id,n,magnitude
116,21,10
116,22,12
116,23,12
116,24,11
116,25,9
116,26,9
116,27,11
116,28,11
116,29,10
116,30,8
116,31,9
116,32,10
116,33,8
116,34,9
116,35,10
116,36,9
116,37,10
116,38,10
116,39,10
117,0,19
117,1,14
117,2,13
117,3,13
117,4,13
117,5,14
117,6,18
117,7,19
117,8,11
117,9,11
117,10,12
117,11,17
117,12,12
117,13,10
117,14,12
117,15,16
117,16,12
117,17,11
117,18,15
117,19,12
117,20,12
117,21,12
117,22,12
117,23,8
117,24,11
117,25,10
117,26,10
117,27,9
117,28,11
117,29,10
117,30,10
117,31,10
117,32,10
117,33,9
117,34,10
117,35,9
117,36,10
117,37,9
117,38,8
117,39,9
118,0,19
118,1,15
118,2,14
118,3,14
118,4,14
118,5,13
118,6,18
118,7,18
118,8,12
118,9,11
118,10,11
118,11,15
118,12,11
118,13,8
118,14,12
118,15,14
118,16,9
118,17,11
118,18,14
118,19,8
118,20,9
118,21,10
118,22,10
118,23,12
118,24,13
118,25,11
118,26,10
118,27,10
118,28,9
118,29,9
118,30,8
118,31,7
118,32,9
118,33,9
118,34,10
118,35,9
118,36,10
118,37,10
118,38,8
118,39,10
119,0,16
119,1,13
119,2,12
119,3,14
119,4,15
119,5,12
119,6,16
119,7,18
119,8,17
119,9,12
119,10,15
119,11,18
119,12,12
119,13,11
119,14,14
119,15,15
119,16,14
119,17,13
119,18,13
119,19,12
119,20,12
119,21,11
119,22,11
119,23,10
119,24,12
119,25,11
119,26,12
119,27,11
119,28,10
119,29,10
119,30,11
119,31,11
119,32,11
119,33,10
119,34,10
119,35,9
119,36,9
119,37,9
119,38,8
119,39,10
120,0,14
120,1,14
120,2,3
120,3,16
120,4,18
120,5,10
120,6,14
120,7,19
120,8,17
120,9,10
120,10,17
120,11,18
120,12,11
120,13,11
120,14,14
120,15,15
120,16,13
120,17,15
120,18,13
120,19,11
120,20,13
120,21,10
120,22,12
120,23,11
120,24,10
120,25,12
120,26,11
120,27,10
120,28,9
120,29,10
120,30,11
120,31,9
120,32,11
120,33,9
120,34,10
120,35,10
120,36,11
120,37,9
120,38,8
120,39,8
121,0,15
121,1,9
121,2,14
121,3,14
121,4,15
121,5,11
121,6,16
121,7,20
121,8,16
121,9,11
121,10,17
121,11,16
121,12,13
121,13,12
121,14,9
121,15,15
121,16,12
121,17,15
121,18,12
121,19,11
121,20,12
121,21,10
121,22,11
121,23,12
121,24,14
121,25,13
121,26,10
121,27,8
121,28,9
121,29,11
121,30,10
121,31,9
121,32,10
121,33,11
121,34,9
121,35,9
121,36,9
121,37,9
121,38,10
121,39,9
122,0,16
122,1,15
122,2,12
122,3,14
122,4,15
122,5,13
122,6,17
122,7,20
122,8,16
122,9,14
122,10,18
122,11,16
122,12,10
122,13,11
122,14,11
122,15,15
122,16,12
122,17,13
122,18,14
122,19,10
122,20,11
122,21,13
122,22,11
122,23,10
122,24,12
122,25,11
122,26,11
122,27,9
122,28,9
122,29,11
122,30,10
122,31,10
122,32,9
122,33,10
122,34,9
122,35,10
122,36,10
122,37,10
122,38,10
122,39,9
123,0,15
123,1,17
123,2,14
123,3,14
123,4,15
123,5,11
123,6,17
123,7,20
123,8,16
123,9,11
123,10,18
123,11,18
123,12,9
123,13,12
123,14,10
123,15,13
123,16,13
123,17,14
123,18,11
123,19,9
123,20,9
123,21,11
123,22,11
123,23,12
123,24,9
123,25,10
123,26,9
123,27,9
123,28,9
123,29,12
123,30,10
123,31,11
123,32,9
123,33,10
123,34,10
123,35,10
123,36,9
123,37,9
123,38,9
123,39,9
124,0,21
124,1,18
124,2,13
124,3,14
124,4,14
124,5,11
124,6,14
124,7,20
124,8,16
124,9,10
124,10,16
124,11,18
124,12,12
124,13,11
124,14,9
124,15,13
124,16,14
124,17,12
124,18,13
124,19,14
124,20,13
124,21,8
124,22,11
124,23,11
124,24,12
124,25,11
124,26,10
124,27,8
124,28,11
124,29,9
124,30,11
124,31,11
124,32,11
124,33,9
124,34,9
124,35,10
124,36,11
124,37,10
124,38,10
124,39,10
125,0,16
125,1,12
125,2,11
125,3,10
125,4,15
125,5,10
125,6,17
125,7,21
125,8,15
125,9,10
125,10,16
125,11,15
125,12,13
125,13,11
125,14,10
125,15,14
125,16,12
125,17,13
125,18,12
125,19,10
125,20,11
125,21,9
125,22,11
125,23,11
125,24,11
125,25,11
125,26,11
125,27,9
125,28,10
125,29,10
125,30,11
125,31,10
125,32,10
125,33,9
125,34,8
125,35,9
125,36,10
125,37,9
125,38,8
125,39,8
126,0,18
126,1,13
126,2,9
126,3,8
126,4,16
126,5,15
126,6,18
126,7,20
126,8,16
126,9,11
126,10,17
126,11,17
126,12,13
126,13,11
126,14,10
126,15,15
126,16,9
126,17,11
126,18,13
126,19,11
126,20,9
126,21,8
126,22,12
126,23,12
126,24,11
126,25,10
126,26,10
126,27,10
126,28,11
126,29,10
126,30,9
126,31,10
126,32,9
126,33,10
126,34,9
126,35,9
126,36,8
126,37,10
126,38,8
126,39,9
127,0,17
127,1,15
127,2,14
127,3,13
127,4,17
127,5,12
127,6,16
127,7,21
127,8,17
127,9,12
127,10,17
127,11,17
127,12,13
127,13,13
127,14,12
127,15,13
127,16,13
127,17,11
127,18,14
127,19,11
127,20,12
127,21,9
127,22,10
127,23,10
127,24,10
127,25,7
127,26,9
127,27,10
127,28,11
127,29,10
127,30,9
127,31,11
127,32,9
127,33,10
127,34,10
127,35,9
127,36,8
127,37,10
127,38,9
127,39,8
128,0,15
128,1,10
128,2,9
128,3,13
128,4,17
128,5,11
128,6,16
128,7,20
128,8,16
128,9,12
128,10,14
128,11,16
128,12,13
128,13,13
128,14,12
128,15,13
128,16,12
128,17,12
128,18,13
128,19,11
128,20,11
128,21,13
128,22,11
128,23,9
128,24,11
128,25,11
128,26,10
128,27,13
128,28,11
128,29,12
128,30,13
128,31,11
128,32,11
128,33,11
128,34,9
128,35,9
128,36,9
128,37,9
128,38,9
128,39,9
129,0,18
129,1,15
129,2,4
129,3,14
129,4,15
129,5,12
129,6,16
129,7,20
129,8,15
129,9,11
129,10,16
129,11,16
129,12,14
129,13,13
129,14,9
129,15,11
129,16,12
129,17,13
129,18,14
129,19,12
129,20,10
129,21,10
129,22,9
129,23,10
129,24,10
129,25,10
129,26,11
129,27,11
129,28,11
129,29,11
129,30,11
129,31,10
129,32,9
129,33,10
129,34,9
129,35,9
129,36,8
129,37,8
129,38,10
129,39,9
130,0,17
130,1,15
130,2,15
130,3,12
130,4,15
130,5,16
130,6,16
130,7,18
130,8,14
130,9,9
130,10,15
130,11,12
130,12,10
130,13,11
130,14,13
130,15,10
130,16,10
130,17,10
130,18,12
130,19,12
130,20,9
130,21,9
130,22,11
130,23,10
130,24,10
130,25,10
130,26,9
130,27,8
130,28,11
130,29,11
130,30,9
130,31,10
130,32,8
130,33,11
130,34,10
130,35,10
130,36,9
130,37,9
130,38,10
130,39,10
131,0,19
131,1,16
131,2,13
131,3,16
131,4,17
131,5,14
131,6,15
131,7,16
131,8,14
131,9,14
131,10,13
131,11,13
131,12,10
131,13,9
131,14,9
131,15,12
131,16,11
131,17,11
131,18,10
131,19,10
131,20,9
131,21,10
131,22,9
131,23,12
131,24,12
131,25,13
131,26,13
131,27,12
131,28,11
131,29,9
131,30,12
131,31,10
131,32,11
131,33,10
131,34,12
131,35,10
131,36,11
131,37,10
131,38,8
131,39,10
132,0,19
132,1,14
132,2,14
132,3,15
132,4,17
132,5,15
132,6,14
132,7,16
132,8,12
132,9,10
132,10,12
132,11,13
132,12,7
132,13,9
132,14,11
132,15,12
132,16,9
132,17,10
132,18,11
132,19,11
132,20,12
132,21,11
132,22,12
132,23,12
132,24,11
132,25,10
132,26,12
132,27,8
132,28,10
132,29,11
132,30,11
132,31,11
132,32,10
132,33,11
132,34,13
132,35,11
132,36,10
132,37,10
132,38,11
132,39,10
133,0,15
133,1,15
133,2,13
133,3,13
133,4,15
133,5,10
133,6,15
133,7,16
133,8,13
133,9,11
133,10,8
133,11,11
133,12,13
133,13,8
133,14,9
133,15,11
133,16,9
133,17,11
133,18,11
133,19,9
133,20,10
133,21,11
133,22,12
133,23,10
133,24,9
133,25,10
133,26,10
133,27,11
133,28,8
133,29,10
133,30,10
133,31,12
133,32,11
133,33,10
133,34,12
133,35,11
133,36,10
133,37,10
133,38,9
133,39,9
134,0,19
134,1,18
134,2,15
134,3,12
134,4,13
134,5,13
134,6,14
134,7,16
134,8,12
134,9,14
134,10,14
134,11,13
134,12,12
134,13,9
134,14,10
134,15,11
134,16,10
134,17,8
134,18,10
134,19,10
134,20,11
134,21,11
134,22,11
134,23,10
134,24,10
134,25,9
134,26,7
134,27,9
134,28,9
134,29,10
134,30,11
134,31,10
134,32,10
134,33,10
134,34,9
134,35,8
134,36,9
134,37,10
134,38,9
134,39,10
135,0,19
135,1,14
135,2,11
135,3,4
135,4,11
135,5,11
135,6,15
135,7,17
135,8,15
135,9,10
135,10,7
135,11,9
135,12,13
135,13,13
135,14,11
135,15,8
135,16,10
135,17,14
135,18,12
135,19,12
135,20,14
135,21,12
135,22,12
135,23,12
135,24,12
135,25,13
135,26,13
135,27,12
135,28,10
135,29,12
135,30,11
135,31,9
135,32,12
135,33,12
135,34,9
135,35,8
135,36,10
135,37,10
135,38,9
135,39,8
136,0,16
136,1,13
136,2,12
136,3,11
136,4,9
136,5,15
136,6,15
136,7,21
136,8,16
136,9,14
136,10,17
136,11,13
136,12,10
136,13,14
136,14,16
136,15,13
136,16,12
136,17,17
136,18,14
136,19,11
136,20,12
136,21,11
136,22,11
136,23,13
136,24,12
136,25,12
136,26,11
136,27,11
136,28,11
136,29,11
136,30,12
136,31,14
136,32,14
136,33,14
136,34,10
136,35,9
136,36,11
136,37,10
136,38,10
136,39,10
137,0,4
137,1,12
137,2,8
137,3,16
137,4,16
137,5,14
137,6,19
137,7,21
137,8,12
137,9,9
137,10,18
137,11,13
137,12,9
137,13,15
137,14,18
137,15,13
137,16,13
137,17,15
137,18,11
137,19,8
137,20,11
137,21,11
137,22,13
137,23,12
137,24,11
137,25,10
137,26,9
137,27,9
137,28,10
137,29,11
137,30,13
137,31,13
137,32,12
137,33,11
137,34,12
137,35,11
137,36,10
137,37,9
137,38,9
137,39,9
138,0,15
138,1,14
138,2,11
138,3,16
138,4,17
138,5,9
138,6,20
138,7,18
138,8,13
138,9,12
138,10,18
138,11,12
138,12,10
138,13,13
138,14,17
138,15,12
138,16,14
138,17,14
138,18,12
138,19,13
138,20,11
138,21,13
138,22,11
138,23,10
138,24,11
138,25,9
138,26,11
138,27,13
138,28,10
138,29,11
138,30,11
138,31,13
138,32,12
138,33,11
138,34,11
138,35,9
138,36,9
138,37,10
138,38,10
138,39,8
139,0,11
139,1,18
139,2,15
139,3,17
139,4,13
139,5,13
139,6,20
139,7,22
139,8,14
139,9,11
139,10,19
139,11,14
139,12,12
139,13,13
139,14,18
139,15,12
139,16,15
139,17,15
139,18,11
139,19,9
139,20,12
139,21,11
139,22,11
139,23,12
139,24,12
139,25,11
139,26,11
139,27,11
139,28,12
139,29,9
139,30,10
139,31,12
139,32,11
139,33,9
139,34,10
139,35,8
139,36,10
139,37,11
139,38,10
139,39,8
140,0,9
140,1,17
140,2,12
140,3,13
140,4,17
140,5,16
140,6,20
140,7,21
140,8,15
140,9,13
140,10,17
140,11,12
140,12,10
140,13,12
140,14,15
140,15,11
140,16,15
140,17,15
140,18,8
140,19,10
140,20,11
140,21,11
140,22,11
140,23,12
140,24,11
140,25,12
140,26,11
140,27,9
140,28,9
140,29,11
140,30,13
140,31,12
140,32,11
140,33,11
140,34,10
140,35,10
140,36,10
140,37,8
140,38,8
140,39,10
141,0,14
141,1,15
141,2,14
141,3,17
141,4,16
141,5,12
141,6,20
141,7,20
141,8,13
141,9,8
141,10,17
141,11,13
141,12,10
141,13,15
141,14,17
141,15,11
141,16,14
141,17,17
141,18,13
141,19,10
141,20,11
141,21,12
141,22,13
141,23,12
141,24,10
141,25,11
141,26,9
141,27,12
141,28,12
141,29,10
141,30,12
141,31,12
141,32,11
141,33,12
141,34,11
141,35,11
141,36,10
141,37,9
141,38,9
141,39,9
142,0,11
142,1,9
142,2,16
142,3,16
142,4,14
142,5,17
142,6,21
142,7,22
142,8,13
142,9,12
142,10,17
142,11,13
142,12,8
142,13,14
142,14,15
142,15,9
142,16,13
142,17,14
142,18,12
142,19,13
142,20,9
142,21,10
142,22,12
142,23,10
142,24,10
142,25,10
142,26,12
142,27,13
142,28,10
142,29,11
142,30,12
142,31,12
142,32,12
142,33,11
142,34,11
142,35,10
142,36,9
142,37,10
142,38,9
142,39,10
143,0,18
143,1,13
143,2,11
143,3,15
143,4,15
143,5,9
143,6,21
143,7,21
143,8,13
143,9,13
143,10,17
143,11,14
143,12,9
143,13,15
143,14,16
143,15,11
143,16,14
143,17,14
143,18,12
143,19,11
143,20,9
143,21,11
143,22,12
143,23,11
143,24,12
143,25,11
143,26,12
143,27,11
143,28,10
143,29,11
143,30,12
143,31,13
143,32,12
143,33,8
143,34,10
143,35,11
143,36,9
143,37,10
143,38,10
143,39,11
144,0,15
144,1,12
144,2,13
144,3,11
144,4,13
144,5,15
144,6,21
144,7,21
144,8,11
144,9,11
144,10,17
144,11,12
144,12,8
144,13,12
144,14,16
144,15,9
144,16,13
144,17,14
144,18,12
144,19,12
144,20,11
144,21,12
144,22,11
144,23,12
144,24,11
144,25,10
144,26,10
144,27,10
144,28,10
144,29,11
144,30,11
144,31,11
144,32,12
144,33,12
144,34,12
144,35,10
144,36,10
144,37,10
144,38,10
144,39,9
145,0,21
145,1,16
145,2,13
145,3,16
145,4,13
145,5,13
145,6,21
145,7,22
145,8,14
145,9,12
145,10,16
145,11,12
145,12,8
145,13,15
145,14,16
145,15,12
145,16,11
145,17,15
145,18,12
145,19,10
145,20,10
145,21,11
145,22,13
145,23,11
145,24,11
145,25,10
145,26,10
145,27,11
145,28,11
145,29,10
145,30,9
145,31,11
145,32,11
145,33,11
145,34,11
145,35,12
145,36,10
145,37,10
145,38,9
145,39,9
146,0,17
146,1,16
146,2,15
146,3,15
146,4,16
146,5,15
146,6,20
146,7,20
146,8,12
146,9,12
146,10,15
146,11,15
146,12,9
146,13,13
146,14,15
146,15,12
146,16,14
146,17,15
146,18,12
146,19,12
146,20,9
146,21,8
146,22,11
146,23,11
146,24,11
146,25,11
146,26,11
146,27,9
146,28,11
146,29,11
146,30,12
146,31,11
146,32,12
146,33,12
146,34,10
146,35,9
146,36,8
146,37,10
146,38,9
146,39,9
147,0,18
147,1,-1
147,2,12
147,3,16
147,4,13
147,5,15
147,6,21
147,7,20
147,8,12
147,9,14
147,10,18
147,11,14
147,12,11
147,13,13
147,14,16
147,15,13
147,16,9
147,17,15
147,18,11
147,19,11
147,20,8
147,21,13
147,22,10
147,23,11
147,24,11
147,25,11
147,26,11
147,27,11
147,28,10
147,29,12
147,30,11
147,31,10
147,32,10
147,33,11
147,34,9
147,35,10
147,36,10
147,37,9
147,38,9
147,39,9
148,0,15
148,1,13
148,2,13
148,3,16
148,4,17
148,5,16
148,6,21
148,7,21
148,8,11
148,9,9
148,10,16
148,11,12
148,12,7
148,13,12
148,14,13
148,15,8
148,16,10
148,17,15
148,18,9
148,19,10
148,20,12
148,21,12
148,22,11
148,23,9
148,24,11
148,25,9
148,26,9
148,27,10
148,28,10
148,29,10
148,30,11
148,31,12
148,32,11
148,33,9
148,34,9
148,35,10
148,36,10
148,37,10
148,38,9
148,39,9
149,0,17
149,1,18
149,2,16
149,3,13
149,4,13
149,5,12
149,6,20
149,7,20
149,8,10
149,9,8
149,10,16
149,11,13
149,12,7
149,13,13
149,14,14
149,15,10
149,16,12
149,17,14
149,18,9
149,19,9
149,20,10
149,21,11
149,22,12
149,23,10
149,24,11
149,25,11
149,26,11
149,27,10
149,28,11
149,29,9
149,30,11
149,31,10
149,32,12
149,33,10
149,34,10
149,35,10
149,36,10
149,37,9
149,38,9
149,39,10
150,0,17
150,1,13
150,2,12
150,3,15
150,4,15
150,5,16
150,6,19
150,7,20
150,8,12
150,9,11
150,10,15
150,11,11
150,12,6
150,13,12
150,14,14
150,15,8
150,16,12
150,17,13
150,18,12
150,19,12
150,20,9
150,21,11
150,22,11
150,23,10
150,24,10
150,25,10
150,26,10
150,27,7
150,28,9
150,29,12
150,30,10
150,31,10
150,32,12
150,33,11
150,34,10
150,35,11
150,36,10
150,37,8
150,38,10
150,39,11
151,0,17
151,1,7
151,2,11
151,3,16
151,4,13
151,5,9
151,6,19
151,7,21
151,8,15
151,9,11
151,10,16
151,11,14
151,12,13
151,13,15
151,14,16
151,15,13
151,16,11
151,17,13
151,18,12
151,19,11
151,20,11
151,21,12
151,22,11
151,23,11
151,24,12
151,25,10
151,26,11
151,27,10
151,28,9
151,29,9
151,30,8
151,31,10
151,32,11
151,33,11
151,34,10
151,35,10
151,36,9
151,37,9
151,38,9
151,39,8
152,0,15
152,1,11
152,2,9
152,3,12
152,4,14
152,5,16
152,6,18
152,7,19
152,8,12
152,9,9
152,10,18
152,11,15
152,12,11
152,13,13
152,14,15
152,15,11
152,16,13
152,17,14
152,18,10
152,19,12
152,20,12
152,21,11
152,22,9
152,23,10
152,24,9
152,25,12
152,26,13
152,27,10
152,28,10
152,29,11
152,30,12
152,31,11
152,32,10
152,33,10
152,34,12
152,35,10
152,36,9
152,37,9
152,38,9
152,39,10
153,0,12
153,1,12
153,2,8
153,3,12
153,4,11
153,5,13
153,6,18
153,7,19
153,8,14
153,9,11
153,10,18
153,11,14
153,12,13
153,13,13
153,14,13
153,15,8
153,16,10
153,17,13
153,18,12
153,19,10
153,20,12
153,21,12
153,22,12
153,23,7
153,24,10
153,25,11
153,26,10
153,27,11
153,28,11
153,29,9
153,30,11
153,31,10
153,32,10
153,33,9
153,34,10
153,35,9
153,36,9
153,37,8
153,38,8
153,39,9
154,0,14
154,1,14
154,2,12
154,3,13
154,4,13
154,5,15
154,6,19
154,7,19
154,8,16
154,9,13
154,10,17
154,11,11
154,12,9
154,13,14
154,14,15
154,15,12
154,16,12
154,17,13
154,18,12
154,19,11
154,20,10
154,21,9
154,22,9
154,23,10
154,24,10
154,25,9
154,26,10
154,27,10
154,28,11
154,29,11
154,30,11
154,31,11
154,32,8
154,33,9
154,34,9
154,35,11
154,36,10
154,37,9
154,38,8
154,39,10
155,0,14
155,1,13
155,2,14
155,3,13
155,4,13
155,5,13
155,6,19
155,7,21
155,8,14
155,9,8
155,10,17
155,11,14
155,12,12
155,13,14
155,14,14
155,15,12
155,16,13
155,17,13
155,18,8
155,19,9
155,20,11
155,21,12
155,22,12
155,23,9
155,24,11
155,25,11
155,26,12
155,27,12
155,28,9
155,29,11
155,30,9
155,31,10
155,32,9
155,33,10
155,34,9
155,35,9
155,36,9
155,37,9
155,38,9
155,39,9
156,0,20
156,1,17
156,2,11
156,3,12
156,4,15
156,5,12
156,6,20
156,7,20
156,8,12
156,9,8
156,10,17
156,11,15
156,12,10
156,13,14
156,14,15
156,15,14
156,16,12
156,17,14
156,18,11
156,19,12
156,20,11
156,21,10
156,22,12
156,23,11
156,24,10
156,25,8
156,26,12
156,27,12
156,28,11
156,29,9
156,30,11
156,31,10
156,32,10
156,33,10
156,34,10
156,35,11
156,36,10
156,37,10
156,38,8
156,39,8
157,0,17
157,1,14
157,2,14
157,3,14
157,4,14
157,5,9
157,6,18
157,7,19
157,8,14
157,9,11
157,10,17
157,11,14
157,12,13
157,13,12
157,14,14
157,15,11
157,16,14
157,17,12
157,18,10
157,19,10
157,20,12
157,21,11
157,22,12
157,23,9
157,24,9
157,25,8
157,26,12
157,27,11
157,28,10
157,29,10
157,30,10
157,31,10
157,32,10
157,33,9
157,34,10
157,35,9
157,36,9
157,37,10
157,38,10
157,39,9
158,0,17
158,1,17
158,2,15
158,3,9
158,4,9
158,5,14
158,6,19
158,7,20
158,8,15
158,9,12
158,10,17
158,11,12
158,12,11
158,13,12
158,14,15
158,15,12
158,16,11
158,17,11
158,18,9
158,19,10
158,20,11
158,21,11
158,22,10
158,23,10
158,24,8
158,25,12
158,26,10
158,27,11
158,28,9
158,29,9
158,30,10
158,31,11
158,32,9
158,33,9
158,34,11
158,35,9
158,36,10
158,37,9
158,38,9
158,39,10
159,0,18
159,1,16
159,2,14
159,3,14
159,4,15
159,5,13
159,6,19
159,7,21
159,8,16
159,9,11
159,10,15
159,11,13
159,12,13
159,13,15
159,14,13
159,15,11
159,16,11
159,17,13
159,18,10
159,19,9
159,20,10
159,21,11
159,22,11
159,23,10
159,24,9
159,25,12
159,26,10
159,27,9
159,28,10
159,29,10
159,30,11
159,31,11
159,32,11
159,33,10
159,34,10
159,35,10
159,36,9
159,37,8
159,38,9
159,39,9
160,0,18
160,1,11
160,2,13
160,3,13
160,4,11
160,5,14
160,6,19
160,7,18
160,8,10
160,9,10
160,10,16
160,11,14
160,12,9
160,13,12
160,14,14
160,15,11
160,16,12
160,17,10
160,18,10
160,19,12
160,20,10
160,21,10
160,22,11
160,23,11
160,24,9
160,25,11
160,26,11
160,27,11
160,28,10
160,29,10
160,30,9
160,31,11
160,32,10
160,33,9
160,34,10
160,35,11
160,36,10
160,37,9
160,38,9
160,39,9
161,0,15
161,1,13
161,2,12
161,3,14
161,4,14
161,5,14
161,6,18
161,7,19
161,8,13
161,9,11
161,10,14
161,11,12
161,12,11
161,13,15
161,14,16
161,15,11
161,16,9
161,17,10
161,18,11
161,19,10
161,20,10
161,21,8
161,22,9
161,23,10
161,24,12
161,25,12
161,26,11
161,27,11
161,28,10
161,29,10
161,30,10
161,31,9
161,32,10
161,33,11
161,34,10
161,35,9
161,36,9
161,37,9
161,38,9
161,39,8
162,0,13
162,1,11
162,2,13
162,3,12
162,4,12
162,5,11
162,6,16
162,7,19
162,8,12
162,9,12
162,10,14
162,11,12
162,12,9
162,13,12
162,14,13
162,15,12
162,16,9
162,17,10
162,18,8
162,19,11
162,20,9
162,21,7
162,22,10
162,23,10
162,24,11
162,25,12
162,26,10
162,27,10
162,28,9
162,29,10
162,30,11
162,31,8
162,32,8
162,33,10
162,34,9
162,35,10
162,36,10
162,37,10
162,38,10
162,39,9
163,0,15
163,1,16
163,2,12
163,3,13
163,4,14
163,5,11
163,6,18
163,7,18
163,8,12
163,9,7
163,10,15
163,11,14
163,12,9
163,13,13
163,14,14
163,15,10
163,16,13
163,17,11
163,18,8
163,19,11
163,20,9
163,21,10
163,22,10
163,23,10
163,24,10
163,25,10
163,26,9
163,27,9
163,28,9
163,29,10
163,30,9
163,31,9
163,32,9
163,33,8
163,34,10
163,35,10
163,36,11
163,37,10
163,38,10
163,39,8
164,0,21
164,1,17
164,2,11
164,3,12
164,4,13
164,5,11
164,6,16
164,7,13
164,8,14
164,9,9
164,10,15
164,11,13
164,12,14
164,13,14
164,14,15
164,15,14
164,16,10
164,17,12
164,18,11
164,19,10
164,20,10
164,21,7
164,22,10
164,23,12
164,24,9
164,25,10
164,26,10
164,27,11
164,28,9
164,29,10
164,30,10
164,31,11
164,32,10
164,33,9
164,34,9
164,35,9
164,36,9
164,37,10
164,38,10
164,39,8
165,0,17
165,1,17
165,2,15
165,3,11
165,4,14
165,5,11
165,6,15
165,7,15
165,8,15
165,9,9
165,10,16
165,11,11
165,12,9
165,13,12
165,14,11
165,15,11
165,16,10
165,17,7
165,18,11
165,19,7
165,20,9
165,21,7
165,22,9
165,23,10
165,24,12
165,25,11
165,26,11
165,27,9
165,28,9
165,29,10
165,30,10
165,31,9
165,32,9
165,33,9
165,34,10
165,35,11
165,36,10
165,37,10
165,38,9
165,39,9
166,0,20
166,1,18
166,2,12
166,3,12
166,4,17
166,5,16
166,6,17
166,7,18
166,8,13
166,9,11
166,10,16
166,11,16
166,12,12
166,13,11
166,14,12
166,15,8
166,16,7
166,17,9
166,18,11
166,19,7
166,20,11
166,21,10
166,22,8
166,23,11
166,24,10
166,25,11
166,26,10
166,27,9
166,28,10
166,29,11
166,30,10
166,31,10
166,32,10
166,33,10
166,34,11
166,35,11
166,36,8
166,37,9
166,38,9
166,39,8
167,0,16
167,1,10
167,2,11
167,3,13
167,4,13
167,5,11
167,6,12
167,7,16
167,8,14
167,9,13
167,10,16
167,11,13
167,12,9
167,13,9
167,14,10
167,15,10
167,16,11
167,17,12
167,18,8
167,19,9
167,20,11
167,21,10
167,22,10
167,23,12
167,24,11
167,25,9
167,26,6
167,27,9
167,28,10
167,29,11
167,30,11
167,31,11
167,32,9
167,33,10
167,34,11
167,35,9
167,36,7
167,37,9
167,38,10
167,39,9
168,0,20
168,1,16
168,2,14
168,3,14
168,4,15
168,5,12
168,6,15
168,7,18
168,8,12
168,9,10
168,10,15
168,11,10
168,12,11
168,13,11
168,14,12
168,15,13
168,16,8
168,17,12
168,18,11
168,19,12
168,20,10
168,21,9
168,22,11
168,23,9
168,24,10
168,25,12
168,26,10
168,27,11
168,28,10
168,29,10
168,30,10
168,31,8
168,32,9
168,33,11
168,34,12
168,35,9
168,36,8
168,37,9
168,38,8
168,39,9
169,0,19
169,1,15
169,2,12
169,3,10
169,4,14
169,5,14
169,6,16
169,7,22
169,8,16
169,9,14
169,10,16
169,11,13
169,12,12
169,13,11
169,14,10
169,15,12
169,16,11
169,17,12
169,18,11
169,19,14
169,20,12
169,21,11
169,22,10
169,23,12
169,24,9
169,25,11
169,26,12
169,27,11
169,28,10
169,29,11
169,30,13
169,31,12
169,32,11
169,33,11
169,34,11
169,35,12
169,36,10
169,37,10
169,38,10
169,39,9
170,0,19
170,1,18
170,2,17
170,3,17
170,4,16
170,5,9
170,6,13
170,7,22
170,8,15
170,9,16
170,10,15
170,11,12
170,12,12
170,13,14
170,14,15
170,15,15
170,16,14
170,17,15
170,18,14
170,19,13
170,20,10
170,21,11
170,22,12
170,23,11
170,24,11
170,25,10
170,26,11
170,27,9
170,28,10
170,29,11
170,30,13
170,31,14
170,32,15
170,33,13
170,34,11
170,35,10
170,36,9
170,37,11
170,38,10
170,39,9
171,0,16
171,1,16
171,2,11
171,3,16
171,4,13
171,5,17
171,6,20
171,7,21
171,8,15
171,9,13
171,10,18
171,11,16
171,12,12
171,13,14
171,14,15
171,15,9
171,16,13
171,17,16
171,18,13
171,19,12
171,20,10
171,21,11
171,22,10
171,23,10
171,24,12
171,25,11
171,26,12
171,27,12
171,28,11
171,29,10
171,30,12
171,31,12
171,32,14
171,33,14
171,34,12
171,35,10
171,36,10
171,37,11
171,38,10
171,39,10
172,0,19
172,1,12
172,2,13
172,3,16
172,4,15
172,5,15
172,6,19
172,7,21
172,8,14
172,9,15
172,10,18
172,11,15
172,12,12
172,13,13
172,14,15
172,15,10
172,16,13
172,17,17
172,18,11
172,19,12
172,20,11
172,21,11
172,22,10
172,23,9
172,24,13
172,25,11
172,26,12
172,27,11
172,28,11
172,29,11
172,30,12
172,31,12
172,32,12
172,33,12
172,34,11
172,35,11
172,36,10
172,37,10
172,38,10
172,39,9
173,0,20
173,1,17
173,2,12
173,3,15
173,4,15
173,5,15
173,6,20
173,7,21
173,8,14
173,9,14
173,10,18
173,11,14
173,12,13
173,13,14
173,14,17
173,15,10
173,16,14
173,17,18
173,18,11
173,19,13
173,20,11
173,21,10
173,22,9
173,23,10
173,24,13
173,25,12
173,26,10
173,27,9
173,28,10
173,29,9
173,30,10
173,31,12
173,32,12
173,33,12
173,34,10
173,35,9
173,36,10
173,37,10
173,38,9
173,39,11
174,0,20
174,1,17
174,2,13
174,3,4
174,4,9
174,5,13
174,6,20
174,7,21
174,8,12
174,9,11
174,10,18
174,11,13
174,12,8
174,13,14
174,14,15
174,15,8
174,16,15
174,17,15
174,18,12
174,19,11
174,20,13
174,21,12
174,22,11
174,23,10
174,24,12
174,25,13
174,26,12
174,27,12
174,28,10
174,29,10
174,30,11
174,31,12
