id,n,magnitude
116,21,11
116,22,12
116,23,12
116,24,9
116,25,10
116,26,11
116,27,10
116,28,8
116,29,9
116,30,11
116,31,10
116,32,10
116,33,9
116,34,10
116,35,10
116,36,9
116,37,9
116,38,9
116,39,8
117,0,15
117,1,18
117,2,14
117,3,12
117,4,13
117,5,18
117,6,14
117,7,9
117,8,9
117,9,10
117,10,12
117,11,12
117,12,11
117,13,8
117,14,8
117,15,9
117,16,9
117,17,10
117,18,10
117,19,9
117,20,12
117,21,10
117,22,10
117,23,11
117,24,8
117,25,10
117,26,10
117,27,10
117,28,11
117,29,9
117,30,9
117,31,8
117,32,9
117,33,10
117,34,10
117,35,10
117,36,10
117,37,8
117,38,10
117,39,9
118,0,12
118,1,17
118,2,11
118,3,9
118,4,13
118,5,17
118,6,16
118,7,13
118,8,9
118,9,11
118,10,10
118,11,12
118,12,10
118,13,8
118,14,8
118,15,9
118,16,10
118,17,12
118,18,11
118,19,9
118,20,11
118,21,11
118,22,9
118,23,11
118,24,10
118,25,10
118,26,10
118,27,7
118,28,8
118,29,9
118,30,8
118,31,10
118,32,10
118,33,8
118,34,9
118,35,10
118,36,10
118,37,10
118,38,9
118,39,9
119,0,15
119,1,11
119,2,12
119,3,13
119,4,12
119,5,19
119,6,18
119,7,13
119,8,10
119,9,10
119,10,9
119,11,10
119,12,13
119,13,12
119,14,11
119,15,10
119,16,9
119,17,10
119,18,10
119,19,11
119,20,11
119,21,10
119,22,10
119,23,9
119,24,12
119,25,12
119,26,10
119,27,9
119,28,9
119,29,10
119,30,11
119,31,11
119,32,9
119,33,8
119,34,8
119,35,9
119,36,10
119,37,9
119,38,9
119,39,8
120,0,17
120,1,14
120,2,16
120,3,14
120,4,14
120,5,19
120,6,19
120,7,12
120,8,7
120,9,10
120,10,14
120,11,13
120,12,13
120,13,10
120,14,10
120,15,10
120,16,10
120,17,10
120,18,7
120,19,12
120,20,10
120,21,8
120,22,10
120,23,10
120,24,10
120,25,10
120,26,9
120,27,11
120,28,9
120,29,10
120,30,8
120,31,9
120,32,10
120,33,9
120,34,8
120,35,9
120,36,10
120,37,10
120,38,10
120,39,8
121,0,10
121,1,14
121,2,16
121,3,15
121,4,13
121,5,19
121,6,19
121,7,13
121,8,14
121,9,12
121,10,12
121,11,10
121,12,7
121,13,11
121,14,11
121,15,9
121,16,9
121,17,12
121,18,10
121,19,9
121,20,11
121,21,10
121,22,8
121,23,11
121,24,9
121,25,10
121,26,10
121,27,10
121,28,8
121,29,9
121,30,9
121,31,10
121,32,9
121,33,8
121,34,9
121,35,10
121,36,9
121,37,9
121,38,9
121,39,9
122,0,15
122,1,14
122,2,15
122,3,15
122,4,16
122,5,19
122,6,16
122,7,10
122,8,12
122,9,10
122,10,9
122,11,9
122,12,10
122,13,12
122,14,11
122,15,11
122,16,9
122,17,9
122,18,9
122,19,8
122,20,12
122,21,11
122,22,6
122,23,9
122,24,12
122,25,9
122,26,11
122,27,10
122,28,9
122,29,8
122,30,11
122,31,10
122,32,9
122,33,9
122,34,8
122,35,8
122,36,10
122,37,9
122,38,9
122,39,9
123,0,16
123,1,12
123,2,11
123,3,11
123,4,10
123,5,16
123,6,15
123,7,13
123,8,14
123,9,14
123,10,10
123,11,9
123,12,11
123,13,10
123,14,10
123,15,10
123,16,10
123,17,10
123,18,11
123,19,11
123,20,12
123,21,11
123,22,9
123,23,10
123,24,8
123,25,10
123,26,13
123,27,10
123,28,10
123,29,11
123,30,10
123,31,10
123,32,11
123,33,9
123,34,9
123,35,10
123,36,9
123,37,10
123,38,10
123,39,10
124,0,17
124,1,11
124,2,4
124,3,11
124,4,10
124,5,18
124,6,16
124,7,14
124,8,11
124,9,12
124,10,14
124,11,12
124,12,7
124,13,11
124,14,11
124,15,11
124,16,7
124,17,10
124,18,10
124,19,6
124,20,9
124,21,12
124,22,13
124,23,11
124,24,10
124,25,10
124,26,7
124,27,9
124,28,10
124,29,10
124,30,10
124,31,10
124,32,9
124,33,9
124,34,10
124,35,10
124,36,8
124,37,9
124,38,9
124,39,9
125,0,17
125,1,11
125,2,15
125,3,13
125,4,10
125,5,19
125,6,18
125,7,10
125,8,10
125,9,12
125,10,13
125,11,11
125,12,9
125,13,10
125,14,13
125,15,12
125,16,12
125,17,12
125,18,8
125,19,8
125,20,11
125,21,11
125,22,12
125,23,11
125,24,11
125,25,12
125,26,12
125,27,10
125,28,10
125,29,10
125,30,10
125,31,10
125,32,6
125,33,9
125,34,10
125,35,9
125,36,9
125,37,9
125,38,9
125,39,9
126,0,16
126,1,18
126,2,15
126,3,9
126,4,8
126,5,19
126,6,17
126,7,11
126,8,7
126,9,5
126,10,9
126,11,8
126,12,10
126,13,13
126,14,11
126,15,7
126,16,7
126,17,11
126,18,10
126,19,11
126,20,10
126,21,10
126,22,9
126,23,8
126,24,11
126,25,10
126,26,10
126,27,8
126,28,10
126,29,9
126,30,9
126,31,10
126,32,9
126,33,10
126,34,10
126,35,9
126,36,7
126,37,7
126,38,7
126,39,8
127,0,20
127,1,15
127,2,15
127,3,14
127,4,12
127,5,19
127,6,14
127,7,8
127,8,8
127,9,12
127,10,11
127,11,10
127,12,11
127,13,12
127,14,11
127,15,10
127,16,11
127,17,12
127,18,12
127,19,11
127,20,9
127,21,6
127,22,10
127,23,9
127,24,10
127,25,10
127,26,9
127,27,10
127,28,12
127,29,8
127,30,10
127,31,10
127,32,10
127,33,8
127,34,9
127,35,10
127,36,9
127,37,10
127,38,10
127,39,9
128,0,17
128,1,11
128,2,15
128,3,11
128,4,11
128,5,18
128,6,14
128,7,9
128,8,8
128,9,9
128,10,12
128,11,12
128,12,12
128,13,9
128,14,11
128,15,10
128,16,11
128,17,10
128,18,9
128,19,10
128,20,10
128,21,11
128,22,11
128,23,10
128,24,9
128,25,11
128,26,10
128,27,11
128,28,11
128,29,11
128,30,10
128,31,10
128,32,9
128,33,9
128,34,11
128,35,10
128,36,9
128,37,9
128,38,9
128,39,8
129,0,14
129,1,12
129,2,7
129,3,11
129,4,11
129,5,19
129,6,17
129,7,13
129,8,12
129,9,12
129,10,12
129,11,11
129,12,11
129,13,10
129,14,9
129,15,10
129,16,12
129,17,11
129,18,10
129,19,10
129,20,10
129,21,10
129,22,10
129,23,9
129,24,11
129,25,11
129,26,12
129,27,10
129,28,10
129,29,11
129,30,10
129,31,9
129,32,8
129,33,8
129,34,9
129,35,8
129,36,10
129,37,10
129,38,10
129,39,8
130,0,13
130,1,13
130,2,18
130,3,15
130,4,14
130,5,18
130,6,17
130,7,14
130,8,11
130,9,11
130,10,12
130,11,11
130,12,11
130,13,9
130,14,9
130,15,9
130,16,9
130,17,13
130,18,11
130,19,9
130,20,12
130,21,9
130,22,12
130,23,9
130,24,10
130,25,9
130,26,8
130,27,9
130,28,10
130,29,10
130,30,12
130,31,10
130,32,10
130,33,11
130,34,10
130,35,9
130,36,9
130,37,9
130,38,10
130,39,9
131,0,17
131,1,15
131,2,15
131,3,15
131,4,14
131,5,18
131,6,16
131,7,12
131,8,12
131,9,12
131,10,12
131,11,9
131,12,13
131,13,12
131,14,11
131,15,8
131,16,12
131,17,11
131,18,11
131,19,10
131,20,10
131,21,10
131,22,10
131,23,10
131,24,12
131,25,12
131,26,9
131,27,10
131,28,10
131,29,10
131,30,10
131,31,9
131,32,9
131,33,9
131,34,9
131,35,8
131,36,10
131,37,9
131,38,9
131,39,7
132,0,16
132,1,13
132,2,14
132,3,13
132,4,14
132,5,18
132,6,13
132,7,13
132,8,11
132,9,13
132,10,10
132,11,12
132,12,12
132,13,13
132,14,11
132,15,7
132,16,9
132,17,10
132,18,8
132,19,11
132,20,7
132,21,10
132,22,11
132,23,11
132,24,9
132,25,9
132,26,10
132,27,11
132,28,10
132,29,10
132,30,10
132,31,9
132,32,10
132,33,10
132,34,8
132,35,8
132,36,8
132,37,9
132,38,8
132,39,9
133,0,14
133,1,15
133,2,14
133,3,14
133,4,15
133,5,17
133,6,14
133,7,12
133,8,13
133,9,12
133,10,12
133,11,12
133,12,11
133,13,10
133,14,11
133,15,11
133,16,10
133,17,11
133,18,10
133,19,8
133,20,8
133,21,11
133,22,9
133,23,10
133,24,9
133,25,12
133,26,11
133,27,9
133,28,10
133,29,10
133,30,11
133,31,9
133,32,8
133,33,10
133,34,10
133,35,9
133,36,9
133,37,9
133,38,9
133,39,8
134,0,16
134,1,16
134,2,11
134,3,8
134,4,9
134,5,17
134,6,15
134,7,11
134,8,14
134,9,12
134,10,12
134,11,12
134,12,9
134,13,12
134,14,9
134,15,11
134,16,6
134,17,6
134,18,9
134,19,8
134,20,10
134,21,9
134,22,11
134,23,12
134,24,11
134,25,10
134,26,9
134,27,10
134,28,10
134,29,8
134,30,9
134,31,10
134,32,10
134,33,10
134,34,9
134,35,9
134,36,9
134,37,9
134,38,9
134,39,9
135,0,16
135,1,13
135,2,14
135,3,14
135,4,12
135,5,18
135,6,13
135,7,8
135,8,14
135,9,11
135,10,10
135,11,8
135,12,7
135,13,10
135,14,10
135,15,12
135,16,10
135,17,8
135,18,10
135,19,11
135,20,7
135,21,10
135,22,11
135,23,9
135,24,9
135,25,10
135,26,9
135,27,10
135,28,11
135,29,8
135,30,11
135,31,10
135,32,10
135,33,9
135,34,10
135,35,10
135,36,10
135,37,9
135,38,10
135,39,9
136,0,16
136,1,15
136,2,13
136,3,13
136,4,13
136,5,18
136,6,15
136,7,10
136,8,10
136,9,8
136,10,10
136,11,11
136,12,12
136,13,12
136,14,10
136,15,10
136,16,10
136,17,10
136,18,8
136,19,8
136,20,9
136,21,10
136,22,11
136,23,11
136,24,9
136,25,11
136,26,11
136,27,9
136,28,8
136,29,10
136,30,9
136,31,8
136,32,10
136,33,11
136,34,10
136,35,9
136,36,10
136,37,9
136,38,9
136,39,9
137,0,18
137,1,17
137,2,11
137,3,10
137,4,11
137,5,18
137,6,14
137,7,11
137,8,12
137,9,10
137,10,5
137,11,8
137,12,10
137,13,10
137,14,12
137,15,9
137,16,12
137,17,10
137,18,11
137,19,7
137,20,10
137,21,9
137,22,10
137,23,11
137,24,10
137,25,11
137,26,10
137,27,10
137,28,9
137,29,9
137,30,9
137,31,10
137,32,8
137,33,8
137,34,8
137,35,10
137,36,10
137,37,9
137,38,8
137,39,9
138,0,11
138,1,14
138,2,13
138,3,16
138,4,15
138,5,18
138,6,12
138,7,10
138,8,13
138,9,11
138,10,11
138,11,14
138,12,9
138,13,9
138,14,10
138,15,9
138,16,12
138,17,10
138,18,11
138,19,11
138,20,10
138,21,8
138,22,10
138,23,11
138,24,11
138,25,10
138,26,11
138,27,11
138,28,9
138,29,8
138,30,10
138,31,8
138,32,9
138,33,8
138,34,10
138,35,10
138,36,11
138,37,10
138,38,10
138,39,10
139,0,18
139,1,14
139,2,15
139,3,10
139,4,9
139,5,18
139,6,15
139,7,13
139,8,11
139,9,12
139,10,8
139,11,11
139,12,10
139,13,12
139,14,11
139,15,8
139,16,8
139,17,8
139,18,12
139,19,12
139,20,11
139,21,10
139,22,9
139,23,9
139,24,10
139,25,8
139,26,9
139,27,11
139,28,10
139,29,8
139,30,10
139,31,10
139,32,10
139,33,11
139,34,10
139,35,10
139,36,10
139,37,10
139,38,10
139,39,9
140,0,17
140,1,18
140,2,13
140,3,12
140,4,14
140,5,18
140,6,15
140,7,13
140,8,13
140,9,9
140,10,10
140,11,15
140,12,10
140,13,11
140,14,11
140,15,13
140,16,12
140,17,10
140,18,11
140,19,5
140,20,10
140,21,10
140,22,7
140,23,7
140,24,9
140,25,8
140,26,9
140,27,9
140,28,10
140,29,9
140,30,10
140,31,10
140,32,8
140,33,10
140,34,9
140,35,10
140,36,9
140,37,9
140,38,10
140,39,8
141,0,19
141,1,17
141,2,12
141,3,9
141,4,12
141,5,13
141,6,14
141,7,15
141,8,10
141,9,12
141,10,10
141,11,12
141,12,11
141,13,11
141,14,12
141,15,10
141,16,9
141,17,10
141,18,11
141,19,10
141,20,10
141,21,10
141,22,10
141,23,9
141,24,8
141,25,10
141,26,11
141,27,10
141,28,10
141,29,9
141,30,10
141,31,11
141,32,8
141,33,9
141,34,10
141,35,9
141,36,10
141,37,9
141,38,9
141,39,9
142,0,14
142,1,15
142,2,13
142,3,13
142,4,12
142,5,17
142,6,13
142,7,13
142,8,8
142,9,8
142,10,10
142,11,9
142,12,9
142,13,10
142,14,9
142,15,6
142,16,8
142,17,9
142,18,8
142,19,11
142,20,12
142,21,11
142,22,10
142,23,9
142,24,10
142,25,10
142,26,10
142,27,11
142,28,12
142,29,11
142,30,10
142,31,10
142,32,9
142,33,9
142,34,10
142,35,10
142,36,9
142,37,9
142,38,8
142,39,8
143,0,19
143,1,15
143,2,10
143,3,11
143,4,14
143,5,16
143,6,16
143,7,14
143,8,12
143,9,8
143,10,10
143,11,12
143,12,8
143,13,13
143,14,11
143,15,13
143,16,12
143,17,9
143,18,10
143,19,11
143,20,9
143,21,9
143,22,9
143,23,10
143,24,9
143,25,10
143,26,8
143,27,11
143,28,7
143,29,8
143,30,11
143,31,9
143,32,9
143,33,9
143,34,9
143,35,10
143,36,10
143,37,9
143,38,9
143,39,9
144,0,17
144,1,16
144,2,16
144,3,15
144,4,12
144,5,17
144,6,12
144,7,12
144,8,11
144,9,13
144,10,15
144,11,13
144,12,10
144,13,10
144,14,8
144,15,10
144,16,11
144,17,11
144,18,9
144,19,10
144,20,10
144,21,10
144,22,11
144,23,10
144,24,12
144,25,8
144,26,10
144,27,8
144,28,8
144,29,10
144,30,9
144,31,10
144,32,10
144,33,10
144,34,10
144,35,9
144,36,9
144,37,8
144,38,7
144,39,8
145,0,14
145,1,14
145,2,17
145,3,16
145,4,14
145,5,17
145,6,13
145,7,9
145,8,14
145,9,13
145,10,9
145,11,13
145,12,14
145,13,10
145,14,11
145,15,9
145,16,9
145,17,12
145,18,11
145,19,11
145,20,9
145,21,10
145,22,11
145,23,11
145,24,10
145,25,10
145,26,11
145,27,11
145,28,12
145,29,9
145,30,10
145,31,11
145,32,9
145,33,9
145,34,8
145,35,9
145,36,10
145,37,10
145,38,10
145,39,10
146,0,19
146,1,19
146,2,15
146,3,12
146,4,14
146,5,17
146,6,13
146,7,8
146,8,9
146,9,11
146,10,9
146,11,8
146,12,11
146,13,11
146,14,11
146,15,11
146,16,9
146,17,11
146,18,12
146,19,12
146,20,10
146,21,10
146,22,11
146,23,11
146,24,9
146,25,11
146,26,11
146,27,11
146,28,10
146,29,9
146,30,10
146,31,10
146,32,9
146,33,8
146,34,9
146,35,9
146,36,9
146,37,9
146,38,10
146,39,9
147,0,21
147,1,13
147,2,16
147,3,12
147,4,13
147,5,19
147,6,15
147,7,13
147,8,12
147,9,14
147,10,10
147,11,10
147,12,8
147,13,8
147,14,11
147,15,10
147,16,11
147,17,9
147,18,8
147,19,12
147,20,10
147,21,11
147,22,12
147,23,8
147,24,9
147,25,10
147,26,10
147,27,10
147,28,9
147,29,9
147,30,9
147,31,8
147,32,9
147,33,10
147,34,9
147,35,9
147,36,9
147,37,8
147,38,9
147,39,10
148,0,19
148,1,14
148,2,10
148,3,11
148,4,13
148,5,17
148,6,15
148,7,10
148,8,9
148,9,11
148,10,9
148,11,7
148,12,5
148,13,9
148,14,10
148,15,8
148,16,12
148,17,10
148,18,10
148,19,9
148,20,11
148,21,11
148,22,10
148,23,12
148,24,11
148,25,12
148,26,10
148,27,10
148,28,12
148,29,11
148,30,7
148,31,9
148,32,10
148,33,10
148,34,9
148,35,9
148,36,10
148,37,8
148,38,7
148,39,9
149,0,15
149,1,12
149,2,13
149,3,10
149,4,11
149,5,18
149,6,13
149,7,10
149,8,12
149,9,11
149,10,7
149,11,10
149,12,12
149,13,12
149,14,11
149,15,10
149,16,9
149,17,8
149,18,8
149,19,8
149,20,10
149,21,8
149,22,11
149,23,11
149,24,10
149,25,9
149,26,10
149,27,11
149,28,11
149,29,12
149,30,10
149,31,8
149,32,9
149,33,11
149,34,8
149,35,9
149,36,9
149,37,10
149,38,9
149,39,8
150,0,16
150,1,15
150,2,14
150,3,13
150,4,14
150,5,16
150,6,13
150,7,11
150,8,12
150,9,13
150,10,9
150,11,10
150,12,11
150,13,11
150,14,9
150,15,10
150,16,10
150,17,10
150,18,10
150,19,10
150,20,11
150,21,9
150,22,8
150,23,9
150,24,10
150,25,8
150,26,11
150,27,10
150,28,10
150,29,8
150,30,10
150,31,9
150,32,8
150,33,9
150,34,9
150,35,9
150,36,9
150,37,9
150,38,9
150,39,8
151,0,16
151,1,13
151,2,12
151,3,11
151,4,13
151,5,15
151,6,12
151,7,11
151,8,12
151,9,12
151,10,10
151,11,10
151,12,8
151,13,9
151,14,11
151,15,9
151,16,10
151,17,11
151,18,9
151,19,11
151,20,9
151,21,10
151,22,11
151,23,11
151,24,11
151,25,10
151,26,10
151,27,10
151,28,10
151,29,10
151,30,10
151,31,9
151,32,10
151,33,10
151,34,9
151,35,9
151,36,9
151,37,10
151,38,9
151,39,9
152,0,14
152,1,12
152,2,12
152,3,15
152,4,11
152,5,18
152,6,14
152,7,11
152,8,13
152,9,12
152,10,9
152,11,7
152,12,10
152,13,12
152,14,10
152,15,12
152,16,13
152,17,13
152,18,9
152,19,10
152,20,11
152,21,10
152,22,9
152,23,10
152,24,11
152,25,11
152,26,10
152,27,11
152,28,11
152,29,10
152,30,10
152,31,10
152,32,9
152,33,10
152,34,9
152,35,10
152,36,10
152,37,8
152,38,8
152,39,9
153,0,17
153,1,10
153,2,12
153,3,9
153,4,9
153,5,16
153,6,17
153,7,12
153,8,8
153,9,12
153,10,11
153,11,11
153,12,12
153,13,13
153,14,10
153,15,11
153,16,11
153,17,9
153,18,8
153,19,10
153,20,10
153,21,11
153,22,9
153,23,8
153,24,6
153,25,11
153,26,10
153,27,10
153,28,10
153,29,11
153,30,9
153,31,10
153,32,11
153,33,9
153,34,10
153,35,10
153,36,10
153,37,10
153,38,9
153,39,8
154,0,14
154,1,15
154,2,11
154,3,12
154,4,11
154,5,18
154,6,16
154,7,9
154,8,9
154,9,8
154,10,10
154,11,11
154,12,12
154,13,10
154,14,11
154,15,10
154,16,11
154,17,11
154,18,10
154,19,10
154,20,11
154,21,11
154,22,8
154,23,10
154,24,9
154,25,9
154,26,11
154,27,12
154,28,11
154,29,10
154,30,11
154,31,10
154,32,11
154,33,9
154,34,8
154,35,8
154,36,10
154,37,9
154,38,9
154,39,8
155,0,14
155,1,12
155,2,9
155,3,11
155,4,12
155,5,16
155,6,14
155,7,8
155,8,10
155,9,8
155,10,11
155,11,10
155,12,10
155,13,11
155,14,9
155,15,12
155,16,8
155,17,9
155,18,10
155,19,11
155,20,10
155,21,11
155,22,11
155,23,12
155,24,11
155,25,10
155,26,10
155,27,11
155,28,11
155,29,10
155,30,9
155,31,11
155,32,11
155,33,11
155,34,10
155,35,10
155,36,9
155,37,9
155,38,9
155,39,10
156,0,17
156,1,14
156,2,8
156,3,13
156,4,13
156,5,15
156,6,14
156,7,14
156,8,13
156,9,11
156,10,11
156,11,10
156,12,11
156,13,7
156,14,10
156,15,11
156,16,10
156,17,7
156,18,9
156,19,11
156,20,9
156,21,10
156,22,10
156,23,8
156,24,9
156,25,10
156,26,9
156,27,11
156,28,10
156,29,10
156,30,11
156,31,9
156,32,10
156,33,11
156,34,11
156,35,9
156,36,9
156,37,9
156,38,9
156,39,10
157,0,17
157,1,14
157,2,15
157,3,12
157,4,11
157,5,17
157,6,14
157,7,10
157,8,10
157,9,12
157,10,10
157,11,14
157,12,11
157,13,8
157,14,12
157,15,10
157,16,9
157,17,11
157,18,10
157,19,10
157,20,13
157,21,9
157,22,9
157,23,10
157,24,12
157,25,10
157,26,7
157,27,6
157,28,9
157,29,11
157,30,10
157,31,9
157,32,9
157,33,8
157,34,9
157,35,10
157,36,11
157,37,10
157,38,10
157,39,8
158,0,15
158,1,16
158,2,16
158,3,12
158,4,13
158,5,16
158,6,16
158,7,11
158,8,12
158,9,11
158,10,7
158,11,6
158,12,10
158,13,12
158,14,13
158,15,11
158,16,13
158,17,12
158,18,14
158,19,10
158,20,10
158,21,8
158,22,7
158,23,11
158,24,11
158,25,10
158,26,11
158,27,10
158,28,10
158,29,9
158,30,11
158,31,9
158,32,9
158,33,10
158,34,9
158,35,10
158,36,9
158,37,10
158,38,9
158,39,10
159,0,17
159,1,16
159,2,14
159,3,6
159,4,9
159,5,13
159,6,13
159,7,11
159,8,10
159,9,11
159,10,11
159,11,9
159,12,10
159,13,9
159,14,11
159,15,10
159,16,11
159,17,9
159,18,8
159,19,10
159,20,11
159,21,11
159,22,9
159,23,7
159,24,7
159,25,10
159,26,12
159,27,12
159,28,11
159,29,10
159,30,10
159,31,9
159,32,9
159,33,9
159,34,10
159,35,11
159,36,9
159,37,8
159,38,8
159,39,9
160,0,16
160,1,12
160,2,13
160,3,14
160,4,13
160,5,14
160,6,14
160,7,12
160,8,11
160,9,10
160,10,10
160,11,9
160,12,9
160,13,9
160,14,9
160,15,9
160,16,10
160,17,9
160,18,8
160,19,10
160,20,11
160,21,8
160,22,7
160,23,9
160,24,10
160,25,10
160,26,10
160,27,10
160,28,11
160,29,10
160,30,9
160,31,9
160,32,10
160,33,10
160,34,10
160,35,10
160,36,8
160,37,8
160,38,9
160,39,9
161,0,17
161,1,12
161,2,13
161,3,11
161,4,12
161,5,13
161,6,13
161,7,12
161,8,13
161,9,10
161,10,12
161,11,10
161,12,11
161,13,8
161,14,9
161,15,10
161,16,11
161,17,12
161,18,10
161,19,10
161,20,8
161,21,8
161,22,9
161,23,12
161,24,9
161,25,9
161,26,8
161,27,10
161,28,9
161,29,9
161,30,10
161,31,10
161,32,8
161,33,9
161,34,9
161,35,9
161,36,9
161,37,9
161,38,8
161,39,9
162,0,17
162,1,11
162,2,14
162,3,8
162,4,8
162,5,9
162,6,14
162,7,13
162,8,9
162,9,8
162,10,9
162,11,10
162,12,11
162,13,11
162,14,12
162,15,13
162,16,12
162,17,11
162,18,7
162,19,9
162,20,9
162,21,10
162,22,10
162,23,7
162,24,10
162,25,10
162,26,11
162,27,11
162,28,11
162,29,10
162,30,8
162,31,8
162,32,8
162,33,8
162,34,9
162,35,10
162,36,8
162,37,8
162,38,10
162,39,9
163,0,20
163,1,17
163,2,14
163,3,11
163,4,7
163,5,12
163,6,15
163,7,14
163,8,13
163,9,10
163,10,11
163,11,9
163,12,9
163,13,9
163,14,9
163,15,10
163,16,9
163,17,11
163,18,8
163,19,10
163,20,12
163,21,9
163,22,10
163,23,9
163,24,7
163,25,10
163,26,10
163,27,11
163,28,11
163,29,9
163,30,10
163,31,10
163,32,10
163,33,10
163,34,10
163,35,10
163,36,8
163,37,9
163,38,8
163,39,8
164,0,16
164,1,15
164,2,13
164,3,6
164,4,8
164,5,14
164,6,13
164,7,12
164,8,11
164,9,8
164,10,12
164,11,12
164,12,11
164,13,11
164,14,11
164,15,12
164,16,11
164,17,10
164,18,9
164,19,10
164,20,10
164,21,9
164,22,10
164,23,10
164,24,11
164,25,12
164,26,9
164,27,10
164,28,10
164,29,10
164,30,11
164,31,11
164,32,10
164,33,9
164,34,10
164,35,10
164,36,9
164,37,10
164,38,10
164,39,9
165,0,17
165,1,15
165,2,11
165,3,7
165,4,11
165,5,13
165,6,10
165,7,10
165,8,14
165,9,11
165,10,8
165,11,12
165,12,10
165,13,10
165,14,9
165,15,7
165,16,8
165,17,13
165,18,13
165,19,11
165,20,9
165,21,11
165,22,9
165,23,11
165,24,11
165,25,12
165,26,8
165,27,10
165,28,10
165,29,10
165,30,11
165,31,10
165,32,10
165,33,8
165,34,9
165,35,10
165,36,10
165,37,9
165,38,9
165,39,8
166,0,18
166,1,15
166,2,10
166,3,16
166,4,14
166,5,14
166,6,15
166,7,9
166,8,12
166,9,13
166,10,9
166,11,7
166,12,11
166,13,7
166,14,9
166,15,9
166,16,11
166,17,9
166,18,10
166,19,11
166,20,8
166,21,9
166,22,12
166,23,10
166,24,9
166,25,10
166,26,12
166,27,11
166,28,11
166,29,11
166,30,10
166,31,10
166,32,10
166,33,10
166,34,8
166,35,9
166,36,8
166,37,8
166,38,9
166,39,10
167,0,14
167,1,16
167,2,16
167,3,14
167,4,12
167,5,12
167,6,13
167,7,11
167,8,8
167,9,10
167,10,12
167,11,8
167,12,7
167,13,8
167,14,12
167,15,10
167,16,9
167,17,8
167,18,13
167,19,11
167,20,8
167,21,10
167,22,10
167,23,8
167,24,10
167,25,11
167,26,10
167,27,10
167,28,9
167,29,8
167,30,10
167,31,10
167,32,9
167,33,10
167,34,9
167,35,9
167,36,9
167,37,10
167,38,9
167,39,9
168,0,15
168,1,14
168,2,13
168,3,5
168,4,8
168,5,10
168,6,16
168,7,14
168,8,11
168,9,11
168,10,9
168,11,12
168,12,13
168,13,10
168,14,11
168,15,6
168,16,9
168,17,10
168,18,10
168,19,11
168,20,10
168,21,9
168,22,9
168,23,10
168,24,11
168,25,10
168,26,11
168,27,10
168,28,10
168,29,9
168,30,8
168,31,10
168,32,9
168,33,9
168,34,7
168,35,9
168,36,10
168,37,10
168,38,11
168,39,10
169,0,14
169,1,14
169,2,11
169,3,10
169,4,11
169,5,13
169,6,16
169,7,11
169,8,12
169,9,11
169,10,7
169,11,10
169,12,12
169,13,12
169,14,12
169,15,11
169,16,11
169,17,10
169,18,9
169,19,10
169,20,8
169,21,9
169,22,8
169,23,11
169,24,12
169,25,11
169,26,9
169,27,11
169,28,10
169,29,11
169,30,9
169,31,9
169,32,9
169,33,9
169,34,10
169,35,9
169,36,8
169,37,10
169,38,7
169,39,8
170,0,17
170,1,14
170,2,14
170,3,8
170,4,6
170,5,10
170,6,15
170,7,9
170,8,9
170,9,10
170,10,10
170,11,12
170,12,10
170,13,8
170,14,11
170,15,8
170,16,10
170,17,9
170,18,12
170,19,10
170,20,9
170,21,11
170,22,7
170,23,8
170,24,8
170,25,11
170,26,10
170,27,9
170,28,11
170,29,11
170,30,12
170,31,8
170,32,9
170,33,11
170,34,11
170,35,8
170,36,8
170,37,10
170,38,10
170,39,9
171,0,14
171,1,9
171,2,10
171,3,11
171,4,10
171,5,11
171,6,16
171,7,14
171,8,13
171,9,10
171,10,9
171,11,12
171,12,9
171,13,7
171,14,9
171,15,9
171,16,11
171,17,8
171,18,10
171,19,10
171,20,10
171,21,10
171,22,10
171,23,9
171,24,8
171,25,9
171,26,10
171,27,11
171,28,9
171,29,11
171,30,10
171,31,9
171,32,9
171,33,9
171,34,10
171,35,9
171,36,9
171,37,9
171,38,9
171,39,9
172,0,19
172,1,15
172,2,11
172,3,11
172,4,14
172,5,12
172,6,16
172,7,12
172,8,13
172,9,6
172,10,9
172,11,12
172,12,10
172,13,10
172,14,8
172,15,9
172,16,8
172,17,10
172,18,10
172,19,10
172,20,8
172,21,8
172,22,10
172,23,10
172,24,10
172,25,8
172,26,10
172,27,11
172,28,9
172,29,11
172,30,10
172,31,10
172,32,9
172,33,8
172,34,11
172,35,8
172,36,10
172,37,10
172,38,11
172,39,9
173,0,20
173,1,14
173,2,11
173,3,12
173,4,12
173,5,11
173,6,12
173,7,11
173,8,14
173,9,9
173,10,10
173,11,11
173,12,11
173,13,10
173,14,11
173,15,12
173,16,12
173,17,12
173,18,9
173,19,9
173,20,8
173,21,9
173,22,10
173,23,12
173,24,10
173,25,6
173,26,11
173,27,9
173,28,9
173,29,10
173,30,11
173,31,10
173,32,9
173,33,10
173,34,9
173,35,7
173,36,9
173,37,9
173,38,9
173,39,10
174,0,18
174,1,16
174,2,14
174,3,6
174,4,11
174,5,13
174,6,16
174,7,12
174,8,12
174,9,12
174,10,8
174,11,8
174,12,13
174,13,8
174,14,11
174,15,10
174,16,8
174,17,8
174,18,6
174,19,12
174,20,10
174,21,7
174,22,10
174,23,12
174,24,10
174,25,10
174,26,8
174,27,10
174,28,11
174,29,10
174,30,9
174,31,10
