id,n,magnitude
116,21,11
116,22,17
116,23,17
116,24,20
116,25,16
116,26,18
116,27,16
116,28,19
116,29,16
116,30,18
116,31,21
116,32,16
116,33,19
116,34,18
116,35,17
116,36,18
116,37,17
116,38,18
116,39,19
117,0,38
117,1,23
117,2,30
117,3,19
117,4,15
117,5,9
117,6,19
117,7,21
117,8,22
117,9,24
117,10,23
117,11,21
117,12,10
117,13,16
117,14,15
117,15,17
117,16,15
117,17,12
117,18,17
117,19,19
117,20,15
117,21,19
117,22,19
117,23,14
117,24,19
117,25,16
117,26,23
117,27,20
117,28,16
117,29,19
117,30,20
117,31,20
117,32,18
117,33,18
117,34,20
117,35,19
117,36,19
117,37,15
117,38,18
117,39,20
118,0,32
118,1,31
118,2,32
118,3,24
118,4,25
118,5,24
118,6,21
118,7,17
118,8,16
118,9,20
118,10,21
118,11,21
118,12,17
118,13,14
118,14,14
118,15,13
118,16,18
118,17,16
118,18,18
118,19,19
118,20,16
118,21,17
118,22,18
118,23,21
118,24,19
118,25,17
118,26,21
118,27,16
118,28,17
118,29,20
118,30,18
118,31,16
118,32,19
118,33,20
118,34,16
118,35,21
118,36,21
118,37,20
118,38,19
118,39,18
119,0,33
119,1,33
119,2,21
119,3,24
119,4,25
119,5,24
119,6,17
119,7,9
119,8,14
119,9,20
119,10,27
119,11,21
119,12,15
119,13,23
119,14,15
119,15,18
119,16,24
119,17,23
119,18,18
119,19,14
119,20,21
119,21,20
119,22,17
119,23,20
119,24,21
119,25,20
119,26,18
119,27,16
119,28,17
119,29,16
119,30,20
119,31,18
119,32,20
119,33,17
119,34,18
119,35,18
119,36,19
119,37,16
119,38,18
119,39,18
120,0,28
120,1,28
120,2,30
120,3,26
120,4,21
120,5,22
120,6,19
120,7,9
120,8,20
120,9,23
120,10,22
120,11,18
120,12,19
120,13,18
120,14,21
120,15,14
120,16,19
120,17,20
120,18,20
120,19,18
120,20,21
120,21,23
120,22,22
120,23,16
120,24,20
120,25,19
120,26,19
120,27,17
120,28,20
120,29,19
120,30,20
120,31,20
120,32,20
120,33,19
120,34,18
120,35,18
120,36,20
120,37,22
120,38,18
120,39,17
121,0,27
121,1,21
121,2,22
121,3,14
121,4,12
121,5,23
121,6,22
121,7,25
121,8,23
121,9,22
121,10,22
121,11,19
121,12,15
121,13,18
121,14,16
121,15,16
121,16,18
121,17,19
121,18,18
121,19,17
121,20,22
121,21,18
121,22,20
121,23,18
121,24,21
121,25,18
121,26,18
121,27,17
121,28,20
121,29,21
121,30,18
121,31,19
121,32,19
121,33,18
121,34,21
121,35,21
121,36,18
121,37,19
121,38,18
121,39,19
122,0,36
122,1,31
122,2,26
122,3,27
122,4,24
122,5,23
122,6,24
122,7,17
122,8,19
122,9,19
122,10,20
122,11,21
122,12,18
122,13,19
122,14,15
122,15,21
122,16,14
122,17,14
122,18,19
122,19,20
122,20,19
122,21,20
122,22,22
122,23,18
122,24,20
122,25,19
122,26,20
122,27,22
122,28,21
122,29,21
122,30,15
122,31,19
122,32,23
122,33,21
122,34,19
122,35,19
122,36,19
122,37,21
122,38,20
122,39,19
123,0,33
123,1,25
123,2,25
123,3,25
123,4,25
123,5,26
123,6,28
123,7,23
123,8,16
123,9,19
123,10,20
123,11,21
123,12,16
123,13,23
123,14,19
123,15,18
123,16,19
123,17,19
123,18,21
123,19,16
123,20,19
123,21,16
123,22,17
123,23,19
123,24,22
123,25,20
123,26,21
123,27,19
123,28,21
123,29,21
123,30,17
123,31,17
123,32,20
123,33,20
123,34,17
123,35,17
123,36,16
123,37,17
123,38,16
123,39,19
124,0,33
124,1,29
124,2,25
124,3,21
124,4,13
124,5,25
124,6,22
124,7,15
124,8,17
124,9,25
124,10,23
124,11,21
124,12,20
124,13,19
124,14,16
124,15,21
124,16,20
124,17,20
124,18,16
124,19,19
124,20,23
124,21,22
124,22,18
124,23,19
124,24,14
124,25,16
124,26,15
124,27,19
124,28,21
124,29,21
124,30,17
124,31,18
124,32,16
124,33,17
124,34,17
124,35,16
124,36,17
124,37,18
124,38,15
124,39,19
125,0,39
125,1,34
125,2,22
125,3,16
125,4,21
125,5,20
125,6,18
125,7,18
125,8,14
125,9,18
125,10,20
125,11,19
125,12,19
125,13,21
125,14,18
125,15,20
125,16,15
125,17,18
125,18,20
125,19,21
125,20,24
125,21,20
125,22,19
125,23,15
125,24,23
125,25,19
125,26,18
125,27,20
125,28,20
125,29,20
125,30,20
125,31,18
125,32,20
125,33,20
125,34,16
125,35,20
125,36,16
125,37,19
125,38,20
125,39,14
126,0,43
126,1,33
126,2,27
126,3,29
126,4,25
126,5,23
126,6,20
126,7,14
126,8,20
126,9,19
126,10,17
126,11,18
126,12,18
126,13,21
126,14,12
126,15,17
126,16,18
126,17,20
126,18,20
126,19,22
126,20,21
126,21,22
126,22,19
126,23,18
126,24,22
126,25,23
126,26,20
126,27,19
126,28,24
126,29,17
126,30,17
126,31,16
126,32,17
126,33,19
126,34,21
126,35,19
126,36,19
126,37,18
126,38,18
126,39,18
127,0,36
127,1,34
127,2,32
127,3,31
127,4,29
127,5,27
127,6,23
127,7,21
127,8,21
127,9,23
127,10,22
127,11,17
127,12,19
127,13,18
127,14,21
127,15,20
127,16,20
127,17,21
127,18,18
127,19,22
127,20,21
127,21,17
127,22,20
127,23,20
127,24,20
127,25,20
127,26,23
127,27,22
127,28,19
127,29,16
127,30,19
127,31,20
127,32,20
127,33,22
127,34,18
127,35,17
127,36,19
127,37,17
127,38,17
127,39,18
128,0,40
128,1,32
128,2,28
128,3,19
128,4,22
128,5,23
128,6,22
128,7,20
128,8,21
128,9,20
128,10,10
128,11,20
128,12,22
128,13,24
128,14,18
128,15,21
128,16,17
128,17,23
128,18,19
128,19,20
128,20,15
128,21,20
128,22,19
128,23,21
128,24,19
128,25,20
128,26,18
128,27,19
128,28,19
128,29,16
128,30,19
128,31,22
128,32,15
128,33,18
128,34,20
128,35,22
128,36,20
128,37,17
128,38,18
128,39,19
129,0,43
129,1,28
129,2,26
129,3,19
129,4,13
129,5,21
129,6,11
129,7,14
129,8,21
129,9,13
129,10,17
129,11,21
129,12,14
129,13,18
129,14,15
129,15,15
129,16,20
129,17,19
129,18,20
129,19,21
129,20,19
129,21,20
129,22,21
129,23,21
129,24,21
129,25,22
129,26,20
129,27,19
129,28,20
129,29,18
129,30,19
129,31,16
129,32,19
129,33,23
129,34,19
129,35,18
129,36,18
129,37,16
129,38,17
129,39,20
130,0,41
130,1,32
130,2,22
130,3,17
130,4,20
130,5,26
130,6,19
130,7,16
130,8,25
130,9,20
130,10,23
130,11,22
130,12,16
130,13,12
130,14,19
130,15,22
130,16,23
130,17,22
130,18,22
130,19,21
130,20,20
130,21,21
130,22,22
130,23,22
130,24,16
130,25,18
130,26,14
130,27,16
130,28,19
130,29,19
130,30,17
130,31,17
130,32,17
130,33,18
130,34,20
130,35,21
130,36,20
130,37,19
130,38,18
130,39,18
131,0,28
131,1,28
131,2,26
131,3,21
131,4,17
131,5,22
131,6,21
131,7,20
131,8,16
131,9,20
131,10,19
131,11,20
131,12,20
131,13,21
131,14,19
131,15,17
131,16,16
131,17,18
131,18,21
131,19,18
131,20,16
131,21,20
131,22,18
131,23,24
131,24,20
131,25,18
131,26,16
131,27,22
131,28,20
131,29,19
131,30,16
131,31,18
131,32,21
131,33,19
131,34,16
131,35,20
131,36,20
131,37,20
131,38,18
131,39,17
132,0,31
132,1,24
132,2,18
132,3,21
132,4,23
132,5,24
132,6,17
132,7,23
132,8,22
132,9,18
132,10,5
132,11,12
132,12,19
132,13,19
132,14,18
132,15,15
132,16,19
132,17,19
132,18,22
132,19,23
132,20,24
132,21,21
132,22,20
132,23,19
132,24,22
132,25,17
132,26,20
132,27,19
132,28,17
132,29,21
132,30,17
132,31,20
132,32,18
132,33,19
132,34,17
132,35,21
132,36,17
132,37,18
132,38,17
132,39,20
133,0,30
133,1,22
133,2,21
133,3,19
133,4,23
133,5,26
133,6,23
133,7,23
133,8,19
133,9,17
133,10,21
133,11,27
133,12,24
133,13,20
133,14,22
133,15,18
133,16,16
133,17,20
133,18,18
133,19,12
133,20,17
133,21,22
133,22,16
133,23,16
133,24,17
133,25,19
133,26,18
133,27,17
133,28,18
133,29,22
133,30,19
133,31,18
133,32,22
133,33,20
133,34,16
133,35,19
133,36,21
133,37,19
133,38,15
133,39,19
134,0,36
134,1,22
134,2,15
134,3,23
134,4,21
134,5,20
134,6,21
134,7,17
134,8,22
134,9,15
134,10,20
134,11,23
134,12,22
134,13,18
134,14,20
134,15,21
134,16,18
134,17,20
134,18,21
134,19,16
134,20,16
134,21,19
134,22,21
134,23,21
134,24,21
134,25,16
134,26,19
134,27,20
134,28,16
134,29,13
134,30,19
134,31,20
134,32,20
134,33,20
134,34,21
134,35,18
134,36,17
134,37,16
134,38,17
134,39,17
135,0,41
135,1,30
135,2,22
135,3,20
135,4,16
135,5,12
135,6,20
135,7,24
135,8,23
135,9,18
135,10,18
135,11,16
135,12,20
135,13,23
135,14,23
135,15,16
135,16,23
135,17,22
135,18,22
135,19,18
135,20,16
135,21,14
135,22,20
135,23,23
135,24,16
135,25,17
135,26,18
135,27,20
135,28,16
135,29,17
135,30,17
135,31,19
135,32,20
135,33,19
135,34,19
135,35,20
135,36,19
135,37,18
135,38,19
135,39,19
136,0,40
136,1,30
136,2,24
136,3,15
136,4,20
136,5,23
136,6,22
136,7,18
136,8,20
136,9,20
136,10,19
136,11,16
136,12,18
136,13,18
136,14,17
136,15,19
136,16,20
136,17,23
136,18,19
136,19,18
136,20,18
136,21,20
136,22,19
136,23,22
136,24,19
136,25,20
136,26,19
136,27,23
136,28,21
136,29,21
136,30,18
136,31,17
136,32,16
136,33,19
136,34,18
136,35,15
136,36,20
136,37,18
136,38,16
136,39,19
137,0,39
137,1,21
137,2,19
137,3,24
137,4,23
137,5,17
137,6,14
137,7,20
137,8,24
137,9,18
137,10,14
137,11,18
137,12,20
137,13,22
137,14,21
137,15,19
137,16,20
137,17,24
137,18,20
137,19,17
137,20,22
137,21,21
137,22,22
137,23,19
137,24,19
137,25,17
137,26,17
137,27,22
137,28,21
137,29,22
137,30,21
137,31,14
137,32,19
137,33,20
137,34,19
137,35,19
137,36,19
137,37,12
137,38,16
137,39,17
138,0,31
138,1,29
138,2,30
138,3,22
138,4,23
138,5,22
138,6,20
138,7,18
138,8,18
138,9,14
138,10,24
138,11,18
138,12,13
138,13,16
138,14,19
138,15,16
138,16,14
138,17,20
138,18,18
138,19,21
138,20,23
138,21,19
138,22,16
138,23,18
138,24,23
138,25,19
138,26,17
138,27,18
138,28,18
138,29,17
138,30,21
138,31,17
138,32,18
138,33,19
138,34,19
138,35,21
138,36,17
138,37,17
138,38,16
138,39,16
139,0,36
139,1,31
139,2,25
139,3,20
139,4,26
139,5,25
139,6,24
139,7,21
139,8,21
139,9,14
139,10,17
139,11,21
139,12,22
139,13,17
139,14,18
139,15,19
139,16,22
139,17,23
139,18,15
139,19,20
139,20,19
139,21,16
139,22,20
139,23,14
139,24,21
139,25,16
139,26,18
139,27,20
139,28,20
139,29,17
139,30,19
139,31,21
139,32,19
139,33,21
139,34,18
139,35,18
139,36,21
139,37,21
139,38,17
139,39,17
140,0,35
140,1,33
140,2,24
140,3,24
140,4,26
140,5,23
140,6,25
140,7,20
140,8,21
140,9,16
140,10,20
140,11,21
140,12,20
140,13,20
140,14,23
140,15,19
140,16,16
140,17,14
140,18,19
140,19,18
140,20,22
140,21,18
140,22,23
140,23,19
140,24,21
140,25,20
140,26,18
140,27,16
140,28,13
140,29,15
140,30,16
140,31,17
140,32,22
140,33,19
140,34,17
140,35,18
140,36,18
140,37,19
140,38,17
140,39,18
141,0,27
141,1,26
141,2,14
141,3,21
141,4,25
141,5,20
141,6,23
141,7,16
141,8,15
141,9,24
141,10,24
141,11,22
141,12,18
141,13,17
141,14,22
141,15,17
141,16,19
141,17,18
141,18,19
141,19,18
141,20,18
141,21,18
141,22,19
141,23,21
141,24,16
141,25,18
141,26,23
141,27,20
141,28,15
141,29,18
141,30,19
141,31,19
141,32,19
141,33,18
141,34,18
141,35,17
141,36,18
141,37,18
141,38,18
141,39,18
142,0,25
142,1,31
142,2,26
142,3,24
142,4,27
142,5,25
142,6,17
142,7,20
142,8,21
142,9,23
142,10,19
142,11,18
142,12,21
142,13,19
142,14,16
142,15,17
142,16,19
142,17,21
142,18,17
142,19,22
142,20,21
142,21,16
142,22,19
142,23,19
142,24,18
142,25,17
142,26,13
142,27,16
142,28,15
142,29,18
142,30,20
142,31,17
142,32,19
142,33,19
142,34,20
142,35,19
142,36,18
142,37,17
142,38,16
142,39,20
143,0,32
143,1,18
143,2,2
143,3,19
143,4,22
143,5,25
143,6,25
143,7,22
143,8,19
143,9,18
143,10,19
143,11,19
143,12,19
143,13,21
143,14,24
143,15,16
143,16,17
143,17,16
143,18,18
143,19,17
143,20,12
143,21,18
143,22,20
143,23,16
143,24,20
143,25,20
143,26,20
143,27,18
143,28,23
143,29,19
143,30,17
143,31,21
143,32,19
143,33,18
143,34,21
143,35,20
143,36,16
143,37,17
143,38,16
143,39,19
144,0,31
144,1,27
144,2,26
144,3,26
144,4,24
144,5,12
144,6,14
144,7,13
144,8,20
144,9,21
144,10,20
144,11,21
144,12,14
144,13,19
144,14,15
144,15,18
144,16,20
144,17,21
144,18,18
144,19,20
144,20,20
144,21,19
144,22,19
144,23,17
144,24,19
144,25,18
144,26,22
144,27,18
144,28,18
144,29,18
144,30,17
144,31,18
144,32,19
144,33,21
144,34,19
144,35,17
144,36,18
144,37,18
144,38,19
144,39,19
145,0,32
145,1,25
145,2,25
145,3,24
145,4,22
145,5,13
145,6,18
145,7,11
145,8,16
145,9,17
145,10,19
145,11,18
145,12,16
145,13,14
145,14,17
145,15,18
145,16,21
145,17,17
145,18,17
145,19,20
145,20,13
145,21,15
145,22,18
145,23,20
145,24,17
145,25,16
145,26,14
145,27,16
145,28,16
145,29,17
145,30,18
145,31,19
145,32,17
145,33,18
145,34,20
145,35,18
145,36,19
145,37,19
145,38,17
145,39,18
146,0,33
146,1,32
146,2,21
146,3,29
146,4,22
146,5,12
146,6,22
146,7,17
146,8,18
146,9,18
146,10,18
146,11,16
146,12,22
146,13,18
146,14,18
146,15,21
146,16,19
146,17,18
146,18,12
146,19,16
146,20,12
146,21,17
146,22,20
146,23,18
146,24,18
146,25,19
146,26,17
146,27,16
146,28,17
146,29,16
146,30,18
146,31,20
146,32,21
146,33,16
146,34,15
146,35,19
146,36,21
146,37,21
146,38,18
146,39,18
147,0,35
147,1,32
147,2,30
147,3,25
147,4,19
147,5,18
147,6,22
147,7,21
147,8,18
147,9,16
147,10,11
147,11,22
147,12,18
147,13,15
147,14,11
147,15,11
147,16,18
147,17,15
147,18,14
147,19,22
147,20,21
147,21,20
147,22,16
147,23,20
147,24,15
147,25,18
147,26,17
147,27,17
147,28,15
147,29,22
147,30,20
147,31,18
147,32,15
147,33,15
147,34,20
147,35,20
147,36,17
147,37,19
147,38,17
147,39,19
148,0,22
148,1,27
148,2,11
148,3,26
148,4,18
148,5,22
148,6,20
148,7,10
148,8,17
148,9,20
148,10,18
148,11,11
148,12,16
148,13,14
148,14,22
148,15,23
148,16,22
148,17,19
148,18,10
148,19,16
148,20,19
148,21,19
148,22,22
148,23,21
148,24,24
148,25,18
148,26,21
148,27,17
148,28,22
148,29,22
148,30,19
148,31,18
148,32,20
148,33,21
148,34,22
148,35,17
148,36,19
148,37,19
148,38,20
148,39,20
149,0,29
149,1,18
149,2,24
149,3,22
149,4,23
149,5,13
149,6,20
149,7,15
149,8,16
149,9,12
149,10,19
149,11,19
149,12,15
149,13,19
149,14,16
149,15,14
149,16,21
149,17,13
149,18,18
149,19,17
149,20,21
149,21,16
149,22,19
149,23,16
149,24,20
149,25,18
149,26,20
149,27,20
149,28,19
149,29,18
149,30,18
149,31,19
149,32,17
149,33,19
149,34,18
149,35,17
149,36,18
149,37,17
149,38,17
149,39,20
150,0,33
150,1,29
150,2,23
150,3,27
150,4,25
150,5,20
150,6,15
150,7,18
150,8,13
150,9,16
150,10,24
150,11,24
150,12,22
150,13,20
150,14,21
150,15,16
150,16,19
150,17,14
150,18,10
150,19,21
150,20,17
150,21,16
150,22,19
150,23,21
150,24,22
150,25,17
150,26,16
150,27,22
150,28,21
150,29,16
150,30,20
150,31,22
150,32,21
150,33,18
150,34,19
150,35,18
150,36,19
150,37,20
150,38,20
150,39,18
151,0,36
151,1,31
151,2,25
151,3,19
151,4,27
151,5,19
151,6,20
151,7,16
151,8,22
151,9,19
151,10,14
151,11,18
151,12,23
151,13,19
151,14,16
151,15,15
151,16,13
151,17,16
151,18,19
151,19,16
151,20,21
151,21,19
151,22,19
151,23,26
151,24,21
151,25,18
151,26,20
151,27,19
151,28,19
151,29,20
151,30,19
151,31,20
151,32,17
151,33,18
151,34,18
151,35,15
151,36,17
151,37,19
151,38,16
151,39,19
152,0,26
152,1,29
152,2,26
152,3,22
152,4,27
152,5,21
152,6,19
152,7,19
152,8,22
152,9,25
152,10,18
152,11,14
152,12,18
152,13,18
152,14,18
152,15,22
152,16,18
152,17,19
152,18,17
152,19,19
152,20,21
152,21,19
152,22,20
152,23,21
152,24,18
152,25,20
152,26,21
152,27,17
152,28,18
152,29,18
152,30,20
152,31,17
152,32,17
152,33,18
152,34,20
152,35,16
152,36,20
152,37,19
152,38,17
152,39,18
153,0,34
153,1,31
153,2,27
153,3,23
153,4,21
153,5,22
153,6,19
153,7,25
153,8,23
153,9,24
153,10,25
153,11,18
153,12,16
153,13,24
153,14,21
153,15,18
153,16,21
153,17,21
153,18,12
153,19,16
153,20,20
153,21,21
153,22,21
153,23,18
153,24,21
153,25,19
153,26,20
153,27,20
153,28,21
153,29,22
153,30,20
153,31,18
153,32,19
153,33,20
153,34,17
153,35,19
153,36,20
153,37,21
153,38,18
153,39,17
154,0,29
154,1,22
154,2,16
154,3,20
154,4,25
154,5,19
154,6,17
154,7,14
154,8,18
154,9,25
154,10,24
154,11,18
154,12,22
154,13,15
154,14,12
154,15,23
154,16,20
154,17,15
154,18,20
154,19,21
154,20,24
154,21,18
154,22,17
154,23,16
154,24,16
154,25,21
154,26,19
154,27,19
154,28,20
154,29,20
154,30,22
154,31,21
154,32,19
154,33,19
154,34,21
154,35,19
154,36,19
154,37,20
154,38,21
154,39,18
155,0,38
155,1,30
155,2,24
155,3,20
155,4,22
155,5,9
155,6,25
155,7,20
155,8,22
155,9,21
155,10,8
155,11,18
155,12,19
155,13,14
155,14,10
155,15,19
155,16,18
155,17,16
155,18,18
155,19,19
155,20,12
155,21,19
155,22,18
155,23,18
155,24,19
155,25,19
155,26,15
155,27,13
155,28,22
155,29,21
155,30,18
155,31,21
155,32,17
155,33,20
155,34,18
155,35,18
155,36,17
155,37,17
155,38,15
155,39,19
156,0,39
156,1,30
156,2,27
156,3,22
156,4,18
156,5,28
156,6,24
156,7,21
156,8,21
156,9,22
156,10,18
156,11,23
156,12,10
156,13,11
156,14,17
156,15,23
156,16,20
156,17,19
156,18,17
156,19,19
156,20,18
156,21,19
156,22,20
156,23,23
156,24,20
156,25,19
156,26,22
156,27,19
156,28,20
156,29,21
156,30,18
156,31,17
156,32,20
156,33,22
156,34,19
156,35,18
156,36,17
156,37,17
156,38,18
156,39,19
157,0,37
157,1,28
157,2,20
157,3,23
157,4,24
157,5,24
157,6,20
157,7,18
157,8,18
157,9,18
157,10,24
157,11,21
157,12,24
157,13,21
157,14,22
157,15,23
157,16,18
157,17,21
157,18,17
157,19,15
157,20,18
157,21,20
157,22,18
157,23,19
157,24,17
157,25,17
157,26,21
157,27,23
157,28,17
157,29,19
157,30,19
157,31,21
157,32,18
157,33,17
157,34,19
157,35,19
157,36,18
157,37,19
157,38,19
157,39,20
158,0,26
158,1,25
158,2,18
158,3,19
158,4,27
158,5,17
158,6,16
158,7,9
158,8,17
158,9,17
158,10,18
158,11,16
158,12,18
158,13,18
158,14,20
158,15,20
158,16,21
158,17,18
158,18,17
158,19,17
158,20,19
158,21,18
158,22,20
158,23,22
158,24,18
158,25,22
158,26,18
158,27,18
158,28,18
158,29,20
158,30,19
158,31,18
158,32,19
158,33,20
158,34,18
158,35,18
158,36,18
158,37,16
158,38,16
158,39,19
159,0,39
159,1,32
159,2,28
159,3,24
159,4,23
159,5,20
159,6,18
159,7,19
159,8,22
159,9,17
159,10,23
159,11,21
159,12,24
159,13,17
159,14,17
159,15,24
159,16,21
159,17,17
159,18,21
159,19,21
159,20,18
159,21,19
159,22,16
159,23,16
159,24,18
159,25,16
159,26,14
159,27,21
159,28,19
159,29,21
159,30,20
159,31,19
159,32,21
159,33,22
159,34,19
159,35,19
159,36,14
159,37,19
159,38,19
159,39,21
160,0,34
160,1,23
160,2,23
160,3,21
160,4,15
160,5,20
160,6,13
160,7,18
160,8,16
160,9,24
160,10,17
160,11,21
160,12,24
160,13,21
160,14,15
160,15,12
160,16,18
160,17,20
160,18,19
160,19,14
160,20,17
160,21,19
160,22,22
160,23,18
160,24,19
160,25,17
160,26,17
160,27,18
160,28,18
160,29,16
160,30,21
160,31,19
160,32,20
160,33,20
160,34,21
160,35,19
160,36,18
160,37,21
160,38,18
160,39,20
161,0,31
161,1,32
161,2,25
161,3,25
161,4,18
161,5,22
161,6,13
161,7,16
161,8,13
161,9,17
161,10,18
161,11,23
161,12,24
161,13,16
161,14,21
161,15,22
161,16,17
161,17,15
161,18,22
161,19,16
161,20,21
161,21,19
161,22,19
161,23,19
161,24,18
161,25,21
161,26,18
161,27,18
161,28,19
161,29,19
161,30,19
161,31,20
161,32,18
161,33,21
161,34,16
161,35,16
161,36,17
161,37,18
161,38,20
161,39,21
162,0,27
162,1,17
162,2,23
162,3,26
162,4,19
162,5,14
162,6,23
162,7,16
162,8,13
162,9,14
162,10,19
162,11,16
162,12,10
162,13,16
162,14,18
162,15,17
162,16,13
162,17,18
162,18,21
162,19,19
162,20,21
162,21,16
162,22,18
162,23,16
162,24,22
162,25,18
162,26,15
162,27,19
162,28,19
162,29,20
162,30,18
162,31,17
162,32,15
162,33,17
162,34,20
162,35,15
162,36,16
162,37,15
162,38,17
162,39,19
163,0,35
163,1,29
163,2,25
163,3,22
163,4,24
163,5,24
163,6,19
163,7,24
163,8,21
163,9,19
163,10,20
163,11,18
163,12,23
163,13,18
163,14,17
163,15,23
163,16,19
163,17,17
163,18,21
163,19,19
163,20,21
163,21,17
163,22,17
163,23,19
163,24,20
163,25,21
163,26,22
163,27,21
163,28,21
163,29,21
163,30,23
163,31,18
163,32,17
163,33,19
163,34,20
163,35,17
163,36,16
163,37,17
163,38,15
163,39,18
164,0,32
164,1,21
164,2,26
164,3,19
164,4,22
164,5,21
164,6,15
164,7,13
164,8,21
164,9,22
164,10,15
164,11,19
164,12,20
164,13,20
164,14,23
164,15,28
164,16,23
164,17,23
164,18,20
164,19,18
164,20,17
164,21,23
164,22,17
164,23,19
164,24,18
164,25,18
164,26,20
164,27,23
164,28,16
164,29,18
164,30,16
164,31,18
164,32,15
164,33,19
164,34,19
164,35,17
164,36,18
164,37,18
164,38,20
164,39,19
165,0,22
165,1,28
165,2,29
165,3,17
165,4,20
165,5,17
165,6,18
165,7,19
165,8,14
165,9,11
165,10,16
165,11,18
165,12,15
165,13,20
165,14,24
165,15,20
165,16,23
165,17,21
165,18,22
165,19,19
165,20,17
165,21,15
165,22,23
165,23,23
165,24,23
165,25,19
165,26,20
165,27,22
165,28,20
165,29,19
165,30,20
165,31,19
165,32,18
165,33,18
165,34,21
165,35,19
165,36,16
165,37,17
165,38,19
165,39,19
166,0,37
166,1,27
166,2,26
166,3,18
166,4,21
166,5,17
166,6,7
166,7,15
166,8,18
166,9,16
166,10,19
166,11,23
166,12,25
166,13,17
166,14,21
166,15,18
166,16,21
166,17,23
166,18,17
166,19,13
166,20,17
166,21,17
166,22,20
166,23,19
166,24,16
166,25,13
166,26,19
166,27,17
166,28,21
166,29,19
166,30,16
166,31,20
166,32,18
166,33,17
166,34,19
166,35,18
166,36,19
166,37,17
166,38,20
166,39,18
167,0,38
167,1,33
167,2,28
167,3,25
167,4,21
167,5,21
167,6,18
167,7,12
167,8,19
167,9,21
167,10,22
167,11,19
167,12,19
167,13,19
167,14,21
167,15,20
167,16,20
167,17,20
167,18,18
167,19,20
167,20,24
167,21,21
167,22,18
167,23,18
167,24,19
167,25,21
167,26,17
167,27,16
167,28,19
167,29,17
167,30,19
167,31,19
167,32,16
167,33,15
167,34,19
167,35,19
167,36,18
167,37,20
167,38,20
167,39,20
168,0,35
168,1,33
168,2,27
168,3,19
168,4,24
168,5,17
168,6,17
168,7,17
168,8,16
168,9,19
168,10,15
168,11,17
168,12,23
168,13,19
168,14,17
168,15,22
168,16,21
168,17,17
168,18,17
168,19,18
168,20,21
168,21,21
168,22,16
168,23,18
168,24,23
168,25,17
168,26,18
168,27,21
168,28,21
168,29,21
168,30,20
168,31,17
168,32,18
168,33,20
168,34,21
168,35,17
168,36,18
168,37,19
168,38,18
168,39,17
169,0,40
169,1,32
169,2,24
169,3,19
169,4,28
169,5,28
169,6,22
169,7,17
169,8,15
169,9,26
169,10,21
169,11,20
169,12,17
169,13,17
169,14,17
169,15,20
169,16,14
169,17,21
169,18,18
169,19,20
169,20,21
169,21,20
169,22,20
169,23,19
169,24,23
169,25,20
169,26,21
169,27,18
169,28,18
169,29,22
169,30,20
169,31,16
169,32,20
169,33,20
169,34,19
169,35,15
169,36,15
169,37,18
169,38,21
169,39,18
170,0,26
170,1,29
170,2,20
170,3,20
170,4,21
170,5,22
170,6,24
170,7,20
170,8,16
170,9,16
170,10,21
170,11,23
170,12,22
170,13,21
170,14,22
170,15,22
170,16,19
170,17,15
170,18,19
170,19,16
170,20,16
170,21,17
170,22,19
170,23,20
170,24,19
170,25,16
170,26,15
170,27,19
170,28,23
170,29,17
170,30,18
170,31,21
170,32,20
170,33,19
170,34,16
170,35,17
170,36,16
170,37,20
170,38,19
170,39,17
171,0,36
171,1,32
171,2,18
171,3,23
171,4,24
171,5,26
171,6,22
171,7,15
171,8,19
171,9,22
171,10,20
171,11,17
171,12,19
171,13,22
171,14,19
171,15,18
171,16,18
171,17,20
171,18,14
171,19,19
171,20,20
171,21,20
171,22,21
171,23,19
171,24,21
171,25,18
171,26,18
171,27,21
171,28,19
171,29,18
171,30,21
171,31,17
171,32,18
171,33,20
171,34,20
171,35,19
171,36,19
171,37,16
171,38,16
171,39,16
172,0,34
172,1,28
172,2,21
172,3,14
172,4,12
172,5,29
172,6,24
172,7,21
172,8,20
172,9,18
172,10,22
172,11,19
172,12,16
172,13,21
172,14,21
172,15,21
172,16,19
172,17,18
172,18,16
172,19,18
172,20,19
172,21,17
172,22,21
172,23,19
172,24,19
172,25,21
172,26,19
172,27,20
172,28,21
172,29,17
172,30,22
172,31,19
172,32,17
172,33,19
172,34,19
172,35,17
172,36,18
172,37,20
172,38,18
172,39,19
173,0,33
173,1,29
173,2,17
173,3,27
173,4,23
173,5,23
173,6,21
173,7,24
173,8,19
173,9,19
173,10,23
173,11,21
173,12,20
173,13,21
173,14,17
173,15,14
173,16,16
173,17,11
173,18,14
173,19,20
173,20,21
173,21,17
173,22,15
173,23,16
173,24,21
173,25,23
173,26,21
173,27,20
173,28,21
173,29,20
173,30,21
173,31,19
173,32,20
173,33,20
173,34,19
173,35,17
173,36,19
173,37,18
173,38,20
173,39,20
174,0,36
174,1,28
174,2,24
174,3,23
174,4,19
174,5,14
174,6,18
174,7,18
174,8,21
174,9,19
174,10,23
174,11,21
174,12,21
174,13,12
174,14,15
174,15,14
174,16,15
174,17,12
174,18,17
174,19,18
174,20,17
174,21,17
174,22,21
174,23,17
174,24,17
174,25,18
174,26,21
174,27,17
174,28,17
174,29,22
174,30,19
174,31,24
