id,n,magnitude
116,21,11
116,22,15
116,23,12
116,24,10
116,25,13
116,26,12
116,27,9
116,28,10
116,29,10
116,30,9
116,31,9
116,32,10
116,33,9
116,34,10
116,35,9
116,36,10
116,37,9
116,38,8
116,39,9
117,0,21
117,1,17
117,2,15
117,3,17
117,4,19
117,5,18
117,6,17
117,7,22
117,8,23
117,9,19
117,10,10
117,11,13
117,12,19
117,13,14
117,14,14
117,15,12
117,16,14
117,17,13
117,18,17
117,19,14
117,20,16
117,21,12
117,22,13
117,23,12
117,24,13
117,25,11
117,26,12
117,27,11
117,28,11
117,29,11
117,30,12
117,31,11
117,32,9
117,33,8
117,34,11
117,35,10
117,36,9
117,37,9
117,38,9
117,39,8
118,0,17
118,1,15
118,2,13
118,3,15
118,4,14
118,5,18
118,6,18
118,7,22
118,8,23
118,9,19
118,10,13
118,11,15
118,12,17
118,13,13
118,14,14
118,15,13
118,16,12
118,17,14
118,18,16
118,19,14
118,20,14
118,21,13
118,22,15
118,23,12
118,24,12
118,25,14
118,26,12
118,27,10
118,28,12
118,29,11
118,30,10
118,31,10
118,32,11
118,33,9
118,34,10
118,35,10
118,36,9
118,37,8
118,38,9
118,39,9
119,0,11
119,1,14
119,2,14
119,3,13
119,4,16
119,5,17
119,6,16
119,7,22
119,8,24
119,9,18
119,10,11
119,11,14
119,12,18
119,13,14
119,14,11
119,15,6
119,16,8
119,17,11
119,18,16
119,19,11
119,20,13
119,21,13
119,22,12
119,23,12
119,24,12
119,25,12
119,26,11
119,27,12
119,28,11
119,29,11
119,30,11
119,31,10
119,32,10
119,33,9
119,34,8
119,35,8
119,36,10
119,37,10
119,38,8
119,39,8
120,0,16
120,1,14
120,2,15
120,3,11
120,4,17
120,5,19
120,6,18
120,7,22
120,8,24
120,9,16
120,10,9
120,11,13
120,12,19
120,13,14
120,14,11
120,15,12
120,16,13
120,17,14
120,18,14
120,19,13
120,20,14
120,21,13
120,22,13
120,23,14
120,24,13
120,25,11
120,26,13
120,27,12
120,28,11
120,29,9
120,30,11
120,31,10
120,32,10
120,33,10
120,34,9
120,35,9
120,36,9
120,37,10
120,38,9
120,39,10
121,0,18
121,1,17
121,2,16
121,3,13
121,4,14
121,5,17
121,6,17
121,7,22
121,8,23
121,9,19
121,10,12
121,11,14
121,12,17
121,13,16
121,14,14
121,15,11
121,16,11
121,17,13
121,18,15
121,19,12
121,20,13
121,21,11
121,22,13
121,23,13
121,24,14
121,25,10
121,26,12
121,27,11
121,28,10
121,29,10
121,30,10
121,31,9
121,32,10
121,33,10
121,34,10
121,35,9
121,36,10
121,37,9
121,38,10
121,39,8
122,0,21
122,1,18
122,2,15
122,3,11
122,4,15
122,5,16
122,6,18
122,7,21
122,8,23
122,9,17
122,10,11
122,11,14
122,12,18
122,13,14
122,14,13
122,15,12
122,16,15
122,17,12
122,18,14
122,19,13
122,20,14
122,21,9
122,22,12
122,23,12
122,24,14
122,25,13
122,26,12
122,27,11
122,28,11
122,29,10
122,30,9
122,31,8
122,32,9
122,33,11
122,34,11
122,35,9
122,36,9
122,37,9
122,38,9
122,39,9
123,0,17
123,1,13
123,2,12
123,3,14
123,4,14
123,5,16
123,6,18
123,7,22
123,8,24
123,9,18
123,10,10
123,11,13
123,12,16
123,13,13
123,14,13
123,15,11
123,16,12
123,17,10
123,18,15
123,19,14
123,20,13
123,21,12
123,22,14
123,23,13
123,24,12
123,25,11
123,26,11
123,27,10
123,28,11
123,29,11
123,30,10
123,31,9
123,32,8
123,33,10
123,34,11
123,35,8
123,36,7
123,37,9
123,38,10
123,39,9
124,0,15
124,1,9
124,2,12
124,3,11
124,4,15
124,5,15
124,6,17
124,7,22
124,8,23
124,9,19
124,10,11
124,11,14
124,12,17
124,13,15
124,14,14
124,15,12
124,16,14
124,17,13
124,18,15
124,19,12
124,20,13
124,21,11
124,22,9
124,23,12
124,24,11
124,25,14
124,26,12
124,27,11
124,28,11
124,29,10
124,30,11
124,31,8
124,32,10
124,33,10
124,34,9
124,35,10
124,36,10
124,37,9
124,38,9
124,39,9
125,0,15
125,1,12
125,2,14
125,3,10
125,4,17
125,5,16
125,6,17
125,7,22
125,8,23
125,9,19
125,10,10
125,11,11
125,12,16
125,13,14
125,14,11
125,15,13
125,16,13
125,17,14
125,18,15
125,19,13
125,20,15
125,21,12
125,22,10
125,23,11
125,24,13
125,25,11
125,26,11
125,27,10
125,28,11
125,29,11
125,30,11
125,31,9
125,32,10
125,33,10
125,34,8
125,35,9
125,36,9
125,37,11
125,38,10
125,39,10
126,0,20
126,1,14
126,2,10
126,3,8
126,4,13
126,5,16
126,6,20
126,7,25
126,8,21
126,9,18
126,10,9
126,11,13
126,12,20
126,13,20
126,14,16
126,15,11
126,16,15
126,17,18
126,18,18
126,19,16
126,20,15
126,21,13
126,22,14
126,23,12
126,24,17
126,25,17
126,26,13
126,27,11
126,28,13
126,29,12
126,30,13
126,31,12
126,32,13
126,33,10
126,34,10
126,35,10
126,36,9
126,37,9
126,38,9
126,39,10
127,0,18
127,1,17
127,2,13
127,3,16
127,4,13
127,5,15
127,6,18
127,7,26
127,8,26
127,9,19
127,10,10
127,11,14
127,12,20
127,13,21
127,14,13
127,15,11
127,16,12
127,17,14
127,18,15
127,19,14
127,20,15
127,21,12
127,22,17
127,23,14
127,24,17
127,25,14
127,26,13
127,27,12
127,28,11
127,29,13
127,30,12
127,31,10
127,32,11
127,33,10
127,34,10
127,35,8
127,36,7
127,37,8
127,38,9
127,39,9
128,0,18
128,1,16
128,2,14
128,3,13
128,4,13
128,5,13
128,6,14
128,7,24
128,8,26
128,9,19
128,10,11
128,11,8
128,12,19
128,13,19
128,14,11
128,15,11
128,16,12
128,17,11
128,18,13
128,19,13
128,20,15
128,21,14
128,22,17
128,23,11
128,24,15
128,25,14
128,26,12
128,27,10
128,28,11
128,29,13
128,30,12
128,31,9
128,32,11
128,33,10
128,34,9
128,35,10
128,36,10
128,37,10
128,38,10
128,39,10
129,0,20
129,1,14
129,2,10
129,3,15
129,4,14
129,5,14
129,6,16
129,7,25
129,8,25
129,9,18
129,10,9
129,11,14
129,12,19
129,13,19
129,14,12
129,15,12
129,16,14
129,17,13
129,18,15
129,19,13
129,20,14
129,21,11
129,22,16
129,23,11
129,24,15
129,25,12
129,26,13
129,27,10
129,28,11
129,29,10
129,30,12
129,31,10
129,32,11
129,33,11
129,34,10
129,35,8
129,36,10
129,37,10
129,38,10
129,39,10
130,0,19
130,1,17
130,2,11
130,3,15
130,4,15
130,5,14
130,6,18
130,7,26
130,8,25
130,9,17
130,10,10
130,11,13
130,12,19
130,13,20
130,14,12
130,15,13
130,16,15
130,17,14
130,18,14
130,19,13
130,20,15
130,21,11
130,22,16
130,23,10
130,24,15
130,25,12
130,26,14
130,27,11
130,28,13
130,29,10
130,30,9
130,31,9
130,32,10
130,33,10
130,34,9
130,35,9
130,36,10
130,37,10
130,38,9
130,39,9
131,0,19
131,1,14
131,2,11
131,3,14
131,4,10
131,5,14
131,6,16
131,7,24
131,8,25
131,9,16
131,10,11
131,11,10
131,12,20
131,13,18
131,14,11
131,15,12
131,16,13
131,17,10
131,18,13
131,19,11
131,20,13
131,21,10
131,22,16
131,23,10
131,24,13
131,25,13
131,26,14
131,27,11
131,28,13
131,29,12
131,30,11
131,31,11
131,32,11
131,33,10
131,34,10
131,35,11
131,36,9
131,37,9
131,38,8
131,39,8
132,0,15
132,1,10
132,2,12
132,3,9
132,4,15
132,5,14
132,6,17
132,7,25
132,8,25
132,9,17
132,10,10
132,11,14
132,12,19
132,13,18
132,14,12
132,15,11
132,16,13
132,17,13
132,18,12
132,19,13
132,20,15
132,21,9
132,22,16
132,23,10
132,24,13
132,25,9
132,26,12
132,27,11
132,28,13
132,29,11
132,30,10
132,31,9
132,32,10
132,33,9
132,34,9
132,35,10
132,36,9
132,37,10
132,38,10
132,39,9
133,0,19
133,1,17
133,2,14
133,3,14
133,4,11
133,5,17
133,6,19
133,7,26
133,8,25
133,9,18
133,10,14
133,11,15
133,12,19
133,13,19
133,14,14
133,15,11
133,16,10
133,17,11
133,18,12
133,19,14
133,20,14
133,21,10
133,22,16
133,23,10
133,24,14
133,25,12
133,26,12
133,27,10
133,28,10
133,29,12
133,30,11
133,31,11
133,32,11
133,33,10
133,34,10
133,35,10
133,36,9
133,37,10
133,38,10
133,39,10
134,0,17
134,1,16
134,2,13
134,3,12
134,4,12
134,5,11
134,6,16
134,7,25
134,8,25
134,9,16
134,10,10
134,11,11
134,12,18
134,13,16
134,14,11
134,15,13
134,16,12
134,17,12
134,18,11
134,19,11
134,20,14
134,21,10
134,22,14
134,23,12
134,24,15
134,25,12
134,26,12
134,27,11
134,28,12
134,29,10
134,30,10
134,31,10
134,32,11
134,33,9
134,34,9
134,35,11
134,36,10
134,37,10
134,38,9
134,39,9
135,0,19
135,1,17
135,2,14
135,3,9
135,4,12
135,5,14
135,6,17
135,7,26
135,8,25
135,9,15
135,10,11
135,11,14
135,12,19
135,13,16
135,14,13
135,15,13
135,16,13
135,17,11
135,18,12
135,19,13
135,20,14
135,21,12
135,22,15
135,23,10
135,24,13
135,25,13
135,26,12
135,27,9
135,28,8
135,29,9
135,30,11
135,31,11
135,32,10
135,33,11
135,34,10
135,35,9
135,36,9
135,37,9
135,38,9
135,39,10
136,0,19
136,1,16
136,2,15
136,3,13
136,4,14
136,5,16
136,6,18
136,7,26
136,8,25
136,9,16
136,10,12
136,11,14
136,12,19
136,13,18
136,14,11
136,15,12
136,16,13
136,17,12
136,18,13
136,19,13
136,20,14
136,21,11
136,22,15
136,23,10
136,24,13
136,25,12
136,26,13
136,27,12
136,28,10
136,29,12
136,30,11
136,31,9
136,32,9
136,33,10
136,34,7
136,35,9
136,36,9
136,37,9
136,38,8
136,39,8
137,0,15
137,1,13
137,2,12
137,3,12
137,4,14
137,5,17
137,6,17
137,7,24
137,8,24
137,9,14
137,10,10
137,11,12
137,12,18
137,13,17
137,14,11
137,15,10
137,16,13
137,17,12
137,18,11
137,19,12
137,20,13
137,21,11
137,22,14
137,23,12
137,24,13
137,25,11
137,26,13
137,27,12
137,28,11
137,29,10
137,30,10
137,31,10
137,32,10
137,33,10
137,34,8
137,35,10
137,36,9
137,37,10
137,38,10
137,39,9
138,0,18
138,1,16
138,2,12
138,3,6
138,4,11
138,5,14
138,6,16
138,7,25
138,8,24
138,9,15
138,10,10
138,11,12
138,12,17
138,13,18
138,14,13
138,15,13
138,16,12
138,17,13
138,18,10
138,19,12
138,20,14
138,21,12
138,22,16
138,23,10
138,24,14
138,25,12
138,26,12
138,27,10
138,28,11
138,29,13
138,30,11
138,31,9
138,32,10
138,33,10
138,34,10
138,35,9
138,36,9
138,37,8
138,38,10
138,39,8
139,0,16
139,1,9
139,2,12
139,3,16
139,4,17
139,5,14
139,6,17
139,7,24
139,8,24
139,9,15
139,10,14
139,11,14
139,12,17
139,13,19
139,14,13
139,15,13
139,16,14
139,17,14
139,18,12
139,19,14
139,20,13
139,21,11
139,22,14
139,23,10
139,24,12
139,25,13
139,26,13
139,27,11
139,28,11
139,29,11
139,30,9
139,31,10
139,32,10
139,33,10
139,34,10
139,35,11
139,36,10
139,37,9
139,38,8
139,39,9
140,0,19
140,1,13
140,2,9
140,3,12
140,4,16
140,5,16
140,6,18
140,7,24
140,8,23
140,9,15
140,10,11
140,11,14
140,12,18
140,13,18
140,14,12
140,15,10
140,16,12
140,17,12
140,18,13
140,19,12
140,20,14
140,21,11
140,22,14
140,23,11
140,24,13
140,25,12
140,26,10
140,27,10
140,28,11
140,29,11
140,30,10
140,31,9
140,32,10
140,33,9
140,34,10
140,35,8
140,36,8
140,37,9
140,38,7
140,39,9
141,0,17
141,1,15
141,2,14
141,3,14
141,4,15
141,5,15
141,6,17
141,7,23
141,8,23
141,9,16
141,10,11
141,11,10
141,12,16
141,13,17
141,14,10
141,15,14
141,16,14
141,17,9
141,18,12
141,19,12
141,20,13
141,21,14
141,22,15
141,23,11
141,24,14
141,25,13
141,26,11
141,27,11
141,28,10
141,29,11
141,30,11
141,31,10
141,32,11
141,33,10
141,34,9
141,35,9
141,36,9
141,37,10
141,38,9
141,39,10
142,0,19
142,1,13
142,2,11
142,3,13
142,4,14
142,5,15
142,6,17
142,7,23
142,8,23
142,9,15
142,10,10
142,11,15
142,12,19
142,13,16
142,14,11
142,15,14
142,16,12
142,17,12
142,18,13
142,19,12
142,20,11
142,21,10
142,22,13
142,23,8
142,24,12
142,25,11
142,26,11
142,27,10
142,28,11
142,29,11
142,30,11
142,31,10
142,32,10
142,33,11
142,34,11
142,35,9
142,36,7
142,37,8
142,38,10
142,39,9
143,0,20
143,1,17
143,2,12
143,3,14
143,4,14
143,5,14
143,6,16
143,7,23
143,8,22
143,9,16
143,10,7
143,11,13
143,12,17
143,13,15
143,14,11
143,15,13
143,16,13
143,17,13
143,18,13
143,19,11
143,20,10
143,21,11
143,22,14
143,23,12
143,24,12
143,25,12
143,26,10
143,27,10
143,28,10
143,29,9
143,30,11
143,31,11
143,32,9
143,33,9
143,34,10
143,35,8
143,36,9
143,37,9
143,38,9
143,39,9
144,0,20
144,1,18
144,2,16
144,3,13
144,4,13
144,5,16
144,6,17
144,7,22
144,8,22
144,9,12
144,10,10
144,11,12
144,12,17
144,13,15
144,14,10
144,15,12
144,16,10
144,17,13
144,18,12
144,19,12
144,20,10
144,21,10
144,22,11
144,23,11
144,24,13
144,25,13
144,26,12
144,27,10
144,28,10
144,29,8
144,30,9
144,31,11
144,32,9
144,33,10
144,34,10
144,35,10
144,36,9
144,37,8
144,38,10
144,39,9
145,0,16
145,1,14
145,2,13
145,3,11
145,4,15
145,5,16
145,6,16
145,7,22
145,8,21
145,9,11
145,10,5
145,11,10
145,12,17
145,13,16
145,14,12
145,15,12
145,16,15
145,17,15
145,18,14
145,19,13
145,20,12
145,21,12
145,22,12
145,23,9
145,24,10
145,25,11
145,26,10
145,27,12
145,28,12
145,29,11
145,30,11
145,31,10
145,32,9
145,33,10
145,34,11
145,35,9
145,36,9
145,37,9
145,38,9
145,39,10
146,0,14
146,1,16
146,2,13
146,3,11
146,4,11
146,5,15
146,6,16
146,7,22
146,8,20
146,9,15
146,10,11
146,11,14
146,12,17
146,13,15
146,14,10
146,15,11
146,16,11
146,17,14
146,18,12
146,19,11
146,20,11
146,21,11
146,22,12
146,23,9
146,24,12
146,25,10
146,26,10
146,27,10
146,28,10
146,29,11
146,30,10
146,31,11
146,32,9
146,33,9
146,34,10
146,35,10
146,36,9
146,37,10
146,38,7
146,39,9
147,0,21
147,1,20
147,2,9
147,3,14
147,4,16
147,5,15
147,6,18
147,7,21
147,8,20
147,9,12
147,10,11
147,11,13
147,12,16
147,13,15
147,14,12
147,15,12
147,16,12
147,17,12
147,18,13
147,19,11
147,20,11
147,21,9
147,22,9
147,23,6
147,24,12
147,25,12
147,26,12
147,27,12
147,28,11
147,29,10
147,30,10
147,31,10
147,32,9
147,33,9
147,34,10
147,35,10
147,36,10
147,37,8
147,38,10
147,39,10
148,0,14
148,1,19
148,2,17
148,3,12
148,4,13
148,5,13
148,6,17
148,7,20
148,8,20
148,9,14
148,10,14
148,11,13
148,12,17
148,13,17
148,14,13
148,15,12
148,16,12
148,17,12
148,18,13
148,19,13
148,20,14
148,21,12
148,22,12
148,23,9
148,24,12
148,25,11
148,26,11
148,27,10
148,28,10
148,29,10
148,30,11
148,31,11
148,32,11
148,33,10
148,34,7
148,35,10
148,36,10
148,37,10
148,38,9
148,39,8
149,0,16
149,1,15
149,2,13
149,3,9
149,4,8
149,5,8
149,6,17
149,7,19
149,8,20
149,9,14
149,10,10
149,11,12
149,12,15
149,13,17
149,14,12
149,15,12
149,16,8
149,17,12
149,18,11
149,19,10
149,20,10
149,21,12
149,22,12
149,23,10
149,24,11
149,25,11
149,26,11
149,27,11
149,28,11
149,29,11
149,30,11
149,31,10
149,32,11
149,33,9
149,34,9
149,35,10
149,36,9
149,37,10
149,38,9
149,39,8
150,0,15
150,1,10
150,2,13
150,3,14
150,4,11
150,5,16
150,6,16
150,7,21
150,8,21
150,9,17
150,10,11
150,11,12
150,12,17
150,13,15
150,14,11
150,15,10
150,16,13
150,17,12
150,18,12
150,19,10
150,20,10
150,21,10
150,22,15
150,23,13
150,24,10
150,25,11
150,26,11
150,27,9
150,28,13
150,29,13
150,30,12
150,31,9
150,32,11
150,33,9
150,34,9
150,35,10
150,36,10
150,37,10
150,38,10
150,39,8
151,0,14
151,1,13
151,2,15
151,3,12
151,4,16
151,5,17
151,6,13
151,7,19
151,8,22
151,9,17
151,10,12
151,11,13
151,12,18
151,13,17
151,14,11
151,15,10
151,16,13
151,17,13
151,18,11
151,19,13
151,20,12
151,21,12
151,22,15
151,23,13
151,24,14
151,25,14
151,26,7
151,27,9
151,28,12
151,29,10
151,30,12
151,31,9
151,32,9
151,33,10
151,34,9
151,35,9
151,36,10
151,37,9
151,38,9
151,39,9
152,0,15
152,1,13
152,2,10
152,3,14
152,4,16
152,5,15
152,6,14
152,7,18
152,8,21
152,9,16
152,10,11
152,11,14
152,12,16
152,13,14
152,14,11
152,15,11
152,16,13
152,17,12
152,18,10
152,19,11
152,20,12
152,21,13
152,22,13
152,23,10
152,24,13
152,25,12
152,26,10
152,27,11
152,28,11
152,29,12
152,30,10
152,31,11
152,32,10
152,33,10
152,34,9
152,35,10
152,36,11
152,37,8
152,38,9
152,39,10
153,0,16
153,1,17
153,2,15
153,3,12
153,4,9
153,5,13
153,6,11
153,7,20
153,8,19
153,9,12
153,10,8
153,11,10
153,12,16
153,13,15
153,14,7
153,15,11
153,16,11
153,17,9
153,18,13
153,19,10
153,20,12
153,21,12
153,22,13
153,23,12
153,24,13
153,25,10
153,26,10
153,27,12
153,28,11
153,29,12
153,30,11
153,31,10
153,32,9
153,33,9
153,34,10
153,35,10
153,36,9
153,37,10
153,38,10
153,39,10
154,0,14
154,1,15
154,2,17
154,3,15
154,4,12
154,5,14
154,6,12
154,7,19
154,8,20
154,9,12
154,10,11
154,11,15
154,12,17
154,13,15
154,14,10
154,15,12
154,16,13
154,17,11
154,18,11
154,19,12
154,20,13
154,21,10
154,22,12
154,23,9
154,24,14
154,25,13
154,26,11
154,27,12
154,28,11
154,29,12
154,30,11
154,31,9
154,32,10
154,33,10
154,34,10
154,35,10
154,36,10
154,37,9
154,38,10
154,39,10
155,0,16
155,1,16
155,2,13
155,3,13
155,4,16
155,5,14
155,6,12
155,7,20
155,8,21
155,9,14
155,10,12
155,11,10
155,12,13
155,13,15
155,14,10
155,15,10
155,16,12
155,17,12
155,18,13
155,19,11
155,20,10
155,21,11
155,22,12
155,23,11
155,24,14
155,25,11
155,26,10
155,27,11
155,28,11
155,29,10
155,30,10
155,31,11
155,32,12
155,33,10
155,34,9
155,35,8
155,36,9
155,37,9
155,38,9
155,39,9
156,0,19
156,1,16
156,2,14
156,3,10
156,4,6
156,5,14
156,6,13
156,7,22
156,8,22
156,9,15
156,10,11
156,11,10
156,12,14
156,13,9
156,14,13
156,15,13
156,16,11
156,17,9
156,18,10
156,19,10
156,20,9
156,21,12
156,22,14
156,23,11
156,24,12
156,25,12
156,26,10
156,27,9
156,28,10
156,29,10
156,30,11
156,31,11
156,32,10
156,33,9
156,34,8
156,35,10
156,36,11
156,37,9
156,38,9
156,39,9
157,0,20
157,1,17
157,2,15
157,3,11
157,4,13
157,5,15
157,6,16
157,7,22
157,8,21
157,9,15
157,10,11
157,11,10
157,12,10
157,13,9
157,14,10
157,15,12
157,16,9
157,17,12
157,18,13
157,19,14
157,20,12
157,21,9
157,22,12
157,23,8
157,24,11
157,25,10
157,26,8
157,27,9
157,28,9
157,29,9
157,30,10
157,31,9
157,32,9
157,33,10
157,34,10
157,35,10
157,36,9
157,37,9
157,38,9
157,39,10
158,0,13
158,1,8
158,2,10
158,3,13
158,4,12
158,5,15
158,6,12
158,7,21
158,8,19
158,9,11
158,10,9
158,11,11
158,12,14
158,13,12
158,14,10
158,15,9
158,16,12
158,17,11
158,18,8
158,19,10
158,20,10
158,21,11
158,22,13
158,23,11
158,24,12
158,25,10
158,26,12
158,27,11
158,28,10
158,29,11
158,30,11
158,31,10
158,32,9
158,33,9
158,34,9
158,35,9
158,36,10
158,37,8
158,38,8
158,39,9
159,0,15
159,1,11
159,2,11
159,3,14
159,4,15
159,5,14
159,6,12
159,7,20
159,8,20
159,9,8
159,10,12
159,11,11
159,12,12
159,13,11
159,14,8
159,15,9
159,16,12
159,17,9
159,18,13
159,19,11
159,20,9
159,21,7
159,22,11
159,23,10
159,24,11
159,25,10
159,26,10
159,27,11
159,28,12
159,29,10
159,30,8
159,31,9
159,32,7
159,33,9
159,34,10
159,35,10
159,36,10
159,37,9
159,38,8
159,39,8
160,0,20
160,1,16
160,2,15
160,3,17
160,4,15
160,5,12
160,6,15
160,7,22
160,8,19
160,9,13
160,10,11
160,11,11
160,12,10
160,13,11
160,14,12
160,15,14
160,16,12
160,17,11
160,18,11
160,19,11
160,20,13
160,21,12
160,22,16
160,23,13
160,24,13
160,25,15
160,26,14
160,27,13
160,28,10
160,29,12
160,30,11
160,31,10
160,32,10
160,33,10
160,34,10
160,35,10
160,36,9
160,37,9
160,38,9
160,39,9
161,0,16
161,1,19
161,2,16
161,3,12
161,4,13
161,5,12
161,6,16
161,7,22
161,8,21
161,9,15
161,10,10
161,11,12
161,12,12
161,13,12
161,14,13
161,15,12
161,16,8
161,17,13
161,18,11
161,19,12
161,20,9
161,21,10
161,22,14
161,23,14
161,24,15
161,25,16
161,26,14
161,27,11
161,28,12
161,29,12
161,30,12
161,31,11
161,32,10
161,33,11
161,34,10
161,35,11
161,36,10
161,37,10
161,38,9
161,39,10
162,0,17
162,1,18
162,2,15
162,3,11
162,4,14
162,5,12
162,6,15
162,7,19
162,8,18
162,9,13
162,10,12
162,11,10
162,12,16
162,13,14
162,14,13
162,15,14
162,16,12
162,17,13
162,18,13
162,19,14
162,20,12
162,21,12
162,22,13
162,23,12
162,24,14
162,25,15
162,26,14
162,27,10
162,28,11
162,29,11
162,30,10
162,31,10
162,32,11
162,33,11
162,34,9
162,35,10
162,36,9
162,37,9
162,38,9
162,39,8
163,0,16
163,1,16
163,2,14
163,3,16
163,4,16
163,5,14
163,6,17
163,7,18
163,8,17
163,9,13
163,10,11
163,11,15
163,12,17
163,13,16
163,14,14
163,15,14
163,16,13
163,17,14
163,18,11
163,19,11
163,20,10
163,21,11
163,22,14
163,23,13
163,24,14
163,25,14
163,26,13
163,27,11
163,28,11
163,29,11
163,30,11
163,31,10
163,32,9
163,33,11
163,34,11
163,35,11
163,36,8
163,37,10
163,38,9
163,39,8
164,0,18
164,1,17
164,2,14
164,3,14
164,4,16
164,5,10
164,6,17
164,7,19
164,8,17
164,9,14
164,10,12
164,11,12
164,12,18
164,13,15
164,14,13
164,15,11
164,16,9
164,17,13
164,18,12
164,19,12
164,20,13
164,21,12
164,22,12
164,23,11
164,24,13
164,25,15
164,26,12
164,27,10
164,28,9
164,29,9
164,30,9
164,31,11
164,32,11
164,33,10
164,34,7
164,35,9
164,36,9
164,37,8
164,38,10
164,39,10
165,0,16
165,1,15
165,2,13
165,3,15
165,4,14
165,5,14
165,6,15
165,7,17
165,8,16
165,9,13
165,10,9
165,11,10
165,12,13
165,13,16
165,14,15
165,15,11
165,16,13
165,17,14
165,18,12
165,19,12
165,20,11
165,21,10
165,22,14
165,23,10
165,24,14
165,25,14
165,26,12
165,27,12
165,28,12
165,29,10
165,30,11
165,31,10
165,32,9
165,33,11
165,34,10
165,35,10
165,36,9
165,37,9
165,38,9
165,39,9
166,0,19
166,1,13
166,2,12
166,3,10
166,4,12
166,5,3
166,6,16
166,7,18
166,8,17
166,9,14
166,10,12
166,11,9
166,12,15
166,13,15
166,14,12
166,15,9
166,16,10
166,17,12
166,18,10
166,19,12
166,20,12
166,21,11
166,22,13
166,23,12
166,24,13
166,25,13
166,26,12
166,27,10
166,28,11
166,29,10
166,30,11
166,31,10
166,32,9
166,33,11
166,34,11
166,35,9
166,36,10
166,37,9
166,38,9
166,39,9
167,0,18
167,1,16
167,2,11
167,3,15
167,4,16
167,5,15
167,6,17
167,7,17
167,8,18
167,9,14
167,10,12
167,11,13
167,12,14
167,13,15
167,14,10
167,15,7
167,16,11
167,17,14
167,18,13
167,19,13
167,20,13
167,21,12
167,22,13
167,23,12
167,24,13
167,25,13
167,26,11
167,27,12
167,28,11
167,29,10
167,30,10
167,31,12
167,32,11
167,33,11
167,34,9
167,35,10
167,36,10
167,37,8
167,38,7
167,39,9
168,0,18
168,1,14
168,2,14
168,3,16
168,4,13
168,5,10
168,6,17
168,7,18
168,8,18
168,9,13
168,10,11
168,11,11
168,12,13
168,13,17
168,14,14
168,15,10
168,16,13
168,17,16
168,18,14
168,19,13
168,20,13
168,21,13
168,22,13
168,23,10
168,24,16
168,25,17
168,26,15
168,27,13
168,28,11
168,29,12
168,30,12
168,31,9
168,32,10
168,33,9
168,34,11
168,35,9
168,36,9
168,37,9
168,38,10
168,39,9
169,0,16
169,1,17
169,2,8
169,3,14
169,4,17
169,5,18
169,6,21
169,7,27
169,8,24
169,9,16
169,10,12
169,11,14
169,12,20
169,13,20
169,14,14
169,15,13
169,16,15
169,17,15
169,18,12
169,19,15
169,20,11
169,21,12
169,22,18
169,23,13
169,24,18
169,25,17
169,26,14
169,27,11
169,28,12
169,29,12
169,30,11
169,31,12
169,32,11
169,33,11
169,34,10
169,35,9
169,36,8
169,37,9
169,38,8
169,39,7
170,0,13
170,1,11
170,2,9
170,3,12
170,4,15
170,5,11
170,6,14
170,7,26
170,8,23
170,9,15
170,10,11
170,11,12
170,12,19
170,13,21
170,14,16
170,15,14
170,16,15
170,17,16
170,18,12
170,19,15
170,20,13
170,21,10
170,22,16
170,23,11
170,24,17
170,25,15
170,26,13
170,27,10
170,28,13
170,29,13
170,30,12
170,31,11
170,32,12
170,33,12
170,34,11
170,35,10
170,36,11
170,37,10
170,38,9
170,39,8
171,0,15
171,1,15
171,2,15
171,3,14
171,4,14
171,5,12
171,6,17
171,7,25
171,8,22
171,9,13
171,10,12
171,11,14
171,12,20
171,13,20
171,14,14
171,15,11
171,16,14
171,17,17
171,18,13
171,19,12
171,20,12
171,21,12
171,22,17
171,23,11
171,24,14
171,25,13
171,26,12
171,27,10
171,28,13
171,29,13
171,30,12
171,31,11
171,32,11
171,33,10
171,34,10
171,35,11
171,36,10
171,37,10
171,38,10
171,39,9
172,0,13
172,1,11
172,2,11
172,3,7
172,4,11
172,5,14
172,6,16
172,7,24
172,8,21
172,9,8
172,10,12
172,11,12
172,12,17
172,13,20
172,14,15
172,15,11
172,16,13
172,17,14
172,18,13
172,19,13
172,20,12
172,21,12
172,22,17
172,23,13
172,24,16
172,25,15
172,26,14
172,27,10
172,28,11
172,29,11
172,30,11
172,31,10
172,32,8
172,33,9
172,34,10
172,35,10
172,36,10
172,37,10
172,38,7
172,39,7
173,0,17
173,1,12
173,2,8
173,3,15
173,4,15
173,5,7
173,6,9
173,7,23
173,8,20
173,9,10
173,10,7
173,11,10
173,12,18
173,13,19
173,14,14
173,15,11
173,16,14
173,17,16
173,18,11
173,19,12
173,20,11
173,21,11
173,22,16
173,23,12
173,24,17
173,25,13
173,26,12
173,27,11
173,28,13
173,29,12
173,30,11
173,31,10
173,32,10
173,33,10
173,34,11
173,35,11
173,36,9
173,37,9
173,38,9
173,39,9
174,0,20
174,1,17
174,2,11
174,3,15
174,4,16
174,5,12
174,6,15
174,7,25
174,8,23
174,9,9
174,10,13
174,11,10
174,12,17
174,13,19
174,14,12
174,15,11
174,16,14
174,17,18
174,18,13
174,19,14
174,20,13
174,21,12
174,22,16
174,23,12
174,24,16
174,25,13
174,26,13
174,27,10
174,28,12
174,29,10
174,30,10
174,31,12
