id,n,magnitude
116,21,7
116,22,11
116,23,9
116,24,9
116,25,10
116,26,10
116,27,11
116,28,11
116,29,10
116,30,10
116,31,10
116,32,8
116,33,9
116,34,9
116,35,9
116,36,8
116,37,8
116,38,9
116,39,8
117,0,16
117,1,13
117,2,14
117,3,15
117,4,13
117,5,14
117,6,18
117,7,14
117,8,17
117,9,12
117,10,13
117,11,12
117,12,12
117,13,11
117,14,12
117,15,14
117,16,12
117,17,13
117,18,9
117,19,9
117,20,10
117,21,10
117,22,7
117,23,9
117,24,9
117,25,10
117,26,10
117,27,10
117,28,8
117,29,9
117,30,9
117,31,11
117,32,10
117,33,11
117,34,10
117,35,10
117,36,10
117,37,8
117,38,9
117,39,9
118,0,18
118,1,15
118,2,8
118,3,14
118,4,15
118,5,14
118,6,18
118,7,15
118,8,18
118,9,15
118,10,14
118,11,12
118,12,12
118,13,10
118,14,13
118,15,11
118,16,10
118,17,12
118,18,12
118,19,11
118,20,10
118,21,10
118,22,10
118,23,11
118,24,9
118,25,11
118,26,10
118,27,10
118,28,11
118,29,11
118,30,11
118,31,9
118,32,11
118,33,12
118,34,10
118,35,10
118,36,9
118,37,9
118,38,11
118,39,10
119,0,14
119,1,14
119,2,14
119,3,13
119,4,11
119,5,15
119,6,17
119,7,13
119,8,16
119,9,14
119,10,12
119,11,11
119,12,11
119,13,10
119,14,10
119,15,15
119,16,15
119,17,13
119,18,12
119,19,11
119,20,11
119,21,10
119,22,10
119,23,9
119,24,10
119,25,10
119,26,10
119,27,12
119,28,10
119,29,10
119,30,11
119,31,11
119,32,10
119,33,10
119,34,10
119,35,10
119,36,11
119,37,9
119,38,10
119,39,10
120,0,16
120,1,14
120,2,12
120,3,8
120,4,8
120,5,13
120,6,14
120,7,15
120,8,19
120,9,14
120,10,13
120,11,10
120,12,13
120,13,12
120,14,9
120,15,10
120,16,8
120,17,12
120,18,11
120,19,11
120,20,9
120,21,10
120,22,10
120,23,9
120,24,8
120,25,7
120,26,11
120,27,11
120,28,11
120,29,10
120,30,10
120,31,9
120,32,9
120,33,9
120,34,9
120,35,10
120,36,10
120,37,9
120,38,10
120,39,9
121,0,16
121,1,11
121,2,11
121,3,11
121,4,10
121,5,14
121,6,17
121,7,16
121,8,15
121,9,10
121,10,12
121,11,11
121,12,14
121,13,14
121,14,11
121,15,13
121,16,11
121,17,11
121,18,10
121,19,11
121,20,10
121,21,11
121,22,11
121,23,12
121,24,11
121,25,11
121,26,8
121,27,10
121,28,9
121,29,11
121,30,14
121,31,10
121,32,12
121,33,12
121,34,10
121,35,10
121,36,9
121,37,11
121,38,12
121,39,11
122,0,17
122,1,15
122,2,10
122,3,14
122,4,14
122,5,7
122,6,18
122,7,14
122,8,15
122,9,12
122,10,14
122,11,14
122,12,13
122,13,9
122,14,9
122,15,10
122,16,12
122,17,11
122,18,9
122,19,10
122,20,11
122,21,12
122,22,12
122,23,9
122,24,11
122,25,12
122,26,12
122,27,10
122,28,10
122,29,10
122,30,10
122,31,10
122,32,10
122,33,10
122,34,11
122,35,11
122,36,9
122,37,11
122,38,11
122,39,9
123,0,17
123,1,16
123,2,18
123,3,17
123,4,9
123,5,9
123,6,16
123,7,16
123,8,15
123,9,13
123,10,14
123,11,12
123,12,9
123,13,11
123,14,12
123,15,11
123,16,7
123,17,7
123,18,7
123,19,9
123,20,8
123,21,9
123,22,10
123,23,10
123,24,11
123,25,10
123,26,12
123,27,10
123,28,10
123,29,11
123,30,11
123,31,9
123,32,10
123,33,10
123,34,10
123,35,10
123,36,9
123,37,9
123,38,10
123,39,10
124,0,16
124,1,10
124,2,10
124,3,13
124,4,12
124,5,13
124,6,15
124,7,14
124,8,15
124,9,12
124,10,10
124,11,11
124,12,13
124,13,12
124,14,11
124,15,14
124,16,13
124,17,11
124,18,10
124,19,7
124,20,11
124,21,11
124,22,11
124,23,11
124,24,11
124,25,10
124,26,11
124,27,12
124,28,11
124,29,11
124,30,8
124,31,8
124,32,9
124,33,10
124,34,10
124,35,9
124,36,9
124,37,9
124,38,9
124,39,10
125,0,19
125,1,15
125,2,14
125,3,12
125,4,15
125,5,14
125,6,20
125,7,19
125,8,16
125,9,14
125,10,15
125,11,15
125,12,13
125,13,14
125,14,14
125,15,11
125,16,10
125,17,11
125,18,13
125,19,12
125,20,10
125,21,10
125,22,13
125,23,12
125,24,9
125,25,11
125,26,9
125,27,8
125,28,9
125,29,11
125,30,11
125,31,12
125,32,12
125,33,11
125,34,11
125,35,10
125,36,10
125,37,10
125,38,9
125,39,10
126,0,19
126,1,17
126,2,17
126,3,18
126,4,13
126,5,14
126,6,17
126,7,14
126,8,16
126,9,13
126,10,14
126,11,15
126,12,13
126,13,15
126,14,15
126,15,9
126,16,12
126,17,14
126,18,11
126,19,11
126,20,13
126,21,12
126,22,11
126,23,11
126,24,10
126,25,12
126,26,11
126,27,9
126,28,9
126,29,10
126,30,10
126,31,9
126,32,11
126,33,10
126,34,10
126,35,11
126,36,10
126,37,9
126,38,8
126,39,8
127,0,15
127,1,13
127,2,15
127,3,14
127,4,11
127,5,13
127,6,15
127,7,15
127,8,17
127,9,15
127,10,17
127,11,17
127,12,14
127,13,14
127,14,16
127,15,15
127,16,13
127,17,13
127,18,10
127,19,12
127,20,8
127,21,11
127,22,9
127,23,10
127,24,9
127,25,12
127,26,12
127,27,10
127,28,11
127,29,12
127,30,10
127,31,10
127,32,10
127,33,10
127,34,10
127,35,10
127,36,9
127,37,9
127,38,10
127,39,9
128,0,13
128,1,14
128,2,14
128,3,16
128,4,14
128,5,15
128,6,18
128,7,15
128,8,15
128,9,14
128,10,16
128,11,17
128,12,13
128,13,12
128,14,15
128,15,11
128,16,11
128,17,13
128,18,13
128,19,11
128,20,13
128,21,11
128,22,11
128,23,9
128,24,9
128,25,10
128,26,10
128,27,9
128,28,11
128,29,11
128,30,9
128,31,9
128,32,11
128,33,11
128,34,8
128,35,11
128,36,9
128,37,9
128,38,9
128,39,9
129,0,21
129,1,17
129,2,13
129,3,17
129,4,13
129,5,7
129,6,16
129,7,16
129,8,17
129,9,16
129,10,16
129,11,15
129,12,11
129,13,14
129,14,16
129,15,11
129,16,12
129,17,13
129,18,10
129,19,13
129,20,9
129,21,10
129,22,11
129,23,10
129,24,11
129,25,10
129,26,10
129,27,10
129,28,11
129,29,10
129,30,9
129,31,9
129,32,9
129,33,10
129,34,10
129,35,10
129,36,11
129,37,10
129,38,10
129,39,9
130,0,20
130,1,17
130,2,14
130,3,14
130,4,14
130,5,13
130,6,17
130,7,15
130,8,15
130,9,13
130,10,15
130,11,16
130,12,11
130,13,12
130,14,17
130,15,12
130,16,11
130,17,14
130,18,11
130,19,10
130,20,11
130,21,11
130,22,12
130,23,10
130,24,10
130,25,11
130,26,10
130,27,11
130,28,10
130,29,8
130,30,9
130,31,8
130,32,9
130,33,10
130,34,9
130,35,10
130,36,10
130,37,9
130,38,9
130,39,9
131,0,13
131,1,14
131,2,12
131,3,10
131,4,7
131,5,14
131,6,16
131,7,16
131,8,16
131,9,11
131,10,16
131,11,15
131,12,13
131,13,14
131,14,16
131,15,11
131,16,12
131,17,12
131,18,9
131,19,8
131,20,13
131,21,11
131,22,10
131,23,11
131,24,11
131,25,10
131,26,9
131,27,10
131,28,11
131,29,9
131,30,10
131,31,10
131,32,10
131,33,10
131,34,11
131,35,10
131,36,9
131,37,10
131,38,10
131,39,10
132,0,17
132,1,13
132,2,10
132,3,11
132,4,11
132,5,13
132,6,16
132,7,12
132,8,13
132,9,16
132,10,15
132,11,13
132,12,13
132,13,13
132,14,15
132,15,14
132,16,13
132,17,10
132,18,10
132,19,10
132,20,11
132,21,10
132,22,11
132,23,12
132,24,10
132,25,9
132,26,9
132,27,11
132,28,11
132,29,11
132,30,11
132,31,10
132,32,10
132,33,9
132,34,9
132,35,9
132,36,11
132,37,9
132,38,8
132,39,10
133,0,18
133,1,17
133,2,12
133,3,16
133,4,12
133,5,14
133,6,17
133,7,16
133,8,16
133,9,13
133,10,15
133,11,15
133,12,11
133,13,13
133,14,15
133,15,13
133,16,10
133,17,11
133,18,12
133,19,9
133,20,10
133,21,9
133,22,9
133,23,11
133,24,11
133,25,10
133,26,9
133,27,7
133,28,8
133,29,9
133,30,11
133,31,9
133,32,9
133,33,9
133,34,9
133,35,10
133,36,11
133,37,9
133,38,8
133,39,9
134,0,17
134,1,13
134,2,14
134,3,16
134,4,13
134,5,11
134,6,14
134,7,14
134,8,14
134,9,14
134,10,13
134,11,13
134,12,8
134,13,10
134,14,15
134,15,11
134,16,9
134,17,12
134,18,8
134,19,10
134,20,11
134,21,13
134,22,10
134,23,9
134,24,11
134,25,13
134,26,11
134,27,10
134,28,10
134,29,12
134,30,11
134,31,11
134,32,9
134,33,9
134,34,9
134,35,8
134,36,8
134,37,10
134,38,10
134,39,9
135,0,13
135,1,11
135,2,14
135,3,17
135,4,13
135,5,8
135,6,10
135,7,12
135,8,13
135,9,13
135,10,16
135,11,14
135,12,14
135,13,14
135,14,14
135,15,14
135,16,14
135,17,12
135,18,12
135,19,12
135,20,9
135,21,12
135,22,12
135,23,11
135,24,11
135,25,12
135,26,11
135,27,10
135,28,8
135,29,9
135,30,9
135,31,9
135,32,9
135,33,10
135,34,11
135,35,9
135,36,9
135,37,10
135,38,9
135,39,8
136,0,21
136,1,16
136,2,12
136,3,6
136,4,3
136,5,8
136,6,18
136,7,14
136,8,13
136,9,10
136,10,12
136,11,13
136,12,12
136,13,13
136,14,15
136,15,6
136,16,10
136,17,12
136,18,11
136,19,10
136,20,9
136,21,12
136,22,11
136,23,9
136,24,8
136,25,10
136,26,9
136,27,10
136,28,9
136,29,10
136,30,11
136,31,10
136,32,11
136,33,11
136,34,11
136,35,10
136,36,9
136,37,9
136,38,9
136,39,10
137,0,20
137,1,18
137,2,15
137,3,11
137,4,11
137,5,9
137,6,18
137,7,13
137,8,14
137,9,10
137,10,14
137,11,13
137,12,13
137,13,11
137,14,12
137,15,12
137,16,10
137,17,13
137,18,11
137,19,9
137,20,10
137,21,8
137,22,11
137,23,10
137,24,9
137,25,11
137,26,10
137,27,11
137,28,11
137,29,10
137,30,10
137,31,11
137,32,10
137,33,10
137,34,9
137,35,9
137,36,9
137,37,11
137,38,9
137,39,8
138,0,18
138,1,16
138,2,15
138,3,15
138,4,13
138,5,10
138,6,18
138,7,15
138,8,12
138,9,13
138,10,13
138,11,12
138,12,10
138,13,13
138,14,14
138,15,8
138,16,12
138,17,12
138,18,10
138,19,12
138,20,12
138,21,10
138,22,11
138,23,8
138,24,8
138,25,10
138,26,11
138,27,12
138,28,11
138,29,11
138,30,11
138,31,10
138,32,9
138,33,10
138,34,9
138,35,10
138,36,10
138,37,10
138,38,8
138,39,8
139,0,18
139,1,18
139,2,15
139,3,15
139,4,8
139,5,11
139,6,18
139,7,13
139,8,14
139,9,13
139,10,15
139,11,11
139,12,10
139,13,11
139,14,14
139,15,12
139,16,12
139,17,11
139,18,7
139,19,10
139,20,10
139,21,9
139,22,10
139,23,12
139,24,12
139,25,9
139,26,10
139,27,12
139,28,11
139,29,11
139,30,11
139,31,10
139,32,10
139,33,11
139,34,11
139,35,10
139,36,9
139,37,10
139,38,11
139,39,10
140,0,19
140,1,17
140,2,12
140,3,11
140,4,11
140,5,13
140,6,17
140,7,15
140,8,14
140,9,9
140,10,9
140,11,12
140,12,8
140,13,9
140,14,14
140,15,13
140,16,13
140,17,12
140,18,10
140,19,8
140,20,10
140,21,11
140,22,10
140,23,9
140,24,8
140,25,10
140,26,11
140,27,11
140,28,11
140,29,10
140,30,9
140,31,9
140,32,10
140,33,10
140,34,9
140,35,9
140,36,8
140,37,9
140,38,8
140,39,9
141,0,14
141,1,13
141,2,14
141,3,14
141,4,14
141,5,8
141,6,15
141,7,15
141,8,17
141,9,14
141,10,13
141,11,13
141,12,9
141,13,11
141,14,15
141,15,13
141,16,13
141,17,11
141,18,12
141,19,11
141,20,8
141,21,10
141,22,9
141,23,9
141,24,11
141,25,10
141,26,12
141,27,10
141,28,11
141,29,10
141,30,9
141,31,10
141,32,10
141,33,10
141,34,9
141,35,10
141,36,10
141,37,8
141,38,9
141,39,9
142,0,19
142,1,17
142,2,14
142,3,12
142,4,7
142,5,11
142,6,17
142,7,14
142,8,14
142,9,14
142,10,13
142,11,13
142,12,11
142,13,12
142,14,15
142,15,10
142,16,10
142,17,11
142,18,12
142,19,12
142,20,8
142,21,10
142,22,9
142,23,11
142,24,9
142,25,10
142,26,11
142,27,9
142,28,10
142,29,10
142,30,10
142,31,11
142,32,9
142,33,9
142,34,9
142,35,9
142,36,9
142,37,9
142,38,9
142,39,9
143,0,14
143,1,14
143,2,11
143,3,13
143,4,12
143,5,12
143,6,18
143,7,15
143,8,16
143,9,16
143,10,12
143,11,14
143,12,8
143,13,10
143,14,14
143,15,12
143,16,12
143,17,13
143,18,12
143,19,12
143,20,10
143,21,10
143,22,11
143,23,7
143,24,9
143,25,10
143,26,10
143,27,9
143,28,11
143,29,11
143,30,10
143,31,10
143,32,10
143,33,9
143,34,9
143,35,8
143,36,9
143,37,9
143,38,10
143,39,10
144,0,23
144,1,18
144,2,14
144,3,14
144,4,11
144,5,13
144,6,17
144,7,14
144,8,16
144,9,14
144,10,13
144,11,13
144,12,6
144,13,9
144,14,15
144,15,11
144,16,10
144,17,11
144,18,10
144,19,9
144,20,11
144,21,12
144,22,11
144,23,11
144,24,10
144,25,11
144,26,12
144,27,9
144,28,11
144,29,10
144,30,11
144,31,11
144,32,10
144,33,11
144,34,10
144,35,10
144,36,8
144,37,8
144,38,9
144,39,9
145,0,13
145,1,15
145,2,11
145,3,11
145,4,14
145,5,7
145,6,15
145,7,16
145,8,15
145,9,12
145,10,13
145,11,13
145,12,12
145,13,10
145,14,13
145,15,12
145,16,8
145,17,10
145,18,12
145,19,9
145,20,8
145,21,12
145,22,12
145,23,10
145,24,9
145,25,10
145,26,10
145,27,10
145,28,9
145,29,10
145,30,12
145,31,11
145,32,11
145,33,9
145,34,10
145,35,9
145,36,10
145,37,10
145,38,8
145,39,9
146,0,21
146,1,19
146,2,15
146,3,13
146,4,12
146,5,13
146,6,17
146,7,12
146,8,15
146,9,15
146,10,15
146,11,15
146,12,14
146,13,13
146,14,14
146,15,15
146,16,13
146,17,13
146,18,12
146,19,11
146,20,11
146,21,11
146,22,12
146,23,9
146,24,10
146,25,9
146,26,11
146,27,10
146,28,9
146,29,8
146,30,12
146,31,11
146,32,12
146,33,12
146,34,10
146,35,9
146,36,9
146,37,10
146,38,9
146,39,9
147,0,21
147,1,15
147,2,11
147,3,12
147,4,9
147,5,4
147,6,18
147,7,11
147,8,13
147,9,14
147,10,15
147,11,15
147,12,14
147,13,14
147,14,15
147,15,16
147,16,12
147,17,12
147,18,10
147,19,9
147,20,11
147,21,9
147,22,9
147,23,11
147,24,9
147,25,7
147,26,12
147,27,12
147,28,10
147,29,12
147,30,13
147,31,11
147,32,10
147,33,10
147,34,10
147,35,10
147,36,10
147,37,9
147,38,10
147,39,10
148,0,18
148,1,16
148,2,14
148,3,16
148,4,7
148,5,14
148,6,19
148,7,13
148,8,12
148,9,14
148,10,16
148,11,16
148,12,14
148,13,14
148,14,13
148,15,14
148,16,10
148,17,13
148,18,11
148,19,11
148,20,11
148,21,9
148,22,10
148,23,10
148,24,10
148,25,10
148,26,10
148,27,11
148,28,9
148,29,11
148,30,12
148,31,8
148,32,7
148,33,10
148,34,11
148,35,10
148,36,7
148,37,10
148,38,10
148,39,10
149,0,16
149,1,13
149,2,10
149,3,15
149,4,13
149,5,15
149,6,19
149,7,16
149,8,15
149,9,12
149,10,10
149,11,12
149,12,12
149,13,15
149,14,13
149,15,14
149,16,11
149,17,11
149,18,11
149,19,12
149,20,12
149,21,10
149,22,11
149,23,11
149,24,10
149,25,10
149,26,10
149,27,10
149,28,12
149,29,11
149,30,10
149,31,9
149,32,10
149,33,10
149,34,10
149,35,11
149,36,11
149,37,10
149,38,9
149,39,7
150,0,20
150,1,17
150,2,15
150,3,15
150,4,14
150,5,8
150,6,19
150,7,12
150,8,12
150,9,13
150,10,16
150,11,14
150,12,13
150,13,13
150,14,9
150,15,10
150,16,10
150,17,12
150,18,12
150,19,12
150,20,12
150,21,11
150,22,10
150,23,10
150,24,11
150,25,12
150,26,10
150,27,10
150,28,10
150,29,10
150,30,11
150,31,10
150,32,10
150,33,10
150,34,10
150,35,10
150,36,8
150,37,9
150,38,9
150,39,8
151,0,23
151,1,18
151,2,15
151,3,18
151,4,17
151,5,14
151,6,19
151,7,16
151,8,15
151,9,13
151,10,14
151,11,11
151,12,12
151,13,13
151,14,12
151,15,12
151,16,12
151,17,11
151,18,11
151,19,13
151,20,13
151,21,11
151,22,11
151,23,12
151,24,9
151,25,10
151,26,10
151,27,11
151,28,11
151,29,12
151,30,11
151,31,8
151,32,9
151,33,9
151,34,10
151,35,9
151,36,8
151,37,9
151,38,11
151,39,10
152,0,16
152,1,15
152,2,10
152,3,11
152,4,11
152,5,13
152,6,18
152,7,13
152,8,12
152,9,11
152,10,11
152,11,8
152,12,14
152,13,11
152,14,11
152,15,12
152,16,12
152,17,9
152,18,9
152,19,11
152,20,13
152,21,12
152,22,12
152,23,9
152,24,11
152,25,9
152,26,9
152,27,9
152,28,12
152,29,11
152,30,11
152,31,11
152,32,10
152,33,9
152,34,10
152,35,10
152,36,10
152,37,10
152,38,10
152,39,9
153,0,16
153,1,15
153,2,11
153,3,14
153,4,11
153,5,6
153,6,18
153,7,14
153,8,15
153,9,17
153,10,14
153,11,12
153,12,14
153,13,14
153,14,15
153,15,15
153,16,14
153,17,11
153,18,12
153,19,11
153,20,10
153,21,9
153,22,11
153,23,11
153,24,9
153,25,10
153,26,11
153,27,11
153,28,10
153,29,9
153,30,11
153,31,9
153,32,11
153,33,11
153,34,11
153,35,8
153,36,8
153,37,9
153,38,9
153,39,10
154,0,9
154,1,16
154,2,14
154,3,17
154,4,15
154,5,11
154,6,17
154,7,13
154,8,14
154,9,12
154,10,11
154,11,12
154,12,11
154,13,11
154,14,13
154,15,15
154,16,13
154,17,13
154,18,12
154,19,12
154,20,13
154,21,11
154,22,12
154,23,12
154,24,10
154,25,10
154,26,9
154,27,11
154,28,11
154,29,9
154,30,11
154,31,11
154,32,10
154,33,9
154,34,9
154,35,9
154,36,9
154,37,9
154,38,8
154,39,9
155,0,18
155,1,15
155,2,9
155,3,15
155,4,12
155,5,11
155,6,17
155,7,12
155,8,13
155,9,14
155,10,15
155,11,11
155,12,11
155,13,13
155,14,13
155,15,14
155,16,11
155,17,13
155,18,11
155,19,11
155,20,10
155,21,7
155,22,11
155,23,10
155,24,11
155,25,11
155,26,11
155,27,10
155,28,8
155,29,8
155,30,9
155,31,8
155,32,9
155,33,10
155,34,9
155,35,9
155,36,8
155,37,8
155,38,9
155,39,9
156,0,19
156,1,15
156,2,12
156,3,12
156,4,11
156,5,13
156,6,17
156,7,13
156,8,17
156,9,14
156,10,12
156,11,12
156,12,12
156,13,14
156,14,13
156,15,12
156,16,13
156,17,13
156,18,10
156,19,11
156,20,11
156,21,11
156,22,10
156,23,9
156,24,10
156,25,9
156,26,12
156,27,11
156,28,9
156,29,9
156,30,10
156,31,11
156,32,11
156,33,10
156,34,9
156,35,10
156,36,10
156,37,9
156,38,10
156,39,10
157,0,17
157,1,17
157,2,15
157,3,13
157,4,12
157,5,8
157,6,18
157,7,13
157,8,15
157,9,14
157,10,14
157,11,12
157,12,11
157,13,11
157,14,9
157,15,7
157,16,10
157,17,10
157,18,12
157,19,11
157,20,11
157,21,12
157,22,10
157,23,11
157,24,9
157,25,13
157,26,10
157,27,9
157,28,9
157,29,11
157,30,10
157,31,8
157,32,9
157,33,9
157,34,10
157,35,10
157,36,9
157,37,10
157,38,9
157,39,9
158,0,19
158,1,17
158,2,15
158,3,13
158,4,8
158,5,11
158,6,18
158,7,16
158,8,12
158,9,11
158,10,14
158,11,13
158,12,12
158,13,12
158,14,11
158,15,6
158,16,9
158,17,11
158,18,9
158,19,10
158,20,11
158,21,11
158,22,11
158,23,10
158,24,10
158,25,9
158,26,11
158,27,11
158,28,10
158,29,10
158,30,9
158,31,11
158,32,12
158,33,11
158,34,10
158,35,10
158,36,10
158,37,9
158,38,10
158,39,10
159,0,19
159,1,11
159,2,12
159,3,16
159,4,11
159,5,5
159,6,16
159,7,15
159,8,15
159,9,13
159,10,12
159,11,13
159,12,8
159,13,11
159,14,10
159,15,11
159,16,13
159,17,10
159,18,10
159,19,10
159,20,7
159,21,8
159,22,9
159,23,9
159,24,10
159,25,8
159,26,11
159,27,11
159,28,10
159,29,10
159,30,11
159,31,11
159,32,11
159,33,10
159,34,10
159,35,9
159,36,9
159,37,10
159,38,9
159,39,9
160,0,15
160,1,16
160,2,16
160,3,16
160,4,14
160,5,14
160,6,16
160,7,14
160,8,14
160,9,11
160,10,13
160,11,11
160,12,12
160,13,10
160,14,10
160,15,10
160,16,10
160,17,11
160,18,12
160,19,12
160,20,11
160,21,13
160,22,10
160,23,8
160,24,11
160,25,10
160,26,11
160,27,11
160,28,9
160,29,7
160,30,11
160,31,9
160,32,11
160,33,9
160,34,10
160,35,8
160,36,8
160,37,9
160,38,10
160,39,10
161,0,17
161,1,19
161,2,17
161,3,17
161,4,14
161,5,12
161,6,16
161,7,16
161,8,10
161,9,8
161,10,11
161,11,10
161,12,11
161,13,13
161,14,12
161,15,10
161,16,11
161,17,10
161,18,11
161,19,11
161,20,10
161,21,9
161,22,9
161,23,11
161,24,10
161,25,8
161,26,11
161,27,11
161,28,10
161,29,11
161,30,9
161,31,9
161,32,8
161,33,9
161,34,10
161,35,11
161,36,10
161,37,10
161,38,11
161,39,10
162,0,14
162,1,17
162,2,14
162,3,8
162,4,8
162,5,8
162,6,16
162,7,15
162,8,11
162,9,9
162,10,11
162,11,13
162,12,11
162,13,9
162,14,12
162,15,12
162,16,10
162,17,8
162,18,10
162,19,11
162,20,12
162,21,12
162,22,10
162,23,9
162,24,10
162,25,8
162,26,9
162,27,10
162,28,9
162,29,9
162,30,11
162,31,10
162,32,10
162,33,11
162,34,9
162,35,8
162,36,10
162,37,9
162,38,8
162,39,9
163,0,19
163,1,14
163,2,13
163,3,11
163,4,12
163,5,15
163,6,18
163,7,15
163,8,13
163,9,12
163,10,10
163,11,13
163,12,12
163,13,12
163,14,13
163,15,12
163,16,12
163,17,12
163,18,10
163,19,11
163,20,12
163,21,12
163,22,8
163,23,10
163,24,10
163,25,12
163,26,10
163,27,9
163,28,10
163,29,11
163,30,10
163,31,10
163,32,11
163,33,8
163,34,9
163,35,9
163,36,9
163,37,8
163,38,9
163,39,8
164,0,14
164,1,13
164,2,13
164,3,10
164,4,11
164,5,13
164,6,20
164,7,13
164,8,16
164,9,16
164,10,12
164,11,6
164,12,10
164,13,13
164,14,15
164,15,13
164,16,11
164,17,13
164,18,10
164,19,11
164,20,13
164,21,11
164,22,11
164,23,12
164,24,11
164,25,12
164,26,13
164,27,12
164,28,11
164,29,13
164,30,12
164,31,9
164,32,8
164,33,9
164,34,9
164,35,10
164,36,10
164,37,10
164,38,9
164,39,9
165,0,16
165,1,16
165,2,11
165,3,14
165,4,11
165,5,15
165,6,19
165,7,14
165,8,16
165,9,14
165,10,8
165,11,11
165,12,12
165,13,14
165,14,14
165,15,12
165,16,12
165,17,13
165,18,11
165,19,13
165,20,11
165,21,10
165,22,11
165,23,10
165,24,10
165,25,12
165,26,12
165,27,12
165,28,10
165,29,10
165,30,10
165,31,9
165,32,11
165,33,10
165,34,10
165,35,9
165,36,10
165,37,11
165,38,10
165,39,9
166,0,15
166,1,15
166,2,12
166,3,15
166,4,15
166,5,11
166,6,19
166,7,17
166,8,17
166,9,14
166,10,13
166,11,12
166,12,11
166,13,12
166,14,12
166,15,12
166,16,11
166,17,13
166,18,13
166,19,13
166,20,13
166,21,14
166,22,12
166,23,8
166,24,10
166,25,12
166,26,11
166,27,11
166,28,8
166,29,11
166,30,11
166,31,10
166,32,12
166,33,8
166,34,9
166,35,10
166,36,9
166,37,10
166,38,9
166,39,10
167,0,18
167,1,15
167,2,15
167,3,17
167,4,14
167,5,15
167,6,18
167,7,14
167,8,13
167,9,10
167,10,11
167,11,15
167,12,11
167,13,12
167,14,13
167,15,14
167,16,10
167,17,9
167,18,13
167,19,12
167,20,11
167,21,12
167,22,13
167,23,10
167,24,11
167,25,13
167,26,11
167,27,11
167,28,10
167,29,11
167,30,11
167,31,9
167,32,9
167,33,9
167,34,10
167,35,9
167,36,10
167,37,10
167,38,9
167,39,9
168,0,16
168,1,12
168,2,12
168,3,13
168,4,12
168,5,15
168,6,19
168,7,15
168,8,12
168,9,13
168,10,14
168,11,13
168,12,12
168,13,8
168,14,11
168,15,12
168,16,7
168,17,8
168,18,9
168,19,12
168,20,13
168,21,12
168,22,11
168,23,10
168,24,10
168,25,11
168,26,11
168,27,12
168,28,11
168,29,9
168,30,10
168,31,11
168,32,8
168,33,10
168,34,9
168,35,11
168,36,10
168,37,11
168,38,9
168,39,9
169,0,20
169,1,18
169,2,16
169,3,12
169,4,10
169,5,10
169,6,20
169,7,17
169,8,14
169,9,12
169,10,12
169,11,10
169,12,11
169,13,12
169,14,12
169,15,14
169,16,13
169,17,9
169,18,11
169,19,14
169,20,11
169,21,8
169,22,10
169,23,9
169,24,10
169,25,9
169,26,11
169,27,10
169,28,10
169,29,9
169,30,11
169,31,10
169,32,10
169,33,10
169,34,11
169,35,10
169,36,9
169,37,8
169,38,9
169,39,10
170,0,18
170,1,12
170,2,6
170,3,12
170,4,10
170,5,16
170,6,19
170,7,17
170,8,12
170,9,13
170,10,14
170,11,12
170,12,13
170,13,9
170,14,9
170,15,13
170,16,9
170,17,10
170,18,12
170,19,10
170,20,13
170,21,10
170,22,13
170,23,11
170,24,12
170,25,11
170,26,11
170,27,9
170,28,11
170,29,10
170,30,11
170,31,9
170,32,10
170,33,9
170,34,10
170,35,9
170,36,9
170,37,9
170,38,9
170,39,9
171,0,18
171,1,13
171,2,14
171,3,14
171,4,16
171,5,13
171,6,17
171,7,14
171,8,14
171,9,15
171,10,15
171,11,14
171,12,10
171,13,12
171,14,13
171,15,13
171,16,10
171,17,13
171,18,12
171,19,12
171,20,12
171,21,10
171,22,10
171,23,11
171,24,11
171,25,9
171,26,10
171,27,12
171,28,12
171,29,12
171,30,10
171,31,9
171,32,10
171,33,8
171,34,10
171,35,10
171,36,9
171,37,11
171,38,10
171,39,9
172,0,18
172,1,15
172,2,16
172,3,15
172,4,7
172,5,13
172,6,17
172,7,16
172,8,14
172,9,13
172,10,15
172,11,13
172,12,9
172,13,12
172,14,12
172,15,13
172,16,9
172,17,10
172,18,11
172,19,10
172,20,12
172,21,11
172,22,10
172,23,9
172,24,11
172,25,10
172,26,10
172,27,11
172,28,12
172,29,12
172,30,11
172,31,10
172,32,11
172,33,11
172,34,10
172,35,9
172,36,10
172,37,10
172,38,10
172,39,9
173,0,19
173,1,18
173,2,16
173,3,15
173,4,9
173,5,15
173,6,18
173,7,15
173,8,10
173,9,12
173,10,13
173,11,15
173,12,10
173,13,12
173,14,13
173,15,15
173,16,12
173,17,10
173,18,12
173,19,12
173,20,9
173,21,9
173,22,9
173,23,8
173,24,10
173,25,9
173,26,10
173,27,10
173,28,11
173,29,10
173,30,11
173,31,10
173,32,9
173,33,11
173,34,9
173,35,10
173,36,9
173,37,9
173,38,9
173,39,9
174,0,10
174,1,9
174,2,7
174,3,11
174,4,9
174,5,12
174,6,17
174,7,15
174,8,14
174,9,10
174,10,15
174,11,12
174,12,10
174,13,11
174,14,13
174,15,12
174,16,11
174,17,11
174,18,12
174,19,13
174,20,10
174,21,13
174,22,12
174,23,10
174,24,13
174,25,11
174,26,7
174,27,10
174,28,12
174,29,11
174,30,12
174,31,11
