id,n,magnitude
116,21,12
116,22,10
116,23,11
116,24,8
116,25,9
116,26,10
116,27,10
116,28,10
116,29,11
116,30,10
116,31,8
116,32,9
116,33,10
116,34,10
116,35,11
116,36,10
116,37,10
116,38,9
116,39,9
117,0,18
117,1,17
117,2,8
117,3,10
117,4,11
117,5,11
117,6,13
117,7,14
117,8,14
117,9,13
117,10,12
117,11,13
117,12,15
117,13,12
117,14,6
117,15,12
117,16,10
117,17,11
117,18,11
117,19,11
117,20,10
117,21,10
117,22,8
117,23,10
117,24,10
117,25,11
117,26,10
117,27,10
117,28,11
117,29,11
117,30,9
117,31,8
117,32,9
117,33,9
117,34,8
117,35,8
117,36,8
117,37,10
117,38,9
117,39,9
118,0,10
118,1,8
118,2,9
118,3,12
118,4,12
118,5,14
118,6,11
118,7,12
118,8,14
118,9,13
118,10,11
118,11,8
118,12,14
118,13,13
118,14,14
118,15,11
118,16,12
118,17,12
118,18,11
118,19,11
118,20,11
118,21,10
118,22,10
118,23,11
118,24,9
118,25,7
118,26,10
118,27,11
118,28,11
118,29,10
118,30,10
118,31,8
118,32,11
118,33,10
118,34,9
118,35,8
118,36,10
118,37,8
118,38,8
118,39,9
119,0,18
119,1,17
119,2,11
119,3,9
119,4,9
119,5,10
119,6,11
119,7,14
119,8,11
119,9,10
119,10,11
119,11,9
119,12,13
119,13,12
119,14,10
119,15,13
119,16,14
119,17,13
119,18,12
119,19,9
119,20,9
119,21,9
119,22,11
119,23,11
119,24,11
119,25,9
119,26,10
119,27,10
119,28,11
119,29,9
119,30,10
119,31,11
119,32,10
119,33,11
119,34,10
119,35,11
119,36,10
119,37,8
119,38,9
119,39,8
120,0,18
120,1,17
120,2,15
120,3,11
120,4,11
120,5,15
120,6,11
120,7,9
120,8,13
120,9,8
120,10,9
120,11,12
120,12,11
120,13,11
120,14,12
120,15,10
120,16,9
120,17,12
120,18,10
120,19,9
120,20,10
120,21,11
120,22,10
120,23,10
120,24,9
120,25,9
120,26,8
120,27,11
120,28,10
120,29,10
120,30,10
120,31,11
120,32,10
120,33,11
120,34,10
120,35,9
120,36,9
120,37,9
120,38,9
120,39,9
121,0,13
121,1,14
121,2,11
121,3,10
121,4,13
121,5,15
121,6,14
121,7,13
121,8,12
121,9,11
121,10,12
121,11,13
121,12,14
121,13,12
121,14,13
121,15,11
121,16,10
121,17,11
121,18,10
121,19,10
121,20,12
121,21,11
121,22,12
121,23,9
121,24,9
121,25,10
121,26,10
121,27,9
121,28,11
121,29,10
121,30,12
121,31,12
121,32,10
121,33,8
121,34,8
121,35,9
121,36,9
121,37,10
121,38,10
121,39,11
122,0,16
122,1,16
122,2,14
122,3,7
122,4,11
122,5,10
122,6,9
122,7,11
122,8,14
122,9,12
122,10,8
122,11,10
122,12,12
122,13,9
122,14,10
122,15,13
122,16,11
122,17,12
122,18,12
122,19,12
122,20,13
122,21,8
122,22,8
122,23,8
122,24,10
122,25,11
122,26,10
122,27,11
122,28,11
122,29,11
122,30,11
122,31,9
122,32,10
122,33,9
122,34,9
122,35,10
122,36,9
122,37,9
122,38,9
122,39,8
123,0,14
123,1,15
123,2,11
123,3,10
123,4,10
123,5,14
123,6,13
123,7,12
123,8,12
123,9,11
123,10,10
123,11,9
123,12,12
123,13,12
123,14,9
123,15,9
123,16,8
123,17,13
123,18,11
123,19,10
123,20,12
123,21,11
123,22,10
123,23,10
123,24,11
123,25,12
123,26,10
123,27,8
123,28,9
123,29,10
123,30,11
123,31,10
123,32,11
123,33,10
123,34,10
123,35,11
123,36,10
123,37,9
123,38,8
123,39,9
124,0,18
124,1,16
124,2,13
124,3,15
124,4,13
124,5,14
124,6,11
124,7,13
124,8,11
124,9,8
124,10,11
124,11,8
124,12,12
124,13,11
124,14,12
124,15,11
124,16,9
124,17,10
124,18,12
124,19,12
124,20,9
124,21,10
124,22,9
124,23,9
124,24,10
124,25,9
124,26,9
124,27,9
124,28,9
124,29,10
124,30,11
124,31,9
124,32,10
124,33,9
124,34,10
124,35,9
124,36,11
124,37,9
124,38,10
124,39,9
125,0,18
125,1,14
125,2,14
125,3,13
125,4,14
125,5,15
125,6,12
125,7,13
125,8,10
125,9,6
125,10,12
125,11,12
125,12,13
125,13,11
125,14,12
125,15,8
125,16,7
125,17,11
125,18,12
125,19,13
125,20,12
125,21,11
125,22,10
125,23,10
125,24,11
125,25,11
125,26,11
125,27,11
125,28,8
125,29,10
125,30,8
125,31,7
125,32,10
125,33,9
125,34,9
125,35,10
125,36,10
125,37,9
125,38,8
125,39,9
126,0,18
126,1,14
126,2,14
126,3,8
126,4,12
126,5,12
126,6,13
126,7,14
126,8,10
126,9,8
126,10,11
126,11,10
126,12,10
126,13,11
126,14,10
126,15,7
126,16,11
126,17,8
126,18,9
126,19,13
126,20,11
126,21,11
126,22,10
126,23,10
126,24,11
126,25,11
126,26,10
126,27,9
126,28,10
126,29,9
126,30,9
126,31,11
126,32,9
126,33,10
126,34,11
126,35,10
126,36,10
126,37,10
126,38,9
126,39,8
127,0,21
127,1,19
127,2,15
127,3,11
127,4,14
127,5,13
127,6,11
127,7,14
127,8,9
127,9,13
127,10,11
127,11,10
127,12,9
127,13,10
127,14,10
127,15,12
127,16,10
127,17,11
127,18,12
127,19,11
127,20,9
127,21,10
127,22,13
127,23,11
127,24,11
127,25,9
127,26,8
127,27,10
127,28,11
127,29,10
127,30,10
127,31,11
127,32,10
127,33,9
127,34,9
127,35,9
127,36,9
127,37,10
127,38,10
127,39,10
128,0,17
128,1,11
128,2,9
128,3,11
128,4,14
128,5,14
128,6,8
128,7,11
128,8,14
128,9,13
128,10,12
128,11,8
128,12,8
128,13,10
128,14,12
128,15,10
128,16,11
128,17,10
128,18,11
128,19,11
128,20,10
128,21,11
128,22,11
128,23,8
128,24,9
128,25,9
128,26,10
128,27,9
128,28,11
128,29,9
128,30,9
128,31,9
128,32,9
128,33,10
128,34,10
128,35,9
128,36,9
128,37,10
128,38,8
128,39,10
129,0,17
129,1,14
129,2,14
129,3,10
129,4,14
129,5,15
129,6,12
129,7,14
129,8,10
129,9,9
129,10,8
129,11,10
129,12,10
129,13,9
129,14,9
129,15,7
129,16,11
129,17,11
129,18,11
129,19,12
129,20,8
129,21,4
129,22,9
129,23,10
129,24,10
129,25,11
129,26,9
129,27,11
129,28,11
129,29,10
129,30,10
129,31,11
129,32,10
129,33,9
129,34,9
129,35,10
129,36,10
129,37,11
129,38,10
129,39,9
130,0,19
130,1,14
130,2,9
130,3,12
130,4,12
130,5,10
130,6,14
130,7,13
130,8,11
130,9,12
130,10,11
130,11,10
130,12,9
130,13,13
130,14,13
130,15,12
130,16,8
130,17,8
130,18,10
130,19,9
130,20,11
130,21,10
130,22,12
130,23,11
130,24,10
130,25,9
130,26,8
130,27,11
130,28,10
130,29,11
130,30,11
130,31,9
130,32,10
130,33,11
130,34,10
130,35,9
130,36,9
130,37,8
130,38,9
130,39,8
131,0,8
131,1,9
131,2,12
131,3,11
131,4,9
131,5,11
131,6,12
131,7,12
131,8,13
131,9,10
131,10,10
131,11,9
131,12,11
131,13,12
131,14,11
131,15,10
131,16,10
131,17,12
131,18,10
131,19,10
131,20,9
131,21,10
131,22,10
131,23,10
131,24,11
131,25,10
131,26,10
131,27,9
131,28,10
131,29,10
131,30,9
131,31,9
131,32,10
131,33,10
131,34,10
131,35,11
131,36,9
131,37,9
131,38,9
131,39,8
132,0,21
132,1,17
132,2,16
132,3,10
132,4,9
132,5,12
132,6,10
132,7,13
132,8,13
132,9,13
132,10,12
132,11,11
132,12,11
132,13,10
132,14,9
132,15,7
132,16,11
132,17,12
132,18,11
132,19,12
132,20,11
132,21,9
132,22,11
132,23,11
132,24,11
132,25,8
132,26,10
132,27,10
132,28,7
132,29,10
132,30,10
132,31,11
132,32,11
132,33,10
132,34,9
132,35,9
132,36,9
132,37,10
132,38,10
132,39,8
133,0,12
133,1,12
133,2,15
133,3,12
133,4,13
133,5,15
133,6,14
133,7,12
133,8,13
133,9,11
133,10,11
133,11,12
133,12,10
133,13,11
133,14,9
133,15,13
133,16,14
133,17,12
133,18,11
133,19,9
133,20,8
133,21,7
133,22,7
133,23,11
133,24,10
133,25,12
133,26,9
133,27,9
133,28,9
133,29,9
133,30,10
133,31,11
133,32,9
133,33,10
133,34,10
133,35,9
133,36,9
133,37,11
133,38,10
133,39,9
134,0,10
134,1,14
134,2,11
134,3,12
134,4,13
134,5,12
134,6,14
134,7,13
134,8,8
134,9,9
134,10,11
134,11,6
134,12,8
134,13,11
134,14,7
134,15,9
134,16,10
134,17,10
134,18,11
134,19,11
134,20,10
134,21,12
134,22,12
134,23,10
134,24,12
134,25,11
134,26,11
134,27,9
134,28,10
134,29,12
134,30,10
134,31,8
134,32,10
134,33,9
134,34,9
134,35,9
134,36,9
134,37,8
134,38,9
134,39,9
135,0,21
135,1,16
135,2,9
135,3,11
135,4,5
135,5,14
135,6,13
135,7,13
135,8,11
135,9,10
135,10,12
135,11,12
135,12,9
135,13,9
135,14,11
135,15,10
135,16,10
135,17,10
135,18,8
135,19,9
135,20,11
135,21,9
135,22,9
135,23,7
135,24,8
135,25,10
135,26,10
135,27,9
135,28,8
135,29,11
135,30,10
135,31,10
135,32,10
135,33,9
135,34,9
135,35,10
135,36,10
135,37,9
135,38,9
135,39,10
136,0,16
136,1,16
136,2,15
136,3,10
136,4,11
136,5,14
136,6,12
136,7,11
136,8,10
136,9,7
136,10,6
136,11,10
136,12,6
136,13,8
136,14,8
136,15,9
136,16,12
136,17,12
136,18,10
136,19,11
136,20,11
136,21,9
136,22,10
136,23,13
136,24,11
136,25,10
136,26,10
136,27,8
136,28,9
136,29,11
136,30,11
136,31,11
136,32,9
136,33,9
136,34,11
136,35,11
136,36,10
136,37,9
136,38,9
136,39,9
137,0,14
137,1,12
137,2,14
137,3,14
137,4,12
137,5,14
137,6,10
137,7,12
137,8,13
137,9,14
137,10,12
137,11,12
137,12,10
137,13,11
137,14,9
137,15,11
137,16,10
137,17,11
137,18,10
137,19,12
137,20,11
137,21,11
137,22,11
137,23,11
137,24,9
137,25,9
137,26,10
137,27,9
137,28,11
137,29,10
137,30,9
137,31,9
137,32,10
137,33,10
137,34,10
137,35,9
137,36,9
137,37,10
137,38,9
137,39,9
138,0,15
138,1,13
138,2,15
138,3,11
138,4,11
138,5,12
138,6,10
138,7,9
138,8,11
138,9,12
138,10,10
138,11,11
138,12,15
138,13,10
138,14,9
138,15,12
138,16,7
138,17,9
138,18,12
138,19,10
138,20,11
138,21,11
138,22,8
138,23,11
138,24,10
138,25,11
138,26,9
138,27,9
138,28,7
138,29,10
138,30,11
138,31,9
138,32,11
138,33,9
138,34,10
138,35,9
138,36,10
138,37,9
138,38,10
138,39,10
139,0,10
139,1,16
139,2,17
139,3,14
139,4,15
139,5,16
139,6,13
139,7,14
139,8,13
139,9,12
139,10,12
139,11,13
139,12,8
139,13,9
139,14,11
139,15,11
139,16,13
139,17,11
139,18,10
139,19,12
139,20,12
139,21,11
139,22,9
139,23,11
139,24,10
139,25,9
139,26,11
139,27,11
139,28,11
139,29,10
139,30,10
139,31,10
139,32,10
139,33,10
139,34,10
139,35,9
139,36,10
139,37,10
139,38,9
139,39,9
140,0,17
140,1,13
140,2,9
140,3,12
140,4,8
140,5,5
140,6,10
140,7,11
140,8,12
140,9,8
140,10,9
140,11,12
140,12,8
140,13,7
140,14,10
140,15,7
140,16,11
140,17,12
140,18,6
140,19,11
140,20,12
140,21,12
140,22,7
140,23,10
140,24,12
140,25,10
140,26,10
140,27,10
140,28,8
140,29,9
140,30,10
140,31,10
140,32,8
140,33,10
140,34,9
140,35,9
140,36,9
140,37,9
140,38,9
140,39,9
141,0,18
141,1,14
141,2,14
141,3,13
141,4,8
141,5,4
141,6,10
141,7,10
141,8,14
141,9,12
141,10,10
141,11,12
141,12,12
141,13,11
141,14,10
141,15,5
141,16,11
141,17,10
141,18,10
141,19,9
141,20,9
141,21,8
141,22,10
141,23,12
141,24,11
141,25,8
141,26,11
141,27,11
141,28,10
141,29,9
141,30,10
141,31,10
141,32,10
141,33,10
141,34,10
141,35,9
141,36,10
141,37,10
141,38,9
141,39,9
142,0,18
142,1,17
142,2,15
142,3,14
142,4,14
142,5,10
142,6,11
142,7,11
142,8,14
142,9,9
142,10,11
142,11,13
142,12,12
142,13,8
142,14,10
142,15,10
142,16,11
142,17,10
142,18,9
142,19,12
142,20,11
142,21,11
142,22,10
142,23,10
142,24,9
142,25,9
142,26,10
142,27,11
142,28,9
142,29,10
142,30,10
142,31,9
142,32,10
142,33,10
142,34,9
142,35,9
142,36,9
142,37,9
142,38,9
142,39,8
143,0,18
143,1,18
143,2,17
143,3,10
143,4,12
143,5,14
143,6,15
143,7,14
143,8,12
143,9,11
143,10,11
143,11,10
143,12,9
143,13,12
143,14,11
143,15,10
143,16,12
143,17,9
143,18,11
143,19,8
143,20,8
143,21,7
143,22,9
143,23,10
143,24,10
143,25,9
143,26,11
143,27,11
143,28,10
143,29,10
143,30,10
143,31,10
143,32,10
143,33,9
143,34,10
143,35,10
143,36,9
143,37,9
143,38,9
143,39,8
144,0,16
144,1,13
144,2,10
144,3,14
144,4,14
144,5,11
144,6,12
144,7,14
144,8,14
144,9,11
144,10,12
144,11,13
144,12,10
144,13,11
144,14,13
144,15,11
144,16,14
144,17,12
144,18,11
144,19,11
144,20,8
144,21,9
144,22,9
144,23,10
144,24,9
144,25,12
144,26,10
144,27,11
144,28,9
144,29,10
144,30,11
144,31,8
144,32,10
144,33,9
144,34,10
144,35,10
144,36,10
144,37,8
144,38,10
144,39,10
145,0,20
145,1,16
145,2,13
145,3,11
145,4,9
145,5,7
145,6,10
145,7,9
145,8,12
145,9,11
145,10,11
145,11,9
145,12,11
145,13,10
145,14,12
145,15,10
145,16,8
145,17,8
145,18,8
145,19,10
145,20,11
145,21,11
145,22,11
145,23,9
145,24,10
145,25,9
145,26,11
145,27,12
145,28,12
145,29,11
145,30,11
145,31,10
145,32,9
145,33,9
145,34,10
145,35,8
145,36,9
145,37,8
145,38,8
145,39,9
146,0,21
146,1,17
146,2,13
146,3,11
146,4,11
146,5,13
146,6,9
146,7,10
146,8,12
146,9,11
146,10,11
146,11,12
146,12,12
146,13,9
146,14,8
146,15,8
146,16,9
146,17,11
146,18,9
146,19,10
146,20,9
146,21,11
146,22,10
146,23,10
146,24,8
146,25,9
146,26,10
146,27,10
146,28,9
146,29,10
146,30,10
146,31,9
146,32,10
146,33,10
146,34,10
146,35,9
146,36,10
146,37,10
146,38,10
146,39,10
147,0,20
147,1,14
147,2,15
147,3,11
147,4,9
147,5,10
147,6,11
147,7,11
147,8,11
147,9,13
147,10,12
147,11,12
147,12,12
147,13,9
147,14,8
147,15,9
147,16,12
147,17,11
147,18,10
147,19,11
147,20,12
147,21,11
147,22,8
147,23,9
147,24,10
147,25,10
147,26,10
147,27,11
147,28,7
147,29,10
147,30,10
147,31,11
147,32,10
147,33,12
147,34,9
147,35,9
147,36,10
147,37,9
147,38,8
147,39,9
148,0,19
148,1,16
148,2,15
148,3,10
148,4,11
148,5,11
148,6,11
148,7,13
148,8,10
148,9,10
148,10,10
148,11,10
148,12,14
148,13,10
148,14,10
148,15,12
148,16,8
148,17,11
148,18,9
148,19,7
148,20,10
148,21,10
148,22,10
148,23,10
148,24,10
148,25,12
148,26,11
148,27,10
148,28,11
148,29,9
148,30,9
148,31,11
148,32,11
148,33,10
148,34,11
148,35,10
148,36,8
148,37,10
148,38,10
148,39,10
149,0,19
149,1,14
149,2,13
149,3,13
149,4,11
149,5,11
149,6,10
149,7,14
149,8,11
149,9,13
149,10,13
149,11,11
149,12,11
149,13,8
149,14,7
149,15,11
149,16,9
149,17,10
149,18,10
149,19,10
149,20,11
149,21,11
149,22,11
149,23,11
149,24,11
149,25,10
149,26,10
149,27,9
149,28,9
149,29,8
149,30,9
149,31,10
149,32,11
149,33,11
149,34,9
149,35,9
149,36,10
149,37,9
149,38,9
149,39,8
150,0,15
150,1,15
150,2,16
150,3,14
150,4,13
150,5,9
150,6,10
150,7,14
150,8,13
150,9,13
150,10,10
150,11,10
150,12,12
150,13,10
150,14,7
150,15,9
150,16,11
150,17,12
150,18,10
150,19,10
150,20,10
150,21,10
150,22,11
150,23,10
150,24,8
150,25,11
150,26,11
150,27,12
150,28,10
150,29,9
150,30,10
150,31,9
150,32,10
150,33,9
150,34,9
150,35,8
150,36,10
150,37,10
150,38,10
150,39,8
151,0,17
151,1,12
151,2,14
151,3,12
151,4,11
151,5,13
151,6,11
151,7,12
151,8,9
151,9,12
151,10,11
151,11,11
151,12,9
151,13,10
151,14,10
151,15,8
151,16,12
151,17,11
151,18,11
151,19,9
151,20,8
151,21,10
151,22,8
151,23,8
151,24,11
151,25,11
151,26,10
151,27,10
151,28,9
151,29,8
151,30,11
151,31,9
151,32,10
151,33,11
151,34,11
151,35,10
151,36,9
151,37,8
151,38,8
151,39,8
152,0,13
152,1,17
152,2,15
152,3,10
152,4,11
152,5,15
152,6,12
152,7,10
152,8,12
152,9,11
152,10,11
152,11,12
152,12,12
152,13,10
152,14,8
152,15,12
152,16,12
152,17,10
152,18,9
152,19,7
152,20,10
152,21,9
152,22,11
152,23,10
152,24,8
152,25,10
152,26,12
152,27,10
152,28,9
152,29,10
152,30,10
152,31,10
152,32,11
152,33,10
152,34,10
152,35,10
152,36,10
152,37,10
152,38,10
152,39,10
153,0,18
153,1,12
153,2,11
153,3,11
153,4,11
153,5,12
153,6,13
153,7,13
153,8,13
153,9,10
153,10,11
153,11,11
153,12,10
153,13,11
153,14,9
153,15,9
153,16,10
153,17,11
153,18,11
153,19,9
153,20,12
153,21,10
153,22,11
153,23,10
153,24,11
153,25,9
153,26,11
153,27,11
153,28,11
153,29,10
153,30,11
153,31,9
153,32,9
153,33,10
153,34,11
153,35,8
153,36,9
153,37,10
153,38,9
153,39,9
154,0,20
154,1,13
154,2,8
154,3,6
154,4,12
154,5,13
154,6,11
154,7,12
154,8,13
154,9,10
154,10,11
154,11,11
154,12,11
154,13,9
154,14,10
154,15,9
154,16,8
154,17,9
154,18,10
154,19,9
154,20,9
154,21,10
154,22,10
154,23,12
154,24,10
154,25,8
154,26,11
154,27,9
154,28,10
154,29,10
154,30,9
154,31,9
154,32,9
154,33,10
154,34,10
154,35,8
154,36,9
154,37,10
154,38,9
154,39,8
155,0,18
155,1,16
155,2,13
155,3,13
155,4,14
155,5,10
155,6,11
155,7,12
155,8,10
155,9,8
155,10,10
155,11,8
155,12,6
155,13,8
155,14,13
155,15,11
155,16,7
155,17,10
155,18,11
155,19,12
155,20,12
155,21,13
155,22,10
155,23,9
155,24,10
155,25,11
155,26,9
155,27,11
155,28,11
155,29,9
155,30,10
155,31,10
155,32,8
155,33,8
155,34,10
155,35,7
155,36,8
155,37,8
155,38,10
155,39,9
156,0,17
156,1,13
156,2,11
156,3,10
156,4,13
156,5,15
156,6,14
156,7,13
156,8,12
156,9,12
156,10,10
156,11,10
156,12,9
156,13,10
156,14,12
156,15,11
156,16,10
156,17,11
156,18,11
156,19,9
156,20,11
156,21,11
156,22,9
156,23,8
156,24,9
156,25,9
156,26,11
156,27,12
156,28,11
156,29,11
156,30,11
156,31,10
156,32,10
156,33,10
156,34,10
156,35,9
156,36,9
156,37,8
156,38,9
156,39,8
157,0,20
157,1,16
157,2,13
157,3,10
157,4,12
157,5,9
157,6,10
157,7,12
157,8,12
157,9,13
157,10,10
157,11,10
157,12,12
157,13,10
157,14,11
157,15,11
157,16,9
157,17,10
157,18,9
157,19,11
157,20,10
157,21,10
157,22,11
157,23,10
157,24,9
157,25,8
157,26,11
157,27,13
157,28,10
157,29,9
157,30,10
157,31,10
157,32,9
157,33,10
157,34,10
157,35,9
157,36,9
157,37,10
157,38,10
157,39,9
158,0,15
158,1,14
158,2,16
158,3,16
158,4,15
158,5,12
158,6,12
158,7,11
158,8,12
158,9,12
158,10,12
158,11,11
158,12,11
158,13,11
158,14,10
158,15,9
158,16,11
158,17,12
158,18,10
158,19,8
158,20,11
158,21,11
158,22,11
158,23,10
158,24,8
158,25,7
158,26,7
158,27,10
158,28,11
158,29,11
158,30,9
158,31,12
158,32,11
158,33,12
158,34,10
158,35,9
158,36,10
158,37,10
158,38,9
158,39,9
159,0,20
159,1,12
159,2,11
159,3,12
159,4,11
159,5,11
159,6,9
159,7,12
159,8,11
159,9,8
159,10,12
159,11,11
159,12,13
159,13,12
159,14,12
159,15,12
159,16,10
159,17,11
159,18,8
159,19,10
159,20,8
159,21,9
159,22,8
159,23,10
159,24,10
159,25,10
159,26,9
159,27,11
159,28,10
159,29,10
159,30,11
159,31,10
159,32,10
159,33,9
159,34,9
159,35,10
159,36,10
159,37,9
159,38,9
159,39,9
160,0,20
160,1,16
160,2,16
160,3,14
160,4,13
160,5,13
160,6,12
160,7,13
160,8,11
160,9,8
160,10,9
160,11,10
160,12,9
160,13,13
160,14,9
160,15,10
160,16,9
160,17,10
160,18,8
160,19,9
160,20,10
160,21,12
160,22,11
160,23,10
160,24,12
160,25,10
160,26,9
160,27,9
160,28,9
160,29,9
160,30,10
160,31,10
160,32,10
160,33,10
160,34,9
160,35,10
160,36,9
160,37,10
160,38,9
160,39,9
161,0,19
161,1,17
161,2,13
161,3,13
161,4,12
161,5,11
161,6,12
161,7,13
161,8,12
161,9,11
161,10,12
161,11,11
161,12,6
161,13,10
161,14,11
161,15,11
161,16,8
161,17,9
161,18,11
161,19,10
161,20,12
161,21,12
161,22,9
161,23,9
161,24,10
161,25,10
161,26,11
161,27,10
161,28,8
161,29,10
161,30,10
161,31,8
161,32,12
161,33,11
161,34,8
161,35,8
161,36,10
161,37,10
161,38,10
161,39,10
162,0,16
162,1,14
162,2,12
162,3,10
162,4,13
162,5,15
162,6,12
162,7,13
162,8,14
162,9,13
162,10,7
162,11,9
162,12,8
162,13,10
162,14,9
162,15,7
162,16,8
162,17,9
162,18,13
162,19,11
162,20,10
162,21,11
162,22,12
162,23,11
162,24,10
162,25,9
162,26,9
162,27,10
162,28,11
162,29,10
162,30,11
162,31,9
162,32,10
162,33,11
162,34,9
162,35,10
162,36,9
162,37,10
162,38,10
162,39,9
163,0,14
163,1,14
163,2,11
163,3,15
163,4,16
163,5,15
163,6,18
163,7,19
163,8,13
163,9,8
163,10,10
163,11,13
163,12,13
163,13,15
163,14,11
163,15,12
163,16,15
163,17,8
163,18,10
163,19,11
163,20,12
163,21,8
163,22,7
163,23,10
163,24,10
163,25,9
163,26,10
163,27,10
163,28,11
163,29,10
163,30,10
163,31,10
163,32,10
163,33,11
163,34,10
163,35,9
163,36,10
163,37,10
163,38,10
163,39,9
164,0,8
164,1,16
164,2,16
164,3,16
164,4,8
164,5,11
164,6,14
164,7,17
164,8,13
164,9,11
164,10,11
164,11,14
164,12,14
164,13,13
164,14,8
164,15,10
164,16,12
164,17,13
164,18,11
164,19,11
164,20,10
164,21,6
164,22,6
164,23,10
164,24,11
164,25,11
164,26,10
164,27,9
164,28,11
164,29,10
164,30,10
164,31,10
164,32,10
164,33,10
164,34,10
164,35,9
164,36,10
164,37,10
164,38,9
164,39,9
165,0,19
165,1,17
165,2,16
165,3,16
165,4,10
165,5,10
165,6,12
165,7,14
165,8,14
165,9,11
165,10,11
165,11,13
165,12,14
165,13,13
165,14,10
165,15,8
165,16,8
165,17,11
165,18,11
165,19,11
165,20,13
165,21,11
165,22,11
165,23,9
165,24,9
165,25,10
165,26,11
165,27,9
165,28,9
165,29,10
165,30,12
165,31,10
165,32,11
165,33,9
165,34,10
165,35,10
165,36,9
165,37,10
165,38,10
165,39,10
166,0,16
166,1,16
166,2,18
166,3,13
166,4,14
166,5,15
166,6,13
166,7,14
166,8,13
166,9,11
166,10,12
166,11,10
166,12,11
166,13,12
166,14,7
166,15,11
166,16,12
166,17,13
166,18,13
166,19,11
166,20,11
166,21,5
166,22,9
166,23,9
166,24,11
166,25,11
166,26,11
166,27,10
166,28,10
166,29,9
166,30,11
166,31,9
166,32,11
166,33,11
166,34,11
166,35,8
166,36,9
166,37,10
166,38,9
166,39,8
167,0,20
167,1,16
167,2,14
167,3,12
167,4,9
167,5,11
167,6,7
167,7,15
167,8,12
167,9,11
167,10,13
167,11,13
167,12,14
167,13,14
167,14,9
167,15,9
167,16,12
167,17,12
167,18,9
167,19,10
167,20,11
167,21,10
167,22,11
167,23,11
167,24,11
167,25,10
167,26,10
167,27,11
167,28,10
167,29,10
167,30,9
167,31,8
167,32,9
167,33,10
167,34,10
167,35,9
167,36,10
167,37,9
167,38,10
167,39,9
168,0,12
168,1,16
168,2,13
168,3,11
168,4,15
168,5,9
168,6,12
168,7,15
168,8,14
168,9,11
168,10,9
168,11,8
168,12,13
168,13,13
168,14,10
168,15,10
168,16,13
168,17,14
168,18,11
168,19,11
168,20,10
168,21,9
168,22,10
168,23,10
168,24,8
168,25,10
168,26,9
168,27,10
168,28,11
168,29,10
168,30,8
168,31,10
168,32,11
168,33,11
168,34,10
168,35,9
168,36,9
168,37,10
168,38,10
168,39,9
169,0,19
169,1,14
169,2,12
169,3,14
169,4,12
169,5,13
169,6,12
169,7,9
169,8,13
169,9,11
169,10,10
169,11,10
169,12,12
169,13,16
169,14,12
169,15,6
169,16,11
169,17,14
169,18,14
169,19,12
169,20,11
169,21,11
169,22,11
169,23,10
169,24,9
169,25,9
169,26,10
169,27,11
169,28,10
169,29,10
169,30,11
169,31,10
169,32,9
169,33,10
169,34,9
169,35,10
169,36,10
169,37,10
169,38,8
169,39,10
170,0,21
170,1,13
170,2,12
170,3,14
170,4,14
170,5,13
170,6,10
170,7,12
170,8,10
170,9,8
170,10,9
170,11,11
170,12,12
170,13,13
170,14,12
170,15,11
170,16,13
170,17,10
170,18,8
170,19,11
170,20,11
170,21,9
170,22,9
170,23,9
170,24,10
170,25,11
170,26,12
170,27,10
170,28,11
170,29,11
170,30,10
170,31,9
170,32,10
170,33,9
170,34,7
170,35,10
170,36,10
170,37,10
170,38,10
170,39,10
171,0,18
171,1,17
171,2,13
171,3,14
171,4,11
171,5,15
171,6,11
171,7,14
171,8,11
171,9,9
171,10,11
171,11,11
171,12,13
171,13,15
171,14,12
171,15,9
171,16,13
171,17,12
171,18,11
171,19,10
171,20,12
171,21,9
171,22,8
171,23,7
171,24,11
171,25,11
171,26,11
171,27,9
171,28,9
171,29,9
171,30,10
171,31,11
171,32,10
171,33,9
171,34,8
171,35,9
171,36,9
171,37,10
171,38,9
171,39,8
172,0,11
172,1,12
172,2,13
172,3,13
172,4,16
172,5,12
172,6,12
172,7,12
172,8,12
172,9,11
172,10,12
172,11,10
172,12,10
172,13,13
172,14,13
172,15,11
172,16,7
172,17,9
172,18,8
172,19,10
172,20,10
172,21,9
172,22,8
172,23,8
172,24,9
172,25,12
172,26,10
172,27,8
172,28,9
172,29,9
172,30,10
172,31,10
172,32,10
172,33,11
172,34,9
172,35,10
172,36,9
172,37,10
172,38,9
172,39,8
173,0,8
173,1,13
173,2,14
173,3,12
173,4,9
173,5,10
173,6,13
173,7,9
173,8,12
173,9,10
173,10,7
173,11,11
173,12,13
173,13,12
173,14,13
173,15,10
173,16,10
173,17,10
173,18,9
173,19,9
173,20,9
173,21,9
173,22,11
173,23,11
173,24,11
173,25,11
173,26,9
173,27,8
173,28,9
173,29,8
173,30,8
173,31,10
173,32,9
173,33,10
173,34,9
173,35,10
173,36,10
173,37,10
173,38,9
173,39,10
174,0,14
174,1,12
174,2,14
174,3,13
174,4,12
174,5,13
174,6,13
174,7,9
174,8,11
174,9,10
174,10,9
174,11,13
174,12,10
174,13,12
174,14,13
174,15,9
174,16,9
174,17,9
174,18,10
174,19,10
174,20,8
174,21,10
174,22,13
174,23,12
174,24,10
174,25,12
174,26,10
174,27,11
174,28,12
174,29,10
174,30,9
174,31,10
