id,n,magnitude
116,21,17
116,22,21
116,23,19
116,24,19
116,25,20
116,26,22
116,27,22
116,28,22
116,29,19
116,30,20
116,31,20
116,32,18
116,33,15
116,34,17
116,35,19
116,36,18
116,37,18
116,38,18
116,39,18
117,0,38
117,1,34
117,2,24
117,3,8
117,4,24
117,5,24
117,6,12
117,7,24
117,8,21
117,9,17
117,10,20
117,11,18
117,12,15
117,13,17
117,14,15
117,15,19
117,16,11
117,17,12
117,18,16
117,19,20
117,20,17
117,21,22
117,22,21
117,23,15
117,24,18
117,25,18
117,26,19
117,27,18
117,28,18
117,29,20
117,30,17
117,31,17
117,32,19
117,33,19
117,34,17
117,35,15
117,36,18
117,37,19
117,38,17
117,39,18
118,0,38
118,1,32
118,2,31
118,3,23
118,4,17
118,5,19
118,6,20
118,7,21
118,8,22
118,9,24
118,10,18
118,11,14
118,12,17
118,13,22
118,14,22
118,15,23
118,16,20
118,17,16
118,18,15
118,19,22
118,20,15
118,21,21
118,22,21
118,23,13
118,24,19
118,25,17
118,26,17
118,27,19
118,28,19
118,29,18
118,30,20
118,31,20
118,32,19
118,33,21
118,34,17
118,35,19
118,36,21
118,37,18
118,38,18
118,39,20
119,0,38
119,1,29
119,2,24
119,3,30
119,4,29
119,5,23
119,6,11
119,7,23
119,8,20
119,9,13
119,10,6
119,11,11
119,12,17
119,13,17
119,14,21
119,15,22
119,16,19
119,17,19
119,18,13
119,19,18
119,20,19
119,21,17
119,22,12
119,23,19
119,24,19
119,25,20
119,26,19
119,27,21
119,28,20
119,29,19
119,30,18
119,31,18
119,32,20
119,33,20
119,34,18
119,35,15
119,36,18
119,37,20
119,38,19
119,39,19
120,0,40
120,1,20
120,2,18
120,3,21
120,4,24
120,5,25
120,6,20
120,7,16
120,8,12
120,9,22
120,10,14
120,11,13
120,12,18
120,13,16
120,14,18
120,15,14
120,16,15
120,17,22
120,18,23
120,19,22
120,20,19
120,21,17
120,22,20
120,23,19
120,24,22
120,25,19
120,26,18
120,27,17
120,28,18
120,29,20
120,30,18
120,31,20
120,32,19
120,33,18
120,34,16
120,35,21
120,36,23
120,37,19
120,38,19
120,39,17
121,0,41
121,1,31
121,2,26
121,3,31
121,4,20
121,5,17
121,6,19
121,7,22
121,8,16
121,9,17
121,10,21
121,11,11
121,12,18
121,13,20
121,14,18
121,15,19
121,16,17
121,17,17
121,18,19
121,19,19
121,20,18
121,21,21
121,22,21
121,23,21
121,24,22
121,25,20
121,26,22
121,27,17
121,28,20
121,29,16
121,30,15
121,31,15
121,32,16
121,33,20
121,34,21
121,35,20
121,36,20
121,37,20
121,38,19
121,39,18
122,0,39
122,1,20
122,2,25
122,3,26
122,4,22
122,5,19
122,6,27
122,7,20
122,8,0
122,9,21
122,10,22
122,11,23
122,12,16
122,13,14
122,14,14
122,15,15
122,16,26
122,17,23
122,18,23
122,19,19
122,20,18
122,21,18
122,22,19
122,23,17
122,24,22
122,25,20
122,26,21
122,27,19
122,28,19
122,29,17
122,30,16
122,31,18
122,32,22
122,33,21
122,34,20
122,35,19
122,36,19
122,37,19
122,38,18
122,39,20
123,0,34
123,1,26
123,2,28
123,3,18
123,4,14
123,5,23
123,6,23
123,7,24
123,8,22
123,9,25
123,10,26
123,11,22
123,12,25
123,13,19
123,14,19
123,15,15
123,16,14
123,17,16
123,18,17
123,19,19
123,20,22
123,21,18
123,22,19
123,23,19
123,24,18
123,25,13
123,26,20
123,27,17
123,28,14
123,29,17
123,30,20
123,31,20
123,32,18
123,33,16
123,34,20
123,35,18
123,36,19
123,37,21
123,38,21
123,39,19
124,0,31
124,1,30
124,2,24
124,3,27
124,4,28
124,5,26
124,6,17
124,7,21
124,8,22
124,9,21
124,10,21
124,11,24
124,12,19
124,13,19
124,14,16
124,15,22
124,16,23
124,17,20
124,18,21
124,19,19
124,20,20
124,21,18
124,22,19
124,23,18
124,24,15
124,25,14
124,26,14
124,27,18
124,28,21
124,29,17
124,30,19
124,31,16
124,32,17
124,33,22
124,34,20
124,35,20
124,36,20
124,37,21
124,38,19
124,39,18
125,0,33
125,1,31
125,2,31
125,3,25
125,4,24
125,5,20
125,6,19
125,7,24
125,8,20
125,9,23
125,10,19
125,11,24
125,12,22
125,13,20
125,14,20
125,15,20
125,16,17
125,17,18
125,18,20
125,19,22
125,20,21
125,21,16
125,22,17
125,23,14
125,24,19
125,25,20
125,26,18
125,27,16
125,28,20
125,29,16
125,30,18
125,31,17
125,32,21
125,33,20
125,34,19
125,35,17
125,36,19
125,37,19
125,38,19
125,39,17
126,0,40
126,1,32
126,2,24
126,3,24
126,4,22
126,5,25
126,6,19
126,7,11
126,8,20
126,9,19
126,10,19
126,11,14
126,12,18
126,13,20
126,14,18
126,15,17
126,16,20
126,17,16
126,18,13
126,19,21
126,20,21
126,21,20
126,22,21
126,23,22
126,24,20
126,25,20
126,26,20
126,27,18
126,28,19
126,29,18
126,30,22
126,31,20
126,32,19
126,33,16
126,34,17
126,35,18
126,36,21
126,37,21
126,38,21
126,39,21
127,0,36
127,1,30
127,2,21
127,3,21
127,4,20
127,5,15
127,6,12
127,7,16
127,8,18
127,9,23
127,10,25
127,11,21
127,12,8
127,13,19
127,14,19
127,15,21
127,16,20
127,17,14
127,18,17
127,19,17
127,20,20
127,21,21
127,22,23
127,23,24
127,24,20
127,25,19
127,26,20
127,27,19
127,28,23
127,29,21
127,30,20
127,31,20
127,32,17
127,33,18
127,34,19
127,35,20
127,36,19
127,37,18
127,38,17
127,39,18
128,0,40
128,1,36
128,2,26
128,3,26
128,4,19
128,5,18
128,6,14
128,7,19
128,8,18
128,9,20
128,10,22
128,11,18
128,12,19
128,13,21
128,14,24
128,15,16
128,16,14
128,17,17
128,18,19
128,19,22
128,20,20
128,21,21
128,22,18
128,23,20
128,24,21
128,25,21
128,26,20
128,27,18
128,28,18
128,29,19
128,30,22
128,31,22
128,32,18
128,33,18
128,34,19
128,35,20
128,36,18
128,37,19
128,38,17
128,39,19
129,0,20
129,1,30
129,2,22
129,3,21
129,4,10
129,5,20
129,6,12
129,7,15
129,8,17
129,9,12
129,10,16
129,11,19
129,12,16
129,13,13
129,14,21
129,15,23
129,16,20
129,17,15
129,18,19
129,19,17
129,20,19
129,21,18
129,22,18
129,23,17
129,24,20
129,25,20
129,26,21
129,27,21
129,28,14
129,29,16
129,30,18
129,31,18
129,32,21
129,33,19
129,34,18
129,35,15
129,36,18
129,37,18
129,38,16
129,39,18
130,0,22
130,1,29
130,2,30
130,3,31
130,4,27
130,5,19
130,6,11
130,7,19
130,8,23
130,9,19
130,10,24
130,11,21
130,12,19
130,13,20
130,14,15
130,15,19
130,16,20
130,17,25
130,18,24
130,19,20
130,20,17
130,21,20
130,22,21
130,23,24
130,24,23
130,25,19
130,26,21
130,27,20
130,28,17
130,29,17
130,30,17
130,31,19
130,32,20
130,33,19
130,34,15
130,35,20
130,36,17
130,37,17
130,38,19
130,39,18
131,0,33
131,1,29
131,2,30
131,3,21
131,4,23
131,5,25
131,6,21
131,7,17
131,8,10
131,9,7
131,10,12
131,11,24
131,12,18
131,13,19
131,14,20
131,15,23
131,16,20
131,17,16
131,18,22
131,19,18
131,20,20
131,21,17
131,22,21
131,23,19
131,24,18
131,25,21
131,26,22
131,27,22
131,28,20
131,29,17
131,30,16
131,31,18
131,32,18
131,33,15
131,34,18
131,35,20
131,36,17
131,37,18
131,38,17
131,39,19
132,0,40
132,1,34
132,2,30
132,3,23
132,4,21
132,5,24
132,6,21
132,7,23
132,8,20
132,9,23
132,10,23
132,11,20
132,12,20
132,13,18
132,14,15
132,15,16
132,16,18
132,17,16
132,18,22
132,19,21
132,20,18
132,21,18
132,22,19
132,23,18
132,24,19
132,25,17
132,26,21
132,27,18
132,28,21
132,29,20
132,30,19
132,31,23
132,32,20
132,33,18
132,34,17
132,35,20
132,36,20
132,37,19
132,38,18
132,39,16
133,0,38
133,1,32
133,2,24
133,3,21
133,4,21
133,5,21
133,6,15
133,7,16
133,8,20
133,9,20
133,10,25
133,11,25
133,12,20
133,13,15
133,14,18
133,15,17
133,16,23
133,17,20
133,18,14
133,19,17
133,20,22
133,21,20
133,22,22
133,23,22
133,24,22
133,25,16
133,26,17
133,27,19
133,28,20
133,29,21
133,30,22
133,31,20
133,32,15
133,33,17
133,34,22
133,35,20
133,36,19
133,37,18
133,38,18
133,39,18
134,0,28
134,1,27
134,2,23
134,3,16
134,4,21
134,5,22
134,6,19
134,7,19
134,8,19
134,9,19
134,10,22
134,11,23
134,12,15
134,13,15
134,14,19
134,15,17
134,16,18
134,17,21
134,18,17
134,19,20
134,20,22
134,21,20
134,22,19
134,23,19
134,24,19
134,25,20
134,26,14
134,27,21
134,28,22
134,29,20
134,30,21
134,31,19
134,32,17
134,33,19
134,34,19
134,35,21
134,36,19
134,37,18
134,38,15
134,39,17
135,0,20
135,1,29
135,2,25
135,3,25
135,4,21
135,5,26
135,6,24
135,7,18
135,8,16
135,9,21
135,10,19
135,11,16
135,12,20
135,13,24
135,14,12
135,15,23
135,16,19
135,17,21
135,18,21
135,19,17
135,20,15
135,21,14
135,22,21
135,23,20
135,24,22
135,25,20
135,26,19
135,27,18
135,28,18
135,29,18
135,30,19
135,31,17
135,32,18
135,33,18
135,34,18
135,35,19
135,36,16
135,37,20
135,38,19
135,39,20
136,0,34
136,1,29
136,2,25
136,3,22
136,4,25
136,5,19
136,6,24
136,7,27
136,8,23
136,9,16
136,10,23
136,11,24
136,12,17
136,13,22
136,14,19
136,15,20
136,16,24
136,17,22
136,18,24
136,19,20
136,20,22
136,21,22
136,22,17
136,23,16
136,24,17
136,25,14
136,26,19
136,27,20
136,28,19
136,29,20
136,30,19
136,31,20
136,32,16
136,33,18
136,34,22
136,35,19
136,36,20
136,37,22
136,38,20
136,39,17
137,0,38
137,1,32
137,2,28
137,3,19
137,4,20
137,5,23
137,6,22
137,7,24
137,8,19
137,9,21
137,10,19
137,11,19
137,12,21
137,13,21
137,14,18
137,15,20
137,16,7
137,17,18
137,18,21
137,19,18
137,20,18
137,21,17
137,22,18
137,23,21
137,24,22
137,25,20
137,26,23
137,27,19
137,28,23
137,29,17
137,30,21
137,31,19
137,32,20
137,33,21
137,34,19
137,35,16
137,36,19
137,37,19
137,38,20
137,39,17
138,0,36
138,1,28
138,2,28
138,3,19
138,4,20
138,5,26
138,6,22
138,7,13
138,8,25
138,9,26
138,10,26
138,11,23
138,12,23
138,13,15
138,14,18
138,15,23
138,16,17
138,17,19
138,18,24
138,19,16
138,20,18
138,21,18
138,22,20
138,23,19
138,24,23
138,25,18
138,26,20
138,27,15
138,28,21
138,29,21
138,30,17
138,31,18
138,32,20
138,33,20
138,34,18
138,35,18
138,36,17
138,37,17
138,38,20
138,39,18
139,0,32
139,1,28
139,2,26
139,3,21
139,4,22
139,5,19
139,6,30
139,7,24
139,8,16
139,9,16
139,10,20
139,11,15
139,12,7
139,13,21
139,14,20
139,15,18
139,16,17
139,17,15
139,18,23
139,19,21
139,20,19
139,21,17
139,22,21
139,23,21
139,24,22
139,25,20
139,26,18
139,27,19
139,28,20
139,29,19
139,30,21
139,31,16
139,32,18
139,33,20
139,34,19
139,35,17
139,36,19
139,37,17
139,38,20
139,39,20
140,0,35
140,1,22
140,2,29
140,3,25
140,4,21
140,5,22
140,6,19
140,7,11
140,8,23
140,9,21
140,10,13
140,11,18
140,12,22
140,13,22
140,14,23
140,15,22
140,16,20
140,17,21
140,18,11
140,19,19
140,20,24
140,21,24
140,22,20
140,23,21
140,24,16
140,25,17
140,26,18
140,27,15
140,28,22
140,29,20
140,30,22
140,31,18
140,32,18
140,33,18
140,34,20
140,35,20
140,36,19
140,37,19
140,38,20
140,39,20
141,0,34
141,1,32
141,2,24
141,3,21
141,4,24
141,5,25
141,6,19
141,7,24
141,8,20
141,9,20
141,10,19
141,11,19
141,12,19
141,13,22
141,14,16
141,15,23
141,16,24
141,17,19
141,18,20
141,19,21
141,20,20
141,21,19
141,22,23
141,23,19
141,24,17
141,25,18
141,26,16
141,27,18
141,28,19
141,29,18
141,30,18
141,31,18
141,32,21
141,33,19
141,34,17
141,35,15
141,36,18
141,37,17
141,38,17
141,39,19
142,0,39
142,1,33
142,2,32
142,3,25
142,4,21
142,5,26
142,6,20
142,7,17
142,8,21
142,9,20
142,10,18
142,11,13
142,12,22
142,13,25
142,14,22
142,15,24
142,16,19
142,17,20
142,18,24
142,19,13
142,20,21
142,21,19
142,22,13
142,23,20
142,24,19
142,25,18
142,26,16
142,27,16
142,28,19
142,29,20
142,30,18
142,31,19
142,32,18
142,33,20
142,34,21
142,35,21
142,36,20
142,37,18
142,38,18
142,39,21
143,0,21
143,1,26
143,2,29
143,3,21
143,4,21
143,5,28
143,6,25
143,7,19
143,8,25
143,9,16
143,10,16
143,11,18
143,12,16
143,13,19
143,14,20
143,15,20
143,16,18
143,17,22
143,18,19
143,19,22
143,20,20
143,21,21
143,22,20
143,23,16
143,24,16
143,25,22
143,26,22
143,27,18
143,28,17
143,29,19
143,30,17
143,31,16
143,32,19
143,33,20
143,34,20
143,35,18
143,36,21
143,37,21
143,38,18
143,39,19
144,0,35
144,1,31
144,2,25
144,3,20
144,4,19
144,5,20
144,6,17
144,7,23
144,8,18
144,9,11
144,10,14
144,11,21
144,12,22
144,13,16
144,14,18
144,15,18
144,16,18
144,17,21
144,18,19
144,19,19
144,20,22
144,21,17
144,22,19
144,23,21
144,24,20
144,25,20
144,26,18
144,27,21
144,28,22
144,29,18
144,30,18
144,31,18
144,32,17
144,33,19
144,34,21
144,35,17
144,36,18
144,37,20
144,38,16
144,39,17
145,0,34
145,1,25
145,2,28
145,3,21
145,4,15
145,5,15
145,6,18
145,7,15
145,8,17
145,9,18
145,10,20
145,11,25
145,12,24
145,13,24
145,14,22
145,15,20
145,16,18
145,17,21
145,18,17
145,19,15
145,20,15
145,21,16
145,22,19
145,23,21
145,24,18
145,25,19
145,26,21
145,27,17
145,28,19
145,29,18
145,30,20
145,31,20
145,32,19
145,33,18
145,34,16
145,35,17
145,36,19
145,37,20
145,38,21
145,39,21
146,0,29
146,1,29
146,2,28
146,3,22
146,4,19
146,5,13
146,6,15
146,7,16
146,8,18
146,9,20
146,10,22
146,11,20
146,12,18
146,13,14
146,14,12
146,15,20
146,16,16
146,17,19
146,18,16
146,19,17
146,20,11
146,21,17
146,22,18
146,23,21
146,24,22
146,25,20
146,26,16
146,27,21
146,28,18
146,29,20
146,30,19
146,31,19
146,32,22
146,33,17
146,34,19
146,35,19
146,36,20
146,37,20
146,38,19
146,39,16
147,0,32
147,1,28
147,2,23
147,3,21
147,4,20
147,5,24
147,6,23
147,7,25
147,8,17
147,9,19
147,10,18
147,11,22
147,12,20
147,13,21
147,14,19
147,15,13
147,16,17
147,17,20
147,18,18
147,19,18
147,20,24
147,21,22
147,22,21
147,23,22
147,24,23
147,25,20
147,26,19
147,27,20
147,28,20
147,29,22
147,30,20
147,31,19
147,32,20
147,33,19
147,34,18
147,35,19
147,36,19
147,37,18
147,38,18
147,39,21
148,0,35
148,1,25
148,2,20
148,3,24
148,4,25
148,5,25
148,6,23
148,7,24
148,8,21
148,9,17
148,10,18
148,11,22
148,12,18
148,13,19
148,14,20
148,15,13
148,16,5
148,17,16
148,18,20
148,19,18
148,20,19
148,21,17
148,22,14
148,23,18
148,24,22
148,25,20
148,26,21
148,27,22
148,28,21
148,29,18
148,30,19
148,31,20
148,32,18
148,33,18
148,34,21
148,35,18
148,36,18
148,37,19
148,38,19
148,39,15
149,0,39
149,1,34
149,2,27
149,3,26
149,4,18
149,5,25
149,6,23
149,7,16
149,8,15
149,9,17
149,10,18
149,11,23
149,12,18
149,13,19
149,14,22
149,15,17
149,16,16
149,17,19
149,18,21
149,19,23
149,20,18
149,21,19
149,22,16
149,23,21
149,24,22
149,25,22
149,26,23
149,27,22
149,28,19
149,29,20
149,30,20
149,31,20
149,32,19
149,33,18
149,34,19
149,35,19
149,36,16
149,37,19
149,38,22
149,39,17
150,0,28
150,1,29
150,2,30
150,3,24
150,4,21
150,5,22
150,6,22
150,7,22
150,8,17
150,9,20
150,10,22
150,11,18
150,12,16
150,13,16
150,14,18
150,15,19
150,16,17
150,17,13
150,18,19
150,19,20
150,20,23
150,21,21
150,22,20
150,23,19
150,24,23
150,25,20
150,26,18
150,27,16
150,28,16
150,29,20
150,30,20
150,31,17
150,32,18
150,33,18
150,34,19
150,35,18
150,36,15
150,37,20
150,38,19
150,39,19
151,0,36
151,1,31
151,2,26
151,3,22
151,4,22
151,5,29
151,6,25
151,7,21
151,8,22
151,9,22
151,10,16
151,11,21
151,12,17
151,13,21
151,14,16
151,15,21
151,16,15
151,17,18
151,18,19
151,19,18
151,20,20
151,21,20
151,22,16
151,23,17
151,24,22
151,25,20
151,26,19
151,27,19
151,28,18
151,29,19
151,30,23
151,31,22
151,32,19
151,33,19
151,34,18
151,35,20
151,36,18
151,37,17
151,38,21
151,39,20
152,0,27
152,1,24
152,2,24
152,3,19
152,4,21
152,5,19
152,6,19
152,7,23
152,8,22
152,9,18
152,10,19
152,11,20
152,12,19
152,13,18
152,14,22
152,15,20
152,16,23
152,17,19
152,18,20
152,19,19
152,20,18
152,21,18
152,22,23
152,23,23
152,24,20
152,25,21
152,26,23
152,27,24
152,28,20
152,29,22
152,30,17
152,31,19
152,32,23
152,33,19
152,34,18
152,35,17
152,36,17
152,37,16
152,38,19
152,39,18
153,0,33
153,1,27
153,2,28
153,3,27
153,4,18
153,5,27
153,6,24
153,7,19
153,8,23
153,9,18
153,10,19
153,11,21
153,12,22
153,13,19
153,14,22
153,15,21
153,16,17
153,17,18
153,18,20
153,19,19
153,20,17
153,21,18
153,22,20
153,23,19
153,24,17
153,25,16
153,26,22
153,27,21
153,28,23
153,29,20
153,30,18
153,31,19
153,32,19
153,33,21
153,34,20
153,35,18
153,36,20
153,37,19
153,38,20
153,39,20
154,0,36
154,1,27
154,2,25
154,3,24
154,4,22
154,5,4
154,6,22
154,7,16
154,8,20
154,9,14
154,10,20
154,11,23
154,12,16
154,13,18
154,14,16
154,15,15
154,16,17
154,17,14
154,18,17
154,19,23
154,20,16
154,21,19
154,22,17
154,23,19
154,24,19
154,25,18
154,26,19
154,27,19
154,28,21
154,29,20
154,30,20
154,31,23
154,32,18
154,33,18
154,34,22
154,35,20
154,36,20
154,37,19
154,38,19
154,39,18
155,0,38
155,1,28
155,2,26
155,3,26
155,4,14
155,5,21
155,6,20
155,7,13
155,8,20
155,9,19
155,10,23
155,11,20
155,12,24
155,13,22
155,14,20
155,15,19
155,16,20
155,17,17
155,18,22
155,19,23
155,20,24
155,21,23
155,22,20
155,23,13
155,24,19
155,25,18
155,26,17
155,27,21
155,28,18
155,29,19
155,30,17
155,31,16
155,32,19
155,33,19
155,34,20
155,35,19
155,36,19
155,37,20
155,38,17
155,39,19
156,0,23
156,1,25
156,2,23
156,3,14
156,4,23
156,5,22
156,6,22
156,7,21
156,8,17
156,9,21
156,10,18
156,11,19
156,12,20
156,13,16
156,14,17
156,15,21
156,16,23
156,17,20
156,18,19
156,19,19
156,20,16
156,21,16
156,22,21
156,23,19
156,24,20
156,25,20
156,26,20
156,27,21
156,28,18
156,29,21
156,30,20
156,31,17
156,32,16
156,33,18
156,34,19
156,35,18
156,36,19
156,37,20
156,38,19
156,39,17
157,0,36
157,1,27
157,2,28
157,3,24
157,4,27
157,5,24
157,6,18
157,7,14
157,8,22
157,9,19
157,10,22
157,11,15
157,12,14
157,13,17
157,14,18
157,15,16
157,16,23
157,17,21
157,18,17
157,19,16
157,20,21
157,21,21
157,22,19
157,23,23
157,24,15
157,25,19
157,26,20
157,27,18
157,28,20
157,29,17
157,30,19
157,31,20
157,32,21
157,33,17
157,34,19
157,35,18
157,36,15
157,37,18
157,38,14
157,39,18
158,0,36
158,1,35
158,2,30
158,3,15
158,4,16
158,5,25
158,6,25
158,7,20
158,8,21
158,9,19
158,10,20
158,11,20
158,12,22
158,13,22
158,14,19
158,15,17
158,16,15
158,17,20
158,18,25
158,19,18
158,20,21
158,21,22
158,22,22
158,23,20
158,24,16
158,25,13
158,26,19
158,27,22
158,28,19
158,29,16
158,30,18
158,31,18
158,32,19
158,33,19
158,34,22
158,35,15
158,36,17
158,37,16
158,38,17
158,39,19
159,0,37
159,1,29
159,2,23
159,3,25
159,4,30
159,5,26
159,6,17
159,7,19
159,8,19
159,9,12
159,10,19
159,11,22
159,12,26
159,13,20
159,14,14
159,15,20
159,16,23
159,17,20
159,18,18
159,19,18
159,20,18
159,21,22
159,22,23
159,23,20
159,24,18
159,25,22
159,26,20
159,27,21
159,28,19
159,29,20
159,30,21
159,31,21
159,32,19
159,33,19
159,34,20
159,35,20
159,36,19
159,37,16
159,38,15
159,39,17
160,0,27
160,1,24
160,2,24
160,3,11
160,4,13
160,5,16
160,6,16
160,7,23
160,8,22
160,9,22
160,10,18
160,11,24
160,12,19
160,13,16
160,14,22
160,15,19
160,16,18
160,17,21
160,18,19
160,19,22
160,20,19
160,21,22
160,22,25
160,23,21
160,24,19
160,25,19
160,26,21
160,27,19
160,28,20
160,29,18
160,30,17
160,31,19
160,32,19
160,33,21
160,34,17
160,35,16
160,36,17
160,37,17
160,38,16
160,39,18
161,0,39
161,1,36
161,2,32
161,3,23
161,4,19
161,5,20
161,6,23
161,7,19
161,8,22
161,9,25
161,10,18
161,11,24
161,12,15
161,13,23
161,14,20
161,15,23
161,16,20
161,17,20
161,18,23
161,19,20
161,20,19
161,21,22
161,22,18
161,23,17
161,24,22
161,25,21
161,26,18
161,27,21
161,28,18
161,29,20
161,30,21
161,31,20
161,32,21
161,33,21
161,34,19
161,35,18
161,36,16
161,37,17
161,38,17
161,39,18
162,0,40
162,1,35
162,2,30
162,3,24
162,4,12
162,5,22
162,6,18
162,7,5
162,8,14
162,9,15
162,10,11
162,11,16
162,12,26
162,13,21
162,14,17
162,15,13
162,16,11
162,17,22
162,18,20
162,19,13
162,20,18
162,21,21
162,22,14
162,23,20
162,24,22
162,25,21
162,26,17
162,27,22
162,28,20
162,29,20
162,30,17
162,31,17
162,32,17
162,33,19
162,34,17
162,35,18
162,36,18
162,37,19
162,38,19
162,39,19
163,0,23
163,1,23
163,2,20
163,3,17
163,4,3
163,5,16
163,6,16
163,7,11
163,8,15
163,9,20
163,10,25
163,11,21
163,12,19
163,13,19
163,14,25
163,15,25
163,16,22
163,17,21
163,18,19
163,19,17
163,20,21
163,21,21
163,22,23
163,23,20
163,24,19
163,25,21
163,26,16
163,27,18
163,28,21
163,29,22
163,30,19
163,31,18
163,32,14
163,33,18
163,34,19
163,35,17
163,36,13
163,37,19
163,38,19
163,39,18
164,0,28
164,1,25
164,2,19
164,3,20
164,4,18
164,5,25
164,6,22
164,7,18
164,8,24
164,9,22
164,10,19
164,11,20
164,12,24
164,13,23
164,14,16
164,15,20
164,16,20
164,17,20
164,18,20
164,19,15
164,20,13
164,21,21
164,22,19
164,23,20
164,24,19
164,25,18
164,26,22
164,27,22
164,28,20
164,29,21
164,30,18
164,31,23
164,32,17
164,33,17
164,34,19
164,35,20
164,36,21
164,37,18
164,38,17
164,39,19
165,0,36
165,1,12
165,2,27
165,3,21
165,4,23
165,5,22
165,6,18
165,7,12
165,8,23
165,9,25
165,10,20
165,11,26
165,12,26
165,13,20
165,14,20
165,15,14
165,16,23
165,17,19
165,18,18
165,19,22
165,20,23
165,21,18
165,22,20
165,23,19
165,24,20
165,25,20
165,26,21
165,27,22
165,28,22
165,29,17
165,30,19
165,31,20
165,32,19
165,33,19
165,34,18
165,35,18
165,36,19
165,37,20
165,38,18
165,39,20
166,0,21
166,1,30
166,2,27
166,3,25
166,4,22
166,5,20
166,6,20
166,7,12
166,8,23
166,9,22
166,10,23
166,11,19
166,12,18
166,13,17
166,14,22
166,15,26
166,16,22
166,17,16
166,18,18
166,19,19
166,20,24
166,21,18
166,22,20
166,23,20
166,24,23
166,25,21
166,26,21
166,27,21
166,28,23
166,29,20
166,30,18
166,31,15
166,32,18
166,33,19
166,34,19
166,35,18
166,36,21
166,37,19
166,38,17
166,39,18
167,0,37
167,1,25
167,2,30
167,3,29
167,4,17
167,5,24
167,6,22
167,7,18
167,8,14
167,9,13
167,10,17
167,11,21
167,12,23
167,13,15
167,14,17
167,15,17
167,16,22
167,17,22
167,18,17
167,19,17
167,20,21
167,21,18
167,22,18
167,23,20
167,24,19
167,25,19
167,26,22
167,27,17
167,28,21
167,29,19
167,30,19
167,31,22
167,32,20
167,33,18
167,34,16
167,35,18
167,36,19
167,37,18
167,38,19
167,39,17
168,0,38
168,1,29
168,2,16
168,3,24
168,4,23
168,5,16
168,6,23
168,7,25
168,8,17
168,9,17
168,10,20
168,11,19
168,12,24
168,13,23
168,14,21
168,15,18
168,16,19
168,17,19
168,18,24
168,19,23
168,20,18
168,21,16
168,22,17
168,23,18
168,24,22
168,25,23
168,26,20
168,27,19
168,28,22
168,29,22
168,30,20
168,31,19
168,32,19
168,33,18
168,34,20
168,35,19
168,36,17
168,37,21
168,38,19
168,39,17
169,0,37
169,1,24
169,2,16
169,3,26
169,4,28
169,5,21
169,6,26
169,7,23
169,8,22
169,9,20
169,10,12
169,11,14
169,12,23
169,13,22
169,14,17
169,15,21
169,16,18
169,17,22
169,18,22
169,19,19
169,20,21
169,21,14
169,22,17
169,23,17
169,24,21
169,25,24
169,26,22
169,27,21
169,28,19
169,29,18
169,30,20
169,31,18
169,32,19
169,33,18
169,34,19
169,35,16
169,36,17
169,37,20
169,38,19
169,39,21
170,0,27
170,1,25
170,2,23
170,3,15
170,4,26
170,5,25
170,6,27
170,7,27
170,8,25
170,9,21
170,10,23
170,11,19
170,12,23
170,13,19
170,14,13
170,15,16
170,16,19
170,17,17
170,18,19
170,19,19
170,20,19
170,21,21
170,22,20
170,23,19
170,24,22
170,25,18
170,26,20
170,27,18
170,28,15
170,29,19
170,30,17
170,31,18
170,32,20
170,33,20
170,34,17
170,35,21
170,36,19
170,37,20
170,38,19
170,39,18
171,0,35
171,1,27
171,2,24
171,3,24
171,4,16
171,5,27
171,6,26
171,7,23
171,8,21
171,9,19
171,10,25
171,11,19
171,12,18
171,13,25
171,14,22
171,15,17
171,16,20
171,17,18
171,18,21
171,19,15
171,20,16
171,21,20
171,22,17
171,23,17
171,24,21
171,25,20
171,26,21
171,27,24
171,28,21
171,29,21
171,30,18
171,31,18
171,32,16
171,33,18
171,34,16
171,35,18
171,36,21
171,37,16
171,38,20
171,39,20
172,0,39
172,1,32
172,2,24
172,3,20
172,4,9
172,5,25
172,6,15
172,7,17
172,8,18
172,9,24
172,10,21
172,11,18
172,12,22
172,13,16
172,14,14
172,15,18
172,16,19
172,17,15
172,18,10
172,19,20
172,20,26
172,21,19
172,22,22
172,23,23
172,24,21
172,25,21
172,26,20
172,27,23
172,28,19
172,29,21
172,30,20
172,31,18
172,32,19
172,33,19
172,34,20
172,35,20
172,36,19
172,37,17
172,38,15
172,39,18
173,0,25
173,1,21
173,2,14
173,3,23
173,4,20
173,5,26
173,6,22
173,7,24
173,8,22
173,9,18
173,10,15
173,11,17
173,12,11
173,13,15
173,14,18
173,15,19
173,16,23
173,17,14
173,18,16
173,19,16
173,20,22
173,21,14
173,22,19
173,23,20
173,24,22
173,25,18
173,26,20
173,27,21
173,28,22
173,29,23
173,30,21
173,31,19
173,32,19
173,33,20
173,34,19
173,35,19
173,36,18
173,37,16
173,38,20
173,39,19
174,0,30
174,1,27
174,2,25
174,3,17
174,4,19
174,5,26
174,6,17
174,7,15
174,8,17
174,9,23
174,10,13
174,11,13
174,12,16
174,13,23
174,14,23
174,15,17
174,16,21
174,17,23
174,18,22
174,19,20
174,20,21
174,21,17
174,22,16
174,23,22
174,24,15
174,25,19
174,26,21
174,27,21
174,28,18
174,29,20
174,30,19
174,31,19
