id,n,magnitude
116,21,16
116,22,16
116,23,16
116,24,19
116,25,18
116,26,16
116,27,14
116,28,11
116,29,16
116,30,13
116,31,12
116,32,14
116,33,12
116,34,12
116,35,12
116,36,11
116,37,12
116,38,10
116,39,9
117,0,13
117,1,16
117,2,17
117,3,13
117,4,18
117,5,19
117,6,21
117,7,24
117,8,15
117,9,12
117,10,15
117,11,14
117,12,12
117,13,18
117,14,18
117,15,16
117,16,16
117,17,20
117,18,17
117,19,18
117,20,13
117,21,15
117,22,15
117,23,15
117,24,19
117,25,15
117,26,15
117,27,11
117,28,11
117,29,14
117,30,12
117,31,12
117,32,13
117,33,12
117,34,12
117,35,12
117,36,11
117,37,12
117,38,10
117,39,9
118,0,15
118,1,17
118,2,16
118,3,14
118,4,16
118,5,17
118,6,20
118,7,24
118,8,17
118,9,10
118,10,14
118,11,13
118,12,13
118,13,13
118,14,17
118,15,15
118,16,15
118,17,21
118,18,19
118,19,19
118,20,15
118,21,13
118,22,15
118,23,16
118,24,19
118,25,18
118,26,15
118,27,13
118,28,13
118,29,14
118,30,12
118,31,10
118,32,13
118,33,12
118,34,11
118,35,10
118,36,9
118,37,10
118,38,9
118,39,8
119,0,21
119,1,17
119,2,16
119,3,9
119,4,16
119,5,20
119,6,23
119,7,23
119,8,16
119,9,13
119,10,19
119,11,16
119,12,17
119,13,16
119,14,16
119,15,13
119,16,14
119,17,19
119,18,18
119,19,19
119,20,15
119,21,14
119,22,15
119,23,14
119,24,18
119,25,19
119,26,16
119,27,14
119,28,13
119,29,13
119,30,12
119,31,10
119,32,13
119,33,11
119,34,11
119,35,9
119,36,9
119,37,10
119,38,10
119,39,9
120,0,20
120,1,16
120,2,15
120,3,11
120,4,16
120,5,19
120,6,21
120,7,23
120,8,10
120,9,13
120,10,14
120,11,16
120,12,15
120,13,18
120,14,18
120,15,16
120,16,13
120,17,18
120,18,17
120,19,17
120,20,13
120,21,14
120,22,16
120,23,15
120,24,16
120,25,18
120,26,15
120,27,14
120,28,12
120,29,13
120,30,13
120,31,12
120,32,11
120,33,10
120,34,11
120,35,11
120,36,10
120,37,10
120,38,8
120,39,9
121,0,19
121,1,15
121,2,17
121,3,15
121,4,17
121,5,17
121,6,19
121,7,24
121,8,17
121,9,14
121,10,17
121,11,17
121,12,16
121,13,18
121,14,16
121,15,12
121,16,15
121,17,20
121,18,17
121,19,18
121,20,15
121,21,16
121,22,16
121,23,14
121,24,17
121,25,19
121,26,14
121,27,13
121,28,13
121,29,12
121,30,13
121,31,11
121,32,11
121,33,10
121,34,11
121,35,10
121,36,10
121,37,8
121,38,9
121,39,9
122,0,20
122,1,18
122,2,17
122,3,15
122,4,19
122,5,16
122,6,20
122,7,24
122,8,13
122,9,12
122,10,15
122,11,17
122,12,17
122,13,18
122,14,17
122,15,16
122,16,16
122,17,18
122,18,18
122,19,18
122,20,12
122,21,16
122,22,17
122,23,13
122,24,15
122,25,18
122,26,15
122,27,13
122,28,11
122,29,12
122,30,12
122,31,12
122,32,11
122,33,11
122,34,9
122,35,11
122,36,9
122,37,9
122,38,9
122,39,9
123,0,19
123,1,18
123,2,16
123,3,12
123,4,17
123,5,20
123,6,19
123,7,23
123,8,16
123,9,13
123,10,14
123,11,15
123,12,15
123,13,17
123,14,16
123,15,15
123,16,15
123,17,18
123,18,16
123,19,17
123,20,13
123,21,15
123,22,17
123,23,14
123,24,14
123,25,14
123,26,15
123,27,11
123,28,9
123,29,12
123,30,12
123,31,11
123,32,11
123,33,9
123,34,9
123,35,11
123,36,11
123,37,10
123,38,7
123,39,9
124,0,15
124,1,12
124,2,17
124,3,14
124,4,17
124,5,18
124,6,22
124,7,24
124,8,14
124,9,13
124,10,14
124,11,15
124,12,15
124,13,16
124,14,16
124,15,15
124,16,14
124,17,15
124,18,15
124,19,18
124,20,13
124,21,15
124,22,16
124,23,13
124,24,14
124,25,15
124,26,14
124,27,11
124,28,10
124,29,13
124,30,12
124,31,10
124,32,10
124,33,9
124,34,9
124,35,10
124,36,9
124,37,8
124,38,10
124,39,8
125,0,15
125,1,15
125,2,17
125,3,15
125,4,17
125,5,17
125,6,21
125,7,24
125,8,17
125,9,12
125,10,13
125,11,13
125,12,14
125,13,13
125,14,15
125,15,14
125,16,15
125,17,18
125,18,15
125,19,16
125,20,14
125,21,14
125,22,15
125,23,14
125,24,13
125,25,18
125,26,15
125,27,13
125,28,14
125,29,12
125,30,10
125,31,11
125,32,12
125,33,9
125,34,10
125,35,10
125,36,9
125,37,8
125,38,9
125,39,9
126,0,15
126,1,17
126,2,17
126,3,13
126,4,16
126,5,18
126,6,15
126,7,23
126,8,13
126,9,12
126,10,13
126,11,9
126,12,11
126,13,17
126,14,15
126,15,15
126,16,15
126,17,17
126,18,15
126,19,16
126,20,13
126,21,14
126,22,14
126,23,10
126,24,14
126,25,18
126,26,13
126,27,12
126,28,12
126,29,13
126,30,12
126,31,11
126,32,12
126,33,11
126,34,11
126,35,9
126,36,9
126,37,10
126,38,9
126,39,8
127,0,22
127,1,17
127,2,16
127,3,14
127,4,16
127,5,18
127,6,22
127,7,24
127,8,16
127,9,13
127,10,15
127,11,15
127,12,13
127,13,14
127,14,15
127,15,19
127,16,15
127,17,16
127,18,15
127,19,17
127,20,15
127,21,15
127,22,17
127,23,13
127,24,16
127,25,17
127,26,15
127,27,11
127,28,11
127,29,13
127,30,11
127,31,10
127,32,12
127,33,11
127,34,10
127,35,10
127,36,11
127,37,9
127,38,8
127,39,8
128,0,19
128,1,15
128,2,12
128,3,12
128,4,14
128,5,17
128,6,22
128,7,23
128,8,15
128,9,13
128,10,14
128,11,16
128,12,13
128,13,14
128,14,15
128,15,18
128,16,16
128,17,17
128,18,16
128,19,17
128,20,16
128,21,15
128,22,15
128,23,13
128,24,18
128,25,17
128,26,14
128,27,12
128,28,13
128,29,13
128,30,11
128,31,11
128,32,9
128,33,8
128,34,10
128,35,10
128,36,9
128,37,9
128,38,8
128,39,7
129,0,17
129,1,15
129,2,12
129,3,8
129,4,16
129,5,18
129,6,21
129,7,25
129,8,17
129,9,10
129,10,16
129,11,12
129,12,12
129,13,13
129,14,13
129,15,17
129,16,17
129,17,18
129,18,15
129,19,16
129,20,16
129,21,14
129,22,15
129,23,11
129,24,17
129,25,17
129,26,12
129,27,13
129,28,12
129,29,11
129,30,9
129,31,9
129,32,10
129,33,11
129,34,11
129,35,10
129,36,11
129,37,10
129,38,10
129,39,10
130,0,17
130,1,12
130,2,16
130,3,11
130,4,17
130,5,18
130,6,20
130,7,25
130,8,18
130,9,14
130,10,16
130,11,14
130,12,12
130,13,17
130,14,16
130,15,17
130,16,17
130,17,16
130,18,15
130,19,15
130,20,14
130,21,14
130,22,16
130,23,12
130,24,16
130,25,16
130,26,14
130,27,12
130,28,11
130,29,12
130,30,10
130,31,11
130,32,10
130,33,10
130,34,9
130,35,10
130,36,9
130,37,10
130,38,10
130,39,8
131,0,20
131,1,17
131,2,16
131,3,13
131,4,16
131,5,19
131,6,22
131,7,23
131,8,18
131,9,11
131,10,14
131,11,15
131,12,17
131,13,16
131,14,13
131,15,15
131,16,16
131,17,17
131,18,15
131,19,16
131,20,14
131,21,15
131,22,14
131,23,13
131,24,16
131,25,16
131,26,14
131,27,10
131,28,11
131,29,11
131,30,10
131,31,9
131,32,9
131,33,11
131,34,9
131,35,9
131,36,10
131,37,10
131,38,9
131,39,8
132,0,19
132,1,16
132,2,16
132,3,9
132,4,13
132,5,15
132,6,18
132,7,25
132,8,18
132,9,12
132,10,13
132,11,16
132,12,16
132,13,17
132,14,16
132,15,17
132,16,16
132,17,18
132,18,14
132,19,16
132,20,16
132,21,16
132,22,15
132,23,9
132,24,16
132,25,16
132,26,14
132,27,11
132,28,13
132,29,12
132,30,10
132,31,9
132,32,10
132,33,10
132,34,10
132,35,9
132,36,9
132,37,9
132,38,11
132,39,10
133,0,18
133,1,18
133,2,19
133,3,14
133,4,14
133,5,16
133,6,22
133,7,26
133,8,18
133,9,12
133,10,14
133,11,15
133,12,17
133,13,15
133,14,13
133,15,16
133,16,18
133,17,18
133,18,14
133,19,16
133,20,15
133,21,15
133,22,14
133,23,14
133,24,17
133,25,15
133,26,13
133,27,12
133,28,12
133,29,12
133,30,12
133,31,11
133,32,9
133,33,9
133,34,10
133,35,9
133,36,9
133,37,9
133,38,10
133,39,9
134,0,12
134,1,7
134,2,9
134,3,13
134,4,18
134,5,19
134,6,18
134,7,23
134,8,18
134,9,14
134,10,15
134,11,17
134,12,17
134,13,14
134,14,13
134,15,17
134,16,17
134,17,18
134,18,13
134,19,16
134,20,14
134,21,14
134,22,16
134,23,12
134,24,16
134,25,17
134,26,14
134,27,11
134,28,11
134,29,9
134,30,10
134,31,11
134,32,10
134,33,10
134,34,10
134,35,10
134,36,10
134,37,10
134,38,8
134,39,10
135,0,19
135,1,17
135,2,17
135,3,13
135,4,14
135,5,17
135,6,19
135,7,25
135,8,19
135,9,13
135,10,12
135,11,17
135,12,18
135,13,15
135,14,13
135,15,17
135,16,16
135,17,17
135,18,14
135,19,13
135,20,15
135,21,15
135,22,15
135,23,13
135,24,15
135,25,16
135,26,12
135,27,9
135,28,10
135,29,10
135,30,10
135,31,10
135,32,9
135,33,10
135,34,10
135,35,10
135,36,11
135,37,9
135,38,10
135,39,10
136,0,20
136,1,18
136,2,17
136,3,15
136,4,16
136,5,16
136,6,22
136,7,26
136,8,18
136,9,14
136,10,11
136,11,17
136,12,16
136,13,14
136,14,14
136,15,17
136,16,15
136,17,17
136,18,14
136,19,11
136,20,14
136,21,11
136,22,16
136,23,14
136,24,14
136,25,15
136,26,13
136,27,10
136,28,9
136,29,10
136,30,10
136,31,10
136,32,8
136,33,10
136,34,10
136,35,9
136,36,10
136,37,10
136,38,10
136,39,9
137,0,19
137,1,17
137,2,19
137,3,14
137,4,14
137,5,17
137,6,19
137,7,24
137,8,16
137,9,13
137,10,15
137,11,16
137,12,16
137,13,16
137,14,14
137,15,16
137,16,15
137,17,17
137,18,13
137,19,11
137,20,15
137,21,14
137,22,14
137,23,12
137,24,12
137,25,13
137,26,13
137,27,11
137,28,10
137,29,10
137,30,11
137,31,10
137,32,9
137,33,10
137,34,9
137,35,10
137,36,9
137,37,10
137,38,9
137,39,8
138,0,20
138,1,11
138,2,13
138,3,13
138,4,15
138,5,19
138,6,22
138,7,24
138,8,17
138,9,11
138,10,12
138,11,18
138,12,16
138,13,11
138,14,13
138,15,14
138,16,16
138,17,18
138,18,13
138,19,12
138,20,15
138,21,13
138,22,13
138,23,14
138,24,15
138,25,12
138,26,12
138,27,11
138,28,11
138,29,12
138,30,10
138,31,10
138,32,9
138,33,9
138,34,9
138,35,10
138,36,10
138,37,9
138,38,9
138,39,10
139,0,17
139,1,15
139,2,14
139,3,12
139,4,13
139,5,14
139,6,21
139,7,26
139,8,18
139,9,12
139,10,15
139,11,15
139,12,15
139,13,17
139,14,14
139,15,15
139,16,15
139,17,17
139,18,13
139,19,8
139,20,13
139,21,13
139,22,15
139,23,11
139,24,14
139,25,14
139,26,12
139,27,12
139,28,11
139,29,7
139,30,8
139,31,11
139,32,10
139,33,9
139,34,8
139,35,8
139,36,10
139,37,8
139,38,10
139,39,10
140,0,21
140,1,18
140,2,18
140,3,10
140,4,14
140,5,18
140,6,19
140,7,25
140,8,18
140,9,13
140,10,14
140,11,15
140,12,15
140,13,12
140,14,14
140,15,17
140,16,15
140,17,17
140,18,14
140,19,14
140,20,15
140,21,12
140,22,14
140,23,12
140,24,14
140,25,14
140,26,12
140,27,9
140,28,10
140,29,9
140,30,9
140,31,10
140,32,12
140,33,9
140,34,9
140,35,11
140,36,9
140,37,9
140,38,9
140,39,10
141,0,23
141,1,20
141,2,17
141,3,15
141,4,16
141,5,16
141,6,20
141,7,24
141,8,18
141,9,12
141,10,15
141,11,14
141,12,15
141,13,14
141,14,15
141,15,14
141,16,17
141,17,18
141,18,13
141,19,12
141,20,13
141,21,12
141,22,13
141,23,13
141,24,14
141,25,14
141,26,11
141,27,10
141,28,9
141,29,10
141,30,12
141,31,9
141,32,10
141,33,9
141,34,9
141,35,10
141,36,9
141,37,10
141,38,9
141,39,9
142,0,18
142,1,13
142,2,16
142,3,13
142,4,16
142,5,17
142,6,22
142,7,26
142,8,18
142,9,10
142,10,13
142,11,16
142,12,11
142,13,15
142,14,14
142,15,13
142,16,16
142,17,17
142,18,14
142,19,11
142,20,11
142,21,12
142,22,13
142,23,12
142,24,14
142,25,15
142,26,12
142,27,10
142,28,8
142,29,10
142,30,11
142,31,10
142,32,10
142,33,11
142,34,11
142,35,9
142,36,9
142,37,8
142,38,9
142,39,9
143,0,22
143,1,19
143,2,19
143,3,15
143,4,14
143,5,18
143,6,19
143,7,23
143,8,20
143,9,13
143,10,12
143,11,14
143,12,14
143,13,15
143,14,15
143,15,13
143,16,13
143,17,15
143,18,14
143,19,13
143,20,12
143,21,13
143,22,15
143,23,13
143,24,14
143,25,14
143,26,14
143,27,11
143,28,10
143,29,11
143,30,12
143,31,13
143,32,13
143,33,11
143,34,11
143,35,12
143,36,8
143,37,8
143,38,11
143,39,9
144,0,22
144,1,16
144,2,15
144,3,14
144,4,17
144,5,16
144,6,19
144,7,22
144,8,16
144,9,14
144,10,15
144,11,17
144,12,18
144,13,19
144,14,19
144,15,17
144,16,16
144,17,20
144,18,20
144,19,18
144,20,16
144,21,14
144,22,20
144,23,22
144,24,21
144,25,26
144,26,23
144,27,18
144,28,18
144,29,20
144,30,22
144,31,25
144,32,23
144,33,26
144,34,23
144,35,24
144,36,18
144,37,20
144,38,18
144,39,16
145,0,16
145,1,16
145,2,17
145,3,17
145,4,14
145,5,20
145,6,24
145,7,24
145,8,18
145,9,17
145,10,11
145,11,13
145,12,15
145,13,20
145,14,20
145,15,17
145,16,15
145,17,17
145,18,17
145,19,18
145,20,18
145,21,17
145,22,19
145,23,22
145,24,20
145,25,24
145,26,21
145,27,19
145,28,17
145,29,20
145,30,21
145,31,22
145,32,21
145,33,20
145,34,19
145,35,20
145,36,16
145,37,17
145,38,15
145,39,13
146,0,17
146,1,18
146,2,16
146,3,16
146,4,16
146,5,21
146,6,24
146,7,23
146,8,19
146,9,16
146,10,7
146,11,15
146,12,20
146,13,21
146,14,21
146,15,18
146,16,16
146,17,17
146,18,18
146,19,19
146,20,18
146,21,17
146,22,15
146,23,22
146,24,19
146,25,23
146,26,18
146,27,16
146,28,17
146,29,19
146,30,21
146,31,19
146,32,20
146,33,16
146,34,16
146,35,16
146,36,13
146,37,13
146,38,11
146,39,10
147,0,16
147,1,15
147,2,15
147,3,11
147,4,12
147,5,20
147,6,25
147,7,22
147,8,21
147,9,18
147,10,17
147,11,18
147,12,19
147,13,20
147,14,21
147,15,17
147,16,15
147,17,17
147,18,16
147,19,18
147,20,17
147,21,16
147,22,18
147,23,23
147,24,21
147,25,23
147,26,18
147,27,17
147,28,17
147,29,19
147,30,19
147,31,17
147,32,18
147,33,16
147,34,15
147,35,13
147,36,10
147,37,10
147,38,11
147,39,10
148,0,17
148,1,15
148,2,12
148,3,15
148,4,16
148,5,21
148,6,25
148,7,23
148,8,20
148,9,17
148,10,17
148,11,18
148,12,17
148,13,21
148,14,20
148,15,16
148,16,17
148,17,17
148,18,15
148,19,16
148,20,17
148,21,17
148,22,16
148,23,22
148,24,19
148,25,22
148,26,18
148,27,16
148,28,15
148,29,16
148,30,18
148,31,15
148,32,16
148,33,15
148,34,13
148,35,13
148,36,10
148,37,11
148,38,11
148,39,9
149,0,15
149,1,13
149,2,12
149,3,14
149,4,15
149,5,19
149,6,26
149,7,24
149,8,21
149,9,18
149,10,15
149,11,18
149,12,17
149,13,20
149,14,20
149,15,16
149,16,16
149,17,17
149,18,17
149,19,16
149,20,17
149,21,15
149,22,15
149,23,21
149,24,16
149,25,20
149,26,16
149,27,14
149,28,14
149,29,16
149,30,16
149,31,14
149,32,14
149,33,12
149,34,11
149,35,12
149,36,10
149,37,10
149,38,9
149,39,9
150,0,10
150,1,16
150,2,14
150,3,13
150,4,17
150,5,22
150,6,26
150,7,23
150,8,21
150,9,18
150,10,14
150,11,13
150,12,14
150,13,20
150,14,20
150,15,15
150,16,15
150,17,17
150,18,18
150,19,18
150,20,15
150,21,16
150,22,18
150,23,20
150,24,16
150,25,20
150,26,16
150,27,14
150,28,13
150,29,13
150,30,16
150,31,12
150,32,14
150,33,12
150,34,11
150,35,10
150,36,9
150,37,10
150,38,10
150,39,10
151,0,17
151,1,14
151,2,14
151,3,16
151,4,18
151,5,21
151,6,24
151,7,23
151,8,22
151,9,17
151,10,17
151,11,17
151,12,16
151,13,20
151,14,19
151,15,15
151,16,16
151,17,18
151,18,17
151,19,16
151,20,17
151,21,14
151,22,16
151,23,21
151,24,18
151,25,20
151,26,16
151,27,13
151,28,12
151,29,13
151,30,14
151,31,14
151,32,14
151,33,11
151,34,10
151,35,10
151,36,8
151,37,10
151,38,10
151,39,9
152,0,16
152,1,14
152,2,11
152,3,13
152,4,16
152,5,20
152,6,24
152,7,22
152,8,21
152,9,17
152,10,17
152,11,19
152,12,19
152,13,20
152,14,20
152,15,18
152,16,15
152,17,12
152,18,16
152,19,16
152,20,16
152,21,15
152,22,17
152,23,20
152,24,16
152,25,19
152,26,16
152,27,12
152,28,13
152,29,13
152,30,13
152,31,14
152,32,12
152,33,11
152,34,11
152,35,10
152,36,10
152,37,11
152,38,10
152,39,9
153,0,14
153,1,17
153,2,18
153,3,15
153,4,16
153,5,20
153,6,26
153,7,24
153,8,20
153,9,17
153,10,15
153,11,18
153,12,17
153,13,19
153,14,19
153,15,17
153,16,16
153,17,17
153,18,18
153,19,17
153,20,15
153,21,17
153,22,18
153,23,19
153,24,17
153,25,18
153,26,13
153,27,13
153,28,13
153,29,13
153,30,12
153,31,11
153,32,12
153,33,10
153,34,11
153,35,12
153,36,11
153,37,11
153,38,10
153,39,9
154,0,21
154,1,16
154,2,12
154,3,13
154,4,17
154,5,20
154,6,26
154,7,24
154,8,20
154,9,17
154,10,14
154,11,17
154,12,19
154,13,20
154,14,19
154,15,17
154,16,18
154,17,17
154,18,17
154,19,15
154,20,13
154,21,15
154,22,16
154,23,18
154,24,14
154,25,19
154,26,15
154,27,11
154,28,10
154,29,11
154,30,12
154,31,12
154,32,10
154,33,12
154,34,10
154,35,9
154,36,10
154,37,9
154,38,9
154,39,9
155,0,18
155,1,18
155,2,16
155,3,12
155,4,16
155,5,20
155,6,23
155,7,21
155,8,21
155,9,18
155,10,17
155,11,18
155,12,18
155,13,20
155,14,19
155,15,16
155,16,17
155,17,14
155,18,15
155,19,15
155,20,14
155,21,14
155,22,17
155,23,17
155,24,17
155,25,19
155,26,14
155,27,11
155,28,12
155,29,12
155,30,11
155,31,12
155,32,12
155,33,11
155,34,10
155,35,10
155,36,9
155,37,10
155,38,10
155,39,10
156,0,18
156,1,15
156,2,10
156,3,13
156,4,14
156,5,19
156,6,25
156,7,23
156,8,20
156,9,16
156,10,16
156,11,17
156,12,17
156,13,19
156,14,19
156,15,14
156,16,16
156,17,16
156,18,17
156,19,16
156,20,15
156,21,15
156,22,17
156,23,19
156,24,15
156,25,17
156,26,13
156,27,11
156,28,12
156,29,12
156,30,11
156,31,9
156,32,11
156,33,11
156,34,10
156,35,9
156,36,9
156,37,9
156,38,10
156,39,9
157,0,15
157,1,18
157,2,17
157,3,16
157,4,18
157,5,20
157,6,26
157,7,22
157,8,19
157,9,16
157,10,12
157,11,17
157,12,18
157,13,20
157,14,18
157,15,15
157,16,15
157,17,16
157,18,17
157,19,16
157,20,12
157,21,16
157,22,16
157,23,18
157,24,16
157,25,16
157,26,16
157,27,12
157,28,13
157,29,12
157,30,13
157,31,14
157,32,12
157,33,14
157,34,12
157,35,12
157,36,10
157,37,11
157,38,10
157,39,10
158,0,17
158,1,18
158,2,18
158,3,15
158,4,12
158,5,16
158,6,26
158,7,22
158,8,20
158,9,18
158,10,17
158,11,17
158,12,17
158,13,19
158,14,18
158,15,17
158,16,16
158,17,12
158,18,16
158,19,16
158,20,15
158,21,16
158,22,17
158,23,17
158,24,16
158,25,17
158,26,15
158,27,12
158,28,12
158,29,14
158,30,14
158,31,13
158,32,15
158,33,15
158,34,15
158,35,13
158,36,12
158,37,11
158,38,10
158,39,8
159,0,14
159,1,12
159,2,8
159,3,11
159,4,16
159,5,18
159,6,24
159,7,19
159,8,16
159,9,14
159,10,18
159,11,17
159,12,20
159,13,19
159,14,17
159,15,18
159,16,18
159,17,16
159,18,17
159,19,19
159,20,19
159,21,20
159,22,21
159,23,21
159,24,22
159,25,23
159,26,22
159,27,19
159,28,18
159,29,21
159,30,24
159,31,23
159,32,24
159,33,25
159,34,24
159,35,22
159,36,18
159,37,16
159,38,18
159,39,15
160,0,17
160,1,17
160,2,15
160,3,13
160,4,16
160,5,17
160,6,20
160,7,19
160,8,19
160,9,16
160,10,17
160,11,12
160,12,12
160,13,18
160,14,16
160,15,18
160,16,16
160,17,15
160,18,19
160,19,17
160,20,16
160,21,18
160,22,21
160,23,20
160,24,18
160,25,23
160,26,20
160,27,16
160,28,20
160,29,21
160,30,24
160,31,23
160,32,25
160,33,25
160,34,21
160,35,21
160,36,19
160,37,19
160,38,16
160,39,13
161,0,16
161,1,15
161,2,14
161,3,16
161,4,15
161,5,16
161,6,22
161,7,21
161,8,18
161,9,18
161,10,18
161,11,18
161,12,13
161,13,18
161,14,22
161,15,23
161,16,19
161,17,21
161,18,18
161,19,19
161,20,18
161,21,18
161,22,19
161,23,20
161,24,24
161,25,25
161,26,20
161,27,17
161,28,20
161,29,21
161,30,24
161,31,25
161,32,24
161,33,25
161,34,21
161,35,22
161,36,19
161,37,19
161,38,17
161,39,13
162,0,18
162,1,18
162,2,16
162,3,13
162,4,12
162,5,13
162,6,24
162,7,21
162,8,20
162,9,18
162,10,17
162,11,20
162,12,15
162,13,19
162,14,23
162,15,23
162,16,21
162,17,21
162,18,16
162,19,15
162,20,16
162,21,18
162,22,17
162,23,16
162,24,23
162,25,25
162,26,20
162,27,19
162,28,19
162,29,16
162,30,21
162,31,23
162,32,22
162,33,22
162,34,19
162,35,19
162,36,15
162,37,14
162,38,12
162,39,11
163,0,15
163,1,11
163,2,15
163,3,15
163,4,16
163,5,15
163,6,22
163,7,21
163,8,16
163,9,19
163,10,17
163,11,18
163,12,18
163,13,18
163,14,23
163,15,24
163,16,21
163,17,19
163,18,15
163,19,17
163,20,16
163,21,20
163,22,17
163,23,19
163,24,23
163,25,24
163,26,20
163,27,18
163,28,19
163,29,17
163,30,21
163,31,21
163,32,20
163,33,19
163,34,16
163,35,15
163,36,12
163,37,12
163,38,11
163,39,10
164,0,19
164,1,18
164,2,18
164,3,17
164,4,17
164,5,16
164,6,24
164,7,20
164,8,18
164,9,18
164,10,16
164,11,18
164,12,19
164,13,20
164,14,23
164,15,24
164,16,22
164,17,21
164,18,15
164,19,12
164,20,12
164,21,18
164,22,18
164,23,17
164,24,22
164,25,24
164,26,18
164,27,16
164,28,17
164,29,14
164,30,19
164,31,20
164,32,19
164,33,18
164,34,13
164,35,13
164,36,11
164,37,11
164,38,11
164,39,10
165,0,17
165,1,13
165,2,14
165,3,15
165,4,17
165,5,17
165,6,24
165,7,21
165,8,19
165,9,20
165,10,14
165,11,17
165,12,18
165,13,16
165,14,22
165,15,24
165,16,21
165,17,19
165,18,15
165,19,17
165,20,17
165,21,18
165,22,16
165,23,16
165,24,21
165,25,22
165,26,17
165,27,15
165,28,17
165,29,16
165,30,19
165,31,19
165,32,17
165,33,16
165,34,14
165,35,13
165,36,12
165,37,10
165,38,10
165,39,10
166,0,15
166,1,17
166,2,17
166,3,14
166,4,15
166,5,17
166,6,23
166,7,21
166,8,18
166,9,19
166,10,14
166,11,15
166,12,14
166,13,18
166,14,22
166,15,23
166,16,21
166,17,19
166,18,17
166,19,18
166,20,16
166,21,17
166,22,17
166,23,17
166,24,21
166,25,23
166,26,16
166,27,18
166,28,16
166,29,13
166,30,17
166,31,16
166,32,15
166,33,16
166,34,13
166,35,11
166,36,11
166,37,10
166,38,9
166,39,9
167,0,17
167,1,16
167,2,16
167,3,10
167,4,9
167,5,15
167,6,24
167,7,22
167,8,20
167,9,19
167,10,17
167,11,18
167,12,17
167,13,18
167,14,22
167,15,23
167,16,21
167,17,19
167,18,14
167,19,14
167,20,14
167,21,18
167,22,18
167,23,15
167,24,21
167,25,22
167,26,16
167,27,15
167,28,14
167,29,13
167,30,17
167,31,16
167,32,15
167,33,15
167,34,14
167,35,12
167,36,9
167,37,9
167,38,10
167,39,9
168,0,16
168,1,14
168,2,15
168,3,10
168,4,11
168,5,14
168,6,23
168,7,22
168,8,20
168,9,19
168,10,18
168,11,17
168,12,16
168,13,18
168,14,23
168,15,23
168,16,21
168,17,19
168,18,15
168,19,16
168,20,15
168,21,17
168,22,16
168,23,16
168,24,20
168,25,22
168,26,16
168,27,14
168,28,15
168,29,13
168,30,14
168,31,15
168,32,15
168,33,15
168,34,14
168,35,12
168,36,11
168,37,9
168,38,11
168,39,10
169,0,12
169,1,10
169,2,13
169,3,14
169,4,17
169,5,16
169,6,23
169,7,21
169,8,19
169,9,18
169,10,18
169,11,17
169,12,13
169,13,18
169,14,23
169,15,22
169,16,21
169,17,19
169,18,12
169,19,12
169,20,14
169,21,17
169,22,17
169,23,17
169,24,18
169,25,20
169,26,15
169,27,14
169,28,13
169,29,14
169,30,13
169,31,15
169,32,15
169,33,15
169,34,12
169,35,12
169,36,11
169,37,10
169,38,10
169,39,9
170,0,13
170,1,13
170,2,15
170,3,16
170,4,16
170,5,14
170,6,22
170,7,22
170,8,19
170,9,18
170,10,17
170,11,18
170,12,16
170,13,19
170,14,23
170,15,21
170,16,19
170,17,18
170,18,14
170,19,13
170,20,16
170,21,16
170,22,16
170,23,16
170,24,19
170,25,19
170,26,15
170,27,14
170,28,16
170,29,15
170,30,16
170,31,15
170,32,15
170,33,16
170,34,15
170,35,15
170,36,11
170,37,10
170,38,11
170,39,11
171,0,19
171,1,14
171,2,13
171,3,13
171,4,14
171,5,13
171,6,22
171,7,20
171,8,17
171,9,18
171,10,17
171,11,18
171,12,16
171,13,18
171,14,22
171,15,21
171,16,19
171,17,19
171,18,14
171,19,14
171,20,14
171,21,16
171,22,16
171,23,17
171,24,18
171,25,20
171,26,16
171,27,14
171,28,14
171,29,14
171,30,15
171,31,13
171,32,17
171,33,18
171,34,15
171,35,15
171,36,9
171,37,10
171,38,11
171,39,10
172,0,22
172,1,17
172,2,15
172,3,11
172,4,13
172,5,16
172,6,22
172,7,21
172,8,19
172,9,19
172,10,18
172,11,14
172,12,11
172,13,14
172,14,22
172,15,20
172,16,20
172,17,18
172,18,13
172,19,15
172,20,13
172,21,16
172,22,17
172,23,17
172,24,18
172,25,21
172,26,15
172,27,14
172,28,14
172,29,11
172,30,16
172,31,14
172,32,16
172,33,16
172,34,15
172,35,14
172,36,12
172,37,13
172,38,13
172,39,10
173,0,17
173,1,19
173,2,19
173,3,16
173,4,15
173,5,14
173,6,21
173,7,18
173,8,16
173,9,18
173,10,18
173,11,17
173,12,17
173,13,13
173,14,19
173,15,19
173,16,20
173,17,18
173,18,15
173,19,15
173,20,16
173,21,15
173,22,14
173,23,14
173,24,18
173,25,24
173,26,18
173,27,16
173,28,16
173,29,15
173,30,16
173,31,16
173,32,18
173,33,17
173,34,16
173,35,16
173,36,13
173,37,12
173,38,12
173,39,10
174,0,19
174,1,12
174,2,10
174,3,14
174,4,15
174,5,16
174,6,21
174,7,21
174,8,22
174,9,18
174,10,16
174,11,13
174,12,16
174,13,17
174,14,17
174,15,14
174,16,17
174,17,18
174,18,18
174,19,16
174,20,16
174,21,16
174,22,15
174,23,16
174,24,18
174,25,19
174,26,17
174,27,15
174,28,15
174,29,15
174,30,15
174,31,13
