id,n,magnitude
116,21,19
116,22,24
116,23,22
116,24,22
116,25,20
116,26,17
116,27,21
116,28,20
116,29,19
116,30,22
116,31,20
116,32,21
116,33,19
116,34,17
116,35,17
116,36,17
116,37,17
116,38,17
116,39,18
117,0,39
117,1,26
117,2,20
117,3,17
117,4,18
117,5,24
117,6,18
117,7,16
117,8,27
117,9,23
117,10,20
117,11,20
117,12,24
117,13,17
117,14,11
117,15,15
117,16,19
117,17,20
117,18,16
117,19,19
117,20,20
117,21,17
117,22,22
117,23,25
117,24,22
117,25,20
117,26,19
117,27,20
117,28,20
117,29,20
117,30,17
117,31,20
117,32,21
117,33,20
117,34,19
117,35,17
117,36,17
117,37,19
117,38,19
117,39,17
118,0,40
118,1,31
118,2,27
118,3,28
118,4,20
118,5,9
118,6,15
118,7,20
118,8,23
118,9,18
118,10,15
118,11,11
118,12,17
118,13,15
118,14,19
118,15,19
118,16,19
118,17,18
118,18,17
118,19,21
118,20,16
118,21,19
118,22,19
118,23,18
118,24,22
118,25,18
118,26,15
118,27,21
118,28,24
118,29,20
118,30,18
118,31,19
118,32,20
118,33,20
118,34,19
118,35,17
118,36,18
118,37,19
118,38,18
118,39,17
119,0,34
119,1,22
119,2,24
119,3,19
119,4,16
119,5,14
119,6,21
119,7,17
119,8,18
119,9,12
119,10,17
119,11,21
119,12,24
119,13,19
119,14,21
119,15,27
119,16,20
119,17,19
119,18,21
119,19,21
119,20,15
119,21,16
119,22,18
119,23,18
119,24,15
119,25,17
119,26,17
119,27,21
119,28,21
119,29,20
119,30,15
119,31,21
119,32,19
119,33,18
119,34,21
119,35,17
119,36,19
119,37,16
119,38,18
119,39,17
120,0,30
120,1,23
120,2,29
120,3,14
120,4,20
120,5,25
120,6,20
120,7,24
120,8,18
120,9,15
120,10,21
120,11,22
120,12,20
120,13,21
120,14,19
120,15,16
120,16,19
120,17,14
120,18,16
120,19,21
120,20,19
120,21,19
120,22,18
120,23,21
120,24,22
120,25,20
120,26,20
120,27,21
120,28,20
120,29,18
120,30,20
120,31,20
120,32,21
120,33,17
120,34,20
120,35,19
120,36,18
120,37,16
120,38,18
120,39,20
121,0,29
121,1,32
121,2,26
121,3,26
121,4,25
121,5,25
121,6,22
121,7,17
121,8,20
121,9,20
121,10,20
121,11,23
121,12,24
121,13,17
121,14,14
121,15,21
121,16,23
121,17,21
121,18,18
121,19,20
121,20,14
121,21,17
121,22,18
121,23,19
121,24,18
121,25,18
121,26,21
121,27,23
121,28,19
121,29,21
121,30,18
121,31,17
121,32,20
121,33,21
121,34,20
121,35,19
121,36,17
121,37,18
121,38,19
121,39,20
122,0,34
122,1,16
122,2,15
122,3,16
122,4,19
122,5,11
122,6,14
122,7,16
122,8,17
122,9,18
122,10,19
122,11,19
122,12,17
122,13,20
122,14,15
122,15,21
122,16,19
122,17,21
122,18,15
122,19,19
122,20,16
122,21,17
122,22,20
122,23,23
122,24,22
122,25,19
122,26,20
122,27,23
122,28,20
122,29,22
122,30,20
122,31,16
122,32,20
122,33,21
122,34,19
122,35,17
122,36,18
122,37,18
122,38,16
122,39,18
123,0,40
123,1,37
123,2,22
123,3,20
123,4,16
123,5,25
123,6,23
123,7,24
123,8,20
123,9,17
123,10,17
123,11,18
123,12,19
123,13,14
123,14,19
123,15,23
123,16,21
123,17,22
123,18,18
123,19,19
123,20,18
123,21,18
123,22,18
123,23,19
123,24,18
123,25,17
123,26,18
123,27,17
123,28,19
123,29,21
123,30,23
123,31,17
123,32,18
123,33,20
123,34,19
123,35,19
123,36,20
123,37,19
123,38,19
123,39,20
124,0,39
124,1,30
124,2,26
124,3,28
124,4,19
124,5,14
124,6,22
124,7,17
124,8,15
124,9,19
124,10,23
124,11,15
124,12,18
124,13,15
124,14,20
124,15,20
124,16,19
124,17,16
124,18,13
124,19,19
124,20,19
124,21,15
124,22,20
124,23,20
124,24,14
124,25,14
124,26,21
124,27,20
124,28,19
124,29,23
124,30,20
124,31,20
124,32,15
124,33,18
124,34,16
124,35,20
124,36,19
124,37,17
124,38,16
124,39,17
125,0,33
125,1,28
125,2,28
125,3,21
125,4,23
125,5,20
125,6,18
125,7,23
125,8,14
125,9,19
125,10,25
125,11,24
125,12,22
125,13,21
125,14,24
125,15,19
125,16,20
125,17,21
125,18,18
125,19,16
125,20,17
125,21,23
125,22,23
125,23,20
125,24,20
125,25,19
125,26,20
125,27,19
125,28,19
125,29,18
125,30,19
125,31,20
125,32,21
125,33,17
125,34,15
125,35,19
125,36,18
125,37,19
125,38,21
125,39,17
126,0,35
126,1,25
126,2,16
126,3,27
126,4,13
126,5,24
126,6,25
126,7,27
126,8,18
126,9,19
126,10,9
126,11,19
126,12,20
126,13,21
126,14,19
126,15,22
126,16,21
126,17,18
126,18,13
126,19,23
126,20,18
126,21,20
126,22,21
126,23,19
126,24,19
126,25,21
126,26,19
126,27,16
126,28,22
126,29,20
126,30,19
126,31,19
126,32,19
126,33,20
126,34,17
126,35,20
126,36,18
126,37,20
126,38,19
126,39,18
127,0,40
127,1,36
127,2,21
127,3,26
127,4,25
127,5,23
127,6,27
127,7,22
127,8,21
127,9,22
127,10,22
127,11,19
127,12,18
127,13,24
127,14,22
127,15,21
127,16,22
127,17,21
127,18,16
127,19,14
127,20,20
127,21,22
127,22,22
127,23,22
127,24,22
127,25,23
127,26,20
127,27,22
127,28,18
127,29,20
127,30,20
127,31,17
127,32,18
127,33,16
127,34,18
127,35,20
127,36,15
127,37,18
127,38,18
127,39,19
128,0,32
128,1,24
128,2,23
128,3,26
128,4,7
128,5,11
128,6,13
128,7,16
128,8,17
128,9,20
128,10,24
128,11,20
128,12,19
128,13,18
128,14,16
128,15,13
128,16,18
128,17,16
128,18,18
128,19,18
128,20,22
128,21,18
128,22,21
128,23,16
128,24,18
128,25,17
128,26,19
128,27,18
128,28,15
128,29,19
128,30,19
128,31,19
128,32,18
128,33,20
128,34,16
128,35,18
128,36,16
128,37,18
128,38,18
128,39,20
129,0,30
129,1,26
129,2,24
129,3,27
129,4,27
129,5,19
129,6,16
129,7,18
129,8,21
129,9,25
129,10,17
129,11,20
129,12,17
129,13,20
129,14,19
129,15,19
129,16,25
129,17,23
129,18,17
129,19,18
129,20,18
129,21,20
129,22,20
129,23,21
129,24,20
129,25,23
129,26,20
129,27,21
129,28,16
129,29,18
129,30,22
129,31,18
129,32,21
129,33,15
129,34,19
129,35,20
129,36,18
129,37,18
129,38,18
129,39,15
130,0,24
130,1,19
130,2,26
130,3,26
130,4,27
130,5,19
130,6,17
130,7,12
130,8,13
130,9,20
130,10,21
130,11,23
130,12,21
130,13,21
130,14,15
130,15,18
130,16,21
130,17,19
130,18,22
130,19,20
130,20,14
130,21,20
130,22,21
130,23,16
130,24,19
130,25,17
130,26,19
130,27,18
130,28,17
130,29,21
130,30,18
130,31,18
130,32,16
130,33,17
130,34,20
130,35,19
130,36,16
130,37,16
130,38,18
130,39,17
131,0,28
131,1,30
131,2,30
131,3,26
131,4,24
131,5,16
131,6,20
131,7,22
131,8,21
131,9,12
131,10,20
131,11,12
131,12,20
131,13,25
131,14,17
131,15,20
131,16,19
131,17,18
131,18,20
131,19,20
131,20,20
131,21,17
131,22,20
131,23,19
131,24,19
131,25,19
131,26,19
131,27,18
131,28,16
131,29,21
131,30,21
131,31,18
131,32,18
131,33,18
131,34,18
131,35,19
131,36,20
131,37,18
131,38,17
131,39,16
132,0,33
132,1,21
132,2,23
132,3,23
132,4,23
132,5,24
132,6,21
132,7,17
132,8,24
132,9,22
132,10,20
132,11,21
132,12,21
132,13,14
132,14,16
132,15,14
132,16,18
132,17,18
132,18,19
132,19,15
132,20,15
132,21,22
132,22,19
132,23,17
132,24,17
132,25,21
132,26,21
132,27,21
132,28,17
132,29,21
132,30,18
132,31,20
132,32,17
132,33,19
132,34,21
132,35,21
132,36,20
132,37,21
132,38,21
132,39,18
133,0,43
133,1,34
133,2,31
133,3,28
133,4,23
133,5,22
133,6,19
133,7,18
133,8,23
133,9,25
133,10,22
133,11,19
133,12,15
133,13,12
133,14,14
133,15,17
133,16,9
133,17,11
133,18,19
133,19,22
133,20,18
133,21,17
133,22,23
133,23,19
133,24,18
133,25,18
133,26,19
133,27,21
133,28,16
133,29,17
133,30,18
133,31,18
133,32,21
133,33,21
133,34,20
133,35,20
133,36,19
133,37,18
133,38,16
133,39,18
134,0,35
134,1,31
134,2,21
134,3,26
134,4,25
134,5,15
134,6,11
134,7,25
134,8,20
134,9,15
134,10,22
134,11,22
134,12,16
134,13,15
134,14,17
134,15,21
134,16,20
134,17,23
134,18,13
134,19,14
134,20,17
134,21,21
134,22,21
134,23,20
134,24,18
134,25,15
134,26,18
134,27,21
134,28,17
134,29,19
134,30,21
134,31,22
134,32,21
134,33,20
134,34,18
134,35,18
134,36,16
134,37,19
134,38,18
134,39,20
135,0,22
135,1,30
135,2,26
135,3,22
135,4,18
135,5,18
135,6,26
135,7,19
135,8,16
135,9,19
135,10,23
135,11,18
135,12,17
135,13,18
135,14,14
135,15,19
135,16,17
135,17,16
135,18,15
135,19,18
135,20,22
135,21,20
135,22,21
135,23,20
135,24,20
135,25,17
135,26,18
135,27,18
135,28,19
135,29,19
135,30,16
135,31,17
135,32,19
135,33,21
135,34,18
135,35,19
135,36,19
135,37,16
135,38,16
135,39,17
136,0,37
136,1,27
136,2,26
136,3,24
136,4,27
136,5,18
136,6,17
136,7,27
136,8,25
136,9,27
136,10,23
136,11,11
136,12,14
136,13,20
136,14,12
136,15,16
136,16,18
136,17,19
136,18,23
136,19,15
136,20,15
136,21,21
136,22,18
136,23,18
136,24,19
136,25,17
136,26,18
136,27,20
136,28,20
136,29,20
136,30,21
136,31,18
136,32,19
136,33,20
136,34,19
136,35,18
136,36,18
136,37,17
136,38,17
136,39,19
137,0,31
137,1,14
137,2,18
137,3,19
137,4,16
137,5,15
137,6,20
137,7,21
137,8,20
137,9,16
137,10,19
137,11,24
137,12,25
137,13,18
137,14,21
137,15,9
137,16,17
137,17,20
137,18,19
137,19,18
137,20,19
137,21,22
137,22,18
137,23,22
137,24,17
137,25,17
137,26,16
137,27,19
137,28,17
137,29,19
137,30,19
137,31,16
137,32,18
137,33,20
137,34,20
137,35,16
137,36,17
137,37,19
137,38,19
137,39,16
138,0,23
138,1,25
138,2,17
138,3,21
138,4,19
138,5,21
138,6,26
138,7,18
138,8,21
138,9,21
138,10,12
138,11,8
138,12,21
138,13,19
138,14,20
138,15,17
138,16,22
138,17,14
138,18,14
138,19,21
138,20,24
138,21,18
138,22,15
138,23,14
138,24,17
138,25,17
138,26,21
138,27,18
138,28,21
138,29,19
138,30,17
138,31,18
138,32,19
138,33,19
138,34,19
138,35,19
138,36,19
138,37,21
138,38,20
138,39,14
139,0,30
139,1,30
139,2,27
139,3,17
139,4,18
139,5,9
139,6,24
139,7,22
139,8,19
139,9,12
139,10,17
139,11,15
139,12,18
139,13,19
139,14,17
139,15,19
139,16,24
139,17,17
139,18,17
139,19,17
139,20,14
139,21,13
139,22,14
139,23,18
139,24,16
139,25,20
139,26,21
139,27,16
139,28,17
139,29,19
139,30,17
139,31,21
139,32,20
139,33,21
139,34,20
139,35,19
139,36,20
139,37,17
139,38,19
139,39,21
140,0,41
140,1,30
140,2,23
140,3,22
140,4,23
140,5,17
140,6,15
140,7,19
140,8,24
140,9,23
140,10,11
140,11,16
140,12,16
140,13,23
140,14,18
140,15,22
140,16,24
140,17,18
140,18,21
140,19,21
140,20,15
140,21,16
140,22,20
140,23,19
140,24,19
140,25,18
140,26,16
140,27,13
140,28,17
140,29,18
140,30,21
140,31,22
140,32,20
140,33,18
140,34,20
140,35,16
140,36,16
140,37,12
140,38,15
140,39,17
141,0,30
141,1,18
141,2,28
141,3,24
141,4,21
141,5,19
141,6,19
141,7,22
141,8,16
141,9,22
141,10,13
141,11,19
141,12,20
141,13,20
141,14,18
141,15,18
141,16,23
141,17,21
141,18,18
141,19,19
141,20,21
141,21,20
141,22,19
141,23,18
141,24,20
141,25,22
141,26,20
141,27,17
141,28,19
141,29,19
141,30,17
141,31,20
141,32,20
141,33,17
141,34,18
141,35,19
141,36,18
141,37,15
141,38,20
141,39,20
142,0,32
142,1,24
142,2,25
142,3,25
142,4,23
142,5,18
142,6,23
142,7,21
142,8,18
142,9,23
142,10,21
142,11,15
142,12,14
142,13,23
142,14,17
142,15,20
142,16,17
142,17,20
142,18,24
142,19,20
142,20,18
142,21,16
142,22,18
142,23,18
142,24,20
142,25,22
142,26,21
142,27,18
142,28,18
142,29,19
142,30,14
142,31,16
142,32,18
142,33,20
142,34,17
142,35,19
142,36,19
142,37,21
142,38,20
142,39,19
143,0,21
143,1,22
143,2,22
143,3,27
143,4,20
143,5,19
143,6,20
143,7,22
143,8,22
143,9,23
143,10,23
143,11,22
143,12,22
143,13,21
143,14,23
143,15,22
143,16,21
143,17,18
143,18,20
143,19,17
143,20,22
143,21,20
143,22,19
143,23,20
143,24,19
143,25,22
143,26,20
143,27,18
143,28,15
143,29,20
143,30,17
143,31,19
143,32,16
143,33,17
143,34,17
143,35,19
143,36,19
143,37,18
143,38,21
143,39,20
144,0,31
144,1,23
144,2,31
144,3,23
144,4,20
144,5,25
144,6,23
144,7,18
144,8,22
144,9,17
144,10,12
144,11,17
144,12,25
144,13,20
144,14,15
144,15,13
144,16,20
144,17,18
144,18,19
144,19,22
144,20,23
144,21,18
144,22,17
144,23,21
144,24,22
144,25,20
144,26,18
144,27,19
144,28,19
144,29,22
144,30,20
144,31,14
144,32,15
144,33,17
144,34,19
144,35,15
144,36,20
144,37,20
144,38,21
144,39,17
145,0,37
145,1,34
145,2,27
145,3,26
145,4,26
145,5,25
145,6,23
145,7,21
145,8,18
145,9,19
145,10,15
145,11,20
145,12,16
145,13,19
145,14,17
145,15,17
145,16,17
145,17,20
145,18,18
145,19,18
145,20,17
145,21,18
145,22,14
145,23,19
145,24,23
145,25,21
145,26,22
145,27,20
145,28,22
145,29,18
145,30,19
145,31,18
145,32,18
145,33,20
145,34,20
145,35,21
145,36,20
145,37,18
145,38,20
145,39,20
146,0,40
146,1,29
146,2,27
146,3,26
146,4,24
146,5,7
146,6,17
146,7,17
146,8,10
146,9,16
146,10,17
146,11,19
146,12,20
146,13,21
146,14,18
146,15,19
146,16,19
146,17,20
146,18,15
146,19,20
146,20,20
146,21,19
146,22,16
146,23,18
146,24,21
146,25,20
146,26,16
146,27,21
146,28,16
146,29,18
146,30,21
146,31,14
146,32,16
146,33,18
146,34,16
146,35,19
146,36,17
146,37,18
146,38,19
146,39,16
147,0,32
147,1,19
147,2,27
147,3,24
147,4,18
147,5,22
147,6,20
147,7,23
147,8,19
147,9,10
147,10,18
147,11,21
147,12,20
147,13,19
147,14,19
147,15,20
147,16,15
147,17,14
147,18,18
147,19,17
147,20,17
147,21,15
147,22,21
147,23,19
147,24,19
147,25,18
147,26,18
147,27,21
147,28,22
147,29,19
147,30,19
147,31,20
147,32,20
147,33,20
147,34,22
147,35,22
147,36,20
147,37,19
147,38,21
147,39,19
148,0,43
148,1,35
148,2,25
148,3,23
148,4,26
148,5,20
148,6,17
148,7,18
148,8,19
148,9,19
148,10,25
148,11,21
148,12,19
148,13,18
148,14,18
148,15,21
148,16,19
148,17,16
148,18,19
148,19,19
148,20,19
148,21,19
148,22,19
148,23,18
148,24,19
148,25,17
148,26,22
148,27,20
148,28,16
148,29,23
148,30,22
148,31,17
148,32,17
148,33,19
148,34,19
148,35,19
148,36,19
148,37,18
148,38,16
148,39,17
149,0,37
149,1,31
149,2,23
149,3,19
149,4,19
149,5,14
149,6,17
149,7,20
149,8,24
149,9,19
149,10,17
149,11,11
149,12,18
149,13,20
149,14,21
149,15,21
149,16,22
149,17,18
149,18,17
149,19,18
149,20,23
149,21,14
149,22,18
149,23,15
149,24,19
149,25,20
149,26,23
149,27,21
149,28,17
149,29,13
149,30,15
149,31,15
149,32,16
149,33,18
149,34,18
149,35,17
149,36,16
149,37,14
149,38,16
149,39,16
150,0,38
150,1,35
150,2,31
150,3,29
150,4,21
150,5,24
150,6,18
150,7,22
150,8,19
150,9,20
150,10,25
150,11,19
150,12,15
150,13,17
150,14,18
150,15,20
150,16,20
150,17,19
150,18,15
150,19,16
150,20,24
150,21,22
150,22,21
150,23,21
150,24,23
150,25,17
150,26,21
150,27,19
150,28,21
150,29,20
150,30,17
150,31,20
150,32,16
150,33,14
150,34,20
150,35,18
150,36,17
150,37,16
150,38,18
150,39,18
151,0,39
151,1,34
151,2,21
151,3,20
151,4,24
151,5,27
151,6,20
151,7,17
151,8,17
151,9,17
151,10,24
151,11,15
151,12,18
151,13,21
151,14,20
151,15,26
151,16,25
151,17,21
151,18,20
151,19,18
151,20,18
151,21,22
151,22,20
151,23,20
151,24,21
151,25,17
151,26,18
151,27,19
151,28,21
151,29,18
151,30,18
151,31,17
151,32,20
151,33,19
151,34,19
151,35,18
151,36,18
151,37,17
151,38,17
151,39,17
152,0,26
152,1,20
152,2,21
152,3,18
152,4,17
152,5,4
152,6,10
152,7,23
152,8,26
152,9,26
152,10,21
152,11,21
152,12,22
152,13,17
152,14,16
152,15,19
152,16,21
152,17,18
152,18,16
152,19,21
152,20,16
152,21,20
152,22,18
152,23,17
152,24,14
152,25,16
152,26,20
152,27,20
152,28,21
152,29,20
152,30,20
152,31,19
152,32,18
152,33,16
152,34,18
152,35,18
152,36,17
152,37,18
152,38,20
152,39,19
153,0,39
153,1,32
153,2,26
153,3,23
153,4,28
153,5,23
153,6,19
153,7,16
153,8,11
153,9,15
153,10,16
153,11,12
153,12,18
153,13,15
153,14,20
153,15,13
153,16,17
153,17,15
153,18,21
153,19,19
153,20,18
153,21,22
153,22,21
153,23,18
153,24,16
153,25,17
153,26,18
153,27,19
153,28,19
153,29,20
153,30,20
153,31,17
153,32,19
153,33,20
153,34,20
153,35,19
153,36,19
153,37,17
153,38,21
153,39,20
154,0,40
154,1,29
154,2,24
154,3,22
154,4,22
154,5,23
154,6,23
154,7,14
154,8,13
154,9,18
154,10,20
154,11,15
154,12,16
154,13,22
154,14,20
154,15,21
154,16,22
154,17,18
154,18,15
154,19,17
154,20,13
154,21,22
154,22,21
154,23,21
154,24,17
154,25,18
154,26,20
154,27,16
154,28,18
154,29,18
154,30,19
154,31,18
154,32,21
154,33,21
154,34,17
154,35,17
154,36,17
154,37,19
154,38,19
154,39,19
155,0,24
155,1,27
155,2,20
155,3,21
155,4,21
155,5,20
155,6,23
155,7,23
155,8,25
155,9,23
155,10,14
155,11,15
155,12,17
155,13,10
155,14,18
155,15,23
155,16,24
155,17,18
155,18,22
155,19,20
155,20,13
155,21,15
155,22,18
155,23,19
155,24,19
155,25,18
155,26,16
155,27,19
155,28,16
155,29,16
155,30,19
155,31,18
155,32,16
155,33,21
155,34,18
155,35,18
155,36,18
155,37,19
155,38,18
155,39,16
156,0,36
156,1,28
156,2,21
156,3,21
156,4,23
156,5,25
156,6,23
156,7,24
156,8,25
156,9,20
156,10,18
156,11,20
156,12,24
156,13,22
156,14,19
156,15,19
156,16,17
156,17,21
156,18,19
156,19,19
156,20,19
156,21,16
156,22,17
156,23,19
156,24,19
156,25,17
156,26,18
156,27,22
156,28,23
156,29,15
156,30,19
156,31,19
156,32,18
156,33,19
156,34,19
156,35,17
156,36,21
156,37,21
156,38,22
156,39,18
157,0,37
157,1,34
157,2,27
157,3,25
157,4,17
157,5,19
157,6,12
157,7,16
157,8,21
157,9,22
157,10,21
157,11,19
157,12,18
157,13,20
157,14,23
157,15,24
157,16,13
157,17,13
157,18,16
157,19,16
157,20,21
157,21,23
157,22,21
157,23,18
157,24,11
157,25,19
157,26,25
157,27,25
157,28,22
157,29,16
157,30,20
157,31,19
157,32,19
157,33,20
157,34,19
157,35,19
157,36,19
157,37,20
157,38,17
157,39,11
158,0,14
158,1,31
158,2,24
158,3,17
158,4,23
158,5,23
158,6,21
158,7,19
158,8,22
158,9,18
158,10,19
158,11,20
158,12,20
158,13,18
158,14,21
158,15,19
158,16,20
158,17,20
158,18,20
158,19,21
158,20,20
158,21,22
158,22,23
158,23,20
158,24,21
158,25,19
158,26,20
158,27,22
158,28,20
158,29,21
158,30,22
158,31,21
158,32,21
158,33,20
158,34,20
158,35,19
158,36,18
158,37,17
158,38,18
158,39,18
159,0,37
159,1,28
159,2,28
159,3,28
159,4,18
159,5,21
159,6,15
159,7,14
159,8,15
159,9,18
159,10,18
159,11,19
159,12,23
159,13,20
159,14,17
159,15,22
159,16,23
159,17,14
159,18,20
159,19,18
159,20,19
159,21,20
159,22,19
159,23,19
159,24,23
159,25,21
159,26,20
159,27,19
159,28,21
159,29,18
159,30,22
159,31,20
159,32,17
159,33,19
159,34,21
159,35,18
159,36,15
159,37,17
159,38,19
159,39,19
160,0,34
160,1,31
160,2,22
160,3,23
160,4,22
160,5,16
160,6,13
160,7,16
160,8,21
160,9,13
160,10,14
160,11,11
160,12,21
160,13,12
160,14,14
160,15,18
160,16,21
160,17,14
160,18,17
160,19,20
160,20,17
160,21,17
160,22,20
160,23,17
160,24,12
160,25,19
160,26,15
160,27,21
160,28,19
160,29,19
160,30,20
160,31,20
160,32,20
160,33,19
160,34,18
160,35,18
160,36,17
160,37,18
160,38,17
160,39,15
161,0,32
161,1,25
161,2,16
161,3,24
161,4,16
161,5,20
161,6,21
161,7,24
161,8,22
161,9,24
161,10,17
161,11,16
161,12,12
161,13,15
161,14,16
161,15,14
161,16,16
161,17,15
161,18,14
161,19,14
161,20,17
161,21,18
161,22,18
161,23,22
161,24,21
161,25,21
161,26,18
161,27,18
161,28,20
161,29,20
161,30,17
161,31,17
161,32,20
161,33,19
161,34,18
161,35,19
161,36,16
161,37,18
161,38,20
161,39,18
162,0,38
162,1,33
162,2,22
162,3,20
162,4,15
162,5,24
162,6,21
162,7,19
162,8,22
162,9,20
162,10,12
162,11,17
162,12,16
162,13,19
162,14,22
162,15,22
162,16,16
162,17,17
162,18,21
162,19,19
162,20,16
162,21,19
162,22,20
162,23,16
162,24,20
162,25,19
162,26,20
162,27,19
162,28,18
162,29,17
162,30,18
162,31,19
162,32,19
162,33,20
162,34,18
162,35,19
162,36,18
162,37,16
162,38,17
162,39,19
163,0,27
163,1,29
163,2,22
163,3,23
163,4,18
163,5,18
163,6,18
163,7,17
163,8,17
163,9,14
163,10,14
163,11,18
163,12,18
163,13,20
163,14,23
163,15,18
163,16,17
163,17,21
163,18,13
163,19,21
163,20,17
163,21,17
163,22,20
163,23,21
163,24,20
163,25,19
163,26,20
163,27,19
163,28,19
163,29,19
163,30,19
163,31,20
163,32,21
163,33,21
163,34,20
163,35,21
163,36,19
163,37,18
163,38,19
163,39,19
164,0,33
164,1,30
164,2,25
164,3,20
164,4,18
164,5,14
164,6,20
164,7,24
164,8,19
164,9,16
164,10,7
164,11,17
164,12,21
164,13,19
164,14,15
164,15,21
164,16,17
164,17,19
164,18,18
164,19,20
164,20,20
164,21,16
164,22,21
164,23,18
164,24,22
164,25,21
164,26,18
164,27,19
164,28,18
164,29,20
164,30,20
164,31,21
164,32,15
164,33,19
164,34,17
164,35,20
164,36,23
164,37,20
164,38,16
164,39,15
165,0,32
165,1,28
165,2,27
165,3,23
165,4,15
165,5,16
165,6,16
165,7,17
165,8,22
165,9,23
165,10,20
165,11,13
165,12,16
165,13,14
165,14,16
165,15,9
165,16,17
165,17,19
165,18,20
165,19,22
165,20,15
165,21,12
165,22,16
165,23,20
165,24,21
165,25,16
165,26,19
165,27,19
165,28,15
165,29,19
165,30,19
165,31,19
165,32,17
165,33,15
165,34,12
165,35,15
165,36,17
165,37,17
165,38,18
165,39,20
166,0,42
166,1,35
166,2,28
166,3,22
166,4,26
166,5,21
166,6,17
166,7,17
166,8,17
166,9,22
166,10,20
166,11,16
166,12,14
166,13,16
166,14,22
166,15,14
166,16,15
166,17,20
166,18,20
166,19,19
166,20,20
166,21,20
166,22,22
166,23,23
166,24,21
166,25,17
166,26,19
166,27,21
166,28,20
166,29,19
166,30,20
166,31,17
166,32,19
166,33,20
166,34,19
166,35,18
166,36,16
166,37,18
166,38,18
166,39,20
167,0,33
167,1,24
167,2,30
167,3,22
167,4,22
167,5,20
167,6,19
167,7,25
167,8,23
167,9,19
167,10,23
167,11,13
167,12,11
167,13,16
167,14,19
167,15,16
167,16,14
167,17,19
167,18,21
167,19,20
167,20,18
167,21,22
167,22,20
167,23,20
167,24,18
167,25,19
167,26,21
167,27,20
167,28,18
167,29,20
167,30,19
167,31,19
167,32,19
167,33,21
167,34,19
167,35,20
167,36,23
167,37,21
167,38,19
167,39,17
168,0,36
168,1,28
168,2,17
168,3,15
168,4,22
168,5,17
168,6,14
168,7,21
168,8,16
168,9,19
168,10,13
168,11,19
168,12,21
168,13,24
168,14,22
168,15,18
168,16,21
168,17,15
168,18,20
168,19,21
168,20,22
168,21,23
168,22,23
168,23,17
168,24,19
168,25,19
168,26,23
168,27,21
168,28,17
168,29,15
168,30,16
168,31,20
168,32,18
168,33,20
168,34,16
168,35,19
168,36,18
168,37,16
168,38,15
168,39,19
169,0,20
169,1,30
169,2,25
169,3,10
169,4,20
169,5,19
169,6,21
169,7,24
169,8,24
169,9,22
169,10,24
169,11,20
169,12,21
169,13,22
169,14,20
169,15,21
169,16,14
169,17,15
169,18,15
169,19,16
169,20,21
169,21,20
169,22,20
169,23,18
169,24,20
169,25,21
169,26,23
169,27,19
169,28,15
169,29,17
169,30,19
169,31,22
169,32,20
169,33,21
169,34,16
169,35,19
169,36,19
169,37,17
169,38,17
169,39,17
170,0,22
170,1,28
170,2,20
170,3,19
170,4,26
170,5,21
170,6,19
170,7,13
170,8,20
170,9,21
170,10,19
170,11,18
170,12,20
170,13,17
170,14,14
170,15,18
170,16,19
170,17,17
170,18,16
170,19,21
170,20,18
170,21,19
170,22,19
170,23,21
170,24,20
170,25,22
170,26,24
170,27,16
170,28,18
170,29,19
170,30,22
170,31,21
170,32,22
170,33,21
170,34,19
170,35,19
170,36,21
170,37,19
170,38,19
170,39,19
171,0,36
171,1,26
171,2,19
171,3,14
171,4,21
171,5,17
171,6,17
171,7,20
171,8,19
171,9,17
171,10,17
171,11,13
171,12,9
171,13,7
171,14,19
171,15,17
171,16,14
171,17,14
171,18,15
171,19,14
171,20,19
171,21,13
171,22,13
171,23,20
171,24,23
171,25,21
171,26,20
171,27,16
171,28,17
171,29,22
171,30,20
171,31,19
171,32,18
171,33,18
171,34,18
171,35,19
171,36,20
171,37,19
171,38,19
171,39,18
172,0,32
172,1,25
172,2,26
172,3,18
172,4,7
172,5,24
172,6,21
172,7,23
172,8,15
172,9,13
172,10,17
172,11,20
172,12,20
172,13,19
172,14,21
172,15,20
172,16,19
172,17,17
172,18,20
172,19,20
172,20,15
172,21,19
172,22,21
172,23,19
172,24,16
172,25,20
172,26,21
172,27,22
172,28,17
172,29,19
172,30,22
172,31,17
172,32,17
172,33,17
172,34,17
172,35,20
172,36,20
172,37,19
172,38,18
172,39,19
173,0,35
173,1,27
173,2,19
173,3,21
173,4,19
173,5,25
173,6,19
173,7,19
173,8,13
173,9,18
173,10,18
173,11,20
173,12,17
173,13,20
173,14,20
173,15,21
173,16,18
173,17,20
173,18,18
173,19,15
173,20,19
173,21,19
173,22,20
173,23,20
173,24,24
173,25,22
173,26,19
173,27,16
173,28,17
173,29,17
173,30,18
173,31,18
173,32,18
173,33,18
173,34,20
173,35,17
173,36,19
173,37,17
173,38,20
173,39,17
174,0,32
174,1,29
174,2,18
174,3,21
174,4,26
174,5,19
174,6,16
174,7,10
174,8,19
174,9,15
174,10,19
174,11,23
174,12,20
174,13,21
174,14,21
174,15,20
174,16,18
174,17,22
174,18,18
174,19,16
174,20,20
174,21,18
174,22,16
174,23,21
174,24,20
174,25,19
174,26,17
174,27,18
174,28,19
174,29,18
174,30,21
174,31,20
