id,n,magnitude
116,21,10
116,22,10
116,23,7
116,24,11
116,25,12
116,26,11
116,27,11
116,28,10
116,29,11
116,30,10
116,31,7
116,32,9
116,33,10
116,34,10
116,35,10
116,36,9
116,37,9
116,38,10
116,39,9
117,0,14
117,1,12
117,2,11
117,3,7
117,4,4
117,5,9
117,6,11
117,7,12
117,8,11
117,9,6
117,10,7
117,11,9
117,12,7
117,13,10
117,14,12
117,15,9
117,16,7
117,17,8
117,18,10
117,19,9
117,20,10
117,21,10
117,22,11
117,23,11
117,24,9
117,25,10
117,26,9
117,27,7
117,28,9
117,29,10
117,30,11
117,31,9
117,32,9
117,33,10
117,34,10
117,35,9
117,36,8
117,37,10
117,38,9
117,39,9
118,0,12
118,1,15
118,2,14
118,3,10
118,4,13
118,5,11
118,6,11
118,7,11
118,8,11
118,9,10
118,10,11
118,11,9
118,12,9
118,13,11
118,14,10
118,15,11
118,16,9
118,17,11
118,18,10
118,19,11
118,20,10
118,21,9
118,22,9
118,23,10
118,24,12
118,25,11
118,26,8
118,27,9
118,28,9
118,29,9
118,30,10
118,31,7
118,32,7
118,33,9
118,34,10
118,35,10
118,36,10
118,37,9
118,38,9
118,39,8
119,0,13
119,1,8
119,2,12
119,3,15
119,4,14
119,5,10
119,6,13
119,7,14
119,8,12
119,9,7
119,10,10
119,11,6
119,12,11
119,13,11
119,14,7
119,15,5
119,16,10
119,17,8
119,18,9
119,19,9
119,20,9
119,21,8
119,22,9
119,23,10
119,24,11
119,25,11
119,26,10
119,27,10
119,28,10
119,29,10
119,30,11
119,31,9
119,32,10
119,33,10
119,34,9
119,35,10
119,36,10
119,37,10
119,38,10
119,39,9
120,0,19
120,1,15
120,2,11
120,3,11
120,4,9
120,5,11
120,6,13
120,7,9
120,8,11
120,9,10
120,10,10
120,11,12
120,12,8
120,13,10
120,14,12
120,15,11
120,16,10
120,17,8
120,18,7
120,19,8
120,20,11
120,21,11
120,22,9
120,23,11
120,24,10
120,25,10
120,26,10
120,27,11
120,28,10
120,29,9
120,30,11
120,31,11
120,32,10
120,33,10
120,34,9
120,35,9
120,36,10
120,37,10
120,38,10
120,39,10
121,0,16
121,1,13
121,2,12
121,3,15
121,4,15
121,5,17
121,6,18
121,7,17
121,8,19
121,9,17
121,10,11
121,11,8
121,12,14
121,13,16
121,14,12
121,15,13
121,16,12
121,17,12
121,18,11
121,19,12
121,20,12
121,21,11
121,22,11
121,23,13
121,24,12
121,25,11
121,26,10
121,27,10
121,28,10
121,29,11
121,30,10
121,31,10
121,32,10
121,33,11
121,34,10
121,35,9
121,36,10
121,37,10
121,38,9
121,39,9
122,0,21
122,1,18
122,2,14
122,3,12
122,4,13
122,5,17
122,6,15
122,7,16
122,8,22
122,9,18
122,10,13
122,11,13
122,12,17
122,13,17
122,14,14
122,15,14
122,16,11
122,17,10
122,18,10
122,19,11
122,20,15
122,21,12
122,22,12
122,23,13
122,24,11
122,25,10
122,26,11
122,27,11
122,28,11
122,29,12
122,30,10
122,31,10
122,32,10
122,33,10
122,34,9
122,35,9
122,36,9
122,37,10
122,38,9
122,39,10
123,0,13
123,1,11
123,2,13
123,3,13
123,4,16
123,5,18
123,6,14
123,7,17
123,8,21
123,9,18
123,10,10
123,11,11
123,12,18
123,13,18
123,14,14
123,15,14
123,16,8
123,17,13
123,18,11
123,19,9
123,20,15
123,21,13
123,22,12
123,23,11
123,24,8
123,25,11
123,26,10
123,27,12
123,28,10
123,29,11
123,30,12
123,31,9
123,32,7
123,33,11
123,34,9
123,35,9
123,36,8
123,37,8
123,38,10
123,39,10
124,0,12
124,1,11
124,2,13
124,3,13
124,4,12
124,5,17
124,6,10
124,7,10
124,8,20
124,9,17
124,10,11
124,11,9
124,12,17
124,13,17
124,14,12
124,15,11
124,16,9
124,17,14
124,18,11
124,19,12
124,20,14
124,21,13
124,22,12
124,23,11
124,24,12
124,25,12
124,26,9
124,27,10
124,28,11
124,29,10
124,30,10
124,31,9
124,32,9
124,33,8
124,34,10
124,35,10
124,36,10
124,37,9
124,38,10
124,39,9
125,0,18
125,1,15
125,2,14
125,3,15
125,4,13
125,5,18
125,6,16
125,7,12
125,8,20
125,9,18
125,10,9
125,11,7
125,12,17
125,13,17
125,14,13
125,15,14
125,16,8
125,17,14
125,18,12
125,19,11
125,20,15
125,21,12
125,22,11
125,23,10
125,24,10
125,25,10
125,26,8
125,27,10
125,28,11
125,29,11
125,30,10
125,31,11
125,32,10
125,33,9
125,34,9
125,35,9
125,36,10
125,37,9
125,38,10
125,39,9
126,0,11
126,1,16
126,2,15
126,3,10
126,4,10
126,5,17
126,6,15
126,7,17
126,8,19
126,9,15
126,10,9
126,11,11
126,12,16
126,13,16
126,14,14
126,15,14
126,16,11
126,17,13
126,18,9
126,19,12
126,20,13
126,21,11
126,22,11
126,23,10
126,24,10
126,25,11
126,26,9
126,27,11
126,28,11
126,29,10
126,30,6
126,31,9
126,32,11
126,33,7
126,34,10
126,35,10
126,36,10
126,37,10
126,38,8
126,39,9
127,0,19
127,1,13
127,2,14
127,3,12
127,4,13
127,5,18
127,6,14
127,7,12
127,8,20
127,9,17
127,10,11
127,11,9
127,12,17
127,13,17
127,14,13
127,15,15
127,16,11
127,17,11
127,18,8
127,19,11
127,20,12
127,21,13
127,22,10
127,23,11
127,24,8
127,25,11
127,26,11
127,27,10
127,28,10
127,29,9
127,30,10
127,31,10
127,32,9
127,33,9
127,34,10
127,35,10
127,36,9
127,37,8
127,38,9
127,39,9
128,0,18
128,1,15
128,2,14
128,3,14
128,4,11
128,5,17
128,6,16
128,7,15
128,8,19
128,9,17
128,10,12
128,11,12
128,12,14
128,13,15
128,14,13
128,15,14
128,16,10
128,17,13
128,18,10
128,19,9
128,20,10
128,21,12
128,22,12
128,23,11
128,24,8
128,25,10
128,26,11
128,27,10
128,28,9
128,29,11
128,30,10
128,31,10
128,32,10
128,33,10
128,34,9
128,35,9
128,36,9
128,37,9
128,38,9
128,39,9
129,0,16
129,1,12
129,2,16
129,3,11
129,4,13
129,5,17
129,6,15
129,7,13
129,8,19
129,9,14
129,10,8
129,11,7
129,12,17
129,13,15
129,14,14
129,15,14
129,16,10
129,17,9
129,18,11
129,19,10
129,20,9
129,21,11
129,22,11
129,23,7
129,24,9
129,25,9
129,26,9
129,27,9
129,28,9
129,29,10
129,30,11
129,31,9
129,32,10
129,33,8
129,34,9
129,35,10
129,36,8
129,37,9
129,38,9
129,39,10
130,0,16
130,1,14
130,2,10
130,3,10
130,4,12
130,5,15
130,6,11
130,7,12
130,8,18
130,9,12
130,10,10
130,11,11
130,12,15
130,13,12
130,14,12
130,15,12
130,16,10
130,17,11
130,18,9
130,19,10
130,20,8
130,21,12
130,22,9
130,23,9
130,24,12
130,25,12
130,26,9
130,27,8
130,28,10
130,29,10
130,30,10
130,31,9
130,32,11
130,33,10
130,34,9
130,35,10
130,36,10
130,37,9
130,38,9
130,39,8
131,0,20
131,1,18
131,2,15
131,3,12
131,4,11
131,5,15
131,6,15
131,7,15
131,8,18
131,9,13
131,10,9
131,11,10
131,12,11
131,13,9
131,14,9
131,15,12
131,16,8
131,17,11
131,18,11
131,19,7
131,20,11
131,21,9
131,22,11
131,23,9
131,24,9
131,25,8
131,26,10
131,27,10
131,28,10
131,29,9
131,30,9
131,31,9
131,32,9
131,33,10
131,34,10
131,35,9
131,36,9
131,37,10
131,38,8
131,39,9
132,0,20
132,1,17
132,2,12
132,3,12
132,4,12
132,5,15
132,6,14
132,7,13
132,8,15
132,9,12
132,10,7
132,11,11
132,12,10
132,13,8
132,14,12
132,15,12
132,16,10
132,17,12
132,18,10
132,19,9
132,20,11
132,21,8
132,22,10
132,23,9
132,24,9
132,25,11
132,26,11
132,27,11
132,28,9
132,29,9
132,30,9
132,31,9
132,32,9
132,33,12
132,34,9
132,35,7
132,36,8
132,37,10
132,38,9
132,39,8
133,0,11
133,1,14
133,2,14
133,3,11
133,4,11
133,5,13
133,6,14
133,7,14
133,8,16
133,9,8
133,10,10
133,11,10
133,12,11
133,13,10
133,14,12
133,15,13
133,16,13
133,17,10
133,18,7
133,19,12
133,20,10
133,21,9
133,22,9
133,23,10
133,24,10
133,25,10
133,26,10
133,27,7
133,28,10
133,29,10
133,30,9
133,31,8
133,32,10
133,33,9
133,34,9
133,35,9
133,36,8
133,37,9
133,38,10
133,39,9
134,0,19
134,1,15
134,2,11
134,3,9
134,4,10
134,5,14
134,6,10
134,7,11
134,8,17
134,9,14
134,10,12
134,11,10
134,12,10
134,13,10
134,14,11
134,15,11
134,16,9
134,17,8
134,18,8
134,19,9
134,20,9
134,21,10
134,22,10
134,23,11
134,24,10
134,25,12
134,26,10
134,27,10
134,28,10
134,29,9
134,30,10
134,31,9
134,32,10
134,33,11
134,34,11
134,35,10
134,36,8
134,37,9
134,38,8
134,39,8
135,0,18
135,1,14
135,2,12
135,3,14
135,4,14
135,5,15
135,6,12
135,7,12
135,8,15
135,9,11
135,10,11
135,11,9
135,12,13
135,13,11
135,14,11
135,15,8
135,16,9
135,17,8
135,18,10
135,19,11
135,20,9
135,21,9
135,22,8
135,23,10
135,24,9
135,25,11
135,26,12
135,27,9
135,28,10
135,29,10
135,30,10
135,31,9
135,32,10
135,33,10
135,34,9
135,35,10
135,36,11
135,37,9
135,38,9
135,39,9
136,0,4
136,1,9
136,2,12
136,3,14
136,4,13
136,5,10
136,6,10
136,7,8
136,8,14
136,9,8
136,10,6
136,11,10
136,12,11
136,13,9
136,14,9
136,15,10
136,16,9
136,17,8
136,18,9
136,19,10
136,20,8
136,21,9
136,22,10
136,23,9
136,24,10
136,25,11
136,26,11
136,27,9
136,28,9
136,29,8
136,30,9
136,31,10
136,32,11
136,33,11
136,34,10
136,35,10
136,36,9
136,37,9
136,38,10
136,39,9
137,0,16
137,1,16
137,2,11
137,3,11
137,4,12
137,5,11
137,6,11
137,7,9
137,8,13
137,9,10
137,10,10
137,11,9
137,12,10
137,13,10
137,14,11
137,15,10
137,16,10
137,17,8
137,18,8
137,19,9
137,20,9
137,21,8
137,22,10
137,23,10
137,24,9
137,25,11
137,26,12
137,27,11
137,28,9
137,29,9
137,30,9
137,31,9
137,32,10
137,33,9
137,34,8
137,35,10
137,36,10
137,37,10
137,38,10
137,39,9
138,0,15
138,1,13
138,2,13
138,3,13
138,4,13
138,5,13
138,6,11
138,7,11
138,8,13
138,9,10
138,10,11
138,11,12
138,12,10
138,13,10
138,14,9
138,15,13
138,16,9
138,17,10
138,18,10
138,19,8
138,20,10
138,21,8
138,22,8
138,23,7
138,24,11
138,25,11
138,26,10
138,27,9
138,28,9
138,29,11
138,30,11
138,31,9
138,32,9
138,33,10
138,34,10
138,35,9
138,36,9
138,37,10
138,38,10
138,39,10
139,0,18
139,1,16
139,2,15
139,3,10
139,4,11
139,5,10
139,6,8
139,7,11
139,8,11
139,9,13
139,10,13
139,11,12
139,12,11
139,13,11
139,14,10
139,15,11
139,16,7
139,17,9
139,18,6
139,19,8
139,20,12
139,21,11
139,22,10
139,23,10
139,24,10
139,25,9
139,26,10
139,27,9
139,28,9
139,29,10
139,30,10
139,31,10
139,32,9
139,33,9
139,34,8
139,35,9
139,36,9
139,37,9
139,38,8
139,39,10
140,0,19
140,1,14
140,2,11
140,3,10
140,4,12
140,5,11
140,6,9
140,7,10
140,8,11
140,9,11
140,10,9
140,11,10
140,12,11
140,13,9
140,14,11
140,15,11
140,16,10
140,17,12
140,18,13
140,19,12
140,20,11
140,21,10
140,22,11
140,23,11
140,24,10
140,25,10
140,26,12
140,27,9
140,28,9
140,29,10
140,30,10
140,31,9
140,32,10
140,33,11
140,34,10
140,35,10
140,36,9
140,37,8
140,38,10
140,39,9
141,0,17
141,1,15
141,2,15
141,3,14
141,4,8
141,5,8
141,6,8
141,7,14
141,8,11
141,9,11
141,10,11
141,11,12
141,12,11
141,13,11
141,14,8
141,15,6
141,16,12
141,17,11
141,18,8
141,19,8
141,20,11
141,21,10
141,22,10
141,23,12
141,24,10
141,25,10
141,26,10
141,27,11
141,28,11
141,29,10
141,30,10
141,31,10
141,32,10
141,33,9
141,34,8
141,35,8
141,36,9
141,37,9
141,38,10
141,39,9
142,0,18
142,1,15
142,2,11
142,3,10
142,4,13
142,5,7
142,6,8
142,7,11
142,8,10
142,9,10
142,10,7
142,11,9
142,12,10
142,13,9
142,14,9
142,15,11
142,16,11
142,17,9
142,18,10
142,19,11
142,20,11
142,21,10
142,22,9
142,23,12
142,24,11
142,25,10
142,26,10
142,27,9
142,28,10
142,29,9
142,30,7
142,31,8
142,32,9
142,33,10
142,34,9
142,35,9
142,36,9
142,37,9
142,38,10
142,39,9
143,0,17
143,1,15
143,2,12
143,3,12
143,4,14
143,5,11
143,6,10
143,7,10
143,8,11
143,9,10
143,10,10
143,11,8
143,12,8
143,13,10
143,14,10
143,15,10
143,16,11
143,17,8
143,18,8
143,19,10
143,20,8
143,21,9
143,22,11
143,23,11
143,24,9
143,25,11
143,26,11
143,27,10
143,28,9
143,29,10
143,30,9
143,31,10
143,32,10
143,33,8
143,34,9
143,35,8
143,36,8
143,37,9
143,38,9
143,39,8
144,0,18
144,1,16
144,2,9
144,3,11
144,4,5
144,5,12
144,6,12
144,7,12
144,8,11
144,9,13
144,10,12
144,11,10
144,12,10
144,13,12
144,14,10
144,15,9
144,16,10
144,17,12
144,18,12
144,19,10
144,20,11
144,21,11
144,22,11
144,23,10
144,24,10
144,25,9
144,26,10
144,27,8
144,28,9
144,29,10
144,30,9
144,31,9
144,32,9
144,33,10
144,34,8
144,35,7
144,36,9
144,37,8
144,38,8
144,39,10
145,0,16
145,1,10
145,2,16
145,3,13
145,4,12
145,5,14
145,6,13
145,7,10
145,8,8
145,9,12
145,10,10
145,11,9
145,12,9
145,13,9
145,14,10
145,15,12
145,16,11
145,17,11
145,18,9
145,19,10
145,20,11
145,21,11
145,22,9
145,23,8
145,24,10
145,25,10
145,26,11
145,27,9
145,28,11
145,29,10
145,30,9
145,31,9
145,32,11
145,33,9
145,34,10
145,35,7
145,36,8
145,37,9
145,38,9
145,39,9
146,0,20
146,1,16
146,2,1
146,3,11
146,4,12
146,5,13
146,6,14
146,7,13
146,8,12
146,9,11
146,10,12
146,11,13
146,12,12
146,13,10
146,14,10
146,15,11
146,16,11
146,17,10
146,18,8
146,19,9
146,20,11
146,21,8
146,22,8
146,23,9
146,24,8
146,25,11
146,26,10
146,27,10
146,28,10
146,29,11
146,30,9
146,31,8
146,32,8
146,33,9
146,34,10
146,35,9
146,36,9
146,37,11
146,38,9
146,39,10
147,0,16
147,1,13
147,2,12
147,3,10
147,4,13
147,5,15
147,6,11
147,7,13
147,8,10
147,9,12
147,10,11
147,11,11
147,12,13
147,13,12
147,14,10
147,15,10
147,16,11
147,17,9
147,18,9
147,19,11
147,20,11
147,21,10
147,22,8
147,23,10
147,24,9
147,25,8
147,26,10
147,27,9
147,28,11
147,29,10
147,30,9
147,31,11
147,32,10
147,33,11
147,34,7
147,35,9
147,36,10
147,37,11
147,38,9
147,39,8
148,0,18
148,1,17
148,2,15
148,3,14
148,4,9
148,5,13
148,6,14
148,7,11
148,8,10
148,9,11
148,10,8
148,11,9
148,12,6
148,13,11
148,14,10
148,15,10
148,16,10
148,17,8
148,18,7
148,19,10
148,20,10
148,21,11
148,22,9
148,23,10
148,24,11
148,25,11
148,26,10
148,27,9
148,28,8
148,29,9
148,30,9
148,31,9
148,32,10
148,33,10
148,34,11
148,35,9
148,36,8
148,37,9
148,38,10
148,39,9
149,0,18
149,1,12
149,2,5
149,3,13
149,4,14
149,5,15
149,6,10
149,7,6
149,8,9
149,9,11
149,10,13
149,11,9
149,12,13
149,13,11
149,14,11
149,15,13
149,16,12
149,17,10
149,18,9
149,19,10
149,20,9
149,21,11
149,22,10
149,23,10
149,24,9
149,25,9
149,26,10
149,27,11
149,28,10
149,29,9
149,30,9
149,31,11
149,32,10
149,33,10
149,34,10
149,35,10
149,36,9
149,37,10
149,38,9
149,39,9
150,0,13
150,1,13
150,2,13
150,3,14
150,4,9
150,5,8
150,6,13
150,7,10
150,8,10
150,9,10
150,10,9
150,11,11
150,12,4
150,13,11
150,14,11
150,15,10
150,16,11
150,17,10
150,18,10
150,19,10
150,20,11
150,21,11
150,22,9
150,23,9
150,24,10
150,25,11
150,26,8
150,27,10
150,28,9
150,29,10
150,30,11
150,31,9
150,32,10
150,33,9
150,34,10
150,35,11
150,36,10
150,37,9
150,38,11
150,39,10
151,0,18
151,1,12
151,2,11
151,3,10
151,4,10
151,5,10
151,6,13
151,7,13
151,8,12
151,9,10
151,10,10
151,11,9
151,12,10
151,13,11
151,14,10
151,15,9
151,16,9
151,17,10
151,18,10
151,19,8
151,20,8
151,21,8
151,22,9
151,23,9
151,24,9
151,25,8
151,26,7
151,27,8
151,28,10
151,29,10
151,30,9
151,31,9
151,32,9
151,33,9
151,34,12
151,35,10
151,36,9
151,37,10
151,38,8
151,39,9
152,0,13
152,1,15
152,2,15
152,3,14
152,4,12
152,5,8
152,6,10
152,7,7
152,8,10
152,9,13
152,10,9
152,11,8
152,12,11
152,13,11
152,14,9
152,15,6
152,16,11
152,17,11
152,18,10
152,19,10
152,20,6
152,21,10
152,22,11
152,23,12
152,24,10
152,25,9
152,26,10
152,27,11
152,28,9
152,29,11
152,30,10
152,31,11
152,32,9
152,33,10
152,34,9
152,35,9
152,36,10
152,37,10
152,38,9
152,39,8
153,0,19
153,1,14
153,2,15
153,3,14
153,4,11
153,5,14
153,6,11
153,7,8
153,8,9
153,9,5
153,10,12
153,11,11
153,12,10
153,13,9
153,14,8
153,15,8
153,16,10
153,17,11
153,18,8
153,19,9
153,20,11
153,21,11
153,22,9
153,23,9
153,24,9
153,25,12
153,26,8
153,27,9
153,28,8
153,29,9
153,30,10
153,31,10
153,32,9
153,33,10
153,34,10
153,35,10
153,36,10
153,37,11
153,38,10
153,39,8
154,0,20
154,1,14
154,2,10
154,3,11
154,4,12
154,5,14
154,6,12
154,7,10
154,8,9
154,9,10
154,10,10
154,11,11
154,12,10
154,13,8
154,14,9
154,15,10
154,16,11
154,17,8
154,18,10
154,19,11
154,20,11
154,21,8
154,22,11
154,23,11
154,24,11
154,25,11
154,26,9
154,27,8
154,28,9
154,29,10
154,30,9
154,31,9
154,32,9
154,33,9
154,34,11
154,35,10
154,36,10
154,37,9
154,38,9
154,39,10
155,0,20
155,1,15
155,2,17
155,3,11
155,4,10
155,5,13
155,6,10
155,7,11
155,8,12
155,9,12
155,10,12
155,11,11
155,12,7
155,13,8
155,14,9
155,15,8
155,16,9
155,17,10
155,18,10
155,19,10
155,20,11
155,21,8
155,22,9
155,23,12
155,24,12
155,25,8
155,26,9
155,27,8
155,28,11
155,29,11
155,30,10
155,31,10
155,32,11
155,33,10
155,34,10
155,35,10
155,36,10
155,37,9
155,38,8
155,39,9
156,0,16
156,1,14
156,2,10
156,3,13
156,4,6
156,5,7
156,6,9
156,7,10
156,8,14
156,9,12
156,10,10
156,11,8
156,12,10
156,13,10
156,14,11
156,15,9
156,16,10
156,17,8
156,18,9
156,19,7
156,20,9
156,21,10
156,22,11
156,23,12
156,24,10
156,25,9
156,26,10
156,27,11
156,28,10
156,29,9
156,30,8
156,31,9
156,32,9
156,33,10
156,34,9
156,35,10
156,36,9
156,37,8
156,38,9
156,39,10
157,0,15
157,1,15
157,2,15
157,3,8
157,4,11
157,5,12
157,6,12
157,7,10
157,8,12
157,9,10
157,10,12
157,11,11
157,12,13
157,13,9
157,14,8
157,15,10
157,16,11
157,17,10
157,18,9
157,19,9
157,20,7
157,21,7
157,22,7
157,23,9
157,24,9
157,25,9
157,26,10
157,27,10
157,28,9
157,29,9
157,30,9
157,31,9
157,32,10
157,33,8
157,34,8
157,35,9
157,36,10
157,37,9
157,38,9
157,39,9
158,0,18
158,1,15
158,2,10
158,3,11
158,4,13
158,5,14
158,6,14
158,7,13
158,8,12
158,9,10
158,10,12
158,11,12
158,12,11
158,13,12
158,14,10
158,15,11
158,16,11
158,17,10
158,18,12
158,19,12
158,20,9
158,21,11
158,22,10
158,23,11
158,24,12
158,25,11
158,26,10
158,27,11
158,28,10
158,29,11
158,30,10
158,31,10
158,32,10
158,33,10
158,34,10
158,35,10
158,36,10
158,37,10
158,38,9
158,39,10
159,0,15
159,1,15
159,2,16
159,3,15
159,4,13
159,5,13
159,6,13
159,7,11
159,8,12
159,9,13
159,10,16
159,11,16
159,12,10
159,13,11
159,14,10
159,15,10
159,16,10
159,17,12
159,18,12
159,19,11
159,20,9
159,21,12
159,22,12
159,23,12
159,24,11
159,25,11
159,26,11
159,27,8
159,28,9
159,29,8
159,30,9
159,31,9
159,32,9
159,33,7
159,34,8
159,35,9
159,36,9
159,37,10
159,38,8
159,39,8
160,0,19
160,1,15
160,2,13
160,3,13
160,4,8
160,5,13
160,6,14
160,7,14
160,8,11
160,9,13
160,10,15
160,11,18
160,12,13
160,13,11
160,14,8
160,15,9
160,16,11
160,17,13
160,18,11
160,19,11
160,20,8
160,21,10
160,22,10
160,23,8
160,24,10
160,25,14
160,26,10
160,27,8
160,28,8
160,29,9
160,30,7
160,31,9
160,32,10
160,33,9
160,34,9
160,35,8
160,36,10
160,37,10
160,38,9
160,39,10
161,0,16
161,1,13
161,2,13
161,3,13
161,4,13
161,5,8
161,6,9
161,7,11
161,8,13
161,9,11
161,10,16
161,11,15
161,12,10
161,13,11
161,14,9
161,15,12
161,16,9
161,17,12
161,18,9
161,19,10
161,20,7
161,21,8
161,22,10
161,23,8
161,24,11
161,25,11
161,26,11
161,27,10
161,28,9
161,29,7
161,30,11
161,31,10
161,32,9
161,33,7
161,34,9
161,35,9
161,36,9
161,37,8
161,38,8
161,39,8
162,0,17
162,1,13
162,2,13
162,3,11
162,4,10
162,5,16
162,6,14
162,7,14
162,8,16
162,9,14
162,10,16
162,11,14
162,12,11
162,13,9
162,14,10
162,15,10
162,16,11
162,17,14
162,18,8
162,19,8
162,20,9
162,21,12
162,22,11
162,23,10
162,24,9
162,25,10
162,26,10
162,27,10
162,28,8
162,29,10
162,30,10
162,31,9
162,32,8
162,33,9
162,34,10
162,35,10
162,36,10
162,37,10
162,38,9
162,39,9
163,0,18
163,1,13
163,2,12
163,3,9
163,4,11
163,5,13
163,6,13
163,7,15
163,8,14
163,9,14
163,10,13
163,11,16
163,12,10
163,13,10
163,14,9
163,15,7
163,16,13
163,17,14
163,18,10
163,19,10
163,20,10
163,21,11
163,22,8
163,23,7
163,24,8
163,25,11
163,26,9
163,27,10
163,28,10
163,29,10
163,30,10
163,31,7
163,32,8
163,33,9
163,34,10
163,35,10
163,36,9
163,37,9
163,38,9
163,39,8
164,0,14
164,1,14
164,2,11
164,3,12
164,4,16
164,5,13
164,6,10
164,7,14
164,8,15
164,9,10
164,10,12
164,11,14
164,12,12
164,13,10
164,14,9
164,15,8
164,16,12
164,17,13
164,18,11
164,19,9
164,20,10
164,21,11
164,22,8
164,23,10
164,24,9
164,25,11
164,26,11
164,27,11
164,28,9
164,29,8
164,30,9
164,31,8
164,32,9
164,33,11
164,34,9
164,35,10
164,36,10
164,37,8
164,38,8
164,39,9
165,0,15
165,1,14
165,2,13
165,3,15
165,4,15
165,5,15
165,6,14
165,7,14
165,8,15
165,9,11
165,10,11
165,11,14
165,12,13
165,13,11
165,14,8
165,15,11
165,16,9
165,17,13
165,18,12
165,19,10
165,20,7
165,21,10
165,22,12
165,23,9
165,24,10
165,25,12
165,26,11
165,27,10
165,28,9
165,29,10
165,30,10
165,31,9
165,32,10
165,33,10
165,34,8
165,35,8
165,36,10
165,37,9
165,38,9
165,39,8
166,0,14
166,1,17
166,2,14
166,3,10
166,4,14
166,5,14
166,6,12
166,7,14
166,8,15
166,9,13
166,10,13
166,11,12
166,12,13
166,13,13
166,14,11
166,15,9
166,16,10
166,17,12
166,18,11
166,19,9
166,20,10
166,21,11
166,22,11
166,23,10
166,24,11
166,25,12
166,26,9
166,27,10
166,28,11
166,29,10
166,30,10
166,31,10
166,32,9
166,33,9
166,34,9
166,35,9
166,36,9
166,37,10
166,38,10
166,39,10
167,0,16
167,1,13
167,2,12
167,3,9
167,4,12
167,5,12
167,6,6
167,7,13
167,8,15
167,9,13
167,10,12
167,11,13
167,12,14
167,13,12
167,14,11
167,15,11
167,16,11
167,17,12
167,18,11
167,19,11
167,20,12
167,21,11
167,22,10
167,23,9
167,24,10
167,25,12
167,26,11
167,27,10
167,28,9
167,29,10
167,30,8
167,31,8
167,32,9
167,33,9
167,34,8
167,35,11
167,36,10
167,37,9
167,38,8
167,39,9
168,0,11
168,1,13
168,2,13
168,3,11
168,4,13
168,5,13
168,6,11
168,7,13
168,8,13
168,9,10
168,10,11
168,11,8
168,12,11
168,13,11
168,14,10
168,15,14
168,16,8
168,17,11
168,18,12
168,19,10
168,20,8
168,21,8
168,22,10
168,23,10
168,24,11
168,25,11
168,26,8
168,27,10
168,28,11
168,29,10
168,30,9
168,31,8
168,32,11
168,33,10
168,34,10
168,35,9
168,36,10
168,37,9
168,38,10
168,39,9
169,0,14
169,1,16
169,2,14
169,3,12
169,4,11
169,5,13
169,6,7
169,7,14
169,8,14
169,9,14
169,10,10
169,11,11
169,12,13
169,13,13
169,14,11
169,15,9
169,16,9
169,17,9
169,18,11
169,19,11
169,20,11
169,21,9
169,22,10
169,23,9
169,24,10
169,25,10
169,26,11
169,27,11
169,28,9
169,29,8
169,30,10
169,31,10
169,32,8
169,33,9
169,34,10
169,35,10
169,36,10
169,37,9
169,38,9
169,39,9
170,0,15
170,1,13
170,2,15
170,3,14
170,4,13
170,5,10
170,6,7
170,7,13
170,8,14
170,9,9
170,10,14
170,11,13
170,12,13
170,13,11
170,14,10
170,15,11
170,16,12
170,17,8
170,18,10
170,19,9
170,20,10
170,21,9
170,22,12
170,23,10
170,24,9
170,25,9
170,26,10
170,27,10
170,28,11
170,29,11
170,30,9
170,31,11
170,32,11
170,33,10
170,34,7
170,35,9
170,36,9
170,37,9
170,38,10
170,39,10
171,0,16
171,1,17
171,2,11
171,3,9
171,4,12
171,5,15
171,6,12
171,7,14
171,8,16
171,9,13
171,10,9
171,11,9
171,12,10
171,13,11
171,14,6
171,15,8
171,16,11
171,17,9
171,18,9
171,19,9
171,20,10
171,21,10
171,22,10
171,23,11
171,24,9
171,25,10
171,26,11
171,27,11
171,28,8
171,29,10
171,30,11
171,31,10
171,32,10
171,33,9
171,34,10
171,35,11
171,36,10
171,37,10
171,38,9
171,39,10
172,0,19
172,1,14
172,2,11
172,3,9
172,4,12
172,5,11
172,6,10
172,7,12
172,8,15
172,9,14
172,10,8
172,11,7
172,12,10
172,13,12
172,14,5
172,15,10
172,16,11
172,17,13
172,18,10
172,19,12
172,20,9
172,21,10
172,22,11
172,23,8
172,24,10
172,25,11
172,26,7
172,27,10
172,28,10
172,29,10
172,30,10
172,31,11
172,32,11
172,33,9
172,34,10
172,35,9
172,36,9
172,37,9
172,38,10
172,39,8
173,0,19
173,1,16
173,2,14
173,3,12
173,4,13
173,5,13
173,6,9
173,7,15
173,8,13
173,9,12
173,10,11
173,11,10
173,12,11
173,13,12
173,14,9
173,15,11
173,16,10
173,17,12
173,18,13
173,19,12
173,20,11
173,21,12
173,22,12
173,23,12
173,24,11
173,25,12
173,26,9
173,27,10
173,28,10
173,29,9
173,30,8
173,31,9
173,32,9
173,33,7
173,34,8
173,35,7
173,36,8
173,37,10
173,38,9
173,39,10
174,0,20
174,1,16
174,2,14
174,3,11
174,4,13
174,5,12
174,6,11
174,7,11
174,8,15
174,9,14
174,10,14
174,11,12
174,12,12
174,13,9
174,14,10
174,15,9
174,16,10
174,17,12
174,18,11
174,19,8
174,20,9
174,21,10
174,22,10
174,23,11
174,24,10
174,25,10
174,26,10
174,27,9
174,28,9
174,29,10
174,30,9
174,31,9
