id,n,magnitude
116,21,15
116,22,15
116,23,14
116,24,17
116,25,12
116,26,15
116,27,14
116,28,14
116,29,16
116,30,14
116,31,13
116,32,10
116,33,11
116,34,14
116,35,14
116,36,11
116,37,11
116,38,9
116,39,10
117,0,13
117,1,12
117,2,13
117,3,15
117,4,12
117,5,15
117,6,20
117,7,25
117,8,19
117,9,14
117,10,16
117,11,16
117,12,15
117,13,18
117,14,17
117,15,18
117,16,12
117,17,15
117,18,16
117,19,15
117,20,13
117,21,16
117,22,17
117,23,18
117,24,18
117,25,12
117,26,15
117,27,15
117,28,13
117,29,13
117,30,11
117,31,12
117,32,11
117,33,11
117,34,13
117,35,12
117,36,11
117,37,11
117,38,8
117,39,9
118,0,18
118,1,16
118,2,16
118,3,16
118,4,11
118,5,14
118,6,18
118,7,24
118,8,19
118,9,13
118,10,15
118,11,11
118,12,10
118,13,18
118,14,13
118,15,17
118,16,13
118,17,16
118,18,17
118,19,16
118,20,12
118,21,12
118,22,14
118,23,14
118,24,15
118,25,12
118,26,12
118,27,13
118,28,13
118,29,14
118,30,13
118,31,12
118,32,11
118,33,12
118,34,13
118,35,12
118,36,10
118,37,10
118,38,11
118,39,9
119,0,15
119,1,17
119,2,17
119,3,16
119,4,15
119,5,16
119,6,21
119,7,23
119,8,19
119,9,14
119,10,17
119,11,16
119,12,15
119,13,18
119,14,12
119,15,14
119,16,16
119,17,17
119,18,15
119,19,16
119,20,13
119,21,13
119,22,14
119,23,16
119,24,16
119,25,12
119,26,11
119,27,13
119,28,11
119,29,12
119,30,13
119,31,11
119,32,8
119,33,11
119,34,13
119,35,13
119,36,10
119,37,9
119,38,9
119,39,8
120,0,15
120,1,14
120,2,13
120,3,15
120,4,15
120,5,11
120,6,20
120,7,22
120,8,17
120,9,12
120,10,14
120,11,12
120,12,16
120,13,18
120,14,15
120,15,15
120,16,13
120,17,14
120,18,17
120,19,18
120,20,15
120,21,15
120,22,15
120,23,15
120,24,14
120,25,12
120,26,13
120,27,13
120,28,10
120,29,13
120,30,11
120,31,11
120,32,10
120,33,9
120,34,12
120,35,13
120,36,9
120,37,9
120,38,9
120,39,9
121,0,18
121,1,15
121,2,9
121,3,16
121,4,15
121,5,15
121,6,19
121,7,21
121,8,16
121,9,11
121,10,14
121,11,15
121,12,16
121,13,17
121,14,15
121,15,15
121,16,11
121,17,14
121,18,17
121,19,16
121,20,13
121,21,11
121,22,13
121,23,13
121,24,13
121,25,12
121,26,12
121,27,13
121,28,12
121,29,12
121,30,12
121,31,11
121,32,13
121,33,11
121,34,12
121,35,11
121,36,9
121,37,9
121,38,10
121,39,10
122,0,18
122,1,17
122,2,11
122,3,9
122,4,12
122,5,15
122,6,20
122,7,20
122,8,18
122,9,15
122,10,15
122,11,14
122,12,13
122,13,19
122,14,13
122,15,14
122,16,14
122,17,13
122,18,14
122,19,14
122,20,13
122,21,15
122,22,14
122,23,14
122,24,16
122,25,14
122,26,13
122,27,15
122,28,13
122,29,14
122,30,15
122,31,15
122,32,14
122,33,13
122,34,14
122,35,13
122,36,10
122,37,11
122,38,11
122,39,9
123,0,20
123,1,17
123,2,15
123,3,18
123,4,17
123,5,20
123,6,25
123,7,22
123,8,19
123,9,17
123,10,17
123,11,12
123,12,18
123,13,22
123,14,17
123,15,20
123,16,16
123,17,16
123,18,17
123,19,16
123,20,15
123,21,15
123,22,14
123,23,14
123,24,17
123,25,16
123,26,14
123,27,16
123,28,16
123,29,17
123,30,16
123,31,15
123,32,16
123,33,16
123,34,15
123,35,14
123,36,13
123,37,14
123,38,11
123,39,11
124,0,15
124,1,17
124,2,16
124,3,16
124,4,14
124,5,19
124,6,25
124,7,22
124,8,19
124,9,19
124,10,18
124,11,11
124,12,16
124,13,20
124,14,18
124,15,18
124,16,16
124,17,14
124,18,13
124,19,12
124,20,15
124,21,14
124,22,10
124,23,12
124,24,15
124,25,15
124,26,14
124,27,16
124,28,14
124,29,14
124,30,14
124,31,13
124,32,15
124,33,13
124,34,13
124,35,15
124,36,11
124,37,12
124,38,12
124,39,12
125,0,19
125,1,17
125,2,14
125,3,13
125,4,13
125,5,22
125,6,26
125,7,22
125,8,17
125,9,15
125,10,17
125,11,15
125,12,14
125,13,21
125,14,17
125,15,18
125,16,16
125,17,14
125,18,13
125,19,13
125,20,14
125,21,12
125,22,13
125,23,15
125,24,13
125,25,12
125,26,15
125,27,16
125,28,13
125,29,15
125,30,13
125,31,13
125,32,12
125,33,13
125,34,12
125,35,14
125,36,11
125,37,12
125,38,10
125,39,11
126,0,19
126,1,16
126,2,17
126,3,15
126,4,14
126,5,19
126,6,24
126,7,20
126,8,18
126,9,16
126,10,17
126,11,9
126,12,15
126,13,20
126,14,16
126,15,17
126,16,12
126,17,14
126,18,16
126,19,16
126,20,13
126,21,14
126,22,11
126,23,12
126,24,13
126,25,12
126,26,13
126,27,14
126,28,13
126,29,15
126,30,13
126,31,13
126,32,10
126,33,12
126,34,13
126,35,13
126,36,11
126,37,11
126,38,10
126,39,10
127,0,13
127,1,15
127,2,13
127,3,13
127,4,16
127,5,22
127,6,26
127,7,18
127,8,17
127,9,15
127,10,16
127,11,13
127,12,15
127,13,19
127,14,17
127,15,17
127,16,15
127,17,15
127,18,16
127,19,14
127,20,15
127,21,15
127,22,15
127,23,13
127,24,14
127,25,13
127,26,14
127,27,15
127,28,12
127,29,13
127,30,11
127,31,12
127,32,12
127,33,12
127,34,13
127,35,11
127,36,9
127,37,9
127,38,11
127,39,10
128,0,17
128,1,17
128,2,13
128,3,13
128,4,14
128,5,18
128,6,24
128,7,19
128,8,18
128,9,14
128,10,17
128,11,13
128,12,13
128,13,19
128,14,17
128,15,18
128,16,15
128,17,16
128,18,16
128,19,16
128,20,11
128,21,11
128,22,14
128,23,13
128,24,13
128,25,12
128,26,12
128,27,14
128,28,13
128,29,13
128,30,10
128,31,12
128,32,12
128,33,12
128,34,11
128,35,12
128,36,10
128,37,11
128,38,10
128,39,10
129,0,17
129,1,16
129,2,14
129,3,13
129,4,13
129,5,21
129,6,25
129,7,17
129,8,16
129,9,14
129,10,16
129,11,15
129,12,17
129,13,19
129,14,14
129,15,16
129,16,16
129,17,16
129,18,15
129,19,15
129,20,12
129,21,13
129,22,11
129,23,13
129,24,13
129,25,12
129,26,14
129,27,14
129,28,12
129,29,15
129,30,10
129,31,12
129,32,12
129,33,11
129,34,12
129,35,12
129,36,10
129,37,10
129,38,11
129,39,10
130,0,19
130,1,14
130,2,14
130,3,12
130,4,13
130,5,19
130,6,25
130,7,17
130,8,16
130,9,14
130,10,17
130,11,11
130,12,12
130,13,18
130,14,16
130,15,16
130,16,14
130,17,14
130,18,14
130,19,13
130,20,10
130,21,12
130,22,13
130,23,14
130,24,14
130,25,13
130,26,14
130,27,14
130,28,11
130,29,12
130,30,10
130,31,13
130,32,13
130,33,12
130,34,11
130,35,11
130,36,9
130,37,9
130,38,10
130,39,10
131,0,19
131,1,14
131,2,12
131,3,15
131,4,15
131,5,22
131,6,24
131,7,17
131,8,15
131,9,12
131,10,18
131,11,14
131,12,14
131,13,20
131,14,17
131,15,18
131,16,14
131,17,14
131,18,13
131,19,14
131,20,10
131,21,11
131,22,14
131,23,14
131,24,14
131,25,13
131,26,12
131,27,14
131,28,11
131,29,12
131,30,11
131,31,10
131,32,11
131,33,12
131,34,11
131,35,10
131,36,9
131,37,9
131,38,9
131,39,9
132,0,14
132,1,16
132,2,13
132,3,15
132,4,18
132,5,22
132,6,24
132,7,24
132,8,20
132,9,16
132,10,19
132,11,21
132,12,14
132,13,20
132,14,24
132,15,25
132,16,20
132,17,18
132,18,18
132,19,17
132,20,18
132,21,20
132,22,21
132,23,22
132,24,21
132,25,22
132,26,21
132,27,20
132,28,20
132,29,21
132,30,22
132,31,21
132,32,25
132,33,26
132,34,23
132,35,22
132,36,22
132,37,21
132,38,18
132,39,16
133,0,19
133,1,16
133,2,13
133,3,13
133,4,21
133,5,27
133,6,30
133,7,29
133,8,23
133,9,19
133,10,24
133,11,22
133,12,20
133,13,23
133,14,22
133,15,22
133,16,17
133,17,20
133,18,20
133,19,18
133,20,18
133,21,18
133,22,20
133,23,20
133,24,21
133,25,18
133,26,20
133,27,21
133,28,20
133,29,21
133,30,23
133,31,25
133,32,21
133,33,25
133,34,27
133,35,25
133,36,23
133,37,20
133,38,20
133,39,19
134,0,17
134,1,15
134,2,16
134,3,18
134,4,20
134,5,20
134,6,26
134,7,26
134,8,22
134,9,15
134,10,24
134,11,18
134,12,18
134,13,20
134,14,21
134,15,21
134,16,19
134,17,16
134,18,16
134,19,19
134,20,19
134,21,21
134,22,22
134,23,19
134,24,18
134,25,15
134,26,20
134,27,22
134,28,19
134,29,21
134,30,23
134,31,22
134,32,18
134,33,22
134,34,25
134,35,23
134,36,20
134,37,19
134,38,19
134,39,16
135,0,11
135,1,15
135,2,16
135,3,19
135,4,22
135,5,23
135,6,23
135,7,23
135,8,18
135,9,15
135,10,22
135,11,19
135,12,15
135,13,17
135,14,20
135,15,21
135,16,18
135,17,17
135,18,18
135,19,18
135,20,18
135,21,18
135,22,21
135,23,18
135,24,20
135,25,19
135,26,21
135,27,19
135,28,19
135,29,21
135,30,21
135,31,21
135,32,18
135,33,20
135,34,24
135,35,22
135,36,18
135,37,18
135,38,18
135,39,17
136,0,14
136,1,13
136,2,13
136,3,15
136,4,19
136,5,19
136,6,22
136,7,21
136,8,18
136,9,14
136,10,22
136,11,17
136,12,15
136,13,16
136,14,18
136,15,15
136,16,16
136,17,19
136,18,19
136,19,16
136,20,19
136,21,19
136,22,21
136,23,18
136,24,19
136,25,19
136,26,21
136,27,19
136,28,17
136,29,18
136,30,19
136,31,20
136,32,18
136,33,19
136,34,21
136,35,20
136,36,15
136,37,15
136,38,16
136,39,16
137,0,21
137,1,18
137,2,13
137,3,18
137,4,19
137,5,18
137,6,23
137,7,20
137,8,18
137,9,14
137,10,22
137,11,18
137,12,13
137,13,18
137,14,19
137,15,15
137,16,16
137,17,19
137,18,18
137,19,18
137,20,18
137,21,19
137,22,21
137,23,18
137,24,20
137,25,19
137,26,20
137,27,17
137,28,15
137,29,17
137,30,16
137,31,18
137,32,16
137,33,18
137,34,18
137,35,19
137,36,16
137,37,13
137,38,12
137,39,14
138,0,18
138,1,18
138,2,16
138,3,18
138,4,21
138,5,21
138,6,24
138,7,23
138,8,17
138,9,14
138,10,23
138,11,16
138,12,12
138,13,18
138,14,19
138,15,17
138,16,13
138,17,16
138,18,18
138,19,17
138,20,16
138,21,19
138,22,20
138,23,19
138,24,19
138,25,18
138,26,19
138,27,17
138,28,14
138,29,17
138,30,16
138,31,16
138,32,15
138,33,15
138,34,17
138,35,16
138,36,13
138,37,12
138,38,14
138,39,13
139,0,17
139,1,14
139,2,9
139,3,14
139,4,22
139,5,21
139,6,24
139,7,21
139,8,17
139,9,15
139,10,23
139,11,18
139,12,15
139,13,17
139,14,16
139,15,15
139,16,14
139,17,17
139,18,18
139,19,19
139,20,16
139,21,17
139,22,19
139,23,17
139,24,18
139,25,16
139,26,17
139,27,16
139,28,14
139,29,16
139,30,16
139,31,17
139,32,13
139,33,15
139,34,16
139,35,15
139,36,13
139,37,12
139,38,12
139,39,12
140,0,18
140,1,14
140,2,14
140,3,18
140,4,21
140,5,22
140,6,25
140,7,22
140,8,17
140,9,16
140,10,24
140,11,16
140,12,16
140,13,17
140,14,18
140,15,18
140,16,13
140,17,16
140,18,18
140,19,16
140,20,13
140,21,17
140,22,19
140,23,16
140,24,18
140,25,16
140,26,18
140,27,15
140,28,12
140,29,16
140,30,17
140,31,16
140,32,14
140,33,15
140,34,16
140,35,15
140,36,13
140,37,12
140,38,11
140,39,12
141,0,15
141,1,12
141,2,11
141,3,13
141,4,16
141,5,16
141,6,22
141,7,18
141,8,15
141,9,14
141,10,22
141,11,12
141,12,14
141,13,17
141,14,16
141,15,19
141,16,12
141,17,14
141,18,16
141,19,13
141,20,14
141,21,17
141,22,18
141,23,14
141,24,17
141,25,15
141,26,16
141,27,15
141,28,12
141,29,15
141,30,14
141,31,15
141,32,14
141,33,16
141,34,16
141,35,15
141,36,12
141,37,11
141,38,10
141,39,10
142,0,22
142,1,18
142,2,16
142,3,19
142,4,19
142,5,18
142,6,22
142,7,20
142,8,18
142,9,15
142,10,21
142,11,15
142,12,13
142,13,15
142,14,15
142,15,17
142,16,14
142,17,15
142,18,16
142,19,14
142,20,14
142,21,17
142,22,18
142,23,14
142,24,16
142,25,15
142,26,17
142,27,14
142,28,13
142,29,14
142,30,15
142,31,13
142,32,13
142,33,14
142,34,15
142,35,15
142,36,12
142,37,10
142,38,12
142,39,11
143,0,19
143,1,15
143,2,15
143,3,19
143,4,21
143,5,14
143,6,19
143,7,19
143,8,15
143,9,11
143,10,19
143,11,18
143,12,17
143,13,20
143,14,19
143,15,18
143,16,13
143,17,16
143,18,17
143,19,19
143,20,16
143,21,17
143,22,17
143,23,15
143,24,17
143,25,17
143,26,19
143,27,18
143,28,17
143,29,17
143,30,18
143,31,18
143,32,15
143,33,16
143,34,18
143,35,16
143,36,15
143,37,14
143,38,13
143,39,13
144,0,18
144,1,17
144,2,11
144,3,14
144,4,21
144,5,21
144,6,24
144,7,21
144,8,18
144,9,14
144,10,21
144,11,18
144,12,20
144,13,23
144,14,19
144,15,22
144,16,19
144,17,18
144,18,19
144,19,17
144,20,17
144,21,19
144,22,21
144,23,18
144,24,19
144,25,18
144,26,22
144,27,20
144,28,18
144,29,19
144,30,19
144,31,17
144,32,19
144,33,20
144,34,20
144,35,20
144,36,17
144,37,16
144,38,17
144,39,15
145,0,15
145,1,14
145,2,17
145,3,20
145,4,17
145,5,19
145,6,23
145,7,21
145,8,20
145,9,16
145,10,21
145,11,19
145,12,19
145,13,22
145,14,20
145,15,22
145,16,16
145,17,17
145,18,17
145,19,15
145,20,15
145,21,18
145,22,21
145,23,17
145,24,18
145,25,17
145,26,20
145,27,20
145,28,18
145,29,17
145,30,17
145,31,18
145,32,18
145,33,20
145,34,21
145,35,20
145,36,14
145,37,14
145,38,15
145,39,12
146,0,11
146,1,12
146,2,14
146,3,18
146,4,19
146,5,22
146,6,23
146,7,20
146,8,20
146,9,16
146,10,21
146,11,19
146,12,18
146,13,21
146,14,19
146,15,23
146,16,17
146,17,20
146,18,19
146,19,18
146,20,16
146,21,19
146,22,21
146,23,16
146,24,17
146,25,18
146,26,20
146,27,18
146,28,17
146,29,16
146,30,15
146,31,16
146,32,16
146,33,18
146,34,18
146,35,17
146,36,12
146,37,13
146,38,13
146,39,11
147,0,19
147,1,16
147,2,13
147,3,16
147,4,21
147,5,21
147,6,24
147,7,18
147,8,19
147,9,15
147,10,23
147,11,19
147,12,16
147,13,22
147,14,18
147,15,22
147,16,16
147,17,16
147,18,17
147,19,17
147,20,14
147,21,19
147,22,21
147,23,15
147,24,17
147,25,17
147,26,19
147,27,17
147,28,16
147,29,19
147,30,15
147,31,15
147,32,15
147,33,17
147,34,16
147,35,15
147,36,12
147,37,14
147,38,13
147,39,11
148,0,20
148,1,15
148,2,14
148,3,15
148,4,20
148,5,20
148,6,23
148,7,20
148,8,20
148,9,15
148,10,22
148,11,18
148,12,18
148,13,21
148,14,19
148,15,20
148,16,15
148,17,16
148,18,17
148,19,18
148,20,17
148,21,19
148,22,21
148,23,16
148,24,15
148,25,17
148,26,16
148,27,16
148,28,15
148,29,16
148,30,14
148,31,16
148,32,15
148,33,16
148,34,16
148,35,14
148,36,12
148,37,12
148,38,13
148,39,11
149,0,10
149,1,17
149,2,13
149,3,14
149,4,19
149,5,19
149,6,23
149,7,17
149,8,19
149,9,16
149,10,23
149,11,19
149,12,16
149,13,22
149,14,17
149,15,20
149,16,15
149,17,17
149,18,16
149,19,15
149,20,15
149,21,19
149,22,20
149,23,16
149,24,16
149,25,15
149,26,18
149,27,17
149,28,15
149,29,16
149,30,15
149,31,13
149,32,14
149,33,16
149,34,16
149,35,14
149,36,12
149,37,13
149,38,13
149,39,11
150,0,21
150,1,15
150,2,11
150,3,17
150,4,18
150,5,20
150,6,23
150,7,21
150,8,22
150,9,16
150,10,22
150,11,20
150,12,18
150,13,21
150,14,18
150,15,21
150,16,16
150,17,18
150,18,17
150,19,14
150,20,16
150,21,17
150,22,17
150,23,15
150,24,14
150,25,13
150,26,16
150,27,14
150,28,14
150,29,15
150,30,13
150,31,13
150,32,12
150,33,15
150,34,15
150,35,14
150,36,10
150,37,12
150,38,11
150,39,9
151,0,19
151,1,16
151,2,14
151,3,16
151,4,20
151,5,22
151,6,24
151,7,19
151,8,19
151,9,17
151,10,21
151,11,17
151,12,16
151,13,20
151,14,18
151,15,20
151,16,13
151,17,17
151,18,18
151,19,14
151,20,14
151,21,18
151,22,19
151,23,15
151,24,13
151,25,15
151,26,18
151,27,15
151,28,14
151,29,13
151,30,13
151,31,14
151,32,15
151,33,15
151,34,16
151,35,16
151,36,12
151,37,11
151,38,10
151,39,9
152,0,18
152,1,16
152,2,8
152,3,14
152,4,21
152,5,21
152,6,23
152,7,19
152,8,18
152,9,14
152,10,20
152,11,17
152,12,17
152,13,22
152,14,18
152,15,20
152,16,15
152,17,17
152,18,17
152,19,18
152,20,15
152,21,17
152,22,20
152,23,17
152,24,13
152,25,15
152,26,18
152,27,18
152,28,17
152,29,16
152,30,16
152,31,16
152,32,16
152,33,17
152,34,19
152,35,16
152,36,13
152,37,14
152,38,11
152,39,9
153,0,22
153,1,17
153,2,14
153,3,16
153,4,16
153,5,21
153,6,24
153,7,20
153,8,19
153,9,16
153,10,18
153,11,13
153,12,15
153,13,20
153,14,18
153,15,20
153,16,15
153,17,15
153,18,17
153,19,17
153,20,14
153,21,17
153,22,18
153,23,15
153,24,13
153,25,16
153,26,19
153,27,15
153,28,16
153,29,18
153,30,16
153,31,15
153,32,15
153,33,16
153,34,18
153,35,17
153,36,13
153,37,13
153,38,14
153,39,11
154,0,19
154,1,16
154,2,14
154,3,15
154,4,15
154,5,21
154,6,22
154,7,18
154,8,15
154,9,13
154,10,19
154,11,16
154,12,14
154,13,18
154,14,16
154,15,20
154,16,14
154,17,17
154,18,16
154,19,15
154,20,15
154,21,17
154,22,18
154,23,16
154,24,13
154,25,14
154,26,18
154,27,14
154,28,14
154,29,16
154,30,18
154,31,16
154,32,15
154,33,16
154,34,16
154,35,15
154,36,13
154,37,12
154,38,12
154,39,11
155,0,14
155,1,15
155,2,13
155,3,13
155,4,17
155,5,22
155,6,22
155,7,17
155,8,17
155,9,11
155,10,18
155,11,12
155,12,14
155,13,18
155,14,18
155,15,18
155,16,14
155,17,18
155,18,16
155,19,13
155,20,15
155,21,16
155,22,18
155,23,16
155,24,16
155,25,15
155,26,16
155,27,13
155,28,14
155,29,16
155,30,16
155,31,15
155,32,13
155,33,14
155,34,14
155,35,14
155,36,12
155,37,12
155,38,12
155,39,11
156,0,17
156,1,15
156,2,10
156,3,14
156,4,15
156,5,21
156,6,22
156,7,18
156,8,16
156,9,14
156,10,18
156,11,11
156,12,15
156,13,19
156,14,18
156,15,19
156,16,15
156,17,18
156,18,17
156,19,12
156,20,13
156,21,14
156,22,17
156,23,14
156,24,14
156,25,14
156,26,17
156,27,14
156,28,12
156,29,14
156,30,14
156,31,13
156,32,12
156,33,14
156,34,14
156,35,12
156,36,11
156,37,11
156,38,11
156,39,9
157,0,18
157,1,14
157,2,15
157,3,16
157,4,16
157,5,19
157,6,22
157,7,18
157,8,17
157,9,10
157,10,17
157,11,14
157,12,13
157,13,19
157,14,17
157,15,18
157,16,12
157,17,17
157,18,17
157,19,15
157,20,13
157,21,13
157,22,17
157,23,13
157,24,13
157,25,13
157,26,16
157,27,14
157,28,13
157,29,14
157,30,13
157,31,13
157,32,13
157,33,13
157,34,14
157,35,13
157,36,12
157,37,10
157,38,11
157,39,11
158,0,16
158,1,11
158,2,10
158,3,16
158,4,16
158,5,17
158,6,19
158,7,17
158,8,18
158,9,12
158,10,19
158,11,14
158,12,14
158,13,18
158,14,16
158,15,18
158,16,13
158,17,15
158,18,15
158,19,14
158,20,13
158,21,14
158,22,17
158,23,14
158,24,13
158,25,11
158,26,15
158,27,15
158,28,14
158,29,15
158,30,13
158,31,12
158,32,12
158,33,12
158,34,13
158,35,12
158,36,11
158,37,10
158,38,10
158,39,7
159,0,16
159,1,15
159,2,13
159,3,14
159,4,15
159,5,20
159,6,20
159,7,17
159,8,16
159,9,13
159,10,18
159,11,15
159,12,12
159,13,17
159,14,18
159,15,17
159,16,13
159,17,14
159,18,14
159,19,15
159,20,12
159,21,14
159,22,16
159,23,14
159,24,12
159,25,13
159,26,16
159,27,14
159,28,12
159,29,12
159,30,11
159,31,13
159,32,11
159,33,11
159,34,13
159,35,11
159,36,10
159,37,7
159,38,8
159,39,9
160,0,20
160,1,16
160,2,15
160,3,16
160,4,16
160,5,18
160,6,18
160,7,16
160,8,17
160,9,12
160,10,18
160,11,15
160,12,14
160,13,17
160,14,14
160,15,16
160,16,14
160,17,16
160,18,15
160,19,15
160,20,14
160,21,9
160,22,13
160,23,13
160,24,13
160,25,13
160,26,14
160,27,13
160,28,12
160,29,12
160,30,14
160,31,14
160,32,12
160,33,12
160,34,11
160,35,11
160,36,11
160,37,11
160,38,9
160,39,9
161,0,18
161,1,9
161,2,12
161,3,14
161,4,14
161,5,22
161,6,22
161,7,19
161,8,17
161,9,15
161,10,17
161,11,15
161,12,14
161,13,18
161,14,15
161,15,17
161,16,13
161,17,12
161,18,14
161,19,12
161,20,14
161,21,12
161,22,15
161,23,15
161,24,13
161,25,12
161,26,14
161,27,13
161,28,11
161,29,12
161,30,13
161,31,12
161,32,11
161,33,11
161,34,11
161,35,12
161,36,10
161,37,11
161,38,9
161,39,9
162,0,15
162,1,14
162,2,16
162,3,16
162,4,16
162,5,19
162,6,15
162,7,17
162,8,17
162,9,9
162,10,14
162,11,12
162,12,12
162,13,17
162,14,15
162,15,17
162,16,12
162,17,14
162,18,16
162,19,16
162,20,15
162,21,13
162,22,15
162,23,13
162,24,14
162,25,16
162,26,15
162,27,12
162,28,14
162,29,15
162,30,14
162,31,15
162,32,14
162,33,15
162,34,16
162,35,15
162,36,13
162,37,11
162,38,13
162,39,13
163,0,18
163,1,17
163,2,11
163,3,14
163,4,12
163,5,17
163,6,20
163,7,14
163,8,13
163,9,14
163,10,15
163,11,15
163,12,16
163,13,20
163,14,17
163,15,17
163,16,16
163,17,14
163,18,14
163,19,14
163,20,13
163,21,11
163,22,15
163,23,15
163,24,16
163,25,15
163,26,14
163,27,15
163,28,16
163,29,17
163,30,15
163,31,16
163,32,16
163,33,17
163,34,18
163,35,15
163,36,14
163,37,15
163,38,14
163,39,13
164,0,20
164,1,15
164,2,14
164,3,17
164,4,15
164,5,19
164,6,22
164,7,18
164,8,16
164,9,11
164,10,16
164,11,15
164,12,15
164,13,20
164,14,18
164,15,17
164,16,17
164,17,15
164,18,14
164,19,14
164,20,12
164,21,12
164,22,14
164,23,13
164,24,14
164,25,14
164,26,12
164,27,14
164,28,11
164,29,15
164,30,15
164,31,15
164,32,17
164,33,16
164,34,15
164,35,12
164,36,12
164,37,14
164,38,14
164,39,12
165,0,17
165,1,14
165,2,13
165,3,16
165,4,15
165,5,20
165,6,22
165,7,16
165,8,14
165,9,12
165,10,16
165,11,11
165,12,15
165,13,19
165,14,16
165,15,17
165,16,15
165,17,14
165,18,14
165,19,12
165,20,12
165,21,12
165,22,14
165,23,12
165,24,13
165,25,12
165,26,14
165,27,14
165,28,12
165,29,14
165,30,14
165,31,14
165,32,14
165,33,15
165,34,15
165,35,13
165,36,11
165,37,12
165,38,11
165,39,10
166,0,20
166,1,17
166,2,16
166,3,14
166,4,15
166,5,17
166,6,22
166,7,18
166,8,16
166,9,10
166,10,18
166,11,12
166,12,16
166,13,14
166,14,14
166,15,14
166,16,16
166,17,15
166,18,16
166,19,15
166,20,12
166,21,13
166,22,17
166,23,14
166,24,12
166,25,14
166,26,16
166,27,16
166,28,13
166,29,16
166,30,16
166,31,15
166,32,11
166,33,15
166,34,16
166,35,15
166,36,12
166,37,13
166,38,12
166,39,10
167,0,18
167,1,11
167,2,11
167,3,13
167,4,12
167,5,18
167,6,22
167,7,22
167,8,18
167,9,13
167,10,18
167,11,15
167,12,16
167,13,18
167,14,18
167,15,19
167,16,15
167,17,16
167,18,16
167,19,16
167,20,13
167,21,14
167,22,17
167,23,15
167,24,14
167,25,14
167,26,16
167,27,16
167,28,12
167,29,14
167,30,16
167,31,14
167,32,12
167,33,14
167,34,16
167,35,14
167,36,11
167,37,11
167,38,10
167,39,10
168,0,19
168,1,14
168,2,10
168,3,13
168,4,12
168,5,16
168,6,21
168,7,21
168,8,16
168,9,14
168,10,19
168,11,13
168,12,15
168,13,20
168,14,15
168,15,18
168,16,14
168,17,14
168,18,14
168,19,16
168,20,11
168,21,12
168,22,14
168,23,13
168,24,13
168,25,12
168,26,12
168,27,13
168,28,10
168,29,14
168,30,12
168,31,14
168,32,13
168,33,12
168,34,13
168,35,13
168,36,11
168,37,11
168,38,10
168,39,9
169,0,19
169,1,15
169,2,14
169,3,18
169,4,17
169,5,18
169,6,23
169,7,21
169,8,16
169,9,14
169,10,18
169,11,14
169,12,16
169,13,18
169,14,17
169,15,18
169,16,13
169,17,13
169,18,15
169,19,17
169,20,11
169,21,14
169,22,13
169,23,13
169,24,15
169,25,13
169,26,15
169,27,13
169,28,12
169,29,14
169,30,13
169,31,12
169,32,12
169,33,14
169,34,13
169,35,14
169,36,10
169,37,10
169,38,9
169,39,10
170,0,20
170,1,16
170,2,12
170,3,10
170,4,10
170,5,16
170,6,22
170,7,21
170,8,18
170,9,14
170,10,18
170,11,14
170,12,17
170,13,19
170,14,16
170,15,17
170,16,13
170,17,15
170,18,14
170,19,15
170,20,12
170,21,13
170,22,15
170,23,13
170,24,13
170,25,12
170,26,12
170,27,12
170,28,11
170,29,13
170,30,12
170,31,14
170,32,12
170,33,13
170,34,13
170,35,11
170,36,10
170,37,10
170,38,8
170,39,9
171,0,15
171,1,9
171,2,15
171,3,16
171,4,13
171,5,20
171,6,23
171,7,23
171,8,18
171,9,14
171,10,18
171,11,14
171,12,17
171,13,18
171,14,14
171,15,16
171,16,14
171,17,13
171,18,15
171,19,15
171,20,12
171,21,12
171,22,14
171,23,13
171,24,13
171,25,14
171,26,14
171,27,12
171,28,11
171,29,14
171,30,14
171,31,14
171,32,12
171,33,13
171,34,13
171,35,12
171,36,9
171,37,10
171,38,11
171,39,11
172,0,15
172,1,14
172,2,16
172,3,17
172,4,17
172,5,19
172,6,21
172,7,22
172,8,16
172,9,12
172,10,18
172,11,17
172,12,15
172,13,17
172,14,17
172,15,17
172,16,15
172,17,14
172,18,15
172,19,18
172,20,12
172,21,15
172,22,16
172,23,13
172,24,13
172,25,14
172,26,15
172,27,14
172,28,14
172,29,15
172,30,18
172,31,16
172,32,15
172,33,15
172,34,17
172,35,15
172,36,13
172,37,14
172,38,12
172,39,10
173,0,19
173,1,13
173,2,12
173,3,16
173,4,17
173,5,19
173,6,21
173,7,21
173,8,18
173,9,14
173,10,17
173,11,14
173,12,13
173,13,18
173,14,18
173,15,17
173,16,15
173,17,15
173,18,12
173,19,14
173,20,15
173,21,13
173,22,14
173,23,14
173,24,13
173,25,16
173,26,14
173,27,12
173,28,10
173,29,14
173,30,14
173,31,14
173,32,13
173,33,14
173,34,14
173,35,13
173,36,11
173,37,11
173,38,10
173,39,9
174,0,16
174,1,13
174,2,14
174,3,15
174,4,14
174,5,16
174,6,19
174,7,18
174,8,17
174,9,11
174,10,17
174,11,14
174,12,14
174,13,16
174,14,18
174,15,18
174,16,16
174,17,15
174,18,15
174,19,17
174,20,15
174,21,15
174,22,16
174,23,15
174,24,15
174,25,16
174,26,13
174,27,13
174,28,13
174,29,13
174,30,13
174,31,11
