id,n,magnitude
116,21,14
116,22,15
116,23,14
116,24,14
116,25,16
116,26,14
116,27,13
116,28,14
116,29,15
116,30,16
116,31,16
116,32,13
116,33,14
116,34,13
116,35,12
116,36,9
116,37,9
116,38,10
116,39,10
117,0,18
117,1,14
117,2,15
117,3,16
117,4,14
117,5,19
117,6,21
117,7,26
117,8,20
117,9,17
117,10,16
117,11,14
117,12,17
117,13,19
117,14,16
117,15,14
117,16,17
117,17,17
117,18,15
117,19,19
117,20,17
117,21,15
117,22,15
117,23,14
117,24,16
117,25,17
117,26,15
117,27,13
117,28,12
117,29,15
117,30,15
117,31,14
117,32,14
117,33,14
117,34,10
117,35,9
117,36,8
117,37,9
117,38,10
117,39,9
118,0,16
118,1,8
118,2,14
118,3,14
118,4,11
118,5,16
118,6,21
118,7,21
118,8,20
118,9,17
118,10,16
118,11,15
118,12,17
118,13,18
118,14,18
118,15,16
118,16,16
118,17,18
118,18,17
118,19,20
118,20,17
118,21,16
118,22,16
118,23,15
118,24,15
118,25,17
118,26,16
118,27,13
118,28,10
118,29,15
118,30,14
118,31,12
118,32,12
118,33,13
118,34,12
118,35,10
118,36,9
118,37,9
118,38,9
118,39,7
119,0,15
119,1,15
119,2,14
119,3,14
119,4,13
119,5,9
119,6,21
119,7,19
119,8,19
119,9,16
119,10,18
119,11,16
119,12,17
119,13,18
119,14,17
119,15,15
119,16,15
119,17,17
119,18,17
119,19,19
119,20,16
119,21,16
119,22,16
119,23,15
119,24,14
119,25,16
119,26,15
119,27,13
119,28,12
119,29,15
119,30,14
119,31,11
119,32,12
119,33,13
119,34,11
119,35,10
119,36,8
119,37,9
119,38,9
119,39,10
120,0,12
120,1,6
120,2,16
120,3,14
120,4,13
120,5,16
120,6,21
120,7,25
120,8,20
120,9,14
120,10,16
120,11,15
120,12,18
120,13,19
120,14,18
120,15,16
120,16,15
120,17,18
120,18,17
120,19,18
120,20,16
120,21,17
120,22,15
120,23,15
120,24,15
120,25,16
120,26,15
120,27,14
120,28,12
120,29,14
120,30,14
120,31,12
120,32,12
120,33,13
120,34,11
120,35,11
120,36,10
120,37,9
120,38,8
120,39,8
121,0,19
121,1,17
121,2,16
121,3,15
121,4,13
121,5,19
121,6,22
121,7,19
121,8,19
121,9,16
121,10,18
121,11,15
121,12,17
121,13,19
121,14,18
121,15,16
121,16,17
121,17,16
121,18,14
121,19,15
121,20,15
121,21,15
121,22,14
121,23,14
121,24,13
121,25,17
121,26,16
121,27,13
121,28,13
121,29,14
121,30,13
121,31,13
121,32,13
121,33,12
121,34,11
121,35,10
121,36,9
121,37,8
121,38,9
121,39,10
122,0,18
122,1,14
122,2,13
122,3,12
122,4,16
122,5,16
122,6,19
122,7,22
122,8,21
122,9,17
122,10,16
122,11,13
122,12,17
122,13,18
122,14,16
122,15,15
122,16,17
122,17,16
122,18,17
122,19,17
122,20,17
122,21,16
122,22,14
122,23,14
122,24,11
122,25,16
122,26,16
122,27,13
122,28,14
122,29,14
122,30,14
122,31,14
122,32,12
122,33,11
122,34,10
122,35,11
122,36,9
122,37,9
122,38,8
122,39,9
123,0,13
123,1,12
123,2,13
123,3,10
123,4,13
123,5,15
123,6,20
123,7,24
123,8,20
123,9,16
123,10,17
123,11,15
123,12,17
123,13,18
123,14,17
123,15,14
123,16,14
123,17,18
123,18,17
123,19,17
123,20,15
123,21,14
123,22,15
123,23,13
123,24,11
123,25,16
123,26,15
123,27,12
123,28,12
123,29,13
123,30,12
123,31,12
123,32,12
123,33,11
123,34,11
123,35,10
123,36,10
123,37,10
123,38,10
123,39,9
124,0,13
124,1,9
124,2,16
124,3,15
124,4,13
124,5,15
124,6,19
124,7,20
124,8,18
124,9,14
124,10,15
124,11,14
124,12,16
124,13,19
124,14,17
124,15,13
124,16,17
124,17,17
124,18,15
124,19,17
124,20,16
124,21,16
124,22,15
124,23,15
124,24,13
124,25,16
124,26,15
124,27,12
124,28,13
124,29,13
124,30,11
124,31,12
124,32,12
124,33,11
124,34,10
124,35,10
124,36,8
124,37,9
124,38,8
124,39,10
125,0,22
125,1,18
125,2,16
125,3,16
125,4,12
125,5,18
125,6,19
125,7,23
125,8,19
125,9,15
125,10,18
125,11,13
125,12,16
125,13,18
125,14,15
125,15,12
125,16,14
125,17,16
125,18,14
125,19,17
125,20,16
125,21,14
125,22,15
125,23,14
125,24,13
125,25,13
125,26,14
125,27,10
125,28,11
125,29,12
125,30,11
125,31,12
125,32,12
125,33,10
125,34,10
125,35,10
125,36,11
125,37,10
125,38,10
125,39,10
126,0,18
126,1,11
126,2,12
126,3,10
126,4,14
126,5,18
126,6,19
126,7,22
126,8,18
126,9,15
126,10,18
126,11,15
126,12,14
126,13,16
126,14,17
126,15,14
126,16,18
126,17,18
126,18,17
126,19,17
126,20,14
126,21,14
126,22,14
126,23,13
126,24,12
126,25,14
126,26,14
126,27,11
126,28,10
126,29,12
126,30,13
126,31,11
126,32,10
126,33,10
126,34,9
126,35,10
126,36,10
126,37,10
126,38,8
126,39,9
127,0,18
127,1,12
127,2,15
127,3,16
127,4,15
127,5,14
127,6,15
127,7,21
127,8,20
127,9,16
127,10,18
127,11,15
127,12,15
127,13,17
127,14,17
127,15,14
127,16,15
127,17,16
127,18,15
127,19,17
127,20,14
127,21,12
127,22,14
127,23,15
127,24,12
127,25,14
127,26,15
127,27,10
127,28,10
127,29,11
127,30,14
127,31,11
127,32,10
127,33,9
127,34,10
127,35,10
127,36,10
127,37,11
127,38,10
127,39,9
128,0,18
128,1,17
128,2,17
128,3,13
128,4,11
128,5,14
128,6,16
128,7,23
128,8,18
128,9,12
128,10,19
128,11,15
128,12,15
128,13,18
128,14,16
128,15,13
128,16,14
128,17,15
128,18,14
128,19,16
128,20,15
128,21,14
128,22,15
128,23,14
128,24,13
128,25,14
128,26,13
128,27,8
128,28,11
128,29,12
128,30,12
128,31,11
128,32,11
128,33,11
128,34,9
128,35,9
128,36,10
128,37,10
128,38,8
128,39,9
129,0,17
129,1,17
129,2,18
129,3,15
129,4,13
129,5,16
129,6,19
129,7,20
129,8,18
129,9,14
129,10,18
129,11,15
129,12,16
129,13,17
129,14,15
129,15,13
129,16,15
129,17,16
129,18,16
129,19,16
129,20,15
129,21,14
129,22,16
129,23,15
129,24,12
129,25,12
129,26,13
129,27,11
129,28,13
129,29,13
129,30,12
129,31,11
129,32,11
129,33,10
129,34,10
129,35,9
129,36,10
129,37,9
129,38,10
129,39,10
130,0,17
130,1,17
130,2,17
130,3,14
130,4,12
130,5,18
130,6,17
130,7,21
130,8,19
130,9,13
130,10,17
130,11,15
130,12,15
130,13,15
130,14,15
130,15,14
130,16,16
130,17,17
130,18,16
130,19,16
130,20,13
130,21,16
130,22,14
130,23,14
130,24,13
130,25,14
130,26,13
130,27,9
130,28,11
130,29,10
130,30,11
130,31,11
130,32,9
130,33,10
130,34,9
130,35,9
130,36,9
130,37,9
130,38,9
130,39,9
131,0,21
131,1,17
131,2,12
131,3,13
131,4,13
131,5,10
131,6,19
131,7,23
131,8,18
131,9,11
131,10,18
131,11,13
131,12,13
131,13,16
131,14,15
131,15,14
131,16,15
131,17,16
131,18,13
131,19,13
131,20,14
131,21,14
131,22,14
131,23,15
131,24,13
131,25,13
131,26,14
131,27,12
131,28,12
131,29,12
131,30,10
131,31,9
131,32,11
131,33,10
131,34,11
131,35,11
131,36,10
131,37,11
131,38,10
131,39,8
132,0,15
132,1,18
132,2,16
132,3,16
132,4,16
132,5,17
132,6,19
132,7,21
132,8,18
132,9,13
132,10,18
132,11,14
132,12,16
132,13,17
132,14,16
132,15,14
132,16,16
132,17,16
132,18,15
132,19,16
132,20,13
132,21,13
132,22,14
132,23,12
132,24,13
132,25,14
132,26,12
132,27,10
132,28,11
132,29,12
132,30,11
132,31,9
132,32,10
132,33,10
132,34,10
132,35,9
132,36,10
132,37,10
132,38,10
132,39,10
133,0,19
133,1,16
133,2,14
133,3,15
133,4,15
133,5,16
133,6,16
133,7,21
133,8,16
133,9,12
133,10,18
133,11,12
133,12,17
133,13,17
133,14,17
133,15,12
133,16,11
133,17,16
133,18,15
133,19,14
133,20,14
133,21,14
133,22,14
133,23,12
133,24,12
133,25,14
133,26,13
133,27,9
133,28,12
133,29,13
133,30,13
133,31,11
133,32,11
133,33,11
133,34,9
133,35,9
133,36,11
133,37,10
133,38,10
133,39,10
134,0,20
134,1,18
134,2,18
134,3,15
134,4,14
134,5,17
134,6,17
134,7,21
134,8,18
134,9,14
134,10,19
134,11,13
134,12,14
134,13,16
134,14,16
134,15,11
134,16,11
134,17,14
134,18,14
134,19,13
134,20,14
134,21,14
134,22,13
134,23,14
134,24,14
134,25,14
134,26,11
134,27,10
134,28,11
134,29,13
134,30,10
134,31,11
134,32,10
134,33,11
134,34,10
134,35,9
134,36,8
134,37,8
134,38,10
134,39,10
135,0,17
135,1,16
135,2,14
135,3,11
135,4,8
135,5,14
135,6,17
135,7,22
135,8,19
135,9,16
135,10,19
135,11,14
135,12,16
135,13,17
135,14,16
135,15,13
135,16,14
135,17,16
135,18,13
135,19,12
135,20,14
135,21,13
135,22,13
135,23,13
135,24,13
135,25,14
135,26,13
135,27,11
135,28,9
135,29,11
135,30,10
135,31,9
135,32,11
135,33,12
135,34,10
135,35,10
135,36,10
135,37,9
135,38,8
135,39,8
136,0,18
136,1,16
136,2,16
136,3,15
136,4,13
136,5,15
136,6,16
136,7,21
136,8,19
136,9,16
136,10,20
136,11,15
136,12,16
136,13,15
136,14,16
136,15,13
136,16,14
136,17,14
136,18,14
136,19,14
136,20,11
136,21,13
136,22,13
136,23,13
136,24,13
136,25,12
136,26,12
136,27,8
136,28,8
136,29,10
136,30,11
136,31,11
136,32,10
136,33,10
136,34,11
136,35,9
136,36,10
136,37,10
136,38,9
136,39,9
137,0,18
137,1,15
137,2,15
137,3,8
137,4,9
137,5,15
137,6,14
137,7,20
137,8,18
137,9,17
137,10,18
137,11,12
137,12,14
137,13,16
137,14,18
137,15,12
137,16,13
137,17,15
137,18,15
137,19,12
137,20,12
137,21,14
137,22,13
137,23,12
137,24,13
137,25,12
137,26,12
137,27,11
137,28,10
137,29,10
137,30,12
137,31,11
137,32,9
137,33,8
137,34,9
137,35,9
137,36,9
137,37,10
137,38,10
137,39,9
138,0,19
138,1,16
138,2,15
138,3,11
138,4,14
138,5,17
138,6,16
138,7,22
138,8,18
138,9,7
138,10,18
138,11,14
138,12,16
138,13,14
138,14,14
138,15,10
138,16,15
138,17,13
138,18,13
138,19,12
138,20,12
138,21,13
138,22,12
138,23,10
138,24,12
138,25,13
138,26,13
138,27,12
138,28,10
138,29,9
138,30,8
138,31,10
138,32,10
138,33,9
138,34,10
138,35,8
138,36,10
138,37,9
138,38,8
138,39,10
139,0,19
139,1,14
139,2,15
139,3,13
139,4,14
139,5,15
139,6,15
139,7,21
139,8,18
139,9,16
139,10,18
139,11,15
139,12,17
139,13,15
139,14,15
139,15,13
139,16,13
139,17,15
139,18,14
139,19,14
139,20,15
139,21,15
139,22,11
139,23,12
139,24,13
139,25,12
139,26,11
139,27,11
139,28,11
139,29,13
139,30,13
139,31,11
139,32,12
139,33,13
139,34,12
139,35,12
139,36,11
139,37,11
139,38,10
139,39,9
140,0,21
140,1,16
140,2,18
140,3,14
140,4,11
140,5,12
140,6,15
140,7,19
140,8,17
140,9,13
140,10,15
140,11,10
140,12,14
140,13,15
140,14,14
140,15,11
140,16,13
140,17,15
140,18,15
140,19,14
140,20,13
140,21,11
140,22,11
140,23,11
140,24,11
140,25,13
140,26,10
140,27,9
140,28,10
140,29,11
140,30,11
140,31,11
140,32,9
140,33,11
140,34,10
140,35,10
140,36,9
140,37,10
140,38,11
140,39,9
141,0,21
141,1,18
141,2,11
141,3,12
141,4,9
141,5,13
141,6,15
141,7,23
141,8,17
141,9,12
141,10,16
141,11,15
141,12,13
141,13,12
141,14,13
141,15,12
141,16,12
141,17,13
141,18,14
141,19,13
141,20,11
141,21,10
141,22,12
141,23,13
141,24,12
141,25,12
141,26,10
141,27,10
141,28,11
141,29,11
141,30,11
141,31,9
141,32,9
141,33,10
141,34,8
141,35,8
141,36,9
141,37,8
141,38,8
141,39,9
142,0,18
142,1,13
142,2,11
142,3,14
142,4,14
142,5,17
142,6,15
142,7,19
142,8,16
142,9,13
142,10,13
142,11,6
142,12,11
142,13,15
142,14,15
142,15,12
142,16,11
142,17,10
142,18,13
142,19,11
142,20,11
142,21,11
142,22,9
142,23,10
142,24,12
142,25,13
142,26,12
142,27,11
142,28,11
142,29,9
142,30,9
142,31,8
142,32,9
142,33,12
142,34,9
142,35,9
142,36,11
142,37,9
142,38,10
142,39,8
143,0,21
143,1,15
143,2,11
143,3,12
143,4,10
143,5,12
143,6,15
143,7,17
143,8,18
143,9,13
143,10,14
143,11,11
143,12,10
143,13,15
143,14,12
143,15,12
143,16,11
143,17,11
143,18,13
143,19,12
143,20,12
143,21,11
143,22,11
143,23,10
143,24,11
143,25,11
143,26,12
143,27,10
143,28,8
143,29,10
143,30,10
143,31,9
143,32,10
143,33,10
143,34,9
143,35,9
143,36,10
143,37,9
143,38,8
143,39,9
144,0,22
144,1,17
144,2,13
144,3,14
144,4,13
144,5,12
144,6,13
144,7,21
144,8,16
144,9,11
144,10,13
144,11,10
144,12,13
144,13,12
144,14,12
144,15,13
144,16,9
144,17,9
144,18,12
144,19,11
144,20,11
144,21,13
144,22,11
144,23,11
144,24,10
144,25,13
144,26,11
144,27,11
144,28,7
144,29,10
144,30,10
144,31,11
144,32,9
144,33,10
144,34,9
144,35,10
144,36,9
144,37,8
144,38,9
144,39,10
145,0,13
145,1,13
145,2,13
145,3,12
145,4,15
145,5,17
145,6,14
145,7,19
145,8,14
145,9,11
145,10,13
145,11,14
145,12,15
145,13,15
145,14,13
145,15,9
145,16,10
145,17,10
145,18,12
145,19,9
145,20,11
145,21,13
145,22,11
145,23,10
145,24,12
145,25,14
145,26,11
145,27,10
145,28,10
145,29,10
145,30,10
145,31,11
145,32,10
145,33,11
145,34,10
145,35,8
145,36,9
145,37,9
145,38,10
145,39,7
146,0,18
146,1,16
146,2,16
146,3,7
146,4,11
146,5,16
146,6,13
146,7,18
146,8,17
146,9,13
146,10,13
146,11,12
146,12,11
146,13,8
146,14,13
146,15,12
146,16,10
146,17,11
146,18,10
146,19,10
146,20,11
146,21,12
146,22,12
146,23,12
146,24,13
146,25,11
146,26,13
146,27,10
146,28,12
146,29,11
146,30,10
146,31,10
146,32,9
146,33,10
146,34,9
146,35,9
146,36,9
146,37,9
146,38,8
146,39,8
147,0,17
147,1,16
147,2,14
147,3,13
147,4,14
147,5,6
147,6,12
147,7,19
147,8,15
147,9,11
147,10,15
147,11,14
147,12,10
147,13,13
147,14,12
147,15,6
147,16,12
147,17,11
147,18,13
147,19,11
147,20,11
147,21,13
147,22,13
147,23,12
147,24,10
147,25,13
147,26,13
147,27,12
147,28,10
147,29,11
147,30,12
147,31,12
147,32,12
147,33,11
147,34,8
147,35,10
147,36,10
147,37,10
147,38,10
147,39,9
148,0,19
148,1,15
148,2,12
148,3,12
148,4,12
148,5,14
148,6,16
148,7,20
148,8,15
148,9,15
148,10,15
148,11,13
148,12,8
148,13,11
148,14,15
148,15,12
148,16,11
148,17,10
148,18,11
148,19,11
148,20,12
148,21,12
148,22,10
148,23,13
148,24,12
148,25,11
148,26,10
148,27,10
148,28,11
148,29,15
148,30,15
148,31,11
148,32,11
148,33,13
148,34,12
148,35,9
148,36,8
148,37,10
148,38,9
148,39,9
149,0,19
149,1,19
149,2,17
149,3,15
149,4,14
149,5,14
149,6,15
149,7,16
149,8,15
149,9,14
149,10,15
149,11,11
149,12,13
149,13,13
149,14,14
149,15,15
149,16,12
149,17,14
149,18,14
149,19,13
149,20,12
149,21,12
149,22,13
149,23,13
149,24,10
149,25,12
149,26,12
149,27,12
149,28,13
149,29,13
149,30,12
149,31,12
149,32,10
149,33,11
149,34,10
149,35,10
149,36,11
149,37,10
149,38,10
149,39,10
150,0,20
150,1,15
150,2,13
150,3,12
150,4,12
150,5,15
150,6,14
150,7,21
150,8,15
150,9,12
150,10,16
150,11,14
150,12,12
150,13,13
150,14,14
150,15,14
150,16,13
150,17,12
150,18,14
150,19,13
150,20,10
150,21,11
150,22,13
150,23,13
150,24,10
150,25,11
150,26,13
150,27,13
150,28,12
150,29,11
150,30,12
150,31,11
150,32,11
150,33,11
150,34,10
150,35,9
150,36,8
150,37,9
150,38,11
150,39,11
151,0,19
151,1,17
151,2,15
151,3,15
151,4,14
151,5,7
151,6,12
151,7,16
151,8,13
151,9,13
151,10,16
151,11,11
151,12,13
151,13,15
151,14,14
151,15,14
151,16,13
151,17,13
151,18,13
151,19,14
151,20,11
151,21,9
151,22,13
151,23,12
151,24,12
151,25,10
151,26,10
151,27,11
151,28,12
151,29,11
151,30,11
151,31,11
151,32,11
151,33,11
151,34,12
151,35,10
151,36,10
151,37,9
151,38,9
151,39,10
152,0,16
152,1,9
152,2,14
152,3,13
152,4,12
152,5,14
152,6,18
152,7,17
152,8,14
152,9,13
152,10,15
152,11,10
152,12,13
152,13,12
152,14,13
152,15,14
152,16,11
152,17,10
152,18,12
152,19,12
152,20,14
152,21,12
152,22,14
152,23,14
152,24,11
152,25,12
152,26,10
152,27,12
152,28,14
152,29,13
152,30,12
152,31,10
152,32,12
152,33,12
152,34,10
152,35,10
152,36,8
152,37,8
152,38,9
152,39,10
153,0,15
153,1,11
153,2,14
153,3,13
153,4,15
153,5,10
153,6,16
153,7,19
153,8,13
153,9,12
153,10,15
153,11,12
153,12,12
153,13,14
153,14,13
153,15,15
153,16,12
153,17,12
153,18,12
153,19,13
153,20,11
153,21,11
153,22,13
153,23,12
153,24,10
153,25,12
153,26,11
153,27,10
153,28,12
153,29,11
153,30,11
153,31,9
153,32,11
153,33,11
153,34,9
153,35,10
153,36,9
153,37,9
153,38,8
153,39,8
154,0,20
154,1,15
154,2,11
154,3,13
154,4,16
154,5,12
154,6,17
154,7,19
154,8,14
154,9,12
154,10,14
154,11,11
154,12,11
154,13,15
154,14,15
154,15,12
154,16,10
154,17,13
154,18,13
154,19,11
154,20,12
154,21,13
154,22,12
154,23,13
154,24,11
154,25,13
154,26,12
154,27,13
154,28,12
154,29,10
154,30,10
154,31,10
154,32,10
154,33,11
154,34,9
154,35,11
154,36,10
154,37,10
154,38,10
154,39,9
155,0,17
155,1,15
155,2,17
155,3,12
155,4,12
155,5,7
155,6,16
155,7,17
155,8,16
155,9,12
155,10,10
155,11,8
155,12,13
155,13,15
155,14,15
155,15,13
155,16,9
155,17,12
155,18,13
155,19,13
155,20,12
155,21,11
155,22,13
155,23,12
155,24,11
155,25,11
155,26,11
155,27,10
155,28,11
155,29,11
155,30,11
155,31,11
155,32,11
155,33,9
155,34,9
155,35,9
155,36,10
155,37,9
155,38,8
155,39,9
156,0,17
156,1,14
156,2,16
156,3,13
156,4,11
156,5,11
156,6,14
156,7,18
156,8,14
156,9,13
156,10,13
156,11,13
156,12,13
156,13,14
156,14,13
156,15,13
156,16,10
156,17,11
156,18,12
156,19,13
156,20,12
156,21,12
156,22,11
156,23,10
156,24,10
156,25,12
156,26,11
156,27,10
156,28,12
156,29,12
156,30,10
156,31,12
156,32,12
156,33,11
156,34,9
156,35,9
156,36,9
156,37,8
156,38,9
156,39,9
157,0,17
157,1,15
157,2,12
157,3,14
157,4,12
157,5,15
157,6,16
157,7,18
157,8,15
157,9,14
157,10,15
157,11,13
157,12,12
157,13,16
157,14,16
157,15,15
157,16,11
157,17,12
157,18,9
157,19,12
157,20,12
157,21,12
157,22,13
157,23,12
157,24,11
157,25,11
157,26,12
157,27,13
157,28,12
157,29,11
157,30,10
157,31,10
157,32,11
157,33,11
157,34,10
157,35,9
157,36,9
157,37,9
157,38,9
157,39,10
158,0,20
158,1,15
158,2,14
158,3,11
158,4,11
158,5,15
158,6,14
158,7,18
158,8,15
158,9,14
158,10,14
158,11,14
158,12,13
158,13,14
158,14,15
158,15,12
158,16,11
158,17,8
158,18,12
158,19,13
158,20,14
158,21,12
158,22,14
158,23,11
158,24,11
158,25,10
158,26,10
158,27,10
158,28,11
158,29,11
158,30,9
158,31,11
158,32,10
158,33,10
158,34,10
158,35,8
158,36,9
158,37,9
158,38,9
158,39,9
159,0,18
159,1,13
159,2,12
159,3,12
159,4,14
159,5,15
159,6,16
159,7,18
159,8,16
159,9,14
159,10,15
159,11,11
159,12,14
159,13,16
159,14,16
159,15,13
159,16,12
159,17,9
159,18,12
159,19,11
159,20,12
159,21,12
159,22,12
159,23,10
159,24,11
159,25,11
159,26,10
159,27,8
159,28,12
159,29,13
159,30,10
159,31,11
159,32,10
159,33,10
159,34,10
159,35,11
159,36,9
159,37,10
159,38,10
159,39,9
160,0,23
160,1,19
160,2,14
160,3,10
160,4,10
160,5,12
160,6,13
160,7,20
160,8,17
160,9,16
160,10,14
160,11,11
160,12,14
160,13,14
160,14,14
160,15,13
160,16,12
160,17,11
160,18,12
160,19,13
160,20,12
160,21,13
160,22,13
160,23,13
160,24,13
160,25,12
160,26,11
160,27,10
160,28,12
160,29,12
160,30,11
160,31,9
160,32,8
160,33,9
160,34,10
160,35,11
160,36,9
160,37,7
160,38,9
160,39,8
161,0,22
161,1,13
161,2,13
161,3,10
161,4,10
161,5,14
161,6,16
161,7,19
161,8,16
161,9,12
161,10,12
161,11,10
161,12,15
161,13,14
161,14,13
161,15,9
161,16,9
161,17,12
161,18,11
161,19,10
161,20,12
161,21,11
161,22,12
161,23,11
161,24,12
161,25,10
161,26,12
161,27,10
161,28,11
161,29,11
161,30,11
161,31,10
161,32,11
161,33,11
161,34,11
161,35,9
161,36,11
161,37,11
161,38,9
161,39,8
162,0,17
162,1,13
162,2,13
162,3,13
162,4,10
162,5,13
162,6,16
162,7,17
162,8,16
162,9,15
162,10,15
162,11,13
162,12,11
162,13,12
162,14,13
162,15,11
162,16,12
162,17,12
162,18,13
162,19,13
162,20,11
162,21,13
162,22,10
162,23,11
162,24,10
162,25,11
162,26,8
162,27,11
162,28,13
162,29,14
162,30,12
162,31,11
162,32,13
162,33,13
162,34,13
162,35,12
162,36,11
162,37,13
162,38,13
162,39,10
163,0,14
163,1,13
163,2,14
163,3,17
163,4,12
163,5,13
163,6,15
163,7,18
163,8,15
163,9,14
163,10,13
163,11,11
163,12,14
163,13,15
163,14,13
163,15,10
163,16,9
163,17,12
163,18,9
163,19,11
163,20,10
163,21,12
163,22,10
163,23,10
163,24,12
163,25,10
163,26,9
163,27,11
163,28,10
163,29,9
163,30,10
163,31,10
163,32,8
163,33,10
163,34,10
163,35,10
163,36,9
163,37,11
163,38,9
163,39,8
164,0,17
164,1,13
164,2,13
164,3,12
164,4,14
164,5,15
164,6,14
164,7,13
164,8,13
164,9,13
164,10,13
164,11,13
164,12,11
164,13,13
164,14,11
164,15,12
164,16,12
164,17,12
164,18,10
164,19,11
164,20,9
164,21,10
164,22,10
164,23,11
164,24,9
164,25,12
164,26,10
164,27,10
164,28,11
164,29,11
164,30,8
164,31,8
164,32,11
164,33,12
164,34,10
164,35,10
164,36,9
164,37,9
164,38,9
164,39,9
165,0,20
165,1,14
165,2,12
165,3,11
165,4,15
165,5,12
165,6,12
165,7,12
165,8,12
165,9,8
165,10,9
165,11,8
165,12,11
165,13,12
165,14,11
165,15,13
165,16,12
165,17,12
165,18,10
165,19,12
165,20,8
165,21,12
165,22,11
165,23,12
165,24,11
165,25,8
165,26,8
165,27,10
165,28,11
165,29,9
165,30,9
165,31,9
165,32,9
165,33,10
165,34,11
165,35,10
165,36,8
165,37,9
165,38,9
165,39,9
166,0,17
166,1,15
166,2,8
166,3,11
166,4,11
166,5,15
166,6,16
166,7,16
166,8,14
166,9,11
166,10,10
166,11,12
166,12,14
166,13,12
166,14,13
166,15,13
166,16,12
166,17,10
166,18,11
166,19,9
166,20,8
166,21,12
166,22,11
166,23,10
166,24,9
166,25,11
166,26,12
166,27,10
166,28,11
166,29,12
166,30,10
166,31,9
166,32,9
166,33,11
166,34,10
166,35,10
166,36,11
166,37,10
166,38,9
166,39,9
167,0,15
167,1,14
167,2,11
167,3,7
167,4,16
167,5,14
167,6,13
167,7,16
167,8,12
167,9,12
167,10,12
167,11,8
167,12,11
167,13,13
167,14,14
167,15,14
167,16,14
167,17,10
167,18,8
167,19,7
167,20,8
167,21,10
167,22,8
167,23,9
167,24,9
167,25,10
167,26,10
167,27,10
167,28,11
167,29,12
167,30,11
167,31,10
167,32,11
167,33,9
167,34,8
167,35,9
167,36,9
167,37,10
167,38,9
167,39,10
168,0,17
168,1,15
168,2,11
168,3,14
168,4,18
168,5,17
168,6,16
168,7,14
168,8,12
168,9,10
168,10,10
168,11,8
168,12,10
168,13,9
168,14,13
168,15,13
168,16,13
168,17,11
168,18,10
168,19,9
168,20,12
168,21,10
168,22,11
168,23,10
168,24,10
168,25,9
168,26,10
168,27,10
168,28,13
168,29,12
168,30,11
168,31,10
168,32,11
168,33,11
168,34,11
168,35,10
168,36,10
168,37,10
168,38,10
168,39,9
169,0,18
169,1,14
169,2,14
169,3,13
169,4,10
169,5,9
169,6,15
169,7,17
169,8,16
169,9,15
169,10,13
169,11,8
169,12,8
169,13,13
169,14,13
169,15,14
169,16,14
169,17,10
169,18,12
169,19,11
169,20,11
169,21,12
169,22,12
169,23,11
169,24,11
169,25,11
169,26,10
169,27,9
169,28,11
169,29,11
169,30,15
169,31,14
169,32,12
169,33,13
169,34,12
169,35,11
169,36,11
169,37,11
169,38,10
169,39,9
170,0,19
170,1,14
170,2,16
170,3,14
170,4,13
170,5,15
170,6,18
170,7,22
170,8,18
170,9,15
170,10,15
170,11,9
170,12,10
170,13,9
170,14,15
170,15,14
170,16,14
170,17,14
170,18,14
170,19,14
170,20,11
170,21,14
170,22,11
170,23,11
170,24,11
170,25,11
170,26,13
170,27,11
170,28,14
170,29,11
170,30,14
170,31,14
170,32,11
170,33,12
170,34,12
170,35,11
170,36,9
170,37,11
170,38,10
170,39,9
171,0,18
171,1,13
171,2,14
171,3,14
171,4,13
171,5,15
171,6,15
171,7,20
171,8,18
171,9,16
171,10,17
171,11,12
171,12,14
171,13,13
171,14,13
171,15,14
171,16,12
171,17,12
171,18,12
171,19,13
171,20,11
171,21,13
171,22,11
171,23,10
171,24,12
171,25,13
171,26,12
171,27,12
171,28,11
171,29,12
171,30,14
171,31,13
171,32,12
171,33,12
171,34,11
171,35,10
171,36,9
171,37,10
171,38,9
171,39,9
172,0,18
172,1,16
172,2,14
172,3,14
172,4,16
172,5,16
172,6,16
172,7,20
172,8,16
172,9,15
172,10,15
172,11,11
172,12,12
172,13,14
172,14,14
172,15,14
172,16,11
172,17,14
172,18,13
172,19,12
172,20,11
172,21,14
172,22,9
172,23,11
172,24,12
172,25,12
172,26,11
172,27,11
172,28,11
172,29,11
172,30,12
172,31,13
172,32,11
172,33,11
172,34,10
172,35,10
172,36,10
172,37,11
172,38,9
172,39,11
173,0,21
173,1,17
173,2,13
173,3,13
173,4,15
173,5,16
173,6,15
173,7,20
173,8,17
173,9,13
173,10,12
173,11,14
173,12,14
173,13,13
173,14,13
173,15,13
173,16,14
173,17,14
173,18,11
173,19,9
173,20,11
173,21,12
173,22,13
173,23,10
173,24,9
173,25,12
173,26,12
173,27,12
173,28,12
173,29,12
173,30,12
173,31,11
173,32,12
173,33,11
173,34,9
173,35,10
173,36,9
173,37,10
173,38,9
173,39,10
174,0,19
174,1,14
174,2,16
174,3,16
174,4,17
174,5,15
174,6,16
174,7,20
174,8,16
174,9,15
174,10,18
174,11,12
174,12,11
174,13,14
174,14,14
174,15,15
174,16,13
174,17,14
174,18,12
174,19,12
174,20,14
174,21,13
174,22,12
174,23,11
174,24,10
174,25,10
174,26,11
174,27,12
174,28,12
174,29,12
174,30,12
174,31,12
