id,n,magnitude
116,21,14
116,22,13
116,23,11
116,24,13
116,25,12
116,26,13
116,27,11
116,28,14
116,29,14
116,30,12
116,31,10
116,32,11
116,33,11
116,34,11
116,35,10
116,36,10
116,37,10
116,38,10
116,39,10
117,0,16
117,1,14
117,2,13
117,3,13
117,4,12
117,5,20
117,6,20
117,7,12
117,8,15
117,9,17
117,10,8
117,11,7
117,12,10
117,13,13
117,14,10
117,15,17
117,16,14
117,17,16
117,18,16
117,19,11
117,20,13
117,21,15
117,22,12
117,23,10
117,24,13
117,25,14
117,26,13
117,27,11
117,28,12
117,29,13
117,30,12
117,31,9
117,32,10
117,33,9
117,34,9
117,35,10
117,36,10
117,37,10
117,38,9
117,39,8
118,0,18
118,1,15
118,2,14
118,3,13
118,4,13
118,5,20
118,6,18
118,7,11
118,8,12
118,9,17
118,10,12
118,11,7
118,12,13
118,13,14
118,14,11
118,15,18
118,16,12
118,17,14
118,18,16
118,19,10
118,20,12
118,21,15
118,22,14
118,23,11
118,24,12
118,25,12
118,26,13
118,27,11
118,28,13
118,29,14
118,30,13
118,31,11
118,32,11
118,33,10
118,34,9
118,35,10
118,36,8
118,37,10
118,38,10
118,39,10
119,0,12
119,1,14
119,2,13
119,3,14
119,4,14
119,5,20
119,6,20
119,7,15
119,8,12
119,9,16
119,10,13
119,11,11
119,12,10
119,13,12
119,14,8
119,15,17
119,16,14
119,17,16
119,18,16
119,19,12
119,20,12
119,21,12
119,22,9
119,23,11
119,24,12
119,25,10
119,26,11
119,27,11
119,28,12
119,29,13
119,30,12
119,31,9
119,32,8
119,33,11
119,34,10
119,35,9
119,36,10
119,37,11
119,38,10
119,39,9
120,0,20
120,1,16
120,2,15
120,3,12
120,4,12
120,5,20
120,6,18
120,7,13
120,8,14
120,9,17
120,10,9
120,11,7
120,12,13
120,13,13
120,14,10
120,15,16
120,16,13
120,17,15
120,18,16
120,19,11
120,20,11
120,21,14
120,22,13
120,23,10
120,24,12
120,25,12
120,26,12
120,27,11
120,28,12
120,29,11
120,30,12
120,31,11
120,32,10
120,33,10
120,34,11
120,35,9
120,36,9
120,37,8
120,38,8
120,39,9
121,0,16
121,1,14
121,2,11
121,3,12
121,4,12
121,5,21
121,6,18
121,7,14
121,8,14
121,9,17
121,10,12
121,11,12
121,12,13
121,13,15
121,14,9
121,15,17
121,16,14
121,17,16
121,18,17
121,19,11
121,20,12
121,21,13
121,22,14
121,23,10
121,24,12
121,25,12
121,26,12
121,27,11
121,28,12
121,29,11
121,30,11
121,31,12
121,32,11
121,33,9
121,34,11
121,35,9
121,36,9
121,37,9
121,38,10
121,39,10
122,0,16
122,1,15
122,2,15
122,3,9
122,4,8
122,5,19
122,6,15
122,7,12
122,8,14
122,9,14
122,10,12
122,11,9
122,12,10
122,13,10
122,14,12
122,15,18
122,16,14
122,17,14
122,18,17
122,19,12
122,20,12
122,21,15
122,22,12
122,23,11
122,24,13
122,25,11
122,26,12
122,27,11
122,28,11
122,29,13
122,30,12
122,31,10
122,32,10
122,33,10
122,34,10
122,35,10
122,36,9
122,37,10
122,38,10
122,39,9
123,0,6
123,1,13
123,2,12
123,3,10
123,4,12
123,5,20
123,6,17
123,7,13
123,8,13
123,9,15
123,10,9
123,11,8
123,12,13
123,13,13
123,14,10
123,15,18
123,16,12
123,17,13
123,18,16
123,19,10
123,20,13
123,21,14
123,22,11
123,23,11
123,24,12
123,25,10
123,26,13
123,27,11
123,28,12
123,29,13
123,30,11
123,31,12
123,32,11
123,33,10
123,34,10
123,35,10
123,36,8
123,37,9
123,38,9
123,39,10
124,0,18
124,1,18
124,2,16
124,3,11
124,4,13
124,5,18
124,6,13
124,7,14
124,8,10
124,9,15
124,10,9
124,11,10
124,12,13
124,13,14
124,14,10
124,15,18
124,16,13
124,17,15
124,18,17
124,19,11
124,20,11
124,21,14
124,22,13
124,23,12
124,24,12
124,25,11
124,26,10
124,27,11
124,28,13
124,29,14
124,30,12
124,31,10
124,32,11
124,33,11
124,34,10
124,35,9
124,36,9
124,37,10
124,38,9
124,39,9
125,0,18
125,1,11
125,2,9
125,3,14
125,4,13
125,5,19
125,6,17
125,7,12
125,8,15
125,9,16
125,10,14
125,11,10
125,12,13
125,13,15
125,14,10
125,15,18
125,16,14
125,17,15
125,18,16
125,19,11
125,20,11
125,21,12
125,22,11
125,23,9
125,24,10
125,25,10
125,26,11
125,27,9
125,28,10
125,29,12
125,30,10
125,31,10
125,32,9
125,33,9
125,34,9
125,35,9
125,36,10
125,37,8
125,38,8
125,39,9
126,0,15
126,1,11
126,2,13
126,3,10
126,4,10
126,5,19
126,6,17
126,7,12
126,8,10
126,9,14
126,10,13
126,11,14
126,12,14
126,13,13
126,14,10
126,15,16
126,16,13
126,17,16
126,18,17
126,19,13
126,20,11
126,21,12
126,22,12
126,23,11
126,24,11
126,25,11
126,26,12
126,27,11
126,28,12
126,29,14
126,30,12
126,31,9
126,32,9
126,33,11
126,34,9
126,35,9
126,36,10
126,37,10
126,38,9
126,39,9
127,0,19
127,1,12
127,2,12
127,3,8
127,4,10
127,5,18
127,6,14
127,7,9
127,8,10
127,9,16
127,10,12
127,11,12
127,12,13
127,13,14
127,14,9
127,15,17
127,16,13
127,17,16
127,18,16
127,19,11
127,20,13
127,21,13
127,22,11
127,23,9
127,24,11
127,25,9
127,26,11
127,27,10
127,28,12
127,29,14
127,30,12
127,31,8
127,32,10
127,33,11
127,34,11
127,35,8
127,36,9
127,37,11
127,38,10
127,39,9
128,0,21
128,1,17
128,2,14
128,3,11
128,4,11
128,5,19
128,6,15
128,7,9
128,8,14
128,9,14
128,10,12
128,11,13
128,12,14
128,13,13
128,14,11
128,15,16
128,16,14
128,17,14
128,18,16
128,19,12
128,20,12
128,21,14
128,22,13
128,23,11
128,24,11
128,25,10
128,26,11
128,27,13
128,28,11
128,29,12
128,30,9
128,31,10
128,32,11
128,33,9
128,34,8
128,35,9
128,36,9
128,37,10
128,38,9
128,39,10
129,0,16
129,1,11
129,2,12
129,3,12
129,4,14
129,5,19
129,6,12
129,7,10
129,8,13
129,9,13
129,10,10
129,11,11
129,12,14
129,13,13
129,14,13
129,15,16
129,16,13
129,17,16
129,18,15
129,19,11
129,20,12
129,21,14
129,22,13
129,23,12
129,24,8
129,25,7
129,26,11
129,27,11
129,28,12
129,29,14
129,30,12
129,31,11
129,32,10
129,33,11
129,34,11
129,35,8
129,36,8
129,37,10
129,38,9
129,39,9
130,0,10
130,1,12
130,2,13
130,3,15
130,4,10
130,5,19
130,6,16
130,7,10
130,8,8
130,9,11
130,10,12
130,11,9
130,12,9
130,13,10
130,14,11
130,15,17
130,16,15
130,17,15
130,18,15
130,19,11
130,20,12
130,21,13
130,22,13
130,23,12
130,24,13
130,25,13
130,26,12
130,27,12
130,28,10
130,29,11
130,30,11
130,31,8
130,32,8
130,33,11
130,34,11
130,35,10
130,36,10
130,37,10
130,38,10
130,39,10
131,0,17
131,1,15
131,2,11
131,3,13
131,4,16
131,5,20
131,6,17
131,7,14
131,8,14
131,9,14
131,10,13
131,11,12
131,12,10
131,13,11
131,14,10
131,15,15
131,16,13
131,17,13
131,18,13
131,19,10
131,20,10
131,21,13
131,22,13
131,23,13
131,24,12
131,25,12
131,26,14
131,27,12
131,28,11
131,29,12
131,30,11
131,31,9
131,32,10
131,33,10
131,34,11
131,35,9
131,36,8
131,37,8
131,38,10
131,39,10
132,0,18
132,1,16
132,2,16
132,3,14
132,4,15
132,5,20
132,6,16
132,7,15
132,8,14
132,9,14
132,10,12
132,11,13
132,12,12
132,13,16
132,14,11
132,15,17
132,16,15
132,17,16
132,18,15
132,19,14
132,20,15
132,21,15
132,22,14
132,23,10
132,24,12
132,25,12
132,26,13
132,27,13
132,28,11
132,29,12
132,30,11
132,31,9
132,32,11
132,33,11
132,34,10
132,35,10
132,36,10
132,37,9
132,38,10
132,39,9
133,0,21
133,1,18
133,2,12
133,3,12
133,4,16
133,5,21
133,6,22
133,7,22
133,8,22
133,9,20
133,10,15
133,11,16
133,12,16
133,13,18
133,14,16
133,15,16
133,16,11
133,17,16
133,18,17
133,19,15
133,20,18
133,21,17
133,22,16
133,23,18
133,24,19
133,25,18
133,26,17
133,27,17
133,28,13
133,29,15
133,30,15
133,31,11
133,32,13
133,33,13
133,34,12
133,35,10
133,36,10
133,37,11
133,38,10
133,39,9
134,0,18
134,1,16
134,2,13
134,3,14
134,4,12
134,5,19
134,6,23
134,7,20
134,8,23
134,9,19
134,10,14
134,11,15
134,12,15
134,13,19
134,14,16
134,15,15
134,16,16
134,17,18
134,18,18
134,19,16
134,20,16
134,21,17
134,22,15
134,23,18
134,24,17
134,25,15
134,26,17
134,27,15
134,28,13
134,29,15
134,30,14
134,31,11
134,32,11
134,33,11
134,34,9
134,35,10
134,36,9
134,37,8
134,38,9
134,39,11
135,0,20
135,1,15
135,2,15
135,3,17
135,4,14
135,5,17
135,6,22
135,7,19
135,8,22
135,9,16
135,10,13
135,11,15
135,12,14
135,13,18
135,14,15
135,15,16
135,16,13
135,17,17
135,18,18
135,19,17
135,20,14
135,21,15
135,22,16
135,23,17
135,24,18
135,25,17
135,26,15
135,27,14
135,28,12
135,29,15
135,30,14
135,31,10
135,32,11
135,33,10
135,34,10
135,35,9
135,36,10
135,37,8
135,38,9
135,39,9
136,0,19
136,1,12
136,2,14
136,3,16
136,4,17
136,5,19
136,6,24
136,7,19
136,8,19
136,9,17
136,10,15
136,11,15
136,12,15
136,13,19
136,14,15
136,15,18
136,16,14
136,17,16
136,18,19
136,19,19
136,20,16
136,21,14
136,22,16
136,23,15
136,24,18
136,25,18
136,26,17
136,27,13
136,28,12
136,29,14
136,30,14
136,31,12
136,32,12
136,33,8
136,34,9
136,35,10
136,36,10
136,37,9
136,38,8
136,39,10
137,0,16
137,1,15
137,2,13
137,3,14
137,4,15
137,5,19
137,6,25
137,7,17
137,8,18
137,9,19
137,10,14
137,11,15
137,12,17
137,13,18
137,14,15
137,15,17
137,16,14
137,17,16
137,18,18
137,19,18
137,20,17
137,21,15
137,22,16
137,23,17
137,24,17
137,25,17
137,26,17
137,27,15
137,28,14
137,29,15
137,30,13
137,31,10
137,32,11
137,33,11
137,34,9
137,35,9
137,36,11
137,37,10
137,38,9
137,39,8
138,0,16
138,1,16
138,2,14
138,3,13
138,4,12
138,5,18
138,6,25
138,7,20
138,8,20
138,9,19
138,10,16
138,11,16
138,12,14
138,13,19
138,14,17
138,15,18
138,16,15
138,17,16
138,18,16
138,19,18
138,20,16
138,21,14
138,22,16
138,23,17
138,24,17
138,25,15
138,26,17
138,27,14
138,28,13
138,29,14
138,30,13
138,31,12
138,32,10
138,33,7
138,34,9
138,35,10
138,36,9
138,37,10
138,38,8
138,39,10
139,0,15
139,1,15
139,2,14
139,3,16
139,4,14
139,5,19
139,6,24
139,7,18
139,8,21
139,9,13
139,10,15
139,11,16
139,12,14
139,13,18
139,14,15
139,15,18
139,16,14
139,17,14
139,18,18
139,19,18
139,20,17
139,21,13
139,22,14
139,23,17
139,24,17
139,25,15
139,26,17
139,27,13
139,28,12
139,29,13
139,30,13
139,31,10
139,32,8
139,33,10
139,34,8
139,35,9
139,36,10
139,37,10
139,38,9
139,39,9
140,0,19
140,1,16
140,2,12
140,3,14
140,4,12
140,5,18
140,6,23
140,7,17
140,8,20
140,9,16
140,10,13
140,11,13
140,12,12
140,13,17
140,14,15
140,15,17
140,16,14
140,17,15
140,18,19
140,19,19
140,20,16
140,21,15
140,22,14
140,23,16
140,24,16
140,25,14
140,26,16
140,27,14
140,28,12
140,29,13
140,30,13
140,31,12
140,32,11
140,33,8
140,34,9
140,35,11
140,36,9
140,37,9
140,38,8
140,39,8
141,0,16
141,1,17
141,2,15
141,3,16
141,4,15
141,5,18
141,6,22
141,7,19
141,8,20
141,9,17
141,10,14
141,11,15
141,12,17
141,13,16
141,14,15
141,15,13
141,16,12
141,17,15
141,18,18
141,19,16
141,20,15
141,21,13
141,22,14
141,23,13
141,24,15
141,25,16
141,26,16
141,27,13
141,28,12
141,29,12
141,30,11
141,31,9
141,32,10
141,33,10
141,34,9
141,35,10
141,36,10
141,37,10
141,38,8
141,39,9
142,0,16
142,1,14
142,2,11
142,3,16
142,4,12
142,5,17
142,6,24
142,7,18
142,8,19
142,9,18
142,10,12
142,11,12
142,12,14
142,13,17
142,14,17
142,15,15
142,16,11
142,17,12
142,18,17
142,19,17
142,20,16
142,21,15
142,22,15
142,23,12
142,24,14
142,25,15
142,26,14
142,27,13
142,28,12
142,29,12
142,30,10
142,31,9
142,32,9
142,33,10
142,34,10
142,35,10
142,36,10
142,37,9
142,38,9
142,39,9
143,0,17
143,1,14
143,2,14
143,3,13
143,4,15
143,5,18
143,6,24
143,7,18
143,8,18
143,9,16
143,10,12
143,11,14
143,12,15
143,13,16
143,14,16
143,15,15
143,16,13
143,17,15
143,18,18
143,19,17
143,20,11
143,21,14
143,22,16
143,23,14
143,24,14
143,25,14
143,26,16
143,27,13
143,28,12
143,29,11
143,30,9
143,31,8
143,32,10
143,33,11
143,34,11
143,35,10
143,36,9
143,37,9
143,38,9
143,39,9
144,0,19
144,1,15
144,2,14
144,3,11
144,4,13
144,5,17
144,6,24
144,7,18
144,8,18
144,9,17
144,10,13
144,11,12
144,12,15
144,13,14
144,14,15
144,15,18
144,16,14
144,17,15
144,18,16
144,19,17
144,20,15
144,21,15
144,22,14
144,23,15
144,24,16
144,25,14
144,26,15
144,27,12
144,28,11
144,29,12
144,30,12
144,31,11
144,32,10
144,33,9
144,34,9
144,35,9
144,36,10
144,37,10
144,38,9
144,39,10
145,0,16
145,1,16
145,2,14
145,3,16
145,4,15
145,5,17
145,6,20
145,7,19
145,8,19
145,9,12
145,10,10
145,11,13
145,12,14
145,13,14
145,14,15
145,15,17
145,16,12
145,17,15
145,18,16
145,19,15
145,20,12
145,21,14
145,22,12
145,23,14
145,24,14
145,25,13
145,26,14
145,27,12
145,28,10
145,29,12
145,30,11
145,31,8
145,32,8
145,33,8
145,34,9
145,35,9
145,36,9
145,37,7
145,38,8
145,39,9
146,0,20
146,1,16
146,2,14
146,3,13
146,4,8
146,5,16
146,6,18
146,7,18
146,8,20
146,9,17
146,10,10
146,11,11
146,12,12
146,13,12
146,14,15
146,15,19
146,16,16
146,17,13
146,18,16
146,19,13
146,20,13
146,21,14
146,22,11
146,23,12
146,24,13
146,25,13
146,26,14
146,27,12
146,28,11
146,29,11
146,30,10
146,31,12
146,32,9
146,33,10
146,34,10
146,35,10
146,36,10
146,37,11
146,38,9
146,39,8
147,0,19
147,1,18
147,2,16
147,3,13
147,4,11
147,5,16
147,6,19
147,7,20
147,8,20
147,9,18
147,10,15
147,11,14
147,12,12
147,13,14
147,14,15
147,15,15
147,16,12
147,17,13
147,18,16
147,19,14
147,20,14
147,21,13
147,22,12
147,23,15
147,24,15
147,25,13
147,26,11
147,27,10
147,28,10
147,29,12
147,30,11
147,31,11
147,32,11
147,33,10
147,34,8
147,35,10
147,36,10
147,37,10
147,38,9
147,39,8
148,0,17
148,1,15
148,2,15
148,3,17
148,4,13
148,5,13
148,6,17
148,7,18
148,8,18
148,9,17
148,10,15
148,11,13
148,12,14
148,13,15
148,14,15
148,15,16
148,16,14
148,17,14
148,18,15
148,19,14
148,20,12
148,21,11
148,22,11
148,23,14
148,24,12
148,25,13
148,26,12
148,27,11
148,28,10
148,29,11
148,30,11
148,31,9
148,32,9
148,33,10
148,34,10
148,35,10
148,36,9
148,37,9
148,38,8
148,39,9
149,0,9
149,1,11
149,2,12
149,3,11
149,4,14
149,5,11
149,6,17
149,7,12
149,8,15
149,9,17
149,10,11
149,11,13
149,12,13
149,13,15
149,14,13
149,15,14
149,16,13
149,17,12
149,18,13
149,19,13
149,20,13
149,21,12
149,22,12
149,23,13
149,24,12
149,25,13
149,26,13
149,27,11
149,28,11
149,29,13
149,30,10
149,31,9
149,32,9
149,33,10
149,34,10
149,35,10
149,36,11
149,37,10
149,38,9
149,39,8
150,0,11
150,1,17
150,2,18
150,3,15
150,4,13
150,5,10
150,6,13
150,7,14
150,8,19
150,9,15
150,10,12
150,11,13
150,12,13
150,13,13
150,14,13
150,15,14
150,16,10
150,17,12
150,18,13
150,19,15
150,20,12
150,21,11
150,22,13
150,23,12
150,24,12
150,25,13
150,26,12
150,27,12
150,28,12
150,29,12
150,30,10
150,31,10
150,32,11
150,33,10
150,34,10
150,35,12
150,36,11
150,37,9
150,38,9
150,39,8
151,0,16
151,1,14
151,2,15
151,3,15
151,4,12
151,5,15
151,6,16
151,7,14
151,8,18
151,9,17
151,10,12
151,11,13
151,12,12
151,13,13
151,14,12
151,15,14
151,16,12
151,17,12
151,18,15
151,19,15
151,20,10
151,21,14
151,22,13
151,23,14
151,24,12
151,25,13
151,26,11
151,27,10
151,28,10
151,29,11
151,30,10
151,31,11
151,32,9
151,33,10
151,34,10
151,35,10
151,36,9
151,37,10
151,38,10
151,39,9
152,0,15
152,1,16
152,2,13
152,3,17
152,4,16
152,5,11
152,6,13
152,7,16
152,8,18
152,9,15
152,10,13
152,11,15
152,12,11
152,13,13
152,14,11
152,15,12
152,16,11
152,17,12
152,18,13
152,19,15
152,20,9
152,21,11
152,22,13
152,23,12
152,24,11
152,25,11
152,26,10
152,27,11
152,28,11
152,29,9
152,30,9
152,31,9
152,32,10
152,33,11
152,34,9
152,35,8
152,36,9
152,37,9
152,38,10
152,39,9
153,0,14
153,1,13
153,2,17
153,3,12
153,4,7
153,5,2
153,6,13
153,7,13
153,8,15
153,9,15
153,10,13
153,11,12
153,12,10
153,13,14
153,14,14
153,15,13
153,16,12
153,17,14
153,18,14
153,19,14
153,20,11
153,21,11
153,22,13
153,23,11
153,24,13
153,25,13
153,26,13
153,27,11
153,28,9
153,29,10
153,30,11
153,31,10
153,32,9
153,33,11
153,34,10
153,35,11
153,36,10
153,37,10
153,38,10
153,39,8
154,0,15
154,1,12
154,2,7
154,3,13
154,4,14
154,5,15
154,6,17
154,7,14
154,8,16
154,9,16
154,10,12
154,11,11
154,12,14
154,13,14
154,14,13
154,15,14
154,16,13
154,17,15
154,18,15
154,19,13
154,20,13
154,21,13
154,22,12
154,23,13
154,24,13
154,25,12
154,26,12
154,27,10
154,28,11
154,29,11
154,30,11
154,31,12
154,32,10
154,33,8
154,34,8
154,35,10
154,36,10
154,37,10
154,38,10
154,39,9
155,0,18
155,1,12
155,2,12
155,3,14
155,4,13
155,5,15
155,6,18
155,7,11
155,8,15
155,9,16
155,10,12
155,11,10
155,12,14
155,13,12
155,14,12
155,15,12
155,16,11
155,17,15
155,18,14
155,19,14
155,20,13
155,21,11
155,22,12
155,23,13
155,24,11
155,25,12
155,26,10
155,27,11
155,28,11
155,29,12
155,30,10
155,31,10
155,32,10
155,33,11
155,34,9
155,35,11
155,36,9
155,37,8
155,38,8
155,39,9
156,0,8
156,1,11
156,2,14
156,3,15
156,4,12
156,5,13
156,6,16
156,7,11
156,8,15
156,9,14
156,10,15
156,11,14
156,12,12
156,13,12
156,14,12
156,15,12
156,16,10
156,17,13
156,18,13
156,19,13
156,20,13
156,21,13
156,22,12
156,23,11
156,24,9
156,25,11
156,26,12
156,27,10
156,28,10
156,29,11
156,30,11
156,31,10
156,32,11
156,33,9
156,34,9
156,35,8
156,36,8
156,37,10
156,38,10
156,39,9
157,0,19
157,1,18
157,2,11
157,3,14
157,4,15
157,5,15
157,6,17
157,7,14
157,8,15
157,9,14
157,10,10
157,11,12
157,12,14
157,13,14
157,14,14
157,15,14
157,16,13
157,17,15
157,18,13
157,19,12
157,20,12
157,21,13
157,22,12
157,23,11
157,24,10
157,25,11
157,26,13
157,27,11
157,28,10
157,29,12
157,30,10
157,31,11
157,32,10
157,33,10
157,34,9
157,35,10
157,36,10
157,37,8
157,38,8
157,39,9
158,0,19
158,1,18
158,2,15
158,3,14
158,4,13
158,5,16
158,6,16
158,7,13
158,8,14
158,9,13
158,10,13
158,11,14
158,12,13
158,13,13
158,14,13
158,15,13
158,16,14
158,17,14
158,18,13
158,19,10
158,20,12
158,21,11
158,22,10
158,23,10
158,24,10
158,25,11
158,26,13
158,27,12
158,28,11
158,29,10
158,30,10
158,31,9
158,32,10
158,33,9
158,34,9
158,35,8
158,36,8
158,37,9
158,38,9
158,39,8
159,0,20
159,1,18
159,2,12
159,3,12
159,4,12
159,5,15
159,6,11
159,7,13
159,8,13
159,9,14
159,10,13
159,11,12
159,12,14
159,13,12
159,14,13
159,15,13
159,16,9
159,17,13
159,18,12
159,19,10
159,20,12
159,21,11
159,22,12
159,23,12
159,24,11
159,25,12
159,26,11
159,27,11
159,28,10
159,29,10
159,30,10
159,31,10
159,32,9
159,33,10
159,34,10
159,35,8
159,36,10
159,37,11
159,38,9
159,39,10
160,0,19
160,1,16
160,2,16
160,3,15
160,4,13
160,5,13
160,6,15
160,7,14
160,8,11
160,9,13
160,10,10
160,11,6
160,12,13
160,13,11
160,14,12
160,15,10
160,16,11
160,17,12
160,18,15
160,19,13
160,20,10
160,21,9
160,22,11
160,23,13
160,24,12
160,25,13
160,26,12
160,27,13
160,28,10
160,29,10
160,30,11
160,31,11
160,32,10
160,33,11
160,34,10
160,35,9
160,36,10
160,37,10
160,38,9
160,39,9
161,0,15
161,1,14
161,2,15
161,3,16
161,4,13
161,5,12
161,6,15
161,7,13
161,8,11
161,9,10
161,10,12
161,11,13
161,12,11
161,13,13
161,14,11
161,15,14
161,16,7
161,17,14
161,18,13
161,19,11
161,20,13
161,21,12
161,22,12
161,23,13
161,24,10
161,25,11
161,26,8
161,27,10
161,28,10
161,29,10
161,30,12
161,31,9
161,32,8
161,33,10
161,34,11
161,35,10
161,36,9
161,37,9
161,38,9
161,39,7
162,0,17
162,1,13
162,2,14
162,3,16
162,4,15
162,5,14
162,6,17
162,7,13
162,8,12
162,9,12
162,10,7
162,11,6
162,12,12
162,13,12
162,14,14
162,15,15
162,16,11
162,17,12
162,18,14
162,19,12
162,20,11
162,21,10
162,22,9
162,23,11
162,24,8
162,25,13
162,26,12
162,27,11
162,28,11
162,29,11
162,30,8
162,31,10
162,32,9
162,33,9
162,34,9
162,35,10
162,36,10
162,37,10
162,38,10
162,39,10
163,0,20
163,1,15
163,2,13
163,3,14
163,4,10
163,5,12
163,6,16
163,7,15
163,8,13
163,9,11
163,10,14
163,11,11
163,12,13
163,13,15
163,14,12
163,15,14
163,16,14
163,17,14
163,18,11
163,19,13
163,20,13
163,21,9
163,22,10
163,23,13
163,24,9
163,25,11
163,26,10
163,27,11
163,28,10
163,29,11
163,30,11
163,31,11
163,32,9
163,33,11
163,34,9
163,35,7
163,36,8
163,37,10
163,38,10
163,39,9
164,0,14
164,1,12
164,2,10
164,3,11
164,4,14
164,5,15
164,6,16
164,7,15
164,8,14
164,9,11
164,10,12
164,11,14
164,12,11
164,13,11
164,14,12
164,15,12
164,16,12
164,17,11
164,18,12
164,19,11
164,20,11
164,21,9
164,22,12
164,23,12
164,24,12
164,25,12
164,26,12
164,27,10
164,28,9
164,29,9
164,30,11
164,31,10
164,32,10
164,33,10
164,34,9
164,35,10
164,36,9
164,37,7
164,38,10
164,39,10
165,0,16
165,1,14
165,2,14
165,3,16
165,4,14
165,5,12
165,6,18
165,7,20
165,8,19
165,9,18
165,10,14
165,11,11
165,12,15
165,13,18
165,14,16
165,15,17
165,16,16
165,17,18
165,18,18
165,19,15
165,20,15
165,21,18
165,22,18
165,23,11
165,24,15
165,25,19
165,26,18
165,27,16
165,28,17
165,29,18
165,30,18
165,31,14
165,32,13
165,33,12
165,34,12
165,35,12
165,36,11
165,37,10
165,38,10
165,39,10
166,0,11
166,1,14
166,2,11
166,3,12
166,4,14
166,5,23
166,6,23
166,7,20
166,8,21
166,9,23
166,10,15
166,11,14
166,12,19
166,13,21
166,14,15
166,15,17
166,16,15
166,17,18
166,18,19
166,19,17
166,20,17
166,21,16
166,22,16
166,23,13
166,24,14
166,25,19
166,26,17
166,27,17
166,28,16
166,29,16
166,30,17
166,31,10
166,32,13
166,33,11
166,34,11
166,35,11
166,36,11
166,37,10
166,38,9
166,39,10
167,0,19
167,1,18
167,2,15
167,3,17
167,4,18
167,5,17
167,6,22
167,7,20
167,8,20
167,9,22
167,10,11
167,11,16
167,12,21
167,13,18
167,14,16
167,15,20
167,16,15
167,17,15
167,18,19
167,19,15
167,20,15
167,21,16
167,22,16
167,23,13
167,24,15
167,25,19
167,26,15
167,27,15
167,28,13
167,29,15
167,30,13
167,31,10
167,32,9
167,33,9
167,34,10
167,35,11
167,36,9
167,37,10
167,38,9
167,39,9
168,0,19
168,1,16
168,2,15
168,3,18
168,4,14
168,5,22
168,6,22
168,7,20
168,8,19
168,9,22
168,10,14
168,11,15
168,12,22
168,13,20
168,14,17
168,15,19
168,16,11
168,17,14
168,18,19
168,19,17
168,20,17
168,21,16
168,22,16
168,23,14
168,24,14
168,25,18
168,26,15
168,27,14
168,28,13
168,29,15
168,30,14
168,31,10
168,32,9
168,33,9
168,34,11
168,35,12
168,36,9
168,37,9
168,38,8
168,39,10
169,0,21
169,1,16
169,2,11
169,3,14
169,4,16
169,5,18
169,6,23
169,7,20
169,8,19
169,9,21
169,10,12
169,11,17
169,12,20
169,13,18
169,14,16
169,15,19
169,16,15
169,17,16
169,18,20
169,19,15
169,20,15
169,21,15
169,22,16
169,23,15
169,24,16
169,25,18
169,26,14
169,27,14
169,28,12
169,29,13
169,30,14
169,31,11
169,32,10
169,33,9
169,34,10
169,35,9
169,36,10
169,37,11
169,38,9
169,39,9
170,0,15
170,1,15
170,2,15
170,3,16
170,4,17
170,5,22
170,6,22
170,7,20
170,8,19
170,9,17
170,10,13
170,11,14
170,12,20
170,13,18
170,14,14
170,15,17
170,16,14
170,17,17
170,18,20
170,19,16
170,20,16
170,21,15
170,22,14
170,23,12
170,24,12
170,25,18
170,26,15
170,27,14
170,28,13
170,29,15
170,30,14
170,31,10
170,32,10
170,33,11
170,34,12
170,35,11
170,36,10
170,37,10
170,38,10
170,39,10
171,0,12
171,1,16
171,2,17
171,3,9
171,4,13
171,5,19
171,6,22
171,7,20
171,8,19
171,9,21
171,10,14
171,11,16
171,12,20
171,13,19
171,14,16
171,15,18
171,16,17
171,17,18
171,18,20
171,19,16
171,20,16
171,21,16
171,22,16
171,23,13
171,24,16
171,25,17
171,26,14
171,27,15
171,28,13
171,29,15
171,30,13
171,31,10
171,32,10
171,33,10
171,34,11
171,35,11
171,36,11
171,37,10
171,38,10
171,39,9
172,0,16
172,1,14
172,2,11
172,3,15
172,4,19
172,5,20
172,6,24
172,7,20
172,8,19
172,9,17
172,10,11
172,11,17
172,12,21
172,13,20
172,14,16
172,15,16
172,16,13
172,17,16
172,18,20
172,19,15
172,20,14
172,21,16
172,22,16
172,23,13
172,24,15
172,25,18
172,26,14
172,27,13
172,28,11
172,29,14
172,30,14
172,31,11
172,32,10
172,33,12
172,34,11
172,35,11
172,36,11
172,37,8
172,38,8
172,39,9
173,0,6
173,1,14
173,2,14
173,3,14
173,4,15
173,5,20
173,6,21
173,7,20
173,8,21
173,9,19
173,10,14
173,11,17
173,12,20
173,13,19
173,14,14
173,15,18
173,16,13
173,17,17
173,18,19
173,19,15
173,20,13
173,21,13
173,22,13
173,23,12
173,24,13
173,25,15
173,26,13
173,27,11
173,28,11
173,29,14
173,30,12
173,31,9
173,32,9
173,33,10
173,34,10
173,35,10
173,36,11
173,37,10
173,38,9
173,39,10
174,0,19
174,1,16
174,2,12
174,3,12
174,4,14
174,5,20
174,6,24
174,7,20
174,8,18
174,9,19
174,10,16
174,11,16
174,12,19
174,13,18
174,14,13
174,15,18
174,16,14
174,17,17
174,18,19
174,19,15
174,20,15
174,21,14
174,22,14
174,23,11
174,24,13
174,25,13
174,26,13
174,27,10
174,28,12
174,29,14
174,30,13
174,31,10
