id,n,magnitude
116,21,7
116,22,8
116,23,9
116,24,6
116,25,10
116,26,9
116,27,6
116,28,8
116,29,10
116,30,10
116,31,11
116,32,12
116,33,11
116,34,11
116,35,10
116,36,8
116,37,9
116,38,8
116,39,9
117,0,19
117,1,14
117,2,12
117,3,9
117,4,11
117,5,14
117,6,4
117,7,10
117,8,12
117,9,10
117,10,12
117,11,11
117,12,9
117,13,11
117,14,10
117,15,11
117,16,11
117,17,10
117,18,10
117,19,11
117,20,12
117,21,12
117,22,10
117,23,12
117,24,12
117,25,11
117,26,6
117,27,8
117,28,11
117,29,10
117,30,10
117,31,9
117,32,9
117,33,11
117,34,10
117,35,9
117,36,8
117,37,9
117,38,10
117,39,9
118,0,18
118,1,17
118,2,14
118,3,15
118,4,16
118,5,12
118,6,9
118,7,11
118,8,9
118,9,11
118,10,8
118,11,14
118,12,9
118,13,11
118,14,12
118,15,10
118,16,10
118,17,12
118,18,10
118,19,12
118,20,9
118,21,9
118,22,13
118,23,12
118,24,8
118,25,10
118,26,12
118,27,14
118,28,15
118,29,17
118,30,15
118,31,13
118,32,15
118,33,16
118,34,15
118,35,12
118,36,13
118,37,12
118,38,9
118,39,8
119,0,22
119,1,17
119,2,12
119,3,13
119,4,13
119,5,13
119,6,12
119,7,13
119,8,14
119,9,12
119,10,5
119,11,6
119,12,8
119,13,12
119,14,11
119,15,11
119,16,12
119,17,11
119,18,10
119,19,9
119,20,12
119,21,10
119,22,11
119,23,10
119,24,13
119,25,15
119,26,13
119,27,14
119,28,13
119,29,16
119,30,17
119,31,18
119,32,17
119,33,15
119,34,14
119,35,13
119,36,11
119,37,10
119,38,8
119,39,8
120,0,18
120,1,18
120,2,16
120,3,13
120,4,14
120,5,15
120,6,17
120,7,18
120,8,17
120,9,13
120,10,13
120,11,12
120,12,13
120,13,17
120,14,14
120,15,13
120,16,14
120,17,13
120,18,15
120,19,13
120,20,15
120,21,14
120,22,15
120,23,15
120,24,16
120,25,18
120,26,17
120,27,17
120,28,17
120,29,19
120,30,19
120,31,20
120,32,19
120,33,19
120,34,19
120,35,16
120,36,14
120,37,13
120,38,12
120,39,11
121,0,18
121,1,17
121,2,14
121,3,11
121,4,16
121,5,17
121,6,18
121,7,19
121,8,17
121,9,13
121,10,13
121,11,9
121,12,13
121,13,13
121,14,15
121,15,13
121,16,13
121,17,13
121,18,15
121,19,13
121,20,14
121,21,11
121,22,14
121,23,13
121,24,14
121,25,19
121,26,16
121,27,15
121,28,15
121,29,17
121,30,18
121,31,18
121,32,17
121,33,16
121,34,16
121,35,13
121,36,13
121,37,10
121,38,10
121,39,10
122,0,16
122,1,16
122,2,16
122,3,16
122,4,15
122,5,16
122,6,17
122,7,17
122,8,17
122,9,13
122,10,12
122,11,12
122,12,13
122,13,11
122,14,15
122,15,13
122,16,9
122,17,12
122,18,16
122,19,14
122,20,12
122,21,14
122,22,14
122,23,14
122,24,12
122,25,19
122,26,17
122,27,15
122,28,14
122,29,14
122,30,18
122,31,15
122,32,15
122,33,14
122,34,14
122,35,13
122,36,11
122,37,9
122,38,10
122,39,10
123,0,21
123,1,19
123,2,13
123,3,11
123,4,13
123,5,15
123,6,17
123,7,17
123,8,16
123,9,9
123,10,13
123,11,11
123,12,16
123,13,14
123,14,12
123,15,11
123,16,14
123,17,10
123,18,16
123,19,13
123,20,14
123,21,14
123,22,13
123,23,13
123,24,13
123,25,17
123,26,15
123,27,15
123,28,14
123,29,14
123,30,17
123,31,14
123,32,13
123,33,12
123,34,12
123,35,11
123,36,9
123,37,10
123,38,10
123,39,10
124,0,18
124,1,15
124,2,12
124,3,15
124,4,13
124,5,13
124,6,17
124,7,18
124,8,17
124,9,13
124,10,11
124,11,8
124,12,13
124,13,14
124,14,13
124,15,11
124,16,11
124,17,12
124,18,16
124,19,14
124,20,10
124,21,12
124,22,14
124,23,14
124,24,13
124,25,16
124,26,15
124,27,15
124,28,12
124,29,11
124,30,13
124,31,13
124,32,11
124,33,13
124,34,11
124,35,10
124,36,9
124,37,9
124,38,8
124,39,8
125,0,18
125,1,18
125,2,16
125,3,15
125,4,13
125,5,14
125,6,18
125,7,18
125,8,17
125,9,12
125,10,13
125,11,11
125,12,13
125,13,13
125,14,14
125,15,13
125,16,13
125,17,13
125,18,16
125,19,13
125,20,11
125,21,12
125,22,12
125,23,13
125,24,11
125,25,16
125,26,15
125,27,13
125,28,12
125,29,14
125,30,15
125,31,12
125,32,12
125,33,13
125,34,11
125,35,10
125,36,8
125,37,9
125,38,9
125,39,9
126,0,18
126,1,18
126,2,10
126,3,14
126,4,12
126,5,16
126,6,17
126,7,17
126,8,17
126,9,12
126,10,12
126,11,12
126,12,15
126,13,12
126,14,12
126,15,10
126,16,13
126,17,14
126,18,16
126,19,12
126,20,11
126,21,14
126,22,13
126,23,13
126,24,12
126,25,16
126,26,14
126,27,13
126,28,13
126,29,14
126,30,13
126,31,11
126,32,10
126,33,10
126,34,10
126,35,10
126,36,8
126,37,9
126,38,8
126,39,9
127,0,19
127,1,15
127,2,15
127,3,17
127,4,18
127,5,17
127,6,16
127,7,15
127,8,16
127,9,12
127,10,12
127,11,11
127,12,13
127,13,14
127,14,14
127,15,12
127,16,12
127,17,10
127,18,14
127,19,11
127,20,12
127,21,14
127,22,15
127,23,13
127,24,12
127,25,15
127,26,12
127,27,12
127,28,12
127,29,12
127,30,13
127,31,11
127,32,11
127,33,12
127,34,10
127,35,10
127,36,8
127,37,9
127,38,8
127,39,9
128,0,15
128,1,16
128,2,14
128,3,15
128,4,16
128,5,17
128,6,18
128,7,15
128,8,16
128,9,15
128,10,15
128,11,12
128,12,13
128,13,14
128,14,13
128,15,12
128,16,13
128,17,15
128,18,15
128,19,10
128,20,14
128,21,14
128,22,13
128,23,14
128,24,17
128,25,18
128,26,16
128,27,18
128,28,17
128,29,19
128,30,18
128,31,18
128,32,17
128,33,15
128,34,16
128,35,15
128,36,12
128,37,12
128,38,12
128,39,11
129,0,18
129,1,14
129,2,15
129,3,16
129,4,12
129,5,15
129,6,17
129,7,19
129,8,15
129,9,14
129,10,15
129,11,14
129,12,13
129,13,14
129,14,14
129,15,11
129,16,15
129,17,16
129,18,16
129,19,13
129,20,12
129,21,16
129,22,14
129,23,14
129,24,18
129,25,15
129,26,14
129,27,16
129,28,13
129,29,15
129,30,17
129,31,16
129,32,15
129,33,16
129,34,15
129,35,14
129,36,12
129,37,11
129,38,10
129,39,10
130,0,18
130,1,14
130,2,13
130,3,14
130,4,15
130,5,17
130,6,23
130,7,21
130,8,16
130,9,16
130,10,14
130,11,15
130,12,14
130,13,14
130,14,16
130,15,14
130,16,11
130,17,11
130,18,16
130,19,11
130,20,13
130,21,14
130,22,13
130,23,13
130,24,15
130,25,17
130,26,15
130,27,13
130,28,11
130,29,13
130,30,14
130,31,14
130,32,12
130,33,13
130,34,11
130,35,11
130,36,11
130,37,10
130,38,10
130,39,9
131,0,19
131,1,14
131,2,12
131,3,14
131,4,16
131,5,15
131,6,21
131,7,16
131,8,13
131,9,14
131,10,13
131,11,9
131,12,11
131,13,11
131,14,11
131,15,10
131,16,14
131,17,10
131,18,16
131,19,12
131,20,13
131,21,15
131,22,14
131,23,14
131,24,16
131,25,14
131,26,13
131,27,12
131,28,11
131,29,13
131,30,12
131,31,11
131,32,11
131,33,12
131,34,9
131,35,10
131,36,11
131,37,9
131,38,8
131,39,8
132,0,18
132,1,15
132,2,15
132,3,17
132,4,17
132,5,15
132,6,23
132,7,20
132,8,13
132,9,10
132,10,11
132,11,14
132,12,15
132,13,12
132,14,13
132,15,14
132,16,14
132,17,15
132,18,14
132,19,11
132,20,12
132,21,13
132,22,12
132,23,13
132,24,11
132,25,13
132,26,10
132,27,9
132,28,10
132,29,11
132,30,12
132,31,11
132,32,11
132,33,11
132,34,11
132,35,10
132,36,9
132,37,6
132,38,8
132,39,9
133,0,20
133,1,17
133,2,17
133,3,18
133,4,17
133,5,16
133,6,19
133,7,20
133,8,13
133,9,11
133,10,14
133,11,14
133,12,16
133,13,11
133,14,8
133,15,11
133,16,9
133,17,10
133,18,15
133,19,10
133,20,12
133,21,11
133,22,11
133,23,11
133,24,10
133,25,15
133,26,12
133,27,11
133,28,11
133,29,11
133,30,10
133,31,10
133,32,11
133,33,12
133,34,11
133,35,10
133,36,10
133,37,9
133,38,9
133,39,10
134,0,12
134,1,15
134,2,9
134,3,14
134,4,15
134,5,17
134,6,21
134,7,20
134,8,10
134,9,13
134,10,14
134,11,10
134,12,8
134,13,9
134,14,11
134,15,13
134,16,13
134,17,12
134,18,15
134,19,12
134,20,10
134,21,10
134,22,12
134,23,10
134,24,10
134,25,13
134,26,12
134,27,10
134,28,11
134,29,11
134,30,11
134,31,11
134,32,10
134,33,10
134,34,10
134,35,9
134,36,9
134,37,9
134,38,10
134,39,9
135,0,18
135,1,17
135,2,16
135,3,15
135,4,16
135,5,16
135,6,19
135,7,15
135,8,14
135,9,13
135,10,13
135,11,14
135,12,13
135,13,8
135,14,10
135,15,12
135,16,11
135,17,11
135,18,14
135,19,11
135,20,13
135,21,10
135,22,11
135,23,12
135,24,11
135,25,10
135,26,12
135,27,8
135,28,8
135,29,10
135,30,13
135,31,12
135,32,11
135,33,10
135,34,9
135,35,10
135,36,9
135,37,9
135,38,10
135,39,9
136,0,19
136,1,14
136,2,15
136,3,16
136,4,17
136,5,16
136,6,19
136,7,20
136,8,14
136,9,10
136,10,14
136,11,14
136,12,10
136,13,12
136,14,12
136,15,12
136,16,11
136,17,15
136,18,14
136,19,11
136,20,12
136,21,9
136,22,12
136,23,12
136,24,11
136,25,11
136,26,11
136,27,12
136,28,11
136,29,10
136,30,10
136,31,10
136,32,9
136,33,10
136,34,10
136,35,9
136,36,9
136,37,9
136,38,10
136,39,9
137,0,18
137,1,15
137,2,15
137,3,15
137,4,16
137,5,17
137,6,20
137,7,19
137,8,13
137,9,13
137,10,14
137,11,12
137,12,14
137,13,12
137,14,13
137,15,14
137,16,11
137,17,10
137,18,13
137,19,10
137,20,10
137,21,11
137,22,12
137,23,10
137,24,9
137,25,10
137,26,11
137,27,12
137,28,9
137,29,10
137,30,11
137,31,10
137,32,10
137,33,9
137,34,10
137,35,10
137,36,8
137,37,9
137,38,8
137,39,8
138,0,15
138,1,14
138,2,16
138,3,13
138,4,16
138,5,18
138,6,16
138,7,17
138,8,12
138,9,12
138,10,14
138,11,14
138,12,15
138,13,14
138,14,15
138,15,15
138,16,11
138,17,11
138,18,15
138,19,13
138,20,13
138,21,13
138,22,14
138,23,13
138,24,17
138,25,19
138,26,15
138,27,13
138,28,16
138,29,17
138,30,17
138,31,16
138,32,16
138,33,17
138,34,19
138,35,17
138,36,14
138,37,11
138,38,11
138,39,10
139,0,17
139,1,13
139,2,14
139,3,18
139,4,16
139,5,17
139,6,22
139,7,22
139,8,16
139,9,15
139,10,17
139,11,11
139,12,16
139,13,14
139,14,21
139,15,15
139,16,16
139,17,17
139,18,18
139,19,13
139,20,15
139,21,15
139,22,14
139,23,13
139,24,16
139,25,19
139,26,14
139,27,14
139,28,15
139,29,16
139,30,17
139,31,16
139,32,19
139,33,17
139,34,18
139,35,17
139,36,13
139,37,11
139,38,12
139,39,10
140,0,5
140,1,15
140,2,17
140,3,16
140,4,18
140,5,14
140,6,17
140,7,22
140,8,14
140,9,13
140,10,17
140,11,10
140,12,12
140,13,14
140,14,21
140,15,12
140,16,15
140,17,14
140,18,15
140,19,13
140,20,10
140,21,12
140,22,14
140,23,13
140,24,14
140,25,15
140,26,16
140,27,14
140,28,15
140,29,14
140,30,15
140,31,13
140,32,17
140,33,16
140,34,17
140,35,16
140,36,10
140,37,10
140,38,9
140,39,10
141,0,14
141,1,16
141,2,15
141,3,17
141,4,16
141,5,16
141,6,17
141,7,22
141,8,11
141,9,13
141,10,16
141,11,11
141,12,16
141,13,16
141,14,20
141,15,14
141,16,15
141,17,13
141,18,14
141,19,14
141,20,12
141,21,9
141,22,12
141,23,10
141,24,14
141,25,16
141,26,16
141,27,12
141,28,13
141,29,13
141,30,15
141,31,14
141,32,16
141,33,15
141,34,15
141,35,14
141,36,10
141,37,8
141,38,9
141,39,10
142,0,16
142,1,8
142,2,12
142,3,17
142,4,18
142,5,16
142,6,19
142,7,19
142,8,14
142,9,15
142,10,17
142,11,14
142,12,12
142,13,10
142,14,20
142,15,15
142,16,15
142,17,14
142,18,14
142,19,11
142,20,13
142,21,11
142,22,12
142,23,14
142,24,14
142,25,16
142,26,15
142,27,11
142,28,14
142,29,14
142,30,13
142,31,12
142,32,15
142,33,13
142,34,14
142,35,13
142,36,11
142,37,10
142,38,8
142,39,9
143,0,16
143,1,13
143,2,14
143,3,10
143,4,13
143,5,16
143,6,17
143,7,20
143,8,15
143,9,14
143,10,17
143,11,12
143,12,13
143,13,14
143,14,20
143,15,14
143,16,13
143,17,13
143,18,14
143,19,10
143,20,11
143,21,11
143,22,12
143,23,11
143,24,11
143,25,16
143,26,14
143,27,9
143,28,13
143,29,13
143,30,14
143,31,13
143,32,16
143,33,13
143,34,13
143,35,13
143,36,11
143,37,9
143,38,9
143,39,10
144,0,17
144,1,14
144,2,15
144,3,16
144,4,17
144,5,16
144,6,18
144,7,23
144,8,13
144,9,11
144,10,16
144,11,12
144,12,13
144,13,11
144,14,21
144,15,15
144,16,15
144,17,14
144,18,12
144,19,14
144,20,14
144,21,13
144,22,12
144,23,11
144,24,15
144,25,16
144,26,15
144,27,13
144,28,13
144,29,12
144,30,13
144,31,14
144,32,16
144,33,13
144,34,15
144,35,15
144,36,11
144,37,10
144,38,10
144,39,8
145,0,20
145,1,13
145,2,11
145,3,14
145,4,18
145,5,16
145,6,18
145,7,21
145,8,17
145,9,13
145,10,14
145,11,12
145,12,13
145,13,17
145,14,20
145,15,15
145,16,15
145,17,13
145,18,13
145,19,12
145,20,12
145,21,12
145,22,10
145,23,11
145,24,14
145,25,15
145,26,15
145,27,13
145,28,13
145,29,13
145,30,14
145,31,13
145,32,15
145,33,13
145,34,13
145,35,13
145,36,11
145,37,10
145,38,10
145,39,8
146,0,21
146,1,14
146,2,10
146,3,13
146,4,15
146,5,15
146,6,17
146,7,19
146,8,17
146,9,14
146,10,17
146,11,15
146,12,14
146,13,16
146,14,16
146,15,13
146,16,15
146,17,15
146,18,15
146,19,13
146,20,13
146,21,11
146,22,12
146,23,12
146,24,14
146,25,14
146,26,13
146,27,14
146,28,15
146,29,15
146,30,15
146,31,13
146,32,16
146,33,13
146,34,12
146,35,12
146,36,12
146,37,12
146,38,9
146,39,9
147,0,20
147,1,12
147,2,15
147,3,17
147,4,16
147,5,14
147,6,18
147,7,15
147,8,11
147,9,10
147,10,13
147,11,13
147,12,11
147,13,12
147,14,15
147,15,9
147,16,12
147,17,10
147,18,15
147,19,11
147,20,10
147,21,12
147,22,11
147,23,11
147,24,13
147,25,14
147,26,15
147,27,13
147,28,14
147,29,14
147,30,13
147,31,11
147,32,14
147,33,14
147,34,15
147,35,14
147,36,12
147,37,10
147,38,9
147,39,9
148,0,15
148,1,16
148,2,16
148,3,14
148,4,17
148,5,17
148,6,16
148,7,19
148,8,16
148,9,13
148,10,11
148,11,10
148,12,12
148,13,18
148,14,23
148,15,17
148,16,17
148,17,14
148,18,14
148,19,12
148,20,16
148,21,19
148,22,14
148,23,15
148,24,17
148,25,22
148,26,21
148,27,15
148,28,14
148,29,17
148,30,19
148,31,18
148,32,21
148,33,18
148,34,17
148,35,17
148,36,13
148,37,14
148,38,12
148,39,11
149,0,16
149,1,16
149,2,17
149,3,14
149,4,17
149,5,20
149,6,25
149,7,22
149,8,14
149,9,14
149,10,13
149,11,14
149,12,12
149,13,16
149,14,19
149,15,16
149,16,19
149,17,14
149,18,16
149,19,14
149,20,16
149,21,18
149,22,13
149,23,15
149,24,16
149,25,19
149,26,17
149,27,16
149,28,14
149,29,18
149,30,20
149,31,19
149,32,20
149,33,19
149,34,20
149,35,18
149,36,14
149,37,13
149,38,11
149,39,11
150,0,18
150,1,14
150,2,15
150,3,15
150,4,16
150,5,12
150,6,22
150,7,20
150,8,13
150,9,13
150,10,10
150,11,14
150,12,12
150,13,14
150,14,16
150,15,15
150,16,13
150,17,14
150,18,14
150,19,14
150,20,15
150,21,16
150,22,12
150,23,14
150,24,16
150,25,21
150,26,18
150,27,16
150,28,14
150,29,16
150,30,17
150,31,18
150,32,20
150,33,20
150,34,19
150,35,16
150,36,13
150,37,14
150,38,11
150,39,10
151,0,18
151,1,17
151,2,17
151,3,18
151,4,17
151,5,16
151,6,23
151,7,21
151,8,15
151,9,13
151,10,12
151,11,14
151,12,13
151,13,15
151,14,16
151,15,16
151,16,15
151,17,14
151,18,16
151,19,13
151,20,16
151,21,18
151,22,15
151,23,13
151,24,16
151,25,21
151,26,19
151,27,14
151,28,11
151,29,15
151,30,15
151,31,16
151,32,18
151,33,17
151,34,16
151,35,13
151,36,11
151,37,13
151,38,12
151,39,11
152,0,14
152,1,13
152,2,11
152,3,14
152,4,17
152,5,15
152,6,22
152,7,21
152,8,13
152,9,12
152,10,5
152,11,11
152,12,11
152,13,15
152,14,14
152,15,16
152,16,16
152,17,13
152,18,14
152,19,13
152,20,14
152,21,15
152,22,14
152,23,13
152,24,17
152,25,20
152,26,17
152,27,15
152,28,13
152,29,17
152,30,14
152,31,16
152,32,18
152,33,16
152,34,14
152,35,12
152,36,11
152,37,11
152,38,11
152,39,11
153,0,17
153,1,14
153,2,14
153,3,13
153,4,15
153,5,12
153,6,20
153,7,21
153,8,15
153,9,14
153,10,11
153,11,10
153,12,13
153,13,15
153,14,15
153,15,15
153,16,17
153,17,12
153,18,13
153,19,10
153,20,13
153,21,17
153,22,15
153,23,14
153,24,14
153,25,19
153,26,18
153,27,16
153,28,13
153,29,16
153,30,14
153,31,14
153,32,17
153,33,17
153,34,15
153,35,14
153,36,11
153,37,10
153,38,10
153,39,10
154,0,17
154,1,13
154,2,9
154,3,15
154,4,16
154,5,17
154,6,21
154,7,20
154,8,16
154,9,15
154,10,13
154,11,14
154,12,12
154,13,14
154,14,15
154,15,14
154,16,16
154,17,15
154,18,15
154,19,12
154,20,14
154,21,17
154,22,14
154,23,13
154,24,13
154,25,18
154,26,18
154,27,15
154,28,14
154,29,15
154,30,14
154,31,15
154,32,18
154,33,15
154,34,14
154,35,13
154,36,11
154,37,10
154,38,10
154,39,11
155,0,15
155,1,14
155,2,16
155,3,14
155,4,17
155,5,16
155,6,21
155,7,20
155,8,11
155,9,12
155,10,10
155,11,14
155,12,12
155,13,13
155,14,12
155,15,14
155,16,15
155,17,13
155,18,15
155,19,10
155,20,10
155,21,16
155,22,13
155,23,12
155,24,15
155,25,20
155,26,16
155,27,15
155,28,12
155,29,16
155,30,15
155,31,13
155,32,16
155,33,14
155,34,15
155,35,12
155,36,11
155,37,10
155,38,10
155,39,10
156,0,17
156,1,15
156,2,13
156,3,9
156,4,12
156,5,14
156,6,21
156,7,19
156,8,14
156,9,13
156,10,11
156,11,14
156,12,11
156,13,14
156,14,13
156,15,14
156,16,17
156,17,15
156,18,14
156,19,11
156,20,11
156,21,16
156,22,11
156,23,13
156,24,15
156,25,18
156,26,17
156,27,15
156,28,13
156,29,15
156,30,15
156,31,15
156,32,15
156,33,14
156,34,13
156,35,11
156,36,10
156,37,10
156,38,10
156,39,10
157,0,18
157,1,15
157,2,15
157,3,11
157,4,13
157,5,17
157,6,21
157,7,22
157,8,15
157,9,14
157,10,15
157,11,12
157,12,13
157,13,13
157,14,18
157,15,14
157,16,13
157,17,13
157,18,15
157,19,11
157,20,14
157,21,16
157,22,14
157,23,16
157,24,17
157,25,16
157,26,16
157,27,14
157,28,13
157,29,16
157,30,16
157,31,15
157,32,16
157,33,15
157,34,14
157,35,12
157,36,10
157,37,10
157,38,9
157,39,9
158,0,12
158,1,16
158,2,14
158,3,12
158,4,14
158,5,15
158,6,22
158,7,24
158,8,14
158,9,10
158,10,12
158,11,12
158,12,9
158,13,14
158,14,18
158,15,10
158,16,15
158,17,12
158,18,11
158,19,10
158,20,10
158,21,12
158,22,11
158,23,11
158,24,13
158,25,16
158,26,13
158,27,13
158,28,12
158,29,14
158,30,15
158,31,14
158,32,16
158,33,14
158,34,13
158,35,12
158,36,10
158,37,10
158,38,10
158,39,8
159,0,17
159,1,18
159,2,15
159,3,13
159,4,17
159,5,16
159,6,18
159,7,21
159,8,15
159,9,11
159,10,14
159,11,12
159,12,13
159,13,12
159,14,15
159,15,12
159,16,12
159,17,12
159,18,9
159,19,9
159,20,12
159,21,11
159,22,10
159,23,12
159,24,10
159,25,12
159,26,14
159,27,12
159,28,13
159,29,14
159,30,14
159,31,13
159,32,14
159,33,12
159,34,13
159,35,12
159,36,11
159,37,11
159,38,9
159,39,9
160,0,18
160,1,17
160,2,17
160,3,11
160,4,16
160,5,14
160,6,19
160,7,18
160,8,14
160,9,5
160,10,12
160,11,13
160,12,11
160,13,12
160,14,17
160,15,12
160,16,11
160,17,12
160,18,12
160,19,11
160,20,13
160,21,12
160,22,15
160,23,14
160,24,13
160,25,13
160,26,14
160,27,13
160,28,12
160,29,13
160,30,13
160,31,13
160,32,14
160,33,12
160,34,11
160,35,12
160,36,9
160,37,10
160,38,11
160,39,9
161,0,22
161,1,15
161,2,7
161,3,13
161,4,17
161,5,14
161,6,17
161,7,19
161,8,14
161,9,13
161,10,13
161,11,12
161,12,11
161,13,14
161,14,17
161,15,11
161,16,12
161,17,11
161,18,10
161,19,11
161,20,11
161,21,14
161,22,12
161,23,14
161,24,12
161,25,14
161,26,14
161,27,14
161,28,12
161,29,12
161,30,14
161,31,13
161,32,15
161,33,13
161,34,13
161,35,11
161,36,9
161,37,9
161,38,9
161,39,9
162,0,19
162,1,14
162,2,10
162,3,15
162,4,17
162,5,14
162,6,17
162,7,19
162,8,13
162,9,11
162,10,11
162,11,11
162,12,11
162,13,11
162,14,16
162,15,10
162,16,12
162,17,14
162,18,13
162,19,11
162,20,12
162,21,13
162,22,13
162,23,12
162,24,10
162,25,14
162,26,14
162,27,10
162,28,13
162,29,15
162,30,13
162,31,11
162,32,12
162,33,10
162,34,9
162,35,11
162,36,10
162,37,9
162,38,9
162,39,10
163,0,19
163,1,15
163,2,14
163,3,16
163,4,17
163,5,13
163,6,16
163,7,20
163,8,15
163,9,14
163,10,14
163,11,10
163,12,11
163,13,14
163,14,17
163,15,9
163,16,11
163,17,14
163,18,14
163,19,13
163,20,12
163,21,10
163,22,15
163,23,11
163,24,12
163,25,14
163,26,13
163,27,13
163,28,13
163,29,14
163,30,13
163,31,10
163,32,13
163,33,11
163,34,12
163,35,12
163,36,9
163,37,9
163,38,10
163,39,10
164,0,17
164,1,16
164,2,13
164,3,12
164,4,17
164,5,17
164,6,20
164,7,19
164,8,12
164,9,13
164,10,15
164,11,13
164,12,7
164,13,12
164,14,14
164,15,11
164,16,12
164,17,11
164,18,10
164,19,11
164,20,12
164,21,11
164,22,12
164,23,13
164,24,13
164,25,11
164,26,11
164,27,10
164,28,12
164,29,11
164,30,12
164,31,13
164,32,14
164,33,12
164,34,12
164,35,10
164,36,10
164,37,9
164,38,8
164,39,9
165,0,22
165,1,18
165,2,14
165,3,16
165,4,13
165,5,16
165,6,17
165,7,18
165,8,14
165,9,11
165,10,12
165,11,14
165,12,12
165,13,12
165,14,13
165,15,7
165,16,11
165,17,11
165,18,12
165,19,12
165,20,13
165,21,12
165,22,11
165,23,12
165,24,15
165,25,14
165,26,12
165,27,12
165,28,12
165,29,13
165,30,15
165,31,14
165,32,12
165,33,15
165,34,13
165,35,13
165,36,11
165,37,9
165,38,10
165,39,9
166,0,20
166,1,9
166,2,14
166,3,15
166,4,18
166,5,13
166,6,18
166,7,21
166,8,13
166,9,14
166,10,13
166,11,13
166,12,14
166,13,14
166,14,15
166,15,10
166,16,15
166,17,14
166,18,13
166,19,12
166,20,16
166,21,16
166,22,13
166,23,12
166,24,17
166,25,17
166,26,15
166,27,11
166,28,13
166,29,14
166,30,14
166,31,14
166,32,15
166,33,15
166,34,15
166,35,14
166,36,12
166,37,10
166,38,10
166,39,10
167,0,17
167,1,15
167,2,15
167,3,14
167,4,14
167,5,17
167,6,23
167,7,20
167,8,9
167,9,15
167,10,13
167,11,12
167,12,13
167,13,12
167,14,14
167,15,13
167,16,16
167,17,14
167,18,13
167,19,12
167,20,11
167,21,14
167,22,10
167,23,9
167,24,14
167,25,17
167,26,15
167,27,14
167,28,13
167,29,13
167,30,11
167,31,12
167,32,14
167,33,13
167,34,13
167,35,12
167,36,10
167,37,10
167,38,9
167,39,10
168,0,15
168,1,17
168,2,18
168,3,16
168,4,13
168,5,13
168,6,23
168,7,20
168,8,12
168,9,12
168,10,10
168,11,11
168,12,10
168,13,12
168,14,13
168,15,13
168,16,13
168,17,12
168,18,12
168,19,9
168,20,9
168,21,14
168,22,14
168,23,12
168,24,13
168,25,15
168,26,12
168,27,13
168,28,12
168,29,13
168,30,12
168,31,13
168,32,14
168,33,13
168,34,14
168,35,11
168,36,9
168,37,11
168,38,10
168,39,10
169,0,15
169,1,12
169,2,14
169,3,12
169,4,13
169,5,11
169,6,22
169,7,21
169,8,14
169,9,14
169,10,11
169,11,15
169,12,12
169,13,14
169,14,12
169,15,12
169,16,16
169,17,10
169,18,8
169,19,10
169,20,12
169,21,14
169,22,10
169,23,12
169,24,14
169,25,15
169,26,10
169,27,10
169,28,10
169,29,10
169,30,11
169,31,10
169,32,13
169,33,12
169,34,13
169,35,10
169,36,9
169,37,9
169,38,10
169,39,9
170,0,20
170,1,16
170,2,11
170,3,12
170,4,11
170,5,10
170,6,21
170,7,20
170,8,14
170,9,15
170,10,10
170,11,12
170,12,12
170,13,12
170,14,12
170,15,11
170,16,14
170,17,12
170,18,12
170,19,11
170,20,9
170,21,13
170,22,11
170,23,9
170,24,14
170,25,15
170,26,10
170,27,7
170,28,9
170,29,12
170,30,12
170,31,11
170,32,13
170,33,12
170,34,12
170,35,11
170,36,9
170,37,10
170,38,9
170,39,9
171,0,13
171,1,16
171,2,10
171,3,12
171,4,13
171,5,13
171,6,22
171,7,20
171,8,13
171,9,14
171,10,11
171,11,12
171,12,11
171,13,14
171,14,13
171,15,11
171,16,14
171,17,13
171,18,13
171,19,10
171,20,9
171,21,13
171,22,13
171,23,11
171,24,15
171,25,14
171,26,9
171,27,8
171,28,10
171,29,12
171,30,12
171,31,10
171,32,12
171,33,10
171,34,10
171,35,9
171,36,10
171,37,11
171,38,9
171,39,9
172,0,18
172,1,13
172,2,10
172,3,10
172,4,13
172,5,16
172,6,22
172,7,19
172,8,12
172,9,14
172,10,11
172,11,12
172,12,10
172,13,9
172,14,11
172,15,12
172,16,15
172,17,11
172,18,13
172,19,9
172,20,10
172,21,14
172,22,12
172,23,9
172,24,13
172,25,15
172,26,11
172,27,10
172,28,10
172,29,11
172,30,13
172,31,12
172,32,11
172,33,10
172,34,11
172,35,10
172,36,9
172,37,10
172,38,10
172,39,10
173,0,18
173,1,17
173,2,13
173,3,14
173,4,15
173,5,11
173,6,20
173,7,18
173,8,11
173,9,13
173,10,10
173,11,11
173,12,10
173,13,12
173,14,12
173,15,11
173,16,16
173,17,13
173,18,12
173,19,12
173,20,11
173,21,14
173,22,11
173,23,10
173,24,13
173,25,14
173,26,11
173,27,10
173,28,10
173,29,12
173,30,12
173,31,11
173,32,11
173,33,11
173,34,11
173,35,10
173,36,9
173,37,10
173,38,8
173,39,9
174,0,19
174,1,18
174,2,9
174,3,16
174,4,17
174,5,16
174,6,21
174,7,21
174,8,17
174,9,11
174,10,13
174,11,13
174,12,10
174,13,16
174,14,15
174,15,13
174,16,17
174,17,17
174,18,10
174,19,12
174,20,15
174,21,14
174,22,15
174,23,13
174,24,17
174,25,17
174,26,15
174,27,15
174,28,14
174,29,18
174,30,18
174,31,16
