id,n,magnitude
116,21,12
116,22,11
116,23,10
116,24,9
116,25,13
116,26,10
116,27,8
116,28,10
116,29,12
116,30,11
116,31,10
116,32,10
116,33,10
116,34,10
116,35,10
116,36,10
116,37,9
116,38,9
116,39,10
117,0,13
117,1,16
117,2,16
117,3,11
117,4,12
117,5,14
117,6,15
117,7,13
117,8,12
117,9,10
117,10,13
117,11,13
117,12,11
117,13,12
117,14,12
117,15,8
117,16,10
117,17,13
117,18,12
117,19,12
117,20,5
117,21,8
117,22,11
117,23,10
117,24,11
117,25,11
117,26,11
117,27,9
117,28,10
117,29,8
117,30,8
117,31,9
117,32,10
117,33,11
117,34,10
117,35,10
117,36,8
117,37,9
117,38,9
117,39,10
118,0,20
118,1,16
118,2,13
118,3,11
118,4,5
118,5,14
118,6,16
118,7,7
118,8,7
118,9,9
118,10,12
118,11,11
118,12,8
118,13,10
118,14,11
118,15,10
118,16,11
118,17,15
118,18,11
118,19,11
118,20,12
118,21,11
118,22,9
118,23,10
118,24,9
118,25,10
118,26,9
118,27,8
118,28,9
118,29,10
118,30,10
118,31,10
118,32,9
118,33,10
118,34,11
118,35,10
118,36,9
118,37,9
118,38,9
118,39,10
119,0,14
119,1,11
119,2,10
119,3,13
119,4,10
119,5,16
119,6,12
119,7,12
119,8,12
119,9,10
119,10,14
119,11,12
119,12,6
119,13,12
119,14,12
119,15,9
119,16,10
119,17,13
119,18,10
119,19,8
119,20,11
119,21,9
119,22,10
119,23,9
119,24,8
119,25,12
119,26,10
119,27,11
119,28,9
119,29,9
119,30,9
119,31,10
119,32,11
119,33,10
119,34,10
119,35,9
119,36,8
119,37,9
119,38,10
119,39,8
120,0,14
120,1,15
120,2,8
120,3,11
120,4,13
120,5,14
120,6,14
120,7,8
120,8,10
120,9,13
120,10,13
120,11,13
120,12,8
120,13,6
120,14,10
120,15,12
120,16,10
120,17,13
120,18,10
120,19,8
120,20,10
120,21,10
120,22,12
120,23,12
120,24,11
120,25,11
120,26,9
120,27,11
120,28,10
120,29,9
120,30,10
120,31,10
120,32,9
120,33,10
120,34,8
120,35,10
120,36,10
120,37,9
120,38,9
120,39,9
121,0,17
121,1,16
121,2,14
121,3,16
121,4,13
121,5,14
121,6,15
121,7,12
121,8,8
121,9,9
121,10,12
121,11,13
121,12,8
121,13,10
121,14,11
121,15,10
121,16,11
121,17,13
121,18,10
121,19,10
121,20,8
121,21,11
121,22,10
121,23,9
121,24,10
121,25,7
121,26,6
121,27,9
121,28,9
121,29,10
121,30,9
121,31,8
121,32,8
121,33,9
121,34,9
121,35,11
121,36,9
121,37,9
121,38,8
121,39,9
122,0,2
122,1,10
122,2,14
122,3,15
122,4,16
122,5,15
122,6,16
122,7,11
122,8,11
122,9,13
122,10,12
122,11,12
122,12,12
122,13,13
122,14,14
122,15,13
122,16,12
122,17,13
122,18,9
122,19,10
122,20,11
122,21,10
122,22,12
122,23,14
122,24,14
122,25,15
122,26,16
122,27,11
122,28,12
122,29,12
122,30,14
122,31,14
122,32,13
122,33,13
122,34,12
122,35,12
122,36,10
122,37,11
122,38,9
122,39,10
123,0,18
123,1,13
123,2,13
123,3,10
123,4,12
123,5,15
123,6,12
123,7,10
123,8,13
123,9,12
123,10,15
123,11,14
123,12,11
123,13,10
123,14,11
123,15,11
123,16,11
123,17,11
123,18,10
123,19,9
123,20,9
123,21,8
123,22,13
123,23,16
123,24,12
123,25,14
123,26,16
123,27,11
123,28,13
123,29,12
123,30,15
123,31,12
123,32,12
123,33,11
123,34,11
123,35,10
123,36,9
123,37,9
123,38,10
123,39,10
124,0,19
124,1,19
124,2,16
124,3,12
124,4,7
124,5,16
124,6,16
124,7,13
124,8,12
124,9,14
124,10,12
124,11,9
124,12,9
124,13,9
124,14,8
124,15,9
124,16,11
124,17,13
124,18,12
124,19,9
124,20,8
124,21,8
124,22,9
124,23,13
124,24,11
124,25,13
124,26,17
124,27,12
124,28,13
124,29,10
124,30,13
124,31,10
124,32,10
124,33,10
124,34,9
124,35,10
124,36,9
124,37,11
124,38,10
124,39,8
125,0,18
125,1,15
125,2,14
125,3,13
125,4,11
125,5,15
125,6,11
125,7,11
125,8,11
125,9,14
125,10,11
125,11,12
125,12,11
125,13,9
125,14,12
125,15,10
125,16,10
125,17,9
125,18,10
125,19,10
125,20,10
125,21,9
125,22,12
125,23,14
125,24,10
125,25,12
125,26,16
125,27,11
125,28,11
125,29,11
125,30,13
125,31,10
125,32,10
125,33,9
125,34,10
125,35,10
125,36,9
125,37,11
125,38,10
125,39,9
126,0,19
126,1,12
126,2,15
126,3,13
126,4,6
126,5,13
126,6,13
126,7,14
126,8,9
126,9,10
126,10,11
126,11,10
126,12,7
126,13,7
126,14,8
126,15,11
126,16,9
126,17,13
126,18,10
126,19,11
126,20,12
126,21,10
126,22,9
126,23,15
126,24,10
126,25,14
126,26,15
126,27,11
126,28,10
126,29,10
126,30,12
126,31,10
126,32,11
126,33,10
126,34,10
126,35,9
126,36,8
126,37,9
126,38,7
126,39,9
127,0,21
127,1,17
127,2,15
127,3,12
127,4,14
127,5,18
127,6,15
127,7,14
127,8,13
127,9,14
127,10,9
127,11,10
127,12,12
127,13,11
127,14,8
127,15,7
127,16,9
127,17,12
127,18,11
127,19,11
127,20,12
127,21,11
127,22,10
127,23,13
127,24,10
127,25,15
127,26,16
127,27,11
127,28,9
127,29,10
127,30,13
127,31,11
127,32,10
127,33,9
127,34,10
127,35,8
127,36,8
127,37,9
127,38,9
127,39,9
128,0,17
128,1,15
128,2,12
128,3,10
128,4,12
128,5,13
128,6,11
128,7,10
128,8,12
128,9,13
128,10,9
128,11,8
128,12,7
128,13,11
128,14,10
128,15,12
128,16,13
128,17,12
128,18,9
128,19,9
128,20,9
128,21,10
128,22,13
128,23,15
128,24,10
128,25,17
128,26,14
128,27,11
128,28,9
128,29,10
128,30,13
128,31,10
128,32,10
128,33,10
128,34,9
128,35,10
128,36,10
128,37,9
128,38,8
128,39,9
129,0,19
129,1,17
129,2,15
129,3,9
129,4,8
129,5,16
129,6,14
129,7,12
129,8,12
129,9,17
129,10,12
129,11,11
129,12,11
129,13,11
129,14,8
129,15,8
129,16,10
129,17,13
129,18,11
129,19,10
129,20,11
129,21,10
129,22,12
129,23,12
129,24,11
129,25,14
129,26,12
129,27,8
129,28,11
129,29,11
129,30,12
129,31,11
129,32,10
129,33,11
129,34,10
129,35,9
129,36,10
129,37,9
129,38,10
129,39,9
130,0,18
130,1,14
130,2,11
130,3,13
130,4,14
130,5,15
130,6,17
130,7,12
130,8,16
130,9,17
130,10,9
130,11,9
130,12,10
130,13,10
130,14,11
130,15,11
130,16,11
130,17,13
130,18,12
130,19,10
130,20,11
130,21,10
130,22,11
130,23,10
130,24,11
130,25,10
130,26,13
130,27,10
130,28,9
130,29,10
130,30,11
130,31,11
130,32,10
130,33,8
130,34,10
130,35,10
130,36,10
130,37,11
130,38,9
130,39,9
131,0,17
131,1,13
131,2,2
131,3,14
131,4,15
131,5,16
131,6,10
131,7,10
131,8,10
131,9,15
131,10,12
131,11,11
131,12,9
131,13,11
131,14,10
131,15,11
131,16,13
131,17,13
131,18,9
131,19,10
131,20,10
131,21,10
131,22,11
131,23,7
131,24,11
131,25,12
131,26,12
131,27,10
131,28,11
131,29,11
131,30,11
131,31,11
131,32,10
131,33,10
131,34,10
131,35,9
131,36,8
131,37,10
131,38,10
131,39,10
132,0,19
132,1,11
132,2,10
132,3,9
132,4,14
132,5,10
132,6,12
132,7,6
132,8,11
132,9,15
132,10,10
132,11,10
132,12,14
132,13,10
132,14,7
132,15,9
132,16,13
132,17,11
132,18,10
132,19,8
132,20,9
132,21,11
132,22,11
132,23,10
132,24,10
132,25,10
132,26,12
132,27,10
132,28,11
132,29,11
132,30,11
132,31,9
132,32,9
132,33,10
132,34,10
132,35,9
132,36,10
132,37,8
132,38,9
132,39,8
133,0,18
133,1,13
133,2,9
133,3,8
133,4,6
133,5,16
133,6,12
133,7,8
133,8,12
133,9,14
133,10,9
133,11,10
133,12,11
133,13,10
133,14,10
133,15,10
133,16,10
133,17,12
133,18,9
133,19,10
133,20,11
133,21,11
133,22,12
133,23,12
133,24,11
133,25,12
133,26,12
133,27,8
133,28,9
133,29,10
133,30,10
133,31,11
133,32,11
133,33,10
133,34,10
133,35,11
133,36,10
133,37,9
133,38,10
133,39,9
134,0,18
134,1,15
134,2,13
134,3,9
134,4,11
134,5,14
134,6,14
134,7,13
134,8,11
134,9,13
134,10,10
134,11,11
134,12,9
134,13,10
134,14,9
134,15,11
134,16,8
134,17,12
134,18,11
134,19,7
134,20,8
134,21,9
134,22,10
134,23,12
134,24,11
134,25,11
134,26,13
134,27,11
134,28,13
134,29,9
134,30,9
134,31,9
134,32,10
134,33,10
134,34,10
134,35,9
134,36,10
134,37,10
134,38,9
134,39,10
135,0,18
135,1,11
135,2,13
135,3,12
135,4,9
135,5,14
135,6,12
135,7,13
135,8,8
135,9,11
135,10,13
135,11,13
135,12,9
135,13,7
135,14,12
135,15,13
135,16,10
135,17,13
135,18,12
135,19,10
135,20,10
135,21,10
135,22,13
135,23,11
135,24,10
135,25,10
135,26,11
135,27,11
135,28,10
135,29,10
135,30,8
135,31,11
135,32,11
135,33,10
135,34,10
135,35,10
135,36,10
135,37,9
135,38,9
135,39,10
136,0,19
136,1,13
136,2,13
136,3,9
136,4,9
136,5,15
136,6,12
136,7,11
136,8,13
136,9,13
136,10,12
136,11,11
136,12,9
136,13,6
136,14,9
136,15,10
136,16,9
136,17,11
136,18,10
136,19,11
136,20,8
136,21,11
136,22,9
136,23,11
136,24,11
136,25,11
136,26,9
136,27,10
136,28,9
136,29,8
136,30,8
136,31,11
136,32,10
136,33,10
136,34,11
136,35,10
136,36,9
136,37,10
136,38,10
136,39,10
137,0,15
137,1,12
137,2,14
137,3,15
137,4,8
137,5,14
137,6,13
137,7,9
137,8,16
137,9,17
137,10,10
137,11,10
137,12,12
137,13,13
137,14,12
137,15,10
137,16,10
137,17,10
137,18,10
137,19,11
137,20,10
137,21,11
137,22,11
137,23,9
137,24,11
137,25,12
137,26,10
137,27,8
137,28,10
137,29,10
137,30,11
137,31,11
137,32,11
137,33,10
137,34,9
137,35,9
137,36,8
137,37,9
137,38,9
137,39,9
138,0,18
138,1,18
138,2,16
138,3,15
138,4,14
138,5,16
138,6,15
138,7,10
138,8,18
138,9,19
138,10,12
138,11,11
138,12,10
138,13,9
138,14,11
138,15,9
138,16,11
138,17,12
138,18,10
138,19,7
138,20,10
138,21,10
138,22,11
138,23,11
138,24,11
138,25,10
138,26,11
138,27,9
138,28,10
138,29,11
138,30,10
138,31,8
138,32,10
138,33,10
138,34,10
138,35,9
138,36,9
138,37,10
138,38,9
138,39,9
139,0,18
139,1,14
139,2,10
139,3,13
139,4,14
139,5,16
139,6,10
139,7,11
139,8,18
139,9,19
139,10,11
139,11,8
139,12,8
139,13,7
139,14,13
139,15,12
139,16,10
139,17,13
139,18,9
139,19,11
139,20,12
139,21,11
139,22,10
139,23,12
139,24,13
139,25,12
139,26,11
139,27,8
139,28,11
139,29,10
139,30,10
139,31,7
139,32,8
139,33,10
139,34,10
139,35,9
139,36,9
139,37,9
139,38,9
139,39,9
140,0,13
140,1,12
140,2,9
140,3,11
140,4,11
140,5,12
140,6,10
140,7,10
140,8,17
140,9,20
140,10,6
140,11,10
140,12,10
140,13,11
140,14,13
140,15,10
140,16,10
140,17,12
140,18,11
140,19,10
140,20,10
140,21,11
140,22,12
140,23,12
140,24,12
140,25,10
140,26,12
140,27,12
140,28,9
140,29,11
140,30,10
140,31,10
140,32,11
140,33,11
140,34,8
140,35,7
140,36,8
140,37,8
140,38,9
140,39,9
141,0,17
141,1,13
141,2,10
141,3,10
141,4,13
141,5,11
141,6,13
141,7,14
141,8,17
141,9,19
141,10,12
141,11,12
141,12,12
141,13,12
141,14,11
141,15,10
141,16,8
141,17,12
141,18,9
141,19,9
141,20,8
141,21,12
141,22,9
141,23,10
141,24,11
141,25,12
141,26,11
141,27,9
141,28,10
141,29,11
141,30,9
141,31,9
141,32,9
141,33,8
141,34,8
141,35,9
141,36,9
141,37,9
141,38,9
141,39,9
142,0,20
142,1,18
142,2,13
142,3,15
142,4,15
142,5,16
142,6,13
142,7,10
142,8,17
142,9,18
142,10,10
142,11,12
142,12,10
142,13,6
142,14,13
142,15,12
142,16,10
142,17,12
142,18,11
142,19,11
142,20,12
142,21,10
142,22,11
142,23,10
142,24,13
142,25,12
142,26,9
142,27,8
142,28,9
142,29,12
142,30,11
142,31,10
142,32,10
142,33,9
142,34,8
142,35,9
142,36,9
142,37,9
142,38,10
142,39,8
143,0,15
143,1,13
143,2,11
143,3,14
143,4,14
143,5,16
143,6,15
143,7,14
143,8,17
143,9,18
143,10,10
143,11,8
143,12,13
143,13,10
143,14,11
143,15,10
143,16,11
143,17,12
143,18,9
143,19,9
143,20,10
143,21,12
143,22,11
143,23,7
143,24,9
143,25,10
143,26,9
143,27,11
143,28,10
143,29,9
143,30,10
143,31,10
143,32,9
143,33,11
143,34,10
143,35,9
143,36,9
143,37,9
143,38,10
143,39,8
144,0,21
144,1,15
144,2,17
144,3,11
144,4,9
144,5,14
144,6,14
144,7,12
144,8,17
144,9,17
144,10,12
144,11,13
144,12,11
144,13,11
144,14,12
144,15,12
144,16,12
144,17,11
144,18,9
144,19,11
144,20,11
144,21,11
144,22,10
144,23,9
144,24,10
144,25,12
144,26,11
144,27,10
144,28,11
144,29,12
144,30,10
144,31,10
144,32,11
144,33,10
144,34,9
144,35,9
144,36,10
144,37,8
144,38,10
144,39,10
145,0,19
145,1,13
145,2,12
145,3,14
145,4,10
145,5,15
145,6,15
145,7,12
145,8,14
145,9,14
145,10,13
145,11,11
145,12,11
145,13,10
145,14,13
145,15,13
145,16,10
145,17,10
145,18,12
145,19,11
145,20,10
145,21,11
145,22,11
145,23,12
145,24,11
145,25,10
145,26,11
145,27,10
145,28,9
145,29,11
145,30,10
145,31,7
145,32,9
145,33,10
145,34,9
145,35,9
145,36,10
145,37,10
145,38,10
145,39,10
146,0,16
146,1,13
146,2,13
146,3,12
146,4,15
146,5,14
146,6,12
146,7,13
146,8,15
146,9,14
146,10,12
146,11,11
146,12,10
146,13,10
146,14,13
146,15,11
146,16,11
146,17,10
146,18,12
146,19,12
146,20,12
146,21,9
146,22,11
146,23,9
146,24,10
146,25,11
146,26,12
146,27,10
146,28,9
146,29,9
146,30,9
146,31,11
146,32,11
146,33,9
146,34,10
146,35,8
146,36,9
146,37,9
146,38,11
146,39,10
147,0,16
147,1,16
147,2,13
147,3,11
147,4,11
147,5,16
147,6,14
147,7,10
147,8,15
147,9,15
147,10,10
147,11,8
147,12,10
147,13,10
147,14,13
147,15,11
147,16,11
147,17,11
147,18,10
147,19,11
147,20,11
147,21,11
147,22,9
147,23,9
147,24,7
147,25,11
147,26,12
147,27,8
147,28,11
147,29,10
147,30,9
147,31,11
147,32,10
147,33,10
147,34,10
147,35,7
147,36,9
147,37,9
147,38,9
147,39,9
148,0,17
148,1,16
148,2,16
148,3,14
148,4,11
148,5,13
148,6,12
148,7,11
148,8,14
148,9,12
148,10,11
148,11,10
148,12,9
148,13,8
148,14,11
148,15,9
148,16,6
148,17,9
148,18,11
148,19,10
148,20,9
148,21,6
148,22,9
148,23,11
148,24,11
148,25,11
148,26,12
148,27,10
148,28,9
148,29,10
148,30,11
148,31,10
148,32,9
148,33,10
148,34,10
148,35,9
148,36,8
148,37,9
148,38,8
148,39,8
149,0,18
149,1,18
149,2,14
149,3,11
149,4,13
149,5,14
149,6,14
149,7,10
149,8,17
149,9,13
149,10,6
149,11,8
149,12,11
149,13,12
149,14,11
149,15,11
149,16,10
149,17,11
149,18,11
149,19,11
149,20,7
149,21,10
149,22,8
149,23,10
149,24,10
149,25,11
149,26,12
149,27,12
149,28,11
149,29,9
149,30,8
149,31,9
149,32,10
149,33,10
149,34,9
149,35,9
149,36,9
149,37,9
149,38,9
149,39,10
150,0,16
150,1,13
150,2,9
150,3,13
150,4,14
150,5,15
150,6,14
150,7,9
150,8,13
150,9,13
150,10,12
150,11,12
150,12,11
150,13,9
150,14,7
150,15,10
150,16,12
150,17,10
150,18,10
150,19,11
150,20,10
150,21,8
150,22,10
150,23,11
150,24,11
150,25,13
150,26,12
150,27,11
150,28,12
150,29,11
150,30,12
150,31,11
150,32,11
150,33,11
150,34,11
150,35,9
150,36,8
150,37,8
150,38,8
150,39,7
151,0,15
151,1,15
151,2,15
151,3,16
151,4,14
151,5,17
151,6,14
151,7,14
151,8,17
151,9,13
151,10,11
151,11,11
151,12,11
151,13,7
151,14,12
151,15,11
151,16,10
151,17,11
151,18,10
151,19,11
151,20,12
151,21,11
151,22,11
151,23,11
151,24,10
151,25,10
151,26,11
151,27,10
151,28,10
151,29,10
151,30,12
151,31,12
151,32,8
151,33,9
151,34,10
151,35,9
151,36,10
151,37,11
151,38,10
151,39,9
152,0,12
152,1,14
152,2,13
152,3,14
152,4,11
152,5,12
152,6,13
152,7,13
152,8,11
152,9,10
152,10,11
152,11,11
152,12,10
152,13,10
152,14,10
152,15,12
152,16,10
152,17,11
152,18,12
152,19,12
152,20,9
152,21,11
152,22,10
152,23,11
152,24,11
152,25,10
152,26,11
152,27,10
152,28,10
152,29,10
152,30,12
152,31,9
152,32,9
152,33,10
152,34,9
152,35,8
152,36,9
152,37,9
152,38,9
152,39,9
153,0,11
153,1,12
153,2,16
153,3,17
153,4,12
153,5,15
153,6,14
153,7,15
153,8,12
153,9,11
153,10,7
153,11,7
153,12,8
153,13,8
153,14,11
153,15,11
153,16,11
153,17,9
153,18,6
153,19,9
153,20,12
153,21,10
153,22,10
153,23,10
153,24,11
153,25,10
153,26,10
153,27,11
153,28,11
153,29,11
153,30,11
153,31,9
153,32,9
153,33,10
153,34,10
153,35,10
153,36,8
153,37,8
153,38,9
153,39,9
154,0,14
154,1,10
154,2,9
154,3,11
154,4,14
154,5,14
154,6,14
154,7,14
154,8,17
154,9,18
154,10,12
154,11,13
154,12,11
154,13,10
154,14,9
154,15,7
154,16,11
154,17,11
154,18,10
154,19,11
154,20,10
154,21,10
154,22,10
154,23,11
154,24,10
154,25,10
154,26,9
154,27,10
154,28,10
154,29,12
154,30,13
154,31,10
154,32,10
154,33,9
154,34,10
154,35,8
154,36,9
154,37,10
154,38,9
154,39,10
155,0,19
155,1,11
155,2,8
155,3,13
155,4,13
155,5,16
155,6,16
155,7,11
155,8,13
155,9,17
155,10,14
155,11,13
155,12,12
155,13,10
155,14,9
155,15,11
155,16,10
155,17,11
155,18,10
155,19,8
155,20,11
155,21,11
155,22,13
155,23,11
155,24,8
155,25,10
155,26,11
155,27,11
155,28,12
155,29,12
155,30,13
155,31,11
155,32,11
155,33,9
155,34,9
155,35,9
155,36,10
155,37,10
155,38,9
155,39,9
156,0,17
156,1,18
156,2,14
156,3,11
156,4,12
156,5,15
156,6,12
156,7,12
156,8,16
156,9,17
156,10,12
156,11,13
156,12,11
156,13,12
156,14,9
156,15,12
156,16,11
156,17,9
156,18,10
156,19,11
156,20,9
156,21,13
156,22,9
156,23,11
156,24,8
156,25,9
156,26,12
156,27,11
156,28,11
156,29,10
156,30,12
156,31,11
156,32,11
156,33,9
156,34,9
156,35,9
156,36,8
156,37,8
156,38,10
156,39,10
157,0,20
157,1,13
157,2,7
157,3,10
157,4,8
157,5,14
157,6,13
157,7,13
157,8,15
157,9,17
157,10,10
157,11,11
157,12,7
157,13,11
157,14,11
157,15,14
157,16,12
157,17,13
157,18,11
157,19,12
157,20,11
157,21,10
157,22,10
157,23,10
157,24,11
157,25,10
157,26,12
157,27,10
157,28,10
157,29,9
157,30,12
157,31,9
157,32,10
157,33,10
157,34,9
157,35,9
157,36,10
157,37,9
157,38,9
157,39,8
158,0,22
158,1,16
158,2,13
158,3,11
158,4,13
158,5,16
158,6,13
158,7,9
158,8,15
158,9,17
158,10,12
158,11,8
158,12,11
158,13,11
158,14,11
158,15,11
158,16,13
158,17,14
158,18,10
158,19,12
158,20,12
158,21,10
158,22,11
158,23,10
158,24,11
158,25,12
158,26,12
158,27,10
158,28,10
158,29,8
158,30,11
158,31,10
158,32,10
158,33,12
158,34,11
158,35,10
158,36,9
158,37,9
158,38,8
158,39,9
159,0,12
159,1,8
159,2,12
159,3,11
159,4,9
159,5,12
159,6,12
159,7,11
159,8,14
159,9,15
159,10,13
159,11,12
159,12,8
159,13,11
159,14,12
159,15,9
159,16,11
159,17,11
159,18,10
159,19,9
159,20,8
159,21,9
159,22,10
159,23,9
159,24,11
159,25,11
159,26,10
159,27,9
159,28,9
159,29,10
159,30,13
159,31,10
159,32,10
159,33,11
159,34,10
159,35,9
159,36,9
159,37,8
159,38,10
159,39,8
160,0,19
160,1,15
160,2,13
160,3,12
160,4,7
160,5,16
160,6,13
160,7,11
160,8,16
160,9,16
160,10,10
160,11,11
160,12,14
160,13,12
160,14,10
160,15,11
160,16,12
160,17,11
160,18,11
160,19,8
160,20,9
160,21,7
160,22,9
160,23,10
160,24,11
160,25,10
160,26,8
160,27,9
160,28,10
160,29,10
160,30,12
160,31,10
160,32,11
160,33,10
160,34,10
160,35,10
160,36,9
160,37,9
160,38,10
160,39,11
161,0,19
161,1,18
161,2,15
161,3,14
161,4,4
161,5,16
161,6,13
161,7,12
161,8,17
161,9,17
161,10,13
161,11,12
161,12,10
161,13,11
161,14,10
161,15,6
161,16,9
161,17,8
161,18,10
161,19,12
161,20,12
161,21,8
161,22,11
161,23,11
161,24,12
161,25,12
161,26,12
161,27,11
161,28,10
161,29,10
161,30,11
161,31,10
161,32,11
161,33,10
161,34,10
161,35,10
161,36,9
161,37,9
161,38,8
161,39,9
162,0,18
162,1,16
162,2,11
162,3,16
162,4,14
162,5,13
162,6,14
162,7,12
162,8,14
162,9,17
162,10,12
162,11,10
162,12,10
162,13,11
162,14,12
162,15,14
162,16,12
162,17,10
162,18,12
162,19,13
162,20,10
162,21,10
162,22,11
162,23,9
162,24,12
162,25,11
162,26,11
162,27,10
162,28,11
162,29,9
162,30,10
162,31,9
162,32,10
162,33,9
162,34,10
162,35,8
162,36,9
162,37,9
162,38,8
162,39,8
163,0,20
163,1,17
163,2,15
163,3,13
163,4,13
163,5,16
163,6,14
163,7,9
163,8,15
163,9,15
163,10,9
163,11,8
163,12,12
163,13,12
163,14,8
163,15,11
163,16,11
163,17,9
163,18,11
163,19,12
163,20,11
163,21,10
163,22,10
163,23,9
163,24,10
163,25,11
163,26,8
163,27,8
163,28,11
163,29,10
163,30,10
163,31,10
163,32,12
163,33,9
163,34,10
163,35,10
163,36,9
163,37,9
163,38,9
163,39,9
164,0,21
164,1,18
164,2,13
164,3,13
164,4,13
164,5,15
164,6,12
164,7,10
164,8,15
164,9,13
164,10,6
164,11,12
164,12,13
164,13,10
164,14,10
164,15,11
164,16,8
164,17,7
164,18,13
164,19,12
164,20,13
164,21,11
164,22,11
164,23,12
164,24,12
164,25,11
164,26,10
164,27,11
164,28,8
164,29,8
164,30,10
164,31,8
164,32,10
164,33,10
164,34,8
164,35,9
164,36,9
164,37,7
164,38,10
164,39,9
165,0,10
165,1,6
165,2,11
165,3,15
165,4,13
165,5,12
165,6,8
165,7,11
165,8,11
165,9,11
165,10,9
165,11,10
165,12,10
165,13,6
165,14,9
165,15,12
165,16,12
165,17,11
165,18,10
165,19,12
165,20,9
165,21,11
165,22,9
165,23,10
165,24,10
165,25,12
165,26,10
165,27,11
165,28,11
165,29,9
165,30,10
165,31,9
165,32,10
165,33,11
165,34,10
165,35,11
165,36,9
165,37,9
165,38,9
165,39,10
166,0,17
166,1,13
166,2,13
166,3,12
166,4,14
166,5,8
166,6,11
166,7,13
166,8,12
166,9,12
166,10,9
166,11,11
166,12,13
166,13,10
166,14,9
166,15,6
166,16,11
166,17,11
166,18,10
166,19,9
166,20,12
166,21,11
166,22,9
166,23,7
166,24,9
166,25,10
166,26,10
166,27,10
166,28,10
166,29,11
166,30,9
166,31,10
166,32,10
166,33,9
166,34,9
166,35,10
166,36,9
166,37,10
166,38,11
166,39,10
167,0,17
167,1,13
167,2,15
167,3,7
167,4,10
167,5,10
167,6,12
167,7,10
167,8,11
167,9,12
167,10,11
167,11,10
167,12,7
167,13,10
167,14,12
167,15,11
167,16,9
167,17,12
167,18,11
167,19,10
167,20,11
167,21,11
167,22,11
167,23,10
167,24,12
167,25,11
167,26,10
167,27,10
167,28,10
167,29,8
167,30,9
167,31,10
167,32,10
167,33,10
167,34,10
167,35,9
167,36,8
167,37,10
167,38,10
167,39,9
168,0,17
168,1,18
168,2,16
168,3,15
168,4,14
168,5,16
168,6,13
168,7,12
168,8,15
168,9,15
168,10,13
168,11,8
168,12,6
168,13,9
168,14,11
168,15,13
168,16,11
168,17,13
168,18,9
168,19,10
168,20,9
168,21,11
168,22,11
168,23,10
168,24,11
168,25,11
168,26,10
168,27,11
168,28,9
168,29,10
168,30,10
168,31,11
168,32,10
168,33,10
168,34,9
168,35,9
168,36,8
168,37,8
168,38,8
168,39,9
169,0,15
169,1,12
169,2,9
169,3,11
169,4,14
169,5,13
169,6,10
169,7,11
169,8,12
169,9,12
169,10,11
169,11,9
169,12,9
169,13,11
169,14,12
169,15,11
169,16,10
169,17,11
169,18,12
169,19,11
169,20,11
169,21,9
169,22,10
169,23,11
169,24,11
169,25,12
169,26,12
169,27,7
169,28,10
169,29,10
169,30,9
169,31,7
169,32,10
169,33,9
169,34,9
169,35,8
169,36,8
169,37,9
169,38,8
169,39,9
170,0,15
170,1,15
170,2,13
170,3,14
170,4,11
170,5,11
170,6,10
170,7,15
170,8,11
170,9,10
170,10,13
170,11,12
170,12,13
170,13,11
170,14,11
170,15,8
170,16,11
170,17,10
170,18,10
170,19,12
170,20,12
170,21,11
170,22,11
170,23,10
170,24,9
170,25,11
170,26,11
170,27,10
170,28,10
170,29,12
170,30,11
170,31,10
170,32,11
170,33,10
170,34,11
170,35,9
170,36,9
170,37,9
170,38,9
170,39,9
171,0,15
171,1,14
171,2,12
171,3,11
171,4,11
171,5,16
171,6,15
171,7,16
171,8,13
171,9,11
171,10,10
171,11,11
171,12,15
171,13,11
171,14,12
171,15,11
171,16,8
171,17,9
171,18,9
171,19,10
171,20,8
171,21,10
171,22,11
171,23,9
171,24,11
171,25,13
171,26,13
171,27,12
171,28,10
171,29,10
171,30,10
171,31,9
171,32,10
171,33,10
171,34,9
171,35,9
171,36,9
171,37,10
171,38,9
171,39,9
172,0,18
172,1,14
172,2,15
172,3,15
172,4,12
172,5,11
172,6,13
172,7,18
172,8,15
172,9,13
172,10,9
172,11,11
172,12,12
172,13,11
172,14,10
172,15,10
172,16,11
172,17,10
172,18,11
172,19,12
172,20,10
172,21,10
172,22,9
172,23,10
172,24,10
172,25,13
172,26,13
172,27,11
172,28,9
172,29,10
172,30,10
172,31,10
172,32,9
172,33,10
172,34,9
172,35,10
172,36,10
172,37,9
172,38,9
172,39,9
173,0,18
173,1,14
173,2,15
173,3,9
173,4,11
173,5,7
173,6,13
173,7,17
173,8,11
173,9,13
173,10,13
173,11,12
173,12,14
173,13,12
173,14,12
173,15,9
173,16,11
173,17,10
173,18,12
173,19,11
173,20,10
173,21,9
173,22,11
173,23,11
173,24,10
173,25,9
173,26,12
173,27,12
173,28,9
173,29,11
173,30,12
173,31,11
173,32,10
173,33,10
173,34,11
173,35,9
173,36,9
173,37,9
173,38,9
173,39,8
174,0,14
174,1,14
174,2,18
174,3,15
174,4,15
174,5,15
174,6,13
174,7,18
174,8,14
174,9,12
174,10,12
174,11,13
174,12,12
174,13,12
174,14,9
174,15,10
174,16,9
174,17,9
174,18,12
174,19,11
174,20,9
174,21,9
174,22,8
174,23,9
174,24,9
174,25,12
174,26,12
174,27,12
174,28,11
174,29,8
174,30,11
174,31,10
