id,n,magnitude
116,21,17
116,22,18
116,23,20
116,24,20
116,25,21
116,26,20
116,27,18
116,28,18
116,29,19
116,30,21
116,31,22
116,32,24
116,33,24
116,34,23
116,35,23
116,36,22
116,37,20
116,38,16
116,39,13
117,0,9
117,1,15
117,2,17
117,3,14
117,4,17
117,5,24
117,6,22
117,7,21
117,8,20
117,9,13
117,10,19
117,11,22
117,12,19
117,13,20
117,14,17
117,15,17
117,16,15
117,17,18
117,18,17
117,19,15
117,20,17
117,21,16
117,22,19
117,23,20
117,24,20
117,25,22
117,26,21
117,27,16
117,28,17
117,29,17
117,30,19
117,31,20
117,32,22
117,33,23
117,34,22
117,35,21
117,36,19
117,37,19
117,38,15
117,39,13
118,0,18
118,1,11
118,2,12
118,3,18
118,4,15
118,5,23
118,6,22
118,7,19
118,8,15
118,9,15
118,10,19
118,11,19
118,12,19
118,13,18
118,14,16
118,15,18
118,16,17
118,17,18
118,18,15
118,19,15
118,20,17
118,21,18
118,22,18
118,23,18
118,24,18
118,25,20
118,26,19
118,27,16
118,28,18
118,29,17
118,30,19
118,31,20
118,32,21
118,33,20
118,34,17
118,35,18
118,36,17
118,37,15
118,38,11
118,39,9
119,0,18
119,1,15
119,2,15
119,3,17
119,4,16
119,5,23
119,6,20
119,7,24
119,8,21
119,9,16
119,10,19
119,11,19
119,12,18
119,13,18
119,14,17
119,15,20
119,16,14
119,17,19
119,18,18
119,19,17
119,20,17
119,21,16
119,22,18
119,23,18
119,24,20
119,25,22
119,26,19
119,27,17
119,28,17
119,29,15
119,30,17
119,31,18
119,32,18
119,33,18
119,34,16
119,35,16
119,36,13
119,37,12
119,38,10
119,39,10
120,0,13
120,1,15
120,2,17
120,3,17
120,4,18
120,5,23
120,6,22
120,7,21
120,8,14
120,9,16
120,10,19
120,11,17
120,12,17
120,13,19
120,14,19
120,15,20
120,16,16
120,17,17
120,18,16
120,19,15
120,20,17
120,21,16
120,22,16
120,23,18
120,24,19
120,25,20
120,26,19
120,27,14
120,28,16
120,29,13
120,30,16
120,31,18
120,32,18
120,33,16
120,34,15
120,35,16
120,36,13
120,37,12
120,38,10
120,39,11
121,0,20
121,1,15
121,2,11
121,3,16
121,4,16
121,5,23
121,6,21
121,7,23
121,8,20
121,9,15
121,10,17
121,11,15
121,12,14
121,13,18
121,14,18
121,15,16
121,16,15
121,17,17
121,18,18
121,19,16
121,20,16
121,21,15
121,22,17
121,23,17
121,24,18
121,25,20
121,26,16
121,27,11
121,28,14
121,29,15
121,30,16
121,31,17
121,32,14
121,33,15
121,34,13
121,35,13
121,36,12
121,37,11
121,38,10
121,39,10
122,0,20
122,1,15
122,2,15
122,3,14
122,4,15
122,5,23
122,6,22
122,7,23
122,8,21
122,9,16
122,10,18
122,11,17
122,12,15
122,13,17
122,14,19
122,15,17
122,16,16
122,17,18
122,18,14
122,19,17
122,20,17
122,21,16
122,22,16
122,23,16
122,24,17
122,25,20
122,26,18
122,27,14
122,28,12
122,29,13
122,30,14
122,31,14
122,32,14
122,33,15
122,34,13
122,35,12
122,36,12
122,37,10
122,38,10
122,39,10
123,0,17
123,1,12
123,2,14
123,3,17
123,4,16
123,5,22
123,6,22
123,7,23
123,8,21
123,9,15
123,10,19
123,11,20
123,12,18
123,13,19
123,14,19
123,15,18
123,16,12
123,17,17
123,18,17
123,19,15
123,20,15
123,21,15
123,22,18
123,23,17
123,24,17
123,25,20
123,26,16
123,27,14
123,28,13
123,29,13
123,30,15
123,31,14
123,32,15
123,33,13
123,34,12
123,35,11
123,36,10
123,37,11
123,38,10
123,39,7
124,0,18
124,1,15
124,2,15
124,3,17
124,4,16
124,5,22
124,6,19
124,7,25
124,8,21
124,9,16
124,10,19
124,11,16
124,12,16
124,13,18
124,14,17
124,15,17
124,16,12
124,17,15
124,18,17
124,19,17
124,20,14
124,21,13
124,22,15
124,23,18
124,24,16
124,25,19
124,26,14
124,27,12
124,28,11
124,29,11
124,30,12
124,31,12
124,32,14
124,33,13
124,34,13
124,35,12
124,36,10
124,37,10
124,38,10
124,39,9
125,0,16
125,1,13
125,2,12
125,3,13
125,4,16
125,5,23
125,6,23
125,7,24
125,8,20
125,9,13
125,10,18
125,11,19
125,12,17
125,13,17
125,14,19
125,15,19
125,16,14
125,17,16
125,18,18
125,19,13
125,20,11
125,21,12
125,22,16
125,23,16
125,24,15
125,25,19
125,26,15
125,27,13
125,28,14
125,29,13
125,30,16
125,31,15
125,32,15
125,33,14
125,34,13
125,35,14
125,36,13
125,37,11
125,38,11
125,39,10
126,0,19
126,1,14
126,2,11
126,3,16
126,4,16
126,5,22
126,6,18
126,7,25
126,8,23
126,9,12
126,10,18
126,11,19
126,12,17
126,13,18
126,14,16
126,15,19
126,16,16
126,17,19
126,18,17
126,19,15
126,20,15
126,21,13
126,22,16
126,23,18
126,24,18
126,25,21
126,26,16
126,27,16
126,28,17
126,29,15
126,30,16
126,31,16
126,32,16
126,33,14
126,34,13
126,35,15
126,36,15
126,37,14
126,38,11
126,39,10
127,0,11
127,1,14
127,2,8
127,3,16
127,4,19
127,5,22
127,6,22
127,7,24
127,8,20
127,9,13
127,10,16
127,11,15
127,12,19
127,13,20
127,14,19
127,15,19
127,16,12
127,17,16
127,18,16
127,19,15
127,20,15
127,21,14
127,22,15
127,23,17
127,24,17
127,25,20
127,26,18
127,27,14
127,28,14
127,29,14
127,30,16
127,31,13
127,32,13
127,33,13
127,34,10
127,35,13
127,36,12
127,37,11
127,38,9
127,39,8
128,0,20
128,1,17
128,2,12
128,3,16
128,4,15
128,5,22
128,6,22
128,7,23
128,8,20
128,9,13
128,10,16
128,11,18
128,12,18
128,13,19
128,14,19
128,15,18
128,16,12
128,17,16
128,18,12
128,19,13
128,20,15
128,21,15
128,22,17
128,23,19
128,24,16
128,25,19
128,26,16
128,27,16
128,28,14
128,29,13
128,30,15
128,31,14
128,32,14
128,33,13
128,34,11
128,35,10
128,36,10
128,37,12
128,38,9
128,39,7
129,0,17
129,1,13
129,2,9
129,3,11
129,4,17
129,5,21
129,6,20
129,7,24
129,8,19
129,9,14
129,10,17
129,11,19
129,12,19
129,13,18
129,14,15
129,15,17
129,16,16
129,17,16
129,18,12
129,19,15
129,20,13
129,21,15
129,22,16
129,23,14
129,24,14
129,25,17
129,26,14
129,27,14
129,28,12
129,29,12
129,30,15
129,31,13
129,32,11
129,33,12
129,34,10
129,35,11
129,36,11
129,37,10
129,38,10
129,39,8
130,0,18
130,1,13
130,2,10
130,3,16
130,4,15
130,5,22
130,6,21
130,7,22
130,8,21
130,9,13
130,10,15
130,11,14
130,12,17
130,13,18
130,14,18
130,15,19
130,16,16
130,17,16
130,18,12
130,19,13
130,20,13
130,21,15
130,22,15
130,23,17
130,24,15
130,25,17
130,26,14
130,27,12
130,28,10
130,29,10
130,30,11
130,31,13
130,32,13
130,33,11
130,34,11
130,35,11
130,36,10
130,37,10
130,38,9
130,39,9
131,0,18
131,1,17
131,2,13
131,3,15
131,4,14
131,5,22
131,6,19
131,7,21
131,8,20
131,9,16
131,10,13
131,11,15
131,12,17
131,13,18
131,14,19
131,15,18
131,16,13
131,17,18
131,18,16
131,19,16
131,20,14
131,21,14
131,22,15
131,23,15
131,24,15
131,25,19
131,26,15
131,27,14
131,28,12
131,29,13
131,30,13
131,31,13
131,32,14
131,33,13
131,34,10
131,35,10
131,36,9
131,37,10
131,38,10
131,39,10
132,0,16
132,1,15
132,2,14
132,3,17
132,4,17
132,5,21
132,6,17
132,7,22
132,8,21
132,9,13
132,10,14
132,11,14
132,12,15
132,13,19
132,14,18
132,15,17
132,16,15
132,17,17
132,18,15
132,19,13
132,20,11
132,21,15
132,22,13
132,23,14
132,24,14
132,25,19
132,26,14
132,27,14
132,28,14
132,29,15
132,30,14
132,31,14
132,32,15
132,33,14
132,34,11
132,35,14
132,36,10
132,37,11
132,38,11
132,39,9
133,0,20
133,1,18
133,2,16
133,3,15
133,4,16
133,5,21
133,6,17
133,7,20
133,8,20
133,9,14
133,10,15
133,11,15
133,12,15
133,13,20
133,14,17
133,15,18
133,16,15
133,17,17
133,18,14
133,19,14
133,20,10
133,21,14
133,22,14
133,23,16
133,24,19
133,25,20
133,26,15
133,27,14
133,28,12
133,29,15
133,30,17
133,31,13
133,32,16
133,33,16
133,34,13
133,35,14
133,36,10
133,37,9
133,38,8
133,39,8
134,0,17
134,1,19
134,2,15
134,3,17
134,4,17
134,5,20
134,6,19
134,7,21
134,8,20
134,9,14
134,10,13
134,11,14
134,12,16
134,13,17
134,14,18
134,15,18
134,16,15
134,17,18
134,18,15
134,19,17
134,20,11
134,21,12
134,22,16
134,23,17
134,24,18
134,25,19
134,26,14
134,27,13
134,28,12
134,29,14
134,30,16
134,31,14
134,32,15
134,33,15
134,34,15
134,35,13
134,36,11
134,37,9
134,38,9
134,39,10
135,0,18
135,1,16
135,2,17
135,3,16
135,4,17
135,5,20
135,6,15
135,7,20
135,8,21
135,9,13
135,10,15
135,11,16
135,12,11
135,13,14
135,14,20
135,15,19
135,16,17
135,17,18
135,18,14
135,19,15
135,20,12
135,21,15
135,22,16
135,23,17
135,24,16
135,25,20
135,26,13
135,27,13
135,28,13
135,29,12
135,30,14
135,31,14
135,32,15
135,33,15
135,34,15
135,35,13
135,36,10
135,37,10
135,38,10
135,39,10
136,0,19
136,1,15
136,2,13
136,3,14
136,4,13
136,5,17
136,6,20
136,7,22
136,8,18
136,9,11
136,10,14
136,11,16
136,12,15
136,13,18
136,14,19
136,15,17
136,16,14
136,17,17
136,18,14
136,19,15
136,20,13
136,21,14
136,22,16
136,23,16
136,24,18
136,25,21
136,26,15
136,27,14
136,28,12
136,29,13
136,30,14
136,31,14
136,32,17
136,33,16
136,34,16
136,35,14
136,36,11
136,37,11
136,38,10
136,39,9
137,0,18
137,1,15
137,2,11
137,3,12
137,4,11
137,5,18
137,6,19
137,7,22
137,8,21
137,9,14
137,10,13
137,11,14
137,12,17
137,13,19
137,14,19
137,15,18
137,16,15
137,17,14
137,18,13
137,19,14
137,20,13
137,21,14
137,22,15
137,23,13
137,24,18
137,25,20
137,26,16
137,27,13
137,28,11
137,29,15
137,30,14
137,31,13
137,32,16
137,33,15
137,34,14
137,35,14
137,36,11
137,37,10
137,38,10
137,39,9
138,0,17
138,1,16
138,2,13
138,3,14
138,4,13
138,5,15
138,6,17
138,7,22
138,8,19
138,9,11
138,10,15
138,11,17
138,12,16
138,13,18
138,14,17
138,15,20
138,16,14
138,17,16
138,18,16
138,19,15
138,20,13
138,21,15
138,22,17
138,23,16
138,24,18
138,25,20
138,26,14
138,27,13
138,28,11
138,29,14
138,30,12
138,31,11
138,32,13
138,33,13
138,34,12
138,35,10
138,36,9
138,37,9
138,38,10
138,39,10
139,0,15
139,1,9
139,2,11
139,3,12
139,4,14
139,5,10
139,6,18
139,7,23
139,8,19
139,9,14
139,10,13
139,11,16
139,12,18
139,13,19
139,14,19
139,15,18
139,16,14
139,17,16
139,18,14
139,19,10
139,20,13
139,21,14
139,22,16
139,23,15
139,24,17
139,25,18
139,26,14
139,27,11
139,28,11
139,29,12
139,30,13
139,31,13
139,32,15
139,33,11
139,34,9
139,35,11
139,36,10
139,37,9
139,38,8
139,39,9
140,0,19
140,1,16
140,2,15
140,3,15
140,4,13
140,5,16
140,6,19
140,7,23
140,8,20
140,9,14
140,10,12
140,11,16
140,12,16
140,13,18
140,14,20
140,15,18
140,16,15
140,17,15
140,18,13
140,19,9
140,20,9
140,21,13
140,22,16
140,23,16
140,24,17
140,25,19
140,26,14
140,27,13
140,28,10
140,29,11
140,30,10
140,31,11
140,32,12
140,33,12
140,34,10
140,35,9
140,36,9
140,37,10
140,38,10
140,39,10
141,0,20
141,1,16
141,2,10
141,3,12
141,4,10
141,5,13
141,6,18
141,7,22
141,8,20
141,9,14
141,10,15
141,11,16
141,12,17
141,13,17
141,14,19
141,15,17
141,16,14
141,17,16
141,18,14
141,19,9
141,20,8
141,21,12
141,22,15
141,23,15
141,24,16
141,25,17
141,26,14
141,27,11
141,28,12
141,29,11
141,30,12
141,31,12
141,32,11
141,33,11
141,34,12
141,35,12
141,36,11
141,37,10
141,38,8
141,39,9
142,0,12
142,1,15
142,2,13
142,3,14
142,4,12
142,5,13
142,6,18
142,7,23
142,8,19
142,9,15
142,10,13
142,11,16
142,12,15
142,13,16
142,14,19
142,15,18
142,16,13
142,17,16
142,18,14
142,19,13
142,20,11
142,21,13
142,22,14
142,23,16
142,24,15
142,25,16
142,26,14
142,27,12
142,28,10
142,29,10
142,30,11
142,31,10
142,32,10
142,33,11
142,34,10
142,35,11
142,36,9
142,37,9
142,38,9
142,39,9
143,0,18
143,1,17
143,2,15
143,3,15
143,4,13
143,5,14
143,6,19
143,7,22
143,8,20
143,9,15
143,10,14
143,11,18
143,12,17
143,13,19
143,14,18
143,15,17
143,16,13
143,17,15
143,18,16
143,19,12
143,20,10
143,21,13
143,22,12
143,23,13
143,24,15
143,25,17
143,26,13
143,27,12
143,28,10
143,29,10
143,30,9
143,31,11
143,32,12
143,33,11
143,34,9
143,35,10
143,36,11
143,37,10
143,38,10
143,39,10
144,0,18
144,1,16
144,2,16
144,3,18
144,4,17
144,5,15
144,6,18
144,7,23
144,8,20
144,9,12
144,10,14
144,11,9
144,12,15
144,13,15
144,14,17
144,15,16
144,16,12
144,17,16
144,18,13
144,19,12
144,20,12
144,21,13
144,22,14
144,23,14
144,24,14
144,25,16
144,26,14
144,27,12
144,28,10
144,29,12
144,30,11
144,31,9
144,32,10
144,33,10
144,34,9
144,35,10
144,36,9
144,37,10
144,38,9
144,39,10
145,0,17
145,1,17
145,2,17
145,3,17
145,4,15
145,5,16
145,6,17
145,7,23
145,8,19
145,9,14
145,10,14
145,11,16
145,12,16
145,13,17
145,14,20
145,15,17
145,16,14
145,17,16
145,18,14
145,19,12
145,20,11
145,21,12
145,22,14
145,23,13
145,24,13
145,25,15
145,26,12
145,27,12
145,28,9
145,29,9
145,30,10
145,31,11
145,32,12
145,33,10
145,34,8
145,35,10
145,36,11
145,37,10
145,38,9
145,39,9
146,0,15
146,1,13
146,2,13
146,3,16
146,4,16
146,5,15
146,6,18
146,7,22
146,8,20
146,9,13
146,10,13
146,11,16
146,12,14
146,13,13
146,14,19
146,15,16
146,16,13
146,17,16
146,18,14
146,19,14
146,20,11
146,21,11
146,22,14
146,23,10
146,24,13
146,25,16
146,26,12
146,27,9
146,28,9
146,29,11
146,30,11
146,31,10
146,32,10
146,33,10
146,34,8
146,35,8
146,36,8
146,37,8
146,38,9
146,39,9
147,0,17
147,1,14
147,2,13
147,3,15
147,4,14
147,5,15
147,6,18
147,7,22
147,8,18
147,9,15
147,10,15
147,11,17
147,12,13
147,13,16
147,14,18
147,15,14
147,16,11
147,17,15
147,18,13
147,19,13
147,20,11
147,21,11
147,22,14
147,23,12
147,24,12
147,25,16
147,26,12
147,27,11
147,28,9
147,29,11
147,30,11
147,31,11
147,32,9
147,33,11
147,34,8
147,35,10
147,36,9
147,37,11
147,38,9
147,39,9
148,0,17
148,1,18
148,2,18
148,3,15
148,4,10
148,5,16
148,6,16
148,7,20
148,8,19
148,9,13
148,10,14
148,11,15
148,12,14
148,13,14
148,14,17
148,15,15
148,16,12
148,17,16
148,18,14
148,19,13
148,20,11
148,21,13
148,22,14
148,23,13
148,24,14
148,25,16
148,26,12
148,27,11
148,28,10
148,29,10
148,30,11
148,31,10
148,32,10
148,33,11
148,34,10
148,35,10
148,36,9
148,37,9
148,38,9
148,39,9
149,0,11
149,1,15
149,2,16
149,3,17
149,4,16
149,5,18
149,6,12
149,7,22
149,8,19
149,9,12
149,10,15
149,11,17
149,12,13
149,13,15
149,14,18
149,15,16
149,16,14
149,17,14
149,18,11
149,19,13
149,20,9
149,21,9
149,22,14
149,23,12
149,24,13
149,25,13
149,26,13
149,27,11
149,28,10
149,29,10
149,30,9
149,31,7
149,32,9
149,33,9
149,34,10
149,35,9
149,36,10
149,37,10
149,38,9
149,39,10
150,0,16
150,1,13
150,2,11
150,3,16
150,4,15
150,5,15
150,6,12
150,7,20
150,8,19
150,9,12
150,10,14
150,11,15
150,12,13
150,13,16
150,14,19
150,15,16
150,16,11
150,17,12
150,18,11
150,19,11
150,20,10
150,21,13
150,22,14
150,23,14
150,24,13
150,25,15
150,26,10
150,27,11
150,28,10
150,29,8
150,30,11
150,31,10
150,32,11
150,33,11
150,34,11
150,35,8
150,36,8
150,37,8
150,38,8
150,39,10
151,0,16
151,1,16
151,2,13
151,3,12
151,4,12
151,5,18
151,6,16
151,7,22
151,8,19
151,9,13
151,10,13
151,11,9
151,12,11
151,13,16
151,14,17
151,15,15
151,16,13
151,17,15
151,18,11
151,19,12
151,20,14
151,21,12
151,22,13
151,23,12
151,24,13
151,25,14
151,26,11
151,27,10
151,28,10
151,29,10
151,30,10
151,31,12
151,32,10
151,33,10
151,34,10
151,35,11
151,36,10
151,37,10
151,38,9
151,39,9
152,0,18
152,1,17
152,2,11
152,3,9
152,4,11
152,5,20
152,6,17
152,7,21
152,8,17
152,9,12
152,10,11
152,11,11
152,12,15
152,13,15
152,14,15
152,15,17
152,16,13
152,17,14
152,18,12
152,19,13
152,20,10
152,21,11
152,22,12
152,23,10
152,24,11
152,25,14
152,26,11
152,27,9
152,28,11
152,29,12
152,30,10
152,31,11
152,32,10
152,33,10
152,34,10
152,35,9
152,36,10
152,37,10
152,38,10
152,39,9
153,0,13
153,1,13
153,2,15
153,3,12
153,4,13
153,5,20
153,6,19
153,7,21
153,8,20
153,9,14
153,10,14
153,11,14
153,12,14
153,13,16
153,14,18
153,15,18
153,16,11
153,17,13
153,18,11
153,19,10
153,20,8
153,21,11
153,22,12
153,23,13
153,24,13
153,25,15
153,26,12
153,27,9
153,28,9
153,29,9
153,30,10
153,31,10
153,32,8
153,33,10
153,34,9
153,35,10
153,36,10
153,37,8
153,38,9
153,39,9
154,0,16
154,1,16
154,2,11
154,3,12
154,4,10
154,5,20
154,6,17
154,7,23
154,8,19
154,9,14
154,10,11
154,11,13
154,12,15
154,13,17
154,14,19
154,15,18
154,16,13
154,17,15
154,18,14
154,19,12
154,20,10
154,21,10
154,22,13
154,23,13
154,24,12
154,25,14
154,26,12
154,27,11
154,28,9
154,29,9
154,30,10
154,31,10
154,32,8
154,33,8
154,34,10
154,35,9
154,36,10
154,37,9
154,38,6
154,39,8
155,0,20
155,1,16
155,2,15
155,3,11
155,4,12
155,5,20
155,6,19
155,7,21
155,8,19
155,9,15
155,10,12
155,11,14
155,12,17
155,13,16
155,14,17
155,15,15
155,16,11
155,17,14
155,18,13
155,19,12
155,20,11
155,21,11
155,22,13
155,23,14
155,24,13
155,25,15
155,26,13
155,27,12
155,28,12
155,29,10
155,30,11
155,31,12
155,32,12
155,33,10
155,34,10
155,35,11
155,36,10
155,37,10
155,38,9
155,39,9
156,0,21
156,1,15
156,2,14
156,3,16
156,4,13
156,5,21
156,6,18
156,7,21
156,8,18
156,9,14
156,10,10
156,11,15
156,12,13
156,13,17
156,14,17
156,15,13
156,16,12
156,17,13
156,18,12
156,19,11
156,20,9
156,21,12
156,22,11
156,23,10
156,24,11
156,25,15
156,26,14
156,27,11
156,28,12
156,29,11
156,30,13
156,31,13
156,32,12
156,33,10
156,34,10
156,35,12
156,36,10
156,37,10
156,38,9
156,39,10
157,0,21
157,1,18
157,2,17
157,3,13
157,4,10
157,5,21
157,6,19
157,7,22
157,8,19
157,9,16
157,10,13
157,11,13
157,12,17
157,13,17
157,14,16
157,15,16
157,16,13
157,17,14
157,18,11
157,19,12
157,20,8
157,21,11
157,22,13
157,23,14
157,24,12
157,25,14
157,26,12
157,27,13
157,28,12
157,29,10
157,30,12
157,31,13
157,32,13
157,33,13
157,34,11
157,35,12
157,36,11
157,37,10
157,38,10
157,39,9
158,0,17
158,1,17
158,2,14
158,3,14
158,4,10
158,5,21
158,6,19
158,7,21
158,8,17
158,9,15
158,10,13
158,11,13
158,12,14
158,13,16
158,14,16
158,15,16
158,16,13
158,17,13
158,18,10
158,19,11
158,20,13
158,21,11
158,22,11
158,23,11
158,24,14
158,25,17
158,26,14
158,27,12
158,28,11
158,29,11
158,30,13
158,31,15
158,32,15
158,33,14
158,34,12
158,35,14
158,36,12
158,37,12
158,38,11
158,39,10
159,0,20
159,1,17
159,2,14
159,3,17
159,4,14
159,5,22
159,6,20
159,7,22
159,8,20
159,9,13
159,10,6
159,11,15
159,12,15
159,13,16
159,14,19
159,15,16
159,16,12
159,17,10
159,18,7
159,19,12
159,20,12
159,21,12
159,22,13
159,23,12
159,24,11
159,25,16
159,26,13
159,27,12
159,28,12
159,29,11
159,30,14
159,31,15
159,32,17
159,33,15
159,34,12
159,35,13
159,36,11
159,37,13
159,38,10
159,39,9
160,0,19
160,1,17
160,2,17
160,3,11
160,4,10
160,5,22
160,6,18
160,7,22
160,8,19
160,9,13
160,10,12
160,11,14
160,12,14
160,13,17
160,14,19
160,15,16
160,16,14
160,17,12
160,18,10
160,19,14
160,20,13
160,21,12
160,22,10
160,23,12
160,24,15
160,25,19
160,26,17
160,27,14
160,28,13
160,29,14
160,30,17
160,31,18
160,32,17
160,33,16
160,34,13
160,35,15
160,36,12
160,37,13
160,38,9
160,39,10
161,0,16
161,1,15
161,2,15
161,3,12
161,4,15
161,5,22
161,6,18
161,7,20
161,8,19
161,9,12
161,10,12
161,11,13
161,12,15
161,13,17
161,14,18
161,15,17
161,16,13
161,17,15
161,18,14
161,19,13
161,20,11
161,21,10
161,22,13
161,23,15
161,24,15
161,25,19
161,26,17
161,27,14
161,28,13
161,29,13
161,30,16
161,31,18
161,32,18
161,33,17
161,34,14
161,35,14
161,36,11
161,37,11
161,38,10
161,39,9
162,0,21
162,1,18
162,2,15
162,3,13
162,4,7
162,5,22
162,6,19
162,7,21
162,8,19
162,9,11
162,10,11
162,11,16
162,12,16
162,13,16
162,14,14
162,15,16
162,16,13
162,17,14
162,18,12
162,19,12
162,20,12
162,21,11
162,22,12
162,23,15
162,24,15
162,25,16
162,26,14
162,27,10
162,28,10
162,29,13
162,30,15
162,31,14
162,32,13
162,33,13
162,34,12
162,35,11
162,36,10
162,37,10
162,38,10
162,39,10
163,0,16
163,1,11
163,2,11
163,3,13
163,4,15
163,5,22
163,6,18
163,7,20
163,8,18
163,9,13
163,10,11
163,11,15
163,12,15
163,13,17
163,14,17
163,15,17
163,16,15
163,17,13
163,18,13
163,19,13
163,20,12
163,21,13
163,22,15
163,23,16
163,24,16
163,25,20
163,26,15
163,27,15
163,28,15
163,29,14
163,30,19
163,31,20
163,32,21
163,33,21
163,34,20
163,35,20
163,36,20
163,37,19
163,38,14
163,39,11
164,0,20
164,1,16
164,2,16
164,3,15
164,4,14
164,5,20
164,6,24
164,7,21
164,8,20
164,9,17
164,10,11
164,11,16
164,12,17
164,13,19
164,14,21
164,15,19
164,16,18
164,17,18
164,18,18
164,19,19
164,20,14
164,21,14
164,22,19
164,23,20
164,24,21
164,25,25
164,26,18
164,27,19
164,28,20
164,29,20
164,30,22
164,31,21
164,32,23
164,33,23
164,34,21
164,35,21
164,36,20
164,37,19
164,38,16
164,39,14
165,0,10
165,1,7
165,2,3
165,3,14
165,4,15
165,5,15
165,6,25
165,7,25
165,8,21
165,9,17
165,10,12
165,11,12
165,12,19
165,13,18
165,14,22
165,15,18
165,16,11
165,17,17
165,18,19
165,19,20
165,20,16
165,21,14
165,22,18
165,23,18
165,24,20
165,25,25
165,26,16
165,27,17
165,28,20
165,29,21
165,30,21
165,31,18
165,32,22
165,33,19
165,34,18
165,35,17
165,36,16
165,37,15
165,38,11
165,39,10
166,0,15
166,1,15
166,2,17
166,3,17
166,4,15
166,5,17
166,6,24
166,7,25
166,8,22
166,9,15
166,10,12
166,11,15
166,12,19
166,13,16
166,14,22
166,15,18
166,16,14
166,17,17
166,18,18
166,19,20
166,20,15
166,21,13
166,22,16
166,23,16
166,24,16
166,25,23
166,26,16
166,27,16
166,28,19
166,29,20
166,30,20
166,31,16
166,32,20
166,33,18
166,34,16
166,35,14
166,36,12
166,37,12
166,38,10
166,39,10
167,0,19
167,1,17
167,2,18
167,3,13
167,4,13
167,5,20
167,6,26
167,7,25
167,8,21
167,9,16
167,10,14
167,11,17
167,12,19
167,13,17
167,14,21
167,15,17
167,16,13
167,17,17
167,18,19
167,19,21
167,20,16
167,21,15
167,22,17
167,23,18
167,24,19
167,25,24
167,26,15
167,27,17
167,28,18
167,29,19
167,30,18
167,31,14
167,32,17
167,33,15
167,34,13
167,35,13
167,36,10
167,37,11
167,38,11
167,39,10
168,0,15
168,1,15
168,2,14
168,3,15
168,4,17
168,5,20
168,6,25
168,7,24
168,8,19
168,9,17
168,10,11
168,11,15
168,12,20
168,13,19
168,14,21
168,15,17
168,16,14
168,17,17
168,18,17
168,19,20
168,20,15
168,21,14
168,22,17
168,23,16
168,24,18
168,25,22
168,26,14
168,27,13
168,28,15
168,29,17
168,30,16
168,31,14
168,32,15
168,33,12
168,34,11
168,35,11
168,36,10
168,37,10
168,38,8
168,39,8
169,0,11
169,1,12
169,2,14
169,3,15
169,4,14
169,5,20
169,6,25
169,7,24
169,8,23
169,9,17
169,10,14
169,11,17
169,12,20
169,13,18
169,14,20
169,15,17
169,16,16
169,17,15
169,18,16
169,19,20
169,20,16
169,21,14
169,22,17
169,23,14
169,24,15
169,25,21
169,26,14
169,27,12
169,28,14
169,29,15
169,30,14
169,31,12
169,32,14
169,33,12
169,34,12
169,35,11
169,36,10
169,37,10
169,38,9
169,39,8
170,0,18
170,1,16
170,2,17
170,3,16
170,4,16
170,5,20
170,6,25
170,7,21
170,8,23
170,9,14
170,10,10
170,11,14
170,12,19
170,13,19
170,14,20
170,15,17
170,16,14
170,17,16
170,18,16
170,19,19
170,20,16
170,21,14
170,22,16
170,23,15
170,24,17
170,25,20
170,26,11
170,27,13
170,28,13
170,29,12
170,30,12
170,31,13
170,32,12
170,33,10
170,34,9
170,35,9
170,36,9
170,37,10
170,38,9
170,39,10
171,0,16
171,1,14
171,2,17
171,3,17
171,4,15
171,5,19
171,6,25
171,7,23
171,8,19
171,9,14
171,10,13
171,11,14
171,12,19
171,13,19
171,14,20
171,15,16
171,16,13
171,17,16
171,18,17
171,19,19
171,20,15
171,21,13
171,22,14
171,23,13
171,24,16
171,25,19
171,26,12
171,27,10
171,28,11
171,29,13
171,30,12
171,31,11
171,32,13
171,33,11
171,34,10
171,35,8
171,36,9
171,37,10
171,38,9
171,39,9
172,0,21
172,1,18
172,2,16
172,3,17
172,4,16
172,5,19
172,6,24
172,7,22
172,8,20
172,9,13
172,10,14
172,11,14
172,12,19
172,13,20
172,14,21
172,15,18
172,16,14
172,17,17
172,18,18
172,19,18
172,20,15
172,21,14
172,22,15
172,23,12
172,24,13
172,25,17
172,26,13
172,27,12
172,28,11
172,29,12
172,30,13
172,31,10
172,32,11
172,33,9
172,34,11
172,35,11
172,36,9
172,37,11
172,38,10
172,39,9
173,0,20
173,1,18
173,2,18
173,3,14
173,4,13
173,5,19
173,6,24
173,7,25
173,8,22
173,9,14
173,10,16
173,11,15
173,12,18
173,13,18
173,14,19
173,15,17
173,16,16
173,17,18
173,18,16
173,19,15
173,20,12
173,21,15
173,22,14
173,23,12
173,24,14
173,25,18
173,26,12
173,27,11
173,28,10
173,29,13
173,30,10
173,31,11
173,32,11
173,33,10
173,34,11
173,35,10
173,36,9
173,37,10
173,38,10
173,39,11
174,0,18
174,1,14
174,2,17
174,3,14
174,4,14
174,5,20
174,6,25
174,7,24
174,8,21
174,9,13
174,10,8
174,11,10
174,12,18
174,13,18
174,14,18
174,15,14
174,16,14
174,17,17
174,18,14
174,19,16
174,20,15
174,21,13
174,22,14
174,23,12
174,24,12
174,25,17
174,26,12
174,27,11
174,28,10
174,29,11
174,30,11
174,31,10
