id,n,magnitude
116,21,11
116,22,10
116,23,11
116,24,9
116,25,10
116,26,12
116,27,12
116,28,12
116,29,10
116,30,11
116,31,11
116,32,11
116,33,10
116,34,10
116,35,9
116,36,9
116,37,9
116,38,8
116,39,9
117,0,16
117,1,10
117,2,11
117,3,13
117,4,11
117,5,14
117,6,16
117,7,15
117,8,11
117,9,7
117,10,10
117,11,10
117,12,8
117,13,9
117,14,12
117,15,13
117,16,11
117,17,11
117,18,12
117,19,10
117,20,12
117,21,9
117,22,12
117,23,11
117,24,11
117,25,12
117,26,10
117,27,10
117,28,10
117,29,11
117,30,11
117,31,10
117,32,9
117,33,8
117,34,10
117,35,9
117,36,9
117,37,9
117,38,10
117,39,10
118,0,10
118,1,14
118,2,13
118,3,10
118,4,12
118,5,12
118,6,14
118,7,18
118,8,14
118,9,10
118,10,12
118,11,7
118,12,11
118,13,11
118,14,11
118,15,14
118,16,12
118,17,11
118,18,12
118,19,9
118,20,8
118,21,13
118,22,13
118,23,13
118,24,11
118,25,11
118,26,10
118,27,9
118,28,11
118,29,11
118,30,10
118,31,9
118,32,9
118,33,11
118,34,9
118,35,10
118,36,9
118,37,10
118,38,9
118,39,8
119,0,15
119,1,15
119,2,15
119,3,14
119,4,13
119,5,14
119,6,18
119,7,13
119,8,13
119,9,12
119,10,8
119,11,9
119,12,12
119,13,11
119,14,10
119,15,13
119,16,12
119,17,14
119,18,13
119,19,14
119,20,13
119,21,12
119,22,13
119,23,14
119,24,15
119,25,17
119,26,15
119,27,14
119,28,16
119,29,17
119,30,17
119,31,16
119,32,19
119,33,19
119,34,18
119,35,19
119,36,19
119,37,16
119,38,13
119,39,10
120,0,18
120,1,15
120,2,15
120,3,14
120,4,15
120,5,19
120,6,17
120,7,19
120,8,17
120,9,14
120,10,15
120,11,14
120,12,12
120,13,14
120,14,13
120,15,15
120,16,16
120,17,18
120,18,16
120,19,16
120,20,15
120,21,13
120,22,16
120,23,19
120,24,16
120,25,20
120,26,20
120,27,19
120,28,20
120,29,19
120,30,22
120,31,20
120,32,20
120,33,22
120,34,20
120,35,20
120,36,21
120,37,18
120,38,15
120,39,12
121,0,19
121,1,10
121,2,13
121,3,17
121,4,16
121,5,16
121,6,19
121,7,23
121,8,18
121,9,13
121,10,15
121,11,13
121,12,12
121,13,12
121,14,16
121,15,16
121,16,17
121,17,18
121,18,16
121,19,14
121,20,14
121,21,15
121,22,18
121,23,20
121,24,18
121,25,20
121,26,21
121,27,22
121,28,19
121,29,17
121,30,22
121,31,19
121,32,20
121,33,20
121,34,18
121,35,18
121,36,18
121,37,16
121,38,13
121,39,11
122,0,16
122,1,11
122,2,16
122,3,17
122,4,14
122,5,20
122,6,24
122,7,23
122,8,20
122,9,14
122,10,15
122,11,14
122,12,13
122,13,13
122,14,18
122,15,18
122,16,15
122,17,18
122,18,15
122,19,14
122,20,13
122,21,16
122,22,17
122,23,16
122,24,13
122,25,18
122,26,20
122,27,20
122,28,19
122,29,16
122,30,21
122,31,20
122,32,18
122,33,18
122,34,17
122,35,16
122,36,16
122,37,13
122,38,11
122,39,9
123,0,18
123,1,13
123,2,13
123,3,17
123,4,19
123,5,21
123,6,24
123,7,23
123,8,19
123,9,15
123,10,13
123,11,12
123,12,15
123,13,14
123,14,18
123,15,17
123,16,15
123,17,17
123,18,15
123,19,11
123,20,13
123,21,16
123,22,16
123,23,18
123,24,16
123,25,19
123,26,19
123,27,19
123,28,17
123,29,14
123,30,19
123,31,15
123,32,15
123,33,17
123,34,15
123,35,15
123,36,14
123,37,12
123,38,10
123,39,9
124,0,16
124,1,18
124,2,15
124,3,15
124,4,17
124,5,18
124,6,23
124,7,23
124,8,19
124,9,13
124,10,14
124,11,12
124,12,11
124,13,13
124,14,15
124,15,17
124,16,13
124,17,17
124,18,12
124,19,11
124,20,13
124,21,15
124,22,16
124,23,15
124,24,15
124,25,19
124,26,19
124,27,18
124,28,15
124,29,14
124,30,21
124,31,18
124,32,16
124,33,15
124,34,13
124,35,13
124,36,13
124,37,10
124,38,10
124,39,8
125,0,14
125,1,16
125,2,16
125,3,17
125,4,15
125,5,18
125,6,22
125,7,22
125,8,19
125,9,15
125,10,14
125,11,10
125,12,10
125,13,12
125,14,17
125,15,18
125,16,16
125,17,14
125,18,14
125,19,12
125,20,15
125,21,17
125,22,16
125,23,17
125,24,14
125,25,18
125,26,18
125,27,17
125,28,16
125,29,14
125,30,19
125,31,16
125,32,15
125,33,15
125,34,13
125,35,11
125,36,12
125,37,12
125,38,11
125,39,8
126,0,18
126,1,15
126,2,13
126,3,13
126,4,16
126,5,16
126,6,21
126,7,23
126,8,20
126,9,14
126,10,14
126,11,13
126,12,10
126,13,10
126,14,17
126,15,15
126,16,14
126,17,15
126,18,12
126,19,12
126,20,14
126,21,14
126,22,16
126,23,18
126,24,14
126,25,15
126,26,17
126,27,16
126,28,15
126,29,13
126,30,19
126,31,16
126,32,14
126,33,15
126,34,12
126,35,12
126,36,12
126,37,10
126,38,10
126,39,10
127,0,9
127,1,5
127,2,12
127,3,13
127,4,16
127,5,17
127,6,23
127,7,23
127,8,19
127,9,14
127,10,14
127,11,9
127,12,8
127,13,11
127,14,16
127,15,14
127,16,13
127,17,16
127,18,15
127,19,14
127,20,12
127,21,13
127,22,16
127,23,18
127,24,14
127,25,17
127,26,18
127,27,16
127,28,16
127,29,14
127,30,16
127,31,14
127,32,13
127,33,14
127,34,12
127,35,11
127,36,12
127,37,11
127,38,9
127,39,9
128,0,16
128,1,17
128,2,16
128,3,15
128,4,17
128,5,18
128,6,23
128,7,23
128,8,20
128,9,14
128,10,15
128,11,13
128,12,13
128,13,11
128,14,16
128,15,15
128,16,15
128,17,17
128,18,15
128,19,14
128,20,13
128,21,14
128,22,16
128,23,17
128,24,12
128,25,16
128,26,16
128,27,15
128,28,16
128,29,12
128,30,16
128,31,15
128,32,13
128,33,13
128,34,11
128,35,11
128,36,11
128,37,11
128,38,11
128,39,8
129,0,18
129,1,17
129,2,16
129,3,13
129,4,15
129,5,15
129,6,22
129,7,22
129,8,20
129,9,15
129,10,12
129,11,11
129,12,10
129,13,14
129,14,16
129,15,16
129,16,13
129,17,17
129,18,16
129,19,10
129,20,11
129,21,14
129,22,15
129,23,16
129,24,13
129,25,16
129,26,17
129,27,14
129,28,14
129,29,12
129,30,15
129,31,15
129,32,12
129,33,13
129,34,12
129,35,11
129,36,10
129,37,10
129,38,9
129,39,9
130,0,16
130,1,12
130,2,13
130,3,17
130,4,15
130,5,15
130,6,23
130,7,23
130,8,19
130,9,16
130,10,13
130,11,12
130,12,9
130,13,9
130,14,15
130,15,16
130,16,11
130,17,15
130,18,14
130,19,12
130,20,13
130,21,12
130,22,14
130,23,17
130,24,14
130,25,16
130,26,15
130,27,14
130,28,14
130,29,12
130,30,14
130,31,13
130,32,10
130,33,12
130,34,13
130,35,12
130,36,10
130,37,9
130,38,10
130,39,9
131,0,19
131,1,15
131,2,14
131,3,14
131,4,16
131,5,17
131,6,22
131,7,22
131,8,18
131,9,14
131,10,13
131,11,11
131,12,11
131,13,12
131,14,17
131,15,16
131,16,14
131,17,16
131,18,13
131,19,11
131,20,13
131,21,13
131,22,14
131,23,16
131,24,12
131,25,16
131,26,16
131,27,13
131,28,13
131,29,12
131,30,14
131,31,13
131,32,12
131,33,12
131,34,11
131,35,11
131,36,12
131,37,11
131,38,9
131,39,8
132,0,18
132,1,15
132,2,15
132,3,16
132,4,16
132,5,16
132,6,23
132,7,22
132,8,19
132,9,15
132,10,15
132,11,12
132,12,11
132,13,9
132,14,15
132,15,15
132,16,13
132,17,15
132,18,13
132,19,11
132,20,10
132,21,12
132,22,13
132,23,15
132,24,13
132,25,16
132,26,16
132,27,13
132,28,13
132,29,11
132,30,13
132,31,11
132,32,11
132,33,11
132,34,11
132,35,11
132,36,11
132,37,10
132,38,9
132,39,8
133,0,17
133,1,15
133,2,15
133,3,16
133,4,14
133,5,17
133,6,24
133,7,24
133,8,20
133,9,14
133,10,13
133,11,13
133,12,10
133,13,12
133,14,17
133,15,15
133,16,17
133,17,16
133,18,17
133,19,14
133,20,15
133,21,14
133,22,15
133,23,18
133,24,17
133,25,19
133,26,18
133,27,19
133,28,21
133,29,21
133,30,22
133,31,19
133,32,21
133,33,21
133,34,23
133,35,20
133,36,17
133,37,17
133,38,15
133,39,13
134,0,17
134,1,11
134,2,15
134,3,14
134,4,11
134,5,20
134,6,23
134,7,24
134,8,20
134,9,14
134,10,16
134,11,16
134,12,17
134,13,20
134,14,21
134,15,21
134,16,20
134,17,22
134,18,22
134,19,18
134,20,16
134,21,18
134,22,21
134,23,22
134,24,20
134,25,22
134,26,21
134,27,22
134,28,23
134,29,25
134,30,25
134,31,25
134,32,26
134,33,26
134,34,24
134,35,22
134,36,21
134,37,19
134,38,19
134,39,19
135,0,17
135,1,16
135,2,13
135,3,15
135,4,19
135,5,19
135,6,25
135,7,21
135,8,19
135,9,18
135,10,21
135,11,18
135,12,14
135,13,18
135,14,21
135,15,19
135,16,17
135,17,22
135,18,21
135,19,17
135,20,20
135,21,20
135,22,22
135,23,22
135,24,22
135,25,25
135,26,23
135,27,21
135,28,23
135,29,26
135,30,27
135,31,25
135,32,24
135,33,23
135,34,25
135,35,22
135,36,21
135,37,20
135,38,18
135,39,16
136,0,19
136,1,15
136,2,16
136,3,18
136,4,19
136,5,20
136,6,23
136,7,23
136,8,20
136,9,17
136,10,17
136,11,13
136,12,14
136,13,16
136,14,19
136,15,21
136,16,18
136,17,22
136,18,24
136,19,19
136,20,18
136,21,18
136,22,23
136,23,22
136,24,24
136,25,25
136,26,24
136,27,21
136,28,23
136,29,23
136,30,24
136,31,22
136,32,24
136,33,24
136,34,25
136,35,23
136,36,20
136,37,18
136,38,17
136,39,16
137,0,16
137,1,11
137,2,11
137,3,15
137,4,14
137,5,20
137,6,20
137,7,22
137,8,16
137,9,14
137,10,16
137,11,13
137,12,14
137,13,16
137,14,17
137,15,20
137,16,15
137,17,17
137,18,19
137,19,16
137,20,18
137,21,17
137,22,18
137,23,21
137,24,23
137,25,24
137,26,22
137,27,17
137,28,20
137,29,22
137,30,24
137,31,21
137,32,22
137,33,22
137,34,21
137,35,21
137,36,21
137,37,18
137,38,16
137,39,14
138,0,18
138,1,15
138,2,17
138,3,15
138,4,14
138,5,18
138,6,20
138,7,22
138,8,17
138,9,13
138,10,12
138,11,15
138,12,13
138,13,14
138,14,15
138,15,14
138,16,13
138,17,13
138,18,13
138,19,14
138,20,14
138,21,14
138,22,16
138,23,16
138,24,17
138,25,17
138,26,16
138,27,15
138,28,17
138,29,18
138,30,17
138,31,17
138,32,16
138,33,16
138,34,17
138,35,15
138,36,16
138,37,12
138,38,12
138,39,12
139,0,18
139,1,15
139,2,16
139,3,10
139,4,9
139,5,13
139,6,18
139,7,19
139,8,15
139,9,13
139,10,10
139,11,10
139,12,12
139,13,12
139,14,11
139,15,9
139,16,9
139,17,13
139,18,13
139,19,11
139,20,12
139,21,10
139,22,14
139,23,12
139,24,15
139,25,15
139,26,14
139,27,14
139,28,13
139,29,14
139,30,16
139,31,14
139,32,14
139,33,15
139,34,15
139,35,14
139,36,12
139,37,10
139,38,11
139,39,10
140,0,15
140,1,14
140,2,12
140,3,16
140,4,14
140,5,6
140,6,18
140,7,18
140,8,14
140,9,15
140,10,13
140,11,13
140,12,11
140,13,10
140,14,10
140,15,14
140,16,12
140,17,13
140,18,13
140,19,10
140,20,11
140,21,14
140,22,12
140,23,11
140,24,13
140,25,15
140,26,14
140,27,13
140,28,14
140,29,14
140,30,15
140,31,13
140,32,15
140,33,13
140,34,11
140,35,12
140,36,10
140,37,10
140,38,8
140,39,9
141,0,11
141,1,14
141,2,12
141,3,13
141,4,14
141,5,14
141,6,16
141,7,17
141,8,15
141,9,12
141,10,12
141,11,11
141,12,13
141,13,13
141,14,13
141,15,13
141,16,11
141,17,13
141,18,12
141,19,11
141,20,14
141,21,12
141,22,13
141,23,12
141,24,14
141,25,14
141,26,15
141,27,13
141,28,12
141,29,14
141,30,14
141,31,12
141,32,12
141,33,14
141,34,14
141,35,13
141,36,11
141,37,11
141,38,11
141,39,10
142,0,17
142,1,14
142,2,12
142,3,12
142,4,12
142,5,11
142,6,16
142,7,15
142,8,14
142,9,12
142,10,14
142,11,14
142,12,9
142,13,13
142,14,11
142,15,9
142,16,10
142,17,13
142,18,14
142,19,12
142,20,11
142,21,11
142,22,14
142,23,14
142,24,13
142,25,14
142,26,15
142,27,12
142,28,13
142,29,14
142,30,13
142,31,14
142,32,13
142,33,13
142,34,14
142,35,11
142,36,11
142,37,10
142,38,10
142,39,10
143,0,19
143,1,17
143,2,14
143,3,14
143,4,13
143,5,15
143,6,17
143,7,18
143,8,13
143,9,10
143,10,12
143,11,10
143,12,11
143,13,11
143,14,11
143,15,14
143,16,11
143,17,14
143,18,9
143,19,12
143,20,9
143,21,10
143,22,13
143,23,12
143,24,12
143,25,13
143,26,14
143,27,13
143,28,12
143,29,13
143,30,14
143,31,13
143,32,13
143,33,12
143,34,11
143,35,11
143,36,11
143,37,10
143,38,9
143,39,10
144,0,13
144,1,9
144,2,9
144,3,14
144,4,9
144,5,14
144,6,17
144,7,16
144,8,14
144,9,13
144,10,7
144,11,10
144,12,13
144,13,9
144,14,9
144,15,9
144,16,11
144,17,14
144,18,12
144,19,11
144,20,11
144,21,10
144,22,11
144,23,11
144,24,12
144,25,14
144,26,14
144,27,13
144,28,12
144,29,12
144,30,13
144,31,12
144,32,14
144,33,13
144,34,12
144,35,10
144,36,10
144,37,10
144,38,10
144,39,10
145,0,19
145,1,14
145,2,13
145,3,9
145,4,7
145,5,16
145,6,17
145,7,14
145,8,14
145,9,10
145,10,10
145,11,12
145,12,12
145,13,7
145,14,8
145,15,10
145,16,11
145,17,12
145,18,10
145,19,12
145,20,11
145,21,11
145,22,11
145,23,11
145,24,13
145,25,12
145,26,14
145,27,11
145,28,12
145,29,14
145,30,11
145,31,12
145,32,14
145,33,13
145,34,12
145,35,11
145,36,10
145,37,10
145,38,10
145,39,9
146,0,19
146,1,15
146,2,14
146,3,13
146,4,13
146,5,16
146,6,17
146,7,16
146,8,12
146,9,9
146,10,10
146,11,10
146,12,10
146,13,12
146,14,11
146,15,12
146,16,11
146,17,13
146,18,12
146,19,12
146,20,10
146,21,10
146,22,11
146,23,12
146,24,13
146,25,13
146,26,13
146,27,11
146,28,11
146,29,13
146,30,12
146,31,11
146,32,14
146,33,12
146,34,11
146,35,10
146,36,11
146,37,9
146,38,9
146,39,8
147,0,21
147,1,16
147,2,13
147,3,14
147,4,11
147,5,15
147,6,16
147,7,19
147,8,15
147,9,11
147,10,9
147,11,10
147,12,13
147,13,12
147,14,12
147,15,12
147,16,11
147,17,7
147,18,12
147,19,11
147,20,11
147,21,12
147,22,12
147,23,11
147,24,9
147,25,13
147,26,13
147,27,12
147,28,12
147,29,12
147,30,13
147,31,11
147,32,13
147,33,11
147,34,11
147,35,9
147,36,10
147,37,10
147,38,10
147,39,9
148,0,21
148,1,16
148,2,13
148,3,12
148,4,15
148,5,17
148,6,16
148,7,16
148,8,12
148,9,11
148,10,10
148,11,8
148,12,10
148,13,10
148,14,10
148,15,7
148,16,11
148,17,11
148,18,11
148,19,12
148,20,9
148,21,12
148,22,11
148,23,11
148,24,11
148,25,12
148,26,12
148,27,12
148,28,11
148,29,12
148,30,13
148,31,11
148,32,12
148,33,13
148,34,11
148,35,10
148,36,10
148,37,9
148,38,9
148,39,9
149,0,13
149,1,15
149,2,15
149,3,10
149,4,11
149,5,13
149,6,18
149,7,18
149,8,14
149,9,11
149,10,8
149,11,9
149,12,12
149,13,11
149,14,14
149,15,11
149,16,15
149,17,16
149,18,14
149,19,15
149,20,13
149,21,11
149,22,13
149,23,15
149,24,15
149,25,16
149,26,14
149,27,14
149,28,15
149,29,14
149,30,16
149,31,18
149,32,17
149,33,16
149,34,16
149,35,14
149,36,15
149,37,15
149,38,11
149,39,9
150,0,18
150,1,16
150,2,15
150,3,9
150,4,12
150,5,17
150,6,16
150,7,16
150,8,15
150,9,12
150,10,14
150,11,14
150,12,13
150,13,12
150,14,15
150,15,14
150,16,14
150,17,16
150,18,16
150,19,17
150,20,14
150,21,15
150,22,16
150,23,19
150,24,19
150,25,20
150,26,20
150,27,16
150,28,18
150,29,16
150,30,23
150,31,22
150,32,20
150,33,20
150,34,21
150,35,21
150,36,21
150,37,20
150,38,16
150,39,12
151,0,9
151,1,10
151,2,11
151,3,16
151,4,17
151,5,20
151,6,22
151,7,21
151,8,18
151,9,14
151,10,14
151,11,12
151,12,9
151,13,13
151,14,16
151,15,14
151,16,13
151,17,17
151,18,17
151,19,16
151,20,14
151,21,15
151,22,17
151,23,19
151,24,19
151,25,20
151,26,21
151,27,19
151,28,18
151,29,16
151,30,22
151,31,19
151,32,20
151,33,20
151,34,21
151,35,19
151,36,19
151,37,18
151,38,15
151,39,12
152,0,17
152,1,16
152,2,17
152,3,16
152,4,18
152,5,20
152,6,24
152,7,24
152,8,20
152,9,14
152,10,16
152,11,12
152,12,12
152,13,13
152,14,16
152,15,13
152,16,15
152,17,18
152,18,14
152,19,13
152,20,15
152,21,18
152,22,18
152,23,19
152,24,17
152,25,18
152,26,22
152,27,21
152,28,18
152,29,16
152,30,21
152,31,19
152,32,18
152,33,19
152,34,19
152,35,17
152,36,17
152,37,16
152,38,14
152,39,12
153,0,21
153,1,18
153,2,15
153,3,12
153,4,17
153,5,19
153,6,24
153,7,23
153,8,19
153,9,14
153,10,13
153,11,10
153,12,12
153,13,14
153,14,16
153,15,15
153,16,15
153,17,18
153,18,16
153,19,15
153,20,16
153,21,18
153,22,18
153,23,19
153,24,16
153,25,20
153,26,21
153,27,19
153,28,17
153,29,14
153,30,19
153,31,18
153,32,17
153,33,18
153,34,17
153,35,17
153,36,16
153,37,14
153,38,11
153,39,9
154,0,18
154,1,16
154,2,11
154,3,15
154,4,16
154,5,17
154,6,22
154,7,23
154,8,18
154,9,14
154,10,14
154,11,12
154,12,10
154,13,12
154,14,18
154,15,14
154,16,14
154,17,19
154,18,17
154,19,16
154,20,16
154,21,17
154,22,18
154,23,19
154,24,15
154,25,20
154,26,21
154,27,19
154,28,16
154,29,14
154,30,19
154,31,17
154,32,17
154,33,16
154,34,18
154,35,17
154,36,14
154,37,12
154,38,9
154,39,8
155,0,17
155,1,15
155,2,14
155,3,17
155,4,17
155,5,19
155,6,24
155,7,24
155,8,18
155,9,11
155,10,12
155,11,12
155,12,11
155,13,12
155,14,17
155,15,12
155,16,14
155,17,18
155,18,16
155,19,16
155,20,16
155,21,17
155,22,17
155,23,19
155,24,14
155,25,18
155,26,20
155,27,17
155,28,15
155,29,14
155,30,19
155,31,16
155,32,16
155,33,16
155,34,16
155,35,14
155,36,14
155,37,13
155,38,11
155,39,9
156,0,17
156,1,12
156,2,16
156,3,18
156,4,16
156,5,17
156,6,24
156,7,23
156,8,20
156,9,11
156,10,14
156,11,13
156,12,10
156,13,11
156,14,16
156,15,15
156,16,14
156,17,16
156,18,14
156,19,15
156,20,16
156,21,16
156,22,17
156,23,18
156,24,13
156,25,16
156,26,19
156,27,17
156,28,16
156,29,12
156,30,19
156,31,17
156,32,15
156,33,15
156,34,14
156,35,13
156,36,13
156,37,12
156,38,11
156,39,9
157,0,17
157,1,17
157,2,10
157,3,14
157,4,12
157,5,18
157,6,25
157,7,23
157,8,18
157,9,11
157,10,10
157,11,11
157,12,9
157,13,12
157,14,18
157,15,14
157,16,15
157,17,17
157,18,14
157,19,14
157,20,15
157,21,17
157,22,16
157,23,17
157,24,16
157,25,19
157,26,19
157,27,16
157,28,16
157,29,14
157,30,18
157,31,14
157,32,14
157,33,14
157,34,14
157,35,13
157,36,11
157,37,10
157,38,9
157,39,8
158,0,17
158,1,14
158,2,15
158,3,17
158,4,15
158,5,19
158,6,24
158,7,24
158,8,19
158,9,14
158,10,12
158,11,10
158,12,9
158,13,13
158,14,18
158,15,14
158,16,14
158,17,17
158,18,17
158,19,12
158,20,15
158,21,17
158,22,15
158,23,18
158,24,15
158,25,17
158,26,19
158,27,13
158,28,15
158,29,12
158,30,18
158,31,16
158,32,14
158,33,14
158,34,13
158,35,12
158,36,11
158,37,10
158,38,10
158,39,9
159,0,17
159,1,17
159,2,15
159,3,15
159,4,16
159,5,17
159,6,23
159,7,23
159,8,19
159,9,12
159,10,13
159,11,11
159,12,13
159,13,12
159,14,17
159,15,15
159,16,16
159,17,18
159,18,17
159,19,13
159,20,15
159,21,16
159,22,15
159,23,17
159,24,16
159,25,17
159,26,19
159,27,14
159,28,13
159,29,13
159,30,16
159,31,16
159,32,13
159,33,13
159,34,13
159,35,11
159,36,11
159,37,11
159,38,11
159,39,9
160,0,20
160,1,14
160,2,8
160,3,13
160,4,16
160,5,19
160,6,23
160,7,23
160,8,19
160,9,12
160,10,12
160,11,13
160,12,12
160,13,12
160,14,17
160,15,15
160,16,13
160,17,19
160,18,16
160,19,15
160,20,15
160,21,16
160,22,15
160,23,16
160,24,16
160,25,17
160,26,18
160,27,14
160,28,14
160,29,13
160,30,17
160,31,17
160,32,13
160,33,13
160,34,13
160,35,12
160,36,11
160,37,9
160,38,9
160,39,9
161,0,19
161,1,14
161,2,13
161,3,16
161,4,15
161,5,19
161,6,23
161,7,22
161,8,20
161,9,15
161,10,16
161,11,11
161,12,12
161,13,13
161,14,17
161,15,14
161,16,14
161,17,17
161,18,16
161,19,14
161,20,16
161,21,16
161,22,16
161,23,17
161,24,18
161,25,17
161,26,17
161,27,16
161,28,16
161,29,14
161,30,18
161,31,17
161,32,16
161,33,14
161,34,16
161,35,14
161,36,12
161,37,10
161,38,10
161,39,9
162,0,20
162,1,17
162,2,15
162,3,13
162,4,16
162,5,19
162,6,25
162,7,24
162,8,19
162,9,11
162,10,15
162,11,15
162,12,12
162,13,10
162,14,17
162,15,16
162,16,14
162,17,17
162,18,17
162,19,17
162,20,16
162,21,15
162,22,16
162,23,19
162,24,18
162,25,19
162,26,17
162,27,16
162,28,16
162,29,15
162,30,19
162,31,18
162,32,17
162,33,17
162,34,16
162,35,14
162,36,13
162,37,12
162,38,11
162,39,9
163,0,20
163,1,16
163,2,16
163,3,16
163,4,16
163,5,20
163,6,24
163,7,23
163,8,20
163,9,14
163,10,14
163,11,17
163,12,17
163,13,18
163,14,22
163,15,18
163,16,15
163,17,18
163,18,19
163,19,15
163,20,14
163,21,16
163,22,15
163,23,20
163,24,18
163,25,20
163,26,18
163,27,16
163,28,16
163,29,13
163,30,19
163,31,19
163,32,17
163,33,18
163,34,18
163,35,16
163,36,16
163,37,13
163,38,11
163,39,9
164,0,18
164,1,13
164,2,14
164,3,13
164,4,15
164,5,18
164,6,22
164,7,24
164,8,20
164,9,17
164,10,17
164,11,15
164,12,12
164,13,16
164,14,22
164,15,18
164,16,16
164,17,18
164,18,17
164,19,12
164,20,11
164,21,13
164,22,16
164,23,17
164,24,17
164,25,20
164,26,18
164,27,17
164,28,14
164,29,15
164,30,17
164,31,18
164,32,16
164,33,15
164,34,15
164,35,16
164,36,13
164,37,13
164,38,11
164,39,10
165,0,14
165,1,13
165,2,7
165,3,12
165,4,12
165,5,23
165,6,25
165,7,22
165,8,20
165,9,15
165,10,17
165,11,15
165,12,11
165,13,10
165,14,18
165,15,17
165,16,16
165,17,17
165,18,17
165,19,13
165,20,12
165,21,14
165,22,16
165,23,14
165,24,14
165,25,16
165,26,16
165,27,14
165,28,13
165,29,15
165,30,17
165,31,19
165,32,17
165,33,17
165,34,16
165,35,15
165,36,13
165,37,12
165,38,11
165,39,10
166,0,18
166,1,12
166,2,12
166,3,13
166,4,13
166,5,23
166,6,25
166,7,23
166,8,21
166,9,16
166,10,14
166,11,13
166,12,11
166,13,12
166,14,19
166,15,18
166,16,15
166,17,16
166,18,15
166,19,13
166,20,13
166,21,13
166,22,15
166,23,16
166,24,15
166,25,15
166,26,16
166,27,15
166,28,14
166,29,16
166,30,17
166,31,18
166,32,16
166,33,14
166,34,13
166,35,13
166,36,11
166,37,11
166,38,11
166,39,10
167,0,14
167,1,16
167,2,16
167,3,13
167,4,15
167,5,21
167,6,22
167,7,22
167,8,19
167,9,14
167,10,17
167,11,16
167,12,12
167,13,13
167,14,21
167,15,19
167,16,14
167,17,16
167,18,16
167,19,15
167,20,13
167,21,11
167,22,14
167,23,17
167,24,16
167,25,18
167,26,17
167,27,16
167,28,15
167,29,15
167,30,15
167,31,17
167,32,14
167,33,12
167,34,14
167,35,13
167,36,12
167,37,11
167,38,11
167,39,9
168,0,18
168,1,14
168,2,15
168,3,17
168,4,15
168,5,22
168,6,23
168,7,22
168,8,19
168,9,15
168,10,15
168,11,13
168,12,11
168,13,11
168,14,19
168,15,17
168,16,13
168,17,16
168,18,16
168,19,13
168,20,13
168,21,12
168,22,15
168,23,15
168,24,16
168,25,18
168,26,17
168,27,15
168,28,14
168,29,14
168,30,15
168,31,18
168,32,14
168,33,12
168,34,11
168,35,12
168,36,11
168,37,10
168,38,10
168,39,10
169,0,14
169,1,13
169,2,16
169,3,14
169,4,14
169,5,22
169,6,25
169,7,21
169,8,18
169,9,16
169,10,17
169,11,14
169,12,14
169,13,12
169,14,21
169,15,19
169,16,15
169,17,16
169,18,17
169,19,13
169,20,10
169,21,10
169,22,15
169,23,17
169,24,17
169,25,20
169,26,17
169,27,16
169,28,13
169,29,15
169,30,17
169,31,16
169,32,13
169,33,10
169,34,10
169,35,11
169,36,10
169,37,10
169,38,10
169,39,9
170,0,17
170,1,16
170,2,17
170,3,16
170,4,15
170,5,23
170,6,26
170,7,22
170,8,19
170,9,15
170,10,17
170,11,13
170,12,16
170,13,15
170,14,20
170,15,19
170,16,16
170,17,18
170,18,16
170,19,13
170,20,13
170,21,13
170,22,16
170,23,17
170,24,17
170,25,21
170,26,17
170,27,13
170,28,13
170,29,12
170,30,15
170,31,16
170,32,14
170,33,11
170,34,12
170,35,12
170,36,10
170,37,10
170,38,10
170,39,9
171,0,18
171,1,15
171,2,15
171,3,15
171,4,16
171,5,20
171,6,22
171,7,21
171,8,19
171,9,15
171,10,17
171,11,13
171,12,12
171,13,13
171,14,17
171,15,18
171,16,14
171,17,16
171,18,15
171,19,12
171,20,14
171,21,14
171,22,14
171,23,17
171,24,16
171,25,19
171,26,17
171,27,14
171,28,14
171,29,13
171,30,13
171,31,13
171,32,12
171,33,13
171,34,12
171,35,10
171,36,10
171,37,10
171,38,11
171,39,9
172,0,17
172,1,16
172,2,17
172,3,16
172,4,12
172,5,22
172,6,25
172,7,22
172,8,20
172,9,15
172,10,17
172,11,13
172,12,15
172,13,14
172,14,20
172,15,19
172,16,13
172,17,16
172,18,17
172,19,14
172,20,10
172,21,12
172,22,14
172,23,17
172,24,16
172,25,18
172,26,15
172,27,14
172,28,13
172,29,14
172,30,15
172,31,15
172,32,14
172,33,13
172,34,13
172,35,11
172,36,11
172,37,10
172,38,10
172,39,9
173,0,13
173,1,12
173,2,14
173,3,15
173,4,16
173,5,21
173,6,25
173,7,23
173,8,19
173,9,12
173,10,13
173,11,11
173,12,13
173,13,17
173,14,21
173,15,16
173,16,13
173,17,13
173,18,14
173,19,14
173,20,12
173,21,12
173,22,12
173,23,15
173,24,15
173,25,19
173,26,15
173,27,13
173,28,12
173,29,12
173,30,14
173,31,13
173,32,15
173,33,14
173,34,12
173,35,10
173,36,9
173,37,9
173,38,8
173,39,9
174,0,9
174,1,15
174,2,18
174,3,12
174,4,12
174,5,20
174,6,24
174,7,22
174,8,19
174,9,14
174,10,15
174,11,14
174,12,12
174,13,15
174,14,18
174,15,17
174,16,15
174,17,16
174,18,15
174,19,11
174,20,10
174,21,10
174,22,12
174,23,16
174,24,14
174,25,17
174,26,15
174,27,12
174,28,12
174,29,13
174,30,14
174,31,13
