id,n,magnitude
116,21,23
116,22,24
116,23,19
116,24,22
116,25,21
116,26,20
116,27,20
116,28,22
116,29,19
116,30,21
116,31,17
116,32,22
116,33,18
116,34,18
116,35,17
116,36,18
116,37,19
116,38,19
116,39,18
117,0,28
117,1,26
117,2,29
117,3,17
117,4,26
117,5,30
117,6,21
117,7,14
117,8,16
117,9,10
117,10,21
117,11,21
117,12,18
117,13,21
117,14,20
117,15,14
117,16,16
117,17,12
117,18,23
117,19,18
117,20,17
117,21,18
117,22,18
117,23,20
117,24,19
117,25,18
117,26,18
117,27,23
117,28,22
117,29,19
117,30,18
117,31,18
117,32,20
117,33,20
117,34,20
117,35,20
117,36,20
117,37,19
117,38,18
117,39,17
118,0,36
118,1,32
118,2,28
118,3,26
118,4,22
118,5,20
118,6,20
118,7,22
118,8,27
118,9,20
118,10,16
118,11,17
118,12,25
118,13,19
118,14,21
118,15,19
118,16,23
118,17,23
118,18,19
118,19,16
118,20,17
118,21,17
118,22,17
118,23,16
118,24,24
118,25,18
118,26,17
118,27,21
118,28,18
118,29,18
118,30,18
118,31,20
118,32,17
118,33,19
118,34,19
118,35,17
118,36,17
118,37,20
118,38,20
118,39,17
119,0,37
119,1,31
119,2,22
119,3,21
119,4,22
119,5,21
119,6,23
119,7,28
119,8,20
119,9,20
119,10,12
119,11,11
119,12,18
119,13,18
119,14,20
119,15,17
119,16,15
119,17,18
119,18,23
119,19,18
119,20,17
119,21,19
119,22,20
119,23,21
119,24,19
119,25,18
119,26,19
119,27,16
119,28,19
119,29,19
119,30,19
119,31,22
119,32,23
119,33,21
119,34,20
119,35,17
119,36,17
119,37,17
119,38,20
119,39,21
120,0,38
120,1,32
120,2,28
120,3,27
120,4,22
120,5,25
120,6,22
120,7,22
120,8,20
120,9,22
120,10,21
120,11,22
120,12,24
120,13,23
120,14,18
120,15,15
120,16,20
120,17,17
120,18,19
120,19,15
120,20,16
120,21,15
120,22,16
120,23,21
120,24,21
120,25,22
120,26,22
120,27,21
120,28,20
120,29,17
120,30,23
120,31,19
120,32,17
120,33,15
120,34,18
120,35,20
120,36,20
120,37,16
120,38,17
120,39,16
121,0,35
121,1,29
121,2,25
121,3,23
121,4,29
121,5,23
121,6,15
121,7,20
121,8,25
121,9,18
121,10,23
121,11,20
121,12,13
121,13,19
121,14,24
121,15,22
121,16,19
121,17,17
121,18,21
121,19,23
121,20,21
121,21,19
121,22,18
121,23,22
121,24,24
121,25,20
121,26,14
121,27,17
121,28,21
121,29,20
121,30,17
121,31,16
121,32,20
121,33,22
121,34,20
121,35,21
121,36,18
121,37,16
121,38,17
121,39,17
122,0,39
122,1,31
122,2,25
122,3,21
122,4,28
122,5,18
122,6,11
122,7,24
122,8,20
122,9,17
122,10,20
122,11,19
122,12,22
122,13,20
122,14,18
122,15,15
122,16,16
122,17,23
122,18,25
122,19,23
122,20,18
122,21,19
122,22,18
122,23,19
122,24,19
122,25,17
122,26,22
122,27,20
122,28,19
122,29,18
122,30,20
122,31,18
122,32,17
122,33,22
122,34,18
122,35,17
122,36,18
122,37,18
122,38,17
122,39,16
123,0,30
123,1,18
123,2,29
123,3,20
123,4,19
123,5,17
123,6,19
123,7,24
123,8,22
123,9,18
123,10,20
123,11,17
123,12,20
123,13,19
123,14,19
123,15,16
123,16,24
123,17,18
123,18,15
123,19,17
123,20,21
123,21,18
123,22,19
123,23,20
123,24,20
123,25,19
123,26,10
123,27,17
123,28,17
123,29,18
123,30,22
123,31,19
123,32,18
123,33,19
123,34,20
123,35,20
123,36,19
123,37,20
123,38,17
123,39,17
124,0,37
124,1,30
124,2,24
124,3,17
124,4,18
124,5,23
124,6,20
124,7,24
124,8,22
124,9,22
124,10,26
124,11,23
124,12,17
124,13,14
124,14,18
124,15,20
124,16,20
124,17,19
124,18,21
124,19,20
124,20,21
124,21,21
124,22,13
124,23,20
124,24,20
124,25,21
124,26,21
124,27,19
124,28,16
124,29,18
124,30,19
124,31,17
124,32,20
124,33,22
124,34,20
124,35,20
124,36,17
124,37,19
124,38,20
124,39,19
125,0,41
125,1,36
125,2,31
125,3,30
125,4,19
125,5,22
125,6,24
125,7,23
125,8,20
125,9,17
125,10,20
125,11,21
125,12,19
125,13,20
125,14,22
125,15,12
125,16,18
125,17,16
125,18,14
125,19,19
125,20,10
125,21,19
125,22,24
125,23,24
125,24,24
125,25,20
125,26,21
125,27,21
125,28,13
125,29,19
125,30,17
125,31,16
125,32,20
125,33,17
125,34,16
125,35,18
125,36,16
125,37,16
125,38,19
125,39,19
126,0,35
126,1,29
126,2,23
126,3,27
126,4,27
126,5,19
126,6,20
126,7,24
126,8,24
126,9,22
126,10,25
126,11,22
126,12,18
126,13,22
126,14,25
126,15,21
126,16,21
126,17,17
126,18,20
126,19,23
126,20,17
126,21,21
126,22,22
126,23,22
126,24,19
126,25,19
126,26,18
126,27,15
126,28,15
126,29,15
126,30,20
126,31,14
126,32,18
126,33,16
126,34,18
126,35,18
126,36,16
126,37,18
126,38,19
126,39,17
127,0,35
127,1,35
127,2,30
127,3,29
127,4,30
127,5,20
127,6,22
127,7,22
127,8,19
127,9,17
127,10,15
127,11,21
127,12,24
127,13,24
127,14,23
127,15,21
127,16,19
127,17,20
127,18,12
127,19,20
127,20,15
127,21,16
127,22,20
127,23,19
127,24,19
127,25,17
127,26,21
127,27,13
127,28,17
127,29,18
127,30,21
127,31,20
127,32,18
127,33,16
127,34,17
127,35,18
127,36,18
127,37,18
127,38,18
127,39,15
128,0,38
128,1,32
128,2,30
128,3,28
128,4,25
128,5,19
128,6,27
128,7,27
128,8,23
128,9,18
128,10,20
128,11,20
128,12,25
128,13,27
128,14,25
128,15,23
128,16,14
128,17,22
128,18,20
128,19,20
128,20,10
128,21,20
128,22,16
128,23,21
128,24,20
128,25,19
128,26,22
128,27,21
128,28,22
128,29,20
128,30,21
128,31,21
128,32,19
128,33,20
128,34,17
128,35,19
128,36,19
128,37,19
128,38,17
128,39,19
129,0,36
129,1,27
129,2,24
129,3,24
129,4,20
129,5,26
129,6,22
129,7,18
129,8,16
129,9,19
129,10,17
129,11,18
129,12,27
129,13,18
129,14,16
129,15,17
129,16,24
129,17,19
129,18,16
129,19,20
129,20,21
129,21,23
129,22,21
129,23,24
129,24,22
129,25,21
129,26,19
129,27,19
129,28,19
129,29,20
129,30,20
129,31,19
129,32,21
129,33,18
129,34,18
129,35,20
129,36,18
129,37,18
129,38,17
129,39,17
130,0,37
130,1,25
130,2,27
130,3,29
130,4,17
130,5,22
130,6,16
130,7,20
130,8,22
130,9,19
130,10,16
130,11,16
130,12,23
130,13,19
130,14,18
130,15,21
130,16,21
130,17,18
130,18,19
130,19,13
130,20,18
130,21,24
130,22,20
130,23,20
130,24,24
130,25,22
130,26,16
130,27,19
130,28,19
130,29,21
130,30,19
130,31,16
130,32,20
130,33,20
130,34,18
130,35,20
130,36,19
130,37,18
130,38,16
130,39,19
131,0,36
131,1,30
131,2,25
131,3,16
131,4,17
131,5,20
131,6,21
131,7,15
131,8,16
131,9,26
131,10,20
131,11,17
131,12,17
131,13,24
131,14,22
131,15,24
131,16,24
131,17,21
131,18,21
131,19,14
131,20,18
131,21,19
131,22,22
131,23,23
131,24,20
131,25,19
131,26,16
131,27,19
131,28,19
131,29,21
131,30,20
131,31,17
131,32,18
131,33,19
131,34,18
131,35,17
131,36,19
131,37,19
131,38,15
131,39,19
132,0,29
132,1,32
132,2,28
132,3,25
132,4,22
132,5,20
132,6,20
132,7,19
132,8,21
132,9,20
132,10,18
132,11,20
132,12,16
132,13,20
132,14,18
132,15,21
132,16,22
132,17,24
132,18,20
132,19,18
132,20,20
132,21,21
132,22,20
132,23,18
132,24,19
132,25,16
132,26,16
132,27,20
132,28,18
132,29,15
132,30,19
132,31,18
132,32,17
132,33,19
132,34,20
132,35,20
132,36,17
132,37,19
132,38,20
132,39,21
133,0,16
133,1,30
133,2,30
133,3,26
133,4,26
133,5,20
133,6,21
133,7,23
133,8,22
133,9,21
133,10,16
133,11,18
133,12,24
133,13,15
133,14,15
133,15,20
133,16,24
133,17,25
133,18,18
133,19,22
133,20,22
133,21,22
133,22,24
133,23,22
133,24,18
133,25,19
133,26,20
133,27,19
133,28,24
133,29,20
133,30,20
133,31,21
133,32,17
133,33,18
133,34,20
133,35,20
133,36,19
133,37,19
133,38,18
133,39,20
134,0,32
134,1,32
134,2,27
134,3,19
134,4,24
134,5,19
134,6,12
134,7,16
134,8,18
134,9,22
134,10,16
134,11,20
134,12,16
134,13,26
134,14,22
134,15,20
134,16,25
134,17,24
134,18,20
134,19,24
134,20,21
134,21,18
134,22,21
134,23,24
134,24,24
134,25,19
134,26,17
134,27,20
134,28,19
134,29,18
134,30,16
134,31,18
134,32,20
134,33,20
134,34,16
134,35,17
134,36,17
134,37,18
134,38,17
134,39,17
135,0,39
135,1,30
135,2,28
135,3,30
135,4,26
135,5,15
135,6,16
135,7,6
135,8,16
135,9,21
135,10,21
135,11,22
135,12,10
135,13,19
135,14,21
135,15,24
135,16,20
135,17,22
135,18,18
135,19,19
135,20,18
135,21,17
135,22,18
135,23,22
135,24,21
135,25,23
135,26,20
135,27,18
135,28,18
135,29,21
135,30,20
135,31,20
135,32,18
135,33,20
135,34,18
135,35,17
135,36,19
135,37,20
135,38,17
135,39,19
136,0,40
136,1,31
136,2,20
136,3,22
136,4,24
136,5,24
136,6,20
136,7,21
136,8,23
136,9,24
136,10,15
136,11,20
136,12,16
136,13,19
136,14,21
136,15,24
136,16,19
136,17,19
136,18,23
136,19,17
136,20,20
136,21,18
136,22,18
136,23,14
136,24,21
136,25,19
136,26,16
136,27,17
136,28,19
136,29,19
136,30,22
136,31,20
136,32,18
136,33,22
136,34,21
136,35,21
136,36,18
136,37,17
136,38,18
136,39,21
137,0,35
137,1,27
137,2,23
137,3,17
137,4,13
137,5,2
137,6,24
137,7,22
137,8,10
137,9,16
137,10,18
137,11,18
137,12,18
137,13,16
137,14,17
137,15,17
137,16,19
137,17,18
137,18,20
137,19,18
137,20,19
137,21,18
137,22,16
137,23,20
137,24,23
137,25,17
137,26,20
137,27,20
137,28,20
137,29,21
137,30,17
137,31,20
137,32,16
137,33,18
137,34,14
137,35,19
137,36,18
137,37,19
137,38,19
137,39,17
138,0,27
138,1,25
138,2,23
138,3,24
138,4,24
138,5,22
138,6,23
138,7,17
138,8,8
138,9,19
138,10,24
138,11,19
138,12,15
138,13,21
138,14,18
138,15,23
138,16,27
138,17,20
138,18,20
138,19,20
138,20,20
138,21,16
138,22,18
138,23,19
138,24,18
138,25,17
138,26,20
138,27,13
138,28,19
138,29,19
138,30,17
138,31,23
138,32,18
138,33,20
138,34,17
138,35,17
138,36,15
138,37,19
138,38,20
138,39,19
139,0,32
139,1,26
139,2,27
139,3,31
139,4,28
139,5,21
139,6,10
139,7,21
139,8,11
139,9,17
139,10,20
139,11,19
139,12,16
139,13,23
139,14,17
139,15,25
139,16,21
139,17,16
139,18,21
139,19,22
139,20,21
139,21,20
139,22,18
139,23,18
139,24,20
139,25,19
139,26,21
139,27,22
139,28,20
139,29,18
139,30,21
139,31,22
139,32,20
139,33,16
139,34,17
139,35,19
139,36,17
139,37,19
139,38,17
139,39,18
140,0,33
140,1,27
140,2,23
140,3,21
140,4,20
140,5,23
140,6,23
140,7,18
140,8,15
140,9,18
140,10,19
140,11,24
140,12,19
140,13,22
140,14,20
140,15,23
140,16,22
140,17,15
140,18,17
140,19,23
140,20,17
140,21,20
140,22,21
140,23,18
140,24,24
140,25,19
140,26,18
140,27,19
140,28,18
140,29,18
140,30,21
140,31,19
140,32,17
140,33,19
140,34,21
140,35,21
140,36,20
140,37,19
140,38,20
140,39,20
141,0,36
141,1,30
141,2,26
141,3,27
141,4,27
141,5,17
141,6,15
141,7,22
141,8,15
141,9,11
141,10,21
141,11,20
141,12,21
141,13,22
141,14,20
141,15,22
141,16,22
141,17,21
141,18,23
141,19,18
141,20,18
141,21,20
141,22,20
141,23,17
141,24,16
141,25,17
141,26,23
141,27,21
141,28,20
141,29,17
141,30,20
141,31,17
141,32,20
141,33,21
141,34,19
141,35,19
141,36,19
141,37,19
141,38,19
141,39,17
142,0,34
142,1,30
142,2,24
142,3,23
142,4,31
142,5,14
142,6,17
142,7,19
142,8,19
142,9,13
142,10,13
142,11,20
142,12,12
142,13,18
142,14,15
142,15,23
142,16,17
142,17,14
142,18,18
142,19,15
142,20,18
142,21,24
142,22,22
142,23,20
142,24,21
142,25,22
142,26,16
142,27,18
142,28,22
142,29,21
142,30,20
142,31,22
142,32,19
142,33,19
142,34,20
142,35,19
142,36,19
142,37,19
142,38,18
142,39,20
143,0,32
143,1,17
143,2,24
143,3,26
143,4,11
143,5,27
143,6,25
143,7,25
143,8,27
143,9,23
143,10,17
143,11,16
143,12,20
143,13,19
143,14,18
143,15,20
143,16,19
143,17,22
143,18,23
143,19,25
143,20,19
143,21,16
143,22,20
143,23,20
143,24,19
143,25,20
143,26,22
143,27,20
143,28,20
143,29,20
143,30,21
143,31,21
143,32,22
143,33,21
143,34,18
143,35,17
143,36,19
143,37,19
143,38,18
143,39,19
144,0,30
144,1,27
144,2,24
144,3,23
144,4,27
144,5,19
144,6,21
144,7,17
144,8,16
144,9,21
144,10,24
144,11,25
144,12,22
144,13,20
144,14,18
144,15,23
144,16,22
144,17,22
144,18,18
144,19,17
144,20,19
144,21,21
144,22,15
144,23,22
144,24,21
144,25,20
144,26,23
144,27,20
144,28,21
144,29,20
144,30,19
144,31,20
144,32,20
144,33,20
144,34,16
144,35,19
144,36,20
144,37,20
144,38,17
144,39,18
145,0,31
145,1,26
145,2,19
145,3,22
145,4,24
145,5,26
145,6,24
145,7,24
145,8,19
145,9,23
145,10,26
145,11,16
145,12,16
145,13,22
145,14,15
145,15,19
145,16,17
145,17,23
145,18,21
145,19,20
145,20,21
145,21,22
145,22,22
145,23,23
145,24,18
145,25,20
145,26,19
145,27,17
145,28,19
145,29,18
145,30,18
145,31,21
145,32,20
145,33,20
145,34,21
145,35,20
145,36,19
145,37,19
145,38,18
145,39,20
146,0,24
146,1,29
146,2,29
146,3,16
146,4,14
146,5,20
146,6,21
146,7,21
146,8,19
146,9,19
146,10,13
146,11,19
146,12,13
146,13,17
146,14,22
146,15,15
146,16,19
146,17,13
146,18,20
146,19,24
146,20,25
146,21,21
146,22,22
146,23,22
146,24,17
146,25,13
146,26,20
146,27,16
146,28,22
146,29,18
146,30,20
146,31,22
146,32,19
146,33,20
146,34,17
146,35,16
146,36,21
146,37,19
146,38,18
146,39,17
147,0,30
147,1,28
147,2,28
147,3,26
147,4,25
147,5,25
147,6,24
147,7,24
147,8,21
147,9,20
147,10,25
147,11,23
147,12,8
147,13,15
147,14,20
147,15,23
147,16,21
147,17,18
147,18,20
147,19,20
147,20,20
147,21,19
147,22,19
147,23,16
147,24,18
147,25,18
147,26,20
147,27,24
147,28,20
147,29,19
147,30,21
147,31,20
147,32,19
147,33,17
147,34,17
147,35,17
147,36,18
147,37,18
147,38,16
147,39,18
148,0,30
148,1,34
148,2,31
148,3,25
148,4,20
148,5,20
148,6,16
148,7,18
148,8,20
148,9,19
148,10,26
148,11,25
148,12,22
148,13,20
148,14,18
148,15,20
148,16,26
148,17,17
148,18,17
148,19,23
148,20,18
148,21,18
148,22,21
148,23,17
148,24,19
148,25,19
148,26,17
148,27,18
148,28,18
148,29,23
148,30,23
148,31,20
148,32,19
148,33,20
148,34,19
148,35,18
148,36,18
148,37,20
148,38,20
148,39,15
149,0,38
149,1,31
149,2,22
149,3,21
149,4,23
149,5,10
149,6,15
149,7,19
149,8,21
149,9,21
149,10,23
149,11,25
149,12,23
149,13,14
149,14,20
149,15,18
149,16,15
149,17,19
149,18,24
149,19,21
149,20,18
149,21,20
149,22,22
149,23,19
149,24,18
149,25,15
149,26,19
149,27,23
149,28,23
149,29,19
149,30,17
149,31,18
149,32,15
149,33,17
149,34,15
149,35,18
149,36,21
149,37,20
149,38,20
149,39,18
150,0,31
150,1,23
150,2,21
150,3,27
150,4,15
150,5,26
150,6,29
150,7,23
150,8,22
150,9,24
150,10,22
150,11,19
150,12,18
150,13,20
150,14,20
150,15,15
150,16,20
150,17,16
150,18,16
150,19,16
150,20,19
150,21,16
150,22,16
150,23,19
150,24,21
150,25,17
150,26,13
150,27,16
150,28,20
150,29,20
150,30,15
150,31,18
150,32,21
150,33,21
150,34,16
150,35,18
150,36,20
150,37,18
150,38,16
150,39,17
151,0,32
151,1,33
151,2,25
151,3,15
151,4,24
151,5,18
151,6,19
151,7,24
151,8,19
151,9,22
151,10,13
151,11,7
151,12,19
151,13,23
151,14,19
151,15,19
151,16,17
151,17,18
151,18,21
151,19,18
151,20,17
151,21,20
151,22,22
151,23,22
151,24,21
151,25,22
151,26,20
151,27,21
151,28,18
151,29,19
151,30,20
151,31,21
151,32,19
151,33,16
151,34,18
151,35,18
151,36,18
151,37,19
151,38,20
151,39,21
152,0,31
152,1,33
152,2,26
152,3,19
152,4,24
152,5,29
152,6,21
152,7,21
152,8,19
152,9,23
152,10,21
152,11,20
152,12,12
152,13,19
152,14,18
152,15,22
152,16,12
152,17,15
152,18,19
152,19,17
152,20,20
152,21,22
152,22,19
152,23,20
152,24,20
152,25,22
152,26,21
152,27,19
152,28,23
152,29,20
152,30,20
152,31,19
152,32,19
152,33,16
152,34,19
152,35,17
152,36,16
152,37,18
152,38,16
152,39,18
153,0,32
153,1,33
153,2,31
153,3,27
153,4,21
153,5,3
153,6,11
153,7,19
153,8,20
153,9,18
153,10,17
153,11,19
153,12,21
153,13,17
153,14,19
153,15,14
153,16,15
153,17,24
153,18,23
153,19,20
153,20,18
153,21,19
153,22,20
153,23,18
153,24,18
153,25,23
153,26,19
153,27,18
153,28,19
153,29,17
153,30,20
153,31,20
153,32,21
153,33,17
153,34,17
153,35,15
153,36,15
153,37,18
153,38,16
153,39,19
154,0,38
154,1,28
154,2,22
154,3,20
154,4,16
154,5,18
154,6,14
154,7,24
154,8,21
154,9,17
154,10,19
154,11,25
154,12,24
154,13,20
154,14,13
154,15,22
154,16,17
154,17,18
154,18,22
154,19,21
154,20,21
154,21,20
154,22,17
154,23,18
154,24,20
154,25,20
154,26,18
154,27,18
154,28,22
154,29,20
154,30,19
154,31,19
154,32,20
154,33,20
154,34,17
154,35,20
154,36,18
154,37,17
154,38,17
154,39,17
155,0,39
155,1,33
155,2,23
155,3,25
155,4,29
155,5,21
155,6,8
155,7,24
155,8,21
155,9,24
155,10,20
155,11,23
155,12,19
155,13,20
155,14,18
155,15,21
155,16,18
155,17,22
155,18,21
155,19,21
155,20,18
155,21,16
155,22,21
155,23,19
155,24,17
155,25,19
155,26,19
155,27,19
155,28,22
155,29,20
155,30,22
155,31,17
155,32,17
155,33,21
155,34,20
155,35,21
155,36,18
155,37,17
155,38,17
155,39,16
156,0,32
156,1,21
156,2,16
156,3,24
156,4,25
156,5,19
156,6,17
156,7,21
156,8,21
156,9,15
156,10,14
156,11,15
156,12,16
156,13,16
156,14,14
156,15,20
156,16,16
156,17,17
156,18,25
156,19,18
156,20,21
156,21,18
156,22,19
156,23,17
156,24,18
156,25,20
156,26,20
156,27,22
156,28,17
156,29,18
156,30,19
156,31,21
156,32,21
156,33,19
156,34,17
156,35,13
156,36,17
156,37,19
156,38,19
156,39,16
157,0,33
157,1,31
157,2,23
157,3,18
157,4,23
157,5,28
157,6,22
157,7,22
157,8,22
157,9,18
157,10,19
157,11,12
157,12,23
157,13,23
157,14,24
157,15,17
157,16,20
157,17,22
157,18,22
157,19,22
157,20,20
157,21,21
157,22,20
157,23,16
157,24,16
157,25,22
157,26,17
157,27,20
157,28,19
157,29,22
157,30,22
157,31,20
157,32,19
157,33,20
157,34,18
157,35,18
157,36,19
157,37,19
157,38,19
157,39,18
158,0,30
158,1,25
158,2,28
158,3,26
158,4,17
158,5,16
158,6,23
158,7,26
158,8,23
158,9,16
158,10,18
158,11,18
158,12,8
158,13,18
158,14,24
158,15,22
158,16,17
158,17,9
158,18,18
158,19,22
158,20,24
158,21,21
158,22,22
158,23,21
158,24,18
158,25,21
158,26,21
158,27,20
158,28,24
158,29,20
158,30,20
158,31,19
158,32,21
158,33,17
158,34,17
158,35,19
158,36,18
158,37,19
158,38,19
158,39,17
159,0,39
159,1,26
159,2,24
159,3,21
159,4,20
159,5,23
159,6,24
159,7,21
159,8,23
159,9,19
159,10,19
159,11,18
159,12,16
159,13,16
159,14,20
159,15,20
159,16,18
159,17,17
159,18,20
159,19,18
159,20,19
159,21,19
159,22,18
159,23,17
159,24,18
159,25,21
159,26,19
159,27,18
159,28,20
159,29,19
159,30,19
159,31,20
159,32,21
159,33,15
159,34,19
159,35,20
159,36,20
159,37,21
159,38,16
159,39,17
160,0,37
160,1,36
160,2,32
160,3,30
160,4,24
160,5,24
160,6,22
160,7,18
160,8,10
160,9,18
160,10,21
160,11,21
160,12,15
160,13,20
160,14,23
160,15,23
160,16,24
160,17,19
160,18,20
160,19,19
160,20,19
160,21,22
160,22,20
160,23,19
160,24,23
160,25,16
160,26,20
160,27,19
160,28,21
160,29,19
160,30,18
160,31,18
160,32,17
160,33,19
160,34,15
160,35,19
160,36,18
160,37,17
160,38,17
160,39,17
161,0,30
161,1,27
161,2,17
161,3,28
161,4,25
161,5,22
161,6,16
161,7,16
161,8,17
161,9,16
161,10,19
161,11,17
161,12,22
161,13,25
161,14,14
161,15,22
161,16,20
161,17,17
161,18,18
161,19,21
161,20,22
161,21,23
161,22,18
161,23,16
161,24,19
161,25,20
161,26,20
161,27,21
161,28,18
161,29,20
161,30,18
161,31,21
161,32,21
161,33,20
161,34,15
161,35,21
161,36,19
161,37,17
161,38,19
161,39,16
162,0,37
162,1,29
162,2,19
162,3,22
162,4,22
162,5,24
162,6,15
162,7,23
162,8,22
162,9,21
162,10,19
162,11,22
162,12,20
162,13,20
162,14,19
162,15,20
162,16,19
162,17,17
162,18,14
162,19,21
162,20,20
162,21,18
162,22,16
162,23,20
162,24,20
162,25,15
162,26,20
162,27,22
162,28,18
162,29,17
162,30,19
162,31,19
162,32,20
162,33,18
162,34,17
162,35,16
162,36,13
162,37,18
162,38,17
162,39,17
163,0,37
163,1,28
163,2,28
163,3,33
163,4,28
163,5,25
163,6,22
163,7,25
163,8,19
163,9,25
163,10,18
163,11,20
163,12,16
163,13,18
163,14,18
163,15,15
163,16,19
163,17,19
163,18,15
163,19,23
163,20,21
163,21,19
163,22,22
163,23,21
163,24,22
163,25,23
163,26,18
163,27,21
163,28,20
163,29,21
163,30,20
163,31,19
163,32,19
163,33,20
163,34,21
163,35,19
163,36,19
163,37,18
163,38,16
163,39,18
164,0,39
164,1,34
164,2,31
164,3,13
164,4,20
164,5,19
164,6,16
164,7,22
164,8,15
164,9,21
164,10,23
164,11,21
164,12,20
164,13,21
164,14,19
164,15,11
164,16,14
164,17,21
164,18,21
164,19,20
164,20,22
164,21,21
164,22,21
164,23,21
164,24,21
164,25,18
164,26,21
164,27,17
164,28,16
164,29,21
164,30,18
164,31,17
164,32,18
164,33,22
164,34,21
164,35,20
164,36,18
164,37,17
164,38,17
164,39,17
165,0,39
165,1,34
165,2,30
165,3,17
165,4,21
165,5,21
165,6,23
165,7,14
165,8,23
165,9,22
165,10,16
165,11,18
165,12,22
165,13,23
165,14,16
165,15,15
165,16,14
165,17,18
165,18,15
165,19,22
165,20,21
165,21,16
165,22,22
165,23,24
165,24,22
165,25,18
165,26,19
165,27,19
165,28,19
165,29,23
165,30,19
165,31,21
165,32,20
165,33,18
165,34,17
165,35,18
165,36,21
165,37,16
165,38,16
165,39,18
166,0,25
166,1,28
166,2,26
166,3,30
166,4,25
166,5,16
166,6,20
166,7,19
166,8,22
166,9,19
166,10,18
166,11,22
166,12,16
166,13,20
166,14,19
166,15,22
166,16,12
166,17,19
166,18,21
166,19,19
166,20,23
166,21,23
166,22,18
166,23,22
166,24,17
166,25,19
166,26,21
166,27,23
166,28,18
166,29,21
166,30,20
166,31,20
166,32,18
166,33,16
166,34,17
166,35,18
166,36,15
166,37,18
166,38,18
166,39,19
167,0,34
167,1,23
167,2,29
167,3,23
167,4,28
167,5,24
167,6,17
167,7,23
167,8,24
167,9,21
167,10,17
167,11,22
167,12,14
167,13,18
167,14,15
167,15,17
167,16,16
167,17,14
167,18,16
167,19,20
167,20,16
167,21,20
167,22,24
167,23,20
167,24,20
167,25,21
167,26,18
167,27,19
167,28,20
167,29,16
167,30,16
167,31,20
167,32,18
167,33,20
167,34,20
167,35,21
167,36,17
167,37,18
167,38,17
167,39,17
168,0,42
168,1,32
168,2,25
168,3,30
168,4,27
168,5,30
168,6,20
168,7,20
168,8,27
168,9,26
168,10,21
168,11,18
168,12,21
168,13,23
168,14,21
168,15,22
168,16,23
168,17,22
168,18,15
168,19,17
168,20,17
168,21,17
168,22,19
168,23,23
168,24,19
168,25,19
168,26,20
168,27,20
168,28,19
168,29,17
168,30,18
168,31,18
168,32,17
168,33,19
168,34,21
168,35,17
168,36,17
168,37,16
168,38,19
168,39,16
169,0,28
169,1,31
169,2,29
169,3,27
169,4,26
169,5,25
169,6,19
169,7,22
169,8,21
169,9,23
169,10,23
169,11,22
169,12,20
169,13,20
169,14,22
169,15,20
169,16,20
169,17,20
169,18,24
169,19,22
169,20,20
169,21,18
169,22,18
169,23,20
169,24,20
169,25,17
169,26,20
169,27,22
169,28,19
169,29,20
169,30,18
169,31,18
169,32,22
169,33,20
169,34,16
169,35,15
169,36,17
169,37,19
169,38,16
169,39,18
170,0,36
170,1,34
170,2,26
170,3,26
170,4,16
170,5,10
170,6,15
170,7,13
170,8,17
170,9,22
170,10,24
170,11,23
170,12,22
170,13,17
170,14,19
170,15,18
170,16,24
170,17,23
170,18,20
170,19,22
170,20,18
170,21,18
170,22,21
170,23,22
170,24,23
170,25,20
170,26,21
170,27,21
170,28,20
170,29,19
170,30,20
170,31,19
170,32,20
170,33,19
170,34,21
170,35,18
170,36,17
170,37,17
170,38,20
170,39,19
171,0,19
171,1,28
171,2,23
171,3,21
171,4,13
171,5,21
171,6,15
171,7,19
171,8,16
171,9,21
171,10,18
171,11,15
171,12,17
171,13,14
171,14,19
171,15,18
171,16,25
171,17,24
171,18,22
171,19,22
171,20,21
171,21,15
171,22,18
171,23,23
171,24,20
171,25,19
171,26,20
171,27,18
171,28,22
171,29,21
171,30,15
171,31,20
171,32,17
171,33,18
171,34,14
171,35,20
171,36,18
171,37,20
171,38,18
171,39,16
172,0,36
172,1,28
172,2,23
172,3,19
172,4,19
172,5,28
172,6,23
172,7,19
172,8,22
172,9,23
172,10,20
172,11,16
172,12,11
172,13,16
172,14,18
172,15,19
172,16,22
172,17,20
172,18,15
172,19,14
172,20,13
172,21,14
172,22,21
172,23,20
172,24,17
172,25,21
172,26,20
172,27,14
172,28,16
172,29,18
172,30,19
172,31,20
172,32,19
172,33,18
172,34,20
172,35,19
172,36,21
172,37,17
172,38,19
172,39,17
173,0,36
173,1,32
173,2,35
173,3,21
173,4,20
173,5,25
173,6,21
173,7,26
173,8,24
173,9,13
173,10,15
173,11,21
173,12,26
173,13,19
173,14,20
173,15,22
173,16,26
173,17,17
173,18,24
173,19,21
173,20,19
173,21,16
173,22,21
173,23,23
173,24,21
173,25,14
173,26,20
173,27,14
173,28,18
173,29,16
173,30,20
173,31,18
173,32,19
173,33,23
173,34,19
173,35,17
173,36,16
173,37,17
173,38,18
173,39,20
174,0,41
174,1,38
174,2,26
174,3,27
174,4,25
174,5,20
174,6,13
174,7,18
174,8,18
174,9,24
174,10,16
174,11,14
174,12,18
174,13,20
174,14,19
174,15,21
174,16,20
174,17,18
174,18,20
174,19,19
174,20,20
174,21,21
174,22,19
174,23,21
174,24,23
174,25,23
174,26,20
174,27,17
174,28,16
174,29,20
174,30,20
174,31,21
