id,n,magnitude
116,21,13
116,22,12
116,23,11
116,24,12
116,25,10
116,26,9
116,27,10
116,28,9
116,29,11
116,30,10
116,31,8
116,32,7
116,33,10
116,34,10
116,35,9
116,36,9
116,37,8
116,38,9
116,39,9
117,0,10
117,1,11
117,2,9
117,3,13
117,4,9
117,5,16
117,6,14
117,7,15
117,8,19
117,9,15
117,10,11
117,11,12
117,12,7
117,13,16
117,14,12
117,15,9
117,16,7
117,17,17
117,18,14
117,19,13
117,20,13
117,21,10
117,22,13
117,23,11
117,24,9
117,25,10
117,26,10
117,27,12
117,28,11
117,29,11
117,30,8
117,31,9
117,32,9
117,33,9
117,34,9
117,35,8
117,36,9
117,37,9
117,38,8
117,39,8
118,0,17
118,1,14
118,2,14
118,3,13
118,4,11
118,5,16
118,6,13
118,7,17
118,8,19
118,9,16
118,10,9
118,11,8
118,12,9
118,13,15
118,14,10
118,15,11
118,16,12
118,17,17
118,18,13
118,19,10
118,20,11
118,21,12
118,22,13
118,23,9
118,24,8
118,25,12
118,26,11
118,27,11
118,28,10
118,29,11
118,30,11
118,31,10
118,32,6
118,33,9
118,34,10
118,35,9
118,36,9
118,37,9
118,38,10
118,39,10
119,0,18
119,1,16
119,2,15
119,3,10
119,4,8
119,5,18
119,6,15
119,7,15
119,8,18
119,9,16
119,10,10
119,11,12
119,12,11
119,13,14
119,14,10
119,15,9
119,16,10
119,17,17
119,18,13
119,19,12
119,20,13
119,21,14
119,22,12
119,23,10
119,24,10
119,25,8
119,26,8
119,27,10
119,28,10
119,29,10
119,30,10
119,31,10
119,32,7
119,33,8
119,34,9
119,35,9
119,36,9
119,37,8
119,38,7
119,39,9
120,0,17
120,1,15
120,2,13
120,3,12
120,4,11
120,5,17
120,6,15
120,7,17
120,8,17
120,9,15
120,10,13
120,11,9
120,12,12
120,13,16
120,14,10
120,15,11
120,16,8
120,17,16
120,18,12
120,19,9
120,20,12
120,21,12
120,22,10
120,23,10
120,24,9
120,25,10
120,26,9
120,27,9
120,28,9
120,29,11
120,30,10
120,31,10
120,32,10
120,33,11
120,34,11
120,35,10
120,36,9
120,37,10
120,38,9
120,39,9
121,0,18
121,1,15
121,2,15
121,3,14
121,4,11
121,5,16
121,6,17
121,7,17
121,8,18
121,9,14
121,10,12
121,11,11
121,12,9
121,13,14
121,14,13
121,15,10
121,16,11
121,17,17
121,18,12
121,19,12
121,20,12
121,21,12
121,22,14
121,23,12
121,24,9
121,25,11
121,26,10
121,27,10
121,28,9
121,29,11
121,30,10
121,31,11
121,32,10
121,33,10
121,34,9
121,35,8
121,36,11
121,37,9
121,38,8
121,39,8
122,0,17
122,1,15
122,2,10
122,3,11
122,4,15
122,5,15
122,6,14
122,7,15
122,8,15
122,9,16
122,10,11
122,11,9
122,12,9
122,13,14
122,14,13
122,15,12
122,16,13
122,17,17
122,18,12
122,19,11
122,20,9
122,21,12
122,22,13
122,23,11
122,24,10
122,25,10
122,26,10
122,27,11
122,28,11
122,29,10
122,30,10
122,31,10
122,32,9
122,33,9
122,34,10
122,35,9
122,36,10
122,37,8
122,38,9
122,39,10
123,0,13
123,1,17
123,2,12
123,3,14
123,4,13
123,5,15
123,6,15
123,7,17
123,8,18
123,9,19
123,10,14
123,11,10
123,12,9
123,13,14
123,14,11
123,15,11
123,16,14
123,17,18
123,18,13
123,19,9
123,20,8
123,21,13
123,22,14
123,23,12
123,24,8
123,25,10
123,26,10
123,27,12
123,28,10
123,29,8
123,30,9
123,31,9
123,32,10
123,33,10
123,34,10
123,35,10
123,36,9
123,37,8
123,38,9
123,39,9
124,0,11
124,1,14
124,2,13
124,3,11
124,4,12
124,5,18
124,6,15
124,7,17
124,8,16
124,9,15
124,10,15
124,11,14
124,12,11
124,13,12
124,14,13
124,15,10
124,16,11
124,17,18
124,18,12
124,19,11
124,20,10
124,21,11
124,22,12
124,23,12
124,24,11
124,25,12
124,26,12
124,27,11
124,28,10
124,29,10
124,30,9
124,31,10
124,32,10
124,33,9
124,34,9
124,35,9
124,36,8
124,37,7
124,38,9
124,39,9
125,0,13
125,1,15
125,2,13
125,3,12
125,4,12
125,5,17
125,6,14
125,7,16
125,8,18
125,9,17
125,10,15
125,11,13
125,12,11
125,13,15
125,14,14
125,15,10
125,16,11
125,17,16
125,18,12
125,19,12
125,20,10
125,21,13
125,22,13
125,23,12
125,24,9
125,25,9
125,26,10
125,27,11
125,28,9
125,29,11
125,30,10
125,31,10
125,32,10
125,33,9
125,34,11
125,35,10
125,36,9
125,37,9
125,38,8
125,39,8
126,0,19
126,1,17
126,2,10
126,3,11
126,4,8
126,5,17
126,6,12
126,7,16
126,8,16
126,9,18
126,10,12
126,11,13
126,12,15
126,13,16
126,14,14
126,15,10
126,16,13
126,17,14
126,18,10
126,19,12
126,20,12
126,21,13
126,22,13
126,23,11
126,24,9
126,25,11
126,26,10
126,27,11
126,28,12
126,29,11
126,30,9
126,31,11
126,32,9
126,33,10
126,34,9
126,35,9
126,36,10
126,37,10
126,38,9
126,39,9
127,0,18
127,1,15
127,2,12
127,3,14
127,4,13
127,5,17
127,6,12
127,7,16
127,8,18
127,9,18
127,10,14
127,11,14
127,12,10
127,13,14
127,14,12
127,15,11
127,16,13
127,17,16
127,18,11
127,19,10
127,20,13
127,21,12
127,22,12
127,23,6
127,24,4
127,25,9
127,26,10
127,27,13
127,28,11
127,29,11
127,30,11
127,31,10
127,32,9
127,33,10
127,34,9
127,35,9
127,36,10
127,37,9
127,38,8
127,39,9
128,0,18
128,1,15
128,2,12
128,3,12
128,4,12
128,5,19
128,6,15
128,7,15
128,8,15
128,9,18
128,10,13
128,11,12
128,12,10
128,13,12
128,14,12
128,15,13
128,16,10
128,17,16
128,18,13
128,19,10
128,20,12
128,21,11
128,22,13
128,23,11
128,24,10
128,25,12
128,26,10
128,27,10
128,28,10
128,29,8
128,30,10
128,31,8
128,32,9
128,33,11
128,34,9
128,35,9
128,36,9
128,37,11
128,38,8
128,39,9
129,0,18
129,1,16
129,2,13
129,3,13
129,4,12
129,5,14
129,6,15
129,7,13
129,8,16
129,9,18
129,10,13
129,11,12
129,12,13
129,13,15
129,14,13
129,15,12
129,16,13
129,17,16
129,18,12
129,19,9
129,20,11
129,21,12
129,22,12
129,23,10
129,24,11
129,25,12
129,26,9
129,27,9
129,28,9
129,29,10
129,30,10
129,31,10
129,32,10
129,33,10
129,34,11
129,35,8
129,36,10
129,37,8
129,38,9
129,39,9
130,0,18
130,1,14
130,2,14
130,3,15
130,4,10
130,5,16
130,6,14
130,7,16
130,8,18
130,9,17
130,10,13
130,11,13
130,12,12
130,13,14
130,14,11
130,15,12
130,16,14
130,17,17
130,18,11
130,19,10
130,20,10
130,21,11
130,22,12
130,23,7
130,24,10
130,25,10
130,26,11
130,27,11
130,28,8
130,29,9
130,30,9
130,31,9
130,32,9
130,33,10
130,34,10
130,35,10
130,36,10
130,37,10
130,38,9
130,39,9
131,0,18
131,1,13
131,2,13
131,3,12
131,4,12
131,5,14
131,6,12
131,7,15
131,8,13
131,9,17
131,10,14
131,11,11
131,12,10
131,13,12
131,14,10
131,15,11
131,16,8
131,17,16
131,18,12
131,19,9
131,20,10
131,21,12
131,22,11
131,23,10
131,24,11
131,25,9
131,26,9
131,27,11
131,28,10
131,29,10
131,30,10
131,31,10
131,32,10
131,33,9
131,34,9
131,35,10
131,36,9
131,37,9
131,38,9
131,39,10
132,0,20
132,1,15
132,2,11
132,3,9
132,4,14
132,5,9
132,6,13
132,7,11
132,8,16
132,9,16
132,10,12
132,11,13
132,12,10
132,13,11
132,14,11
132,15,11
132,16,10
132,17,15
132,18,9
132,19,9
132,20,10
132,21,13
132,22,11
132,23,9
132,24,8
132,25,10
132,26,10
132,27,9
132,28,11
132,29,10
132,30,10
132,31,9
132,32,9
132,33,10
132,34,10
132,35,8
132,36,10
132,37,9
132,38,9
132,39,8
133,0,17
133,1,15
133,2,16
133,3,15
133,4,15
133,5,17
133,6,13
133,7,13
133,8,17
133,9,18
133,10,14
133,11,12
133,12,11
133,13,14
133,14,11
133,15,10
133,16,11
133,17,16
133,18,12
133,19,11
133,20,7
133,21,11
133,22,12
133,23,9
133,24,12
133,25,11
133,26,7
133,27,9
133,28,11
133,29,11
133,30,10
133,31,10
133,32,8
133,33,9
133,34,9
133,35,7
133,36,8
133,37,10
133,38,9
133,39,8
134,0,21
134,1,15
134,2,11
134,3,13
134,4,10
134,5,12
134,6,10
134,7,14
134,8,13
134,9,17
134,10,7
134,11,13
134,12,12
134,13,14
134,14,14
134,15,13
134,16,12
134,17,16
134,18,10
134,19,9
134,20,13
134,21,13
134,22,11
134,23,10
134,24,11
134,25,13
134,26,11
134,27,9
134,28,11
134,29,11
134,30,11
134,31,10
134,32,10
134,33,10
134,34,10
134,35,10
134,36,11
134,37,10
134,38,9
134,39,9
135,0,18
135,1,16
135,2,8
135,3,14
135,4,14
135,5,11
135,6,13
135,7,17
135,8,19
135,9,17
135,10,14
135,11,14
135,12,10
135,13,9
135,14,11
135,15,9
135,16,10
135,17,13
135,18,8
135,19,8
135,20,11
135,21,12
135,22,13
135,23,12
135,24,11
135,25,11
135,26,10
135,27,10
135,28,10
135,29,8
135,30,8
135,31,10
135,32,9
135,33,8
135,34,8
135,35,8
135,36,10
135,37,10
135,38,8
135,39,8
136,0,19
136,1,18
136,2,14
136,3,11
136,4,6
136,5,15
136,6,14
136,7,13
136,8,16
136,9,15
136,10,12
136,11,13
136,12,11
136,13,14
136,14,13
136,15,13
136,16,9
136,17,14
136,18,13
136,19,11
136,20,12
136,21,13
136,22,11
136,23,9
136,24,9
136,25,9
136,26,11
136,27,10
136,28,9
136,29,7
136,30,10
136,31,9
136,32,9
136,33,8
136,34,10
136,35,9
136,36,10
136,37,11
136,38,10
136,39,9
137,0,16
137,1,13
137,2,8
137,3,14
137,4,12
137,5,16
137,6,17
137,7,20
137,8,14
137,9,12
137,10,14
137,11,15
137,12,13
137,13,12
137,14,12
137,15,13
137,16,10
137,17,15
137,18,12
137,19,11
137,20,11
137,21,11
137,22,11
137,23,11
137,24,10
137,25,10
137,26,11
137,27,11
137,28,8
137,29,10
137,30,9
137,31,10
137,32,10
137,33,9
137,34,9
137,35,8
137,36,10
137,37,9
137,38,9
137,39,11
138,0,14
138,1,14
138,2,14
138,3,9
138,4,7
138,5,16
138,6,19
138,7,23
138,8,19
138,9,18
138,10,11
138,11,16
138,12,15
138,13,16
138,14,12
138,15,14
138,16,15
138,17,13
138,18,14
138,19,11
138,20,11
138,21,13
138,22,12
138,23,11
138,24,12
138,25,11
138,26,9
138,27,8
138,28,8
138,29,10
138,30,10
138,31,9
138,32,10
138,33,7
138,34,10
138,35,10
138,36,9
138,37,10
138,38,10
138,39,8
139,0,15
139,1,11
139,2,11
139,3,12
139,4,6
139,5,16
139,6,19
139,7,20
139,8,16
139,9,16
139,10,14
139,11,17
139,12,14
139,13,16
139,14,14
139,15,14
139,16,14
139,17,17
139,18,10
139,19,9
139,20,9
139,21,9
139,22,11
139,23,12
139,24,11
139,25,11
139,26,11
139,27,11
139,28,9
139,29,10
139,30,10
139,31,9
139,32,11
139,33,10
139,34,9
139,35,9
139,36,9
139,37,9
139,38,10
139,39,8
140,0,15
140,1,15
140,2,14
140,3,9
140,4,11
140,5,5
140,6,15
140,7,20
140,8,15
140,9,17
140,10,12
140,11,14
140,12,15
140,13,13
140,14,12
140,15,15
140,16,13
140,17,16
140,18,14
140,19,12
140,20,10
140,21,10
140,22,10
140,23,11
140,24,7
140,25,11
140,26,9
140,27,9
140,28,10
140,29,10
140,30,9
140,31,8
140,32,9
140,33,10
140,34,10
140,35,9
140,36,8
140,37,8
140,38,9
140,39,10
141,0,16
141,1,18
141,2,14
141,3,14
141,4,14
141,5,9
141,6,14
141,7,19
141,8,15
141,9,17
141,10,14
141,11,14
141,12,13
141,13,15
141,14,15
141,15,14
141,16,12
141,17,13
141,18,8
141,19,9
141,20,12
141,21,11
141,22,10
141,23,10
141,24,9
141,25,9
141,26,9
141,27,11
141,28,10
141,29,12
141,30,8
141,31,10
141,32,9
141,33,9
141,34,9
141,35,9
141,36,10
141,37,9
141,38,10
141,39,10
142,0,18
142,1,16
142,2,15
142,3,14
142,4,13
142,5,16
142,6,16
142,7,19
142,8,17
142,9,16
142,10,15
142,11,15
142,12,11
142,13,15
142,14,13
142,15,13
142,16,11
142,17,15
142,18,11
142,19,11
142,20,9
142,21,10
142,22,12
142,23,10
142,24,10
142,25,11
142,26,11
142,27,10
142,28,9
142,29,10
142,30,9
142,31,8
142,32,9
142,33,10
142,34,10
142,35,9
142,36,9
142,37,10
142,38,9
142,39,9
143,0,12
143,1,16
143,2,12
143,3,6
143,4,6
143,5,15
143,6,15
143,7,17
143,8,14
143,9,15
143,10,8
143,11,14
143,12,12
143,13,14
143,14,13
143,15,14
143,16,12
143,17,14
143,18,12
143,19,11
143,20,9
143,21,11
143,22,9
143,23,9
143,24,11
143,25,8
143,26,9
143,27,10
143,28,10
143,29,8
143,30,10
143,31,11
143,32,9
143,33,9
143,34,10
143,35,11
143,36,10
143,37,9
143,38,8
143,39,8
144,0,17
144,1,14
144,2,15
144,3,10
144,4,8
144,5,15
144,6,15
144,7,17
144,8,16
144,9,16
144,10,11
144,11,12
144,12,14
144,13,14
144,14,13
144,15,14
144,16,13
144,17,12
144,18,9
144,19,8
144,20,9
144,21,9
144,22,10
144,23,10
144,24,11
144,25,11
144,26,9
144,27,8
144,28,9
144,29,10
144,30,10
144,31,9
144,32,9
144,33,10
144,34,10
144,35,10
144,36,10
144,37,8
144,38,9
144,39,9
145,0,17
145,1,18
145,2,16
145,3,15
145,4,14
145,5,15
145,6,11
145,7,13
145,8,17
145,9,15
145,10,14
145,11,14
145,12,14
145,13,15
145,14,14
145,15,14
145,16,10
145,17,12
145,18,11
145,19,8
145,20,7
145,21,11
145,22,11
145,23,11
145,24,12
145,25,11
145,26,11
145,27,10
145,28,10
145,29,11
145,30,10
145,31,9
145,32,9
145,33,8
145,34,9
145,35,9
145,36,10
145,37,9
145,38,9
145,39,10
146,0,10
146,1,15
146,2,15
146,3,11
146,4,13
146,5,14
146,6,14
146,7,16
146,8,14
146,9,15
146,10,13
146,11,15
146,12,14
146,13,14
146,14,14
146,15,14
146,16,12
146,17,12
146,18,12
146,19,12
146,20,13
146,21,12
146,22,11
146,23,9
146,24,10
146,25,9
146,26,10
146,27,10
146,28,10
146,29,9
146,30,9
146,31,10
146,32,10
146,33,10
146,34,10
146,35,9
146,36,9
146,37,10
146,38,10
146,39,9
147,0,18
147,1,16
147,2,15
147,3,11
147,4,9
147,5,10
147,6,12
147,7,13
147,8,15
147,9,15
147,10,11
147,11,12
147,12,9
147,13,13
147,14,9
147,15,14
147,16,12
147,17,14
147,18,10
147,19,9
147,20,12
147,21,10
147,22,12
147,23,12
147,24,11
147,25,12
147,26,11
147,27,8
147,28,10
147,29,9
147,30,10
147,31,9
147,32,9
147,33,9
147,34,10
147,35,10
147,36,9
147,37,9
147,38,9
147,39,9
148,0,11
148,1,15
148,2,13
148,3,12
148,4,13
148,5,16
148,6,12
148,7,16
148,8,17
148,9,16
148,10,12
148,11,11
148,12,9
148,13,13
148,14,13
148,15,15
148,16,14
148,17,14
148,18,11
148,19,12
148,20,11
148,21,11
148,22,9
148,23,8
148,24,8
148,25,11
148,26,11
148,27,11
148,28,10
148,29,10
148,30,11
148,31,10
148,32,8
148,33,7
148,34,9
148,35,10
148,36,10
148,37,10
148,38,9
148,39,9
149,0,16
149,1,14
149,2,14
149,3,12
149,4,9
149,5,15
149,6,10
149,7,11
149,8,14
149,9,15
149,10,9
149,11,14
149,12,12
149,13,11
149,14,13
149,15,15
149,16,10
149,17,11
149,18,9
149,19,8
149,20,10
149,21,11
149,22,12
149,23,10
149,24,12
149,25,11
149,26,9
149,27,10
149,28,8
149,29,9
149,30,10
149,31,10
149,32,9
149,33,8
149,34,8
149,35,10
149,36,9
149,37,10
149,38,9
149,39,10
150,0,18
150,1,14
150,2,11
150,3,12
150,4,8
150,5,12
150,6,12
150,7,14
150,8,15
150,9,16
150,10,14
150,11,13
150,12,11
150,13,13
150,14,12
150,15,11
150,16,11
150,17,13
150,18,14
150,19,12
150,20,10
150,21,11
150,22,10
150,23,9
150,24,11
150,25,9
150,26,12
150,27,10
150,28,11
150,29,11
150,30,10
150,31,9
150,32,9
150,33,8
150,34,10
150,35,8
150,36,9
150,37,9
150,38,9
150,39,9
151,0,19
151,1,16
151,2,13
151,3,15
151,4,14
151,5,18
151,6,17
151,7,16
151,8,16
151,9,17
151,10,12
151,11,13
151,12,13
151,13,13
151,14,12
151,15,15
151,16,13
151,17,13
151,18,10
151,19,11
151,20,11
151,21,11
151,22,11
151,23,7
151,24,8
151,25,12
151,26,12
151,27,10
151,28,10
151,29,10
151,30,12
151,31,10
151,32,8
151,33,8
151,34,9
151,35,11
151,36,10
151,37,10
151,38,10
151,39,9
152,0,16
152,1,16
152,2,15
152,3,11
152,4,10
152,5,20
152,6,13
152,7,12
152,8,15
152,9,18
152,10,11
152,11,12
152,12,12
152,13,9
152,14,10
152,15,12
152,16,11
152,17,14
152,18,12
152,19,11
152,20,7
152,21,11
152,22,11
152,23,9
152,24,9
152,25,10
152,26,10
152,27,11
152,28,11
152,29,10
152,30,9
152,31,9
152,32,10
152,33,9
152,34,9
152,35,10
152,36,9
152,37,9
152,38,8
152,39,8
153,0,16
153,1,11
153,2,10
153,3,11
153,4,13
153,5,20
153,6,16
153,7,14
153,8,15
153,9,17
153,10,14
153,11,12
153,12,9
153,13,10
153,14,8
153,15,11
153,16,14
153,17,13
153,18,11
153,19,12
153,20,10
153,21,11
153,22,11
153,23,10
153,24,10
153,25,9
153,26,8
153,27,6
153,28,9
153,29,10
153,30,10
153,31,9
153,32,9
153,33,9
153,34,10
153,35,9
153,36,9
153,37,10
153,38,9
153,39,10
154,0,20
154,1,15
154,2,11
154,3,12
154,4,9
154,5,19
154,6,14
154,7,9
154,8,15
154,9,19
154,10,14
154,11,12
154,12,11
154,13,13
154,14,11
154,15,13
154,16,12
154,17,12
154,18,10
154,19,12
154,20,11
154,21,9
154,22,11
154,23,11
154,24,12
154,25,10
154,26,11
154,27,10
154,28,11
154,29,9
154,30,10
154,31,9
154,32,11
154,33,9
154,34,9
154,35,8
154,36,9
154,37,9
154,38,8
154,39,10
155,0,17
155,1,15
155,2,10
155,3,14
155,4,14
155,5,17
155,6,16
155,7,13
155,8,14
155,9,18
155,10,11
155,11,10
155,12,11
155,13,13
155,14,13
155,15,13
155,16,12
155,17,11
155,18,12
155,19,10
155,20,11
155,21,12
155,22,11
155,23,10
155,24,11
155,25,12
155,26,9
155,27,10
155,28,10
155,29,9
155,30,10
155,31,10
155,32,11
155,33,9
155,34,9
155,35,7
155,36,9
155,37,10
155,38,10
155,39,10
156,0,17
156,1,14
156,2,12
156,3,11
156,4,10
156,5,17
156,6,14
156,7,16
156,8,15
156,9,19
156,10,15
156,11,11
156,12,10
156,13,11
156,14,11
156,15,12
156,16,13
156,17,14
156,18,11
156,19,10
156,20,11
156,21,11
156,22,11
156,23,11
156,24,12
156,25,11
156,26,10
156,27,10
156,28,12
156,29,9
156,30,9
156,31,9
156,32,9
156,33,10
156,34,11
156,35,10
156,36,8
156,37,9
156,38,11
156,39,9
157,0,18
157,1,14
157,2,11
157,3,15
157,4,15
157,5,18
157,6,15
157,7,11
157,8,13
157,9,18
157,10,12
157,11,11
157,12,12
157,13,11
157,14,13
157,15,14
157,16,14
157,17,11
157,18,11
157,19,10
157,20,11
157,21,11
157,22,10
157,23,8
157,24,10
157,25,10
157,26,10
157,27,10
157,28,8
157,29,8
157,30,10
157,31,11
157,32,9
157,33,11
157,34,9
157,35,9
157,36,8
157,37,7
157,38,9
157,39,8
158,0,19
158,1,15
158,2,14
158,3,8
158,4,11
158,5,18
158,6,14
158,7,12
158,8,15
158,9,18
158,10,12
158,11,10
158,12,14
158,13,13
158,14,12
158,15,14
158,16,12
158,17,12
158,18,10
158,19,11
158,20,11
158,21,12
158,22,11
158,23,11
158,24,11
158,25,10
158,26,8
158,27,9
158,28,10
158,29,9
158,30,8
158,31,9
158,32,10
158,33,11
158,34,10
158,35,10
158,36,9
158,37,10
158,38,10
158,39,9
159,0,17
159,1,13
159,2,13
159,3,12
159,4,12
159,5,18
159,6,16
159,7,14
159,8,14
159,9,18
159,10,11
159,11,8
159,12,11
159,13,11
159,14,11
159,15,13
159,16,13
159,17,12
159,18,11
159,19,11
159,20,9
159,21,9
159,22,12
159,23,10
159,24,11
159,25,10
159,26,11
159,27,11
159,28,8
159,29,11
159,30,10
159,31,10
159,32,9
159,33,10
159,34,9
159,35,10
159,36,9
159,37,9
159,38,10
159,39,9
160,0,13
160,1,13
160,2,15
160,3,12
160,4,15
160,5,15
160,6,13
160,7,15
160,8,13
160,9,18
160,10,14
160,11,12
160,12,12
160,13,11
160,14,10
160,15,13
160,16,13
160,17,13
160,18,9
160,19,9
160,20,12
160,21,11
160,22,12
160,23,10
160,24,10
160,25,11
160,26,10
160,27,9
160,28,9
160,29,8
160,30,11
160,31,9
160,32,9
160,33,10
160,34,10
160,35,11
160,36,9
160,37,8
160,38,9
160,39,9
161,0,19
161,1,16
161,2,13
161,3,13
161,4,13
161,5,15
161,6,13
161,7,16
161,8,15
161,9,19
161,10,14
161,11,15
161,12,12
161,13,11
161,14,13
161,15,12
161,16,12
161,17,12
161,18,9
161,19,6
161,20,9
161,21,12
161,22,13
161,23,12
161,24,11
161,25,11
161,26,11
161,27,11
161,28,10
161,29,10
161,30,9
161,31,9
161,32,9
161,33,9
161,34,11
161,35,9
161,36,9
161,37,9
161,38,9
161,39,8
162,0,17
162,1,11
162,2,15
162,3,10
162,4,15
162,5,16
162,6,13
162,7,13
162,8,14
162,9,18
162,10,15
162,11,13
162,12,13
162,13,13
162,14,11
162,15,12
162,16,11
162,17,9
162,18,8
162,19,9
162,20,10
162,21,10
162,22,10
162,23,11
162,24,10
162,25,11
162,26,10
162,27,9
162,28,9
162,29,9
162,30,9
162,31,9
162,32,10
162,33,10
162,34,10
162,35,10
162,36,9
162,37,8
162,38,9
162,39,10
163,0,17
163,1,13
163,2,10
163,3,11
163,4,10
163,5,16
163,6,13
163,7,16
163,8,15
163,9,18
163,10,13
163,11,12
163,12,11
163,13,13
163,14,12
163,15,10
163,16,8
163,17,10
163,18,11
163,19,11
163,20,11
163,21,11
163,22,11
163,23,10
163,24,12
163,25,10
163,26,9
163,27,10
163,28,10
163,29,10
163,30,10
163,31,10
163,32,11
163,33,10
163,34,9
163,35,10
163,36,9
163,37,8
163,38,7
163,39,8
164,0,10
164,1,9
164,2,8
164,3,10
164,4,12
164,5,17
164,6,14
164,7,12
164,8,17
164,9,19
164,10,14
164,11,12
164,12,8
164,13,12
164,14,16
164,15,14
164,16,12
164,17,11
164,18,12
164,19,11
164,20,9
164,21,7
164,22,11
164,23,11
164,24,10
164,25,10
164,26,10
164,27,9
164,28,10
164,29,11
164,30,11
164,31,10
164,32,10
164,33,9
164,34,8
164,35,8
164,36,11
164,37,10
164,38,9
164,39,9
165,0,12
165,1,12
165,2,13
165,3,13
165,4,11
165,5,17
165,6,16
165,7,15
165,8,18
165,9,21
165,10,14
165,11,12
165,12,11
165,13,14
165,14,14
165,15,13
165,16,11
165,17,10
165,18,9
165,19,12
165,20,12
165,21,13
165,22,12
165,23,12
165,24,11
165,25,9
165,26,11
165,27,10
165,28,8
165,29,10
165,30,10
165,31,10
165,32,9
165,33,10
165,34,10
165,35,9
165,36,9
165,37,9
165,38,9
165,39,10
166,0,15
166,1,13
166,2,14
166,3,12
166,4,12
166,5,16
166,6,12
166,7,13
166,8,19
166,9,22
166,10,14
166,11,12
166,12,11
166,13,13
166,14,9
166,15,7
166,16,4
166,17,10
166,18,10
166,19,10
166,20,12
166,21,9
166,22,12
166,23,10
166,24,9
166,25,12
166,26,11
166,27,10
166,28,11
166,29,10
166,30,10
166,31,10
166,32,9
166,33,8
166,34,10
166,35,9
166,36,10
166,37,9
166,38,8
166,39,9
167,0,20
167,1,15
167,2,10
167,3,14
167,4,14
167,5,16
167,6,12
167,7,10
167,8,16
167,9,21
167,10,14
167,11,11
167,12,9
167,13,12
167,14,14
167,15,12
167,16,11
167,17,8
167,18,11
167,19,10
167,20,7
167,21,9
167,22,12
167,23,10
167,24,8
167,25,12
167,26,10
167,27,12
167,28,10
167,29,10
167,30,9
167,31,8
167,32,10
167,33,10
167,34,11
167,35,10
167,36,10
167,37,10
167,38,8
167,39,8
168,0,16
168,1,15
168,2,12
168,3,13
168,4,12
168,5,17
168,6,13
168,7,15
168,8,19
168,9,21
168,10,13
168,11,11
168,12,7
168,13,8
168,14,11
168,15,12
168,16,12
168,17,9
168,18,8
168,19,8
168,20,10
168,21,12
168,22,11
168,23,11
168,24,9
168,25,9
168,26,11
168,27,8
168,28,8
168,29,8
168,30,10
168,31,8
168,32,7
168,33,10
168,34,8
168,35,9
168,36,9
168,37,10
168,38,9
168,39,9
169,0,12
169,1,7
169,2,13
169,3,14
169,4,12
169,5,17
169,6,14
169,7,14
169,8,18
169,9,22
169,10,8
169,11,11
169,12,9
169,13,12
169,14,11
169,15,10
169,16,11
169,17,13
169,18,12
169,19,12
169,20,11
169,21,8
169,22,11
169,23,9
169,24,10
169,25,9
169,26,10
169,27,11
169,28,12
169,29,11
169,30,11
169,31,10
169,32,8
169,33,8
169,34,8
169,35,10
169,36,10
169,37,9
169,38,9
169,39,9
170,0,12
170,1,14
170,2,14
170,3,13
170,4,14
170,5,16
170,6,15
170,7,16
170,8,19
170,9,22
170,10,11
170,11,10
170,12,9
170,13,11
170,14,11
170,15,10
170,16,9
170,17,11
170,18,12
170,19,12
170,20,11
170,21,11
170,22,12
170,23,10
170,24,9
170,25,10
170,26,11
170,27,10
170,28,11
170,29,10
170,30,9
170,31,9
170,32,10
170,33,9
170,34,10
170,35,9
170,36,9
170,37,10
170,38,9
170,39,10
171,0,17
171,1,17
171,2,14
171,3,8
171,4,9
171,5,11
171,6,13
171,7,15
171,8,20
171,9,21
171,10,14
171,11,13
171,12,11
171,13,13
171,14,13
171,15,12
171,16,11
171,17,12
171,18,9
171,19,9
171,20,10
171,21,7
171,22,11
171,23,11
171,24,11
171,25,11
171,26,10
171,27,11
171,28,10
171,29,8
171,30,7
171,31,9
171,32,11
171,33,8
171,34,10
171,35,9
171,36,9
171,37,9
171,38,10
171,39,10
172,0,17
172,1,14
172,2,8
172,3,12
172,4,10
172,5,15
172,6,15
172,7,15
172,8,17
172,9,21
172,10,12
172,11,11
172,12,10
172,13,11
172,14,10
172,15,11
172,16,8
172,17,10
172,18,9
172,19,10
172,20,8
172,21,9
172,22,11
172,23,11
172,24,13
172,25,11
172,26,10
172,27,11
172,28,11
172,29,8
172,30,6
172,31,8
172,32,8
172,33,9
172,34,10
172,35,9
172,36,10
172,37,10
172,38,9
172,39,10
173,0,17
173,1,13
173,2,13
173,3,11
173,4,9
173,5,16
173,6,14
173,7,16
173,8,16
173,9,21
173,10,15
173,11,13
173,12,11
173,13,12
173,14,12
173,15,11
173,16,10
173,17,9
173,18,12
173,19,9
173,20,9
173,21,11
173,22,9
173,23,7
173,24,12
173,25,8
173,26,9
173,27,9
173,28,10
173,29,12
173,30,10
173,31,11
173,32,9
173,33,10
173,34,10
173,35,9
173,36,10
173,37,9
173,38,9
173,39,10
174,0,16
174,1,13
174,2,10
174,3,13
174,4,14
174,5,10
174,6,10
174,7,18
174,8,19
174,9,21
174,10,14
174,11,10
174,12,11
174,13,14
174,14,14
174,15,8
174,16,6
174,17,11
174,18,10
174,19,10
174,20,11
174,21,12
174,22,11
174,23,10
174,24,9
174,25,9
174,26,10
174,27,9
174,28,10
174,29,10
174,30,11
174,31,10
