id,n,magnitude
116,21,17
116,22,17
116,23,20
116,24,25
116,25,25
116,26,24
116,27,26
116,28,25
116,29,27
116,30,26
116,31,23
116,32,26
116,33,24
116,34,28
116,35,25
116,36,27
116,37,25
116,38,27
116,39,24
117,0,39
117,1,29
117,2,25
117,3,26
117,4,27
117,5,6
117,6,22
117,7,15
117,8,15
117,9,19
117,10,10
117,11,15
117,12,18
117,13,17
117,14,20
117,15,20
117,16,22
117,17,21
117,18,20
117,19,19
117,20,17
117,21,19
117,22,26
117,23,23
117,24,21
117,25,22
117,26,23
117,27,24
117,28,24
117,29,24
117,30,18
117,31,20
117,32,24
117,33,22
117,34,22
117,35,21
117,36,22
117,37,24
117,38,21
117,39,22
118,0,34
118,1,28
118,2,26
118,3,21
118,4,23
118,5,24
118,6,26
118,7,20
118,8,18
118,9,17
118,10,14
118,11,14
118,12,17
118,13,18
118,14,20
118,15,12
118,16,21
118,17,23
118,18,23
118,19,26
118,20,19
118,21,14
118,22,19
118,23,23
118,24,26
118,25,22
118,26,20
118,27,26
118,28,26
118,29,28
118,30,23
118,31,19
118,32,26
118,33,25
118,34,25
118,35,25
118,36,22
118,37,24
118,38,24
118,39,22
119,0,33
119,1,33
119,2,21
119,3,30
119,4,18
119,5,23
119,6,28
119,7,27
119,8,27
119,9,30
119,10,30
119,11,28
119,12,25
119,13,21
119,14,29
119,15,28
119,16,34
119,17,29
119,18,32
119,19,33
119,20,34
119,21,32
119,22,38
119,23,29
119,24,22
119,25,24
119,26,24
119,27,23
119,28,26
119,29,26
119,30,25
119,31,22
119,32,23
119,33,23
119,34,21
119,35,21
119,36,26
119,37,23
119,38,22
119,39,23
120,0,20
120,1,38
120,2,37
120,3,43
120,4,50
120,5,50
120,6,46
120,7,37
120,8,53
120,9,58
120,10,48
120,11,38
120,12,37
120,13,40
120,14,45
120,15,44
120,16,48
120,17,44
120,18,50
120,19,55
120,20,54
120,21,47
120,22,53
120,23,44
120,24,38
120,25,39
120,26,43
120,27,47
120,28,47
120,29,40
120,30,40
120,31,48
120,32,36
120,33,43
120,34,42
120,35,40
120,36,39
120,37,41
120,38,36
120,39,42
121,0,35
121,1,39
121,2,43
121,3,50
121,4,49
121,5,50
121,6,46
121,7,47
121,8,57
121,9,58
121,10,45
121,11,41
121,12,40
121,13,43
121,14,38
121,15,43
121,16,47
121,17,35
121,18,46
121,19,57
121,20,57
121,21,53
121,22,52
121,23,51
121,24,51
121,25,50
121,26,53
121,27,57
121,28,54
121,29,53
121,30,48
121,31,55
121,32,49
121,33,51
121,34,52
121,35,56
121,36,53
121,37,46
121,38,47
121,39,50
122,0,43
122,1,41
122,2,43
122,3,53
122,4,54
122,5,54
122,6,46
122,7,51
122,8,57
122,9,49
122,10,48
122,11,48
122,12,44
122,13,47
122,14,44
122,15,44
122,16,48
122,17,45
122,18,48
122,19,58
122,20,61
122,21,54
122,22,48
122,23,49
122,24,55
122,25,57
122,26,60
122,27,62
122,28,55
122,29,54
122,30,52
122,31,55
122,32,54
122,33,56
122,34,54
122,35,56
122,36,53
122,37,49
122,38,50
122,39,53
123,0,26
123,1,37
123,2,38
123,3,44
123,4,48
123,5,50
123,6,37
123,7,40
123,8,50
123,9,48
123,10,49
123,11,49
123,12,40
123,13,41
123,14,41
123,15,44
123,16,46
123,17,38
123,18,47
123,19,63
123,20,55
123,21,48
123,22,49
123,23,50
123,24,52
123,25,48
123,26,55
123,27,57
123,28,52
123,29,50
123,30,48
123,31,48
123,32,53
123,33,47
123,34,53
123,35,50
123,36,50
123,37,46
123,38,43
123,39,44
124,0,35
124,1,36
124,2,40
124,3,37
124,4,41
124,5,45
124,6,41
124,7,46
124,8,48
124,9,51
124,10,48
124,11,51
124,12,38
124,13,43
124,14,32
124,15,37
124,16,46
124,17,45
124,18,43
124,19,47
124,20,53
124,21,53
124,22,48
124,23,46
124,24,46
124,25,54
124,26,52
124,27,53
124,28,47
124,29,49
124,30,47
124,31,47
124,32,51
124,33,46
124,34,49
124,35,52
124,36,51
124,37,46
124,38,44
124,39,45
125,0,37
125,1,31
125,2,39
125,3,36
125,4,41
125,5,38
125,6,34
125,7,38
125,8,47
125,9,51
125,10,46
125,11,46
125,12,34
125,13,30
125,14,25
125,15,31
125,16,39
125,17,44
125,18,47
125,19,52
125,20,49
125,21,49
125,22,46
125,23,44
125,24,47
125,25,40
125,26,47
125,27,50
125,28,47
125,29,44
125,30,43
125,31,44
125,32,49
125,33,45
125,34,50
125,35,49
125,36,48
125,37,45
125,38,42
125,39,39
126,0,32
126,1,32
126,2,28
126,3,32
126,4,30
126,5,29
126,6,31
126,7,39
126,8,45
126,9,49
126,10,40
126,11,44
126,12,35
126,13,35
126,14,27
126,15,39
126,16,42
126,17,40
126,18,39
126,19,47
126,20,43
126,21,47
126,22,47
126,23,46
126,24,46
126,25,37
126,26,46
126,27,48
126,28,44
126,29,40
126,30,41
126,31,47
126,32,46
126,33,46
126,34,48
126,35,47
126,36,45
126,37,39
126,38,37
126,39,39
127,0,39
127,1,37
127,2,29
127,3,16
127,4,30
127,5,27
127,6,20
127,7,23
127,8,39
127,9,43
127,10,34
127,11,35
127,12,28
127,13,30
127,14,32
127,15,38
127,16,35
127,17,39
127,18,48
127,19,55
127,20,43
127,21,39
127,22,46
127,23,45
127,24,44
127,25,42
127,26,45
127,27,46
127,28,38
127,29,41
127,30,34
127,31,41
127,32,45
127,33,46
127,34,45
127,35,43
127,36,38
127,37,36
127,38,36
127,39,38
128,0,33
128,1,24
128,2,25
128,3,31
128,4,30
128,5,21
128,6,17
128,7,25
128,8,35
128,9,35
128,10,38
128,11,36
128,12,35
128,13,34
128,14,35
128,15,29
128,16,39
128,17,37
128,18,46
128,19,52
128,20,43
128,21,39
128,22,40
128,23,44
128,24,43
128,25,39
128,26,40
128,27,46
128,28,40
128,29,37
128,30,36
128,31,41
128,32,42
128,33,43
128,34,39
128,35,38
128,36,37
128,37,36
128,38,35
128,39,34
129,0,34
129,1,30
129,2,28
129,3,32
129,4,32
129,5,32
129,6,26
129,7,31
129,8,37
129,9,39
129,10,34
129,11,35
129,12,26
129,13,36
129,14,37
129,15,35
129,16,31
129,17,33
129,18,39
129,19,46
129,20,42
129,21,35
129,22,40
129,23,40
129,24,39
129,25,38
129,26,36
129,27,37
129,28,40
129,29,35
129,30,29
129,31,37
129,32,38
129,33,37
129,34,37
129,35,37
129,36,35
129,37,31
129,38,32
129,39,30
130,0,30
130,1,25
130,2,20
130,3,21
130,4,30
130,5,20
130,6,25
130,7,29
130,8,31
130,9,38
130,10,34
130,11,33
130,12,25
130,13,31
130,14,34
130,15,32
130,16,27
130,17,29
130,18,35
130,19,46
130,20,43
130,21,36
130,22,34
130,23,34
130,24,33
130,25,33
130,26,37
130,27,40
130,28,38
130,29,33
130,30,33
130,31,37
130,32,37
130,33,34
130,34,37
130,35,35
130,36,33
130,37,32
130,38,30
130,39,30
131,0,36
131,1,32
131,2,24
131,3,30
131,4,31
131,5,20
131,6,21
131,7,26
131,8,30
131,9,32
131,10,29
131,11,30
131,12,24
131,13,22
131,14,27
131,15,25
131,16,28
131,17,33
131,18,36
131,19,38
131,20,34
131,21,34
131,22,31
131,23,36
131,24,33
131,25,37
131,26,34
131,27,32
131,28,31
131,29,31
131,30,32
131,31,33
131,32,32
131,33,32
131,34,32
131,35,31
131,36,34
131,37,33
131,38,26
131,39,29
132,0,35
132,1,31
132,2,26
132,3,16
132,4,29
132,5,20
132,6,16
132,7,16
132,8,28
132,9,30
132,10,31
132,11,35
132,12,32
132,13,30
132,14,27
132,15,26
132,16,24
132,17,24
132,18,35
132,19,40
132,20,34
132,21,30
132,22,33
132,23,36
132,24,34
132,25,35
132,26,34
132,27,35
132,28,34
132,29,29
132,30,29
132,31,28
132,32,32
132,33,30
132,34,30
132,35,31
132,36,30
132,37,28
132,38,26
132,39,29
133,0,35
133,1,30
133,2,26
133,3,27
133,4,30
133,5,24
133,6,19
133,7,16
133,8,27
133,9,32
133,10,18
133,11,31
133,12,24
133,13,26
133,14,22
133,15,20
133,16,27
133,17,28
133,18,35
133,19,40
133,20,33
133,21,31
133,22,30
133,23,29
133,24,28
133,25,30
133,26,31
133,27,29
133,28,29
133,29,29
133,30,27
133,31,28
133,32,30
133,33,30
133,34,30
133,35,31
133,36,28
133,37,28
133,38,28
133,39,27
134,0,35
134,1,27
134,2,27
134,3,26
134,4,26
134,5,29
134,6,24
134,7,22
134,8,20
134,9,25
134,10,24
134,11,23
134,12,22
134,13,23
134,14,24
134,15,26
134,16,28
134,17,28
134,18,31
134,19,31
134,20,29
134,21,29
134,22,28
134,23,29
134,24,27
134,25,26
134,26,29
134,27,28
134,28,27
134,29,29
134,30,26
134,31,26
134,32,28
134,33,30
134,34,32
134,35,29
134,36,26
134,37,25
134,38,26
134,39,24
135,0,28
135,1,28
135,2,17
135,3,18
135,4,26
135,5,22
135,6,20
135,7,20
135,8,24
135,9,26
135,10,25
135,11,19
135,12,20
135,13,19
135,14,23
135,15,25
135,16,25
135,17,24
135,18,30
135,19,29
135,20,23
135,21,27
135,22,25
135,23,27
135,24,26
135,25,24
135,26,29
135,27,31
135,28,29
135,29,26
135,30,24
135,31,28
135,32,28
135,33,27
135,34,28
135,35,27
135,36,24
135,37,25
135,38,23
135,39,25
136,0,40
136,1,33
136,2,31
136,3,23
136,4,24
136,5,24
136,6,25
136,7,21
136,8,24
136,9,23
136,10,21
136,11,18
136,12,20
136,13,21
136,14,21
136,15,17
136,16,17
136,17,24
136,18,27
136,19,24
136,20,27
136,21,27
136,22,24
136,23,26
136,24,24
136,25,25
136,26,29
136,27,28
136,28,26
136,29,25
136,30,20
136,31,24
136,32,27
136,33,28
136,34,24
136,35,27
136,36,27
136,37,21
136,38,23
136,39,21
137,0,37
137,1,25
137,2,29
137,3,19
137,4,15
137,5,18
137,6,18
137,7,14
137,8,20
137,9,22
137,10,18
137,11,21
137,12,19
137,13,17
137,14,17
137,15,19
137,16,23
137,17,23
137,18,22
137,19,25
137,20,26
137,21,26
137,22,27
137,23,26
137,24,23
137,25,26
137,26,27
137,27,22
137,28,26
137,29,28
137,30,26
137,31,24
137,32,25
137,33,23
137,34,22
137,35,26
137,36,26
137,37,23
137,38,23
137,39,22
138,0,41
138,1,29
138,2,24
138,3,22
138,4,21
138,5,19
138,6,21
138,7,21
138,8,22
138,9,21
138,10,20
138,11,20
138,12,9
138,13,19
138,14,21
138,15,19
138,16,20
138,17,25
138,18,18
138,19,23
138,20,24
138,21,25
138,22,24
138,23,21
138,24,23
138,25,19
138,26,22
138,27,24
138,28,23
138,29,25
138,30,24
138,31,25
138,32,26
138,33,26
138,34,25
138,35,22
138,36,21
138,37,20
138,38,22
138,39,21
139,0,17
139,1,32
139,2,29
139,3,23
139,4,21
139,5,18
139,6,10
139,7,21
139,8,27
139,9,22
139,10,17
139,11,19
139,12,12
139,13,11
139,14,20
139,15,19
139,16,21
139,17,19
139,18,19
139,19,24
139,20,23
139,21,24
139,22,19
139,23,20
139,24,21
139,25,22
139,26,24
139,27,24
139,28,27
139,29,22
139,30,23
139,31,28
139,32,26
139,33,27
139,34,24
139,35,22
139,36,22
139,37,20
139,38,21
139,39,20
140,0,37
140,1,31
140,2,21
140,3,22
140,4,20
140,5,25
140,6,23
140,7,11
140,8,18
140,9,19
140,10,22
140,11,20
140,12,22
140,13,25
140,14,20
140,15,19
140,16,20
140,17,20
140,18,19
140,19,22
140,20,23
140,21,25
140,22,19
140,23,17
140,24,21
140,25,23
140,26,22
140,27,24
140,28,22
140,29,24
140,30,25
140,31,24
140,32,24
140,33,21
140,34,23
140,35,23
140,36,25
140,37,24
140,38,21
140,39,20
141,0,29
141,1,20
141,2,29
141,3,20
141,4,21
141,5,7
141,6,21
141,7,24
141,8,24
141,9,19
141,10,20
141,11,28
141,12,24
141,13,22
141,14,21
141,15,20
141,16,18
141,17,21
141,18,23
141,19,22
141,20,25
141,21,24
141,22,21
141,23,24
141,24,25
141,25,21
141,26,23
141,27,24
141,28,26
141,29,28
141,30,25
141,31,19
141,32,24
141,33,24
141,34,26
141,35,21
141,36,23
141,37,22
141,38,21
141,39,21
142,0,36
142,1,27
142,2,22
142,3,25
142,4,17
142,5,14
142,6,13
142,7,23
142,8,22
142,9,23
142,10,21
142,11,20
142,12,18
142,13,20
142,14,19
142,15,20
142,16,16
142,17,22
142,18,21
142,19,23
142,20,20
142,21,23
142,22,25
142,23,26
142,24,23
142,25,16
142,26,23
142,27,24
142,28,26
142,29,28
142,30,26
142,31,22
142,32,25
142,33,26
142,34,24
142,35,24
142,36,23
142,37,18
142,38,20
142,39,24
143,0,36
143,1,35
143,2,26
143,3,22
143,4,21
143,5,12
143,6,21
143,7,20
143,8,21
143,9,23
143,10,20
143,11,14
143,12,26
143,13,20
143,14,20
143,15,21
143,16,17
143,17,22
143,18,24
143,19,24
143,20,22
143,21,22
143,22,19
143,23,23
143,24,22
143,25,20
143,26,22
143,27,21
143,28,22
143,29,28
143,30,27
143,31,23
143,32,26
143,33,22
143,34,22
143,35,25
143,36,21
143,37,20
143,38,22
143,39,22
144,0,39
144,1,26
144,2,20
144,3,20
144,4,24
144,5,4
144,6,21
144,7,22
144,8,22
144,9,21
144,10,20
144,11,18
144,12,19
144,13,20
144,14,21
144,15,17
144,16,15
144,17,23
144,18,25
144,19,23
144,20,16
144,21,23
144,22,24
144,23,22
144,24,22
144,25,24
144,26,25
144,27,24
144,28,24
144,29,27
144,30,27
144,31,24
144,32,26
144,33,25
144,34,24
144,35,26
144,36,24
144,37,22
144,38,23
144,39,24
145,0,21
145,1,24
145,2,18
145,3,21
145,4,17
145,5,25
145,6,22
145,7,21
145,8,13
145,9,17
145,10,20
145,11,20
145,12,17
145,13,18
145,14,18
145,15,14
145,16,12
145,17,21
145,18,23
145,19,16
145,20,19
145,21,21
145,22,22
145,23,24
145,24,21
145,25,25
145,26,25
145,27,23
145,28,21
145,29,24
145,30,26
145,31,26
145,32,24
145,33,24
145,34,27
145,35,21
145,36,22
145,37,21
145,38,25
145,39,21
146,0,32
146,1,29
146,2,24
146,3,19
146,4,15
146,5,20
146,6,23
146,7,20
146,8,16
146,9,24
146,10,22
146,11,23
146,12,19
146,13,15
146,14,18
146,15,20
146,16,16
146,17,18
146,18,21
146,19,20
146,20,24
146,21,25
146,22,26
146,23,20
146,24,20
146,25,20
146,26,22
146,27,21
146,28,25
146,29,26
146,30,26
146,31,26
146,32,22
146,33,26
146,34,24
146,35,24
146,36,20
146,37,21
146,38,19
146,39,20
147,0,37
147,1,33
147,2,25
147,3,14
147,4,22
147,5,23
147,6,18
147,7,16
147,8,18
147,9,19
147,10,22
147,11,20
147,12,21
147,13,14
147,14,18
147,15,24
147,16,23
147,17,19
147,18,22
147,19,24
147,20,18
147,21,24
147,22,26
147,23,23
147,24,23
147,25,23
147,26,22
147,27,20
147,28,26
147,29,25
147,30,25
147,31,24
147,32,24
147,33,22
147,34,24
147,35,26
147,36,25
147,37,24
147,38,20
147,39,20
148,0,36
148,1,31
148,2,29
148,3,17
148,4,16
148,5,16
148,6,21
148,7,19
148,8,16
148,9,19
148,10,18
148,11,12
148,12,21
148,13,16
148,14,22
148,15,27
148,16,24
148,17,23
148,18,22
148,19,22
148,20,24
148,21,19
148,22,22
148,23,22
148,24,18
148,25,22
148,26,24
148,27,24
148,28,27
148,29,26
148,30,25
148,31,26
148,32,29
148,33,24
148,34,24
148,35,24
148,36,23
148,37,24
148,38,23
148,39,21
149,0,38
149,1,27
149,2,20
149,3,23
149,4,28
149,5,28
149,6,27
149,7,24
149,8,14
149,9,16
149,10,21
149,11,20
149,12,16
149,13,17
149,14,18
149,15,18
149,16,22
149,17,15
149,18,18
149,19,25
149,20,21
149,21,18
149,22,24
149,23,22
149,24,17
149,25,19
149,26,24
149,27,25
149,28,28
149,29,24
149,30,24
149,31,23
149,32,26
149,33,24
149,34,25
149,35,26
149,36,24
149,37,20
149,38,19
149,39,22
150,0,35
150,1,21
150,2,21
150,3,18
150,4,18
150,5,16
150,6,16
150,7,17
150,8,15
150,9,23
150,10,22
150,11,21
150,12,18
150,13,21
150,14,16
150,15,12
150,16,18
150,17,16
150,18,16
150,19,20
150,20,26
150,21,21
150,22,23
150,23,25
150,24,25
150,25,24
150,26,21
150,27,22
150,28,21
150,29,26
150,30,27
150,31,25
150,32,25
150,33,22
150,34,21
150,35,25
150,36,26
150,37,21
150,38,21
150,39,24
151,0,27
151,1,25
151,2,27
151,3,22
151,4,17
151,5,17
151,6,24
151,7,25
151,8,18
151,9,20
151,10,17
151,11,21
151,12,22
151,13,21
151,14,18
151,15,14
151,16,14
151,17,20
151,18,15
151,19,19
151,20,23
151,21,25
151,22,25
151,23,23
151,24,24
151,25,21
151,26,23
151,27,24
151,28,23
151,29,24
151,30,24
151,31,24
151,32,25
151,33,24
151,34,23
151,35,23
151,36,21
151,37,23
151,38,23
151,39,21
152,0,29
152,1,22
152,2,19
152,3,20
152,4,22
152,5,20
152,6,21
152,7,18
152,8,10
152,9,15
152,10,13
152,11,17
152,12,18
152,13,18
152,14,21
152,15,18
152,16,18
152,17,23
152,18,24
152,19,26
152,20,19
152,21,23
152,22,23
152,23,21
152,24,22
152,25,20
152,26,23
152,27,22
152,28,24
152,29,21
152,30,24
152,31,23
152,32,24
152,33,22
152,34,22
152,35,24
152,36,25
152,37,21
152,38,21
152,39,20
153,0,36
153,1,30
153,2,30
153,3,24
153,4,19
153,5,19
153,6,22
153,7,17
153,8,14
153,9,23
153,10,23
153,11,23
153,12,21
153,13,21
153,14,19
153,15,22
153,16,17
153,17,19
153,18,25
153,19,22
153,20,21
153,21,18
153,22,16
153,23,23
153,24,24
153,25,22
153,26,25
153,27,20
153,28,21
153,29,22
153,30,25
153,31,25
153,32,22
153,33,22
153,34,20
153,35,23
153,36,23
153,37,21
153,38,18
153,39,20
154,0,27
154,1,24
154,2,20
154,3,20
154,4,22
154,5,23
154,6,22
154,7,19
154,8,19
154,9,22
154,10,18
154,11,19
154,12,21
154,13,23
154,14,22
154,15,16
154,16,18
154,17,20
154,18,21
154,19,22
154,20,16
154,21,22
154,22,21
154,23,17
154,24,18
154,25,22
154,26,24
154,27,21
154,28,23
154,29,22
154,30,20
154,31,22
154,32,25
154,33,22
154,34,19
154,35,18
154,36,17
154,37,22
154,38,21
154,39,21
155,0,40
155,1,27
155,2,25
155,3,25
155,4,25
155,5,22
155,6,17
155,7,22
155,8,19
155,9,18
155,10,17
155,11,11
155,12,19
155,13,24
155,14,19
155,15,20
155,16,15
155,17,17
155,18,21
155,19,22
155,20,18
155,21,20
155,22,22
155,23,18
155,24,22
155,25,20
155,26,22
155,27,21
155,28,23
155,29,24
155,30,26
155,31,23
155,32,22
155,33,24
155,34,25
155,35,26
155,36,25
155,37,22
155,38,19
155,39,22
156,0,30
156,1,20
156,2,18
156,3,25
156,4,22
156,5,22
156,6,19
156,7,19
156,8,24
156,9,17
156,10,10
156,11,23
156,12,19
156,13,22
156,14,20
156,15,13
156,16,11
156,17,23
156,18,25
156,19,24
156,20,22
156,21,20
156,22,22
156,23,20
156,24,23
156,25,21
156,26,20
156,27,21
156,28,25
156,29,24
156,30,22
156,31,23
156,32,22
156,33,23
156,34,23
156,35,22
156,36,22
156,37,20
156,38,20
156,39,20
157,0,33
157,1,24
157,2,23
157,3,21
157,4,20
157,5,21
157,6,6
157,7,8
157,8,21
157,9,21
157,10,19
157,11,18
157,12,15
157,13,22
157,14,22
157,15,20
157,16,20
157,17,22
157,18,24
157,19,20
157,20,20
157,21,26
157,22,23
157,23,21
157,24,21
157,25,22
157,26,21
157,27,23
157,28,21
157,29,22
157,30,24
157,31,22
157,32,21
157,33,20
157,34,24
157,35,17
157,36,20
157,37,21
157,38,20
157,39,20
158,0,31
158,1,19
158,2,20
158,3,25
158,4,24
158,5,19
158,6,20
158,7,23
158,8,20
158,9,13
158,10,23
158,11,17
158,12,14
158,13,21
158,14,20
158,15,21
158,16,22
158,17,23
158,18,21
158,19,22
158,20,20
158,21,20
158,22,18
158,23,20
158,24,21
158,25,17
158,26,24
158,27,20
158,28,18
158,29,20
158,30,21
158,31,23
158,32,22
158,33,22
158,34,24
158,35,21
158,36,19
158,37,20
158,38,20
158,39,21
159,0,34
159,1,23
159,2,10
159,3,13
159,4,8
159,5,22
159,6,21
159,7,24
159,8,22
159,9,21
159,10,19
159,11,17
159,12,23
159,13,25
159,14,19
159,15,21
159,16,23
159,17,20
159,18,19
159,19,19
159,20,17
159,21,15
159,22,16
159,23,18
159,24,20
159,25,22
159,26,17
159,27,21
159,28,21
159,29,22
159,30,22
159,31,22
159,32,23
159,33,21
159,34,19
159,35,21
159,36,21
159,37,20
159,38,19
159,39,20
160,0,24
160,1,22
160,2,25
160,3,20
160,4,17
160,5,25
160,6,26
160,7,3
160,8,17
160,9,13
160,10,20
160,11,23
160,12,21
160,13,23
160,14,20
160,15,20
160,16,17
160,17,18
160,18,19
160,19,22
160,20,23
160,21,21
160,22,22
160,23,24
160,24,19
160,25,16
160,26,22
160,27,25
160,28,22
160,29,21
160,30,20
160,31,21
160,32,22
160,33,22
160,34,21
160,35,21
160,36,22
160,37,21
160,38,20
160,39,18
161,0,36
161,1,36
161,2,31
161,3,26
161,4,23
161,5,20
161,6,22
161,7,20
161,8,23
161,9,22
161,10,25
161,11,22
161,12,13
161,13,20
161,14,15
161,15,13
161,16,9
161,17,11
161,18,20
161,19,20
161,20,20
161,21,23
161,22,21
161,23,24
161,24,21
161,25,18
161,26,21
161,27,22
161,28,22
161,29,23
161,30,18
161,31,19
161,32,19
161,33,19
161,34,20
161,35,20
161,36,21
161,37,18
161,38,20
161,39,22
162,0,43
162,1,34
162,2,26
162,3,26
162,4,28
162,5,18
162,6,16
162,7,11
162,8,18
162,9,23
162,10,14
162,11,19
162,12,10
162,13,19
162,14,20
162,15,18
162,16,16
162,17,16
162,18,23
162,19,15
162,20,18
162,21,20
162,22,22
162,23,22
162,24,22
162,25,20
162,26,22
162,27,20
162,28,20
162,29,21
162,30,24
162,31,25
162,32,24
162,33,20
162,34,22
162,35,21
162,36,18
162,37,21
162,38,21
162,39,21
163,0,33
163,1,27
163,2,18
163,3,4
163,4,17
163,5,22
163,6,23
163,7,20
163,8,24
163,9,21
163,10,12
163,11,21
163,12,18
163,13,23
163,14,19
163,15,16
163,16,21
163,17,21
163,18,17
163,19,18
163,20,22
163,21,21
163,22,21
163,23,21
163,24,20
163,25,23
163,26,20
163,27,25
163,28,18
163,29,22
163,30,20
163,31,19
163,32,23
163,33,23
163,34,21
163,35,18
163,36,16
163,37,18
163,38,17
163,39,19
164,0,33
164,1,23
164,2,14
164,3,23
164,4,25
164,5,18
164,6,22
164,7,20
164,8,23
164,9,22
164,10,22
164,11,25
164,12,18
164,13,18
164,14,16
164,15,18
164,16,17
164,17,21
164,18,20
164,19,17
164,20,23
164,21,18
164,22,16
164,23,18
164,24,22
164,25,19
164,26,17
164,27,20
164,28,20
164,29,22
164,30,19
164,31,24
164,32,18
164,33,20
164,34,23
164,35,17
164,36,17
164,37,19
164,38,18
164,39,18
165,0,40
165,1,33
165,2,17
165,3,22
165,4,21
165,5,24
165,6,23
165,7,14
165,8,24
165,9,26
165,10,18
165,11,18
165,12,20
165,13,23
165,14,22
165,15,21
165,16,16
165,17,21
165,18,19
165,19,21
165,20,21
165,21,17
165,22,18
165,23,21
165,24,20
165,25,18
165,26,17
165,27,17
165,28,16
165,29,20
165,30,21
165,31,20
165,32,21
165,33,22
165,34,21
165,35,20
165,36,20
165,37,19
165,38,19
165,39,19
166,0,38
166,1,33
166,2,27
166,3,22
166,4,20
166,5,25
166,6,22
166,7,16
166,8,22
166,9,24
166,10,21
166,11,14
166,12,25
166,13,23
166,14,21
166,15,14
166,16,20
166,17,22
166,18,24
166,19,23
166,20,23
166,21,19
166,22,20
166,23,25
166,24,25
166,25,24
166,26,22
166,27,16
166,28,20
166,29,22
166,30,17
166,31,20
166,32,23
166,33,19
166,34,21
166,35,21
166,36,22
166,37,21
166,38,19
166,39,17
167,0,23
167,1,28
167,2,25
167,3,20
167,4,26
167,5,16
167,6,19
167,7,20
167,8,22
167,9,26
167,10,23
167,11,24
167,12,23
167,13,18
167,14,18
167,15,21
167,16,23
167,17,16
167,18,15
167,19,13
167,20,11
167,21,18
167,22,21
167,23,21
167,24,19
167,25,19
167,26,16
167,27,17
167,28,20
167,29,20
167,30,22
167,31,23
167,32,19
167,33,19
167,34,21
167,35,19
167,36,17
167,37,16
167,38,16
167,39,16
168,0,39
168,1,33
168,2,26
168,3,21
168,4,26
168,5,25
168,6,22
168,7,13
168,8,13
168,9,24
168,10,12
168,11,21
168,12,21
168,13,21
168,14,22
168,15,20
168,16,20
168,17,20
168,18,19
168,19,20
168,20,21
168,21,19
168,22,20
168,23,21
168,24,19
168,25,22
168,26,16
168,27,19
168,28,21
168,29,19
168,30,22
168,31,23
168,32,22
168,33,21
168,34,22
168,35,20
168,36,20
168,37,19
168,38,20
168,39,19
169,0,38
169,1,30
169,2,26
169,3,26
169,4,28
169,5,25
169,6,24
169,7,21
169,8,16
169,9,14
169,10,18
169,11,18
169,12,14
169,13,18
169,14,21
169,15,24
169,16,18
169,17,22
169,18,17
169,19,24
169,20,21
169,21,21
169,22,23
169,23,22
169,24,22
169,25,20
169,26,19
169,27,18
169,28,22
169,29,22
169,30,20
169,31,18
169,32,20
169,33,21
169,34,20
169,35,15
169,36,17
169,37,20
169,38,16
169,39,18
170,0,33
170,1,29
170,2,28
170,3,22
170,4,19
170,5,26
170,6,26
170,7,25
170,8,20
170,9,21
170,10,23
170,11,17
170,12,22
170,13,16
170,14,20
170,15,22
170,16,21
170,17,21
170,18,21
170,19,17
170,20,20
170,21,16
170,22,21
170,23,19
170,24,20
170,25,21
170,26,18
170,27,22
170,28,23
170,29,22
170,30,19
170,31,16
170,32,19
170,33,21
170,34,18
170,35,17
170,36,18
170,37,20
170,38,20
170,39,19
171,0,23
171,1,23
171,2,16
171,3,16
171,4,15
171,5,18
171,6,23
171,7,27
171,8,14
171,9,14
171,10,22
171,11,22
171,12,25
171,13,20
171,14,22
171,15,14
171,16,13
171,17,21
171,18,21
171,19,23
171,20,16
171,21,18
171,22,19
171,23,18
171,24,19
171,25,23
171,26,22
171,27,21
171,28,15
171,29,20
171,30,21
171,31,18
171,32,20
171,33,19
171,34,19
171,35,19
171,36,20
171,37,18
171,38,18
171,39,18
172,0,28
172,1,29
172,2,23
172,3,26
172,4,28
172,5,22
172,6,18
172,7,24
172,8,26
172,9,22
172,10,19
172,11,23
172,12,19
172,13,19
172,14,15
172,15,21
172,16,20
172,17,20
172,18,22
172,19,19
172,20,21
172,21,21
172,22,18
172,23,19
172,24,21
172,25,21
172,26,20
172,27,19
172,28,18
172,29,23
172,30,19
172,31,20
172,32,18
172,33,17
172,34,20
172,35,20
172,36,19
172,37,21
172,38,18
172,39,21
173,0,26
173,1,21
173,2,23
173,3,28
173,4,24
173,5,25
173,6,21
173,7,19
173,8,22
173,9,21
173,10,13
173,11,16
173,12,15
173,13,20
173,14,21
173,15,16
173,16,14
173,17,15
173,18,16
173,19,12
173,20,20
173,21,16
173,22,17
173,23,20
173,24,21
173,25,18
173,26,21
173,27,22
173,28,19
173,29,19
173,30,19
173,31,18
173,32,18
173,33,20
173,34,20
173,35,21
173,36,19
173,37,18
173,38,16
173,39,19
174,0,25
174,1,24
174,2,28
174,3,22
174,4,25
174,5,17
174,6,8
174,7,17
174,8,18
174,9,22
174,10,20
174,11,18
174,12,20
174,13,21
174,14,20
174,15,20
174,16,22
174,17,19
174,18,19
174,19,18
174,20,15
174,21,19
174,22,22
174,23,21
174,24,22
174,25,22
174,26,22
174,27,20
174,28,21
174,29,19
174,30,20
174,31,23
