id,n,magnitude
116,21,11
116,22,9
116,23,9
116,24,9
116,25,10
116,26,11
116,27,10
116,28,10
116,29,10
116,30,8
116,31,8
116,32,9
116,33,10
116,34,8
116,35,8
116,36,10
116,37,10
116,38,9
116,39,10
117,0,17
117,1,12
117,2,15
117,3,12
117,4,11
117,5,11
117,6,7
117,7,10
117,8,12
117,9,7
117,10,14
117,11,14
117,12,10
117,13,11
117,14,10
117,15,10
117,16,12
117,17,13
117,18,9
117,19,9
117,20,9
117,21,10
117,22,7
117,23,9
117,24,10
117,25,10
117,26,8
117,27,11
117,28,11
117,29,9
117,30,10
117,31,9
117,32,9
117,33,8
117,34,10
117,35,9
117,36,10
117,37,10
117,38,11
117,39,9
118,0,18
118,1,13
118,2,9
118,3,10
118,4,10
118,5,14
118,6,11
118,7,11
118,8,12
118,9,13
118,10,15
118,11,16
118,12,10
118,13,10
118,14,13
118,15,12
118,16,11
118,17,9
118,18,10
118,19,10
118,20,9
118,21,10
118,22,9
118,23,10
118,24,10
118,25,9
118,26,9
118,27,11
118,28,12
118,29,9
118,30,8
118,31,9
118,32,10
118,33,10
118,34,11
118,35,9
118,36,9
118,37,8
118,38,8
118,39,9
119,0,18
119,1,16
119,2,13
119,3,10
119,4,12
119,5,12
119,6,13
119,7,14
119,8,16
119,9,23
119,10,19
119,11,16
119,12,11
119,13,14
119,14,14
119,15,20
119,16,15
119,17,12
119,18,11
119,19,16
119,20,15
119,21,12
119,22,12
119,23,12
119,24,10
119,25,9
119,26,12
119,27,11
119,28,9
119,29,9
119,30,10
119,31,11
119,32,11
119,33,11
119,34,10
119,35,8
119,36,8
119,37,9
119,38,8
119,39,10
120,0,17
120,1,15
120,2,15
120,3,11
120,4,12
120,5,15
120,6,15
120,7,14
120,8,16
120,9,22
120,10,20
120,11,17
120,12,14
120,13,8
120,14,12
120,15,19
120,16,12
120,17,11
120,18,9
120,19,13
120,20,13
120,21,9
120,22,11
120,23,13
120,24,11
120,25,10
120,26,9
120,27,11
120,28,13
120,29,9
120,30,11
120,31,10
120,32,10
120,33,10
120,34,11
120,35,9
120,36,9
120,37,9
120,38,9
120,39,8
121,0,17
121,1,15
121,2,14
121,3,12
121,4,10
121,5,10
121,6,11
121,7,11
121,8,13
121,9,22
121,10,18
121,11,14
121,12,11
121,13,10
121,14,12
121,15,18
121,16,14
121,17,11
121,18,10
121,19,12
121,20,10
121,21,10
121,22,9
121,23,11
121,24,10
121,25,9
121,26,10
121,27,10
121,28,10
121,29,10
121,30,10
121,31,9
121,32,8
121,33,9
121,34,11
121,35,10
121,36,10
121,37,11
121,38,10
121,39,9
122,0,13
122,1,15
122,2,13
122,3,9
122,4,10
122,5,13
122,6,8
122,7,8
122,8,11
122,9,20
122,10,14
122,11,13
122,12,12
122,13,9
122,14,7
122,15,17
122,16,14
122,17,12
122,18,10
122,19,12
122,20,13
122,21,10
122,22,10
122,23,10
122,24,9
122,25,11
122,26,10
122,27,9
122,28,11
122,29,12
122,30,10
122,31,7
122,32,10
122,33,10
122,34,9
122,35,9
122,36,9
122,37,10
122,38,9
122,39,8
123,0,17
123,1,12
123,2,16
123,3,11
123,4,9
123,5,11
123,6,13
123,7,12
123,8,15
123,9,20
123,10,13
123,11,12
123,12,10
123,13,10
123,14,12
123,15,18
123,16,12
123,17,10
123,18,12
123,19,13
123,20,13
123,21,10
123,22,11
123,23,13
123,24,11
123,25,10
123,26,9
123,27,10
123,28,8
123,29,8
123,30,10
123,31,10
123,32,9
123,33,9
123,34,9
123,35,9
123,36,10
123,37,8
123,38,10
123,39,9
124,0,20
124,1,18
124,2,12
124,3,12
124,4,12
124,5,11
124,6,11
124,7,11
124,8,12
124,9,18
124,10,14
124,11,14
124,12,11
124,13,11
124,14,12
124,15,18
124,16,12
124,17,11
124,18,11
124,19,14
124,20,12
124,21,7
124,22,9
124,23,13
124,24,9
124,25,11
124,26,11
124,27,11
124,28,9
124,29,10
124,30,9
124,31,8
124,32,10
124,33,9
124,34,9
124,35,9
124,36,9
124,37,9
124,38,8
124,39,10
125,0,21
125,1,14
125,2,11
125,3,14
125,4,13
125,5,12
125,6,12
125,7,7
125,8,6
125,9,19
125,10,15
125,11,13
125,12,10
125,13,9
125,14,8
125,15,18
125,16,12
125,17,12
125,18,10
125,19,12
125,20,13
125,21,9
125,22,11
125,23,11
125,24,10
125,25,10
125,26,10
125,27,9
125,28,9
125,29,11
125,30,11
125,31,9
125,32,9
125,33,9
125,34,8
125,35,8
125,36,9
125,37,9
125,38,8
125,39,9
126,0,21
126,1,12
126,2,14
126,3,11
126,4,8
126,5,12
126,6,10
126,7,11
126,8,13
126,9,18
126,10,15
126,11,13
126,12,9
126,13,8
126,14,10
126,15,18
126,16,12
126,17,10
126,18,11
126,19,13
126,20,12
126,21,10
126,22,9
126,23,12
126,24,10
126,25,12
126,26,9
126,27,9
126,28,11
126,29,12
126,30,11
126,31,9
126,32,10
126,33,8
126,34,9
126,35,10
126,36,10
126,37,9
126,38,8
126,39,9
127,0,19
127,1,16
127,2,10
127,3,11
127,4,12
127,5,7
127,6,6
127,7,12
127,8,13
127,9,16
127,10,13
127,11,11
127,12,9
127,13,8
127,14,7
127,15,16
127,16,14
127,17,13
127,18,10
127,19,11
127,20,12
127,21,10
127,22,8
127,23,10
127,24,10
127,25,12
127,26,9
127,27,9
127,28,10
127,29,10
127,30,11
127,31,9
127,32,8
127,33,9
127,34,9
127,35,11
127,36,10
127,37,10
127,38,9
127,39,8
128,0,13
128,1,12
128,2,8
128,3,11
128,4,15
128,5,15
128,6,11
128,7,12
128,8,11
128,9,17
128,10,14
128,11,10
128,12,9
128,13,11
128,14,7
128,15,17
128,16,13
128,17,12
128,18,6
128,19,13
128,20,12
128,21,8
128,22,7
128,23,10
128,24,10
128,25,12
128,26,12
128,27,10
128,28,9
128,29,8
128,30,11
128,31,9
128,32,9
128,33,10
128,34,10
128,35,10
128,36,10
128,37,10
128,38,10
128,39,8
129,0,11
129,1,14
129,2,16
129,3,11
129,4,10
129,5,12
129,6,14
129,7,12
129,8,13
129,9,18
129,10,14
129,11,12
129,12,11
129,13,10
129,14,10
129,15,17
129,16,10
129,17,10
129,18,8
129,19,11
129,20,12
129,21,11
129,22,10
129,23,9
129,24,12
129,25,13
129,26,10
129,27,10
129,28,11
129,29,9
129,30,8
129,31,10
129,32,10
129,33,10
129,34,10
129,35,9
129,36,9
129,37,9
129,38,9
129,39,8
130,0,18
130,1,14
130,2,12
130,3,10
130,4,8
130,5,12
130,6,13
130,7,13
130,8,13
130,9,18
130,10,13
130,11,11
130,12,10
130,13,12
130,14,12
130,15,18
130,16,10
130,17,11
130,18,8
130,19,10
130,20,10
130,21,9
130,22,12
130,23,11
130,24,9
130,25,9
130,26,10
130,27,11
130,28,11
130,29,11
130,30,11
130,31,9
130,32,10
130,33,10
130,34,11
130,35,9
130,36,10
130,37,10
130,38,9
130,39,10
131,0,20
131,1,18
131,2,16
131,3,13
131,4,7
131,5,8
131,6,12
131,7,14
131,8,13
131,9,17
131,10,12
131,11,10
131,12,11
131,13,10
131,14,13
131,15,17
131,16,10
131,17,10
131,18,10
131,19,11
131,20,11
131,21,12
131,22,11
131,23,11
131,24,9
131,25,9
131,26,11
131,27,9
131,28,11
131,29,11
131,30,9
131,31,9
131,32,11
131,33,10
131,34,9
131,35,9
131,36,10
131,37,8
131,38,8
131,39,10
132,0,20
132,1,16
132,2,13
132,3,10
132,4,13
132,5,12
132,6,11
132,7,10
132,8,10
132,9,16
132,10,13
132,11,12
132,12,9
132,13,10
132,14,11
132,15,16
132,16,10
132,17,10
132,18,8
132,19,10
132,20,11
132,21,6
132,22,9
132,23,10
132,24,9
132,25,10
132,26,11
132,27,11
132,28,10
132,29,9
132,30,10
132,31,10
132,32,9
132,33,9
132,34,8
132,35,9
132,36,9
132,37,9
132,38,9
132,39,9
133,0,14
133,1,15
133,2,11
133,3,15
133,4,14
133,5,4
133,6,9
133,7,10
133,8,11
133,9,16
133,10,12
133,11,13
133,12,11
133,13,8
133,14,7
133,15,15
133,16,12
133,17,9
133,18,10
133,19,11
133,20,10
133,21,11
133,22,10
133,23,11
133,24,10
133,25,12
133,26,13
133,27,10
133,28,10
133,29,9
133,30,10
133,31,11
133,32,11
133,33,12
133,34,10
133,35,9
133,36,10
133,37,9
133,38,11
133,39,10
134,0,18
134,1,16
134,2,10
134,3,11
134,4,9
134,5,11
134,6,12
134,7,12
134,8,11
134,9,17
134,10,12
134,11,11
134,12,10
134,13,10
134,14,10
134,15,15
134,16,13
134,17,11
134,18,11
134,19,12
134,20,12
134,21,10
134,22,12
134,23,10
134,24,10
134,25,9
134,26,12
134,27,11
134,28,12
134,29,11
134,30,10
134,31,9
134,32,8
134,33,8
134,34,7
134,35,9
134,36,9
134,37,10
134,38,9
134,39,9
135,0,20
135,1,17
135,2,12
135,3,14
135,4,15
135,5,13
135,6,13
135,7,10
135,8,12
135,9,17
135,10,9
135,11,9
135,12,7
135,13,8
135,14,9
135,15,14
135,16,11
135,17,11
135,18,9
135,19,9
135,20,11
135,21,11
135,22,9
135,23,11
135,24,9
135,25,10
135,26,10
135,27,10
135,28,11
135,29,10
135,30,10
135,31,10
135,32,9
135,33,8
135,34,9
135,35,10
135,36,9
135,37,11
135,38,9
135,39,8
136,0,20
136,1,17
136,2,11
136,3,5
136,4,10
136,5,11
136,6,12
136,7,12
136,8,12
136,9,15
136,10,12
136,11,10
136,12,11
136,13,11
136,14,11
136,15,15
136,16,11
136,17,8
136,18,9
136,19,11
136,20,12
136,21,10
136,22,9
136,23,11
136,24,11
136,25,11
136,26,9
136,27,9
136,28,8
136,29,8
136,30,9
136,31,9
136,32,9
136,33,10
136,34,10
136,35,9
136,36,11
136,37,9
136,38,8
136,39,9
137,0,14
137,1,17
137,2,15
137,3,11
137,4,7
137,5,8
137,6,11
137,7,9
137,8,12
137,9,16
137,10,10
137,11,7
137,12,9
137,13,11
137,14,11
137,15,14
137,16,11
137,17,11
137,18,9
137,19,9
137,20,11
137,21,10
137,22,8
137,23,9
137,24,10
137,25,11
137,26,11
137,27,9
137,28,9
137,29,9
137,30,8
137,31,8
137,32,8
137,33,9
137,34,10
137,35,9
137,36,9
137,37,9
137,38,9
137,39,10
138,0,19
138,1,18
138,2,16
138,3,12
138,4,11
138,5,2
138,6,8
138,7,9
138,8,7
138,9,16
138,10,13
138,11,11
138,12,11
138,13,11
138,14,9
138,15,16
138,16,11
138,17,10
138,18,9
138,19,11
138,20,9
138,21,7
138,22,9
138,23,11
138,24,12
138,25,11
138,26,10
138,27,10
138,28,10
138,29,10
138,30,12
138,31,11
138,32,10
138,33,9
138,34,10
138,35,10
138,36,10
138,37,11
138,38,10
138,39,9
139,0,20
139,1,18
139,2,12
139,3,15
139,4,14
139,5,12
139,6,13
139,7,13
139,8,13
139,9,19
139,10,11
139,11,11
139,12,15
139,13,16
139,14,20
139,15,18
139,16,13
139,17,10
139,18,13
139,19,11
139,20,10
139,21,15
139,22,11
139,23,10
139,24,16
139,25,13
139,26,11
139,27,11
139,28,10
139,29,10
139,30,9
139,31,10
139,32,10
139,33,9
139,34,8
139,35,9
139,36,10
139,37,9
139,38,9
139,39,8
140,0,18
140,1,16
140,2,15
140,3,10
140,4,9
140,5,16
140,6,17
140,7,16
140,8,21
140,9,18
140,10,12
140,11,13
140,12,10
140,13,12
140,14,20
140,15,15
140,16,13
140,17,14
140,18,13
140,19,12
140,20,10
140,21,12
140,22,14
140,23,11
140,24,14
140,25,10
140,26,11
140,27,11
140,28,11
140,29,12
140,30,11
140,31,11
140,32,9
140,33,10
140,34,10
140,35,10
140,36,9
140,37,9
140,38,9
140,39,8
141,0,21
141,1,16
141,2,12
141,3,12
141,4,14
141,5,16
141,6,13
141,7,12
141,8,18
141,9,19
141,10,12
141,11,9
141,12,10
141,13,10
141,14,19
141,15,16
141,16,12
141,17,9
141,18,11
141,19,11
141,20,11
141,21,14
141,22,13
141,23,11
141,24,16
141,25,13
141,26,13
141,27,12
141,28,11
141,29,10
141,30,10
141,31,10
141,32,10
141,33,11
141,34,10
141,35,10
141,36,10
141,37,9
141,38,9
141,39,9
142,0,19
142,1,15
142,2,15
142,3,13
142,4,8
142,5,5
142,6,10
142,7,13
142,8,17
142,9,17
142,10,12
142,11,11
142,12,13
142,13,12
142,14,20
142,15,17
142,16,11
142,17,9
142,18,11
142,19,12
142,20,7
142,21,11
142,22,11
142,23,10
142,24,14
142,25,11
142,26,11
142,27,11
142,28,11
142,29,9
142,30,8
142,31,10
142,32,10
142,33,10
142,34,10
142,35,9
142,36,9
142,37,9
142,38,10
142,39,9
143,0,16
143,1,17
143,2,16
143,3,12
143,4,14
143,5,9
143,6,10
143,7,11
143,8,19
143,9,19
143,10,11
143,11,7
143,12,11
143,13,9
143,14,18
143,15,15
143,16,11
143,17,11
143,18,11
143,19,11
143,20,11
143,21,13
143,22,13
143,23,9
143,24,13
143,25,12
143,26,11
143,27,10
143,28,10
143,29,10
143,30,10
143,31,9
143,32,9
143,33,10
143,34,10
143,35,10
143,36,9
143,37,9
143,38,8
143,39,9
144,0,14
144,1,11
144,2,15
144,3,11
144,4,11
144,5,12
144,6,13
144,7,11
144,8,17
144,9,20
144,10,11
144,11,11
144,12,12
144,13,10
144,14,18
144,15,16
144,16,13
144,17,11
144,18,12
144,19,11
144,20,10
144,21,12
144,22,13
144,23,12
144,24,15
144,25,11
144,26,11
144,27,10
144,28,11
144,29,10
144,30,8
144,31,10
144,32,9
144,33,10
144,34,9
144,35,10
144,36,10
144,37,8
144,38,9
144,39,8
145,0,15
145,1,14
145,2,11
145,3,10
145,4,10
145,5,12
145,6,11
145,7,7
145,8,16
145,9,19
145,10,12
145,11,8
145,12,2
145,13,6
145,14,17
145,15,15
145,16,10
145,17,11
145,18,9
145,19,10
145,20,11
145,21,11
145,22,12
145,23,8
145,24,13
145,25,10
145,26,11
145,27,11
145,28,10
145,29,11
145,30,7
145,31,10
145,32,9
145,33,9
145,34,9
145,35,10
145,36,10
145,37,9
145,38,9
145,39,9
146,0,19
146,1,17
146,2,15
146,3,7
146,4,10
146,5,13
146,6,13
146,7,14
146,8,15
146,9,19
146,10,12
146,11,10
146,12,10
146,13,7
146,14,17
146,15,15
146,16,10
146,17,8
146,18,11
146,19,12
146,20,10
146,21,11
146,22,13
146,23,11
146,24,14
146,25,11
146,26,12
146,27,12
146,28,10
146,29,11
146,30,11
146,31,10
146,32,10
146,33,10
146,34,9
146,35,10
146,36,10
146,37,9
146,38,9
146,39,10
147,0,17
147,1,15
147,2,14
147,3,7
147,4,10
147,5,15
147,6,11
147,7,9
147,8,16
147,9,18
147,10,13
147,11,10
147,12,8
147,13,10
147,14,17
147,15,15
147,16,12
147,17,9
147,18,10
147,19,11
147,20,10
147,21,12
147,22,11
147,23,9
147,24,15
147,25,12
147,26,11
147,27,12
147,28,10
147,29,11
147,30,10
147,31,10
147,32,11
147,33,11
147,34,10
147,35,9
147,36,10
147,37,9
147,38,9
147,39,9
148,0,15
148,1,14
148,2,13
148,3,10
148,4,9
148,5,13
148,6,12
148,7,10
148,8,17
148,9,18
148,10,11
148,11,10
148,12,9
148,13,13
148,14,17
148,15,14
148,16,9
148,17,6
148,18,10
148,19,9
148,20,11
148,21,13
148,22,14
148,23,10
148,24,13
148,25,11
148,26,10
148,27,12
148,28,9
148,29,10
148,30,9
148,31,10
148,32,9
148,33,10
148,34,9
148,35,8
148,36,9
148,37,9
148,38,9
148,39,9
149,0,11
149,1,14
149,2,15
149,3,13
149,4,13
149,5,14
149,6,9
149,7,10
149,8,14
149,9,17
149,10,13
149,11,9
149,12,13
149,13,9
149,14,16
149,15,14
149,16,11
149,17,11
149,18,12
149,19,11
149,20,10
149,21,13
149,22,13
149,23,10
149,24,13
149,25,12
149,26,11
149,27,9
149,28,6
149,29,10
149,30,10
149,31,9
149,32,11
149,33,10
149,34,11
149,35,10
149,36,9
149,37,8
149,38,8
149,39,9
150,0,18
150,1,16
150,2,13
150,3,13
150,4,9
150,5,11
150,6,7
150,7,13
150,8,17
150,9,16
150,10,12
150,11,11
150,12,8
150,13,8
150,14,15
150,15,14
150,16,10
150,17,11
150,18,12
150,19,11
150,20,11
150,21,12
150,22,11
150,23,9
150,24,13
150,25,10
150,26,10
150,27,11
150,28,10
150,29,8
150,30,10
150,31,9
150,32,11
150,33,11
150,34,10
150,35,10
150,36,9
150,37,10
150,38,10
150,39,8
151,0,17
151,1,12
151,2,13
151,3,12
151,4,12
151,5,11
151,6,10
151,7,9
151,8,14
151,9,15
151,10,10
151,11,9
151,12,8
151,13,9
151,14,16
151,15,12
151,16,9
151,17,10
151,18,12
151,19,8
151,20,9
151,21,10
151,22,12
151,23,10
151,24,13
151,25,9
151,26,10
151,27,12
151,28,10
151,29,8
151,30,11
151,31,11
151,32,10
151,33,10
151,34,11
151,35,9
151,36,9
151,37,9
151,38,8
151,39,8
152,0,16
152,1,8
152,2,12
152,3,8
152,4,8
152,5,10
152,6,9
152,7,10
152,8,15
152,9,16
152,10,13
152,11,12
152,12,11
152,13,9
152,14,16
152,15,10
152,16,10
152,17,8
152,18,11
152,19,9
152,20,10
152,21,10
152,22,10
152,23,10
152,24,12
152,25,8
152,26,8
152,27,10
152,28,9
152,29,10
152,30,11
152,31,8
152,32,9
152,33,9
152,34,10
152,35,9
152,36,10
152,37,8
152,38,9
152,39,9
153,0,4
153,1,16
153,2,14
153,3,13
153,4,8
153,5,14
153,6,13
153,7,8
153,8,13
153,9,16
153,10,13
153,11,12
153,12,9
153,13,9
153,14,16
153,15,14
153,16,11
153,17,11
153,18,11
153,19,10
153,20,8
153,21,10
153,22,9
153,23,8
153,24,11
153,25,10
153,26,10
153,27,10
153,28,9
153,29,10
153,30,9
153,31,10
153,32,10
153,33,12
153,34,9
153,35,10
153,36,10
153,37,10
153,38,9
153,39,9
154,0,18
154,1,15
154,2,11
154,3,7
154,4,10
154,5,12
154,6,11
154,7,9
154,8,14
154,9,16
154,10,11
154,11,12
154,12,11
154,13,9
154,14,16
154,15,11
154,16,11
154,17,9
154,18,10
154,19,12
154,20,10
154,21,11
154,22,9
154,23,10
154,24,12
154,25,11
154,26,10
154,27,11
154,28,10
154,29,11
154,30,11
154,31,10
154,32,10
154,33,10
154,34,10
154,35,10
154,36,10
154,37,9
154,38,9
154,39,9
155,0,15
155,1,14
155,2,12
155,3,11
155,4,10
155,5,12
155,6,11
155,7,10
155,8,14
155,9,16
155,10,10
155,11,9
155,12,10
155,13,10
155,14,16
155,15,11
155,16,10
155,17,10
155,18,12
155,19,10
155,20,5
155,21,11
155,22,13
155,23,9
155,24,11
155,25,11
155,26,10
155,27,10
155,28,9
155,29,8
155,30,11
155,31,10
155,32,10
155,33,10
155,34,9
155,35,9
155,36,9
155,37,8
155,38,7
155,39,9
156,0,19
156,1,12
156,2,8
156,3,9
156,4,12
156,5,11
156,6,13
156,7,12
156,8,14
156,9,14
156,10,11
156,11,9
156,12,13
156,13,13
156,14,15
156,15,12
156,16,11
156,17,11
156,18,13
156,19,10
156,20,10
156,21,11
156,22,11
156,23,10
156,24,12
156,25,10
156,26,10
156,27,10
156,28,11
156,29,10
156,30,11
156,31,10
156,32,8
156,33,10
156,34,9
156,35,9
156,36,9
156,37,10
156,38,9
156,39,10
157,0,17
157,1,14
157,2,12
157,3,12
157,4,11
157,5,8
157,6,9
157,7,10
157,8,13
157,9,14
157,10,9
157,11,12
157,12,12
157,13,10
157,14,14
157,15,12
157,16,14
157,17,12
157,18,10
157,19,9
157,20,9
157,21,11
157,22,11
157,23,9
157,24,13
157,25,9
157,26,9
157,27,9
157,28,8
157,29,9
157,30,9
157,31,8
157,32,10
157,33,9
157,34,9
157,35,9
157,36,9
157,37,9
157,38,9
157,39,9
158,0,12
158,1,12
158,2,5
158,3,14
158,4,13
158,5,11
158,6,13
158,7,11
158,8,16
158,9,14
158,10,13
158,11,11
158,12,10
158,13,11
158,14,14
158,15,9
158,16,11
158,17,10
158,18,9
158,19,9
158,20,11
158,21,11
158,22,10
158,23,9
158,24,13
158,25,13
158,26,10
158,27,11
158,28,10
158,29,11
158,30,10
158,31,10
158,32,11
158,33,10
158,34,10
158,35,10
158,36,11
158,37,8
158,38,9
158,39,9
159,0,17
159,1,15
159,2,12
159,3,13
159,4,10
159,5,10
159,6,10
159,7,12
159,8,11
159,9,15
159,10,10
159,11,12
159,12,11
159,13,13
159,14,14
159,15,11
159,16,9
159,17,7
159,18,11
159,19,11
159,20,12
159,21,12
159,22,13
159,23,10
159,24,13
159,25,9
159,26,10
159,27,10
159,28,11
159,29,9
159,30,9
159,31,10
159,32,9
159,33,10
159,34,7
159,35,10
159,36,10
159,37,10
159,38,8
159,39,9
160,0,16
160,1,16
160,2,13
160,3,9
160,4,12
160,5,15
160,6,17
160,7,20
160,8,17
160,9,14
160,10,13
160,11,11
160,12,13
160,13,14
160,14,12
160,15,10
160,16,17
160,17,14
160,18,10
160,19,14
160,20,14
160,21,10
160,22,16
160,23,13
160,24,14
160,25,11
160,26,12
160,27,10
160,28,10
160,29,11
160,30,9
160,31,11
160,32,11
160,33,11
160,34,12
160,35,11
160,36,9
160,37,9
160,38,9
160,39,9
161,0,20
161,1,15
161,2,11
161,3,7
161,4,10
161,5,12
161,6,16
161,7,19
161,8,17
161,9,14
161,10,12
161,11,8
161,12,11
161,13,15
161,14,14
161,15,13
161,16,14
161,17,13
161,18,10
161,19,12
161,20,12
161,21,9
161,22,13
161,23,11
161,24,13
161,25,11
161,26,13
161,27,11
161,28,9
161,29,10
161,30,9
161,31,10
161,32,9
161,33,8
161,34,10
161,35,9
161,36,7
161,37,8
161,38,9
161,39,9
162,0,15
162,1,13
162,2,13
162,3,13
162,4,13
162,5,9
162,6,15
162,7,19
162,8,20
162,9,14
162,10,12
162,11,9
162,12,14
162,13,14
162,14,12
162,15,8
162,16,15
162,17,13
162,18,11
162,19,13
162,20,13
162,21,10
162,22,11
162,23,10
162,24,14
162,25,11
162,26,12
162,27,11
162,28,11
162,29,10
162,30,9
162,31,10
162,32,11
162,33,9
162,34,9
162,35,9
162,36,10
162,37,9
162,38,9
162,39,9
163,0,16
163,1,14
163,2,15
163,3,13
163,4,9
163,5,8
163,6,6
163,7,19
163,8,18
163,9,10
163,10,12
163,11,12
163,12,13
163,13,14
163,14,13
163,15,13
163,16,15
163,17,15
163,18,10
163,19,12
163,20,13
163,21,10
163,22,10
163,23,9
163,24,12
163,25,9
163,26,10
163,27,10
163,28,11
163,29,10
163,30,8
163,31,8
163,32,10
163,33,10
163,34,7
163,35,9
163,36,9
163,37,9
163,38,9
163,39,8
164,0,19
164,1,14
164,2,11
164,3,15
164,4,15
164,5,4
164,6,5
164,7,20
164,8,19
164,9,14
164,10,12
164,11,13
164,12,14
164,13,15
164,14,9
164,15,9
164,16,13
164,17,14
164,18,7
164,19,14
164,20,13
164,21,11
164,22,13
164,23,11
164,24,10
164,25,10
164,26,10
164,27,10
164,28,10
164,29,9
164,30,9
164,31,10
164,32,9
164,33,9
164,34,9
164,35,10
164,36,9
164,37,9
164,38,9
164,39,9
165,0,10
165,1,12
165,2,11
165,3,6
165,4,12
165,5,9
165,6,9
165,7,19
165,8,18
165,9,13
165,10,12
165,11,10
165,12,9
165,13,15
165,14,13
165,15,11
165,16,14
165,17,14
165,18,9
165,19,12
165,20,14
165,21,8
165,22,11
165,23,10
165,24,14
165,25,12
165,26,10
165,27,10
165,28,12
165,29,11
165,30,10
165,31,9
165,32,11
165,33,9
165,34,7
165,35,8
165,36,9
165,37,8
165,38,8
165,39,9
166,0,19
166,1,15
166,2,13
166,3,11
166,4,12
166,5,13
166,6,12
166,7,19
166,8,19
166,9,13
166,10,10
166,11,12
166,12,14
166,13,13
166,14,9
166,15,9
166,16,12
166,17,14
166,18,12
166,19,14
166,20,12
166,21,9
166,22,10
166,23,10
166,24,12
166,25,10
166,26,11
166,27,9
166,28,9
166,29,9
166,30,10
166,31,11
166,32,9
166,33,9
166,34,9
166,35,10
166,36,9
166,37,9
166,38,9
166,39,9
167,0,16
167,1,13
167,2,13
167,3,7
167,4,10
167,5,10
167,6,12
167,7,20
167,8,18
167,9,11
167,10,8
167,11,8
167,12,14
167,13,15
167,14,13
167,15,11
167,16,13
167,17,12
167,18,13
167,19,13
167,20,13
167,21,10
167,22,12
167,23,11
167,24,12
167,25,10
167,26,11
167,27,11
167,28,10
167,29,9
167,30,8
167,31,8
167,32,9
167,33,8
167,34,10
167,35,9
167,36,10
167,37,8
167,38,9
167,39,10
168,0,17
168,1,14
168,2,15
168,3,14
168,4,11
168,5,12
168,6,11
168,7,19
168,8,18
168,9,12
168,10,9
168,11,9
168,12,12
168,13,13
168,14,10
168,15,10
168,16,13
168,17,13
168,18,10
168,19,12
168,20,11
168,21,11
168,22,10
168,23,10
168,24,12
168,25,9
168,26,12
168,27,10
168,28,10
168,29,10
168,30,10
168,31,11
168,32,11
168,33,10
168,34,10
168,35,9
168,36,10
168,37,10
168,38,9
168,39,11
169,0,18
169,1,16
169,2,12
169,3,14
169,4,8
169,5,12
169,6,10
169,7,18
169,8,16
169,9,10
169,10,11
169,11,12
169,12,13
169,13,13
169,14,10
169,15,10
169,16,12
169,17,9
169,18,10
169,19,14
169,20,14
169,21,9
169,22,11
169,23,8
169,24,10
169,25,11
169,26,10
169,27,10
169,28,10
169,29,11
169,30,10
169,31,10
169,32,9
169,33,10
169,34,11
169,35,11
169,36,10
169,37,8
169,38,8
169,39,9
170,0,19
170,1,15
170,2,14
170,3,13
170,4,12
170,5,10
170,6,12
170,7,19
170,8,18
170,9,12
170,10,12
170,11,11
170,12,13
170,13,13
170,14,10
170,15,9
170,16,12
170,17,11
170,18,11
170,19,13
170,20,12
170,21,11
170,22,12
170,23,11
170,24,8
170,25,10
170,26,11
170,27,10
170,28,10
170,29,9
170,30,10
170,31,9
170,32,11
170,33,9
170,34,10
170,35,10
170,36,9
170,37,9
170,38,9
170,39,9
171,0,18
171,1,16
171,2,13
171,3,14
171,4,14
171,5,13
171,6,12
171,7,19
171,8,18
171,9,9
171,10,11
171,11,9
171,12,11
171,13,14
171,14,10
171,15,7
171,16,12
171,17,11
171,18,11
171,19,11
171,20,11
171,21,11
171,22,12
171,23,10
171,24,11
171,25,10
171,26,11
171,27,11
171,28,11
171,29,10
171,30,8
171,31,8
171,32,8
171,33,10
171,34,10
171,35,8
171,36,8
171,37,10
171,38,9
171,39,9
172,0,17
172,1,15
172,2,14
172,3,15
172,4,11
172,5,10
172,6,9
172,7,18
172,8,18
172,9,12
172,10,12
172,11,9
172,12,13
172,13,13
172,14,10
172,15,11
172,16,11
172,17,12
172,18,10
172,19,11
172,20,11
172,21,8
172,22,11
172,23,10
172,24,10
172,25,9
172,26,9
172,27,10
172,28,9
172,29,8
172,30,8
172,31,10
172,32,10
172,33,9
172,34,9
172,35,10
172,36,10
172,37,10
172,38,8
172,39,9
173,0,11
173,1,17
173,2,14
173,3,11
173,4,14
173,5,10
173,6,10
173,7,18
173,8,14
173,9,7
173,10,9
173,11,11
173,12,12
173,13,11
173,14,11
173,15,8
173,16,9
173,17,10
173,18,9
173,19,9
173,20,8
173,21,9
173,22,12
173,23,12
173,24,10
173,25,8
173,26,8
173,27,11
173,28,10
173,29,10
173,30,10
173,31,10
173,32,9
173,33,10
173,34,10
173,35,10
173,36,8
173,37,9
173,38,8
173,39,9
174,0,14
174,1,12
174,2,11
174,3,11
174,4,14
174,5,13
174,6,10
174,7,18
174,8,15
174,9,8
174,10,10
174,11,9
174,12,10
174,13,13
174,14,9
174,15,8
174,16,9
174,17,12
174,18,10
174,19,11
174,20,10
174,21,9
174,22,10
174,23,10
174,24,10
174,25,10
174,26,11
174,27,9
174,28,9
174,29,10
174,30,9
174,31,9
