id,n,magnitude
116,21,18
116,22,18
116,23,19
116,24,23
116,25,19
116,26,20
116,27,18
116,28,21
116,29,16
116,30,16
116,31,18
116,32,18
116,33,22
116,34,18
116,35,17
116,36,18
116,37,16
116,38,19
116,39,19
117,0,39
117,1,31
117,2,25
117,3,23
117,4,14
117,5,17
117,6,18
117,7,19
117,8,22
117,9,23
117,10,21
117,11,19
117,12,22
117,13,20
117,14,19
117,15,17
117,16,15
117,17,16
117,18,17
117,19,17
117,20,17
117,21,18
117,22,20
117,23,19
117,24,22
117,25,20
117,26,15
117,27,20
117,28,18
117,29,20
117,30,18
117,31,17
117,32,19
117,33,22
117,34,20
117,35,19
117,36,16
117,37,18
117,38,18
117,39,17
118,0,41
118,1,30
118,2,28
118,3,23
118,4,16
118,5,28
118,6,26
118,7,20
118,8,21
118,9,26
118,10,21
118,11,18
118,12,20
118,13,18
118,14,22
118,15,18
118,16,21
118,17,21
118,18,21
118,19,16
118,20,19
118,21,23
118,22,22
118,23,21
118,24,18
118,25,13
118,26,16
118,27,18
118,28,23
118,29,18
118,30,17
118,31,19
118,32,20
118,33,20
118,34,18
118,35,19
118,36,19
118,37,16
118,38,18
118,39,14
119,0,36
119,1,33
119,2,26
119,3,26
119,4,26
119,5,20
119,6,21
119,7,24
119,8,21
119,9,16
119,10,12
119,11,16
119,12,23
119,13,19
119,14,17
119,15,19
119,16,12
119,17,22
119,18,21
119,19,23
119,20,15
119,21,20
119,22,19
119,23,18
119,24,19
119,25,18
119,26,21
119,27,22
119,28,21
119,29,18
119,30,21
119,31,18
119,32,22
119,33,18
119,34,16
119,35,16
119,36,20
119,37,19
119,38,20
119,39,18
120,0,33
120,1,27
120,2,21
120,3,23
120,4,24
120,5,26
120,6,20
120,7,20
120,8,18
120,9,21
120,10,14
120,11,18
120,12,17
120,13,17
120,14,18
120,15,13
120,16,18
120,17,19
120,18,21
120,19,15
120,20,20
120,21,23
120,22,21
120,23,21
120,24,20
120,25,23
120,26,20
120,27,21
120,28,20
120,29,21
120,30,19
120,31,19
120,32,20
120,33,21
120,34,18
120,35,20
120,36,20
120,37,17
120,38,18
120,39,18
121,0,35
121,1,32
121,2,21
121,3,20
121,4,21
121,5,24
121,6,27
121,7,22
121,8,19
121,9,14
121,10,20
121,11,21
121,12,22
121,13,20
121,14,20
121,15,12
121,16,16
121,17,22
121,18,21
121,19,17
121,20,20
121,21,20
121,22,21
121,23,21
121,24,20
121,25,18
121,26,20
121,27,19
121,28,20
121,29,23
121,30,19
121,31,21
121,32,23
121,33,20
121,34,21
121,35,20
121,36,17
121,37,23
121,38,26
121,39,19
122,0,36
122,1,33
122,2,23
122,3,23
122,4,21
122,5,22
122,6,14
122,7,21
122,8,18
122,9,18
122,10,24
122,11,24
122,12,17
122,13,20
122,14,20
122,15,18
122,16,19
122,17,25
122,18,21
122,19,21
122,20,19
122,21,22
122,22,16
122,23,20
122,24,24
122,25,28
122,26,23
122,27,23
122,28,26
122,29,24
122,30,22
122,31,22
122,32,23
122,33,23
122,34,20
122,35,23
122,36,23
122,37,21
122,38,26
122,39,21
123,0,40
123,1,30
123,2,28
123,3,27
123,4,8
123,5,20
123,6,19
123,7,19
123,8,19
123,9,20
123,10,13
123,11,20
123,12,19
123,13,22
123,14,18
123,15,20
123,16,20
123,17,28
123,18,31
123,19,22
123,20,23
123,21,28
123,22,26
123,23,25
123,24,29
123,25,28
123,26,30
123,27,24
123,28,33
123,29,32
123,30,24
123,31,25
123,32,28
123,33,27
123,34,23
123,35,26
123,36,25
123,37,23
123,38,25
123,39,24
124,0,32
124,1,22
124,2,19
124,3,28
124,4,25
124,5,22
124,6,21
124,7,27
124,8,23
124,9,13
124,10,18
124,11,19
124,12,19
124,13,20
124,14,21
124,15,26
124,16,24
124,17,24
124,18,22
124,19,21
124,20,19
124,21,25
124,22,29
124,23,26
124,24,26
124,25,25
124,26,29
124,27,30
124,28,35
124,29,36
124,30,30
124,31,29
124,32,32
124,33,29
124,34,27
124,35,28
124,36,25
124,37,27
124,38,31
124,39,28
125,0,37
125,1,29
125,2,26
125,3,26
125,4,25
125,5,30
125,6,22
125,7,18
125,8,19
125,9,18
125,10,15
125,11,17
125,12,15
125,13,15
125,14,15
125,15,27
125,16,25
125,17,31
125,18,31
125,19,27
125,20,24
125,21,29
125,22,25
125,23,33
125,24,34
125,25,33
125,26,31
125,27,32
125,28,39
125,29,37
125,30,32
125,31,32
125,32,35
125,33,30
125,34,28
125,35,31
125,36,30
125,37,29
125,38,32
125,39,30
126,0,39
126,1,33
126,2,26
126,3,30
126,4,30
126,5,27
126,6,25
126,7,17
126,8,22
126,9,19
126,10,11
126,11,10
126,12,17
126,13,23
126,14,24
126,15,23
126,16,29
126,17,33
126,18,31
126,19,20
126,20,30
126,21,32
126,22,33
126,23,28
126,24,33
126,25,37
126,26,31
126,27,35
126,28,36
126,29,39
126,30,33
126,31,33
126,32,35
126,33,32
126,34,30
126,35,33
126,36,31
126,37,29
126,38,34
126,39,33
127,0,39
127,1,32
127,2,24
127,3,30
127,4,36
127,5,29
127,6,31
127,7,22
127,8,22
127,9,21
127,10,23
127,11,24
127,12,20
127,13,18
127,14,23
127,15,29
127,16,25
127,17,31
127,18,30
127,19,28
127,20,31
127,21,31
127,22,30
127,23,31
127,24,27
127,25,35
127,26,34
127,27,37
127,28,44
127,29,43
127,30,37
127,31,37
127,32,40
127,33,33
127,34,33
127,35,35
127,36,31
127,37,32
127,38,36
127,39,32
128,0,25
128,1,30
128,2,26
128,3,32
128,4,30
128,5,34
128,6,35
128,7,27
128,8,19
128,9,22
128,10,24
128,11,19
128,12,21
128,13,19
128,14,20
128,15,24
128,16,29
128,17,31
128,18,29
128,19,22
128,20,31
128,21,38
128,22,34
128,23,31
128,24,33
128,25,38
128,26,40
128,27,37
128,28,46
128,29,47
128,30,37
128,31,37
128,32,36
128,33,36
128,34,35
128,35,38
128,36,35
128,37,34
128,38,38
128,39,35
129,0,27
129,1,23
129,2,28
129,3,32
129,4,38
129,5,29
129,6,23
129,7,24
129,8,24
129,9,26
129,10,22
129,11,22
129,12,24
129,13,26
129,14,29
129,15,23
129,16,23
129,17,28
129,18,25
129,19,23
129,20,31
129,21,35
129,22,38
129,23,36
129,24,38
129,25,38
129,26,39
129,27,38
129,28,46
129,29,45
129,30,37
129,31,39
129,32,41
129,33,39
129,34,36
129,35,40
129,36,35
129,37,36
129,38,36
129,39,36
130,0,32
130,1,27
130,2,24
130,3,30
130,4,33
130,5,33
130,6,29
130,7,25
130,8,28
130,9,28
130,10,29
130,11,27
130,12,23
130,13,19
130,14,20
130,15,24
130,16,27
130,17,30
130,18,30
130,19,27
130,20,33
130,21,39
130,22,33
130,23,32
130,24,36
130,25,37
130,26,36
130,27,40
130,28,45
130,29,46
130,30,38
130,31,38
130,32,38
130,33,36
130,34,36
130,35,40
130,36,39
130,37,36
130,38,40
130,39,36
131,0,39
131,1,31
131,2,31
131,3,18
131,4,33
131,5,32
131,6,30
131,7,22
131,8,26
131,9,26
131,10,26
131,11,26
131,12,22
131,13,28
131,14,28
131,15,21
131,16,29
131,17,34
131,18,26
131,19,22
131,20,30
131,21,31
131,22,34
131,23,33
131,24,38
131,25,40
131,26,39
131,27,39
131,28,41
131,29,47
131,30,39
131,31,34
131,32,40
131,33,38
131,34,36
131,35,39
131,36,38
131,37,36
131,38,37
131,39,36
132,0,42
132,1,33
132,2,28
132,3,25
132,4,28
132,5,23
132,6,18
132,7,19
132,8,22
132,9,26
132,10,28
132,11,20
132,12,23
132,13,25
132,14,20
132,15,27
132,16,26
132,17,32
132,18,27
132,19,19
132,20,23
132,21,31
132,22,36
132,23,35
132,24,32
132,25,40
132,26,35
132,27,40
132,28,44
132,29,44
132,30,38
132,31,38
132,32,39
132,33,34
132,34,36
132,35,35
132,36,34
132,37,34
132,38,38
132,39,32
133,0,42
133,1,33
133,2,28
133,3,27
133,4,33
133,5,36
133,6,31
133,7,25
133,8,21
133,9,20
133,10,24
133,11,18
133,12,25
133,13,25
133,14,25
133,15,19
133,16,22
133,17,31
133,18,31
133,19,24
133,20,28
133,21,35
133,22,32
133,23,31
133,24,34
133,25,38
133,26,39
133,27,41
133,28,45
133,29,44
133,30,37
133,31,36
133,32,38
133,33,36
133,34,39
133,35,39
133,36,34
133,37,33
133,38,36
133,39,39
134,0,31
134,1,29
134,2,24
134,3,27
134,4,30
134,5,28
134,6,21
134,7,19
134,8,20
134,9,22
134,10,27
134,11,22
134,12,20
134,13,23
134,14,17
134,15,28
134,16,31
134,17,29
134,18,28
134,19,23
134,20,28
134,21,29
134,22,30
134,23,30
134,24,30
134,25,35
134,26,38
134,27,40
134,28,44
134,29,42
134,30,38
134,31,35
134,32,36
134,33,34
134,34,33
134,35,32
134,36,32
134,37,32
134,38,40
134,39,33
135,0,39
135,1,28
135,2,19
135,3,24
135,4,20
135,5,8
135,6,25
135,7,11
135,8,21
135,9,23
135,10,25
135,11,23
135,12,27
135,13,26
135,14,25
135,15,24
135,16,21
135,17,27
135,18,27
135,19,24
135,20,27
135,21,31
135,22,34
135,23,35
135,24,33
135,25,34
135,26,36
135,27,38
135,28,38
135,29,40
135,30,38
135,31,36
135,32,36
135,33,34
135,34,34
135,35,36
135,36,34
135,37,34
135,38,34
135,39,33
136,0,38
136,1,29
136,2,22
136,3,27
136,4,29
136,5,29
136,6,19
136,7,15
136,8,21
136,9,19
136,10,27
136,11,26
136,12,25
136,13,24
136,14,21
136,15,21
136,16,26
136,17,28
136,18,27
136,19,20
136,20,23
136,21,31
136,22,26
136,23,27
136,24,35
136,25,33
136,26,37
136,27,36
136,28,40
136,29,42
136,30,37
136,31,31
136,32,38
136,33,33
136,34,31
136,35,34
136,36,30
136,37,31
136,38,36
136,39,32
137,0,32
137,1,24
137,2,24
137,3,19
137,4,19
137,5,11
137,6,17
137,7,19
137,8,21
137,9,21
137,10,25
137,11,25
137,12,21
137,13,23
137,14,22
137,15,11
137,16,21
137,17,25
137,18,25
137,19,23
137,20,26
137,21,30
137,22,26
137,23,26
137,24,30
137,25,34
137,26,32
137,27,32
137,28,38
137,29,41
137,30,32
137,31,29
137,32,38
137,33,34
137,34,31
137,35,31
137,36,28
137,37,31
137,38,31
137,39,32
138,0,35
138,1,31
138,2,28
138,3,17
138,4,22
138,5,18
138,6,16
138,7,22
138,8,20
138,9,17
138,10,23
138,11,21
138,12,24
138,13,18
138,14,18
138,15,22
138,16,23
138,17,22
138,18,27
138,19,22
138,20,26
138,21,26
138,22,31
138,23,24
138,24,27
138,25,31
138,26,31
138,27,29
138,28,36
138,29,35
138,30,28
138,31,30
138,32,35
138,33,30
138,34,30
138,35,30
138,36,30
138,37,28
138,38,32
138,39,29
139,0,38
139,1,30
139,2,27
139,3,24
139,4,25
139,5,17
139,6,21
139,7,27
139,8,17
139,9,10
139,10,17
139,11,15
139,12,26
139,13,20
139,14,16
139,15,21
139,16,29
139,17,25
139,18,26
139,19,23
139,20,20
139,21,24
139,22,25
139,23,28
139,24,32
139,25,28
139,26,30
139,27,33
139,28,32
139,29,33
139,30,31
139,31,26
139,32,25
139,33,27
139,34,27
139,35,28
139,36,25
139,37,26
139,38,31
139,39,29
140,0,38
140,1,34
140,2,27
140,3,17
140,4,19
140,5,27
140,6,23
140,7,22
140,8,16
140,9,12
140,10,16
140,11,6
140,12,20
140,13,20
140,14,24
140,15,24
140,16,28
140,17,28
140,18,27
140,19,21
140,20,23
140,21,22
140,22,23
140,23,22
140,24,22
140,25,27
140,26,30
140,27,31
140,28,30
140,29,31
140,30,24
140,31,25
140,32,23
140,33,25
140,34,30
140,35,27
140,36,23
140,37,24
140,38,25
140,39,26
141,0,40
141,1,27
141,2,20
141,3,22
141,4,23
141,5,19
141,6,11
141,7,24
141,8,16
141,9,20
141,10,23
141,11,16
141,12,17
141,13,20
141,14,20
141,15,23
141,16,17
141,17,20
141,18,26
141,19,18
141,20,20
141,21,20
141,22,23
141,23,27
141,24,28
141,25,28
141,26,26
141,27,28
141,28,32
141,29,30
141,30,25
141,31,26
141,32,27
141,33,25
141,34,26
141,35,26
141,36,22
141,37,24
141,38,27
141,39,24
142,0,33
142,1,26
142,2,26
142,3,27
142,4,30
142,5,24
142,6,20
142,7,24
142,8,19
142,9,18
142,10,18
142,11,21
142,12,18
142,13,21
142,14,19
142,15,19
142,16,16
142,17,21
142,18,18
142,19,18
142,20,15
142,21,22
142,22,24
142,23,17
142,24,22
142,25,27
142,26,26
142,27,19
142,28,28
142,29,28
142,30,22
142,31,23
142,32,26
142,33,26
142,34,25
142,35,24
142,36,18
142,37,21
142,38,22
142,39,21
143,0,36
143,1,23
143,2,19
143,3,12
143,4,21
143,5,26
143,6,26
143,7,25
143,8,18
143,9,17
143,10,20
143,11,20
143,12,24
143,13,22
143,14,20
143,15,16
143,16,18
143,17,22
143,18,24
143,19,17
143,20,25
143,21,23
143,22,20
143,23,22
143,24,22
143,25,26
143,26,25
143,27,23
143,28,24
143,29,27
143,30,24
143,31,25
143,32,25
143,33,23
143,34,23
143,35,23
143,36,21
143,37,22
143,38,20
143,39,22
144,0,30
144,1,27
144,2,24
144,3,20
144,4,19
144,5,25
144,6,26
144,7,24
144,8,19
144,9,22
144,10,20
144,11,23
144,12,22
144,13,19
144,14,15
144,15,22
144,16,21
144,17,12
144,18,18
144,19,21
144,20,24
144,21,17
144,22,20
144,23,20
144,24,21
144,25,21
144,26,25
144,27,24
144,28,23
144,29,26
144,30,19
144,31,22
144,32,23
144,33,22
144,34,21
144,35,20
144,36,20
144,37,20
144,38,21
144,39,19
145,0,39
145,1,29
145,2,22
145,3,22
145,4,25
145,5,28
145,6,21
145,7,23
145,8,21
145,9,18
145,10,19
145,11,20
145,12,20
145,13,16
145,14,18
145,15,20
145,16,20
145,17,21
145,18,17
145,19,20
145,20,19
145,21,21
145,22,20
145,23,19
145,24,21
145,25,20
145,26,22
145,27,22
145,28,25
145,29,24
145,30,21
145,31,18
145,32,22
145,33,25
145,34,23
145,35,21
145,36,20
145,37,20
145,38,21
145,39,20
146,0,31
146,1,28
146,2,27
146,3,20
146,4,25
146,5,22
146,6,19
146,7,21
146,8,9
146,9,12
146,10,16
146,11,22
146,12,19
146,13,13
146,14,14
146,15,15
146,16,20
146,17,23
146,18,23
146,19,22
146,20,18
146,21,17
146,22,18
146,23,13
146,24,17
146,25,19
146,26,14
146,27,20
146,28,21
146,29,23
146,30,18
146,31,16
146,32,19
146,33,19
146,34,21
146,35,18
146,36,18
146,37,20
146,38,19
146,39,18
147,0,27
147,1,30
147,2,21
147,3,22
147,4,22
147,5,14
147,6,19
147,7,18
147,8,23
147,9,17
147,10,11
147,11,18
147,12,21
147,13,16
147,14,17
147,15,16
147,16,16
147,17,22
147,18,20
147,19,25
147,20,22
147,21,21
147,22,18
147,23,22
147,24,20
147,25,23
147,26,23
147,27,21
147,28,23
147,29,19
147,30,21
147,31,20
147,32,20
147,33,19
147,34,20
147,35,18
147,36,17
147,37,16
147,38,22
147,39,20
148,0,24
148,1,18
148,2,27
148,3,26
148,4,25
148,5,20
148,6,19
148,7,17
148,8,23
148,9,18
148,10,18
148,11,9
148,12,15
148,13,21
148,14,22
148,15,19
148,16,16
148,17,17
148,18,13
148,19,18
148,20,16
148,21,16
148,22,18
148,23,18
148,24,21
148,25,21
148,26,21
148,27,23
148,28,23
148,29,20
148,30,19
148,31,20
148,32,21
148,33,18
148,34,17
148,35,18
148,36,20
148,37,17
148,38,19
148,39,17
149,0,37
149,1,29
149,2,26
149,3,18
149,4,11
149,5,18
149,6,26
149,7,23
149,8,21
149,9,26
149,10,20
149,11,24
149,12,22
149,13,22
149,14,22
149,15,20
149,16,19
149,17,15
149,18,16
149,19,19
149,20,16
149,21,18
149,22,21
149,23,19
149,24,17
149,25,18
149,26,20
149,27,20
149,28,19
149,29,21
149,30,19
149,31,17
149,32,21
149,33,20
149,34,20
149,35,17
149,36,19
149,37,20
149,38,19
149,39,17
150,0,22
150,1,28
150,2,25
150,3,21
150,4,21
150,5,25
150,6,24
150,7,21
150,8,17
150,9,24
150,10,18
150,11,18
150,12,17
150,13,20
150,14,22
150,15,23
150,16,15
150,17,14
150,18,15
150,19,14
150,20,17
150,21,20
150,22,18
150,23,22
150,24,21
150,25,20
150,26,22
150,27,22
150,28,17
150,29,18
150,30,18
150,31,19
150,32,19
150,33,20
150,34,19
150,35,18
150,36,19
150,37,14
150,38,16
150,39,19
151,0,34
151,1,27
151,2,25
151,3,19
151,4,14
151,5,24
151,6,29
151,7,21
151,8,25
151,9,25
151,10,20
151,11,15
151,12,16
151,13,21
151,14,18
151,15,22
151,16,21
151,17,21
151,18,17
151,19,19
151,20,25
151,21,25
151,22,24
151,23,19
151,24,18
151,25,16
151,26,16
151,27,13
151,28,15
151,29,15
151,30,16
151,31,19
151,32,16
151,33,17
151,34,19
151,35,17
151,36,18
151,37,20
151,38,21
151,39,18
152,0,35
152,1,27
152,2,19
152,3,16
152,4,11
152,5,23
152,6,26
152,7,24
152,8,25
152,9,27
152,10,25
152,11,24
152,12,24
152,13,20
152,14,23
152,15,21
152,16,21
152,17,20
152,18,15
152,19,22
152,20,24
152,21,21
152,22,22
152,23,23
152,24,18
152,25,19
152,26,24
152,27,16
152,28,19
152,29,18
152,30,20
152,31,22
152,32,22
152,33,19
152,34,18
152,35,19
152,36,20
152,37,19
152,38,19
152,39,17
153,0,21
153,1,25
153,2,29
153,3,24
153,4,13
153,5,17
153,6,17
153,7,25
153,8,20
153,9,18
153,10,15
153,11,18
153,12,16
153,13,15
153,14,15
153,15,23
153,16,19
153,17,18
153,18,18
153,19,16
153,20,14
153,21,20
153,22,21
153,23,19
153,24,20
153,25,20
153,26,19
153,27,16
153,28,20
153,29,20
153,30,17
153,31,16
153,32,19
153,33,20
153,34,19
153,35,21
153,36,20
153,37,18
153,38,20
153,39,18
154,0,25
154,1,19
154,2,27
154,3,24
154,4,22
154,5,21
154,6,25
154,7,25
154,8,26
154,9,23
154,10,24
154,11,22
154,12,19
154,13,20
154,14,17
154,15,16
154,16,19
154,17,22
154,18,17
154,19,21
154,20,19
154,21,18
154,22,23
154,23,22
154,24,19
154,25,17
154,26,20
154,27,22
154,28,19
154,29,16
154,30,19
154,31,19
154,32,17
154,33,20
154,34,21
154,35,20
154,36,19
154,37,16
154,38,19
154,39,21
155,0,35
155,1,22
155,2,18
155,3,31
155,4,30
155,5,24
155,6,21
155,7,21
155,8,25
155,9,22
155,10,17
155,11,21
155,12,19
155,13,17
155,14,22
155,15,25
155,16,18
155,17,20
155,18,24
155,19,22
155,20,22
155,21,16
155,22,15
155,23,18
155,24,17
155,25,21
155,26,21
155,27,19
155,28,18
155,29,20
155,30,21
155,31,18
155,32,20
155,33,20
155,34,21
155,35,19
155,36,19
155,37,20
155,38,18
155,39,17
156,0,34
156,1,28
156,2,24
156,3,27
156,4,26
156,5,22
156,6,17
156,7,14
156,8,20
156,9,23
156,10,21
156,11,17
156,12,18
156,13,17
156,14,22
156,15,24
156,16,20
156,17,17
156,18,21
156,19,23
156,20,17
156,21,17
156,22,18
156,23,20
156,24,22
156,25,19
156,26,20
156,27,18
156,28,16
156,29,18
156,30,16
156,31,21
156,32,19
156,33,15
156,34,20
156,35,21
156,36,19
156,37,20
156,38,19
156,39,19
157,0,36
157,1,30
157,2,30
157,3,24
157,4,26
157,5,22
157,6,15
157,7,19
157,8,23
157,9,25
157,10,25
157,11,18
157,12,12
157,13,22
157,14,19
157,15,13
157,16,22
157,17,14
157,18,20
157,19,22
157,20,18
157,21,24
157,22,23
157,23,21
157,24,17
157,25,20
157,26,19
157,27,18
157,28,17
157,29,19
157,30,20
157,31,19
157,32,21
157,33,21
157,34,20
157,35,17
157,36,21
157,37,21
157,38,20
157,39,18
158,0,24
158,1,29
158,2,30
158,3,26
158,4,24
158,5,22
158,6,17
158,7,20
158,8,23
158,9,21
158,10,23
158,11,24
158,12,21
158,13,13
158,14,18
158,15,16
158,16,20
158,17,21
158,18,22
158,19,21
158,20,24
158,21,21
158,22,15
158,23,18
158,24,23
158,25,17
158,26,16
158,27,20
158,28,18
158,29,20
158,30,19
158,31,19
158,32,19
158,33,18
158,34,19
158,35,21
158,36,20
158,37,19
158,38,20
158,39,19
159,0,32
159,1,30
159,2,30
159,3,17
159,4,16
159,5,15
159,6,16
159,7,18
159,8,19
159,9,20
159,10,21
159,11,26
159,12,19
159,13,20
159,14,19
159,15,18
159,16,20
159,17,19
159,18,20
159,19,22
159,20,22
159,21,19
159,22,15
159,23,15
159,24,20
159,25,18
159,26,18
159,27,17
159,28,16
159,29,20
159,30,17
159,31,18
159,32,18
159,33,20
159,34,15
159,35,19
159,36,20
159,37,20
159,38,21
159,39,20
160,0,36
160,1,27
160,2,27
160,3,28
160,4,21
160,5,22
160,6,23
160,7,22
160,8,20
160,9,17
160,10,14
160,11,16
160,12,19
160,13,21
160,14,22
160,15,18
160,16,17
160,17,18
160,18,24
160,19,24
160,20,22
160,21,22
160,22,22
160,23,22
160,24,23
160,25,22
160,26,23
160,27,20
160,28,17
160,29,17
160,30,20
160,31,19
160,32,19
160,33,18
160,34,17
160,35,19
160,36,19
160,37,18
160,38,19
160,39,18
161,0,36
161,1,18
161,2,22
161,3,19
161,4,23
161,5,14
161,6,22
161,7,17
161,8,21
161,9,21
161,10,15
161,11,20
161,12,19
161,13,18
161,14,15
161,15,22
161,16,22
161,17,21
161,18,19
161,19,19
161,20,17
161,21,20
161,22,20
161,23,24
161,24,22
161,25,15
161,26,19
161,27,18
161,28,19
161,29,16
161,30,21
161,31,20
161,32,18
161,33,20
161,34,17
161,35,20
161,36,17
161,37,15
161,38,17
161,39,20
162,0,37
162,1,29
162,2,29
162,3,25
162,4,21
162,5,25
162,6,28
162,7,25
162,8,11
162,9,7
162,10,22
162,11,26
162,12,25
162,13,23
162,14,21
162,15,20
162,16,23
162,17,17
162,18,21
162,19,23
162,20,21
162,21,23
162,22,20
162,23,18
162,24,19
162,25,16
162,26,18
162,27,21
162,28,18
162,29,20
162,30,18
162,31,20
162,32,21
162,33,18
162,34,16
162,35,18
162,36,19
162,37,19
162,38,18
162,39,20
163,0,40
163,1,25
163,2,23
163,3,12
163,4,15
163,5,12
163,6,10
163,7,17
163,8,18
163,9,12
163,10,19
163,11,19
163,12,23
163,13,21
163,14,23
163,15,19
163,16,14
163,17,20
163,18,23
163,19,21
163,20,13
163,21,17
163,22,19
163,23,17
163,24,21
163,25,20
163,26,18
163,27,22
163,28,18
163,29,19
163,30,19
163,31,19
163,32,22
163,33,16
163,34,17
163,35,18
163,36,21
163,37,20
163,38,18
163,39,18
164,0,29
164,1,28
164,2,28
164,3,22
164,4,27
164,5,21
164,6,24
164,7,29
164,8,18
164,9,18
164,10,16
164,11,18
164,12,20
164,13,23
164,14,23
164,15,13
164,16,20
164,17,16
164,18,13
164,19,17
164,20,17
164,21,20
164,22,16
164,23,21
164,24,23
164,25,18
164,26,19
164,27,13
164,28,21
164,29,23
164,30,19
164,31,21
164,32,17
164,33,18
164,34,16
164,35,21
164,36,17
164,37,19
164,38,19
164,39,19
165,0,34
165,1,27
165,2,24
165,3,21
165,4,16
165,5,25
165,6,25
165,7,22
165,8,21
165,9,23
165,10,19
165,11,18
165,12,21
165,13,20
165,14,19
165,15,20
165,16,13
165,17,16
165,18,19
165,19,18
165,20,20
165,21,19
165,22,17
165,23,16
165,24,17
165,25,19
165,26,21
165,27,17
165,28,23
165,29,18
165,30,8
165,31,19
165,32,19
165,33,19
165,34,14
165,35,17
165,36,18
165,37,17
165,38,19
165,39,19
166,0,33
166,1,31
166,2,27
166,3,31
166,4,28
166,5,19
166,6,25
166,7,24
166,8,23
166,9,25
166,10,16
166,11,14
166,12,14
166,13,16
166,14,25
166,15,22
166,16,19
166,17,22
166,18,20
166,19,12
166,20,21
166,21,19
166,22,19
166,23,19
166,24,18
166,25,21
166,26,22
166,27,20
166,28,16
166,29,19
166,30,19
166,31,19
166,32,18
166,33,21
166,34,18
166,35,20
166,36,18
166,37,20
166,38,16
166,39,16
167,0,35
167,1,30
167,2,23
167,3,27
167,4,19
167,5,13
167,6,23
167,7,24
167,8,13
167,9,26
167,10,23
167,11,24
167,12,19
167,13,19
167,14,22
167,15,25
167,16,19
167,17,21
167,18,17
167,19,17
167,20,21
167,21,18
167,22,19
167,23,20
167,24,16
167,25,18
167,26,20
167,27,17
167,28,20
167,29,21
167,30,20
167,31,20
167,32,20
167,33,17
167,34,18
167,35,20
167,36,18
167,37,17
167,38,19
167,39,18
168,0,33
168,1,28
168,2,25
168,3,16
168,4,12
168,5,20
168,6,22
168,7,19
168,8,26
168,9,22
168,10,15
168,11,19
168,12,20
168,13,23
168,14,20
168,15,21
168,16,17
168,17,13
168,18,21
168,19,17
168,20,16
168,21,19
168,22,18
168,23,22
168,24,21
168,25,23
168,26,22
168,27,19
168,28,19
168,29,20
168,30,19
168,31,17
168,32,19
168,33,20
168,34,15
168,35,18
168,36,20
168,37,19
168,38,20
168,39,19
169,0,26
169,1,29
169,2,21
169,3,16
169,4,10
169,5,26
169,6,24
169,7,21
169,8,21
169,9,18
169,10,18
169,11,19
169,12,23
169,13,19
169,14,20
169,15,15
169,16,23
169,17,20
169,18,16
169,19,26
169,20,21
169,21,16
169,22,18
169,23,20
169,24,19
169,25,18
169,26,23
169,27,19
169,28,20
169,29,21
169,30,20
169,31,23
169,32,20
169,33,19
169,34,18
169,35,18
169,36,17
169,37,17
169,38,15
169,39,16
170,0,43
170,1,35
170,2,30
170,3,24
170,4,24
170,5,25
170,6,24
170,7,24
170,8,21
170,9,18
170,10,20
170,11,20
170,12,17
170,13,14
170,14,19
170,15,17
170,16,22
170,17,19
170,18,17
170,19,23
170,20,21
170,21,21
170,22,18
170,23,20
170,24,23
170,25,20
170,26,17
170,27,18
170,28,23
170,29,20
170,30,19
170,31,20
170,32,21
170,33,19
170,34,20
170,35,19
170,36,17
170,37,19
170,38,20
170,39,18
171,0,29
171,1,27
171,2,27
171,3,23
171,4,21
171,5,27
171,6,20
171,7,19
171,8,17
171,9,23
171,10,20
171,11,10
171,12,15
171,13,21
171,14,18
171,15,21
171,16,21
171,17,20
171,18,20
171,19,19
171,20,17
171,21,22
171,22,21
171,23,17
171,24,19
171,25,19
171,26,23
171,27,22
171,28,24
171,29,20
171,30,20
171,31,21
171,32,20
171,33,16
171,34,17
171,35,17
171,36,18
171,37,15
171,38,17
171,39,15
172,0,38
172,1,37
172,2,26
172,3,18
172,4,19
172,5,23
172,6,20
172,7,17
172,8,21
172,9,12
172,10,19
172,11,23
172,12,17
172,13,12
172,14,17
172,15,20
172,16,19
172,17,21
172,18,19
172,19,19
172,20,18
172,21,15
172,22,18
172,23,21
172,24,21
172,25,18
172,26,16
172,27,18
172,28,20
172,29,16
172,30,18
172,31,20
172,32,16
172,33,18
172,34,18
172,35,20
172,36,19
172,37,17
172,38,19
172,39,18
173,0,33
173,1,34
173,2,27
173,3,15
173,4,17
173,5,23
173,6,23
173,7,15
173,8,26
173,9,10
173,10,13
173,11,24
173,12,14
173,13,17
173,14,18
173,15,18
173,16,18
173,17,14
173,18,16
173,19,18
173,20,22
173,21,20
173,22,15
173,23,20
173,24,25
173,25,18
173,26,17
173,27,12
173,28,17
173,29,17
173,30,17
173,31,20
173,32,24
173,33,21
173,34,22
173,35,16
173,36,16
173,37,19
173,38,17
173,39,17
174,0,34
174,1,28
174,2,26
174,3,25
174,4,17
174,5,22
174,6,17
174,7,22
174,8,25
174,9,18
174,10,18
174,11,20
174,12,18
174,13,20
174,14,17
174,15,18
174,16,19
174,17,21
174,18,21
174,19,22
174,20,13
174,21,20
174,22,22
174,23,20
174,24,15
174,25,19
174,26,19
174,27,20
174,28,19
174,29,21
174,30,20
174,31,16
