id,n,magnitude
116,21,9
116,22,9
116,23,10
116,24,11
116,25,11
116,26,9
116,27,10
116,28,10
116,29,11
116,30,10
116,31,10
116,32,10
116,33,12
116,34,11
116,35,11
116,36,9
116,37,9
116,38,9
116,39,10
117,0,18
117,1,19
117,2,14
117,3,12
117,4,8
117,5,12
117,6,15
117,7,14
117,8,14
117,9,12
117,10,11
117,11,11
117,12,13
117,13,13
117,14,13
117,15,12
117,16,13
117,17,10
117,18,12
117,19,12
117,20,10
117,21,10
117,22,9
117,23,9
117,24,9
117,25,10
117,26,10
117,27,11
117,28,10
117,29,11
117,30,9
117,31,8
117,32,8
117,33,9
117,34,9
117,35,9
117,36,10
117,37,9
117,38,10
117,39,9
118,0,17
118,1,15
118,2,17
118,3,11
118,4,10
118,5,11
118,6,14
118,7,16
118,8,13
118,9,12
118,10,12
118,11,12
118,12,13
118,13,11
118,14,12
118,15,10
118,16,10
118,17,14
118,18,14
118,19,13
118,20,11
118,21,10
118,22,7
118,23,12
118,24,13
118,25,11
118,26,10
118,27,12
118,28,12
118,29,15
118,30,13
118,31,13
118,32,14
118,33,13
118,34,13
118,35,11
118,36,10
118,37,10
118,38,10
118,39,9
119,0,17
119,1,16
119,2,14
119,3,15
119,4,13
119,5,15
119,6,16
119,7,16
119,8,14
119,9,12
119,10,10
119,11,13
119,12,10
119,13,13
119,14,12
119,15,8
119,16,9
119,17,13
119,18,10
119,19,8
119,20,12
119,21,10
119,22,10
119,23,9
119,24,10
119,25,11
119,26,9
119,27,11
119,28,10
119,29,13
119,30,14
119,31,12
119,32,10
119,33,11
119,34,11
119,35,11
119,36,10
119,37,10
119,38,12
119,39,10
120,0,19
120,1,13
120,2,12
120,3,13
120,4,11
120,5,8
120,6,16
120,7,12
120,8,14
120,9,12
120,10,13
120,11,12
120,12,12
120,13,10
120,14,10
120,15,8
120,16,9
120,17,13
120,18,12
120,19,12
120,20,11
120,21,12
120,22,11
120,23,11
120,24,9
120,25,11
120,26,12
120,27,12
120,28,11
120,29,12
120,30,13
120,31,9
120,32,9
120,33,9
120,34,10
120,35,11
120,36,11
120,37,8
120,38,9
120,39,9
121,0,16
121,1,18
121,2,17
121,3,17
121,4,14
121,5,12
121,6,18
121,7,17
121,8,17
121,9,16
121,10,13
121,11,12
121,12,10
121,13,11
121,14,11
121,15,10
121,16,11
121,17,10
121,18,13
121,19,11
121,20,11
121,21,9
121,22,11
121,23,10
121,24,9
121,25,11
121,26,12
121,27,11
121,28,12
121,29,13
121,30,13
121,31,10
121,32,9
121,33,10
121,34,11
121,35,10
121,36,9
121,37,10
121,38,10
121,39,9
122,0,19
122,1,17
122,2,16
122,3,13
122,4,13
122,5,14
122,6,17
122,7,15
122,8,14
122,9,12
122,10,13
122,11,13
122,12,12
122,13,10
122,14,11
122,15,11
122,16,10
122,17,12
122,18,12
122,19,12
122,20,11
122,21,12
122,22,12
122,23,10
122,24,10
122,25,11
122,26,9
122,27,12
122,28,10
122,29,11
122,30,11
122,31,10
122,32,10
122,33,10
122,34,10
122,35,10
122,36,10
122,37,10
122,38,10
122,39,9
123,0,20
123,1,10
123,2,10
123,3,13
123,4,15
123,5,13
123,6,17
123,7,12
123,8,13
123,9,15
123,10,12
123,11,12
123,12,11
123,13,13
123,14,10
123,15,12
123,16,12
123,17,11
123,18,11
123,19,10
123,20,12
123,21,9
123,22,12
123,23,13
123,24,11
123,25,9
123,26,8
123,27,10
123,28,8
123,29,11
123,30,10
123,31,10
123,32,10
123,33,10
123,34,9
123,35,8
123,36,10
123,37,10
123,38,10
123,39,10
124,0,15
124,1,13
124,2,14
124,3,17
124,4,14
124,5,14
124,6,17
124,7,17
124,8,15
124,9,13
124,10,12
124,11,13
124,12,10
124,13,10
124,14,11
124,15,11
124,16,9
124,17,10
124,18,13
124,19,13
124,20,8
124,21,10
124,22,10
124,23,10
124,24,10
124,25,9
124,26,10
124,27,12
124,28,12
124,29,11
124,30,10
124,31,9
124,32,11
124,33,11
124,34,9
124,35,8
124,36,9
124,37,10
124,38,8
124,39,7
125,0,21
125,1,18
125,2,14
125,3,16
125,4,12
125,5,13
125,6,15
125,7,14
125,8,15
125,9,14
125,10,15
125,11,14
125,12,13
125,13,14
125,14,11
125,15,13
125,16,12
125,17,9
125,18,12
125,19,10
125,20,14
125,21,10
125,22,8
125,23,9
125,24,12
125,25,10
125,26,11
125,27,12
125,28,8
125,29,10
125,30,10
125,31,10
125,32,10
125,33,10
125,34,11
125,35,11
125,36,11
125,37,9
125,38,10
125,39,9
126,0,19
126,1,18
126,2,14
126,3,13
126,4,8
126,5,5
126,6,12
126,7,14
126,8,14
126,9,14
126,10,14
126,11,11
126,12,12
126,13,12
126,14,10
126,15,13
126,16,11
126,17,8
126,18,13
126,19,11
126,20,12
126,21,11
126,22,10
126,23,11
126,24,11
126,25,12
126,26,8
126,27,10
126,28,10
126,29,11
126,30,12
126,31,12
126,32,11
126,33,9
126,34,10
126,35,10
126,36,10
126,37,11
126,38,10
126,39,9
127,0,18
127,1,17
127,2,15
127,3,12
127,4,13
127,5,12
127,6,14
127,7,15
127,8,14
127,9,12
127,10,14
127,11,13
127,12,11
127,13,10
127,14,12
127,15,12
127,16,9
127,17,9
127,18,10
127,19,12
127,20,12
127,21,12
127,22,10
127,23,9
127,24,11
127,25,11
127,26,9
127,27,10
127,28,11
127,29,10
127,30,10
127,31,10
127,32,11
127,33,10
127,34,10
127,35,9
127,36,8
127,37,9
127,38,10
127,39,10
128,0,14
128,1,9
128,2,12
128,3,15
128,4,13
128,5,12
128,6,14
128,7,13
128,8,16
128,9,13
128,10,12
128,11,10
128,12,9
128,13,13
128,14,13
128,15,12
128,16,11
128,17,11
128,18,12
128,19,11
128,20,11
128,21,12
128,22,10
128,23,8
128,24,12
128,25,12
128,26,10
128,27,11
128,28,10
128,29,8
128,30,8
128,31,10
128,32,11
128,33,9
128,34,9
128,35,10
128,36,9
128,37,10
128,38,10
128,39,10
129,0,18
129,1,15
129,2,14
129,3,15
129,4,14
129,5,14
129,6,11
129,7,15
129,8,15
129,9,13
129,10,16
129,11,13
129,12,12
129,13,12
129,14,10
129,15,7
129,16,10
129,17,11
129,18,12
129,19,12
129,20,11
129,21,11
129,22,12
129,23,13
129,24,12
129,25,11
129,26,9
129,27,8
129,28,10
129,29,10
129,30,9
129,31,10
129,32,10
129,33,10
129,34,10
129,35,10
129,36,9
129,37,9
129,38,10
129,39,9
130,0,18
130,1,16
130,2,15
130,3,17
130,4,12
130,5,12
130,6,14
130,7,15
130,8,15
130,9,15
130,10,13
130,11,12
130,12,12
130,13,12
130,14,11
130,15,11
130,16,9
130,17,11
130,18,12
130,19,9
130,20,10
130,21,10
130,22,10
130,23,11
130,24,10
130,25,11
130,26,9
130,27,9
130,28,9
130,29,10
130,30,11
130,31,9
130,32,11
130,33,9
130,34,10
130,35,8
130,36,10
130,37,9
130,38,10
130,39,9
131,0,18
131,1,16
131,2,13
131,3,10
131,4,12
131,5,11
131,6,16
131,7,16
131,8,15
131,9,14
131,10,14
131,11,12
131,12,11
131,13,11
131,14,13
131,15,10
131,16,10
131,17,11
131,18,10
131,19,11
131,20,10
131,21,10
131,22,11
131,23,7
131,24,8
131,25,8
131,26,9
131,27,10
131,28,10
131,29,10
131,30,9
131,31,10
131,32,10
131,33,10
131,34,9
131,35,9
131,36,10
131,37,9
131,38,11
131,39,10
132,0,16
132,1,12
132,2,11
132,3,12
132,4,11
132,5,9
132,6,16
132,7,16
132,8,13
132,9,11
132,10,15
132,11,14
132,12,12
132,13,10
132,14,11
132,15,13
132,16,12
132,17,12
132,18,10
132,19,11
132,20,10
132,21,8
132,22,9
132,23,10
132,24,11
132,25,11
132,26,9
132,27,10
132,28,9
132,29,9
132,30,9
132,31,9
132,32,9
132,33,11
132,34,10
132,35,10
132,36,9
132,37,11
132,38,11
132,39,10
133,0,20
133,1,15
133,2,14
133,3,15
133,4,14
133,5,14
133,6,16
133,7,16
133,8,15
133,9,12
133,10,11
133,11,7
133,12,8
133,13,13
133,14,11
133,15,11
133,16,8
133,17,8
133,18,11
133,19,10
133,20,10
133,21,10
133,22,9
133,23,9
133,24,10
133,25,9
133,26,10
133,27,11
133,28,11
133,29,10
133,30,10
133,31,11
133,32,9
133,33,9
133,34,9
133,35,9
133,36,10
133,37,10
133,38,10
133,39,8
134,0,18
134,1,14
134,2,13
134,3,11
134,4,14
134,5,14
134,6,12
134,7,14
134,8,14
134,9,12
134,10,14
134,11,11
134,12,12
134,13,10
134,14,9
134,15,11
134,16,12
134,17,11
134,18,12
134,19,10
134,20,14
134,21,10
134,22,8
134,23,11
134,24,10
134,25,9
134,26,9
134,27,9
134,28,10
134,29,11
134,30,11
134,31,10
134,32,10
134,33,10
134,34,9
134,35,9
134,36,11
134,37,9
134,38,8
134,39,9
135,0,18
135,1,17
135,2,7
135,3,6
135,4,3
135,5,7
135,6,11
135,7,16
135,8,14
135,9,13
135,10,12
135,11,9
135,12,10
135,13,11
135,14,8
135,15,9
135,16,12
135,17,11
135,18,11
135,19,10
135,20,14
135,21,12
135,22,10
135,23,11
135,24,10
135,25,9
135,26,9
135,27,11
135,28,11
135,29,10
135,30,10
135,31,9
135,32,10
135,33,10
135,34,10
135,35,11
135,36,11
135,37,10
135,38,9
135,39,10
136,0,14
136,1,14
136,2,13
136,3,13
136,4,12
136,5,10
136,6,13
136,7,15
136,8,11
136,9,8
136,10,11
136,11,11
136,12,15
136,13,12
136,14,9
136,15,11
136,16,9
136,17,7
136,18,9
136,19,9
136,20,10
136,21,11
136,22,10
136,23,9
136,24,10
136,25,10
136,26,11
136,27,10
136,28,8
136,29,8
136,30,8
136,31,11
136,32,10
136,33,12
136,34,11
136,35,10
136,36,9
136,37,10
136,38,10
136,39,10
137,0,17
137,1,11
137,2,8
137,3,13
137,4,14
137,5,13
137,6,13
137,7,13
137,8,15
137,9,10
137,10,12
137,11,9
137,12,9
137,13,9
137,14,9
137,15,8
137,16,9
137,17,11
137,18,12
137,19,11
137,20,10
137,21,10
137,22,11
137,23,10
137,24,10
137,25,10
137,26,10
137,27,10
137,28,10
137,29,9
137,30,9
137,31,9
137,32,9
137,33,12
137,34,11
137,35,10
137,36,9
137,37,10
137,38,11
137,39,10
138,0,15
138,1,12
138,2,13
138,3,16
138,4,14
138,5,7
138,6,16
138,7,13
138,8,15
138,9,13
138,10,12
138,11,12
138,12,12
138,13,10
138,14,9
138,15,8
138,16,10
138,17,9
138,18,13
138,19,12
138,20,11
138,21,9
138,22,10
138,23,13
138,24,11
138,25,11
138,26,12
138,27,12
138,28,9
138,29,11
138,30,11
138,31,10
138,32,10
138,33,9
138,34,10
138,35,9
138,36,8
138,37,10
138,38,7
138,39,9
139,0,21
139,1,15
139,2,13
139,3,15
139,4,15
139,5,15
139,6,15
139,7,14
139,8,16
139,9,15
139,10,15
139,11,15
139,12,14
139,13,14
139,14,10
139,15,10
139,16,11
139,17,10
139,18,12
139,19,10
139,20,10
139,21,9
139,22,11
139,23,12
139,24,10
139,25,10
139,26,10
139,27,12
139,28,9
139,29,11
139,30,12
139,31,10
139,32,11
139,33,11
139,34,11
139,35,9
139,36,9
139,37,11
139,38,11
139,39,9
140,0,20
140,1,18
140,2,15
140,3,12
140,4,11
140,5,16
140,6,15
140,7,16
140,8,15
140,9,15
140,10,16
140,11,15
140,12,15
140,13,12
140,14,11
140,15,12
140,16,13
140,17,11
140,18,12
140,19,14
140,20,14
140,21,12
140,22,10
140,23,9
140,24,8
140,25,11
140,26,11
140,27,13
140,28,10
140,29,12
140,30,13
140,31,13
140,32,12
140,33,13
140,34,13
140,35,12
140,36,10
140,37,13
140,38,15
140,39,11
141,0,16
141,1,12
141,2,10
141,3,17
141,4,15
141,5,13
141,6,15
141,7,15
141,8,16
141,9,11
141,10,14
141,11,14
141,12,13
141,13,12
141,14,13
141,15,13
141,16,11
141,17,11
141,18,9
141,19,12
141,20,11
141,21,10
141,22,11
141,23,9
141,24,9
141,25,8
141,26,12
141,27,13
141,28,11
141,29,10
141,30,12
141,31,11
141,32,12
141,33,12
141,34,11
141,35,10
141,36,10
141,37,12
141,38,13
141,39,10
142,0,18
142,1,15
142,2,14
142,3,18
142,4,11
142,5,8
142,6,14
142,7,17
142,8,15
142,9,10
142,10,15
142,11,13
142,12,14
142,13,12
142,14,12
142,15,8
142,16,15
142,17,14
142,18,12
142,19,14
142,20,13
142,21,10
142,22,9
142,23,10
142,24,8
142,25,9
142,26,10
142,27,9
142,28,10
142,29,8
142,30,9
142,31,10
142,32,11
142,33,11
142,34,11
142,35,9
142,36,9
142,37,9
142,38,10
142,39,11
143,0,16
143,1,13
143,2,16
143,3,15
143,4,12
143,5,15
143,6,16
143,7,17
143,8,18
143,9,17
143,10,17
143,11,15
143,12,14
143,13,12
143,14,12
143,15,12
143,16,15
143,17,15
143,18,14
143,19,16
143,20,14
143,21,10
143,22,12
143,23,11
143,24,13
143,25,11
143,26,9
143,27,14
143,28,11
143,29,10
143,30,13
143,31,12
143,32,11
143,33,11
143,34,10
143,35,9
143,36,9
143,37,10
143,38,9
143,39,9
144,0,19
144,1,17
144,2,15
144,3,17
144,4,17
144,5,16
144,6,17
144,7,16
144,8,16
144,9,18
144,10,18
144,11,15
144,12,14
144,13,15
144,14,14
144,15,14
144,16,11
144,17,11
144,18,13
144,19,11
144,20,13
144,21,11
144,22,11
144,23,9
144,24,11
144,25,11
144,26,10
144,27,11
144,28,12
144,29,10
144,30,13
144,31,10
144,32,9
144,33,11
144,34,11
144,35,11
144,36,8
144,37,11
144,38,11
144,39,8
145,0,13
145,1,16
145,2,15
145,3,16
145,4,15
145,5,15
145,6,17
145,7,17
145,8,20
145,9,20
145,10,17
145,11,15
145,12,14
145,13,13
145,14,15
145,15,14
145,16,12
145,17,15
145,18,14
145,19,15
145,20,14
145,21,12
145,22,12
145,23,12
145,24,12
145,25,11
145,26,10
145,27,12
145,28,12
145,29,11
145,30,12
145,31,11
145,32,10
145,33,10
145,34,11
145,35,10
145,36,10
145,37,11
145,38,11
145,39,9
146,0,20
146,1,13
146,2,12
146,3,17
146,4,16
146,5,10
146,6,17
146,7,16
146,8,18
146,9,18
146,10,16
146,11,14
146,12,15
146,13,12
146,14,13
146,15,12
146,16,11
146,17,14
146,18,15
146,19,15
146,20,13
146,21,10
146,22,12
146,23,10
146,24,11
146,25,11
146,26,11
146,27,11
146,28,9
146,29,9
146,30,10
146,31,11
146,32,11
146,33,10
146,34,10
146,35,10
146,36,10
146,37,9
146,38,10
146,39,9
147,0,20
147,1,13
147,2,14
147,3,14
147,4,18
147,5,17
147,6,18
147,7,18
147,8,19
147,9,19
147,10,17
147,11,13
147,12,13
147,13,10
147,14,13
147,15,14
147,16,12
147,17,15
147,18,15
147,19,12
147,20,13
147,21,11
147,22,13
147,23,13
147,24,12
147,25,9
147,26,11
147,27,11
147,28,11
147,29,11
147,30,9
147,31,9
147,32,11
147,33,10
147,34,10
147,35,9
147,36,10
147,37,11
147,38,9
147,39,9
148,0,16
148,1,16
148,2,17
148,3,16
148,4,16
148,5,17
148,6,18
148,7,19
148,8,20
148,9,19
148,10,17
148,11,13
148,12,11
148,13,10
148,14,13
148,15,12
148,16,13
148,17,14
148,18,13
148,19,14
148,20,13
148,21,11
148,22,13
148,23,12
148,24,12
148,25,11
148,26,11
148,27,9
148,28,11
148,29,11
148,30,11
148,31,9
148,32,10
148,33,11
148,34,11
148,35,9
148,36,9
148,37,9
148,38,10
148,39,10
149,0,12
149,1,14
149,2,15
149,3,15
149,4,16
149,5,15
149,6,18
149,7,18
149,8,18
149,9,20
149,10,18
149,11,14
149,12,12
149,13,11
149,14,14
149,15,11
149,16,11
149,17,16
149,18,16
149,19,13
149,20,13
149,21,12
149,22,12
149,23,11
149,24,9
149,25,10
149,26,10
149,27,12
149,28,10
149,29,10
149,30,12
149,31,10
149,32,10
149,33,11
149,34,10
149,35,10
149,36,11
149,37,10
149,38,10
149,39,8
150,0,17
150,1,13
150,2,15
150,3,17
150,4,16
150,5,12
150,6,17
150,7,18
150,8,18
150,9,19
150,10,17
150,11,15
150,12,9
150,13,13
150,14,14
150,15,11
150,16,12
150,17,17
150,18,17
150,19,13
150,20,10
150,21,10
150,22,12
150,23,12
150,24,11
150,25,11
150,26,10
150,27,12
150,28,12
150,29,10
150,30,14
150,31,11
150,32,9
150,33,10
150,34,9
150,35,9
150,36,10
150,37,10
150,38,9
150,39,10
151,0,19
151,1,17
151,2,16
151,3,19
151,4,16
151,5,12
151,6,19
151,7,13
151,8,16
151,9,18
151,10,18
151,11,15
151,12,14
151,13,13
151,14,12
151,15,13
151,16,11
151,17,15
151,18,15
151,19,13
151,20,14
151,21,12
151,22,12
151,23,13
151,24,11
151,25,8
151,26,10
151,27,12
151,28,12
151,29,12
151,30,13
151,31,11
151,32,9
151,33,8
151,34,10
151,35,9
151,36,8
151,37,10
151,38,11
151,39,9
152,0,20
152,1,13
152,2,13
152,3,16
152,4,16
152,5,13
152,6,19
152,7,16
152,8,18
152,9,19
152,10,16
152,11,15
152,12,14
152,13,13
152,14,14
152,15,12
152,16,13
152,17,15
152,18,15
152,19,13
152,20,12
152,21,11
152,22,12
152,23,12
152,24,12
152,25,10
152,26,11
152,27,11
152,28,12
152,29,11
152,30,12
152,31,10
152,32,8
152,33,10
152,34,11
152,35,11
152,36,10
152,37,9
152,38,10
152,39,8
153,0,18
153,1,14
153,2,14
153,3,16
153,4,17
153,5,14
153,6,19
153,7,17
153,8,18
153,9,19
153,10,16
153,11,15
153,12,13
153,13,11
153,14,13
153,15,10
153,16,11
153,17,16
153,18,14
153,19,12
153,20,13
153,21,11
153,22,12
153,23,10
153,24,11
153,25,11
153,26,9
153,27,11
153,28,11
153,29,11
153,30,9
153,31,10
153,32,9
153,33,9
153,34,10
153,35,10
153,36,9
153,37,10
153,38,10
153,39,9
154,0,17
154,1,13
154,2,16
154,3,14
154,4,12
154,5,12
154,6,19
154,7,15
154,8,14
154,9,18
154,10,15
154,11,16
154,12,16
154,13,14
154,14,12
154,15,13
154,16,13
154,17,16
154,18,13
154,19,13
154,20,13
154,21,11
154,22,12
154,23,12
154,24,13
154,25,11
154,26,10
154,27,12
154,28,11
154,29,10
154,30,11
154,31,10
154,32,11
154,33,10
154,34,8
154,35,10
154,36,9
154,37,10
154,38,9
154,39,9
155,0,12
155,1,9
155,2,11
155,3,14
155,4,11
155,5,16
155,6,19
155,7,18
155,8,17
155,9,18
155,10,15
155,11,15
155,12,14
155,13,14
155,14,14
155,15,11
155,16,10
155,17,14
155,18,16
155,19,12
155,20,10
155,21,10
155,22,12
155,23,9
155,24,11
155,25,11
155,26,10
155,27,9
155,28,10
155,29,11
155,30,11
155,31,11
155,32,11
155,33,10
155,34,9
155,35,10
155,36,9
155,37,9
155,38,10
155,39,9
156,0,19
156,1,13
156,2,9
156,3,9
156,4,9
156,5,17
156,6,20
156,7,18
156,8,14
156,9,17
156,10,17
156,11,16
156,12,14
156,13,15
156,14,14
156,15,13
156,16,14
156,17,15
156,18,17
156,19,12
156,20,13
156,21,12
156,22,13
156,23,12
156,24,10
156,25,12
156,26,11
156,27,10
156,28,11
156,29,11
156,30,11
156,31,11
156,32,11
156,33,10
156,34,9
156,35,10
156,36,9
156,37,10
156,38,9
156,39,9
157,0,18
157,1,12
157,2,13
157,3,16
157,4,13
157,5,16
157,6,20
157,7,20
157,8,18
157,9,17
157,10,14
157,11,14
157,12,13
157,13,15
157,14,15
157,15,14
157,16,15
157,17,17
157,18,15
157,19,12
157,20,12
157,21,8
157,22,12
157,23,11
157,24,9
157,25,10
157,26,10
157,27,11
157,28,10
157,29,11
157,30,9
157,31,9
157,32,11
157,33,10
157,34,10
157,35,10
157,36,11
157,37,11
157,38,9
157,39,10
158,0,20
158,1,15
158,2,16
158,3,16
158,4,16
158,5,16
158,6,19
158,7,14
158,8,17
158,9,18
158,10,15
158,11,14
158,12,11
158,13,13
158,14,14
158,15,12
158,16,8
158,17,16
158,18,14
158,19,12
158,20,12
158,21,11
158,22,11
158,23,12
158,24,10
158,25,11
158,26,12
158,27,10
158,28,10
158,29,9
158,30,9
158,31,11
158,32,10
158,33,9
158,34,11
158,35,9
158,36,8
158,37,9
158,38,8
158,39,9
159,0,18
159,1,11
159,2,12
159,3,17
159,4,16
159,5,15
159,6,20
159,7,19
159,8,15
159,9,18
159,10,13
159,11,11
159,12,10
159,13,11
159,14,14
159,15,12
159,16,12
159,17,13
159,18,16
159,19,13
159,20,10
159,21,10
159,22,10
159,23,11
159,24,9
159,25,9
159,26,10
159,27,12
159,28,11
159,29,10
159,30,9
159,31,10
159,32,9
159,33,11
159,34,11
159,35,9
159,36,10
159,37,11
159,38,10
159,39,10
160,0,9
160,1,15
160,2,13
160,3,15
160,4,16
160,5,18
160,6,19
160,7,18
160,8,17
160,9,17
160,10,15
160,11,15
160,12,14
160,13,10
160,14,15
160,15,13
160,16,13
160,17,15
160,18,16
160,19,14
160,20,11
160,21,9
160,22,10
160,23,12
160,24,11
160,25,10
160,26,11
160,27,10
160,28,13
160,29,11
160,30,9
160,31,9
160,32,9
160,33,12
160,34,11
160,35,10
160,36,9
160,37,10
160,38,10
160,39,9
161,0,18
161,1,17
161,2,15
161,3,14
161,4,13
161,5,14
161,6,19
161,7,17
161,8,18
161,9,17
161,10,16
161,11,13
161,12,11
161,13,14
161,14,14
161,15,12
161,16,10
161,17,12
161,18,15
161,19,10
161,20,9
161,21,11
161,22,11
161,23,12
161,24,13
161,25,13
161,26,11
161,27,11
161,28,12
161,29,11
161,30,9
161,31,9
161,32,10
161,33,12
161,34,11
161,35,10
161,36,8
161,37,9
161,38,9
161,39,10
162,0,18
162,1,17
162,2,14
162,3,15
162,4,17
162,5,9
162,6,21
162,7,21
162,8,17
162,9,16
162,10,17
162,11,16
162,12,15
162,13,15
162,14,14
162,15,15
162,16,13
162,17,14
162,18,15
162,19,13
162,20,11
162,21,12
162,22,12
162,23,11
162,24,10
162,25,12
162,26,12
162,27,10
162,28,9
162,29,11
162,30,11
162,31,11
162,32,11
162,33,11
162,34,10
162,35,9
162,36,10
162,37,10
162,38,10
162,39,9
163,0,15
163,1,15
163,2,13
163,3,15
163,4,15
163,5,15
163,6,21
163,7,20
163,8,14
163,9,13
163,10,15
163,11,15
163,12,14
163,13,15
163,14,15
163,15,13
163,16,12
163,17,15
163,18,10
163,19,13
163,20,12
163,21,13
163,22,12
163,23,10
163,24,10
163,25,9
163,26,9
163,27,11
163,28,10
163,29,11
163,30,11
163,31,10
163,32,11
163,33,10
163,34,9
163,35,11
163,36,11
163,37,10
163,38,8
163,39,9
164,0,14
164,1,11
164,2,8
164,3,8
164,4,8
164,5,14
164,6,20
164,7,18
164,8,16
164,9,17
164,10,17
164,11,15
164,12,16
164,13,14
164,14,15
164,15,14
164,16,13
164,17,13
164,18,14
164,19,13
164,20,13
164,21,12
164,22,12
164,23,12
164,24,10
164,25,10
164,26,8
164,27,11
164,28,11
164,29,11
164,30,10
164,31,8
164,32,8
164,33,9
164,34,9
164,35,9
164,36,11
164,37,10
164,38,10
164,39,8
165,0,12
165,1,14
165,2,14
165,3,17
165,4,17
165,5,17
165,6,21
165,7,18
165,8,15
165,9,15
165,10,16
165,11,15
165,12,14
165,13,14
165,14,14
165,15,11
165,16,11
165,17,13
165,18,15
165,19,12
165,20,12
165,21,12
165,22,12
165,23,11
165,24,12
165,25,8
165,26,10
165,27,10
165,28,10
165,29,10
165,30,12
165,31,10
165,32,10
165,33,11
165,34,11
165,35,10
165,36,8
165,37,10
165,38,9
165,39,9
166,0,14
166,1,13
166,2,6
166,3,7
166,4,14
166,5,13
166,6,20
166,7,20
166,8,18
166,9,11
166,10,11
166,11,14
166,12,15
166,13,16
166,14,14
166,15,13
166,16,11
166,17,12
166,18,11
166,19,12
166,20,11
166,21,11
166,22,9
166,23,11
166,24,11
166,25,10
166,26,8
166,27,10
166,28,12
166,29,11
166,30,9
166,31,11
166,32,10
166,33,10
166,34,9
166,35,8
166,36,8
166,37,9
166,38,9
166,39,9
167,0,18
167,1,19
167,2,17
167,3,9
167,4,14
167,5,13
167,6,20
167,7,17
167,8,19
167,9,16
167,10,14
167,11,13
167,12,13
167,13,15
167,14,15
167,15,15
167,16,13
167,17,10
167,18,13
167,19,11
167,20,13
167,21,12
167,22,12
167,23,12
167,24,11
167,25,9
167,26,9
167,27,10
167,28,11
167,29,11
167,30,10
167,31,11
167,32,10
167,33,9
167,34,10
167,35,9
167,36,11
167,37,11
167,38,9
167,39,9
168,0,16
168,1,15
168,2,15
168,3,17
168,4,16
168,5,17
168,6,19
168,7,16
168,8,15
168,9,16
168,10,14
168,11,13
168,12,15
168,13,14
168,14,14
168,15,13
168,16,11
168,17,14
168,18,15
168,19,10
168,20,13
168,21,12
168,22,11
168,23,13
168,24,13
168,25,10
168,26,10
168,27,9
168,28,10
168,29,9
168,30,11
168,31,9
168,32,9
168,33,10
168,34,9
168,35,7
168,36,9
168,37,10
168,38,10
168,39,9
169,0,15
169,1,15
169,2,12
169,3,13
169,4,11
169,5,11
169,6,19
169,7,19
169,8,12
169,9,14
169,10,12
169,11,12
169,12,13
169,13,12
169,14,14
169,15,12
169,16,9
169,17,11
169,18,14
169,19,11
169,20,13
169,21,13
169,22,12
169,23,9
169,24,9
169,25,9
169,26,9
169,27,9
169,28,9
169,29,11
169,30,10
169,31,8
169,32,9
169,33,10
169,34,11
169,35,9
169,36,9
169,37,10
169,38,9
169,39,9
170,0,19
170,1,18
170,2,18
170,3,16
170,4,15
170,5,15
170,6,19
170,7,15
170,8,15
170,9,16
170,10,9
170,11,12
170,12,14
170,13,13
170,14,14
170,15,14
170,16,13
170,17,15
170,18,15
170,19,11
170,20,10
170,21,11
170,22,12
170,23,10
170,24,9
170,25,9
170,26,11
170,27,9
170,28,8
170,29,9
170,30,9
170,31,9
170,32,10
170,33,9
170,34,9
170,35,8
170,36,9
170,37,10
170,38,10
170,39,7
171,0,16
171,1,14
171,2,13
171,3,11
171,4,14
171,5,14
171,6,20
171,7,15
171,8,19
171,9,17
171,10,12
171,11,11
171,12,11
171,13,15
171,14,15
171,15,12
171,16,12
171,17,13
171,18,14
171,19,11
171,20,12
171,21,11
171,22,10
171,23,12
171,24,11
171,25,12
171,26,11
171,27,11
171,28,11
171,29,11
171,30,11
171,31,10
171,32,10
171,33,9
171,34,9
171,35,11
171,36,11
171,37,8
171,38,9
171,39,9
172,0,18
172,1,13
172,2,11
172,3,11
172,4,9
172,5,16
172,6,20
172,7,19
172,8,17
172,9,17
172,10,15
172,11,12
172,12,12
172,13,13
172,14,15
172,15,15
172,16,14
172,17,12
172,18,13
172,19,11
172,20,11
172,21,12
172,22,11
172,23,11
172,24,11
172,25,10
172,26,9
172,27,10
172,28,10
172,29,11
172,30,10
172,31,8
172,32,10
172,33,9
172,34,9
172,35,9
172,36,9
172,37,10
172,38,9
172,39,10
173,0,19
173,1,13
173,2,10
173,3,12
173,4,14
173,5,15
173,6,20
173,7,19
173,8,17
173,9,17
173,10,14
173,11,11
173,12,11
173,13,13
173,14,12
173,15,13
173,16,9
173,17,13
173,18,11
173,19,7
173,20,12
173,21,12
173,22,12
173,23,12
173,24,11
173,25,10
173,26,10
173,27,9
173,28,10
173,29,12
173,30,12
173,31,10
173,32,9
173,33,9
173,34,10
173,35,9
173,36,9
173,37,9
173,38,10
173,39,10
174,0,18
174,1,12
174,2,11
174,3,14
174,4,13
174,5,14
174,6,19
174,7,18
174,8,14
174,9,15
174,10,10
174,11,13
174,12,10
174,13,13
174,14,14
174,15,13
174,16,13
174,17,14
174,18,14
174,19,12
174,20,10
174,21,11
174,22,12
174,23,11
174,24,11
174,25,9
174,26,10
174,27,9
174,28,10
174,29,10
174,30,10
174,31,10
