id,n,magnitude
116,21,10
116,22,12
116,23,11
116,24,12
116,25,13
116,26,13
116,27,12
116,28,10
116,29,11
116,30,10
116,31,11
116,32,12
116,33,12
116,34,11
116,35,13
116,36,12
116,37,10
116,38,9
116,39,9
117,0,11
117,1,14
117,2,16
117,3,13
117,4,14
117,5,15
117,6,16
117,7,17
117,8,16
117,9,13
117,10,13
117,11,10
117,12,11
117,13,12
117,14,12
117,15,12
117,16,12
117,17,12
117,18,9
117,19,9
117,20,11
117,21,12
117,22,12
117,23,13
117,24,13
117,25,12
117,26,12
117,27,12
117,28,11
117,29,11
117,30,11
117,31,10
117,32,10
117,33,9
117,34,11
117,35,11
117,36,10
117,37,10
117,38,10
117,39,9
118,0,19
118,1,17
118,2,14
118,3,17
118,4,14
118,5,13
118,6,14
118,7,12
118,8,9
118,9,11
118,10,12
118,11,13
118,12,13
118,13,13
118,14,12
118,15,12
118,16,11
118,17,13
118,18,10
118,19,10
118,20,9
118,21,9
118,22,11
118,23,8
118,24,12
118,25,11
118,26,12
118,27,10
118,28,11
118,29,11
118,30,11
118,31,11
118,32,10
118,33,11
118,34,11
118,35,10
118,36,9
118,37,10
118,38,10
118,39,10
119,0,10
119,1,17
119,2,13
119,3,13
119,4,11
119,5,14
119,6,14
119,7,12
119,8,12
119,9,10
119,10,13
119,11,11
119,12,11
119,13,11
119,14,10
119,15,8
119,16,11
119,17,12
119,18,11
119,19,11
119,20,13
119,21,10
119,22,9
119,23,10
119,24,11
119,25,12
119,26,13
119,27,9
119,28,8
119,29,9
119,30,12
119,31,11
119,32,10
119,33,10
119,34,10
119,35,10
119,36,9
119,37,8
119,38,8
119,39,8
120,0,19
120,1,14
120,2,12
120,3,9
120,4,11
120,5,14
120,6,12
120,7,10
120,8,13
120,9,13
120,10,13
120,11,14
120,12,14
120,13,11
120,14,10
120,15,8
120,16,9
120,17,13
120,18,10
120,19,12
120,20,11
120,21,11
120,22,12
120,23,12
120,24,11
120,25,11
120,26,12
120,27,12
120,28,11
120,29,11
120,30,11
120,31,10
120,32,9
120,33,10
120,34,9
120,35,10
120,36,10
120,37,9
120,38,9
120,39,7
121,0,15
121,1,16
121,2,17
121,3,11
121,4,9
121,5,8
121,6,5
121,7,12
121,8,10
121,9,12
121,10,13
121,11,10
121,12,11
121,13,11
121,14,10
121,15,11
121,16,9
121,17,10
121,18,9
121,19,11
121,20,10
121,21,10
121,22,11
121,23,10
121,24,9
121,25,11
121,26,11
121,27,10
121,28,9
121,29,10
121,30,12
121,31,8
121,32,10
121,33,10
121,34,9
121,35,9
121,36,10
121,37,10
121,38,10
121,39,10
122,0,18
122,1,19
122,2,15
122,3,10
122,4,13
122,5,9
122,6,12
122,7,14
122,8,12
122,9,7
122,10,10
122,11,12
122,12,12
122,13,12
122,14,12
122,15,8
122,16,10
122,17,8
122,18,12
122,19,10
122,20,10
122,21,9
122,22,8
122,23,11
122,24,13
122,25,12
122,26,13
122,27,11
122,28,11
122,29,12
122,30,12
122,31,10
122,32,10
122,33,10
122,34,10
122,35,10
122,36,9
122,37,8
122,38,9
122,39,8
123,0,16
123,1,13
123,2,10
123,3,14
123,4,13
123,5,13
123,6,13
123,7,16
123,8,13
123,9,12
123,10,9
123,11,11
123,12,12
123,13,12
123,14,11
123,15,12
123,16,11
123,17,14
123,18,10
123,19,9
123,20,11
123,21,11
123,22,12
123,23,10
123,24,10
123,25,11
123,26,13
123,27,11
123,28,12
123,29,10
123,30,11
123,31,10
123,32,10
123,33,11
123,34,10
123,35,10
123,36,8
123,37,10
123,38,10
123,39,10
124,0,17
124,1,16
124,2,13
124,3,10
124,4,10
124,5,10
124,6,13
124,7,15
124,8,13
124,9,13
124,10,11
124,11,9
124,12,8
124,13,11
124,14,11
124,15,10
124,16,9
124,17,9
124,18,7
124,19,10
124,20,11
124,21,11
124,22,12
124,23,11
124,24,10
124,25,11
124,26,11
124,27,11
124,28,10
124,29,9
124,30,9
124,31,9
124,32,11
124,33,10
124,34,10
124,35,10
124,36,9
124,37,9
124,38,10
124,39,9
125,0,18
125,1,16
125,2,15
125,3,14
125,4,14
125,5,13
125,6,12
125,7,12
125,8,11
125,9,12
125,10,13
125,11,13
125,12,12
125,13,11
125,14,10
125,15,7
125,16,11
125,17,13
125,18,13
125,19,12
125,20,12
125,21,12
125,22,12
125,23,11
125,24,10
125,25,11
125,26,12
125,27,10
125,28,10
125,29,11
125,30,10
125,31,10
125,32,8
125,33,8
125,34,10
125,35,9
125,36,8
125,37,9
125,38,9
125,39,9
126,0,13
126,1,15
126,2,12
126,3,4
126,4,8
126,5,11
126,6,13
126,7,12
126,8,7
126,9,10
126,10,11
126,11,9
126,12,9
126,13,10
126,14,12
126,15,12
126,16,10
126,17,10
126,18,9
126,19,9
126,20,9
126,21,12
126,22,12
126,23,11
126,24,10
126,25,11
126,26,11
126,27,12
126,28,13
126,29,11
126,30,11
126,31,9
126,32,9
126,33,10
126,34,9
126,35,9
126,36,9
126,37,10
126,38,8
126,39,8
127,0,18
127,1,12
127,2,14
127,3,10
127,4,13
127,5,15
127,6,15
127,7,13
127,8,12
127,9,12
127,10,13
127,11,12
127,12,8
127,13,11
127,14,11
127,15,10
127,16,10
127,17,12
127,18,10
127,19,11
127,20,11
127,21,11
127,22,12
127,23,10
127,24,12
127,25,11
127,26,10
127,27,10
127,28,9
127,29,10
127,30,10
127,31,11
127,32,11
127,33,11
127,34,10
127,35,9
127,36,10
127,37,10
127,38,9
127,39,10
128,0,19
128,1,16
128,2,11
128,3,6
128,4,15
128,5,13
128,6,14
128,7,13
128,8,11
128,9,12
128,10,14
128,11,10
128,12,12
128,13,14
128,14,14
128,15,11
128,16,10
128,17,11
128,18,14
128,19,16
128,20,13
128,21,12
128,22,13
128,23,13
128,24,16
128,25,18
128,26,19
128,27,15
128,28,16
128,29,19
128,30,18
128,31,19
128,32,19
128,33,18
128,34,19
128,35,17
128,36,14
128,37,12
128,38,11
128,39,11
129,0,17
129,1,15
129,2,16
129,3,15
129,4,14
129,5,15
129,6,18
129,7,16
129,8,14
129,9,9
129,10,13
129,11,13
129,12,12
129,13,13
129,14,17
129,15,12
129,16,15
129,17,13
129,18,14
129,19,15
129,20,13
129,21,13
129,22,19
129,23,18
129,24,18
129,25,21
129,26,22
129,27,18
129,28,19
129,29,19
129,30,20
129,31,19
129,32,20
129,33,18
129,34,18
129,35,19
129,36,16
129,37,15
129,38,13
129,39,11
130,0,18
130,1,13
130,2,13
130,3,13
130,4,15
130,5,14
130,6,20
130,7,21
130,8,16
130,9,11
130,10,14
130,11,12
130,12,14
130,13,14
130,14,17
130,15,17
130,16,16
130,17,14
130,18,14
130,19,18
130,20,13
130,21,12
130,22,18
130,23,16
130,24,19
130,25,22
130,26,20
130,27,18
130,28,20
130,29,19
130,30,21
130,31,20
130,32,20
130,33,19
130,34,19
130,35,17
130,36,15
130,37,14
130,38,11
130,39,10
131,0,18
131,1,16
131,2,17
131,3,16
131,4,13
131,5,14
131,6,19
131,7,23
131,8,17
131,9,11
131,10,14
131,11,12
131,12,13
131,13,9
131,14,13
131,15,17
131,16,16
131,17,14
131,18,17
131,19,17
131,20,13
131,21,13
131,22,19
131,23,16
131,24,20
131,25,21
131,26,22
131,27,18
131,28,20
131,29,19
131,30,20
131,31,19
131,32,19
131,33,18
131,34,18
131,35,15
131,36,14
131,37,10
131,38,11
131,39,9
132,0,18
132,1,13
132,2,12
132,3,12
132,4,10
132,5,14
132,6,20
132,7,20
132,8,16
132,9,10
132,10,13
132,11,11
132,12,16
132,13,15
132,14,16
132,15,18
132,16,17
132,17,14
132,18,15
132,19,16
132,20,11
132,21,12
132,22,17
132,23,15
132,24,20
132,25,21
132,26,21
132,27,17
132,28,18
132,29,17
132,30,18
132,31,16
132,32,16
132,33,15
132,34,15
132,35,14
132,36,12
132,37,10
132,38,10
132,39,9
133,0,17
133,1,19
133,2,18
133,3,14
133,4,11
133,5,14
133,6,19
133,7,21
133,8,18
133,9,13
133,10,16
133,11,14
133,12,16
133,13,12
133,14,15
133,15,17
133,16,15
133,17,12
133,18,9
133,19,14
133,20,12
133,21,14
133,22,18
133,23,15
133,24,20
133,25,22
133,26,20
133,27,16
133,28,15
133,29,14
133,30,18
133,31,18
133,32,15
133,33,12
133,34,13
133,35,12
133,36,11
133,37,10
133,38,10
133,39,10
134,0,20
134,1,14
134,2,11
134,3,12
134,4,13
134,5,13
134,6,19
134,7,23
134,8,17
134,9,10
134,10,14
134,11,14
134,12,13
134,13,14
134,14,14
134,15,17
134,16,15
134,17,10
134,18,15
134,19,17
134,20,14
134,21,15
134,22,17
134,23,13
134,24,18
134,25,21
134,26,19
134,27,15
134,28,16
134,29,14
134,30,16
134,31,16
134,32,14
134,33,13
134,34,13
134,35,13
134,36,11
134,37,10
134,38,10
134,39,9
135,0,19
135,1,14
135,2,13
135,3,10
135,4,12
135,5,16
135,6,19
135,7,21
135,8,16
135,9,9
135,10,11
135,11,15
135,12,16
135,13,13
135,14,15
135,15,17
135,16,15
135,17,12
135,18,15
135,19,15
135,20,11
135,21,12
135,22,16
135,23,16
135,24,17
135,25,20
135,26,18
135,27,13
135,28,14
135,29,14
135,30,17
135,31,14
135,32,14
135,33,11
135,34,12
135,35,11
135,36,9
135,37,9
135,38,8
135,39,11
136,0,17
136,1,10
136,2,11
136,3,11
136,4,11
136,5,16
136,6,19
136,7,14
136,8,13
136,9,9
136,10,15
136,11,11
136,12,13
136,13,12
136,14,12
136,15,18
136,16,18
136,17,13
136,18,12
136,19,15
136,20,13
136,21,13
136,22,15
136,23,14
136,24,18
136,25,19
136,26,17
136,27,15
136,28,14
136,29,13
136,30,15
136,31,15
136,32,13
136,33,12
136,34,11
136,35,12
136,36,10
136,37,12
136,38,10
136,39,9
137,0,20
137,1,12
137,2,14
137,3,17
137,4,14
137,5,14
137,6,19
137,7,21
137,8,16
137,9,13
137,10,15
137,11,14
137,12,15
137,13,12
137,14,14
137,15,18
137,16,16
137,17,14
137,18,14
137,19,14
137,20,13
137,21,13
137,22,15
137,23,13
137,24,17
137,25,19
137,26,17
137,27,15
137,28,12
137,29,12
137,30,13
137,31,14
137,32,13
137,33,12
137,34,11
137,35,11
137,36,10
137,37,10
137,38,10
137,39,9
138,0,16
138,1,16
138,2,18
138,3,16
138,4,15
138,5,15
138,6,17
138,7,20
138,8,15
138,9,10
138,10,14
138,11,15
138,12,16
138,13,13
138,14,15
138,15,17
138,16,17
138,17,14
138,18,15
138,19,15
138,20,13
138,21,10
138,22,14
138,23,14
138,24,17
138,25,18
138,26,17
138,27,13
138,28,14
138,29,13
138,30,14
138,31,14
138,32,11
138,33,11
138,34,10
138,35,11
138,36,10
138,37,9
138,38,8
138,39,9
139,0,20
139,1,13
139,2,13
139,3,13
139,4,10
139,5,14
139,6,19
139,7,19
139,8,17
139,9,11
139,10,15
139,11,14
139,12,14
139,13,14
139,14,14
139,15,16
139,16,15
139,17,13
139,18,14
139,19,13
139,20,12
139,21,13
139,22,17
139,23,13
139,24,16
139,25,17
139,26,16
139,27,11
139,28,12
139,29,13
139,30,13
139,31,12
139,32,10
139,33,10
139,34,11
139,35,10
139,36,8
139,37,8
139,38,9
139,39,8
140,0,19
140,1,15
140,2,15
140,3,16
140,4,15
140,5,14
140,6,20
140,7,21
140,8,15
140,9,8
140,10,15
140,11,15
140,12,15
140,13,13
140,14,13
140,15,17
140,16,16
140,17,12
140,18,9
140,19,12
140,20,13
140,21,11
140,22,15
140,23,15
140,24,16
140,25,17
140,26,16
140,27,12
140,28,13
140,29,11
140,30,13
140,31,12
140,32,11
140,33,11
140,34,10
140,35,11
140,36,9
140,37,9
140,38,9
140,39,9
141,0,19
141,1,15
141,2,17
141,3,13
141,4,12
141,5,15
141,6,19
141,7,20
141,8,16
141,9,13
141,10,12
141,11,14
141,12,16
141,13,14
141,14,13
141,15,15
141,16,15
141,17,13
141,18,14
141,19,13
141,20,12
141,21,12
141,22,14
141,23,15
141,24,16
141,25,17
141,26,18
141,27,14
141,28,14
141,29,15
141,30,16
141,31,13
141,32,14
141,33,13
141,34,15
141,35,14
141,36,12
141,37,14
141,38,12
141,39,10
142,0,20
142,1,16
142,2,16
142,3,14
142,4,15
142,5,18
142,6,23
142,7,22
142,8,18
142,9,15
142,10,13
142,11,15
142,12,16
142,13,19
142,14,22
142,15,22
142,16,17
142,17,20
142,18,19
142,19,20
142,20,17
142,21,19
142,22,19
142,23,21
142,24,25
142,25,24
142,26,25
142,27,23
142,28,23
142,29,24
142,30,27
142,31,25
142,32,25
142,33,26
142,34,26
142,35,23
142,36,21
142,37,22
142,38,20
142,39,17
143,0,20
143,1,14
143,2,13
143,3,14
143,4,19
143,5,23
143,6,25
143,7,21
143,8,20
143,9,13
143,10,16
143,11,16
143,12,19
143,13,22
143,14,23
143,15,21
143,16,21
143,17,22
143,18,21
143,19,21
143,20,21
143,21,21
143,22,24
143,23,24
143,24,25
143,25,27
143,26,29
143,27,23
143,28,23
143,29,25
143,30,29
143,31,26
143,32,26
143,33,26
143,34,26
143,35,24
143,36,24
143,37,23
143,38,20
143,39,17
144,0,18
144,1,17
144,2,15
144,3,15
144,4,15
144,5,21
144,6,22
144,7,24
144,8,17
144,9,15
144,10,17
144,11,16
144,12,18
144,13,20
144,14,20
144,15,23
144,16,23
144,17,18
144,18,22
144,19,23
144,20,17
144,21,18
144,22,21
144,23,23
144,24,19
144,25,25
144,26,27
144,27,21
144,28,21
144,29,24
144,30,28
144,31,23
144,32,24
144,33,24
144,34,26
144,35,23
144,36,20
144,37,19
144,38,16
144,39,14
145,0,13
145,1,15
145,2,12
145,3,15
145,4,15
145,5,16
145,6,25
145,7,24
145,8,15
145,9,16
145,10,16
145,11,11
145,12,13
145,13,17
145,14,20
145,15,20
145,16,19
145,17,21
145,18,22
145,19,23
145,20,19
145,21,18
145,22,21
145,23,23
145,24,21
145,25,23
145,26,23
145,27,21
145,28,21
145,29,25
145,30,24
145,31,21
145,32,21
145,33,22
145,34,23
145,35,21
145,36,19
145,37,17
145,38,15
145,39,14
146,0,20
146,1,16
146,2,16
146,3,14
146,4,14
146,5,15
146,6,20
146,7,22
146,8,15
146,9,14
146,10,16
146,11,14
146,12,13
146,13,14
146,14,15
146,15,15
146,16,13
146,17,14
146,18,14
146,19,15
146,20,16
146,21,14
146,22,17
146,23,17
146,24,16
146,25,17
146,26,18
146,27,18
146,28,18
146,29,18
146,30,18
146,31,17
146,32,17
146,33,19
146,34,16
146,35,16
146,36,16
146,37,14
146,38,12
146,39,11
147,0,19
147,1,15
147,2,14
147,3,16
147,4,13
147,5,13
147,6,16
147,7,19
147,8,16
147,9,14
147,10,14
147,11,13
147,12,17
147,13,13
147,14,12
147,15,12
147,16,13
147,17,14
147,18,14
147,19,16
147,20,15
147,21,12
147,22,14
147,23,14
147,24,15
147,25,16
147,26,18
147,27,14
147,28,14
147,29,16
147,30,19
147,31,16
147,32,15
147,33,17
147,34,15
147,35,15
147,36,14
147,37,12
147,38,12
147,39,10
148,0,17
148,1,16
148,2,16
148,3,15
148,4,12
148,5,8
148,6,14
148,7,18
148,8,17
148,9,12
148,10,11
148,11,10
148,12,14
148,13,14
148,14,12
148,15,12
148,16,13
148,17,13
148,18,12
148,19,14
148,20,13
148,21,14
148,22,14
148,23,14
148,24,13
148,25,16
148,26,18
148,27,13
148,28,13
148,29,14
148,30,15
148,31,14
148,32,14
148,33,16
148,34,13
148,35,12
148,36,12
148,37,12
148,38,10
148,39,10
149,0,14
149,1,13
149,2,12
149,3,14
149,4,12
149,5,16
149,6,17
149,7,19
149,8,16
149,9,12
149,10,12
149,11,10
149,12,15
149,13,12
149,14,13
149,15,13
149,16,14
149,17,13
149,18,13
149,19,12
149,20,12
149,21,13
149,22,15
149,23,14
149,24,13
149,25,14
149,26,17
149,27,12
149,28,12
149,29,15
149,30,17
149,31,15
149,32,14
149,33,15
149,34,14
149,35,13
149,36,11
149,37,11
149,38,11
149,39,10
150,0,16
150,1,12
150,2,12
150,3,10
150,4,14
150,5,14
150,6,15
150,7,19
150,8,15
150,9,12
150,10,13
150,11,14
150,12,15
150,13,14
150,14,11
150,15,10
150,16,12
150,17,12
150,18,12
150,19,12
150,20,12
150,21,11
150,22,14
150,23,14
150,24,12
150,25,16
150,26,18
150,27,12
150,28,12
150,29,15
150,30,15
150,31,13
150,32,14
150,33,12
150,34,13
150,35,13
150,36,11
150,37,12
150,38,8
150,39,9
151,0,18
151,1,15
151,2,14
151,3,15
151,4,12
151,5,13
151,6,13
151,7,17
151,8,15
151,9,12
151,10,13
151,11,12
151,12,14
151,13,12
151,14,12
151,15,10
151,16,9
151,17,10
151,18,12
151,19,14
151,20,12
151,21,11
151,22,14
151,23,14
151,24,14
151,25,15
151,26,17
151,27,15
151,28,13
151,29,16
151,30,17
151,31,13
151,32,14
151,33,14
151,34,14
151,35,13
151,36,11
151,37,12
151,38,11
151,39,9
152,0,12
152,1,16
152,2,14
152,3,15
152,4,16
152,5,15
152,6,15
152,7,17
152,8,12
152,9,8
152,10,12
152,11,10
152,12,14
152,13,11
152,14,10
152,15,13
152,16,13
152,17,14
152,18,9
152,19,12
152,20,12
152,21,12
152,22,13
152,23,11
152,24,13
152,25,15
152,26,16
152,27,12
152,28,11
152,29,15
152,30,17
152,31,14
152,32,12
152,33,14
152,34,13
152,35,11
152,36,12
152,37,10
152,38,9
152,39,8
153,0,16
153,1,14
153,2,15
153,3,14
153,4,15
153,5,17
153,6,13
153,7,16
153,8,14
153,9,12
153,10,12
153,11,9
153,12,15
153,13,13
153,14,11
153,15,12
153,16,10
153,17,12
153,18,12
153,19,10
153,20,10
153,21,11
153,22,12
153,23,12
153,24,13
153,25,12
153,26,15
153,27,12
153,28,12
153,29,14
153,30,14
153,31,13
153,32,13
153,33,13
153,34,13
153,35,10
153,36,11
153,37,11
153,38,9
153,39,8
154,0,12
154,1,15
154,2,14
154,3,14
154,4,12
154,5,13
154,6,14
154,7,16
154,8,11
154,9,7
154,10,11
154,11,12
154,12,6
154,13,9
154,14,12
154,15,9
154,16,11
154,17,11
154,18,12
154,19,11
154,20,9
154,21,13
154,22,13
154,23,12
154,24,14
154,25,14
154,26,15
154,27,13
154,28,11
154,29,11
154,30,13
154,31,11
154,32,12
154,33,12
154,34,13
154,35,11
154,36,11
154,37,10
154,38,8
154,39,9
155,0,16
155,1,12
155,2,10
155,3,14
155,4,15
155,5,15
155,6,13
155,7,10
155,8,11
155,9,9
155,10,11
155,11,12
155,12,9
155,13,10
155,14,13
155,15,13
155,16,9
155,17,11
155,18,12
155,19,11
155,20,13
155,21,11
155,22,14
155,23,14
155,24,13
155,25,13
155,26,14
155,27,13
155,28,13
155,29,12
155,30,13
155,31,11
155,32,13
155,33,13
155,34,12
155,35,11
155,36,10
155,37,9
155,38,8
155,39,10
156,0,17
156,1,11
156,2,14
156,3,15
156,4,11
156,5,14
156,6,13
156,7,13
156,8,8
156,9,9
156,10,12
156,11,10
156,12,10
156,13,10
156,14,10
156,15,11
156,16,11
156,17,12
156,18,12
156,19,11
156,20,11
156,21,9
156,22,12
156,23,11
156,24,13
156,25,13
156,26,13
156,27,12
156,28,11
156,29,12
156,30,14
156,31,11
156,32,12
156,33,10
156,34,12
156,35,11
156,36,10
156,37,10
156,38,9
156,39,8
157,0,13
157,1,16
157,2,15
157,3,13
157,4,10
157,5,13
157,6,14
157,7,10
157,8,11
157,9,11
157,10,13
157,11,13
157,12,13
157,13,12
157,14,13
157,15,12
157,16,12
157,17,13
157,18,14
157,19,12
157,20,10
157,21,11
157,22,14
157,23,16
157,24,16
157,25,16
157,26,13
157,27,14
157,28,14
157,29,17
157,30,18
157,31,16
157,32,17
157,33,17
157,34,18
157,35,17
157,36,14
157,37,12
157,38,11
157,39,10
158,0,19
158,1,18
158,2,16
158,3,12
158,4,4
158,5,6
158,6,9
158,7,18
158,8,15
158,9,13
158,10,11
158,11,11
158,12,11
158,13,14
158,14,14
158,15,11
158,16,12
158,17,18
158,18,18
158,19,17
158,20,16
158,21,16
158,22,18
158,23,16
158,24,17
158,25,21
158,26,22
158,27,16
158,28,16
158,29,19
158,30,20
158,31,18
158,32,22
158,33,22
158,34,22
158,35,20
158,36,19
158,37,16
158,38,14
158,39,11
159,0,18
159,1,15
159,2,16
159,3,15
159,4,14
159,5,16
159,6,20
159,7,20
159,8,15
159,9,9
159,10,11
159,11,10
159,12,6
159,13,12
159,14,18
159,15,15
159,16,16
159,17,18
159,18,18
159,19,13
159,20,13
159,21,14
159,22,18
159,23,19
159,24,18
159,25,22
159,26,22
159,27,17
159,28,15
159,29,20
159,30,20
159,31,18
159,32,19
159,33,20
159,34,21
159,35,19
159,36,17
159,37,16
159,38,14
159,39,10
160,0,20
160,1,16
160,2,15
160,3,15
160,4,18
160,5,18
160,6,23
160,7,23
160,8,17
160,9,13
160,10,14
160,11,9
160,12,11
160,13,14
160,14,19
160,15,14
160,16,16
160,17,18
160,18,17
160,19,15
160,20,14
160,21,14
160,22,18
160,23,17
160,24,17
160,25,21
160,26,22
160,27,17
160,28,14
160,29,17
160,30,19
160,31,18
160,32,19
160,33,19
160,34,20
160,35,16
160,36,15
160,37,12
160,38,13
160,39,11
161,0,19
161,1,15
161,2,15
161,3,16
161,4,18
161,5,17
161,6,21
161,7,21
161,8,18
161,9,13
161,10,13
161,11,13
161,12,9
161,13,12
161,14,16
161,15,11
161,16,16
161,17,18
161,18,19
161,19,15
161,20,14
161,21,14
161,22,17
161,23,17
161,24,17
161,25,22
161,26,22
161,27,14
161,28,14
161,29,18
161,30,20
161,31,17
161,32,18
161,33,17
161,34,17
161,35,15
161,36,14
161,37,12
161,38,10
161,39,7
162,0,13
162,1,15
162,2,10
162,3,14
162,4,16
162,5,17
162,6,21
162,7,21
162,8,17
162,9,16
162,10,14
162,11,13
162,12,14
162,13,12
162,14,18
162,15,10
162,16,16
162,17,18
162,18,17
162,19,11
162,20,11
162,21,12
162,22,18
162,23,17
162,24,17
162,25,21
162,26,21
162,27,14
162,28,13
162,29,16
162,30,19
162,31,17
162,32,17
162,33,16
162,34,16
162,35,13
162,36,14
162,37,12
162,38,11
162,39,9
163,0,18
163,1,17
163,2,14
163,3,11
163,4,15
163,5,13
163,6,22
163,7,20
163,8,18
163,9,13
163,10,12
163,11,13
163,12,8
163,13,12
163,14,20
163,15,17
163,16,17
163,17,19
163,18,18
163,19,13
163,20,11
163,21,12
163,22,18
163,23,16
163,24,15
163,25,20
163,26,21
163,27,15
163,28,13
163,29,16
163,30,18
163,31,15
163,32,15
163,33,16
163,34,16
163,35,13
163,36,13
163,37,11
163,38,10
163,39,9
164,0,17
164,1,18
164,2,16
164,3,15
164,4,16
164,5,13
164,6,21
164,7,20
164,8,18
164,9,15
164,10,14
164,11,9
164,12,9
164,13,12
164,14,19
164,15,9
164,16,14
164,17,16
164,18,17
164,19,12
164,20,12
164,21,13
164,22,16
164,23,16
164,24,16
164,25,20
164,26,20
164,27,14
164,28,13
164,29,15
164,30,18
164,31,14
164,32,15
164,33,15
164,34,14
164,35,13
164,36,12
164,37,8
164,38,8
164,39,9
165,0,16
165,1,14
165,2,17
165,3,14
165,4,12
165,5,17
165,6,22
165,7,21
165,8,17
165,9,14
165,10,10
165,11,9
165,12,13
165,13,15
165,14,19
165,15,11
165,16,12
165,17,18
165,18,16
165,19,13
165,20,13
165,21,13
165,22,15
165,23,15
165,24,16
165,25,19
165,26,19
165,27,14
165,28,12
165,29,16
165,30,16
165,31,14
165,32,14
165,33,15
165,34,13
165,35,12
165,36,11
165,37,10
165,38,10
165,39,9
166,0,14
166,1,15
166,2,12
166,3,15
166,4,15
166,5,17
166,6,22
166,7,20
166,8,16
166,9,13
166,10,10
166,11,8
166,12,9
166,13,11
166,14,18
166,15,13
166,16,14
166,17,17
166,18,15
166,19,12
166,20,10
166,21,12
166,22,16
166,23,16
166,24,15
166,25,19
166,26,20
166,27,13
166,28,12
166,29,15
166,30,16
166,31,14
166,32,14
166,33,14
166,34,11
166,35,10
166,36,10
166,37,10
166,38,9
166,39,9
167,0,20
167,1,14
167,2,15
167,3,17
167,4,17
167,5,16
167,6,20
167,7,19
167,8,17
167,9,10
167,10,11
167,11,8
167,12,12
167,13,11
167,14,19
167,15,15
167,16,13
167,17,17
167,18,16
167,19,11
167,20,12
167,21,12
167,22,17
167,23,16
167,24,17
167,25,20
167,26,19
167,27,12
167,28,14
167,29,15
167,30,14
167,31,11
167,32,13
167,33,14
167,34,11
167,35,12
167,36,11
167,37,10
167,38,9
167,39,9
168,0,20
168,1,16
168,2,12
168,3,13
168,4,15
168,5,15
168,6,21
168,7,20
168,8,17
168,9,14
168,10,12
168,11,12
168,12,13
168,13,13
168,14,19
168,15,14
168,16,16
168,17,17
168,18,17
168,19,15
168,20,13
168,21,11
168,22,17
168,23,17
168,24,17
168,25,19
168,26,16
168,27,10
168,28,15
168,29,15
168,30,16
168,31,18
168,32,16
168,33,17
168,34,16
168,35,13
168,36,13
168,37,11
168,38,11
168,39,10
169,0,17
169,1,14
169,2,14
169,3,14
169,4,16
169,5,9
169,6,20
169,7,19
169,8,15
169,9,13
169,10,14
169,11,12
169,12,12
169,13,12
169,14,18
169,15,14
169,16,14
169,17,16
169,18,16
169,19,14
169,20,15
169,21,11
169,22,15
169,23,16
169,24,17
169,25,18
169,26,19
169,27,15
169,28,15
169,29,18
169,30,18
169,31,18
169,32,18
169,33,17
169,34,17
169,35,14
169,36,14
169,37,12
169,38,10
169,39,10
170,0,10
170,1,15
170,2,7
170,3,16
170,4,17
170,5,12
170,6,21
170,7,19
170,8,17
170,9,12
170,10,13
170,11,13
170,12,13
170,13,15
170,14,18
170,15,13
170,16,14
170,17,17
170,18,16
170,19,12
170,20,13
170,21,13
170,22,15
170,23,15
170,24,15
170,25,18
170,26,17
170,27,13
170,28,13
170,29,16
170,30,17
170,31,15
170,32,15
170,33,14
170,34,15
170,35,11
170,36,11
170,37,11
170,38,11
170,39,10
171,0,21
171,1,15
171,2,14
171,3,12
171,4,16
171,5,16
171,6,19
171,7,20
171,8,16
171,9,14
171,10,13
171,11,11
171,12,13
171,13,13
171,14,18
171,15,16
171,16,14
171,17,16
171,18,15
171,19,12
171,20,14
171,21,15
171,22,17
171,23,15
171,24,17
171,25,17
171,26,16
171,27,15
171,28,16
171,29,19
171,30,19
171,31,19
171,32,19
171,33,18
171,34,19
171,35,14
171,36,14
171,37,13
171,38,12
171,39,10
172,0,16
172,1,12
172,2,15
172,3,17
172,4,18
172,5,16
172,6,22
172,7,21
172,8,20
172,9,16
172,10,13
172,11,15
172,12,15
172,13,15
172,14,16
172,15,15
172,16,12
172,17,12
172,18,14
172,19,14
172,20,16
172,21,15
172,22,19
172,23,20
172,24,16
172,25,19
172,26,18
172,27,17
172,28,16
172,29,18
172,30,20
172,31,20
172,32,17
172,33,20
172,34,21
172,35,17
172,36,14
172,37,13
172,38,11
172,39,11
173,0,17
173,1,18
173,2,14
173,3,14
173,4,17
173,5,18
173,6,19
173,7,22
173,8,17
173,9,10
173,10,12
173,11,13
173,12,17
173,13,19
173,14,19
173,15,18
173,16,14
173,17,15
173,18,14
173,19,13
173,20,14
173,21,13
173,22,14
173,23,18
173,24,18
173,25,20
173,26,19
173,27,14
173,28,18
173,29,21
173,30,21
173,31,19
173,32,19
173,33,21
173,34,21
173,35,18
173,36,14
173,37,13
173,38,11
173,39,9
174,0,17
174,1,9
174,2,16
174,3,17
174,4,17
174,5,14
174,6,18
174,7,21
174,8,17
174,9,14
174,10,16
174,11,14
174,12,19
174,13,18
174,14,19
174,15,14
174,16,15
174,17,13
174,18,14
174,19,14
174,20,14
174,21,12
174,22,16
174,23,18
174,24,17
174,25,20
174,26,18
174,27,14
174,28,17
174,29,20
174,30,21
174,31,16
