id,n,magnitude
116,21,10
116,22,11
116,23,13
116,24,11
116,25,13
116,26,11
116,27,11
116,28,10
116,29,12
116,30,10
116,31,9
116,32,10
116,33,10
116,34,9
116,35,9
116,36,9
116,37,10
116,38,9
116,39,10
117,0,17
117,1,15
117,2,14
117,3,13
117,4,12
117,5,15
117,6,16
117,7,17
117,8,19
117,9,10
117,10,6
117,11,13
117,12,12
117,13,10
117,14,14
117,15,14
117,16,13
117,17,16
117,18,12
117,19,11
117,20,11
117,21,13
117,22,11
117,23,10
117,24,10
117,25,9
117,26,9
117,27,12
117,28,11
117,29,11
117,30,10
117,31,11
117,32,9
117,33,10
117,34,11
117,35,9
117,36,9
117,37,11
117,38,9
117,39,8
118,0,20
118,1,14
118,2,13
118,3,15
118,4,11
118,5,15
118,6,15
118,7,18
118,8,19
118,9,11
118,10,10
118,11,11
118,12,10
118,13,7
118,14,9
118,15,13
118,16,13
118,17,16
118,18,12
118,19,8
118,20,11
118,21,12
118,22,11
118,23,11
118,24,10
118,25,11
118,26,8
118,27,10
118,28,11
118,29,11
118,30,10
118,31,11
118,32,10
118,33,10
118,34,10
118,35,10
118,36,10
118,37,9
118,38,9
118,39,9
119,0,18
119,1,15
119,2,14
119,3,13
119,4,9
119,5,11
119,6,15
119,7,17
119,8,19
119,9,13
119,10,8
119,11,10
119,12,10
119,13,11
119,14,11
119,15,14
119,16,13
119,17,15
119,18,11
119,19,9
119,20,12
119,21,13
119,22,11
119,23,12
119,24,11
119,25,11
119,26,12
119,27,10
119,28,8
119,29,11
119,30,11
119,31,9
119,32,10
119,33,12
119,34,9
119,35,9
119,36,10
119,37,10
119,38,9
119,39,9
120,0,18
120,1,13
120,2,11
120,3,10
120,4,9
120,5,17
120,6,16
120,7,17
120,8,19
120,9,12
120,10,11
120,11,13
120,12,13
120,13,11
120,14,13
120,15,12
120,16,10
120,17,15
120,18,9
120,19,9
120,20,11
120,21,9
120,22,11
120,23,11
120,24,10
120,25,10
120,26,9
120,27,12
120,28,11
120,29,12
120,30,9
120,31,9
120,32,12
120,33,11
120,34,11
120,35,10
120,36,10
120,37,9
120,38,8
120,39,9
121,0,19
121,1,16
121,2,11
121,3,14
121,4,13
121,5,9
121,6,14
121,7,17
121,8,19
121,9,11
121,10,13
121,11,8
121,12,13
121,13,11
121,14,11
121,15,12
121,16,10
121,17,15
121,18,10
121,19,10
121,20,11
121,21,10
121,22,11
121,23,9
121,24,8
121,25,10
121,26,10
121,27,12
121,28,10
121,29,10
121,30,10
121,31,11
121,32,10
121,33,10
121,34,8
121,35,10
121,36,9
121,37,10
121,38,11
121,39,11
122,0,23
122,1,17
122,2,13
122,3,14
122,4,10
122,5,13
122,6,15
122,7,16
122,8,19
122,9,11
122,10,3
122,11,10
122,12,11
122,13,11
122,14,10
122,15,12
122,16,10
122,17,15
122,18,11
122,19,10
122,20,11
122,21,11
122,22,10
122,23,12
122,24,11
122,25,10
122,26,10
122,27,10
122,28,11
122,29,8
122,30,9
122,31,10
122,32,8
122,33,9
122,34,10
122,35,11
122,36,10
122,37,8
122,38,10
122,39,9
123,0,19
123,1,16
123,2,14
123,3,13
123,4,10
123,5,12
123,6,12
123,7,15
123,8,18
123,9,13
123,10,10
123,11,12
123,12,11
123,13,8
123,14,11
123,15,9
123,16,8
123,17,13
123,18,9
123,19,9
123,20,10
123,21,11
123,22,13
123,23,12
123,24,10
123,25,9
123,26,10
123,27,13
123,28,9
123,29,11
123,30,10
123,31,10
123,32,9
123,33,9
123,34,10
123,35,9
123,36,10
123,37,11
123,38,9
123,39,8
124,0,12
124,1,12
124,2,14
124,3,15
124,4,14
124,5,14
124,6,15
124,7,15
124,8,19
124,9,6
124,10,10
124,11,9
124,12,11
124,13,11
124,14,12
124,15,11
124,16,13
124,17,15
124,18,8
124,19,12
124,20,9
124,21,12
124,22,11
124,23,12
124,24,11
124,25,11
124,26,9
124,27,10
124,28,11
124,29,8
124,30,9
124,31,11
124,32,11
124,33,10
124,34,9
124,35,11
124,36,11
124,37,7
124,38,9
124,39,9
125,0,20
125,1,16
125,2,17
125,3,14
125,4,9
125,5,14
125,6,17
125,7,18
125,8,20
125,9,16
125,10,11
125,11,11
125,12,12
125,13,11
125,14,11
125,15,13
125,16,11
125,17,14
125,18,11
125,19,10
125,20,7
125,21,9
125,22,10
125,23,10
125,24,11
125,25,11
125,26,12
125,27,10
125,28,13
125,29,10
125,30,9
125,31,10
125,32,11
125,33,10
125,34,11
125,35,11
125,36,9
125,37,11
125,38,10
125,39,9
126,0,21
126,1,16
126,2,15
126,3,10
126,4,12
126,5,14
126,6,16
126,7,18
126,8,18
126,9,14
126,10,11
126,11,11
126,12,8
126,13,11
126,14,10
126,15,12
126,16,11
126,17,14
126,18,8
126,19,11
126,20,12
126,21,11
126,22,10
126,23,9
126,24,10
126,25,11
126,26,10
126,27,10
126,28,11
126,29,10
126,30,10
126,31,10
126,32,9
126,33,9
126,34,10
126,35,11
126,36,9
126,37,10
126,38,10
126,39,9
127,0,19
127,1,13
127,2,9
127,3,7
127,4,9
127,5,13
127,6,13
127,7,11
127,8,18
127,9,16
127,10,11
127,11,11
127,12,6
127,13,11
127,14,13
127,15,10
127,16,8
127,17,16
127,18,12
127,19,9
127,20,7
127,21,11
127,22,11
127,23,10
127,24,9
127,25,9
127,26,10
127,27,10
127,28,8
127,29,10
127,30,12
127,31,9
127,32,10
127,33,11
127,34,10
127,35,9
127,36,8
127,37,9
127,38,9
127,39,10
128,0,17
128,1,12
128,2,17
128,3,16
128,4,13
128,5,16
128,6,15
128,7,19
128,8,18
128,9,16
128,10,11
128,11,6
128,12,10
128,13,11
128,14,11
128,15,13
128,16,8
128,17,14
128,18,11
128,19,9
128,20,10
128,21,11
128,22,11
128,23,11
128,24,10
128,25,11
128,26,9
128,27,9
128,28,8
128,29,10
128,30,12
128,31,9
128,32,10
128,33,9
128,34,10
128,35,11
128,36,11
128,37,9
128,38,9
128,39,10
129,0,19
129,1,13
129,2,10
129,3,9
129,4,8
129,5,11
129,6,14
129,7,18
129,8,16
129,9,13
129,10,13
129,11,12
129,12,9
129,13,11
129,14,10
129,15,11
129,16,10
129,17,14
129,18,8
129,19,11
129,20,10
129,21,9
129,22,10
129,23,8
129,24,11
129,25,10
129,26,11
129,27,11
129,28,9
129,29,9
129,30,9
129,31,10
129,32,10
129,33,10
129,34,9
129,35,9
129,36,10
129,37,10
129,38,10
129,39,9
130,0,20
130,1,17
130,2,11
130,3,17
130,4,13
130,5,14
130,6,16
130,7,14
130,8,17
130,9,16
130,10,9
130,11,10
130,12,10
130,13,14
130,14,11
130,15,9
130,16,10
130,17,13
130,18,9
130,19,11
130,20,10
130,21,9
130,22,11
130,23,11
130,24,11
130,25,11
130,26,11
130,27,10
130,28,11
130,29,11
130,30,10
130,31,10
130,32,9
130,33,11
130,34,10
130,35,11
130,36,10
130,37,11
130,38,9
130,39,10
131,0,18
131,1,16
131,2,11
131,3,11
131,4,10
131,5,17
131,6,15
131,7,16
131,8,18
131,9,16
131,10,12
131,11,10
131,12,8
131,13,11
131,14,11
131,15,7
131,16,8
131,17,14
131,18,12
131,19,11
131,20,9
131,21,11
131,22,10
131,23,10
131,24,11
131,25,12
131,26,11
131,27,10
131,28,9
131,29,10
131,30,10
131,31,8
131,32,10
131,33,9
131,34,10
131,35,8
131,36,9
131,37,9
131,38,10
131,39,9
132,0,17
132,1,12
132,2,11
132,3,11
132,4,10
132,5,14
132,6,10
132,7,14
132,8,17
132,9,15
132,10,11
132,11,11
132,12,11
132,13,11
132,14,7
132,15,9
132,16,10
132,17,15
132,18,10
132,19,9
132,20,10
132,21,9
132,22,9
132,23,10
132,24,11
132,25,10
132,26,10
132,27,10
132,28,11
132,29,11
132,30,9
132,31,11
132,32,9
132,33,11
132,34,9
132,35,10
132,36,10
132,37,9
132,38,10
132,39,11
133,0,16
133,1,13
133,2,8
133,3,10
133,4,11
133,5,10
133,6,13
133,7,13
133,8,18
133,9,15
133,10,13
133,11,9
133,12,7
133,13,12
133,14,13
133,15,13
133,16,11
133,17,12
133,18,9
133,19,9
133,20,9
133,21,7
133,22,9
133,23,10
133,24,9
133,25,8
133,26,9
133,27,10
133,28,10
133,29,9
133,30,10
133,31,10
133,32,10
133,33,10
133,34,9
133,35,9
133,36,9
133,37,10
133,38,10
133,39,10
134,0,12
134,1,14
134,2,15
134,3,10
134,4,9
134,5,11
134,6,13
134,7,15
134,8,17
134,9,14
134,10,13
134,11,11
134,12,12
134,13,12
134,14,11
134,15,12
134,16,11
134,17,13
134,18,9
134,19,10
134,20,11
134,21,9
134,22,8
134,23,10
134,24,10
134,25,9
134,26,8
134,27,11
134,28,10
134,29,11
134,30,9
134,31,9
134,32,8
134,33,11
134,34,10
134,35,10
134,36,11
134,37,9
134,38,7
134,39,8
135,0,18
135,1,15
135,2,13
135,3,11
135,4,13
135,5,16
135,6,15
135,7,17
135,8,17
135,9,15
135,10,9
135,11,7
135,12,9
135,13,12
135,14,10
135,15,11
135,16,11
135,17,12
135,18,11
135,19,10
135,20,8
135,21,9
135,22,8
135,23,10
135,24,9
135,25,10
135,26,10
135,27,10
135,28,11
135,29,10
135,30,11
135,31,10
135,32,9
135,33,10
135,34,11
135,35,11
135,36,8
135,37,9
135,38,9
135,39,9
136,0,14
136,1,15
136,2,15
136,3,15
136,4,14
136,5,16
136,6,13
136,7,12
136,8,17
136,9,16
136,10,11
136,11,12
136,12,13
136,13,12
136,14,10
136,15,13
136,16,10
136,17,13
136,18,13
136,19,12
136,20,10
136,21,12
136,22,12
136,23,10
136,24,8
136,25,9
136,26,8
136,27,10
136,28,12
136,29,11
136,30,11
136,31,11
136,32,10
136,33,10
136,34,10
136,35,9
136,36,10
136,37,10
136,38,9
136,39,9
137,0,18
137,1,15
137,2,14
137,3,13
137,4,10
137,5,13
137,6,15
137,7,15
137,8,17
137,9,13
137,10,9
137,11,6
137,12,7
137,13,13
137,14,10
137,15,12
137,16,8
137,17,12
137,18,10
137,19,11
137,20,8
137,21,11
137,22,10
137,23,11
137,24,10
137,25,10
137,26,8
137,27,8
137,28,10
137,29,11
137,30,11
137,31,10
137,32,8
137,33,8
137,34,9
137,35,10
137,36,10
137,37,8
137,38,10
137,39,10
138,0,15
138,1,13
138,2,11
138,3,12
138,4,12
138,5,17
138,6,15
138,7,15
138,8,18
138,9,16
138,10,11
138,11,9
138,12,11
138,13,14
138,14,13
138,15,11
138,16,7
138,17,12
138,18,12
138,19,10
138,20,11
138,21,10
138,22,9
138,23,8
138,24,10
138,25,10
138,26,9
138,27,9
138,28,11
138,29,11
138,30,10
138,31,9
138,32,10
138,33,11
138,34,9
138,35,9
138,36,9
138,37,10
138,38,10
138,39,8
139,0,17
139,1,15
139,2,15
139,3,10
139,4,8
139,5,12
139,6,14
139,7,16
139,8,18
139,9,16
139,10,13
139,11,11
139,12,11
139,13,12
139,14,11
139,15,12
139,16,12
139,17,13
139,18,11
139,19,11
139,20,11
139,21,11
139,22,11
139,23,10
139,24,10
139,25,7
139,26,10
139,27,11
139,28,9
139,29,8
139,30,7
139,31,10
139,32,10
139,33,11
139,34,10
139,35,9
139,36,9
139,37,10
139,38,9
139,39,9
140,0,22
140,1,17
140,2,12
140,3,12
140,4,15
140,5,8
140,6,12
140,7,17
140,8,20
140,9,15
140,10,11
140,11,15
140,12,7
140,13,13
140,14,12
140,15,12
140,16,10
140,17,11
140,18,11
140,19,10
140,20,11
140,21,10
140,22,7
140,23,10
140,24,10
140,25,10
140,26,6
140,27,9
140,28,10
140,29,11
140,30,11
140,31,9
140,32,9
140,33,8
140,34,9
140,35,9
140,36,9
140,37,9
140,38,9
140,39,9
141,0,21
141,1,13
141,2,8
141,3,12
141,4,14
141,5,9
141,6,8
141,7,17
141,8,20
141,9,14
141,10,15
141,11,14
141,12,11
141,13,13
141,14,11
141,15,14
141,16,12
141,17,11
141,18,8
141,19,12
141,20,10
141,21,10
141,22,10
141,23,8
141,24,8
141,25,9
141,26,8
141,27,11
141,28,12
141,29,11
141,30,11
141,31,10
141,32,8
141,33,9
141,34,9
141,35,9
141,36,9
141,37,10
141,38,10
141,39,9
142,0,22
142,1,16
142,2,16
142,3,11
142,4,6
142,5,13
142,6,11
142,7,13
142,8,20
142,9,16
142,10,12
142,11,13
142,12,11
142,13,14
142,14,12
142,15,15
142,16,12
142,17,12
142,18,12
142,19,12
142,20,10
142,21,10
142,22,11
142,23,9
142,24,7
142,25,10
142,26,10
142,27,9
142,28,8
142,29,10
142,30,12
142,31,10
142,32,8
142,33,10
142,34,10
142,35,7
142,36,9
142,37,9
142,38,9
142,39,7
143,0,18
143,1,16
143,2,14
143,3,12
143,4,9
143,5,13
143,6,11
143,7,15
143,8,19
143,9,13
143,10,12
143,11,12
143,12,8
143,13,13
143,14,10
143,15,13
143,16,12
143,17,12
143,18,11
143,19,12
143,20,10
143,21,8
143,22,11
143,23,10
143,24,9
143,25,11
143,26,8
143,27,9
143,28,8
143,29,10
143,30,11
143,31,11
143,32,10
143,33,9
143,34,10
143,35,7
143,36,9
143,37,10
143,38,8
143,39,7
144,0,14
144,1,15
144,2,12
144,3,15
144,4,12
144,5,12
144,6,12
144,7,15
144,8,19
144,9,14
144,10,13
144,11,12
144,12,8
144,13,12
144,14,11
144,15,12
144,16,9
144,17,12
144,18,11
144,19,10
144,20,12
144,21,11
144,22,11
144,23,11
144,24,9
144,25,9
144,26,11
144,27,11
144,28,11
144,29,9
144,30,10
144,31,10
144,32,10
144,33,10
144,34,10
144,35,9
144,36,9
144,37,11
144,38,10
144,39,9
145,0,11
145,1,14
145,2,18
145,3,16
145,4,9
145,5,14
145,6,16
145,7,16
145,8,18
145,9,14
145,10,11
145,11,11
145,12,8
145,13,13
145,14,12
145,15,13
145,16,6
145,17,12
145,18,9
145,19,11
145,20,9
145,21,10
145,22,11
145,23,10
145,24,10
145,25,8
145,26,11
145,27,10
145,28,9
145,29,10
145,30,10
145,31,10
145,32,9
145,33,11
145,34,10
145,35,9
145,36,10
145,37,11
145,38,10
145,39,9
146,0,18
146,1,15
146,2,14
146,3,9
146,4,9
146,5,16
146,6,14
146,7,15
146,8,19
146,9,17
146,10,15
146,11,12
146,12,9
146,13,15
146,14,14
146,15,11
146,16,11
146,17,14
146,18,10
146,19,12
146,20,11
146,21,11
146,22,11
146,23,11
146,24,11
146,25,10
146,26,10
146,27,10
146,28,10
146,29,10
146,30,11
146,31,11
146,32,10
146,33,11
146,34,9
146,35,9
146,36,9
146,37,10
146,38,10
146,39,9
147,0,21
147,1,18
147,2,16
147,3,15
147,4,14
147,5,14
147,6,11
147,7,15
147,8,19
147,9,14
147,10,14
147,11,15
147,12,13
147,13,13
147,14,11
147,15,12
147,16,13
147,17,15
147,18,11
147,19,11
147,20,9
147,21,9
147,22,10
147,23,10
147,24,10
147,25,8
147,26,10
147,27,10
147,28,12
147,29,10
147,30,9
147,31,9
147,32,11
147,33,10
147,34,9
147,35,9
147,36,9
147,37,9
147,38,10
147,39,9
148,0,17
148,1,9
148,2,13
148,3,12
148,4,9
148,5,14
148,6,15
148,7,14
148,8,19
148,9,14
148,10,11
148,11,10
148,12,10
148,13,14
148,14,11
148,15,13
148,16,12
148,17,14
148,18,12
148,19,12
148,20,12
148,21,8
148,22,10
148,23,10
148,24,9
148,25,10
148,26,10
148,27,12
148,28,11
148,29,11
148,30,11
148,31,8
148,32,11
148,33,10
148,34,10
148,35,9
148,36,10
148,37,10
148,38,9
148,39,9
149,0,14
149,1,15
149,2,16
149,3,16
149,4,15
149,5,13
149,6,15
149,7,17
149,8,19
149,9,13
149,10,9
149,11,10
149,12,12
149,13,12
149,14,8
149,15,9
149,16,8
149,17,13
149,18,11
149,19,10
149,20,10
149,21,9
149,22,11
149,23,10
149,24,10
149,25,11
149,26,9
149,27,10
149,28,7
149,29,8
149,30,10
149,31,11
149,32,11
149,33,9
149,34,9
149,35,10
149,36,9
149,37,10
149,38,9
149,39,9
150,0,20
150,1,17
150,2,12
150,3,9
150,4,4
150,5,10
150,6,14
150,7,14
150,8,18
150,9,14
150,10,14
150,11,12
150,12,11
150,13,13
150,14,8
150,15,11
150,16,13
150,17,13
150,18,10
150,19,13
150,20,12
150,21,11
150,22,10
150,23,11
150,24,11
150,25,8
150,26,11
150,27,10
150,28,9
150,29,10
150,30,11
150,31,11
150,32,11
150,33,9
150,34,10
150,35,9
150,36,8
150,37,8
150,38,9
150,39,8
151,0,18
151,1,15
151,2,15
151,3,14
151,4,8
151,5,12
151,6,13
151,7,14
151,8,17
151,9,13
151,10,13
151,11,13
151,12,10
151,13,11
151,14,8
151,15,12
151,16,11
151,17,13
151,18,10
151,19,10
151,20,12
151,21,9
151,22,9
151,23,10
151,24,8
151,25,9
151,26,10
151,27,10
151,28,9
151,29,9
151,30,11
151,31,11
151,32,10
151,33,9
151,34,11
151,35,9
151,36,10
151,37,10
151,38,9
151,39,8
152,0,19
152,1,17
152,2,16
152,3,12
152,4,13
152,5,14
152,6,15
152,7,13
152,8,18
152,9,12
152,10,12
152,11,13
152,12,13
152,13,13
152,14,12
152,15,12
152,16,7
152,17,12
152,18,10
152,19,12
152,20,11
152,21,10
152,22,8
152,23,10
152,24,11
152,25,11
152,26,9
152,27,10
152,28,12
152,29,10
152,30,12
152,31,11
152,32,10
152,33,10
152,34,10
152,35,9
152,36,10
152,37,9
152,38,9
152,39,8
153,0,13
153,1,9
153,2,12
153,3,9
153,4,9
153,5,11
153,6,16
153,7,18
153,8,17
153,9,13
153,10,12
153,11,14
153,12,11
153,13,13
153,14,10
153,15,15
153,16,11
153,17,15
153,18,13
153,19,10
153,20,9
153,21,11
153,22,12
153,23,11
153,24,10
153,25,10
153,26,8
153,27,9
153,28,11
153,29,11
153,30,11
153,31,9
153,32,9
153,33,9
153,34,9
153,35,10
153,36,11
153,37,9
153,38,9
153,39,8
154,0,14
154,1,16
154,2,14
154,3,11
154,4,12
154,5,13
154,6,15
154,7,16
154,8,17
154,9,14
154,10,15
154,11,12
154,12,12
154,13,14
154,14,11
154,15,13
154,16,11
154,17,14
154,18,10
154,19,11
154,20,9
154,21,11
154,22,11
154,23,9
154,24,11
154,25,9
154,26,9
154,27,12
154,28,9
154,29,11
154,30,10
154,31,9
154,32,9
154,33,10
154,34,9
154,35,9
154,36,9
154,37,10
154,38,8
154,39,8
155,0,16
155,1,14
155,2,13
155,3,8
155,4,6
155,5,13
155,6,14
155,7,15
155,8,14
155,9,11
155,10,11
155,11,11
155,12,13
155,13,14
155,14,11
155,15,13
155,16,12
155,17,13
155,18,12
155,19,11
155,20,11
155,21,9
155,22,10
155,23,13
155,24,11
155,25,9
155,26,9
155,27,8
155,28,8
155,29,10
155,30,11
155,31,10
155,32,9
155,33,9
155,34,10
155,35,9
155,36,10
155,37,10
155,38,10
155,39,10
156,0,22
156,1,18
156,2,15
156,3,13
156,4,11
156,5,12
156,6,13
156,7,15
156,8,16
156,9,16
156,10,12
156,11,11
156,12,11
156,13,14
156,14,11
156,15,13
156,16,12
156,17,12
156,18,12
156,19,12
156,20,10
156,21,9
156,22,9
156,23,11
156,24,8
156,25,10
156,26,12
156,27,10
156,28,7
156,29,10
156,30,10
156,31,10
156,32,9
156,33,9
156,34,9
156,35,10
156,36,10
156,37,9
156,38,9
156,39,8
157,0,20
157,1,13
157,2,12
157,3,14
157,4,12
157,5,13
157,6,15
157,7,17
157,8,15
157,9,15
157,10,14
157,11,13
157,12,9
157,13,13
157,14,14
157,15,13
157,16,12
157,17,13
157,18,8
157,19,7
157,20,10
157,21,10
157,22,10
157,23,10
157,24,8
157,25,9
157,26,9
157,27,9
157,28,10
157,29,10
157,30,9
157,31,8
157,32,11
157,33,10
157,34,9
157,35,10
157,36,9
157,37,10
157,38,10
157,39,8
158,0,15
158,1,15
158,2,12
158,3,13
158,4,10
158,5,11
158,6,12
158,7,14
158,8,16
158,9,15
158,10,13
158,11,12
158,12,12
158,13,14
158,14,11
158,15,12
158,16,12
158,17,13
158,18,10
158,19,11
158,20,9
158,21,11
158,22,10
158,23,7
158,24,10
158,25,9
158,26,10
158,27,11
158,28,11
158,29,10
158,30,8
158,31,10
158,32,9
158,33,9
158,34,10
158,35,9
158,36,10
158,37,10
158,38,10
158,39,8
159,0,18
159,1,15
159,2,16
159,3,12
159,4,9
159,5,15
159,6,17
159,7,15
159,8,14
159,9,13
159,10,11
159,11,13
159,12,13
159,13,14
159,14,12
159,15,14
159,16,12
159,17,13
159,18,10
159,19,9
159,20,11
159,21,10
159,22,11
159,23,9
159,24,9
159,25,10
159,26,11
159,27,11
159,28,10
159,29,9
159,30,10
159,31,9
159,32,9
159,33,7
159,34,10
159,35,9
159,36,9
159,37,9
159,38,10
159,39,9
160,0,17
160,1,10
160,2,11
160,3,13
160,4,14
160,5,14
160,6,15
160,7,14
160,8,16
160,9,15
160,10,10
160,11,9
160,12,11
160,13,12
160,14,8
160,15,14
160,16,12
160,17,14
160,18,13
160,19,13
160,20,10
160,21,8
160,22,9
160,23,9
160,24,8
160,25,9
160,26,8
160,27,9
160,28,11
160,29,10
160,30,9
160,31,8
160,32,8
160,33,8
160,34,9
160,35,10
160,36,9
160,37,10
160,38,9
160,39,11
161,0,20
161,1,18
161,2,12
161,3,10
161,4,12
161,5,13
161,6,12
161,7,14
161,8,13
161,9,12
161,10,12
161,11,11
161,12,9
161,13,12
161,14,11
161,15,12
161,16,14
161,17,12
161,18,10
161,19,11
161,20,11
161,21,9
161,22,10
161,23,8
161,24,10
161,25,10
161,26,10
161,27,10
161,28,9
161,29,9
161,30,11
161,31,10
161,32,10
161,33,9
161,34,9
161,35,8
161,36,9
161,37,9
161,38,8
161,39,8
162,0,15
162,1,13
162,2,12
162,3,13
162,4,14
162,5,15
162,6,17
162,7,17
162,8,17
162,9,16
162,10,13
162,11,12
162,12,14
162,13,13
162,14,11
162,15,12
162,16,11
162,17,14
162,18,11
162,19,11
162,20,9
162,21,8
162,22,9
162,23,10
162,24,10
162,25,9
162,26,10
162,27,11
162,28,11
162,29,12
162,30,10
162,31,11
162,32,10
162,33,9
162,34,10
162,35,9
162,36,8
162,37,8
162,38,9
162,39,9
163,0,11
163,1,7
163,2,10
163,3,11
163,4,12
163,5,13
163,6,9
163,7,15
163,8,15
163,9,15
163,10,14
163,11,12
163,12,10
163,13,12
163,14,10
163,15,12
163,16,12
163,17,12
163,18,9
163,19,10
163,20,10
163,21,9
163,22,11
163,23,10
163,24,10
163,25,10
163,26,10
163,27,9
163,28,11
163,29,11
163,30,9
163,31,9
163,32,8
163,33,10
163,34,10
163,35,9
163,36,9
163,37,9
163,38,10
163,39,8
164,0,14
164,1,11
164,2,11
164,3,13
164,4,13
164,5,14
164,6,15
164,7,15
164,8,14
164,9,12
164,10,13
164,11,12
164,12,13
164,13,13
164,14,10
164,15,13
164,16,12
164,17,11
164,18,10
164,19,11
164,20,11
164,21,10
164,22,11
164,23,8
164,24,9
164,25,11
164,26,8
164,27,10
164,28,11
164,29,11
164,30,9
164,31,9
164,32,9
164,33,10
164,34,10
164,35,9
164,36,11
164,37,10
164,38,9
164,39,10
165,0,17
165,1,18
165,2,14
165,3,11
165,4,8
165,5,16
165,6,15
165,7,14
165,8,14
165,9,13
165,10,12
165,11,11
165,12,10
165,13,12
165,14,12
165,15,12
165,16,9
165,17,10
165,18,9
165,19,10
165,20,10
165,21,11
165,22,12
165,23,11
165,24,8
165,25,10
165,26,9
165,27,11
165,28,8
165,29,9
165,30,10
165,31,10
165,32,10
165,33,11
165,34,10
165,35,11
165,36,10
165,37,9
165,38,9
165,39,9
166,0,19
166,1,17
166,2,13
166,3,10
166,4,10
166,5,15
166,6,15
166,7,16
166,8,18
166,9,19
166,10,16
166,11,15
166,12,15
166,13,14
166,14,16
166,15,17
166,16,12
166,17,14
166,18,15
166,19,12
166,20,8
166,21,14
166,22,13
166,23,9
166,24,13
166,25,10
166,26,12
166,27,11
166,28,10
166,29,10
166,30,10
166,31,10
166,32,10
166,33,8
166,34,9
166,35,10
166,36,9
166,37,9
166,38,8
166,39,9
167,0,18
167,1,14
167,2,14
167,3,10
167,4,12
167,5,14
167,6,15
167,7,15
167,8,22
167,9,21
167,10,15
167,11,15
167,12,12
167,13,13
167,14,15
167,15,13
167,16,11
167,17,13
167,18,15
167,19,13
167,20,9
167,21,13
167,22,14
167,23,11
167,24,15
167,25,12
167,26,11
167,27,12
167,28,9
167,29,12
167,30,11
167,31,9
167,32,10
167,33,9
167,34,9
167,35,9
167,36,9
167,37,9
167,38,8
167,39,7
168,0,13
168,1,15
168,2,13
168,3,10
168,4,13
168,5,15
168,6,12
168,7,17
168,8,20
168,9,19
168,10,13
168,11,14
168,12,14
168,13,14
168,14,12
168,15,11
168,16,9
168,17,13
168,18,15
168,19,14
168,20,13
168,21,14
168,22,14
168,23,11
168,24,13
168,25,12
168,26,14
168,27,13
168,28,10
168,29,12
168,30,12
168,31,11
168,32,11
168,33,10
168,34,11
168,35,9
168,36,10
168,37,10
168,38,10
168,39,9
169,0,13
169,1,7
169,2,9
169,3,9
169,4,11
169,5,15
169,6,16
169,7,17
169,8,21
169,9,17
169,10,15
169,11,14
169,12,8
169,13,12
169,14,10
169,15,13
169,16,10
169,17,11
169,18,13
169,19,11
169,20,12
169,21,14
169,22,13
169,23,11
169,24,13
169,25,10
169,26,12
169,27,13
169,28,10
169,29,10
169,30,10
169,31,8
169,32,10
169,33,10
169,34,10
169,35,10
169,36,9
169,37,9
169,38,10
169,39,10
170,0,16
170,1,12
170,2,10
170,3,15
170,4,5
170,5,8
170,6,13
170,7,15
170,8,22
170,9,18
170,10,14
170,11,11
170,12,9
170,13,11
170,14,7
170,15,12
170,16,11
170,17,11
170,18,9
170,19,11
170,20,9
170,21,13
170,22,13
170,23,10
170,24,14
170,25,9
170,26,11
170,27,12
170,28,12
170,29,10
170,30,8
170,31,10
170,32,9
170,33,8
170,34,9
170,35,9
170,36,9
170,37,8
170,38,9
170,39,9
171,0,19
171,1,18
171,2,15
171,3,9
171,4,9
171,5,14
171,6,15
171,7,16
171,8,24
171,9,19
171,10,9
171,11,12
171,12,13
171,13,14
171,14,13
171,15,15
171,16,12
171,17,10
171,18,11
171,19,10
171,20,11
171,21,13
171,22,12
171,23,9
171,24,12
171,25,11
171,26,14
171,27,12
171,28,11
171,29,11
171,30,10
171,31,9
171,32,9
171,33,8
171,34,10
171,35,9
171,36,10
171,37,9
171,38,9
171,39,9
172,0,8
172,1,11
172,2,10
172,3,12
172,4,14
172,5,13
172,6,15
172,7,14
172,8,24
172,9,19
172,10,9
172,11,8
172,12,10
172,13,14
172,14,14
172,15,11
172,16,10
172,17,11
172,18,14
172,19,11
172,20,10
172,21,14
172,22,15
172,23,10
172,24,13
172,25,11
172,26,13
172,27,13
172,28,11
172,29,11
172,30,11
172,31,10
172,32,10
172,33,10
172,34,10
172,35,9
172,36,9
172,37,10
172,38,9
172,39,9
173,0,19
173,1,12
173,2,10
173,3,9
173,4,10
173,5,12
173,6,14
173,7,16
173,8,23
173,9,18
173,10,12
173,11,12
173,12,9
173,13,13
173,14,11
173,15,10
173,16,10
173,17,11
173,18,10
173,19,9
173,20,11
173,21,13
173,22,13
173,23,11
173,24,14
173,25,9
173,26,12
173,27,11
173,28,12
173,29,11
173,30,10
173,31,11
173,32,11
173,33,11
173,34,9
173,35,10
173,36,11
173,37,11
173,38,10
173,39,9
174,0,17
174,1,13
174,2,14
174,3,16
174,4,15
174,5,13
174,6,12
174,7,16
174,8,21
174,9,19
174,10,10
174,11,9
174,12,11
174,13,14
174,14,13
174,15,9
174,16,11
174,17,12
174,18,10
174,19,8
174,20,10
174,21,12
174,22,14
174,23,11
174,24,15
174,25,12
174,26,13
174,27,11
174,28,10
174,29,11
174,30,11
174,31,10
