id,n,magnitude
116,21,11
116,22,14
116,23,14
116,24,14
116,25,13
116,26,12
116,27,11
116,28,9
116,29,10
116,30,10
116,31,7
116,32,9
116,33,10
116,34,10
116,35,10
116,36,9
116,37,9
116,38,9
116,39,9
117,0,19
117,1,16
117,2,11
117,3,12
117,4,16
117,5,21
117,6,23
117,7,21
117,8,14
117,9,11
117,10,14
117,11,14
117,12,12
117,13,14
117,14,15
117,15,14
117,16,12
117,17,13
117,18,12
117,19,11
117,20,10
117,21,10
117,22,13
117,23,13
117,24,11
117,25,12
117,26,12
117,27,10
117,28,11
117,29,11
117,30,12
117,31,12
117,32,12
117,33,12
117,34,11
117,35,13
117,36,13
117,37,9
117,38,9
117,39,11
118,0,14
118,1,14
118,2,15
118,3,15
118,4,17
118,5,19
118,6,22
118,7,22
118,8,16
118,9,14
118,10,14
118,11,13
118,12,16
118,13,15
118,14,15
118,15,15
118,16,13
118,17,17
118,18,15
118,19,14
118,20,15
118,21,12
118,22,14
118,23,15
118,24,15
118,25,16
118,26,15
118,27,11
118,28,11
118,29,11
118,30,12
118,31,17
118,32,16
118,33,14
118,34,14
118,35,15
118,36,15
118,37,12
118,38,10
118,39,11
119,0,18
119,1,14
119,2,10
119,3,14
119,4,14
119,5,18
119,6,23
119,7,21
119,8,15
119,9,12
119,10,12
119,11,13
119,12,16
119,13,14
119,14,16
119,15,14
119,16,12
119,17,14
119,18,10
119,19,14
119,20,16
119,21,15
119,22,14
119,23,16
119,24,16
119,25,15
119,26,15
119,27,13
119,28,15
119,29,13
119,30,15
119,31,13
119,32,15
119,33,14
119,34,16
119,35,15
119,36,15
119,37,13
119,38,11
119,39,10
120,0,20
120,1,16
120,2,16
120,3,17
120,4,16
120,5,20
120,6,21
120,7,20
120,8,14
120,9,12
120,10,14
120,11,14
120,12,16
120,13,17
120,14,17
120,15,15
120,16,15
120,17,14
120,18,14
120,19,13
120,20,16
120,21,14
120,22,12
120,23,17
120,24,15
120,25,17
120,26,15
120,27,13
120,28,12
120,29,13
120,30,15
120,31,13
120,32,14
120,33,15
120,34,14
120,35,14
120,36,13
120,37,11
120,38,11
120,39,10
121,0,17
121,1,18
121,2,16
121,3,15
121,4,16
121,5,16
121,6,25
121,7,20
121,8,13
121,9,13
121,10,14
121,11,14
121,12,14
121,13,13
121,14,17
121,15,13
121,16,11
121,17,12
121,18,11
121,19,13
121,20,14
121,21,14
121,22,13
121,23,15
121,24,16
121,25,18
121,26,15
121,27,12
121,28,13
121,29,13
121,30,15
121,31,14
121,32,14
121,33,14
121,34,12
121,35,12
121,36,12
121,37,10
121,38,11
121,39,10
122,0,14
122,1,15
122,2,16
122,3,15
122,4,15
122,5,20
122,6,24
122,7,23
122,8,12
122,9,9
122,10,15
122,11,10
122,12,14
122,13,16
122,14,17
122,15,15
122,16,13
122,17,13
122,18,14
122,19,12
122,20,10
122,21,13
122,22,11
122,23,15
122,24,13
122,25,13
122,26,13
122,27,12
122,28,12
122,29,12
122,30,14
122,31,13
122,32,11
122,33,12
122,34,12
122,35,11
122,36,10
122,37,10
122,38,10
122,39,10
123,0,18
123,1,18
123,2,14
123,3,16
123,4,15
123,5,17
123,6,23
123,7,20
123,8,15
123,9,12
123,10,11
123,11,12
123,12,13
123,13,16
123,14,17
123,15,15
123,16,14
123,17,14
123,18,15
123,19,13
123,20,13
123,21,14
123,22,13
123,23,16
123,24,13
123,25,14
123,26,10
123,27,10
123,28,11
123,29,11
123,30,12
123,31,12
123,32,12
123,33,9
123,34,10
123,35,11
123,36,10
123,37,10
123,38,9
123,39,9
124,0,19
124,1,16
124,2,11
124,3,15
124,4,18
124,5,20
124,6,23
124,7,20
124,8,12
124,9,12
124,10,10
124,11,14
124,12,15
124,13,16
124,14,17
124,15,17
124,16,16
124,17,15
124,18,14
124,19,11
124,20,13
124,21,15
124,22,13
124,23,15
124,24,14
124,25,12
124,26,10
124,27,10
124,28,11
124,29,10
124,30,12
124,31,12
124,32,11
124,33,12
124,34,10
124,35,9
124,36,9
124,37,9
124,38,10
124,39,9
125,0,13
125,1,14
125,2,17
125,3,12
125,4,10
125,5,17
125,6,23
125,7,20
125,8,12
125,9,12
125,10,12
125,11,15
125,12,14
125,13,15
125,14,17
125,15,16
125,16,14
125,17,12
125,18,12
125,19,11
125,20,12
125,21,12
125,22,12
125,23,14
125,24,12
125,25,13
125,26,9
125,27,8
125,28,11
125,29,11
125,30,13
125,31,10
125,32,10
125,33,10
125,34,10
125,35,11
125,36,10
125,37,10
125,38,9
125,39,9
126,0,16
126,1,15
126,2,14
126,3,17
126,4,16
126,5,19
126,6,23
126,7,21
126,8,14
126,9,12
126,10,14
126,11,11
126,12,13
126,13,15
126,14,17
126,15,15
126,16,13
126,17,12
126,18,11
126,19,9
126,20,13
126,21,14
126,22,13
126,23,14
126,24,13
126,25,14
126,26,12
126,27,11
126,28,10
126,29,11
126,30,11
126,31,9
126,32,10
126,33,11
126,34,10
126,35,11
126,36,12
126,37,10
126,38,9
126,39,9
127,0,17
127,1,17
127,2,13
127,3,13
127,4,12
127,5,19
127,6,24
127,7,20
127,8,16
127,9,13
127,10,13
127,11,14
127,12,14
127,13,13
127,14,17
127,15,14
127,16,11
127,17,11
127,18,12
127,19,9
127,20,10
127,21,13
127,22,12
127,23,15
127,24,12
127,25,12
127,26,9
127,27,12
127,28,9
127,29,8
127,30,12
127,31,11
127,32,12
127,33,9
127,34,10
127,35,11
127,36,10
127,37,8
127,38,8
127,39,8
128,0,17
128,1,16
128,2,15
128,3,11
128,4,13
128,5,18
128,6,25
128,7,23
128,8,17
128,9,12
128,10,11
128,11,12
128,12,12
128,13,15
128,14,17
128,15,16
128,16,14
128,17,12
128,18,12
128,19,11
128,20,9
128,21,14
128,22,11
128,23,13
128,24,13
128,25,12
128,26,9
128,27,10
128,28,10
128,29,10
128,30,9
128,31,11
128,32,10
128,33,9
128,34,9
128,35,9
128,36,9
128,37,9
128,38,9
128,39,9
129,0,16
129,1,17
129,2,15
129,3,12
129,4,14
129,5,19
129,6,24
129,7,23
129,8,15
129,9,10
129,10,8
129,11,10
129,12,12
129,13,15
129,14,18
129,15,16
129,16,11
129,17,15
129,18,13
129,19,11
129,20,12
129,21,13
129,22,11
129,23,13
129,24,11
129,25,12
129,26,9
129,27,9
129,28,8
129,29,10
129,30,13
129,31,11
129,32,10
129,33,11
129,34,9
129,35,9
129,36,10
129,37,10
129,38,8
129,39,9
130,0,19
130,1,15
130,2,13
130,3,15
130,4,15
130,5,19
130,6,24
130,7,21
130,8,16
130,9,10
130,10,14
130,11,11
130,12,9
130,13,14
130,14,16
130,15,13
130,16,13
130,17,13
130,18,12
130,19,11
130,20,13
130,21,12
130,22,13
130,23,14
130,24,11
130,25,13
130,26,11
130,27,9
130,28,10
130,29,11
130,30,11
130,31,11
130,32,10
130,33,8
130,34,9
130,35,9
130,36,9
130,37,10
130,38,10
130,39,9
131,0,20
131,1,14
131,2,14
131,3,14
131,4,15
131,5,17
131,6,23
131,7,22
131,8,16
131,9,12
131,10,11
131,11,11
131,12,14
131,13,12
131,14,16
131,15,14
131,16,10
131,17,11
131,18,12
131,19,11
131,20,12
131,21,13
131,22,11
131,23,13
131,24,10
131,25,12
131,26,11
131,27,11
131,28,8
131,29,10
131,30,12
131,31,11
131,32,11
131,33,9
131,34,10
131,35,8
131,36,8
131,37,8
131,38,9
131,39,9
132,0,19
132,1,17
132,2,13
132,3,10
132,4,13
132,5,15
132,6,23
132,7,22
132,8,16
132,9,9
132,10,9
132,11,14
132,12,14
132,13,15
132,14,15
132,15,14
132,16,12
132,17,13
132,18,13
132,19,13
132,20,12
132,21,10
132,22,11
132,23,14
132,24,11
132,25,14
132,26,11
132,27,8
132,28,11
132,29,10
132,30,11
132,31,13
132,32,13
132,33,13
132,34,9
132,35,10
132,36,9
132,37,10
132,38,11
132,39,9
133,0,15
133,1,16
133,2,14
133,3,13
133,4,15
133,5,14
133,6,20
133,7,20
133,8,16
133,9,14
133,10,13
133,11,10
133,12,12
133,13,16
133,14,17
133,15,12
133,16,15
133,17,13
133,18,9
133,19,12
133,20,11
133,21,13
133,22,12
133,23,16
133,24,14
133,25,17
133,26,12
133,27,9
133,28,12
133,29,11
133,30,13
133,31,12
133,32,13
133,33,11
133,34,10
133,35,11
133,36,11
133,37,10
133,38,9
133,39,10
134,0,14
134,1,13
134,2,12
134,3,14
134,4,15
134,5,12
134,6,17
134,7,15
134,8,13
134,9,12
134,10,13
134,11,11
134,12,14
134,13,11
134,14,14
134,15,15
134,16,13
134,17,11
134,18,10
134,19,12
134,20,15
134,21,15
134,22,15
134,23,16
134,24,17
134,25,20
134,26,18
134,27,17
134,28,19
134,29,22
134,30,19
134,31,15
134,32,12
134,33,15
134,34,13
134,35,14
134,36,11
134,37,10
134,38,10
134,39,10
135,0,16
135,1,15
135,2,10
135,3,10
135,4,15
135,5,13
135,6,15
135,7,14
135,8,10
135,9,9
135,10,11
135,11,9
135,12,12
135,13,13
135,14,15
135,15,15
135,16,13
135,17,13
135,18,12
135,19,13
135,20,14
135,21,14
135,22,13
135,23,13
135,24,14
135,25,17
135,26,14
135,27,13
135,28,15
135,29,14
135,30,14
135,31,12
135,32,11
135,33,9
135,34,10
135,35,9
135,36,10
135,37,10
135,38,10
135,39,10
136,0,11
136,1,15
136,2,14
136,3,13
136,4,13
136,5,15
136,6,15
136,7,13
136,8,14
136,9,10
136,10,11
136,11,11
136,12,12
136,13,12
136,14,16
136,15,14
136,16,11
136,17,11
136,18,12
136,19,11
136,20,12
136,21,10
136,22,11
136,23,12
136,24,11
136,25,13
136,26,12
136,27,12
136,28,12
136,29,13
136,30,13
136,31,11
136,32,9
136,33,9
136,34,11
136,35,10
136,36,9
136,37,9
136,38,9
136,39,10
137,0,13
137,1,14
137,2,12
137,3,12
137,4,16
137,5,13
137,6,17
137,7,13
137,8,12
137,9,11
137,10,13
137,11,12
137,12,10
137,13,10
137,14,13
137,15,13
137,16,10
137,17,13
137,18,12
137,19,12
137,20,11
137,21,12
137,22,12
137,23,13
137,24,13
137,25,13
137,26,13
137,27,10
137,28,10
137,29,11
137,30,11
137,31,8
137,32,8
137,33,8
137,34,9
137,35,9
137,36,10
137,37,10
137,38,10
137,39,9
138,0,18
138,1,15
138,2,14
138,3,15
138,4,15
138,5,15
138,6,17
138,7,16
138,8,17
138,9,13
138,10,10
138,11,9
138,12,11
138,13,13
138,14,15
138,15,14
138,16,14
138,17,13
138,18,11
138,19,10
138,20,12
138,21,12
138,22,11
138,23,13
138,24,10
138,25,11
138,26,11
138,27,11
138,28,12
138,29,10
138,30,10
138,31,8
138,32,11
138,33,10
138,34,11
138,35,9
138,36,8
138,37,10
138,38,9
138,39,9
139,0,14
139,1,14
139,2,12
139,3,7
139,4,13
139,5,14
139,6,17
139,7,14
139,8,14
139,9,13
139,10,10
139,11,11
139,12,14
139,13,15
139,14,12
139,15,12
139,16,11
139,17,9
139,18,12
139,19,10
139,20,12
139,21,13
139,22,12
139,23,13
139,24,9
139,25,11
139,26,10
139,27,9
139,28,10
139,29,12
139,30,11
139,31,10
139,32,11
139,33,10
139,34,9
139,35,9
139,36,9
139,37,9
139,38,10
139,39,9
140,0,9
140,1,14
140,2,11
140,3,11
140,4,13
140,5,14
140,6,17
140,7,16
140,8,13
140,9,8
140,10,9
140,11,12
140,12,12
140,13,12
140,14,12
140,15,10
140,16,13
140,17,12
140,18,12
140,19,10
140,20,10
140,21,11
140,22,11
140,23,12
140,24,11
140,25,10
140,26,12
140,27,13
140,28,9
140,29,11
140,30,11
140,31,9
140,32,10
140,33,9
140,34,8
140,35,9
140,36,9
140,37,8
140,38,7
140,39,10
141,0,17
141,1,14
141,2,14
141,3,12
141,4,12
141,5,12
141,6,15
141,7,16
141,8,14
141,9,11
141,10,12
141,11,10
141,12,13
141,13,15
141,14,15
141,15,14
141,16,8
141,17,7
141,18,8
141,19,7
141,20,9
141,21,10
141,22,9
141,23,12
141,24,9
141,25,11
141,26,11
141,27,12
141,28,11
141,29,9
141,30,9
141,31,10
141,32,9
141,33,9
141,34,10
141,35,9
141,36,10
141,37,9
141,38,9
141,39,9
142,0,13
142,1,14
142,2,14
142,3,13
142,4,13
142,5,14
142,6,17
142,7,17
142,8,15
142,9,9
142,10,12
142,11,12
142,12,13
142,13,14
142,14,14
142,15,10
142,16,12
142,17,12
142,18,12
142,19,12
142,20,11
142,21,13
142,22,13
142,23,11
142,24,9
142,25,10
142,26,11
142,27,11
142,28,10
142,29,10
142,30,10
142,31,11
142,32,10
142,33,10
142,34,10
142,35,9
142,36,10
142,37,11
142,38,8
142,39,10
143,0,15
143,1,14
143,2,12
143,3,15
143,4,13
143,5,16
143,6,18
143,7,19
143,8,16
143,9,13
143,10,13
143,11,8
143,12,14
143,13,13
143,14,14
143,15,12
143,16,12
143,17,11
143,18,10
143,19,7
143,20,12
143,21,11
143,22,12
143,23,14
143,24,11
143,25,9
143,26,10
143,27,9
143,28,9
143,29,10
143,30,11
143,31,9
143,32,10
143,33,10
143,34,9
143,35,9
143,36,9
143,37,10
143,38,9
143,39,9
144,0,19
144,1,15
144,2,11
144,3,8
144,4,10
144,5,15
144,6,15
144,7,16
144,8,15
144,9,10
144,10,10
144,11,8
144,12,11
144,13,13
144,14,14
144,15,13
144,16,10
144,17,12
144,18,12
144,19,10
144,20,9
144,21,11
144,22,10
144,23,12
144,24,11
144,25,11
144,26,11
144,27,11
144,28,9
144,29,10
144,30,10
144,31,7
144,32,10
144,33,9
144,34,10
144,35,9
144,36,9
144,37,8
144,38,9
144,39,9
145,0,15
145,1,12
145,2,12
145,3,12
145,4,14
145,5,15
145,6,15
145,7,17
145,8,16
145,9,14
145,10,13
145,11,10
145,12,14
145,13,12
145,14,12
145,15,13
145,16,11
145,17,13
145,18,12
145,19,11
145,20,10
145,21,10
145,22,11
145,23,12
145,24,10
145,25,11
145,26,11
145,27,11
145,28,12
145,29,11
145,30,11
145,31,10
145,32,10
145,33,9
145,34,11
145,35,11
145,36,10
145,37,11
145,38,9
145,39,9
146,0,17
146,1,14
146,2,11
146,3,14
146,4,11
146,5,16
146,6,19
146,7,17
146,8,16
146,9,13
146,10,17
146,11,14
146,12,15
146,13,14
146,14,13
146,15,11
146,16,13
146,17,13
146,18,15
146,19,14
146,20,13
146,21,14
146,22,13
146,23,13
146,24,14
146,25,16
146,26,13
146,27,12
146,28,11
146,29,13
146,30,11
146,31,11
146,32,11
146,33,9
146,34,10
146,35,10
146,36,10
146,37,10
146,38,9
146,39,8
147,0,12
147,1,14
147,2,13
147,3,12
147,4,13
147,5,18
147,6,20
147,7,22
147,8,19
147,9,13
147,10,15
147,11,15
147,12,15
147,13,15
147,14,15
147,15,16
147,16,17
147,17,16
147,18,16
147,19,15
147,20,12
147,21,15
147,22,13
147,23,15
147,24,15
147,25,14
147,26,11
147,27,10
147,28,12
147,29,13
147,30,11
147,31,10
147,32,11
147,33,11
147,34,12
147,35,11
147,36,10
147,37,11
147,38,11
147,39,9
148,0,12
148,1,14
148,2,12
148,3,14
148,4,11
148,5,15
148,6,18
148,7,23
148,8,20
148,9,15
148,10,15
148,11,18
148,12,16
148,13,12
148,14,15
148,15,18
148,16,13
148,17,16
148,18,14
148,19,14
148,20,13
148,21,16
148,22,14
148,23,15
148,24,18
148,25,17
148,26,13
148,27,12
148,28,14
148,29,16
148,30,16
148,31,14
148,32,15
148,33,15
148,34,16
148,35,13
148,36,12
148,37,12
148,38,11
148,39,9
149,0,19
149,1,13
149,2,14
149,3,13
149,4,14
149,5,15
149,6,17
149,7,22
149,8,20
149,9,11
149,10,15
149,11,20
149,12,16
149,13,10
149,14,15
149,15,16
149,16,14
149,17,16
149,18,18
149,19,16
149,20,15
149,21,16
149,22,18
149,23,18
149,24,20
149,25,22
149,26,17
149,27,17
149,28,18
149,29,17
149,30,21
149,31,21
149,32,23
149,33,22
149,34,16
149,35,18
149,36,19
149,37,18
149,38,17
149,39,13
150,0,18
150,1,17
150,2,16
150,3,13
150,4,13
150,5,19
150,6,22
150,7,24
150,8,21
150,9,13
150,10,17
150,11,19
150,12,16
150,13,19
150,14,23
150,15,24
150,16,21
150,17,22
150,18,19
150,19,19
150,20,20
150,21,19
150,22,24
150,23,24
150,24,27
150,25,30
150,26,24
150,27,22
150,28,24
150,29,23
150,30,26
150,31,26
150,32,27
150,33,26
150,34,25
150,35,25
150,36,22
150,37,23
150,38,20
150,39,17
151,0,20
151,1,18
151,2,15
151,3,13
151,4,18
151,5,17
151,6,27
151,7,25
151,8,20
151,9,17
151,10,16
151,11,20
151,12,19
151,13,18
151,14,22
151,15,21
151,16,21
151,17,23
151,18,20
151,19,17
151,20,18
151,21,20
151,22,21
151,23,24
151,24,27
151,25,28
151,26,24
151,27,24
151,28,24
151,29,20
151,30,23
151,31,24
151,32,28
151,33,29
151,34,24
151,35,23
151,36,20
151,37,22
151,38,18
151,39,15
152,0,18
152,1,11
152,2,12
152,3,15
152,4,18
152,5,19
152,6,27
152,7,22
152,8,18
152,9,19
152,10,16
152,11,21
152,12,20
152,13,19
152,14,20
152,15,21
152,16,20
152,17,23
152,18,18
152,19,18
152,20,18
152,21,17
152,22,20
152,23,23
152,24,24
152,25,27
152,26,23
152,27,21
152,28,22
152,29,21
152,30,23
152,31,24
152,32,28
152,33,27
152,34,23
152,35,20
152,36,18
152,37,19
152,38,15
152,39,13
153,0,19
153,1,17
153,2,13
153,3,13
153,4,18
153,5,19
153,6,28
153,7,22
153,8,19
153,9,16
153,10,13
153,11,20
153,12,21
153,13,20
153,14,20
153,15,20
153,16,18
153,17,22
153,18,19
153,19,18
153,20,19
153,21,19
153,22,20
153,23,23
153,24,22
153,25,27
153,26,23
153,27,22
153,28,23
153,29,20
153,30,21
153,31,23
153,32,26
153,33,25
153,34,21
153,35,18
153,36,15
153,37,15
153,38,13
153,39,11
154,0,20
154,1,17
154,2,15
154,3,15
154,4,17
154,5,19
154,6,27
154,7,24
154,8,18
154,9,15
154,10,20
154,11,21
154,12,20
154,13,19
154,14,21
154,15,21
154,16,20
154,17,22
154,18,19
154,19,14
154,20,15
154,21,19
154,22,20
154,23,22
154,24,23
154,25,27
154,26,22
154,27,20
154,28,22
154,29,19
154,30,20
154,31,22
154,32,25
154,33,23
154,34,20
154,35,18
154,36,14
154,37,14
154,38,12
154,39,10
155,0,21
155,1,18
155,2,13
155,3,13
155,4,16
155,5,16
155,6,26
155,7,23
155,8,18
155,9,16
155,10,17
155,11,19
155,12,19
155,13,18
155,14,21
155,15,20
155,16,19
155,17,22
155,18,20
155,19,16
155,20,15
155,21,20
155,22,21
155,23,20
155,24,22
155,25,27
155,26,22
155,27,21
155,28,21
155,29,18
155,30,19
155,31,20
155,32,23
155,33,21
155,34,18
155,35,17
155,36,13
155,37,12
155,38,11
155,39,9
156,0,19
156,1,13
156,2,15
156,3,15
156,4,18
156,5,19
156,6,27
156,7,24
156,8,18
156,9,17
156,10,20
156,11,22
156,12,18
156,13,17
156,14,20
156,15,21
156,16,18
156,17,21
156,18,17
156,19,14
156,20,15
156,21,18
156,22,20
156,23,21
156,24,23
156,25,26
156,26,20
156,27,20
156,28,20
156,29,18
156,30,18
156,31,19
156,32,21
156,33,20
156,34,18
156,35,15
156,36,11
156,37,12
156,38,12
156,39,9
157,0,17
157,1,14
157,2,10
157,3,12
157,4,16
157,5,19
157,6,27
157,7,24
157,8,18
157,9,13
157,10,18
157,11,19
157,12,18
157,13,16
157,14,20
157,15,20
157,16,19
157,17,21
157,18,18
157,19,17
157,20,17
157,21,19
157,22,21
157,23,20
157,24,22
157,25,26
157,26,20
157,27,19
157,28,18
157,29,16
157,30,18
157,31,19
157,32,20
157,33,19
157,34,16
157,35,15
157,36,12
157,37,12
157,38,11
157,39,10
158,0,17
158,1,17
158,2,11
158,3,13
158,4,18
158,5,19
158,6,26
158,7,23
158,8,15
158,9,15
158,10,17
158,11,22
158,12,19
158,13,16
158,14,20
158,15,21
158,16,20
158,17,21
158,18,17
158,19,15
158,20,15
158,21,19
158,22,19
158,23,18
158,24,19
158,25,25
158,26,19
158,27,18
158,28,16
158,29,15
158,30,16
158,31,17
158,32,18
158,33,18
158,34,17
158,35,13
158,36,11
158,37,11
158,38,10
158,39,9
159,0,16
159,1,9
159,2,15
159,3,13
159,4,18
159,5,18
159,6,25
159,7,22
159,8,19
159,9,17
159,10,16
159,11,19
159,12,20
159,13,18
159,14,20
159,15,20
159,16,17
159,17,21
159,18,18
159,19,17
159,20,17
159,21,20
159,22,19
159,23,20
159,24,20
159,25,23
159,26,19
159,27,18
159,28,17
159,29,16
159,30,16
159,31,16
159,32,18
159,33,16
159,34,15
159,35,14
159,36,10
159,37,11
159,38,11
159,39,9
160,0,20
160,1,17
160,2,15
160,3,13
160,4,15
160,5,18
160,6,26
160,7,21
160,8,16
160,9,14
160,10,18
160,11,22
160,12,20
160,13,19
160,14,20
160,15,21
160,16,19
160,17,21
160,18,18
160,19,16
160,20,15
160,21,18
160,22,19
160,23,19
160,24,21
160,25,23
160,26,18
160,27,17
160,28,18
160,29,16
160,30,16
160,31,16
160,32,19
160,33,18
160,34,13
160,35,13
160,36,11
160,37,10
160,38,11
160,39,10
161,0,17
161,1,19
161,2,13
161,3,12
161,4,15
161,5,18
161,6,27
161,7,23
161,8,18
161,9,13
161,10,16
161,11,19
161,12,20
161,13,19
161,14,21
161,15,21
161,16,20
161,17,21
161,18,15
161,19,15
161,20,17
161,21,19
161,22,19
161,23,18
161,24,22
161,25,23
161,26,19
161,27,17
161,28,16
161,29,14
161,30,16
161,31,17
161,32,18
161,33,17
161,34,15
161,35,14
161,36,11
161,37,12
161,38,11
161,39,10
162,0,22
162,1,18
162,2,15
162,3,14
162,4,16
162,5,19
162,6,26
162,7,23
162,8,19
162,9,15
162,10,19
162,11,22
162,12,21
162,13,18
162,14,21
162,15,21
162,16,17
162,17,19
162,18,15
162,19,14
162,20,17
162,21,18
162,22,19
162,23,19
162,24,21
162,25,22
162,26,16
162,27,16
162,28,17
162,29,16
162,30,16
162,31,16
162,32,16
162,33,16
162,34,15
162,35,13
162,36,10
162,37,11
162,38,11
162,39,9
163,0,17
163,1,15
163,2,13
163,3,15
163,4,16
163,5,16
163,6,25
163,7,20
163,8,17
163,9,15
163,10,17
163,11,20
163,12,19
163,13,18
163,14,21
163,15,20
163,16,18
163,17,19
163,18,15
163,19,16
163,20,18
163,21,19
163,22,18
163,23,18
163,24,20
163,25,21
163,26,15
163,27,14
163,28,14
163,29,15
163,30,15
163,31,14
163,32,14
163,33,14
163,34,13
163,35,13
163,36,10
163,37,11
163,38,10
163,39,10
164,0,16
164,1,15
164,2,12
164,3,16
164,4,18
164,5,18
164,6,25
164,7,22
164,8,16
164,9,15
164,10,17
164,11,22
164,12,20
164,13,17
164,14,21
164,15,21
164,16,19
164,17,20
164,18,14
164,19,15
164,20,19
164,21,19
164,22,19
164,23,20
164,24,19
164,25,21
164,26,13
164,27,14
164,28,16
164,29,15
164,30,17
164,31,13
164,32,15
164,33,14
164,34,14
164,35,14
164,36,11
164,37,10
164,38,10
164,39,10
165,0,20
165,1,15
165,2,14
165,3,13
165,4,15
165,5,18
165,6,26
165,7,23
165,8,15
165,9,15
165,10,13
165,11,19
165,12,20
165,13,18
165,14,22
165,15,22
165,16,15
165,17,19
165,18,15
165,19,17
165,20,19
165,21,18
165,22,17
165,23,20
165,24,20
165,25,20
165,26,15
165,27,16
165,28,14
165,29,16
165,30,17
165,31,15
165,32,16
165,33,15
165,34,15
165,35,14
165,36,12
165,37,11
165,38,9
165,39,8
166,0,20
166,1,15
166,2,14
166,3,15
166,4,14
166,5,18
166,6,26
166,7,23
166,8,18
166,9,15
166,10,18
166,11,21
166,12,20
166,13,16
166,14,21
166,15,21
166,16,19
166,17,18
166,18,13
166,19,16
166,20,16
166,21,18
166,22,20
166,23,20
166,24,18
166,25,18
166,26,15
166,27,15
166,28,13
166,29,14
166,30,15
166,31,14
166,32,19
166,33,15
166,34,15
166,35,15
166,36,12
166,37,11
166,38,10
166,39,9
167,0,13
167,1,17
167,2,12
167,3,13
167,4,16
167,5,18
167,6,24
167,7,22
167,8,18
167,9,17
167,10,17
167,11,19
167,12,19
167,13,14
167,14,21
167,15,19
167,16,16
167,17,19
167,18,16
167,19,14
167,20,15
167,21,16
167,22,18
167,23,20
167,24,16
167,25,18
167,26,16
167,27,14
167,28,15
167,29,14
167,30,17
167,31,16
167,32,16
167,33,14
167,34,13
167,35,15
167,36,12
167,37,11
167,38,9
167,39,8
168,0,18
168,1,12
168,2,11
168,3,11
168,4,13
168,5,17
168,6,26
168,7,23
168,8,19
168,9,14
168,10,18
168,11,21
168,12,18
168,13,16
168,14,22
168,15,20
168,16,15
168,17,18
168,18,15
168,19,16
168,20,16
168,21,17
168,22,19
168,23,19
168,24,17
168,25,17
168,26,16
168,27,13
168,28,13
168,29,15
168,30,16
168,31,14
168,32,15
168,33,14
168,34,15
168,35,16
168,36,12
168,37,12
168,38,11
168,39,10
169,0,19
169,1,8
169,2,11
169,3,12
169,4,16
169,5,16
169,6,26
169,7,25
169,8,19
169,9,15
169,10,18
169,11,20
169,12,18
169,13,13
169,14,22
169,15,20
169,16,15
169,17,18
169,18,16
169,19,14
169,20,15
169,21,18
169,22,19
169,23,18
169,24,16
169,25,18
169,26,17
169,27,13
169,28,13
169,29,15
169,30,15
169,31,12
169,32,14
169,33,14
169,34,15
169,35,16
169,36,12
169,37,12
169,38,11
169,39,9
170,0,20
170,1,15
170,2,17
170,3,15
170,4,16
170,5,15
170,6,25
170,7,24
170,8,18
170,9,15
170,10,18
170,11,21
170,12,18
170,13,15
170,14,21
170,15,19
170,16,16
170,17,18
170,18,15
170,19,13
170,20,15
170,21,16
170,22,18
170,23,18
170,24,19
170,25,20
170,26,17
170,27,14
170,28,14
170,29,14
170,30,17
170,31,15
170,32,15
170,33,14
170,34,13
170,35,16
170,36,12
170,37,11
170,38,11
170,39,10
171,0,21
171,1,15
171,2,10
171,3,9
171,4,12
171,5,17
171,6,25
171,7,24
171,8,19
171,9,11
171,10,16
171,11,20
171,12,19
171,13,18
171,14,23
171,15,19
171,16,15
171,17,17
171,18,14
171,19,14
171,20,15
171,21,16
171,22,18
171,23,16
171,24,17
171,25,19
171,26,16
171,27,14
171,28,13
171,29,13
171,30,14
171,31,13
171,32,15
171,33,14
171,34,14
171,35,13
171,36,10
171,37,10
171,38,10
171,39,9
172,0,21
172,1,15
172,2,15
172,3,12
172,4,11
172,5,16
172,6,25
172,7,24
172,8,17
172,9,14
172,10,17
172,11,20
172,12,19
172,13,19
172,14,22
172,15,18
172,16,17
172,17,17
172,18,15
172,19,14
172,20,14
172,21,16
172,22,17
172,23,18
172,24,15
172,25,16
172,26,16
172,27,13
172,28,12
172,29,11
172,30,13
172,31,12
172,32,14
172,33,13
172,34,13
172,35,12
172,36,11
172,37,10
172,38,9
172,39,9
173,0,19
173,1,19
173,2,17
173,3,13
173,4,15
173,5,17
173,6,25
173,7,25
173,8,18
173,9,14
173,10,17
173,11,20
173,12,19
173,13,17
173,14,21
173,15,19
173,16,16
173,17,13
173,18,12
173,19,14
173,20,14
173,21,17
173,22,16
173,23,17
173,24,14
173,25,14
173,26,14
173,27,12
173,28,12
173,29,14
173,30,12
173,31,9
173,32,12
173,33,12
173,34,11
173,35,10
173,36,8
173,37,9
173,38,9
173,39,9
174,0,19
174,1,17
174,2,14
174,3,15
174,4,13
174,5,14
174,6,25
174,7,23
174,8,17
174,9,15
174,10,18
174,11,19
174,12,19
174,13,18
174,14,21
174,15,18
174,16,17
174,17,16
174,18,14
174,19,15
174,20,15
174,21,14
174,22,15
174,23,17
174,24,15
174,25,14
174,26,14
174,27,11
174,28,14
174,29,13
174,30,13
174,31,11
