id,n,magnitude
116,21,16
116,22,19
116,23,21
116,24,23
116,25,20
116,26,20
116,27,20
116,28,22
116,29,20
116,30,20
116,31,21
116,32,20
116,33,22
116,34,24
116,35,22
116,36,19
116,37,19
116,38,19
116,39,16
117,0,18
117,1,12
117,2,14
117,3,17
117,4,10
117,5,21
117,6,27
117,7,20
117,8,14
117,9,12
117,10,13
117,11,9
117,12,8
117,13,17
117,14,20
117,15,14
117,16,19
117,17,18
117,18,18
117,19,19
117,20,14
117,21,16
117,22,17
117,23,16
117,24,19
117,25,19
117,26,20
117,27,19
117,28,19
117,29,17
117,30,19
117,31,20
117,32,19
117,33,21
117,34,23
117,35,21
117,36,19
117,37,18
117,38,17
117,39,15
118,0,18
118,1,14
118,2,9
118,3,8
118,4,15
118,5,21
118,6,26
118,7,17
118,8,13
118,9,10
118,10,14
118,11,14
118,12,10
118,13,18
118,14,22
118,15,20
118,16,21
118,17,21
118,18,19
118,19,22
118,20,18
118,21,17
118,22,21
118,23,21
118,24,24
118,25,22
118,26,22
118,27,20
118,28,21
118,29,21
118,30,23
118,31,25
118,32,22
118,33,23
118,34,24
118,35,21
118,36,19
118,37,19
118,38,18
118,39,15
119,0,16
119,1,11
119,2,15
119,3,15
119,4,11
119,5,20
119,6,27
119,7,23
119,8,14
119,9,9
119,10,17
119,11,19
119,12,15
119,13,13
119,14,22
119,15,24
119,16,21
119,17,22
119,18,21
119,19,17
119,20,20
119,21,13
119,22,18
119,23,20
119,24,24
119,25,19
119,26,21
119,27,21
119,28,20
119,29,21
119,30,23
119,31,23
119,32,23
119,33,22
119,34,23
119,35,19
119,36,18
119,37,18
119,38,16
119,39,16
120,0,16
120,1,12
120,2,16
120,3,15
120,4,15
120,5,16
120,6,25
120,7,24
120,8,9
120,9,12
120,10,17
120,11,18
120,12,15
120,13,15
120,14,19
120,15,19
120,16,17
120,17,18
120,18,18
120,19,15
120,20,20
120,21,13
120,22,19
120,23,17
120,24,18
120,25,17
120,26,16
120,27,18
120,28,17
120,29,18
120,30,20
120,31,21
120,32,21
120,33,21
120,34,20
120,35,18
120,36,16
120,37,16
120,38,14
120,39,15
121,0,14
121,1,12
121,2,13
121,3,14
121,4,9
121,5,16
121,6,27
121,7,25
121,8,14
121,9,12
121,10,13
121,11,16
121,12,12
121,13,14
121,14,20
121,15,18
121,16,15
121,17,19
121,18,19
121,19,16
121,20,20
121,21,12
121,22,18
121,23,14
121,24,16
121,25,15
121,26,16
121,27,16
121,28,16
121,29,17
121,30,19
121,31,19
121,32,20
121,33,19
121,34,20
121,35,16
121,36,14
121,37,14
121,38,13
121,39,12
122,0,15
122,1,11
122,2,16
122,3,13
122,4,9
122,5,15
122,6,26
122,7,25
122,8,14
122,9,9
122,10,8
122,11,17
122,12,14
122,13,13
122,14,20
122,15,16
122,16,13
122,17,17
122,18,18
122,19,13
122,20,19
122,21,12
122,22,17
122,23,15
122,24,20
122,25,16
122,26,16
122,27,16
122,28,16
122,29,18
122,30,19
122,31,19
122,32,19
122,33,17
122,34,19
122,35,15
122,36,14
122,37,14
122,38,13
122,39,12
123,0,17
123,1,14
123,2,12
123,3,13
123,4,14
123,5,14
123,6,24
123,7,25
123,8,14
123,9,12
123,10,11
123,11,13
123,12,10
123,13,13
123,14,17
123,15,16
123,16,15
123,17,17
123,18,18
123,19,14
123,20,19
123,21,12
123,22,17
123,23,16
123,24,19
123,25,17
123,26,18
123,27,18
123,28,18
123,29,18
123,30,19
123,31,19
123,32,20
123,33,19
123,34,22
123,35,20
123,36,15
123,37,17
123,38,15
123,39,12
124,0,19
124,1,15
124,2,15
124,3,14
124,4,11
124,5,13
124,6,25
124,7,24
124,8,13
124,9,13
124,10,16
124,11,13
124,12,13
124,13,15
124,14,17
124,15,19
124,16,17
124,17,17
124,18,18
124,19,15
124,20,17
124,21,17
124,22,19
124,23,18
124,24,21
124,25,18
124,26,19
124,27,18
124,28,19
124,29,19
124,30,20
124,31,22
124,32,21
124,33,21
124,34,22
124,35,20
124,36,20
124,37,18
124,38,16
124,39,13
125,0,21
125,1,18
125,2,16
125,3,14
125,4,11
125,5,19
125,6,25
125,7,21
125,8,15
125,9,12
125,10,17
125,11,17
125,12,13
125,13,14
125,14,17
125,15,15
125,16,18
125,17,16
125,18,15
125,19,16
125,20,16
125,21,14
125,22,16
125,23,16
125,24,19
125,25,15
125,26,16
125,27,13
125,28,14
125,29,16
125,30,19
125,31,19
125,32,17
125,33,18
125,34,18
125,35,16
125,36,16
125,37,17
125,38,15
125,39,12
126,0,17
126,1,13
126,2,16
126,3,13
126,4,14
126,5,18
126,6,22
126,7,18
126,8,15
126,9,10
126,10,14
126,11,9
126,12,13
126,13,16
126,14,19
126,15,13
126,16,16
126,17,17
126,18,14
126,19,15
126,20,14
126,21,16
126,22,16
126,23,16
126,24,20
126,25,14
126,26,15
126,27,13
126,28,14
126,29,15
126,30,16
126,31,16
126,32,17
126,33,16
126,34,17
126,35,15
126,36,15
126,37,15
126,38,13
126,39,12
127,0,19
127,1,17
127,2,14
127,3,16
127,4,13
127,5,20
127,6,25
127,7,21
127,8,14
127,9,8
127,10,16
127,11,13
127,12,12
127,13,17
127,14,18
127,15,11
127,16,15
127,17,17
127,18,16
127,19,17
127,20,16
127,21,16
127,22,16
127,23,16
127,24,19
127,25,15
127,26,15
127,27,13
127,28,14
127,29,15
127,30,15
127,31,17
127,32,17
127,33,17
127,34,17
127,35,14
127,36,14
127,37,14
127,38,12
127,39,10
128,0,15
128,1,15
128,2,15
128,3,12
128,4,6
128,5,19
128,6,23
128,7,20
128,8,13
128,9,9
128,10,16
128,11,11
128,12,11
128,13,14
128,14,17
128,15,12
128,16,13
128,17,14
128,18,15
128,19,16
128,20,15
128,21,14
128,22,15
128,23,15
128,24,17
128,25,14
128,26,16
128,27,14
128,28,14
128,29,12
128,30,15
128,31,16
128,32,15
128,33,14
128,34,16
128,35,13
128,36,13
128,37,14
128,38,11
128,39,10
129,0,15
129,1,13
129,2,14
129,3,17
129,4,15
129,5,18
129,6,25
129,7,19
129,8,13
129,9,12
129,10,14
129,11,13
129,12,13
129,13,14
129,14,18
129,15,13
129,16,15
129,17,15
129,18,16
129,19,14
129,20,14
129,21,13
129,22,16
129,23,16
129,24,18
129,25,15
129,26,14
129,27,14
129,28,13
129,29,12
129,30,13
129,31,16
129,32,16
129,33,14
129,34,14
129,35,13
129,36,13
129,37,12
129,38,9
129,39,9
130,0,21
130,1,17
130,2,15
130,3,12
130,4,11
130,5,19
130,6,21
130,7,16
130,8,8
130,9,8
130,10,13
130,11,13
130,12,14
130,13,17
130,14,20
130,15,13
130,16,13
130,17,15
130,18,14
130,19,15
130,20,13
130,21,13
130,22,15
130,23,15
130,24,15
130,25,13
130,26,14
130,27,12
130,28,12
130,29,14
130,30,13
130,31,14
130,32,15
130,33,15
130,34,14
130,35,10
130,36,11
130,37,11
130,38,10
130,39,10
131,0,14
131,1,11
131,2,12
131,3,16
131,4,10
131,5,18
131,6,24
131,7,20
131,8,12
131,9,10
131,10,14
131,11,13
131,12,11
131,13,15
131,14,19
131,15,13
131,16,15
131,17,17
131,18,14
131,19,14
131,20,15
131,21,15
131,22,16
131,23,14
131,24,15
131,25,13
131,26,14
131,27,11
131,28,13
131,29,14
131,30,13
131,31,13
131,32,15
131,33,14
131,34,14
131,35,13
131,36,13
131,37,12
131,38,10
131,39,10
132,0,9
132,1,17
132,2,17
132,3,15
132,4,16
132,5,19
132,6,24
132,7,19
132,8,13
132,9,12
132,10,15
132,11,11
132,12,12
132,13,16
132,14,20
132,15,14
132,16,15
132,17,14
132,18,12
132,19,15
132,20,14
132,21,13
132,22,16
132,23,13
132,24,15
132,25,13
132,26,14
132,27,12
132,28,12
132,29,13
132,30,13
132,31,13
132,32,14
132,33,15
132,34,14
132,35,11
132,36,11
132,37,10
132,38,9
132,39,10
133,0,18
133,1,15
133,2,16
133,3,13
133,4,14
133,5,20
133,6,21
133,7,17
133,8,13
133,9,13
133,10,14
133,11,12
133,12,10
133,13,14
133,14,16
133,15,10
133,16,14
133,17,16
133,18,16
133,19,13
133,20,13
133,21,15
133,22,17
133,23,15
133,24,15
133,25,14
133,26,12
133,27,10
133,28,11
133,29,11
133,30,12
133,31,14
133,32,15
133,33,13
133,34,13
133,35,11
133,36,12
133,37,10
133,38,10
133,39,10
134,0,19
134,1,17
134,2,16
134,3,15
134,4,13
134,5,19
134,6,22
134,7,17
134,8,16
134,9,15
134,10,16
134,11,12
134,12,14
134,13,13
134,14,17
134,15,12
134,16,14
134,17,14
134,18,15
134,19,14
134,20,14
134,21,15
134,22,16
134,23,15
134,24,15
134,25,13
134,26,14
134,27,12
134,28,11
134,29,13
134,30,14
134,31,13
134,32,15
134,33,14
134,34,15
134,35,11
134,36,11
134,37,10
134,38,10
134,39,8
135,0,16
135,1,12
135,2,15
135,3,13
135,4,13
135,5,19
135,6,22
135,7,20
135,8,15
135,9,11
135,10,13
135,11,7
135,12,9
135,13,15
135,14,16
135,15,8
135,16,13
135,17,15
135,18,16
135,19,13
135,20,15
135,21,15
135,22,17
135,23,14
135,24,15
135,25,13
135,26,15
135,27,12
135,28,10
135,29,11
135,30,12
135,31,13
135,32,13
135,33,14
135,34,12
135,35,9
135,36,11
135,37,11
135,38,9
135,39,9
136,0,18
136,1,13
136,2,12
136,3,9
136,4,10
136,5,18
136,6,21
136,7,18
136,8,15
136,9,11
136,10,14
136,11,11
136,12,12
136,13,16
136,14,15
136,15,12
136,16,12
136,17,15
136,18,12
136,19,10
136,20,14
136,21,15
136,22,15
136,23,13
136,24,14
136,25,12
136,26,12
136,27,11
136,28,13
136,29,13
136,30,12
136,31,12
136,32,13
136,33,13
136,34,12
136,35,12
136,36,11
136,37,10
136,38,10
136,39,9
137,0,19
137,1,15
137,2,12
137,3,14
137,4,13
137,5,19
137,6,22
137,7,20
137,8,16
137,9,13
137,10,13
137,11,14
137,12,14
137,13,16
137,14,16
137,15,10
137,16,13
137,17,13
137,18,13
137,19,13
137,20,13
137,21,14
137,22,14
137,23,14
137,24,15
137,25,12
137,26,14
137,27,14
137,28,13
137,29,11
137,30,12
137,31,12
137,32,12
137,33,11
137,34,13
137,35,12
137,36,12
137,37,10
137,38,10
137,39,9
138,0,16
138,1,17
138,2,14
138,3,11
138,4,11
138,5,18
138,6,21
138,7,18
138,8,14
138,9,12
138,10,14
138,11,9
138,12,8
138,13,11
138,14,17
138,15,13
138,16,11
138,17,15
138,18,13
138,19,12
138,20,13
138,21,14
138,22,14
138,23,14
138,24,13
138,25,12
138,26,13
138,27,11
138,28,12
138,29,12
138,30,13
138,31,12
138,32,12
138,33,13
138,34,12
138,35,12
138,36,11
138,37,10
138,38,10
138,39,7
139,0,19
139,1,15
139,2,12
139,3,14
139,4,11
139,5,16
139,6,21
139,7,18
139,8,13
139,9,9
139,10,10
139,11,11
139,12,9
139,13,14
139,14,14
139,15,11
139,16,13
139,17,12
139,18,13
139,19,14
139,20,14
139,21,13
139,22,13
139,23,13
139,24,14
139,25,11
139,26,12
139,27,10
139,28,9
139,29,12
139,30,10
139,31,11
139,32,12
139,33,12
139,34,11
139,35,10
139,36,11
139,37,9
139,38,9
139,39,10
140,0,21
140,1,17
140,2,16
140,3,13
140,4,12
140,5,15
140,6,21
140,7,19
140,8,11
140,9,10
140,10,13
140,11,10
140,12,13
140,13,15
140,14,16
140,15,11
140,16,12
140,17,13
140,18,10
140,19,15
140,20,12
140,21,11
140,22,13
140,23,11
140,24,13
140,25,12
140,26,12
140,27,11
140,28,11
140,29,10
140,30,12
140,31,12
140,32,13
140,33,10
140,34,11
140,35,11
140,36,9
140,37,10
140,38,10
140,39,10
141,0,21
141,1,18
141,2,16
141,3,14
141,4,8
141,5,14
141,6,22
141,7,15
141,8,14
141,9,10
141,10,8
141,11,10
141,12,9
141,13,12
141,14,17
141,15,12
141,16,11
141,17,12
141,18,12
141,19,13
141,20,12
141,21,12
141,22,11
141,23,12
141,24,14
141,25,11
141,26,11
141,27,12
141,28,11
141,29,11
141,30,13
141,31,12
141,32,12
141,33,11
141,34,10
141,35,12
141,36,10
141,37,10
141,38,9
141,39,9
142,0,17
142,1,18
142,2,13
142,3,13
142,4,13
142,5,17
142,6,20
142,7,11
142,8,12
142,9,13
142,10,12
142,11,9
142,12,10
142,13,11
142,14,16
142,15,14
142,16,14
142,17,12
142,18,13
142,19,11
142,20,11
142,21,11
142,22,12
142,23,12
142,24,13
142,25,11
142,26,11
142,27,10
142,28,11
142,29,11
142,30,11
142,31,11
142,32,12
142,33,11
142,34,11
142,35,10
142,36,9
142,37,10
142,38,9
142,39,9
143,0,15
143,1,12
143,2,16
143,3,14
143,4,14
143,5,11
143,6,16
143,7,19
143,8,11
143,9,6
143,10,12
143,11,13
143,12,10
143,13,11
143,14,14
143,15,9
143,16,10
143,17,12
143,18,12
143,19,13
143,20,12
143,21,11
143,22,12
143,23,13
143,24,11
143,25,9
143,26,10
143,27,10
143,28,9
143,29,10
143,30,11
143,31,11
143,32,11
143,33,11
143,34,10
143,35,10
143,36,10
143,37,9
143,38,9
143,39,9
144,0,17
144,1,14
144,2,12
144,3,11
144,4,14
144,5,15
144,6,16
144,7,18
144,8,11
144,9,10
144,10,10
144,11,12
144,12,11
144,13,9
144,14,13
144,15,6
144,16,11
144,17,11
144,18,11
144,19,11
144,20,9
144,21,7
144,22,11
144,23,9
144,24,9
144,25,11
144,26,11
144,27,11
144,28,9
144,29,10
144,30,11
144,31,10
144,32,10
144,33,9
144,34,11
144,35,10
144,36,10
144,37,8
144,38,9
144,39,8
145,0,16
145,1,17
145,2,15
145,3,13
145,4,10
145,5,12
145,6,16
145,7,16
145,8,10
145,9,6
145,10,10
145,11,11
145,12,13
145,13,13
145,14,14
145,15,11
145,16,13
145,17,13
145,18,13
145,19,14
145,20,12
145,21,13
145,22,14
145,23,14
145,24,17
145,25,16
145,26,13
145,27,11
145,28,13
145,29,13
145,30,16
145,31,16
145,32,17
145,33,16
145,34,17
145,35,18
145,36,16
145,37,15
145,38,12
145,39,9
146,0,12
146,1,12
146,2,15
146,3,16
146,4,16
146,5,20
146,6,20
146,7,16
146,8,13
146,9,12
146,10,18
146,11,15
146,12,15
146,13,19
146,14,22
146,15,16
146,16,20
146,17,19
146,18,18
146,19,22
146,20,16
146,21,19
146,22,16
146,23,18
146,24,20
146,25,19
146,26,19
146,27,18
146,28,18
146,29,19
146,30,18
146,31,20
146,32,19
146,33,18
146,34,22
146,35,22
146,36,19
146,37,18
146,38,16
146,39,14
147,0,15
147,1,13
147,2,15
147,3,14
147,4,13
147,5,20
147,6,26
147,7,21
147,8,15
147,9,13
147,10,17
147,11,10
147,12,12
147,13,18
147,14,21
147,15,14
147,16,18
147,17,15
147,18,16
147,19,20
147,20,12
147,21,18
147,22,14
147,23,13
147,24,14
147,25,16
147,26,16
147,27,17
147,28,18
147,29,17
147,30,15
147,31,17
147,32,15
147,33,19
147,34,19
147,35,18
147,36,16
147,37,15
147,38,13
147,39,13
148,0,18
148,1,16
148,2,16
148,3,13
148,4,12
148,5,20
148,6,24
148,7,20
148,8,15
148,9,9
148,10,16
148,11,8
148,12,10
148,13,15
148,14,20
148,15,13
148,16,14
148,17,13
148,18,14
148,19,19
148,20,12
148,21,17
148,22,13
148,23,13
148,24,15
148,25,15
148,26,15
148,27,16
148,28,18
148,29,17
148,30,15
148,31,14
148,32,14
148,33,16
148,34,18
148,35,17
148,36,16
148,37,14
148,38,13
148,39,12
149,0,18
149,1,17
149,2,13
149,3,11
149,4,13
149,5,21
149,6,25
149,7,21
149,8,14
149,9,11
149,10,16
149,11,12
149,12,12
149,13,18
149,14,19
149,15,8
149,16,16
149,17,15
149,18,15
149,19,18
149,20,8
149,21,15
149,22,15
149,23,14
149,24,16
149,25,15
149,26,15
149,27,15
149,28,17
149,29,16
149,30,14
149,31,15
149,32,15
149,33,16
149,34,17
149,35,16
149,36,14
149,37,14
149,38,12
149,39,12
150,0,21
150,1,18
150,2,14
150,3,10
150,4,11
150,5,22
150,6,24
150,7,19
150,8,15
150,9,11
150,10,15
150,11,11
150,12,12
150,13,18
150,14,17
150,15,10
150,16,13
150,17,16
150,18,17
150,19,19
150,20,11
150,21,18
150,22,15
150,23,17
150,24,17
150,25,13
150,26,14
150,27,14
150,28,17
150,29,15
150,30,14
150,31,15
150,32,14
150,33,16
150,34,18
150,35,17
150,36,15
150,37,13
150,38,14
150,39,12
151,0,17
151,1,11
151,2,14
151,3,9
151,4,12
151,5,21
151,6,26
151,7,19
151,8,14
151,9,13
151,10,15
151,11,14
151,12,9
151,13,17
151,14,19
151,15,12
151,16,17
151,17,15
151,18,13
151,19,20
151,20,14
151,21,15
151,22,16
151,23,14
151,24,16
151,25,16
151,26,13
151,27,14
151,28,15
151,29,15
151,30,13
151,31,13
151,32,14
151,33,17
151,34,17
151,35,15
151,36,12
151,37,13
151,38,13
151,39,12
152,0,18
152,1,17
152,2,12
152,3,14
152,4,13
152,5,21
152,6,26
152,7,17
152,8,13
152,9,14
152,10,14
152,11,10
152,12,7
152,13,16
152,14,19
152,15,11
152,16,13
152,17,15
152,18,14
152,19,19
152,20,11
152,21,15
152,22,16
152,23,15
152,24,15
152,25,15
152,26,16
152,27,14
152,28,13
152,29,13
152,30,12
152,31,14
152,32,14
152,33,19
152,34,17
152,35,14
152,36,13
152,37,14
152,38,12
152,39,11
153,0,18
153,1,17
153,2,17
153,3,10
153,4,11
153,5,22
153,6,25
153,7,18
153,8,11
153,9,11
153,10,15
153,11,14
153,12,12
153,13,16
153,14,18
153,15,11
153,16,15
153,17,14
153,18,16
153,19,19
153,20,11
153,21,15
153,22,16
153,23,13
153,24,13
153,25,13
153,26,14
153,27,13
153,28,14
153,29,12
153,30,13
153,31,13
153,32,13
153,33,17
153,34,16
153,35,13
153,36,11
153,37,12
153,38,12
153,39,10
154,0,14
154,1,14
154,2,15
154,3,13
154,4,13
154,5,20
154,6,25
154,7,17
154,8,13
154,9,12
154,10,14
154,11,10
154,12,14
154,13,18
154,14,18
154,15,12
154,16,14
154,17,15
154,18,14
154,19,18
154,20,11
154,21,15
154,22,16
154,23,15
154,24,13
154,25,13
154,26,15
154,27,14
154,28,14
154,29,13
154,30,13
154,31,14
154,32,13
154,33,15
154,34,14
154,35,13
154,36,11
154,37,11
154,38,11
154,39,9
155,0,20
155,1,16
155,2,14
155,3,8
155,4,7
155,5,20
155,6,25
155,7,18
155,8,13
155,9,12
155,10,14
155,11,10
155,12,11
155,13,15
155,14,18
155,15,13
155,16,17
155,17,13
155,18,13
155,19,18
155,20,12
155,21,14
155,22,16
155,23,15
155,24,14
155,25,12
155,26,15
155,27,14
155,28,13
155,29,13
155,30,13
155,31,14
155,32,14
155,33,17
155,34,15
155,35,14
155,36,12
155,37,11
155,38,11
155,39,9
156,0,19
156,1,20
156,2,17
156,3,7
156,4,13
156,5,19
156,6,23
156,7,18
156,8,9
156,9,10
156,10,15
156,11,12
156,12,11
156,13,15
156,14,18
156,15,13
156,16,16
156,17,15
156,18,16
156,19,18
156,20,11
156,21,13
156,22,15
156,23,14
156,24,16
156,25,18
156,26,17
156,27,14
156,28,14
156,29,14
156,30,14
156,31,17
156,32,15
156,33,16
156,34,16
156,35,14
156,36,13
156,37,10
156,38,10
156,39,9
157,0,18
157,1,9
157,2,11
157,3,13
157,4,11
157,5,19
157,6,21
157,7,16
157,8,14
157,9,8
157,10,14
157,11,10
157,12,9
157,13,17
157,14,20
157,15,17
157,16,16
157,17,15
157,18,16
157,19,16
157,20,15
157,21,14
157,22,17
157,23,14
157,24,19
157,25,19
157,26,20
157,27,18
157,28,17
157,29,16
157,30,16
157,31,16
157,32,16
157,33,17
157,34,16
157,35,16
157,36,16
157,37,13
157,38,12
157,39,10
158,0,19
158,1,16
158,2,16
158,3,11
158,4,10
158,5,18
158,6,23
158,7,16
158,8,11
158,9,8
158,10,13
158,11,10
158,12,11
158,13,13
158,14,17
158,15,16
158,16,18
158,17,12
158,18,14
158,19,16
158,20,13
158,21,12
158,22,15
158,23,13
158,24,14
158,25,16
158,26,14
158,27,14
158,28,12
158,29,13
158,30,13
158,31,12
158,32,14
158,33,15
158,34,13
158,35,11
158,36,11
158,37,10
158,38,10
158,39,10
159,0,18
159,1,14
159,2,15
159,3,12
159,4,14
159,5,15
159,6,18
159,7,15
159,8,12
159,9,10
159,10,12
159,11,9
159,12,11
159,13,15
159,14,14
159,15,6
159,16,9
159,17,13
159,18,13
159,19,12
159,20,11
159,21,12
159,22,12
159,23,13
159,24,13
159,25,13
159,26,10
159,27,9
159,28,13
159,29,13
159,30,10
159,31,11
159,32,12
159,33,11
159,34,11
159,35,8
159,36,10
159,37,9
159,38,9
159,39,9
160,0,16
160,1,12
160,2,13
160,3,16
160,4,11
160,5,15
160,6,17
160,7,16
160,8,12
160,9,10
160,10,13
160,11,12
160,12,11
160,13,15
160,14,15
160,15,15
160,16,15
160,17,17
160,18,16
160,19,15
160,20,15
160,21,14
160,22,16
160,23,16
160,24,14
160,25,17
160,26,16
160,27,14
160,28,17
160,29,16
160,30,16
160,31,15
160,32,16
160,33,15
160,34,15
160,35,15
160,36,13
160,37,12
160,38,10
160,39,10
161,0,18
161,1,18
161,2,15
161,3,15
161,4,18
161,5,19
161,6,23
161,7,19
161,8,16
161,9,16
161,10,16
161,11,15
161,12,19
161,13,18
161,14,19
161,15,17
161,16,17
161,17,19
161,18,20
161,19,16
161,20,15
161,21,14
161,22,15
161,23,16
161,24,18
161,25,19
161,26,18
161,27,17
161,28,17
161,29,17
161,30,17
161,31,16
161,32,16
161,33,14
161,34,15
161,35,15
161,36,14
161,37,11
161,38,10
161,39,11
162,0,13
162,1,14
162,2,13
162,3,18
162,4,20
162,5,21
162,6,25
162,7,22
162,8,16
162,9,17
162,10,12
162,11,13
162,12,16
162,13,17
162,14,18
162,15,17
162,16,15
162,17,21
162,18,17
162,19,16
162,20,14
162,21,13
162,22,15
162,23,17
162,24,18
162,25,19
162,26,18
162,27,16
162,28,17
162,29,17
162,30,18
162,31,15
162,32,16
162,33,16
162,34,17
162,35,14
162,36,12
162,37,12
162,38,12
162,39,12
163,0,18
163,1,15
163,2,15
163,3,16
163,4,16
163,5,21
163,6,24
163,7,19
163,8,15
163,9,17
163,10,14
163,11,11
163,12,13
163,13,14
163,14,17
163,15,17
163,16,14
163,17,20
163,18,17
163,19,17
163,20,13
163,21,12
163,22,13
163,23,16
163,24,18
163,25,20
163,26,17
163,27,17
163,28,16
163,29,17
163,30,16
163,31,16
163,32,16
163,33,14
163,34,15
163,35,11
163,36,13
163,37,11
163,38,10
163,39,10
164,0,8
164,1,10
164,2,14
164,3,17
164,4,16
164,5,22
164,6,24
164,7,17
164,8,13
164,9,17
164,10,13
164,11,11
164,12,14
164,13,16
164,14,17
164,15,17
164,16,15
164,17,21
164,18,16
164,19,15
164,20,14
164,21,13
164,22,14
164,23,15
164,24,17
164,25,16
164,26,14
164,27,18
164,28,18
164,29,16
164,30,15
164,31,13
164,32,14
164,33,14
164,34,14
164,35,11
164,36,12
164,37,11
164,38,10
164,39,9
165,0,14
165,1,16
165,2,15
165,3,12
165,4,15
165,5,23
165,6,24
165,7,13
165,8,17
165,9,17
165,10,16
165,11,13
165,12,12
165,13,17
165,14,18
165,15,18
165,16,15
165,17,21
165,18,17
165,19,17
165,20,12
165,21,13
165,22,15
165,23,16
165,24,16
165,25,16
165,26,17
165,27,18
165,28,16
165,29,15
165,30,14
165,31,15
165,32,14
165,33,14
165,34,15
165,35,12
165,36,11
165,37,11
165,38,10
165,39,9
166,0,15
166,1,14
166,2,15
166,3,14
166,4,17
166,5,23
166,6,25
166,7,15
166,8,15
166,9,16
166,10,15
166,11,14
166,12,12
166,13,13
166,14,18
166,15,19
166,16,17
166,17,18
166,18,19
166,19,16
166,20,13
166,21,13
166,22,12
166,23,13
166,24,16
166,25,19
166,26,18
166,27,18
166,28,16
166,29,13
166,30,14
166,31,15
166,32,16
166,33,14
166,34,13
166,35,12
166,36,11
166,37,11
166,38,10
166,39,10
167,0,19
167,1,17
167,2,16
167,3,14
167,4,15
167,5,22
167,6,25
167,7,15
167,8,13
167,9,17
167,10,13
167,11,11
167,12,14
167,13,15
167,14,18
167,15,18
167,16,14
167,17,20
167,18,18
167,19,17
167,20,13
167,21,12
167,22,13
167,23,17
167,24,18
167,25,19
167,26,18
167,27,18
167,28,17
167,29,12
167,30,14
167,31,15
167,32,14
167,33,11
167,34,13
167,35,12
167,36,11
167,37,9
167,38,10
167,39,9
168,0,16
168,1,16
168,2,15
168,3,11
168,4,12
168,5,20
168,6,24
168,7,18
168,8,13
168,9,16
168,10,12
168,11,13
168,12,13
168,13,13
168,14,18
168,15,19
168,16,15
168,17,19
168,18,19
168,19,17
168,20,13
168,21,12
168,22,13
168,23,15
168,24,17
168,25,19
168,26,18
168,27,16
168,28,15
168,29,11
168,30,14
168,31,15
168,32,14
168,33,14
168,34,13
168,35,10
168,36,10
168,37,10
168,38,10
168,39,10
169,0,12
169,1,15
169,2,16
169,3,16
169,4,18
169,5,20
169,6,25
169,7,18
169,8,13
169,9,15
169,10,14
169,11,10
169,12,14
169,13,15
169,14,19
169,15,19
169,16,14
169,17,19
169,18,19
169,19,16
169,20,15
169,21,14
169,22,14
169,23,15
169,24,17
169,25,18
169,26,18
169,27,15
169,28,14
169,29,11
169,30,14
169,31,15
169,32,14
169,33,13
169,34,13
169,35,11
169,36,10
169,37,10
169,38,8
169,39,8
170,0,5
170,1,14
170,2,16
170,3,9
170,4,14
170,5,19
170,6,24
170,7,14
170,8,12
170,9,14
170,10,10
170,11,10
170,12,14
170,13,14
170,14,17
170,15,17
170,16,15
170,17,19
170,18,16
170,19,13
170,20,15
170,21,13
170,22,11
170,23,15
170,24,17
170,25,17
170,26,16
170,27,16
170,28,14
170,29,13
170,30,14
170,31,13
170,32,11
170,33,12
170,34,13
170,35,10
170,36,11
170,37,10
170,38,9
170,39,9
171,0,19
171,1,14
171,2,18
171,3,13
171,4,15
171,5,20
171,6,25
171,7,17
171,8,16
171,9,16
171,10,13
171,11,13
171,12,14
171,13,14
171,14,17
171,15,18
171,16,17
171,17,20
171,18,16
171,19,15
171,20,14
171,21,12
171,22,13
171,23,15
171,24,17
171,25,16
171,26,17
171,27,16
171,28,14
171,29,12
171,30,12
171,31,11
171,32,12
171,33,12
171,34,14
171,35,12
171,36,11
171,37,9
171,38,9
171,39,10
172,0,20
172,1,19
172,2,16
172,3,8
172,4,16
172,5,19
172,6,23
172,7,15
172,8,16
172,9,17
172,10,14
172,11,14
172,12,14
172,13,13
172,14,18
172,15,16
172,16,14
172,17,18
172,18,18
172,19,13
172,20,13
172,21,12
172,22,13
172,23,16
172,24,17
172,25,17
172,26,15
172,27,14
172,28,14
172,29,14
172,30,14
172,31,13
172,32,13
172,33,13
172,34,13
172,35,12
172,36,11
172,37,10
172,38,10
172,39,9
173,0,19
173,1,14
173,2,13
173,3,13
173,4,15
173,5,18
173,6,21
173,7,18
173,8,16
173,9,16
173,10,13
173,11,13
173,12,14
173,13,15
173,14,17
173,15,17
173,16,17
173,17,20
173,18,17
173,19,14
173,20,12
173,21,13
173,22,14
173,23,15
173,24,18
173,25,15
173,26,13
173,27,14
173,28,13
173,29,11
173,30,13
173,31,14
173,32,12
173,33,12
173,34,11
173,35,11
173,36,10
173,37,10
173,38,10
173,39,9
174,0,13
174,1,11
174,2,14
174,3,14
174,4,16
174,5,19
174,6,22
174,7,16
174,8,16
174,9,17
174,10,11
174,11,12
174,12,11
174,13,15
174,14,18
174,15,17
174,16,13
174,17,19
174,18,15
174,19,12
174,20,12
174,21,12
174,22,13
174,23,15
174,24,17
174,25,17
174,26,15
174,27,13
174,28,14
174,29,13
174,30,15
174,31,14
