id,n,magnitude
116,21,14
116,22,21
116,23,22
116,24,16
116,25,13
116,26,20
116,27,22
116,28,19
116,29,19
116,30,20
116,31,19
116,32,19
116,33,15
116,34,20
116,35,21
116,36,20
116,37,21
116,38,19
116,39,19
117,0,34
117,1,29
117,2,25
117,3,23
117,4,20
117,5,10
117,6,18
117,7,16
117,8,19
117,9,23
117,10,18
117,11,18
117,12,21
117,13,21
117,14,19
117,15,21
117,16,22
117,17,23
117,18,21
117,19,21
117,20,17
117,21,18
117,22,20
117,23,24
117,24,21
117,25,22
117,26,21
117,27,20
117,28,20
117,29,20
117,30,19
117,31,20
117,32,19
117,33,18
117,34,19
117,35,19
117,36,19
117,37,19
117,38,18
117,39,17
118,0,41
118,1,32
118,2,31
118,3,28
118,4,27
118,5,24
118,6,27
118,7,23
118,8,21
118,9,28
118,10,21
118,11,13
118,12,18
118,13,21
118,14,18
118,15,22
118,16,23
118,17,18
118,18,23
118,19,18
118,20,17
118,21,21
118,22,21
118,23,19
118,24,23
118,25,19
118,26,18
118,27,22
118,28,21
118,29,22
118,30,20
118,31,20
118,32,19
118,33,21
118,34,19
118,35,18
118,36,18
118,37,17
118,38,16
118,39,21
119,0,34
119,1,24
119,2,17
119,3,28
119,4,27
119,5,21
119,6,19
119,7,25
119,8,16
119,9,18
119,10,19
119,11,19
119,12,19
119,13,14
119,14,23
119,15,14
119,16,20
119,17,16
119,18,23
119,19,19
119,20,16
119,21,20
119,22,22
119,23,21
119,24,19
119,25,20
119,26,16
119,27,17
119,28,20
119,29,21
119,30,21
119,31,20
119,32,21
119,33,16
119,34,19
119,35,19
119,36,20
119,37,21
119,38,18
119,39,18
120,0,32
120,1,30
120,2,28
120,3,16
120,4,17
120,5,16
120,6,25
120,7,27
120,8,19
120,9,10
120,10,19
120,11,22
120,12,26
120,13,19
120,14,21
120,15,21
120,16,24
120,17,23
120,18,23
120,19,15
120,20,21
120,21,19
120,22,22
120,23,19
120,24,19
120,25,23
120,26,22
120,27,22
120,28,17
120,29,15
120,30,20
120,31,21
120,32,19
120,33,20
120,34,20
120,35,18
120,36,17
120,37,18
120,38,17
120,39,16
121,0,40
121,1,32
121,2,18
121,3,22
121,4,19
121,5,22
121,6,26
121,7,28
121,8,24
121,9,17
121,10,18
121,11,20
121,12,16
121,13,22
121,14,18
121,15,22
121,16,18
121,17,22
121,18,20
121,19,19
121,20,21
121,21,19
121,22,20
121,23,22
121,24,19
121,25,16
121,26,20
121,27,21
121,28,20
121,29,16
121,30,16
121,31,20
121,32,17
121,33,18
121,34,19
121,35,19
121,36,17
121,37,19
121,38,17
121,39,16
122,0,42
122,1,24
122,2,24
122,3,23
122,4,23
122,5,8
122,6,17
122,7,18
122,8,13
122,9,17
122,10,20
122,11,15
122,12,20
122,13,19
122,14,18
122,15,14
122,16,20
122,17,19
122,18,14
122,19,20
122,20,22
122,21,22
122,22,19
122,23,20
122,24,20
122,25,23
122,26,21
122,27,17
122,28,23
122,29,19
122,30,20
122,31,18
122,32,16
122,33,18
122,34,18
122,35,19
122,36,19
122,37,17
122,38,18
122,39,18
123,0,33
123,1,29
123,2,31
123,3,28
123,4,30
123,5,27
123,6,21
123,7,23
123,8,17
123,9,22
123,10,22
123,11,21
123,12,21
123,13,19
123,14,20
123,15,23
123,16,15
123,17,17
123,18,21
123,19,22
123,20,20
123,21,20
123,22,22
123,23,17
123,24,16
123,25,16
123,26,17
123,27,20
123,28,20
123,29,19
123,30,20
123,31,22
123,32,19
123,33,19
123,34,14
123,35,17
123,36,19
123,37,18
123,38,18
123,39,16
124,0,30
124,1,32
124,2,31
124,3,20
124,4,22
124,5,20
124,6,22
124,7,19
124,8,10
124,9,10
124,10,20
124,11,20
124,12,20
124,13,20
124,14,22
124,15,24
124,16,24
124,17,21
124,18,20
124,19,23
124,20,23
124,21,21
124,22,20
124,23,25
124,24,18
124,25,15
124,26,21
124,27,23
124,28,17
124,29,22
124,30,21
124,31,19
124,32,15
124,33,15
124,34,18
124,35,20
124,36,20
124,37,18
124,38,18
124,39,20
125,0,18
125,1,23
125,2,25
125,3,26
125,4,24
125,5,18
125,6,21
125,7,19
125,8,23
125,9,21
125,10,24
125,11,24
125,12,15
125,13,20
125,14,22
125,15,24
125,16,19
125,17,21
125,18,18
125,19,20
125,20,21
125,21,23
125,22,20
125,23,23
125,24,20
125,25,24
125,26,22
125,27,21
125,28,20
125,29,20
125,30,20
125,31,18
125,32,16
125,33,20
125,34,17
125,35,17
125,36,15
125,37,19
125,38,19
125,39,18
126,0,32
126,1,33
126,2,23
126,3,22
126,4,26
126,5,20
126,6,19
126,7,18
126,8,21
126,9,22
126,10,22
126,11,17
126,12,18
126,13,20
126,14,19
126,15,19
126,16,16
126,17,24
126,18,16
126,19,17
126,20,20
126,21,19
126,22,21
126,23,19
126,24,17
126,25,23
126,26,24
126,27,17
126,28,12
126,29,15
126,30,15
126,31,18
126,32,19
126,33,19
126,34,16
126,35,18
126,36,18
126,37,20
126,38,19
126,39,19
127,0,34
127,1,26
127,2,27
127,3,23
127,4,21
127,5,19
127,6,20
127,7,22
127,8,19
127,9,18
127,10,20
127,11,19
127,12,21
127,13,22
127,14,23
127,15,20
127,16,21
127,17,17
127,18,18
127,19,21
127,20,21
127,21,22
127,22,19
127,23,19
127,24,20
127,25,14
127,26,17
127,27,19
127,28,19
127,29,19
127,30,21
127,31,20
127,32,20
127,33,17
127,34,19
127,35,18
127,36,21
127,37,21
127,38,20
127,39,16
128,0,13
128,1,28
128,2,15
128,3,21
128,4,21
128,5,19
128,6,16
128,7,22
128,8,26
128,9,18
128,10,17
128,11,21
128,12,19
128,13,17
128,14,20
128,15,15
128,16,20
128,17,25
128,18,22
128,19,20
128,20,19
128,21,21
128,22,20
128,23,21
128,24,20
128,25,14
128,26,20
128,27,23
128,28,20
128,29,20
128,30,19
128,31,19
128,32,18
128,33,17
128,34,20
128,35,18
128,36,21
128,37,16
128,38,17
128,39,18
129,0,39
129,1,31
129,2,25
129,3,20
129,4,23
129,5,24
129,6,21
129,7,18
129,8,17
129,9,22
129,10,23
129,11,26
129,12,24
129,13,24
129,14,24
129,15,20
129,16,22
129,17,19
129,18,19
129,19,20
129,20,15
129,21,19
129,22,21
129,23,20
129,24,21
129,25,20
129,26,20
129,27,19
129,28,16
129,29,18
129,30,17
129,31,16
129,32,20
129,33,18
129,34,18
129,35,19
129,36,22
129,37,19
129,38,17
129,39,19
130,0,32
130,1,32
130,2,22
130,3,26
130,4,24
130,5,31
130,6,24
130,7,16
130,8,12
130,9,17
130,10,23
130,11,24
130,12,15
130,13,17
130,14,18
130,15,15
130,16,19
130,17,13
130,18,19
130,19,22
130,20,22
130,21,21
130,22,23
130,23,23
130,24,22
130,25,18
130,26,19
130,27,22
130,28,17
130,29,17
130,30,17
130,31,15
130,32,18
130,33,19
130,34,20
130,35,21
130,36,19
130,37,19
130,38,18
130,39,17
131,0,15
131,1,33
131,2,27
131,3,11
131,4,28
131,5,25
131,6,18
131,7,20
131,8,25
131,9,26
131,10,23
131,11,18
131,12,17
131,13,20
131,14,15
131,15,18
131,16,14
131,17,14
131,18,13
131,19,21
131,20,21
131,21,19
131,22,21
131,23,24
131,24,20
131,25,20
131,26,21
131,27,22
131,28,19
131,29,19
131,30,21
131,31,20
131,32,19
131,33,21
131,34,18
131,35,18
131,36,18
131,37,20
131,38,17
131,39,15
132,0,39
132,1,31
132,2,28
132,3,27
132,4,28
132,5,27
132,6,22
132,7,18
132,8,21
132,9,24
132,10,20
132,11,17
132,12,18
132,13,21
132,14,18
132,15,21
132,16,16
132,17,24
132,18,24
132,19,24
132,20,22
132,21,16
132,22,20
132,23,19
132,24,23
132,25,21
132,26,20
132,27,22
132,28,16
132,29,23
132,30,19
132,31,17
132,32,17
132,33,18
132,34,17
132,35,17
132,36,17
132,37,15
132,38,18
132,39,19
133,0,28
133,1,31
133,2,29
133,3,28
133,4,26
133,5,19
133,6,20
133,7,19
133,8,20
133,9,17
133,10,15
133,11,21
133,12,27
133,13,22
133,14,18
133,15,21
133,16,19
133,17,19
133,18,20
133,19,20
133,20,16
133,21,18
133,22,19
133,23,20
133,24,18
133,25,17
133,26,19
133,27,20
133,28,16
133,29,18
133,30,17
133,31,19
133,32,17
133,33,20
133,34,18
133,35,20
133,36,18
133,37,15
133,38,19
133,39,17
134,0,34
134,1,28
134,2,19
134,3,11
134,4,18
134,5,29
134,6,26
134,7,28
134,8,27
134,9,24
134,10,13
134,11,22
134,12,23
134,13,17
134,14,19
134,15,24
134,16,18
134,17,23
134,18,21
134,19,24
134,20,17
134,21,21
134,22,16
134,23,19
134,24,15
134,25,16
134,26,22
134,27,19
134,28,17
134,29,21
134,30,22
134,31,17
134,32,17
134,33,17
134,34,16
134,35,17
134,36,18
134,37,16
134,38,17
134,39,18
135,0,17
135,1,28
135,2,25
135,3,11
135,4,23
135,5,24
135,6,21
135,7,22
135,8,23
135,9,24
135,10,21
135,11,25
135,12,22
135,13,23
135,14,21
135,15,21
135,16,20
135,17,16
135,18,17
135,19,18
135,20,17
135,21,16
135,22,20
135,23,17
135,24,16
135,25,21
135,26,20
135,27,22
135,28,21
135,29,20
135,30,22
135,31,21
135,32,20
135,33,19
135,34,21
135,35,18
135,36,18
135,37,20
135,38,21
135,39,19
136,0,35
136,1,26
136,2,15
136,3,19
136,4,26
136,5,28
136,6,22
136,7,19
136,8,18
136,9,20
136,10,22
136,11,26
136,12,22
136,13,16
136,14,17
136,15,21
136,16,21
136,17,21
136,18,20
136,19,18
136,20,18
136,21,21
136,22,22
136,23,21
136,24,22
136,25,17
136,26,18
136,27,21
136,28,24
136,29,17
136,30,19
136,31,18
136,32,18
136,33,21
136,34,20
136,35,19
136,36,18
136,37,17
136,38,16
136,39,17
137,0,30
137,1,24
137,2,21
137,3,27
137,4,19
137,5,13
137,6,19
137,7,21
137,8,8
137,9,16
137,10,15
137,11,20
137,12,15
137,13,20
137,14,21
137,15,21
137,16,15
137,17,15
137,18,16
137,19,14
137,20,20
137,21,22
137,22,21
137,23,20
137,24,21
137,25,23
137,26,24
137,27,20
137,28,21
137,29,20
137,30,20
137,31,21
137,32,19
137,33,18
137,34,20
137,35,19
137,36,18
137,37,19
137,38,18
137,39,19
138,0,25
138,1,22
138,2,24
138,3,28
138,4,29
138,5,25
138,6,21
138,7,22
138,8,20
138,9,18
138,10,16
138,11,23
138,12,21
138,13,19
138,14,17
138,15,12
138,16,20
138,17,24
138,18,14
138,19,19
138,20,22
138,21,23
138,22,18
138,23,18
138,24,23
138,25,21
138,26,22
138,27,25
138,28,21
138,29,18
138,30,19
138,31,16
138,32,18
138,33,20
138,34,19
138,35,20
138,36,19
138,37,19
138,38,20
138,39,16
139,0,32
139,1,27
139,2,28
139,3,28
139,4,21
139,5,21
139,6,23
139,7,24
139,8,24
139,9,23
139,10,23
139,11,19
139,12,23
139,13,11
139,14,20
139,15,13
139,16,25
139,17,20
139,18,19
139,19,20
139,20,23
139,21,22
139,22,19
139,23,18
139,24,24
139,25,18
139,26,21
139,27,21
139,28,17
139,29,18
139,30,15
139,31,18
139,32,20
139,33,18
139,34,17
139,35,18
139,36,19
139,37,17
139,38,15
139,39,20
140,0,31
140,1,22
140,2,23
140,3,30
140,4,27
140,5,8
140,6,20
140,7,16
140,8,24
140,9,17
140,10,22
140,11,23
140,12,17
140,13,16
140,14,16
140,15,20
140,16,14
140,17,19
140,18,13
140,19,16
140,20,15
140,21,20
140,22,21
140,23,21
140,24,21
140,25,21
140,26,18
140,27,22
140,28,19
140,29,19
140,30,16
140,31,20
140,32,20
140,33,22
140,34,19
140,35,15
140,36,19
140,37,19
140,38,17
140,39,21
141,0,33
141,1,27
141,2,18
141,3,26
141,4,24
141,5,22
141,6,26
141,7,16
141,8,23
141,9,23
141,10,27
141,11,27
141,12,19
141,13,19
141,14,19
141,15,20
141,16,18
141,17,19
141,18,25
141,19,21
141,20,20
141,21,19
141,22,18
141,23,17
141,24,17
141,25,19
141,26,20
141,27,21
141,28,21
141,29,20
141,30,20
141,31,19
141,32,22
141,33,19
141,34,14
141,35,17
141,36,18
141,37,21
141,38,16
141,39,18
142,0,35
142,1,30
142,2,24
142,3,27
142,4,29
142,5,24
142,6,17
142,7,24
142,8,24
142,9,22
142,10,20
142,11,22
142,12,22
142,13,17
142,14,23
142,15,21
142,16,24
142,17,20
142,18,20
142,19,23
142,20,23
142,21,18
142,22,20
142,23,19
142,24,16
142,25,22
142,26,25
142,27,21
142,28,19
142,29,20
142,30,19
142,31,20
142,32,19
142,33,17
142,34,16
142,35,20
142,36,18
142,37,16
142,38,15
142,39,16
143,0,32
143,1,27
143,2,22
143,3,22
143,4,23
143,5,29
143,6,21
143,7,19
143,8,13
143,9,17
143,10,22
143,11,21
143,12,18
143,13,19
143,14,23
143,15,22
143,16,23
143,17,19
143,18,18
143,19,12
143,20,19
143,21,17
143,22,21
143,23,22
143,24,21
143,25,20
143,26,21
143,27,18
143,28,19
143,29,20
143,30,19
143,31,21
143,32,20
143,33,21
143,34,19
143,35,20
143,36,19
143,37,21
143,38,18
143,39,18
144,0,38
144,1,28
144,2,30
144,3,22
144,4,27
144,5,30
144,6,22
144,7,21
144,8,22
144,9,25
144,10,18
144,11,23
144,12,18
144,13,17
144,14,21
144,15,24
144,16,21
144,17,14
144,18,15
144,19,19
144,20,19
144,21,18
144,22,19
144,23,17
144,24,17
144,25,19
144,26,20
144,27,21
144,28,18
144,29,17
144,30,17
144,31,20
144,32,19
144,33,14
144,34,17
144,35,21
144,36,18
144,37,17
144,38,18
144,39,17
145,0,33
145,1,19
145,2,29
145,3,23
145,4,29
145,5,23
145,6,21
145,7,24
145,8,24
145,9,26
145,10,21
145,11,13
145,12,22
145,13,19
145,14,15
145,15,18
145,16,19
145,17,19
145,18,16
145,19,14
145,20,16
145,21,20
145,22,20
145,23,22
145,24,19
145,25,17
145,26,16
145,27,21
145,28,22
145,29,21
145,30,20
145,31,22
145,32,17
145,33,17
145,34,18
145,35,19
145,36,19
145,37,17
145,38,17
145,39,19
146,0,39
146,1,32
146,2,25
146,3,21
146,4,22
146,5,25
146,6,19
146,7,19
146,8,18
146,9,25
146,10,25
146,11,20
146,12,17
146,13,17
146,14,22
146,15,23
146,16,15
146,17,16
146,18,21
146,19,19
146,20,21
146,21,20
146,22,21
146,23,19
146,24,15
146,25,21
146,26,18
146,27,20
146,28,21
146,29,23
146,30,22
146,31,19
146,32,17
146,33,17
146,34,21
146,35,21
146,36,21
146,37,19
146,38,19
146,39,18
147,0,35
147,1,24
147,2,20
147,3,18
147,4,21
147,5,22
147,6,18
147,7,20
147,8,23
147,9,20
147,10,20
147,11,17
147,12,20
147,13,20
147,14,21
147,15,17
147,16,22
147,17,18
147,18,24
147,19,20
147,20,21
147,21,28
147,22,24
147,23,20
147,24,16
147,25,15
147,26,19
147,27,16
147,28,16
147,29,18
147,30,15
147,31,21
147,32,21
147,33,20
147,34,19
147,35,18
147,36,19
147,37,19
147,38,20
147,39,18
148,0,43
148,1,33
148,2,25
148,3,21
148,4,21
148,5,23
148,6,27
148,7,16
148,8,20
148,9,19
148,10,19
148,11,18
148,12,15
148,13,23
148,14,24
148,15,18
148,16,21
148,17,23
148,18,17
148,19,16
148,20,21
148,21,19
148,22,16
148,23,15
148,24,13
148,25,15
148,26,20
148,27,21
148,28,17
148,29,20
148,30,16
148,31,18
148,32,16
148,33,14
148,34,15
148,35,18
148,36,16
148,37,16
148,38,18
148,39,18
149,0,32
149,1,26
149,2,20
149,3,23
149,4,22
149,5,19
149,6,26
149,7,25
149,8,15
149,9,14
149,10,21
149,11,19
149,12,19
149,13,20
149,14,21
149,15,21
149,16,19
149,17,20
149,18,20
149,19,20
149,20,18
149,21,19
149,22,20
149,23,17
149,24,21
149,25,21
149,26,23
149,27,21
149,28,21
149,29,21
149,30,18
149,31,24
149,32,19
149,33,18
149,34,20
149,35,16
149,36,16
149,37,19
149,38,17
149,39,16
150,0,16
150,1,30
150,2,29
150,3,17
150,4,17
150,5,25
150,6,24
150,7,26
150,8,28
150,9,25
150,10,21
150,11,17
150,12,19
150,13,23
150,14,24
150,15,17
150,16,16
150,17,19
150,18,21
150,19,25
150,20,22
150,21,20
150,22,22
150,23,23
150,24,14
150,25,21
150,26,19
150,27,16
150,28,21
150,29,21
150,30,20
150,31,19
150,32,16
150,33,18
150,34,18
150,35,18
150,36,19
150,37,20
150,38,17
150,39,17
151,0,32
151,1,24
151,2,25
151,3,24
151,4,16
151,5,24
151,6,29
151,7,24
151,8,20
151,9,21
151,10,20
151,11,20
151,12,18
151,13,22
151,14,20
151,15,20
151,16,20
151,17,17
151,18,23
151,19,25
151,20,22
151,21,22
151,22,17
151,23,16
151,24,22
151,25,18
151,26,22
151,27,20
151,28,21
151,29,20
151,30,21
151,31,21
151,32,15
151,33,17
151,34,18
151,35,18
151,36,19
151,37,18
151,38,15
151,39,18
152,0,31
152,1,23
152,2,29
152,3,26
152,4,22
152,5,28
152,6,21
152,7,17
152,8,21
152,9,21
152,10,21
152,11,15
152,12,21
152,13,21
152,14,16
152,15,18
152,16,18
152,17,22
152,18,21
152,19,19
152,20,22
152,21,20
152,22,19
152,23,16
152,24,17
152,25,20
152,26,23
152,27,20
152,28,15
152,29,19
152,30,21
152,31,21
152,32,19
152,33,17
152,34,18
152,35,19
152,36,20
152,37,17
152,38,17
152,39,20
153,0,26
153,1,10
153,2,21
153,3,18
153,4,17
153,5,19
153,6,22
153,7,20
153,8,17
153,9,17
153,10,24
153,11,22
153,12,23
153,13,21
153,14,17
153,15,20
153,16,23
153,17,20
153,18,21
153,19,16
153,20,18
153,21,21
153,22,19
153,23,18
153,24,19
153,25,16
153,26,20
153,27,20
153,28,19
153,29,22
153,30,20
153,31,19
153,32,19
153,33,17
153,34,18
153,35,17
153,36,19
153,37,18
153,38,17
153,39,16
154,0,33
154,1,22
154,2,17
154,3,25
154,4,28
154,5,19
154,6,21
154,7,21
154,8,16
154,9,20
154,10,18
154,11,19
154,12,19
154,13,14
154,14,17
154,15,23
154,16,20
154,17,18
154,18,18
154,19,15
154,20,19
154,21,22
154,22,19
154,23,21
154,24,19
154,25,20
154,26,18
154,27,22
154,28,21
154,29,21
154,30,22
154,31,22
154,32,16
154,33,20
154,34,20
154,35,18
154,36,18
154,37,18
154,38,21
154,39,21
155,0,39
155,1,27
155,2,24
155,3,23
155,4,25
155,5,25
155,6,21
155,7,18
155,8,25
155,9,17
155,10,17
155,11,19
155,12,21
155,13,15
155,14,16
155,15,22
155,16,20
155,17,16
155,18,15
155,19,14
155,20,18
155,21,19
155,22,19
155,23,19
155,24,20
155,25,21
155,26,24
155,27,20
155,28,13
155,29,19
155,30,22
155,31,22
155,32,19
155,33,20
155,34,17
155,35,16
155,36,20
155,37,20
155,38,19
155,39,20
156,0,31
156,1,17
156,2,24
156,3,22
156,4,25
156,5,20
156,6,20
156,7,24
156,8,20
156,9,19
156,10,19
156,11,16
156,12,13
156,13,19
156,14,20
156,15,19
156,16,5
156,17,12
156,18,19
156,19,20
156,20,20
156,21,18
156,22,16
156,23,17
156,24,23
156,25,21
156,26,18
156,27,15
156,28,18
156,29,19
156,30,18
156,31,18
156,32,21
156,33,22
156,34,19
156,35,19
156,36,20
156,37,19
156,38,17
156,39,16
157,0,23
157,1,28
157,2,23
157,3,19
157,4,15
157,5,21
157,6,23
157,7,24
157,8,19
157,9,15
157,10,21
157,11,18
157,12,21
157,13,23
157,14,19
157,15,20
157,16,19
157,17,20
157,18,21
157,19,25
157,20,17
157,21,21
157,22,24
157,23,20
157,24,18
157,25,20
157,26,21
157,27,23
157,28,18
157,29,20
157,30,17
157,31,20
157,32,19
157,33,21
157,34,20
157,35,17
157,36,18
157,37,19
157,38,17
157,39,19
158,0,30
158,1,29
158,2,26
158,3,29
158,4,27
158,5,22
158,6,20
158,7,20
158,8,15
158,9,20
158,10,22
158,11,19
158,12,20
158,13,20
158,14,23
158,15,20
158,16,19
158,17,18
158,18,15
158,19,18
158,20,21
158,21,19
158,22,22
158,23,18
158,24,19
158,25,15
158,26,16
158,27,20
158,28,19
158,29,15
158,30,19
158,31,21
158,32,23
158,33,19
158,34,19
158,35,19
158,36,14
158,37,20
158,38,18
158,39,17
159,0,35
159,1,35
159,2,30
159,3,25
159,4,21
159,5,22
159,6,29
159,7,24
159,8,21
159,9,21
159,10,25
159,11,18
159,12,21
159,13,18
159,14,19
159,15,19
159,16,22
159,17,21
159,18,22
159,19,19
159,20,19
159,21,21
159,22,21
159,23,17
159,24,22
159,25,20
159,26,22
159,27,21
159,28,19
159,29,18
159,30,19
159,31,18
159,32,19
159,33,19
159,34,19
159,35,19
159,36,21
159,37,19
159,38,19
159,39,16
160,0,39
160,1,30
160,2,27
160,3,26
160,4,25
160,5,21
160,6,22
160,7,20
160,8,23
160,9,22
160,10,23
160,11,21
160,12,16
160,13,16
160,14,18
160,15,21
160,16,22
160,17,14
160,18,13
160,19,17
160,20,21
160,21,18
160,22,19
160,23,19
160,24,22
160,25,24
160,26,19
160,27,20
160,28,18
160,29,15
160,30,17
160,31,19
160,32,19
160,33,19
160,34,21
160,35,17
160,36,14
160,37,17
160,38,20
160,39,17
161,0,37
161,1,29
161,2,22
161,3,23
161,4,12
161,5,17
161,6,9
161,7,10
161,8,18
161,9,20
161,10,13
161,11,18
161,12,15
161,13,12
161,14,18
161,15,22
161,16,22
161,17,20
161,18,17
161,19,14
161,20,18
161,21,19
161,22,18
161,23,20
161,24,20
161,25,24
161,26,18
161,27,20
161,28,22
161,29,19
161,30,17
161,31,18
161,32,19
161,33,17
161,34,19
161,35,17
161,36,20
161,37,17
161,38,18
161,39,21
162,0,28
162,1,26
162,2,25
162,3,25
162,4,23
162,5,28
162,6,26
162,7,26
162,8,26
162,9,22
162,10,17
162,11,16
162,12,26
162,13,21
162,14,16
162,15,16
162,16,17
162,17,17
162,18,23
162,19,25
162,20,19
162,21,19
162,22,16
162,23,21
162,24,20
162,25,19
162,26,19
162,27,18
162,28,23
162,29,22
162,30,22
162,31,17
162,32,19
162,33,18
162,34,19
162,35,20
162,36,17
162,37,15
162,38,19
162,39,21
163,0,36
163,1,26
163,2,29
163,3,25
163,4,29
163,5,29
163,6,17
163,7,21
163,8,23
163,9,25
163,10,24
163,11,16
163,12,18
163,13,22
163,14,22
163,15,22
163,16,18
163,17,21
163,18,19
163,19,21
163,20,18
163,21,20
163,22,18
163,23,20
163,24,18
163,25,18
163,26,19
163,27,16
163,28,21
163,29,20
163,30,17
163,31,16
163,32,18
163,33,20
163,34,20
163,35,18
163,36,19
163,37,21
163,38,19
163,39,17
164,0,34
164,1,31
164,2,29
164,3,32
164,4,27
164,5,15
164,6,22
164,7,22
164,8,25
164,9,19
164,10,21
164,11,17
164,12,10
164,13,21
164,14,20
164,15,23
164,16,16
164,17,22
164,18,17
164,19,17
164,20,17
164,21,23
164,22,20
164,23,22
164,24,22
164,25,19
164,26,18
164,27,17
164,28,21
164,29,23
164,30,22
164,31,23
164,32,23
164,33,18
164,34,17
164,35,17
164,36,18
164,37,19
164,38,20
164,39,20
165,0,26
165,1,20
165,2,15
165,3,23
165,4,23
165,5,31
165,6,25
165,7,25
165,8,23
165,9,17
165,10,18
165,11,23
165,12,22
165,13,27
165,14,19
165,15,16
165,16,17
165,17,17
165,18,21
165,19,18
165,20,19
165,21,20
165,22,23
165,23,23
165,24,22
165,25,22
165,26,20
165,27,20
165,28,21
165,29,18
165,30,16
165,31,19
165,32,21
165,33,17
165,34,15
165,35,19
165,36,18
165,37,16
165,38,18
165,39,20
166,0,29
166,1,19
166,2,25
166,3,19
166,4,23
166,5,20
166,6,16
166,7,25
166,8,28
166,9,17
166,10,19
166,11,23
166,12,22
166,13,18
166,14,18
166,15,22
166,16,18
166,17,18
166,18,20
166,19,23
166,20,19
166,21,21
166,22,21
166,23,19
166,24,17
166,25,21
166,26,19
166,27,17
166,28,19
166,29,23
166,30,19
166,31,18
166,32,21
166,33,21
166,34,19
166,35,18
166,36,19
166,37,17
166,38,18
166,39,19
167,0,39
167,1,28
167,2,13
167,3,17
167,4,12
167,5,24
167,6,16
167,7,21
167,8,24
167,9,22
167,10,11
167,11,16
167,12,23
167,13,23
167,14,21
167,15,19
167,16,19
167,17,16
167,18,20
167,19,16
167,20,16
167,21,15
167,22,20
167,23,21
167,24,19
167,25,23
167,26,17
167,27,19
167,28,17
167,29,19
167,30,20
167,31,21
167,32,20
167,33,21
167,34,19
167,35,20
167,36,20
167,37,19
167,38,20
167,39,19
168,0,39
168,1,32
168,2,23
168,3,25
168,4,24
168,5,19
168,6,24
168,7,24
168,8,25
168,9,16
168,10,23
168,11,16
168,12,14
168,13,18
168,14,20
168,15,18
168,16,18
168,17,15
168,18,21
168,19,12
168,20,13
168,21,12
168,22,24
168,23,22
168,24,18
168,25,20
168,26,18
168,27,19
168,28,20
168,29,19
168,30,17
168,31,18
168,32,18
168,33,17
168,34,17
168,35,14
168,36,17
168,37,19
168,38,21
168,39,19
169,0,39
169,1,35
169,2,22
169,3,25
169,4,23
169,5,28
169,6,25
169,7,19
169,8,22
169,9,21
169,10,25
169,11,17
169,12,23
169,13,23
169,14,23
169,15,24
169,16,20
169,17,21
169,18,20
169,19,17
169,20,22
169,21,23
169,22,18
169,23,22
169,24,22
169,25,19
169,26,20
169,27,21
169,28,21
169,29,20
169,30,20
169,31,21
169,32,20
169,33,20
169,34,20
169,35,20
169,36,19
169,37,18
169,38,16
169,39,20
170,0,35
170,1,22
170,2,20
170,3,20
170,4,23
170,5,26
170,6,23
170,7,16
170,8,25
170,9,24
170,10,23
170,11,18
170,12,21
170,13,25
170,14,18
170,15,24
170,16,21
170,17,10
170,18,18
170,19,22
170,20,17
170,21,21
170,22,22
170,23,21
170,24,20
170,25,20
170,26,19
170,27,17
170,28,19
170,29,21
170,30,20
170,31,18
170,32,20
170,33,21
170,34,21
170,35,21
170,36,18
170,37,19
170,38,20
170,39,18
171,0,30
171,1,13
171,2,26
171,3,29
171,4,23
171,5,23
171,6,23
171,7,14
171,8,14
171,9,23
171,10,23
171,11,17
171,12,20
171,13,19
171,14,14
171,15,16
171,16,13
171,17,17
171,18,25
171,19,22
171,20,22
171,21,20
171,22,21
171,23,23
171,24,22
171,25,19
171,26,20
171,27,24
171,28,20
171,29,18
171,30,19
171,31,16
171,32,18
171,33,15
171,34,12
171,35,19
171,36,18
171,37,17
171,38,19
171,39,18
172,0,34
172,1,26
172,2,25
172,3,28
172,4,24
172,5,24
172,6,22
172,7,22
172,8,18
172,9,18
172,10,23
172,11,21
172,12,21
172,13,20
172,14,22
172,15,23
172,16,17
172,17,19
172,18,20
172,19,20
172,20,20
172,21,19
172,22,20
172,23,20
172,24,20
172,25,22
172,26,21
172,27,16
172,28,16
172,29,17
172,30,21
172,31,19
172,32,21
172,33,20
172,34,20
172,35,21
172,36,19
172,37,18
172,38,19
172,39,19
173,0,35
173,1,27
173,2,23
173,3,15
173,4,14
173,5,27
173,6,26
173,7,21
173,8,17
173,9,22
173,10,16
173,11,8
173,12,11
173,13,20
173,14,20
173,15,22
173,16,18
173,17,21
173,18,20
173,19,20
173,20,22
173,21,16
173,22,15
173,23,20
173,24,25
173,25,16
173,26,17
173,27,19
173,28,20
173,29,21
173,30,23
173,31,21
173,32,18
173,33,17
173,34,21
173,35,21
173,36,20
173,37,19
173,38,16
173,39,19
174,0,33
174,1,27
174,2,25
174,3,19
174,4,24
174,5,25
174,6,16
174,7,12
174,8,16
174,9,21
174,10,17
174,11,25
174,12,25
174,13,26
174,14,22
174,15,23
174,16,21
174,17,23
174,18,20
174,19,20
174,20,15
174,21,19
174,22,23
174,23,20
174,24,22
174,25,17
174,26,22
174,27,21
174,28,17
174,29,19
174,30,21
174,31,21
