id,n,magnitude
116,21,13
116,22,13
116,23,13
116,24,12
116,25,14
116,26,13
116,27,13
116,28,13
116,29,13
116,30,13
116,31,12
116,32,13
116,33,12
116,34,12
116,35,13
116,36,12
116,37,12
116,38,9
116,39,8
117,0,16
117,1,16
117,2,18
117,3,15
117,4,14
117,5,20
117,6,23
117,7,23
117,8,16
117,9,9
117,10,15
117,11,19
117,12,16
117,13,18
117,14,13
117,15,12
117,16,15
117,17,12
117,18,13
117,19,13
117,20,12
117,21,15
117,22,13
117,23,14
117,24,14
117,25,14
117,26,15
117,27,12
117,28,13
117,29,12
117,30,12
117,31,12
117,32,13
117,33,11
117,34,11
117,35,11
117,36,10
117,37,10
117,38,10
117,39,9
118,0,19
118,1,13
118,2,15
118,3,15
118,4,13
118,5,18
118,6,22
118,7,20
118,8,9
118,9,10
118,10,14
118,11,19
118,12,15
118,13,19
118,14,18
118,15,13
118,16,17
118,17,14
118,18,15
118,19,17
118,20,16
118,21,15
118,22,14
118,23,15
118,24,13
118,25,15
118,26,14
118,27,12
118,28,12
118,29,12
118,30,12
118,31,12
118,32,10
118,33,11
118,34,12
118,35,11
118,36,10
118,37,9
118,38,10
118,39,9
119,0,17
119,1,14
119,2,18
119,3,13
119,4,13
119,5,17
119,6,21
119,7,21
119,8,13
119,9,7
119,10,15
119,11,18
119,12,14
119,13,16
119,14,16
119,15,14
119,16,15
119,17,11
119,18,12
119,19,16
119,20,14
119,21,14
119,22,14
119,23,15
119,24,13
119,25,15
119,26,14
119,27,11
119,28,12
119,29,13
119,30,13
119,31,11
119,32,10
119,33,10
119,34,14
119,35,11
119,36,11
119,37,10
119,38,10
119,39,9
120,0,19
120,1,16
120,2,17
120,3,15
120,4,14
120,5,19
120,6,23
120,7,21
120,8,17
120,9,10
120,10,15
120,11,16
120,12,15
120,13,17
120,14,17
120,15,13
120,16,16
120,17,12
120,18,12
120,19,15
120,20,13
120,21,10
120,22,14
120,23,13
120,24,14
120,25,14
120,26,14
120,27,13
120,28,11
120,29,13
120,30,12
120,31,12
120,32,12
120,33,11
120,34,12
120,35,11
120,36,9
120,37,9
120,38,8
120,39,8
121,0,17
121,1,10
121,2,16
121,3,18
121,4,16
121,5,20
121,6,22
121,7,20
121,8,15
121,9,11
121,10,14
121,11,17
121,12,15
121,13,18
121,14,16
121,15,14
121,16,16
121,17,13
121,18,13
121,19,15
121,20,14
121,21,11
121,22,10
121,23,13
121,24,15
121,25,13
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,11
121,32,12
121,33,12
121,34,11
121,35,10
121,36,10
121,37,9
121,38,9
121,39,9
122,0,21
122,1,16
122,2,17
122,3,17
122,4,13
122,5,18
122,6,22
122,7,21
122,8,14
122,9,12
122,10,12
122,11,15
122,12,15
122,13,17
122,14,16
122,15,10
122,16,17
122,17,12
122,18,9
122,19,14
122,20,15
122,21,12
122,22,11
122,23,13
122,24,13
122,25,12
122,26,11
122,27,11
122,28,12
122,29,14
122,30,13
122,31,12
122,32,11
122,33,10
122,34,12
122,35,11
122,36,12
122,37,11
122,38,9
122,39,10
123,0,19
123,1,15
123,2,16
123,3,11
123,4,12
123,5,15
123,6,22
123,7,18
123,8,13
123,9,12
123,10,13
123,11,17
123,12,14
123,13,15
123,14,17
123,15,17
123,16,15
123,17,11
123,18,9
123,19,10
123,20,13
123,21,13
123,22,11
123,23,14
123,24,15
123,25,13
123,26,13
123,27,13
123,28,13
123,29,13
123,30,15
123,31,14
123,32,11
123,33,12
123,34,13
123,35,13
123,36,11
123,37,11
123,38,10
123,39,11
124,0,20
124,1,17
124,2,17
124,3,17
124,4,13
124,5,21
124,6,22
124,7,17
124,8,16
124,9,12
124,10,14
124,11,17
124,12,14
124,13,16
124,14,14
124,15,11
124,16,16
124,17,14
124,18,14
124,19,12
124,20,11
124,21,12
124,22,13
124,23,12
124,24,11
124,25,12
124,26,12
124,27,12
124,28,11
124,29,13
124,30,13
124,31,11
124,32,12
124,33,11
124,34,12
124,35,11
124,36,10
124,37,10
124,38,9
124,39,10
125,0,16
125,1,14
125,2,17
125,3,18
125,4,15
125,5,18
125,6,22
125,7,18
125,8,13
125,9,11
125,10,13
125,11,17
125,12,14
125,13,16
125,14,15
125,15,15
125,16,14
125,17,11
125,18,12
125,19,10
125,20,9
125,21,10
125,22,14
125,23,14
125,24,12
125,25,13
125,26,11
125,27,8
125,28,10
125,29,11
125,30,13
125,31,11
125,32,9
125,33,10
125,34,11
125,35,11
125,36,10
125,37,11
125,38,10
125,39,9
126,0,15
126,1,17
126,2,16
126,3,18
126,4,14
126,5,20
126,6,22
126,7,16
126,8,15
126,9,11
126,10,15
126,11,15
126,12,12
126,13,14
126,14,15
126,15,9
126,16,12
126,17,14
126,18,14
126,19,11
126,20,8
126,21,10
126,22,14
126,23,13
126,24,12
126,25,14
126,26,12
126,27,13
126,28,13
126,29,13
126,30,13
126,31,13
126,32,10
126,33,11
126,34,11
126,35,12
126,36,10
126,37,10
126,38,10
126,39,10
127,0,15
127,1,14
127,2,16
127,3,17
127,4,12
127,5,13
127,6,24
127,7,22
127,8,18
127,9,15
127,10,15
127,11,16
127,12,18
127,13,20
127,14,17
127,15,11
127,16,12
127,17,15
127,18,16
127,19,14
127,20,13
127,21,17
127,22,16
127,23,17
127,24,19
127,25,17
127,26,15
127,27,16
127,28,16
127,29,18
127,30,18
127,31,17
127,32,18
127,33,20
127,34,24
127,35,21
127,36,16
127,37,17
127,38,14
127,39,14
128,0,16
128,1,13
128,2,16
128,3,16
128,4,17
128,5,23
128,6,22
128,7,17
128,8,16
128,9,14
128,10,17
128,11,14
128,12,16
128,13,17
128,14,18
128,15,22
128,16,16
128,17,13
128,18,17
128,19,15
128,20,16
128,21,17
128,22,16
128,23,16
128,24,18
128,25,17
128,26,17
128,27,15
128,28,16
128,29,19
128,30,18
128,31,19
128,32,18
128,33,21
128,34,22
128,35,20
128,36,17
128,37,18
128,38,15
128,39,16
129,0,19
129,1,13
129,2,14
129,3,14
129,4,18
129,5,22
129,6,27
129,7,21
129,8,18
129,9,15
129,10,15
129,11,14
129,12,16
129,13,19
129,14,20
129,15,20
129,16,17
129,17,19
129,18,19
129,19,20
129,20,17
129,21,18
129,22,20
129,23,21
129,24,20
129,25,19
129,26,19
129,27,19
129,28,19
129,29,20
129,30,21
129,31,22
129,32,21
129,33,21
129,34,22
129,35,22
129,36,19
129,37,18
129,38,18
129,39,16
130,0,6
130,1,12
130,2,14
130,3,16
130,4,18
130,5,20
130,6,25
130,7,23
130,8,19
130,9,17
130,10,18
130,11,18
130,12,19
130,13,18
130,14,20
130,15,22
130,16,17
130,17,16
130,18,17
130,19,19
130,20,16
130,21,17
130,22,19
130,23,21
130,24,21
130,25,19
130,26,20
130,27,21
130,28,17
130,29,20
130,30,20
130,31,20
130,32,22
130,33,24
130,34,26
130,35,23
130,36,20
130,37,21
130,38,18
130,39,16
131,0,8
131,1,15
131,2,17
131,3,19
131,4,14
131,5,24
131,6,27
131,7,23
131,8,17
131,9,16
131,10,21
131,11,21
131,12,20
131,13,20
131,14,20
131,15,23
131,16,21
131,17,19
131,18,21
131,19,19
131,20,18
131,21,18
131,22,21
131,23,21
131,24,21
131,25,22
131,26,19
131,27,19
131,28,18
131,29,21
131,30,20
131,31,22
131,32,21
131,33,23
131,34,24
131,35,22
131,36,22
131,37,21
131,38,19
131,39,20
132,0,13
132,1,15
132,2,15
132,3,19
132,4,21
132,5,22
132,6,26
132,7,22
132,8,19
132,9,18
132,10,23
132,11,22
132,12,21
132,13,22
132,14,21
132,15,21
132,16,19
132,17,20
132,18,18
132,19,18
132,20,20
132,21,22
132,22,20
132,23,19
132,24,20
132,25,21
132,26,20
132,27,20
132,28,20
132,29,20
132,30,20
132,31,21
132,32,21
132,33,20
132,34,22
132,35,23
132,36,21
132,37,21
132,38,20
132,39,18
133,0,15
133,1,12
133,2,15
133,3,19
133,4,14
133,5,21
133,6,24
133,7,18
133,8,17
133,9,17
133,10,23
133,11,21
133,12,21
133,13,22
133,14,22
133,15,20
133,16,19
133,17,20
133,18,19
133,19,18
133,20,21
133,21,20
133,22,21
133,23,20
133,24,21
133,25,20
133,26,19
133,27,18
133,28,18
133,29,20
133,30,21
133,31,21
133,32,21
133,33,18
133,34,22
133,35,21
133,36,18
133,37,17
133,38,15
133,39,16
134,0,13
134,1,12
134,2,14
134,3,17
134,4,18
134,5,20
134,6,25
134,7,21
134,8,17
134,9,14
134,10,22
134,11,21
134,12,21
134,13,21
134,14,20
134,15,21
134,16,15
134,17,17
134,18,17
134,19,16
134,20,20
134,21,20
134,22,19
134,23,20
134,24,21
134,25,21
134,26,18
134,27,18
134,28,19
134,29,18
134,30,20
134,31,20
134,32,20
134,33,19
134,34,19
134,35,19
134,36,18
134,37,17
134,38,15
134,39,15
135,0,21
135,1,17
135,2,14
135,3,18
135,4,18
135,5,20
135,6,24
135,7,23
135,8,16
135,9,14
135,10,21
135,11,21
135,12,22
135,13,20
135,14,20
135,15,22
135,16,19
135,17,18
135,18,18
135,19,18
135,20,19
135,21,21
135,22,20
135,23,19
135,24,22
135,25,21
135,26,19
135,27,20
135,28,19
135,29,20
135,30,20
135,31,20
135,32,19
135,33,20
135,34,22
135,35,22
135,36,20
135,37,21
135,38,18
135,39,18
136,0,17
136,1,15
136,2,15
136,3,17
136,4,17
136,5,21
136,6,26
136,7,24
136,8,21
136,9,16
136,10,19
136,11,19
136,12,18
136,13,20
136,14,22
136,15,24
136,16,19
136,17,18
136,18,18
136,19,16
136,20,19
136,21,19
136,22,21
136,23,20
136,24,21
136,25,21
136,26,19
136,27,18
136,28,19
136,29,18
136,30,21
136,31,20
136,32,19
136,33,19
136,34,20
136,35,20
136,36,19
136,37,19
136,38,17
136,39,17
137,0,17
137,1,14
137,2,14
137,3,18
137,4,18
137,5,23
137,6,27
137,7,23
137,8,18
137,9,13
137,10,16
137,11,17
137,12,20
137,13,19
137,14,19
137,15,20
137,16,17
137,17,16
137,18,19
137,19,17
137,20,17
137,21,20
137,22,20
137,23,19
137,24,21
137,25,19
137,26,18
137,27,18
137,28,17
137,29,18
137,30,19
137,31,17
137,32,18
137,33,18
137,34,18
137,35,19
137,36,17
137,37,16
137,38,14
137,39,14
138,0,18
138,1,14
138,2,17
138,3,20
138,4,18
138,5,22
138,6,26
138,7,21
138,8,20
138,9,14
138,10,17
138,11,18
138,12,20
138,13,20
138,14,18
138,15,21
138,16,16
138,17,16
138,18,20
138,19,15
138,20,17
138,21,18
138,22,19
138,23,19
138,24,20
138,25,19
138,26,17
138,27,17
138,28,16
138,29,17
138,30,19
138,31,16
138,32,16
138,33,17
138,34,18
138,35,19
138,36,16
138,37,16
138,38,14
138,39,13
139,0,17
139,1,17
139,2,18
139,3,19
139,4,18
139,5,22
139,6,27
139,7,19
139,8,17
139,9,15
139,10,18
139,11,17
139,12,17
139,13,17
139,14,16
139,15,21
139,16,16
139,17,17
139,18,20
139,19,13
139,20,16
139,21,17
139,22,18
139,23,18
139,24,19
139,25,19
139,26,18
139,27,15
139,28,15
139,29,16
139,30,17
139,31,16
139,32,15
139,33,16
139,34,17
139,35,16
139,36,14
139,37,15
139,38,13
139,39,13
140,0,15
140,1,12
140,2,14
140,3,19
140,4,18
140,5,17
140,6,27
140,7,20
140,8,19
140,9,15
140,10,19
140,11,15
140,12,18
140,13,19
140,14,18
140,15,18
140,16,17
140,17,16
140,18,19
140,19,17
140,20,18
140,21,18
140,22,19
140,23,20
140,24,19
140,25,19
140,26,17
140,27,15
140,28,15
140,29,16
140,30,15
140,31,15
140,32,15
140,33,15
140,34,16
140,35,17
140,36,14
140,37,15
140,38,12
140,39,12
141,0,15
141,1,17
141,2,18
141,3,18
141,4,18
141,5,22
141,6,27
141,7,20
141,8,16
141,9,14
141,10,19
141,11,18
141,12,18
141,13,18
141,14,16
141,15,17
141,16,16
141,17,17
141,18,19
141,19,16
141,20,15
141,21,17
141,22,17
141,23,19
141,24,18
141,25,18
141,26,17
141,27,15
141,28,13
141,29,16
141,30,15
141,31,15
141,32,14
141,33,14
141,34,15
141,35,15
141,36,12
141,37,13
141,38,11
141,39,9
142,0,18
142,1,15
142,2,16
142,3,18
142,4,17
142,5,22
142,6,27
142,7,14
142,8,12
142,9,14
142,10,20
142,11,15
142,12,17
142,13,18
142,14,18
142,15,16
142,16,16
142,17,17
142,18,16
142,19,14
142,20,16
142,21,16
142,22,18
142,23,20
142,24,18
142,25,17
142,26,17
142,27,17
142,28,15
142,29,14
142,30,15
142,31,13
142,32,14
142,33,14
142,34,14
142,35,15
142,36,11
142,37,12
142,38,12
142,39,11
143,0,18
143,1,11
143,2,16
143,3,16
143,4,16
143,5,22
143,6,27
143,7,18
143,8,18
143,9,15
143,10,20
143,11,18
143,12,19
143,13,16
143,14,18
143,15,17
143,16,15
143,17,16
143,18,20
143,19,16
143,20,14
143,21,14
143,22,18
143,23,18
143,24,15
143,25,15
143,26,16
143,27,14
143,28,14
143,29,14
143,30,14
143,31,13
143,32,15
143,33,13
143,34,14
143,35,13
143,36,11
143,37,12
143,38,10
143,39,10
144,0,16
144,1,16
144,2,18
144,3,17
144,4,19
144,5,22
144,6,26
144,7,18
144,8,16
144,9,13
144,10,19
144,11,17
144,12,16
144,13,19
144,14,18
144,15,17
144,16,17
144,17,16
144,18,18
144,19,15
144,20,17
144,21,16
144,22,19
144,23,18
144,24,15
144,25,14
144,26,16
144,27,15
144,28,13
144,29,13
144,30,12
144,31,13
144,32,13
144,33,13
144,34,14
144,35,13
144,36,12
144,37,12
144,38,9
144,39,10
145,0,18
145,1,15
145,2,14
145,3,17
145,4,19
145,5,18
145,6,26
145,7,16
145,8,16
145,9,15
145,10,18
145,11,16
145,12,16
145,13,15
145,14,17
145,15,16
145,16,16
145,17,16
145,18,20
145,19,15
145,20,17
145,21,16
145,22,16
145,23,17
145,24,17
145,25,16
145,26,15
145,27,15
145,28,13
145,29,13
145,30,12
145,31,11
145,32,12
145,33,12
145,34,14
145,35,14
145,36,12
145,37,12
145,38,10
145,39,10
146,0,21
146,1,19
146,2,15
146,3,17
146,4,20
146,5,21
146,6,25
146,7,18
146,8,16
146,9,11
146,10,17
146,11,16
146,12,16
146,13,17
146,14,17
146,15,19
146,16,14
146,17,13
146,18,18
146,19,16
146,20,15
146,21,13
146,22,16
146,23,15
146,24,15
146,25,17
146,26,16
146,27,14
146,28,11
146,29,12
146,30,12
146,31,11
146,32,10
146,33,12
146,34,14
146,35,13
146,36,10
146,37,11
146,38,8
146,39,9
147,0,16
147,1,16
147,2,17
147,3,18
147,4,16
147,5,21
147,6,26
147,7,18
147,8,15
147,9,13
147,10,18
147,11,15
147,12,16
147,13,18
147,14,18
147,15,14
147,16,15
147,17,15
147,18,18
147,19,14
147,20,17
147,21,12
147,22,17
147,23,14
147,24,15
147,25,15
147,26,15
147,27,14
147,28,13
147,29,12
147,30,12
147,31,12
147,32,12
147,33,11
147,34,13
147,35,12
147,36,10
147,37,11
147,38,10
147,39,9
148,0,15
148,1,13
148,2,12
148,3,19
148,4,21
148,5,21
148,6,25
148,7,15
148,8,17
148,9,13
148,10,16
148,11,17
148,12,17
148,13,18
148,14,15
148,15,15
148,16,16
148,17,14
148,18,17
148,19,16
148,20,13
148,21,15
148,22,16
148,23,15
148,24,13
148,25,12
148,26,13
148,27,12
148,28,11
148,29,13
148,30,13
148,31,11
148,32,11
148,33,13
148,34,13
148,35,11
148,36,9
148,37,11
148,38,10
148,39,9
149,0,15
149,1,15
149,2,16
149,3,18
149,4,20
149,5,22
149,6,26
149,7,12
149,8,14
149,9,13
149,10,17
149,11,18
149,12,15
149,13,16
149,14,15
149,15,13
149,16,16
149,17,16
149,18,18
149,19,12
149,20,12
149,21,14
149,22,16
149,23,15
149,24,14
149,25,15
149,26,14
149,27,14
149,28,13
149,29,12
149,30,14
149,31,12
149,32,12
149,33,12
149,34,11
149,35,10
149,36,10
149,37,11
149,38,9
149,39,10
150,0,19
150,1,9
150,2,14
150,3,17
150,4,19
150,5,20
150,6,24
150,7,14
150,8,16
150,9,12
150,10,18
150,11,16
150,12,18
150,13,16
150,14,16
150,15,16
150,16,13
150,17,13
150,18,16
150,19,13
150,20,13
150,21,14
150,22,15
150,23,15
150,24,16
150,25,15
150,26,12
150,27,12
150,28,13
150,29,11
150,30,11
150,31,12
150,32,12
150,33,13
150,34,14
150,35,14
150,36,11
150,37,11
150,38,10
150,39,10
151,0,19
151,1,15
151,2,12
151,3,15
151,4,20
151,5,22
151,6,24
151,7,15
151,8,13
151,9,14
151,10,18
151,11,17
151,12,18
151,13,18
151,14,17
151,15,19
151,16,16
151,17,13
151,18,13
151,19,13
151,20,12
151,21,14
151,22,17
151,23,16
151,24,16
151,25,11
151,26,14
151,27,13
151,28,11
151,29,12
151,30,12
151,31,12
151,32,13
151,33,13
151,34,14
151,35,13
151,36,11
151,37,10
151,38,10
151,39,8
152,0,20
152,1,16
152,2,16
152,3,15
152,4,15
152,5,20
152,6,22
152,7,16
152,8,11
152,9,10
152,10,16
152,11,15
152,12,16
152,13,15
152,14,17
152,15,15
152,16,17
152,17,15
152,18,14
152,19,12
152,20,14
152,21,14
152,22,15
152,23,14
152,24,14
152,25,12
152,26,14
152,27,13
152,28,11
152,29,12
152,30,13
152,31,12
152,32,11
152,33,11
152,34,11
152,35,12
152,36,10
152,37,9
152,38,9
152,39,9
153,0,21
153,1,18
153,2,14
153,3,19
153,4,20
153,5,19
153,6,24
153,7,16
153,8,9
153,9,13
153,10,17
153,11,17
153,12,16
153,13,17
153,14,16
153,15,16
153,16,15
153,17,14
153,18,14
153,19,12
153,20,13
153,21,15
153,22,15
153,23,17
153,24,20
153,25,20
153,26,19
153,27,16
153,28,16
153,29,16
153,30,14
153,31,16
153,32,15
153,33,14
153,34,16
153,35,14
153,36,12
153,37,12
153,38,9
153,39,8
154,0,13
154,1,10
154,2,15
154,3,19
154,4,17
154,5,19
154,6,23
154,7,14
154,8,14
154,9,14
154,10,13
154,11,16
154,12,18
154,13,18
154,14,18
154,15,21
154,16,16
154,17,15
154,18,16
154,19,16
154,20,12
154,21,15
154,22,17
154,23,17
154,24,19
154,25,18
154,26,17
154,27,15
154,28,15
154,29,18
154,30,19
154,31,16
154,32,16
154,33,19
154,34,20
154,35,21
154,36,15
154,37,14
154,38,12
154,39,13
155,0,19
155,1,19
155,2,15
155,3,19
155,4,18
155,5,19
155,6,23
155,7,18
155,8,17
155,9,13
155,10,18
155,11,15
155,12,17
155,13,16
155,14,17
155,15,23
155,16,16
155,17,16
155,18,17
155,19,15
155,20,14
155,21,14
155,22,15
155,23,16
155,24,17
155,25,18
155,26,16
155,27,12
155,28,12
155,29,15
155,30,17
155,31,13
155,32,15
155,33,16
155,34,17
155,35,18
155,36,15
155,37,14
155,38,12
155,39,11
156,0,19
156,1,15
156,2,15
156,3,16
156,4,19
156,5,20
156,6,24
156,7,15
156,8,16
156,9,15
156,10,17
156,11,16
156,12,15
156,13,14
156,14,16
156,15,19
156,16,18
156,17,15
156,18,15
156,19,11
156,20,13
156,21,12
156,22,12
156,23,16
156,24,16
156,25,16
156,26,15
156,27,14
156,28,13
156,29,13
156,30,15
156,31,11
156,32,14
156,33,15
156,34,15
156,35,15
156,36,12
156,37,12
156,38,10
156,39,10
157,0,18
157,1,16
157,2,16
157,3,19
157,4,16
157,5,18
157,6,23
157,7,16
157,8,13
157,9,13
157,10,17
157,11,16
157,12,16
157,13,16
157,14,17
157,15,20
157,16,14
157,17,11
157,18,15
157,19,13
157,20,17
157,21,15
157,22,13
157,23,15
157,24,15
157,25,14
157,26,13
157,27,14
157,28,9
157,29,13
157,30,14
157,31,12
157,32,13
157,33,13
157,34,14
157,35,11
157,36,11
157,37,10
157,38,9
157,39,9
158,0,10
158,1,13
158,2,15
158,3,18
158,4,18
158,5,20
158,6,24
158,7,17
158,8,16
158,9,13
158,10,16
158,11,14
158,12,17
158,13,14
158,14,15
158,15,19
158,16,14
158,17,13
158,18,17
158,19,12
158,20,14
158,21,14
158,22,14
158,23,17
158,24,16
158,25,14
158,26,13
158,27,13
158,28,9
158,29,11
158,30,13
158,31,10
158,32,12
158,33,12
158,34,12
158,35,13
158,36,12
158,37,9
158,38,10
158,39,10
159,0,13
159,1,16
159,2,18
159,3,19
159,4,16
159,5,18
159,6,24
159,7,17
159,8,16
159,9,12
159,10,14
159,11,14
159,12,15
159,13,15
159,14,13
159,15,19
159,16,14
159,17,15
159,18,15
159,19,12
159,20,12
159,21,11
159,22,14
159,23,17
159,24,16
159,25,13
159,26,14
159,27,12
159,28,10
159,29,12
159,30,12
159,31,11
159,32,12
159,33,12
159,34,11
159,35,12
159,36,12
159,37,10
159,38,8
159,39,9
160,0,17
160,1,15
160,2,15
160,3,18
160,4,18
160,5,21
160,6,24
160,7,16
160,8,15
160,9,10
160,10,15
160,11,15
160,12,17
160,13,14
160,14,13
160,15,16
160,16,16
160,17,14
160,18,14
160,19,13
160,20,13
160,21,11
160,22,13
160,23,16
160,24,16
160,25,12
160,26,14
160,27,14
160,28,11
160,29,10
160,30,13
160,31,12
160,32,11
160,33,10
160,34,10
160,35,11
160,36,11
160,37,9
160,38,8
160,39,9
161,0,13
161,1,14
161,2,18
161,3,17
161,4,19
161,5,18
161,6,24
161,7,16
161,8,16
161,9,12
161,10,16
161,11,14
161,12,14
161,13,13
161,14,15
161,15,17
161,16,14
161,17,13
161,18,16
161,19,12
161,20,11
161,21,10
161,22,15
161,23,14
161,24,15
161,25,11
161,26,11
161,27,12
161,28,12
161,29,11
161,30,13
161,31,12
161,32,11
161,33,10
161,34,11
161,35,12
161,36,9
161,37,7
161,38,10
161,39,9
162,0,17
162,1,17
162,2,14
162,3,15
162,4,16
162,5,20
162,6,24
162,7,15
162,8,12
162,9,12
162,10,11
162,11,13
162,12,15
162,13,14
162,14,13
162,15,18
162,16,13
162,17,13
162,18,16
162,19,13
162,20,14
162,21,13
162,22,13
162,23,15
162,24,16
162,25,10
162,26,10
162,27,12
162,28,11
162,29,13
162,30,12
162,31,12
162,32,10
162,33,10
162,34,11
162,35,11
162,36,10
162,37,10
162,38,9
162,39,9
163,0,17
163,1,16
163,2,14
163,3,17
163,4,20
163,5,19
163,6,24
163,7,16
163,8,15
163,9,11
163,10,12
163,11,13
163,12,17
163,13,14
163,14,13
163,15,16
163,16,13
163,17,14
163,18,16
163,19,14
163,20,12
163,21,13
163,22,15
163,23,16
163,24,12
163,25,11
163,26,11
163,27,11
163,28,12
163,29,13
163,30,12
163,31,11
163,32,9
163,33,10
163,34,10
163,35,10
163,36,10
163,37,9
163,38,9
163,39,9
164,0,15
164,1,14
164,2,13
164,3,15
164,4,17
164,5,19
164,6,23
164,7,17
164,8,16
164,9,8
164,10,13
164,11,15
164,12,16
164,13,14
164,14,12
164,15,14
164,16,12
164,17,13
164,18,16
164,19,12
164,20,12
164,21,12
164,22,14
164,23,14
164,24,14
164,25,11
164,26,11
164,27,11
164,28,11
164,29,12
164,30,10
164,31,11
164,32,10
164,33,10
164,34,10
164,35,11
164,36,9
164,37,9
164,38,9
164,39,9
165,0,17
165,1,11
165,2,17
165,3,16
165,4,19
165,5,15
165,6,23
165,7,17
165,8,16
165,9,14
165,10,15
165,11,10
165,12,15
165,13,15
165,14,14
165,15,17
165,16,13
165,17,14
165,18,17
165,19,15
165,20,13
165,21,13
165,22,12
165,23,14
165,24,14
165,25,13
165,26,13
165,27,12
165,28,11
165,29,12
165,30,10
165,31,10
165,32,10
165,33,9
165,34,10
165,35,11
165,36,9
165,37,10
165,38,9
165,39,8
166,0,17
166,1,16
166,2,14
166,3,14
166,4,19
166,5,19
166,6,23
166,7,13
166,8,14
166,9,13
166,10,15
166,11,12
166,12,13
166,13,13
166,14,14
166,15,17
166,16,14
166,17,15
166,18,15
166,19,12
166,20,12
166,21,11
166,22,13
166,23,14
166,24,14
166,25,12
166,26,12
166,27,9
166,28,10
166,29,11
166,30,10
166,31,10
166,32,11
166,33,11
166,34,11
166,35,10
166,36,9
166,37,10
166,38,9
166,39,9
167,0,20
167,1,17
167,2,5
167,3,14
167,4,17
167,5,16
167,6,23
167,7,13
167,8,15
167,9,9
167,10,9
167,11,11
167,12,13
167,13,14
167,14,14
167,15,16
167,16,13
167,17,12
167,18,16
167,19,13
167,20,10
167,21,12
167,22,12
167,23,14
167,24,14
167,25,12
167,26,12
167,27,11
167,28,12
167,29,10
167,30,11
167,31,11
167,32,10
167,33,10
167,34,11
167,35,11
167,36,10
167,37,9
167,38,8
167,39,9
168,0,17
168,1,17
168,2,15
168,3,17
168,4,18
168,5,17
168,6,23
168,7,14
168,8,13
168,9,13
168,10,12
168,11,13
168,12,15
168,13,16
168,14,16
168,15,15
168,16,14
168,17,14
168,18,17
168,19,14
168,20,11
168,21,14
168,22,15
168,23,14
168,24,13
168,25,11
168,26,9
168,27,11
168,28,10
168,29,12
168,30,11
168,31,11
168,32,12
168,33,11
168,34,9
168,35,11
168,36,9
168,37,9
168,38,9
168,39,9
169,0,21
169,1,17
169,2,16
169,3,17
169,4,11
169,5,14
169,6,24
169,7,14
169,8,16
169,9,9
169,10,9
169,11,11
169,12,11
169,13,14
169,14,16
169,15,14
169,16,12
169,17,15
169,18,15
169,19,9
169,20,13
169,21,15
169,22,14
169,23,12
169,24,13
169,25,16
169,26,12
169,27,13
169,28,10
169,29,13
169,30,16
169,31,13
169,32,13
169,33,14
169,34,13
169,35,15
169,36,15
169,37,16
169,38,14
169,39,13
170,0,21
170,1,14
170,2,10
170,3,13
170,4,17
170,5,20
170,6,23
170,7,13
170,8,12
170,9,11
170,10,12
170,11,12
170,12,13
170,13,15
170,14,13
170,15,12
170,16,15
170,17,14
170,18,14
170,19,14
170,20,17
170,21,18
170,22,15
170,23,14
170,24,16
170,25,15
170,26,13
170,27,11
170,28,13
170,29,19
170,30,19
170,31,17
170,32,16
170,33,17
170,34,21
170,35,20
170,36,17
170,37,19
170,38,15
170,39,15
171,0,16
171,1,14
171,2,14
171,3,15
171,4,19
171,5,19
171,6,25
171,7,25
171,8,19
171,9,16
171,10,21
171,11,19
171,12,18
171,13,21
171,14,17
171,15,19
171,16,16
171,17,19
171,18,20
171,19,19
171,20,22
171,21,26
171,22,19
171,23,21
171,24,20
171,25,18
171,26,20
171,27,20
171,28,20
171,29,21
171,30,23
171,31,21
171,32,20
171,33,22
171,34,23
171,35,24
171,36,22
171,37,22
171,38,18
171,39,18
172,0,18
172,1,13
172,2,14
172,3,19
172,4,17
172,5,18
172,6,21
172,7,26
172,8,20
172,9,15
172,10,20
172,11,19
172,12,21
172,13,23
172,14,22
172,15,21
172,16,19
172,17,17
172,18,19
172,19,20
172,20,18
172,21,23
172,22,18
172,23,18
172,24,22
172,25,20
172,26,18
172,27,17
172,28,20
172,29,21
172,30,20
172,31,22
172,32,21
172,33,21
172,34,22
172,35,22
172,36,20
172,37,19
172,38,17
172,39,17
173,0,15
173,1,10
173,2,13
173,3,17
173,4,19
173,5,20
173,6,22
173,7,26
173,8,17
173,9,12
173,10,22
173,11,18
173,12,20
173,13,24
173,14,22
173,15,22
173,16,14
173,17,16
173,18,18
173,19,18
173,20,17
173,21,21
173,22,19
173,23,19
173,24,21
173,25,19
173,26,17
173,27,16
173,28,18
173,29,22
173,30,20
173,31,19
173,32,18
173,33,19
173,34,21
173,35,21
173,36,18
173,37,19
173,38,15
173,39,14
174,0,20
174,1,16
174,2,16
174,3,18
174,4,18
174,5,19
174,6,23
174,7,26
174,8,20
174,9,14
174,10,22
174,11,18
174,12,19
174,13,23
174,14,21
174,15,22
174,16,17
174,17,16
174,18,18
174,19,19
174,20,16
174,21,19
174,22,18
174,23,19
174,24,18
174,25,18
174,26,17
174,27,14
174,28,16
174,29,20
174,30,19
174,31,15
