id,n,magnitude
116,21,8
116,22,9
116,23,11
116,24,9
116,25,8
116,26,11
116,27,11
116,28,8
116,29,7
116,30,9
116,31,11
116,32,10
116,33,8
116,34,8
116,35,10
116,36,10
116,37,10
116,38,8
116,39,9
117,0,19
117,1,14
117,2,14
117,3,12
117,4,11
117,5,15
117,6,12
117,7,11
117,8,11
117,9,11
117,10,13
117,11,13
117,12,13
117,13,9
117,14,8
117,15,10
117,16,11
117,17,12
117,18,11
117,19,8
117,20,9
117,21,11
117,22,11
117,23,9
117,24,12
117,25,10
117,26,9
117,27,10
117,28,10
117,29,11
117,30,9
117,31,9
117,32,11
117,33,11
117,34,10
117,35,9
117,36,8
117,37,9
117,38,9
117,39,8
118,0,13
118,1,17
118,2,13
118,3,13
118,4,13
118,5,12
118,6,13
118,7,9
118,8,5
118,9,10
118,10,13
118,11,14
118,12,10
118,13,11
118,14,11
118,15,12
118,16,10
118,17,11
118,18,12
118,19,12
118,20,9
118,21,10
118,22,11
118,23,12
118,24,12
118,25,9
118,26,11
118,27,10
118,28,9
118,29,11
118,30,11
118,31,10
118,32,10
118,33,10
118,34,12
118,35,9
118,36,8
118,37,10
118,38,10
118,39,10
119,0,14
119,1,14
119,2,18
119,3,16
119,4,14
119,5,11
119,6,11
119,7,12
119,8,9
119,9,11
119,10,11
119,11,11
119,12,10
119,13,10
119,14,10
119,15,10
119,16,12
119,17,11
119,18,11
119,19,12
119,20,13
119,21,12
119,22,11
119,23,11
119,24,12
119,25,12
119,26,12
119,27,11
119,28,13
119,29,13
119,30,15
119,31,15
119,32,13
119,33,14
119,34,14
119,35,16
119,36,14
119,37,12
119,38,11
119,39,12
120,0,14
120,1,14
120,2,15
120,3,13
120,4,15
120,5,21
120,6,24
120,7,24
120,8,15
120,9,16
120,10,16
120,11,18
120,12,23
120,13,21
120,14,13
120,15,18
120,16,22
120,17,18
120,18,13
120,19,20
120,20,18
120,21,13
120,22,17
120,23,14
120,24,21
120,25,19
120,26,23
120,27,17
120,28,19
120,29,18
120,30,22
120,31,22
120,32,20
120,33,22
120,34,22
120,35,23
120,36,19
120,37,18
120,38,17
120,39,18
121,0,19
121,1,18
121,2,18
121,3,19
121,4,16
121,5,19
121,6,21
121,7,24
121,8,19
121,9,8
121,10,13
121,11,16
121,12,21
121,13,21
121,14,12
121,15,15
121,16,20
121,17,19
121,18,14
121,19,18
121,20,18
121,21,13
121,22,17
121,23,13
121,24,20
121,25,17
121,26,18
121,27,15
121,28,15
121,29,15
121,30,16
121,31,19
121,32,16
121,33,17
121,34,20
121,35,18
121,36,16
121,37,15
121,38,15
121,39,16
122,0,20
122,1,16
122,2,15
122,3,14
122,4,12
122,5,14
122,6,18
122,7,21
122,8,18
122,9,11
122,10,11
122,11,11
122,12,20
122,13,21
122,14,9
122,15,13
122,16,18
122,17,19
122,18,10
122,19,14
122,20,18
122,21,11
122,22,16
122,23,13
122,24,18
122,25,15
122,26,15
122,27,12
122,28,13
122,29,12
122,30,13
122,31,17
122,32,15
122,33,17
122,34,16
122,35,15
122,36,15
122,37,13
122,38,12
122,39,13
123,0,18
123,1,13
123,2,14
123,3,16
123,4,10
123,5,15
123,6,19
123,7,22
123,8,18
123,9,8
123,10,13
123,11,14
123,12,19
123,13,20
123,14,9
123,15,12
123,16,18
123,17,18
123,18,10
123,19,15
123,20,17
123,21,10
123,22,15
123,23,12
123,24,17
123,25,15
123,26,15
123,27,12
123,28,13
123,29,14
123,30,15
123,31,16
123,32,12
123,33,15
123,34,14
123,35,13
123,36,13
123,37,12
123,38,12
123,39,13
124,0,12
124,1,13
124,2,12
124,3,9
124,4,8
124,5,12
124,6,16
124,7,21
124,8,18
124,9,13
124,10,13
124,11,12
124,12,16
124,13,19
124,14,12
124,15,13
124,16,17
124,17,17
124,18,11
124,19,14
124,20,16
124,21,11
124,22,15
124,23,12
124,24,17
124,25,13
124,26,15
124,27,11
124,28,13
124,29,13
124,30,12
124,31,16
124,32,14
124,33,14
124,34,15
124,35,13
124,36,11
124,37,11
124,38,11
124,39,11
125,0,14
125,1,12
125,2,12
125,3,11
125,4,10
125,5,11
125,6,14
125,7,18
125,8,16
125,9,12
125,10,10
125,11,14
125,12,15
125,13,19
125,14,13
125,15,12
125,16,15
125,17,17
125,18,13
125,19,15
125,20,16
125,21,11
125,22,15
125,23,11
125,24,15
125,25,13
125,26,16
125,27,11
125,28,12
125,29,12
125,30,13
125,31,15
125,32,12
125,33,14
125,34,12
125,35,10
125,36,11
125,37,13
125,38,14
125,39,11
126,0,14
126,1,18
126,2,13
126,3,11
126,4,12
126,5,7
126,6,11
126,7,18
126,8,19
126,9,12
126,10,13
126,11,12
126,12,15
126,13,18
126,14,11
126,15,10
126,16,16
126,17,17
126,18,10
126,19,12
126,20,15
126,21,10
126,22,12
126,23,11
126,24,17
126,25,12
126,26,14
126,27,11
126,28,11
126,29,11
126,30,14
126,31,15
126,32,12
126,33,13
126,34,11
126,35,12
126,36,12
126,37,12
126,38,11
126,39,9
127,0,19
127,1,16
127,2,9
127,3,13
127,4,11
127,5,3
127,6,15
127,7,21
127,8,19
127,9,10
127,10,11
127,11,14
127,12,14
127,13,18
127,14,10
127,15,10
127,16,14
127,17,18
127,18,12
127,19,14
127,20,14
127,21,9
127,22,14
127,23,10
127,24,15
127,25,13
127,26,15
127,27,12
127,28,11
127,29,11
127,30,11
127,31,13
127,32,12
127,33,12
127,34,13
127,35,13
127,36,9
127,37,11
127,38,11
127,39,9
128,0,3
128,1,14
128,2,15
128,3,14
128,4,16
128,5,13
128,6,14
128,7,15
128,8,16
128,9,12
128,10,12
128,11,12
128,12,15
128,13,16
128,14,8
128,15,11
128,16,16
128,17,17
128,18,12
128,19,16
128,20,14
128,21,10
128,22,14
128,23,13
128,24,17
128,25,13
128,26,16
128,27,14
128,28,12
128,29,14
128,30,16
128,31,15
128,32,12
128,33,13
128,34,14
128,35,16
128,36,14
128,37,11
128,38,11
128,39,10
129,0,18
129,1,13
129,2,13
129,3,17
129,4,11
129,5,17
129,6,20
129,7,24
129,8,20
129,9,13
129,10,14
129,11,17
129,12,17
129,13,15
129,14,11
129,15,18
129,16,21
129,17,16
129,18,17
129,19,20
129,20,15
129,21,13
129,22,11
129,23,11
129,24,15
129,25,16
129,26,15
129,27,12
129,28,14
129,29,14
129,30,14
129,31,14
129,32,16
129,33,15
129,34,15
129,35,16
129,36,14
129,37,13
129,38,13
129,39,11
130,0,17
130,1,15
130,2,13
130,3,8
130,4,14
130,5,12
130,6,17
130,7,26
130,8,16
130,9,11
130,10,11
130,11,16
130,12,18
130,13,17
130,14,13
130,15,20
130,16,20
130,17,17
130,18,15
130,19,15
130,20,14
130,21,13
130,22,9
130,23,10
130,24,14
130,25,13
130,26,13
130,27,12
130,28,13
130,29,13
130,30,14
130,31,14
130,32,13
130,33,13
130,34,14
130,35,13
130,36,13
130,37,12
130,38,11
130,39,10
131,0,17
131,1,16
131,2,14
131,3,16
131,4,11
131,5,13
131,6,19
131,7,26
131,8,16
131,9,13
131,10,12
131,11,13
131,12,16
131,13,14
131,14,10
131,15,18
131,16,19
131,17,14
131,18,14
131,19,16
131,20,13
131,21,14
131,22,13
131,23,12
131,24,13
131,25,11
131,26,11
131,27,12
131,28,12
131,29,14
131,30,13
131,31,14
131,32,13
131,33,12
131,34,14
131,35,12
131,36,13
131,37,11
131,38,11
131,39,11
132,0,20
132,1,13
132,2,8
132,3,13
132,4,13
132,5,14
132,6,18
132,7,27
132,8,18
132,9,11
132,10,13
132,11,16
132,12,16
132,13,15
132,14,9
132,15,18
132,16,18
132,17,16
132,18,16
132,19,14
132,20,13
132,21,13
132,22,12
132,23,11
132,24,13
132,25,12
132,26,12
132,27,12
132,28,13
132,29,15
132,30,14
132,31,14
132,32,13
132,33,12
132,34,13
132,35,13
132,36,12
132,37,11
132,38,9
132,39,8
133,0,13
133,1,16
133,2,14
133,3,11
133,4,10
133,5,8
133,6,18
133,7,25
133,8,12
133,9,10
133,10,12
133,11,14
133,12,14
133,13,15
133,14,11
133,15,16
133,16,17
133,17,16
133,18,17
133,19,15
133,20,15
133,21,12
133,22,9
133,23,13
133,24,16
133,25,14
133,26,13
133,27,12
133,28,11
133,29,14
133,30,15
133,31,13
133,32,13
133,33,13
133,34,12
133,35,12
133,36,10
133,37,9
133,38,11
133,39,9
134,0,18
134,1,15
134,2,9
134,3,12
134,4,14
134,5,12
134,6,19
134,7,23
134,8,18
134,9,13
134,10,14
134,11,8
134,12,11
134,13,14
134,14,10
134,15,16
134,16,15
134,17,16
134,18,16
134,19,13
134,20,16
134,21,13
134,22,14
134,23,13
134,24,15
134,25,13
134,26,14
134,27,13
134,28,12
134,29,12
134,30,13
134,31,12
134,32,12
134,33,13
134,34,12
134,35,12
134,36,9
134,37,10
134,38,11
134,39,10
135,0,21
135,1,16
135,2,14
135,3,15
135,4,17
135,5,13
135,6,14
135,7,23
135,8,16
135,9,12
135,10,13
135,11,14
135,12,12
135,13,14
135,14,12
135,15,14
135,16,10
135,17,12
135,18,16
135,19,13
135,20,13
135,21,10
135,22,12
135,23,11
135,24,15
135,25,12
135,26,13
135,27,13
135,28,11
135,29,9
135,30,12
135,31,12
135,32,13
135,33,12
135,34,12
135,35,11
135,36,10
135,37,10
135,38,10
135,39,10
136,0,18
136,1,12
136,2,14
136,3,15
136,4,12
136,5,10
136,6,15
136,7,17
136,8,15
136,9,11
136,10,10
136,11,15
136,12,12
136,13,11
136,14,9
136,15,12
136,16,14
136,17,15
136,18,16
136,19,14
136,20,16
136,21,11
136,22,11
136,23,9
136,24,15
136,25,11
136,26,13
136,27,12
136,28,13
136,29,14
136,30,11
136,31,11
136,32,11
136,33,11
136,34,10
136,35,12
136,36,9
136,37,8
136,38,9
136,39,10
137,0,14
137,1,8
137,2,12
137,3,14
137,4,13
137,5,6
137,6,18
137,7,22
137,8,18
137,9,11
137,10,11
137,11,13
137,12,14
137,13,12
137,14,9
137,15,12
137,16,12
137,17,13
137,18,16
137,19,15
137,20,15
137,21,11
137,22,11
137,23,10
137,24,15
137,25,13
137,26,13
137,27,12
137,28,11
137,29,13
137,30,12
137,31,10
137,32,11
137,33,11
137,34,11
137,35,11
137,36,8
137,37,9
137,38,9
137,39,9
138,0,11
138,1,16
138,2,16
138,3,10
138,4,7
138,5,13
138,6,12
138,7,12
138,8,14
138,9,9
138,10,12
138,11,13
138,12,11
138,13,13
138,14,11
138,15,14
138,16,14
138,17,16
138,18,15
138,19,15
138,20,14
138,21,13
138,22,13
138,23,12
138,24,15
138,25,10
138,26,13
138,27,13
138,28,13
138,29,13
138,30,13
138,31,13
138,32,11
138,33,12
138,34,11
138,35,12
138,36,9
138,37,9
138,38,10
138,39,10
139,0,18
139,1,16
139,2,14
139,3,9
139,4,8
139,5,16
139,6,23
139,7,18
139,8,15
139,9,11
139,10,13
139,11,11
139,12,11
139,13,14
139,14,11
139,15,12
139,16,13
139,17,13
139,18,11
139,19,13
139,20,13
139,21,11
139,22,11
139,23,11
139,24,12
139,25,14
139,26,12
139,27,11
139,28,11
139,29,12
139,30,11
139,31,13
139,32,12
139,33,11
139,34,11
139,35,12
139,36,9
139,37,9
139,38,9
139,39,8
140,0,21
140,1,17
140,2,12
140,3,13
140,4,12
140,5,15
140,6,22
140,7,18
140,8,14
140,9,13
140,10,13
140,11,13
140,12,12
140,13,15
140,14,13
140,15,13
140,16,15
140,17,15
140,18,12
140,19,13
140,20,9
140,21,11
140,22,10
140,23,10
140,24,11
140,25,10
140,26,11
140,27,11
140,28,12
140,29,11
140,30,12
140,31,14
140,32,12
140,33,12
140,34,9
140,35,12
140,36,10
140,37,10
140,38,9
140,39,10
141,0,16
141,1,14
141,2,15
141,3,11
141,4,13
141,5,14
141,6,19
141,7,13
141,8,15
141,9,12
141,10,16
141,11,12
141,12,14
141,13,15
141,14,13
141,15,14
141,16,14
141,17,12
141,18,12
141,19,15
141,20,9
141,21,11
141,22,12
141,23,12
141,24,12
141,25,10
141,26,13
141,27,12
141,28,10
141,29,10
141,30,10
141,31,12
141,32,11
141,33,12
141,34,12
141,35,11
141,36,10
141,37,10
141,38,9
141,39,11
142,0,19
142,1,15
142,2,13
142,3,13
142,4,14
142,5,16
142,6,22
142,7,18
142,8,16
142,9,14
142,10,13
142,11,10
142,12,14
142,13,15
142,14,12
142,15,14
142,16,13
142,17,13
142,18,12
142,19,12
142,20,11
142,21,10
142,22,7
142,23,9
142,24,10
142,25,10
142,26,13
142,27,8
142,28,9
142,29,10
142,30,10
142,31,13
142,32,11
142,33,10
142,34,11
142,35,12
142,36,9
142,37,10
142,38,9
142,39,9
143,0,17
143,1,16
143,2,16
143,3,16
143,4,10
143,5,16
143,6,21
143,7,15
143,8,13
143,9,11
143,10,13
143,11,12
143,12,14
143,13,14
143,14,10
143,15,8
143,16,12
143,17,14
143,18,10
143,19,10
143,20,8
143,21,9
143,22,10
143,23,11
143,24,12
143,25,11
143,26,11
143,27,11
143,28,11
143,29,12
143,30,11
143,31,12
143,32,11
143,33,10
143,34,11
143,35,11
143,36,9
143,37,10
143,38,10
143,39,9
144,0,18
144,1,14
144,2,14
144,3,12
144,4,10
144,5,17
144,6,21
144,7,18
144,8,13
144,9,10
144,10,15
144,11,12
144,12,11
144,13,14
144,14,13
144,15,12
144,16,12
144,17,14
144,18,12
144,19,12
144,20,12
144,21,11
144,22,9
144,23,10
144,24,11
144,25,9
144,26,13
144,27,11
144,28,11
144,29,11
144,30,9
144,31,11
144,32,10
144,33,10
144,34,9
144,35,11
144,36,11
144,37,9
144,38,9
144,39,8
145,0,11
145,1,12
145,2,11
145,3,11
145,4,13
145,5,16
145,6,22
145,7,15
145,8,13
145,9,11
145,10,14
145,11,14
145,12,14
145,13,16
145,14,12
145,15,11
145,16,14
145,17,12
145,18,11
145,19,12
145,20,13
145,21,10
145,22,11
145,23,12
145,24,10
145,25,11
145,26,11
145,27,11
145,28,11
145,29,12
145,30,11
145,31,10
145,32,11
145,33,10
145,34,9
145,35,10
145,36,10
145,37,9
145,38,10
145,39,9
146,0,14
146,1,16
146,2,15
146,3,11
146,4,12
146,5,15
146,6,20
146,7,15
146,8,16
146,9,12
146,10,13
146,11,14
146,12,12
146,13,16
146,14,12
146,15,10
146,16,11
146,17,9
146,18,10
146,19,13
146,20,10
146,21,11
146,22,9
146,23,11
146,24,12
146,25,11
146,26,12
146,27,10
146,28,8
146,29,10
146,30,10
146,31,11
146,32,10
146,33,10
146,34,11
146,35,11
146,36,9
146,37,9
146,38,8
146,39,8
147,0,21
147,1,16
147,2,15
147,3,15
147,4,12
147,5,13
147,6,20
147,7,19
147,8,14
147,9,11
147,10,13
147,11,12
147,12,12
147,13,11
147,14,13
147,15,10
147,16,8
147,17,12
147,18,12
147,19,13
147,20,11
147,21,10
147,22,11
147,23,13
147,24,13
147,25,13
147,26,12
147,27,10
147,28,10
147,29,10
147,30,9
147,31,9
147,32,8
147,33,9
147,34,10
147,35,11
147,36,9
147,37,10
147,38,11
147,39,10
148,0,19
148,1,15
148,2,11
148,3,12
148,4,14
148,5,15
148,6,20
148,7,17
148,8,11
148,9,9
148,10,15
148,11,12
148,12,12
148,13,13
148,14,11
148,15,9
148,16,12
148,17,14
148,18,13
148,19,14
148,20,11
148,21,11
148,22,11
148,23,9
148,24,10
148,25,11
148,26,12
148,27,11
148,28,9
148,29,10
148,30,11
148,31,10
148,32,9
148,33,9
148,34,9
148,35,10
148,36,9
148,37,9
148,38,9
148,39,9
149,0,14
149,1,15
149,2,16
149,3,16
149,4,14
149,5,14
149,6,19
149,7,12
149,8,16
149,9,10
149,10,9
149,11,12
149,12,10
149,13,14
149,14,8
149,15,10
149,16,13
149,17,12
149,18,11
149,19,9
149,20,12
149,21,12
149,22,12
149,23,9
149,24,11
149,25,11
149,26,12
149,27,11
149,28,9
149,29,10
149,30,11
149,31,11
149,32,11
149,33,10
149,34,9
149,35,9
149,36,10
149,37,9
149,38,11
149,39,9
150,0,20
150,1,18
150,2,13
150,3,12
150,4,13
150,5,15
150,6,19
150,7,15
150,8,14
150,9,10
150,10,15
150,11,14
150,12,11
150,13,10
150,14,10
150,15,12
150,16,14
150,17,14
150,18,13
150,19,12
150,20,13
150,21,11
150,22,11
150,23,11
150,24,11
150,25,12
150,26,12
150,27,11
150,28,9
150,29,10
150,30,10
150,31,10
150,32,11
150,33,10
150,34,9
150,35,9
150,36,9
150,37,9
150,38,9
150,39,8
151,0,17
151,1,14
151,2,14
151,3,11
151,4,14
151,5,16
151,6,20
151,7,16
151,8,14
151,9,9
151,10,14
151,11,13
151,12,12
151,13,13
151,14,9
151,15,9
151,16,11
151,17,12
151,18,12
151,19,11
151,20,11
151,21,11
151,22,12
151,23,11
151,24,14
151,25,12
151,26,10
151,27,9
151,28,10
151,29,10
151,30,10
151,31,10
151,32,11
151,33,10
151,34,9
151,35,12
151,36,10
151,37,10
151,38,9
151,39,10
152,0,12
152,1,14
152,2,15
152,3,15
152,4,12
152,5,14
152,6,19
152,7,13
152,8,14
152,9,9
152,10,11
152,11,12
152,12,11
152,13,11
152,14,12
152,15,10
152,16,12
152,17,11
152,18,12
152,19,11
152,20,8
152,21,10
152,22,10
152,23,10
152,24,12
152,25,12
152,26,13
152,27,11
152,28,11
152,29,12
152,30,9
152,31,10
152,32,10
152,33,9
152,34,9
152,35,10
152,36,10
152,37,9
152,38,10
152,39,10
153,0,16
153,1,11
153,2,5
153,3,8
153,4,9
153,5,15
153,6,18
153,7,15
153,8,12
153,9,12
153,10,15
153,11,12
153,12,12
153,13,13
153,14,9
153,15,6
153,16,8
153,17,10
153,18,9
153,19,11
153,20,9
153,21,10
153,22,11
153,23,11
153,24,10
153,25,12
153,26,10
153,27,11
153,28,10
153,29,11
153,30,8
153,31,11
153,32,11
153,33,9
153,34,8
153,35,8
153,36,10
153,37,10
153,38,11
153,39,7
154,0,19
154,1,14
154,2,8
154,3,9
154,4,14
154,5,15
154,6,18
154,7,17
154,8,16
154,9,12
154,10,14
154,11,11
154,12,12
154,13,13
154,14,9
154,15,12
154,16,9
154,17,12
154,18,9
154,19,11
154,20,11
154,21,10
154,22,13
154,23,10
154,24,12
154,25,12
154,26,10
154,27,7
154,28,11
154,29,10
154,30,9
154,31,9
154,32,9
154,33,9
154,34,9
154,35,9
154,36,9
154,37,9
154,38,9
154,39,10
155,0,21
155,1,19
155,2,17
155,3,13
155,4,13
155,5,14
155,6,19
155,7,12
155,8,15
155,9,14
155,10,14
155,11,13
155,12,12
155,13,12
155,14,12
155,15,13
155,16,11
155,17,11
155,18,9
155,19,10
155,20,11
155,21,11
155,22,11
155,23,11
155,24,11
155,25,9
155,26,10
155,27,13
155,28,11
155,29,10
155,30,10
155,31,12
155,32,11
155,33,11
155,34,9
155,35,9
155,36,9
155,37,10
155,38,9
155,39,9
156,0,17
156,1,13
156,2,12
156,3,12
156,4,13
156,5,13
156,6,18
156,7,15
156,8,12
156,9,12
156,10,16
156,11,14
156,12,12
156,13,13
156,14,12
156,15,11
156,16,13
156,17,11
156,18,10
156,19,11
156,20,10
156,21,9
156,22,11
156,23,8
156,24,11
156,25,12
156,26,11
156,27,11
156,28,11
156,29,11
156,30,11
156,31,10
156,32,11
156,33,10
156,34,11
156,35,10
156,36,9
156,37,10
156,38,10
156,39,9
157,0,17
157,1,13
157,2,11
157,3,6
157,4,14
157,5,11
157,6,18
157,7,17
157,8,13
157,9,13
157,10,9
157,11,13
157,12,11
157,13,12
157,14,11
157,15,12
157,16,12
157,17,11
157,18,10
157,19,11
157,20,11
157,21,11
157,22,9
157,23,10
157,24,10
157,25,11
157,26,11
157,27,10
157,28,8
157,29,10
157,30,10
157,31,11
157,32,9
157,33,9
157,34,11
157,35,11
157,36,10
157,37,7
157,38,9
157,39,9
158,0,15
158,1,11
158,2,9
158,3,11
158,4,9
158,5,13
158,6,19
158,7,15
158,8,11
158,9,10
158,10,13
158,11,14
158,12,11
158,13,14
158,14,12
158,15,11
158,16,10
158,17,11
158,18,10
158,19,10
158,20,9
158,21,11
158,22,10
158,23,10
158,24,11
158,25,11
158,26,9
158,27,11
158,28,10
158,29,10
158,30,9
158,31,10
158,32,10
158,33,11
158,34,10
158,35,11
158,36,11
158,37,10
158,38,11
158,39,10
159,0,14
159,1,15
159,2,13
159,3,11
159,4,8
159,5,13
159,6,17
159,7,14
159,8,15
159,9,14
159,10,13
159,11,12
159,12,11
159,13,11
159,14,10
159,15,9
159,16,10
159,17,10
159,18,10
159,19,9
159,20,9
159,21,10
159,22,10
159,23,7
159,24,11
159,25,7
159,26,9
159,27,10
159,28,9
159,29,8
159,30,10
159,31,10
159,32,10
159,33,10
159,34,11
159,35,8
159,36,8
159,37,10
159,38,9
159,39,8
160,0,16
160,1,16
160,2,11
160,3,12
160,4,13
160,5,15
160,6,17
160,7,15
160,8,12
160,9,12
160,10,11
160,11,11
160,12,12
160,13,11
160,14,7
160,15,10
160,16,11
160,17,12
160,18,8
160,19,7
160,20,9
160,21,11
160,22,9
160,23,11
160,24,11
160,25,10
160,26,9
160,27,9
160,28,9
160,29,9
160,30,9
160,31,9
160,32,9
160,33,9
160,34,10
160,35,10
160,36,9
160,37,10
160,38,9
160,39,9
161,0,15
161,1,12
161,2,14
161,3,10
161,4,12
161,5,13
161,6,15
161,7,11
161,8,13
161,9,12
161,10,9
161,11,10
161,12,13
161,13,13
161,14,7
161,15,7
161,16,9
161,17,10
161,18,11
161,19,11
161,20,12
161,21,13
161,22,12
161,23,8
161,24,11
161,25,11
161,26,11
161,27,11
161,28,9
161,29,10
161,30,9
161,31,10
161,32,10
161,33,10
161,34,11
161,35,10
161,36,12
161,37,10
161,38,9
161,39,9
162,0,15
162,1,14
162,2,14
162,3,10
162,4,9
162,5,12
162,6,18
162,7,15
162,8,14
162,9,7
162,10,12
162,11,14
162,12,12
162,13,9
162,14,9
162,15,12
162,16,12
162,17,13
162,18,11
162,19,10
162,20,11
162,21,10
162,22,11
162,23,9
162,24,9
162,25,10
162,26,8
162,27,9
162,28,10
162,29,11
162,30,11
162,31,10
162,32,9
162,33,9
162,34,11
162,35,10
162,36,10
162,37,9
162,38,9
162,39,11
163,0,17
163,1,15
163,2,13
163,3,8
163,4,8
163,5,11
163,6,18
163,7,15
163,8,11
163,9,10
163,10,9
163,11,12
163,12,13
163,13,10
163,14,12
163,15,9
163,16,10
163,17,9
163,18,8
163,19,9
163,20,8
163,21,12
163,22,11
163,23,9
163,24,11
163,25,11
163,26,9
163,27,9
163,28,10
163,29,11
163,30,11
163,31,11
163,32,10
163,33,11
163,34,10
163,35,9
163,36,10
163,37,8
163,38,9
163,39,8
164,0,18
164,1,17
164,2,13
164,3,10
164,4,13
164,5,14
164,6,17
164,7,13
164,8,9
164,9,8
164,10,8
164,11,12
164,12,11
164,13,12
164,14,11
164,15,12
164,16,15
164,17,13
164,18,10
164,19,11
164,20,10
164,21,10
164,22,9
164,23,8
164,24,11
164,25,11
164,26,9
164,27,9
164,28,9
164,29,10
164,30,9
164,31,11
164,32,9
164,33,10
164,34,10
164,35,10
164,36,9
164,37,10
164,38,9
164,39,8
165,0,20
165,1,16
165,2,15
165,3,15
165,4,13
165,5,14
165,6,17
165,7,12
165,8,8
165,9,9
165,10,8
165,11,9
165,12,11
165,13,11
165,14,11
165,15,9
165,16,10
165,17,10
165,18,11
165,19,11
165,20,10
165,21,10
165,22,10
165,23,11
165,24,10
165,25,11
165,26,10
165,27,10
165,28,10
165,29,11
165,30,10
165,31,10
165,32,11
165,33,11
165,34,11
165,35,10
165,36,9
165,37,10
165,38,11
165,39,10
166,0,19
166,1,16
166,2,15
166,3,6
166,4,11
166,5,13
166,6,16
166,7,12
166,8,12
166,9,11
166,10,12
166,11,11
166,12,10
166,13,11
166,14,9
166,15,10
166,16,11
166,17,12
166,18,11
166,19,12
166,20,11
166,21,11
166,22,10
166,23,13
166,24,12
166,25,9
166,26,9
166,27,9
166,28,8
166,29,9
166,30,10
166,31,10
166,32,9
166,33,9
166,34,9
166,35,10
166,36,9
166,37,10
166,38,8
166,39,9
167,0,14
167,1,16
167,2,15
167,3,14
167,4,11
167,5,14
167,6,18
167,7,14
167,8,11
167,9,12
167,10,13
167,11,8
167,12,7
167,13,9
167,14,8
167,15,9
167,16,11
167,17,10
167,18,9
167,19,10
167,20,9
167,21,12
167,22,11
167,23,10
167,24,12
167,25,10
167,26,9
167,27,9
167,28,10
167,29,11
167,30,10
167,31,8
167,32,9
167,33,9
167,34,9
167,35,10
167,36,8
167,37,9
167,38,9
167,39,8
168,0,18
168,1,16
168,2,14
168,3,15
168,4,15
168,5,16
168,6,18
168,7,13
168,8,8
168,9,9
168,10,11
168,11,12
168,12,12
168,13,13
168,14,12
168,15,11
168,16,12
168,17,13
168,18,12
168,19,11
168,20,12
168,21,10
168,22,9
168,23,11
168,24,11
168,25,11
168,26,10
168,27,9
168,28,11
168,29,10
168,30,10
168,31,11
168,32,10
168,33,11
168,34,9
168,35,10
168,36,11
168,37,10
168,38,10
168,39,10
169,0,14
169,1,15
169,2,12
169,3,8
169,4,13
169,5,15
169,6,18
169,7,14
169,8,10
169,9,8
169,10,13
169,11,10
169,12,7
169,13,9
169,14,10
169,15,11
169,16,11
169,17,12
169,18,10
169,19,9
169,20,8
169,21,11
169,22,12
169,23,11
169,24,10
169,25,10
169,26,8
169,27,11
169,28,10
169,29,9
169,30,10
169,31,9
169,32,10
169,33,10
169,34,10
169,35,9
169,36,10
169,37,9
169,38,8
169,39,9
170,0,18
170,1,16
170,2,15
170,3,14
170,4,12
170,5,14
170,6,16
170,7,9
170,8,8
170,9,7
170,10,12
170,11,12
170,12,13
170,13,10
170,14,8
170,15,12
170,16,13
170,17,12
170,18,11
170,19,12
170,20,11
170,21,10
170,22,12
170,23,11
170,24,11
170,25,11
170,26,10
170,27,11
170,28,11
170,29,9
170,30,10
170,31,10
170,32,9
170,33,10
170,34,11
170,35,9
170,36,8
170,37,10
170,38,9
170,39,9
171,0,20
171,1,14
171,2,15
171,3,11
171,4,11
171,5,12
171,6,16
171,7,13
171,8,13
171,9,11
171,10,12
171,11,13
171,12,13
171,13,12
171,14,10
171,15,8
171,16,9
171,17,8
171,18,12
171,19,11
171,20,6
171,21,7
171,22,10
171,23,11
171,24,13
171,25,11
171,26,11
171,27,9
171,28,9
171,29,10
171,30,10
171,31,10
171,32,10
171,33,8
171,34,9
171,35,9
171,36,9
171,37,8
171,38,10
171,39,11
172,0,21
172,1,17
172,2,16
172,3,8
172,4,13
172,5,14
172,6,16
172,7,12
172,8,9
172,9,10
172,10,11
172,11,12
172,12,11
172,13,12
172,14,12
172,15,13
172,16,12
172,17,10
172,18,11
172,19,12
172,20,9
172,21,9
172,22,11
172,23,11
172,24,11
172,25,11
172,26,12
172,27,11
172,28,11
172,29,10
172,30,9
172,31,7
172,32,9
172,33,11
172,34,10
172,35,9
172,36,10
172,37,7
172,38,9
172,39,10
173,0,16
173,1,12
173,2,10
173,3,10
173,4,12
173,5,15
173,6,18
173,7,14
173,8,13
173,9,13
173,10,12
173,11,11
173,12,12
173,13,11
173,14,9
173,15,12
173,16,11
173,17,11
173,18,10
173,19,10
173,20,11
173,21,10
173,22,11
173,23,11
173,24,10
173,25,8
173,26,10
173,27,9
173,28,8
173,29,10
173,30,11
173,31,10
173,32,9
173,33,9
173,34,9
173,35,8
173,36,10
173,37,9
173,38,9
173,39,10
174,0,15
174,1,12
174,2,14
174,3,13
174,4,14
174,5,14
174,6,18
174,7,15
174,8,14
174,9,12
174,10,10
174,11,13
174,12,11
174,13,9
174,14,10
174,15,9
174,16,10
174,17,12
174,18,11
174,19,12
174,20,9
174,21,10
174,22,10
174,23,12
174,24,11
174,25,10
174,26,10
174,27,10
174,28,10
174,29,10
174,30,10
174,31,11
