id,n,magnitude
116,21,16
116,22,17
116,23,14
116,24,13
116,25,17
116,26,15
116,27,15
116,28,13
116,29,14
116,30,16
116,31,15
116,32,15
116,33,14
116,34,12
116,35,11
116,36,9
116,37,12
116,38,10
116,39,8
117,0,14
117,1,12
117,2,16
117,3,15
117,4,17
117,5,21
117,6,21
117,7,14
117,8,17
117,9,11
117,10,13
117,11,20
117,12,15
117,13,13
117,14,17
117,15,18
117,16,18
117,17,14
117,18,18
117,19,17
117,20,13
117,21,13
117,22,16
117,23,13
117,24,13
117,25,16
117,26,13
117,27,13
117,28,13
117,29,12
117,30,15
117,31,13
117,32,12
117,33,13
117,34,11
117,35,10
117,36,10
117,37,10
117,38,9
117,39,10
118,0,16
118,1,11
118,2,12
118,3,15
118,4,17
118,5,19
118,6,20
118,7,13
118,8,18
118,9,14
118,10,13
118,11,21
118,12,21
118,13,16
118,14,18
118,15,16
118,16,16
118,17,15
118,18,18
118,19,16
118,20,15
118,21,14
118,22,16
118,23,14
118,24,15
118,25,15
118,26,14
118,27,13
118,28,13
118,29,14
118,30,14
118,31,13
118,32,12
118,33,12
118,34,10
118,35,10
118,36,9
118,37,10
118,38,8
118,39,10
119,0,18
119,1,14
119,2,11
119,3,11
119,4,16
119,5,20
119,6,21
119,7,16
119,8,18
119,9,14
119,10,15
119,11,18
119,12,15
119,13,16
119,14,18
119,15,18
119,16,17
119,17,16
119,18,17
119,19,16
119,20,13
119,21,14
119,22,15
119,23,13
119,24,14
119,25,15
119,26,12
119,27,9
119,28,13
119,29,13
119,30,15
119,31,13
119,32,12
119,33,10
119,34,10
119,35,10
119,36,11
119,37,10
119,38,10
119,39,8
120,0,11
120,1,10
120,2,11
120,3,15
120,4,19
120,5,17
120,6,22
120,7,14
120,8,18
120,9,13
120,10,13
120,11,21
120,12,18
120,13,16
120,14,18
120,15,18
120,16,16
120,17,15
120,18,18
120,19,14
120,20,15
120,21,15
120,22,14
120,23,15
120,24,13
120,25,15
120,26,14
120,27,12
120,28,12
120,29,14
120,30,13
120,31,10
120,32,11
120,33,11
120,34,11
120,35,11
120,36,11
120,37,9
120,38,10
120,39,7
121,0,15
121,1,13
121,2,13
121,3,14
121,4,18
121,5,21
121,6,22
121,7,13
121,8,16
121,9,12
121,10,11
121,11,20
121,12,18
121,13,14
121,14,16
121,15,15
121,16,13
121,17,16
121,18,16
121,19,14
121,20,14
121,21,15
121,22,15
121,23,13
121,24,13
121,25,12
121,26,11
121,27,12
121,28,13
121,29,13
121,30,12
121,31,10
121,32,9
121,33,10
121,34,9
121,35,9
121,36,10
121,37,10
121,38,10
121,39,9
122,0,18
122,1,16
122,2,10
122,3,13
122,4,17
122,5,20
122,6,23
122,7,12
122,8,17
122,9,15
122,10,14
122,11,20
122,12,18
122,13,16
122,14,16
122,15,16
122,16,16
122,17,17
122,18,19
122,19,19
122,20,18
122,21,15
122,22,14
122,23,15
122,24,16
122,25,18
122,26,15
122,27,17
122,28,16
122,29,18
122,30,16
122,31,14
122,32,17
122,33,19
122,34,22
122,35,16
122,36,13
122,37,14
122,38,13
122,39,11
123,0,19
123,1,16
123,2,15
123,3,16
123,4,19
123,5,19
123,6,19
123,7,14
123,8,16
123,9,16
123,10,14
123,11,20
123,12,16
123,13,17
123,14,17
123,15,16
123,16,14
123,17,15
123,18,19
123,19,18
123,20,16
123,21,15
123,22,15
123,23,15
123,24,19
123,25,17
123,26,16
123,27,18
123,28,17
123,29,18
123,30,17
123,31,17
123,32,17
123,33,19
123,34,18
123,35,14
123,36,12
123,37,15
123,38,14
123,39,12
124,0,20
124,1,15
124,2,15
124,3,12
124,4,17
124,5,21
124,6,23
124,7,16
124,8,16
124,9,14
124,10,17
124,11,20
124,12,18
124,13,19
124,14,18
124,15,19
124,16,14
124,17,13
124,18,17
124,19,18
124,20,15
124,21,17
124,22,16
124,23,15
124,24,17
124,25,16
124,26,17
124,27,18
124,28,17
124,29,18
124,30,17
124,31,18
124,32,21
124,33,18
124,34,16
124,35,13
124,36,14
124,37,13
124,38,11
124,39,11
125,0,14
125,1,14
125,2,14
125,3,16
125,4,18
125,5,18
125,6,22
125,7,16
125,8,18
125,9,15
125,10,16
125,11,20
125,12,17
125,13,16
125,14,19
125,15,20
125,16,14
125,17,13
125,18,17
125,19,18
125,20,15
125,21,17
125,22,15
125,23,17
125,24,18
125,25,20
125,26,19
125,27,18
125,28,15
125,29,16
125,30,18
125,31,18
125,32,20
125,33,18
125,34,17
125,35,13
125,36,13
125,37,11
125,38,11
125,39,10
126,0,20
126,1,14
126,2,12
126,3,16
126,4,19
126,5,19
126,6,22
126,7,16
126,8,16
126,9,12
126,10,10
126,11,18
126,12,18
126,13,17
126,14,17
126,15,18
126,16,19
126,17,17
126,18,18
126,19,18
126,20,13
126,21,15
126,22,16
126,23,14
126,24,16
126,25,17
126,26,18
126,27,16
126,28,16
126,29,17
126,30,16
126,31,16
126,32,17
126,33,17
126,34,16
126,35,14
126,36,13
126,37,11
126,38,11
126,39,10
127,0,14
127,1,17
127,2,15
127,3,13
127,4,17
127,5,18
127,6,22
127,7,17
127,8,17
127,9,16
127,10,15
127,11,19
127,12,16
127,13,17
127,14,14
127,15,18
127,16,19
127,17,17
127,18,18
127,19,16
127,20,14
127,21,18
127,22,19
127,23,17
127,24,19
127,25,16
127,26,16
127,27,16
127,28,16
127,29,18
127,30,19
127,31,18
127,32,18
127,33,19
127,34,17
127,35,16
127,36,14
127,37,11
127,38,12
127,39,12
128,0,16
128,1,15
128,2,15
128,3,8
128,4,16
128,5,21
128,6,23
128,7,15
128,8,17
128,9,14
128,10,13
128,11,18
128,12,16
128,13,18
128,14,19
128,15,16
128,16,17
128,17,18
128,18,19
128,19,17
128,20,17
128,21,17
128,22,13
128,23,16
128,24,18
128,25,18
128,26,18
128,27,19
128,28,15
128,29,19
128,30,20
128,31,19
128,32,19
128,33,19
128,34,18
128,35,17
128,36,16
128,37,14
128,38,12
128,39,11
129,0,17
129,1,16
129,2,16
129,3,14
129,4,15
129,5,16
129,6,24
129,7,19
129,8,18
129,9,11
129,10,9
129,11,19
129,12,17
129,13,20
129,14,19
129,15,14
129,16,16
129,17,15
129,18,18
129,19,18
129,20,18
129,21,20
129,22,14
129,23,16
129,24,18
129,25,16
129,26,13
129,27,18
129,28,18
129,29,19
129,30,19
129,31,16
129,32,18
129,33,18
129,34,16
129,35,14
129,36,12
129,37,10
129,38,11
129,39,9
130,0,16
130,1,9
130,2,16
130,3,15
130,4,17
130,5,20
130,6,23
130,7,19
130,8,19
130,9,12
130,10,11
130,11,17
130,12,15
130,13,20
130,14,21
130,15,17
130,16,17
130,17,16
130,18,17
130,19,17
130,20,16
130,21,18
130,22,14
130,23,17
130,24,17
130,25,18
130,26,17
130,27,19
130,28,17
130,29,17
130,30,17
130,31,19
130,32,17
130,33,20
130,34,17
130,35,14
130,36,15
130,37,12
130,38,11
130,39,10
131,0,18
131,1,15
131,2,16
131,3,15
131,4,17
131,5,19
131,6,23
131,7,16
131,8,18
131,9,15
131,10,14
131,11,19
131,12,18
131,13,20
131,14,21
131,15,17
131,16,18
131,17,15
131,18,18
131,19,18
131,20,16
131,21,20
131,22,16
131,23,16
131,24,18
131,25,18
131,26,18
131,27,18
131,28,17
131,29,19
131,30,19
131,31,19
131,32,19
131,33,19
131,34,17
131,35,16
131,36,16
131,37,13
131,38,10
131,39,9
132,0,18
132,1,17
132,2,15
132,3,15
132,4,15
132,5,21
132,6,22
132,7,18
132,8,19
132,9,17
132,10,15
132,11,20
132,12,17
132,13,19
132,14,21
132,15,17
132,16,18
132,17,18
132,18,18
132,19,20
132,20,16
132,21,19
132,22,18
132,23,18
132,24,21
132,25,20
132,26,19
132,27,18
132,28,19
132,29,20
132,30,19
132,31,20
132,32,19
132,33,18
132,34,16
132,35,17
132,36,16
132,37,13
132,38,11
132,39,11
133,0,19
133,1,16
133,2,10
133,3,12
133,4,14
133,5,19
133,6,23
133,7,16
133,8,17
133,9,12
133,10,13
133,11,21
133,12,16
133,13,17
133,14,20
133,15,17
133,16,18
133,17,14
133,18,19
133,19,18
133,20,15
133,21,20
133,22,16
133,23,18
133,24,20
133,25,18
133,26,19
133,27,16
133,28,17
133,29,19
133,30,17
133,31,18
133,32,18
133,33,18
133,34,18
133,35,17
133,36,15
133,37,14
133,38,11
133,39,11
134,0,19
134,1,17
134,2,16
134,3,15
134,4,18
134,5,22
134,6,23
134,7,17
134,8,19
134,9,17
134,10,15
134,11,23
134,12,21
134,13,20
134,14,21
134,15,21
134,16,19
134,17,20
134,18,19
134,19,18
134,20,18
134,21,19
134,22,20
134,23,20
134,24,21
134,25,24
134,26,19
134,27,19
134,28,20
134,29,21
134,30,22
134,31,20
134,32,21
134,33,21
134,34,23
134,35,19
134,36,17
134,37,16
134,38,16
134,39,15
135,0,17
135,1,17
135,2,16
135,3,13
135,4,19
135,5,19
135,6,22
135,7,17
135,8,16
135,9,17
135,10,14
135,11,22
135,12,22
135,13,22
135,14,20
135,15,22
135,16,19
135,17,19
135,18,19
135,19,19
135,20,16
135,21,19
135,22,17
135,23,21
135,24,21
135,25,23
135,26,20
135,27,19
135,28,17
135,29,20
135,30,20
135,31,22
135,32,22
135,33,20
135,34,21
135,35,19
135,36,17
135,37,15
135,38,13
135,39,12
136,0,18
136,1,16
136,2,13
136,3,10
136,4,16
136,5,21
136,6,23
136,7,20
136,8,17
136,9,11
136,10,15
136,11,19
136,12,22
136,13,20
136,14,21
136,15,21
136,16,17
136,17,16
136,18,17
136,19,19
136,20,15
136,21,19
136,22,16
136,23,20
136,24,18
136,25,22
136,26,18
136,27,16
136,28,16
136,29,20
136,30,20
136,31,22
136,32,20
136,33,17
136,34,17
136,35,16
136,36,15
136,37,13
136,38,11
136,39,11
137,0,18
137,1,16
137,2,14
137,3,16
137,4,17
137,5,17
137,6,22
137,7,22
137,8,17
137,9,17
137,10,15
137,11,21
137,12,23
137,13,19
137,14,20
137,15,22
137,16,17
137,17,18
137,18,19
137,19,20
137,20,18
137,21,19
137,22,18
137,23,19
137,24,18
137,25,19
137,26,19
137,27,17
137,28,17
137,29,19
137,30,20
137,31,19
137,32,20
137,33,21
137,34,19
137,35,17
137,36,17
137,37,13
137,38,14
137,39,12
138,0,14
138,1,14
138,2,15
138,3,16
138,4,19
138,5,18
138,6,20
138,7,22
138,8,19
138,9,14
138,10,17
138,11,20
138,12,21
138,13,22
138,14,23
138,15,23
138,16,20
138,17,20
138,18,20
138,19,20
138,20,16
138,21,20
138,22,18
138,23,18
138,24,18
138,25,21
138,26,21
138,27,19
138,28,18
138,29,20
138,30,19
138,31,20
138,32,20
138,33,19
138,34,20
138,35,17
138,36,16
138,37,14
138,38,12
138,39,11
139,0,18
139,1,15
139,2,13
139,3,16
139,4,14
139,5,16
139,6,19
139,7,19
139,8,15
139,9,15
139,10,15
139,11,18
139,12,20
139,13,20
139,14,22
139,15,22
139,16,19
139,17,18
139,18,19
139,19,18
139,20,18
139,21,19
139,22,18
139,23,17
139,24,19
139,25,18
139,26,20
139,27,18
139,28,18
139,29,18
139,30,19
139,31,20
139,32,17
139,33,17
139,34,17
139,35,16
139,36,14
139,37,12
139,38,10
139,39,10
140,0,19
140,1,14
140,2,13
140,3,19
140,4,18
140,5,21
140,6,24
140,7,20
140,8,16
140,9,15
140,10,15
140,11,16
140,12,17
140,13,16
140,14,18
140,15,17
140,16,16
140,17,17
140,18,18
140,19,17
140,20,18
140,21,18
140,22,13
140,23,15
140,24,17
140,25,17
140,26,18
140,27,17
140,28,17
140,29,18
140,30,18
140,31,17
140,32,16
140,33,15
140,34,16
140,35,14
140,36,13
140,37,11
140,38,11
140,39,11
141,0,20
141,1,15
141,2,15
141,3,15
141,4,16
141,5,20
141,6,21
141,7,19
141,8,17
141,9,14
141,10,15
141,11,18
141,12,17
141,13,18
141,14,21
141,15,16
141,16,14
141,17,14
141,18,18
141,19,16
141,20,17
141,21,19
141,22,17
141,23,17
141,24,17
141,25,18
141,26,17
141,27,13
141,28,17
141,29,17
141,30,17
141,31,17
141,32,16
141,33,13
141,34,15
141,35,13
141,36,12
141,37,11
141,38,9
141,39,9
142,0,16
142,1,14
142,2,15
142,3,15
142,4,16
142,5,15
142,6,20
142,7,15
142,8,15
142,9,11
142,10,14
142,11,17
142,12,17
142,13,17
142,14,20
142,15,15
142,16,15
142,17,17
142,18,17
142,19,18
142,20,18
142,21,17
142,22,14
142,23,13
142,24,15
142,25,18
142,26,17
142,27,14
142,28,15
142,29,16
142,30,20
142,31,16
142,32,16
142,33,16
142,34,15
142,35,14
142,36,13
142,37,11
142,38,10
142,39,10
143,0,16
143,1,13
143,2,13
143,3,15
143,4,13
143,5,13
143,6,18
143,7,18
143,8,15
143,9,12
143,10,13
143,11,17
143,12,18
143,13,15
143,14,19
143,15,17
143,16,16
143,17,16
143,18,18
143,19,17
143,20,17
143,21,18
143,22,14
143,23,16
143,24,17
143,25,18
143,26,16
143,27,15
143,28,14
143,29,16
143,30,17
143,31,15
143,32,14
143,33,13
143,34,14
143,35,12
143,36,10
143,37,10
143,38,9
143,39,8
144,0,13
144,1,17
144,2,17
144,3,15
144,4,14
144,5,20
144,6,22
144,7,18
144,8,17
144,9,12
144,10,14
144,11,18
144,12,21
144,13,18
144,14,20
144,15,18
144,16,16
144,17,13
144,18,17
144,19,16
144,20,17
144,21,17
144,22,15
144,23,16
144,24,17
144,25,18
144,26,16
144,27,15
144,28,15
144,29,16
144,30,16
144,31,15
144,32,14
144,33,14
144,34,12
144,35,11
144,36,12
144,37,10
144,38,9
144,39,8
145,0,20
145,1,15
145,2,12
145,3,16
145,4,16
145,5,20
145,6,22
145,7,15
145,8,16
145,9,13
145,10,13
145,11,18
145,12,21
145,13,17
145,14,19
145,15,16
145,16,14
145,17,16
145,18,18
145,19,17
145,20,17
145,21,16
145,22,14
145,23,16
145,24,18
145,25,17
145,26,16
145,27,15
145,28,15
145,29,15
145,30,15
145,31,14
145,32,14
145,33,13
145,34,13
145,35,11
145,36,10
145,37,10
145,38,9
145,39,10
146,0,21
146,1,15
146,2,12
146,3,16
146,4,17
146,5,11
146,6,19
146,7,19
146,8,17
146,9,14
146,10,15
146,11,19
146,12,20
146,13,15
146,14,19
146,15,14
146,16,13
146,17,15
146,18,16
146,19,15
146,20,16
146,21,16
146,22,14
146,23,17
146,24,17
146,25,17
146,26,15
146,27,13
146,28,16
146,29,16
146,30,15
146,31,13
146,32,13
146,33,12
146,34,11
146,35,11
146,36,10
146,37,9
146,38,9
146,39,10
147,0,16
147,1,14
147,2,14
147,3,16
147,4,17
147,5,16
147,6,17
147,7,17
147,8,16
147,9,15
147,10,15
147,11,17
147,12,18
147,13,15
147,14,20
147,15,13
147,16,9
147,17,13
147,18,15
147,19,14
147,20,17
147,21,15
147,22,12
147,23,15
147,24,16
147,25,16
147,26,13
147,27,11
147,28,13
147,29,14
147,30,15
147,31,10
147,32,11
147,33,11
147,34,11
147,35,10
147,36,10
147,37,9
147,38,10
147,39,9
148,0,18
148,1,17
148,2,17
148,3,17
148,4,14
148,5,21
148,6,21
148,7,16
148,8,16
148,9,12
148,10,8
148,11,14
148,12,16
148,13,16
148,14,17
148,15,15
148,16,12
148,17,12
148,18,17
148,19,16
148,20,15
148,21,14
148,22,13
148,23,14
148,24,15
148,25,15
148,26,13
148,27,12
148,28,13
148,29,14
148,30,13
148,31,12
148,32,10
148,33,10
148,34,10
148,35,10
148,36,9
148,37,9
148,38,9
148,39,9
149,0,20
149,1,15
149,2,14
149,3,17
149,4,17
149,5,20
149,6,19
149,7,16
149,8,13
149,9,14
149,10,12
149,11,13
149,12,15
149,13,15
149,14,20
149,15,16
149,16,13
149,17,14
149,18,16
149,19,14
149,20,15
149,21,16
149,22,15
149,23,15
149,24,16
149,25,14
149,26,13
149,27,12
149,28,12
149,29,13
149,30,14
149,31,11
149,32,12
149,33,11
149,34,10
149,35,10
149,36,10
149,37,10
149,38,9
149,39,9
150,0,17
150,1,15
150,2,15
150,3,11
150,4,14
150,5,16
150,6,19
150,7,16
150,8,16
150,9,16
150,10,12
150,11,16
150,12,15
150,13,14
150,14,18
150,15,14
150,16,14
150,17,11
150,18,15
150,19,16
150,20,16
150,21,15
150,22,14
150,23,15
150,24,14
150,25,15
150,26,11
150,27,12
150,28,14
150,29,14
150,30,12
150,31,9
150,32,10
150,33,11
150,34,9
150,35,8
150,36,9
150,37,10
150,38,10
150,39,10
151,0,11
151,1,16
151,2,10
151,3,14
151,4,16
151,5,18
151,6,18
151,7,13
151,8,14
151,9,14
151,10,11
151,11,15
151,12,15
151,13,16
151,14,17
151,15,14
151,16,16
151,17,14
151,18,14
151,19,14
151,20,15
151,21,15
151,22,14
151,23,15
151,24,15
151,25,15
151,26,10
151,27,14
151,28,13
151,29,12
151,30,14
151,31,12
151,32,12
151,33,11
151,34,9
151,35,10
151,36,9
151,37,10
151,38,9
151,39,10
152,0,17
152,1,12
152,2,11
152,3,16
152,4,18
152,5,20
152,6,21
152,7,15
152,8,15
152,9,15
152,10,10
152,11,12
152,12,16
152,13,15
152,14,18
152,15,13
152,16,16
152,17,13
152,18,15
152,19,15
152,20,16
152,21,15
152,22,14
152,23,14
152,24,15
152,25,15
152,26,12
152,27,12
152,28,14
152,29,13
152,30,13
152,31,11
152,32,11
152,33,9
152,34,11
152,35,11
152,36,9
152,37,9
152,38,10
152,39,10
153,0,16
153,1,11
153,2,14
153,3,11
153,4,12
153,5,18
153,6,22
153,7,15
153,8,13
153,9,10
153,10,13
153,11,14
153,12,15
153,13,14
153,14,15
153,15,11
153,16,14
153,17,14
153,18,13
153,19,14
153,20,16
153,21,17
153,22,16
153,23,12
153,24,16
153,25,13
153,26,17
153,27,16
153,28,13
153,29,12
153,30,13
153,31,13
153,32,14
153,33,11
153,34,11
153,35,10
153,36,11
153,37,9
153,38,10
153,39,10
154,0,19
154,1,17
154,2,11
154,3,10
154,4,17
154,5,16
154,6,19
154,7,16
154,8,14
154,9,13
154,10,10
154,11,13
154,12,15
154,13,15
154,14,20
154,15,16
154,16,16
154,17,14
154,18,16
154,19,16
154,20,15
154,21,14
154,22,17
154,23,16
154,24,15
154,25,14
154,26,17
154,27,15
154,28,15
154,29,15
154,30,13
154,31,14
154,32,15
154,33,15
154,34,11
154,35,11
154,36,10
154,37,10
154,38,9
154,39,10
155,0,15
155,1,17
155,2,17
155,3,8
155,4,13
155,5,16
155,6,22
155,7,13
155,8,12
155,9,13
155,10,13
155,11,14
155,12,17
155,13,17
155,14,17
155,15,16
155,16,15
155,17,14
155,18,15
155,19,15
155,20,15
155,21,14
155,22,14
155,23,15
155,24,18
155,25,17
155,26,19
155,27,18
155,28,13
155,29,15
155,30,16
155,31,15
155,32,14
155,33,14
155,34,14
155,35,12
155,36,12
155,37,11
155,38,11
155,39,10
156,0,15
156,1,13
156,2,12
156,3,7
156,4,15
156,5,17
156,6,23
156,7,15
156,8,13
156,9,12
156,10,13
156,11,18
156,12,16
156,13,17
156,14,19
156,15,14
156,16,18
156,17,15
156,18,14
156,19,14
156,20,16
156,21,15
156,22,12
156,23,15
156,24,16
156,25,15
156,26,14
156,27,15
156,28,14
156,29,15
156,30,14
156,31,13
156,32,12
156,33,14
156,34,14
156,35,10
156,36,9
156,37,9
156,38,9
156,39,9
157,0,16
157,1,14
157,2,14
157,3,10
157,4,17
157,5,10
157,6,20
157,7,17
157,8,10
157,9,14
157,10,8
157,11,16
157,12,18
157,13,16
157,14,20
157,15,16
157,16,17
157,17,13
157,18,14
157,19,13
157,20,15
157,21,15
157,22,12
157,23,14
157,24,14
157,25,12
157,26,13
157,27,12
157,28,13
157,29,15
157,30,13
157,31,12
157,32,13
157,33,14
157,34,12
157,35,10
157,36,9
157,37,9
157,38,9
157,39,8
158,0,3
158,1,12
158,2,14
158,3,12
158,4,13
158,5,18
158,6,21
158,7,18
158,8,15
158,9,13
158,10,15
158,11,19
158,12,17
158,13,16
158,14,19
158,15,16
158,16,17
158,17,13
158,18,14
158,19,12
158,20,16
158,21,15
158,22,14
158,23,15
158,24,14
158,25,12
158,26,13
158,27,13
158,28,14
158,29,15
158,30,13
158,31,13
158,32,12
158,33,14
158,34,13
158,35,11
158,36,10
158,37,10
158,38,10
158,39,10
159,0,16
159,1,13
159,2,4
159,3,13
159,4,16
159,5,16
159,6,20
159,7,15
159,8,15
159,9,11
159,10,14
159,11,18
159,12,16
159,13,15
159,14,16
159,15,13
159,16,16
159,17,14
159,18,13
159,19,13
159,20,11
159,21,14
159,22,15
159,23,14
159,24,16
159,25,13
159,26,12
159,27,12
159,28,11
159,29,12
159,30,13
159,31,13
159,32,10
159,33,12
159,34,12
159,35,9
159,36,9
159,37,9
159,38,9
159,39,10
160,0,18
160,1,14
160,2,11
160,3,17
160,4,15
160,5,20
160,6,22
160,7,17
160,8,12
160,9,8
160,10,10
160,11,18
160,12,15
160,13,17
160,14,18
160,15,15
160,16,17
160,17,14
160,18,11
160,19,10
160,20,14
160,21,13
160,22,13
160,23,13
160,24,14
160,25,13
160,26,11
160,27,12
160,28,12
160,29,14
160,30,13
160,31,12
160,32,10
160,33,9
160,34,11
160,35,10
160,36,10
160,37,10
160,38,9
160,39,8
161,0,17
161,1,16
161,2,13
161,3,13
161,4,16
161,5,18
161,6,18
161,7,17
161,8,14
161,9,14
161,10,12
161,11,18
161,12,14
161,13,16
161,14,16
161,15,14
161,16,16
161,17,14
161,18,13
161,19,13
161,20,12
161,21,13
161,22,10
161,23,13
161,24,15
161,25,12
161,26,12
161,27,10
161,28,12
161,29,13
161,30,13
161,31,11
161,32,9
161,33,11
161,34,11
161,35,9
161,36,9
161,37,9
161,38,10
161,39,8
162,0,15
162,1,15
162,2,13
162,3,14
162,4,16
162,5,19
162,6,19
162,7,16
162,8,13
162,9,12
162,10,14
162,11,18
162,12,16
162,13,16
162,14,17
162,15,14
162,16,17
162,17,12
162,18,12
162,19,12
162,20,13
162,21,15
162,22,13
162,23,14
162,24,14
162,25,12
162,26,12
162,27,10
162,28,11
162,29,14
162,30,12
162,31,11
162,32,10
162,33,10
162,34,9
162,35,10
162,36,9
162,37,9
162,38,9
162,39,9
163,0,17
163,1,11
163,2,12
163,3,14
163,4,13
163,5,19
163,6,22
163,7,18
163,8,13
163,9,12
163,10,12
163,11,18
163,12,15
163,13,15
163,14,17
163,15,12
163,16,16
163,17,13
163,18,11
163,19,11
163,20,15
163,21,14
163,22,12
163,23,15
163,24,14
163,25,14
163,26,11
163,27,10
163,28,10
163,29,13
163,30,11
163,31,11
163,32,11
163,33,9
163,34,10
163,35,11
163,36,9
163,37,9
163,38,9
163,39,9
164,0,18
164,1,13
164,2,13
164,3,14
164,4,16
164,5,20
164,6,19
164,7,15
164,8,14
164,9,11
164,10,12
164,11,19
164,12,16
164,13,16
164,14,14
164,15,13
164,16,15
164,17,12
164,18,11
164,19,9
164,20,13
164,21,14
164,22,13
164,23,13
164,24,13
164,25,15
164,26,13
164,27,11
164,28,12
164,29,13
164,30,12
164,31,11
164,32,11
164,33,9
164,34,10
164,35,10
164,36,10
164,37,8
164,38,10
164,39,10
165,0,19
165,1,14
165,2,13
165,3,9
165,4,13
165,5,17
165,6,17
165,7,13
165,8,13
165,9,14
165,10,11
165,11,19
165,12,15
165,13,14
165,14,16
165,15,14
165,16,15
165,17,13
165,18,14
165,19,11
165,20,14
165,21,15
165,22,14
165,23,12
165,24,13
165,25,15
165,26,13
165,27,11
165,28,11
165,29,12
165,30,13
165,31,14
165,32,11
165,33,12
165,34,11
165,35,9
165,36,8
165,37,10
165,38,9
165,39,9
166,0,14
166,1,16
166,2,11
166,3,12
166,4,16
166,5,16
166,6,19
166,7,15
166,8,13
166,9,11
166,10,10
166,11,17
166,12,16
166,13,15
166,14,16
166,15,13
166,16,13
166,17,12
166,18,12
166,19,14
166,20,16
166,21,14
166,22,10
166,23,13
166,24,15
166,25,13
166,26,13
166,27,14
166,28,12
166,29,13
166,30,14
166,31,10
166,32,10
166,33,11
166,34,11
166,35,12
166,36,10
166,37,9
166,38,11
166,39,9
167,0,19
167,1,12
167,2,15
167,3,12
167,4,15
167,5,16
167,6,19
167,7,13
167,8,13
167,9,12
167,10,11
167,11,16
167,12,16
167,13,15
167,14,16
167,15,15
167,16,12
167,17,11
167,18,13
167,19,13
167,20,14
167,21,13
167,22,12
167,23,12
167,24,13
167,25,14
167,26,14
167,27,13
167,28,10
167,29,12
167,30,13
167,31,14
167,32,13
167,33,16
167,34,13
167,35,12
167,36,10
167,37,9
167,38,8
167,39,9
168,0,20
168,1,18
168,2,11
168,3,12
168,4,14
168,5,18
168,6,19
168,7,18
168,8,14
168,9,10
168,10,11
168,11,17
168,12,16
168,13,17
168,14,17
168,15,15
168,16,15
168,17,12
168,18,14
168,19,13
168,20,13
168,21,13
168,22,12
168,23,10
168,24,12
168,25,15
168,26,15
168,27,12
168,28,12
168,29,11
168,30,11
168,31,14
168,32,14
168,33,14
168,34,13
168,35,12
168,36,11
168,37,11
168,38,9
168,39,10
169,0,21
169,1,16
169,2,15
169,3,13
169,4,14
169,5,12
169,6,20
169,7,18
169,8,13
169,9,12
169,10,12
169,11,17
169,12,16
169,13,14
169,14,18
169,15,13
169,16,15
169,17,11
169,18,12
169,19,12
169,20,13
169,21,13
169,22,13
169,23,13
169,24,14
169,25,14
169,26,15
169,27,11
169,28,10
169,29,14
169,30,12
169,31,14
169,32,12
169,33,14
169,34,12
169,35,11
169,36,10
169,37,11
169,38,10
169,39,10
170,0,19
170,1,13
170,2,10
170,3,7
170,4,12
170,5,13
170,6,18
170,7,15
170,8,14
170,9,13
170,10,12
170,11,17
170,12,17
170,13,13
170,14,18
170,15,14
170,16,15
170,17,12
170,18,13
170,19,14
170,20,12
170,21,13
170,22,11
170,23,14
170,24,16
170,25,13
170,26,14
170,27,13
170,28,14
170,29,15
170,30,13
170,31,12
170,32,13
170,33,13
170,34,10
170,35,10
170,36,10
170,37,10
170,38,9
170,39,10
171,0,14
171,1,16
171,2,11
171,3,10
171,4,13
171,5,18
171,6,21
171,7,17
171,8,12
171,9,14
171,10,14
171,11,18
171,12,14
171,13,13
171,14,13
171,15,11
171,16,15
171,17,14
171,18,12
171,19,14
171,20,15
171,21,13
171,22,11
171,23,12
171,24,13
171,25,13
171,26,14
171,27,11
171,28,11
171,29,14
171,30,13
171,31,12
171,32,11
171,33,12
171,34,11
171,35,10
171,36,10
171,37,9
171,38,10
171,39,10
172,0,15
172,1,14
172,2,11
172,3,10
172,4,12
172,5,17
172,6,19
172,7,17
172,8,14
172,9,12
172,10,14
172,11,17
172,12,16
172,13,15
172,14,14
172,15,12
172,16,14
172,17,14
172,18,13
172,19,13
172,20,15
172,21,15
172,22,12
172,23,12
172,24,13
172,25,13
172,26,13
172,27,12
172,28,12
172,29,13
172,30,12
172,31,12
172,32,11
172,33,11
172,34,9
172,35,10
172,36,10
172,37,9
172,38,9
172,39,10
173,0,17
173,1,12
173,2,12
173,3,9
173,4,13
173,5,14
173,6,15
173,7,14
173,8,14
173,9,12
173,10,14
173,11,17
173,12,15
173,13,13
173,14,14
173,15,12
173,16,14
173,17,13
173,18,13
173,19,13
173,20,14
173,21,12
173,22,12
173,23,14
173,24,14
173,25,11
173,26,14
173,27,10
173,28,10
173,29,12
173,30,10
173,31,10
173,32,8
173,33,11
173,34,10
173,35,9
173,36,9
173,37,9
173,38,9
173,39,7
174,0,21
174,1,18
174,2,14
174,3,13
174,4,15
174,5,15
174,6,18
174,7,17
174,8,13
174,9,13
174,10,13
174,11,16
174,12,11
174,13,14
174,14,16
174,15,11
174,16,17
174,17,15
174,18,12
174,19,12
174,20,14
174,21,13
174,22,13
174,23,13
174,24,12
174,25,13
174,26,12
174,27,10
174,28,12
174,29,12
174,30,12
174,31,11
