id,n,magnitude
116,21,14
116,22,12
116,23,13
116,24,13
116,25,12
116,26,12
116,27,12
116,28,11
116,29,13
116,30,11
116,31,10
116,32,10
116,33,12
116,34,11
116,35,10
116,36,9
116,37,8
116,38,10
116,39,10
117,0,18
117,1,17
117,2,15
117,3,12
117,4,11
117,5,17
117,6,17
117,7,18
117,8,12
117,9,8
117,10,10
117,11,13
117,12,22
117,13,14
117,14,11
117,15,10
117,16,10
117,17,11
117,18,10
117,19,13
117,20,12
117,21,12
117,22,12
117,23,12
117,24,11
117,25,13
117,26,11
117,27,13
117,28,12
117,29,12
117,30,12
117,31,11
117,32,11
117,33,10
117,34,10
117,35,11
117,36,10
117,37,9
117,38,8
117,39,9
118,0,20
118,1,15
118,2,13
118,3,12
118,4,11
118,5,16
118,6,13
118,7,14
118,8,13
118,9,12
118,10,13
118,11,12
118,12,19
118,13,16
118,14,12
118,15,8
118,16,12
118,17,14
118,18,12
118,19,13
118,20,10
118,21,12
118,22,14
118,23,14
118,24,13
118,25,12
118,26,13
118,27,13
118,28,11
118,29,11
118,30,11
118,31,11
118,32,10
118,33,11
118,34,9
118,35,11
118,36,9
118,37,10
118,38,10
118,39,10
119,0,16
119,1,17
119,2,17
119,3,13
119,4,10
119,5,16
119,6,15
119,7,21
119,8,17
119,9,11
119,10,12
119,11,14
119,12,21
119,13,13
119,14,14
119,15,14
119,16,12
119,17,16
119,18,16
119,19,12
119,20,12
119,21,13
119,22,14
119,23,14
119,24,14
119,25,14
119,26,14
119,27,14
119,28,11
119,29,12
119,30,13
119,31,11
119,32,12
119,33,12
119,34,11
119,35,10
119,36,11
119,37,10
119,38,9
119,39,9
120,0,17
120,1,17
120,2,14
120,3,12
120,4,13
120,5,17
120,6,16
120,7,22
120,8,17
120,9,9
120,10,10
120,11,11
120,12,16
120,13,12
120,14,11
120,15,8
120,16,11
120,17,12
120,18,13
120,19,13
120,20,9
120,21,13
120,22,12
120,23,11
120,24,9
120,25,9
120,26,12
120,27,11
120,28,11
120,29,13
120,30,11
120,31,10
120,32,11
120,33,12
120,34,9
120,35,9
120,36,10
120,37,10
120,38,10
120,39,8
121,0,19
121,1,18
121,2,12
121,3,10
121,4,11
121,5,14
121,6,14
121,7,21
121,8,16
121,9,14
121,10,14
121,11,15
121,12,14
121,13,11
121,14,13
121,15,12
121,16,12
121,17,12
121,18,13
121,19,16
121,20,13
121,21,14
121,22,14
121,23,14
121,24,10
121,25,9
121,26,13
121,27,12
121,28,11
121,29,9
121,30,11
121,31,10
121,32,11
121,33,9
121,34,10
121,35,10
121,36,10
121,37,9
121,38,9
121,39,9
122,0,20
122,1,15
122,2,12
122,3,8
122,4,10
122,5,17
122,6,18
122,7,21
122,8,18
122,9,16
122,10,13
122,11,15
122,12,15
122,13,15
122,14,16
122,15,13
122,16,12
122,17,17
122,18,13
122,19,15
122,20,13
122,21,15
122,22,14
122,23,16
122,24,16
122,25,13
122,26,12
122,27,11
122,28,11
122,29,10
122,30,10
122,31,11
122,32,13
122,33,12
122,34,10
122,35,9
122,36,10
122,37,10
122,38,9
122,39,10
123,0,16
123,1,14
123,2,14
123,3,16
123,4,12
123,5,13
123,6,18
123,7,19
123,8,16
123,9,15
123,10,10
123,11,11
123,12,15
123,13,13
123,14,16
123,15,12
123,16,14
123,17,17
123,18,14
123,19,16
123,20,13
123,21,12
123,22,15
123,23,13
123,24,13
123,25,12
123,26,11
123,27,14
123,28,12
123,29,12
123,30,12
123,31,11
123,32,10
123,33,10
123,34,10
123,35,11
123,36,9
123,37,8
123,38,9
123,39,8
124,0,19
124,1,13
124,2,12
124,3,14
124,4,13
124,5,13
124,6,17
124,7,19
124,8,18
124,9,16
124,10,14
124,11,14
124,12,14
124,13,13
124,14,16
124,15,13
124,16,12
124,17,16
124,18,13
124,19,15
124,20,12
124,21,13
124,22,13
124,23,12
124,24,13
124,25,12
124,26,11
124,27,12
124,28,12
124,29,11
124,30,12
124,31,12
124,32,10
124,33,10
124,34,9
124,35,8
124,36,10
124,37,8
124,38,8
124,39,10
125,0,14
125,1,15
125,2,9
125,3,16
125,4,13
125,5,14
125,6,16
125,7,19
125,8,18
125,9,16
125,10,13
125,11,13
125,12,15
125,13,12
125,14,17
125,15,12
125,16,15
125,17,17
125,18,13
125,19,14
125,20,13
125,21,14
125,22,14
125,23,11
125,24,17
125,25,15
125,26,12
125,27,13
125,28,11
125,29,14
125,30,12
125,31,13
125,32,10
125,33,11
125,34,11
125,35,11
125,36,10
125,37,9
125,38,9
125,39,10
126,0,16
126,1,15
126,2,17
126,3,18
126,4,17
126,5,18
126,6,18
126,7,23
126,8,21
126,9,13
126,10,12
126,11,14
126,12,18
126,13,14
126,14,18
126,15,15
126,16,15
126,17,17
126,18,14
126,19,14
126,20,14
126,21,16
126,22,15
126,23,15
126,24,14
126,25,14
126,26,12
126,27,14
126,28,11
126,29,14
126,30,12
126,31,13
126,32,14
126,33,13
126,34,12
126,35,11
126,36,12
126,37,9
126,38,9
126,39,9
127,0,17
127,1,16
127,2,13
127,3,12
127,4,12
127,5,13
127,6,16
127,7,22
127,8,20
127,9,15
127,10,11
127,11,11
127,12,21
127,13,13
127,14,16
127,15,12
127,16,14
127,17,16
127,18,15
127,19,16
127,20,14
127,21,16
127,22,13
127,23,14
127,24,13
127,25,11
127,26,10
127,27,13
127,28,12
127,29,12
127,30,11
127,31,11
127,32,13
127,33,13
127,34,12
127,35,10
127,36,11
127,37,9
127,38,9
127,39,9
128,0,11
128,1,17
128,2,13
128,3,14
128,4,11
128,5,11
128,6,18
128,7,22
128,8,17
128,9,16
128,10,14
128,11,15
128,12,22
128,13,17
128,14,18
128,15,11
128,16,14
128,17,15
128,18,13
128,19,14
128,20,13
128,21,16
128,22,14
128,23,15
128,24,15
128,25,13
128,26,11
128,27,12
128,28,10
128,29,13
128,30,10
128,31,11
128,32,12
128,33,10
128,34,11
128,35,10
128,36,10
128,37,9
128,38,10
128,39,9
129,0,5
129,1,15
129,2,11
129,3,16
129,4,13
129,5,11
129,6,16
129,7,21
129,8,15
129,9,14
129,10,13
129,11,11
129,12,22
129,13,14
129,14,16
129,15,13
129,16,15
129,17,15
129,18,13
129,19,14
129,20,12
129,21,13
129,22,12
129,23,13
129,24,13
129,25,12
129,26,11
129,27,13
129,28,11
129,29,12
129,30,10
129,31,11
129,32,12
129,33,11
129,34,11
129,35,9
129,36,10
129,37,9
129,38,10
129,39,10
130,0,16
130,1,14
130,2,10
130,3,11
130,4,10
130,5,12
130,6,15
130,7,19
130,8,16
130,9,13
130,10,12
130,11,14
130,12,22
130,13,14
130,14,17
130,15,14
130,16,15
130,17,15
130,18,11
130,19,16
130,20,12
130,21,14
130,22,13
130,23,13
130,24,14
130,25,12
130,26,9
130,27,14
130,28,12
130,29,14
130,30,11
130,31,11
130,32,12
130,33,12
130,34,9
130,35,8
130,36,9
130,37,9
130,38,9
130,39,8
131,0,10
131,1,12
131,2,13
131,3,15
131,4,14
131,5,9
131,6,19
131,7,20
131,8,15
131,9,15
131,10,12
131,11,14
131,12,22
131,13,14
131,14,16
131,15,12
131,16,15
131,17,16
131,18,13
131,19,16
131,20,14
131,21,14
131,22,13
131,23,11
131,24,14
131,25,12
131,26,12
131,27,13
131,28,13
131,29,14
131,30,10
131,31,11
131,32,11
131,33,12
131,34,10
131,35,11
131,36,10
131,37,9
131,38,8
131,39,10
132,0,14
132,1,13
132,2,7
132,3,11
132,4,12
132,5,12
132,6,19
132,7,22
132,8,19
132,9,18
132,10,14
132,11,14
132,12,22
132,13,13
132,14,15
132,15,9
132,16,15
132,17,15
132,18,13
132,19,16
132,20,11
132,21,13
132,22,14
132,23,13
132,24,12
132,25,12
132,26,12
132,27,11
132,28,9
132,29,11
132,30,11
132,31,10
132,32,11
132,33,11
132,34,11
132,35,8
132,36,10
132,37,10
132,38,10
132,39,10
133,0,12
133,1,16
133,2,14
133,3,14
133,4,11
133,5,15
133,6,19
133,7,21
133,8,18
133,9,16
133,10,12
133,11,14
133,12,22
133,13,14
133,14,15
133,15,15
133,16,14
133,17,14
133,18,12
133,19,16
133,20,13
133,21,14
133,22,13
133,23,13
133,24,14
133,25,13
133,26,13
133,27,12
133,28,11
133,29,12
133,30,12
133,31,11
133,32,12
133,33,12
133,34,10
133,35,10
133,36,10
133,37,8
133,38,9
133,39,10
134,0,14
134,1,13
134,2,10
134,3,13
134,4,13
134,5,12
134,6,19
134,7,20
134,8,19
134,9,16
134,10,12
134,11,15
134,12,21
134,13,15
134,14,16
134,15,12
134,16,15
134,17,15
134,18,11
134,19,16
134,20,11
134,21,14
134,22,16
134,23,11
134,24,12
134,25,11
134,26,12
134,27,10
134,28,11
134,29,13
134,30,11
134,31,12
134,32,12
134,33,10
134,34,10
134,35,9
134,36,10
134,37,9
134,38,10
134,39,10
135,0,19
135,1,18
135,2,13
135,3,17
135,4,11
135,5,13
135,6,19
135,7,20
135,8,16
135,9,15
135,10,10
135,11,14
135,12,21
135,13,15
135,14,15
135,15,11
135,16,11
135,17,14
135,18,13
135,19,15
135,20,14
135,21,14
135,22,13
135,23,14
135,24,14
135,25,13
135,26,12
135,27,11
135,28,11
135,29,11
135,30,10
135,31,12
135,32,12
135,33,11
135,34,10
135,35,11
135,36,10
135,37,9
135,38,9
135,39,10
136,0,15
136,1,10
136,2,10
136,3,16
136,4,14
136,5,14
136,6,20
136,7,20
136,8,19
136,9,16
136,10,14
136,11,12
136,12,19
136,13,13
136,14,16
136,15,12
136,16,13
136,17,15
136,18,14
136,19,14
136,20,10
136,21,13
136,22,15
136,23,12
136,24,11
136,25,11
136,26,12
136,27,14
136,28,12
136,29,12
136,30,10
136,31,11
136,32,10
136,33,11
136,34,11
136,35,10
136,36,10
136,37,10
136,38,10
136,39,10
137,0,16
137,1,14
137,2,14
137,3,15
137,4,11
137,5,12
137,6,19
137,7,20
137,8,18
137,9,17
137,10,16
137,11,12
137,12,18
137,13,12
137,14,15
137,15,12
137,16,12
137,17,13
137,18,11
137,19,13
137,20,13
137,21,15
137,22,10
137,23,11
137,24,11
137,25,13
137,26,12
137,27,12
137,28,10
137,29,11
137,30,11
137,31,10
137,32,10
137,33,11
137,34,11
137,35,10
137,36,10
137,37,8
137,38,10
137,39,9
138,0,16
138,1,14
138,2,10
138,3,15
138,4,13
138,5,13
138,6,19
138,7,17
138,8,16
138,9,16
138,10,12
138,11,12
138,12,19
138,13,14
138,14,15
138,15,10
138,16,12
138,17,11
138,18,11
138,19,14
138,20,9
138,21,12
138,22,12
138,23,13
138,24,12
138,25,10
138,26,10
138,27,11
138,28,11
138,29,13
138,30,13
138,31,10
138,32,10
138,33,11
138,34,10
138,35,10
138,36,10
138,37,10
138,38,9
138,39,9
139,0,17
139,1,17
139,2,12
139,3,14
139,4,11
139,5,10
139,6,18
139,7,17
139,8,16
139,9,14
139,10,11
139,11,14
139,12,20
139,13,14
139,14,15
139,15,11
139,16,14
139,17,12
139,18,13
139,19,14
139,20,8
139,21,14
139,22,12
139,23,12
139,24,14
139,25,11
139,26,12
139,27,11
139,28,10
139,29,10
139,30,10
139,31,12
139,32,11
139,33,12
139,34,10
139,35,8
139,36,9
139,37,9
139,38,9
139,39,9
140,0,17
140,1,17
140,2,15
140,3,13
140,4,12
140,5,13
140,6,20
140,7,19
140,8,15
140,9,14
140,10,11
140,11,12
140,12,18
140,13,11
140,14,11
140,15,10
140,16,14
140,17,14
140,18,12
140,19,15
140,20,12
140,21,14
140,22,14
140,23,13
140,24,13
140,25,10
140,26,11
140,27,12
140,28,11
140,29,13
140,30,11
140,31,11
140,32,12
140,33,11
140,34,10
140,35,9
140,36,9
140,37,9
140,38,9
140,39,9
141,0,18
141,1,15
141,2,16
141,3,15
141,4,10
141,5,11
141,6,20
141,7,20
141,8,15
141,9,11
141,10,12
141,11,15
141,12,20
141,13,12
141,14,15
141,15,12
141,16,10
141,17,14
141,18,12
141,19,14
141,20,12
141,21,12
141,22,12
141,23,14
141,24,13
141,25,9
141,26,11
141,27,11
141,28,10
141,29,8
141,30,11
141,31,11
141,32,11
141,33,12
141,34,10
141,35,10
141,36,10
141,37,9
141,38,9
141,39,9
142,0,20
142,1,12
142,2,13
142,3,13
142,4,12
142,5,12
142,6,19
142,7,20
142,8,15
142,9,15
142,10,14
142,11,13
142,12,19
142,13,13
142,14,14
142,15,12
142,16,11
142,17,14
142,18,12
142,19,14
142,20,12
142,21,14
142,22,13
142,23,12
142,24,11
142,25,9
142,26,13
142,27,12
142,28,10
142,29,11
142,30,11
142,31,10
142,32,11
142,33,10
142,34,10
142,35,8
142,36,10
142,37,10
142,38,10
142,39,9
143,0,11
143,1,16
143,2,8
143,3,12
143,4,9
143,5,12
143,6,17
143,7,20
143,8,15
143,9,12
143,10,13
143,11,15
143,12,20
143,13,14
143,14,15
143,15,8
143,16,10
143,17,14
143,18,12
143,19,14
143,20,12
143,21,13
143,22,14
143,23,12
143,24,14
143,25,12
143,26,12
143,27,12
143,28,9
143,29,10
143,30,10
143,31,11
143,32,12
143,33,12
143,34,11
143,35,9
143,36,11
143,37,11
143,38,9
143,39,9
144,0,12
144,1,16
144,2,15
144,3,11
144,4,14
144,5,16
144,6,18
144,7,18
144,8,14
144,9,12
144,10,15
144,11,13
144,12,20
144,13,14
144,14,14
144,15,10
144,16,12
144,17,14
144,18,13
144,19,12
144,20,12
144,21,14
144,22,14
144,23,13
144,24,13
144,25,11
144,26,10
144,27,12
144,28,10
144,29,11
144,30,11
144,31,12
144,32,12
144,33,11
144,34,11
144,35,9
144,36,10
144,37,9
144,38,8
144,39,9
145,0,19
145,1,15
145,2,13
145,3,11
145,4,12
145,5,16
145,6,18
145,7,18
145,8,16
145,9,13
145,10,14
145,11,13
145,12,20
145,13,12
145,14,14
145,15,11
145,16,13
145,17,13
145,18,11
145,19,14
145,20,13
145,21,13
145,22,14
145,23,10
145,24,12
145,25,12
145,26,12
145,27,12
145,28,10
145,29,12
145,30,9
145,31,10
145,32,11
145,33,12
145,34,10
145,35,9
145,36,7
145,37,8
145,38,9
145,39,9
146,0,15
146,1,12
146,2,10
146,3,12
146,4,11
146,5,13
146,6,18
146,7,17
146,8,15
146,9,13
146,10,12
146,11,13
146,12,18
146,13,14
146,14,17
146,15,13
146,16,10
146,17,13
146,18,9
146,19,10
146,20,11
146,21,13
146,22,12
146,23,14
146,24,13
146,25,13
146,26,11
146,27,11
146,28,12
146,29,12
146,30,10
146,31,11
146,32,11
146,33,11
146,34,11
146,35,8
146,36,9
146,37,9
146,38,10
146,39,10
147,0,19
147,1,16
147,2,13
147,3,10
147,4,11
147,5,10
147,6,18
147,7,18
147,8,14
147,9,13
147,10,10
147,11,13
147,12,17
147,13,12
147,14,16
147,15,11
147,16,12
147,17,13
147,18,12
147,19,11
147,20,11
147,21,12
147,22,12
147,23,12
147,24,13
147,25,12
147,26,10
147,27,10
147,28,10
147,29,8
147,30,9
147,31,11
147,32,11
147,33,11
147,34,11
147,35,9
147,36,10
147,37,10
147,38,10
147,39,8
148,0,15
148,1,16
148,2,16
148,3,12
148,4,13
148,5,13
148,6,19
148,7,20
148,8,16
148,9,13
148,10,10
148,11,12
148,12,15
148,13,10
148,14,14
148,15,10
148,16,11
148,17,11
148,18,10
148,19,10
148,20,10
148,21,13
148,22,12
148,23,10
148,24,14
148,25,13
148,26,11
148,27,11
148,28,8
148,29,8
148,30,11
148,31,9
148,32,12
148,33,12
148,34,10
148,35,9
148,36,8
148,37,9
148,38,7
148,39,10
149,0,17
149,1,13
149,2,14
149,3,16
149,4,14
149,5,8
149,6,18
149,7,20
149,8,17
149,9,14
149,10,12
149,11,9
149,12,13
149,13,13
149,14,14
149,15,13
149,16,11
149,17,13
149,18,12
149,19,12
149,20,11
149,21,11
149,22,13
149,23,12
149,24,12
149,25,11
149,26,11
149,27,11
149,28,10
149,29,10
149,30,10
149,31,11
149,32,11
149,33,12
149,34,11
149,35,10
149,36,10
149,37,10
149,38,10
149,39,9
150,0,20
150,1,12
150,2,13
150,3,15
150,4,12
150,5,9
150,6,19
150,7,20
150,8,18
150,9,15
150,10,8
150,11,11
150,12,15
150,13,11
150,14,13
150,15,11
150,16,12
150,17,14
150,18,12
150,19,12
150,20,15
150,21,14
150,22,14
150,23,14
150,24,13
150,25,11
150,26,11
150,27,12
150,28,9
150,29,10
150,30,11
150,31,9
150,32,12
150,33,10
150,34,11
150,35,10
150,36,9
150,37,8
150,38,8
150,39,9
151,0,21
151,1,16
151,2,14
151,3,16
151,4,12
151,5,10
151,6,17
151,7,19
151,8,15
151,9,16
151,10,12
151,11,14
151,12,17
151,13,13
151,14,14
151,15,14
151,16,14
151,17,13
151,18,12
151,19,12
151,20,12
151,21,12
151,22,14
151,23,12
151,24,11
151,25,10
151,26,9
151,27,8
151,28,11
151,29,11
151,30,10
151,31,10
151,32,12
151,33,12
151,34,10
151,35,10
151,36,10
151,37,9
151,38,9
151,39,9
152,0,20
152,1,13
152,2,12
152,3,16
152,4,15
152,5,13
152,6,18
152,7,17
152,8,16
152,9,10
152,10,9
152,11,13
152,12,17
152,13,15
152,14,13
152,15,13
152,16,14
152,17,12
152,18,12
152,19,14
152,20,13
152,21,10
152,22,11
152,23,11
152,24,11
152,25,9
152,26,11
152,27,10
152,28,9
152,29,10
152,30,9
152,31,9
152,32,11
152,33,12
152,34,11
152,35,9
152,36,10
152,37,9
152,38,9
152,39,9
153,0,16
153,1,13
153,2,11
153,3,13
153,4,13
153,5,11
153,6,18
153,7,17
153,8,14
153,9,9
153,10,10
153,11,13
153,12,18
153,13,10
153,14,11
153,15,11
153,16,9
153,17,11
153,18,12
153,19,13
153,20,11
153,21,14
153,22,13
153,23,10
153,24,11
153,25,11
153,26,11
153,27,11
153,28,9
153,29,10
153,30,12
153,31,11
153,32,11
153,33,10
153,34,10
153,35,9
153,36,9
153,37,11
153,38,10
153,39,10
154,0,10
154,1,9
154,2,11
154,3,15
154,4,7
154,5,10
154,6,18
154,7,18
154,8,10
154,9,11
154,10,11
154,11,10
154,12,18
154,13,13
154,14,13
154,15,13
154,16,13
154,17,12
154,18,12
154,19,13
154,20,12
154,21,14
154,22,11
154,23,9
154,24,11
154,25,10
154,26,10
154,27,11
154,28,11
154,29,10
154,30,9
154,31,10
154,32,10
154,33,12
154,34,9
154,35,8
154,36,9
154,37,8
154,38,9
154,39,10
155,0,18
155,1,13
155,2,12
155,3,13
155,4,12
155,5,9
155,6,16
155,7,17
155,8,13
155,9,11
155,10,11
155,11,11
155,12,18
155,13,12
155,14,11
155,15,11
155,16,11
155,17,11
155,18,12
155,19,12
155,20,11
155,21,12
155,22,13
155,23,13
155,24,11
155,25,10
155,26,10
155,27,13
155,28,10
155,29,12
155,30,11
155,31,10
155,32,11
155,33,11
155,34,9
155,35,8
155,36,10
155,37,9
155,38,10
155,39,8
156,0,19
156,1,18
156,2,18
156,3,12
156,4,13
156,5,12
156,6,17
156,7,18
156,8,13
156,9,12
156,10,13
156,11,11
156,12,18
156,13,13
156,14,13
156,15,12
156,16,10
156,17,11
156,18,8
156,19,12
156,20,12
156,21,13
156,22,11
156,23,13
156,24,12
156,25,9
156,26,11
156,27,14
156,28,10
156,29,11
156,30,10
156,31,10
156,32,11
156,33,10
156,34,10
156,35,10
156,36,10
156,37,9
156,38,9
156,39,9
157,0,18
157,1,16
157,2,10
157,3,11
157,4,10
157,5,13
157,6,19
157,7,19
157,8,11
157,9,11
157,10,12
157,11,12
157,12,16
157,13,10
157,14,9
157,15,11
157,16,11
157,17,9
157,18,11
157,19,13
157,20,12
157,21,10
157,22,13
157,23,11
157,24,12
157,25,11
157,26,9
157,27,11
157,28,11
157,29,11
157,30,10
157,31,10
157,32,9
157,33,6
157,34,9
157,35,11
157,36,9
157,37,9
157,38,9
157,39,7
158,0,16
158,1,17
158,2,15
158,3,15
158,4,11
158,5,12
158,6,17
158,7,19
158,8,15
158,9,13
158,10,9
158,11,10
158,12,14
158,13,8
158,14,11
158,15,12
158,16,10
158,17,12
158,18,11
158,19,13
158,20,10
158,21,13
158,22,11
158,23,10
158,24,13
158,25,10
158,26,11
158,27,12
158,28,10
158,29,9
158,30,9
158,31,11
158,32,11
158,33,10
158,34,11
158,35,11
158,36,9
158,37,9
158,38,9
158,39,8
159,0,14
159,1,15
159,2,13
159,3,15
159,4,13
159,5,9
159,6,17
159,7,19
159,8,13
159,9,13
159,10,12
159,11,14
159,12,14
159,13,11
159,14,13
159,15,12
159,16,11
159,17,13
159,18,9
159,19,11
159,20,13
159,21,14
159,22,14
159,23,12
159,24,13
159,25,13
159,26,11
159,27,11
159,28,10
159,29,10
159,30,11
159,31,9
159,32,9
159,33,10
159,34,12
159,35,10
159,36,9
159,37,9
159,38,10
159,39,9
160,0,17
160,1,11
160,2,10
160,3,13
160,4,15
160,5,14
160,6,17
160,7,20
160,8,15
160,9,10
160,10,9
160,11,13
160,12,14
160,13,12
160,14,13
160,15,13
160,16,11
160,17,10
160,18,10
160,19,13
160,20,15
160,21,14
160,22,13
160,23,13
160,24,13
160,25,11
160,26,11
160,27,10
160,28,11
160,29,12
160,30,12
160,31,9
160,32,10
160,33,10
160,34,10
160,35,9
160,36,10
160,37,10
160,38,10
160,39,10
161,0,17
161,1,14
161,2,11
161,3,8
161,4,13
161,5,13
161,6,17
161,7,20
161,8,13
161,9,12
161,10,11
161,11,10
161,12,11
161,13,10
161,14,11
161,15,10
161,16,11
161,17,10
161,18,10
161,19,12
161,20,13
161,21,12
161,22,11
161,23,10
161,24,13
161,25,12
161,26,11
161,27,9
161,28,10
161,29,12
161,30,11
161,31,13
161,32,11
161,33,11
161,34,9
161,35,8
161,36,9
161,37,10
161,38,8
161,39,8
162,0,18
162,1,14
162,2,11
162,3,9
162,4,8
162,5,13
162,6,19
162,7,22
162,8,14
162,9,12
162,10,9
162,11,10
162,12,13
162,13,10
162,14,9
162,15,12
162,16,13
162,17,11
162,18,11
162,19,11
162,20,11
162,21,9
162,22,11
162,23,12
162,24,12
162,25,10
162,26,11
162,27,12
162,28,10
162,29,11
162,30,11
162,31,10
162,32,13
162,33,11
162,34,9
162,35,10
162,36,8
162,37,9
162,38,9
162,39,10
163,0,15
163,1,13
163,2,12
163,3,13
163,4,12
163,5,11
163,6,18
163,7,21
163,8,16
163,9,13
163,10,14
163,11,13
163,12,14
163,13,11
163,14,13
163,15,10
163,16,13
163,17,9
163,18,11
163,19,13
163,20,12
163,21,13
163,22,11
163,23,13
163,24,13
163,25,11
163,26,12
163,27,11
163,28,11
163,29,12
163,30,12
163,31,11
163,32,12
163,33,12
163,34,10
163,35,10
163,36,9
163,37,10
163,38,9
163,39,9
164,0,17
164,1,16
164,2,15
164,3,17
164,4,14
164,5,12
164,6,19
164,7,22
164,8,15
164,9,14
164,10,11
164,11,13
164,12,18
164,13,13
164,14,12
164,15,14
164,16,7
164,17,12
164,18,12
164,19,11
164,20,12
164,21,12
164,22,13
164,23,13
164,24,13
164,25,14
164,26,13
164,27,11
164,28,11
164,29,12
164,30,9
164,31,9
164,32,9
164,33,11
164,34,10
164,35,9
164,36,9
164,37,10
164,38,10
164,39,9
165,0,15
165,1,12
165,2,11
165,3,16
165,4,11
165,5,14
165,6,18
165,7,19
165,8,15
165,9,14
165,10,12
165,11,14
165,12,17
165,13,12
165,14,13
165,15,9
165,16,11
165,17,10
165,18,11
165,19,12
165,20,10
165,21,11
165,22,13
165,23,12
165,24,11
165,25,11
165,26,11
165,27,11
165,28,11
165,29,11
165,30,10
165,31,11
165,32,11
165,33,11
165,34,8
165,35,10
165,36,10
165,37,9
165,38,9
165,39,7
166,0,12
166,1,15
166,2,14
166,3,15
166,4,14
166,5,13
166,6,16
166,7,19
166,8,11
166,9,11
166,10,11
166,11,11
166,12,17
166,13,13
166,14,12
166,15,9
166,16,11
166,17,12
166,18,11
166,19,12
166,20,15
166,21,13
166,22,13
166,23,14
166,24,12
166,25,11
166,26,11
166,27,10
166,28,12
166,29,11
166,30,9
166,31,10
166,32,12
166,33,11
166,34,10
166,35,10
166,36,8
166,37,10
166,38,8
166,39,8
167,0,18
167,1,15
167,2,13
167,3,16
167,4,15
167,5,14
167,6,17
167,7,17
167,8,12
167,9,13
167,10,10
167,11,11
167,12,15
167,13,13
167,14,12
167,15,12
167,16,11
167,17,9
167,18,8
167,19,12
167,20,10
167,21,11
167,22,11
167,23,13
167,24,15
167,25,13
167,26,9
167,27,10
167,28,12
167,29,10
167,30,11
167,31,11
167,32,11
167,33,10
167,34,12
167,35,11
167,36,10
167,37,10
167,38,9
167,39,9
168,0,16
168,1,12
168,2,11
168,3,12
168,4,12
168,5,11
168,6,18
168,7,17
168,8,9
168,9,11
168,10,11
168,11,12
168,12,18
168,13,14
168,14,11
168,15,11
168,16,12
168,17,14
168,18,11
168,19,11
168,20,12
168,21,12
168,22,12
168,23,12
168,24,12
168,25,10
168,26,8
168,27,10
168,28,12
168,29,10
168,30,10
168,31,11
168,32,11
168,33,11
168,34,9
168,35,10
168,36,10
168,37,11
168,38,10
168,39,9
169,0,18
169,1,18
169,2,14
169,3,11
169,4,14
169,5,15
169,6,18
169,7,17
169,8,15
169,9,12
169,10,10
169,11,9
169,12,13
169,13,10
169,14,12
169,15,11
169,16,12
169,17,12
169,18,12
169,19,13
169,20,12
169,21,13
169,22,12
169,23,11
169,24,12
169,25,11
169,26,11
169,27,9
169,28,10
169,29,10
169,30,11
169,31,11
169,32,12
169,33,10
169,34,11
169,35,11
169,36,10
169,37,9
169,38,10
169,39,10
170,0,20
170,1,18
170,2,13
170,3,10
170,4,11
170,5,11
170,6,17
170,7,17
170,8,13
170,9,10
170,10,9
170,11,12
170,12,15
170,13,10
170,14,9
170,15,11
170,16,9
170,17,12
170,18,11
170,19,13
170,20,12
170,21,10
170,22,14
170,23,11
170,24,10
170,25,11
170,26,10
170,27,11
170,28,12
170,29,10
170,30,9
170,31,9
170,32,10
170,33,10
170,34,10
170,35,10
170,36,9
170,37,9
170,38,9
170,39,9
171,0,11
171,1,7
171,2,11
171,3,13
171,4,13
171,5,13
171,6,18
171,7,18
171,8,15
171,9,14
171,10,12
171,11,10
171,12,7
171,13,11
171,14,13
171,15,13
171,16,13
171,17,9
171,18,5
171,19,11
171,20,10
171,21,12
171,22,13
171,23,13
171,24,12
171,25,12
171,26,11
171,27,10
171,28,12
171,29,11
171,30,11
171,31,10
171,32,10
171,33,11
171,34,10
171,35,8
171,36,10
171,37,10
171,38,10
171,39,10
172,0,17
172,1,13
172,2,14
172,3,13
172,4,14
172,5,12
172,6,18
172,7,18
172,8,13
172,9,12
172,10,9
172,11,11
172,12,12
172,13,10
172,14,13
172,15,10
172,16,9
172,17,10
172,18,12
172,19,12
172,20,12
172,21,12
172,22,12
172,23,12
172,24,12
172,25,10
172,26,9
172,27,10
172,28,9
172,29,11
172,30,10
172,31,9
172,32,11
172,33,11
172,34,11
172,35,11
172,36,10
172,37,9
172,38,9
172,39,9
173,0,18
173,1,10
173,2,3
173,3,12
173,4,9
173,5,13
173,6,18
173,7,19
173,8,13
173,9,12
173,10,13
173,11,13
173,12,13
173,13,10
173,14,11
173,15,10
173,16,11
173,17,12
173,18,11
173,19,10
173,20,10
173,21,13
173,22,12
173,23,11
173,24,12
173,25,10
173,26,10
173,27,10
173,28,9
173,29,11
173,30,10
173,31,10
173,32,11
173,33,10
173,34,11
173,35,10
173,36,9
173,37,10
173,38,10
173,39,9
174,0,12
174,1,14
174,2,13
174,3,12
174,4,13
174,5,15
174,6,17
174,7,19
174,8,12
174,9,11
174,10,10
174,11,9
174,12,11
174,13,12
174,14,12
174,15,11
174,16,11
174,17,12
174,18,10
174,19,11
174,20,11
174,21,14
174,22,13
174,23,11
174,24,12
174,25,11
174,26,11
174,27,11
174,28,9
174,29,11
174,30,11
174,31,10
