id,n,magnitude
116,21,17
116,22,19
116,23,22
116,24,20
116,25,11
116,26,17
116,27,18
116,28,21
116,29,20
116,30,19
116,31,21
116,32,17
116,33,17
116,34,17
116,35,17
116,36,19
116,37,20
116,38,18
116,39,19
117,0,22
117,1,29
117,2,25
117,3,27
117,4,25
117,5,14
117,6,22
117,7,20
117,8,15
117,9,21
117,10,21
117,11,13
117,12,17
117,13,19
117,14,21
117,15,18
117,16,15
117,17,18
117,18,19
117,19,24
117,20,23
117,21,23
117,22,20
117,23,17
117,24,17
117,25,14
117,26,15
117,27,16
117,28,19
117,29,19
117,30,17
117,31,17
117,32,20
117,33,16
117,34,17
117,35,18
117,36,16
117,37,19
117,38,20
117,39,19
118,0,32
118,1,30
118,2,27
118,3,22
118,4,20
118,5,19
118,6,23
118,7,23
118,8,17
118,9,16
118,10,24
118,11,23
118,12,23
118,13,11
118,14,14
118,15,19
118,16,21
118,17,18
118,18,20
118,19,22
118,20,19
118,21,21
118,22,18
118,23,17
118,24,17
118,25,18
118,26,19
118,27,19
118,28,22
118,29,18
118,30,16
118,31,16
118,32,22
118,33,19
118,34,17
118,35,19
118,36,17
118,37,19
118,38,18
118,39,17
119,0,32
119,1,31
119,2,29
119,3,24
119,4,19
119,5,21
119,6,20
119,7,22
119,8,20
119,9,21
119,10,17
119,11,19
119,12,22
119,13,15
119,14,10
119,15,19
119,16,19
119,17,11
119,18,15
119,19,16
119,20,20
119,21,18
119,22,19
119,23,21
119,24,19
119,25,22
119,26,21
119,27,19
119,28,23
119,29,18
119,30,15
119,31,15
119,32,18
119,33,20
119,34,16
119,35,19
119,36,17
119,37,15
119,38,15
119,39,19
120,0,29
120,1,16
120,2,18
120,3,15
120,4,13
120,5,21
120,6,24
120,7,25
120,8,24
120,9,21
120,10,22
120,11,21
120,12,22
120,13,19
120,14,19
120,15,16
120,16,18
120,17,18
120,18,18
120,19,22
120,20,19
120,21,20
120,22,17
120,23,17
120,24,20
120,25,22
120,26,19
120,27,16
120,28,15
120,29,21
120,30,17
120,31,19
120,32,20
120,33,19
120,34,20
120,35,17
120,36,18
120,37,16
120,38,18
120,39,19
121,0,25
121,1,24
121,2,22
121,3,19
121,4,15
121,5,20
121,6,20
121,7,23
121,8,25
121,9,23
121,10,23
121,11,17
121,12,18
121,13,15
121,14,20
121,15,18
121,16,22
121,17,17
121,18,21
121,19,17
121,20,16
121,21,21
121,22,21
121,23,24
121,24,19
121,25,19
121,26,20
121,27,17
121,28,17
121,29,20
121,30,21
121,31,20
121,32,19
121,33,20
121,34,18
121,35,17
121,36,18
121,37,20
121,38,18
121,39,17
122,0,33
122,1,29
122,2,27
122,3,24
122,4,20
122,5,14
122,6,18
122,7,24
122,8,17
122,9,14
122,10,14
122,11,18
122,12,15
122,13,19
122,14,19
122,15,21
122,16,15
122,17,17
122,18,16
122,19,19
122,20,22
122,21,17
122,22,15
122,23,18
122,24,20
122,25,20
122,26,16
122,27,20
122,28,19
122,29,23
122,30,21
122,31,23
122,32,19
122,33,17
122,34,21
122,35,18
122,36,18
122,37,19
122,38,19
122,39,18
123,0,33
123,1,33
123,2,31
123,3,21
123,4,10
123,5,23
123,6,17
123,7,4
123,8,18
123,9,19
123,10,14
123,11,21
123,12,23
123,13,18
123,14,19
123,15,21
123,16,21
123,17,21
123,18,21
123,19,22
123,20,21
123,21,17
123,22,15
123,23,18
123,24,21
123,25,18
123,26,20
123,27,19
123,28,16
123,29,19
123,30,22
123,31,19
123,32,19
123,33,20
123,34,21
123,35,19
123,36,20
123,37,19
123,38,16
123,39,19
124,0,28
124,1,30
124,2,23
124,3,23
124,4,26
124,5,25
124,6,24
124,7,16
124,8,18
124,9,19
124,10,22
124,11,16
124,12,24
124,13,20
124,14,19
124,15,21
124,16,15
124,17,15
124,18,20
124,19,19
124,20,17
124,21,17
124,22,15
124,23,14
124,24,18
124,25,20
124,26,23
124,27,20
124,28,19
124,29,20
124,30,18
124,31,17
124,32,21
124,33,18
124,34,17
124,35,18
124,36,19
124,37,20
124,38,18
124,39,17
125,0,32
125,1,33
125,2,23
125,3,21
125,4,13
125,5,26
125,6,27
125,7,18
125,8,26
125,9,25
125,10,22
125,11,19
125,12,22
125,13,23
125,14,16
125,15,16
125,16,19
125,17,22
125,18,15
125,19,9
125,20,13
125,21,16
125,22,15
125,23,16
125,24,15
125,25,16
125,26,20
125,27,20
125,28,21
125,29,19
125,30,17
125,31,19
125,32,17
125,33,19
125,34,19
125,35,17
125,36,17
125,37,20
125,38,18
125,39,18
126,0,32
126,1,20
126,2,25
126,3,25
126,4,19
126,5,21
126,6,24
126,7,27
126,8,20
126,9,17
126,10,24
126,11,20
126,12,19
126,13,15
126,14,13
126,15,19
126,16,17
126,17,18
126,18,15
126,19,12
126,20,18
126,21,20
126,22,17
126,23,20
126,24,19
126,25,18
126,26,14
126,27,11
126,28,19
126,29,20
126,30,18
126,31,20
126,32,20
126,33,19
126,34,19
126,35,17
126,36,19
126,37,16
126,38,18
126,39,20
127,0,35
127,1,23
127,2,23
127,3,20
127,4,11
127,5,17
127,6,15
127,7,22
127,8,20
127,9,12
127,10,14
127,11,18
127,12,20
127,13,22
127,14,21
127,15,17
127,16,18
127,17,17
127,18,19
127,19,19
127,20,21
127,21,20
127,22,18
127,23,16
127,24,19
127,25,17
127,26,18
127,27,16
127,28,17
127,29,17
127,30,18
127,31,20
127,32,17
127,33,19
127,34,14
127,35,15
127,36,18
127,37,17
127,38,18
127,39,19
128,0,35
128,1,31
128,2,26
128,3,14
128,4,12
128,5,23
128,6,13
128,7,17
128,8,21
128,9,20
128,10,17
128,11,17
128,12,18
128,13,15
128,14,20
128,15,18
128,16,19
128,17,17
128,18,21
128,19,19
128,20,16
128,21,19
128,22,18
128,23,24
128,24,21
128,25,23
128,26,20
128,27,20
128,28,23
128,29,21
128,30,19
128,31,20
128,32,23
128,33,21
128,34,19
128,35,17
128,36,19
128,37,17
128,38,15
128,39,19
129,0,22
129,1,27
129,2,29
129,3,29
129,4,24
129,5,22
129,6,19
129,7,23
129,8,21
129,9,24
129,10,19
129,11,21
129,12,22
129,13,23
129,14,19
129,15,10
129,16,19
129,17,15
129,18,19
129,19,19
129,20,17
129,21,16
129,22,15
129,23,16
129,24,19
129,25,21
129,26,19
129,27,17
129,28,19
129,29,18
129,30,17
129,31,20
129,32,18
129,33,18
129,34,18
129,35,21
129,36,17
129,37,15
129,38,15
129,39,18
130,0,31
130,1,30
130,2,27
130,3,25
130,4,22
130,5,15
130,6,17
130,7,20
130,8,19
130,9,21
130,10,11
130,11,17
130,12,16
130,13,21
130,14,18
130,15,21
130,16,22
130,17,19
130,18,16
130,19,17
130,20,22
130,21,19
130,22,20
130,23,19
130,24,20
130,25,18
130,26,17
130,27,19
130,28,21
130,29,20
130,30,21
130,31,20
130,32,20
130,33,18
130,34,19
130,35,21
130,36,20
130,37,20
130,38,19
130,39,18
131,0,34
131,1,30
131,2,32
131,3,23
131,4,20
131,5,2
131,6,9
131,7,24
131,8,20
131,9,19
131,10,16
131,11,20
131,12,13
131,13,18
131,14,25
131,15,21
131,16,11
131,17,17
131,18,20
131,19,20
131,20,16
131,21,15
131,22,15
131,23,17
131,24,22
131,25,18
131,26,16
131,27,14
131,28,16
131,29,19
131,30,20
131,31,21
131,32,21
131,33,19
131,34,18
131,35,16
131,36,18
131,37,19
131,38,18
131,39,17
132,0,39
132,1,30
132,2,25
132,3,25
132,4,16
132,5,23
132,6,17
132,7,23
132,8,22
132,9,24
132,10,15
132,11,13
132,12,12
132,13,18
132,14,18
132,15,19
132,16,22
132,17,20
132,18,21
132,19,21
132,20,23
132,21,21
132,22,22
132,23,16
132,24,19
132,25,17
132,26,17
132,27,18
132,28,18
132,29,19
132,30,19
132,31,21
132,32,21
132,33,19
132,34,16
132,35,18
132,36,18
132,37,18
132,38,19
132,39,16
133,0,33
133,1,24
133,2,13
133,3,12
133,4,1
133,5,18
133,6,20
133,7,11
133,8,14
133,9,19
133,10,19
133,11,17
133,12,23
133,13,16
133,14,14
133,15,8
133,16,13
133,17,20
133,18,19
133,19,18
133,20,20
133,21,13
133,22,19
133,23,17
133,24,16
133,25,20
133,26,20
133,27,19
133,28,20
133,29,19
133,30,19
133,31,17
133,32,19
133,33,17
133,34,18
133,35,19
133,36,21
133,37,21
133,38,20
133,39,18
134,0,36
134,1,32
134,2,23
134,3,21
134,4,14
134,5,24
134,6,27
134,7,18
134,8,21
134,9,16
134,10,14
134,11,22
134,12,23
134,13,22
134,14,19
134,15,23
134,16,16
134,17,16
134,18,20
134,19,16
134,20,17
134,21,17
134,22,20
134,23,20
134,24,22
134,25,18
134,26,20
134,27,20
134,28,23
134,29,21
134,30,18
134,31,20
134,32,16
134,33,18
134,34,18
134,35,18
134,36,18
134,37,18
134,38,16
134,39,18
135,0,38
135,1,27
135,2,24
135,3,20
135,4,16
135,5,25
135,6,22
135,7,19
135,8,19
135,9,21
135,10,18
135,11,21
135,12,20
135,13,19
135,14,19
135,15,19
135,16,14
135,17,16
135,18,18
135,19,16
135,20,19
135,21,20
135,22,23
135,23,21
135,24,18
135,25,16
135,26,20
135,27,18
135,28,20
135,29,20
135,30,18
135,31,18
135,32,20
135,33,18
135,34,17
135,35,15
135,36,16
135,37,17
135,38,19
135,39,20
136,0,33
136,1,27
136,2,21
136,3,15
136,4,25
136,5,23
136,6,23
136,7,25
136,8,21
136,9,18
136,10,18
136,11,12
136,12,19
136,13,15
136,14,20
136,15,18
136,16,15
136,17,19
136,18,22
136,19,20
136,20,17
136,21,16
136,22,20
136,23,21
136,24,20
136,25,20
136,26,19
136,27,17
136,28,19
136,29,17
136,30,17
136,31,23
136,32,21
136,33,20
136,34,20
136,35,19
136,36,18
136,37,18
136,38,18
136,39,18
137,0,34
137,1,31
137,2,24
137,3,13
137,4,20
137,5,20
137,6,16
137,7,15
137,8,21
137,9,20
137,10,25
137,11,22
137,12,23
137,13,22
137,14,20
137,15,16
137,16,14
137,17,18
137,18,14
137,19,13
137,20,23
137,21,21
137,22,18
137,23,21
137,24,18
137,25,19
137,26,19
137,27,17
137,28,19
137,29,21
137,30,19
137,31,18
137,32,19
137,33,18
137,34,19
137,35,21
137,36,20
137,37,18
137,38,17
137,39,18
138,0,27
138,1,24
138,2,30
138,3,24
138,4,27
138,5,14
138,6,17
138,7,20
138,8,21
138,9,13
138,10,22
138,11,15
138,12,21
138,13,22
138,14,22
138,15,21
138,16,20
138,17,22
138,18,19
138,19,14
138,20,22
138,21,21
138,22,20
138,23,19
138,24,20
138,25,20
138,26,19
138,27,22
138,28,18
138,29,19
138,30,17
138,31,16
138,32,17
138,33,20
138,34,18
138,35,17
138,36,17
138,37,19
138,38,19
138,39,19
139,0,38
139,1,29
139,2,25
139,3,30
139,4,20
139,5,24
139,6,18
139,7,21
139,8,22
139,9,17
139,10,23
139,11,16
139,12,20
139,13,20
139,14,20
139,15,22
139,16,17
139,17,16
139,18,20
139,19,19
139,20,17
139,21,21
139,22,20
139,23,19
139,24,17
139,25,20
139,26,24
139,27,21
139,28,19
139,29,18
139,30,21
139,31,19
139,32,19
139,33,18
139,34,21
139,35,19
139,36,16
139,37,18
139,38,16
139,39,20
140,0,43
140,1,30
140,2,22
140,3,26
140,4,23
140,5,19
140,6,20
140,7,18
140,8,15
140,9,18
140,10,19
140,11,15
140,12,17
140,13,17
140,14,16
140,15,13
140,16,14
140,17,15
140,18,15
140,19,13
140,20,16
140,21,19
140,22,19
140,23,19
140,24,19
140,25,19
140,26,21
140,27,21
140,28,15
140,29,16
140,30,19
140,31,21
140,32,16
140,33,19
140,34,16
140,35,20
140,36,21
140,37,19
140,38,18
140,39,18
141,0,17
141,1,28
141,2,25
141,3,24
141,4,21
141,5,22
141,6,21
141,7,17
141,8,16
141,9,18
141,10,17
141,11,10
141,12,22
141,13,24
141,14,16
141,15,17
141,16,20
141,17,24
141,18,20
141,19,18
141,20,11
141,21,20
141,22,21
141,23,17
141,24,16
141,25,20
141,26,17
141,27,23
141,28,23
141,29,19
141,30,16
141,31,16
141,32,21
141,33,22
141,34,17
141,35,18
141,36,20
141,37,19
141,38,18
141,39,19
142,0,31
142,1,32
142,2,29
142,3,22
142,4,20
142,5,22
142,6,19
142,7,15
142,8,16
142,9,21
142,10,25
142,11,11
142,12,1
142,13,17
142,14,20
142,15,20
142,16,18
142,17,15
142,18,17
142,19,21
142,20,18
142,21,19
142,22,20
142,23,19
142,24,18
142,25,17
142,26,20
142,27,21
142,28,21
142,29,20
142,30,19
142,31,19
142,32,16
142,33,17
142,34,19
142,35,20
142,36,19
142,37,18
142,38,18
142,39,17
143,0,22
143,1,19
143,2,26
143,3,28
143,4,12
143,5,24
143,6,20
143,7,19
143,8,15
143,9,17
143,10,20
143,11,23
143,12,15
143,13,20
143,14,18
143,15,17
143,16,19
143,17,19
143,18,19
143,19,15
143,20,17
143,21,18
143,22,20
143,23,20
143,24,21
143,25,21
143,26,20
143,27,19
143,28,19
143,29,20
143,30,23
143,31,21
143,32,15
143,33,19
143,34,21
143,35,16
143,36,17
143,37,14
143,38,16
143,39,18
144,0,39
144,1,33
144,2,30
144,3,21
144,4,22
144,5,26
144,6,23
144,7,21
144,8,21
144,9,23
144,10,18
144,11,17
144,12,16
144,13,14
144,14,22
144,15,21
144,16,23
144,17,23
144,18,16
144,19,14
144,20,15
144,21,17
144,22,22
144,23,21
144,24,22
144,25,18
144,26,20
144,27,18
144,28,17
144,29,20
144,30,17
144,31,17
144,32,18
144,33,17
144,34,17
144,35,18
144,36,18
144,37,19
144,38,18
144,39,17
145,0,40
145,1,30
145,2,27
145,3,21
145,4,19
145,5,26
145,6,9
145,7,9
145,8,17
145,9,16
145,10,16
145,11,22
145,12,15
145,13,17
145,14,24
145,15,22
145,16,20
145,17,17
145,18,17
145,19,22
145,20,24
145,21,20
145,22,19
145,23,20
145,24,19
145,25,18
145,26,17
145,27,16
145,28,17
145,29,20
145,30,23
145,31,19
145,32,17
145,33,20
145,34,19
145,35,19
145,36,18
145,37,18
145,38,16
145,39,15
146,0,29
146,1,20
146,2,27
146,3,27
146,4,26
146,5,23
146,6,21
146,7,17
146,8,20
146,9,21
146,10,19
146,11,17
146,12,9
146,13,17
146,14,16
146,15,19
146,16,21
146,17,21
146,18,15
146,19,18
146,20,19
146,21,18
146,22,19
146,23,20
146,24,23
146,25,15
146,26,19
146,27,20
146,28,19
146,29,16
146,30,20
146,31,17
146,32,21
146,33,19
146,34,18
146,35,19
146,36,20
146,37,19
146,38,20
146,39,17
147,0,31
147,1,29
147,2,29
147,3,25
147,4,19
147,5,19
147,6,26
147,7,22
147,8,17
147,9,17
147,10,23
147,11,15
147,12,16
147,13,22
147,14,20
147,15,18
147,16,17
147,17,20
147,18,14
147,19,18
147,20,18
147,21,16
147,22,19
147,23,22
147,24,23
147,25,19
147,26,22
147,27,21
147,28,21
147,29,20
147,30,19
147,31,19
147,32,16
147,33,18
147,34,19
147,35,19
147,36,16
147,37,17
147,38,18
147,39,18
148,0,33
148,1,34
148,2,24
148,3,19
148,4,18
148,5,21
148,6,23
148,7,18
148,8,17
148,9,14
148,10,20
148,11,18
148,12,20
148,13,23
148,14,24
148,15,27
148,16,24
148,17,23
148,18,20
148,19,17
148,20,17
148,21,16
148,22,17
148,23,20
148,24,19
148,25,20
148,26,20
148,27,22
148,28,19
148,29,18
148,30,19
148,31,22
148,32,22
148,33,20
148,34,17
148,35,18
148,36,17
148,37,20
148,38,19
148,39,19
149,0,26
149,1,24
149,2,21
149,3,28
149,4,23
149,5,25
149,6,21
149,7,18
149,8,17
149,9,15
149,10,19
149,11,21
149,12,16
149,13,23
149,14,21
149,15,19
149,16,17
149,17,20
149,18,19
149,19,19
149,20,20
149,21,21
149,22,18
149,23,20
149,24,19
149,25,18
149,26,21
149,27,21
149,28,20
149,29,18
149,30,19
149,31,20
149,32,20
149,33,18
149,34,19
149,35,17
149,36,22
149,37,17
149,38,17
149,39,21
150,0,27
150,1,24
150,2,28
150,3,13
150,4,24
150,5,20
150,6,14
150,7,15
150,8,21
150,9,15
150,10,16
150,11,22
150,12,19
150,13,17
150,14,21
150,15,19
150,16,22
150,17,21
150,18,25
150,19,17
150,20,17
150,21,15
150,22,23
150,23,21
150,24,15
150,25,13
150,26,20
150,27,21
150,28,19
150,29,18
150,30,16
150,31,21
150,32,23
150,33,17
150,34,17
150,35,18
150,36,17
150,37,17
150,38,17
150,39,18
151,0,32
151,1,29
151,2,26
151,3,16
151,4,23
151,5,20
151,6,18
151,7,20
151,8,16
151,9,22
151,10,15
151,11,21
151,12,19
151,13,14
151,14,20
151,15,17
151,16,15
151,17,16
151,18,21
151,19,20
151,20,18
151,21,22
151,22,20
151,23,16
151,24,19
151,25,22
151,26,16
151,27,19
151,28,21
151,29,22
151,30,21
151,31,19
151,32,16
151,33,19
151,34,19
151,35,17
151,36,19
151,37,18
151,38,22
151,39,19
152,0,34
152,1,22
152,2,26
152,3,20
152,4,15
152,5,17
152,6,19
152,7,16
152,8,16
152,9,20
152,10,21
152,11,18
152,12,14
152,13,20
152,14,21
152,15,22
152,16,16
152,17,12
152,18,20
152,19,20
152,20,20
152,21,20
152,22,17
152,23,19
152,24,22
152,25,19
152,26,14
152,27,16
152,28,15
152,29,19
152,30,18
152,31,18
152,32,21
152,33,19
152,34,18
152,35,20
152,36,17
152,37,19
152,38,20
152,39,20
153,0,28
153,1,25
153,2,19
153,3,20
153,4,26
153,5,20
153,6,19
153,7,15
153,8,19
153,9,24
153,10,22
153,11,24
153,12,11
153,13,19
153,14,22
153,15,20
153,16,16
153,17,20
153,18,12
153,19,22
153,20,22
153,21,15
153,22,16
153,23,15
153,24,20
153,25,21
153,26,20
153,27,15
153,28,14
153,29,16
153,30,17
153,31,18
153,32,18
153,33,19
153,34,17
153,35,17
153,36,20
153,37,19
153,38,19
153,39,17
154,0,28
154,1,28
154,2,29
154,3,28
154,4,25
154,5,18
154,6,9
154,7,7
154,8,14
154,9,13
154,10,20
154,11,21
154,12,22
154,13,20
154,14,17
154,15,17
154,16,21
154,17,22
154,18,20
154,19,20
154,20,17
154,21,18
154,22,18
154,23,19
154,24,19
154,25,20
154,26,20
154,27,17
154,28,19
154,29,19
154,30,17
154,31,20
154,32,21
154,33,19
154,34,19
154,35,20
154,36,19
154,37,20
154,38,17
154,39,18
155,0,29
155,1,28
155,2,29
155,3,21
155,4,23
155,5,20
155,6,19
155,7,26
155,8,15
155,9,13
155,10,13
155,11,13
155,12,17
155,13,20
155,14,18
155,15,15
155,16,16
155,17,19
155,18,20
155,19,20
155,20,23
155,21,17
155,22,18
155,23,19
155,24,20
155,25,19
155,26,18
155,27,15
155,28,18
155,29,19
155,30,19
155,31,19
155,32,20
155,33,21
155,34,19
155,35,15
155,36,17
155,37,17
155,38,18
155,39,18
156,0,35
156,1,27
156,2,17
156,3,19
156,4,27
156,5,26
156,6,22
156,7,21
156,8,22
156,9,18
156,10,15
156,11,17
156,12,17
156,13,19
156,14,22
156,15,18
156,16,18
156,17,12
156,18,13
156,19,16
156,20,20
156,21,23
156,22,17
156,23,19
156,24,15
156,25,18
156,26,19
156,27,17
156,28,18
156,29,21
156,30,18
156,31,18
156,32,20
156,33,20
156,34,19
156,35,15
156,36,18
156,37,18
156,38,19
156,39,20
157,0,35
157,1,25
157,2,18
157,3,27
157,4,21
157,5,26
157,6,26
157,7,10
157,8,10
157,9,16
157,10,22
157,11,20
157,12,22
157,13,12
157,14,14
157,15,19
157,16,20
157,17,19
157,18,13
157,19,13
157,20,16
157,21,18
157,22,19
157,23,22
157,24,18
157,25,21
157,26,22
157,27,20
157,28,18
157,29,20
157,30,20
157,31,18
157,32,18
157,33,17
157,34,15
157,35,19
157,36,15
157,37,17
157,38,18
157,39,16
158,0,34
158,1,32
158,2,28
158,3,20
158,4,20
158,5,18
158,6,16
158,7,21
158,8,25
158,9,23
158,10,19
158,11,21
158,12,21
158,13,22
158,14,18
158,15,22
158,16,21
158,17,18
158,18,19
158,19,17
158,20,22
158,21,20
158,22,23
158,23,20
158,24,22
158,25,19
158,26,18
158,27,19
158,28,19
158,29,21
158,30,20
158,31,16
158,32,18
158,33,20
158,34,17
158,35,17
158,36,17
158,37,17
158,38,17
158,39,17
159,0,37
159,1,27
159,2,16
159,3,20
159,4,22
159,5,19
159,6,23
159,7,21
159,8,20
159,9,18
159,10,16
159,11,15
159,12,19
159,13,16
159,14,20
159,15,19
159,16,15
159,17,19
159,18,17
159,19,23
159,20,17
159,21,14
159,22,17
159,23,15
159,24,18
159,25,17
159,26,19
159,27,21
159,28,18
159,29,20
159,30,19
159,31,18
159,32,19
159,33,17
159,34,19
159,35,17
159,36,17
159,37,18
159,38,19
159,39,15
160,0,35
160,1,30
160,2,29
160,3,21
160,4,22
160,5,18
160,6,16
160,7,18
160,8,19
160,9,21
160,10,21
160,11,18
160,12,17
160,13,17
160,14,14
160,15,19
160,16,10
160,17,17
160,18,20
160,19,24
160,20,21
160,21,21
160,22,22
160,23,19
160,24,18
160,25,20
160,26,17
160,27,16
160,28,19
160,29,19
160,30,17
160,31,20
160,32,18
160,33,16
160,34,16
160,35,15
160,36,15
160,37,17
160,38,18
160,39,18
161,0,38
161,1,32
161,2,28
161,3,14
161,4,17
161,5,23
161,6,23
161,7,23
161,8,24
161,9,17
161,10,16
161,11,19
161,12,21
161,13,18
161,14,15
161,15,16
161,16,17
161,17,19
161,18,18
161,19,19
161,20,20
161,21,11
161,22,14
161,23,17
161,24,21
161,25,16
161,26,17
161,27,19
161,28,21
161,29,23
161,30,20
161,31,20
161,32,19
161,33,17
161,34,16
161,35,17
161,36,19
161,37,20
161,38,18
161,39,20
162,0,37
162,1,27
162,2,29
162,3,17
162,4,25
162,5,27
162,6,18
162,7,8
162,8,15
162,9,20
162,10,9
162,11,17
162,12,19
162,13,20
162,14,22
162,15,18
162,16,19
162,17,19
162,18,15
162,19,16
162,20,19
162,21,20
162,22,21
162,23,16
162,24,18
162,25,20
162,26,12
162,27,19
162,28,18
162,29,20
162,30,19
162,31,20
162,32,16
162,33,16
162,34,17
162,35,17
162,36,19
162,37,16
162,38,13
162,39,15
163,0,43
163,1,32
163,2,23
163,3,17
163,4,24
163,5,23
163,6,24
163,7,15
163,8,24
163,9,23
163,10,19
163,11,18
163,12,13
163,13,19
163,14,19
163,15,20
163,16,20
163,17,18
163,18,12
163,19,19
163,20,16
163,21,17
163,22,18
163,23,20
163,24,21
163,25,16
163,26,21
163,27,21
163,28,21
163,29,19
163,30,21
163,31,20
163,32,21
163,33,19
163,34,16
163,35,16
163,36,20
163,37,18
163,38,19
163,39,18
164,0,29
164,1,24
164,2,28
164,3,25
164,4,14
164,5,23
164,6,23
164,7,25
164,8,21
164,9,24
164,10,19
164,11,14
164,12,17
164,13,21
164,14,18
164,15,15
164,16,22
164,17,22
164,18,18
164,19,19
164,20,21
164,21,19
164,22,20
164,23,21
164,24,21
164,25,22
164,26,19
164,27,19
164,28,20
164,29,18
164,30,19
164,31,21
164,32,17
164,33,19
164,34,20
164,35,21
164,36,19
164,37,19
164,38,19
164,39,18
165,0,32
165,1,28
165,2,29
165,3,19
165,4,15
165,5,17
165,6,16
165,7,18
165,8,16
165,9,16
165,10,19
165,11,16
165,12,24
165,13,22
165,14,17
165,15,22
165,16,23
165,17,20
165,18,19
165,19,18
165,20,19
165,21,17
165,22,17
165,23,17
165,24,19
165,25,19
165,26,18
165,27,19
165,28,20
165,29,19
165,30,19
165,31,20
165,32,20
165,33,17
165,34,18
165,35,16
165,36,17
165,37,17
165,38,19
165,39,17
166,0,40
166,1,26
166,2,24
166,3,28
166,4,22
166,5,20
166,6,17
166,7,24
166,8,26
166,9,26
166,10,24
166,11,23
166,12,23
166,13,20
166,14,19
166,15,19
166,16,19
166,17,15
166,18,20
166,19,20
166,20,17
166,21,21
166,22,21
166,23,21
166,24,21
166,25,21
166,26,21
166,27,16
166,28,19
166,29,19
166,30,16
166,31,20
166,32,20
166,33,19
166,34,19
166,35,19
166,36,18
166,37,17
166,38,19
166,39,17
167,0,39
167,1,32
167,2,21
167,3,13
167,4,9
167,5,21
167,6,25
167,7,25
167,8,26
167,9,18
167,10,15
167,11,20
167,12,21
167,13,20
167,14,25
167,15,20
167,16,17
167,17,16
167,18,15
167,19,17
167,20,20
167,21,17
167,22,17
167,23,20
167,24,22
167,25,24
167,26,21
167,27,19
167,28,16
167,29,20
167,30,16
167,31,18
167,32,20
167,33,20
167,34,19
167,35,20
167,36,18
167,37,19
167,38,17
167,39,20
168,0,39
168,1,35
168,2,29
168,3,21
168,4,23
168,5,19
168,6,24
168,7,22
168,8,15
168,9,17
168,10,21
168,11,26
168,12,24
168,13,21
168,14,17
168,15,23
168,16,20
168,17,16
168,18,19
168,19,18
168,20,18
168,21,17
168,22,16
168,23,18
168,24,15
168,25,20
168,26,19
168,27,18
168,28,18
168,29,19
168,30,19
168,31,21
168,32,20
168,33,21
168,34,18
168,35,17
168,36,15
168,37,20
168,38,16
168,39,16
169,0,29
169,1,29
169,2,27
169,3,23
169,4,27
169,5,24
169,6,23
169,7,16
169,8,17
169,9,24
169,10,22
169,11,19
169,12,18
169,13,21
169,14,21
169,15,17
169,16,19
169,17,19
169,18,16
169,19,18
169,20,18
169,21,18
169,22,16
169,23,19
169,24,17
169,25,18
169,26,18
169,27,18
169,28,20
169,29,17
169,30,20
169,31,21
169,32,20
169,33,18
169,34,19
169,35,19
169,36,20
169,37,19
169,38,15
169,39,16
170,0,40
170,1,34
170,2,26
170,3,19
170,4,20
170,5,28
170,6,27
170,7,20
170,8,22
170,9,20
170,10,14
170,11,19
170,12,17
170,13,17
170,14,22
170,15,22
170,16,22
170,17,15
170,18,20
170,19,21
170,20,23
170,21,19
170,22,15
170,23,22
170,24,17
170,25,22
170,26,19
170,27,18
170,28,16
170,29,17
170,30,18
170,31,19
170,32,18
170,33,19
170,34,18
170,35,19
170,36,17
170,37,19
170,38,16
170,39,20
171,0,29
171,1,30
171,2,24
171,3,17
171,4,21
171,5,19
171,6,26
171,7,20
171,8,18
171,9,20
171,10,22
171,11,21
171,12,16
171,13,11
171,14,10
171,15,20
171,16,22
171,17,18
171,18,23
171,19,22
171,20,19
171,21,24
171,22,21
171,23,21
171,24,22
171,25,18
171,26,17
171,27,19
171,28,17
171,29,19
171,30,19
171,31,19
171,32,16
171,33,18
171,34,20
171,35,16
171,36,16
171,37,18
171,38,17
171,39,21
172,0,36
172,1,28
172,2,28
172,3,18
172,4,21
172,5,24
172,6,18
172,7,24
172,8,20
172,9,22
172,10,21
172,11,16
172,12,15
172,13,15
172,14,18
172,15,19
172,16,17
172,17,17
172,18,13
172,19,18
172,20,20
172,21,19
172,22,16
172,23,20
172,24,21
172,25,20
172,26,18
172,27,18
172,28,18
172,29,20
172,30,20
172,31,21
172,32,21
172,33,17
172,34,19
172,35,19
172,36,18
172,37,20
172,38,19
172,39,19
173,0,34
173,1,27
173,2,34
173,3,26
173,4,26
173,5,23
173,6,15
173,7,24
173,8,19
173,9,22
173,10,20
173,11,17
173,12,14
173,13,22
173,14,21
173,15,19
173,16,17
173,17,20
173,18,20
173,19,22
173,20,20
173,21,20
173,22,19
173,23,20
173,24,18
173,25,17
173,26,18
173,27,20
173,28,19
173,29,20
173,30,19
173,31,17
173,32,16
173,33,17
173,34,15
173,35,18
173,36,18
173,37,17
173,38,17
173,39,18
174,0,35
174,1,30
174,2,26
174,3,20
174,4,24
174,5,22
174,6,23
174,7,21
174,8,23
174,9,21
174,10,19
174,11,22
174,12,20
174,13,16
174,14,20
174,15,15
174,16,17
174,17,15
174,18,17
174,19,21
174,20,18
174,21,22
174,22,21
174,23,20
174,24,15
174,25,21
174,26,21
174,27,20
174,28,23
174,29,21
174,30,20
174,31,20
