id,n,magnitude
116,21,8
116,22,9
116,23,8
116,24,12
116,25,13
116,26,10
116,27,8
116,28,8
116,29,11
116,30,8
116,31,11
116,32,10
116,33,9
116,34,9
116,35,10
116,36,9
116,37,9
116,38,9
116,39,9
117,0,19
117,1,16
117,2,13
117,3,14
117,4,14
117,5,14
117,6,13
117,7,12
117,8,16
117,9,15
117,10,13
117,11,12
117,12,7
117,13,8
117,14,15
117,15,11
117,16,9
117,17,11
117,18,10
117,19,11
117,20,8
117,21,11
117,22,10
117,23,8
117,24,11
117,25,10
117,26,9
117,27,10
117,28,9
117,29,10
117,30,10
117,31,8
117,32,7
117,33,9
117,34,8
117,35,10
117,36,10
117,37,10
117,38,9
117,39,9
118,0,20
118,1,17
118,2,9
118,3,11
118,4,11
118,5,12
118,6,12
118,7,12
118,8,15
118,9,14
118,10,12
118,11,10
118,12,8
118,13,8
118,14,15
118,15,10
118,16,10
118,17,9
118,18,12
118,19,10
118,20,9
118,21,11
118,22,12
118,23,10
118,24,12
118,25,9
118,26,8
118,27,10
118,28,11
118,29,11
118,30,11
118,31,11
118,32,10
118,33,10
118,34,10
118,35,9
118,36,11
118,37,10
118,38,10
118,39,9
119,0,13
119,1,14
119,2,10
119,3,8
119,4,5
119,5,9
119,6,9
119,7,13
119,8,15
119,9,13
119,10,10
119,11,11
119,12,11
119,13,12
119,14,14
119,15,10
119,16,8
119,17,10
119,18,12
119,19,10
119,20,12
119,21,11
119,22,11
119,23,12
119,24,12
119,25,10
119,26,10
119,27,10
119,28,10
119,29,10
119,30,9
119,31,9
119,32,9
119,33,10
119,34,10
119,35,8
119,36,9
119,37,9
119,38,10
119,39,9
120,0,17
120,1,17
120,2,12
120,3,12
120,4,12
120,5,11
120,6,12
120,7,12
120,8,16
120,9,13
120,10,8
120,11,8
120,12,9
120,13,13
120,14,14
120,15,11
120,16,9
120,17,9
120,18,11
120,19,11
120,20,12
120,21,9
120,22,11
120,23,11
120,24,11
120,25,9
120,26,10
120,27,9
120,28,9
120,29,11
120,30,9
120,31,9
120,32,9
120,33,10
120,34,9
120,35,9
120,36,10
120,37,8
120,38,9
120,39,9
121,0,17
121,1,16
121,2,11
121,3,15
121,4,13
121,5,14
121,6,9
121,7,11
121,8,13
121,9,11
121,10,9
121,11,9
121,12,9
121,13,9
121,14,14
121,15,10
121,16,7
121,17,7
121,18,10
121,19,7
121,20,6
121,21,6
121,22,9
121,23,10
121,24,11
121,25,8
121,26,9
121,27,10
121,28,9
121,29,10
121,30,10
121,31,11
121,32,10
121,33,9
121,34,9
121,35,7
121,36,9
121,37,10
121,38,9
121,39,9
122,0,18
122,1,15
122,2,13
122,3,11
122,4,13
122,5,11
122,6,12
122,7,12
122,8,17
122,9,11
122,10,10
122,11,11
122,12,8
122,13,10
122,14,15
122,15,8
122,16,6
122,17,8
122,18,11
122,19,12
122,20,10
122,21,9
122,22,9
122,23,10
122,24,11
122,25,8
122,26,9
122,27,11
122,28,9
122,29,9
122,30,9
122,31,8
122,32,8
122,33,10
122,34,9
122,35,9
122,36,10
122,37,9
122,38,9
122,39,9
123,0,20
123,1,18
123,2,11
123,3,10
123,4,13
123,5,8
123,6,10
123,7,10
123,8,12
123,9,12
123,10,12
123,11,12
123,12,11
123,13,6
123,14,14
123,15,10
123,16,10
123,17,12
123,18,11
123,19,9
123,20,9
123,21,11
123,22,10
123,23,10
123,24,10
123,25,11
123,26,10
123,27,11
123,28,11
123,29,11
123,30,9
123,31,10
123,32,10
123,33,11
123,34,9
123,35,9
123,36,9
123,37,11
123,38,9
123,39,8
124,0,17
124,1,14
124,2,9
124,3,12
124,4,12
124,5,10
124,6,11
124,7,10
124,8,12
124,9,9
124,10,11
124,11,11
124,12,7
124,13,8
124,14,14
124,15,11
124,16,10
124,17,11
124,18,10
124,19,9
124,20,8
124,21,9
124,22,11
124,23,11
124,24,12
124,25,11
124,26,9
124,27,9
124,28,10
124,29,9
124,30,8
124,31,9
124,32,9
124,33,10
124,34,10
124,35,9
124,36,9
124,37,9
124,38,8
124,39,10
125,0,17
125,1,13
125,2,4
125,3,11
125,4,13
125,5,10
125,6,14
125,7,16
125,8,15
125,9,11
125,10,10
125,11,8
125,12,12
125,13,10
125,14,13
125,15,12
125,16,13
125,17,10
125,18,11
125,19,11
125,20,9
125,21,12
125,22,12
125,23,12
125,24,12
125,25,10
125,26,9
125,27,11
125,28,11
125,29,9
125,30,11
125,31,9
125,32,9
125,33,9
125,34,10
125,35,9
125,36,9
125,37,10
125,38,8
125,39,9
126,0,19
126,1,14
126,2,12
126,3,13
126,4,8
126,5,16
126,6,16
126,7,18
126,8,18
126,9,13
126,10,10
126,11,11
126,12,13
126,13,9
126,14,12
126,15,12
126,16,13
126,17,11
126,18,10
126,19,11
126,20,13
126,21,11
126,22,11
126,23,9
126,24,11
126,25,11
126,26,9
126,27,10
126,28,9
126,29,9
126,30,10
126,31,9
126,32,8
126,33,9
126,34,10
126,35,10
126,36,9
126,37,10
126,38,9
126,39,10
127,0,18
127,1,15
127,2,14
127,3,16
127,4,15
127,5,15
127,6,14
127,7,16
127,8,20
127,9,16
127,10,11
127,11,11
127,12,14
127,13,12
127,14,13
127,15,12
127,16,12
127,17,12
127,18,12
127,19,10
127,20,12
127,21,11
127,22,12
127,23,11
127,24,12
127,25,10
127,26,11
127,27,8
127,28,9
127,29,11
127,30,10
127,31,10
127,32,11
127,33,9
127,34,10
127,35,10
127,36,10
127,37,10
127,38,9
127,39,10
128,0,15
128,1,14
128,2,12
128,3,14
128,4,13
128,5,16
128,6,11
128,7,18
128,8,20
128,9,16
128,10,11
128,11,13
128,12,15
128,13,13
128,14,14
128,15,12
128,16,14
128,17,11
128,18,10
128,19,7
128,20,11
128,21,11
128,22,11
128,23,10
128,24,13
128,25,9
128,26,9
128,27,9
128,28,10
128,29,9
128,30,11
128,31,10
128,32,11
128,33,9
128,34,9
128,35,10
128,36,10
128,37,9
128,38,9
128,39,8
129,0,16
129,1,13
129,2,12
129,3,11
129,4,12
129,5,15
129,6,17
129,7,19
129,8,19
129,9,12
129,10,11
129,11,12
129,12,14
129,13,12
129,14,14
129,15,10
129,16,12
129,17,13
129,18,12
129,19,10
129,20,12
129,21,11
129,22,9
129,23,6
129,24,12
129,25,7
129,26,10
129,27,10
129,28,10
129,29,10
129,30,12
129,31,10
129,32,10
129,33,10
129,34,9
129,35,9
129,36,9
129,37,9
129,38,9
129,39,9
130,0,16
130,1,16
130,2,13
130,3,12
130,4,14
130,5,15
130,6,17
130,7,20
130,8,19
130,9,12
130,10,6
130,11,11
130,12,14
130,13,13
130,14,15
130,15,14
130,16,13
130,17,11
130,18,12
130,19,12
130,20,14
130,21,11
130,22,10
130,23,10
130,24,12
130,25,10
130,26,9
130,27,10
130,28,10
130,29,9
130,30,10
130,31,11
130,32,13
130,33,10
130,34,10
130,35,9
130,36,7
130,37,8
130,38,9
130,39,9
131,0,17
131,1,14
131,2,17
131,3,14
131,4,13
131,5,14
131,6,14
131,7,18
131,8,19
131,9,14
131,10,12
131,11,13
131,12,15
131,13,10
131,14,12
131,15,13
131,16,12
131,17,7
131,18,13
131,19,12
131,20,12
131,21,6
131,22,10
131,23,10
131,24,12
131,25,10
131,26,10
131,27,10
131,28,11
131,29,9
131,30,9
131,31,9
131,32,8
131,33,10
131,34,9
131,35,10
131,36,9
131,37,9
131,38,10
131,39,9
132,0,21
132,1,15
132,2,13
132,3,14
132,4,15
132,5,13
132,6,14
132,7,17
132,8,18
132,9,13
132,10,10
132,11,11
132,12,12
132,13,12
132,14,14
132,15,11
132,16,11
132,17,10
132,18,12
132,19,8
132,20,11
132,21,11
132,22,12
132,23,10
132,24,10
132,25,10
132,26,11
132,27,11
132,28,9
132,29,8
132,30,9
132,31,11
132,32,10
132,33,11
132,34,9
132,35,9
132,36,10
132,37,10
132,38,9
132,39,8
133,0,18
133,1,13
133,2,17
133,3,15
133,4,14
133,5,13
133,6,13
133,7,14
133,8,18
133,9,16
133,10,11
133,11,13
133,12,11
133,13,12
133,14,13
133,15,11
133,16,9
133,17,10
133,18,9
133,19,9
133,20,12
133,21,10
133,22,11
133,23,11
133,24,9
133,25,10
133,26,9
133,27,10
133,28,10
133,29,9
133,30,8
133,31,11
133,32,10
133,33,8
133,34,8
133,35,9
133,36,9
133,37,9
133,38,7
133,39,9
134,0,10
134,1,12
134,2,10
134,3,12
134,4,12
134,5,13
134,6,12
134,7,10
134,8,13
134,9,12
134,10,10
134,11,8
134,12,9
134,13,11
134,14,13
134,15,11
134,16,7
134,17,7
134,18,9
134,19,10
134,20,12
134,21,9
134,22,8
134,23,8
134,24,7
134,25,10
134,26,10
134,27,9
134,28,9
134,29,11
134,30,12
134,31,11
134,32,10
134,33,9
134,34,9
134,35,9
134,36,10
134,37,9
134,38,9
134,39,10
135,0,13
135,1,13
135,2,15
135,3,13
135,4,11
135,5,14
135,6,15
135,7,13
135,8,11
135,9,12
135,10,13
135,11,13
135,12,10
135,13,11
135,14,10
135,15,10
135,16,9
135,17,11
135,18,12
135,19,8
135,20,9
135,21,10
135,22,11
135,23,9
135,24,11
135,25,10
135,26,11
135,27,11
135,28,10
135,29,11
135,30,9
135,31,10
135,32,9
135,33,10
135,34,9
135,35,9
135,36,10
135,37,8
135,38,9
135,39,8
136,0,12
136,1,13
136,2,12
136,3,12
136,4,9
136,5,13
136,6,13
136,7,10
136,8,9
136,9,12
136,10,14
136,11,11
136,12,10
136,13,12
136,14,13
136,15,12
136,16,11
136,17,9
136,18,10
136,19,11
136,20,10
136,21,10
136,22,8
136,23,8
136,24,10
136,25,10
136,26,10
136,27,11
136,28,9
136,29,10
136,30,10
136,31,9
136,32,9
136,33,9
136,34,10
136,35,9
136,36,9
136,37,9
136,38,9
136,39,9
137,0,19
137,1,17
137,2,11
137,3,16
137,4,16
137,5,13
137,6,13
137,7,13
137,8,10
137,9,10
137,10,11
137,11,11
137,12,10
137,13,8
137,14,12
137,15,12
137,16,9
137,17,11
137,18,12
137,19,9
137,20,8
137,21,10
137,22,10
137,23,10
137,24,11
137,25,10
137,26,9
137,27,8
137,28,11
137,29,10
137,30,11
137,31,9
137,32,9
137,33,9
137,34,8
137,35,9
137,36,10
137,37,9
137,38,9
137,39,9
138,0,19
138,1,17
138,2,16
138,3,12
138,4,11
138,5,9
138,6,11
138,7,8
138,8,12
138,9,12
138,10,11
138,11,12
138,12,12
138,13,11
138,14,13
138,15,11
138,16,11
138,17,8
138,18,10
138,19,8
138,20,12
138,21,11
138,22,10
138,23,9
138,24,9
138,25,11
138,26,9
138,27,10
138,28,10
138,29,10
138,30,10
138,31,11
138,32,11
138,33,10
138,34,9
138,35,9
138,36,8
138,37,9
138,38,9
138,39,11
139,0,15
139,1,13
139,2,14
139,3,13
139,4,9
139,5,10
139,6,12
139,7,9
139,8,11
139,9,10
139,10,9
139,11,13
139,12,10
139,13,11
139,14,13
139,15,15
139,16,13
139,17,11
139,18,13
139,19,11
139,20,10
139,21,7
139,22,10
139,23,10
139,24,10
139,25,11
139,26,11
139,27,11
139,28,10
139,29,9
139,30,10
139,31,11
139,32,9
139,33,8
139,34,10
139,35,10
139,36,10
139,37,9
139,38,9
139,39,10
140,0,17
140,1,13
140,2,8
140,3,10
140,4,13
140,5,13
140,6,11
140,7,10
140,8,12
140,9,7
140,10,8
140,11,6
140,12,11
140,13,11
140,14,11
140,15,12
140,16,10
140,17,9
140,18,10
140,19,10
140,20,10
140,21,10
140,22,11
140,23,11
140,24,9
140,25,7
140,26,9
140,27,10
140,28,8
140,29,9
140,30,9
140,31,9
140,32,12
140,33,9
140,34,10
140,35,9
140,36,10
140,37,10
140,38,7
140,39,8
141,0,20
141,1,15
141,2,15
141,3,14
141,4,15
141,5,11
141,6,12
141,7,10
141,8,9
141,9,12
141,10,9
141,11,12
141,12,11
141,13,11
141,14,10
141,15,10
141,16,7
141,17,9
141,18,9
141,19,10
141,20,12
141,21,10
141,22,11
141,23,11
141,24,11
141,25,11
141,26,9
141,27,7
141,28,8
141,29,9
141,30,10
141,31,9
141,32,10
141,33,9
141,34,9
141,35,10
141,36,9
141,37,10
141,38,9
141,39,8
142,0,19
142,1,19
142,2,13
142,3,13
142,4,12
142,5,11
142,6,5
142,7,9
142,8,12
142,9,13
142,10,12
142,11,7
142,12,11
142,13,11
142,14,8
142,15,9
142,16,11
142,17,11
142,18,9
142,19,10
142,20,9
142,21,10
142,22,11
142,23,10
142,24,11
142,25,10
142,26,12
142,27,10
142,28,7
142,29,12
142,30,10
142,31,10
142,32,9
142,33,9
142,34,9
142,35,10
142,36,8
142,37,8
142,38,7
142,39,8
143,0,16
143,1,16
143,2,15
143,3,14
143,4,11
143,5,12
143,6,12
143,7,8
143,8,7
143,9,10
143,10,8
143,11,10
143,12,9
143,13,9
143,14,11
143,15,11
143,16,10
143,17,9
143,18,12
143,19,10
143,20,10
143,21,9
143,22,10
143,23,10
143,24,11
143,25,10
143,26,11
143,27,8
143,28,8
143,29,9
143,30,9
143,31,8
143,32,9
143,33,8
143,34,9
143,35,9
143,36,8
143,37,9
143,38,9
143,39,9
144,0,16
144,1,14
144,2,12
144,3,8
144,4,10
144,5,13
144,6,9
144,7,12
144,8,11
144,9,10
144,10,8
144,11,11
144,12,10
144,13,11
144,14,12
144,15,12
144,16,11
144,17,11
144,18,11
144,19,11
144,20,11
144,21,11
144,22,11
144,23,10
144,24,10
144,25,11
144,26,12
144,27,11
144,28,11
144,29,10
144,30,8
144,31,9
144,32,9
144,33,10
144,34,11
144,35,7
144,36,9
144,37,9
144,38,11
144,39,10
145,0,16
145,1,14
145,2,14
145,3,13
145,4,12
145,5,13
145,6,11
145,7,12
145,8,11
145,9,13
145,10,10
145,11,9
145,12,7
145,13,11
145,14,11
145,15,11
145,16,11
145,17,11
145,18,10
145,19,9
145,20,9
145,21,8
145,22,10
145,23,9
145,24,10
145,25,10
145,26,9
145,27,10
145,28,9
145,29,10
145,30,10
145,31,10
145,32,11
145,33,11
145,34,9
145,35,9
145,36,10
145,37,9
145,38,9
145,39,10
146,0,17
146,1,12
146,2,12
146,3,15
146,4,9
146,5,12
146,6,11
146,7,12
146,8,12
146,9,11
146,10,13
146,11,12
146,12,11
146,13,9
146,14,11
146,15,11
146,16,12
146,17,9
146,18,12
146,19,9
146,20,10
146,21,9
146,22,11
146,23,10
146,24,9
146,25,9
146,26,10
146,27,9
146,28,8
146,29,11
146,30,10
146,31,8
146,32,9
146,33,10
146,34,10
146,35,8
146,36,8
146,37,9
146,38,10
146,39,9
147,0,10
147,1,13
147,2,12
147,3,12
147,4,14
147,5,18
147,6,17
147,7,16
147,8,17
147,9,16
147,10,12
147,11,13
147,12,15
147,13,10
147,14,12
147,15,13
147,16,12
147,17,11
147,18,14
147,19,13
147,20,14
147,21,12
147,22,11
147,23,11
147,24,11
147,25,11
147,26,11
147,27,8
147,28,6
147,29,10
147,30,10
147,31,9
147,32,8
147,33,9
147,34,8
147,35,9
147,36,8
147,37,8
147,38,9
147,39,9
148,0,19
148,1,16
148,2,13
148,3,13
148,4,15
148,5,16
148,6,17
148,7,19
148,8,20
148,9,16
148,10,9
148,11,12
148,12,14
148,13,13
148,14,16
148,15,13
148,16,15
148,17,10
148,18,13
148,19,10
148,20,16
148,21,13
148,22,11
148,23,10
148,24,11
148,25,11
148,26,10
148,27,8
148,28,9
148,29,11
148,30,10
148,31,11
148,32,10
148,33,10
148,34,9
148,35,9
148,36,8
148,37,9
148,38,9
148,39,8
149,0,14
149,1,15
149,2,16
149,3,16
149,4,16
149,5,19
149,6,21
149,7,21
149,8,19
149,9,15
149,10,6
149,11,13
149,12,15
149,13,13
149,14,14
149,15,13
149,16,13
149,17,10
149,18,15
149,19,11
149,20,14
149,21,11
149,22,10
149,23,9
149,24,11
149,25,11
149,26,11
149,27,10
149,28,10
149,29,7
149,30,9
149,31,10
149,32,10
149,33,10
149,34,9
149,35,8
149,36,10
149,37,10
149,38,10
149,39,10
150,0,17
150,1,14
150,2,16
150,3,12
150,4,13
150,5,16
150,6,18
150,7,21
150,8,19
150,9,13
150,10,13
150,11,13
150,12,14
150,13,11
150,14,14
150,15,13
150,16,14
150,17,8
150,18,12
150,19,10
150,20,15
150,21,11
150,22,11
150,23,8
150,24,8
150,25,9
150,26,9
150,27,11
150,28,11
150,29,7
150,30,8
150,31,12
150,32,11
150,33,10
150,34,9
150,35,10
150,36,10
150,37,10
150,38,10
150,39,9
151,0,19
151,1,17
151,2,17
151,3,13
151,4,16
151,5,15
151,6,15
151,7,19
151,8,19
151,9,15
151,10,11
151,11,14
151,12,14
151,13,11
151,14,15
151,15,13
151,16,14
151,17,10
151,18,12
151,19,11
151,20,14
151,21,11
151,22,11
151,23,11
151,24,9
151,25,10
151,26,9
151,27,10
151,28,9
151,29,10
151,30,10
151,31,10
151,32,9
151,33,10
151,34,10
151,35,9
151,36,10
151,37,11
151,38,9
151,39,9
152,0,18
152,1,15
152,2,15
152,3,7
152,4,16
152,5,17
152,6,18
152,7,20
152,8,20
152,9,15
152,10,10
152,11,13
152,12,15
152,13,13
152,14,16
152,15,16
152,16,15
152,17,13
152,18,13
152,19,11
152,20,14
152,21,11
152,22,12
152,23,11
152,24,10
152,25,10
152,26,11
152,27,8
152,28,9
152,29,9
152,30,9
152,31,10
152,32,9
152,33,10
152,34,10
152,35,9
152,36,10
152,37,10
152,38,9
152,39,9
153,0,19
153,1,17
153,2,14
153,3,16
153,4,17
153,5,18
153,6,19
153,7,20
153,8,20
153,9,15
153,10,12
153,11,12
153,12,13
153,13,12
153,14,15
153,15,14
153,16,14
153,17,12
153,18,13
153,19,9
153,20,15
153,21,11
153,22,11
153,23,10
153,24,9
153,25,11
153,26,9
153,27,9
153,28,9
153,29,10
153,30,11
153,31,9
153,32,9
153,33,10
153,34,11
153,35,10
153,36,9
153,37,9
153,38,8
153,39,8
154,0,9
154,1,15
154,2,17
154,3,15
154,4,14
154,5,15
154,6,17
154,7,18
154,8,19
154,9,15
154,10,14
154,11,14
154,12,12
154,13,9
154,14,14
154,15,11
154,16,15
154,17,12
154,18,14
154,19,11
154,20,14
154,21,10
154,22,9
154,23,10
154,24,11
154,25,8
154,26,10
154,27,10
154,28,9
154,29,9
154,30,10
154,31,10
154,32,12
154,33,9
154,34,8
154,35,10
154,36,10
154,37,9
154,38,9
154,39,9
155,0,17
155,1,16
155,2,15
155,3,14
155,4,1
155,5,13
155,6,17
155,7,18
155,8,17
155,9,16
155,10,13
155,11,14
155,12,13
155,13,13
155,14,15
155,15,13
155,16,12
155,17,10
155,18,14
155,19,13
155,20,16
155,21,14
155,22,12
155,23,13
155,24,13
155,25,13
155,26,12
155,27,8
155,28,11
155,29,11
155,30,11
155,31,9
155,32,10
155,33,11
155,34,11
155,35,10
155,36,9
155,37,8
155,38,9
155,39,10
156,0,19
156,1,13
156,2,13
156,3,16
156,4,16
156,5,15
156,6,15
156,7,16
156,8,18
156,9,16
156,10,12
156,11,14
156,12,13
156,13,14
156,14,15
156,15,14
156,16,13
156,17,9
156,18,12
156,19,12
156,20,14
156,21,12
156,22,10
156,23,9
156,24,11
156,25,10
156,26,9
156,27,10
156,28,10
156,29,10
156,30,11
156,31,9
156,32,10
156,33,10
156,34,10
156,35,9
156,36,10
156,37,8
156,38,9
156,39,9
157,0,19
157,1,14
157,2,11
157,3,16
157,4,16
157,5,15
157,6,14
157,7,15
157,8,16
157,9,14
157,10,13
157,11,14
157,12,12
157,13,8
157,14,13
157,15,13
157,16,11
157,17,10
157,18,11
157,19,11
157,20,14
157,21,11
157,22,10
157,23,11
157,24,9
157,25,10
157,26,11
157,27,11
157,28,10
157,29,10
157,30,9
157,31,10
157,32,9
157,33,10
157,34,9
157,35,9
157,36,10
157,37,9
157,38,8
157,39,9
158,0,19
158,1,16
158,2,12
158,3,14
158,4,15
158,5,16
158,6,14
158,7,13
158,8,16
158,9,15
158,10,14
158,11,14
158,12,14
158,13,10
158,14,12
158,15,9
158,16,10
158,17,11
158,18,9
158,19,11
158,20,14
158,21,11
158,22,8
158,23,8
158,24,10
158,25,10
158,26,12
158,27,11
158,28,11
158,29,8
158,30,8
158,31,9
158,32,8
158,33,9
158,34,9
158,35,10
158,36,10
158,37,9
158,38,10
158,39,9
159,0,18
159,1,12
159,2,13
159,3,16
159,4,15
159,5,14
159,6,14
159,7,15
159,8,13
159,9,11
159,10,10
159,11,9
159,12,13
159,13,8
159,14,11
159,15,8
159,16,9
159,17,12
159,18,11
159,19,11
159,20,11
159,21,9
159,22,11
159,23,9
159,24,9
159,25,11
159,26,10
159,27,10
159,28,10
159,29,10
159,30,9
159,31,9
159,32,9
159,33,9
159,34,9
159,35,10
159,36,10
159,37,10
159,38,9
159,39,9
160,0,20
160,1,16
160,2,14
160,3,11
160,4,12
160,5,13
160,6,12
160,7,10
160,8,10
160,9,14
160,10,13
160,11,11
160,12,11
160,13,12
160,14,12
160,15,9
160,16,10
160,17,10
160,18,11
160,19,11
160,20,13
160,21,11
160,22,12
160,23,10
160,24,9
160,25,10
160,26,11
160,27,11
160,28,11
160,29,11
160,30,10
160,31,9
160,32,8
160,33,8
160,34,8
160,35,10
160,36,11
160,37,10
160,38,9
160,39,9
161,0,19
161,1,16
161,2,9
161,3,2
161,4,10
161,5,14
161,6,13
161,7,12
161,8,10
161,9,11
161,10,12
161,11,9
161,12,8
161,13,9
161,14,8
161,15,2
161,16,10
161,17,9
161,18,10
161,19,9
161,20,12
161,21,11
161,22,10
161,23,11
161,24,9
161,25,10
161,26,10
161,27,10
161,28,9
161,29,9
161,30,10
161,31,9
161,32,9
161,33,8
161,34,9
161,35,9
161,36,10
161,37,10
161,38,8
161,39,10
162,0,12
162,1,15
162,2,11
162,3,12
162,4,14
162,5,12
162,6,10
162,7,9
162,8,9
162,9,9
162,10,9
162,11,8
162,12,12
162,13,10
162,14,12
162,15,13
162,16,7
162,17,11
162,18,11
162,19,11
162,20,8
162,21,9
162,22,9
162,23,11
162,24,9
162,25,10
162,26,11
162,27,11
162,28,10
162,29,8
162,30,11
162,31,11
162,32,9
162,33,11
162,34,9
162,35,9
162,36,10
162,37,10
162,38,8
162,39,9
163,0,15
163,1,14
163,2,14
163,3,12
163,4,10
163,5,9
163,6,11
163,7,13
163,8,12
163,9,13
163,10,12
163,11,11
163,12,10
163,13,11
163,14,12
163,15,12
163,16,8
163,17,10
163,18,12
163,19,9
163,20,11
163,21,9
163,22,9
163,23,9
163,24,8
163,25,7
163,26,6
163,27,10
163,28,9
163,29,8
163,30,8
163,31,9
163,32,9
163,33,9
163,34,11
163,35,9
163,36,9
163,37,9
163,38,9
163,39,9
164,0,19
164,1,15
164,2,13
164,3,15
164,4,11
164,5,11
164,6,15
164,7,13
164,8,11
164,9,8
164,10,7
164,11,12
164,12,12
164,13,10
164,14,11
164,15,10
164,16,11
164,17,8
164,18,10
164,19,10
164,20,11
164,21,10
164,22,9
164,23,10
164,24,11
164,25,9
164,26,10
164,27,11
164,28,10
164,29,9
164,30,8
164,31,9
164,32,9
164,33,10
164,34,9
164,35,10
164,36,9
164,37,10
164,38,9
164,39,7
165,0,16
165,1,17
165,2,15
165,3,14
165,4,9
165,5,11
165,6,13
165,7,12
165,8,10
165,9,9
165,10,10
165,11,12
165,12,12
165,13,9
165,14,12
165,15,12
165,16,13
165,17,9
165,18,12
165,19,12
165,20,10
165,21,10
165,22,10
165,23,10
165,24,9
165,25,10
165,26,8
165,27,11
165,28,10
165,29,9
165,30,10
165,31,10
165,32,10
165,33,8
165,34,9
165,35,9
165,36,10
165,37,9
165,38,9
165,39,8
166,0,14
166,1,13
166,2,14
166,3,13
166,4,12
166,5,9
166,6,11
166,7,11
166,8,13
166,9,12
166,10,11
166,11,11
166,12,10
166,13,5
166,14,7
166,15,10
166,16,10
166,17,12
166,18,12
166,19,11
166,20,11
166,21,11
166,22,10
166,23,12
166,24,10
166,25,11
166,26,11
166,27,11
166,28,11
166,29,10
166,30,10
166,31,8
166,32,9
166,33,9
166,34,10
166,35,9
166,36,6
166,37,9
166,38,9
166,39,9
167,0,16
167,1,12
167,2,11
167,3,13
167,4,11
167,5,10
167,6,9
167,7,14
167,8,13
167,9,12
167,10,11
167,11,8
167,12,11
167,13,8
167,14,10
167,15,11
167,16,13
167,17,12
167,18,13
167,19,11
167,20,12
167,21,9
167,22,10
167,23,10
167,24,10
167,25,11
167,26,10
167,27,9
167,28,11
167,29,10
167,30,10
167,31,11
167,32,11
167,33,9
167,34,10
167,35,10
167,36,9
167,37,10
167,38,9
167,39,8
168,0,17
168,1,12
168,2,12
168,3,14
168,4,14
168,5,16
168,6,18
168,7,21
168,8,20
168,9,18
168,10,14
168,11,12
168,12,16
168,13,15
168,14,13
168,15,14
168,16,18
168,17,15
168,18,13
168,19,16
168,20,18
168,21,10
168,22,15
168,23,10
168,24,14
168,25,11
168,26,13
168,27,9
168,28,10
168,29,9
168,30,10
168,31,9
168,32,10
168,33,10
168,34,9
168,35,8
168,36,9
168,37,9
168,38,10
168,39,9
169,0,19
169,1,16
169,2,11
169,3,9
169,4,12
169,5,15
169,6,18
169,7,21
169,8,20
169,9,16
169,10,11
169,11,15
169,12,15
169,13,14
169,14,14
169,15,13
169,16,16
169,17,13
169,18,13
169,19,15
169,20,17
169,21,13
169,22,15
169,23,11
169,24,10
169,25,12
169,26,12
169,27,12
169,28,12
169,29,11
169,30,10
169,31,10
169,32,10
169,33,8
169,34,8
169,35,8
169,36,9
169,37,9
169,38,10
169,39,8
170,0,17
170,1,10
170,2,15
170,3,16
170,4,17
170,5,17
170,6,18
170,7,22
170,8,21
170,9,13
170,10,12
170,11,13
170,12,15
170,13,17
170,14,16
170,15,14
170,16,16
170,17,12
170,18,13
170,19,16
170,20,17
170,21,11
170,22,13
170,23,8
170,24,10
170,25,11
170,26,11
170,27,12
170,28,12
170,29,11
170,30,11
170,31,10
170,32,8
170,33,9
170,34,10
170,35,9
170,36,9
170,37,9
170,38,9
170,39,9
171,0,18
171,1,17
171,2,12
171,3,16
171,4,14
171,5,17
171,6,19
171,7,22
171,8,21
171,9,13
171,10,12
171,11,14
171,12,17
171,13,16
171,14,16
171,15,13
171,16,17
171,17,15
171,18,14
171,19,15
171,20,16
171,21,10
171,22,13
171,23,10
171,24,14
171,25,12
171,26,12
171,27,8
171,28,13
171,29,11
171,30,10
171,31,12
171,32,10
171,33,9
171,34,8
171,35,10
171,36,7
171,37,9
171,38,10
171,39,10
172,0,18
172,1,16
172,2,16
172,3,16
172,4,15
172,5,14
172,6,16
172,7,22
172,8,20
172,9,12
172,10,11
172,11,15
172,12,15
172,13,15
172,14,13
172,15,13
172,16,17
172,17,14
172,18,14
172,19,15
172,20,17
172,21,11
172,22,12
172,23,11
172,24,13
172,25,13
172,26,11
172,27,11
172,28,11
172,29,9
172,30,9
172,31,9
172,32,10
172,33,10
172,34,9
172,35,10
172,36,9
172,37,9
172,38,9
172,39,8
173,0,19
173,1,15
173,2,10
173,3,15
173,4,14
173,5,16
173,6,18
173,7,21
173,8,20
173,9,13
173,10,10
173,11,13
173,12,17
173,13,16
173,14,14
173,15,13
173,16,16
173,17,11
173,18,12
173,19,13
173,20,17
173,21,12
173,22,13
173,23,11
173,24,13
173,25,11
173,26,10
173,27,9
173,28,10
173,29,11
173,30,12
173,31,10
173,32,9
173,33,9
173,34,9
173,35,9
173,36,10
173,37,9
173,38,8
173,39,8
174,0,11
174,1,16
174,2,10
174,3,16
174,4,15
174,5,15
174,6,17
174,7,22
174,8,21
174,9,13
174,10,10
174,11,11
174,12,17
174,13,15
174,14,15
174,15,13
174,16,15
174,17,12
174,18,12
174,19,14
174,20,16
174,21,11
174,22,13
174,23,10
174,24,12
174,25,12
174,26,9
174,27,10
174,28,11
174,29,9
174,30,10
174,31,11
