id,n,magnitude
116,21,21
116,22,20
116,23,15
116,24,21
116,25,18
116,26,17
116,27,20
116,28,21
116,29,15
116,30,14
116,31,16
116,32,20
116,33,18
116,34,21
116,35,19
116,36,18
116,37,19
116,38,18
116,39,17
117,0,39
117,1,26
117,2,16
117,3,23
117,4,25
117,5,19
117,6,19
117,7,22
117,8,21
117,9,20
117,10,20
117,11,16
117,12,18
117,13,23
117,14,20
117,15,22
117,16,17
117,17,16
117,18,18
117,19,19
117,20,19
117,21,16
117,22,19
117,23,18
117,24,17
117,25,19
117,26,20
117,27,20
117,28,19
117,29,20
117,30,16
117,31,16
117,32,21
117,33,18
117,34,20
117,35,19
117,36,16
117,37,20
117,38,16
117,39,18
118,0,40
118,1,34
118,2,29
118,3,22
118,4,16
118,5,9
118,6,18
118,7,21
118,8,19
118,9,20
118,10,14
118,11,21
118,12,17
118,13,18
118,14,16
118,15,15
118,16,15
118,17,17
118,18,22
118,19,21
118,20,21
118,21,16
118,22,18
118,23,18
118,24,21
118,25,17
118,26,17
118,27,20
118,28,19
118,29,19
118,30,18
118,31,21
118,32,20
118,33,17
118,34,20
118,35,21
118,36,17
118,37,18
118,38,16
118,39,20
119,0,32
119,1,32
119,2,24
119,3,24
119,4,22
119,5,24
119,6,17
119,7,16
119,8,13
119,9,21
119,10,21
119,11,22
119,12,24
119,13,18
119,14,21
119,15,18
119,16,17
119,17,19
119,18,19
119,19,17
119,20,19
119,21,18
119,22,20
119,23,18
119,24,20
119,25,19
119,26,20
119,27,20
119,28,21
119,29,18
119,30,19
119,31,23
119,32,20
119,33,18
119,34,18
119,35,21
119,36,21
119,37,20
119,38,16
119,39,18
120,0,33
120,1,24
120,2,26
120,3,19
120,4,22
120,5,20
120,6,20
120,7,9
120,8,19
120,9,19
120,10,22
120,11,16
120,12,18
120,13,17
120,14,18
120,15,21
120,16,21
120,17,15
120,18,20
120,19,23
120,20,22
120,21,17
120,22,19
120,23,21
120,24,19
120,25,19
120,26,21
120,27,19
120,28,20
120,29,21
120,30,19
120,31,20
120,32,22
120,33,18
120,34,20
120,35,20
120,36,18
120,37,17
120,38,19
120,39,18
121,0,31
121,1,31
121,2,24
121,3,28
121,4,29
121,5,18
121,6,20
121,7,24
121,8,17
121,9,14
121,10,19
121,11,16
121,12,11
121,13,16
121,14,17
121,15,11
121,16,19
121,17,18
121,18,17
121,19,20
121,20,22
121,21,19
121,22,22
121,23,21
121,24,21
121,25,20
121,26,19
121,27,22
121,28,16
121,29,16
121,30,18
121,31,20
121,32,18
121,33,19
121,34,20
121,35,21
121,36,18
121,37,18
121,38,16
121,39,17
122,0,33
122,1,32
122,2,28
122,3,23
122,4,15
122,5,18
122,6,10
122,7,22
122,8,22
122,9,19
122,10,21
122,11,19
122,12,22
122,13,18
122,14,21
122,15,24
122,16,21
122,17,15
122,18,21
122,19,20
122,20,21
122,21,20
122,22,21
122,23,20
122,24,19
122,25,20
122,26,20
122,27,21
122,28,22
122,29,21
122,30,20
122,31,17
122,32,19
122,33,19
122,34,18
122,35,20
122,36,17
122,37,18
122,38,18
122,39,19
123,0,21
123,1,21
123,2,15
123,3,20
123,4,26
123,5,22
123,6,18
123,7,21
123,8,11
123,9,21
123,10,18
123,11,22
123,12,19
123,13,17
123,14,23
123,15,22
123,16,16
123,17,19
123,18,18
123,19,17
123,20,17
123,21,11
123,22,17
123,23,20
123,24,18
123,25,20
123,26,18
123,27,19
123,28,19
123,29,18
123,30,17
123,31,17
123,32,18
123,33,18
123,34,21
123,35,19
123,36,16
123,37,16
123,38,18
123,39,18
124,0,28
124,1,16
124,2,18
124,3,18
124,4,23
124,5,14
124,6,17
124,7,19
124,8,23
124,9,19
124,10,15
124,11,16
124,12,19
124,13,18
124,14,18
124,15,17
124,16,19
124,17,15
124,18,21
124,19,20
124,20,21
124,21,18
124,22,16
124,23,22
124,24,18
124,25,20
124,26,19
124,27,18
124,28,21
124,29,22
124,30,20
124,31,18
124,32,17
124,33,17
124,34,18
124,35,19
124,36,19
124,37,17
124,38,18
124,39,17
125,0,31
125,1,30
125,2,28
125,3,30
125,4,20
125,5,23
125,6,24
125,7,16
125,8,14
125,9,21
125,10,23
125,11,20
125,12,19
125,13,15
125,14,19
125,15,20
125,16,17
125,17,18
125,18,20
125,19,20
125,20,24
125,21,18
125,22,19
125,23,23
125,24,23
125,25,24
125,26,19
125,27,21
125,28,22
125,29,19
125,30,18
125,31,19
125,32,20
125,33,20
125,34,19
125,35,20
125,36,18
125,37,19
125,38,20
125,39,20
126,0,35
126,1,28
126,2,27
126,3,28
126,4,23
126,5,19
126,6,15
126,7,18
126,8,17
126,9,19
126,10,14
126,11,21
126,12,6
126,13,20
126,14,23
126,15,22
126,16,19
126,17,19
126,18,23
126,19,20
126,20,22
126,21,20
126,22,18
126,23,18
126,24,15
126,25,19
126,26,24
126,27,22
126,28,17
126,29,17
126,30,19
126,31,18
126,32,17
126,33,21
126,34,19
126,35,19
126,36,17
126,37,16
126,38,18
126,39,17
127,0,34
127,1,26
127,2,22
127,3,25
127,4,25
127,5,20
127,6,13
127,7,19
127,8,18
127,9,22
127,10,17
127,11,15
127,12,23
127,13,23
127,14,22
127,15,23
127,16,19
127,17,16
127,18,16
127,19,16
127,20,17
127,21,20
127,22,19
127,23,16
127,24,19
127,25,19
127,26,16
127,27,23
127,28,18
127,29,18
127,30,21
127,31,21
127,32,20
127,33,19
127,34,18
127,35,16
127,36,19
127,37,18
127,38,18
127,39,17
128,0,36
128,1,28
128,2,25
128,3,21
128,4,22
128,5,17
128,6,26
128,7,23
128,8,16
128,9,17
128,10,16
128,11,22
128,12,21
128,13,19
128,14,17
128,15,15
128,16,17
128,17,17
128,18,22
128,19,22
128,20,21
128,21,19
128,22,18
128,23,22
128,24,19
128,25,19
128,26,18
128,27,15
128,28,22
128,29,21
128,30,22
128,31,17
128,32,20
128,33,20
128,34,21
128,35,17
128,36,19
128,37,19
128,38,21
128,39,20
129,0,32
129,1,26
129,2,21
129,3,23
129,4,14
129,5,24
129,6,27
129,7,21
129,8,18
129,9,19
129,10,21
129,11,19
129,12,20
129,13,24
129,14,16
129,15,14
129,16,17
129,17,24
129,18,20
129,19,18
129,20,17
129,21,20
129,22,18
129,23,16
129,24,17
129,25,19
129,26,21
129,27,21
129,28,21
129,29,21
129,30,20
129,31,18
129,32,19
129,33,18
129,34,20
129,35,21
129,36,18
129,37,16
129,38,18
129,39,16
130,0,28
130,1,27
130,2,16
130,3,22
130,4,21
130,5,27
130,6,16
130,7,11
130,8,14
130,9,19
130,10,18
130,11,17
130,12,21
130,13,20
130,14,13
130,15,14
130,16,23
130,17,17
130,18,14
130,19,17
130,20,22
130,21,20
130,22,25
130,23,23
130,24,23
130,25,23
130,26,20
130,27,19
130,28,22
130,29,18
130,30,18
130,31,17
130,32,20
130,33,22
130,34,20
130,35,19
130,36,16
130,37,19
130,38,20
130,39,20
131,0,29
131,1,20
131,2,18
131,3,22
131,4,24
131,5,16
131,6,14
131,7,17
131,8,18
131,9,23
131,10,20
131,11,20
131,12,18
131,13,17
131,14,14
131,15,16
131,16,19
131,17,22
131,18,22
131,19,19
131,20,22
131,21,21
131,22,21
131,23,16
131,24,20
131,25,22
131,26,20
131,27,16
131,28,19
131,29,20
131,30,20
131,31,20
131,32,16
131,33,18
131,34,17
131,35,17
131,36,18
131,37,19
131,38,19
131,39,16
132,0,41
132,1,30
132,2,18
132,3,15
132,4,14
132,5,19
132,6,19
132,7,25
132,8,23
132,9,23
132,10,23
132,11,22
132,12,23
132,13,20
132,14,18
132,15,20
132,16,21
132,17,16
132,18,11
132,19,16
132,20,18
132,21,18
132,22,19
132,23,23
132,24,25
132,25,18
132,26,14
132,27,20
132,28,23
132,29,20
132,30,22
132,31,22
132,32,21
132,33,21
132,34,19
132,35,19
132,36,19
132,37,18
132,38,17
132,39,16
133,0,37
133,1,34
133,2,22
133,3,13
133,4,21
133,5,23
133,6,16
133,7,18
133,8,20
133,9,20
133,10,19
133,11,21
133,12,21
133,13,25
133,14,22
133,15,21
133,16,18
133,17,17
133,18,17
133,19,17
133,20,17
133,21,16
133,22,18
133,23,19
133,24,22
133,25,20
133,26,18
133,27,15
133,28,19
133,29,20
133,30,21
133,31,20
133,32,20
133,33,20
133,34,20
133,35,17
133,36,18
133,37,17
133,38,18
133,39,19
134,0,39
134,1,29
134,2,28
134,3,28
134,4,20
134,5,12
134,6,23
134,7,20
134,8,14
134,9,25
134,10,21
134,11,19
134,12,18
134,13,15
134,14,20
134,15,16
134,16,16
134,17,20
134,18,17
134,19,18
134,20,21
134,21,22
134,22,20
134,23,20
134,24,18
134,25,19
134,26,19
134,27,15
134,28,17
134,29,20
134,30,23
134,31,20
134,32,20
134,33,18
134,34,18
134,35,17
134,36,15
134,37,15
134,38,19
134,39,19
135,0,36
135,1,17
135,2,24
135,3,29
135,4,23
135,5,13
135,6,17
135,7,18
135,8,16
135,9,19
135,10,17
135,11,15
135,12,17
135,13,20
135,14,17
135,15,21
135,16,16
135,17,19
135,18,13
135,19,15
135,20,20
135,21,19
135,22,22
135,23,21
135,24,19
135,25,19
135,26,16
135,27,21
135,28,19
135,29,17
135,30,20
135,31,21
135,32,21
135,33,14
135,34,18
135,35,20
135,36,18
135,37,21
135,38,19
135,39,18
136,0,26
136,1,17
136,2,18
136,3,20
136,4,19
136,5,24
136,6,19
136,7,16
136,8,17
136,9,22
136,10,20
136,11,6
136,12,12
136,13,18
136,14,21
136,15,17
136,16,19
136,17,22
136,18,22
136,19,23
136,20,18
136,21,16
136,22,19
136,23,22
136,24,17
136,25,20
136,26,24
136,27,18
136,28,23
136,29,22
136,30,20
136,31,21
136,32,19
136,33,18
136,34,18
136,35,18
136,36,18
136,37,19
136,38,18
136,39,17
137,0,33
137,1,24
137,2,20
137,3,21
137,4,21
137,5,22
137,6,20
137,7,16
137,8,22
137,9,16
137,10,14
137,11,17
137,12,17
137,13,18
137,14,18
137,15,14
137,16,24
137,17,18
137,18,16
137,19,17
137,20,18
137,21,19
137,22,21
137,23,19
137,24,17
137,25,19
137,26,19
137,27,18
137,28,21
137,29,21
137,30,21
137,31,22
137,32,18
137,33,19
137,34,20
137,35,19
137,36,19
137,37,19
137,38,19
137,39,19
138,0,33
138,1,27
138,2,23
138,3,22
138,4,18
138,5,21
138,6,9
138,7,22
138,8,22
138,9,24
138,10,20
138,11,15
138,12,23
138,13,20
138,14,24
138,15,20
138,16,18
138,17,16
138,18,16
138,19,20
138,20,19
138,21,20
138,22,23
138,23,18
138,24,19
138,25,20
138,26,20
138,27,18
138,28,16
138,29,19
138,30,20
138,31,21
138,32,17
138,33,18
138,34,17
138,35,20
138,36,17
138,37,17
138,38,19
138,39,20
139,0,37
139,1,21
139,2,22
139,3,15
139,4,21
139,5,20
139,6,23
139,7,21
139,8,17
139,9,20
139,10,25
139,11,16
139,12,21
139,13,15
139,14,13
139,15,20
139,16,16
139,17,15
139,18,16
139,19,19
139,20,20
139,21,20
139,22,15
139,23,15
139,24,20
139,25,21
139,26,19
139,27,23
139,28,23
139,29,22
139,30,21
139,31,18
139,32,18
139,33,19
139,34,18
139,35,18
139,36,19
139,37,16
139,38,18
139,39,18
140,0,38
140,1,30
140,2,26
140,3,26
140,4,21
140,5,15
140,6,19
140,7,22
140,8,21
140,9,18
140,10,10
140,11,12
140,12,21
140,13,20
140,14,23
140,15,24
140,16,21
140,17,16
140,18,12
140,19,15
140,20,17
140,21,17
140,22,22
140,23,21
140,24,20
140,25,22
140,26,24
140,27,21
140,28,19
140,29,19
140,30,19
140,31,21
140,32,20
140,33,18
140,34,19
140,35,20
140,36,19
140,37,17
140,38,20
140,39,20
141,0,27
141,1,28
141,2,26
141,3,25
141,4,22
141,5,17
141,6,20
141,7,22
141,8,21
141,9,19
141,10,24
141,11,19
141,12,21
141,13,21
141,14,25
141,15,18
141,16,19
141,17,21
141,18,19
141,19,17
141,20,13
141,21,18
141,22,20
141,23,21
141,24,22
141,25,22
141,26,21
141,27,18
141,28,24
141,29,20
141,30,19
141,31,19
141,32,18
141,33,16
141,34,17
141,35,20
141,36,20
141,37,17
141,38,19
141,39,17
142,0,35
142,1,19
142,2,20
142,3,23
142,4,20
142,5,19
142,6,23
142,7,14
142,8,23
142,9,15
142,10,19
142,11,20
142,12,8
142,13,17
142,14,23
142,15,21
142,16,7
142,17,23
142,18,21
142,19,16
142,20,14
142,21,21
142,22,23
142,23,21
142,24,17
142,25,22
142,26,15
142,27,17
142,28,21
142,29,18
142,30,17
142,31,18
142,32,19
142,33,16
142,34,18
142,35,16
142,36,17
142,37,18
142,38,19
142,39,19
143,0,34
143,1,23
143,2,19
143,3,15
143,4,21
143,5,17
143,6,20
143,7,17
143,8,26
143,9,25
143,10,15
143,11,17
143,12,18
143,13,19
143,14,24
143,15,24
143,16,16
143,17,17
143,18,17
143,19,17
143,20,16
143,21,16
143,22,19
143,23,18
143,24,23
143,25,21
143,26,22
143,27,21
143,28,21
143,29,18
143,30,19
143,31,21
143,32,19
143,33,20
143,34,22
143,35,20
143,36,17
143,37,20
143,38,20
143,39,19
144,0,37
144,1,33
144,2,24
144,3,22
144,4,23
144,5,22
144,6,17
144,7,16
144,8,20
144,9,21
144,10,18
144,11,21
144,12,20
144,13,22
144,14,23
144,15,18
144,16,13
144,17,22
144,18,18
144,19,18
144,20,19
144,21,22
144,22,22
144,23,19
144,24,19
144,25,20
144,26,20
144,27,23
144,28,23
144,29,22
144,30,20
144,31,21
144,32,21
144,33,15
144,34,18
144,35,18
144,36,20
144,37,20
144,38,19
144,39,21
145,0,32
145,1,33
145,2,28
145,3,26
145,4,18
145,5,20
145,6,17
145,7,17
145,8,18
145,9,15
145,10,10
145,11,19
145,12,20
145,13,15
145,14,21
145,15,23
145,16,21
145,17,19
145,18,12
145,19,16
145,20,20
145,21,21
145,22,20
145,23,24
145,24,22
145,25,19
145,26,18
145,27,16
145,28,20
145,29,19
145,30,17
145,31,17
145,32,20
145,33,18
145,34,17
145,35,19
145,36,20
145,37,18
145,38,19
145,39,16
146,0,24
146,1,32
146,2,28
146,3,21
146,4,23
146,5,20
146,6,12
146,7,19
146,8,13
146,9,15
146,10,14
146,11,19
146,12,22
146,13,17
146,14,17
146,15,25
146,16,16
146,17,19
146,18,21
146,19,20
146,20,23
146,21,22
146,22,21
146,23,23
146,24,22
146,25,16
146,26,19
146,27,21
146,28,18
146,29,20
146,30,20
146,31,20
146,32,20
146,33,23
146,34,22
146,35,19
146,36,17
146,37,20
146,38,16
146,39,15
147,0,39
147,1,30
147,2,28
147,3,17
147,4,24
147,5,28
147,6,26
147,7,22
147,8,17
147,9,21
147,10,18
147,11,19
147,12,20
147,13,19
147,14,22
147,15,18
147,16,17
147,17,19
147,18,15
147,19,20
147,20,16
147,21,18
147,22,21
147,23,21
147,24,24
147,25,25
147,26,21
147,27,21
147,28,20
147,29,21
147,30,18
147,31,21
147,32,18
147,33,19
147,34,21
147,35,17
147,36,17
147,37,15
147,38,18
147,39,19
148,0,36
148,1,28
148,2,23
148,3,21
148,4,15
148,5,10
148,6,7
148,7,19
148,8,22
148,9,18
148,10,19
148,11,13
148,12,6
148,13,18
148,14,16
148,15,12
148,16,15
148,17,21
148,18,20
148,19,21
148,20,22
148,21,14
148,22,14
148,23,17
148,24,21
148,25,20
148,26,20
148,27,20
148,28,18
148,29,20
148,30,20
148,31,20
148,32,19
148,33,19
148,34,19
148,35,19
148,36,18
148,37,20
148,38,21
148,39,20
149,0,41
149,1,32
149,2,30
149,3,28
149,4,22
149,5,25
149,6,17
149,7,15
149,8,23
149,9,25
149,10,10
149,11,21
149,12,9
149,13,13
149,14,14
149,15,22
149,16,24
149,17,20
149,18,20
149,19,20
149,20,21
149,21,21
149,22,19
149,23,21
149,24,20
149,25,20
149,26,23
149,27,20
149,28,18
149,29,13
149,30,21
149,31,16
149,32,20
149,33,21
149,34,19
149,35,18
149,36,19
149,37,20
149,38,18
149,39,19
150,0,28
150,1,28
150,2,24
150,3,23
150,4,21
150,5,21
150,6,16
150,7,23
150,8,21
150,9,20
150,10,21
150,11,23
150,12,18
150,13,15
150,14,18
150,15,23
150,16,20
150,17,23
150,18,22
150,19,23
150,20,25
150,21,23
150,22,21
150,23,23
150,24,20
150,25,19
150,26,20
150,27,24
150,28,22
150,29,17
150,30,20
150,31,20
150,32,19
150,33,19
150,34,19
150,35,21
150,36,18
150,37,18
150,38,17
150,39,18
151,0,34
151,1,26
151,2,21
151,3,27
151,4,20
151,5,19
151,6,21
151,7,26
151,8,17
151,9,19
151,10,22
151,11,19
151,12,14
151,13,20
151,14,19
151,15,15
151,16,20
151,17,20
151,18,21
151,19,20
151,20,20
151,21,23
151,22,22
151,23,20
151,24,16
151,25,18
151,26,19
151,27,17
151,28,16
151,29,19
151,30,18
151,31,17
151,32,17
151,33,17
151,34,20
151,35,16
151,36,17
151,37,19
151,38,18
151,39,20
152,0,27
152,1,24
152,2,23
152,3,16
152,4,24
152,5,24
152,6,22
152,7,19
152,8,10
152,9,14
152,10,12
152,11,19
152,12,16
152,13,19
152,14,22
152,15,19
152,16,18
152,17,10
152,18,18
152,19,17
152,20,19
152,21,23
152,22,15
152,23,16
152,24,21
152,25,22
152,26,25
152,27,21
152,28,21
152,29,23
152,30,19
152,31,19
152,32,16
152,33,19
152,34,22
152,35,20
152,36,17
152,37,18
152,38,18
152,39,20
153,0,36
153,1,26
153,2,25
153,3,26
153,4,23
153,5,19
153,6,22
153,7,19
153,8,15
153,9,23
153,10,25
153,11,20
153,12,22
153,13,17
153,14,12
153,15,23
153,16,21
153,17,15
153,18,17
153,19,17
153,20,18
153,21,21
153,22,23
153,23,22
153,24,20
153,25,25
153,26,22
153,27,23
153,28,18
153,29,19
153,30,19
153,31,21
153,32,17
153,33,18
153,34,20
153,35,19
153,36,17
153,37,18
153,38,17
153,39,19
154,0,31
154,1,25
154,2,22
154,3,23
154,4,18
154,5,14
154,6,19
154,7,22
154,8,20
154,9,19
154,10,17
154,11,19
154,12,21
154,13,23
154,14,19
154,15,18
154,16,20
154,17,18
154,18,20
154,19,18
154,20,19
154,21,20
154,22,19
154,23,22
154,24,16
154,25,22
154,26,16
154,27,16
154,28,20
154,29,19
154,30,17
154,31,17
154,32,19
154,33,20
154,34,19
154,35,14
154,36,16
154,37,17
154,38,20
154,39,18
155,0,40
155,1,30
155,2,20
155,3,27
155,4,25
155,5,15
155,6,18
155,7,22
155,8,24
155,9,23
155,10,19
155,11,22
155,12,13
155,13,20
155,14,16
155,15,19
155,16,16
155,17,18
155,18,17
155,19,20
155,20,21
155,21,19
155,22,18
155,23,24
155,24,22
155,25,21
155,26,22
155,27,19
155,28,21
155,29,18
155,30,20
155,31,20
155,32,20
155,33,20
155,34,19
155,35,17
155,36,16
155,37,19
155,38,20
155,39,18
156,0,25
156,1,31
156,2,25
156,3,18
156,4,18
156,5,20
156,6,18
156,7,20
156,8,19
156,9,25
156,10,22
156,11,19
156,12,22
156,13,17
156,14,14
156,15,15
156,16,16
156,17,17
156,18,10
156,19,12
156,20,23
156,21,23
156,22,24
156,23,23
156,24,24
156,25,21
156,26,19
156,27,20
156,28,19
156,29,21
156,30,20
156,31,20
156,32,21
156,33,17
156,34,18
156,35,19
156,36,19
156,37,18
156,38,16
156,39,16
157,0,37
157,1,21
157,2,17
157,3,25
157,4,20
157,5,24
157,6,23
157,7,20
157,8,20
157,9,23
157,10,26
157,11,25
157,12,15
157,13,22
157,14,20
157,15,20
157,16,16
157,17,17
157,18,14
157,19,18
157,20,19
157,21,21
157,22,19
157,23,20
157,24,20
157,25,21
157,26,16
157,27,15
157,28,21
157,29,21
157,30,18
157,31,17
157,32,19
157,33,18
157,34,19
157,35,17
157,36,16
157,37,19
157,38,19
157,39,18
158,0,38
158,1,28
158,2,22
158,3,24
158,4,22
158,5,28
158,6,22
158,7,8
158,8,17
158,9,18
158,10,25
158,11,20
158,12,15
158,13,20
158,14,15
158,15,19
158,16,22
158,17,22
158,18,18
158,19,20
158,20,19
158,21,23
158,22,21
158,23,16
158,24,16
158,25,17
158,26,20
158,27,21
158,28,21
158,29,21
158,30,18
158,31,17
158,32,17
158,33,18
158,34,19
158,35,17
158,36,18
158,37,19
158,38,16
158,39,18
159,0,40
159,1,32
159,2,25
159,3,25
159,4,28
159,5,24
159,6,22
159,7,19
159,8,17
159,9,21
159,10,17
159,11,10
159,12,14
159,13,11
159,14,17
159,15,18
159,16,13
159,17,20
159,18,20
159,19,16
159,20,18
159,21,18
159,22,19
159,23,20
159,24,20
159,25,20
159,26,21
159,27,23
159,28,19
159,29,16
159,30,14
159,31,15
159,32,19
159,33,16
159,34,18
159,35,18
159,36,19
159,37,17
159,38,18
159,39,18
160,0,40
160,1,34
160,2,25
160,3,21
160,4,20
160,5,22
160,6,16
160,7,20
160,8,24
160,9,23
160,10,16
160,11,16
160,12,15
160,13,15
160,14,18
160,15,14
160,16,17
160,17,17
160,18,21
160,19,20
160,20,19
160,21,18
160,22,20
160,23,23
160,24,22
160,25,22
160,26,23
160,27,24
160,28,25
160,29,20
160,30,16
160,31,20
160,32,21
160,33,19
160,34,21
160,35,18
160,36,17
160,37,19
160,38,16
160,39,16
161,0,22
161,1,32
161,2,28
161,3,24
161,4,26
161,5,23
161,6,21
161,7,23
161,8,14
161,9,17
161,10,21
161,11,18
161,12,19
161,13,21
161,14,19
161,15,17
161,16,21
161,17,18
161,18,17
161,19,19
161,20,20
161,21,17
161,22,20
161,23,23
161,24,25
161,25,20
161,26,23
161,27,20
161,28,22
161,29,20
161,30,19
161,31,15
161,32,20
161,33,18
161,34,18
161,35,16
161,36,18
161,37,17
161,38,17
161,39,19
162,0,32
162,1,21
162,2,25
162,3,27
162,4,26
162,5,25
162,6,22
162,7,21
162,8,22
162,9,13
162,10,6
162,11,18
162,12,12
162,13,18
162,14,22
162,15,24
162,16,21
162,17,19
162,18,22
162,19,22
162,20,20
162,21,23
162,22,20
162,23,18
162,24,19
162,25,19
162,26,21
162,27,22
162,28,17
162,29,18
162,30,21
162,31,22
162,32,22
162,33,22
162,34,20
162,35,19
162,36,19
162,37,16
162,38,18
162,39,19
163,0,33
163,1,28
163,2,29
163,3,17
163,4,19
163,5,21
163,6,25
163,7,24
163,8,20
163,9,20
163,10,20
163,11,20
163,12,21
163,13,19
163,14,17
163,15,20
163,16,22
163,17,19
163,18,14
163,19,18
163,20,20
163,21,20
163,22,20
163,23,20
163,24,20
163,25,16
163,26,20
163,27,24
163,28,21
163,29,18
163,30,19
163,31,21
163,32,18
163,33,20
163,34,19
163,35,21
163,36,18
163,37,18
163,38,19
163,39,17
164,0,31
164,1,24
164,2,24
164,3,24
164,4,24
164,5,20
164,6,23
164,7,24
164,8,18
164,9,23
164,10,16
164,11,17
164,12,19
164,13,21
164,14,18
164,15,19
164,16,20
164,17,15
164,18,19
164,19,12
164,20,18
164,21,17
164,22,20
164,23,22
164,24,20
164,25,19
164,26,20
164,27,19
164,28,23
164,29,20
164,30,21
164,31,20
164,32,20
164,33,17
164,34,18
164,35,17
164,36,20
164,37,18
164,38,15
164,39,19
165,0,34
165,1,29
165,2,19
165,3,20
165,4,20
165,5,18
165,6,17
165,7,20
165,8,20
165,9,21
165,10,15
165,11,21
165,12,20
165,13,18
165,14,22
165,15,17
165,16,19
165,17,19
165,18,19
165,19,20
165,20,20
165,21,22
165,22,21
165,23,20
165,24,20
165,25,23
165,26,22
165,27,21
165,28,21
165,29,23
165,30,19
165,31,20
165,32,22
165,33,20
165,34,18
165,35,18
165,36,18
165,37,20
165,38,19
165,39,18
166,0,28
166,1,30
166,2,26
166,3,23
166,4,16
166,5,23
166,6,21
166,7,18
166,8,20
166,9,19
166,10,21
166,11,13
166,12,15
166,13,22
166,14,20
166,15,19
166,16,21
166,17,10
166,18,16
166,19,17
166,20,19
166,21,21
166,22,18
166,23,23
166,24,22
166,25,18
166,26,21
166,27,22
166,28,21
166,29,19
166,30,18
166,31,19
166,32,19
166,33,16
166,34,19
166,35,17
166,36,17
166,37,18
166,38,18
166,39,17
167,0,25
167,1,15
167,2,10
167,3,16
167,4,22
167,5,23
167,6,19
167,7,20
167,8,21
167,9,19
167,10,18
167,11,23
167,12,18
167,13,17
167,14,20
167,15,22
167,16,18
167,17,18
167,18,20
167,19,21
167,20,15
167,21,18
167,22,20
167,23,22
167,24,24
167,25,20
167,26,14
167,27,19
167,28,23
167,29,19
167,30,19
167,31,17
167,32,21
167,33,18
167,34,16
167,35,16
167,36,19
167,37,17
167,38,18
167,39,18
168,0,39
168,1,28
168,2,28
168,3,26
168,4,21
168,5,13
168,6,15
168,7,24
168,8,22
168,9,22
168,10,22
168,11,19
168,12,21
168,13,20
168,14,19
168,15,11
168,16,14
168,17,19
168,18,21
168,19,22
168,20,19
168,21,21
168,22,22
168,23,19
168,24,18
168,25,19
168,26,22
168,27,19
168,28,22
168,29,18
168,30,19
168,31,20
168,32,20
168,33,18
168,34,16
168,35,18
168,36,21
168,37,18
168,38,19
168,39,20
169,0,36
169,1,28
169,2,26
169,3,21
169,4,19
169,5,24
169,6,17
169,7,22
169,8,22
169,9,20
169,10,14
169,11,-4
169,12,7
169,13,18
169,14,19
169,15,22
169,16,22
169,17,21
169,18,22
169,19,13
169,20,21
169,21,19
169,22,23
169,23,23
169,24,16
169,25,19
169,26,23
169,27,17
169,28,16
169,29,16
169,30,21
169,31,15
169,32,18
169,33,18
169,34,20
169,35,19
169,36,20
169,37,18
169,38,20
169,39,21
170,0,33
170,1,21
170,2,22
170,3,23
170,4,28
170,5,14
170,6,15
170,7,22
170,8,19
170,9,19
170,10,21
170,11,15
170,12,16
170,13,16
170,14,17
170,15,17
170,16,20
170,17,22
170,18,22
170,19,19
170,20,15
170,21,17
170,22,18
170,23,19
170,24,23
170,25,15
170,26,15
170,27,17
170,28,19
170,29,20
170,30,19
170,31,17
170,32,18
170,33,17
170,34,19
170,35,21
170,36,18
170,37,17
170,38,16
170,39,20
171,0,26
171,1,25
171,2,22
171,3,27
171,4,26
171,5,19
171,6,19
171,7,16
171,8,19
171,9,19
171,10,18
171,11,21
171,12,16
171,13,17
171,14,12
171,15,18
171,16,20
171,17,23
171,18,26
171,19,20
171,20,13
171,21,19
171,22,17
171,23,20
171,24,21
171,25,20
171,26,16
171,27,15
171,28,17
171,29,18
171,30,18
171,31,21
171,32,20
171,33,20
171,34,17
171,35,18
171,36,18
171,37,15
171,38,18
171,39,19
172,0,39
172,1,27
172,2,16
172,3,12
172,4,17
172,5,19
172,6,15
172,7,19
172,8,23
172,9,23
172,10,20
172,11,20
172,12,20
172,13,19
172,14,19
172,15,19
172,16,20
172,17,22
172,18,17
172,19,21
172,20,17
172,21,16
172,22,21
172,23,21
172,24,20
172,25,18
172,26,19
172,27,20
172,28,18
172,29,19
172,30,25
172,31,24
172,32,19
172,33,20
172,34,19
172,35,19
172,36,20
172,37,17
172,38,16
172,39,19
173,0,31
173,1,18
173,2,14
173,3,21
173,4,21
173,5,16
173,6,26
173,7,27
173,8,17
173,9,19
173,10,21
173,11,16
173,12,19
173,13,21
173,14,23
173,15,21
173,16,20
173,17,22
173,18,21
173,19,19
173,20,17
173,21,20
173,22,19
173,23,19
173,24,17
173,25,21
173,26,16
173,27,20
173,28,17
173,29,16
173,30,19
173,31,17
173,32,18
173,33,21
173,34,20
173,35,20
173,36,19
173,37,20
173,38,17
173,39,16
174,0,28
174,1,24
174,2,22
174,3,20
174,4,25
174,5,14
174,6,20
174,7,15
174,8,17
174,9,21
174,10,16
174,11,21
174,12,20
174,13,24
174,14,20
174,15,15
174,16,14
174,17,18
174,18,22
174,19,21
174,20,19
174,21,17
174,22,12
174,23,22
174,24,16
174,25,18
174,26,21
174,27,21
174,28,18
174,29,21
174,30,22
174,31,20
