id,n,magnitude
116,21,11
116,22,12
116,23,11
116,24,8
116,25,11
116,26,12
116,27,10
116,28,10
116,29,11
116,30,9
116,31,9
116,32,10
116,33,10
116,34,9
116,35,10
116,36,10
116,37,10
116,38,9
116,39,9
117,0,17
117,1,11
117,2,9
117,3,12
117,4,14
117,5,14
117,6,14
117,7,15
117,8,14
117,9,8
117,10,13
117,11,14
117,12,11
117,13,10
117,14,9
117,15,12
117,16,13
117,17,13
117,18,11
117,19,9
117,20,9
117,21,11
117,22,12
117,23,9
117,24,10
117,25,12
117,26,11
117,27,11
117,28,9
117,29,10
117,30,10
117,31,10
117,32,9
117,33,11
117,34,9
117,35,10
117,36,10
117,37,10
117,38,10
117,39,10
118,0,20
118,1,15
118,2,13
118,3,15
118,4,14
118,5,11
118,6,18
118,7,20
118,8,6
118,9,12
118,10,17
118,11,17
118,12,11
118,13,10
118,14,11
118,15,14
118,16,13
118,17,14
118,18,12
118,19,11
118,20,11
118,21,10
118,22,12
118,23,10
118,24,11
118,25,12
118,26,11
118,27,10
118,28,9
118,29,9
118,30,10
118,31,10
118,32,10
118,33,11
118,34,9
118,35,9
118,36,10
118,37,10
118,38,9
118,39,8
119,0,17
119,1,14
119,2,15
119,3,14
119,4,16
119,5,16
119,6,20
119,7,18
119,8,11
119,9,10
119,10,14
119,11,18
119,12,13
119,13,11
119,14,10
119,15,10
119,16,13
119,17,11
119,18,10
119,19,10
119,20,12
119,21,10
119,22,12
119,23,11
119,24,11
119,25,11
119,26,11
119,27,9
119,28,10
119,29,11
119,30,11
119,31,10
119,32,9
119,33,10
119,34,11
119,35,8
119,36,10
119,37,10
119,38,11
119,39,9
120,0,16
120,1,14
120,2,14
120,3,14
120,4,15
120,5,10
120,6,18
120,7,19
120,8,12
120,9,14
120,10,15
120,11,17
120,12,13
120,13,11
120,14,13
120,15,12
120,16,12
120,17,15
120,18,12
120,19,11
120,20,11
120,21,12
120,22,12
120,23,12
120,24,14
120,25,13
120,26,13
120,27,11
120,28,12
120,29,11
120,30,11
120,31,9
120,32,9
120,33,9
120,34,9
120,35,10
120,36,10
120,37,9
120,38,9
120,39,8
121,0,15
121,1,12
121,2,11
121,3,5
121,4,13
121,5,9
121,6,21
121,7,20
121,8,10
121,9,11
121,10,15
121,11,16
121,12,12
121,13,9
121,14,8
121,15,9
121,16,12
121,17,15
121,18,13
121,19,11
121,20,10
121,21,10
121,22,10
121,23,9
121,24,11
121,25,10
121,26,12
121,27,11
121,28,12
121,29,10
121,30,8
121,31,9
121,32,9
121,33,8
121,34,8
121,35,10
121,36,9
121,37,9
121,38,9
121,39,9
122,0,17
122,1,9
122,2,10
122,3,12
122,4,12
122,5,12
122,6,19
122,7,20
122,8,14
122,9,12
122,10,13
122,11,15
122,12,12
122,13,11
122,14,11
122,15,13
122,16,11
122,17,13
122,18,11
122,19,11
122,20,11
122,21,9
122,22,9
122,23,10
122,24,9
122,25,11
122,26,11
122,27,12
122,28,10
122,29,10
122,30,11
122,31,10
122,32,11
122,33,9
122,34,9
122,35,9
122,36,9
122,37,9
122,38,9
122,39,8
123,0,19
123,1,15
123,2,9
123,3,15
123,4,14
123,5,10
123,6,18
123,7,18
123,8,9
123,9,10
123,10,10
123,11,14
123,12,12
123,13,10
123,14,12
123,15,12
123,16,13
123,17,15
123,18,12
123,19,7
123,20,9
123,21,10
123,22,10
123,23,7
123,24,9
123,25,8
123,26,11
123,27,10
123,28,10
123,29,11
123,30,10
123,31,8
123,32,9
123,33,10
123,34,11
123,35,10
123,36,10
123,37,9
123,38,10
123,39,9
124,0,20
124,1,16
124,2,9
124,3,11
124,4,13
124,5,10
124,6,19
124,7,17
124,8,8
124,9,9
124,10,14
124,11,15
124,12,10
124,13,12
124,14,10
124,15,10
124,16,13
124,17,13
124,18,13
124,19,9
124,20,11
124,21,11
124,22,10
124,23,9
124,24,10
124,25,10
124,26,10
124,27,9
124,28,10
124,29,10
124,30,10
124,31,9
124,32,8
124,33,9
124,34,9
124,35,9
124,36,9
124,37,11
124,38,9
124,39,9
125,0,16
125,1,13
125,2,12
125,3,12
125,4,15
125,5,10
125,6,18
125,7,18
125,8,11
125,9,12
125,10,11
125,11,11
125,12,11
125,13,10
125,14,8
125,15,8
125,16,13
125,17,13
125,18,13
125,19,9
125,20,10
125,21,8
125,22,10
125,23,7
125,24,11
125,25,10
125,26,11
125,27,8
125,28,8
125,29,10
125,30,10
125,31,9
125,32,10
125,33,8
125,34,9
125,35,9
125,36,9
125,37,9
125,38,9
125,39,10
126,0,15
126,1,16
126,2,12
126,3,10
126,4,14
126,5,13
126,6,19
126,7,17
126,8,12
126,9,11
126,10,13
126,11,15
126,12,10
126,13,12
126,14,10
126,15,12
126,16,16
126,17,15
126,18,12
126,19,9
126,20,11
126,21,9
126,22,10
126,23,11
126,24,12
126,25,10
126,26,11
126,27,11
126,28,9
126,29,11
126,30,10
126,31,10
126,32,10
126,33,9
126,34,9
126,35,10
126,36,10
126,37,10
126,38,9
126,39,8
127,0,18
127,1,14
127,2,8
127,3,13
127,4,16
127,5,18
127,6,20
127,7,19
127,8,13
127,9,16
127,10,14
127,11,12
127,12,12
127,13,11
127,14,8
127,15,13
127,16,13
127,17,13
127,18,14
127,19,13
127,20,12
127,21,9
127,22,11
127,23,10
127,24,12
127,25,11
127,26,11
127,27,10
127,28,10
127,29,9
127,30,11
127,31,9
127,32,10
127,33,12
127,34,10
127,35,7
127,36,7
127,37,8
127,38,9
127,39,9
128,0,17
128,1,12
128,2,12
128,3,15
128,4,16
128,5,18
128,6,21
128,7,18
128,8,13
128,9,15
128,10,14
128,11,12
128,12,10
128,13,9
128,14,9
128,15,15
128,16,15
128,17,14
128,18,14
128,19,12
128,20,12
128,21,10
128,22,9
128,23,11
128,24,12
128,25,11
128,26,10
128,27,9
128,28,10
128,29,10
128,30,11
128,31,11
128,32,10
128,33,10
128,34,11
128,35,10
128,36,10
128,37,8
128,38,7
128,39,8
129,0,18
129,1,14
129,2,13
129,3,13
129,4,12
129,5,19
129,6,22
129,7,20
129,8,12
129,9,11
129,10,16
129,11,14
129,12,13
129,13,12
129,14,11
129,15,15
129,16,15
129,17,13
129,18,11
129,19,11
129,20,13
129,21,11
129,22,12
129,23,8
129,24,9
129,25,12
129,26,12
129,27,9
129,28,9
129,29,9
129,30,11
129,31,10
129,32,11
129,33,11
129,34,10
129,35,9
129,36,9
129,37,10
129,38,9
129,39,9
130,0,21
130,1,16
130,2,12
130,3,12
130,4,15
130,5,16
130,6,21
130,7,19
130,8,9
130,9,10
130,10,13
130,11,14
130,12,12
130,13,10
130,14,8
130,15,12
130,16,14
130,17,15
130,18,11
130,19,10
130,20,11
130,21,12
130,22,10
130,23,10
130,24,10
130,25,10
130,26,11
130,27,11
130,28,10
130,29,9
130,30,9
130,31,11
130,32,9
130,33,10
130,34,10
130,35,9
130,36,10
130,37,10
130,38,9
130,39,9
131,0,19
131,1,14
131,2,13
131,3,15
131,4,17
131,5,14
131,6,20
131,7,18
131,8,10
131,9,8
131,10,12
131,11,15
131,12,12
131,13,11
131,14,8
131,15,13
131,16,13
131,17,15
131,18,13
131,19,11
131,20,12
131,21,9
131,22,10
131,23,9
131,24,11
131,25,12
131,26,12
131,27,11
131,28,9
131,29,10
131,30,10
131,31,8
131,32,9
131,33,10
131,34,9
131,35,8
131,36,9
131,37,10
131,38,9
131,39,8
132,0,18
132,1,15
132,2,11
132,3,14
132,4,18
132,5,18
132,6,19
132,7,15
132,8,12
132,9,10
132,10,14
132,11,12
132,12,10
132,13,11
132,14,12
132,15,14
132,16,14
132,17,12
132,18,11
132,19,9
132,20,12
132,21,9
132,22,9
132,23,10
132,24,10
132,25,13
132,26,11
132,27,11
132,28,10
132,29,11
132,30,12
132,31,11
132,32,10
132,33,9
132,34,10
132,35,10
132,36,9
132,37,8
132,38,8
132,39,8
133,0,19
133,1,15
133,2,15
133,3,13
133,4,15
133,5,17
133,6,17
133,7,16
133,8,12
133,9,10
133,10,14
133,11,15
133,12,14
133,13,12
133,14,10
133,15,14
133,16,16
133,17,13
133,18,11
133,19,10
133,20,13
133,21,11
133,22,8
133,23,8
133,24,11
133,25,11
133,26,11
133,27,12
133,28,12
133,29,10
133,30,9
133,31,10
133,32,10
133,33,10
133,34,10
133,35,9
133,36,8
133,37,8
133,38,9
133,39,9
134,0,21
134,1,17
134,2,16
134,3,13
134,4,16
134,5,18
134,6,20
134,7,18
134,8,12
134,9,7
134,10,14
134,11,15
134,12,12
134,13,12
134,14,11
134,15,17
134,16,14
134,17,13
134,18,11
134,19,9
134,20,12
134,21,12
134,22,10
134,23,10
134,24,10
134,25,11
134,26,10
134,27,10
134,28,10
134,29,8
134,30,8
134,31,9
134,32,9
134,33,9
134,34,10
134,35,8
134,36,9
134,37,9
134,38,9
134,39,9
135,0,16
135,1,16
135,2,12
135,3,16
135,4,18
135,5,20
135,6,22
135,7,17
135,8,11
135,9,8
135,10,11
135,11,13
135,12,14
135,13,13
135,14,12
135,15,14
135,16,14
135,17,14
135,18,11
135,19,12
135,20,11
135,21,11
135,22,10
135,23,11
135,24,11
135,25,12
135,26,12
135,27,11
135,28,11
135,29,11
135,30,10
135,31,10
135,32,10
135,33,9
135,34,8
135,35,9
135,36,10
135,37,9
135,38,9
135,39,10
136,0,20
136,1,19
136,2,16
136,3,14
136,4,16
136,5,18
136,6,19
136,7,13
136,8,12
136,9,13
136,10,15
136,11,12
136,12,12
136,13,12
136,14,11
136,15,12
136,16,11
136,17,13
136,18,14
136,19,12
136,20,12
136,21,10
136,22,12
136,23,9
136,24,11
136,25,11
136,26,10
136,27,11
136,28,10
136,29,9
136,30,8
136,31,8
136,32,10
136,33,9
136,34,11
136,35,10
136,36,8
136,37,9
136,38,9
136,39,9
137,0,18
137,1,16
137,2,16
137,3,13
137,4,16
137,5,18
137,6,16
137,7,16
137,8,13
137,9,14
137,10,14
137,11,14
137,12,12
137,13,11
137,14,11
137,15,16
137,16,14
137,17,13
137,18,11
137,19,11
137,20,9
137,21,11
137,22,8
137,23,11
137,24,12
137,25,12
137,26,10
137,27,9
137,28,11
137,29,8
137,30,9
137,31,8
137,32,9
137,33,10
137,34,11
137,35,11
137,36,9
137,37,9
137,38,9
137,39,9
138,0,17
138,1,15
138,2,15
138,3,13
138,4,15
138,5,19
138,6,16
138,7,13
138,8,12
138,9,12
138,10,14
138,11,13
138,12,11
138,13,9
138,14,12
138,15,15
138,16,15
138,17,15
138,18,12
138,19,12
138,20,10
138,21,11
138,22,13
138,23,12
138,24,10
138,25,13
138,26,12
138,27,10
138,28,12
138,29,11
138,30,11
138,31,9
138,32,9
138,33,10
138,34,9
138,35,10
138,36,9
138,37,10
138,38,9
138,39,9
139,0,10
139,1,15
139,2,14
139,3,14
139,4,15
139,5,16
139,6,20
139,7,20
139,8,13
139,9,14
139,10,12
139,11,14
139,12,11
139,13,11
139,14,10
139,15,12
139,16,14
139,17,14
139,18,14
139,19,10
139,20,11
139,21,10
139,22,14
139,23,11
139,24,11
139,25,12
139,26,13
139,27,8
139,28,11
139,29,10
139,30,10
139,31,11
139,32,10
139,33,10
139,34,10
139,35,11
139,36,9
139,37,11
139,38,10
139,39,10
140,0,21
140,1,18
140,2,14
140,3,11
140,4,14
140,5,18
140,6,21
140,7,18
140,8,9
140,9,10
140,10,12
140,11,17
140,12,10
140,13,11
140,14,13
140,15,14
140,16,15
140,17,15
140,18,12
140,19,10
140,20,10
140,21,10
140,22,13
140,23,11
140,24,9
140,25,10
140,26,11
140,27,10
140,28,8
140,29,11
140,30,11
140,31,11
140,32,10
140,33,10
140,34,9
140,35,9
140,36,9
140,37,9
140,38,10
140,39,8
141,0,18
141,1,14
141,2,11
141,3,12
141,4,15
141,5,19
141,6,18
141,7,19
141,8,12
141,9,10
141,10,12
141,11,15
141,12,12
141,13,11
141,14,10
141,15,15
141,16,14
141,17,11
141,18,12
141,19,11
141,20,12
141,21,9
141,22,13
141,23,13
141,24,12
141,25,12
141,26,12
141,27,11
141,28,12
141,29,11
141,30,10
141,31,11
141,32,9
141,33,11
141,34,9
141,35,10
141,36,9
141,37,10
141,38,11
141,39,9
142,0,21
142,1,17
142,2,12
142,3,13
142,4,16
142,5,19
142,6,19
142,7,13
142,8,12
142,9,12
142,10,14
142,11,15
142,12,10
142,13,9
142,14,10
142,15,15
142,16,12
142,17,14
142,18,11
142,19,12
142,20,9
142,21,11
142,22,10
142,23,11
142,24,11
142,25,11
142,26,10
142,27,11
142,28,11
142,29,11
142,30,10
142,31,9
142,32,11
142,33,8
142,34,8
142,35,7
142,36,9
142,37,8
142,38,9
142,39,9
143,0,15
143,1,11
143,2,9
143,3,10
143,4,14
143,5,18
143,6,20
143,7,17
143,8,13
143,9,12
143,10,13
143,11,15
143,12,11
143,13,9
143,14,11
143,15,14
143,16,15
143,17,12
143,18,12
143,19,10
143,20,11
143,21,11
143,22,10
143,23,12
143,24,8
143,25,9
143,26,11
143,27,10
143,28,10
143,29,6
143,30,9
143,31,8
143,32,9
143,33,10
143,34,10
143,35,10
143,36,8
143,37,9
143,38,10
143,39,9
144,0,15
144,1,16
144,2,9
144,3,16
144,4,16
144,5,19
144,6,20
144,7,18
144,8,11
144,9,10
144,10,11
144,11,13
144,12,11
144,13,8
144,14,10
144,15,12
144,16,12
144,17,13
144,18,12
144,19,11
144,20,11
144,21,11
144,22,9
144,23,8
144,24,9
144,25,7
144,26,11
144,27,10
144,28,7
144,29,9
144,30,11
144,31,10
144,32,9
144,33,8
144,34,9
144,35,10
144,36,10
144,37,9
144,38,9
144,39,10
145,0,15
145,1,16
145,2,15
145,3,14
145,4,16
145,5,19
145,6,19
145,7,17
145,8,13
145,9,8
145,10,12
145,11,10
145,12,9
145,13,12
145,14,11
145,15,13
145,16,10
145,17,11
145,18,11
145,19,10
145,20,12
145,21,10
145,22,11
145,23,12
145,24,10
145,25,10
145,26,13
145,27,12
145,28,10
145,29,11
145,30,11
145,31,10
145,32,9
145,33,8
145,34,10
145,35,10
145,36,10
145,37,8
145,38,8
145,39,9
146,0,16
146,1,14
146,2,14
146,3,13
146,4,11
146,5,17
146,6,20
146,7,17
146,8,13
146,9,9
146,10,10
146,11,15
146,12,11
146,13,12
146,14,13
146,15,14
146,16,13
146,17,13
146,18,13
146,19,11
146,20,10
146,21,11
146,22,13
146,23,10
146,24,12
146,25,9
146,26,10
146,27,8
146,28,11
146,29,12
146,30,11
146,31,10
146,32,9
146,33,10
146,34,10
146,35,10
146,36,10
146,37,8
146,38,9
146,39,10
147,0,18
147,1,14
147,2,11
147,3,8
147,4,13
147,5,19
147,6,20
147,7,18
147,8,10
147,9,7
147,10,7
147,11,15
147,12,14
147,13,12
147,14,10
147,15,13
147,16,10
147,17,10
147,18,11
147,19,8
147,20,11
147,21,9
147,22,10
147,23,10
147,24,12
147,25,9
147,26,12
147,27,11
147,28,9
147,29,10
147,30,11
147,31,11
147,32,11
147,33,10
147,34,9
147,35,10
147,36,11
147,37,9
147,38,9
147,39,10
148,0,20
148,1,16
148,2,12
148,3,12
148,4,13
148,5,19
148,6,20
148,7,18
148,8,12
148,9,11
148,10,12
148,11,14
148,12,9
148,13,10
148,14,12
148,15,13
148,16,10
148,17,9
148,18,12
148,19,11
148,20,11
148,21,9
148,22,11
148,23,11
148,24,13
148,25,11
148,26,11
148,27,10
148,28,10
148,29,11
148,30,11
148,31,11
148,32,10
148,33,10
148,34,10
148,35,9
148,36,10
148,37,10
148,38,10
148,39,9
149,0,16
149,1,14
149,2,10
149,3,12
149,4,7
149,5,19
149,6,21
149,7,19
149,8,10
149,9,11
149,10,12
149,11,13
149,12,11
149,13,13
149,14,12
149,15,14
149,16,9
149,17,10
149,18,13
149,19,11
149,20,10
149,21,8
149,22,10
149,23,10
149,24,11
149,25,10
149,26,10
149,27,10
149,28,12
149,29,11
149,30,11
149,31,11
149,32,10
149,33,11
149,34,10
149,35,10
149,36,10
149,37,9
149,38,9
149,39,9
150,0,20
150,1,18
150,2,7
150,3,12
150,4,11
150,5,19
150,6,20
150,7,18
150,8,11
150,9,13
150,10,11
150,11,10
150,12,12
150,13,12
150,14,9
150,15,12
150,16,11
150,17,10
150,18,14
150,19,13
150,20,8
150,21,11
150,22,13
150,23,11
150,24,11
150,25,10
150,26,11
150,27,10
150,28,8
150,29,10
150,30,9
150,31,10
150,32,10
150,33,10
150,34,9
150,35,9
150,36,10
150,37,10
150,38,9
150,39,9
151,0,22
151,1,16
151,2,11
151,3,11
151,4,9
151,5,20
151,6,18
151,7,19
151,8,15
151,9,13
151,10,13
151,11,11
151,12,10
151,13,9
151,14,10
151,15,13
151,16,11
151,17,8
151,18,15
151,19,14
151,20,9
151,21,11
151,22,12
151,23,12
151,24,12
151,25,9
151,26,13
151,27,12
151,28,12
151,29,11
151,30,11
151,31,11
151,32,11
151,33,9
151,34,10
151,35,10
151,36,9
151,37,9
151,38,10
151,39,9
152,0,11
152,1,14
152,2,13
152,3,14
152,4,8
152,5,19
152,6,22
152,7,19
152,8,12
152,9,8
152,10,11
152,11,14
152,12,11
152,13,8
152,14,11
152,15,12
152,16,10
152,17,11
152,18,14
152,19,12
152,20,7
152,21,8
152,22,11
152,23,10
152,24,10
152,25,8
152,26,12
152,27,11
152,28,10
152,29,10
152,30,9
152,31,11
152,32,11
152,33,9
152,34,9
152,35,9
152,36,10
152,37,10
152,38,9
152,39,8
153,0,21
153,1,17
153,2,15
153,3,16
153,4,13
153,5,20
153,6,21
153,7,19
153,8,7
153,9,13
153,10,10
153,11,14
153,12,12
153,13,12
153,14,11
153,15,12
153,16,13
153,17,14
153,18,13
153,19,13
153,20,9
153,21,10
153,22,12
153,23,12
153,24,13
153,25,12
153,26,12
153,27,12
153,28,11
153,29,11
153,30,9
153,31,9
153,32,10
153,33,9
153,34,9
153,35,8
153,36,9
153,37,9
153,38,10
153,39,10
154,0,17
154,1,12
154,2,13
154,3,13
154,4,13
154,5,19
154,6,21
154,7,20
154,8,15
154,9,13
154,10,16
154,11,14
154,12,15
154,13,11
154,14,13
154,15,15
154,16,16
154,17,13
154,18,13
154,19,13
154,20,13
154,21,9
154,22,11
154,23,8
154,24,12
154,25,10
154,26,11
154,27,12
154,28,10
154,29,10
154,30,11
154,31,11
154,32,10
154,33,9
154,34,9
154,35,10
154,36,9
154,37,10
154,38,9
154,39,9
155,0,15
155,1,15
155,2,12
155,3,13
155,4,13
155,5,17
155,6,19
155,7,20
155,8,14
155,9,7
155,10,13
155,11,13
155,12,14
155,13,12
155,14,11
155,15,12
155,16,15
155,17,14
155,18,12
155,19,13
155,20,11
155,21,10
155,22,12
155,23,10
155,24,12
155,25,11
155,26,11
155,27,11
155,28,11
155,29,12
155,30,12
155,31,10
155,32,9
155,33,9
155,34,10
155,35,10
155,36,10
155,37,10
155,38,10
155,39,9
156,0,13
156,1,11
156,2,11
156,3,11
156,4,18
156,5,19
156,6,20
156,7,19
156,8,10
156,9,8
156,10,13
156,11,13
156,12,12
156,13,11
156,14,12
156,15,15
156,16,14
156,17,13
156,18,10
156,19,12
156,20,11
156,21,9
156,22,11
156,23,10
156,24,10
156,25,10
156,26,11
156,27,11
156,28,10
156,29,12
156,30,9
156,31,10
156,32,12
156,33,8
156,34,9
156,35,11
156,36,11
156,37,9
156,38,9
156,39,9
157,0,14
157,1,14
157,2,12
157,3,13
157,4,17
157,5,19
157,6,19
157,7,17
157,8,13
157,9,9
157,10,14
157,11,13
157,12,13
157,13,13
157,14,10
157,15,14
157,16,16
157,17,15
157,18,11
157,19,10
157,20,10
157,21,10
157,22,13
157,23,11
157,24,12
157,25,10
157,26,9
157,27,11
157,28,11
157,29,11
157,30,11
157,31,10
157,32,9
157,33,9
157,34,10
157,35,11
157,36,9
157,37,10
157,38,9
157,39,9
158,0,17
158,1,19
158,2,13
158,3,15
158,4,17
158,5,18
158,6,19
158,7,19
158,8,13
158,9,12
158,10,13
158,11,10
158,12,9
158,13,12
158,14,10
158,15,12
158,16,14
158,17,13
158,18,12
158,19,10
158,20,12
158,21,10
158,22,11
158,23,10
158,24,11
158,25,8
158,26,9
158,27,10
158,28,10
158,29,10
158,30,11
158,31,10
158,32,10
158,33,10
158,34,12
158,35,11
158,36,9
158,37,10
158,38,9
158,39,9
159,0,18
159,1,14
159,2,12
159,3,16
159,4,19
159,5,17
159,6,17
159,7,16
159,8,10
159,9,9
159,10,14
159,11,13
159,12,12
159,13,11
159,14,10
159,15,15
159,16,15
159,17,14
159,18,12
159,19,11
159,20,10
159,21,11
159,22,11
159,23,9
159,24,13
159,25,11
159,26,10
159,27,10
159,28,9
159,29,9
159,30,11
159,31,11
159,32,11
159,33,11
159,34,10
159,35,9
159,36,10
159,37,10
159,38,9
159,39,8
160,0,18
160,1,15
160,2,12
160,3,15
160,4,18
160,5,16
160,6,16
160,7,14
160,8,12
160,9,12
160,10,13
160,11,15
160,12,11
160,13,11
160,14,10
160,15,10
160,16,14
160,17,15
160,18,12
160,19,12
160,20,13
160,21,10
160,22,11
160,23,10
160,24,11
160,25,10
160,26,11
160,27,10
160,28,10
160,29,10
160,30,10
160,31,10
160,32,10
160,33,9
160,34,9
160,35,10
160,36,10
160,37,9
160,38,9
160,39,9
161,0,18
161,1,13
161,2,14
161,3,15
161,4,17
161,5,19
161,6,20
161,7,17
161,8,13
161,9,12
161,10,16
161,11,14
161,12,8
161,13,11
161,14,12
161,15,12
161,16,15
161,17,12
161,18,11
161,19,12
161,20,11
161,21,9
161,22,9
161,23,11
161,24,13
161,25,12
161,26,10
161,27,10
161,28,11
161,29,11
161,30,10
161,31,10
161,32,10
161,33,11
161,34,9
161,35,11
161,36,10
161,37,9
161,38,9
161,39,9
162,0,19
162,1,12
162,2,8
162,3,14
162,4,18
162,5,17
162,6,20
162,7,19
162,8,12
162,9,11
162,10,14
162,11,14
162,12,11
162,13,9
162,14,12
162,15,14
162,16,14
162,17,13
162,18,10
162,19,10
162,20,11
162,21,12
162,22,12
162,23,10
162,24,13
162,25,10
162,26,7
162,27,10
162,28,11
162,29,11
162,30,11
162,31,11
162,32,10
162,33,8
162,34,10
162,35,11
162,36,10
162,37,10
162,38,9
162,39,10
163,0,15
163,1,17
163,2,14
163,3,16
163,4,18
163,5,17
163,6,20
163,7,19
163,8,11
163,9,8
163,10,16
163,11,15
163,12,5
163,13,8
163,14,12
163,15,15
163,16,15
163,17,14
163,18,8
163,19,11
163,20,10
163,21,8
163,22,12
163,23,8
163,24,12
163,25,10
163,26,11
163,27,10
163,28,11
163,29,10
163,30,10
163,31,11
163,32,12
163,33,10
163,34,10
163,35,10
163,36,9
163,37,8
163,38,8
163,39,8
164,0,17
164,1,9
164,2,8
164,3,16
164,4,17
164,5,18
164,6,17
164,7,10
164,8,11
164,9,12
164,10,16
164,11,14
164,12,11
164,13,8
164,14,12
164,15,13
164,16,14
164,17,14
164,18,11
164,19,10
164,20,12
164,21,10
164,22,10
164,23,12
164,24,11
164,25,10
164,26,12
164,27,11
164,28,10
164,29,11
164,30,10
164,31,9
164,32,10
164,33,10
164,34,10
164,35,8
164,36,8
164,37,9
164,38,9
164,39,9
165,0,20
165,1,18
165,2,13
165,3,16
165,4,18
165,5,17
165,6,14
165,7,10
165,8,12
165,9,10
165,10,16
165,11,16
165,12,13
165,13,11
165,14,13
165,15,13
165,16,13
165,17,15
165,18,9
165,19,8
165,20,11
165,21,11
165,22,11
165,23,11
165,24,10
165,25,9
165,26,7
165,27,10
165,28,11
165,29,9
165,30,10
165,31,10
165,32,11
165,33,11
165,34,10
165,35,8
165,36,9
165,37,8
165,38,10
165,39,10
166,0,12
166,1,11
166,2,12
166,3,14
166,4,18
166,5,19
166,6,18
166,7,15
166,8,8
166,9,8
166,10,16
166,11,18
166,12,6
166,13,8
166,14,10
166,15,9
166,16,12
166,17,16
166,18,11
166,19,11
166,20,12
166,21,11
166,22,12
166,23,10
166,24,10
166,25,10
166,26,10
166,27,11
166,28,9
166,29,9
166,30,10
166,31,11
166,32,10
166,33,10
166,34,9
166,35,10
166,36,9
166,37,10
166,38,9
166,39,9
167,0,12
167,1,14
167,2,13
167,3,13
167,4,16
167,5,19
167,6,21
167,7,19
167,8,14
167,9,10
167,10,18
167,11,18
167,12,13
167,13,12
167,14,13
167,15,13
167,16,9
167,17,13
167,18,14
167,19,8
167,20,12
167,21,10
167,22,10
167,23,6
167,24,9
167,25,11
167,26,10
167,27,9
167,28,9
167,29,10
167,30,11
167,31,10
167,32,10
167,33,10
167,34,9
167,35,9
167,36,9
167,37,9
167,38,8
167,39,9
168,0,19
168,1,15
168,2,12
168,3,16
168,4,18
168,5,17
168,6,20
168,7,18
168,8,9
168,9,8
168,10,15
168,11,16
168,12,12
168,13,11
168,14,11
168,15,12
168,16,14
168,17,14
168,18,14
168,19,11
168,20,9
168,21,10
168,22,12
168,23,11
168,24,11
168,25,11
168,26,11
168,27,11
168,28,10
168,29,11
168,30,11
168,31,11
168,32,10
168,33,9
168,34,9
168,35,8
168,36,9
168,37,10
168,38,8
168,39,9
169,0,19
169,1,18
169,2,13
169,3,15
169,4,16
169,5,16
169,6,14
169,7,14
169,8,10
169,9,8
169,10,17
169,11,14
169,12,10
169,13,9
169,14,12
169,15,11
169,16,13
169,17,14
169,18,12
169,19,10
169,20,11
169,21,11
169,22,9
169,23,9
169,24,9
169,25,12
169,26,12
169,27,11
169,28,10
169,29,11
169,30,10
169,31,10
169,32,10
169,33,10
169,34,10
169,35,10
169,36,10
169,37,9
169,38,9
169,39,8
170,0,19
170,1,15
170,2,6
170,3,13
170,4,15
170,5,17
170,6,15
170,7,11
170,8,9
170,9,9
170,10,15
170,11,16
170,12,11
170,13,9
170,14,14
170,15,11
170,16,13
170,17,13
170,18,14
170,19,10
170,20,11
170,21,10
170,22,11
170,23,11
170,24,11
170,25,11
170,26,9
170,27,9
170,28,9
170,29,10
170,30,9
170,31,10
170,32,12
170,33,10
170,34,10
170,35,10
170,36,9
170,37,9
170,38,10
170,39,10
171,0,20
171,1,18
171,2,11
171,3,15
171,4,17
171,5,17
171,6,18
171,7,13
171,8,12
171,9,12
171,10,15
171,11,14
171,12,14
171,13,11
171,14,9
171,15,10
171,16,13
171,17,14
171,18,13
171,19,10
171,20,10
171,21,11
171,22,10
171,23,10
171,24,9
171,25,9
171,26,9
171,27,10
171,28,10
171,29,8
171,30,9
171,31,9
171,32,10
171,33,10
171,34,10
171,35,10
171,36,9
171,37,9
171,38,8
171,39,9
172,0,19
172,1,15
172,2,12
172,3,11
172,4,15
172,5,15
172,6,16
172,7,16
172,8,13
172,9,12
172,10,16
172,11,13
172,12,6
172,13,10
172,14,11
172,15,12
172,16,14
172,17,13
172,18,13
172,19,11
172,20,12
172,21,12
172,22,9
172,23,10
172,24,10
172,25,7
172,26,10
172,27,11
172,28,11
172,29,12
172,30,11
172,31,8
172,32,7
172,33,11
172,34,9
172,35,9
172,36,9
172,37,9
172,38,9
172,39,9
173,0,13
173,1,9
173,2,11
173,3,15
173,4,12
173,5,18
173,6,20
173,7,20
173,8,15
173,9,12
173,10,15
173,11,15
173,12,11
173,13,11
173,14,11
173,15,13
173,16,13
173,17,15
173,18,11
173,19,9
173,20,10
173,21,10
173,22,12
173,23,10
173,24,12
173,25,10
173,26,9
173,27,8
173,28,8
173,29,9
173,30,10
173,31,11
173,32,10
173,33,11
173,34,10
173,35,10
173,36,10
173,37,10
173,38,9
173,39,9
174,0,10
174,1,13
174,2,13
174,3,15
174,4,17
174,5,14
174,6,21
174,7,20
174,8,12
174,9,10
174,10,14
174,11,14
174,12,11
174,13,12
174,14,11
174,15,11
174,16,14
174,17,14
174,18,12
174,19,8
174,20,8
174,21,9
174,22,12
174,23,10
174,24,13
174,25,12
174,26,10
174,27,9
174,28,10
174,29,8
174,30,8
174,31,9
