id,n,magnitude
116,21,12
116,22,11
116,23,7
116,24,11
116,25,14
116,26,10
116,27,11
116,28,11
116,29,10
116,30,11
116,31,11
116,32,9
116,33,10
116,34,9
116,35,8
116,36,10
116,37,10
116,38,10
116,39,9
117,0,19
117,1,16
117,2,16
117,3,14
117,4,14
117,5,20
117,6,17
117,7,14
117,8,15
117,9,13
117,10,12
117,11,14
117,12,13
117,13,17
117,14,14
117,15,13
117,16,13
117,17,14
117,18,8
117,19,10
117,20,12
117,21,13
117,22,12
117,23,11
117,24,12
117,25,12
117,26,12
117,27,11
117,28,9
117,29,9
117,30,10
117,31,11
117,32,9
117,33,10
117,34,10
117,35,10
117,36,9
117,37,10
117,38,9
117,39,9
118,0,15
118,1,16
118,2,16
118,3,14
118,4,14
118,5,19
118,6,18
118,7,17
118,8,15
118,9,12
118,10,12
118,11,13
118,12,13
118,13,17
118,14,13
118,15,11
118,16,12
118,17,14
118,18,11
118,19,12
118,20,13
118,21,13
118,22,12
118,23,10
118,24,10
118,25,12
118,26,11
118,27,10
118,28,9
118,29,9
118,30,11
118,31,11
118,32,9
118,33,11
118,34,10
118,35,10
118,36,10
118,37,9
118,38,9
118,39,9
119,0,12
119,1,12
119,2,7
119,3,9
119,4,14
119,5,18
119,6,15
119,7,14
119,8,16
119,9,16
119,10,12
119,11,11
119,12,15
119,13,17
119,14,13
119,15,10
119,16,13
119,17,16
119,18,13
119,19,13
119,20,14
119,21,12
119,22,12
119,23,13
119,24,13
119,25,11
119,26,10
119,27,8
119,28,9
119,29,10
119,30,10
119,31,10
119,32,11
119,33,10
119,34,10
119,35,10
119,36,8
119,37,8
119,38,10
119,39,10
120,0,15
120,1,14
120,2,16
120,3,14
120,4,14
120,5,18
120,6,14
120,7,15
120,8,16
120,9,15
120,10,12
120,11,13
120,12,15
120,13,16
120,14,12
120,15,8
120,16,10
120,17,15
120,18,12
120,19,12
120,20,13
120,21,11
120,22,9
120,23,12
120,24,14
120,25,12
120,26,12
120,27,10
120,28,10
120,29,8
120,30,10
120,31,11
120,32,9
120,33,9
120,34,9
120,35,10
120,36,10
120,37,9
120,38,9
120,39,9
121,0,18
121,1,17
121,2,15
121,3,15
121,4,12
121,5,18
121,6,16
121,7,17
121,8,17
121,9,15
121,10,13
121,11,14
121,12,15
121,13,16
121,14,15
121,15,8
121,16,10
121,17,13
121,18,9
121,19,11
121,20,11
121,21,11
121,22,10
121,23,10
121,24,10
121,25,13
121,26,10
121,27,9
121,28,10
121,29,9
121,30,10
121,31,11
121,32,11
121,33,9
121,34,10
121,35,9
121,36,9
121,37,9
121,38,8
121,39,8
122,0,17
122,1,13
122,2,12
122,3,13
122,4,14
122,5,18
122,6,15
122,7,14
122,8,17
122,9,16
122,10,13
122,11,12
122,12,15
122,13,15
122,14,13
122,15,14
122,16,15
122,17,16
122,18,13
122,19,15
122,20,11
122,21,11
122,22,11
122,23,11
122,24,9
122,25,10
122,26,14
122,27,12
122,28,11
122,29,11
122,30,11
122,31,11
122,32,11
122,33,9
122,34,9
122,35,10
122,36,9
122,37,10
122,38,9
122,39,9
123,0,19
123,1,11
123,2,15
123,3,14
123,4,17
123,5,19
123,6,14
123,7,16
123,8,18
123,9,20
123,10,11
123,11,12
123,12,16
123,13,17
123,14,13
123,15,12
123,16,14
123,17,18
123,18,13
123,19,17
123,20,10
123,21,11
123,22,10
123,23,9
123,24,13
123,25,15
123,26,14
123,27,10
123,28,12
123,29,13
123,30,12
123,31,11
123,32,10
123,33,9
123,34,9
123,35,9
123,36,9
123,37,10
123,38,9
123,39,9
124,0,19
124,1,16
124,2,14
124,3,13
124,4,19
124,5,20
124,6,17
124,7,16
124,8,17
124,9,22
124,10,12
124,11,11
124,12,18
124,13,17
124,14,13
124,15,10
124,16,12
124,17,16
124,18,11
124,19,14
124,20,12
124,21,11
124,22,12
124,23,13
124,24,12
124,25,15
124,26,11
124,27,11
124,28,11
124,29,10
124,30,10
124,31,10
124,32,9
124,33,9
124,34,9
124,35,8
124,36,11
124,37,9
124,38,8
124,39,8
125,0,21
125,1,16
125,2,15
125,3,16
125,4,17
125,5,22
125,6,15
125,7,11
125,8,16
125,9,19
125,10,14
125,11,11
125,12,18
125,13,17
125,14,13
125,15,12
125,16,10
125,17,16
125,18,13
125,19,14
125,20,10
125,21,11
125,22,11
125,23,11
125,24,13
125,25,14
125,26,9
125,27,10
125,28,11
125,29,9
125,30,11
125,31,10
125,32,8
125,33,9
125,34,8
125,35,8
125,36,10
125,37,10
125,38,9
125,39,9
126,0,19
126,1,17
126,2,11
126,3,12
126,4,16
126,5,23
126,6,17
126,7,17
126,8,16
126,9,20
126,10,11
126,11,9
126,12,17
126,13,17
126,14,12
126,15,11
126,16,13
126,17,16
126,18,10
126,19,15
126,20,13
126,21,11
126,22,11
126,23,12
126,24,14
126,25,14
126,26,12
126,27,10
126,28,10
126,29,11
126,30,11
126,31,10
126,32,10
126,33,10
126,34,10
126,35,9
126,36,10
126,37,11
126,38,10
126,39,8
127,0,18
127,1,14
127,2,13
127,3,15
127,4,17
127,5,20
127,6,14
127,7,13
127,8,17
127,9,20
127,10,9
127,11,10
127,12,15
127,13,17
127,14,16
127,15,13
127,16,11
127,17,16
127,18,13
127,19,15
127,20,10
127,21,10
127,22,11
127,23,9
127,24,9
127,25,14
127,26,11
127,27,9
127,28,11
127,29,10
127,30,9
127,31,11
127,32,11
127,33,9
127,34,10
127,35,9
127,36,8
127,37,10
127,38,9
127,39,9
128,0,15
128,1,16
128,2,10
128,3,14
128,4,15
128,5,18
128,6,11
128,7,11
128,8,16
128,9,19
128,10,10
128,11,9
128,12,17
128,13,16
128,14,14
128,15,11
128,16,12
128,17,18
128,18,12
128,19,14
128,20,11
128,21,9
128,22,11
128,23,11
128,24,10
128,25,13
128,26,10
128,27,9
128,28,10
128,29,10
128,30,11
128,31,9
128,32,8
128,33,8
128,34,9
128,35,10
128,36,10
128,37,9
128,38,8
128,39,9
129,0,18
129,1,17
129,2,16
129,3,15
129,4,18
129,5,22
129,6,16
129,7,14
129,8,16
129,9,19
129,10,12
129,11,10
129,12,17
129,13,17
129,14,14
129,15,13
129,16,13
129,17,17
129,18,10
129,19,13
129,20,12
129,21,12
129,22,12
129,23,12
129,24,12
129,25,15
129,26,12
129,27,10
129,28,12
129,29,11
129,30,8
129,31,11
129,32,9
129,33,10
129,34,10
129,35,10
129,36,8
129,37,9
129,38,10
129,39,9
130,0,17
130,1,15
130,2,16
130,3,13
130,4,16
130,5,23
130,6,16
130,7,16
130,8,16
130,9,18
130,10,9
130,11,7
130,12,16
130,13,17
130,14,14
130,15,11
130,16,11
130,17,17
130,18,9
130,19,11
130,20,11
130,21,8
130,22,8
130,23,11
130,24,10
130,25,13
130,26,11
130,27,10
130,28,10
130,29,10
130,30,8
130,31,9
130,32,10
130,33,10
130,34,10
130,35,8
130,36,10
130,37,10
130,38,9
130,39,10
131,0,15
131,1,18
131,2,16
131,3,16
131,4,14
131,5,20
131,6,14
131,7,14
131,8,17
131,9,20
131,10,12
131,11,9
131,12,16
131,13,17
131,14,13
131,15,9
131,16,12
131,17,16
131,18,13
131,19,13
131,20,11
131,21,10
131,22,10
131,23,11
131,24,12
131,25,14
131,26,10
131,27,9
131,28,10
131,29,11
131,30,11
131,31,12
131,32,10
131,33,10
131,34,8
131,35,10
131,36,9
131,37,9
131,38,10
131,39,9
132,0,18
132,1,12
132,2,12
132,3,13
132,4,15
132,5,18
132,6,15
132,7,13
132,8,18
132,9,18
132,10,10
132,11,10
132,12,17
132,13,17
132,14,15
132,15,12
132,16,11
132,17,16
132,18,9
132,19,12
132,20,11
132,21,9
132,22,11
132,23,10
132,24,11
132,25,14
132,26,11
132,27,9
132,28,12
132,29,10
132,30,10
132,31,11
132,32,9
132,33,10
132,34,11
132,35,9
132,36,8
132,37,9
132,38,11
132,39,10
133,0,19
133,1,16
133,2,12
133,3,9
133,4,15
133,5,22
133,6,16
133,7,15
133,8,16
133,9,18
133,10,10
133,11,12
133,12,18
133,13,17
133,14,13
133,15,10
133,16,13
133,17,17
133,18,11
133,19,12
133,20,10
133,21,11
133,22,9
133,23,10
133,24,11
133,25,13
133,26,11
133,27,9
133,28,11
133,29,10
133,30,10
133,31,10
133,32,10
133,33,10
133,34,10
133,35,10
133,36,9
133,37,10
133,38,9
133,39,10
134,0,20
134,1,16
134,2,13
134,3,16
134,4,18
134,5,23
134,6,17
134,7,14
134,8,16
134,9,17
134,10,11
134,11,10
134,12,18
134,13,16
134,14,13
134,15,13
134,16,13
134,17,17
134,18,12
134,19,10
134,20,11
134,21,11
134,22,11
134,23,13
134,24,13
134,25,14
134,26,11
134,27,10
134,28,8
134,29,9
134,30,10
134,31,9
134,32,10
134,33,10
134,34,10
134,35,8
134,36,9
134,37,10
134,38,9
134,39,9
135,0,19
135,1,16
135,2,10
135,3,13
135,4,15
135,5,20
135,6,14
135,7,16
135,8,17
135,9,20
135,10,14
135,11,12
135,12,18
135,13,16
135,14,13
135,15,12
135,16,13
135,17,16
135,18,11
135,19,12
135,20,11
135,21,11
135,22,12
135,23,10
135,24,11
135,25,13
135,26,10
135,27,10
135,28,10
135,29,11
135,30,11
135,31,10
135,32,11
135,33,10
135,34,9
135,35,7
135,36,9
135,37,8
135,38,9
135,39,9
136,0,9
136,1,14
136,2,11
136,3,11
136,4,14
136,5,17
136,6,14
136,7,12
136,8,13
136,9,15
136,10,12
136,11,9
136,12,17
136,13,16
136,14,13
136,15,12
136,16,11
136,17,14
136,18,11
136,19,13
136,20,12
136,21,12
136,22,11
136,23,10
136,24,11
136,25,13
136,26,10
136,27,11
136,28,11
136,29,11
136,30,11
136,31,10
136,32,8
136,33,8
136,34,12
136,35,10
136,36,10
136,37,9
136,38,8
136,39,9
137,0,20
137,1,17
137,2,14
137,3,13
137,4,15
137,5,21
137,6,15
137,7,14
137,8,17
137,9,18
137,10,12
137,11,12
137,12,17
137,13,14
137,14,13
137,15,13
137,16,13
137,17,16
137,18,13
137,19,14
137,20,13
137,21,11
137,22,12
137,23,10
137,24,11
137,25,14
137,26,11
137,27,10
137,28,11
137,29,11
137,30,10
137,31,10
137,32,10
137,33,10
137,34,10
137,35,10
137,36,9
137,37,9
137,38,10
137,39,10
138,0,17
138,1,12
138,2,15
138,3,15
138,4,17
138,5,22
138,6,17
138,7,14
138,8,15
138,9,17
138,10,10
138,11,12
138,12,16
138,13,13
138,14,13
138,15,12
138,16,12
138,17,15
138,18,10
138,19,11
138,20,12
138,21,12
138,22,10
138,23,12
138,24,13
138,25,12
138,26,10
138,27,12
138,28,12
138,29,11
138,30,9
138,31,9
138,32,10
138,33,9
138,34,10
138,35,10
138,36,10
138,37,9
138,38,9
138,39,8
139,0,18
139,1,11
139,2,10
139,3,10
139,4,14
139,5,21
139,6,13
139,7,13
139,8,17
139,9,19
139,10,14
139,11,13
139,12,17
139,13,15
139,14,11
139,15,4
139,16,11
139,17,15
139,18,13
139,19,10
139,20,11
139,21,13
139,22,12
139,23,10
139,24,12
139,25,13
139,26,10
139,27,10
139,28,10
139,29,10
139,30,9
139,31,11
139,32,12
139,33,9
139,34,10
139,35,10
139,36,9
139,37,9
139,38,9
139,39,9
140,0,17
140,1,10
140,2,14
140,3,15
140,4,16
140,5,15
140,6,14
140,7,18
140,8,14
140,9,15
140,10,13
140,11,11
140,12,16
140,13,14
140,14,12
140,15,13
140,16,11
140,17,14
140,18,12
140,19,12
140,20,13
140,21,11
140,22,12
140,23,12
140,24,12
140,25,16
140,26,12
140,27,11
140,28,12
140,29,10
140,30,7
140,31,11
140,32,10
140,33,11
140,34,9
140,35,7
140,36,9
140,37,10
140,38,9
140,39,8
141,0,16
141,1,12
141,2,14
141,3,14
141,4,13
141,5,19
141,6,15
141,7,15
141,8,22
141,9,20
141,10,12
141,11,11
141,12,14
141,13,13
141,14,7
141,15,15
141,16,14
141,17,17
141,18,11
141,19,13
141,20,13
141,21,13
141,22,13
141,23,13
141,24,11
141,25,12
141,26,13
141,27,12
141,28,12
141,29,11
141,30,9
141,31,9
141,32,10
141,33,10
141,34,9
141,35,10
141,36,9
141,37,9
141,38,8
141,39,8
142,0,18
142,1,12
142,2,12
142,3,13
142,4,17
142,5,22
142,6,16
142,7,17
142,8,23
142,9,17
142,10,13
142,11,14
142,12,16
142,13,14
142,14,14
142,15,14
142,16,13
142,17,17
142,18,13
142,19,14
142,20,14
142,21,12
142,22,13
142,23,11
142,24,12
142,25,13
142,26,12
142,27,10
142,28,10
142,29,10
142,30,10
142,31,8
142,32,9
142,33,9
142,34,11
142,35,9
142,36,10
142,37,8
142,38,9
142,39,8
143,0,12
143,1,17
143,2,15
143,3,10
143,4,17
143,5,21
143,6,16
143,7,16
143,8,22
143,9,18
143,10,12
143,11,13
143,12,15
143,13,15
143,14,11
143,15,13
143,16,11
143,17,15
143,18,12
143,19,11
143,20,9
143,21,10
143,22,10
143,23,12
143,24,13
143,25,13
143,26,13
143,27,12
143,28,10
143,29,11
143,30,12
143,31,10
143,32,10
143,33,10
143,34,11
143,35,10
143,36,8
143,37,9
143,38,10
143,39,10
144,0,15
144,1,15
144,2,10
144,3,11
144,4,14
144,5,12
144,6,13
144,7,14
144,8,21
144,9,17
144,10,13
144,11,15
144,12,14
144,13,16
144,14,13
144,15,16
144,16,13
144,17,12
144,18,9
144,19,9
144,20,12
144,21,11
144,22,11
144,23,13
144,24,13
144,25,11
144,26,12
144,27,10
144,28,10
144,29,9
144,30,9
144,31,8
144,32,7
144,33,6
144,34,8
144,35,9
144,36,10
144,37,9
144,38,9
144,39,10
145,0,17
145,1,16
145,2,13
145,3,15
145,4,18
145,5,20
145,6,12
145,7,15
145,8,21
145,9,18
145,10,13
145,11,11
145,12,15
145,13,13
145,14,12
145,15,15
145,16,13
145,17,17
145,18,12
145,19,11
145,20,13
145,21,11
145,22,12
145,23,10
145,24,12
145,25,14
145,26,11
145,27,9
145,28,11
145,29,10
145,30,10
145,31,11
145,32,11
145,33,8
145,34,9
145,35,9
145,36,10
145,37,10
145,38,9
145,39,8
146,0,12
146,1,16
146,2,14
146,3,12
146,4,16
146,5,22
146,6,16
146,7,17
146,8,20
146,9,14
146,10,9
146,11,12
146,12,16
146,13,12
146,14,13
146,15,14
146,16,11
146,17,16
146,18,12
146,19,13
146,20,13
146,21,12
146,22,13
146,23,11
146,24,14
146,25,12
146,26,13
146,27,10
146,28,8
146,29,10
146,30,10
146,31,8
146,32,7
146,33,8
146,34,9
146,35,9
146,36,9
146,37,10
146,38,9
146,39,9
147,0,14
147,1,14
147,2,13
147,3,12
147,4,16
147,5,20
147,6,13
147,7,15
147,8,21
147,9,17
147,10,12
147,11,12
147,12,14
147,13,15
147,14,14
147,15,15
147,16,12
147,17,16
147,18,12
147,19,11
147,20,10
147,21,10
147,22,10
147,23,10
147,24,11
147,25,12
147,26,10
147,27,7
147,28,9
147,29,10
147,30,10
147,31,11
147,32,10
147,33,10
147,34,11
147,35,10
147,36,9
147,37,9
147,38,9
147,39,9
148,0,18
148,1,15
148,2,13
148,3,11
148,4,19
148,5,17
148,6,14
148,7,15
148,8,21
148,9,15
148,10,13
148,11,11
148,12,12
148,13,15
148,14,13
148,15,15
148,16,12
148,17,13
148,18,10
148,19,12
148,20,13
148,21,12
148,22,12
148,23,12
148,24,11
148,25,10
148,26,12
148,27,10
148,28,11
148,29,11
148,30,9
148,31,9
148,32,10
148,33,9
148,34,10
148,35,9
148,36,9
148,37,9
148,38,7
148,39,9
149,0,17
149,1,18
149,2,16
149,3,13
149,4,11
149,5,19
149,6,15
149,7,16
149,8,18
149,9,16
149,10,12
149,11,12
149,12,15
149,13,14
149,14,11
149,15,14
149,16,11
149,17,14
149,18,12
149,19,12
149,20,11
149,21,12
149,22,11
149,23,11
149,24,12
149,25,11
149,26,10
149,27,11
149,28,11
149,29,9
149,30,10
149,31,10
149,32,10
149,33,9
149,34,10
149,35,10
149,36,8
149,37,11
149,38,10
149,39,10
150,0,16
150,1,14
150,2,13
150,3,14
150,4,17
150,5,22
150,6,15
150,7,15
150,8,18
150,9,13
150,10,14
150,11,10
150,12,14
150,13,14
150,14,9
150,15,14
150,16,10
150,17,14
150,18,12
150,19,10
150,20,13
150,21,13
150,22,13
150,23,11
150,24,9
150,25,11
150,26,9
150,27,9
150,28,11
150,29,10
150,30,9
150,31,10
150,32,10
150,33,10
150,34,10
150,35,10
150,36,9
150,37,9
150,38,8
150,39,8
151,0,19
151,1,16
151,2,11
151,3,13
151,4,17
151,5,22
151,6,17
151,7,16
151,8,20
151,9,16
151,10,12
151,11,13
151,12,14
151,13,10
151,14,12
151,15,14
151,16,13
151,17,15
151,18,13
151,19,12
151,20,12
151,21,13
151,22,12
151,23,12
151,24,11
151,25,11
151,26,12
151,27,12
151,28,10
151,29,10
151,30,9
151,31,8
151,32,11
151,33,10
151,34,9
151,35,8
151,36,10
151,37,9
151,38,10
151,39,9
152,0,15
152,1,14
152,2,9
152,3,13
152,4,10
152,5,17
152,6,15
152,7,16
152,8,18
152,9,12
152,10,12
152,11,12
152,12,13
152,13,12
152,14,11
152,15,14
152,16,11
152,17,14
152,18,12
152,19,11
152,20,12
152,21,12
152,22,10
152,23,11
152,24,9
152,25,12
152,26,12
152,27,11
152,28,10
152,29,10
152,30,9
152,31,9
152,32,9
152,33,9
152,34,9
152,35,9
152,36,10
152,37,9
152,38,9
152,39,9
153,0,14
153,1,14
153,2,12
153,3,14
153,4,18
153,5,19
153,6,13
153,7,13
153,8,20
153,9,16
153,10,13
153,11,10
153,12,15
153,13,14
153,14,10
153,15,16
153,16,10
153,17,11
153,18,9
153,19,13
153,20,13
153,21,11
153,22,11
153,23,10
153,24,8
153,25,10
153,26,9
153,27,9
153,28,8
153,29,8
153,30,11
153,31,11
153,32,11
153,33,10
153,34,8
153,35,10
153,36,9
153,37,9
153,38,9
153,39,10
154,0,15
154,1,15
154,2,14
154,3,16
154,4,18
154,5,21
154,6,15
154,7,14
154,8,20
154,9,13
154,10,13
154,11,11
154,12,13
154,13,15
154,14,11
154,15,14
154,16,14
154,17,16
154,18,12
154,19,12
154,20,12
154,21,12
154,22,11
154,23,9
154,24,11
154,25,11
154,26,10
154,27,10
154,28,10
154,29,10
154,30,10
154,31,11
154,32,9
154,33,9
154,34,11
154,35,10
154,36,9
154,37,9
154,38,9
154,39,8
155,0,19
155,1,19
155,2,15
155,3,14
155,4,16
155,5,20
155,6,13
155,7,14
155,8,18
155,9,17
155,10,15
155,11,12
155,12,14
155,13,13
155,14,11
155,15,12
155,16,12
155,17,12
155,18,9
155,19,10
155,20,12
155,21,10
155,22,11
155,23,9
155,24,9
155,25,12
155,26,12
155,27,10
155,28,10
155,29,11
155,30,11
155,31,8
155,32,9
155,33,10
155,34,11
155,35,10
155,36,9
155,37,9
155,38,8
155,39,10
156,0,17
156,1,14
156,2,14
156,3,15
156,4,16
156,5,18
156,6,16
156,7,14
156,8,20
156,9,13
156,10,9
156,11,13
156,12,14
156,13,14
156,14,12
156,15,13
156,16,11
156,17,14
156,18,11
156,19,12
156,20,11
156,21,10
156,22,12
156,23,11
156,24,9
156,25,14
156,26,11
156,27,11
156,28,10
156,29,10
156,30,10
156,31,11
156,32,10
156,33,11
156,34,10
156,35,9
156,36,9
156,37,10
156,38,7
156,39,9
157,0,17
157,1,16
157,2,16
157,3,15
157,4,17
157,5,15
157,6,19
157,7,15
157,8,20
157,9,14
157,10,15
157,11,13
157,12,16
157,13,14
157,14,11
157,15,10
157,16,12
157,17,16
157,18,13
157,19,10
157,20,13
157,21,11
157,22,10
157,23,12
157,24,14
157,25,15
157,26,13
157,27,12
157,28,12
157,29,10
157,30,9
157,31,10
157,32,9
157,33,9
157,34,10
157,35,10
157,36,9
157,37,9
157,38,8
157,39,9
158,0,13
158,1,9
158,2,9
158,3,13
158,4,13
158,5,23
158,6,19
158,7,16
158,8,19
158,9,14
158,10,13
158,11,14
158,12,12
158,13,14
158,14,11
158,15,11
158,16,14
158,17,16
158,18,11
158,19,10
158,20,12
158,21,12
158,22,10
158,23,9
158,24,10
158,25,14
158,26,11
158,27,10
158,28,12
158,29,11
158,30,12
158,31,11
158,32,10
158,33,10
158,34,9
158,35,9
158,36,9
158,37,8
158,38,9
158,39,10
159,0,19
159,1,15
159,2,13
159,3,15
159,4,17
159,5,18
159,6,16
159,7,16
159,8,19
159,9,15
159,10,14
159,11,15
159,12,16
159,13,15
159,14,13
159,15,12
159,16,10
159,17,13
159,18,11
159,19,12
159,20,14
159,21,14
159,22,12
159,23,12
159,24,10
159,25,11
159,26,10
159,27,12
159,28,13
159,29,10
159,30,9
159,31,12
159,32,10
159,33,9
159,34,10
159,35,9
159,36,9
159,37,10
159,38,9
159,39,10
160,0,19
160,1,17
160,2,16
160,3,16
160,4,17
160,5,21
160,6,19
160,7,16
160,8,19
160,9,16
160,10,15
160,11,15
160,12,15
160,13,13
160,14,9
160,15,12
160,16,9
160,17,15
160,18,11
160,19,13
160,20,14
160,21,11
160,22,12
160,23,13
160,24,12
160,25,13
160,26,11
160,27,11
160,28,11
160,29,11
160,30,11
160,31,10
160,32,9
160,33,10
160,34,8
160,35,7
160,36,8
160,37,9
160,38,9
160,39,10
161,0,12
161,1,11
161,2,13
161,3,14
161,4,15
161,5,18
161,6,19
161,7,16
161,8,18
161,9,12
161,10,13
161,11,13
161,12,17
161,13,16
161,14,12
161,15,10
161,16,12
161,17,15
161,18,10
161,19,10
161,20,12
161,21,9
161,22,10
161,23,12
161,24,10
161,25,11
161,26,10
161,27,12
161,28,10
161,29,10
161,30,11
161,31,11
161,32,11
161,33,9
161,34,9
161,35,10
161,36,10
161,37,9
161,38,10
161,39,10
162,0,18
162,1,14
162,2,14
162,3,12
162,4,17
162,5,22
162,6,20
162,7,17
162,8,18
162,9,13
162,10,15
162,11,14
162,12,12
162,13,13
162,14,12
162,15,14
162,16,14
162,17,15
162,18,13
162,19,12
162,20,13
162,21,13
162,22,12
162,23,13
162,24,13
162,25,13
162,26,11
162,27,10
162,28,12
162,29,11
162,30,10
162,31,10
162,32,9
162,33,11
162,34,11
162,35,9
162,36,9
162,37,9
162,38,9
162,39,10
163,0,16
163,1,16
163,2,13
163,3,14
163,4,13
163,5,18
163,6,18
163,7,18
163,8,20
163,9,14
163,10,14
163,11,15
163,12,14
163,13,13
163,14,12
163,15,14
163,16,14
163,17,15
163,18,10
163,19,9
163,20,12
163,21,11
163,22,9
163,23,13
163,24,12
163,25,13
163,26,10
163,27,11
163,28,10
163,29,10
163,30,9
163,31,9
163,32,9
163,33,10
163,34,11
163,35,8
163,36,9
163,37,9
163,38,8
163,39,10
164,0,16
164,1,16
164,2,16
164,3,13
164,4,15
164,5,22
164,6,19
164,7,16
164,8,18
164,9,15
164,10,13
164,11,15
164,12,13
164,13,12
164,14,11
164,15,15
164,16,15
164,17,13
164,18,10
164,19,12
164,20,13
164,21,11
164,22,9
164,23,9
164,24,7
164,25,12
164,26,12
164,27,12
164,28,11
164,29,10
164,30,8
164,31,10
164,32,8
164,33,9
164,34,9
164,35,10
164,36,10
164,37,9
164,38,8
164,39,8
165,0,12
165,1,15
165,2,17
165,3,13
165,4,16
165,5,19
165,6,20
165,7,18
165,8,19
165,9,13
165,10,12
165,11,11
165,12,13
165,13,10
165,14,12
165,15,14
165,16,15
165,17,12
165,18,9
165,19,9
165,20,13
165,21,11
165,22,12
165,23,12
165,24,10
165,25,13
165,26,12
165,27,8
165,28,9
165,29,11
165,30,10
165,31,9
165,32,10
165,33,10
165,34,9
165,35,10
165,36,9
165,37,10
165,38,9
165,39,9
166,0,16
166,1,17
166,2,15
166,3,15
166,4,15
166,5,21
166,6,19
166,7,15
166,8,20
166,9,16
166,10,11
166,11,12
166,12,13
166,13,12
166,14,10
166,15,11
166,16,13
166,17,12
166,18,11
166,19,12
166,20,12
166,21,11
166,22,9
166,23,10
166,24,11
166,25,12
166,26,10
166,27,11
166,28,9
166,29,10
166,30,11
166,31,11
166,32,9
166,33,8
166,34,8
166,35,9
166,36,9
166,37,9
166,38,8
166,39,9
167,0,19
167,1,15
167,2,11
167,3,13
167,4,17
167,5,17
167,6,15
167,7,15
167,8,17
167,9,12
167,10,13
167,11,14
167,12,12
167,13,11
167,14,11
167,15,15
167,16,14
167,17,13
167,18,10
167,19,11
167,20,14
167,21,13
167,22,11
167,23,10
167,24,11
167,25,12
167,26,10
167,27,10
167,28,10
167,29,11
167,30,10
167,31,9
167,32,10
167,33,10
167,34,10
167,35,10
167,36,11
167,37,10
167,38,9
167,39,8
168,0,17
168,1,14
168,2,15
168,3,17
168,4,15
168,5,22
168,6,19
168,7,13
168,8,18
168,9,14
168,10,9
168,11,13
168,12,13
168,13,11
168,14,11
168,15,14
168,16,14
168,17,14
168,18,13
168,19,12
168,20,14
168,21,13
168,22,12
168,23,10
168,24,12
168,25,12
168,26,11
168,27,11
168,28,11
168,29,10
168,30,11
168,31,10
168,32,9
168,33,8
168,34,9
168,35,10
168,36,10
168,37,11
168,38,10
168,39,10
169,0,20
169,1,18
169,2,15
169,3,16
169,4,13
169,5,17
169,6,20
169,7,16
169,8,18
169,9,14
169,10,12
169,11,13
169,12,12
169,13,8
169,14,10
169,15,12
169,16,12
169,17,12
169,18,11
169,19,12
169,20,11
169,21,11
169,22,9
169,23,10
169,24,13
169,25,13
169,26,12
169,27,10
169,28,11
169,29,10
169,30,11
169,31,11
169,32,11
169,33,8
169,34,9
169,35,8
169,36,9
169,37,10
169,38,9
169,39,10
170,0,15
170,1,15
170,2,15
170,3,14
170,4,16
170,5,22
170,6,20
170,7,15
170,8,17
170,9,15
170,10,9
170,11,12
170,12,13
170,13,9
170,14,10
170,15,14
170,16,14
170,17,15
170,18,12
170,19,13
170,20,14
170,21,10
170,22,10
170,23,10
170,24,11
170,25,13
170,26,11
170,27,9
170,28,10
170,29,11
170,30,10
170,31,9
170,32,11
170,33,11
170,34,9
170,35,9
170,36,9
170,37,9
170,38,9
170,39,9
171,0,16
171,1,16
171,2,14
171,3,14
171,4,10
171,5,16
171,6,19
171,7,15
171,8,15
171,9,10
171,10,13
171,11,15
171,12,14
171,13,11
171,14,12
171,15,13
171,16,14
171,17,13
171,18,11
171,19,11
171,20,12
171,21,13
171,22,11
171,23,11
171,24,11
171,25,11
171,26,10
171,27,8
171,28,10
171,29,10
171,30,10
171,31,8
171,32,9
171,33,10
171,34,10
171,35,8
171,36,9
171,37,9
171,38,9
171,39,8
172,0,14
172,1,14
172,2,15
172,3,13
172,4,11
172,5,22
172,6,19
172,7,15
172,8,18
172,9,15
172,10,13
172,11,15
172,12,14
172,13,10
172,14,9
172,15,14
172,16,12
172,17,13
172,18,10
172,19,10
172,20,13
172,21,13
172,22,12
172,23,11
172,24,12
172,25,10
172,26,11
172,27,9
172,28,9
172,29,10
172,30,8
172,31,9
172,32,11
172,33,9
172,34,9
172,35,10
172,36,9
172,37,8
172,38,8
172,39,9
173,0,18
173,1,12
173,2,14
173,3,13
173,4,16
173,5,18
173,6,19
173,7,13
173,8,16
173,9,15
173,10,13
173,11,14
173,12,13
173,13,11
173,14,6
173,15,14
173,16,15
173,17,14
173,18,11
173,19,12
173,20,12
173,21,13
173,22,11
173,23,11
173,24,12
173,25,11
173,26,9
173,27,9
173,28,9
173,29,11
173,30,8
173,31,10
173,32,11
173,33,8
173,34,7
173,35,10
173,36,10
173,37,9
173,38,9
173,39,10
174,0,12
174,1,15
174,2,14
174,3,16
174,4,13
174,5,21
174,6,18
174,7,12
174,8,15
174,9,15
174,10,12
174,11,12
174,12,12
174,13,11
174,14,10
174,15,13
174,16,14
174,17,16
174,18,12
174,19,12
174,20,11
174,21,11
174,22,10
174,23,10
174,24,11
174,25,12
174,26,12
174,27,10
174,28,9
174,29,11
174,30,9
174,31,10
