id,n,magnitude
116,21,21
116,22,22
116,23,18
116,24,24
116,25,21
116,26,21
116,27,19
116,28,20
116,29,21
116,30,19
116,31,18
116,32,19
116,33,19
116,34,17
116,35,18
116,36,19
116,37,18
116,38,15
116,39,15
117,0,14
117,1,18
117,2,18
117,3,17
117,4,20
117,5,22
117,6,25
117,7,25
117,8,23
117,9,25
117,10,24
117,11,23
117,12,20
117,13,20
117,14,24
117,15,27
117,16,21
117,17,23
117,18,22
117,19,17
117,20,26
117,21,21
117,22,22
117,23,18
117,24,23
117,25,21
117,26,22
117,27,21
117,28,21
117,29,20
117,30,20
117,31,20
117,32,19
117,33,18
117,34,16
117,35,19
117,36,19
117,37,17
117,38,16
117,39,13
118,0,14
118,1,16
118,2,16
118,3,19
118,4,18
118,5,20
118,6,25
118,7,27
118,8,23
118,9,24
118,10,20
118,11,20
118,12,20
118,13,19
118,14,20
118,15,24
118,16,20
118,17,23
118,18,21
118,19,19
118,20,25
118,21,18
118,22,21
118,23,17
118,24,22
118,25,20
118,26,21
118,27,21
118,28,19
118,29,17
118,30,20
118,31,17
118,32,20
118,33,19
118,34,18
118,35,19
118,36,19
118,37,19
118,38,16
118,39,14
119,0,17
119,1,16
119,2,12
119,3,19
119,4,17
119,5,22
119,6,28
119,7,30
119,8,24
119,9,26
119,10,22
119,11,21
119,12,21
119,13,21
119,14,23
119,15,26
119,16,19
119,17,21
119,18,20
119,19,18
119,20,26
119,21,19
119,22,20
119,23,18
119,24,21
119,25,19
119,26,21
119,27,21
119,28,19
119,29,18
119,30,19
119,31,20
119,32,20
119,33,19
119,34,16
119,35,16
119,36,19
119,37,19
119,38,17
119,39,13
120,0,19
120,1,15
120,2,17
120,3,19
120,4,18
120,5,22
120,6,28
120,7,30
120,8,22
120,9,25
120,10,22
120,11,22
120,12,21
120,13,20
120,14,22
120,15,23
120,16,21
120,17,22
120,18,21
120,19,15
120,20,24
120,21,20
120,22,20
120,23,18
120,24,21
120,25,19
120,26,20
120,27,22
120,28,18
120,29,18
120,30,18
120,31,16
120,32,19
120,33,18
120,34,16
120,35,16
120,36,17
120,37,18
120,38,16
120,39,14
121,0,19
121,1,20
121,2,11
121,3,16
121,4,16
121,5,21
121,6,27
121,7,28
121,8,19
121,9,24
121,10,23
121,11,20
121,12,21
121,13,22
121,14,23
121,15,25
121,16,21
121,17,20
121,18,21
121,19,16
121,20,22
121,21,19
121,22,19
121,23,15
121,24,18
121,25,20
121,26,20
121,27,21
121,28,18
121,29,16
121,30,18
121,31,19
121,32,19
121,33,18
121,34,16
121,35,14
121,36,17
121,37,18
121,38,15
121,39,11
122,0,18
122,1,14
122,2,13
122,3,19
122,4,21
122,5,21
122,6,24
122,7,26
122,8,19
122,9,22
122,10,22
122,11,21
122,12,21
122,13,18
122,14,20
122,15,23
122,16,21
122,17,21
122,18,21
122,19,18
122,20,24
122,21,20
122,22,19
122,23,16
122,24,20
122,25,20
122,26,20
122,27,21
122,28,19
122,29,17
122,30,16
122,31,18
122,32,18
122,33,17
122,34,15
122,35,16
122,36,17
122,37,17
122,38,15
122,39,13
123,0,13
123,1,13
123,2,14
123,3,20
123,4,18
123,5,21
123,6,22
123,7,25
123,8,23
123,9,23
123,10,23
123,11,24
123,12,18
123,13,21
123,14,23
123,15,24
123,16,19
123,17,21
123,18,16
123,19,15
123,20,22
123,21,17
123,22,18
123,23,18
123,24,21
123,25,18
123,26,20
123,27,20
123,28,17
123,29,17
123,30,18
123,31,17
123,32,19
123,33,17
123,34,15
123,35,17
123,36,16
123,37,16
123,38,14
123,39,13
124,0,12
124,1,15
124,2,17
124,3,18
124,4,21
124,5,19
124,6,19
124,7,21
124,8,24
124,9,22
124,10,22
124,11,23
124,12,22
124,13,19
124,14,21
124,15,21
124,16,17
124,17,16
124,18,19
124,19,16
124,20,20
124,21,17
124,22,17
124,23,15
124,24,18
124,25,16
124,26,19
124,27,16
124,28,14
124,29,16
124,30,17
124,31,16
124,32,17
124,33,17
124,34,16
124,35,16
124,36,17
124,37,18
124,38,16
124,39,13
125,0,19
125,1,15
125,2,14
125,3,17
125,4,15
125,5,22
125,6,25
125,7,26
125,8,24
125,9,21
125,10,22
125,11,21
125,12,15
125,13,17
125,14,18
125,15,20
125,16,18
125,17,17
125,18,17
125,19,15
125,20,19
125,21,17
125,22,19
125,23,18
125,24,22
125,25,17
125,26,18
125,27,19
125,28,18
125,29,17
125,30,17
125,31,17
125,32,17
125,33,17
125,34,16
125,35,16
125,36,18
125,37,18
125,38,15
125,39,13
126,0,18
126,1,17
126,2,14
126,3,15
126,4,16
126,5,21
126,6,27
126,7,28
126,8,24
126,9,23
126,10,20
126,11,21
126,12,18
126,13,18
126,14,17
126,15,23
126,16,18
126,17,18
126,18,18
126,19,14
126,20,21
126,21,16
126,22,20
126,23,16
126,24,21
126,25,19
126,26,18
126,27,19
126,28,18
126,29,18
126,30,19
126,31,19
126,32,19
126,33,18
126,34,17
126,35,15
126,36,18
126,37,19
126,38,16
126,39,13
127,0,9
127,1,15
127,2,15
127,3,18
127,4,18
127,5,22
127,6,27
127,7,26
127,8,23
127,9,21
127,10,21
127,11,14
127,12,16
127,13,19
127,14,17
127,15,19
127,16,18
127,17,21
127,18,17
127,19,16
127,20,21
127,21,17
127,22,19
127,23,17
127,24,22
127,25,17
127,26,18
127,27,16
127,28,16
127,29,17
127,30,19
127,31,19
127,32,19
127,33,17
127,34,16
127,35,17
127,36,15
127,37,17
127,38,14
127,39,13
128,0,21
128,1,19
128,2,18
128,3,16
128,4,19
128,5,22
128,6,27
128,7,22
128,8,24
128,9,23
128,10,19
128,11,18
128,12,16
128,13,16
128,14,19
128,15,22
128,16,19
128,17,19
128,18,18
128,19,16
128,20,21
128,21,16
128,22,19
128,23,16
128,24,21
128,25,20
128,26,18
128,27,17
128,28,17
128,29,16
128,30,17
128,31,18
128,32,16
128,33,16
128,34,17
128,35,17
128,36,17
128,37,18
128,38,15
128,39,13
129,0,21
129,1,18
129,2,17
129,3,15
129,4,21
129,5,24
129,6,28
129,7,27
129,8,22
129,9,21
129,10,21
129,11,19
129,12,17
129,13,18
129,14,18
129,15,21
129,16,19
129,17,18
129,18,18
129,19,17
129,20,23
129,21,17
129,22,17
129,23,17
129,24,21
129,25,19
129,26,19
129,27,20
129,28,19
129,29,17
129,30,17
129,31,17
129,32,18
129,33,16
129,34,14
129,35,14
129,36,18
129,37,18
129,38,15
129,39,13
130,0,20
130,1,16
130,2,13
130,3,17
130,4,15
130,5,21
130,6,27
130,7,28
130,8,21
130,9,22
130,10,22
130,11,22
130,12,19
130,13,18
130,14,20
130,15,19
130,16,19
130,17,19
130,18,20
130,19,18
130,20,22
130,21,18
130,22,19
130,23,20
130,24,20
130,25,20
130,26,21
130,27,21
130,28,19
130,29,18
130,30,18
130,31,18
130,32,18
130,33,17
130,34,16
130,35,17
130,36,16
130,37,16
130,38,15
130,39,12
131,0,19
131,1,19
131,2,19
131,3,15
131,4,20
131,5,21
131,6,25
131,7,28
131,8,26
131,9,20
131,10,22
131,11,22
131,12,19
131,13,19
131,14,18
131,15,20
131,16,19
131,17,19
131,18,22
131,19,19
131,20,23
131,21,24
131,22,24
131,23,24
131,24,24
131,25,24
131,26,23
131,27,25
131,28,22
131,29,21
131,30,20
131,31,19
131,32,20
131,33,17
131,34,17
131,35,22
131,36,19
131,37,15
131,38,16
131,39,15
132,0,20
132,1,20
132,2,17
132,3,19
132,4,20
132,5,21
132,6,28
132,7,29
132,8,27
132,9,23
132,10,23
132,11,23
132,12,16
132,13,18
132,14,20
132,15,21
132,16,21
132,17,19
132,18,19
132,19,21
132,20,23
132,21,25
132,22,25
132,23,25
132,24,26
132,25,25
132,26,26
132,27,26
132,28,23
132,29,21
132,30,20
132,31,20
132,32,20
132,33,20
132,34,18
132,35,20
132,36,18
132,37,15
132,38,15
132,39,15
133,0,20
133,1,17
133,2,12
133,3,15
133,4,17
133,5,23
133,6,27
133,7,28
133,8,26
133,9,24
133,10,22
133,11,24
133,12,18
133,13,18
133,14,21
133,15,22
133,16,21
133,17,18
133,18,21
133,19,20
133,20,22
133,21,24
133,22,23
133,23,21
133,24,26
133,25,26
133,26,26
133,27,25
133,28,22
133,29,21
133,30,18
133,31,18
133,32,18
133,33,19
133,34,18
133,35,20
133,36,19
133,37,17
133,38,17
133,39,15
134,0,20
134,1,17
134,2,12
134,3,11
134,4,18
134,5,24
134,6,18
134,7,24
134,8,23
134,9,21
134,10,21
134,11,21
134,12,19
134,13,19
134,14,17
134,15,18
134,16,17
134,17,17
134,18,16
134,19,13
134,20,19
134,21,19
134,22,18
134,23,20
134,24,22
134,25,21
134,26,22
134,27,22
134,28,18
134,29,16
134,30,17
134,31,19
134,32,18
134,33,18
134,34,17
134,35,18
134,36,19
134,37,18
134,38,16
134,39,14
135,0,16
135,1,15
135,2,12
135,3,14
135,4,19
135,5,22
135,6,26
135,7,21
135,8,18
135,9,18
135,10,23
135,11,20
135,12,18
135,13,18
135,14,19
135,15,21
135,16,19
135,17,15
135,18,17
135,19,15
135,20,17
135,21,18
135,22,19
135,23,18
135,24,21
135,25,20
135,26,20
135,27,22
135,28,19
135,29,18
135,30,19
135,31,19
135,32,18
135,33,16
135,34,14
135,35,17
135,36,18
135,37,16
135,38,14
135,39,13
136,0,22
136,1,19
136,2,18
136,3,16
136,4,17
136,5,20
136,6,25
136,7,25
136,8,23
136,9,20
136,10,18
136,11,19
136,12,17
136,13,15
136,14,16
136,15,16
136,16,17
136,17,16
136,18,18
136,19,14
136,20,17
136,21,18
136,22,19
136,23,16
136,24,22
136,25,20
136,26,20
136,27,22
136,28,18
136,29,16
136,30,19
136,31,19
136,32,19
136,33,17
136,34,16
136,35,18
136,36,19
136,37,19
136,38,14
136,39,12
137,0,15
137,1,15
137,2,15
137,3,16
137,4,19
137,5,25
137,6,28
137,7,26
137,8,21
137,9,18
137,10,19
137,11,17
137,12,17
137,13,17
137,14,16
137,15,17
137,16,18
137,17,19
137,18,18
137,19,14
137,20,19
137,21,18
137,22,19
137,23,18
137,24,19
137,25,18
137,26,18
137,27,20
137,28,18
137,29,16
137,30,16
137,31,18
137,32,17
137,33,17
137,34,15
137,35,19
137,36,19
137,37,18
137,38,14
137,39,13
138,0,20
138,1,19
138,2,14
138,3,12
138,4,12
138,5,24
138,6,27
138,7,26
138,8,25
138,9,20
138,10,18
138,11,14
138,12,17
138,13,18
138,14,17
138,15,16
138,16,15
138,17,20
138,18,17
138,19,17
138,20,24
138,21,18
138,22,21
138,23,17
138,24,20
138,25,19
138,26,21
138,27,20
138,28,21
138,29,17
138,30,18
138,31,19
138,32,17
138,33,16
138,34,15
138,35,18
138,36,18
138,37,19
138,38,14
138,39,13
139,0,21
139,1,18
139,2,12
139,3,18
139,4,18
139,5,22
139,6,23
139,7,27
139,8,29
139,9,25
139,10,17
139,11,17
139,12,21
139,13,21
139,14,19
139,15,21
139,16,22
139,17,21
139,18,17
139,19,17
139,20,22
139,21,18
139,22,18
139,23,20
139,24,18
139,25,21
139,26,22
139,27,21
139,28,21
139,29,19
139,30,21
139,31,16
139,32,19
139,33,20
139,34,16
139,35,20
139,36,19
139,37,19
139,38,18
139,39,15
140,0,16
140,1,13
140,2,13
140,3,13
140,4,19
140,5,22
140,6,23
140,7,25
140,8,29
140,9,26
140,10,21
140,11,20
140,12,19
140,13,20
140,14,22
140,15,20
140,16,21
140,17,23
140,18,20
140,19,18
140,20,22
140,21,20
140,22,23
140,23,22
140,24,21
140,25,23
140,26,24
140,27,22
140,28,23
140,29,21
140,30,20
140,31,19
140,32,19
140,33,20
140,34,18
140,35,22
140,36,21
140,37,20
140,38,18
140,39,17
141,0,21
141,1,19
141,2,16
141,3,18
141,4,20
141,5,24
141,6,26
141,7,22
141,8,29
141,9,27
141,10,20
141,11,20
141,12,19
141,13,20
141,14,24
141,15,24
141,16,23
141,17,23
141,18,21
141,19,19
141,20,24
141,21,24
141,22,24
141,23,22
141,24,22
141,25,24
141,26,25
141,27,25
141,28,22
141,29,20
141,30,19
141,31,21
141,32,22
141,33,21
141,34,20
141,35,21
141,36,20
141,37,22
141,38,19
141,39,18
142,0,20
142,1,17
142,2,18
142,3,18
142,4,17
142,5,23
142,6,26
142,7,28
142,8,31
142,9,29
142,10,24
142,11,20
142,12,16
142,13,18
142,14,22
142,15,22
142,16,22
142,17,23
142,18,25
142,19,20
142,20,23
142,21,23
142,22,21
142,23,19
142,24,23
142,25,22
142,26,24
142,27,23
142,28,21
142,29,19
142,30,20
142,31,21
142,32,21
142,33,18
142,34,18
142,35,20
142,36,20
142,37,22
142,38,19
142,39,17
143,0,17
143,1,16
143,2,14
143,3,16
143,4,19
143,5,24
143,6,26
143,7,28
143,8,30
143,9,29
143,10,24
143,11,22
143,12,19
143,13,20
143,14,21
143,15,21
143,16,21
143,17,21
143,18,23
143,19,21
143,20,19
143,21,21
143,22,20
143,23,21
143,24,23
143,25,22
143,26,22
143,27,24
143,28,22
143,29,20
143,30,18
143,31,20
143,32,20
143,33,20
143,34,18
143,35,20
143,36,20
143,37,22
143,38,20
143,39,16
144,0,19
144,1,15
144,2,16
144,3,15
144,4,20
144,5,25
144,6,25
144,7,27
144,8,25
144,9,26
144,10,21
144,11,22
144,12,18
144,13,17
144,14,23
144,15,24
144,16,20
144,17,21
144,18,22
144,19,21
144,20,20
144,21,20
144,22,19
144,23,16
144,24,19
144,25,20
144,26,21
144,27,21
144,28,20
144,29,21
144,30,21
144,31,19
144,32,19
144,33,20
144,34,19
144,35,19
144,36,20
144,37,20
144,38,18
144,39,16
145,0,15
145,1,14
145,2,15
145,3,17
145,4,20
145,5,24
145,6,22
145,7,19
145,8,26
145,9,28
145,10,19
145,11,21
145,12,22
145,13,19
145,14,24
145,15,23
145,16,21
145,17,20
145,18,21
145,19,19
145,20,19
145,21,19
145,22,19
145,23,18
145,24,21
145,25,20
145,26,20
145,27,21
145,28,18
145,29,18
145,30,19
145,31,19
145,32,20
145,33,19
145,34,17
145,35,19
145,36,19
145,37,19
145,38,16
145,39,13
146,0,19
146,1,14
146,2,14
146,3,15
146,4,19
146,5,23
146,6,22
146,7,22
146,8,23
146,9,28
146,10,18
146,11,19
146,12,19
146,13,19
146,14,23
146,15,20
146,16,16
146,17,20
146,18,17
146,19,18
146,20,16
146,21,17
146,22,17
146,23,16
146,24,20
146,25,18
146,26,19
146,27,21
146,28,16
146,29,18
146,30,19
146,31,17
146,32,20
146,33,19
146,34,16
146,35,18
146,36,20
146,37,19
146,38,14
146,39,12
147,0,16
147,1,14
147,2,15
147,3,16
147,4,17
147,5,17
147,6,23
147,7,20
147,8,23
147,9,26
147,10,16
147,11,17
147,12,17
147,13,13
147,14,19
147,15,19
147,16,20
147,17,20
147,18,19
147,19,18
147,20,17
147,21,18
147,22,19
147,23,18
147,24,19
147,25,19
147,26,17
147,27,23
147,28,18
147,29,16
147,30,19
147,31,18
147,32,19
147,33,18
147,34,15
147,35,17
147,36,19
147,37,18
147,38,14
147,39,12
148,0,21
148,1,17
148,2,12
148,3,14
148,4,20
148,5,19
148,6,23
148,7,23
148,8,27
148,9,28
148,10,18
148,11,19
148,12,21
148,13,19
148,14,21
148,15,22
148,16,20
148,17,18
148,18,19
148,19,18
148,20,20
148,21,18
148,22,18
148,23,18
148,24,18
148,25,20
148,26,19
148,27,22
148,28,17
148,29,18
148,30,19
148,31,18
148,32,17
148,33,19
148,34,17
148,35,18
148,36,18
148,37,17
148,38,15
148,39,12
149,0,13
149,1,18
149,2,17
149,3,17
149,4,21
149,5,25
149,6,25
149,7,26
149,8,28
149,9,29
149,10,20
149,11,20
149,12,19
149,13,20
149,14,20
149,15,20
149,16,18
149,17,17
149,18,18
149,19,18
149,20,19
149,21,13
149,22,20
149,23,18
149,24,18
149,25,19
149,26,21
149,27,22
149,28,18
149,29,19
149,30,19
149,31,19
149,32,18
149,33,18
149,34,17
149,35,17
149,36,19
149,37,17
149,38,15
149,39,11
150,0,17
150,1,13
150,2,15
150,3,15
150,4,19
150,5,19
150,6,20
150,7,20
150,8,27
150,9,25
150,10,18
150,11,21
150,12,21
150,13,19
150,14,20
150,15,19
150,16,19
150,17,21
150,18,20
150,19,20
150,20,20
150,21,18
150,22,18
150,23,18
150,24,19
150,25,22
150,26,19
150,27,19
150,28,17
150,29,18
150,30,20
150,31,18
150,32,18
150,33,20
150,34,17
150,35,19
150,36,19
150,37,19
150,38,16
150,39,12
151,0,18
151,1,16
151,2,15
151,3,14
151,4,20
151,5,23
151,6,24
151,7,24
151,8,29
151,9,28
151,10,18
151,11,17
151,12,16
151,13,17
151,14,22
151,15,25
151,16,23
151,17,21
151,18,17
151,19,17
151,20,19
151,21,17
151,22,19
151,23,17
151,24,20
151,25,19
151,26,20
151,27,21
151,28,18
151,29,17
151,30,18
151,31,19
151,32,17
151,33,19
151,34,16
151,35,17
151,36,18
151,37,18
151,38,16
151,39,13
152,0,23
152,1,18
152,2,15
152,3,19
152,4,18
152,5,19
152,6,23
152,7,23
152,8,29
152,9,29
152,10,19
152,11,18
152,12,19
152,13,18
152,14,21
152,15,21
152,16,19
152,17,21
152,18,19
152,19,18
152,20,20
152,21,19
152,22,21
152,23,19
152,24,20
152,25,21
152,26,20
152,27,21
152,28,19
152,29,17
152,30,19
152,31,19
152,32,19
152,33,19
152,34,16
152,35,17
152,36,19
152,37,20
152,38,15
152,39,12
153,0,19
153,1,16
153,2,15
153,3,18
153,4,20
153,5,23
153,6,24
153,7,21
153,8,27
153,9,26
153,10,18
153,11,19
153,12,20
153,13,17
153,14,20
153,15,20
153,16,19
153,17,17
153,18,18
153,19,19
153,20,18
153,21,19
153,22,20
153,23,16
153,24,18
153,25,19
153,26,20
153,27,22
153,28,18
153,29,18
153,30,20
153,31,19
153,32,17
153,33,16
153,34,16
153,35,18
153,36,19
153,37,18
153,38,16
153,39,12
154,0,16
154,1,17
154,2,11
154,3,14
154,4,19
154,5,21
154,6,24
154,7,25
154,8,27
154,9,27
154,10,19
154,11,20
154,12,18
154,13,15
154,14,19
154,15,22
154,16,18
154,17,18
154,18,20
154,19,19
154,20,15
154,21,16
154,22,17
154,23,16
154,24,17
154,25,18
154,26,19
154,27,20
154,28,18
154,29,18
154,30,18
154,31,17
154,32,18
154,33,17
154,34,15
154,35,17
154,36,20
154,37,18
154,38,14
154,39,11
155,0,18
155,1,18
155,2,17
155,3,11
155,4,17
155,5,23
155,6,22
155,7,17
155,8,26
155,9,24
155,10,17
155,11,21
155,12,20
155,13,15
155,14,23
155,15,18
155,16,18
155,17,17
155,18,21
155,19,20
155,20,17
155,21,13
155,22,18
155,23,17
155,24,18
155,25,19
155,26,18
155,27,19
155,28,16
155,29,17
155,30,17
155,31,17
155,32,19
155,33,17
155,34,15
155,35,17
155,36,19
155,37,17
155,38,16
155,39,13
156,0,21
156,1,18
156,2,14
156,3,16
156,4,20
156,5,22
156,6,24
156,7,23
156,8,25
156,9,28
156,10,20
156,11,17
156,12,20
156,13,17
156,14,19
156,15,20
156,16,19
156,17,21
156,18,20
156,19,19
156,20,16
156,21,15
156,22,20
156,23,18
156,24,18
156,25,17
156,26,17
156,27,19
156,28,15
156,29,16
156,30,18
156,31,16
156,32,19
156,33,16
156,34,16
156,35,16
156,36,19
156,37,17
156,38,14
156,39,11
157,0,20
157,1,14
157,2,12
157,3,14
157,4,16
157,5,21
157,6,25
157,7,23
157,8,23
157,9,28
157,10,17
157,11,16
157,12,17
157,13,16
157,14,20
157,15,17
157,16,16
157,17,18
157,18,18
157,19,18
157,20,15
157,21,14
157,22,20
157,23,17
157,24,19
157,25,18
157,26,16
157,27,17
157,28,16
157,29,17
157,30,17
157,31,18
157,32,18
157,33,16
157,34,14
157,35,16
157,36,19
157,37,17
157,38,14
157,39,9
158,0,21
158,1,18
158,2,14
158,3,15
158,4,14
158,5,14
158,6,22
158,7,20
158,8,22
158,9,28
158,10,15
158,11,17
158,12,18
158,13,14
158,14,16
158,15,15
158,16,15
158,17,17
158,18,16
158,19,16
158,20,17
158,21,16
158,22,18
158,23,16
158,24,18
158,25,19
158,26,17
158,27,16
158,28,17
158,29,15
158,30,17
158,31,17
158,32,17
158,33,16
158,34,15
158,35,16
158,36,17
158,37,15
158,38,14
158,39,12
159,0,18
159,1,19
159,2,17
159,3,15
159,4,11
159,5,12
159,6,25
159,7,25
159,8,22
159,9,27
159,10,14
159,11,18
159,12,16
159,13,14
159,14,18
159,15,18
159,16,16
159,17,19
159,18,19
159,19,17
159,20,17
159,21,14
159,22,18
159,23,17
159,24,16
159,25,18
159,26,18
159,27,21
159,28,18
159,29,18
159,30,15
159,31,16
159,32,16
159,33,16
159,34,15
159,35,17
159,36,16
159,37,16
159,38,13
159,39,11
160,0,19
160,1,15
160,2,17
160,3,17
160,4,18
160,5,20
160,6,24
160,7,23
160,8,25
160,9,28
160,10,15
160,11,15
160,12,19
160,13,15
160,14,19
160,15,17
160,16,16
160,17,17
160,18,18
160,19,19
160,20,17
160,21,13
160,22,17
160,23,17
160,24,15
160,25,18
160,26,17
160,27,20
160,28,17
160,29,18
160,30,18
160,31,18
160,32,17
160,33,17
160,34,15
160,35,15
160,36,16
160,37,16
160,38,14
160,39,10
161,0,19
161,1,19
161,2,13
161,3,16
161,4,16
161,5,19
161,6,24
161,7,23
161,8,23
161,9,27
161,10,18
161,11,18
161,12,14
161,13,14
161,14,19
161,15,21
161,16,18
161,17,18
161,18,19
161,19,17
161,20,15
161,21,17
161,22,18
161,23,15
161,24,17
161,25,17
161,26,18
161,27,20
161,28,15
161,29,15
161,30,16
161,31,18
161,32,17
161,33,16
161,34,16
161,35,17
161,36,17
161,37,17
161,38,13
161,39,12
162,0,21
162,1,14
162,2,13
162,3,16
162,4,18
162,5,15
162,6,24
162,7,25
162,8,23
162,9,27
162,10,16
162,11,15
162,12,14
162,13,13
162,14,21
162,15,21
162,16,19
162,17,16
162,18,19
162,19,19
162,20,15
162,21,16
162,22,16
162,23,16
162,24,19
162,25,17
162,26,16
162,27,18
162,28,17
162,29,18
162,30,18
162,31,18
162,32,17
162,33,17
162,34,14
162,35,15
162,36,15
162,37,17
162,38,13
162,39,11
163,0,18
163,1,20
163,2,16
163,3,14
163,4,15
163,5,19
163,6,22
163,7,28
163,8,31
163,9,28
163,10,19
163,11,19
163,12,18
163,13,17
163,14,19
163,15,25
163,16,18
163,17,22
163,18,21
163,19,16
163,20,15
163,21,15
163,22,19
163,23,15
163,24,18
163,25,18
163,26,16
163,27,19
163,28,15
163,29,15
163,30,17
163,31,17
163,32,17
163,33,16
163,34,15
163,35,16
163,36,17
163,37,17
163,38,15
163,39,13
164,0,18
164,1,13
164,2,12
164,3,18
164,4,19
164,5,18
164,6,14
164,7,22
164,8,31
164,9,25
164,10,21
164,11,20
164,12,16
164,13,21
164,14,21
164,15,25
164,16,20
164,17,24
164,18,19
164,19,17
164,20,18
164,21,17
164,22,19
164,23,16
164,24,17
164,25,16
164,26,17
164,27,20
164,28,17
164,29,18
164,30,17
164,31,18
164,32,19
164,33,17
164,34,16
164,35,17
164,36,20
164,37,18
164,38,15
164,39,13
165,0,20
165,1,16
165,2,16
165,3,16
165,4,20
165,5,21
165,6,17
165,7,24
165,8,27
165,9,20
165,10,20
165,11,22
165,12,18
165,13,22
165,14,19
165,15,25
165,16,20
165,17,17
165,18,20
165,19,17
165,20,17
165,21,17
165,22,17
165,23,15
165,24,20
165,25,17
165,26,16
165,27,18
165,28,16
165,29,15
165,30,17
165,31,17
165,32,18
165,33,18
165,34,17
165,35,17
165,36,18
165,37,16
165,38,16
165,39,13
166,0,21
166,1,17
166,2,16
166,3,16
166,4,21
166,5,19
166,6,21
166,7,26
166,8,28
166,9,21
166,10,18
166,11,19
166,12,19
166,13,20
166,14,23
166,15,24
166,16,20
166,17,23
166,18,20
166,19,20
166,20,17
166,21,15
166,22,19
166,23,16
166,24,20
166,25,18
166,26,17
166,27,18
166,28,17
166,29,18
166,30,19
166,31,17
166,32,19
166,33,19
166,34,17
166,35,18
166,36,18
166,37,17
166,38,15
166,39,12
167,0,22
167,1,21
167,2,19
167,3,16
167,4,20
167,5,17
167,6,23
167,7,28
167,8,29
167,9,25
167,10,22
167,11,22
167,12,16
167,13,21
167,14,19
167,15,24
167,16,17
167,17,19
167,18,17
167,19,16
167,20,19
167,21,18
167,22,20
167,23,16
167,24,18
167,25,17
167,26,16
167,27,18
167,28,17
167,29,16
167,30,18
167,31,19
167,32,18
167,33,18
167,34,18
167,35,20
167,36,17
167,37,17
167,38,15
167,39,13
168,0,16
168,1,15
168,2,14
168,3,15
168,4,21
168,5,19
168,6,18
168,7,25
168,8,27
168,9,25
168,10,18
168,11,19
168,12,15
168,13,18
168,14,18
168,15,26
168,16,20
168,17,18
168,18,19
168,19,17
168,20,19
168,21,18
168,22,18
168,23,18
168,24,20
168,25,21
168,26,19
168,27,18
168,28,17
168,29,18
168,30,18
168,31,19
168,32,19
168,33,18
168,34,16
168,35,20
168,36,20
168,37,18
168,38,16
168,39,14
169,0,17
169,1,16
169,2,10
169,3,15
169,4,21
169,5,19
169,6,23
169,7,27
169,8,30
169,9,27
169,10,21
169,11,22
169,12,17
169,13,22
169,14,21
169,15,25
169,16,16
169,17,20
169,18,17
169,19,16
169,20,18
169,21,17
169,22,20
169,23,18
169,24,22
169,25,21
169,26,22
169,27,21
169,28,17
169,29,18
169,30,17
169,31,18
169,32,19
169,33,18
169,34,17
169,35,20
169,36,19
169,37,19
169,38,15
169,39,14
170,0,18
170,1,17
170,2,17
170,3,12
170,4,16
170,5,18
170,6,23
170,7,27
170,8,29
170,9,26
170,10,21
170,11,21
170,12,20
170,13,22
170,14,19
170,15,26
170,16,20
170,17,19
170,18,19
170,19,19
170,20,19
170,21,19
170,22,21
170,23,19
170,24,21
170,25,19
170,26,22
170,27,23
170,28,20
170,29,18
170,30,18
170,31,19
170,32,18
170,33,16
170,34,18
170,35,19
170,36,18
170,37,19
170,38,14
170,39,14
171,0,20
171,1,17
171,2,16
171,3,16
171,4,22
171,5,20
171,6,18
171,7,27
171,8,30
171,9,24
171,10,17
171,11,20
171,12,18
171,13,19
171,14,20
171,15,24
171,16,20
171,17,19
171,18,19
171,19,17
171,20,19
171,21,17
171,22,20
171,23,20
171,24,19
171,25,19
171,26,21
171,27,20
171,28,18
171,29,15
171,30,13
171,31,18
171,32,19
171,33,17
171,34,16
171,35,18
171,36,17
171,37,19
171,38,17
171,39,13
172,0,16
172,1,18
172,2,17
172,3,14
172,4,19
172,5,20
172,6,24
172,7,26
172,8,29
172,9,23
172,10,19
172,11,16
172,12,13
172,13,16
172,14,19
172,15,21
172,16,17
172,17,18
172,18,18
172,19,18
172,20,20
172,21,18
172,22,18
172,23,19
172,24,20
172,25,22
172,26,21
172,27,20
172,28,18
172,29,19
172,30,18
172,31,17
172,32,16
172,33,17
172,34,17
172,35,18
172,36,18
172,37,19
172,38,15
172,39,14
173,0,18
173,1,15
173,2,14
173,3,14
173,4,21
173,5,22
173,6,23
173,7,26
173,8,26
173,9,23
173,10,19
173,11,20
173,12,19
173,13,17
173,14,17
173,15,21
173,16,19
173,17,17
173,18,17
173,19,16
173,20,18
173,21,18
173,22,20
173,23,17
173,24,18
173,25,20
173,26,19
173,27,19
173,28,16
173,29,16
173,30,18
173,31,17
173,32,18
173,33,19
173,34,18
173,35,19
173,36,18
173,37,19
173,38,16
173,39,12
174,0,18
174,1,16
174,2,11
174,3,12
174,4,20
174,5,23
174,6,24
174,7,27
174,8,25
174,9,24
174,10,22
174,11,17
174,12,22
174,13,18
174,14,21
174,15,24
174,16,23
174,17,21
174,18,19
174,19,18
174,20,20
174,21,18
174,22,19
174,23,21
174,24,21
174,25,21
174,26,21
174,27,20
174,28,17
174,29,17
174,30,19
174,31,18
