id,n,magnitude
116,21,12
116,22,14
116,23,12
116,24,12
116,25,11
116,26,11
116,27,13
116,28,12
116,29,11
116,30,12
116,31,11
116,32,11
116,33,10
116,34,11
116,35,10
116,36,9
116,37,10
116,38,8
116,39,10
117,0,19
117,1,15
117,2,11
117,3,16
117,4,10
117,5,16
117,6,24
117,7,19
117,8,16
117,9,10
117,10,11
117,11,19
117,12,17
117,13,18
117,14,17
117,15,15
117,16,15
117,17,15
117,18,11
117,19,12
117,20,12
117,21,11
117,22,13
117,23,13
117,24,12
117,25,11
117,26,12
117,27,11
117,28,10
117,29,12
117,30,11
117,31,11
117,32,10
117,33,10
117,34,11
117,35,10
117,36,10
117,37,9
117,38,9
117,39,10
118,0,13
118,1,9
118,2,13
118,3,17
118,4,15
118,5,16
118,6,24
118,7,20
118,8,15
118,9,11
118,10,16
118,11,20
118,12,18
118,13,19
118,14,17
118,15,13
118,16,14
118,17,16
118,18,14
118,19,13
118,20,12
118,21,10
118,22,14
118,23,16
118,24,12
118,25,13
118,26,14
118,27,13
118,28,12
118,29,14
118,30,13
118,31,15
118,32,14
118,33,12
118,34,13
118,35,13
118,36,11
118,37,11
118,38,9
118,39,11
119,0,19
119,1,18
119,2,17
119,3,18
119,4,14
119,5,15
119,6,23
119,7,22
119,8,16
119,9,13
119,10,14
119,11,20
119,12,17
119,13,16
119,14,15
119,15,16
119,16,18
119,17,16
119,18,13
119,19,16
119,20,12
119,21,13
119,22,15
119,23,12
119,24,12
119,25,14
119,26,13
119,27,12
119,28,13
119,29,16
119,30,13
119,31,13
119,32,15
119,33,13
119,34,13
119,35,14
119,36,12
119,37,11
119,38,10
119,39,11
120,0,19
120,1,15
120,2,12
120,3,17
120,4,16
120,5,16
120,6,22
120,7,18
120,8,18
120,9,11
120,10,12
120,11,17
120,12,17
120,13,14
120,14,16
120,15,17
120,16,18
120,17,16
120,18,10
120,19,15
120,20,15
120,21,12
120,22,14
120,23,14
120,24,12
120,25,13
120,26,11
120,27,12
120,28,14
120,29,15
120,30,14
120,31,13
120,32,14
120,33,12
120,34,13
120,35,12
120,36,10
120,37,11
120,38,10
120,39,10
121,0,20
121,1,18
121,2,13
121,3,18
121,4,13
121,5,14
121,6,22
121,7,20
121,8,18
121,9,13
121,10,15
121,11,20
121,12,16
121,13,13
121,14,14
121,15,15
121,16,18
121,17,15
121,18,12
121,19,12
121,20,11
121,21,13
121,22,12
121,23,13
121,24,13
121,25,14
121,26,12
121,27,14
121,28,11
121,29,15
121,30,13
121,31,13
121,32,12
121,33,12
121,34,14
121,35,12
121,36,11
121,37,11
121,38,10
121,39,10
122,0,16
122,1,15
122,2,16
122,3,18
122,4,17
122,5,17
122,6,22
122,7,21
122,8,15
122,9,11
122,10,9
122,11,18
122,12,16
122,13,16
122,14,17
122,15,16
122,16,18
122,17,16
122,18,13
122,19,15
122,20,14
122,21,13
122,22,13
122,23,13
122,24,14
122,25,15
122,26,12
122,27,13
122,28,12
122,29,14
122,30,13
122,31,11
122,32,11
122,33,12
122,34,13
122,35,12
122,36,10
122,37,10
122,38,9
122,39,8
123,0,13
123,1,13
123,2,16
123,3,17
123,4,16
123,5,15
123,6,23
123,7,17
123,8,16
123,9,13
123,10,13
123,11,19
123,12,17
123,13,14
123,14,16
123,15,16
123,16,18
123,17,14
123,18,9
123,19,12
123,20,14
123,21,13
123,22,11
123,23,14
123,24,13
123,25,13
123,26,12
123,27,12
123,28,11
123,29,13
123,30,11
123,31,13
123,32,13
123,33,12
123,34,11
123,35,10
123,36,10
123,37,11
123,38,11
123,39,9
124,0,17
124,1,15
124,2,15
124,3,16
124,4,9
124,5,9
124,6,24
124,7,19
124,8,15
124,9,12
124,10,15
124,11,19
124,12,17
124,13,16
124,14,15
124,15,15
124,16,17
124,17,13
124,18,11
124,19,14
124,20,14
124,21,14
124,22,14
124,23,13
124,24,11
124,25,11
124,26,10
124,27,12
124,28,11
124,29,12
124,30,12
124,31,12
124,32,13
124,33,12
124,34,11
124,35,10
124,36,10
124,37,9
124,38,9
124,39,10
125,0,15
125,1,17
125,2,14
125,3,14
125,4,14
125,5,14
125,6,23
125,7,18
125,8,15
125,9,11
125,10,13
125,11,19
125,12,16
125,13,15
125,14,16
125,15,16
125,16,17
125,17,12
125,18,11
125,19,11
125,20,15
125,21,12
125,22,11
125,23,12
125,24,14
125,25,12
125,26,11
125,27,10
125,28,12
125,29,11
125,30,11
125,31,11
125,32,12
125,33,11
125,34,11
125,35,10
125,36,11
125,37,11
125,38,10
125,39,9
126,0,19
126,1,9
126,2,15
126,3,16
126,4,14
126,5,16
126,6,23
126,7,20
126,8,15
126,9,13
126,10,13
126,11,19
126,12,16
126,13,15
126,14,15
126,15,14
126,16,17
126,17,11
126,18,11
126,19,14
126,20,13
126,21,12
126,22,13
126,23,11
126,24,11
126,25,9
126,26,9
126,27,10
126,28,11
126,29,12
126,30,9
126,31,11
126,32,11
126,33,10
126,34,9
126,35,9
126,36,9
126,37,10
126,38,10
126,39,8
127,0,19
127,1,16
127,2,13
127,3,14
127,4,15
127,5,15
127,6,23
127,7,18
127,8,15
127,9,13
127,10,14
127,11,18
127,12,17
127,13,14
127,14,13
127,15,12
127,16,16
127,17,13
127,18,13
127,19,15
127,20,11
127,21,9
127,22,11
127,23,12
127,24,12
127,25,9
127,26,11
127,27,11
127,28,10
127,29,10
127,30,11
127,31,11
127,32,12
127,33,10
127,34,10
127,35,9
127,36,10
127,37,10
127,38,11
127,39,9
128,0,18
128,1,14
128,2,12
128,3,15
128,4,15
128,5,16
128,6,23
128,7,18
128,8,14
128,9,11
128,10,14
128,11,18
128,12,16
128,13,16
128,14,13
128,15,12
128,16,16
128,17,14
128,18,11
128,19,14
128,20,14
128,21,12
128,22,13
128,23,13
128,24,10
128,25,13
128,26,10
128,27,10
128,28,9
128,29,10
128,30,10
128,31,10
128,32,10
128,33,11
128,34,10
128,35,10
128,36,10
128,37,10
128,38,9
128,39,10
129,0,19
129,1,16
129,2,14
129,3,15
129,4,14
129,5,18
129,6,23
129,7,20
129,8,13
129,9,10
129,10,14
129,11,15
129,12,16
129,13,18
129,14,14
129,15,13
129,16,18
129,17,13
129,18,12
129,19,16
129,20,12
129,21,13
129,22,13
129,23,15
129,24,17
129,25,18
129,26,17
129,27,16
129,28,15
129,29,15
129,30,16
129,31,17
129,32,18
129,33,17
129,34,17
129,35,15
129,36,13
129,37,13
129,38,11
129,39,11
130,0,20
130,1,16
130,2,13
130,3,14
130,4,18
130,5,21
130,6,26
130,7,22
130,8,15
130,9,15
130,10,17
130,11,17
130,12,18
130,13,18
130,14,20
130,15,16
130,16,19
130,17,19
130,18,15
130,19,14
130,20,14
130,21,17
130,22,17
130,23,18
130,24,22
130,25,22
130,26,21
130,27,20
130,28,18
130,29,18
130,30,19
130,31,20
130,32,20
130,33,19
130,34,20
130,35,18
130,36,15
130,37,17
130,38,13
130,39,12
131,0,13
131,1,15
131,2,16
131,3,17
131,4,13
131,5,16
131,6,25
131,7,18
131,8,12
131,9,14
131,10,18
131,11,16
131,12,19
131,13,19
131,14,19
131,15,14
131,16,18
131,17,17
131,18,14
131,19,14
131,20,12
131,21,14
131,22,12
131,23,13
131,24,14
131,25,15
131,26,13
131,27,14
131,28,14
131,29,13
131,30,13
131,31,14
131,32,14
131,33,13
131,34,13
131,35,9
131,36,10
131,37,12
131,38,11
131,39,10
132,0,17
132,1,16
132,2,15
132,3,15
132,4,14
132,5,19
132,6,21
132,7,19
132,8,14
132,9,13
132,10,17
132,11,14
132,12,17
132,13,17
132,14,16
132,15,13
132,16,17
132,17,17
132,18,13
132,19,15
132,20,12
132,21,14
132,22,12
132,23,13
132,24,15
132,25,15
132,26,13
132,27,14
132,28,12
132,29,13
132,30,13
132,31,13
132,32,14
132,33,14
132,34,12
132,35,11
132,36,12
132,37,12
132,38,10
132,39,9
133,0,17
133,1,17
133,2,16
133,3,16
133,4,12
133,5,18
133,6,24
133,7,17
133,8,13
133,9,15
133,10,17
133,11,16
133,12,16
133,13,18
133,14,18
133,15,15
133,16,18
133,17,16
133,18,13
133,19,13
133,20,14
133,21,14
133,22,12
133,23,11
133,24,10
133,25,11
133,26,13
133,27,10
133,28,12
133,29,11
133,30,12
133,31,13
133,32,12
133,33,13
133,34,11
133,35,11
133,36,10
133,37,11
133,38,9
133,39,9
134,0,20
134,1,15
134,2,11
134,3,10
134,4,9
134,5,17
134,6,25
134,7,18
134,8,14
134,9,12
134,10,16
134,11,16
134,12,14
134,13,16
134,14,17
134,15,12
134,16,18
134,17,17
134,18,12
134,19,14
134,20,11
134,21,14
134,22,11
134,23,12
134,24,11
134,25,12
134,26,12
134,27,13
134,28,12
134,29,12
134,30,12
134,31,12
134,32,13
134,33,13
134,34,11
134,35,10
134,36,10
134,37,11
134,38,9
134,39,9
135,0,20
135,1,14
135,2,14
135,3,16
135,4,12
135,5,17
135,6,23
135,7,18
135,8,12
135,9,13
135,10,17
135,11,15
135,12,14
135,13,18
135,14,17
135,15,15
135,16,20
135,17,17
135,18,11
135,19,13
135,20,12
135,21,13
135,22,12
135,23,12
135,24,11
135,25,12
135,26,12
135,27,13
135,28,11
135,29,12
135,30,14
135,31,11
135,32,13
135,33,13
135,34,11
135,35,10
135,36,11
135,37,10
135,38,10
135,39,10
136,0,16
136,1,16
136,2,15
136,3,16
136,4,17
136,5,18
136,6,23
136,7,19
136,8,15
136,9,17
136,10,17
136,11,19
136,12,20
136,13,22
136,14,19
136,15,22
136,16,21
136,17,19
136,18,18
136,19,16
136,20,19
136,21,20
136,22,18
136,23,16
136,24,21
136,25,17
136,26,16
136,27,16
136,28,16
136,29,16
136,30,18
136,31,21
136,32,21
136,33,19
136,34,18
136,35,19
136,36,16
136,37,16
136,38,17
136,39,15
137,0,18
137,1,14
137,2,12
137,3,17
137,4,18
137,5,24
137,6,25
137,7,18
137,8,14
137,9,18
137,10,18
137,11,13
137,12,17
137,13,24
137,14,19
137,15,24
137,16,22
137,17,19
137,18,16
137,19,15
137,20,16
137,21,17
137,22,16
137,23,17
137,24,19
137,25,16
137,26,17
137,27,18
137,28,16
137,29,15
137,30,16
137,31,19
137,32,19
137,33,18
137,34,16
137,35,16
137,36,14
137,37,14
137,38,16
137,39,15
138,0,21
138,1,16
138,2,14
138,3,14
138,4,14
138,5,25
138,6,25
138,7,16
138,8,11
138,9,17
138,10,18
138,11,15
138,12,18
138,13,22
138,14,18
138,15,22
138,16,20
138,17,19
138,18,16
138,19,16
138,20,13
138,21,15
138,22,16
138,23,19
138,24,18
138,25,15
138,26,17
138,27,15
138,28,14
138,29,14
138,30,15
138,31,17
138,32,18
138,33,16
138,34,12
138,35,13
138,36,12
138,37,14
138,38,14
138,39,15
139,0,20
139,1,16
139,2,14
139,3,17
139,4,14
139,5,24
139,6,19
139,7,16
139,8,12
139,9,16
139,10,16
139,11,14
139,12,18
139,13,22
139,14,17
139,15,21
139,16,18
139,17,19
139,18,15
139,19,17
139,20,15
139,21,16
139,22,14
139,23,17
139,24,17
139,25,16
139,26,15
139,27,15
139,28,16
139,29,15
139,30,15
139,31,17
139,32,16
139,33,14
139,34,14
139,35,14
139,36,12
139,37,12
139,38,14
139,39,12
140,0,18
140,1,17
140,2,17
140,3,13
140,4,13
140,5,22
140,6,18
140,7,17
140,8,13
140,9,14
140,10,17
140,11,17
140,12,17
140,13,19
140,14,16
140,15,19
140,16,18
140,17,17
140,18,13
140,19,14
140,20,15
140,21,16
140,22,15
140,23,15
140,24,16
140,25,14
140,26,15
140,27,12
140,28,12
140,29,12
140,30,13
140,31,15
140,32,14
140,33,12
140,34,12
140,35,13
140,36,11
140,37,11
140,38,12
140,39,11
141,0,14
141,1,14
141,2,18
141,3,15
141,4,16
141,5,19
141,6,18
141,7,16
141,8,13
141,9,14
141,10,15
141,11,14
141,12,15
141,13,17
141,14,15
141,15,16
141,16,17
141,17,15
141,18,16
141,19,16
141,20,15
141,21,14
141,22,13
141,23,14
141,24,16
141,25,15
141,26,14
141,27,14
141,28,12
141,29,14
141,30,14
141,31,15
141,32,15
141,33,13
141,34,12
141,35,12
141,36,13
141,37,14
141,38,12
141,39,10
142,0,18
142,1,14
142,2,13
142,3,5
142,4,13
142,5,21
142,6,17
142,7,15
142,8,13
142,9,12
142,10,16
142,11,16
142,12,18
142,13,19
142,14,18
142,15,20
142,16,20
142,17,18
142,18,17
142,19,19
142,20,15
142,21,16
142,22,16
142,23,18
142,24,17
142,25,18
142,26,17
142,27,16
142,28,15
142,29,17
142,30,16
142,31,19
142,32,19
142,33,19
142,34,19
142,35,18
142,36,18
142,37,19
142,38,17
142,39,14
143,0,19
143,1,17
143,2,13
143,3,17
143,4,17
143,5,23
143,6,23
143,7,16
143,8,13
143,9,13
143,10,15
143,11,17
143,12,16
143,13,20
143,14,22
143,15,18
143,16,20
143,17,21
143,18,15
143,19,20
143,20,16
143,21,16
143,22,14
143,23,17
143,24,16
143,25,19
143,26,20
143,27,17
143,28,17
143,29,18
143,30,17
143,31,20
143,32,20
143,33,21
143,34,20
143,35,19
143,36,18
143,37,18
143,38,18
143,39,16
144,0,16
144,1,15
144,2,15
144,3,16
144,4,14
144,5,20
144,6,25
144,7,18
144,8,12
144,9,15
144,10,16
144,11,17
144,12,13
144,13,16
144,14,19
144,15,17
144,16,19
144,17,19
144,18,15
144,19,18
144,20,13
144,21,15
144,22,12
144,23,18
144,24,16
144,25,17
144,26,15
144,27,12
144,28,12
144,29,13
144,30,13
144,31,15
144,32,15
144,33,15
144,34,14
144,35,14
144,36,15
144,37,15
144,38,15
144,39,12
145,0,17
145,1,14
145,2,12
145,3,14
145,4,13
145,5,17
145,6,25
145,7,18
145,8,13
145,9,14
145,10,16
145,11,16
145,12,12
145,13,12
145,14,17
145,15,16
145,16,16
145,17,18
145,18,14
145,19,15
145,20,13
145,21,13
145,22,12
145,23,12
145,24,14
145,25,15
145,26,14
145,27,12
145,28,14
145,29,13
145,30,13
145,31,13
145,32,12
145,33,15
145,34,14
145,35,14
145,36,12
145,37,13
145,38,13
145,39,11
146,0,13
146,1,17
146,2,16
146,3,15
146,4,12
146,5,14
146,6,22
146,7,16
146,8,12
146,9,13
146,10,15
146,11,16
146,12,15
146,13,14
146,14,14
146,15,14
146,16,14
146,17,13
146,18,10
146,19,10
146,20,14
146,21,13
146,22,12
146,23,13
146,24,15
146,25,15
146,26,14
146,27,11
146,28,11
146,29,10
146,30,11
146,31,11
146,32,12
146,33,13
146,34,12
146,35,11
146,36,10
146,37,11
146,38,11
146,39,10
147,0,21
147,1,17
147,2,14
147,3,11
147,4,11
147,5,18
147,6,22
147,7,16
147,8,10
147,9,13
147,10,16
147,11,16
147,12,16
147,13,17
147,14,17
147,15,16
147,16,14
147,17,14
147,18,14
147,19,14
147,20,12
147,21,13
147,22,16
147,23,15
147,24,15
147,25,15
147,26,13
147,27,16
147,28,17
147,29,16
147,30,16
147,31,18
147,32,19
147,33,19
147,34,16
147,35,18
147,36,17
147,37,16
147,38,14
147,39,14
148,0,19
148,1,18
148,2,15
148,3,16
148,4,18
148,5,23
148,6,25
148,7,19
148,8,12
148,9,13
148,10,19
148,11,22
148,12,16
148,13,17
148,14,23
148,15,18
148,16,15
148,17,23
148,18,16
148,19,20
148,20,18
148,21,17
148,22,19
148,23,23
148,24,23
148,25,22
148,26,20
148,27,18
148,28,20
148,29,21
148,30,19
148,31,20
148,32,21
148,33,22
148,34,21
148,35,21
148,36,18
148,37,16
148,38,17
148,39,15
149,0,18
149,1,15
149,2,15
149,3,18
149,4,13
149,5,20
149,6,28
149,7,20
149,8,14
149,9,13
149,10,16
149,11,19
149,12,15
149,13,14
149,14,18
149,15,17
149,16,16
149,17,22
149,18,16
149,19,19
149,20,16
149,21,15
149,22,15
149,23,19
149,24,17
149,25,17
149,26,14
149,27,15
149,28,15
149,29,17
149,30,16
149,31,16
149,32,17
149,33,18
149,34,17
149,35,18
149,36,14
149,37,12
149,38,16
149,39,15
150,0,17
150,1,14
150,2,15
150,3,19
150,4,16
150,5,18
150,6,29
150,7,20
150,8,14
150,9,15
150,10,17
150,11,16
150,12,15
150,13,14
150,14,18
150,15,16
150,16,17
150,17,20
150,18,15
150,19,15
150,20,12
150,21,11
150,22,14
150,23,14
150,24,16
150,25,16
150,26,14
150,27,12
150,28,14
150,29,15
150,30,15
150,31,15
150,32,17
150,33,18
150,34,14
150,35,16
150,36,14
150,37,13
150,38,13
150,39,12
151,0,17
151,1,17
151,2,16
151,3,17
151,4,14
151,5,17
151,6,27
151,7,21
151,8,11
151,9,13
151,10,15
151,11,15
151,12,14
151,13,14
151,14,16
151,15,17
151,16,15
151,17,15
151,18,11
151,19,14
151,20,13
151,21,14
151,22,9
151,23,12
151,24,13
151,25,12
151,26,13
151,27,11
151,28,14
151,29,14
151,30,12
151,31,12
151,32,15
151,33,15
151,34,13
151,35,13
151,36,12
151,37,12
151,38,12
151,39,10
152,0,20
152,1,16
152,2,11
152,3,13
152,4,11
152,5,14
152,6,25
152,7,19
152,8,11
152,9,13
152,10,14
152,11,16
152,12,14
152,13,14
152,14,18
152,15,14
152,16,11
152,17,15
152,18,13
152,19,13
152,20,12
152,21,11
152,22,11
152,23,13
152,24,15
152,25,12
152,26,9
152,27,10
152,28,12
152,29,13
152,30,11
152,31,14
152,32,13
152,33,13
152,34,10
152,35,11
152,36,12
152,37,11
152,38,10
152,39,10
153,0,17
153,1,16
153,2,15
153,3,11
153,4,13
153,5,18
153,6,21
153,7,15
153,8,12
153,9,14
153,10,15
153,11,16
153,12,13
153,13,14
153,14,18
153,15,14
153,16,13
153,17,14
153,18,13
153,19,15
153,20,8
153,21,12
153,22,12
153,23,12
153,24,12
153,25,12
153,26,11
153,27,11
153,28,13
153,29,12
153,30,12
153,31,12
153,32,12
153,33,10
153,34,12
153,35,11
153,36,10
153,37,10
153,38,9
153,39,10
154,0,20
154,1,17
154,2,15
154,3,16
154,4,16
154,5,16
154,6,20
154,7,22
154,8,15
154,9,11
154,10,16
154,11,22
154,12,24
154,13,20
154,14,14
154,15,20
154,16,23
154,17,18
154,18,16
154,19,22
154,20,20
154,21,15
154,22,20
154,23,15
154,24,22
154,25,22
154,26,24
154,27,19
154,28,19
154,29,20
154,30,19
154,31,22
154,32,21
154,33,23
154,34,20
154,35,19
154,36,21
154,37,21
154,38,20
154,39,20
155,0,19
155,1,18
155,2,17
155,3,14
155,4,19
155,5,20
155,6,21
155,7,27
155,8,20
155,9,14
155,10,14
155,11,17
155,12,22
155,13,22
155,14,18
155,15,19
155,16,23
155,17,19
155,18,15
155,19,22
155,20,17
155,21,14
155,22,18
155,23,16
155,24,22
155,25,20
155,26,22
155,27,19
155,28,20
155,29,19
155,30,20
155,31,22
155,32,22
155,33,20
155,34,21
155,35,18
155,36,20
155,37,21
155,38,20
155,39,19
156,0,18
156,1,12
156,2,15
156,3,17
156,4,14
156,5,14
156,6,22
156,7,24
156,8,19
156,9,15
156,10,14
156,11,16
156,12,20
156,13,23
156,14,16
156,15,17
156,16,19
156,17,19
156,18,15
156,19,16
156,20,13
156,21,14
156,22,19
156,23,14
156,24,18
156,25,15
156,26,17
156,27,15
156,28,18
156,29,17
156,30,18
156,31,20
156,32,18
156,33,17
156,34,18
156,35,17
156,36,19
156,37,17
156,38,18
156,39,17
157,0,16
157,1,14
157,2,16
157,3,16
157,4,14
157,5,18
157,6,23
157,7,24
157,8,18
157,9,12
157,10,13
157,11,16
157,12,22
157,13,23
157,14,12
157,15,18
157,16,18
157,17,18
157,18,12
157,19,14
157,20,16
157,21,12
157,22,17
157,23,14
157,24,19
157,25,20
157,26,21
157,27,15
157,28,18
157,29,14
157,30,16
157,31,18
157,32,18
157,33,18
157,34,18
157,35,17
157,36,14
157,37,15
157,38,16
157,39,14
158,0,15
158,1,14
158,2,14
158,3,12
158,4,12
158,5,16
158,6,20
158,7,21
158,8,16
158,9,13
158,10,12
158,11,14
158,12,16
158,13,19
158,14,17
158,15,16
158,16,16
158,17,16
158,18,13
158,19,14
158,20,14
158,21,12
158,22,14
158,23,14
158,24,17
158,25,16
158,26,18
158,27,12
158,28,16
158,29,15
158,30,11
158,31,13
158,32,14
158,33,13
158,34,12
158,35,13
158,36,13
158,37,13
158,38,12
158,39,12
159,0,16
159,1,17
159,2,14
159,3,13
159,4,13
159,5,14
159,6,20
159,7,20
159,8,12
159,9,12
159,10,14
159,11,14
159,12,16
159,13,18
159,14,15
159,15,13
159,16,15
159,17,15
159,18,10
159,19,14
159,20,13
159,21,10
159,22,12
159,23,13
159,24,15
159,25,14
159,26,15
159,27,13
159,28,12
159,29,12
159,30,13
159,31,14
159,32,14
159,33,14
159,34,14
159,35,13
159,36,11
159,37,12
159,38,11
159,39,11
160,0,16
160,1,15
160,2,13
160,3,13
160,4,14
160,5,17
160,6,22
160,7,18
160,8,17
160,9,13
160,10,16
160,11,22
160,12,22
160,13,18
160,14,20
160,15,24
160,16,21
160,17,16
160,18,22
160,19,19
160,20,18
160,21,17
160,22,16
160,23,19
160,24,17
160,25,19
160,26,18
160,27,16
160,28,17
160,29,19
160,30,19
160,31,19
160,32,20
160,33,18
160,34,17
160,35,16
160,36,17
160,37,18
160,38,16
160,39,15
161,0,8
161,1,15
161,2,16
161,3,17
161,4,18
161,5,20
161,6,26
161,7,28
161,8,16
161,9,12
161,10,14
161,11,22
161,12,24
161,13,16
161,14,16
161,15,26
161,16,22
161,17,16
161,18,20
161,19,19
161,20,14
161,21,17
161,22,15
161,23,16
161,24,18
161,25,22
161,26,16
161,27,13
161,28,16
161,29,16
161,30,17
161,31,19
161,32,20
161,33,18
161,34,15
161,35,16
161,36,17
161,37,19
161,38,17
161,39,14
162,0,15
162,1,16
162,2,18
162,3,17
162,4,11
162,5,15
162,6,25
162,7,29
162,8,17
162,9,13
162,10,15
162,11,21
162,12,24
162,13,17
162,14,17
162,15,26
162,16,23
162,17,16
162,18,21
162,19,19
162,20,17
162,21,16
162,22,15
162,23,19
162,24,16
162,25,20
162,26,17
162,27,17
162,28,19
162,29,18
162,30,17
162,31,16
162,32,19
162,33,16
162,34,17
162,35,18
162,36,16
162,37,17
162,38,17
162,39,15
163,0,20
163,1,10
163,2,10
163,3,17
163,4,15
163,5,16
163,6,20
163,7,28
163,8,15
163,9,10
163,10,16
163,11,22
163,12,20
163,13,17
163,14,16
163,15,23
163,16,22
163,17,18
163,18,17
163,19,17
163,20,15
163,21,16
163,22,14
163,23,18
163,24,17
163,25,17
163,26,15
163,27,13
163,28,16
163,29,16
163,30,15
163,31,14
163,32,12
163,33,15
163,34,15
163,35,14
163,36,12
163,37,14
163,38,13
163,39,11
164,0,20
164,1,15
164,2,14
164,3,17
164,4,13
164,5,16
164,6,23
164,7,26
164,8,14
164,9,11
164,10,14
164,11,19
164,12,20
164,13,17
164,14,16
164,15,20
164,16,18
164,17,15
164,18,15
164,19,17
164,20,14
164,21,13
164,22,13
164,23,11
164,24,15
164,25,12
164,26,15
164,27,12
164,28,15
164,29,13
164,30,13
164,31,14
164,32,13
164,33,12
164,34,12
164,35,11
164,36,11
164,37,11
164,38,12
164,39,10
165,0,18
165,1,11
165,2,13
165,3,15
165,4,14
165,5,15
165,6,19
165,7,23
165,8,15
165,9,10
165,10,16
165,11,18
165,12,20
165,13,17
165,14,17
165,15,20
165,16,18
165,17,15
165,18,17
165,19,18
165,20,15
165,21,12
165,22,14
165,23,17
165,24,18
165,25,16
165,26,17
165,27,17
165,28,17
165,29,16
165,30,17
165,31,19
165,32,19
165,33,21
165,34,20
165,35,16
165,36,17
165,37,20
165,38,20
165,39,16
166,0,17
166,1,16
166,2,16
166,3,12
166,4,19
166,5,24
166,6,25
166,7,22
166,8,14
166,9,14
166,10,18
166,11,21
166,12,15
166,13,15
166,14,23
166,15,23
166,16,20
166,17,23
166,18,18
166,19,22
166,20,18
166,21,15
166,22,15
166,23,19
166,24,17
166,25,21
166,26,19
166,27,17
166,28,17
166,29,17
166,30,16
166,31,17
166,32,18
166,33,21
166,34,21
166,35,20
166,36,20
166,37,20
166,38,19
166,39,16
167,0,16
167,1,12
167,2,18
167,3,17
167,4,13
167,5,16
167,6,27
167,7,23
167,8,15
167,9,14
167,10,16
167,11,20
167,12,14
167,13,13
167,14,20
167,15,20
167,16,18
167,17,24
167,18,20
167,19,21
167,20,19
167,21,15
167,22,16
167,23,19
167,24,22
167,25,21
167,26,19
167,27,19
167,28,18
167,29,20
167,30,19
167,31,20
167,32,21
167,33,21
167,34,22
167,35,23
167,36,20
167,37,18
167,38,18
167,39,16
168,0,17
168,1,12
168,2,13
168,3,17
168,4,14
168,5,16
168,6,26
168,7,25
168,8,10
168,9,8
168,10,13
168,11,18
168,12,18
168,13,11
168,14,17
168,15,21
168,16,17
168,17,17
168,18,19
168,19,19
168,20,15
168,21,14
168,22,13
168,23,15
168,24,17
168,25,20
168,26,18
168,27,15
168,28,15
168,29,17
168,30,16
168,31,17
168,32,16
168,33,17
168,34,20
168,35,20
168,36,16
168,37,14
168,38,14
168,39,13
169,0,15
169,1,17
169,2,18
169,3,14
169,4,14
169,5,18
169,6,21
169,7,23
169,8,16
169,9,13
169,10,13
169,11,14
169,12,15
169,13,15
169,14,18
169,15,18
169,16,15
169,17,16
169,18,15
169,19,18
169,20,12
169,21,13
169,22,15
169,23,14
169,24,15
169,25,15
169,26,16
169,27,15
169,28,16
169,29,16
169,30,15
169,31,17
169,32,16
169,33,17
169,34,16
169,35,15
169,36,15
169,37,16
169,38,16
169,39,13
170,0,17
170,1,12
170,2,15
170,3,10
170,4,18
170,5,23
170,6,25
170,7,22
170,8,14
170,9,14
170,10,19
170,11,21
170,12,17
170,13,16
170,14,22
170,15,18
170,16,17
170,17,23
170,18,18
170,19,21
170,20,18
170,21,16
170,22,19
170,23,21
170,24,18
170,25,17
170,26,17
170,27,15
170,28,17
170,29,18
170,30,15
170,31,17
170,32,18
170,33,19
170,34,17
170,35,16
170,36,15
170,37,17
170,38,18
170,39,16
171,0,16
171,1,15
171,2,17
171,3,19
171,4,14
171,5,18
171,6,26
171,7,18
171,8,15
171,9,13
171,10,17
171,11,17
171,12,14
171,13,14
171,14,19
171,15,17
171,16,14
171,17,20
171,18,16
171,19,19
171,20,16
171,21,15
171,22,16
171,23,16
171,24,14
171,25,15
171,26,14
171,27,13
171,28,12
171,29,16
171,30,15
171,31,16
171,32,14
171,33,15
171,34,13
171,35,13
171,36,13
171,37,14
171,38,13
171,39,10
172,0,19
172,1,16
172,2,14
172,3,17
172,4,13
172,5,19
172,6,24
172,7,18
172,8,15
172,9,12
172,10,16
172,11,17
172,12,16
172,13,15
172,14,16
172,15,17
172,16,15
172,17,17
172,18,17
172,19,17
172,20,12
172,21,12
172,22,12
172,23,14
172,24,15
172,25,14
172,26,14
172,27,14
172,28,13
172,29,13
172,30,13
172,31,15
172,32,13
172,33,14
172,34,13
172,35,11
172,36,11
172,37,13
172,38,12
172,39,11
173,0,19
173,1,15
173,2,15
173,3,18
173,4,15
173,5,19
173,6,24
173,7,16
173,8,13
173,9,12
173,10,15
173,11,14
173,12,15
173,13,14
173,14,18
173,15,15
173,16,18
173,17,16
173,18,14
173,19,17
173,20,13
173,21,12
173,22,10
173,23,11
173,24,15
173,25,16
173,26,14
173,27,13
173,28,12
173,29,12
173,30,13
173,31,13
173,32,13
173,33,13
173,34,13
173,35,11
173,36,11
173,37,11
173,38,11
173,39,9
174,0,14
174,1,16
174,2,15
174,3,15
174,4,13
174,5,18
174,6,24
174,7,18
174,8,15
174,9,13
174,10,15
174,11,17
174,12,16
174,13,16
174,14,18
174,15,15
174,16,14
174,17,17
174,18,13
174,19,14
174,20,13
174,21,9
174,22,9
174,23,13
174,24,12
174,25,15
174,26,14
174,27,11
174,28,11
174,29,11
174,30,13
174,31,14
