id,n,magnitude
116,21,20
116,22,20
116,23,23
116,24,22
116,25,20
116,26,23
116,27,22
116,28,21
116,29,17
116,30,17
116,31,15
116,32,17
116,33,16
116,34,21
116,35,16
116,36,17
116,37,20
116,38,20
116,39,19
117,0,32
117,1,32
117,2,20
117,3,18
117,4,25
117,5,15
117,6,24
117,7,33
117,8,28
117,9,29
117,10,17
117,11,24
117,12,23
117,13,12
117,14,8
117,15,19
117,16,20
117,17,18
117,18,19
117,19,17
117,20,18
117,21,19
117,22,21
117,23,21
117,24,22
117,25,23
117,26,21
117,27,23
117,28,14
117,29,17
117,30,16
117,31,19
117,32,19
117,33,18
117,34,17
117,35,20
117,36,19
117,37,20
117,38,19
117,39,19
118,0,31
118,1,16
118,2,21
118,3,28
118,4,17
118,5,26
118,6,23
118,7,28
118,8,26
118,9,16
118,10,17
118,11,22
118,12,17
118,13,21
118,14,20
118,15,17
118,16,19
118,17,16
118,18,16
118,19,21
118,20,21
118,21,23
118,22,22
118,23,21
118,24,19
118,25,22
118,26,25
118,27,23
118,28,23
118,29,21
118,30,20
118,31,17
118,32,19
118,33,21
118,34,18
118,35,20
118,36,20
118,37,21
118,38,15
118,39,19
119,0,25
119,1,29
119,2,23
119,3,22
119,4,29
119,5,26
119,6,25
119,7,25
119,8,20
119,9,22
119,10,21
119,11,22
119,12,17
119,13,20
119,14,24
119,15,21
119,16,23
119,17,21
119,18,19
119,19,18
119,20,19
119,21,22
119,22,25
119,23,21
119,24,21
119,25,23
119,26,22
119,27,20
119,28,19
119,29,23
119,30,19
119,31,22
119,32,20
119,33,17
119,34,19
119,35,21
119,36,20
119,37,17
119,38,19
119,39,21
120,0,29
120,1,23
120,2,26
120,3,25
120,4,27
120,5,16
120,6,18
120,7,27
120,8,21
120,9,21
120,10,13
120,11,23
120,12,24
120,13,24
120,14,24
120,15,21
120,16,17
120,17,23
120,18,22
120,19,20
120,20,22
120,21,21
120,22,22
120,23,20
120,24,23
120,25,23
120,26,20
120,27,20
120,28,22
120,29,18
120,30,18
120,31,20
120,32,20
120,33,20
120,34,18
120,35,20
120,36,19
120,37,19
120,38,18
120,39,18
121,0,37
121,1,31
121,2,26
121,3,28
121,4,27
121,5,14
121,6,18
121,7,32
121,8,20
121,9,16
121,10,20
121,11,17
121,12,19
121,13,22
121,14,15
121,15,18
121,16,21
121,17,19
121,18,15
121,19,17
121,20,18
121,21,22
121,22,20
121,23,16
121,24,21
121,25,20
121,26,17
121,27,15
121,28,20
121,29,21
121,30,22
121,31,22
121,32,21
121,33,19
121,34,20
121,35,17
121,36,18
121,37,16
121,38,17
121,39,19
122,0,38
122,1,27
122,2,26
122,3,21
122,4,27
122,5,16
122,6,20
122,7,17
122,8,14
122,9,24
122,10,19
122,11,21
122,12,20
122,13,25
122,14,23
122,15,25
122,16,22
122,17,18
122,18,18
122,19,15
122,20,19
122,21,21
122,22,15
122,23,16
122,24,21
122,25,18
122,26,19
122,27,15
122,28,16
122,29,22
122,30,22
122,31,19
122,32,17
122,33,19
122,34,20
122,35,17
122,36,22
122,37,21
122,38,21
122,39,17
123,0,36
123,1,33
123,2,28
123,3,20
123,4,14
123,5,23
123,6,17
123,7,14
123,8,18
123,9,16
123,10,20
123,11,22
123,12,16
123,13,19
123,14,19
123,15,18
123,16,23
123,17,16
123,18,22
123,19,18
123,20,24
123,21,21
123,22,22
123,23,23
123,24,20
123,25,20
123,26,21
123,27,18
123,28,19
123,29,21
123,30,21
123,31,19
123,32,20
123,33,16
123,34,18
123,35,18
123,36,20
123,37,17
123,38,17
123,39,21
124,0,40
124,1,37
124,2,29
124,3,28
124,4,23
124,5,18
124,6,22
124,7,23
124,8,24
124,9,22
124,10,18
124,11,18
124,12,16
124,13,19
124,14,21
124,15,19
124,16,19
124,17,20
124,18,21
124,19,20
124,20,21
124,21,19
124,22,21
124,23,21
124,24,21
124,25,20
124,26,16
124,27,22
124,28,18
124,29,20
124,30,21
124,31,22
124,32,20
124,33,16
124,34,17
124,35,20
124,36,18
124,37,18
124,38,18
124,39,16
125,0,40
125,1,33
125,2,27
125,3,17
125,4,30
125,5,18
125,6,16
125,7,26
125,8,20
125,9,21
125,10,17
125,11,13
125,12,22
125,13,22
125,14,21
125,15,15
125,16,14
125,17,21
125,18,20
125,19,25
125,20,17
125,21,17
125,22,20
125,23,20
125,24,17
125,25,19
125,26,20
125,27,18
125,28,15
125,29,17
125,30,18
125,31,19
125,32,19
125,33,17
125,34,19
125,35,20
125,36,18
125,37,18
125,38,21
125,39,18
126,0,31
126,1,27
126,2,26
126,3,25
126,4,22
126,5,18
126,6,21
126,7,15
126,8,24
126,9,22
126,10,16
126,11,16
126,12,19
126,13,19
126,14,23
126,15,22
126,16,27
126,17,20
126,18,22
126,19,18
126,20,22
126,21,25
126,22,22
126,23,22
126,24,21
126,25,23
126,26,19
126,27,21
126,28,18
126,29,20
126,30,19
126,31,19
126,32,19
126,33,18
126,34,21
126,35,20
126,36,21
126,37,21
126,38,18
126,39,20
127,0,38
127,1,33
127,2,25
127,3,22
127,4,27
127,5,24
127,6,26
127,7,21
127,8,20
127,9,22
127,10,26
127,11,22
127,12,20
127,13,17
127,14,18
127,15,17
127,16,19
127,17,21
127,18,24
127,19,22
127,20,20
127,21,26
127,22,20
127,23,19
127,24,16
127,25,19
127,26,21
127,27,24
127,28,18
127,29,22
127,30,21
127,31,18
127,32,19
127,33,16
127,34,20
127,35,18
127,36,19
127,37,19
127,38,17
127,39,16
128,0,32
128,1,26
128,2,19
128,3,16
128,4,19
128,5,24
128,6,18
128,7,21
128,8,23
128,9,25
128,10,26
128,11,24
128,12,23
128,13,16
128,14,18
128,15,16
128,16,19
128,17,22
128,18,23
128,19,24
128,20,23
128,21,26
128,22,23
128,23,23
128,24,21
128,25,17
128,26,19
128,27,22
128,28,22
128,29,21
128,30,20
128,31,18
128,32,23
128,33,18
128,34,21
128,35,20
128,36,18
128,37,19
128,38,17
128,39,18
129,0,38
129,1,32
129,2,15
129,3,20
129,4,19
129,5,13
129,6,17
129,7,29
129,8,19
129,9,21
129,10,20
129,11,16
129,12,23
129,13,24
129,14,21
129,15,23
129,16,25
129,17,21
129,18,24
129,19,22
129,20,19
129,21,26
129,22,23
129,23,24
129,24,22
129,25,22
129,26,19
129,27,23
129,28,21
129,29,17
129,30,24
129,31,22
129,32,17
129,33,20
129,34,20
129,35,18
129,36,20
129,37,20
129,38,18
129,39,19
130,0,29
130,1,28
130,2,28
130,3,21
130,4,16
130,5,21
130,6,21
130,7,17
130,8,17
130,9,25
130,10,21
130,11,15
130,12,18
130,13,21
130,14,19
130,15,20
130,16,17
130,17,21
130,18,25
130,19,21
130,20,21
130,21,23
130,22,21
130,23,23
130,24,21
130,25,25
130,26,21
130,27,22
130,28,17
130,29,17
130,30,18
130,31,21
130,32,19
130,33,20
130,34,17
130,35,20
130,36,18
130,37,19
130,38,20
130,39,17
131,0,36
131,1,35
131,2,30
131,3,15
131,4,24
131,5,27
131,6,24
131,7,29
131,8,17
131,9,24
131,10,19
131,11,15
131,12,23
131,13,19
131,14,16
131,15,21
131,16,24
131,17,26
131,18,25
131,19,23
131,20,23
131,21,28
131,22,24
131,23,25
131,24,25
131,25,24
131,26,20
131,27,20
131,28,19
131,29,19
131,30,19
131,31,20
131,32,17
131,33,17
131,34,18
131,35,16
131,36,18
131,37,18
131,38,18
131,39,17
132,0,27
132,1,32
132,2,27
132,3,19
132,4,24
132,5,13
132,6,23
132,7,33
132,8,24
132,9,23
132,10,19
132,11,17
132,12,20
132,13,20
132,14,18
132,15,15
132,16,23
132,17,26
132,18,18
132,19,17
132,20,23
132,21,26
132,22,23
132,23,20
132,24,20
132,25,24
132,26,20
132,27,20
132,28,17
132,29,19
132,30,21
132,31,18
132,32,18
132,33,18
132,34,18
132,35,16
132,36,17
132,37,19
132,38,18
132,39,18
133,0,36
133,1,32
133,2,29
133,3,17
133,4,21
133,5,21
133,6,25
133,7,28
133,8,22
133,9,26
133,10,28
133,11,23
133,12,23
133,13,21
133,14,24
133,15,22
133,16,21
133,17,24
133,18,27
133,19,20
133,20,20
133,21,22
133,22,25
133,23,25
133,24,24
133,25,22
133,26,19
133,27,19
133,28,19
133,29,22
133,30,23
133,31,22
133,32,19
133,33,18
133,34,19
133,35,17
133,36,19
133,37,20
133,38,19
133,39,17
134,0,32
134,1,30
134,2,29
134,3,19
134,4,22
134,5,17
134,6,18
134,7,25
134,8,15
134,9,17
134,10,11
134,11,10
134,12,20
134,13,21
134,14,18
134,15,18
134,16,22
134,17,25
134,18,25
134,19,23
134,20,23
134,21,25
134,22,25
134,23,21
134,24,24
134,25,23
134,26,19
134,27,18
134,28,21
134,29,21
134,30,21
134,31,20
134,32,16
134,33,18
134,34,22
134,35,19
134,36,20
134,37,19
134,38,16
134,39,18
135,0,40
135,1,32
135,2,24
135,3,21
135,4,23
135,5,26
135,6,23
135,7,26
135,8,23
135,9,12
135,10,16
135,11,19
135,12,15
135,13,19
135,14,16
135,15,16
135,16,25
135,17,26
135,18,21
135,19,22
135,20,26
135,21,24
135,22,22
135,23,22
135,24,21
135,25,17
135,26,17
135,27,19
135,28,19
135,29,22
135,30,20
135,31,21
135,32,16
135,33,18
135,34,19
135,35,19
135,36,17
135,37,17
135,38,18
135,39,16
136,0,37
136,1,30
136,2,20
136,3,24
136,4,27
136,5,27
136,6,22
136,7,27
136,8,25
136,9,14
136,10,22
136,11,23
136,12,20
136,13,22
136,14,26
136,15,24
136,16,23
136,17,23
136,18,24
136,19,18
136,20,19
136,21,21
136,22,21
136,23,24
136,24,22
136,25,18
136,26,22
136,27,20
136,28,21
136,29,21
136,30,23
136,31,17
136,32,16
136,33,19
136,34,21
136,35,18
136,36,20
136,37,20
136,38,16
136,39,18
137,0,42
137,1,32
137,2,30
137,3,28
137,4,25
137,5,12
137,6,17
137,7,25
137,8,24
137,9,23
137,10,23
137,11,23
137,12,22
137,13,19
137,14,16
137,15,20
137,16,20
137,17,20
137,18,22
137,19,20
137,20,19
137,21,22
137,22,23
137,23,24
137,24,22
137,25,21
137,26,18
137,27,19
137,28,21
137,29,17
137,30,22
137,31,19
137,32,23
137,33,18
137,34,17
137,35,17
137,36,17
137,37,20
137,38,17
137,39,17
138,0,37
138,1,31
138,2,31
138,3,25
138,4,22
138,5,23
138,6,26
138,7,31
138,8,25
138,9,19
138,10,25
138,11,23
138,12,24
138,13,19
138,14,17
138,15,18
138,16,19
138,17,17
138,18,22
138,19,18
138,20,21
138,21,23
138,22,21
138,23,21
138,24,21
138,25,18
138,26,17
138,27,18
138,28,20
138,29,19
138,30,17
138,31,21
138,32,18
138,33,19
138,34,21
138,35,20
138,36,18
138,37,18
138,38,19
138,39,18
139,0,43
139,1,36
139,2,29
139,3,26
139,4,26
139,5,25
139,6,16
139,7,25
139,8,20
139,9,22
139,10,19
139,11,20
139,12,18
139,13,21
139,14,15
139,15,20
139,16,21
139,17,23
139,18,18
139,19,23
139,20,19
139,21,18
139,22,23
139,23,19
139,24,23
139,25,23
139,26,19
139,27,19
139,28,15
139,29,21
139,30,21
139,31,20
139,32,19
139,33,19
139,34,20
139,35,18
139,36,17
139,37,18
139,38,20
139,39,21
140,0,32
140,1,26
140,2,26
140,3,14
140,4,21
140,5,22
140,6,20
140,7,18
140,8,23
140,9,24
140,10,22
140,11,15
140,12,12
140,13,19
140,14,23
140,15,19
140,16,21
140,17,22
140,18,20
140,19,20
140,20,19
140,21,21
140,22,23
140,23,23
140,24,19
140,25,19
140,26,22
140,27,22
140,28,23
140,29,20
140,30,22
140,31,21
140,32,19
140,33,20
140,34,18
140,35,18
140,36,19
140,37,19
140,38,19
140,39,17
141,0,27
141,1,22
141,2,18
141,3,20
141,4,25
141,5,23
141,6,20
141,7,27
141,8,18
141,9,23
141,10,17
141,11,20
141,12,20
141,13,20
141,14,21
141,15,22
141,16,19
141,17,23
141,18,20
141,19,15
141,20,17
141,21,19
141,22,22
141,23,23
141,24,20
141,25,24
141,26,17
141,27,20
141,28,22
141,29,15
141,30,21
141,31,20
141,32,17
141,33,19
141,34,18
141,35,20
141,36,19
141,37,19
141,38,17
141,39,18
142,0,36
142,1,31
142,2,27
142,3,28
142,4,24
142,5,25
142,6,21
142,7,28
142,8,25
142,9,16
142,10,13
142,11,22
142,12,27
142,13,22
142,14,24
142,15,22
142,16,22
142,17,21
142,18,20
142,19,24
142,20,23
142,21,20
142,22,21
142,23,20
142,24,19
142,25,21
142,26,21
142,27,22
142,28,21
142,29,20
142,30,19
142,31,21
142,32,20
142,33,19
142,34,19
142,35,14
142,36,19
142,37,20
142,38,19
142,39,18
143,0,30
143,1,26
143,2,19
143,3,25
143,4,26
143,5,19
143,6,23
143,7,22
143,8,24
143,9,16
143,10,20
143,11,24
143,12,18
143,13,18
143,14,19
143,15,19
143,16,16
143,17,19
143,18,14
143,19,22
143,20,20
143,21,14
143,22,22
143,23,20
143,24,18
143,25,20
143,26,18
143,27,18
143,28,22
143,29,20
143,30,20
143,31,15
143,32,16
143,33,18
143,34,20
143,35,18
143,36,20
143,37,20
143,38,19
143,39,18
144,0,23
144,1,29
144,2,25
144,3,22
144,4,24
144,5,24
144,6,15
144,7,20
144,8,24
144,9,25
144,10,19
144,11,24
144,12,19
144,13,21
144,14,15
144,15,17
144,16,19
144,17,19
144,18,18
144,19,24
144,20,21
144,21,20
144,22,19
144,23,18
144,24,21
144,25,26
144,26,19
144,27,19
144,28,20
144,29,17
144,30,17
144,31,17
144,32,18
144,33,19
144,34,20
144,35,18
144,36,16
144,37,15
144,38,18
144,39,18
145,0,27
145,1,23
145,2,20
145,3,23
145,4,25
145,5,24
145,6,21
145,7,21
145,8,24
145,9,23
145,10,25
145,11,20
145,12,20
145,13,18
145,14,20
145,15,21
145,16,18
145,17,17
145,18,16
145,19,21
145,20,20
145,21,15
145,22,21
145,23,23
145,24,25
145,25,22
145,26,22
145,27,21
145,28,17
145,29,17
145,30,17
145,31,16
145,32,17
145,33,18
145,34,19
145,35,16
145,36,17
145,37,19
145,38,17
145,39,19
146,0,37
146,1,36
146,2,24
146,3,16
146,4,22
146,5,25
146,6,16
146,7,19
146,8,27
146,9,21
146,10,22
146,11,20
146,12,17
146,13,20
146,14,18
146,15,18
146,16,16
146,17,17
146,18,14
146,19,16
146,20,18
146,21,18
146,22,19
146,23,22
146,24,22
146,25,16
146,26,16
146,27,16
146,28,15
146,29,14
146,30,17
146,31,21
146,32,20
146,33,19
146,34,19
146,35,21
146,36,20
146,37,21
146,38,18
146,39,19
147,0,28
147,1,31
147,2,22
147,3,22
147,4,23
147,5,19
147,6,12
147,7,22
147,8,25
147,9,24
147,10,20
147,11,26
147,12,23
147,13,24
147,14,22
147,15,13
147,16,13
147,17,21
147,18,23
147,19,20
147,20,15
147,21,20
147,22,18
147,23,12
147,24,16
147,25,21
147,26,19
147,27,19
147,28,20
147,29,18
147,30,20
147,31,17
147,32,18
147,33,20
147,34,16
147,35,20
147,36,20
147,37,22
147,38,21
147,39,15
148,0,39
148,1,30
148,2,27
148,3,29
148,4,19
148,5,12
148,6,20
148,7,24
148,8,24
148,9,21
148,10,22
148,11,22
148,12,23
148,13,24
148,14,20
148,15,21
148,16,20
148,17,22
148,18,19
148,19,17
148,20,16
148,21,21
148,22,22
148,23,21
148,24,18
148,25,23
148,26,21
148,27,20
148,28,18
148,29,17
148,30,21
148,31,23
148,32,19
148,33,16
148,34,17
148,35,19
148,36,19
148,37,19
148,38,20
148,39,17
149,0,38
149,1,30
149,2,26
149,3,26
149,4,26
149,5,25
149,6,22
149,7,16
149,8,15
149,9,23
149,10,24
149,11,23
149,12,20
149,13,21
149,14,18
149,15,20
149,16,20
149,17,19
149,18,21
149,19,23
149,20,23
149,21,18
149,22,18
149,23,15
149,24,19
149,25,20
149,26,16
149,27,19
149,28,21
149,29,20
149,30,19
149,31,17
149,32,16
149,33,20
149,34,20
149,35,18
149,36,17
149,37,20
149,38,19
149,39,17
150,0,36
150,1,27
150,2,19
150,3,23
150,4,21
150,5,23
150,6,25
150,7,24
150,8,23
150,9,17
150,10,19
150,11,20
150,12,19
150,13,14
150,14,15
150,15,21
150,16,22
150,17,23
150,18,21
150,19,20
150,20,18
150,21,20
150,22,22
150,23,19
150,24,21
150,25,21
150,26,17
150,27,15
150,28,21
150,29,14
150,30,18
150,31,18
150,32,21
150,33,22
150,34,18
150,35,18
150,36,19
150,37,18
150,38,17
150,39,17
151,0,30
151,1,26
151,2,24
151,3,30
151,4,23
151,5,13
151,6,21
151,7,22
151,8,19
151,9,17
151,10,20
151,11,23
151,12,25
151,13,22
151,14,21
151,15,23
151,16,22
151,17,24
151,18,20
151,19,22
151,20,19
151,21,17
151,22,21
151,23,18
151,24,20
151,25,20
151,26,18
151,27,15
151,28,17
151,29,19
151,30,21
151,31,20
151,32,20
151,33,19
151,34,19
151,35,16
151,36,18
151,37,21
151,38,21
151,39,17
152,0,33
152,1,31
152,2,22
152,3,24
152,4,26
152,5,23
152,6,20
152,7,23
152,8,25
152,9,24
152,10,12
152,11,15
152,12,13
152,13,18
152,14,16
152,15,20
152,16,18
152,17,22
152,18,20
152,19,21
152,20,17
152,21,15
152,22,19
152,23,17
152,24,18
152,25,21
152,26,16
152,27,19
152,28,17
152,29,19
152,30,21
152,31,20
152,32,19
152,33,20
152,34,21
152,35,19
152,36,18
152,37,17
152,38,17
152,39,16
153,0,34
153,1,25
153,2,26
153,3,24
153,4,18
153,5,15
153,6,20
153,7,20
153,8,28
153,9,24
153,10,17
153,11,19
153,12,21
153,13,21
153,14,13
153,15,18
153,16,16
153,17,15
153,18,18
153,19,16
153,20,15
153,21,23
153,22,20
153,23,18
153,24,21
153,25,22
153,26,17
153,27,17
153,28,22
153,29,21
153,30,21
153,31,22
153,32,19
153,33,19
153,34,21
153,35,18
153,36,16
153,37,18
153,38,19
153,39,19
154,0,31
154,1,22
154,2,18
154,3,22
154,4,27
154,5,21
154,6,22
154,7,21
154,8,22
154,9,16
154,10,18
154,11,21
154,12,22
154,13,19
154,14,14
154,15,21
154,16,23
154,17,18
154,18,19
154,19,20
154,20,22
154,21,24
154,22,22
154,23,19
154,24,19
154,25,22
154,26,17
154,27,15
154,28,21
154,29,21
154,30,21
154,31,20
154,32,18
154,33,19
154,34,16
154,35,17
154,36,17
154,37,15
154,38,17
154,39,19
155,0,33
155,1,24
155,2,26
155,3,18
155,4,19
155,5,25
155,6,24
155,7,25
155,8,19
155,9,15
155,10,16
155,11,13
155,12,22
155,13,23
155,14,21
155,15,25
155,16,24
155,17,22
155,18,21
155,19,16
155,20,17
155,21,22
155,22,24
155,23,19
155,24,21
155,25,23
155,26,21
155,27,19
155,28,19
155,29,17
155,30,21
155,31,21
155,32,21
155,33,19
155,34,19
155,35,17
155,36,16
155,37,18
155,38,19
155,39,17
156,0,32
156,1,22
156,2,15
156,3,17
156,4,21
156,5,26
156,6,23
156,7,17
156,8,18
156,9,20
156,10,19
156,11,17
156,12,20
156,13,20
156,14,23
156,15,21
156,16,16
156,17,22
156,18,16
156,19,17
156,20,20
156,21,14
156,22,16
156,23,24
156,24,22
156,25,22
156,26,21
156,27,17
156,28,19
156,29,19
156,30,18
156,31,17
156,32,19
156,33,19
156,34,20
156,35,20
156,36,20
156,37,19
156,38,17
156,39,19
157,0,34
157,1,32
157,2,31
157,3,31
157,4,29
157,5,15
157,6,19
157,7,25
157,8,19
157,9,20
157,10,26
157,11,12
157,12,18
157,13,21
157,14,22
157,15,19
157,16,17
157,17,19
157,18,22
157,19,18
157,20,15
157,21,18
157,22,18
157,23,14
157,24,18
157,25,20
157,26,21
157,27,21
157,28,19
157,29,21
157,30,20
157,31,19
157,32,22
157,33,20
157,34,17
157,35,19
157,36,18
157,37,18
157,38,19
157,39,17
158,0,34
158,1,28
158,2,29
158,3,26
158,4,19
158,5,25
158,6,22
158,7,20
158,8,17
158,9,15
158,10,19
158,11,19
158,12,21
158,13,20
158,14,22
158,15,23
158,16,19
158,17,20
158,18,24
158,19,21
158,20,17
158,21,17
158,22,17
158,23,21
158,24,20
158,25,21
158,26,17
158,27,18
158,28,19
158,29,15
158,30,21
158,31,19
158,32,16
158,33,20
158,34,21
158,35,20
158,36,16
158,37,19
158,38,16
158,39,18
159,0,37
159,1,25
159,2,25
159,3,29
159,4,26
159,5,23
159,6,18
159,7,24
159,8,12
159,9,15
159,10,20
159,11,20
159,12,19
159,13,22
159,14,20
159,15,17
159,16,15
159,17,20
159,18,19
159,19,20
159,20,14
159,21,17
159,22,20
159,23,15
159,24,20
159,25,15
159,26,15
159,27,21
159,28,20
159,29,19
159,30,18
159,31,19
159,32,17
159,33,16
159,34,21
159,35,19
159,36,16
159,37,18
159,38,20
159,39,18
160,0,31
160,1,19
160,2,30
160,3,21
160,4,21
160,5,24
160,6,23
160,7,21
160,8,14
160,9,21
160,10,22
160,11,16
160,12,20
160,13,20
160,14,18
160,15,20
160,16,20
160,17,19
160,18,19
160,19,22
160,20,21
160,21,18
160,22,22
160,23,19
160,24,21
160,25,14
160,26,16
160,27,18
160,28,13
160,29,17
160,30,20
160,31,17
160,32,16
160,33,15
160,34,18
160,35,17
160,36,17
160,37,14
160,38,19
160,39,19
161,0,35
161,1,23
161,2,27
161,3,26
161,4,23
161,5,23
161,6,21
161,7,12
161,8,22
161,9,17
161,10,16
161,11,15
161,12,27
161,13,25
161,14,16
161,15,21
161,16,21
161,17,26
161,18,18
161,19,21
161,20,21
161,21,18
161,22,19
161,23,18
161,24,17
161,25,15
161,26,20
161,27,20
161,28,19
161,29,19
161,30,20
161,31,20
161,32,18
161,33,19
161,34,18
161,35,20
161,36,19
161,37,17
161,38,15
161,39,20
162,0,38
162,1,35
162,2,33
162,3,23
162,4,20
162,5,25
162,6,21
162,7,22
162,8,22
162,9,21
162,10,17
162,11,19
162,12,23
162,13,21
162,14,18
162,15,21
162,16,25
162,17,21
162,18,21
162,19,18
162,20,17
162,21,16
162,22,23
162,23,19
162,24,17
162,25,20
162,26,20
162,27,17
162,28,20
162,29,20
162,30,21
162,31,20
162,32,18
162,33,19
162,34,21
162,35,21
162,36,19
162,37,18
162,38,17
162,39,16
163,0,31
163,1,30
163,2,29
163,3,28
163,4,29
163,5,28
163,6,18
163,7,23
163,8,23
163,9,19
163,10,22
163,11,22
163,12,23
163,13,19
163,14,13
163,15,15
163,16,21
163,17,21
163,18,18
163,19,20
163,20,15
163,21,18
163,22,23
163,23,20
163,24,22
163,25,17
163,26,21
163,27,20
163,28,24
163,29,22
163,30,15
163,31,17
163,32,16
163,33,17
163,34,20
163,35,19
163,36,17
163,37,16
163,38,15
163,39,20
164,0,37
164,1,26
164,2,23
164,3,14
164,4,24
164,5,26
164,6,26
164,7,21
164,8,19
164,9,23
164,10,17
164,11,17
164,12,17
164,13,14
164,14,18
164,15,17
164,16,22
164,17,22
164,18,17
164,19,17
164,20,16
164,21,18
164,22,20
164,23,17
164,24,21
164,25,17
164,26,18
164,27,18
164,28,20
164,29,20
164,30,20
164,31,20
164,32,13
164,33,15
164,34,21
164,35,20
164,36,19
164,37,18
164,38,17
164,39,18
165,0,36
165,1,29
165,2,25
165,3,18
165,4,21
165,5,16
165,6,14
165,7,24
165,8,17
165,9,17
165,10,16
165,11,20
165,12,22
165,13,21
165,14,23
165,15,19
165,16,22
165,17,20
165,18,14
165,19,19
165,20,19
165,21,19
165,22,22
165,23,20
165,24,20
165,25,22
165,26,17
165,27,19
165,28,20
165,29,21
165,30,15
165,31,19
165,32,18
165,33,17
165,34,20
165,35,17
165,36,19
165,37,20
165,38,21
165,39,20
166,0,37
166,1,34
166,2,26
166,3,21
166,4,21
166,5,14
166,6,18
166,7,23
166,8,20
166,9,15
166,10,17
166,11,18
166,12,25
166,13,24
166,14,21
166,15,20
166,16,18
166,17,14
166,18,19
166,19,15
166,20,19
166,21,23
166,22,20
166,23,21
166,24,20
166,25,22
166,26,18
166,27,18
166,28,16
166,29,19
166,30,20
166,31,19
166,32,19
166,33,20
166,34,18
166,35,17
166,36,19
166,37,19
166,38,19
166,39,19
167,0,25
167,1,25
167,2,21
167,3,19
167,4,25
167,5,19
167,6,13
167,7,24
167,8,24
167,9,21
167,10,15
167,11,18
167,12,20
167,13,20
167,14,15
167,15,15
167,16,11
167,17,19
167,18,23
167,19,23
167,20,19
167,21,22
167,22,24
167,23,22
167,24,25
167,25,22
167,26,20
167,27,19
167,28,15
167,29,19
167,30,19
167,31,18
167,32,17
167,33,20
167,34,16
167,35,17
167,36,18
167,37,19
167,38,18
167,39,19
168,0,35
168,1,30
168,2,27
168,3,27
168,4,27
168,5,21
168,6,23
168,7,19
168,8,13
168,9,16
168,10,20
168,11,24
168,12,24
168,13,22
168,14,23
168,15,24
168,16,22
168,17,19
168,18,21
168,19,26
168,20,19
168,21,20
168,22,19
168,23,17
168,24,21
168,25,23
168,26,19
168,27,21
168,28,22
168,29,20
168,30,21
168,31,18
168,32,19
168,33,18
168,34,20
168,35,17
168,36,18
168,37,19
168,38,17
168,39,18
169,0,33
169,1,33
169,2,28
169,3,21
169,4,20
169,5,22
169,6,20
169,7,24
169,8,19
169,9,21
169,10,18
169,11,22
169,12,22
169,13,17
169,14,18
169,15,17
169,16,23
169,17,18
169,18,17
169,19,20
169,20,13
169,21,20
169,22,21
169,23,16
169,24,16
169,25,16
169,26,21
169,27,15
169,28,14
169,29,20
169,30,20
169,31,19
169,32,20
169,33,19
169,34,16
169,35,19
169,36,20
169,37,18
169,38,19
169,39,17
170,0,40
170,1,35
170,2,25
170,3,21
170,4,20
170,5,24
170,6,25
170,7,21
170,8,23
170,9,26
170,10,24
170,11,17
170,12,22
170,13,22
170,14,18
170,15,21
170,16,20
170,17,19
170,18,21
170,19,21
170,20,20
170,21,19
170,22,17
170,23,21
170,24,20
170,25,13
170,26,16
170,27,19
170,28,20
170,29,20
170,30,18
170,31,20
170,32,19
170,33,18
170,34,20
170,35,19
170,36,19
170,37,18
170,38,21
170,39,18
171,0,34
171,1,31
171,2,24
171,3,17
171,4,26
171,5,30
171,6,23
171,7,21
171,8,23
171,9,20
171,10,17
171,11,19
171,12,19
171,13,20
171,14,22
171,15,21
171,16,18
171,17,23
171,18,22
171,19,20
171,20,19
171,21,21
171,22,19
171,23,17
171,24,18
171,25,18
171,26,15
171,27,17
171,28,20
171,29,20
171,30,16
171,31,19
171,32,19
171,33,18
171,34,17
171,35,21
171,36,22
171,37,20
171,38,18
171,39,18
172,0,39
172,1,31
172,2,26
172,3,22
172,4,12
172,5,25
172,6,18
172,7,18
172,8,19
172,9,22
172,10,24
172,11,23
172,12,18
172,13,18
172,14,19
172,15,18
172,16,22
172,17,19
172,18,17
172,19,17
172,20,14
172,21,21
172,22,22
172,23,19
172,24,21
172,25,17
172,26,16
172,27,17
172,28,18
172,29,19
172,30,17
172,31,20
172,32,18
172,33,19
172,34,18
172,35,20
172,36,19
172,37,20
172,38,18
172,39,18
173,0,32
173,1,27
173,2,25
173,3,20
173,4,21
173,5,20
173,6,21
173,7,21
173,8,20
173,9,19
173,10,22
173,11,23
173,12,21
173,13,19
173,14,17
173,15,15
173,16,13
173,17,15
173,18,20
173,19,23
173,20,21
173,21,18
173,22,16
173,23,17
173,24,23
173,25,19
173,26,19
173,27,22
173,28,20
173,29,19
173,30,19
173,31,22
173,32,17
173,33,19
173,34,22
173,35,21
173,36,19
173,37,17
173,38,19
173,39,19
174,0,29
174,1,33
174,2,29
174,3,17
174,4,18
174,5,18
174,6,15
174,7,17
174,8,13
174,9,18
174,10,16
174,11,19
174,12,18
174,13,23
174,14,20
174,15,19
174,16,18
174,17,14
174,18,18
174,19,12
174,20,15
174,21,17
174,22,17
174,23,19
174,24,18
174,25,19
174,26,19
174,27,19
174,28,18
174,29,16
174,30,17
174,31,17
