id,n,magnitude
116,21,14
116,22,16
116,23,14
116,24,17
116,25,12
116,26,12
116,27,14
116,28,12
116,29,14
116,30,13
116,31,12
116,32,13
116,33,14
116,34,14
116,35,15
116,36,12
116,37,12
116,38,11
116,39,12
117,0,19
117,1,15
117,2,14
117,3,15
117,4,20
117,5,17
117,6,13
117,7,18
117,8,23
117,9,16
117,10,20
117,11,21
117,12,19
117,13,21
117,14,17
117,15,16
117,16,17
117,17,15
117,18,17
117,19,15
117,20,15
117,21,18
117,22,14
117,23,14
117,24,18
117,25,16
117,26,16
117,27,14
117,28,13
117,29,14
117,30,14
117,31,14
117,32,14
117,33,15
117,34,15
117,35,13
117,36,12
117,37,13
117,38,13
117,39,11
118,0,15
118,1,16
118,2,13
118,3,18
118,4,21
118,5,18
118,6,18
118,7,21
118,8,22
118,9,15
118,10,18
118,11,18
118,12,15
118,13,21
118,14,17
118,15,18
118,16,15
118,17,16
118,18,18
118,19,15
118,20,15
118,21,18
118,22,14
118,23,13
118,24,15
118,25,14
118,26,13
118,27,15
118,28,14
118,29,14
118,30,14
118,31,14
118,32,14
118,33,14
118,34,14
118,35,15
118,36,13
118,37,12
118,38,10
118,39,9
119,0,14
119,1,15
119,2,15
119,3,17
119,4,16
119,5,13
119,6,17
119,7,18
119,8,18
119,9,13
119,10,18
119,11,19
119,12,13
119,13,18
119,14,19
119,15,18
119,16,16
119,17,14
119,18,17
119,19,16
119,20,14
119,21,17
119,22,13
119,23,15
119,24,17
119,25,16
119,26,13
119,27,13
119,28,13
119,29,12
119,30,13
119,31,13
119,32,15
119,33,15
119,34,15
119,35,13
119,36,13
119,37,13
119,38,12
119,39,11
120,0,21
120,1,18
120,2,16
120,3,17
120,4,14
120,5,16
120,6,18
120,7,19
120,8,20
120,9,14
120,10,19
120,11,18
120,12,12
120,13,20
120,14,18
120,15,19
120,16,15
120,17,14
120,18,15
120,19,14
120,20,15
120,21,17
120,22,15
120,23,12
120,24,16
120,25,16
120,26,15
120,27,13
120,28,13
120,29,13
120,30,13
120,31,12
120,32,14
120,33,14
120,34,13
120,35,13
120,36,13
120,37,11
120,38,11
120,39,10
121,0,18
121,1,13
121,2,16
121,3,15
121,4,18
121,5,11
121,6,18
121,7,21
121,8,21
121,9,17
121,10,19
121,11,18
121,12,13
121,13,19
121,14,16
121,15,15
121,16,13
121,17,15
121,18,13
121,19,13
121,20,12
121,21,17
121,22,17
121,23,15
121,24,17
121,25,14
121,26,15
121,27,12
121,28,13
121,29,14
121,30,13
121,31,15
121,32,14
121,33,13
121,34,14
121,35,12
121,36,10
121,37,11
121,38,10
121,39,10
122,0,11
122,1,8
122,2,11
122,3,15
122,4,20
122,5,16
122,6,18
122,7,20
122,8,17
122,9,12
122,10,18
122,11,14
122,12,14
122,13,20
122,14,15
122,15,15
122,16,11
122,17,13
122,18,16
122,19,14
122,20,15
122,21,18
122,22,16
122,23,15
122,24,16
122,25,14
122,26,12
122,27,13
122,28,13
122,29,13
122,30,11
122,31,13
122,32,13
122,33,12
122,34,12
122,35,13
122,36,10
122,37,11
122,38,12
122,39,10
123,0,18
123,1,17
123,2,18
123,3,18
123,4,20
123,5,15
123,6,15
123,7,17
123,8,16
123,9,16
123,10,16
123,11,17
123,12,14
123,13,14
123,14,11
123,15,15
123,16,16
123,17,14
123,18,16
123,19,15
123,20,13
123,21,17
123,22,14
123,23,12
123,24,17
123,25,17
123,26,14
123,27,14
123,28,11
123,29,12
123,30,14
123,31,15
123,32,15
123,33,13
123,34,13
123,35,13
123,36,11
123,37,12
123,38,11
123,39,10
124,0,16
124,1,14
124,2,16
124,3,16
124,4,15
124,5,16
124,6,18
124,7,20
124,8,17
124,9,14
124,10,14
124,11,17
124,12,16
124,13,16
124,14,16
124,15,17
124,16,16
124,17,16
124,18,15
124,19,18
124,20,17
124,21,16
124,22,13
124,23,12
124,24,19
124,25,17
124,26,16
124,27,14
124,28,13
124,29,16
124,30,15
124,31,17
124,32,17
124,33,14
124,34,14
124,35,12
124,36,11
124,37,13
124,38,12
124,39,11
125,0,13
125,1,14
125,2,14
125,3,17
125,4,16
125,5,12
125,6,16
125,7,20
125,8,16
125,9,13
125,10,16
125,11,14
125,12,14
125,13,18
125,14,16
125,15,17
125,16,14
125,17,12
125,18,16
125,19,16
125,20,15
125,21,15
125,22,12
125,23,11
125,24,17
125,25,14
125,26,13
125,27,14
125,28,10
125,29,12
125,30,16
125,31,15
125,32,14
125,33,12
125,34,11
125,35,11
125,36,12
125,37,10
125,38,10
125,39,10
126,0,17
126,1,15
126,2,14
126,3,16
126,4,17
126,5,14
126,6,14
126,7,18
126,8,15
126,9,12
126,10,15
126,11,17
126,12,16
126,13,13
126,14,16
126,15,18
126,16,15
126,17,11
126,18,13
126,19,15
126,20,14
126,21,14
126,22,13
126,23,11
126,24,16
126,25,14
126,26,14
126,27,12
126,28,11
126,29,10
126,30,12
126,31,14
126,32,13
126,33,12
126,34,12
126,35,11
126,36,10
126,37,10
126,38,10
126,39,9
127,0,18
127,1,12
127,2,7
127,3,16
127,4,16
127,5,13
127,6,16
127,7,19
127,8,17
127,9,15
127,10,14
127,11,17
127,12,16
127,13,15
127,14,13
127,15,15
127,16,17
127,17,14
127,18,14
127,19,15
127,20,12
127,21,12
127,22,14
127,23,14
127,24,17
127,25,14
127,26,14
127,27,12
127,28,10
127,29,11
127,30,12
127,31,13
127,32,12
127,33,11
127,34,11
127,35,10
127,36,10
127,37,10
127,38,8
127,39,9
128,0,18
128,1,18
128,2,16
128,3,12
128,4,15
128,5,14
128,6,15
128,7,20
128,8,12
128,9,12
128,10,15
128,11,14
128,12,9
128,13,14
128,14,16
128,15,15
128,16,15
128,17,15
128,18,15
128,19,14
128,20,12
128,21,15
128,22,14
128,23,13
128,24,15
128,25,11
128,26,14
128,27,11
128,28,11
128,29,12
128,30,11
128,31,11
128,32,13
128,33,11
128,34,11
128,35,10
128,36,9
128,37,9
128,38,9
128,39,8
129,0,18
129,1,15
129,2,18
129,3,19
129,4,13
129,5,11
129,6,19
129,7,20
129,8,12
129,9,9
129,10,13
129,11,15
129,12,13
129,13,15
129,14,15
129,15,13
129,16,13
129,17,14
129,18,13
129,19,12
129,20,11
129,21,13
129,22,11
129,23,11
129,24,14
129,25,14
129,26,13
129,27,11
129,28,10
129,29,11
129,30,11
129,31,12
129,32,11
129,33,10
129,34,10
129,35,11
129,36,10
129,37,10
129,38,11
129,39,10
130,0,20
130,1,18
130,2,17
130,3,18
130,4,14
130,5,12
130,6,19
130,7,18
130,8,12
130,9,14
130,10,18
130,11,19
130,12,15
130,13,17
130,14,18
130,15,19
130,16,18
130,17,17
130,18,17
130,19,19
130,20,17
130,21,15
130,22,18
130,23,18
130,24,21
130,25,20
130,26,19
130,27,19
130,28,20
130,29,18
130,30,18
130,31,18
130,32,18
130,33,16
130,34,18
130,35,17
130,36,16
130,37,12
130,38,11
130,39,11
131,0,20
131,1,17
131,2,14
131,3,16
131,4,18
131,5,16
131,6,19
131,7,20
131,8,16
131,9,13
131,10,14
131,11,15
131,12,18
131,13,19
131,14,17
131,15,17
131,16,17
131,17,18
131,18,16
131,19,17
131,20,15
131,21,14
131,22,15
131,23,17
131,24,20
131,25,18
131,26,17
131,27,17
131,28,18
131,29,17
131,30,17
131,31,16
131,32,16
131,33,15
131,34,16
131,35,13
131,36,13
131,37,12
131,38,12
131,39,11
132,0,19
132,1,18
132,2,18
132,3,16
132,4,15
132,5,14
132,6,22
132,7,19
132,8,14
132,9,14
132,10,18
132,11,20
132,12,15
132,13,17
132,14,14
132,15,15
132,16,17
132,17,18
132,18,17
132,19,17
132,20,15
132,21,16
132,22,15
132,23,16
132,24,18
132,25,16
132,26,16
132,27,16
132,28,17
132,29,17
132,30,14
132,31,15
132,32,15
132,33,14
132,34,15
132,35,13
132,36,12
132,37,11
132,38,11
132,39,11
133,0,18
133,1,18
133,2,14
133,3,17
133,4,13
133,5,15
133,6,22
133,7,18
133,8,15
133,9,14
133,10,16
133,11,19
133,12,15
133,13,18
133,14,13
133,15,16
133,16,19
133,17,19
133,18,15
133,19,13
133,20,15
133,21,16
133,22,17
133,23,15
133,24,17
133,25,14
133,26,17
133,27,16
133,28,16
133,29,16
133,30,13
133,31,10
133,32,13
133,33,11
133,34,13
133,35,11
133,36,10
133,37,9
133,38,10
133,39,9
134,0,15
134,1,16
134,2,17
134,3,20
134,4,17
134,5,13
134,6,20
134,7,19
134,8,16
134,9,14
134,10,16
134,11,19
134,12,16
134,13,18
134,14,15
134,15,18
134,16,19
134,17,18
134,18,15
134,19,15
134,20,15
134,21,15
134,22,14
134,23,13
134,24,16
134,25,14
134,26,16
134,27,17
134,28,17
134,29,16
134,30,12
134,31,14
134,32,13
134,33,12
134,34,12
134,35,11
134,36,11
134,37,11
134,38,11
134,39,10
135,0,15
135,1,12
135,2,12
135,3,14
135,4,13
135,5,16
135,6,24
135,7,18
135,8,16
135,9,15
135,10,15
135,11,17
135,12,16
135,13,18
135,14,16
135,15,16
135,16,18
135,17,18
135,18,16
135,19,15
135,20,13
135,21,15
135,22,14
135,23,15
135,24,15
135,25,13
135,26,16
135,27,15
135,28,17
135,29,14
135,30,12
135,31,14
135,32,13
135,33,10
135,34,12
135,35,11
135,36,11
135,37,10
135,38,10
135,39,9
136,0,21
136,1,18
136,2,15
136,3,17
136,4,15
136,5,16
136,6,22
136,7,20
136,8,16
136,9,13
136,10,17
136,11,19
136,12,16
136,13,17
136,14,16
136,15,15
136,16,20
136,17,17
136,18,15
136,19,15
136,20,14
136,21,16
136,22,12
136,23,12
136,24,19
136,25,15
136,26,18
136,27,15
136,28,17
136,29,16
136,30,15
136,31,16
136,32,15
136,33,13
136,34,13
136,35,14
136,36,15
136,37,10
136,38,11
136,39,11
137,0,19
137,1,13
137,2,13
137,3,16
137,4,9
137,5,12
137,6,20
137,7,21
137,8,17
137,9,14
137,10,18
137,11,16
137,12,18
137,13,18
137,14,17
137,15,21
137,16,19
137,17,18
137,18,18
137,19,15
137,20,14
137,21,16
137,22,16
137,23,14
137,24,16
137,25,17
137,26,19
137,27,16
137,28,17
137,29,16
137,30,16
137,31,16
137,32,17
137,33,14
137,34,14
137,35,15
137,36,14
137,37,11
137,38,11
137,39,10
138,0,21
138,1,16
138,2,14
138,3,15
138,4,13
138,5,16
138,6,23
138,7,22
138,8,16
138,9,15
138,10,19
138,11,17
138,12,17
138,13,16
138,14,13
138,15,21
138,16,17
138,17,17
138,18,18
138,19,16
138,20,15
138,21,16
138,22,15
138,23,15
138,24,18
138,25,16
138,26,17
138,27,16
138,28,14
138,29,15
138,30,18
138,31,17
138,32,17
138,33,13
138,34,14
138,35,14
138,36,13
138,37,10
138,38,11
138,39,10
139,0,17
139,1,16
139,2,12
139,3,16
139,4,18
139,5,15
139,6,21
139,7,22
139,8,9
139,9,12
139,10,20
139,11,18
139,12,16
139,13,15
139,14,14
139,15,21
139,16,19
139,17,16
139,18,17
139,19,16
139,20,13
139,21,14
139,22,14
139,23,12
139,24,16
139,25,16
139,26,17
139,27,16
139,28,15
139,29,14
139,30,15
139,31,14
139,32,14
139,33,11
139,34,12
139,35,13
139,36,12
139,37,9
139,38,10
139,39,9
140,0,13
140,1,15
140,2,10
140,3,12
140,4,14
140,5,15
140,6,20
140,7,18
140,8,15
140,9,13
140,10,19
140,11,16
140,12,15
140,13,14
140,14,12
140,15,21
140,16,17
140,17,18
140,18,16
140,19,13
140,20,12
140,21,14
140,22,14
140,23,12
140,24,16
140,25,16
140,26,17
140,27,16
140,28,13
140,29,13
140,30,14
140,31,13
140,32,13
140,33,10
140,34,12
140,35,13
140,36,9
140,37,9
140,38,9
140,39,9
141,0,18
141,1,16
141,2,14
141,3,16
141,4,14
141,5,15
141,6,22
141,7,17
141,8,15
141,9,13
141,10,19
141,11,17
141,12,16
141,13,17
141,14,15
141,15,18
141,16,17
141,17,16
141,18,16
141,19,15
141,20,14
141,21,9
141,22,12
141,23,10
141,24,15
141,25,16
141,26,16
141,27,16
141,28,13
141,29,14
141,30,14
141,31,14
141,32,12
141,33,12
141,34,11
141,35,11
141,36,9
141,37,10
141,38,9
141,39,10
142,0,18
142,1,16
142,2,17
142,3,16
142,4,11
142,5,16
142,6,21
142,7,15
142,8,16
142,9,15
142,10,20
142,11,19
142,12,15
142,13,16
142,14,19
142,15,21
142,16,18
142,17,17
142,18,17
142,19,14
142,20,12
142,21,14
142,22,14
142,23,16
142,24,19
142,25,17
142,26,19
142,27,17
142,28,15
142,29,13
142,30,17
142,31,15
142,32,11
142,33,12
142,34,16
142,35,14
142,36,13
142,37,12
142,38,12
142,39,10
143,0,18
143,1,15
143,2,12
143,3,15
143,4,14
143,5,18
143,6,18
143,7,15
143,8,17
143,9,17
143,10,20
143,11,20
143,12,19
143,13,20
143,14,20
143,15,19
143,16,18
143,17,16
143,18,16
143,19,16
143,20,16
143,21,13
143,22,13
143,23,17
143,24,17
143,25,18
143,26,21
143,27,17
143,28,15
143,29,16
143,30,17
143,31,16
143,32,16
143,33,16
143,34,17
143,35,17
143,36,17
143,37,15
143,38,13
143,39,11
144,0,18
144,1,16
144,2,16
144,3,17
144,4,17
144,5,21
144,6,19
144,7,19
144,8,17
144,9,16
144,10,18
144,11,16
144,12,18
144,13,19
144,14,18
144,15,20
144,16,17
144,17,17
144,18,17
144,19,16
144,20,12
144,21,14
144,22,15
144,23,15
144,24,18
144,25,17
144,26,21
144,27,15
144,28,14
144,29,14
144,30,16
144,31,14
144,32,15
144,33,14
144,34,16
144,35,17
144,36,16
144,37,13
144,38,12
144,39,10
145,0,13
145,1,13
145,2,14
145,3,16
145,4,13
145,5,19
145,6,19
145,7,23
145,8,18
145,9,17
145,10,18
145,11,18
145,12,17
145,13,18
145,14,18
145,15,16
145,16,16
145,17,13
145,18,16
145,19,16
145,20,13
145,21,12
145,22,15
145,23,14
145,24,16
145,25,17
145,26,21
145,27,16
145,28,13
145,29,13
145,30,15
145,31,15
145,32,14
145,33,13
145,34,14
145,35,16
145,36,13
145,37,11
145,38,10
145,39,11
146,0,12
146,1,15
146,2,17
146,3,15
146,4,10
146,5,18
146,6,20
146,7,21
146,8,17
146,9,17
146,10,15
146,11,13
146,12,16
146,13,17
146,14,18
146,15,15
146,16,16
146,17,13
146,18,14
146,19,15
146,20,11
146,21,13
146,22,15
146,23,14
146,24,16
146,25,16
146,26,21
146,27,15
146,28,11
146,29,14
146,30,14
146,31,14
146,32,14
146,33,13
146,34,14
146,35,14
146,36,12
146,37,9
146,38,9
146,39,9
147,0,18
147,1,16
147,2,14
147,3,15
147,4,14
147,5,17
147,6,18
147,7,21
147,8,19
147,9,18
147,10,18
147,11,18
147,12,18
147,13,19
147,14,18
147,15,18
147,16,16
147,17,14
147,18,14
147,19,17
147,20,12
147,21,13
147,22,15
147,23,14
147,24,17
147,25,14
147,26,19
147,27,15
147,28,12
147,29,13
147,30,15
147,31,14
147,32,12
147,33,11
147,34,13
147,35,13
147,36,12
147,37,10
147,38,7
147,39,9
148,0,18
148,1,13
148,2,10
148,3,12
148,4,15
148,5,19
148,6,15
148,7,21
148,8,16
148,9,15
148,10,14
148,11,14
148,12,15
148,13,16
148,14,18
148,15,17
148,16,17
148,17,14
148,18,15
148,19,16
148,20,14
148,21,12
148,22,15
148,23,17
148,24,22
148,25,21
148,26,19
148,27,16
148,28,18
148,29,18
148,30,18
148,31,15
148,32,16
148,33,19
148,34,18
148,35,16
148,36,18
148,37,14
148,38,12
148,39,11
149,0,16
149,1,14
149,2,15
149,3,12
149,4,15
149,5,15
149,6,20
149,7,23
149,8,18
149,9,18
149,10,19
149,11,20
149,12,17
149,13,17
149,14,19
149,15,19
149,16,17
149,17,18
149,18,18
149,19,17
149,20,16
149,21,15
149,22,16
149,23,16
149,24,20
149,25,20
149,26,18
149,27,17
149,28,20
149,29,19
149,30,20
149,31,20
149,32,17
149,33,18
149,34,20
149,35,19
149,36,18
149,37,16
149,38,14
149,39,14
150,0,15
150,1,16
150,2,17
150,3,15
150,4,14
150,5,20
150,6,20
150,7,26
150,8,21
150,9,18
150,10,17
150,11,14
150,12,15
150,13,17
150,14,16
150,15,17
150,16,17
150,17,18
150,18,19
150,19,17
150,20,17
150,21,14
150,22,16
150,23,15
150,24,16
150,25,18
150,26,20
150,27,18
150,28,20
150,29,18
150,30,17
150,31,17
150,32,16
150,33,16
150,34,18
150,35,17
150,36,16
150,37,15
150,38,11
150,39,11
151,0,20
151,1,18
151,2,16
151,3,12
151,4,13
151,5,19
151,6,19
151,7,24
151,8,15
151,9,15
151,10,15
151,11,17
151,12,13
151,13,16
151,14,16
151,15,16
151,16,15
151,17,17
151,18,20
151,19,18
151,20,15
151,21,15
151,22,17
151,23,15
151,24,15
151,25,17
151,26,19
151,27,18
151,28,18
151,29,18
151,30,17
151,31,15
151,32,13
151,33,15
151,34,16
151,35,15
151,36,12
151,37,12
151,38,9
151,39,9
152,0,14
152,1,13
152,2,14
152,3,12
152,4,11
152,5,19
152,6,18
152,7,22
152,8,18
152,9,16
152,10,18
152,11,18
152,12,13
152,13,18
152,14,16
152,15,17
152,16,16
152,17,19
152,18,20
152,19,18
152,20,15
152,21,15
152,22,16
152,23,15
152,24,13
152,25,16
152,26,17
152,27,17
152,28,18
152,29,18
152,30,17
152,31,13
152,32,14
152,33,14
152,34,15
152,35,14
152,36,13
152,37,11
152,38,10
152,39,9
153,0,17
153,1,16
153,2,15
153,3,13
153,4,15
153,5,21
153,6,19
153,7,23
153,8,14
153,9,15
153,10,16
153,11,17
153,12,12
153,13,13
153,14,16
153,15,16
153,16,16
153,17,18
153,18,19
153,19,18
153,20,16
153,21,14
153,22,15
153,23,15
153,24,16
153,25,15
153,26,17
153,27,16
153,28,16
153,29,15
153,30,16
153,31,13
153,32,13
153,33,13
153,34,12
153,35,12
153,36,11
153,37,11
153,38,11
153,39,10
154,0,19
154,1,16
154,2,17
154,3,16
154,4,15
154,5,19
154,6,17
154,7,21
154,8,17
154,9,17
154,10,16
154,11,16
154,12,14
154,13,11
154,14,18
154,15,14
154,16,14
154,17,16
154,18,17
154,19,17
154,20,15
154,21,13
154,22,13
154,23,15
154,24,14
154,25,16
154,26,17
154,27,16
154,28,15
154,29,16
154,30,15
154,31,14
154,32,13
154,33,13
154,34,13
154,35,13
154,36,13
154,37,11
154,38,10
154,39,10
155,0,11
155,1,14
155,2,15
155,3,16
155,4,16
155,5,20
155,6,17
155,7,21
155,8,17
155,9,17
155,10,18
155,11,15
155,12,13
155,13,17
155,14,17
155,15,15
155,16,13
155,17,12
155,18,17
155,19,17
155,20,16
155,21,14
155,22,14
155,23,16
155,24,16
155,25,18
155,26,20
155,27,17
155,28,17
155,29,17
155,30,15
155,31,14
155,32,14
155,33,15
155,34,17
155,35,16
155,36,15
155,37,14
155,38,11
155,39,10
156,0,16
156,1,15
156,2,19
156,3,14
156,4,15
156,5,17
156,6,17
156,7,25
156,8,20
156,9,16
156,10,17
156,11,16
156,12,18
156,13,21
156,14,19
156,15,21
156,16,14
156,17,16
156,18,19
156,19,17
156,20,16
156,21,16
156,22,13
156,23,15
156,24,19
156,25,18
156,26,21
156,27,16
156,28,15
156,29,16
156,30,16
156,31,14
156,32,16
156,33,16
156,34,17
156,35,16
156,36,13
156,37,14
156,38,12
156,39,12
157,0,16
157,1,13
157,2,17
157,3,17
157,4,14
157,5,19
157,6,22
157,7,24
157,8,19
157,9,15
157,10,19
157,11,17
157,12,18
157,13,21
157,14,20
157,15,20
157,16,17
157,17,14
157,18,16
157,19,17
157,20,16
157,21,13
157,22,9
157,23,12
157,24,17
157,25,18
157,26,19
157,27,12
157,28,15
157,29,17
157,30,16
157,31,13
157,32,13
157,33,13
157,34,14
157,35,14
157,36,12
157,37,11
157,38,9
157,39,9
158,0,16
158,1,16
158,2,17
158,3,15
158,4,11
158,5,12
158,6,21
158,7,23
158,8,16
158,9,17
158,10,19
158,11,14
158,12,12
158,13,18
158,14,18
158,15,15
158,16,13
158,17,15
158,18,17
158,19,16
158,20,13
158,21,12
158,22,12
158,23,12
158,24,16
158,25,17
158,26,19
158,27,14
158,28,14
158,29,14
158,30,14
158,31,13
158,32,13
158,33,12
158,34,13
158,35,12
158,36,11
158,37,10
158,38,10
158,39,9
159,0,13
159,1,13
159,2,16
159,3,11
159,4,13
159,5,13
159,6,21
159,7,23
159,8,19
159,9,12
159,10,20
159,11,15
159,12,17
159,13,16
159,14,17
159,15,15
159,16,15
159,17,16
159,18,17
159,19,17
159,20,15
159,21,13
159,22,13
159,23,14
159,24,18
159,25,16
159,26,16
159,27,14
159,28,14
159,29,15
159,30,15
159,31,14
159,32,12
159,33,15
159,34,13
159,35,14
159,36,12
159,37,12
159,38,10
159,39,10
160,0,16
160,1,15
160,2,18
160,3,16
160,4,16
160,5,16
160,6,20
160,7,20
160,8,19
160,9,15
160,10,15
160,11,17
160,12,18
160,13,18
160,14,20
160,15,17
160,16,14
160,17,17
160,18,14
160,19,16
160,20,15
160,21,14
160,22,13
160,23,16
160,24,17
160,25,17
160,26,18
160,27,16
160,28,13
160,29,13
160,30,14
160,31,15
160,32,14
160,33,15
160,34,16
160,35,15
160,36,13
160,37,13
160,38,12
160,39,12
161,0,19
161,1,18
161,2,17
161,3,12
161,4,14
161,5,20
161,6,24
161,7,24
161,8,19
161,9,13
161,10,17
161,11,17
161,12,18
161,13,18
161,14,21
161,15,15
161,16,15
161,17,19
161,18,17
161,19,17
161,20,16
161,21,14
161,22,16
161,23,15
161,24,17
161,25,17
161,26,20
161,27,16
161,28,15
161,29,15
161,30,14
161,31,13
161,32,12
161,33,13
161,34,12
161,35,11
161,36,11
161,37,12
161,38,10
161,39,10
162,0,15
162,1,13
162,2,16
162,3,13
162,4,15
162,5,19
162,6,22
162,7,21
162,8,18
162,9,14
162,10,16
162,11,18
162,12,15
162,13,19
162,14,20
162,15,16
162,16,14
162,17,18
162,18,14
162,19,14
162,20,14
162,21,13
162,22,13
162,23,16
162,24,16
162,25,17
162,26,19
162,27,15
162,28,15
162,29,15
162,30,13
162,31,13
162,32,12
162,33,12
162,34,12
162,35,12
162,36,11
162,37,11
162,38,10
162,39,9
163,0,21
163,1,17
163,2,15
163,3,15
163,4,15
163,5,17
163,6,21
163,7,19
163,8,18
163,9,16
163,10,14
163,11,11
163,12,5
163,13,17
163,14,19
163,15,17
163,16,16
163,17,15
163,18,16
163,19,15
163,20,13
163,21,15
163,22,14
163,23,15
163,24,14
163,25,17
163,26,19
163,27,15
163,28,14
163,29,12
163,30,13
163,31,11
163,32,11
163,33,11
163,34,9
163,35,10
163,36,10
163,37,10
163,38,8
163,39,10
164,0,13
164,1,16
164,2,17
164,3,16
164,4,17
164,5,16
164,6,23
164,7,22
164,8,17
164,9,14
164,10,14
164,11,17
164,12,12
164,13,17
164,14,19
164,15,18
164,16,16
164,17,16
164,18,13
164,19,14
164,20,12
164,21,11
164,22,14
164,23,14
164,24,12
164,25,13
164,26,18
164,27,14
164,28,13
164,29,10
164,30,12
164,31,11
164,32,11
164,33,11
164,34,9
164,35,11
164,36,11
164,37,9
164,38,10
164,39,10
165,0,17
165,1,15
165,2,14
165,3,16
165,4,15
165,5,14
165,6,22
165,7,21
165,8,20
165,9,17
165,10,14
165,11,16
165,12,16
165,13,16
165,14,18
165,15,14
165,16,15
165,17,17
165,18,11
165,19,15
165,20,13
165,21,14
165,22,12
165,23,14
165,24,14
165,25,12
165,26,18
165,27,14
165,28,11
165,29,13
165,30,11
165,31,11
165,32,12
165,33,11
165,34,11
165,35,11
165,36,11
165,37,10
165,38,9
165,39,8
166,0,17
166,1,14
166,2,14
166,3,12
166,4,15
166,5,17
166,6,22
166,7,22
166,8,18
166,9,13
166,10,13
166,11,16
166,12,14
166,13,16
166,14,19
166,15,16
166,16,13
166,17,15
166,18,13
166,19,13
166,20,12
166,21,13
166,22,15
166,23,14
166,24,14
166,25,17
166,26,18
166,27,13
166,28,11
166,29,14
166,30,16
166,31,15
166,32,13
166,33,14
166,34,14
166,35,12
166,36,13
166,37,12
166,38,11
166,39,10
167,0,11
167,1,15
167,2,15
167,3,17
167,4,17
167,5,19
167,6,23
167,7,22
167,8,18
167,9,16
167,10,17
167,11,16
167,12,17
167,13,18
167,14,20
167,15,18
167,16,15
167,17,11
167,18,15
167,19,14
167,20,12
167,21,13
167,22,14
167,23,13
167,24,14
167,25,17
167,26,17
167,27,15
167,28,16
167,29,15
167,30,16
167,31,16
167,32,14
167,33,17
167,34,17
167,35,15
167,36,13
167,37,12
167,38,11
167,39,11
168,0,19
168,1,14
168,2,9
168,3,13
168,4,14
168,5,20
168,6,22
168,7,19
168,8,18
168,9,11
168,10,15
168,11,13
168,12,14
168,13,17
168,14,17
168,15,17
168,16,17
168,17,13
168,18,15
168,19,13
168,20,12
168,21,11
168,22,11
168,23,15
168,24,14
168,25,15
168,26,16
168,27,14
168,28,15
168,29,14
168,30,12
168,31,14
168,32,13
168,33,15
168,34,14
168,35,13
168,36,10
168,37,11
168,38,10
168,39,9
169,0,21
169,1,17
169,2,14
169,3,16
169,4,16
169,5,15
169,6,23
169,7,23
169,8,18
169,9,17
169,10,16
169,11,17
169,12,17
169,13,17
169,14,16
169,15,14
169,16,14
169,17,15
169,18,14
169,19,12
169,20,11
169,21,12
169,22,11
169,23,12
169,24,13
169,25,14
169,26,15
169,27,10
169,28,13
169,29,14
169,30,13
169,31,12
169,32,12
169,33,13
169,34,11
169,35,12
169,36,9
169,37,8
169,38,10
169,39,9
170,0,15
170,1,16
170,2,12
170,3,14
170,4,18
170,5,19
170,6,23
170,7,21
170,8,16
170,9,11
170,10,15
170,11,16
170,12,12
170,13,16
170,14,16
170,15,13
170,16,11
170,17,14
170,18,15
170,19,11
170,20,12
170,21,14
170,22,12
170,23,14
170,24,14
170,25,16
170,26,17
170,27,12
170,28,12
170,29,13
170,30,12
170,31,12
170,32,11
170,33,11
170,34,9
170,35,10
170,36,10
170,37,9
170,38,10
170,39,10
171,0,19
171,1,14
171,2,11
171,3,13
171,4,11
171,5,17
171,6,23
171,7,21
171,8,16
171,9,14
171,10,14
171,11,15
171,12,16
171,13,15
171,14,15
171,15,15
171,16,16
171,17,13
171,18,14
171,19,13
171,20,11
171,21,14
171,22,11
171,23,9
171,24,11
171,25,13
171,26,16
171,27,12
171,28,11
171,29,12
171,30,12
171,31,11
171,32,11
171,33,12
171,34,11
171,35,11
171,36,9
171,37,9
171,38,8
171,39,10
172,0,19
172,1,17
172,2,10
172,3,13
172,4,16
172,5,13
172,6,23
172,7,21
172,8,18
172,9,12
172,10,13
172,11,15
172,12,13
172,13,15
172,14,9
172,15,15
172,16,12
172,17,12
172,18,14
172,19,12
172,20,12
172,21,12
172,22,12
172,23,12
172,24,12
172,25,15
172,26,15
172,27,13
172,28,12
172,29,12
172,30,10
172,31,9
172,32,10
172,33,11
172,34,11
172,35,10
172,36,10
172,37,10
172,38,9
172,39,9
173,0,17
173,1,17
173,2,15
173,3,14
173,4,15
173,5,12
173,6,24
173,7,19
173,8,15
173,9,8
173,10,11
173,11,15
173,12,14
173,13,15
173,14,11
173,15,14
173,16,13
173,17,12
173,18,11
173,19,11
173,20,12
173,21,12
173,22,13
173,23,15
173,24,12
173,25,15
173,26,16
173,27,13
173,28,11
173,29,12
173,30,11
173,31,11
173,32,10
173,33,11
173,34,12
173,35,10
173,36,10
173,37,9
173,38,10
173,39,9
174,0,21
174,1,19
174,2,15
174,3,15
174,4,17
174,5,14
174,6,24
174,7,23
174,8,17
174,9,12
174,10,14
174,11,16
174,12,15
174,13,17
174,14,15
174,15,13
174,16,12
174,17,13
174,18,13
174,19,13
174,20,14
174,21,14
174,22,12
174,23,12
174,24,15
174,25,13
174,26,14
174,27,12
174,28,12
174,29,10
174,30,9
174,31,10
