id,n,magnitude
116,21,16
116,22,18
116,23,17
116,24,19
116,25,19
116,26,16
116,27,17
116,28,17
116,29,15
116,30,15
116,31,15
116,32,15
116,33,16
116,34,18
116,35,15
116,36,13
116,37,17
116,38,15
116,39,12
117,0,14
117,1,14
117,2,15
117,3,16
117,4,18
117,5,17
117,6,24
117,7,24
117,8,19
117,9,16
117,10,17
117,11,23
117,12,21
117,13,20
117,14,17
117,15,16
117,16,14
117,17,15
117,18,15
117,19,15
117,20,15
117,21,16
117,22,15
117,23,13
117,24,16
117,25,17
117,26,16
117,27,14
117,28,15
117,29,12
117,30,13
117,31,13
117,32,13
117,33,13
117,34,15
117,35,14
117,36,14
117,37,12
117,38,12
117,39,11
118,0,20
118,1,15
118,2,18
118,3,13
118,4,15
118,5,17
118,6,23
118,7,21
118,8,19
118,9,14
118,10,18
118,11,23
118,12,20
118,13,20
118,14,17
118,15,15
118,16,15
118,17,15
118,18,12
118,19,13
118,20,12
118,21,14
118,22,16
118,23,17
118,24,18
118,25,17
118,26,13
118,27,12
118,28,14
118,29,12
118,30,13
118,31,14
118,32,12
118,33,13
118,34,11
118,35,12
118,36,12
118,37,12
118,38,10
118,39,9
119,0,19
119,1,16
119,2,16
119,3,10
119,4,17
119,5,14
119,6,22
119,7,21
119,8,18
119,9,15
119,10,17
119,11,22
119,12,19
119,13,16
119,14,15
119,15,17
119,16,15
119,17,15
119,18,13
119,19,14
119,20,14
119,21,14
119,22,13
119,23,14
119,24,18
119,25,17
119,26,14
119,27,14
119,28,14
119,29,12
119,30,12
119,31,13
119,32,10
119,33,12
119,34,13
119,35,10
119,36,11
119,37,10
119,38,10
119,39,9
120,0,18
120,1,17
120,2,17
120,3,14
120,4,17
120,5,16
120,6,21
120,7,21
120,8,19
120,9,15
120,10,16
120,11,23
120,12,19
120,13,11
120,14,12
120,15,14
120,16,12
120,17,15
120,18,12
120,19,13
120,20,14
120,21,13
120,22,15
120,23,15
120,24,17
120,25,17
120,26,12
120,27,11
120,28,14
120,29,11
120,30,10
120,31,12
120,32,11
120,33,10
120,34,12
120,35,11
120,36,11
120,37,11
120,38,9
120,39,9
121,0,13
121,1,14
121,2,16
121,3,14
121,4,14
121,5,16
121,6,20
121,7,19
121,8,19
121,9,15
121,10,18
121,11,22
121,12,18
121,13,17
121,14,17
121,15,17
121,16,12
121,17,12
121,18,13
121,19,10
121,20,11
121,21,13
121,22,14
121,23,14
121,24,17
121,25,16
121,26,14
121,27,11
121,28,12
121,29,10
121,30,11
121,31,11
121,32,9
121,33,12
121,34,10
121,35,10
121,36,10
121,37,10
121,38,10
121,39,8
122,0,20
122,1,18
122,2,17
122,3,12
122,4,16
122,5,15
122,6,21
122,7,20
122,8,17
122,9,18
122,10,15
122,11,21
122,12,17
122,13,15
122,14,16
122,15,13
122,16,12
122,17,12
122,18,15
122,19,13
122,20,12
122,21,11
122,22,14
122,23,13
122,24,15
122,25,16
122,26,12
122,27,11
122,28,12
122,29,10
122,30,10
122,31,12
122,32,10
122,33,11
122,34,12
122,35,12
122,36,9
122,37,8
122,38,9
122,39,9
123,0,16
123,1,16
123,2,19
123,3,13
123,4,12
123,5,11
123,6,20
123,7,19
123,8,16
123,9,12
123,10,16
123,11,22
123,12,16
123,13,13
123,14,16
123,15,14
123,16,15
123,17,16
123,18,14
123,19,12
123,20,12
123,21,11
123,22,14
123,23,13
123,24,14
123,25,16
123,26,12
123,27,13
123,28,11
123,29,9
123,30,11
123,31,12
123,32,11
123,33,12
123,34,11
123,35,11
123,36,10
123,37,10
123,38,8
123,39,9
124,0,19
124,1,17
124,2,17
124,3,14
124,4,17
124,5,16
124,6,20
124,7,20
124,8,18
124,9,17
124,10,19
124,11,21
124,12,15
124,13,11
124,14,11
124,15,14
124,16,16
124,17,14
124,18,14
124,19,15
124,20,14
124,21,12
124,22,13
124,23,14
124,24,14
124,25,14
124,26,12
124,27,12
124,28,12
124,29,10
124,30,9
124,31,11
124,32,11
124,33,10
124,34,11
124,35,12
124,36,11
124,37,10
124,38,10
124,39,9
125,0,19
125,1,13
125,2,16
125,3,10
125,4,14
125,5,13
125,6,21
125,7,21
125,8,19
125,9,15
125,10,17
125,11,20
125,12,15
125,13,15
125,14,15
125,15,13
125,16,14
125,17,14
125,18,14
125,19,12
125,20,13
125,21,15
125,22,14
125,23,13
125,24,15
125,25,15
125,26,13
125,27,12
125,28,12
125,29,10
125,30,11
125,31,12
125,32,11
125,33,9
125,34,9
125,35,10
125,36,11
125,37,11
125,38,9
125,39,8
126,0,18
126,1,15
126,2,16
126,3,12
126,4,12
126,5,16
126,6,22
126,7,19
126,8,17
126,9,17
126,10,17
126,11,21
126,12,19
126,13,19
126,14,17
126,15,17
126,16,20
126,17,16
126,18,15
126,19,19
126,20,13
126,21,14
126,22,14
126,23,13
126,24,17
126,25,16
126,26,16
126,27,17
126,28,14
126,29,14
126,30,14
126,31,15
126,32,13
126,33,15
126,34,15
126,35,15
126,36,13
126,37,15
126,38,13
126,39,10
127,0,16
127,1,17
127,2,17
127,3,14
127,4,16
127,5,18
127,6,22
127,7,23
127,8,15
127,9,14
127,10,19
127,11,21
127,12,18
127,13,17
127,14,20
127,15,15
127,16,17
127,17,17
127,18,15
127,19,18
127,20,13
127,21,15
127,22,14
127,23,15
127,24,18
127,25,17
127,26,17
127,27,15
127,28,13
127,29,12
127,30,13
127,31,12
127,32,10
127,33,12
127,34,13
127,35,14
127,36,14
127,37,14
127,38,12
127,39,9
128,0,17
128,1,16
128,2,18
128,3,16
128,4,15
128,5,17
128,6,23
128,7,19
128,8,16
128,9,16
128,10,19
128,11,21
128,12,17
128,13,17
128,14,20
128,15,15
128,16,18
128,17,18
128,18,12
128,19,18
128,20,15
128,21,14
128,22,13
128,23,16
128,24,19
128,25,17
128,26,15
128,27,15
128,28,15
128,29,12
128,30,11
128,31,13
128,32,12
128,33,13
128,34,12
128,35,14
128,36,13
128,37,12
128,38,11
128,39,11
129,0,12
129,1,18
129,2,19
129,3,13
129,4,10
129,5,17
129,6,24
129,7,21
129,8,17
129,9,13
129,10,17
129,11,22
129,12,15
129,13,19
129,14,18
129,15,15
129,16,14
129,17,15
129,18,13
129,19,18
129,20,14
129,21,15
129,22,15
129,23,16
129,24,18
129,25,14
129,26,16
129,27,13
129,28,11
129,29,15
129,30,11
129,31,11
129,32,12
129,33,12
129,34,14
129,35,14
129,36,12
129,37,12
129,38,11
129,39,10
130,0,16
130,1,15
130,2,17
130,3,16
130,4,15
130,5,17
130,6,22
130,7,21
130,8,15
130,9,12
130,10,19
130,11,21
130,12,16
130,13,16
130,14,18
130,15,16
130,16,18
130,17,18
130,18,13
130,19,17
130,20,12
130,21,13
130,22,13
130,23,13
130,24,18
130,25,16
130,26,15
130,27,14
130,28,13
130,29,13
130,30,11
130,31,10
130,32,10
130,33,14
130,34,11
130,35,13
130,36,11
130,37,12
130,38,11
130,39,10
131,0,16
131,1,15
131,2,16
131,3,12
131,4,11
131,5,15
131,6,24
131,7,16
131,8,17
131,9,15
131,10,20
131,11,22
131,12,13
131,13,15
131,14,17
131,15,14
131,16,17
131,17,16
131,18,15
131,19,18
131,20,13
131,21,12
131,22,14
131,23,14
131,24,17
131,25,14
131,26,16
131,27,14
131,28,11
131,29,12
131,30,11
131,31,12
131,32,12
131,33,12
131,34,12
131,35,13
131,36,11
131,37,11
131,38,9
131,39,8
132,0,17
132,1,11
132,2,14
132,3,13
132,4,11
132,5,12
132,6,23
132,7,21
132,8,15
132,9,13
132,10,17
132,11,21
132,12,11
132,13,17
132,14,17
132,15,12
132,16,17
132,17,16
132,18,15
132,19,18
132,20,10
132,21,12
132,22,15
132,23,15
132,24,17
132,25,16
132,26,15
132,27,14
132,28,12
132,29,12
132,30,12
132,31,11
132,32,10
132,33,12
132,34,12
132,35,13
132,36,10
132,37,10
132,38,10
132,39,10
133,0,19
133,1,16
133,2,13
133,3,14
133,4,15
133,5,15
133,6,23
133,7,16
133,8,12
133,9,12
133,10,19
133,11,20
133,12,14
133,13,17
133,14,17
133,15,13
133,16,16
133,17,15
133,18,14
133,19,17
133,20,14
133,21,13
133,22,14
133,23,14
133,24,17
133,25,16
133,26,16
133,27,15
133,28,13
133,29,12
133,30,11
133,31,10
133,32,10
133,33,11
133,34,10
133,35,12
133,36,11
133,37,11
133,38,9
133,39,10
134,0,21
134,1,21
134,2,19
134,3,13
134,4,14
134,5,16
134,6,23
134,7,15
134,8,14
134,9,12
134,10,18
134,11,16
134,12,14
134,13,19
134,14,17
134,15,10
134,16,17
134,17,17
134,18,12
134,19,17
134,20,11
134,21,13
134,22,13
134,23,15
134,24,16
134,25,15
134,26,15
134,27,15
134,28,13
134,29,14
134,30,13
134,31,12
134,32,13
134,33,12
134,34,11
134,35,12
134,36,9
134,37,10
134,38,9
134,39,8
135,0,18
135,1,13
135,2,16
135,3,12
135,4,16
135,5,18
135,6,22
135,7,17
135,8,14
135,9,12
135,10,16
135,11,17
135,12,18
135,13,16
135,14,15
135,15,14
135,16,16
135,17,17
135,18,14
135,19,17
135,20,12
135,21,15
135,22,15
135,23,16
135,24,17
135,25,16
135,26,15
135,27,16
135,28,16
135,29,15
135,30,14
135,31,14
135,32,13
135,33,14
135,34,12
135,35,12
135,36,11
135,37,17
135,38,12
135,39,9
136,0,18
136,1,15
136,2,16
136,3,11
136,4,14
136,5,15
136,6,22
136,7,18
136,8,16
136,9,13
136,10,18
136,11,17
136,12,16
136,13,17
136,14,17
136,15,17
136,16,18
136,17,18
136,18,17
136,19,18
136,20,13
136,21,14
136,22,16
136,23,15
136,24,17
136,25,16
136,26,16
136,27,17
136,28,16
136,29,14
136,30,13
136,31,17
136,32,14
136,33,14
136,34,14
136,35,13
136,36,12
136,37,14
136,38,14
136,39,12
137,0,16
137,1,15
137,2,18
137,3,14
137,4,12
137,5,16
137,6,19
137,7,18
137,8,17
137,9,13
137,10,19
137,11,18
137,12,14
137,13,16
137,14,20
137,15,17
137,16,21
137,17,18
137,18,17
137,19,19
137,20,11
137,21,13
137,22,15
137,23,16
137,24,17
137,25,14
137,26,14
137,27,14
137,28,13
137,29,13
137,30,14
137,31,17
137,32,16
137,33,16
137,34,16
137,35,15
137,36,14
137,37,13
137,38,13
137,39,12
138,0,17
138,1,17
138,2,17
138,3,17
138,4,16
138,5,16
138,6,20
138,7,14
138,8,12
138,9,12
138,10,18
138,11,18
138,12,13
138,13,15
138,14,16
138,15,16
138,16,20
138,17,15
138,18,15
138,19,18
138,20,13
138,21,15
138,22,15
138,23,15
138,24,18
138,25,14
138,26,14
138,27,13
138,28,12
138,29,14
138,30,14
138,31,15
138,32,13
138,33,15
138,34,15
138,35,14
138,36,12
138,37,12
138,38,13
138,39,10
139,0,7
139,1,17
139,2,16
139,3,12
139,4,16
139,5,18
139,6,21
139,7,15
139,8,15
139,9,13
139,10,17
139,11,19
139,12,14
139,13,15
139,14,16
139,15,15
139,16,20
139,17,17
139,18,16
139,19,18
139,20,12
139,21,15
139,22,15
139,23,15
139,24,17
139,25,14
139,26,14
139,27,14
139,28,11
139,29,13
139,30,13
139,31,16
139,32,14
139,33,14
139,34,14
139,35,13
139,36,11
139,37,11
139,38,10
139,39,9
140,0,19
140,1,17
140,2,15
140,3,12
140,4,18
140,5,18
140,6,17
140,7,13
140,8,15
140,9,14
140,10,17
140,11,20
140,12,11
140,13,15
140,14,16
140,15,17
140,16,20
140,17,15
140,18,15
140,19,18
140,20,13
140,21,15
140,22,14
140,23,14
140,24,14
140,25,15
140,26,13
140,27,13
140,28,11
140,29,10
140,30,13
140,31,15
140,32,13
140,33,12
140,34,12
140,35,12
140,36,10
140,37,11
140,38,9
140,39,10
141,0,20
141,1,14
141,2,15
141,3,11
141,4,17
141,5,17
141,6,20
141,7,16
141,8,9
141,9,9
141,10,16
141,11,19
141,12,15
141,13,15
141,14,17
141,15,15
141,16,19
141,17,15
141,18,15
141,19,17
141,20,11
141,21,13
141,22,14
141,23,14
141,24,14
141,25,14
141,26,11
141,27,12
141,28,12
141,29,12
141,30,11
141,31,13
141,32,12
141,33,10
141,34,10
141,35,9
141,36,9
141,37,10
141,38,10
141,39,10
142,0,21
142,1,17
142,2,14
142,3,14
142,4,15
142,5,17
142,6,20
142,7,17
142,8,13
142,9,13
142,10,15
142,11,19
142,12,12
142,13,13
142,14,14
142,15,16
142,16,18
142,17,13
142,18,14
142,19,16
142,20,13
142,21,12
142,22,13
142,23,11
142,24,12
142,25,13
142,26,13
142,27,14
142,28,12
142,29,11
142,30,9
142,31,11
142,32,13
142,33,12
142,34,12
142,35,10
142,36,10
142,37,10
142,38,10
142,39,10
143,0,19
143,1,15
143,2,17
143,3,18
143,4,18
143,5,16
143,6,19
143,7,17
143,8,11
143,9,11
143,10,14
143,11,19
143,12,14
143,13,13
143,14,13
143,15,14
143,16,17
143,17,13
143,18,14
143,19,15
143,20,13
143,21,13
143,22,8
143,23,11
143,24,13
143,25,13
143,26,11
143,27,12
143,28,13
143,29,13
143,30,13
143,31,13
143,32,12
143,33,11
143,34,10
143,35,9
143,36,11
143,37,10
143,38,9
143,39,9
144,0,15
144,1,5
144,2,12
144,3,13
144,4,15
144,5,17
144,6,18
144,7,16
144,8,13
144,9,13
144,10,14
144,11,19
144,12,15
144,13,15
144,14,13
144,15,12
144,16,18
144,17,14
144,18,11
144,19,16
144,20,12
144,21,13
144,22,12
144,23,13
144,24,12
144,25,12
144,26,12
144,27,10
144,28,10
144,29,9
144,30,11
144,31,13
144,32,11
144,33,10
144,34,9
144,35,9
144,36,10
144,37,10
144,38,9
144,39,9
145,0,17
145,1,14
145,2,14
145,3,17
145,4,18
145,5,17
145,6,22
145,7,23
145,8,19
145,9,19
145,10,19
145,11,23
145,12,22
145,13,22
145,14,19
145,15,21
145,16,18
145,17,20
145,18,17
145,19,19
145,20,17
145,21,17
145,22,18
145,23,16
145,24,19
145,25,15
145,26,18
145,27,17
145,28,15
145,29,18
145,30,19
145,31,20
145,32,21
145,33,22
145,34,22
145,35,20
145,36,16
145,37,17
145,38,16
145,39,15
146,0,17
146,1,15
146,2,15
146,3,17
146,4,21
146,5,26
146,6,27
146,7,23
146,8,23
146,9,18
146,10,19
146,11,24
146,12,21
146,13,18
146,14,16
146,15,19
146,16,17
146,17,18
146,18,16
146,19,18
146,20,16
146,21,15
146,22,16
146,23,14
146,24,16
146,25,16
146,26,14
146,27,14
146,28,14
146,29,16
146,30,16
146,31,17
146,32,19
146,33,19
146,34,18
146,35,15
146,36,15
146,37,16
146,38,17
146,39,14
147,0,17
147,1,16
147,2,18
147,3,15
147,4,12
147,5,18
147,6,22
147,7,25
147,8,18
147,9,15
147,10,19
147,11,21
147,12,19
147,13,21
147,14,21
147,15,21
147,16,19
147,17,18
147,18,17
147,19,18
147,20,19
147,21,22
147,22,23
147,23,20
147,24,20
147,25,23
147,26,20
147,27,19
147,28,22
147,29,23
147,30,20
147,31,21
147,32,22
147,33,21
147,34,22
147,35,19
147,36,15
147,37,19
147,38,20
147,39,18
148,0,17
148,1,14
148,2,13
148,3,16
148,4,17
148,5,20
148,6,21
148,7,27
148,8,20
148,9,13
148,10,18
148,11,22
148,12,21
148,13,24
148,14,23
148,15,19
148,16,17
148,17,17
148,18,19
148,19,20
148,20,21
148,21,21
148,22,22
148,23,20
148,24,19
148,25,19
148,26,18
148,27,17
148,28,20
148,29,21
148,30,20
148,31,20
148,32,22
148,33,19
148,34,19
148,35,17
148,36,13
148,37,16
148,38,17
148,39,13
149,0,19
149,1,17
149,2,14
149,3,12
149,4,17
149,5,23
149,6,21
149,7,27
149,8,21
149,9,16
149,10,20
149,11,20
149,12,19
149,13,23
149,14,24
149,15,21
149,16,17
149,17,15
149,18,15
149,19,19
149,20,20
149,21,20
149,22,21
149,23,20
149,24,17
149,25,19
149,26,17
149,27,18
149,28,19
149,29,20
149,30,18
149,31,19
149,32,19
149,33,17
149,34,18
149,35,14
149,36,13
149,37,14
149,38,13
149,39,12
150,0,21
150,1,14
150,2,15
150,3,13
150,4,18
150,5,20
150,6,16
150,7,27
150,8,16
150,9,14
150,10,20
150,11,21
150,12,17
150,13,22
150,14,23
150,15,21
150,16,16
150,17,16
150,18,19
150,19,22
150,20,21
150,21,21
150,22,21
150,23,19
150,24,18
150,25,18
150,26,16
150,27,15
150,28,18
150,29,18
150,30,17
150,31,18
150,32,18
150,33,15
150,34,15
150,35,14
150,36,11
150,37,11
150,38,12
150,39,11
151,0,20
151,1,15
151,2,18
151,3,16
151,4,19
151,5,20
151,6,20
151,7,26
151,8,17
151,9,15
151,10,20
151,11,21
151,12,17
151,13,22
151,14,23
151,15,19
151,16,14
151,17,11
151,18,16
151,19,19
151,20,17
151,21,18
151,22,21
151,23,17
151,24,16
151,25,18
151,26,17
151,27,14
151,28,18
151,29,17
151,30,16
151,31,15
151,32,14
151,33,16
151,34,15
151,35,14
151,36,13
151,37,15
151,38,13
151,39,11
152,0,21
152,1,17
152,2,17
152,3,14
152,4,16
152,5,20
152,6,20
152,7,27
152,8,19
152,9,18
152,10,19
152,11,20
152,12,20
152,13,22
152,14,21
152,15,15
152,16,16
152,17,17
152,18,18
152,19,18
152,20,17
152,21,16
152,22,19
152,23,19
152,24,14
152,25,17
152,26,16
152,27,15
152,28,18
152,29,15
152,30,14
152,31,15
152,32,15
152,33,16
152,34,16
152,35,15
152,36,13
152,37,15
152,38,13
152,39,11
153,0,19
153,1,18
153,2,18
153,3,13
153,4,18
153,5,23
153,6,21
153,7,29
153,8,18
153,9,16
153,10,17
153,11,20
153,12,16
153,13,19
153,14,21
153,15,15
153,16,14
153,17,15
153,18,16
153,19,17
153,20,16
153,21,16
153,22,18
153,23,18
153,24,18
153,25,18
153,26,18
153,27,14
153,28,16
153,29,17
153,30,17
153,31,15
153,32,15
153,33,17
153,34,17
153,35,14
153,36,13
153,37,16
153,38,14
153,39,13
154,0,15
154,1,11
154,2,16
154,3,14
154,4,11
154,5,23
154,6,20
154,7,26
154,8,19
154,9,17
154,10,17
154,11,20
154,12,15
154,13,19
154,14,20
154,15,18
154,16,15
154,17,15
154,18,18
154,19,18
154,20,17
154,21,16
154,22,18
154,23,18
154,24,18
154,25,18
154,26,16
154,27,17
154,28,15
154,29,15
154,30,16
154,31,17
154,32,15
154,33,17
154,34,17
154,35,15
154,36,15
154,37,17
154,38,14
154,39,11
155,0,14
155,1,14
155,2,17
155,3,15
155,4,16
155,5,24
155,6,22
155,7,23
155,8,19
155,9,17
155,10,18
155,11,17
155,12,16
155,13,17
155,14,19
155,15,21
155,16,18
155,17,17
155,18,15
155,19,13
155,20,15
155,21,17
155,22,20
155,23,19
155,24,18
155,25,19
155,26,18
155,27,16
155,28,16
155,29,16
155,30,17
155,31,15
155,32,16
155,33,16
155,34,16
155,35,15
155,36,14
155,37,16
155,38,15
155,39,13
156,0,18
156,1,12
156,2,15
156,3,17
156,4,16
156,5,22
156,6,23
156,7,19
156,8,18
156,9,15
156,10,19
156,11,19
156,12,18
156,13,17
156,14,18
156,15,21
156,16,18
156,17,18
156,18,17
156,19,15
156,20,13
156,21,16
156,22,21
156,23,18
156,24,19
156,25,21
156,26,18
156,27,17
156,28,17
156,29,18
156,30,18
156,31,16
156,32,19
156,33,17
156,34,17
156,35,18
156,36,14
156,37,17
156,38,15
156,39,12
157,0,12
157,1,14
157,2,16
157,3,17
157,4,12
157,5,21
157,6,25
157,7,18
157,8,17
157,9,15
157,10,17
157,11,15
157,12,17
157,13,16
157,14,16
157,15,22
157,16,17
157,17,16
157,18,17
157,19,15
157,20,12
157,21,15
157,22,18
157,23,16
157,24,20
157,25,19
157,26,18
157,27,17
157,28,17
157,29,16
157,30,16
157,31,13
157,32,18
157,33,16
157,34,16
157,35,17
157,36,13
157,37,12
157,38,12
157,39,11
158,0,19
158,1,14
158,2,17
158,3,19
158,4,15
158,5,20
158,6,24
158,7,20
158,8,15
158,9,14
158,10,17
158,11,19
158,12,15
158,13,14
158,14,17
158,15,19
158,16,15
158,17,16
158,18,15
158,19,15
158,20,11
158,21,14
158,22,19
158,23,16
158,24,18
158,25,18
158,26,18
158,27,18
158,28,16
158,29,16
158,30,16
158,31,15
158,32,16
158,33,15
158,34,14
158,35,14
158,36,11
158,37,12
158,38,12
158,39,10
159,0,15
159,1,15
159,2,17
159,3,15
159,4,12
159,5,21
159,6,25
159,7,19
159,8,12
159,9,13
159,10,17
159,11,16
159,12,15
159,13,16
159,14,17
159,15,20
159,16,12
159,17,11
159,18,14
159,19,13
159,20,12
159,21,14
159,22,16
159,23,15
159,24,16
159,25,17
159,26,17
159,27,17
159,28,15
159,29,16
159,30,15
159,31,14
159,32,12
159,33,14
159,34,13
159,35,13
159,36,10
159,37,11
159,38,10
159,39,9
160,0,19
160,1,14
160,2,15
160,3,19
160,4,16
160,5,20
160,6,25
160,7,21
160,8,16
160,9,12
160,10,14
160,11,15
160,12,12
160,13,15
160,14,18
160,15,20
160,16,15
160,17,13
160,18,16
160,19,14
160,20,10
160,21,14
160,22,18
160,23,15
160,24,13
160,25,17
160,26,17
160,27,16
160,28,14
160,29,15
160,30,15
160,31,11
160,32,14
160,33,13
160,34,12
160,35,11
160,36,10
160,37,11
160,38,11
160,39,10
161,0,18
161,1,16
161,2,17
161,3,18
161,4,16
161,5,21
161,6,24
161,7,18
161,8,13
161,9,12
161,10,18
161,11,18
161,12,15
161,13,12
161,14,15
161,15,20
161,16,15
161,17,15
161,18,16
161,19,16
161,20,11
161,21,14
161,22,16
161,23,12
161,24,14
161,25,17
161,26,16
161,27,13
161,28,12
161,29,14
161,30,12
161,31,12
161,32,13
161,33,12
161,34,12
161,35,12
161,36,10
161,37,11
161,38,12
161,39,10
162,0,19
162,1,16
162,2,17
162,3,16
162,4,13
162,5,19
162,6,24
162,7,19
162,8,15
162,9,12
162,10,16
162,11,16
162,12,14
162,13,15
162,14,18
162,15,20
162,16,17
162,17,14
162,18,13
162,19,12
162,20,11
162,21,13
162,22,17
162,23,14
162,24,15
162,25,18
162,26,16
162,27,14
162,28,15
162,29,14
162,30,11
162,31,10
162,32,11
162,33,11
162,34,12
162,35,11
162,36,10
162,37,9
162,38,9
162,39,9
163,0,20
163,1,19
163,2,17
163,3,16
163,4,11
163,5,17
163,6,25
163,7,18
163,8,14
163,9,11
163,10,17
163,11,18
163,12,15
163,13,16
163,14,16
163,15,19
163,16,14
163,17,13
163,18,13
163,19,12
163,20,11
163,21,14
163,22,18
163,23,14
163,24,13
163,25,15
163,26,14
163,27,12
163,28,13
163,29,13
163,30,13
163,31,12
163,32,12
163,33,12
163,34,11
163,35,10
163,36,10
163,37,12
163,38,12
163,39,9
164,0,15
164,1,14
164,2,16
164,3,16
164,4,12
164,5,18
164,6,25
164,7,17
164,8,10
164,9,15
164,10,19
164,11,17
164,12,15
164,13,13
164,14,14
164,15,20
164,16,16
164,17,13
164,18,15
164,19,14
164,20,10
164,21,12
164,22,16
164,23,13
164,24,14
164,25,17
164,26,16
164,27,11
164,28,12
164,29,12
164,30,13
164,31,12
164,32,12
164,33,11
164,34,11
164,35,10
164,36,10
164,37,11
164,38,10
164,39,10
165,0,17
165,1,11
165,2,16
165,3,18
165,4,14
165,5,17
165,6,23
165,7,19
165,8,11
165,9,11
165,10,17
165,11,15
165,12,14
165,13,16
165,14,17
165,15,19
165,16,15
165,17,14
165,18,13
165,19,14
165,20,12
165,21,14
165,22,16
165,23,14
165,24,13
165,25,16
165,26,14
165,27,14
165,28,14
165,29,10
165,30,11
165,31,12
165,32,11
165,33,10
165,34,8
165,35,10
165,36,8
165,37,10
165,38,9
165,39,9
166,0,19
166,1,17
166,2,16
166,3,15
166,4,7
166,5,16
166,6,23
166,7,20
166,8,14
166,9,14
166,10,19
166,11,16
166,12,14
166,13,15
166,14,18
166,15,20
166,16,14
166,17,13
166,18,13
166,19,12
166,20,12
166,21,12
166,22,16
166,23,12
166,24,12
166,25,16
166,26,13
166,27,12
166,28,13
166,29,13
166,30,11
166,31,10
166,32,10
166,33,11
166,34,10
166,35,10
166,36,11
166,37,10
166,38,11
166,39,10
167,0,15
167,1,14
167,2,16
167,3,16
167,4,11
167,5,17
167,6,23
167,7,18
167,8,14
167,9,12
167,10,20
167,11,15
167,12,14
167,13,14
167,14,17
167,15,19
167,16,16
167,17,14
167,18,14
167,19,13
167,20,12
167,21,12
167,22,16
167,23,12
167,24,14
167,25,16
167,26,14
167,27,11
167,28,11
167,29,10
167,30,12
167,31,10
167,32,11
167,33,11
167,34,10
167,35,11
167,36,9
167,37,9
167,38,10
167,39,8
168,0,19
168,1,12
168,2,13
168,3,12
168,4,13
168,5,18
168,6,25
168,7,15
168,8,12
168,9,10
168,10,19
168,11,14
168,12,14
168,13,15
168,14,16
168,15,20
168,16,15
168,17,15
168,18,12
168,19,12
168,20,11
168,21,10
168,22,16
168,23,13
168,24,15
168,25,15
168,26,15
168,27,13
168,28,12
168,29,13
168,30,12
168,31,11
168,32,9
168,33,9
168,34,10
168,35,10
168,36,10
168,37,9
168,38,11
168,39,9
169,0,20
169,1,13
169,2,13
169,3,12
169,4,9
169,5,19
169,6,25
169,7,19
169,8,18
169,9,13
169,10,18
169,11,15
169,12,13
169,13,16
169,14,15
169,15,17
169,16,13
169,17,13
169,18,12
169,19,14
169,20,14
169,21,13
169,22,14
169,23,13
169,24,14
169,25,14
169,26,14
169,27,12
169,28,9
169,29,11
169,30,12
169,31,10
169,32,11
169,33,11
169,34,9
169,35,10
169,36,9
169,37,9
169,38,10
169,39,9
170,0,21
170,1,12
170,2,12
170,3,14
170,4,14
170,5,19
170,6,24
170,7,18
170,8,14
170,9,9
170,10,18
170,11,18
170,12,12
170,13,16
170,14,16
170,15,19
170,16,14
170,17,13
170,18,12
170,19,10
170,20,10
170,21,13
170,22,16
170,23,13
170,24,11
170,25,14
170,26,14
170,27,9
170,28,12
170,29,12
170,30,9
170,31,9
170,32,11
170,33,10
170,34,11
170,35,11
170,36,10
170,37,10
170,38,10
170,39,9
171,0,11
171,1,13
171,2,14
171,3,16
171,4,14
171,5,16
171,6,24
171,7,15
171,8,15
171,9,14
171,10,17
171,11,15
171,12,14
171,13,15
171,14,14
171,15,19
171,16,10
171,17,10
171,18,13
171,19,10
171,20,10
171,21,14
171,22,17
171,23,12
171,24,14
171,25,13
171,26,13
171,27,12
171,28,11
171,29,11
171,30,11
171,31,9
171,32,10
171,33,11
171,34,10
171,35,9
171,36,9
171,37,9
171,38,8
171,39,9
172,0,15
172,1,14
172,2,13
172,3,13
172,4,12
172,5,15
172,6,25
172,7,18
172,8,16
172,9,14
172,10,18
172,11,14
172,12,13
172,13,16
172,14,16
172,15,17
172,16,12
172,17,14
172,18,12
172,19,14
172,20,12
172,21,12
172,22,11
172,23,13
172,24,13
172,25,14
172,26,13
172,27,13
172,28,10
172,29,12
172,30,11
172,31,8
172,32,9
172,33,9
172,34,9
172,35,9
172,36,10
172,37,9
172,38,9
172,39,8
173,0,17
173,1,14
173,2,16
173,3,17
173,4,14
173,5,13
173,6,24
173,7,18
173,8,16
173,9,13
173,10,17
173,11,14
173,12,12
173,13,15
173,14,15
173,15,18
173,16,15
173,17,13
173,18,13
173,19,12
173,20,14
173,21,11
173,22,14
173,23,11
173,24,12
173,25,14
173,26,14
173,27,12
173,28,9
173,29,11
173,30,11
173,31,11
173,32,11
173,33,10
173,34,10
173,35,8
173,36,9
173,37,10
173,38,10
173,39,10
174,0,16
174,1,15
174,2,16
174,3,17
174,4,14
174,5,19
174,6,25
174,7,18
174,8,17
174,9,13
174,10,19
174,11,15
174,12,14
174,13,16
174,14,16
174,15,20
174,16,14
174,17,9
174,18,11
174,19,10
174,20,11
174,21,10
174,22,14
174,23,13
174,24,14
174,25,14
174,26,11
174,27,10
174,28,12
174,29,12
174,30,12
174,31,9
