id,n,magnitude
116,21,12
116,22,12
116,23,14
116,24,14
116,25,13
116,26,12
116,27,11
116,28,12
116,29,12
116,30,11
116,31,11
116,32,12
116,33,11
116,34,13
116,35,9
116,36,10
116,37,11
116,38,9
116,39,9
117,0,17
117,1,14
117,2,14
117,3,11
117,4,12
117,5,15
117,6,16
117,7,16
117,8,15
117,9,12
117,10,13
117,11,15
117,12,13
117,13,12
117,14,13
117,15,12
117,16,11
117,17,12
117,18,10
117,19,9
117,20,10
117,21,11
117,22,12
117,23,11
117,24,11
117,25,10
117,26,11
117,27,11
117,28,11
117,29,10
117,30,11
117,31,11
117,32,10
117,33,10
117,34,11
117,35,11
117,36,9
117,37,8
117,38,10
117,39,9
118,0,12
118,1,17
118,2,9
118,3,13
118,4,14
118,5,14
118,6,11
118,7,15
118,8,13
118,9,11
118,10,12
118,11,11
118,12,10
118,13,10
118,14,15
118,15,12
118,16,9
118,17,9
118,18,9
118,19,12
118,20,11
118,21,12
118,22,10
118,23,12
118,24,10
118,25,12
118,26,11
118,27,11
118,28,10
118,29,10
118,30,10
118,31,9
118,32,11
118,33,10
118,34,11
118,35,10
118,36,8
118,37,9
118,38,9
118,39,10
119,0,20
119,1,18
119,2,14
119,3,16
119,4,16
119,5,15
119,6,11
119,7,10
119,8,8
119,9,13
119,10,11
119,11,9
119,12,14
119,13,14
119,14,13
119,15,11
119,16,9
119,17,12
119,18,9
119,19,12
119,20,12
119,21,11
119,22,11
119,23,9
119,24,9
119,25,11
119,26,11
119,27,11
119,28,9
119,29,11
119,30,9
119,31,10
119,32,10
119,33,8
119,34,10
119,35,10
119,36,9
119,37,10
119,38,11
119,39,9
120,0,20
120,1,18
120,2,17
120,3,14
120,4,13
120,5,9
120,6,11
120,7,11
120,8,15
120,9,11
120,10,10
120,11,11
120,12,11
120,13,11
120,14,11
120,15,9
120,16,9
120,17,9
120,18,12
120,19,10
120,20,12
120,21,10
120,22,12
120,23,10
120,24,10
120,25,11
120,26,10
120,27,9
120,28,10
120,29,10
120,30,10
120,31,10
120,32,8
120,33,7
120,34,10
120,35,9
120,36,9
120,37,11
120,38,10
120,39,7
121,0,18
121,1,14
121,2,12
121,3,13
121,4,16
121,5,13
121,6,9
121,7,13
121,8,10
121,9,11
121,10,10
121,11,10
121,12,9
121,13,11
121,14,10
121,15,13
121,16,9
121,17,9
121,18,9
121,19,10
121,20,9
121,21,8
121,22,8
121,23,9
121,24,10
121,25,10
121,26,8
121,27,8
121,28,11
121,29,11
121,30,8
121,31,9
121,32,10
121,33,8
121,34,10
121,35,10
121,36,10
121,37,10
121,38,9
121,39,8
122,0,18
122,1,15
122,2,12
122,3,11
122,4,14
122,5,14
122,6,12
122,7,8
122,8,11
122,9,12
122,10,12
122,11,11
122,12,11
122,13,13
122,14,9
122,15,10
122,16,11
122,17,11
122,18,10
122,19,11
122,20,10
122,21,13
122,22,11
122,23,11
122,24,8
122,25,9
122,26,11
122,27,11
122,28,10
122,29,10
122,30,10
122,31,10
122,32,9
122,33,10
122,34,10
122,35,10
122,36,10
122,37,11
122,38,9
122,39,10
123,0,17
123,1,10
123,2,14
123,3,14
123,4,13
123,5,14
123,6,13
123,7,12
123,8,13
123,9,12
123,10,13
123,11,10
123,12,9
123,13,11
123,14,11
123,15,11
123,16,8
123,17,10
123,18,10
123,19,10
123,20,10
123,21,8
123,22,9
123,23,8
123,24,10
123,25,9
123,26,9
123,27,9
123,28,10
123,29,12
123,30,10
123,31,10
123,32,10
123,33,9
123,34,9
123,35,10
123,36,10
123,37,8
123,38,9
123,39,9
124,0,14
124,1,14
124,2,14
124,3,9
124,4,12
124,5,11
124,6,13
124,7,14
124,8,13
124,9,11
124,10,10
124,11,11
124,12,11
124,13,13
124,14,14
124,15,13
124,16,9
124,17,9
124,18,9
124,19,11
124,20,12
124,21,12
124,22,12
124,23,11
124,24,9
124,25,10
124,26,10
124,27,9
124,28,11
124,29,9
124,30,9
124,31,9
124,32,11
124,33,10
124,34,10
124,35,10
124,36,10
124,37,9
124,38,8
124,39,9
125,0,19
125,1,18
125,2,11
125,3,9
125,4,11
125,5,13
125,6,15
125,7,13
125,8,11
125,9,10
125,10,10
125,11,10
125,12,9
125,13,11
125,14,8
125,15,10
125,16,10
125,17,11
125,18,9
125,19,12
125,20,11
125,21,11
125,22,10
125,23,11
125,24,9
125,25,12
125,26,12
125,27,12
125,28,11
125,29,9
125,30,10
125,31,9
125,32,9
125,33,11
125,34,10
125,35,10
125,36,10
125,37,9
125,38,10
125,39,9
126,0,16
126,1,18
126,2,13
126,3,12
126,4,12
126,5,13
126,6,14
126,7,11
126,8,13
126,9,10
126,10,11
126,11,10
126,12,12
126,13,9
126,14,10
126,15,12
126,16,13
126,17,12
126,18,10
126,19,9
126,20,8
126,21,10
126,22,12
126,23,12
126,24,11
126,25,10
126,26,11
126,27,10
126,28,10
126,29,10
126,30,10
126,31,10
126,32,9
126,33,11
126,34,10
126,35,10
126,36,10
126,37,9
126,38,10
126,39,9
127,0,12
127,1,15
127,2,16
127,3,16
127,4,15
127,5,10
127,6,13
127,7,11
127,8,10
127,9,9
127,10,9
127,11,10
127,12,11
127,13,13
127,14,9
127,15,11
127,16,8
127,17,10
127,18,10
127,19,7
127,20,9
127,21,10
127,22,9
127,23,9
127,24,10
127,25,10
127,26,12
127,27,10
127,28,11
127,29,11
127,30,10
127,31,10
127,32,9
127,33,9
127,34,9
127,35,9
127,36,11
127,37,10
127,38,8
127,39,8
128,0,15
128,1,14
128,2,8
128,3,12
128,4,13
128,5,14
128,6,15
128,7,14
128,8,9
128,9,10
128,10,7
128,11,10
128,12,12
128,13,11
128,14,8
128,15,9
128,16,9
128,17,9
128,18,10
128,19,11
128,20,9
128,21,10
128,22,9
128,23,11
128,24,10
128,25,10
128,26,9
128,27,9
128,28,10
128,29,10
128,30,11
128,31,12
128,32,10
128,33,9
128,34,10
128,35,9
128,36,10
128,37,9
128,38,9
128,39,10
129,0,15
129,1,13
129,2,12
129,3,11
129,4,10
129,5,10
129,6,9
129,7,9
129,8,13
129,9,15
129,10,12
129,11,12
129,12,13
129,13,10
129,14,11
129,15,13
129,16,12
129,17,9
129,18,7
129,19,9
129,20,8
129,21,10
129,22,9
129,23,8
129,24,10
129,25,10
129,26,10
129,27,10
129,28,9
129,29,10
129,30,9
129,31,10
129,32,10
129,33,9
129,34,9
129,35,10
129,36,9
129,37,9
129,38,8
129,39,9
130,0,16
130,1,13
130,2,13
130,3,16
130,4,14
130,5,7
130,6,12
130,7,11
130,8,12
130,9,10
130,10,8
130,11,9
130,12,10
130,13,12
130,14,11
130,15,9
130,16,9
130,17,9
130,18,11
130,19,10
130,20,11
130,21,10
130,22,11
130,23,11
130,24,11
130,25,9
130,26,9
130,27,9
130,28,10
130,29,9
130,30,10
130,31,10
130,32,10
130,33,9
130,34,10
130,35,10
130,36,9
130,37,11
130,38,9
130,39,9
131,0,17
131,1,13
131,2,17
131,3,11
131,4,13
131,5,14
131,6,11
131,7,14
131,8,12
131,9,12
131,10,9
131,11,8
131,12,10
131,13,8
131,14,12
131,15,12
131,16,12
131,17,11
131,18,11
131,19,12
131,20,10
131,21,8
131,22,7
131,23,10
131,24,8
131,25,11
131,26,11
131,27,9
131,28,10
131,29,11
131,30,11
131,31,10
131,32,10
131,33,12
131,34,10
131,35,9
131,36,10
131,37,9
131,38,9
131,39,7
132,0,17
132,1,13
132,2,14
132,3,15
132,4,13
132,5,11
132,6,13
132,7,13
132,8,12
132,9,11
132,10,11
132,11,12
132,12,10
132,13,10
132,14,9
132,15,13
132,16,10
132,17,8
132,18,10
132,19,11
132,20,11
132,21,10
132,22,11
132,23,11
132,24,10
132,25,10
132,26,11
132,27,10
132,28,11
132,29,10
132,30,11
132,31,9
132,32,10
132,33,11
132,34,10
132,35,10
132,36,9
132,37,9
132,38,10
132,39,8
133,0,17
133,1,13
133,2,13
133,3,14
133,4,10
133,5,11
133,6,10
133,7,9
133,8,11
133,9,11
133,10,11
133,11,10
133,12,11
133,13,7
133,14,9
133,15,9
133,16,10
133,17,9
133,18,9
133,19,11
133,20,11
133,21,11
133,22,11
133,23,9
133,24,10
133,25,8
133,26,11
133,27,10
133,28,11
133,29,11
133,30,10
133,31,10
133,32,11
133,33,10
133,34,10
133,35,10
133,36,10
133,37,9
133,38,8
133,39,10
134,0,10
134,1,15
134,2,15
134,3,9
134,4,9
134,5,11
134,6,10
134,7,13
134,8,9
134,9,9
134,10,8
134,11,8
134,12,10
134,13,9
134,14,10
134,15,11
134,16,11
134,17,9
134,18,12
134,19,9
134,20,9
134,21,11
134,22,11
134,23,11
134,24,9
134,25,9
134,26,8
134,27,10
134,28,11
134,29,9
134,30,10
134,31,9
134,32,9
134,33,11
134,34,11
134,35,11
134,36,10
134,37,10
134,38,9
134,39,9
135,0,15
135,1,13
135,2,12
135,3,12
135,4,16
135,5,19
135,6,22
135,7,22
135,8,18
135,9,14
135,10,14
135,11,17
135,12,16
135,13,18
135,14,19
135,15,22
135,16,19
135,17,15
135,18,16
135,19,14
135,20,15
135,21,17
135,22,17
135,23,18
135,24,20
135,25,20
135,26,16
135,27,16
135,28,20
135,29,21
135,30,21
135,31,18
135,32,22
135,33,21
135,34,20
135,35,19
135,36,19
135,37,20
135,38,18
135,39,13
136,0,20
136,1,16
136,2,11
136,3,18
136,4,20
136,5,22
136,6,24
136,7,24
136,8,19
136,9,16
136,10,18
136,11,18
136,12,18
136,13,17
136,14,19
136,15,22
136,16,18
136,17,16
136,18,16
136,19,16
136,20,16
136,21,17
136,22,20
136,23,20
136,24,21
136,25,18
136,26,17
136,27,16
136,28,15
136,29,18
136,30,20
136,31,18
136,32,16
136,33,17
136,34,22
136,35,21
136,36,19
136,37,20
136,38,17
136,39,15
137,0,10
137,1,14
137,2,17
137,3,15
137,4,13
137,5,21
137,6,24
137,7,22
137,8,17
137,9,13
137,10,15
137,11,18
137,12,15
137,13,15
137,14,19
137,15,18
137,16,15
137,17,17
137,18,19
137,19,19
137,20,19
137,21,17
137,22,17
137,23,18
137,24,21
137,25,17
137,26,18
137,27,17
137,28,17
137,29,18
137,30,20
137,31,18
137,32,19
137,33,19
137,34,21
137,35,21
137,36,17
137,37,18
137,38,14
137,39,13
138,0,19
138,1,16
138,2,10
138,3,15
138,4,16
138,5,21
138,6,24
138,7,24
138,8,19
138,9,15
138,10,18
138,11,21
138,12,18
138,13,15
138,14,15
138,15,19
138,16,17
138,17,15
138,18,18
138,19,19
138,20,18
138,21,17
138,22,19
138,23,19
138,24,20
138,25,17
138,26,17
138,27,17
138,28,17
138,29,17
138,30,18
138,31,16
138,32,17
138,33,18
138,34,19
138,35,17
138,36,14
138,37,15
138,38,14
138,39,12
139,0,18
139,1,16
139,2,16
139,3,18
139,4,15
139,5,19
139,6,23
139,7,20
139,8,19
139,9,14
139,10,14
139,11,16
139,12,17
139,13,19
139,14,19
139,15,18
139,16,17
139,17,16
139,18,18
139,19,18
139,20,19
139,21,18
139,22,18
139,23,18
139,24,18
139,25,16
139,26,16
139,27,17
139,28,18
139,29,16
139,30,16
139,31,17
139,32,16
139,33,16
139,34,19
139,35,19
139,36,15
139,37,14
139,38,13
139,39,12
140,0,19
140,1,17
140,2,13
140,3,15
140,4,18
140,5,19
140,6,24
140,7,21
140,8,17
140,9,16
140,10,15
140,11,20
140,12,17
140,13,17
140,14,15
140,15,15
140,16,15
140,17,15
140,18,17
140,19,18
140,20,19
140,21,17
140,22,16
140,23,18
140,24,16
140,25,12
140,26,17
140,27,14
140,28,14
140,29,15
140,30,16
140,31,15
140,32,15
140,33,15
140,34,18
140,35,15
140,36,14
140,37,15
140,38,11
140,39,11
141,0,17
141,1,15
141,2,16
141,3,15
141,4,16
141,5,18
141,6,24
141,7,20
141,8,19
141,9,16
141,10,13
141,11,17
141,12,14
141,13,19
141,14,17
141,15,18
141,16,16
141,17,13
141,18,18
141,19,18
141,20,17
141,21,19
141,22,17
141,23,17
141,24,17
141,25,13
141,26,12
141,27,12
141,28,14
141,29,14
141,30,15
141,31,13
141,32,12
141,33,14
141,34,16
141,35,15
141,36,14
141,37,13
141,38,11
141,39,11
142,0,17
142,1,9
142,2,15
142,3,15
142,4,18
142,5,20
142,6,24
142,7,18
142,8,17
142,9,16
142,10,14
142,11,20
142,12,17
142,13,17
142,14,15
142,15,15
142,16,17
142,17,16
142,18,15
142,19,17
142,20,17
142,21,15
142,22,16
142,23,16
142,24,15
142,25,16
142,26,12
142,27,12
142,28,14
142,29,13
142,30,16
142,31,15
142,32,13
142,33,14
142,34,13
142,35,15
142,36,14
142,37,13
142,38,11
142,39,10
143,0,18
143,1,14
143,2,13
143,3,17
143,4,16
143,5,16
143,6,20
143,7,19
143,8,19
143,9,17
143,10,13
143,11,18
143,12,14
143,13,17
143,14,12
143,15,15
143,16,16
143,17,14
143,18,16
143,19,17
143,20,16
143,21,17
143,22,16
143,23,15
143,24,15
143,25,13
143,26,13
143,27,14
143,28,14
143,29,14
143,30,15
143,31,15
143,32,15
143,33,15
143,34,14
143,35,13
143,36,12
143,37,11
143,38,10
143,39,10
144,0,18
144,1,12
144,2,12
144,3,14
144,4,13
144,5,17
144,6,24
144,7,22
144,8,19
144,9,15
144,10,15
144,11,20
144,12,16
144,13,15
144,14,13
144,15,15
144,16,14
144,17,15
144,18,15
144,19,17
144,20,16
144,21,15
144,22,17
144,23,16
144,24,14
144,25,14
144,26,13
144,27,13
144,28,13
144,29,11
144,30,12
144,31,11
144,32,12
144,33,13
144,34,14
144,35,11
144,36,10
144,37,12
144,38,10
144,39,9
145,0,18
145,1,15
145,2,14
145,3,15
145,4,13
145,5,17
145,6,23
145,7,19
145,8,15
145,9,13
145,10,16
145,11,19
145,12,12
145,13,12
145,14,13
145,15,16
145,16,15
145,17,15
145,18,18
145,19,14
145,20,16
145,21,17
145,22,17
145,23,15
145,24,12
145,25,14
145,26,14
145,27,13
145,28,13
145,29,13
145,30,14
145,31,13
145,32,13
145,33,13
145,34,15
145,35,13
145,36,11
145,37,10
145,38,9
145,39,10
146,0,21
146,1,16
146,2,17
146,3,13
146,4,12
146,5,20
146,6,24
146,7,21
146,8,19
146,9,13
146,10,14
146,11,19
146,12,13
146,13,14
146,14,17
146,15,17
146,16,16
146,17,12
146,18,16
146,19,13
146,20,15
146,21,16
146,22,17
146,23,15
146,24,14
146,25,13
146,26,13
146,27,12
146,28,12
146,29,9
146,30,12
146,31,12
146,32,12
146,33,12
146,34,13
146,35,13
146,36,10
146,37,11
146,38,9
146,39,10
147,0,19
147,1,14
147,2,13
147,3,13
147,4,10
147,5,19
147,6,23
147,7,19
147,8,14
147,9,12
147,10,14
147,11,18
147,12,14
147,13,13
147,14,17
147,15,15
147,16,16
147,17,15
147,18,16
147,19,14
147,20,15
147,21,15
147,22,15
147,23,13
147,24,14
147,25,13
147,26,12
147,27,10
147,28,11
147,29,12
147,30,13
147,31,12
147,32,12
147,33,12
147,34,14
147,35,14
147,36,11
147,37,11
147,38,11
147,39,10
148,0,21
148,1,17
148,2,16
148,3,17
148,4,14
148,5,14
148,6,20
148,7,20
148,8,18
148,9,15
148,10,15
148,11,17
148,12,10
148,13,10
148,14,14
148,15,17
148,16,14
148,17,13
148,18,15
148,19,15
148,20,15
148,21,15
148,22,15
148,23,15
148,24,14
148,25,13
148,26,12
148,27,13
148,28,12
148,29,11
148,30,12
148,31,12
148,32,12
148,33,10
148,34,13
148,35,12
148,36,10
148,37,11
148,38,9
148,39,9
149,0,12
149,1,16
149,2,16
149,3,16
149,4,13
149,5,16
149,6,21
149,7,18
149,8,17
149,9,15
149,10,15
149,11,18
149,12,12
149,13,16
149,14,16
149,15,15
149,16,15
149,17,12
149,18,15
149,19,14
149,20,13
149,21,13
149,22,12
149,23,12
149,24,13
149,25,11
149,26,14
149,27,12
149,28,12
149,29,12
149,30,11
149,31,13
149,32,11
149,33,12
149,34,12
149,35,12
149,36,10
149,37,10
149,38,10
149,39,9
150,0,17
150,1,17
150,2,17
150,3,13
150,4,12
150,5,18
150,6,23
150,7,18
150,8,14
150,9,13
150,10,8
150,11,18
150,12,15
150,13,14
150,14,15
150,15,14
150,16,15
150,17,12
150,18,16
150,19,15
150,20,13
150,21,14
150,22,12
150,23,12
150,24,12
150,25,11
150,26,12
150,27,12
150,28,11
150,29,10
150,30,12
150,31,10
150,32,11
150,33,12
150,34,12
150,35,9
150,36,9
150,37,10
150,38,10
150,39,10
151,0,21
151,1,17
151,2,12
151,3,15
151,4,15
151,5,17
151,6,22
151,7,15
151,8,17
151,9,14
151,10,14
151,11,19
151,12,16
151,13,17
151,14,16
151,15,14
151,16,15
151,17,14
151,18,16
151,19,16
151,20,14
151,21,13
151,22,13
151,23,14
151,24,12
151,25,12
151,26,12
151,27,11
151,28,10
151,29,10
151,30,11
151,31,12
151,32,11
151,33,11
151,34,12
151,35,11
151,36,11
151,37,11
151,38,10
151,39,10
152,0,19
152,1,17
152,2,15
152,3,16
152,4,15
152,5,14
152,6,22
152,7,18
152,8,16
152,9,14
152,10,13
152,11,15
152,12,13
152,13,15
152,14,15
152,15,14
152,16,13
152,17,11
152,18,14
152,19,14
152,20,13
152,21,13
152,22,12
152,23,9
152,24,12
152,25,13
152,26,11
152,27,9
152,28,11
152,29,11
152,30,11
152,31,11
152,32,11
152,33,12
152,34,12
152,35,12
152,36,11
152,37,11
152,38,10
152,39,10
153,0,19
153,1,16
153,2,15
153,3,13
153,4,14
153,5,17
153,6,20
153,7,17
153,8,15
153,9,13
153,10,12
153,11,17
153,12,14
153,13,14
153,14,16
153,15,16
153,16,14
153,17,12
153,18,16
153,19,16
153,20,15
153,21,14
153,22,12
153,23,12
153,24,13
153,25,13
153,26,12
153,27,11
153,28,11
153,29,13
153,30,12
153,31,11
153,32,12
153,33,12
153,34,13
153,35,12
153,36,10
153,37,10
153,38,10
153,39,10
154,0,15
154,1,15
154,2,13
154,3,14
154,4,13
154,5,17
154,6,21
154,7,20
154,8,17
154,9,9
154,10,6
154,11,16
154,12,17
154,13,16
154,14,17
154,15,13
154,16,12
154,17,12
154,18,16
154,19,17
154,20,13
154,21,13
154,22,12
154,23,12
154,24,13
154,25,12
154,26,12
154,27,9
154,28,11
154,29,10
154,30,8
154,31,11
154,32,11
154,33,11
154,34,11
154,35,11
154,36,11
154,37,9
154,38,9
154,39,10
155,0,18
155,1,16
155,2,16
155,3,17
155,4,15
155,5,15
155,6,21
155,7,18
155,8,15
155,9,14
155,10,9
155,11,18
155,12,14
155,13,16
155,14,17
155,15,14
155,16,15
155,17,13
155,18,15
155,19,15
155,20,14
155,21,14
155,22,9
155,23,8
155,24,12
155,25,13
155,26,12
155,27,12
155,28,11
155,29,9
155,30,11
155,31,10
155,32,11
155,33,11
155,34,12
155,35,11
155,36,9
155,37,9
155,38,11
155,39,10
156,0,18
156,1,11
156,2,14
156,3,13
156,4,11
156,5,11
156,6,20
156,7,18
156,8,17
156,9,10
156,10,8
156,11,13
156,12,13
156,13,16
156,14,15
156,15,14
156,16,13
156,17,11
156,18,15
156,19,14
156,20,14
156,21,15
156,22,11
156,23,10
156,24,11
156,25,11
156,26,11
156,27,12
156,28,10
156,29,11
156,30,10
156,31,10
156,32,12
156,33,9
156,34,9
156,35,9
156,36,9
156,37,9
156,38,9
156,39,9
157,0,18
157,1,15
157,2,15
157,3,14
157,4,10
157,5,12
157,6,19
157,7,17
157,8,16
157,9,13
157,10,15
157,11,17
157,12,14
157,13,16
157,14,14
157,15,13
157,16,13
157,17,10
157,18,16
157,19,15
157,20,15
157,21,14
157,22,11
157,23,9
157,24,11
157,25,11
157,26,10
157,27,8
157,28,10
157,29,11
157,30,12
157,31,11
157,32,10
157,33,9
157,34,10
157,35,8
157,36,10
157,37,11
157,38,10
157,39,10
158,0,18
158,1,11
158,2,15
158,3,15
158,4,13
158,5,10
158,6,19
158,7,17
158,8,12
158,9,11
158,10,13
158,11,15
158,12,14
158,13,16
158,14,16
158,15,9
158,16,14
158,17,10
158,18,14
158,19,14
158,20,15
158,21,13
158,22,13
158,23,12
158,24,12
158,25,12
158,26,12
158,27,12
158,28,12
158,29,12
158,30,10
158,31,10
158,32,10
158,33,10
158,34,11
158,35,11
158,36,10
158,37,9
158,38,10
158,39,9
159,0,19
159,1,16
159,2,17
159,3,14
159,4,15
159,5,15
159,6,20
159,7,18
159,8,15
159,9,9
159,10,11
159,11,15
159,12,10
159,13,15
159,14,16
159,15,16
159,16,14
159,17,11
159,18,12
159,19,13
159,20,14
159,21,12
159,22,11
159,23,11
159,24,13
159,25,12
159,26,11
159,27,10
159,28,10
159,29,9
159,30,11
159,31,11
159,32,10
159,33,10
159,34,10
159,35,10
159,36,10
159,37,10
159,38,9
159,39,9
160,0,19
160,1,14
160,2,15
160,3,17
160,4,14
160,5,6
160,6,17
160,7,17
160,8,14
160,9,8
160,10,7
160,11,15
160,12,14
160,13,15
160,14,14
160,15,12
160,16,12
160,17,10
160,18,13
160,19,15
160,20,13
160,21,12
160,22,11
160,23,11
160,24,14
160,25,12
160,26,12
160,27,8
160,28,9
160,29,8
160,30,9
160,31,9
160,32,10
160,33,10
160,34,10
160,35,11
160,36,9
160,37,10
160,38,10
160,39,9
161,0,19
161,1,15
161,2,16
161,3,13
161,4,11
161,5,12
161,6,20
161,7,16
161,8,14
161,9,12
161,10,13
161,11,15
161,12,11
161,13,13
161,14,15
161,15,14
161,16,15
161,17,12
161,18,15
161,19,14
161,20,14
161,21,12
161,22,12
161,23,12
161,24,14
161,25,14
161,26,11
161,27,9
161,28,11
161,29,10
161,30,10
161,31,12
161,32,11
161,33,9
161,34,9
161,35,9
161,36,11
161,37,10
161,38,9
161,39,10
162,0,17
162,1,17
162,2,17
162,3,16
162,4,11
162,5,13
162,6,18
162,7,18
162,8,17
162,9,7
162,10,10
162,11,14
162,12,11
162,13,14
162,14,16
162,15,14
162,16,12
162,17,9
162,18,12
162,19,13
162,20,13
162,21,12
162,22,12
162,23,11
162,24,9
162,25,10
162,26,11
162,27,8
162,28,10
162,29,10
162,30,11
162,31,10
162,32,10
162,33,9
162,34,10
162,35,10
162,36,10
162,37,9
162,38,9
162,39,9
163,0,15
163,1,17
163,2,16
163,3,14
163,4,13
163,5,9
163,6,17
163,7,17
163,8,15
163,9,14
163,10,12
163,11,13
163,12,12
163,13,14
163,14,15
163,15,15
163,16,12
163,17,13
163,18,14
163,19,15
163,20,13
163,21,11
163,22,10
163,23,10
163,24,10
163,25,11
163,26,11
163,27,10
163,28,11
163,29,12
163,30,12
163,31,10
163,32,9
163,33,10
163,34,11
163,35,9
163,36,9
163,37,10
163,38,9
163,39,9
164,0,19
164,1,18
164,2,16
164,3,12
164,4,11
164,5,13
164,6,19
164,7,17
164,8,13
164,9,11
164,10,11
164,11,13
164,12,12
164,13,11
164,14,14
164,15,15
164,16,13
164,17,11
164,18,12
164,19,14
164,20,15
164,21,11
164,22,12
164,23,10
164,24,11
164,25,11
164,26,10
164,27,9
164,28,10
164,29,11
164,30,10
164,31,8
164,32,7
164,33,10
164,34,11
164,35,11
164,36,10
164,37,9
164,38,8
164,39,9
165,0,20
165,1,18
165,2,13
165,3,12
165,4,12
165,5,17
165,6,19
165,7,16
165,8,15
165,9,12
165,10,8
165,11,14
165,12,14
165,13,13
165,14,14
165,15,12
165,16,10
165,17,10
165,18,12
165,19,13
165,20,13
165,21,12
165,22,12
165,23,11
165,24,10
165,25,12
165,26,13
165,27,11
165,28,10
165,29,9
165,30,10
165,31,9
165,32,10
165,33,10
165,34,10
165,35,11
165,36,11
165,37,9
165,38,7
165,39,9
166,0,13
166,1,11
166,2,13
166,3,14
166,4,13
166,5,17
166,6,19
166,7,11
166,8,7
166,9,9
166,10,8
166,11,13
166,12,12
166,13,12
166,14,14
166,15,12
166,16,9
166,17,12
166,18,13
166,19,11
166,20,12
166,21,13
166,22,11
166,23,12
166,24,12
166,25,12
166,26,10
166,27,11
166,28,10
166,29,10
166,30,9
166,31,10
166,32,11
166,33,11
166,34,11
166,35,12
166,36,10
166,37,9
166,38,9
166,39,9
167,0,13
167,1,14
167,2,10
167,3,14
167,4,15
167,5,17
167,6,19
167,7,20
167,8,15
167,9,12
167,10,14
167,11,14
167,12,10
167,13,15
167,14,13
167,15,14
167,16,11
167,17,10
167,18,12
167,19,14
167,20,13
167,21,13
167,22,11
167,23,12
167,24,14
167,25,13
167,26,11
167,27,9
167,28,13
167,29,13
167,30,13
167,31,12
167,32,11
167,33,12
167,34,16
167,35,16
167,36,12
167,37,12
167,38,10
167,39,11
168,0,18
168,1,18
168,2,16
168,3,11
168,4,10
168,5,17
168,6,18
168,7,20
168,8,10
168,9,10
168,10,13
168,11,13
168,12,12
168,13,13
168,14,13
168,15,14
168,16,13
168,17,12
168,18,13
168,19,13
168,20,14
168,21,12
168,22,14
168,23,13
168,24,15
168,25,11
168,26,12
168,27,12
168,28,12
168,29,11
168,30,12
168,31,10
168,32,12
168,33,13
168,34,14
168,35,12
168,36,10
168,37,8
168,38,10
168,39,10
169,0,15
169,1,17
169,2,13
169,3,10
169,4,15
169,5,17
169,6,18
169,7,22
169,8,14
169,9,15
169,10,12
169,11,11
169,12,10
169,13,12
169,14,14
169,15,12
169,16,10
169,17,10
169,18,11
169,19,12
169,20,13
169,21,12
169,22,13
169,23,12
169,24,13
169,25,12
169,26,12
169,27,10
169,28,12
169,29,10
169,30,10
169,31,11
169,32,9
169,33,10
169,34,13
169,35,11
169,36,11
169,37,9
169,38,8
169,39,9
170,0,15
170,1,17
170,2,11
170,3,12
170,4,15
170,5,17
170,6,17
170,7,20
170,8,13
170,9,14
170,10,12
170,11,13
170,12,12
170,13,15
170,14,16
170,15,12
170,16,13
170,17,10
170,18,12
170,19,13
170,20,13
170,21,11
170,22,13
170,23,12
170,24,12
170,25,13
170,26,12
170,27,9
170,28,11
170,29,10
170,30,11
170,31,10
170,32,11
170,33,8
170,34,10
170,35,10
170,36,9
170,37,9
170,38,10
170,39,10
171,0,18
171,1,17
171,2,16
171,3,11
171,4,12
171,5,15
171,6,18
171,7,21
171,8,14
171,9,13
171,10,13
171,11,11
171,12,15
171,13,13
171,14,12
171,15,15
171,16,13
171,17,11
171,18,14
171,19,13
171,20,12
171,21,12
171,22,13
171,23,12
171,24,10
171,25,8
171,26,8
171,27,11
171,28,12
171,29,13
171,30,10
171,31,8
171,32,9
171,33,10
171,34,10
171,35,11
171,36,8
171,37,8
171,38,10
171,39,10
172,0,18
172,1,14
172,2,12
172,3,13
172,4,15
172,5,17
172,6,19
172,7,22
172,8,13
172,9,12
172,10,8
172,11,9
172,12,14
172,13,15
172,14,14
172,15,13
172,16,12
172,17,9
172,18,14
172,19,15
172,20,11
172,21,7
172,22,12
172,23,13
172,24,12
172,25,13
172,26,9
172,27,9
172,28,9
172,29,9
172,30,10
172,31,9
172,32,9
172,33,10
172,34,9
172,35,11
172,36,9
172,37,9
172,38,10
172,39,8
173,0,20
173,1,18
173,2,16
173,3,5
173,4,12
173,5,17
173,6,17
173,7,21
173,8,15
173,9,11
173,10,13
173,11,13
173,12,15
173,13,15
173,14,13
173,15,12
173,16,13
173,17,12
173,18,10
173,19,12
173,20,8
173,21,10
173,22,11
173,23,11
173,24,11
173,25,11
173,26,11
173,27,9
173,28,8
173,29,9
173,30,10
173,31,10
173,32,9
173,33,11
173,34,10
173,35,9
173,36,10
173,37,10
173,38,9
173,39,9
174,0,18
174,1,13
174,2,11
174,3,15
174,4,16
174,5,16
174,6,19
174,7,19
174,8,14
174,9,12
174,10,13
174,11,12
174,12,11
174,13,15
174,14,13
174,15,12
174,16,13
174,17,11
174,18,8
174,19,9
174,20,10
174,21,10
174,22,11
174,23,11
174,24,12
174,25,11
174,26,10
174,27,11
174,28,11
174,29,12
174,30,10
174,31,11
