id,n,magnitude
116,21,9
116,22,6
116,23,9
116,24,10
116,25,11
116,26,10
116,27,10
116,28,10
116,29,10
116,30,9
116,31,9
116,32,10
116,33,9
116,34,8
116,35,8
116,36,9
116,37,9
116,38,8
116,39,10
117,0,16
117,1,16
117,2,12
117,3,13
117,4,16
117,5,12
117,6,17
117,7,23
117,8,16
117,9,12
117,10,11
117,11,14
117,12,13
117,13,12
117,14,11
117,15,11
117,16,11
117,17,8
117,18,9
117,19,8
117,20,9
117,21,9
117,22,10
117,23,11
117,24,10
117,25,11
117,26,12
117,27,10
117,28,8
117,29,9
117,30,9
117,31,9
117,32,11
117,33,10
117,34,8
117,35,10
117,36,10
117,37,11
117,38,9
117,39,9
118,0,19
118,1,16
118,2,13
118,3,15
118,4,13
118,5,14
118,6,17
118,7,23
118,8,13
118,9,9
118,10,9
118,11,13
118,12,14
118,13,11
118,14,10
118,15,12
118,16,10
118,17,13
118,18,9
118,19,10
118,20,10
118,21,11
118,22,11
118,23,11
118,24,11
118,25,10
118,26,12
118,27,9
118,28,9
118,29,6
118,30,8
118,31,9
118,32,10
118,33,10
118,34,9
118,35,10
118,36,10
118,37,9
118,38,9
118,39,9
119,0,19
119,1,16
119,2,6
119,3,16
119,4,15
119,5,16
119,6,16
119,7,22
119,8,15
119,9,12
119,10,8
119,11,12
119,12,12
119,13,12
119,14,12
119,15,9
119,16,11
119,17,11
119,18,10
119,19,6
119,20,9
119,21,9
119,22,10
119,23,9
119,24,11
119,25,9
119,26,10
119,27,11
119,28,8
119,29,8
119,30,9
119,31,9
119,32,8
119,33,9
119,34,10
119,35,9
119,36,9
119,37,9
119,38,10
119,39,9
120,0,16
120,1,18
120,2,14
120,3,13
120,4,16
120,5,11
120,6,17
120,7,22
120,8,14
120,9,12
120,10,10
120,11,11
120,12,14
120,13,9
120,14,10
120,15,11
120,16,7
120,17,8
120,18,9
120,19,9
120,20,10
120,21,9
120,22,11
120,23,11
120,24,8
120,25,9
120,26,11
120,27,11
120,28,10
120,29,11
120,30,11
120,31,9
120,32,8
120,33,10
120,34,10
120,35,10
120,36,10
120,37,10
120,38,9
120,39,8
121,0,21
121,1,17
121,2,15
121,3,14
121,4,15
121,5,12
121,6,13
121,7,21
121,8,14
121,9,14
121,10,12
121,11,14
121,12,13
121,13,13
121,14,10
121,15,11
121,16,12
121,17,10
121,18,10
121,19,10
121,20,10
121,21,10
121,22,10
121,23,8
121,24,7
121,25,7
121,26,11
121,27,10
121,28,10
121,29,10
121,30,9
121,31,9
121,32,8
121,33,10
121,34,8
121,35,11
121,36,9
121,37,9
121,38,9
121,39,9
122,0,18
122,1,17
122,2,14
122,3,10
122,4,12
122,5,10
122,6,15
122,7,21
122,8,14
122,9,13
122,10,11
122,11,13
122,12,14
122,13,12
122,14,10
122,15,9
122,16,9
122,17,11
122,18,10
122,19,9
122,20,10
122,21,11
122,22,9
122,23,10
122,24,10
122,25,11
122,26,10
122,27,9
122,28,9
122,29,10
122,30,11
122,31,10
122,32,10
122,33,10
122,34,9
122,35,9
122,36,9
122,37,9
122,38,7
122,39,9
123,0,16
123,1,13
123,2,13
123,3,12
123,4,12
123,5,16
123,6,17
123,7,21
123,8,11
123,9,11
123,10,12
123,11,11
123,12,13
123,13,13
123,14,7
123,15,9
123,16,9
123,17,11
123,18,8
123,19,11
123,20,10
123,21,10
123,22,11
123,23,12
123,24,10
123,25,10
123,26,11
123,27,11
123,28,9
123,29,8
123,30,11
123,31,9
123,32,9
123,33,9
123,34,10
123,35,7
123,36,7
123,37,8
123,38,9
123,39,9
124,0,19
124,1,18
124,2,15
124,3,15
124,4,18
124,5,12
124,6,14
124,7,21
124,8,12
124,9,7
124,10,8
124,11,11
124,12,16
124,13,13
124,14,13
124,15,10
124,16,10
124,17,10
124,18,10
124,19,12
124,20,11
124,21,10
124,22,11
124,23,9
124,24,9
124,25,10
124,26,10
124,27,8
124,28,9
124,29,9
124,30,11
124,31,9
124,32,8
124,33,9
124,34,9
124,35,9
124,36,10
124,37,9
124,38,9
124,39,8
125,0,15
125,1,14
125,2,8
125,3,12
125,4,9
125,5,16
125,6,17
125,7,20
125,8,11
125,9,10
125,10,10
125,11,10
125,12,13
125,13,9
125,14,8
125,15,8
125,16,10
125,17,9
125,18,9
125,19,10
125,20,10
125,21,11
125,22,11
125,23,9
125,24,10
125,25,9
125,26,11
125,27,11
125,28,10
125,29,9
125,30,7
125,31,10
125,32,8
125,33,8
125,34,9
125,35,10
125,36,9
125,37,10
125,38,9
125,39,9
126,0,21
126,1,17
126,2,14
126,3,11
126,4,14
126,5,15
126,6,16
126,7,20
126,8,11
126,9,11
126,10,9
126,11,15
126,12,10
126,13,11
126,14,7
126,15,11
126,16,9
126,17,12
126,18,8
126,19,10
126,20,11
126,21,11
126,22,11
126,23,9
126,24,8
126,25,9
126,26,8
126,27,7
126,28,7
126,29,9
126,30,9
126,31,9
126,32,10
126,33,10
126,34,9
126,35,9
126,36,10
126,37,10
126,38,10
126,39,9
127,0,18
127,1,15
127,2,11
127,3,14
127,4,15
127,5,11
127,6,16
127,7,21
127,8,15
127,9,14
127,10,12
127,11,12
127,12,13
127,13,11
127,14,11
127,15,11
127,16,10
127,17,9
127,18,11
127,19,9
127,20,11
127,21,11
127,22,10
127,23,9
127,24,8
127,25,9
127,26,10
127,27,12
127,28,10
127,29,10
127,30,10
127,31,9
127,32,9
127,33,10
127,34,9
127,35,9
127,36,9
127,37,8
127,38,8
127,39,8
128,0,16
128,1,14
128,2,14
128,3,12
128,4,14
128,5,13
128,6,15
128,7,20
128,8,13
128,9,12
128,10,11
128,11,10
128,12,13
128,13,13
128,14,14
128,15,10
128,16,10
128,17,10
128,18,9
128,19,9
128,20,9
128,21,10
128,22,10
128,23,11
128,24,11
128,25,10
128,26,10
128,27,9
128,28,12
128,29,12
128,30,10
128,31,10
128,32,10
128,33,11
128,34,10
128,35,9
128,36,9
128,37,9
128,38,8
128,39,8
129,0,18
129,1,15
129,2,11
129,3,7
129,4,12
129,5,16
129,6,15
129,7,19
129,8,11
129,9,8
129,10,9
129,11,12
129,12,14
129,13,12
129,14,10
129,15,11
129,16,11
129,17,10
129,18,12
129,19,11
129,20,12
129,21,10
129,22,8
129,23,11
129,24,10
129,25,12
129,26,9
129,27,10
129,28,11
129,29,10
129,30,10
129,31,11
129,32,12
129,33,10
129,34,10
129,35,8
129,36,8
129,37,9
129,38,8
129,39,9
130,0,19
130,1,16
130,2,15
130,3,15
130,4,14
130,5,11
130,6,15
130,7,20
130,8,13
130,9,10
130,10,11
130,11,11
130,12,10
130,13,10
130,14,10
130,15,11
130,16,9
130,17,12
130,18,12
130,19,8
130,20,8
130,21,10
130,22,10
130,23,11
130,24,9
130,25,11
130,26,10
130,27,8
130,28,11
130,29,10
130,30,10
130,31,9
130,32,10
130,33,10
130,34,10
130,35,11
130,36,10
130,37,10
130,38,10
130,39,9
131,0,19
131,1,16
131,2,16
131,3,12
131,4,12
131,5,14
131,6,15
131,7,20
131,8,14
131,9,10
131,10,9
131,11,11
131,12,8
131,13,10
131,14,10
131,15,10
131,16,10
131,17,6
131,18,9
131,19,10
131,20,8
131,21,10
131,22,10
131,23,11
131,24,10
131,25,10
131,26,11
131,27,12
131,28,9
131,29,10
131,30,12
131,31,11
131,32,9
131,33,10
131,34,10
131,35,10
131,36,10
131,37,11
131,38,11
131,39,10
132,0,15
132,1,12
132,2,17
132,3,16
132,4,15
132,5,15
132,6,16
132,7,20
132,8,14
132,9,12
132,10,14
132,11,13
132,12,10
132,13,10
132,14,13
132,15,13
132,16,8
132,17,13
132,18,10
132,19,10
132,20,11
132,21,13
132,22,11
132,23,11
132,24,11
132,25,11
132,26,10
132,27,11
132,28,9
132,29,8
132,30,8
132,31,10
132,32,8
132,33,10
132,34,10
132,35,10
132,36,11
132,37,10
132,38,10
132,39,9
133,0,18
133,1,15
133,2,13
133,3,13
133,4,11
133,5,15
133,6,15
133,7,18
133,8,13
133,9,11
133,10,12
133,11,11
133,12,11
133,13,12
133,14,10
133,15,8
133,16,11
133,17,9
133,18,12
133,19,9
133,20,9
133,21,8
133,22,6
133,23,10
133,24,10
133,25,11
133,26,10
133,27,10
133,28,9
133,29,8
133,30,10
133,31,10
133,32,10
133,33,10
133,34,10
133,35,11
133,36,9
133,37,9
133,38,9
133,39,10
134,0,17
134,1,15
134,2,13
134,3,15
134,4,15
134,5,13
134,6,16
134,7,21
134,8,16
134,9,13
134,10,12
134,11,8
134,12,12
134,13,13
134,14,13
134,15,10
134,16,11
134,17,12
134,18,11
134,19,11
134,20,10
134,21,11
134,22,11
134,23,10
134,24,10
134,25,10
134,26,11
134,27,10
134,28,10
134,29,9
134,30,8
134,31,8
134,32,10
134,33,11
134,34,10
134,35,9
134,36,9
134,37,9
134,38,9
134,39,9
135,0,6
135,1,10
135,2,10
135,3,12
135,4,13
135,5,14
135,6,16
135,7,21
135,8,15
135,9,12
135,10,12
135,11,10
135,12,13
135,13,12
135,14,13
135,15,12
135,16,12
135,17,11
135,18,7
135,19,9
135,20,8
135,21,9
135,22,11
135,23,11
135,24,12
135,25,10
135,26,9
135,27,10
135,28,9
135,29,9
135,30,10
135,31,10
135,32,11
135,33,11
135,34,11
135,35,10
135,36,9
135,37,10
135,38,9
135,39,8
136,0,17
136,1,17
136,2,15
136,3,10
136,4,14
136,5,11
136,6,14
136,7,20
136,8,14
136,9,10
136,10,11
136,11,9
136,12,9
136,13,9
136,14,9
136,15,10
136,16,10
136,17,10
136,18,11
136,19,8
136,20,9
136,21,12
136,22,9
136,23,9
136,24,9
136,25,10
136,26,10
136,27,10
136,28,9
136,29,10
136,30,11
136,31,11
136,32,10
136,33,8
136,34,9
136,35,8
136,36,10
136,37,9
136,38,10
136,39,9
137,0,18
137,1,16
137,2,12
137,3,15
137,4,11
137,5,11
137,6,11
137,7,19
137,8,9
137,9,11
137,10,14
137,11,12
137,12,7
137,13,11
137,14,12
137,15,10
137,16,11
137,17,9
137,18,10
137,19,9
137,20,9
137,21,7
137,22,9
137,23,11
137,24,10
137,25,6
137,26,10
137,27,10
137,28,7
137,29,7
137,30,10
137,31,9
137,32,10
137,33,11
137,34,10
137,35,11
137,36,10
137,37,9
137,38,8
137,39,8
138,0,16
138,1,14
138,2,14
138,3,14
138,4,14
138,5,13
138,6,16
138,7,21
138,8,13
138,9,7
138,10,10
138,11,11
138,12,12
138,13,7
138,14,11
138,15,10
138,16,10
138,17,10
138,18,8
138,19,5
138,20,9
138,21,9
138,22,10
138,23,11
138,24,12
138,25,12
138,26,10
138,27,9
138,28,10
138,29,11
138,30,9
138,31,9
138,32,10
138,33,8
138,34,10
138,35,10
138,36,9
138,37,8
138,38,9
138,39,9
139,0,20
139,1,15
139,2,11
139,3,11
139,4,11
139,5,15
139,6,17
139,7,21
139,8,15
139,9,13
139,10,11
139,11,10
139,12,13
139,13,8
139,14,6
139,15,11
139,16,12
139,17,12
139,18,10
139,19,8
139,20,7
139,21,8
139,22,9
139,23,9
139,24,10
139,25,11
139,26,9
139,27,9
139,28,10
139,29,10
139,30,11
139,31,10
139,32,10
139,33,10
139,34,9
139,35,9
139,36,9
139,37,10
139,38,10
139,39,10
140,0,19
140,1,16
140,2,14
140,3,13
140,4,13
140,5,12
140,6,14
140,7,20
140,8,11
140,9,11
140,10,10
140,11,10
140,12,10
140,13,8
140,14,12
140,15,11
140,16,10
140,17,11
140,18,10
140,19,9
140,20,9
140,21,8
140,22,9
140,23,10
140,24,10
140,25,11
140,26,11
140,27,12
140,28,9
140,29,11
140,30,10
140,31,10
140,32,9
140,33,10
140,34,10
140,35,8
140,36,10
140,37,10
140,38,10
140,39,9
141,0,17
141,1,14
141,2,15
141,3,16
141,4,13
141,5,9
141,6,16
141,7,19
141,8,10
141,9,11
141,10,8
141,11,6
141,12,8
141,13,9
141,14,10
141,15,11
141,16,12
141,17,10
141,18,8
141,19,9
141,20,12
141,21,9
141,22,10
141,23,10
141,24,11
141,25,9
141,26,8
141,27,9
141,28,10
141,29,12
141,30,9
141,31,10
141,32,9
141,33,10
141,34,10
141,35,9
141,36,9
141,37,10
141,38,9
141,39,9
142,0,20
142,1,18
142,2,16
142,3,14
142,4,15
142,5,15
142,6,15
142,7,20
142,8,11
142,9,9
142,10,10
142,11,13
142,12,10
142,13,10
142,14,11
142,15,12
142,16,12
142,17,10
142,18,9
142,19,10
142,20,7
142,21,9
142,22,10
142,23,10
142,24,9
142,25,10
142,26,10
142,27,11
142,28,10
142,29,9
142,30,9
142,31,9
142,32,10
142,33,10
142,34,9
142,35,10
142,36,9
142,37,8
142,38,9
142,39,10
143,0,17
143,1,14
143,2,14
143,3,12
143,4,13
143,5,12
143,6,16
143,7,19
143,8,13
143,9,11
143,10,10
143,11,11
143,12,13
143,13,12
143,14,9
143,15,11
143,16,11
143,17,10
143,18,10
143,19,8
143,20,11
143,21,10
143,22,9
143,23,9
143,24,11
143,25,12
143,26,12
143,27,11
143,28,9
143,29,10
143,30,10
143,31,10
143,32,10
143,33,10
143,34,11
143,35,10
143,36,9
143,37,9
143,38,9
143,39,9
144,0,17
144,1,14
144,2,14
144,3,16
144,4,15
144,5,13
144,6,13
144,7,22
144,8,19
144,9,14
144,10,9
144,11,10
144,12,8
144,13,8
144,14,9
144,15,9
144,16,13
144,17,11
144,18,10
144,19,10
144,20,9
144,21,12
144,22,9
144,23,10
144,24,10
144,25,10
144,26,12
144,27,11
144,28,10
144,29,10
144,30,9
144,31,10
144,32,9
144,33,9
144,34,8
144,35,9
144,36,9
144,37,8
144,38,9
144,39,9
145,0,18
145,1,18
145,2,16
145,3,15
145,4,14
145,5,15
145,6,15
145,7,20
145,8,18
145,9,16
145,10,11
145,11,13
145,12,11
145,13,10
145,14,6
145,15,8
145,16,12
145,17,10
145,18,12
145,19,11
145,20,9
145,21,10
145,22,11
145,23,12
145,24,10
145,25,10
145,26,10
145,27,10
145,28,10
145,29,11
145,30,10
145,31,9
145,32,10
145,33,10
145,34,9
145,35,8
145,36,9
145,37,9
145,38,9
145,39,9
146,0,19
146,1,18
146,2,15
146,3,15
146,4,15
146,5,14
146,6,13
146,7,21
146,8,18
146,9,17
146,10,12
146,11,9
146,12,12
146,13,12
146,14,10
146,15,9
146,16,12
146,17,11
146,18,10
146,19,11
146,20,8
146,21,9
146,22,10
146,23,10
146,24,9
146,25,9
146,26,11
146,27,12
146,28,8
146,29,8
146,30,9
146,31,10
146,32,10
146,33,10
146,34,9
146,35,9
146,36,9
146,37,10
146,38,10
146,39,9
147,0,18
147,1,14
147,2,15
147,3,13
147,4,12
147,5,16
147,6,15
147,7,22
147,8,17
147,9,15
147,10,11
147,11,11
147,12,11
147,13,11
147,14,11
147,15,12
147,16,12
147,17,12
147,18,11
147,19,8
147,20,9
147,21,9
147,22,10
147,23,12
147,24,11
147,25,9
147,26,8
147,27,7
147,28,10
147,29,8
147,30,9
147,31,9
147,32,9
147,33,10
147,34,8
147,35,10
147,36,8
147,37,10
147,38,10
147,39,9
148,0,21
148,1,17
148,2,14
148,3,14
148,4,13
148,5,14
148,6,15
148,7,19
148,8,18
148,9,14
148,10,11
148,11,10
148,12,12
148,13,10
148,14,12
148,15,9
148,16,9
148,17,11
148,18,11
148,19,10
148,20,11
148,21,11
148,22,11
148,23,11
148,24,9
148,25,7
148,26,10
148,27,10
148,28,11
148,29,10
148,30,7
148,31,7
148,32,9
148,33,10
148,34,10
148,35,11
148,36,9
148,37,9
148,38,9
148,39,8
149,0,13
149,1,14
149,2,11
149,3,15
149,4,16
149,5,17
149,6,15
149,7,20
149,8,16
149,9,15
149,10,13
149,11,11
149,12,14
149,13,10
149,14,10
149,15,10
149,16,11
149,17,9
149,18,9
149,19,10
149,20,11
149,21,10
149,22,12
149,23,10
149,24,10
149,25,10
149,26,10
149,27,8
149,28,9
149,29,10
149,30,10
149,31,11
149,32,11
149,33,11
149,34,10
149,35,10
149,36,9
149,37,9
149,38,9
149,39,9
150,0,16
150,1,18
150,2,14
150,3,14
150,4,12
150,5,14
150,6,16
150,7,22
150,8,17
150,9,15
150,10,12
150,11,8
150,12,14
150,13,11
150,14,11
150,15,12
150,16,11
150,17,8
150,18,12
150,19,12
150,20,11
150,21,12
150,22,10
150,23,8
150,24,9
150,25,10
150,26,10
150,27,10
150,28,8
150,29,11
150,30,11
150,31,9
150,32,10
150,33,10
150,34,10
150,35,9
150,36,9
150,37,10
150,38,10
150,39,9
151,0,20
151,1,17
151,2,14
151,3,13
151,4,12
151,5,16
151,6,14
151,7,20
151,8,16
151,9,15
151,10,12
151,11,11
151,12,12
151,13,11
151,14,10
151,15,11
151,16,12
151,17,12
151,18,11
151,19,10
151,20,11
151,21,11
151,22,11
151,23,11
151,24,10
151,25,11
151,26,11
151,27,11
151,28,10
151,29,9
151,30,11
151,31,10
151,32,9
151,33,8
151,34,10
151,35,10
151,36,10
151,37,9
151,38,9
151,39,9
152,0,13
152,1,13
152,2,11
152,3,13
152,4,16
152,5,12
152,6,17
152,7,21
152,8,18
152,9,11
152,10,12
152,11,11
152,12,13
152,13,10
152,14,8
152,15,10
152,16,10
152,17,10
152,18,12
152,19,8
152,20,10
152,21,11
152,22,11
152,23,9
152,24,8
152,25,11
152,26,10
152,27,10
152,28,10
152,29,10
152,30,9
152,31,10
152,32,8
152,33,10
152,34,10
152,35,9
152,36,10
152,37,10
152,38,10
152,39,8
153,0,19
153,1,18
153,2,13
153,3,10
153,4,14
153,5,17
153,6,16
153,7,20
153,8,17
153,9,15
153,10,10
153,11,12
153,12,11
153,13,10
153,14,10
153,15,10
153,16,13
153,17,12
153,18,10
153,19,10
153,20,8
153,21,11
153,22,10
153,23,11
153,24,11
153,25,10
153,26,9
153,27,9
153,28,11
153,29,10
153,30,10
153,31,10
153,32,10
153,33,10
153,34,11
153,35,11
153,36,9
153,37,10
153,38,9
153,39,9
154,0,20
154,1,17
154,2,15
154,3,11
154,4,14
154,5,13
154,6,16
154,7,19
154,8,16
154,9,14
154,10,11
154,11,8
154,12,11
154,13,10
154,14,9
154,15,9
154,16,8
154,17,10
154,18,12
154,19,11
154,20,11
154,21,9
154,22,11
154,23,12
154,24,11
154,25,11
154,26,11
154,27,12
154,28,12
154,29,10
154,30,11
154,31,10
154,32,10
154,33,10
154,34,10
154,35,10
154,36,10
154,37,6
154,38,7
154,39,9
155,0,20
155,1,14
155,2,10
155,3,13
155,4,11
155,5,13
155,6,11
155,7,18
155,8,16
155,9,17
155,10,9
155,11,9
155,12,8
155,13,9
155,14,10
155,15,8
155,16,12
155,17,13
155,18,7
155,19,8
155,20,11
155,21,11
155,22,11
155,23,9
155,24,11
155,25,12
155,26,8
155,27,11
155,28,10
155,29,9
155,30,9
155,31,9
155,32,9
155,33,8
155,34,8
155,35,8
155,36,9
155,37,10
155,38,9
155,39,9
156,0,21
156,1,15
156,2,10
156,3,7
156,4,9
156,5,12
156,6,17
156,7,20
156,8,14
156,9,16
156,10,11
156,11,12
156,12,13
156,13,11
156,14,11
156,15,12
156,16,12
156,17,9
156,18,10
156,19,9
156,20,9
156,21,10
156,22,10
156,23,11
156,24,12
156,25,11
156,26,10
156,27,10
156,28,9
156,29,10
156,30,11
156,31,9
156,32,10
156,33,11
156,34,8
156,35,9
156,36,9
156,37,9
156,38,10
156,39,9
157,0,17
157,1,16
157,2,14
157,3,11
157,4,13
157,5,12
157,6,12
157,7,19
157,8,15
157,9,10
157,10,11
157,11,12
157,12,12
157,13,12
157,14,9
157,15,12
157,16,12
157,17,11
157,18,9
157,19,10
157,20,9
157,21,10
157,22,10
157,23,10
157,24,10
157,25,11
157,26,10
157,27,9
157,28,10
157,29,8
157,30,8
157,31,9
157,32,9
157,33,10
157,34,9
157,35,10
157,36,11
157,37,9
157,38,9
157,39,8
158,0,15
158,1,11
158,2,11
158,3,14
158,4,16
158,5,16
158,6,14
158,7,19
158,8,14
158,9,13
158,10,11
158,11,11
158,12,13
158,13,12
158,14,11
158,15,9
158,16,11
158,17,11
158,18,8
158,19,10
158,20,10
158,21,10
158,22,8
158,23,10
158,24,8
158,25,9
158,26,9
158,27,9
158,28,11
158,29,10
158,30,9
158,31,9
158,32,9
158,33,8
158,34,9
158,35,9
158,36,9
158,37,8
158,38,8
158,39,8
159,0,14
159,1,13
159,2,14
159,3,11
159,4,9
159,5,14
159,6,16
159,7,19
159,8,15
159,9,14
159,10,10
159,11,9
159,12,10
159,13,11
159,14,11
159,15,10
159,16,9
159,17,10
159,18,11
159,19,10
159,20,10
159,21,7
159,22,8
159,23,10
159,24,11
159,25,10
159,26,10
159,27,10
159,28,11
159,29,11
159,30,9
159,31,9
159,32,10
159,33,10
159,34,9
159,35,9
159,36,8
159,37,9
159,38,10
159,39,9
160,0,20
160,1,18
160,2,16
160,3,10
160,4,12
160,5,12
160,6,13
160,7,17
160,8,14
160,9,13
160,10,12
160,11,11
160,12,11
160,13,10
160,14,9
160,15,11
160,16,10
160,17,11
160,18,11
160,19,8
160,20,10
160,21,11
160,22,9
160,23,9
160,24,9
160,25,12
160,26,11
160,27,10
160,28,10
160,29,10
160,30,10
160,31,10
160,32,8
160,33,10
160,34,10
160,35,10
160,36,8
160,37,8
160,38,10
160,39,9
161,0,20
161,1,17
161,2,15
161,3,15
161,4,15
161,5,13
161,6,14
161,7,14
161,8,15
161,9,12
161,10,12
161,11,14
161,12,8
161,13,11
161,14,8
161,15,10
161,16,9
161,17,11
161,18,12
161,19,11
161,20,10
161,21,12
161,22,9
161,23,10
161,24,10
161,25,10
161,26,11
161,27,10
161,28,10
161,29,10
161,30,9
161,31,10
161,32,11
161,33,10
161,34,9
161,35,9
161,36,9
161,37,10
161,38,9
161,39,9
162,0,13
162,1,9
162,2,15
162,3,12
162,4,14
162,5,15
162,6,13
162,7,15
162,8,14
162,9,13
162,10,11
162,11,12
162,12,11
162,13,8
162,14,8
162,15,8
162,16,11
162,17,9
162,18,11
162,19,12
162,20,9
162,21,9
162,22,12
162,23,11
162,24,11
162,25,11
162,26,10
162,27,7
162,28,9
162,29,11
162,30,12
162,31,10
162,32,8
162,33,10
162,34,9
162,35,11
162,36,9
162,37,8
162,38,10
162,39,9
163,0,15
163,1,16
163,2,15
163,3,15
163,4,13
163,5,11
163,6,13
163,7,17
163,8,17
163,9,14
163,10,8
163,11,13
163,12,12
163,13,10
163,14,10
163,15,12
163,16,11
163,17,11
163,18,11
163,19,10
163,20,12
163,21,10
163,22,10
163,23,10
163,24,12
163,25,10
163,26,9
163,27,8
163,28,9
163,29,11
163,30,10
163,31,9
163,32,10
163,33,9
163,34,8
163,35,8
163,36,10
163,37,9
163,38,9
163,39,10
164,0,18
164,1,16
164,2,13
164,3,10
164,4,8
164,5,11
164,6,13
164,7,17
164,8,15
164,9,11
164,10,10
164,11,12
164,12,12
164,13,8
164,14,8
164,15,7
164,16,9
164,17,10
164,18,10
164,19,9
164,20,7
164,21,9
164,22,10
164,23,9
164,24,9
164,25,10
164,26,11
164,27,12
164,28,10
164,29,11
164,30,10
164,31,10
164,32,10
164,33,11
164,34,9
164,35,9
164,36,10
164,37,9
164,38,10
164,39,9
165,0,19
165,1,15
165,2,16
165,3,12
165,4,12
165,5,11
165,6,14
165,7,15
165,8,14
165,9,13
165,10,12
165,11,14
165,12,12
165,13,9
165,14,10
165,15,7
165,16,9
165,17,10
165,18,10
165,19,6
165,20,10
165,21,10
165,22,10
165,23,11
165,24,11
165,25,12
165,26,11
165,27,10
165,28,11
165,29,11
165,30,11
165,31,11
165,32,10
165,33,9
165,34,10
165,35,9
165,36,9
165,37,10
165,38,9
165,39,8
166,0,19
166,1,15
166,2,15
166,3,16
166,4,13
166,5,15
166,6,13
166,7,15
166,8,15
166,9,13
166,10,11
166,11,10
166,12,9
166,13,11
166,14,12
166,15,8
166,16,9
166,17,12
166,18,12
166,19,10
166,20,12
166,21,12
166,22,8
166,23,10
166,24,11
166,25,11
166,26,10
166,27,10
166,28,9
166,29,7
166,30,11
166,31,11
166,32,10
166,33,9
166,34,10
166,35,10
166,36,10
166,37,9
166,38,9
166,39,9
167,0,20
167,1,16
167,2,12
167,3,13
167,4,17
167,5,13
167,6,14
167,7,13
167,8,12
167,9,11
167,10,12
167,11,11
167,12,11
167,13,11
167,14,11
167,15,10
167,16,10
167,17,7
167,18,10
167,19,11
167,20,9
167,21,11
167,22,10
167,23,10
167,24,10
167,25,11
167,26,11
167,27,10
167,28,9
167,29,9
167,30,8
167,31,10
167,32,9
167,33,11
167,34,11
167,35,10
167,36,9
167,37,9
167,38,9
167,39,9
168,0,20
168,1,14
168,2,13
168,3,12
168,4,12
168,5,16
168,6,15
168,7,13
168,8,13
168,9,12
168,10,11
168,11,13
168,12,14
168,13,12
168,14,9
168,15,11
168,16,12
168,17,9
168,18,9
168,19,12
168,20,8
168,21,11
168,22,11
168,23,11
168,24,8
168,25,8
168,26,11
168,27,11
168,28,10
168,29,10
168,30,9
168,31,10
168,32,10
168,33,10
168,34,9
168,35,8
168,36,9
168,37,10
168,38,10
168,39,10
169,0,17
169,1,13
169,2,13
169,3,15
169,4,13
169,5,10
169,6,11
169,7,13
169,8,12
169,9,13
169,10,12
169,11,13
169,12,10
169,13,10
169,14,8
169,15,9
169,16,12
169,17,11
169,18,9
169,19,9
169,20,10
169,21,11
169,22,10
169,23,9
169,24,12
169,25,9
169,26,10
169,27,10
169,28,9
169,29,10
169,30,10
169,31,11
169,32,10
169,33,10
169,34,10
169,35,10
169,36,9
169,37,9
169,38,8
169,39,8
170,0,18
170,1,15
170,2,13
170,3,12
170,4,15
170,5,16
170,6,14
170,7,15
170,8,13
170,9,13
170,10,9
170,11,10
170,12,11
170,13,9
170,14,12
170,15,10
170,16,8
170,17,8
170,18,10
170,19,13
170,20,11
170,21,9
170,22,9
170,23,8
170,24,11
170,25,11
170,26,11
170,27,10
170,28,8
170,29,9
170,30,9
170,31,10
170,32,9
170,33,11
170,34,9
170,35,8
170,36,10
170,37,9
170,38,9
170,39,9
171,0,19
171,1,14
171,2,13
171,3,15
171,4,15
171,5,16
171,6,9
171,7,12
171,8,14
171,9,11
171,10,10
171,11,11
171,12,13
171,13,12
171,14,8
171,15,8
171,16,13
171,17,9
171,18,9
171,19,10
171,20,10
171,21,8
171,22,10
171,23,11
171,24,12
171,25,12
171,26,10
171,27,11
171,28,10
171,29,10
171,30,9
171,31,11
171,32,10
171,33,9
171,34,9
171,35,9
171,36,10
171,37,9
171,38,9
171,39,9
172,0,18
172,1,14
172,2,10
172,3,9
172,4,12
172,5,16
172,6,11
172,7,14
172,8,15
172,9,11
172,10,8
172,11,11
172,12,12
172,13,13
172,14,10
172,15,8
172,16,10
172,17,11
172,18,10
172,19,11
172,20,10
172,21,9
172,22,10
172,23,8
172,24,10
172,25,11
172,26,10
172,27,9
172,28,9
172,29,9
172,30,9
172,31,10
172,32,10
172,33,8
172,34,9
172,35,8
172,36,8
172,37,10
172,38,9
172,39,9
173,0,20
173,1,18
173,2,14
173,3,14
173,4,15
173,5,14
173,6,14
173,7,13
173,8,12
173,9,11
173,10,9
173,11,9
173,12,9
173,13,9
173,14,12
173,15,13
173,16,13
173,17,11
173,18,10
173,19,8
173,20,9
173,21,10
173,22,9
173,23,11
173,24,10
173,25,10
173,26,8
173,27,11
173,28,11
173,29,10
173,30,9
173,31,10
173,32,10
173,33,10
173,34,10
173,35,9
173,36,9
173,37,8
173,38,8
173,39,10
174,0,18
174,1,16
174,2,16
174,3,9
174,4,7
174,5,15
174,6,12
174,7,14
174,8,15
174,9,12
174,10,11
174,11,12
174,12,11
174,13,13
174,14,12
174,15,13
174,16,10
174,17,9
174,18,11
174,19,9
174,20,10
174,21,11
174,22,9
174,23,9
174,24,8
174,25,9
174,26,10
174,27,10
174,28,11
174,29,9
174,30,10
174,31,11
