id,n,magnitude
116,21,13
116,22,19
116,23,23
116,24,18
116,25,20
116,26,20
116,27,23
116,28,20
116,29,19
116,30,21
116,31,19
116,32,19
116,33,20
116,34,19
116,35,18
116,36,19
116,37,17
116,38,18
116,39,21
117,0,32
117,1,28
117,2,27
117,3,24
117,4,27
117,5,22
117,6,16
117,7,18
117,8,18
117,9,8
117,10,20
117,11,19
117,12,18
117,13,20
117,14,21
117,15,16
117,16,15
117,17,18
117,18,20
117,19,20
117,20,21
117,21,21
117,22,22
117,23,18
117,24,19
117,25,19
117,26,20
117,27,17
117,28,20
117,29,20
117,30,19
117,31,17
117,32,19
117,33,20
117,34,19
117,35,18
117,36,19
117,37,20
117,38,17
117,39,19
118,0,27
118,1,32
118,2,24
118,3,19
118,4,21
118,5,19
118,6,12
118,7,18
118,8,22
118,9,25
118,10,22
118,11,15
118,12,19
118,13,24
118,14,21
118,15,19
118,16,21
118,17,17
118,18,15
118,19,22
118,20,18
118,21,19
118,22,20
118,23,22
118,24,18
118,25,19
118,26,19
118,27,17
118,28,23
118,29,20
118,30,18
118,31,20
118,32,20
118,33,17
118,34,20
118,35,20
118,36,16
118,37,19
118,38,17
118,39,18
119,0,36
119,1,31
119,2,23
119,3,25
119,4,22
119,5,22
119,6,17
119,7,24
119,8,19
119,9,23
119,10,22
119,11,19
119,12,12
119,13,18
119,14,19
119,15,15
119,16,13
119,17,21
119,18,20
119,19,22
119,20,19
119,21,22
119,22,19
119,23,20
119,24,18
119,25,17
119,26,18
119,27,17
119,28,20
119,29,21
119,30,21
119,31,19
119,32,19
119,33,20
119,34,20
119,35,21
119,36,19
119,37,20
119,38,19
119,39,17
120,0,40
120,1,28
120,2,22
120,3,23
120,4,25
120,5,21
120,6,20
120,7,27
120,8,17
120,9,21
120,10,20
120,11,17
120,12,9
120,13,16
120,14,21
120,15,22
120,16,19
120,17,16
120,18,18
120,19,16
120,20,18
120,21,19
120,22,18
120,23,21
120,24,20
120,25,14
120,26,21
120,27,22
120,28,22
120,29,21
120,30,19
120,31,19
120,32,18
120,33,21
120,34,21
120,35,21
120,36,18
120,37,17
120,38,17
120,39,18
121,0,37
121,1,26
121,2,20
121,3,25
121,4,20
121,5,11
121,6,16
121,7,21
121,8,23
121,9,16
121,10,19
121,11,15
121,12,16
121,13,14
121,14,15
121,15,17
121,16,19
121,17,16
121,18,19
121,19,20
121,20,20
121,21,17
121,22,20
121,23,15
121,24,19
121,25,16
121,26,19
121,27,19
121,28,16
121,29,14
121,30,20
121,31,20
121,32,19
121,33,17
121,34,22
121,35,20
121,36,19
121,37,20
121,38,20
121,39,19
122,0,26
122,1,26
122,2,24
122,3,20
122,4,21
122,5,14
122,6,18
122,7,11
122,8,15
122,9,18
122,10,18
122,11,17
122,12,20
122,13,21
122,14,19
122,15,20
122,16,21
122,17,18
122,18,20
122,19,19
122,20,18
122,21,22
122,22,22
122,23,18
122,24,21
122,25,19
122,26,18
122,27,19
122,28,21
122,29,19
122,30,20
122,31,18
122,32,16
122,33,21
122,34,21
122,35,17
122,36,16
122,37,20
122,38,19
122,39,20
123,0,35
123,1,33
123,2,27
123,3,22
123,4,17
123,5,21
123,6,20
123,7,20
123,8,18
123,9,20
123,10,17
123,11,17
123,12,17
123,13,21
123,14,22
123,15,18
123,16,13
123,17,16
123,18,19
123,19,16
123,20,17
123,21,19
123,22,22
123,23,20
123,24,16
123,25,18
123,26,21
123,27,24
123,28,21
123,29,18
123,30,14
123,31,18
123,32,18
123,33,17
123,34,18
123,35,19
123,36,18
123,37,17
123,38,19
123,39,18
124,0,32
124,1,28
124,2,33
124,3,24
124,4,12
124,5,16
124,6,11
124,7,16
124,8,21
124,9,19
124,10,16
124,11,14
124,12,15
124,13,19
124,14,21
124,15,24
124,16,19
124,17,20
124,18,19
124,19,19
124,20,21
124,21,21
124,22,17
124,23,22
124,24,21
124,25,22
124,26,19
124,27,21
124,28,17
124,29,22
124,30,22
124,31,20
124,32,23
124,33,17
124,34,17
124,35,19
124,36,22
124,37,18
124,38,19
124,39,16
125,0,21
125,1,25
125,2,30
125,3,19
125,4,20
125,5,29
125,6,24
125,7,20
125,8,18
125,9,17
125,10,21
125,11,19
125,12,20
125,13,20
125,14,21
125,15,17
125,16,15
125,17,10
125,18,17
125,19,19
125,20,22
125,21,24
125,22,24
125,23,23
125,24,23
125,25,18
125,26,17
125,27,19
125,28,19
125,29,22
125,30,19
125,31,23
125,32,19
125,33,18
125,34,17
125,35,18
125,36,17
125,37,20
125,38,18
125,39,19
126,0,38
126,1,29
126,2,22
126,3,18
126,4,18
126,5,20
126,6,24
126,7,25
126,8,22
126,9,20
126,10,21
126,11,23
126,12,21
126,13,19
126,14,15
126,15,15
126,16,15
126,17,21
126,18,17
126,19,13
126,20,18
126,21,17
126,22,17
126,23,22
126,24,23
126,25,22
126,26,22
126,27,15
126,28,16
126,29,20
126,30,23
126,31,21
126,32,18
126,33,18
126,34,20
126,35,21
126,36,20
126,37,18
126,38,18
126,39,19
127,0,42
127,1,29
127,2,20
127,3,23
127,4,25
127,5,17
127,6,20
127,7,17
127,8,17
127,9,20
127,10,21
127,11,20
127,12,22
127,13,24
127,14,17
127,15,17
127,16,19
127,17,24
127,18,19
127,19,20
127,20,13
127,21,18
127,22,20
127,23,22
127,24,19
127,25,21
127,26,20
127,27,21
127,28,19
127,29,20
127,30,20
127,31,20
127,32,20
127,33,23
127,34,20
127,35,17
127,36,14
127,37,19
127,38,21
127,39,18
128,0,32
128,1,31
128,2,31
128,3,31
128,4,26
128,5,18
128,6,19
128,7,22
128,8,9
128,9,19
128,10,17
128,11,19
128,12,23
128,13,18
128,14,14
128,15,18
128,16,19
128,17,18
128,18,18
128,19,21
128,20,20
128,21,21
128,22,19
128,23,16
128,24,16
128,25,23
128,26,17
128,27,18
128,28,20
128,29,21
128,30,18
128,31,18
128,32,19
128,33,21
128,34,19
128,35,17
128,36,18
128,37,17
128,38,19
128,39,20
129,0,28
129,1,30
129,2,31
129,3,28
129,4,24
129,5,25
129,6,22
129,7,20
129,8,25
129,9,21
129,10,25
129,11,22
129,12,17
129,13,18
129,14,23
129,15,15
129,16,16
129,17,13
129,18,18
129,19,18
129,20,24
129,21,20
129,22,21
129,23,20
129,24,21
129,25,20
129,26,17
129,27,16
129,28,16
129,29,15
129,30,17
129,31,21
129,32,22
129,33,21
129,34,17
129,35,15
129,36,19
129,37,17
129,38,18
129,39,19
130,0,29
130,1,26
130,2,23
130,3,26
130,4,26
130,5,28
130,6,24
130,7,22
130,8,19
130,9,20
130,10,23
130,11,26
130,12,21
130,13,23
130,14,21
130,15,19
130,16,19
130,17,17
130,18,16
130,19,22
130,20,22
130,21,21
130,22,21
130,23,23
130,24,22
130,25,20
130,26,22
130,27,19
130,28,17
130,29,22
130,30,21
130,31,18
130,32,20
130,33,20
130,34,16
130,35,17
130,36,17
130,37,18
130,38,18
130,39,19
131,0,28
131,1,22
131,2,20
131,3,12
131,4,14
131,5,22
131,6,20
131,7,18
131,8,22
131,9,20
131,10,18
131,11,17
131,12,21
131,13,16
131,14,18
131,15,17
131,16,22
131,17,16
131,18,11
131,19,18
131,20,21
131,21,22
131,22,22
131,23,22
131,24,21
131,25,17
131,26,17
131,27,19
131,28,21
131,29,23
131,30,22
131,31,21
131,32,18
131,33,22
131,34,16
131,35,15
131,36,18
131,37,20
131,38,21
131,39,20
132,0,26
132,1,33
132,2,27
132,3,25
132,4,17
132,5,21
132,6,23
132,7,26
132,8,21
132,9,20
132,10,25
132,11,17
132,12,17
132,13,14
132,14,17
132,15,15
132,16,13
132,17,21
132,18,19
132,19,17
132,20,20
132,21,22
132,22,20
132,23,22
132,24,23
132,25,23
132,26,20
132,27,21
132,28,23
132,29,17
132,30,18
132,31,20
132,32,18
132,33,17
132,34,19
132,35,17
132,36,20
132,37,20
132,38,20
132,39,17
133,0,35
133,1,29
133,2,27
133,3,23
133,4,14
133,5,8
133,6,18
133,7,21
133,8,20
133,9,26
133,10,19
133,11,16
133,12,21
133,13,24
133,14,21
133,15,18
133,16,21
133,17,19
133,18,19
133,19,18
133,20,16
133,21,17
133,22,25
133,23,24
133,24,22
133,25,20
133,26,20
133,27,18
133,28,24
133,29,21
133,30,19
133,31,20
133,32,22
133,33,19
133,34,19
133,35,17
133,36,17
133,37,20
133,38,19
133,39,20
134,0,29
134,1,17
134,2,21
134,3,21
134,4,22
134,5,18
134,6,9
134,7,23
134,8,11
134,9,20
134,10,23
134,11,24
134,12,22
134,13,18
134,14,17
134,15,20
134,16,20
134,17,15
134,18,19
134,19,21
134,20,21
134,21,19
134,22,13
134,23,19
134,24,21
134,25,18
134,26,25
134,27,19
134,28,21
134,29,19
134,30,17
134,31,19
134,32,20
134,33,18
134,34,18
134,35,18
134,36,19
134,37,18
134,38,17
134,39,17
135,0,40
135,1,30
135,2,21
135,3,14
135,4,25
135,5,21
135,6,20
135,7,20
135,8,19
135,9,23
135,10,24
135,11,21
135,12,14
135,13,23
135,14,20
135,15,19
135,16,19
135,17,13
135,18,19
135,19,18
135,20,17
135,21,18
135,22,19
135,23,23
135,24,23
135,25,22
135,26,20
135,27,23
135,28,17
135,29,18
135,30,17
135,31,21
135,32,22
135,33,22
135,34,22
135,35,20
135,36,19
135,37,18
135,38,17
135,39,20
136,0,38
136,1,28
136,2,21
136,3,22
136,4,22
136,5,22
136,6,18
136,7,21
136,8,18
136,9,15
136,10,24
136,11,18
136,12,15
136,13,15
136,14,19
136,15,21
136,16,18
136,17,15
136,18,16
136,19,15
136,20,16
136,21,19
136,22,20
136,23,19
136,24,19
136,25,19
136,26,22
136,27,24
136,28,21
136,29,21
136,30,18
136,31,15
136,32,18
136,33,20
136,34,19
136,35,21
136,36,20
136,37,19
136,38,21
136,39,19
137,0,28
137,1,26
137,2,27
137,3,22
137,4,19
137,5,27
137,6,22
137,7,13
137,8,25
137,9,21
137,10,22
137,11,25
137,12,20
137,13,19
137,14,19
137,15,15
137,16,20
137,17,20
137,18,16
137,19,16
137,20,18
137,21,23
137,22,19
137,23,19
137,24,20
137,25,21
137,26,19
137,27,17
137,28,15
137,29,15
137,30,21
137,31,20
137,32,17
137,33,17
137,34,16
137,35,16
137,36,18
137,37,18
137,38,18
137,39,16
138,0,27
138,1,29
138,2,29
138,3,26
138,4,29
138,5,26
138,6,22
138,7,15
138,8,11
138,9,11
138,10,14
138,11,15
138,12,26
138,13,26
138,14,14
138,15,19
138,16,14
138,17,21
138,18,16
138,19,16
138,20,12
138,21,14
138,22,19
138,23,15
138,24,16
138,25,22
138,26,23
138,27,22
138,28,21
138,29,20
138,30,19
138,31,19
138,32,20
138,33,18
138,34,18
138,35,15
138,36,18
138,37,18
138,38,19
138,39,16
139,0,30
139,1,22
139,2,19
139,3,24
139,4,16
139,5,13
139,6,22
139,7,22
139,8,17
139,9,15
139,10,10
139,11,18
139,12,20
139,13,17
139,14,16
139,15,16
139,16,19
139,17,21
139,18,23
139,19,18
139,20,19
139,21,21
139,22,19
139,23,23
139,24,23
139,25,17
139,26,19
139,27,18
139,28,17
139,29,23
139,30,20
139,31,14
139,32,19
139,33,19
139,34,21
139,35,18
139,36,18
139,37,20
139,38,18
139,39,18
140,0,33
140,1,29
140,2,20
140,3,27
140,4,23
140,5,25
140,6,24
140,7,13
140,8,18
140,9,22
140,10,20
140,11,13
140,12,19
140,13,14
140,14,19
140,15,21
140,16,17
140,17,21
140,18,19
140,19,20
140,20,15
140,21,22
140,22,15
140,23,19
140,24,18
140,25,22
140,26,20
140,27,18
140,28,22
140,29,20
140,30,19
140,31,18
140,32,18
140,33,18
140,34,17
140,35,16
140,36,19
140,37,19
140,38,19
140,39,19
141,0,34
141,1,28
141,2,28
141,3,24
141,4,20
141,5,16
141,6,19
141,7,26
141,8,21
141,9,17
141,10,21
141,11,19
141,12,17
141,13,17
141,14,21
141,15,18
141,16,13
141,17,21
141,18,20
141,19,18
141,20,16
141,21,17
141,22,20
141,23,20
141,24,19
141,25,18
141,26,20
141,27,24
141,28,22
141,29,22
141,30,20
141,31,17
141,32,18
141,33,18
141,34,18
141,35,17
141,36,18
141,37,17
141,38,18
141,39,18
142,0,35
142,1,24
142,2,20
142,3,25
142,4,13
142,5,13
142,6,14
142,7,17
142,8,16
142,9,22
142,10,23
142,11,20
142,12,19
142,13,12
142,14,20
142,15,21
142,16,23
142,17,16
142,18,22
142,19,21
142,20,23
142,21,21
142,22,22
142,23,22
142,24,23
142,25,19
142,26,18
142,27,19
142,28,18
142,29,20
142,30,19
142,31,18
142,32,19
142,33,20
142,34,20
142,35,18
142,36,20
142,37,19
142,38,17
142,39,17
143,0,40
143,1,33
143,2,19
143,3,18
143,4,23
143,5,21
143,6,19
143,7,18
143,8,20
143,9,16
143,10,25
143,11,24
143,12,24
143,13,20
143,14,16
143,15,14
143,16,16
143,17,20
143,18,21
143,19,17
143,20,16
143,21,17
143,22,21
143,23,23
143,24,19
143,25,13
143,26,21
143,27,21
143,28,16
143,29,18
143,30,18
143,31,20
143,32,17
143,33,20
143,34,20
143,35,18
143,36,20
143,37,19
143,38,19
143,39,20
144,0,35
144,1,24
144,2,21
144,3,22
144,4,16
144,5,20
144,6,20
144,7,22
144,8,23
144,9,16
144,10,19
144,11,14
144,12,16
144,13,22
144,14,22
144,15,20
144,16,21
144,17,19
144,18,22
144,19,24
144,20,20
144,21,16
144,22,13
144,23,19
144,24,19
144,25,20
144,26,20
144,27,21
144,28,20
144,29,13
144,30,18
144,31,21
144,32,19
144,33,13
144,34,19
144,35,18
144,36,19
144,37,19
144,38,20
144,39,19
145,0,42
145,1,31
145,2,25
145,3,26
145,4,28
145,5,22
145,6,19
145,7,25
145,8,21
145,9,17
145,10,18
145,11,22
145,12,22
145,13,20
145,14,16
145,15,16
145,16,15
145,17,16
145,18,14
145,19,19
145,20,19
145,21,24
145,22,16
145,23,20
145,24,19
145,25,22
145,26,20
145,27,21
145,28,19
145,29,20
145,30,22
145,31,19
145,32,18
145,33,18
145,34,17
145,35,20
145,36,19
145,37,18
145,38,18
145,39,17
146,0,40
146,1,24
146,2,21
146,3,25
146,4,24
146,5,17
146,6,15
146,7,22
146,8,9
146,9,14
146,10,23
146,11,20
146,12,22
146,13,24
146,14,20
146,15,17
146,16,16
146,17,14
146,18,16
146,19,17
146,20,19
146,21,21
146,22,21
146,23,19
146,24,18
146,25,19
146,26,21
146,27,23
146,28,20
146,29,21
146,30,21
146,31,20
146,32,21
146,33,21
146,34,20
146,35,20
146,36,19
146,37,18
146,38,17
146,39,20
147,0,34
147,1,25
147,2,20
147,3,22
147,4,21
147,5,25
147,6,19
147,7,23
147,8,21
147,9,18
147,10,20
147,11,20
147,12,20
147,13,17
147,14,18
147,15,16
147,16,16
147,17,22
147,18,19
147,19,19
147,20,13
147,21,21
147,22,20
147,23,19
147,24,21
147,25,20
147,26,18
147,27,20
147,28,22
147,29,18
147,30,21
147,31,21
147,32,17
147,33,19
147,34,19
147,35,19
147,36,18
147,37,16
147,38,16
147,39,19
148,0,33
148,1,24
148,2,25
148,3,10
148,4,20
148,5,18
148,6,19
148,7,22
148,8,19
148,9,17
148,10,21
148,11,24
148,12,22
148,13,18
148,14,21
148,15,19
148,16,16
148,17,15
148,18,17
148,19,19
148,20,18
148,21,13
148,22,13
148,23,21
148,24,23
148,25,22
148,26,23
148,27,21
148,28,20
148,29,20
148,30,20
148,31,23
148,32,22
148,33,18
148,34,18
148,35,20
148,36,17
148,37,18
148,38,17
148,39,18
149,0,35
149,1,28
149,2,26
149,3,17
149,4,6
149,5,13
149,6,23
149,7,16
149,8,19
149,9,23
149,10,23
149,11,20
149,12,12
149,13,13
149,14,20
149,15,20
149,16,16
149,17,22
149,18,22
149,19,22
149,20,15
149,21,15
149,22,16
149,23,18
149,24,19
149,25,18
149,26,20
149,27,21
149,28,20
149,29,20
149,30,18
149,31,17
149,32,18
149,33,20
149,34,16
149,35,17
149,36,17
149,37,20
149,38,20
149,39,20
150,0,36
150,1,29
150,2,26
150,3,23
150,4,22
150,5,21
150,6,15
150,7,11
150,8,16
150,9,18
150,10,12
150,11,11
150,12,17
150,13,15
150,14,14
150,15,22
150,16,17
150,17,14
150,18,17
150,19,19
150,20,19
150,21,19
150,22,19
150,23,23
150,24,18
150,25,17
150,26,20
150,27,21
150,28,24
150,29,20
150,30,18
150,31,17
150,32,17
150,33,18
150,34,18
150,35,20
150,36,19
150,37,18
150,38,17
150,39,15
151,0,34
151,1,27
151,2,21
151,3,24
151,4,20
151,5,16
151,6,16
151,7,7
151,8,22
151,9,21
151,10,21
151,11,17
151,12,17
151,13,20
151,14,17
151,15,15
151,16,21
151,17,22
151,18,18
151,19,15
151,20,21
151,21,23
151,22,20
151,23,22
151,24,19
151,25,21
151,26,19
151,27,17
151,28,21
151,29,19
151,30,19
151,31,22
151,32,20
151,33,18
151,34,20
151,35,22
151,36,19
151,37,17
151,38,19
151,39,17
152,0,24
152,1,20
152,2,15
152,3,25
152,4,17
152,5,23
152,6,22
152,7,12
152,8,8
152,9,20
152,10,21
152,11,22
152,12,22
152,13,21
152,14,19
152,15,22
152,16,20
152,17,16
152,18,20
152,19,23
152,20,20
152,21,17
152,22,15
152,23,16
152,24,19
152,25,18
152,26,20
152,27,21
152,28,18
152,29,18
152,30,19
152,31,17
152,32,19
152,33,18
152,34,17
152,35,19
152,36,19
152,37,17
152,38,18
152,39,19
153,0,31
153,1,26
153,2,26
153,3,20
153,4,23
153,5,23
153,6,15
153,7,18
153,8,21
153,9,22
153,10,27
153,11,18
153,12,19
153,13,16
153,14,11
153,15,13
153,16,14
153,17,19
153,18,21
153,19,21
153,20,21
153,21,18
153,22,20
153,23,18
153,24,18
153,25,18
153,26,20
153,27,23
153,28,21
153,29,20
153,30,20
153,31,19
153,32,19
153,33,19
153,34,16
153,35,17
153,36,19
153,37,19
153,38,20
153,39,18
154,0,26
154,1,22
154,2,17
154,3,25
154,4,22
154,5,17
154,6,22
154,7,17
154,8,22
154,9,15
154,10,21
154,11,19
154,12,20
154,13,18
154,14,17
154,15,17
154,16,16
154,17,22
154,18,19
154,19,19
154,20,21
154,21,19
154,22,18
154,23,22
154,24,20
154,25,16
154,26,19
154,27,21
154,28,21
154,29,19
154,30,18
154,31,22
154,32,20
154,33,21
154,34,19
154,35,18
154,36,18
154,37,17
154,38,18
154,39,16
155,0,32
155,1,25
155,2,22
155,3,8
155,4,5
155,5,21
155,6,24
155,7,18
155,8,18
155,9,18
155,10,21
155,11,21
155,12,22
155,13,19
155,14,22
155,15,23
155,16,15
155,17,18
155,18,20
155,19,22
155,20,19
155,21,19
155,22,20
155,23,18
155,24,19
155,25,17
155,26,18
155,27,19
155,28,18
155,29,15
155,30,17
155,31,21
155,32,18
155,33,16
155,34,14
155,35,18
155,36,20
155,37,19
155,38,21
155,39,19
156,0,38
156,1,28
156,2,30
156,3,23
156,4,14
156,5,24
156,6,22
156,7,15
156,8,19
156,9,21
156,10,16
156,11,18
156,12,21
156,13,21
156,14,17
156,15,18
156,16,22
156,17,19
156,18,23
156,19,19
156,20,21
156,21,15
156,22,21
156,23,21
156,24,20
156,25,20
156,26,21
156,27,22
156,28,20
156,29,16
156,30,21
156,31,20
156,32,21
156,33,19
156,34,19
156,35,20
156,36,20
156,37,18
156,38,16
156,39,18
157,0,40
157,1,32
157,2,30
157,3,27
157,4,25
157,5,22
157,6,25
157,7,19
157,8,22
157,9,22
157,10,21
157,11,19
157,12,17
157,13,16
157,14,20
157,15,19
157,16,22
157,17,22
157,18,17
157,19,17
157,20,18
157,21,19
157,22,19
157,23,19
157,24,20
157,25,17
157,26,18
157,27,17
157,28,18
157,29,20
157,30,21
157,31,19
157,32,15
157,33,16
157,34,19
157,35,19
157,36,19
157,37,17
157,38,18
157,39,21
158,0,32
158,1,19
158,2,21
158,3,25
158,4,26
158,5,22
158,6,21
158,7,26
158,8,24
158,9,21
158,10,20
158,11,20
158,12,15
158,13,25
158,14,18
158,15,18
158,16,18
158,17,20
158,18,18
158,19,20
158,20,16
158,21,18
158,22,21
158,23,20
158,24,19
158,25,18
158,26,24
158,27,20
158,28,15
158,29,20
158,30,21
158,31,18
158,32,18
158,33,21
158,34,19
158,35,19
158,36,18
158,37,18
158,38,18
158,39,18
159,0,36
159,1,29
159,2,23
159,3,23
159,4,14
159,5,21
159,6,22
159,7,20
159,8,20
159,9,20
159,10,22
159,11,20
159,12,20
159,13,23
159,14,19
159,15,19
159,16,20
159,17,18
159,18,18
159,19,18
159,20,18
159,21,17
159,22,22
159,23,22
159,24,21
159,25,18
159,26,22
159,27,20
159,28,19
159,29,20
159,30,11
159,31,16
159,32,21
159,33,18
159,34,22
159,35,17
159,36,17
159,37,19
159,38,18
159,39,20
160,0,24
160,1,26
160,2,15
160,3,11
160,4,23
160,5,14
160,6,14
160,7,21
160,8,26
160,9,22
160,10,11
160,11,21
160,12,23
160,13,23
160,14,23
160,15,17
160,16,14
160,17,12
160,18,13
160,19,19
160,20,23
160,21,17
160,22,18
160,23,15
160,24,18
160,25,16
160,26,19
160,27,17
160,28,22
160,29,23
160,30,23
160,31,19
160,32,18
160,33,18
160,34,17
160,35,16
160,36,18
160,37,20
160,38,17
160,39,20
161,0,23
161,1,26
161,2,25
161,3,27
161,4,22
161,5,21
161,6,22
161,7,22
161,8,17
161,9,19
161,10,17
161,11,21
161,12,24
161,13,16
161,14,15
161,15,14
161,16,20
161,17,20
161,18,23
161,19,18
161,20,20
161,21,19
161,22,19
161,23,21
161,24,19
161,25,18
161,26,24
161,27,19
161,28,20
161,29,20
161,30,18
161,31,18
161,32,19
161,33,20
161,34,19
161,35,20
161,36,18
161,37,21
161,38,18
161,39,18
162,0,32
162,1,24
162,2,16
162,3,20
162,4,28
162,5,24
162,6,18
162,7,12
162,8,19
162,9,20
162,10,18
162,11,22
162,12,12
162,13,15
162,14,16
162,15,21
162,16,17
162,17,18
162,18,15
162,19,23
162,20,17
162,21,22
162,22,21
162,23,20
162,24,20
162,25,20
162,26,22
162,27,22
162,28,16
162,29,15
162,30,16
162,31,19
162,32,17
162,33,16
162,34,18
162,35,18
162,36,18
162,37,19
162,38,19
162,39,16
163,0,26
163,1,8
163,2,19
163,3,19
163,4,19
163,5,19
163,6,19
163,7,19
163,8,13
163,9,20
163,10,19
163,11,20
163,12,17
163,13,14
163,14,18
163,15,19
163,16,20
163,17,24
163,18,24
163,19,20
163,20,23
163,21,19
163,22,22
163,23,17
163,24,16
163,25,13
163,26,19
163,27,21
163,28,20
163,29,18
163,30,19
163,31,19
163,32,19
163,33,20
163,34,16
163,35,18
163,36,20
163,37,19
163,38,19
163,39,17
164,0,30
164,1,31
164,2,25
164,3,13
164,4,16
164,5,6
164,6,18
164,7,26
164,8,22
164,9,16
164,10,15
164,11,12
164,12,19
164,13,22
164,14,23
164,15,19
164,16,17
164,17,20
164,18,22
164,19,21
164,20,23
164,21,23
164,22,19
164,23,20
164,24,21
164,25,24
164,26,24
164,27,21
164,28,22
164,29,20
164,30,19
164,31,19
164,32,21
164,33,19
164,34,18
164,35,19
164,36,19
164,37,20
164,38,21
164,39,19
165,0,31
165,1,24
165,2,21
165,3,22
165,4,15
165,5,23
165,6,24
165,7,15
165,8,12
165,9,12
165,10,10
165,11,10
165,12,15
165,13,18
165,14,16
165,15,20
165,16,17
165,17,18
165,18,12
165,19,19
165,20,22
165,21,21
165,22,17
165,23,22
165,24,22
165,25,18
165,26,22
165,27,21
165,28,18
165,29,16
165,30,21
165,31,21
165,32,19
165,33,16
165,34,19
165,35,19
165,36,19
165,37,19
165,38,19
165,39,21
166,0,35
166,1,24
166,2,20
166,3,27
166,4,20
166,5,14
166,6,16
166,7,18
166,8,19
166,9,14
166,10,13
166,11,12
166,12,15
166,13,19
166,14,21
166,15,22
166,16,19
166,17,18
166,18,21
166,19,18
166,20,21
166,21,17
166,22,23
166,23,16
166,24,16
166,25,17
166,26,21
166,27,19
166,28,17
166,29,19
166,30,21
166,31,21
166,32,20
166,33,21
166,34,20
166,35,19
166,36,21
166,37,19
166,38,20
166,39,20
167,0,26
167,1,24
167,2,25
167,3,25
167,4,22
167,5,25
167,6,24
167,7,18
167,8,14
167,9,22
167,10,19
167,11,23
167,12,18
167,13,16
167,14,16
167,15,16
167,16,18
167,17,22
167,18,19
167,19,17
167,20,19
167,21,19
167,22,21
167,23,21
167,24,21
167,25,20
167,26,21
167,27,20
167,28,21
167,29,19
167,30,16
167,31,18
167,32,19
167,33,20
167,34,18
167,35,16
167,36,18
167,37,18
167,38,19
167,39,19
168,0,39
168,1,32
168,2,23
168,3,18
168,4,18
168,5,23
168,6,19
168,7,16
168,8,16
168,9,25
168,10,24
168,11,16
168,12,22
168,13,24
168,14,16
168,15,16
168,16,20
168,17,24
168,18,20
168,19,14
168,20,19
168,21,21
168,22,22
168,23,25
168,24,23
168,25,17
168,26,19
168,27,17
168,28,19
168,29,19
168,30,17
168,31,18
168,32,20
168,33,18
168,34,19
168,35,21
168,36,20
168,37,18
168,38,18
168,39,18
169,0,39
169,1,34
169,2,25
169,3,25
169,4,28
169,5,27
169,6,15
169,7,12
169,8,16
169,9,19
169,10,21
169,11,20
169,12,18
169,13,19
169,14,19
169,15,18
169,16,18
169,17,20
169,18,21
169,19,18
169,20,19
169,21,17
169,22,20
169,23,21
169,24,20
169,25,16
169,26,16
169,27,22
169,28,22
169,29,20
169,30,18
169,31,17
169,32,17
169,33,15
169,34,20
169,35,21
169,36,18
169,37,18
169,38,20
169,39,19
170,0,32
170,1,26
170,2,25
170,3,21
170,4,5
170,5,26
170,6,16
170,7,18
170,8,19
170,9,17
170,10,19
170,11,17
170,12,18
170,13,20
170,14,11
170,15,7
170,16,18
170,17,19
170,18,19
170,19,16
170,20,19
170,21,18
170,22,22
170,23,19
170,24,16
170,25,14
170,26,20
170,27,18
170,28,20
170,29,18
170,30,18
170,31,15
170,32,17
170,33,18
170,34,19
170,35,21
170,36,18
170,37,20
170,38,20
170,39,18
171,0,36
171,1,22
171,2,19
171,3,14
171,4,25
171,5,24
171,6,21
171,7,14
171,8,21
171,9,18
171,10,23
171,11,17
171,12,24
171,13,18
171,14,14
171,15,15
171,16,15
171,17,20
171,18,19
171,19,18
171,20,17
171,21,16
171,22,22
171,23,19
171,24,20
171,25,15
171,26,22
171,27,20
171,28,19
171,29,17
171,30,21
171,31,18
171,32,18
171,33,20
171,34,19
171,35,18
171,36,16
171,37,19
171,38,19
171,39,18
172,0,37
172,1,28
172,2,21
172,3,21
172,4,27
172,5,15
172,6,21
172,7,25
172,8,21
172,9,18
172,10,24
172,11,26
172,12,25
172,13,22
172,14,26
172,15,21
172,16,22
172,17,22
172,18,20
172,19,19
172,20,21
172,21,19
172,22,22
172,23,23
172,24,22
172,25,21
172,26,18
172,27,19
172,28,20
172,29,22
172,30,21
172,31,20
172,32,21
172,33,22
172,34,16
172,35,15
172,36,16
172,37,19
172,38,15
172,39,19
173,0,34
173,1,23
173,2,18
173,3,21
173,4,23
173,5,25
173,6,26
173,7,20
173,8,22
173,9,7
173,10,14
173,11,15
173,12,23
173,13,19
173,14,22
173,15,20
173,16,18
173,17,12
173,18,17
173,19,20
173,20,21
173,21,18
173,22,15
173,23,16
173,24,24
173,25,21
173,26,20
173,27,22
173,28,22
173,29,21
173,30,20
173,31,16
173,32,18
173,33,19
173,34,20
173,35,18
173,36,17
173,37,18
173,38,17
173,39,18
174,0,36
174,1,29
174,2,22
174,3,23
174,4,21
174,5,19
174,6,22
174,7,17
174,8,19
174,9,24
174,10,20
174,11,21
174,12,20
174,13,18
174,14,23
174,15,19
174,16,13
174,17,20
174,18,22
174,19,19
174,20,18
174,21,24
174,22,14
174,23,14
174,24,16
174,25,20
174,26,23
174,27,21
174,28,23
174,29,21
174,30,22
174,31,21
