id,n,magnitude
174,32,11
174,33,10
174,34,10
174,35,10
174,36,8
174,37,10
174,38,9
174,39,9
175,0,16
175,1,16
175,2,15
175,3,17
175,4,18
175,5,22
175,6,22
175,7,19
175,8,17
175,9,12
175,10,18
175,11,15
175,12,13
175,13,11
175,14,9
175,15,15
175,16,13
175,17,10
175,18,12
175,19,12
175,20,12
175,21,13
175,22,12
175,23,10
175,24,11
175,25,12
175,26,10
175,27,9
175,28,10
175,29,11
175,30,10
175,31,9
175,32,11
175,33,10
175,34,11
175,35,11
175,36,10
175,37,9
175,38,10
175,39,9
176,0,11
176,1,15
176,2,18
176,3,16
176,4,17
176,5,21
176,6,22
176,7,18
176,8,14
176,9,11
176,10,17
176,11,13
176,12,9
176,13,9
176,14,13
176,15,15
176,16,13
176,17,10
176,18,14
176,19,13
176,20,14
176,21,13
176,22,13
176,23,11
176,24,11
176,25,12
176,26,8
176,27,11
176,28,11
176,29,11
176,30,12
176,31,11
176,32,11
176,33,9
176,34,10
176,35,9
176,36,11
176,37,10
176,38,9
176,39,9
177,0,13
177,1,13
177,2,16
177,3,14
177,4,15
177,5,20
177,6,21
177,7,17
177,8,12
177,9,5
177,10,15
177,11,12
177,12,14
177,13,9
177,14,9
177,15,16
177,16,13
177,17,11
177,18,13
177,19,10
177,20,12
177,21,12
177,22,11
177,23,11
177,24,12
177,25,9
177,26,12
177,27,9
177,28,11
177,29,12
177,30,11
177,31,10
177,32,9
177,33,9
177,34,10
177,35,10
177,36,10
177,37,10
177,38,9
177,39,9
178,0,14
178,1,9
178,2,12
178,3,14
178,4,14
178,5,21
178,6,22
178,7,18
178,8,15
178,9,13
178,10,17
178,11,12
178,12,15
178,13,13
178,14,13
178,15,14
178,16,11
178,17,10
178,18,14
178,19,9
178,20,11
178,21,11
178,22,10
178,23,11
178,24,12
178,25,12
178,26,10
178,27,11
178,28,10
178,29,10
178,30,12
178,31,9
178,32,11
178,33,11
178,34,11
178,35,10
178,36,11
178,37,10
178,38,9
178,39,9
179,0,19
179,1,13
179,2,9
179,3,15
179,4,15
179,5,21
179,6,22
179,7,17
179,8,13
179,9,11
179,10,12
179,11,12
179,12,13
179,13,14
179,14,10
179,15,12
179,16,11
179,17,8
179,18,11
179,19,12
179,20,11
179,21,13
179,22,11
179,23,10
179,24,10
179,25,9
179,26,11
179,27,11
179,28,10
179,29,11
179,30,9
179,31,8
179,32,10
179,33,10
179,34,10
179,35,9
179,36,10
179,37,10
179,38,9
179,39,8
180,0,20
180,1,17
180,2,15
180,3,17
180,4,15
180,5,21
180,6,21
180,7,17
180,8,15
180,9,13
180,10,13
180,11,12
180,12,11
180,13,15
180,14,13
180,15,14
180,16,13
180,17,10
180,18,11
180,19,12
180,20,8
180,21,13
180,22,12
180,23,12
180,24,11
180,25,11
180,26,11
180,27,10
180,28,10
180,29,11
180,30,12
180,31,10
180,32,10
180,33,10
180,34,11
180,35,8
180,36,8
180,37,9
180,38,10
180,39,9
181,0,19
181,1,16
181,2,13
181,3,15
181,4,14
181,5,20
181,6,21
181,7,18
181,8,15
181,9,13
181,10,15
181,11,15
181,12,13
181,13,15
181,14,10
181,15,15
181,16,15
181,17,15
181,18,16
181,19,15
181,20,16
181,21,18
181,22,18
181,23,16
181,24,18
181,25,16
181,26,16
181,27,15
181,28,16
181,29,18
181,30,20
181,31,17
181,32,15
181,33,18
181,34,18
181,35,17
181,36,16
181,37,14
181,38,13
181,39,10
182,0,21
182,1,16
182,2,9
182,3,13
182,4,17
182,5,20
182,6,19
182,7,19
182,8,20
182,9,12
182,10,14
182,11,18
182,12,12
182,13,17
182,14,13
182,15,18
182,16,17
182,17,17
182,18,14
182,19,13
182,20,14
182,21,16
182,22,16
182,23,15
182,24,18
182,25,16
182,26,16
182,27,14
182,28,14
182,29,15
182,30,18
182,31,16
182,32,16
182,33,14
182,34,17
182,35,16
182,36,12
182,37,15
182,38,13
182,39,13
183,0,18
183,1,9
183,2,15
183,3,16
183,4,10
183,5,20
183,6,20
183,7,18
183,8,20
183,9,11
183,10,14
183,11,18
183,12,13
183,13,18
183,14,12
183,15,17
183,16,14
183,17,16
183,18,16
183,19,15
183,20,14
183,21,15
183,22,16
183,23,14
183,24,15
183,25,13
183,26,14
183,27,12
183,28,12
183,29,14
183,30,17
183,31,16
183,32,14
183,33,12
183,34,15
183,35,15
183,36,12
183,37,14
183,38,11
183,39,12
184,0,17
184,1,15
184,2,14
184,3,16
184,4,19
184,5,21
184,6,20
184,7,18
184,8,20
184,9,9
184,10,14
184,11,18
184,12,12
184,13,16
184,14,13
184,15,17
184,16,12
184,17,15
184,18,14
184,19,14
184,20,13
184,21,15
184,22,15
184,23,13
184,24,16
184,25,12
184,26,15
184,27,12
184,28,12
184,29,14
184,30,16
184,31,15
184,32,13
184,33,12
184,34,14
184,35,12
184,36,11
184,37,11
184,38,10
184,39,11
185,0,17
185,1,17
185,2,15
185,3,15
185,4,20
185,5,21
185,6,21
185,7,16
185,8,21
185,9,13
185,10,15
185,11,18
185,12,11
185,13,14
185,14,12
185,15,15
185,16,14
185,17,15
185,18,16
185,19,15
185,20,10
185,21,15
185,22,16
185,23,13
185,24,14
185,25,12
185,26,14
185,27,12
185,28,10
185,29,12
185,30,15
185,31,13
185,32,12
185,33,9
185,34,13
185,35,11
185,36,10
185,37,10
185,38,9
185,39,9
186,0,17
186,1,15
186,2,17
186,3,16
186,4,16
186,5,20
186,6,20
186,7,17
186,8,19
186,9,13
186,10,14
186,11,18
186,12,10
186,13,14
186,14,13
186,15,16
186,16,14
186,17,16
186,18,17
186,19,15
186,20,13
186,21,14
186,22,14
186,23,12
186,24,14
186,25,11
186,26,14
186,27,11
186,28,11
186,29,12
186,30,14
186,31,13
186,32,12
186,33,9
186,34,10
186,35,11
186,36,10
186,37,10
186,38,11
186,39,10
187,0,15
187,1,18
187,2,17
187,3,11
187,4,12
187,5,20
187,6,20
187,7,19
187,8,22
187,9,14
187,10,16
187,11,18
187,12,11
187,13,13
187,14,12
187,15,18
187,16,13
187,17,11
187,18,11
187,19,12
187,20,13
187,21,14
187,22,12
187,23,11
187,24,13
187,25,13
187,26,14
187,27,13
187,28,11
187,29,10
187,30,12
187,31,13
187,32,10
187,33,12
187,34,14
187,35,12
187,36,11
187,37,9
187,38,9
187,39,11
188,0,9
188,1,14
188,2,12
188,3,13
188,4,18
188,5,19
188,6,22
188,7,14
188,8,20
188,9,11
188,10,14
188,11,18
188,12,10
188,13,12
188,14,9
188,15,14
188,16,13
188,17,12
188,18,12
188,19,13
188,20,10
188,21,12
188,22,13
188,23,13
188,24,14
188,25,12
188,26,13
188,27,11
188,28,12
188,29,11
188,30,13
188,31,12
188,32,10
188,33,11
188,34,12
188,35,13
188,36,10
188,37,11
188,38,11
188,39,9
189,0,17
189,1,14
189,2,10
189,3,15
189,4,19
189,5,20
189,6,21
189,7,19
189,8,22
189,9,14
189,10,15
189,11,16
189,12,12
189,13,15
189,14,12
189,15,15
189,16,15
189,17,16
189,18,13
189,19,14
189,20,12
189,21,14
189,22,15
189,23,15
189,24,15
189,25,15
189,26,15
189,27,13
189,28,11
189,29,12
189,30,13
189,31,13
189,32,12
189,33,11
189,34,12
189,35,12
189,36,10
189,37,11
189,38,10
189,39,9
190,0,18
190,1,15
190,2,10
190,3,14
190,4,17
190,5,22
190,6,21
190,7,17
190,8,21
190,9,14
190,10,15
190,11,17
190,12,12
190,13,14
190,14,14
190,15,17
190,16,14
190,17,16
190,18,13
190,19,13
190,20,11
190,21,13
190,22,13
190,23,11
190,24,12
190,25,9
190,26,12
190,27,12
190,28,11
190,29,10
190,30,13
190,31,11
190,32,10
190,33,11
190,34,12
190,35,12
190,36,11
190,37,10
190,38,9
190,39,11
191,0,13
191,1,14
191,2,13
191,3,12
191,4,15
191,5,20
191,6,22
191,7,17
191,8,22
191,9,16
191,10,14
191,11,16
191,12,11
191,13,15
191,14,12
191,15,16
191,16,14
191,17,15
191,18,15
191,19,15
191,20,14
191,21,14
191,22,14
191,23,11
191,24,14
191,25,11
191,26,12
191,27,11
191,28,12
191,29,11
191,30,13
191,31,11
191,32,11
191,33,12
191,34,15
191,35,12
191,36,11
191,37,11
191,38,10
191,39,10
192,0,20
192,1,17
192,2,13
192,3,14
192,4,18
192,5,20
192,6,20
192,7,19
192,8,20
192,9,13
192,10,17
192,11,13
192,12,16
192,13,15
192,14,11
192,15,13
192,16,13
192,17,12
192,18,15
192,19,14
192,20,13
192,21,13
192,22,14
192,23,10
192,24,12
192,25,10
192,26,12
192,27,12
192,28,11
192,29,11
192,30,11
192,31,12
192,32,12
192,33,11
192,34,11
192,35,11
192,36,10
192,37,9
192,38,10
192,39,10
193,0,20
193,1,16
193,2,14
193,3,14
193,4,13
193,5,19
193,6,21
193,7,18
193,8,19
193,9,13
193,10,17
193,11,15
193,12,17
193,13,14
193,14,12
193,15,11
193,16,14
193,17,12
193,18,13
193,19,14
193,20,12
193,21,11
193,22,13
193,23,12
193,24,11
193,25,11
193,26,14
193,27,10
193,28,9
193,29,11
193,30,12
193,31,10
193,32,11
193,33,11
193,34,12
193,35,11
193,36,10
193,37,11
193,38,10
193,39,9
194,0,20
194,1,19
194,2,14
194,3,12
194,4,15
194,5,21
194,6,22
194,7,18
194,8,19
194,9,9
194,10,17
194,11,13
194,12,15
194,13,10
194,14,11
194,15,13
194,16,12
194,17,11
194,18,14
194,19,13
194,20,14
194,21,13
194,22,13
194,23,13
194,24,11
194,25,11
194,26,14
194,27,9
194,28,11
194,29,12
194,30,12
194,31,11
194,32,11
194,33,10
194,34,11
194,35,11
194,36,10
194,37,11
194,38,11
194,39,10
195,0,16
195,1,11
195,2,11
195,3,15
195,4,18
195,5,18
195,6,21
195,7,17
195,8,16
195,9,13
195,10,17
195,11,14
195,12,16
195,13,9
195,14,8
195,15,12
195,16,15
195,17,11
195,18,12
195,19,12
195,20,10
195,21,9
195,22,11
195,23,10
195,24,8
195,25,11
195,26,14
195,27,9
195,28,8
195,29,10
195,30,12
195,31,10
195,32,8
195,33,11
195,34,11
195,35,10
195,36,8
195,37,9
195,38,9
195,39,9
196,0,19
196,1,14
196,2,8
196,3,16
196,4,19
196,5,19
196,6,19
196,7,17
196,8,18
196,9,13
196,10,18
196,11,13
196,12,15
196,13,11
196,14,10
196,15,13
196,16,14
196,17,10
196,18,13
196,19,13
196,20,12
196,21,11
196,22,13
196,23,10
196,24,11
196,25,11
196,26,12
196,27,11
196,28,10
196,29,11
196,30,12
196,31,9
196,32,8
196,33,9
196,34,9
196,35,10
196,36,11
196,37,8
196,38,9
196,39,10
197,0,17
197,1,14
197,2,13
197,3,15
197,4,17
197,5,18
197,6,21
197,7,16
197,8,15
197,9,13
197,10,17
197,11,13
197,12,15
197,13,13
197,14,10
197,15,14
197,16,15
197,17,10
197,18,12
197,19,11
197,20,14
197,21,13
197,22,14
197,23,12
197,24,10
197,25,10
197,26,10
197,27,9
197,28,11
197,29,10
197,30,10
197,31,12
197,32,8
197,33,9
197,34,8
197,35,10
197,36,10
197,37,9
197,38,10
197,39,10
198,0,17
198,1,13
198,2,9
198,3,11
198,4,16
198,5,19
198,6,21
198,7,18
198,8,17
198,9,11
198,10,16
198,11,13
198,12,16
198,13,12
198,14,11
198,15,14
198,16,13
198,17,10
198,18,12
198,19,12
198,20,14
198,21,10
198,22,12
198,23,12
198,24,12
198,25,10
198,26,10
198,27,10
198,28,11
198,29,10
198,30,10
198,31,10
198,32,10
198,33,9
198,34,10
198,35,10
198,36,8
198,37,9
198,38,10
198,39,10
199,0,16
199,1,14
199,2,10
199,3,16
199,4,19
199,5,21
199,6,21
199,7,17
199,8,16
199,9,11
199,10,19
199,11,14
199,12,14
199,13,13
199,14,10
199,15,12
199,16,9
199,17,8
199,18,13
199,19,13
199,20,10
199,21,10
199,22,12
199,23,11
199,24,12
199,25,10
199,26,11
199,27,10
199,28,9
199,29,10
199,30,10
199,31,9
199,32,10
199,33,10
199,34,10
199,35,10
199,36,9
199,37,9
199,38,9
199,39,11
