id,n,magnitude
116,21,9
116,22,12
116,23,9
116,24,13
116,25,12
116,26,10
116,27,10
116,28,9
116,29,11
116,30,11
116,31,11
116,32,10
116,33,10
116,34,10
116,35,10
116,36,8
116,37,9
116,38,9
116,39,8
117,0,19
117,1,16
117,2,11
117,3,11
117,4,16
117,5,15
117,6,21
117,7,20
117,8,17
117,9,13
117,10,8
117,11,14
117,12,15
117,13,15
117,14,13
117,15,12
117,16,12
117,17,9
117,18,11
117,19,12
117,20,9
117,21,8
117,22,12
117,23,10
117,24,10
117,25,11
117,26,11
117,27,10
117,28,10
117,29,9
117,30,8
117,31,10
117,32,9
117,33,10
117,34,10
117,35,9
117,36,8
117,37,8
117,38,8
117,39,8
118,0,17
118,1,12
118,2,13
118,3,17
118,4,18
118,5,15
118,6,21
118,7,19
118,8,17
118,9,14
118,10,11
118,11,14
118,12,16
118,13,14
118,14,13
118,15,13
118,16,12
118,17,10
118,18,12
118,19,9
118,20,12
118,21,11
118,22,14
118,23,11
118,24,11
118,25,12
118,26,11
118,27,10
118,28,8
118,29,9
118,30,9
118,31,10
118,32,9
118,33,8
118,34,10
118,35,9
118,36,8
118,37,10
118,38,9
118,39,9
119,0,21
119,1,17
119,2,14
119,3,15
119,4,16
119,5,14
119,6,18
119,7,9
119,8,19
119,9,15
119,10,9
119,11,15
119,12,16
119,13,13
119,14,11
119,15,10
119,16,9
119,17,8
119,18,10
119,19,12
119,20,12
119,21,9
119,22,11
119,23,11
119,24,12
119,25,10
119,26,10
119,27,11
119,28,11
119,29,11
119,30,10
119,31,9
119,32,10
119,33,10
119,34,10
119,35,11
119,36,10
119,37,10
119,38,9
119,39,8
120,0,18
120,1,15
120,2,15
120,3,15
120,4,15
120,5,11
120,6,16
120,7,15
120,8,14
120,9,11
120,10,8
120,11,12
120,12,9
120,13,9
120,14,11
120,15,10
120,16,9
120,17,9
120,18,10
120,19,12
120,20,10
120,21,10
120,22,11
120,23,9
120,24,8
120,25,10
120,26,13
120,27,11
120,28,10
120,29,9
120,30,10
120,31,9
120,32,10
120,33,10
120,34,10
120,35,9
120,36,10
120,37,8
120,38,10
120,39,9
121,0,15
121,1,8
121,2,8
121,3,13
121,4,17
121,5,12
121,6,15
121,7,15
121,8,11
121,9,11
121,10,9
121,11,11
121,12,13
121,13,13
121,14,10
121,15,8
121,16,11
121,17,11
121,18,10
121,19,12
121,20,11
121,21,11
121,22,11
121,23,10
121,24,10
121,25,12
121,26,12
121,27,11
121,28,10
121,29,10
121,30,10
121,31,9
121,32,11
121,33,11
121,34,9
121,35,9
121,36,9
121,37,11
121,38,9
121,39,9
122,0,17
122,1,13
122,2,2
122,3,12
122,4,16
122,5,10
122,6,12
122,7,10
122,8,10
122,9,10
122,10,9
122,11,12
122,12,11
122,13,9
122,14,12
122,15,13
122,16,12
122,17,13
122,18,11
122,19,11
122,20,12
122,21,10
122,22,11
122,23,12
122,24,13
122,25,14
122,26,12
122,27,8
122,28,10
122,29,8
122,30,10
122,31,9
122,32,10
122,33,9
122,34,9
122,35,10
122,36,9
122,37,9
122,38,8
122,39,8
123,0,17
123,1,14
123,2,15
123,3,17
123,4,18
123,5,17
123,6,18
123,7,17
123,8,17
123,9,14
123,10,12
123,11,13
123,12,11
123,13,11
123,14,13
123,15,12
123,16,15
123,17,13
123,18,14
123,19,12
123,20,12
123,21,12
123,22,13
123,23,10
123,24,14
123,25,11
123,26,10
123,27,10
123,28,10
123,29,11
123,30,10
123,31,10
123,32,12
123,33,10
123,34,10
123,35,10
123,36,9
123,37,11
123,38,9
123,39,9
124,0,19
124,1,16
124,2,16
124,3,16
124,4,7
124,5,14
124,6,22
124,7,20
124,8,20
124,9,16
124,10,14
124,11,14
124,12,12
124,13,12
124,14,15
124,15,15
124,16,12
124,17,12
124,18,12
124,19,13
124,20,14
124,21,11
124,22,14
124,23,13
124,24,15
124,25,11
124,26,11
124,27,13
124,28,10
124,29,11
124,30,11
124,31,11
124,32,10
124,33,10
124,34,11
124,35,9
124,36,9
124,37,8
124,38,8
124,39,10
125,0,21
125,1,15
125,2,12
125,3,15
125,4,17
125,5,16
125,6,23
125,7,21
125,8,22
125,9,18
125,10,14
125,11,12
125,12,10
125,13,12
125,14,14
125,15,14
125,16,12
125,17,12
125,18,12
125,19,13
125,20,13
125,21,11
125,22,13
125,23,12
125,24,15
125,25,12
125,26,11
125,27,10
125,28,11
125,29,10
125,30,10
125,31,10
125,32,11
125,33,10
125,34,10
125,35,8
125,36,9
125,37,9
125,38,9
125,39,9
126,0,17
126,1,14
126,2,14
126,3,14
126,4,18
126,5,17
126,6,23
126,7,16
126,8,22
126,9,18
126,10,11
126,11,11
126,12,13
126,13,14
126,14,14
126,15,14
126,16,9
126,17,13
126,18,10
126,19,12
126,20,13
126,21,11
126,22,12
126,23,11
126,24,14
126,25,12
126,26,10
126,27,9
126,28,11
126,29,10
126,30,10
126,31,11
126,32,9
126,33,8
126,34,9
126,35,9
126,36,8
126,37,9
126,38,9
126,39,8
127,0,15
127,1,17
127,2,14
127,3,17
127,4,18
127,5,16
127,6,23
127,7,20
127,8,20
127,9,15
127,10,12
127,11,11
127,12,12
127,13,13
127,14,11
127,15,14
127,16,11
127,17,11
127,18,13
127,19,13
127,20,14
127,21,11
127,22,12
127,23,10
127,24,15
127,25,12
127,26,11
127,27,11
127,28,11
127,29,10
127,30,10
127,31,8
127,32,8
127,33,10
127,34,10
127,35,10
127,36,9
127,37,9
127,38,9
127,39,9
128,0,20
128,1,15
128,2,13
128,3,15
128,4,17
128,5,17
128,6,23
128,7,19
128,8,19
128,9,14
128,10,10
128,11,10
128,12,15
128,13,16
128,14,12
128,15,13
128,16,13
128,17,13
128,18,12
128,19,14
128,20,13
128,21,12
128,22,12
128,23,12
128,24,14
128,25,10
128,26,11
128,27,11
128,28,11
128,29,10
128,30,9
128,31,10
128,32,10
128,33,10
128,34,10
128,35,10
128,36,10
128,37,9
128,38,9
128,39,9
129,0,20
129,1,16
129,2,16
129,3,15
129,4,14
129,5,17
129,6,23
129,7,18
129,8,20
129,9,17
129,10,11
129,11,10
129,12,14
129,13,14
129,14,13
129,15,15
129,16,15
129,17,14
129,18,9
129,19,12
129,20,14
129,21,10
129,22,12
129,23,12
129,24,15
129,25,14
129,26,12
129,27,10
129,28,9
129,29,9
129,30,11
129,31,8
129,32,9
129,33,10
129,34,11
129,35,9
129,36,10
129,37,10
129,38,9
129,39,8
130,0,20
130,1,16
130,2,12
130,3,15
130,4,16
130,5,16
130,6,23
130,7,18
130,8,20
130,9,15
130,10,12
130,11,13
130,12,15
130,13,14
130,14,13
130,15,14
130,16,14
130,17,13
130,18,10
130,19,13
130,20,12
130,21,12
130,22,13
130,23,9
130,24,13
130,25,12
130,26,12
130,27,10
130,28,9
130,29,10
130,30,10
130,31,10
130,32,10
130,33,10
130,34,9
130,35,10
130,36,9
130,37,10
130,38,10
130,39,10
131,0,18
131,1,15
131,2,14
131,3,13
131,4,11
131,5,10
131,6,23
131,7,19
131,8,19
131,9,12
131,10,12
131,11,11
131,12,15
131,13,13
131,14,13
131,15,14
131,16,14
131,17,14
131,18,14
131,19,11
131,20,10
131,21,11
131,22,14
131,23,13
131,24,12
131,25,11
131,26,11
131,27,12
131,28,11
131,29,10
131,30,8
131,31,8
131,32,10
131,33,9
131,34,8
131,35,10
131,36,9
131,37,8
131,38,8
131,39,8
132,0,16
132,1,17
132,2,15
132,3,12
132,4,16
132,5,15
132,6,22
132,7,19
132,8,19
132,9,14
132,10,10
132,11,13
132,12,14
132,13,13
132,14,14
132,15,15
132,16,13
132,17,15
132,18,13
132,19,14
132,20,12
132,21,10
132,22,10
132,23,11
132,24,13
132,25,12
132,26,12
132,27,11
132,28,11
132,29,10
132,30,10
132,31,12
132,32,10
132,33,10
132,34,11
132,35,10
132,36,10
132,37,10
132,38,10
132,39,10
133,0,13
133,1,11
133,2,13
133,3,14
133,4,17
133,5,17
133,6,22
133,7,18
133,8,19
133,9,17
133,10,13
133,11,13
133,12,12
133,13,12
133,14,15
133,15,14
133,16,11
133,17,12
133,18,12
133,19,13
133,20,12
133,21,10
133,22,10
133,23,10
133,24,12
133,25,13
133,26,10
133,27,9
133,28,10
133,29,10
133,30,9
133,31,10
133,32,9
133,33,10
133,34,10
133,35,9
133,36,9
133,37,9
133,38,8
133,39,10
134,0,17
134,1,17
134,2,14
134,3,14
134,4,16
134,5,15
134,6,22
134,7,19
134,8,19
134,9,16
134,10,14
134,11,14
134,12,11
134,13,10
134,14,13
134,15,13
134,16,11
134,17,13
134,18,12
134,19,13
134,20,12
134,21,10
134,22,11
134,23,10
134,24,11
134,25,13
134,26,11
134,27,9
134,28,10
134,29,9
134,30,10
134,31,10
134,32,9
134,33,8
134,34,10
134,35,10
134,36,9
134,37,10
134,38,8
134,39,9
135,0,19
135,1,17
135,2,12
135,3,11
135,4,15
135,5,12
135,6,23
135,7,19
135,8,19
135,9,17
135,10,11
135,11,11
135,12,13
135,13,15
135,14,13
135,15,14
135,16,14
135,17,14
135,18,13
135,19,12
135,20,13
135,21,12
135,22,13
135,23,11
135,24,13
135,25,12
135,26,10
135,27,8
135,28,10
135,29,11
135,30,10
135,31,10
135,32,10
135,33,10
135,34,9
135,35,8
135,36,8
135,37,9
135,38,9
135,39,10
136,0,18
136,1,17
136,2,15
136,3,15
136,4,17
136,5,17
136,6,23
136,7,17
136,8,19
136,9,15
136,10,13
136,11,12
136,12,13
136,13,15
136,14,14
136,15,13
136,16,13
136,17,15
136,18,12
136,19,12
136,20,13
136,21,10
136,22,10
136,23,9
136,24,11
136,25,13
136,26,10
136,27,9
136,28,11
136,29,11
136,30,11
136,31,9
136,32,10
136,33,12
136,34,9
136,35,9
136,36,9
136,37,9
136,38,9
136,39,8
137,0,18
137,1,16
137,2,16
137,3,10
137,4,14
137,5,13
137,6,22
137,7,18
137,8,18
137,9,17
137,10,15
137,11,14
137,12,11
137,13,14
137,14,14
137,15,14
137,16,13
137,17,14
137,18,14
137,19,12
137,20,13
137,21,12
137,22,13
137,23,11
137,24,11
137,25,10
137,26,9
137,27,10
137,28,10
137,29,10
137,30,9
137,31,10
137,32,11
137,33,10
137,34,9
137,35,11
137,36,10
137,37,9
137,38,9
137,39,10
138,0,17
138,1,14
138,2,6
138,3,14
138,4,15
138,5,13
138,6,21
138,7,15
138,8,18
138,9,17
138,10,12
138,11,11
138,12,7
138,13,11
138,14,11
138,15,13
138,16,15
138,17,14
138,18,12
138,19,12
138,20,11
138,21,11
138,22,12
138,23,9
138,24,13
138,25,10
138,26,11
138,27,11
138,28,9
138,29,11
138,30,11
138,31,8
138,32,10
138,33,10
138,34,10
138,35,10
138,36,9
138,37,10
138,38,9
138,39,9
139,0,16
139,1,15
139,2,15
139,3,17
139,4,15
139,5,15
139,6,23
139,7,18
139,8,18
139,9,16
139,10,10
139,11,10
139,12,10
139,13,12
139,14,10
139,15,12
139,16,14
139,17,14
139,18,14
139,19,11
139,20,11
139,21,11
139,22,12
139,23,10
139,24,10
139,25,13
139,26,12
139,27,11
139,28,10
139,29,10
139,30,11
139,31,10
139,32,8
139,33,9
139,34,10
139,35,9
139,36,10
139,37,9
139,38,9
139,39,8
140,0,21
140,1,18
140,2,16
140,3,10
140,4,13
140,5,13
140,6,23
140,7,17
140,8,18
140,9,14
140,10,11
140,11,10
140,12,13
140,13,11
140,14,12
140,15,13
140,16,12
140,17,13
140,18,15
140,19,11
140,20,11
140,21,10
140,22,11
140,23,11
140,24,10
140,25,9
140,26,10
140,27,10
140,28,11
140,29,10
140,30,11
140,31,10
140,32,8
140,33,10
140,34,8
140,35,10
140,36,11
140,37,10
140,38,10
140,39,10
141,0,18
141,1,13
141,2,14
141,3,13
141,4,16
141,5,14
141,6,20
141,7,18
141,8,20
141,9,16
141,10,13
141,11,12
141,12,13
141,13,10
141,14,14
141,15,15
141,16,12
141,17,13
141,18,11
141,19,11
141,20,11
141,21,11
141,22,12
141,23,11
141,24,10
141,25,10
141,26,10
141,27,11
141,28,10
141,29,12
141,30,10
141,31,9
141,32,9
141,33,11
141,34,10
141,35,7
141,36,10
141,37,10
141,38,8
141,39,9
142,0,14
142,1,12
142,2,13
142,3,14
142,4,14
142,5,12
142,6,23
142,7,19
142,8,18
142,9,15
142,10,13
142,11,14
142,12,7
142,13,8
142,14,10
142,15,13
142,16,14
142,17,13
142,18,10
142,19,10
142,20,10
142,21,10
142,22,11
142,23,12
142,24,10
142,25,11
142,26,10
142,27,10
142,28,11
142,29,10
142,30,9
142,31,11
142,32,11
142,33,8
142,34,9
142,35,8
142,36,8
142,37,7
142,38,8
142,39,9
143,0,9
143,1,14
143,2,14
143,3,12
143,4,15
143,5,15
143,6,23
143,7,16
143,8,18
143,9,14
143,10,10
143,11,11
143,12,12
143,13,10
143,14,12
143,15,11
143,16,12
143,17,14
143,18,12
143,19,11
143,20,11
143,21,12
143,22,9
143,23,10
143,24,10
143,25,9
143,26,10
143,27,9
143,28,10
143,29,11
143,30,11
143,31,10
143,32,9
143,33,8
143,34,10
143,35,10
143,36,10
143,37,10
143,38,9
143,39,10
144,0,11
144,1,13
144,2,13
144,3,9
144,4,11
144,5,14
144,6,22
144,7,15
144,8,19
144,9,15
144,10,10
144,11,8
144,12,10
144,13,11
144,14,10
144,15,14
144,16,12
144,17,14
144,18,12
144,19,12
144,20,12
144,21,10
144,22,9
144,23,11
144,24,13
144,25,12
144,26,10
144,27,11
144,28,11
144,29,11
144,30,11
144,31,9
144,32,9
144,33,9
144,34,10
144,35,10
144,36,10
144,37,9
144,38,7
144,39,9
145,0,17
145,1,16
145,2,15
145,3,10
145,4,15
145,5,16
145,6,21
145,7,17
145,8,18
145,9,14
145,10,12
145,11,14
145,12,12
145,13,12
145,14,12
145,15,14
145,16,13
145,17,12
145,18,14
145,19,12
145,20,11
145,21,12
145,22,10
145,23,10
145,24,11
145,25,9
145,26,8
145,27,10
145,28,12
145,29,9
145,30,10
145,31,10
145,32,10
145,33,9
145,34,9
145,35,8
145,36,11
145,37,10
145,38,9
145,39,9
146,0,18
146,1,15
146,2,12
146,3,10
146,4,13
146,5,12
146,6,24
146,7,20
146,8,19
146,9,12
146,10,11
146,11,12
146,12,5
146,13,12
146,14,11
146,15,13
146,16,12
146,17,12
146,18,11
146,19,10
146,20,10
146,21,11
146,22,12
146,23,12
146,24,11
146,25,11
146,26,10
146,27,10
146,28,9
146,29,10
146,30,11
146,31,9
146,32,9
146,33,11
146,34,8
146,35,9
146,36,9
146,37,9
146,38,9
146,39,9
147,0,17
147,1,15
147,2,15
147,3,12
147,4,16
147,5,16
147,6,23
147,7,17
147,8,19
147,9,15
147,10,12
147,11,10
147,12,10
147,13,11
147,14,11
147,15,10
147,16,11
147,17,13
147,18,11
147,19,12
147,20,13
147,21,10
147,22,11
147,23,10
147,24,11
147,25,10
147,26,9
147,27,8
147,28,10
147,29,11
147,30,11
147,31,10
147,32,10
147,33,9
147,34,9
147,35,9
147,36,10
147,37,9
147,38,10
147,39,9
148,0,13
148,1,11
148,2,13
148,3,9
148,4,14
148,5,14
148,6,22
148,7,18
148,8,18
148,9,15
148,10,14
148,11,11
148,12,11
148,13,11
148,14,11
148,15,14
148,16,12
148,17,12
148,18,11
148,19,10
148,20,12
148,21,12
148,22,11
148,23,8
148,24,10
148,25,8
148,26,9
148,27,10
148,28,11
148,29,10
148,30,12
148,31,9
148,32,9
148,33,10
148,34,9
148,35,11
148,36,11
148,37,9
148,38,8
148,39,8
149,0,18
149,1,15
149,2,13
149,3,14
149,4,14
149,5,14
149,6,24
149,7,20
149,8,19
149,9,16
149,10,11
149,11,10
149,12,8
149,13,10
149,14,10
149,15,15
149,16,10
149,17,13
149,18,12
149,19,13
149,20,12
149,21,9
149,22,11
149,23,10
149,24,9
149,25,10
149,26,11
149,27,11
149,28,10
149,29,9
149,30,11
149,31,8
149,32,10
149,33,11
149,34,10
149,35,10
149,36,10
149,37,10
149,38,9
149,39,10
150,0,22
150,1,18
150,2,12
150,3,15
150,4,13
150,5,16
150,6,23
150,7,17
150,8,16
150,9,14
150,10,14
150,11,12
150,12,11
150,13,11
150,14,13
150,15,14
150,16,12
150,17,13
150,18,12
150,19,11
150,20,10
150,21,9
150,22,12
150,23,10
150,24,9
150,25,10
150,26,10
150,27,11
150,28,11
150,29,11
150,30,10
150,31,9
150,32,8
150,33,9
150,34,10
150,35,9
150,36,9
150,37,8
150,38,9
150,39,10
151,0,17
151,1,12
151,2,14
151,3,11
151,4,13
151,5,16
151,6,22
151,7,18
151,8,16
151,9,13
151,10,11
151,11,12
151,12,14
151,13,11
151,14,12
151,15,13
151,16,14
151,17,13
151,18,13
151,19,12
151,20,13
151,21,12
151,22,8
151,23,10
151,24,10
151,25,9
151,26,10
151,27,9
151,28,10
151,29,8
151,30,9
151,31,10
151,32,10
151,33,9
151,34,9
151,35,9
151,36,8
151,37,9
151,38,8
151,39,8
152,0,18
152,1,16
152,2,15
152,3,13
152,4,14
152,5,17
152,6,22
152,7,20
152,8,17
152,9,14
152,10,9
152,11,11
152,12,13
152,13,10
152,14,14
152,15,14
152,16,13
152,17,12
152,18,11
152,19,9
152,20,11
152,21,9
152,22,12
152,23,12
152,24,10
152,25,6
152,26,9
152,27,9
152,28,7
152,29,9
152,30,11
152,31,9
152,32,8
152,33,10
152,34,9
152,35,9
152,36,10
152,37,9
152,38,9
152,39,9
153,0,17
153,1,16
153,2,13
153,3,9
153,4,17
153,5,15
153,6,20
153,7,14
153,8,12
153,9,9
153,10,10
153,11,7
153,12,11
153,13,12
153,14,13
153,15,9
153,16,7
153,17,8
153,18,12
153,19,10
153,20,11
153,21,11
153,22,11
153,23,11
153,24,12
153,25,8
153,26,9
153,27,10
153,28,9
153,29,10
153,30,9
153,31,10
153,32,10
153,33,10
153,34,9
153,35,9
153,36,9
153,37,10
153,38,9
153,39,10
154,0,18
154,1,13
154,2,10
154,3,7
154,4,12
154,5,13
154,6,15
154,7,13
154,8,13
154,9,7
154,10,9
154,11,7
154,12,12
154,13,12
154,14,11
154,15,13
154,16,13
154,17,14
154,18,12
154,19,11
154,20,11
154,21,12
154,22,10
154,23,10
154,24,9
154,25,12
154,26,11
154,27,10
154,28,11
154,29,9
154,30,11
154,31,11
154,32,9
154,33,10
154,34,11
154,35,11
154,36,9
154,37,10
154,38,9
154,39,9
155,0,15
155,1,14
155,2,13
155,3,12
155,4,14
155,5,15
155,6,16
155,7,10
155,8,16
155,9,12
155,10,11
155,11,9
155,12,12
155,13,10
155,14,10
155,15,11
155,16,11
155,17,11
155,18,12
155,19,10
155,20,10
155,21,10
155,22,11
155,23,10
155,24,10
155,25,10
155,26,9
155,27,11
155,28,10
155,29,10
155,30,9
155,31,8
155,32,9
155,33,11
155,34,10
155,35,9
155,36,9
155,37,9
155,38,8
155,39,9
156,0,10
156,1,11
156,2,12
156,3,13
156,4,14
156,5,13
156,6,18
156,7,12
156,8,14
156,9,12
156,10,11
156,11,11
156,12,14
156,13,12
156,14,12
156,15,12
156,16,11
156,17,13
156,18,9
156,19,11
156,20,11
156,21,10
156,22,11
156,23,12
156,24,11
156,25,11
156,26,9
156,27,9
156,28,9
156,29,8
156,30,8
156,31,9
156,32,8
156,33,10
156,34,9
156,35,8
156,36,10
156,37,9
156,38,9
156,39,10
157,0,18
157,1,16
157,2,15
157,3,14
157,4,14
157,5,16
157,6,21
157,7,20
157,8,18
157,9,15
157,10,12
157,11,16
157,12,16
157,13,14
157,14,12
157,15,9
157,16,13
157,17,11
157,18,12
157,19,12
157,20,11
157,21,13
157,22,12
157,23,10
157,24,11
157,25,14
157,26,11
157,27,10
157,28,11
157,29,12
157,30,11
157,31,11
157,32,10
157,33,12
157,34,10
157,35,10
157,36,10
157,37,9
157,38,8
157,39,10
158,0,11
158,1,14
158,2,14
158,3,14
158,4,18
158,5,16
158,6,19
158,7,20
158,8,13
158,9,13
158,10,13
158,11,11
158,12,14
158,13,16
158,14,12
158,15,13
158,16,15
158,17,11
158,18,11
158,19,12
158,20,13
158,21,12
158,22,11
158,23,12
158,24,14
158,25,14
158,26,13
158,27,12
158,28,12
158,29,10
158,30,11
158,31,10
158,32,11
158,33,11
158,34,10
158,35,11
158,36,11
158,37,9
158,38,9
158,39,8
159,0,19
159,1,14
159,2,13
159,3,10
159,4,19
159,5,18
159,6,18
159,7,20
159,8,13
159,9,14
159,10,11
159,11,13
159,12,13
159,13,15
159,14,13
159,15,12
159,16,16
159,17,12
159,18,10
159,19,12
159,20,14
159,21,14
159,22,13
159,23,13
159,24,12
159,25,11
159,26,13
159,27,12
159,28,12
159,29,12
159,30,11
159,31,11
159,32,11
159,33,10
159,34,8
159,35,9
159,36,9
159,37,8
159,38,10
159,39,9
160,0,19
160,1,13
160,2,12
160,3,12
160,4,15
160,5,18
160,6,22
160,7,20
160,8,14
160,9,14
160,10,14
160,11,14
160,12,13
160,13,16
160,14,13
160,15,10
160,16,14
160,17,14
160,18,15
160,19,13
160,20,13
160,21,13
160,22,10
160,23,12
160,24,14
160,25,12
160,26,11
160,27,11
160,28,12
160,29,12
160,30,11
160,31,10
160,32,9
160,33,10
160,34,9
160,35,10
160,36,10
160,37,10
160,38,9
160,39,9
161,0,18
161,1,14
161,2,13
161,3,15
161,4,15
161,5,15
161,6,20
161,7,19
161,8,11
161,9,13
161,10,13
161,11,13
161,12,16
161,13,13
161,14,9
161,15,7
161,16,15
161,17,13
161,18,11
161,19,11
161,20,14
161,21,15
161,22,11
161,23,12
161,24,14
161,25,12
161,26,12
161,27,13
161,28,10
161,29,10
161,30,12
161,31,11
161,32,10
161,33,8
161,34,9
161,35,10
161,36,8
161,37,9
161,38,9
161,39,9
162,0,20
162,1,16
162,2,13
162,3,14
162,4,19
162,5,16
162,6,20
162,7,20
162,8,15
162,9,11
162,10,13
162,11,13
162,12,15
162,13,16
162,14,15
162,15,13
162,16,13
162,17,14
162,18,13
162,19,12
162,20,13
162,21,13
162,22,10
162,23,9
162,24,12
162,25,14
162,26,9
162,27,11
162,28,9
162,29,9
162,30,11
162,31,10
162,32,10
162,33,9
162,34,9
162,35,10
162,36,10
162,37,10
162,38,9
162,39,10
163,0,18
163,1,12
163,2,13
163,3,12
163,4,14
163,5,13
163,6,19
163,7,19
163,8,11
163,9,10
163,10,13
163,11,14
163,12,13
163,13,15
163,14,13
163,15,12
163,16,12
163,17,13
163,18,14
163,19,13
163,20,14
163,21,13
163,22,11
163,23,10
163,24,13
163,25,13
163,26,10
163,27,9
163,28,9
163,29,10
163,30,10
163,31,9
163,32,7
163,33,10
163,34,10
163,35,8
163,36,9
163,37,8
163,38,10
163,39,9
164,0,17
164,1,18
164,2,14
164,3,7
164,4,13
164,5,16
164,6,21
164,7,21
164,8,15
164,9,13
164,10,14
164,11,13
164,12,15
164,13,14
164,14,13
164,15,10
164,16,12
164,17,9
164,18,14
164,19,14
164,20,14
164,21,13
164,22,12
164,23,12
164,24,11
164,25,11
164,26,10
164,27,10
164,28,9
164,29,9
164,30,10
164,31,8
164,32,9
164,33,10
164,34,9
164,35,8
164,36,9
164,37,8
164,38,10
164,39,9
165,0,16
165,1,17
165,2,14
165,3,12
165,4,15
165,5,13
165,6,18
165,7,20
165,8,14
165,9,12
165,10,12
165,11,15
165,12,16
165,13,14
165,14,13
165,15,13
165,16,11
165,17,10
165,18,11
165,19,12
165,20,14
165,21,14
165,22,11
165,23,10
165,24,14
165,25,12
165,26,11
165,27,11
165,28,10
165,29,9
165,30,11
165,31,9
165,32,11
165,33,8
165,34,9
165,35,10
165,36,9
165,37,8
165,38,9
165,39,9
166,0,16
166,1,16
166,2,16
166,3,9
166,4,14
166,5,15
166,6,19
166,7,18
166,8,13
166,9,14
166,10,13
166,11,14
166,12,15
166,13,14
166,14,12
166,15,13
166,16,13
166,17,12
166,18,11
166,19,11
166,20,13
166,21,12
166,22,12
166,23,11
166,24,14
166,25,13
166,26,11
166,27,10
166,28,11
166,29,10
166,30,11
166,31,11
166,32,10
166,33,9
166,34,9
166,35,10
166,36,9
166,37,9
166,38,8
166,39,9
167,0,11
167,1,13
167,2,7
167,3,13
167,4,17
167,5,14
167,6,21
167,7,20
167,8,12
167,9,11
167,10,14
167,11,16
167,12,14
167,13,13
167,14,11
167,15,9
167,16,11
167,17,12
167,18,12
167,19,10
167,20,11
167,21,12
167,22,14
167,23,11
167,24,13
167,25,10
167,26,11
167,27,11
167,28,11
167,29,10
167,30,10
167,31,10
167,32,9
167,33,10
167,34,9
167,35,8
167,36,8
167,37,9
167,38,8
167,39,8
168,0,14
168,1,16
168,2,14
168,3,11
168,4,17
168,5,16
168,6,20
168,7,19
168,8,11
168,9,10
168,10,14
168,11,15
168,12,16
168,13,14
168,14,13
168,15,12
168,16,13
168,17,13
168,18,13
168,19,11
168,20,13
168,21,12
168,22,10
168,23,11
168,24,12
168,25,11
168,26,10
168,27,11
168,28,9
168,29,10
168,30,9
168,31,9
168,32,9
168,33,9
168,34,9
168,35,7
168,36,9
168,37,8
168,38,8
168,39,9
169,0,17
169,1,13
169,2,10
169,3,9
169,4,14
169,5,17
169,6,20
169,7,19
169,8,13
169,9,15
169,10,14
169,11,15
169,12,15
169,13,15
169,14,12
169,15,11
169,16,13
169,17,11
169,18,12
169,19,12
169,20,12
169,21,11
169,22,12
169,23,9
169,24,10
169,25,12
169,26,10
169,27,8
169,28,11
169,29,11
169,30,10
169,31,9
169,32,10
169,33,8
169,34,10
169,35,9
169,36,10
169,37,9
169,38,8
169,39,9
170,0,18
170,1,17
170,2,12
170,3,11
170,4,13
170,5,15
170,6,22
170,7,21
170,8,12
170,9,9
170,10,11
170,11,14
170,12,14
170,13,16
170,14,13
170,15,11
170,16,11
170,17,14
170,18,13
170,19,11
170,20,13
170,21,12
170,22,12
170,23,10
170,24,13
170,25,13
170,26,12
170,27,8
170,28,9
170,29,11
170,30,11
170,31,8
170,32,9
170,33,10
170,34,10
170,35,10
170,36,10
170,37,11
170,38,8
170,39,9
171,0,16
171,1,14
171,2,3
171,3,8
171,4,13
171,5,10
171,6,21
171,7,20
171,8,16
171,9,13
171,10,10
171,11,12
171,12,12
171,13,13
171,14,13
171,15,10
171,16,14
171,17,11
171,18,13
171,19,9
171,20,11
171,21,11
171,22,11
171,23,9
171,24,11
171,25,13
171,26,12
171,27,9
171,28,10
171,29,11
171,30,9
171,31,9
171,32,10
171,33,9
171,34,10
171,35,11
171,36,10
171,37,9
171,38,10
171,39,10
172,0,20
172,1,18
172,2,15
172,3,12
172,4,15
172,5,15
172,6,19
172,7,20
172,8,14
172,9,14
172,10,14
172,11,16
172,12,15
172,13,15
172,14,12
172,15,11
172,16,12
172,17,9
172,18,11
172,19,10
172,20,12
172,21,10
172,22,13
172,23,11
172,24,12
172,25,13
172,26,11
172,27,10
172,28,10
172,29,10
172,30,11
172,31,9
172,32,8
172,33,10
172,34,10
172,35,9
172,36,10
172,37,9
172,38,10
172,39,10
173,0,19
173,1,16
173,2,14
173,3,11
173,4,16
173,5,15
173,6,20
173,7,20
173,8,16
173,9,12
173,10,12
173,11,13
173,12,13
173,13,16
173,14,14
173,15,10
173,16,13
173,17,12
173,18,12
173,19,12
173,20,13
173,21,13
173,22,12
173,23,11
173,24,12
173,25,13
173,26,12
173,27,11
173,28,10
173,29,10
173,30,9
173,31,12
173,32,11
173,33,10
173,34,10
173,35,9
173,36,10
173,37,9
173,38,9
173,39,9
174,0,15
174,1,10
174,2,16
174,3,15
174,4,17
174,5,14
174,6,21
174,7,22
174,8,14
174,9,13
174,10,11
174,11,11
174,12,15
174,13,13
174,14,11
174,15,10
174,16,13
174,17,13
174,18,13
174,19,12
174,20,12
174,21,12
174,22,12
174,23,10
174,24,13
174,25,12
174,26,12
174,27,11
174,28,10
174,29,11
174,30,12
174,31,9
