id,n,magnitude
116,21,9
116,22,10
116,23,10
116,24,9
116,25,10
116,26,10
116,27,9
116,28,10
116,29,10
116,30,11
116,31,10
116,32,10
116,33,8
116,34,9
116,35,10
116,36,9
116,37,9
116,38,8
116,39,9
117,0,20
117,1,16
117,2,14
117,3,11
117,4,11
117,5,11
117,6,8
117,7,16
117,8,15
117,9,15
117,10,12
117,11,10
117,12,8
117,13,11
117,14,13
117,15,11
117,16,14
117,17,11
117,18,8
117,19,13
117,20,12
117,21,10
117,22,9
117,23,11
117,24,9
117,25,10
117,26,11
117,27,11
117,28,9
117,29,8
117,30,10
117,31,10
117,32,10
117,33,10
117,34,10
117,35,8
117,36,8
117,37,8
117,38,10
117,39,8
118,0,18
118,1,14
118,2,16
118,3,13
118,4,11
118,5,13
118,6,14
118,7,17
118,8,17
118,9,14
118,10,16
118,11,15
118,12,12
118,13,9
118,14,10
118,15,10
118,16,13
118,17,8
118,18,9
118,19,10
118,20,10
118,21,9
118,22,9
118,23,11
118,24,9
118,25,9
118,26,8
118,27,10
118,28,10
118,29,9
118,30,9
118,31,10
118,32,10
118,33,10
118,34,9
118,35,9
118,36,8
118,37,9
118,38,9
118,39,10
119,0,19
119,1,14
119,2,14
119,3,15
119,4,13
119,5,9
119,6,11
119,7,15
119,8,17
119,9,14
119,10,13
119,11,12
119,12,12
119,13,7
119,14,11
119,15,11
119,16,12
119,17,11
119,18,9
119,19,7
119,20,10
119,21,9
119,22,7
119,23,11
119,24,9
119,25,11
119,26,9
119,27,11
119,28,9
119,29,11
119,30,10
119,31,11
119,32,10
119,33,11
119,34,12
119,35,10
119,36,9
119,37,10
119,38,9
119,39,10
120,0,19
120,1,16
120,2,10
120,3,6
120,4,14
120,5,15
120,6,14
120,7,16
120,8,15
120,9,15
120,10,14
120,11,12
120,12,11
120,13,8
120,14,8
120,15,8
120,16,11
120,17,8
120,18,7
120,19,9
120,20,11
120,21,10
120,22,7
120,23,8
120,24,10
120,25,9
120,26,10
120,27,7
120,28,9
120,29,11
120,30,9
120,31,10
120,32,10
120,33,9
120,34,8
120,35,9
120,36,9
120,37,8
120,38,8
120,39,10
121,0,17
121,1,15
121,2,11
121,3,11
121,4,4
121,5,8
121,6,9
121,7,16
121,8,17
121,9,14
121,10,10
121,11,9
121,12,10
121,13,10
121,14,10
121,15,11
121,16,12
121,17,10
121,18,13
121,19,11
121,20,11
121,21,11
121,22,10
121,23,9
121,24,10
121,25,9
121,26,11
121,27,10
121,28,10
121,29,8
121,30,10
121,31,10
121,32,9
121,33,9
121,34,10
121,35,9
121,36,10
121,37,9
121,38,9
121,39,9
122,0,20
122,1,15
122,2,14
122,3,13
122,4,12
122,5,15
122,6,14
122,7,15
122,8,14
122,9,13
122,10,14
122,11,11
122,12,11
122,13,11
122,14,14
122,15,12
122,16,10
122,17,10
122,18,10
122,19,11
122,20,12
122,21,11
122,22,10
122,23,8
122,24,8
122,25,9
122,26,10
122,27,8
122,28,10
122,29,9
122,30,9
122,31,10
122,32,8
122,33,10
122,34,10
122,35,8
122,36,10
122,37,10
122,38,9
122,39,8
123,0,18
123,1,16
123,2,16
123,3,12
123,4,9
123,5,11
123,6,14
123,7,15
123,8,16
123,9,12
123,10,12
123,11,11
123,12,11
123,13,11
123,14,12
123,15,12
123,16,11
123,17,10
123,18,10
123,19,10
123,20,9
123,21,8
123,22,10
123,23,8
123,24,9
123,25,10
123,26,8
123,27,9
123,28,9
123,29,9
123,30,11
123,31,10
123,32,9
123,33,9
123,34,10
123,35,9
123,36,8
123,37,11
123,38,11
123,39,9
124,0,18
124,1,15
124,2,14
124,3,10
124,4,11
124,5,14
124,6,10
124,7,14
124,8,16
124,9,11
124,10,10
124,11,5
124,12,8
124,13,11
124,14,10
124,15,12
124,16,11
124,17,8
124,18,9
124,19,8
124,20,10
124,21,8
124,22,9
124,23,8
124,24,9
124,25,9
124,26,7
124,27,9
124,28,9
124,29,8
124,30,9
124,31,10
124,32,11
124,33,9
124,34,9
124,35,10
124,36,10
124,37,9
124,38,8
124,39,10
125,0,11
125,1,15
125,2,11
125,3,12
125,4,13
125,5,14
125,6,14
125,7,17
125,8,15
125,9,14
125,10,13
125,11,10
125,12,13
125,13,12
125,14,12
125,15,10
125,16,10
125,17,12
125,18,10
125,19,9
125,20,11
125,21,11
125,22,8
125,23,8
125,24,9
125,25,12
125,26,10
125,27,11
125,28,10
125,29,10
125,30,10
125,31,10
125,32,9
125,33,10
125,34,9
125,35,8
125,36,7
125,37,8
125,38,10
125,39,9
126,0,16
126,1,15
126,2,14
126,3,14
126,4,13
126,5,11
126,6,11
126,7,13
126,8,13
126,9,11
126,10,13
126,11,11
126,12,12
126,13,12
126,14,9
126,15,14
126,16,12
126,17,10
126,18,5
126,19,8
126,20,9
126,21,11
126,22,10
126,23,10
126,24,10
126,25,9
126,26,9
126,27,9
126,28,11
126,29,10
126,30,10
126,31,9
126,32,10
126,33,8
126,34,8
126,35,9
126,36,8
126,37,10
126,38,10
126,39,9
127,0,18
127,1,16
127,2,13
127,3,10
127,4,8
127,5,10
127,6,11
127,7,13
127,8,13
127,9,13
127,10,10
127,11,10
127,12,12
127,13,12
127,14,9
127,15,11
127,16,12
127,17,10
127,18,10
127,19,10
127,20,10
127,21,8
127,22,7
127,23,8
127,24,6
127,25,9
127,26,9
127,27,10
127,28,11
127,29,10
127,30,9
127,31,10
127,32,9
127,33,10
127,34,9
127,35,9
127,36,10
127,37,10
127,38,10
127,39,9
128,0,16
128,1,14
128,2,13
128,3,8
128,4,8
128,5,8
128,6,9
128,7,14
128,8,13
128,9,12
128,10,13
128,11,10
128,12,8
128,13,12
128,14,13
128,15,12
128,16,11
128,17,10
128,18,9
128,19,9
128,20,11
128,21,10
128,22,12
128,23,12
128,24,12
128,25,11
128,26,8
128,27,9
128,28,9
128,29,9
128,30,10
128,31,10
128,32,9
128,33,8
128,34,9
128,35,10
128,36,9
128,37,10
128,38,11
128,39,10
129,0,12
129,1,13
129,2,12
129,3,11
129,4,11
129,5,9
129,6,10
129,7,13
129,8,14
129,9,11
129,10,11
129,11,10
129,12,10
129,13,11
129,14,10
129,15,4
129,16,8
129,17,11
129,18,10
129,19,11
129,20,11
129,21,7
129,22,10
129,23,9
129,24,10
129,25,9
129,26,9
129,27,11
129,28,9
129,29,9
129,30,10
129,31,10
129,32,11
129,33,11
129,34,10
129,35,10
129,36,9
129,37,10
129,38,9
129,39,10
130,0,18
130,1,12
130,2,10
130,3,11
130,4,10
130,5,8
130,6,11
130,7,14
130,8,14
130,9,13
130,10,13
130,11,13
130,12,12
130,13,9
130,14,10
130,15,14
130,16,11
130,17,10
130,18,9
130,19,11
130,20,11
130,21,10
130,22,11
130,23,11
130,24,10
130,25,10
130,26,11
130,27,8
130,28,9
130,29,9
130,30,10
130,31,10
130,32,8
130,33,8
130,34,9
130,35,10
130,36,10
130,37,9
130,38,9
130,39,10
131,0,16
131,1,14
131,2,15
131,3,10
131,4,10
131,5,16
131,6,18
131,7,23
131,8,16
131,9,13
131,10,10
131,11,17
131,12,17
131,13,12
131,14,12
131,15,12
131,16,10
131,17,10
131,18,14
131,19,10
131,20,11
131,21,12
131,22,11
131,23,12
131,24,13
131,25,11
131,26,9
131,27,10
131,28,10
131,29,8
131,30,10
131,31,9
131,32,8
131,33,9
131,34,10
131,35,9
131,36,8
131,37,10
131,38,8
131,39,9
132,0,20
132,1,16
132,2,15
132,3,14
132,4,14
132,5,14
132,6,17
132,7,22
132,8,12
132,9,8
132,10,13
132,11,18
132,12,17
132,13,12
132,14,12
132,15,13
132,16,12
132,17,11
132,18,14
132,19,10
132,20,11
132,21,10
132,22,9
132,23,13
132,24,10
132,25,11
132,26,10
132,27,11
132,28,12
132,29,10
132,30,10
132,31,11
132,32,10
132,33,10
132,34,9
132,35,9
132,36,9
132,37,9
132,38,10
132,39,9
133,0,14
133,1,11
133,2,8
133,3,9
133,4,12
133,5,15
133,6,19
133,7,22
133,8,15
133,9,15
133,10,11
133,11,15
133,12,15
133,13,10
133,14,9
133,15,12
133,16,12
133,17,11
133,18,12
133,19,10
133,20,10
133,21,11
133,22,11
133,23,12
133,24,11
133,25,12
133,26,11
133,27,10
133,28,9
133,29,9
133,30,10
133,31,10
133,32,9
133,33,9
133,34,9
133,35,9
133,36,10
133,37,10
133,38,9
133,39,10
134,0,18
134,1,14
134,2,13
134,3,10
134,4,11
134,5,17
134,6,19
134,7,22
134,8,15
134,9,15
134,10,13
134,11,14
134,12,15
134,13,12
134,14,10
134,15,11
134,16,12
134,17,12
134,18,15
134,19,12
134,20,12
134,21,11
134,22,11
134,23,12
134,24,12
134,25,12
134,26,11
134,27,11
134,28,10
134,29,11
134,30,8
134,31,8
134,32,8
134,33,8
134,34,9
134,35,10
134,36,10
134,37,10
134,38,9
134,39,10
135,0,14
135,1,11
135,2,12
135,3,9
135,4,4
135,5,17
135,6,18
135,7,22
135,8,15
135,9,14
135,10,12
135,11,16
135,12,15
135,13,11
135,14,9
135,15,9
135,16,10
135,17,13
135,18,12
135,19,9
135,20,11
135,21,10
135,22,9
135,23,12
135,24,9
135,25,12
135,26,10
135,27,9
135,28,7
135,29,10
135,30,10
135,31,8
135,32,9
135,33,9
135,34,10
135,35,11
135,36,10
135,37,10
135,38,8
135,39,8
136,0,14
136,1,13
136,2,15
136,3,14
136,4,14
136,5,18
136,6,17
136,7,20
136,8,14
136,9,13
136,10,10
136,11,14
136,12,14
136,13,10
136,14,10
136,15,8
136,16,13
136,17,11
136,18,13
136,19,10
136,20,9
136,21,8
136,22,8
136,23,12
136,24,10
136,25,11
136,26,9
136,27,10
136,28,8
136,29,10
136,30,11
136,31,10
136,32,10
136,33,11
136,34,10
136,35,9
136,36,9
136,37,9
136,38,9
136,39,8
137,0,15
137,1,16
137,2,14
137,3,11
137,4,13
137,5,17
137,6,17
137,7,21
137,8,14
137,9,13
137,10,9
137,11,14
137,12,15
137,13,11
137,14,8
137,15,9
137,16,7
137,17,12
137,18,12
137,19,9
137,20,11
137,21,12
137,22,12
137,23,12
137,24,9
137,25,13
137,26,12
137,27,11
137,28,10
137,29,8
137,30,8
137,31,9
137,32,10
137,33,10
137,34,9
137,35,9
137,36,9
137,37,11
137,38,10
137,39,10
138,0,16
138,1,16
138,2,11
138,3,12
138,4,11
138,5,17
138,6,17
138,7,20
138,8,15
138,9,15
138,10,13
138,11,14
138,12,15
138,13,11
138,14,12
138,15,13
138,16,11
138,17,12
138,18,12
138,19,9
138,20,10
138,21,11
138,22,10
138,23,11
138,24,12
138,25,12
138,26,9
138,27,10
138,28,10
138,29,10
138,30,9
138,31,10
138,32,10
138,33,8
138,34,8
138,35,9
138,36,9
138,37,10
138,38,9
138,39,8
139,0,20
139,1,17
139,2,13
139,3,13
139,4,11
139,5,18
139,6,17
139,7,20
139,8,15
139,9,13
139,10,11
139,11,15
139,12,15
139,13,9
139,14,10
139,15,8
139,16,9
139,17,8
139,18,11
139,19,11
139,20,10
139,21,11
139,22,12
139,23,13
139,24,11
139,25,11
139,26,9
139,27,10
139,28,9
139,29,10
139,30,10
139,31,10
139,32,9
139,33,8
139,34,9
139,35,10
139,36,10
139,37,10
139,38,9
139,39,9
140,0,17
140,1,16
140,2,15
140,3,14
140,4,14
140,5,17
140,6,17
140,7,20
140,8,15
140,9,14
140,10,12
140,11,15
140,12,14
140,13,7
140,14,11
140,15,9
140,16,9
140,17,12
140,18,13
140,19,11
140,20,11
140,21,12
140,22,12
140,23,12
140,24,11
140,25,13
140,26,10
140,27,8
140,28,10
140,29,11
140,30,10
140,31,10
140,32,10
140,33,10
140,34,9
140,35,10
140,36,10
140,37,9
140,38,9
140,39,9
141,0,17
141,1,16
141,2,12
141,3,12
141,4,11
141,5,17
141,6,19
141,7,20
141,8,13
141,9,12
141,10,9
141,11,14
141,12,14
141,13,9
141,14,6
141,15,10
141,16,11
141,17,12
141,18,14
141,19,12
141,20,10
141,21,11
141,22,9
141,23,11
141,24,9
141,25,12
141,26,10
141,27,8
141,28,9
141,29,11
141,30,10
141,31,8
141,32,9
141,33,9
141,34,10
141,35,10
141,36,10
141,37,9
141,38,10
141,39,9
142,0,16
142,1,13
142,2,11
142,3,14
142,4,12
142,5,17
142,6,15
142,7,20
142,8,16
142,9,14
142,10,11
142,11,14
142,12,13
142,13,10
142,14,6
142,15,7
142,16,10
142,17,11
142,18,13
142,19,9
142,20,9
142,21,11
142,22,9
142,23,11
142,24,10
142,25,11
142,26,9
142,27,8
142,28,10
142,29,11
142,30,10
142,31,12
142,32,11
142,33,10
142,34,10
142,35,9
142,36,9
142,37,9
142,38,10
142,39,10
143,0,18
143,1,18
143,2,15
143,3,16
143,4,15
143,5,16
143,6,17
143,7,19
143,8,14
143,9,14
143,10,12
143,11,15
143,12,15
143,13,11
143,14,9
143,15,9
143,16,9
143,17,12
143,18,13
143,19,11
143,20,10
143,21,9
143,22,9
143,23,9
143,24,10
143,25,12
143,26,9
143,27,9
143,28,8
143,29,10
143,30,10
143,31,10
143,32,9
143,33,10
143,34,10
143,35,10
143,36,9
143,37,10
143,38,9
143,39,9
144,0,15
144,1,14
144,2,14
144,3,13
144,4,11
144,5,15
144,6,16
144,7,20
144,8,15
144,9,12
144,10,10
144,11,14
144,12,13
144,13,7
144,14,7
144,15,11
144,16,10
144,17,10
144,18,13
144,19,10
144,20,9
144,21,9
144,22,9
144,23,11
144,24,11
144,25,11
144,26,9
144,27,11
144,28,10
144,29,8
144,30,8
144,31,10
144,32,10
144,33,10
144,34,10
144,35,9
144,36,8
144,37,9
144,38,10
144,39,10
145,0,19
145,1,18
145,2,14
145,3,12
145,4,11
145,5,16
145,6,16
145,7,19
145,8,14
145,9,16
145,10,13
145,11,16
145,12,15
145,13,10
145,14,10
145,15,10
145,16,11
145,17,10
145,18,13
145,19,11
145,20,10
145,21,9
145,22,8
145,23,10
145,24,9
145,25,12
145,26,12
145,27,10
145,28,8
145,29,10
145,30,10
145,31,10
145,32,9
145,33,11
145,34,8
145,35,8
145,36,9
145,37,9
145,38,8
145,39,8
146,0,15
146,1,15
146,2,13
146,3,10
146,4,10
146,5,17
146,6,15
146,7,19
146,8,10
146,9,13
146,10,13
146,11,15
146,12,14
146,13,10
146,14,10
146,15,10
146,16,11
146,17,11
146,18,11
146,19,9
146,20,10
146,21,10
146,22,9
146,23,8
146,24,10
146,25,12
146,26,11
146,27,8
146,28,8
146,29,10
146,30,8
146,31,10
146,32,10
146,33,9
146,34,9
146,35,11
146,36,10
146,37,9
146,38,10
146,39,9
147,0,16
147,1,12
147,2,8
147,3,8
147,4,10
147,5,16
147,6,17
147,7,18
147,8,16
147,9,16
147,10,9
147,11,15
147,12,14
147,13,5
147,14,7
147,15,8
147,16,11
147,17,13
147,18,13
147,19,10
147,20,12
147,21,11
147,22,11
147,23,13
147,24,11
147,25,14
147,26,11
147,27,10
147,28,11
147,29,10
147,30,12
147,31,10
147,32,9
147,33,11
147,34,10
147,35,10
147,36,10
147,37,9
147,38,9
147,39,9
148,0,16
148,1,11
148,2,10
148,3,10
148,4,10
148,5,15
148,6,14
148,7,18
148,8,13
148,9,15
148,10,11
148,11,14
148,12,15
148,13,11
148,14,11
148,15,13
148,16,9
148,17,11
148,18,12
148,19,10
148,20,11
148,21,9
148,22,10
148,23,13
148,24,11
148,25,12
148,26,10
148,27,11
148,28,10
148,29,11
148,30,10
148,31,11
148,32,7
148,33,8
148,34,8
148,35,10
148,36,10
148,37,9
148,38,8
148,39,9
149,0,17
149,1,16
149,2,16
149,3,15
149,4,9
149,5,15
149,6,17
149,7,19
149,8,13
149,9,14
149,10,13
149,11,16
149,12,14
149,13,8
149,14,10
149,15,12
149,16,10
149,17,11
149,18,13
149,19,10
149,20,12
149,21,10
149,22,9
149,23,11
149,24,10
149,25,10
149,26,11
149,27,11
149,28,12
149,29,10
149,30,7
149,31,11
149,32,8
149,33,9
149,34,9
149,35,9
149,36,9
149,37,9
149,38,8
149,39,8
150,0,13
150,1,17
150,2,15
150,3,13
150,4,14
150,5,18
150,6,16
150,7,18
150,8,14
150,9,14
150,10,12
150,11,15
150,12,16
150,13,10
150,14,9
150,15,11
150,16,9
150,17,10
150,18,14
150,19,11
150,20,10
150,21,11
150,22,10
150,23,11
150,24,12
150,25,12
150,26,9
150,27,10
150,28,9
150,29,9
150,30,10
150,31,10
150,32,9
150,33,9
150,34,10
150,35,11
150,36,9
150,37,9
150,38,9
150,39,8
151,0,20
151,1,19
151,2,13
151,3,12
151,4,11
151,5,15
151,6,16
151,7,18
151,8,12
151,9,12
151,10,10
151,11,14
151,12,16
151,13,12
151,14,11
151,15,12
151,16,12
151,17,13
151,18,13
151,19,9
151,20,10
151,21,11
151,22,10
151,23,12
151,24,11
151,25,12
151,26,11
151,27,11
151,28,9
151,29,8
151,30,9
151,31,9
151,32,10
151,33,11
151,34,9
151,35,11
151,36,9
151,37,10
151,38,8
151,39,9
152,0,16
152,1,13
152,2,12
152,3,12
152,4,10
152,5,15
152,6,14
152,7,18
152,8,12
152,9,12
152,10,11
152,11,14
152,12,12
152,13,10
152,14,12
152,15,12
152,16,9
152,17,11
152,18,12
152,19,12
152,20,9
152,21,11
152,22,10
152,23,12
152,24,11
152,25,13
152,26,11
152,27,9
152,28,10
152,29,9
152,30,10
152,31,10
152,32,10
152,33,10
152,34,10
152,35,10
152,36,11
152,37,9
152,38,8
152,39,9
153,0,18
153,1,16
153,2,13
153,3,14
153,4,12
153,5,15
153,6,15
153,7,19
153,8,14
153,9,14
153,10,11
153,11,14
153,12,15
153,13,13
153,14,11
153,15,13
153,16,10
153,17,11
153,18,12
153,19,5
153,20,11
153,21,10
153,22,10
153,23,11
153,24,9
153,25,11
153,26,9
153,27,11
153,28,11
153,29,9
153,30,10
153,31,10
153,32,9
153,33,10
153,34,10
153,35,9
153,36,8
153,37,7
153,38,8
153,39,9
154,0,12
154,1,14
154,2,9
154,3,13
154,4,13
154,5,16
154,6,17
154,7,19
154,8,14
154,9,14
154,10,11
154,11,13
154,12,15
154,13,10
154,14,11
154,15,11
154,16,11
154,17,11
154,18,12
154,19,10
154,20,11
154,21,10
154,22,8
154,23,10
154,24,8
154,25,12
154,26,10
154,27,11
154,28,11
154,29,9
154,30,8
154,31,9
154,32,10
154,33,9
154,34,9
154,35,10
154,36,8
154,37,9
154,38,10
154,39,9
155,0,19
155,1,14
155,2,7
155,3,11
155,4,12
155,5,17
155,6,12
155,7,18
155,8,12
155,9,10
155,10,8
155,11,15
155,12,14
155,13,12
155,14,9
155,15,9
155,16,12
155,17,9
155,18,13
155,19,12
155,20,9
155,21,10
155,22,11
155,23,11
155,24,10
155,25,12
155,26,10
155,27,12
155,28,10
155,29,10
155,30,9
155,31,9
155,32,10
155,33,10
155,34,10
155,35,10
155,36,8
155,37,9
155,38,9
155,39,8
156,0,17
156,1,13
156,2,13
156,3,8
156,4,7
156,5,14
156,6,15
156,7,18
156,8,14
156,9,13
156,10,12
156,11,13
156,12,14
156,13,10
156,14,8
156,15,9
156,16,9
156,17,11
156,18,14
156,19,11
156,20,9
156,21,9
156,22,8
156,23,10
156,24,9
156,25,10
156,26,9
156,27,8
156,28,8
156,29,9
156,30,9
156,31,9
156,32,8
156,33,7
156,34,9
156,35,10
156,36,9
156,37,9
156,38,9
156,39,10
157,0,17
157,1,15
157,2,14
157,3,13
157,4,14
157,5,13
157,6,11
157,7,16
157,8,12
157,9,13
157,10,12
157,11,14
157,12,14
157,13,9
157,14,9
157,15,13
157,16,11
157,17,9
157,18,12
157,19,11
157,20,10
157,21,7
157,22,9
157,23,12
157,24,10
157,25,12
157,26,8
157,27,8
157,28,9
157,29,8
157,30,9
157,31,10
157,32,8
157,33,10
157,34,10
157,35,9
157,36,10
157,37,9
157,38,9
157,39,8
158,0,16
158,1,13
158,2,12
158,3,13
158,4,15
158,5,15
158,6,16
158,7,17
158,8,14
158,9,14
158,10,13
158,11,15
158,12,13
158,13,9
158,14,11
158,15,9
158,16,10
158,17,10
158,18,10
158,19,8
158,20,11
158,21,10
158,22,10
158,23,12
158,24,11
158,25,12
158,26,10
158,27,11
158,28,10
158,29,9
158,30,10
158,31,10
158,32,10
158,33,10
158,34,10
158,35,10
158,36,9
158,37,9
158,38,9
158,39,9
159,0,19
159,1,14
159,2,14
159,3,14
159,4,13
159,5,16
159,6,16
159,7,15
159,8,13
159,9,14
159,10,14
159,11,16
159,12,14
159,13,12
159,14,11
159,15,12
159,16,8
159,17,10
159,18,10
159,19,11
159,20,9
159,21,10
159,22,11
159,23,10
159,24,11
159,25,12
159,26,8
159,27,10
159,28,7
159,29,9
159,30,9
159,31,10
159,32,9
159,33,10
159,34,10
159,35,10
159,36,10
159,37,9
159,38,10
159,39,9
160,0,16
160,1,8
160,2,11
160,3,12
160,4,12
160,5,14
160,6,14
160,7,18
160,8,13
160,9,12
160,10,13
160,11,14
160,12,13
160,13,11
160,14,11
160,15,12
160,16,9
160,17,11
160,18,10
160,19,10
160,20,11
160,21,9
160,22,9
160,23,10
160,24,12
160,25,13
160,26,10
160,27,12
160,28,13
160,29,11
160,30,9
160,31,11
160,32,11
160,33,11
160,34,9
160,35,10
160,36,9
160,37,8
160,38,8
160,39,8
161,0,17
161,1,13
161,2,10
161,3,13
161,4,11
161,5,15
161,6,16
161,7,16
161,8,17
161,9,23
161,10,19
161,11,17
161,12,14
161,13,13
161,14,13
161,15,20
161,16,14
161,17,11
161,18,11
161,19,11
161,20,13
161,21,13
161,22,12
161,23,9
161,24,11
161,25,13
161,26,12
161,27,11
161,28,10
161,29,8
161,30,9
161,31,10
161,32,10
161,33,9
161,34,8
161,35,8
161,36,9
161,37,9
161,38,8
161,39,10
162,0,20
162,1,15
162,2,13
162,3,11
162,4,12
162,5,19
162,6,17
162,7,18
162,8,19
162,9,23
162,10,15
162,11,14
162,12,15
162,13,10
162,14,9
162,15,18
162,16,12
162,17,14
162,18,12
162,19,14
162,20,11
162,21,10
162,22,11
162,23,11
162,24,8
162,25,12
162,26,12
162,27,11
162,28,10
162,29,11
162,30,10
162,31,10
162,32,9
162,33,10
162,34,10
162,35,10
162,36,9
162,37,10
162,38,9
162,39,8
163,0,11
163,1,14
163,2,11
163,3,12
163,4,14
163,5,18
163,6,17
163,7,18
163,8,18
163,9,20
163,10,14
163,11,15
163,12,16
163,13,14
163,14,10
163,15,15
163,16,12
163,17,13
163,18,11
163,19,12
163,20,12
163,21,10
163,22,10
163,23,12
163,24,10
163,25,14
163,26,11
163,27,10
163,28,8
163,29,10
163,30,10
163,31,10
163,32,11
163,33,9
163,34,10
163,35,8
163,36,8
163,37,9
163,38,9
163,39,10
164,0,17
164,1,14
164,2,14
164,3,10
164,4,11
164,5,18
164,6,17
164,7,21
164,8,20
164,9,20
164,10,14
164,11,14
164,12,15
164,13,13
164,14,10
164,15,14
164,16,10
164,17,15
164,18,14
164,19,12
164,20,10
164,21,12
164,22,8
164,23,10
164,24,10
164,25,11
164,26,11
164,27,9
164,28,10
164,29,10
164,30,10
164,31,10
164,32,10
164,33,11
164,34,11
164,35,9
164,36,9
164,37,8
164,38,11
164,39,9
165,0,18
165,1,15
165,2,14
165,3,11
165,4,10
165,5,17
165,6,18
165,7,20
165,8,18
165,9,20
165,10,15
165,11,14
165,12,15
165,13,15
165,14,10
165,15,16
165,16,11
165,17,14
165,18,13
165,19,13
165,20,13
165,21,11
165,22,9
165,23,13
165,24,13
165,25,11
165,26,10
165,27,11
165,28,10
165,29,8
165,30,10
165,31,10
165,32,9
165,33,10
165,34,11
165,35,10
165,36,9
165,37,9
165,38,10
165,39,10
166,0,19
166,1,16
166,2,16
166,3,11
166,4,12
166,5,18
166,6,17
166,7,19
166,8,18
166,9,21
166,10,14
166,11,15
166,12,16
166,13,15
166,14,11
166,15,16
166,16,12
166,17,13
166,18,12
166,19,12
166,20,13
166,21,11
166,22,11
166,23,11
166,24,12
166,25,11
166,26,9
166,27,9
166,28,7
166,29,7
166,30,9
166,31,9
166,32,8
166,33,9
166,34,9
166,35,9
166,36,9
166,37,9
166,38,10
166,39,11
167,0,14
167,1,7
167,2,12
167,3,12
167,4,13
167,5,18
167,6,14
167,7,19
167,8,19
167,9,21
167,10,14
167,11,14
167,12,17
167,13,14
167,14,10
167,15,15
167,16,12
167,17,14
167,18,13
167,19,13
167,20,11
167,21,12
167,22,13
167,23,13
167,24,12
167,25,11
167,26,10
167,27,11
167,28,11
167,29,9
167,30,8
167,31,8
167,32,9
167,33,10
167,34,10
167,35,9
167,36,8
167,37,10
167,38,10
167,39,9
168,0,15
168,1,11
168,2,10
168,3,11
168,4,12
168,5,18
168,6,18
168,7,19
168,8,18
168,9,22
168,10,16
168,11,13
168,12,14
168,13,14
168,14,10
168,15,17
168,16,14
168,17,14
168,18,10
168,19,11
168,20,10
168,21,10
168,22,12
168,23,10
168,24,10
168,25,9
168,26,10
168,27,10
168,28,9
168,29,10
168,30,10
168,31,11
168,32,10
168,33,8
168,34,11
168,35,10
168,36,8
168,37,9
168,38,9
168,39,8
169,0,18
169,1,15
169,2,13
169,3,10
169,4,11
169,5,18
169,6,16
169,7,19
169,8,16
169,9,21
169,10,11
169,11,12
169,12,15
169,13,16
169,14,12
169,15,17
169,16,11
169,17,14
169,18,13
169,19,12
169,20,11
169,21,11
169,22,10
169,23,9
169,24,10
169,25,12
169,26,11
169,27,9
169,28,8
169,29,9
169,30,10
169,31,8
169,32,9
169,33,9
169,34,8
169,35,9
169,36,9
169,37,7
169,38,9
169,39,9
170,0,18
170,1,11
170,2,11
170,3,8
170,4,7
170,5,19
170,6,17
170,7,18
170,8,17
170,9,21
170,10,13
170,11,12
170,12,14
170,13,14
170,14,12
170,15,15
170,16,12
170,17,12
170,18,12
170,19,9
170,20,11
170,21,12
170,22,12
170,23,10
170,24,10
170,25,10
170,26,9
170,27,11
170,28,9
170,29,10
170,30,11
170,31,11
170,32,9
170,33,10
170,34,10
170,35,7
170,36,9
170,37,9
170,38,9
170,39,9
171,0,12
171,1,14
171,2,15
171,3,12
171,4,14
171,5,18
171,6,15
171,7,18
171,8,18
171,9,21
171,10,14
171,11,13
171,12,15
171,13,12
171,14,11
171,15,15
171,16,11
171,17,10
171,18,13
171,19,13
171,20,10
171,21,12
171,22,12
171,23,10
171,24,9
171,25,11
171,26,12
171,27,11
171,28,9
171,29,10
171,30,10
171,31,8
171,32,9
171,33,9
171,34,9
171,35,9
171,36,8
171,37,8
171,38,9
171,39,10
172,0,17
172,1,9
172,2,12
172,3,16
172,4,13
172,5,16
172,6,14
172,7,16
172,8,13
172,9,19
172,10,15
172,11,15
172,12,14
172,13,14
172,14,13
172,15,16
172,16,11
172,17,12
172,18,9
172,19,12
172,20,12
172,21,12
172,22,10
172,23,9
172,24,9
172,25,10
172,26,10
172,27,9
172,28,11
172,29,9
172,30,8
172,31,9
172,32,10
172,33,10
172,34,10
172,35,9
172,36,9
172,37,8
172,38,8
172,39,9
173,0,21
173,1,15
173,2,8
173,3,16
173,4,11
173,5,18
173,6,17
173,7,18
173,8,17
173,9,20
173,10,13
173,11,12
173,12,13
173,13,14
173,14,11
173,15,15
173,16,11
173,17,13
173,18,10
173,19,12
173,20,11
173,21,9
173,22,10
173,23,10
173,24,10
173,25,11
173,26,11
173,27,9
173,28,10
173,29,9
173,30,10
173,31,9
173,32,9
173,33,10
173,34,10
173,35,11
173,36,9
173,37,10
173,38,10
173,39,8
174,0,19
174,1,15
174,2,15
174,3,15
174,4,13
174,5,17
174,6,15
174,7,17
174,8,18
174,9,21
174,10,13
174,11,11
174,12,14
174,13,14
174,14,13
174,15,16
174,16,14
174,17,14
174,18,12
174,19,11
174,20,13
174,21,13
174,22,11
174,23,9
174,24,10
174,25,12
174,26,10
174,27,11
174,28,11
174,29,9
174,30,10
174,31,9
