id,n,magnitude
116,21,10
116,22,11
116,23,10
116,24,10
116,25,10
116,26,9
116,27,8
116,28,9
116,29,10
116,30,10
116,31,9
116,32,8
116,33,7
116,34,8
116,35,11
116,36,10
116,37,8
116,38,8
116,39,8
117,0,21
117,1,13
117,2,12
117,3,16
117,4,16
117,5,12
117,6,15
117,7,15
117,8,17
117,9,15
117,10,11
117,11,9
117,12,14
117,13,12
117,14,12
117,15,16
117,16,13
117,17,9
117,18,9
117,19,9
117,20,11
117,21,10
117,22,10
117,23,9
117,24,12
117,25,13
117,26,11
117,27,9
117,28,10
117,29,11
117,30,10
117,31,10
117,32,9
117,33,10
117,34,10
117,35,10
117,36,9
117,37,9
117,38,8
117,39,8
118,0,22
118,1,17
118,2,10
118,3,14
118,4,13
118,5,16
118,6,13
118,7,9
118,8,14
118,9,16
118,10,12
118,11,10
118,12,14
118,13,10
118,14,9
118,15,15
118,16,11
118,17,13
118,18,13
118,19,12
118,20,12
118,21,11
118,22,11
118,23,12
118,24,12
118,25,11
118,26,11
118,27,11
118,28,10
118,29,10
118,30,11
118,31,10
118,32,9
118,33,10
118,34,9
118,35,9
118,36,10
118,37,9
118,38,9
118,39,9
119,0,11
119,1,13
119,2,15
119,3,13
119,4,11
119,5,16
119,6,12
119,7,13
119,8,13
119,9,13
119,10,12
119,11,12
119,12,13
119,13,9
119,14,9
119,15,15
119,16,12
119,17,11
119,18,11
119,19,12
119,20,11
119,21,9
119,22,10
119,23,12
119,24,10
119,25,12
119,26,12
119,27,10
119,28,10
119,29,9
119,30,9
119,31,10
119,32,10
119,33,7
119,34,9
119,35,9
119,36,9
119,37,10
119,38,10
119,39,10
120,0,17
120,1,15
120,2,16
120,3,14
120,4,12
120,5,17
120,6,15
120,7,12
120,8,13
120,9,15
120,10,9
120,11,12
120,12,13
120,13,10
120,14,11
120,15,14
120,16,14
120,17,11
120,18,10
120,19,12
120,20,12
120,21,12
120,22,11
120,23,10
120,24,10
120,25,12
120,26,11
120,27,9
120,28,10
120,29,10
120,30,9
120,31,11
120,32,11
120,33,10
120,34,9
120,35,9
120,36,8
120,37,10
120,38,9
120,39,9
121,0,19
121,1,17
121,2,14
121,3,12
121,4,14
121,5,14
121,6,15
121,7,10
121,8,13
121,9,14
121,10,12
121,11,11
121,12,14
121,13,11
121,14,12
121,15,14
121,16,13
121,17,10
121,18,13
121,19,11
121,20,10
121,21,10
121,22,12
121,23,12
121,24,10
121,25,9
121,26,10
121,27,9
121,28,9
121,29,9
121,30,10
121,31,9
121,32,10
121,33,9
121,34,11
121,35,9
121,36,8
121,37,9
121,38,9
121,39,9
122,0,17
122,1,15
122,2,14
122,3,8
122,4,15
122,5,16
122,6,15
122,7,12
122,8,14
122,9,9
122,10,11
122,11,12
122,12,13
122,13,12
122,14,10
122,15,14
122,16,12
122,17,12
122,18,11
122,19,11
122,20,9
122,21,10
122,22,10
122,23,8
122,24,9
122,25,11
122,26,11
122,27,10
122,28,9
122,29,9
122,30,10
122,31,8
122,32,9
122,33,10
122,34,11
122,35,9
122,36,8
122,37,9
122,38,9
122,39,9
123,0,18
123,1,14
123,2,13
123,3,13
123,4,13
123,5,12
123,6,14
123,7,13
123,8,14
123,9,13
123,10,11
123,11,11
123,12,14
123,13,11
123,14,14
123,15,16
123,16,11
123,17,11
123,18,11
123,19,13
123,20,12
123,21,10
123,22,12
123,23,13
123,24,7
123,25,10
123,26,10
123,27,10
123,28,11
123,29,9
123,30,9
123,31,10
123,32,10
123,33,9
123,34,10
123,35,10
123,36,9
123,37,10
123,38,10
123,39,10
124,0,16
124,1,11
124,2,11
124,3,15
124,4,17
124,5,17
124,6,14
124,7,13
124,8,13
124,9,15
124,10,12
124,11,9
124,12,14
124,13,11
124,14,10
124,15,13
124,16,13
124,17,11
124,18,9
124,19,11
124,20,11
124,21,11
124,22,11
124,23,12
124,24,8
124,25,11
124,26,12
124,27,11
124,28,9
124,29,11
124,30,9
124,31,9
124,32,9
124,33,10
124,34,10
124,35,9
124,36,8
124,37,10
124,38,10
124,39,8
125,0,16
125,1,15
125,2,14
125,3,15
125,4,16
125,5,15
125,6,15
125,7,7
125,8,12
125,9,12
125,10,11
125,11,10
125,12,12
125,13,11
125,14,11
125,15,12
125,16,14
125,17,14
125,18,11
125,19,11
125,20,12
125,21,11
125,22,12
125,23,11
125,24,9
125,25,7
125,26,12
125,27,10
125,28,12
125,29,10
125,30,10
125,31,9
125,32,10
125,33,10
125,34,9
125,35,11
125,36,10
125,37,9
125,38,9
125,39,8
126,0,20
126,1,15
126,2,12
126,3,6
126,4,14
126,5,15
126,6,15
126,7,14
126,8,11
126,9,14
126,10,13
126,11,9
126,12,12
126,13,11
126,14,11
126,15,11
126,16,13
126,17,13
126,18,10
126,19,9
126,20,12
126,21,9
126,22,9
126,23,11
126,24,12
126,25,11
126,26,11
126,27,12
126,28,10
126,29,9
126,30,9
126,31,10
126,32,10
126,33,9
126,34,9
126,35,9
126,36,9
126,37,10
126,38,8
126,39,9
127,0,21
127,1,16
127,2,13
127,3,12
127,4,13
127,5,14
127,6,18
127,7,15
127,8,16
127,9,16
127,10,12
127,11,12
127,12,14
127,13,12
127,14,11
127,15,12
127,16,11
127,17,12
127,18,13
127,19,10
127,20,13
127,21,9
127,22,9
127,23,11
127,24,8
127,25,8
127,26,9
127,27,9
127,28,10
127,29,9
127,30,9
127,31,8
127,32,10
127,33,10
127,34,9
127,35,10
127,36,10
127,37,9
127,38,9
127,39,10
128,0,14
128,1,16
128,2,15
128,3,15
128,4,14
128,5,15
128,6,19
128,7,15
128,8,15
128,9,18
128,10,13
128,11,10
128,12,14
128,13,13
128,14,13
128,15,14
128,16,11
128,17,7
128,18,9
128,19,11
128,20,10
128,21,8
128,22,9
128,23,9
128,24,13
128,25,12
128,26,9
128,27,9
128,28,10
128,29,11
128,30,10
128,31,10
128,32,10
128,33,8
128,34,8
128,35,9
128,36,9
128,37,11
128,38,9
128,39,9
129,0,16
129,1,16
129,2,14
129,3,14
129,4,11
129,5,14
129,6,18
129,7,13
129,8,15
129,9,16
129,10,12
129,11,13
129,12,15
129,13,15
129,14,14
129,15,15
129,16,14
129,17,12
129,18,11
129,19,11
129,20,10
129,21,8
129,22,9
129,23,10
129,24,12
129,25,10
129,26,10
129,27,9
129,28,10
129,29,11
129,30,9
129,31,10
129,32,10
129,33,12
129,34,10
129,35,10
129,36,9
129,37,9
129,38,10
129,39,8
130,0,22
130,1,18
130,2,9
130,3,9
130,4,8
130,5,14
130,6,19
130,7,15
130,8,16
130,9,16
130,10,10
130,11,11
130,12,11
130,13,14
130,14,14
130,15,15
130,16,14
130,17,12
130,18,11
130,19,9
130,20,12
130,21,10
130,22,11
130,23,10
130,24,8
130,25,11
130,26,9
130,27,8
130,28,10
130,29,10
130,30,10
130,31,10
130,32,10
130,33,11
130,34,10
130,35,10
130,36,9
130,37,9
130,38,9
130,39,8
131,0,22
131,1,18
131,2,12
131,3,10
131,4,11
131,5,17
131,6,21
131,7,15
131,8,15
131,9,14
131,10,11
131,11,9
131,12,13
131,13,12
131,14,12
131,15,12
131,16,13
131,17,12
131,18,13
131,19,10
131,20,11
131,21,11
131,22,10
131,23,11
131,24,13
131,25,10
131,26,8
131,27,11
131,28,11
131,29,10
131,30,10
131,31,10
131,32,9
131,33,10
131,34,10
131,35,9
131,36,10
131,37,9
131,38,9
131,39,10
132,0,17
132,1,14
132,2,14
132,3,14
132,4,14
132,5,12
132,6,18
132,7,15
132,8,18
132,9,17
132,10,13
132,11,12
132,12,15
132,13,14
132,14,14
132,15,13
132,16,12
132,17,11
132,18,13
132,19,12
132,20,10
132,21,9
132,22,10
132,23,10
132,24,10
132,25,11
132,26,10
132,27,11
132,28,10
132,29,10
132,30,9
132,31,11
132,32,11
132,33,10
132,34,10
132,35,9
132,36,9
132,37,7
132,38,9
132,39,9
133,0,17
133,1,14
133,2,15
133,3,13
133,4,13
133,5,15
133,6,19
133,7,15
133,8,17
133,9,16
133,10,11
133,11,11
133,12,15
133,13,14
133,14,15
133,15,14
133,16,13
133,17,10
133,18,11
133,19,8
133,20,12
133,21,9
133,22,12
133,23,12
133,24,10
133,25,11
133,26,10
133,27,11
133,28,11
133,29,11
133,30,9
133,31,10
133,32,9
133,33,10
133,34,8
133,35,8
133,36,10
133,37,10
133,38,10
133,39,9
134,0,18
134,1,14
134,2,12
134,3,11
134,4,8
134,5,14
134,6,19
134,7,13
134,8,12
134,9,16
134,10,10
134,11,12
134,12,13
134,13,13
134,14,13
134,15,13
134,16,14
134,17,13
134,18,11
134,19,9
134,20,11
134,21,8
134,22,9
134,23,10
134,24,11
134,25,9
134,26,9
134,27,8
134,28,11
134,29,11
134,30,11
134,31,10
134,32,9
134,33,10
134,34,10
134,35,10
134,36,9
134,37,9
134,38,10
134,39,10
135,0,17
135,1,14
135,2,14
135,3,15
135,4,16
135,5,14
135,6,18
135,7,14
135,8,15
135,9,15
135,10,11
135,11,13
135,12,14
135,13,12
135,14,12
135,15,12
135,16,13
135,17,10
135,18,10
135,19,11
135,20,9
135,21,11
135,22,10
135,23,10
135,24,10
135,25,9
135,26,9
135,27,10
135,28,10
135,29,9
135,30,10
135,31,11
135,32,10
135,33,9
135,34,10
135,35,10
135,36,9
135,37,9
135,38,8
135,39,8
136,0,18
136,1,16
136,2,14
136,3,14
136,4,13
136,5,13
136,6,17
136,7,13
136,8,16
136,9,13
136,10,10
136,11,9
136,12,12
136,13,13
136,14,14
136,15,14
136,16,10
136,17,9
136,18,12
136,19,10
136,20,10
136,21,10
136,22,10
136,23,11
136,24,9
136,25,10
136,26,11
136,27,11
136,28,10
136,29,9
136,30,11
136,31,11
136,32,11
136,33,11
136,34,10
136,35,9
136,36,10
136,37,10
136,38,9
136,39,8
137,0,11
137,1,14
137,2,11
137,3,15
137,4,14
137,5,16
137,6,19
137,7,11
137,8,16
137,9,14
137,10,10
137,11,10
137,12,13
137,13,12
137,14,11
137,15,13
137,16,12
137,17,8
137,18,7
137,19,8
137,20,10
137,21,9
137,22,11
137,23,11
137,24,12
137,25,11
137,26,12
137,27,9
137,28,10
137,29,10
137,30,10
137,31,10
137,32,9
137,33,10
137,34,10
137,35,10
137,36,9
137,37,11
137,38,10
137,39,9
138,0,14
138,1,12
138,2,12
138,3,14
138,4,12
138,5,11
138,6,16
138,7,12
138,8,16
138,9,17
138,10,12
138,11,11
138,12,13
138,13,13
138,14,13
138,15,14
138,16,12
138,17,11
138,18,12
138,19,7
138,20,8
138,21,12
138,22,10
138,23,12
138,24,9
138,25,10
138,26,12
138,27,9
138,28,7
138,29,9
138,30,9
138,31,10
138,32,10
138,33,10
138,34,10
138,35,7
138,36,9
138,37,9
138,38,10
138,39,8
139,0,18
139,1,8
139,2,13
139,3,17
139,4,15
139,5,11
139,6,14
139,7,10
139,8,14
139,9,16
139,10,14
139,11,13
139,12,14
139,13,15
139,14,15
139,15,12
139,16,10
139,17,11
139,18,11
139,19,9
139,20,8
139,21,11
139,22,9
139,23,9
139,24,8
139,25,11
139,26,12
139,27,12
139,28,10
139,29,9
139,30,10
139,31,10
139,32,10
139,33,10
139,34,8
139,35,11
139,36,9
139,37,9
139,38,7
139,39,7
140,0,16
140,1,13
140,2,12
140,3,13
140,4,14
140,5,14
140,6,16
140,7,10
140,8,15
140,9,15
140,10,11
140,11,11
140,12,14
140,13,12
140,14,12
140,15,10
140,16,13
140,17,11
140,18,11
140,19,11
140,20,10
140,21,11
140,22,10
140,23,10
140,24,9
140,25,8
140,26,9
140,27,8
140,28,8
140,29,9
140,30,9
140,31,10
140,32,10
140,33,9
140,34,9
140,35,10
140,36,8
140,37,9
140,38,10
140,39,9
141,0,17
141,1,14
141,2,12
141,3,16
141,4,15
141,5,17
141,6,17
141,7,14
141,8,15
141,9,16
141,10,11
141,11,11
141,12,14
141,13,12
141,14,14
141,15,13
141,16,12
141,17,13
141,18,11
141,19,8
141,20,10
141,21,9
141,22,9
141,23,11
141,24,12
141,25,11
141,26,10
141,27,11
141,28,10
141,29,9
141,30,10
141,31,10
141,32,11
141,33,9
141,34,10
141,35,10
141,36,9
141,37,9
141,38,9
141,39,8
142,0,18
142,1,15
142,2,13
142,3,13
142,4,13
142,5,17
142,6,16
142,7,12
142,8,15
142,9,14
142,10,8
142,11,10
142,12,13
142,13,14
142,14,12
142,15,9
142,16,11
142,17,10
142,18,7
142,19,10
142,20,12
142,21,10
142,22,11
142,23,10
142,24,10
142,25,8
142,26,9
142,27,10
142,28,10
142,29,9
142,30,10
142,31,10
142,32,9
142,33,8
142,34,9
142,35,9
142,36,10
142,37,10
142,38,9
142,39,9
143,0,17
143,1,12
143,2,11
143,3,15
143,4,12
143,5,15
143,6,11
143,7,11
143,8,17
143,9,14
143,10,13
143,11,10
143,12,12
143,13,14
143,14,13
143,15,12
143,16,13
143,17,12
143,18,10
143,19,10
143,20,9
143,21,7
143,22,10
143,23,10
143,24,9
143,25,8
143,26,11
143,27,11
143,28,10
143,29,8
143,30,9
143,31,11
143,32,10
143,33,10
143,34,10
143,35,10
143,36,9
143,37,8
143,38,9
143,39,8
144,0,13
144,1,14
144,2,16
144,3,14
144,4,13
144,5,11
144,6,13
144,7,13
144,8,17
144,9,16
144,10,11
144,11,13
144,12,13
144,13,12
144,14,13
144,15,12
144,16,13
144,17,10
144,18,8
144,19,10
144,20,9
144,21,10
144,22,10
144,23,9
144,24,10
144,25,10
144,26,8
144,27,11
144,28,11
144,29,10
144,30,10
144,31,11
144,32,9
144,33,7
144,34,9
144,35,10
144,36,10
144,37,9
144,38,9
144,39,9
145,0,16
145,1,13
145,2,12
145,3,13
145,4,12
145,5,14
145,6,16
145,7,11
145,8,16
145,9,16
145,10,11
145,11,11
145,12,13
145,13,13
145,14,14
145,15,13
145,16,12
145,17,10
145,18,12
145,19,11
145,20,10
145,21,10
145,22,10
145,23,10
145,24,12
145,25,11
145,26,10
145,27,8
145,28,10
145,29,10
145,30,10
145,31,12
145,32,11
145,33,11
145,34,10
145,35,10
145,36,10
145,37,10
145,38,9
145,39,8
146,0,19
146,1,16
146,2,18
146,3,15
146,4,13
146,5,14
146,6,17
146,7,13
146,8,15
146,9,18
146,10,12
146,11,10
146,12,14
146,13,13
146,14,14
146,15,8
146,16,7
146,17,12
146,18,10
146,19,7
146,20,10
146,21,10
146,22,7
146,23,8
146,24,8
146,25,12
146,26,10
146,27,11
146,28,9
146,29,9
146,30,8
146,31,10
146,32,10
146,33,11
146,34,10
146,35,10
146,36,9
146,37,10
146,38,10
146,39,9
147,0,12
147,1,17
147,2,16
147,3,16
147,4,13
147,5,17
147,6,18
147,7,15
147,8,17
147,9,17
147,10,13
147,11,13
147,12,13
147,13,14
147,14,12
147,15,10
147,16,12
147,17,12
147,18,11
147,19,10
147,20,10
147,21,11
147,22,9
147,23,9
147,24,7
147,25,11
147,26,10
147,27,10
147,28,9
147,29,11
147,30,9
147,31,9
147,32,9
147,33,11
147,34,10
147,35,10
147,36,9
147,37,10
147,38,10
147,39,10
148,0,19
148,1,16
148,2,14
148,3,8
148,4,13
148,5,14
148,6,13
148,7,13
148,8,13
148,9,16
148,10,15
148,11,11
148,12,10
148,13,13
148,14,13
148,15,12
148,16,11
148,17,9
148,18,11
148,19,10
148,20,9
148,21,11
148,22,10
148,23,10
148,24,10
148,25,11
148,26,11
148,27,8
148,28,9
148,29,10
148,30,11
148,31,11
148,32,11
148,33,11
148,34,10
148,35,10
148,36,9
148,37,9
148,38,9
148,39,9
149,0,16
149,1,12
149,2,10
149,3,16
149,4,14
149,5,15
149,6,18
149,7,10
149,8,10
149,9,13
149,10,12
149,11,12
149,12,11
149,13,13
149,14,10
149,15,8
149,16,9
149,17,11
149,18,10
149,19,10
149,20,8
149,21,9
149,22,10
149,23,11
149,24,12
149,25,12
149,26,12
149,27,11
149,28,11
149,29,11
149,30,11
149,31,11
149,32,9
149,33,9
149,34,10
149,35,11
149,36,10
149,37,10
149,38,9
149,39,10
150,0,11
150,1,12
150,2,15
150,3,15
150,4,13
150,5,13
150,6,18
150,7,13
150,8,12
150,9,15
150,10,13
150,11,10
150,12,12
150,13,10
150,14,11
150,15,12
150,16,9
150,17,11
150,18,12
150,19,8
150,20,8
150,21,11
150,22,11
150,23,10
150,24,11
150,25,12
150,26,8
150,27,9
150,28,10
150,29,11
150,30,10
150,31,10
150,32,11
150,33,10
150,34,10
150,35,10
150,36,9
150,37,10
150,38,9
150,39,10
151,0,20
151,1,13
151,2,14
151,3,13
151,4,16
151,5,15
151,6,19
151,7,15
151,8,15
151,9,13
151,10,11
151,11,10
151,12,9
151,13,11
151,14,11
151,15,10
151,16,9
151,17,9
151,18,10
151,19,12
151,20,12
151,21,11
151,22,10
151,23,11
151,24,12
151,25,9
151,26,7
151,27,9
151,28,10
151,29,7
151,30,8
151,31,9
151,32,9
151,33,10
151,34,10
151,35,9
151,36,9
151,37,10
151,38,8
151,39,10
152,0,19
152,1,16
152,2,12
152,3,15
152,4,15
152,5,8
152,6,17
152,7,13
152,8,14
152,9,13
152,10,10
152,11,12
152,12,11
152,13,10
152,14,11
152,15,13
152,16,9
152,17,10
152,18,10
152,19,13
152,20,11
152,21,11
152,22,11
152,23,13
152,24,9
152,25,10
152,26,9
152,27,10
152,28,10
152,29,8
152,30,11
152,31,11
152,32,11
152,33,10
152,34,10
152,35,9
152,36,9
152,37,10
152,38,9
152,39,10
153,0,8
153,1,16
153,2,11
153,3,7
153,4,12
153,5,15
153,6,17
153,7,10
153,8,12
153,9,14
153,10,13
153,11,12
153,12,13
153,13,11
153,14,10
153,15,9
153,16,11
153,17,8
153,18,7
153,19,11
153,20,10
153,21,9
153,22,11
153,23,12
153,24,10
153,25,11
153,26,12
153,27,12
153,28,11
153,29,11
153,30,10
153,31,10
153,32,11
153,33,9
153,34,9
153,35,10
153,36,11
153,37,10
153,38,9
153,39,8
154,0,20
154,1,15
154,2,11
154,3,11
154,4,10
154,5,15
154,6,17
154,7,12
154,8,14
154,9,14
154,10,12
154,11,13
154,12,6
154,13,12
154,14,13
154,15,9
154,16,8
154,17,10
154,18,8
154,19,11
154,20,11
154,21,10
154,22,9
154,23,10
154,24,11
154,25,10
154,26,9
154,27,10
154,28,8
154,29,9
154,30,10
154,31,11
154,32,10
154,33,9
154,34,8
154,35,10
154,36,9
154,37,9
154,38,8
154,39,9
155,0,19
155,1,14
155,2,11
155,3,15
155,4,12
155,5,17
155,6,18
155,7,16
155,8,16
155,9,15
155,10,13
155,11,14
155,12,8
155,13,10
155,14,12
155,15,12
155,16,10
155,17,9
155,18,10
155,19,9
155,20,10
155,21,8
155,22,7
155,23,9
155,24,9
155,25,12
155,26,12
155,27,10
155,28,10
155,29,11
155,30,9
155,31,9
155,32,10
155,33,10
155,34,10
155,35,11
155,36,10
155,37,9
155,38,9
155,39,10
156,0,16
156,1,14
156,2,14
156,3,10
156,4,13
156,5,15
156,6,16
156,7,14
156,8,15
156,9,14
156,10,14
156,11,12
156,12,13
156,13,13
156,14,12
156,15,10
156,16,11
156,17,12
156,18,7
156,19,11
156,20,10
156,21,10
156,22,11
156,23,10
156,24,10
156,25,11
156,26,6
156,27,9
156,28,9
156,29,9
156,30,10
156,31,9
156,32,10
156,33,9
156,34,9
156,35,10
156,36,9
156,37,9
156,38,11
156,39,8
157,0,19
157,1,13
157,2,8
157,3,14
157,4,16
157,5,12
157,6,16
157,7,15
157,8,16
157,9,13
157,10,14
157,11,15
157,12,13
157,13,11
157,14,8
157,15,6
157,16,13
157,17,11
157,18,11
157,19,9
157,20,11
157,21,14
157,22,12
157,23,10
157,24,10
157,25,10
157,26,11
157,27,10
157,28,11
157,29,11
157,30,10
157,31,12
157,32,11
157,33,10
157,34,8
157,35,8
157,36,9
157,37,9
157,38,10
157,39,10
158,0,17
158,1,15
158,2,12
158,3,14
158,4,12
158,5,10
158,6,12
158,7,11
158,8,13
158,9,12
158,10,12
158,11,10
158,12,9
158,13,11
158,14,11
158,15,14
158,16,11
158,17,11
158,18,11
158,19,9
158,20,7
158,21,12
158,22,10
158,23,10
158,24,10
158,25,11
158,26,11
158,27,9
158,28,10
158,29,10
158,30,10
158,31,10
158,32,10
158,33,11
158,34,10
158,35,9
158,36,11
158,37,10
158,38,9
158,39,9
159,0,19
159,1,12
159,2,14
159,3,13
159,4,16
159,5,14
159,6,11
159,7,11
159,8,13
159,9,9
159,10,12
159,11,12
159,12,12
159,13,13
159,14,12
159,15,10
159,16,7
159,17,10
159,18,10
159,19,11
159,20,10
159,21,9
159,22,11
159,23,8
159,24,10
159,25,10
159,26,9
159,27,9
159,28,9
159,29,11
159,30,11
159,31,11
159,32,10
159,33,11
159,34,9
159,35,10
159,36,9
159,37,9
159,38,9
159,39,10
160,0,12
160,1,14
160,2,10
160,3,9
160,4,16
160,5,14
160,6,14
160,7,13
160,8,12
160,9,12
160,10,11
160,11,13
160,12,12
160,13,9
160,14,11
160,15,12
160,16,8
160,17,13
160,18,10
160,19,9
160,20,9
160,21,12
160,22,12
160,23,9
160,24,10
160,25,10
160,26,11
160,27,10
160,28,10
160,29,9
160,30,9
160,31,10
160,32,9
160,33,9
160,34,10
160,35,9
160,36,11
160,37,9
160,38,9
160,39,10
161,0,20
161,1,14
161,2,15
161,3,17
161,4,18
161,5,15
161,6,12
161,7,13
161,8,12
161,9,11
161,10,12
161,11,13
161,12,10
161,13,11
161,14,11
161,15,12
161,16,12
161,17,11
161,18,8
161,19,9
161,20,11
161,21,11
161,22,9
161,23,7
161,24,8
161,25,10
161,26,10
161,27,11
161,28,12
161,29,11
161,30,11
161,31,11
161,32,10
161,33,10
161,34,9
161,35,7
161,36,9
161,37,9
161,38,8
161,39,10
162,0,17
162,1,17
162,2,14
162,3,12
162,4,16
162,5,17
162,6,15
162,7,11
162,8,9
162,9,13
162,10,12
162,11,15
162,12,14
162,13,10
162,14,9
162,15,7
162,16,9
162,17,10
162,18,10
162,19,12
162,20,12
162,21,11
162,22,8
162,23,11
162,24,9
162,25,10
162,26,12
162,27,12
162,28,11
162,29,11
162,30,9
162,31,10
162,32,11
162,33,9
162,34,10
162,35,10
162,36,9
162,37,8
162,38,9
162,39,9
163,0,13
163,1,15
163,2,12
163,3,13
163,4,17
163,5,18
163,6,17
163,7,14
163,8,13
163,9,8
163,10,13
163,11,12
163,12,12
163,13,10
163,14,9
163,15,13
163,16,13
163,17,11
163,18,13
163,19,10
163,20,12
163,21,11
163,22,10
163,23,10
163,24,11
163,25,10
163,26,11
163,27,11
163,28,10
163,29,8
163,30,9
163,31,11
163,32,10
163,33,9
163,34,9
163,35,8
163,36,10
163,37,10
163,38,10
163,39,9
164,0,16
164,1,14
164,2,13
164,3,10
164,4,17
164,5,14
164,6,13
164,7,8
164,8,7
164,9,8
164,10,12
164,11,11
164,12,12
164,13,9
164,14,11
164,15,11
164,16,11
164,17,12
164,18,12
164,19,11
164,20,11
164,21,11
164,22,11
164,23,12
164,24,11
164,25,11
164,26,10
164,27,9
164,28,10
164,29,11
164,30,9
164,31,10
164,32,10
164,33,9
164,34,9
164,35,10
164,36,10
164,37,9
164,38,10
164,39,10
165,0,20
165,1,18
165,2,15
165,3,15
165,4,16
165,5,15
165,6,11
165,7,7
165,8,8
165,9,12
165,10,12
165,11,13
165,12,13
165,13,13
165,14,11
165,15,13
165,16,11
165,17,12
165,18,9
165,19,9
165,20,9
165,21,11
165,22,10
165,23,8
165,24,9
165,25,11
165,26,10
165,27,10
165,28,10
165,29,10
165,30,10
165,31,8
165,32,10
165,33,9
165,34,11
165,35,9
165,36,9
165,37,9
165,38,9
165,39,9
166,0,20
166,1,17
166,2,18
166,3,16
166,4,16
166,5,13
166,6,11
166,7,10
166,8,12
166,9,10
166,10,11
166,11,9
166,12,10
166,13,11
166,14,12
166,15,7
166,16,9
166,17,10
166,18,9
166,19,11
166,20,9
166,21,9
166,22,12
166,23,11
166,24,10
166,25,11
166,26,11
166,27,9
166,28,11
166,29,11
166,30,10
166,31,11
166,32,9
166,33,9
166,34,10
166,35,9
166,36,9
166,37,10
166,38,7
166,39,7
167,0,18
167,1,15
167,2,17
167,3,13
167,4,14
167,5,17
167,6,13
167,7,11
167,8,13
167,9,15
167,10,6
167,11,9
167,12,9
167,13,10
167,14,11
167,15,13
167,16,13
167,17,13
167,18,11
167,19,11
167,20,10
167,21,10
167,22,9
167,23,9
167,24,12
167,25,11
167,26,11
167,27,10
167,28,10
167,29,10
167,30,10
167,31,10
167,32,10
167,33,10
167,34,9
167,35,8
167,36,8
167,37,9
167,38,9
167,39,8
168,0,15
168,1,16
168,2,16
168,3,15
168,4,15
168,5,10
168,6,9
168,7,10
168,8,12
168,9,10
168,10,13
168,11,9
168,12,11
168,13,13
168,14,11
168,15,10
168,16,10
168,17,11
168,18,10
168,19,11
168,20,11
168,21,9
168,22,10
168,23,10
168,24,8
168,25,10
168,26,8
168,27,9
168,28,11
168,29,10
168,30,10
168,31,10
168,32,9
168,33,9
168,34,9
168,35,11
168,36,9
168,37,9
168,38,9
168,39,9
169,0,17
169,1,15
169,2,13
169,3,11
169,4,12
169,5,9
169,6,13
169,7,13
169,8,13
169,9,12
169,10,9
169,11,11
169,12,9
169,13,12
169,14,14
169,15,11
169,16,8
169,17,10
169,18,11
169,19,10
169,20,10
169,21,10
169,22,12
169,23,12
169,24,10
169,25,10
169,26,9
169,27,9
169,28,10
169,29,10
169,30,9
169,31,8
169,32,8
169,33,10
169,34,9
169,35,8
169,36,9
169,37,9
169,38,9
169,39,10
170,0,9
170,1,15
170,2,12
170,3,14
170,4,15
170,5,10
170,6,13
170,7,11
170,8,12
170,9,13
170,10,10
170,11,10
170,12,10
170,13,14
170,14,12
170,15,11
170,16,10
170,17,8
170,18,8
170,19,12
170,20,11
170,21,9
170,22,12
170,23,11
170,24,11
170,25,10
170,26,10
170,27,9
170,28,9
170,29,10
170,30,10
170,31,9
170,32,10
170,33,9
170,34,10
170,35,9
170,36,11
170,37,9
170,38,9
170,39,10
171,0,16
171,1,16
171,2,15
171,3,15
171,4,16
171,5,16
171,6,15
171,7,12
171,8,11
171,9,13
171,10,11
171,11,11
171,12,5
171,13,10
171,14,10
171,15,11
171,16,12
171,17,9
171,18,10
171,19,12
171,20,10
171,21,9
171,22,7
171,23,7
171,24,8
171,25,8
171,26,10
171,27,9
171,28,9
171,29,9
171,30,8
171,31,9
171,32,11
171,33,8
171,34,9
171,35,9
171,36,9
171,37,10
171,38,9
171,39,9
172,0,17
172,1,12
172,2,12
172,3,9
172,4,15
172,5,14
172,6,16
172,7,14
172,8,15
172,9,14
172,10,10
172,11,8
172,12,9
172,13,8
172,14,9
172,15,13
172,16,9
172,17,9
172,18,11
172,19,10
172,20,9
172,21,9
172,22,10
172,23,10
172,24,11
172,25,10
172,26,11
172,27,11
172,28,11
172,29,9
172,30,9
172,31,9
172,32,10
172,33,9
172,34,9
172,35,9
172,36,9
172,37,11
172,38,8
172,39,9
173,0,19
173,1,14
173,2,13
173,3,12
173,4,14
173,5,12
173,6,15
173,7,12
173,8,9
173,9,15
173,10,11
173,11,13
173,12,6
173,13,9
173,14,11
173,15,12
173,16,10
173,17,11
173,18,13
173,19,10
173,20,9
173,21,9
173,22,8
173,23,9
173,24,9
173,25,9
173,26,10
173,27,11
173,28,8
173,29,10
173,30,11
173,31,10
173,32,10
173,33,10
173,34,10
173,35,10
173,36,7
173,37,8
173,38,9
173,39,9
174,0,15
174,1,16
174,2,16
174,3,12
174,4,13
174,5,16
174,6,18
174,7,14
174,8,14
174,9,15
174,10,14
174,11,11
174,12,8
174,13,11
174,14,7
174,15,10
174,16,10
174,17,10
174,18,10
174,19,9
174,20,9
174,21,10
174,22,10
174,23,9
174,24,11
174,25,11
174,26,9
174,27,9
174,28,8
174,29,8
174,30,9
174,31,10
