id,n,magnitude
116,21,13
116,22,16
116,23,15
116,24,14
116,25,18
116,26,16
116,27,14
116,28,12
116,29,14
116,30,17
116,31,15
116,32,14
116,33,12
116,34,13
116,35,12
116,36,10
116,37,9
116,38,10
116,39,9
117,0,17
117,1,16
117,2,17
117,3,13
117,4,17
117,5,16
117,6,22
117,7,23
117,8,14
117,9,14
117,10,15
117,11,12
117,12,13
117,13,13
117,14,16
117,15,15
117,16,16
117,17,16
117,18,17
117,19,16
117,20,13
117,21,14
117,22,16
117,23,14
117,24,12
117,25,18
117,26,14
117,27,11
117,28,11
117,29,14
117,30,17
117,31,13
117,32,12
117,33,11
117,34,11
117,35,11
117,36,10
117,37,9
117,38,11
117,39,9
118,0,9
118,1,15
118,2,14
118,3,14
118,4,14
118,5,15
118,6,19
118,7,19
118,8,15
118,9,14
118,10,13
118,11,10
118,12,14
118,13,13
118,14,17
118,15,16
118,16,15
118,17,14
118,18,15
118,19,16
118,20,14
118,21,13
118,22,14
118,23,13
118,24,15
118,25,18
118,26,15
118,27,12
118,28,11
118,29,14
118,30,16
118,31,13
118,32,10
118,33,11
118,34,11
118,35,11
118,36,10
118,37,9
118,38,8
118,39,9
119,0,18
119,1,16
119,2,18
119,3,16
119,4,18
119,5,20
119,6,22
119,7,23
119,8,15
119,9,12
119,10,11
119,11,16
119,12,11
119,13,12
119,14,16
119,15,15
119,16,14
119,17,15
119,18,14
119,19,15
119,20,12
119,21,10
119,22,16
119,23,14
119,24,14
119,25,17
119,26,15
119,27,12
119,28,12
119,29,14
119,30,16
119,31,13
119,32,12
119,33,11
119,34,11
119,35,12
119,36,10
119,37,10
119,38,10
119,39,10
120,0,18
120,1,15
120,2,15
120,3,12
120,4,17
120,5,18
120,6,23
120,7,23
120,8,14
120,9,11
120,10,10
120,11,13
120,12,12
120,13,9
120,14,15
120,15,16
120,16,15
120,17,15
120,18,15
120,19,14
120,20,11
120,21,12
120,22,14
120,23,14
120,24,15
120,25,17
120,26,15
120,27,13
120,28,11
120,29,12
120,30,15
120,31,14
120,32,12
120,33,13
120,34,11
120,35,11
120,36,10
120,37,11
120,38,10
120,39,9
121,0,21
121,1,17
121,2,14
121,3,15
121,4,12
121,5,17
121,6,19
121,7,20
121,8,14
121,9,10
121,10,12
121,11,11
121,12,10
121,13,12
121,14,17
121,15,17
121,16,16
121,17,12
121,18,14
121,19,13
121,20,13
121,21,11
121,22,15
121,23,12
121,24,13
121,25,17
121,26,16
121,27,13
121,28,12
121,29,13
121,30,16
121,31,13
121,32,11
121,33,12
121,34,12
121,35,11
121,36,10
121,37,10
121,38,9
121,39,8
122,0,17
122,1,15
122,2,16
122,3,18
122,4,19
122,5,19
122,6,22
122,7,22
122,8,16
122,9,10
122,10,12
122,11,9
122,12,14
122,13,13
122,14,16
122,15,13
122,16,13
122,17,14
122,18,15
122,19,14
122,20,12
122,21,12
122,22,14
122,23,13
122,24,13
122,25,17
122,26,13
122,27,12
122,28,11
122,29,9
122,30,14
122,31,13
122,32,12
122,33,11
122,34,11
122,35,10
122,36,10
122,37,9
122,38,9
122,39,10
123,0,20
123,1,16
123,2,14
123,3,14
123,4,11
123,5,17
123,6,20
123,7,19
123,8,16
123,9,12
123,10,11
123,11,11
123,12,12
123,13,12
123,14,14
123,15,13
123,16,12
123,17,13
123,18,15
123,19,14
123,20,13
123,21,12
123,22,15
123,23,14
123,24,13
123,25,15
123,26,14
123,27,11
123,28,9
123,29,12
123,30,13
123,31,11
123,32,10
123,33,12
123,34,11
123,35,11
123,36,10
123,37,10
123,38,9
123,39,8
124,0,18
124,1,10
124,2,14
124,3,16
124,4,19
124,5,17
124,6,21
124,7,21
124,8,14
124,9,13
124,10,11
124,11,12
124,12,12
124,13,11
124,14,15
124,15,15
124,16,12
124,17,12
124,18,8
124,19,13
124,20,12
124,21,11
124,22,15
124,23,14
124,24,13
124,25,15
124,26,10
124,27,11
124,28,13
124,29,13
124,30,13
124,31,11
124,32,12
124,33,11
124,34,10
124,35,10
124,36,10
124,37,10
124,38,9
124,39,9
125,0,19
125,1,15
125,2,15
125,3,16
125,4,15
125,5,19
125,6,22
125,7,20
125,8,12
125,9,10
125,10,12
125,11,12
125,12,12
125,13,13
125,14,16
125,15,14
125,16,15
125,17,15
125,18,14
125,19,12
125,20,9
125,21,9
125,22,14
125,23,14
125,24,14
125,25,15
125,26,13
125,27,11
125,28,10
125,29,10
125,30,13
125,31,10
125,32,11
125,33,10
125,34,9
125,35,9
125,36,10
125,37,8
125,38,10
125,39,10
126,0,20
126,1,16
126,2,16
126,3,15
126,4,15
126,5,17
126,6,20
126,7,20
126,8,16
126,9,12
126,10,14
126,11,11
126,12,11
126,13,14
126,14,16
126,15,14
126,16,12
126,17,13
126,18,14
126,19,15
126,20,12
126,21,13
126,22,13
126,23,12
126,24,13
126,25,15
126,26,12
126,27,11
126,28,10
126,29,9
126,30,12
126,31,11
126,32,12
126,33,11
126,34,10
126,35,10
126,36,9
126,37,10
126,38,9
126,39,9
127,0,21
127,1,20
127,2,14
127,3,16
127,4,18
127,5,18
127,6,22
127,7,22
127,8,16
127,9,13
127,10,10
127,11,9
127,12,6
127,13,12
127,14,11
127,15,14
127,16,13
127,17,13
127,18,12
127,19,12
127,20,12
127,21,13
127,22,14
127,23,14
127,24,15
127,25,17
127,26,14
127,27,12
127,28,14
127,29,15
127,30,17
127,31,14
127,32,15
127,33,17
127,34,15
127,35,14
127,36,14
127,37,13
127,38,11
127,39,9
128,0,19
128,1,15
128,2,17
128,3,16
128,4,17
128,5,15
128,6,18
128,7,20
128,8,17
128,9,15
128,10,15
128,11,16
128,12,14
128,13,16
128,14,20
128,15,17
128,16,17
128,17,17
128,18,15
128,19,17
128,20,18
128,21,14
128,22,16
128,23,19
128,24,19
128,25,20
128,26,20
128,27,18
128,28,18
128,29,20
128,30,24
128,31,21
128,32,21
128,33,21
128,34,20
128,35,18
128,36,19
128,37,17
128,38,13
128,39,13
129,0,11
129,1,15
129,2,16
129,3,15
129,4,15
129,5,20
129,6,19
129,7,16
129,8,16
129,9,16
129,10,11
129,11,10
129,12,9
129,13,17
129,14,21
129,15,19
129,16,14
129,17,16
129,18,17
129,19,18
129,20,16
129,21,13
129,22,18
129,23,18
129,24,17
129,25,19
129,26,20
129,27,18
129,28,17
129,29,17
129,30,20
129,31,20
129,32,21
129,33,19
129,34,16
129,35,18
129,36,18
129,37,14
129,38,12
129,39,11
130,0,15
130,1,12
130,2,16
130,3,18
130,4,19
130,5,14
130,6,19
130,7,21
130,8,15
130,9,11
130,10,9
130,11,11
130,12,14
130,13,15
130,14,21
130,15,20
130,16,16
130,17,18
130,18,17
130,19,15
130,20,15
130,21,14
130,22,18
130,23,17
130,24,17
130,25,18
130,26,19
130,27,16
130,28,17
130,29,17
130,30,19
130,31,20
130,32,20
130,33,18
130,34,16
130,35,14
130,36,16
130,37,12
130,38,10
130,39,10
131,0,14
131,1,15
131,2,17
131,3,14
131,4,18
131,5,21
131,6,17
131,7,19
131,8,16
131,9,11
131,10,11
131,11,10
131,12,11
131,13,13
131,14,20
131,15,18
131,16,15
131,17,15
131,18,14
131,19,16
131,20,14
131,21,12
131,22,18
131,23,17
131,24,16
131,25,18
131,26,19
131,27,18
131,28,16
131,29,16
131,30,19
131,31,18
131,32,19
131,33,17
131,34,15
131,35,13
131,36,13
131,37,13
131,38,11
131,39,9
132,0,9
132,1,9
132,2,11
132,3,15
132,4,16
132,5,15
132,6,19
132,7,21
132,8,13
132,9,13
132,10,13
132,11,13
132,12,14
132,13,13
132,14,20
132,15,18
132,16,18
132,17,16
132,18,16
132,19,16
132,20,12
132,21,14
132,22,18
132,23,16
132,24,14
132,25,17
132,26,16
132,27,15
132,28,15
132,29,16
132,30,20
132,31,16
132,32,18
132,33,15
132,34,14
132,35,13
132,36,12
132,37,11
132,38,9
132,39,10
133,0,15
133,1,15
133,2,12
133,3,17
133,4,20
133,5,20
133,6,21
133,7,19
133,8,13
133,9,15
133,10,12
133,11,14
133,12,12
133,13,13
133,14,18
133,15,16
133,16,15
133,17,12
133,18,14
133,19,14
133,20,11
133,21,12
133,22,15
133,23,12
133,24,14
133,25,18
133,26,16
133,27,14
133,28,12
133,29,14
133,30,16
133,31,15
133,32,15
133,33,13
133,34,13
133,35,12
133,36,12
133,37,9
133,38,10
133,39,9
134,0,18
134,1,18
134,2,18
134,3,11
134,4,15
134,5,18
134,6,15
134,7,20
134,8,12
134,9,13
134,10,15
134,11,12
134,12,15
134,13,14
134,14,18
134,15,16
134,16,15
134,17,16
134,18,14
134,19,11
134,20,13
134,21,12
134,22,15
134,23,15
134,24,14
134,25,14
134,26,16
134,27,12
134,28,12
134,29,12
134,30,15
134,31,14
134,32,15
134,33,12
134,34,11
134,35,12
134,36,11
134,37,11
134,38,10
134,39,10
135,0,14
135,1,16
135,2,16
135,3,14
135,4,18
135,5,13
135,6,20
135,7,20
135,8,11
135,9,10
135,10,13
135,11,9
135,12,11
135,13,12
135,14,18
135,15,14
135,16,16
135,17,15
135,18,13
135,19,13
135,20,13
135,21,10
135,22,14
135,23,14
135,24,12
135,25,15
135,26,12
135,27,13
135,28,12
135,29,12
135,30,15
135,31,12
135,32,14
135,33,13
135,34,11
135,35,11
135,36,10
135,37,11
135,38,11
135,39,9
136,0,18
136,1,13
136,2,14
136,3,13
136,4,13
136,5,17
136,6,18
136,7,19
136,8,14
136,9,13
136,10,14
136,11,13
136,12,13
136,13,12
136,14,19
136,15,12
136,16,15
136,17,14
136,18,15
136,19,14
136,20,13
136,21,12
136,22,15
136,23,13
136,24,13
136,25,15
136,26,12
136,27,11
136,28,9
136,29,12
136,30,14
136,31,15
136,32,13
136,33,10
136,34,10
136,35,11
136,36,10
136,37,8
136,38,9
136,39,11
137,0,12
137,1,13
137,2,14
137,3,17
137,4,17
137,5,18
137,6,20
137,7,22
137,8,17
137,9,13
137,10,10
137,11,10
137,12,12
137,13,13
137,14,17
137,15,11
137,16,15
137,17,14
137,18,14
137,19,16
137,20,13
137,21,12
137,22,15
137,23,15
137,24,11
137,25,16
137,26,13
137,27,12
137,28,11
137,29,12
137,30,15
137,31,13
137,32,13
137,33,12
137,34,11
137,35,11
137,36,11
137,37,11
137,38,8
137,39,10
138,0,18
138,1,17
138,2,16
138,3,14
138,4,19
138,5,16
138,6,21
138,7,20
138,8,16
138,9,14
138,10,12
138,11,12
138,12,12
138,13,12
138,14,18
138,15,13
138,16,14
138,17,13
138,18,15
138,19,13
138,20,14
138,21,12
138,22,13
138,23,11
138,24,12
138,25,16
138,26,12
138,27,12
138,28,11
138,29,11
138,30,14
138,31,13
138,32,14
138,33,12
138,34,9
138,35,10
138,36,11
138,37,9
138,38,8
138,39,9
139,0,17
139,1,15
139,2,15
139,3,18
139,4,16
139,5,15
139,6,18
139,7,21
139,8,13
139,9,13
139,10,11
139,11,10
139,12,14
139,13,15
139,14,19
139,15,12
139,16,14
139,17,14
139,18,14
139,19,11
139,20,12
139,21,12
139,22,13
139,23,11
139,24,14
139,25,14
139,26,13
139,27,12
139,28,11
139,29,11
139,30,12
139,31,13
139,32,12
139,33,11
139,34,11
139,35,10
139,36,10
139,37,9
139,38,9
139,39,9
140,0,14
140,1,15
140,2,15
140,3,17
140,4,18
140,5,19
140,6,21
140,7,20
140,8,18
140,9,13
140,10,11
140,11,11
140,12,14
140,13,14
140,14,18
140,15,17
140,16,15
140,17,15
140,18,13
140,19,14
140,20,11
140,21,11
140,22,16
140,23,13
140,24,12
140,25,15
140,26,11
140,27,12
140,28,12
140,29,12
140,30,13
140,31,12
140,32,12
140,33,12
140,34,10
140,35,10
140,36,9
140,37,7
140,38,9
140,39,9
141,0,19
141,1,18
141,2,18
141,3,15
141,4,17
141,5,14
141,6,17
141,7,16
141,8,13
141,9,11
141,10,14
141,11,10
141,12,11
141,13,17
141,14,20
141,15,16
141,16,16
141,17,16
141,18,17
141,19,17
141,20,14
141,21,16
141,22,19
141,23,17
141,24,21
141,25,22
141,26,21
141,27,20
141,28,17
141,29,19
141,30,19
141,31,19
141,32,22
141,33,20
141,34,22
141,35,21
141,36,18
141,37,19
141,38,15
141,39,14
142,0,18
142,1,13
142,2,11
142,3,18
142,4,16
142,5,21
142,6,24
142,7,16
142,8,16
142,9,12
142,10,15
142,11,13
142,12,14
142,13,18
142,14,21
142,15,19
142,16,18
142,17,18
142,18,19
142,19,20
142,20,18
142,21,19
142,22,21
142,23,21
142,24,22
142,25,23
142,26,21
142,27,19
142,28,21
142,29,21
142,30,23
142,31,20
142,32,22
142,33,22
142,34,23
142,35,22
142,36,22
142,37,21
142,38,17
142,39,16
143,0,15
143,1,14
143,2,19
143,3,16
143,4,16
143,5,19
143,6,24
143,7,19
143,8,16
143,9,15
143,10,13
143,11,14
143,12,17
143,13,18
143,14,22
143,15,19
143,16,23
143,17,20
143,18,17
143,19,16
143,20,17
143,21,15
143,22,22
143,23,22
143,24,22
143,25,25
143,26,24
143,27,20
143,28,23
143,29,23
143,30,25
143,31,24
143,32,25
143,33,25
143,34,24
143,35,24
143,36,20
143,37,18
143,38,16
143,39,14
144,0,17
144,1,16
144,2,16
144,3,17
144,4,16
144,5,21
144,6,23
144,7,21
144,8,17
144,9,15
144,10,15
144,11,14
144,12,14
144,13,18
144,14,22
144,15,18
144,16,21
144,17,19
144,18,18
144,19,17
144,20,16
144,21,17
144,22,21
144,23,20
144,24,21
144,25,26
144,26,25
144,27,20
144,28,20
144,29,22
144,30,26
144,31,26
144,32,25
144,33,23
144,34,22
144,35,21
144,36,19
144,37,18
144,38,15
144,39,13
145,0,19
145,1,16
145,2,17
145,3,17
145,4,15
145,5,22
145,6,26
145,7,24
145,8,15
145,9,14
145,10,14
145,11,17
145,12,15
145,13,18
145,14,19
145,15,19
145,16,19
145,17,17
145,18,16
145,19,18
145,20,16
145,21,16
145,22,20
145,23,18
145,24,20
145,25,25
145,26,25
145,27,22
145,28,20
145,29,21
145,30,23
145,31,23
145,32,22
145,33,20
145,34,20
145,35,20
145,36,18
145,37,16
145,38,13
145,39,12
146,0,14
146,1,13
146,2,16
146,3,16
146,4,17
146,5,16
146,6,23
146,7,23
146,8,17
146,9,12
146,10,15
146,11,17
146,12,15
146,13,20
146,14,23
146,15,19
146,16,19
146,17,17
146,18,16
146,19,17
146,20,16
146,21,14
146,22,19
146,23,16
146,24,19
146,25,26
146,26,24
146,27,20
146,28,19
146,29,21
146,30,21
146,31,23
146,32,23
146,33,21
146,34,21
146,35,20
146,36,17
146,37,14
146,38,13
146,39,12
147,0,17
147,1,13
147,2,17
147,3,13
147,4,16
147,5,21
147,6,23
147,7,22
147,8,18
147,9,15
147,10,15
147,11,15
147,12,15
147,13,20
147,14,22
147,15,17
147,16,19
147,17,17
147,18,16
147,19,17
147,20,15
147,21,16
147,22,20
147,23,18
147,24,21
147,25,24
147,26,23
147,27,20
147,28,18
147,29,21
147,30,21
147,31,22
147,32,20
147,33,20
147,34,19
147,35,17
147,36,15
147,37,11
147,38,11
147,39,11
148,0,20
148,1,17
148,2,17
148,3,15
148,4,17
148,5,16
148,6,23
148,7,15
148,8,13
148,9,12
148,10,15
148,11,16
148,12,16
148,13,18
148,14,21
148,15,20
148,16,20
148,17,17
148,18,19
148,19,16
148,20,13
148,21,15
148,22,20
148,23,17
148,24,19
148,25,24
148,26,23
148,27,20
148,28,16
148,29,20
148,30,20
148,31,20
148,32,18
148,33,17
148,34,17
148,35,15
148,36,12
148,37,11
148,38,10
148,39,9
149,0,18
149,1,15
149,2,14
149,3,15
149,4,17
149,5,16
149,6,23
149,7,21
149,8,16
149,9,14
149,10,14
149,11,13
149,12,13
149,13,17
149,14,22
149,15,21
149,16,20
149,17,18
149,18,16
149,19,17
149,20,13
149,21,15
149,22,20
149,23,17
149,24,18
149,25,23
149,26,22
149,27,20
149,28,15
149,29,18
149,30,17
149,31,20
149,32,18
149,33,16
149,34,15
149,35,13
149,36,12
149,37,11
149,38,11
149,39,10
150,0,16
150,1,12
150,2,16
150,3,15
150,4,17
150,5,20
150,6,23
150,7,19
150,8,16
150,9,12
150,10,11
150,11,14
150,12,14
150,13,17
150,14,22
150,15,19
150,16,16
150,17,18
150,18,15
150,19,17
150,20,14
150,21,14
150,22,20
150,23,16
150,24,17
150,25,24
150,26,22
150,27,18
150,28,15
150,29,17
150,30,17
150,31,18
150,32,16
150,33,15
150,34,15
150,35,14
150,36,12
150,37,10
150,38,9
150,39,9
151,0,18
151,1,17
151,2,18
151,3,16
151,4,18
151,5,20
151,6,23
151,7,22
151,8,17
151,9,12
151,10,16
151,11,14
151,12,14
151,13,18
151,14,22
151,15,19
151,16,18
151,17,18
151,18,16
151,19,16
151,20,16
151,21,15
151,22,19
151,23,16
151,24,17
151,25,24
151,26,22
151,27,15
151,28,16
151,29,17
151,30,16
151,31,17
151,32,16
151,33,13
151,34,13
151,35,11
151,36,11
151,37,10
151,38,10
151,39,10
152,0,16
152,1,16
152,2,18
152,3,16
152,4,14
152,5,19
152,6,22
152,7,21
152,8,15
152,9,12
152,10,14
152,11,16
152,12,12
152,13,18
152,14,21
152,15,19
152,16,19
152,17,18
152,18,15
152,19,17
152,20,13
152,21,14
152,22,20
152,23,17
152,24,17
152,25,23
152,26,21
152,27,13
152,28,13
152,29,17
152,30,17
152,31,15
152,32,16
152,33,12
152,34,12
152,35,11
152,36,10
152,37,10
152,38,9
152,39,10
153,0,22
153,1,18
153,2,17
153,3,18
153,4,18
153,5,18
153,6,22
153,7,22
153,8,17
153,9,14
153,10,14
153,11,15
153,12,13
153,13,16
153,14,21
153,15,19
153,16,19
153,17,19
153,18,17
153,19,18
153,20,13
153,21,14
153,22,19
153,23,16
153,24,17
153,25,24
153,26,20
153,27,15
153,28,15
153,29,17
153,30,14
153,31,14
153,32,13
153,33,14
153,34,13
153,35,10
153,36,10
153,37,10
153,38,10
153,39,10
154,0,20
154,1,12
154,2,16
154,3,19
154,4,18
154,5,16
154,6,22
154,7,22
154,8,15
154,9,11
154,10,14
154,11,15
154,12,12
154,13,16
154,14,21
154,15,17
154,16,17
154,17,18
154,18,16
154,19,16
154,20,13
154,21,12
154,22,17
154,23,15
154,24,16
154,25,22
154,26,20
154,27,14
154,28,14
154,29,17
154,30,16
154,31,16
154,32,14
154,33,11
154,34,11
154,35,10
154,36,10
154,37,8
154,38,9
154,39,9
155,0,19
155,1,15
155,2,16
155,3,19
155,4,18
155,5,19
155,6,22
155,7,22
155,8,17
155,9,14
155,10,12
155,11,11
155,12,13
155,13,15
155,14,19
155,15,17
155,16,18
155,17,17
155,18,15
155,19,15
155,20,13
155,21,14
155,22,16
155,23,15
155,24,16
155,25,21
155,26,19
155,27,14
155,28,13
155,29,14
155,30,15
155,31,16
155,32,14
155,33,14
155,34,12
155,35,11
155,36,9
155,37,8
155,38,10
155,39,9
156,0,19
156,1,15
156,2,14
156,3,17
156,4,18
156,5,19
156,6,24
156,7,23
156,8,15
156,9,15
156,10,15
156,11,14
156,12,13
156,13,14
156,14,18
156,15,17
156,16,20
156,17,19
156,18,15
156,19,15
156,20,16
156,21,15
156,22,18
156,23,16
156,24,16
156,25,21
156,26,20
156,27,15
156,28,12
156,29,16
156,30,16
156,31,13
156,32,14
156,33,13
156,34,13
156,35,11
156,36,11
156,37,10
156,38,9
156,39,8
157,0,20
157,1,17
157,2,15
157,3,15
157,4,12
157,5,19
157,6,21
157,7,19
157,8,16
157,9,13
157,10,11
157,11,14
157,12,14
157,13,12
157,14,19
157,15,18
157,16,19
157,17,16
157,18,16
157,19,17
157,20,14
157,21,14
157,22,17
157,23,17
157,24,16
157,25,21
157,26,19
157,27,14
157,28,13
157,29,15
157,30,14
157,31,14
157,32,13
157,33,11
157,34,9
157,35,9
157,36,10
157,37,9
157,38,10
157,39,11
158,0,20
158,1,13
158,2,12
158,3,14
158,4,17
158,5,19
158,6,22
158,7,21
158,8,15
158,9,13
158,10,14
158,11,15
158,12,14
158,13,15
158,14,19
158,15,18
158,16,19
158,17,18
158,18,15
158,19,17
158,20,16
158,21,15
158,22,17
158,23,14
158,24,17
158,25,20
158,26,18
158,27,14
158,28,14
158,29,14
158,30,14
158,31,14
158,32,14
158,33,12
158,34,11
158,35,9
158,36,10
158,37,9
158,38,9
158,39,9
159,0,15
159,1,16
159,2,18
159,3,15
159,4,11
159,5,14
159,6,21
159,7,19
159,8,13
159,9,12
159,10,12
159,11,16
159,12,13
159,13,17
159,14,19
159,15,14
159,16,13
159,17,17
159,18,17
159,19,18
159,20,15
159,21,14
159,22,16
159,23,16
159,24,15
159,25,19
159,26,17
159,27,14
159,28,12
159,29,13
159,30,14
159,31,14
159,32,13
159,33,11
159,34,12
159,35,11
159,36,11
159,37,9
159,38,9
159,39,9
160,0,18
160,1,11
160,2,17
160,3,12
160,4,17
160,5,18
160,6,22
160,7,16
160,8,15
160,9,10
160,10,7
160,11,13
160,12,12
160,13,15
160,14,17
160,15,13
160,16,11
160,17,17
160,18,16
160,19,14
160,20,14
160,21,13
160,22,15
160,23,14
160,24,14
160,25,15
160,26,16
160,27,17
160,28,14
160,29,16
160,30,18
160,31,14
160,32,14
160,33,13
160,34,14
160,35,12
160,36,12
160,37,11
160,38,9
160,39,10
161,0,21
161,1,16
161,2,14
161,3,15
161,4,13
161,5,16
161,6,20
161,7,17
161,8,12
161,9,10
161,10,11
161,11,14
161,12,12
161,13,9
161,14,13
161,15,15
161,16,13
161,17,12
161,18,13
161,19,13
161,20,13
161,21,11
161,22,14
161,23,12
161,24,12
161,25,14
161,26,13
161,27,12
161,28,10
161,29,12
161,30,10
161,31,12
161,32,12
161,33,11
161,34,11
161,35,10
161,36,10
161,37,9
161,38,9
161,39,10
162,0,18
162,1,11
162,2,9
162,3,13
162,4,14
162,5,13
162,6,13
162,7,15
162,8,8
162,9,10
162,10,10
162,11,10
162,12,11
162,13,12
162,14,13
162,15,12
162,16,11
162,17,12
162,18,10
162,19,11
162,20,11
162,21,8
162,22,11
162,23,9
162,24,12
162,25,13
162,26,13
162,27,11
162,28,12
162,29,10
162,30,10
162,31,12
162,32,12
162,33,11
162,34,10
162,35,10
162,36,10
162,37,8
162,38,9
162,39,10
163,0,16
163,1,11
163,2,11
163,3,14
163,4,11
163,5,14
163,6,11
163,7,13
163,8,10
163,9,9
163,10,13
163,11,13
163,12,13
163,13,12
163,14,14
163,15,14
163,16,10
163,17,11
163,18,12
163,19,12
163,20,12
163,21,11
163,22,14
163,23,12
163,24,11
163,25,14
163,26,14
163,27,12
163,28,9
163,29,10
163,30,10
163,31,11
163,32,11
163,33,11
163,34,11
163,35,10
163,36,11
163,37,10
163,38,9
163,39,9
164,0,17
164,1,15
164,2,13
164,3,11
164,4,14
164,5,12
164,6,12
164,7,16
164,8,14
164,9,11
164,10,5
164,11,8
164,12,9
164,13,10
164,14,13
164,15,12
164,16,12
164,17,11
164,18,10
164,19,9
164,20,11
164,21,11
164,22,11
164,23,10
164,24,11
164,25,14
164,26,12
164,27,12
164,28,11
164,29,11
164,30,11
164,31,12
164,32,11
164,33,9
164,34,10
164,35,8
164,36,10
164,37,9
164,38,9
164,39,9
165,0,16
165,1,14
165,2,12
165,3,15
165,4,13
165,5,13
165,6,15
165,7,12
165,8,10
165,9,13
165,10,9
165,11,10
165,12,9
165,13,10
165,14,13
165,15,9
165,16,12
165,17,8
165,18,11
165,19,11
165,20,11
165,21,11
165,22,12
165,23,10
165,24,9
165,25,12
165,26,14
165,27,11
165,28,12
165,29,13
165,30,11
165,31,10
165,32,10
165,33,11
165,34,9
165,35,9
165,36,10
165,37,9
165,38,9
165,39,9
166,0,11
166,1,11
166,2,11
166,3,12
166,4,15
166,5,15
166,6,12
166,7,13
166,8,13
166,9,12
166,10,13
166,11,10
166,12,9
166,13,10
166,14,12
166,15,10
166,16,9
166,17,11
166,18,9
166,19,10
166,20,11
166,21,10
166,22,10
166,23,12
166,24,11
166,25,14
166,26,12
166,27,10
166,28,9
166,29,11
166,30,10
166,31,9
166,32,9
166,33,9
166,34,10
166,35,9
166,36,8
166,37,9
166,38,8
166,39,9
167,0,17
167,1,13
167,2,15
167,3,14
167,4,15
167,5,13
167,6,13
167,7,14
167,8,11
167,9,11
167,10,11
167,11,10
167,12,15
167,13,11
167,14,9
167,15,11
167,16,11
167,17,9
167,18,10
167,19,10
167,20,11
167,21,10
167,22,10
167,23,11
167,24,12
167,25,13
167,26,12
167,27,12
167,28,11
167,29,9
167,30,11
167,31,10
167,32,10
167,33,9
167,34,10
167,35,8
167,36,7
167,37,7
167,38,8
167,39,10
168,0,15
168,1,15
168,2,14
168,3,12
168,4,10
168,5,12
168,6,14
168,7,16
168,8,11
168,9,10
168,10,8
168,11,11
168,12,9
168,13,10
168,14,10
168,15,11
168,16,10
168,17,9
168,18,11
168,19,12
168,20,12
168,21,12
168,22,12
168,23,10
168,24,12
168,25,14
168,26,12
168,27,10
168,28,9
168,29,12
168,30,11
168,31,11
168,32,11
168,33,10
168,34,10
168,35,10
168,36,11
168,37,8
168,38,9
168,39,10
169,0,13
169,1,15
169,2,17
169,3,13
169,4,4
169,5,12
169,6,14
169,7,14
169,8,10
169,9,13
169,10,8
169,11,10
169,12,9
169,13,12
169,14,11
169,15,10
169,16,11
169,17,8
169,18,8
169,19,9
169,20,12
169,21,7
169,22,11
169,23,9
169,24,10
169,25,12
169,26,11
169,27,10
169,28,11
169,29,12
169,30,11
169,31,11
169,32,10
169,33,11
169,34,10
169,35,9
169,36,11
169,37,9
169,38,10
169,39,9
170,0,20
170,1,14
170,2,13
170,3,12
170,4,5
170,5,9
170,6,13
170,7,12
170,8,12
170,9,10
170,10,12
170,11,9
170,12,11
170,13,10
170,14,12
170,15,9
170,16,10
170,17,12
170,18,13
170,19,9
170,20,9
170,21,9
170,22,12
170,23,13
170,24,13
170,25,13
170,26,11
170,27,11
170,28,10
170,29,11
170,30,13
170,31,12
170,32,13
170,33,13
170,34,12
170,35,11
170,36,11
170,37,10
170,38,10
170,39,9
171,0,7
171,1,11
171,2,14
171,3,15
171,4,13
171,5,16
171,6,20
171,7,14
171,8,15
171,9,14
171,10,13
171,11,11
171,12,11
171,13,14
171,14,14
171,15,13
171,16,11
171,17,12
171,18,12
171,19,13
171,20,9
171,21,10
171,22,13
171,23,15
171,24,15
171,25,16
171,26,15
171,27,13
171,28,14
171,29,15
171,30,18
171,31,18
171,32,16
171,33,16
171,34,16
171,35,16
171,36,13
171,37,13
171,38,11
171,39,9
172,0,19
172,1,14
172,2,14
172,3,12
172,4,14
172,5,17
172,6,20
172,7,19
172,8,14
172,9,13
172,10,14
172,11,12
172,12,14
172,13,15
172,14,18
172,15,11
172,16,14
172,17,16
172,18,15
172,19,14
172,20,10
172,21,14
172,22,16
172,23,16
172,24,16
172,25,17
172,26,18
172,27,15
172,28,14
172,29,17
172,30,20
172,31,17
172,32,18
172,33,16
172,34,16
172,35,14
172,36,11
172,37,12
172,38,10
172,39,9
173,0,22
173,1,17
173,2,12
173,3,17
173,4,18
173,5,17
173,6,17
173,7,18
173,8,15
173,9,11
173,10,11
173,11,12
173,12,12
173,13,16
173,14,19
173,15,15
173,16,12
173,17,12
173,18,13
173,19,16
173,20,12
173,21,15
173,22,14
173,23,13
173,24,16
173,25,17
173,26,17
173,27,14
173,28,16
173,29,16
173,30,17
173,31,17
173,32,16
173,33,13
173,34,13
173,35,10
173,36,9
173,37,10
173,38,9
173,39,9
174,0,16
174,1,13
174,2,14
174,3,14
174,4,12
174,5,16
174,6,20
174,7,19
174,8,14
174,9,7
174,10,11
174,11,13
174,12,12
174,13,11
174,14,18
174,15,15
174,16,10
174,17,11
174,18,14
174,19,15
174,20,10
174,21,13
174,22,16
174,23,14
174,24,16
174,25,17
174,26,16
174,27,14
174,28,14
174,29,16
174,30,17
174,31,16
