id,n,magnitude
116,21,13
116,22,13
116,23,9
116,24,12
116,25,9
116,26,12
116,27,10
116,28,10
116,29,11
116,30,10
116,31,11
116,32,10
116,33,10
116,34,10
116,35,9
116,36,7
116,37,8
116,38,10
116,39,10
117,0,18
117,1,17
117,2,11
117,3,12
117,4,10
117,5,13
117,6,13
117,7,18
117,8,21
117,9,18
117,10,12
117,11,11
117,12,12
117,13,10
117,14,12
117,15,11
117,16,11
117,17,11
117,18,13
117,19,9
117,20,6
117,21,12
117,22,11
117,23,11
117,24,13
117,25,12
117,26,11
117,27,10
117,28,11
117,29,10
117,30,8
117,31,10
117,32,11
117,33,10
117,34,10
117,35,11
117,36,9
117,37,9
117,38,9
117,39,10
118,0,19
118,1,15
118,2,14
118,3,7
118,4,10
118,5,13
118,6,12
118,7,17
118,8,21
118,9,18
118,10,12
118,11,9
118,12,9
118,13,11
118,14,12
118,15,11
118,16,12
118,17,10
118,18,11
118,19,12
118,20,9
118,21,13
118,22,14
118,23,11
118,24,12
118,25,10
118,26,12
118,27,12
118,28,11
118,29,11
118,30,8
118,31,9
118,32,10
118,33,10
118,34,9
118,35,9
118,36,10
118,37,9
118,38,8
118,39,9
119,0,15
119,1,14
119,2,12
119,3,6
119,4,8
119,5,11
119,6,9
119,7,16
119,8,21
119,9,16
119,10,11
119,11,12
119,12,7
119,13,9
119,14,11
119,15,10
119,16,10
119,17,12
119,18,12
119,19,11
119,20,8
119,21,9
119,22,15
119,23,9
119,24,12
119,25,10
119,26,9
119,27,11
119,28,9
119,29,10
119,30,10
119,31,9
119,32,10
119,33,9
119,34,9
119,35,9
119,36,9
119,37,8
119,38,9
119,39,9
120,0,19
120,1,13
120,2,4
120,3,12
120,4,11
120,5,12
120,6,13
120,7,15
120,8,21
120,9,17
120,10,11
120,11,8
120,12,9
120,13,12
120,14,13
120,15,11
120,16,12
120,17,12
120,18,12
120,19,10
120,20,7
120,21,12
120,22,14
120,23,10
120,24,13
120,25,12
120,26,12
120,27,10
120,28,11
120,29,11
120,30,10
120,31,10
120,32,9
120,33,9
120,34,10
120,35,8
120,36,9
120,37,9
120,38,8
120,39,8
121,0,21
121,1,15
121,2,15
121,3,12
121,4,13
121,5,11
121,6,12
121,7,16
121,8,20
121,9,15
121,10,9
121,11,11
121,12,9
121,13,8
121,14,11
121,15,10
121,16,11
121,17,10
121,18,11
121,19,11
121,20,9
121,21,13
121,22,14
121,23,11
121,24,14
121,25,11
121,26,11
121,27,10
121,28,10
121,29,11
121,30,11
121,31,9
121,32,9
121,33,10
121,34,10
121,35,10
121,36,9
121,37,9
121,38,10
121,39,10
122,0,22
122,1,16
122,2,13
122,3,13
122,4,14
122,5,12
122,6,10
122,7,14
122,8,18
122,9,17
122,10,13
122,11,11
122,12,11
122,13,12
122,14,14
122,15,13
122,16,11
122,17,10
122,18,12
122,19,7
122,20,8
122,21,12
122,22,14
122,23,11
122,24,13
122,25,9
122,26,11
122,27,10
122,28,10
122,29,9
122,30,10
122,31,9
122,32,10
122,33,7
122,34,9
122,35,9
122,36,9
122,37,10
122,38,10
122,39,10
123,0,16
123,1,16
123,2,15
123,3,11
123,4,13
123,5,16
123,6,15
123,7,19
123,8,23
123,9,17
123,10,15
123,11,13
123,12,12
123,13,13
123,14,13
123,15,10
123,16,12
123,17,16
123,18,13
123,19,10
123,20,13
123,21,13
123,22,14
123,23,12
123,24,14
123,25,10
123,26,10
123,27,12
123,28,9
123,29,10
123,30,11
123,31,10
123,32,10
123,33,10
123,34,9
123,35,10
123,36,9
123,37,9
123,38,10
123,39,11
124,0,21
124,1,13
124,2,15
124,3,10
124,4,10
124,5,12
124,6,14
124,7,19
124,8,24
124,9,17
124,10,13
124,11,14
124,12,12
124,13,12
124,14,10
124,15,11
124,16,9
124,17,16
124,18,12
124,19,12
124,20,14
124,21,13
124,22,16
124,23,13
124,24,13
124,25,11
124,26,10
124,27,10
124,28,11
124,29,10
124,30,9
124,31,10
124,32,10
124,33,9
124,34,9
124,35,9
124,36,10
124,37,10
124,38,9
124,39,9
125,0,18
125,1,10
125,2,14
125,3,10
125,4,6
125,5,12
125,6,14
125,7,14
125,8,23
125,9,15
125,10,13
125,11,13
125,12,12
125,13,15
125,14,15
125,15,11
125,16,8
125,17,14
125,18,13
125,19,12
125,20,11
125,21,12
125,22,15
125,23,13
125,24,13
125,25,12
125,26,11
125,27,10
125,28,10
125,29,12
125,30,11
125,31,11
125,32,9
125,33,9
125,34,10
125,35,9
125,36,9
125,37,9
125,38,10
125,39,10
126,0,14
126,1,12
126,2,15
126,3,4
126,4,10
126,5,10
126,6,13
126,7,17
126,8,23
126,9,17
126,10,11
126,11,11
126,12,10
126,13,15
126,14,15
126,15,10
126,16,11
126,17,16
126,18,13
126,19,12
126,20,9
126,21,11
126,22,12
126,23,12
126,24,12
126,25,10
126,26,8
126,27,10
126,28,8
126,29,11
126,30,10
126,31,10
126,32,10
126,33,9
126,34,10
126,35,9
126,36,9
126,37,9
126,38,8
126,39,8
127,0,16
127,1,12
127,2,10
127,3,12
127,4,14
127,5,11
127,6,10
127,7,14
127,8,22
127,9,17
127,10,11
127,11,1
127,12,7
127,13,13
127,14,13
127,15,9
127,16,9
127,17,16
127,18,13
127,19,10
127,20,11
127,21,13
127,22,14
127,23,11
127,24,10
127,25,11
127,26,11
127,27,11
127,28,12
127,29,10
127,30,11
127,31,10
127,32,11
127,33,10
127,34,11
127,35,11
127,36,10
127,37,9
127,38,9
127,39,9
128,0,20
128,1,19
128,2,15
128,3,14
128,4,14
128,5,14
128,6,12
128,7,16
128,8,20
128,9,15
128,10,5
128,11,10
128,12,11
128,13,14
128,14,13
128,15,10
128,16,12
128,17,16
128,18,12
128,19,10
128,20,10
128,21,13
128,22,15
128,23,11
128,24,10
128,25,11
128,26,9
128,27,10
128,28,10
128,29,10
128,30,7
128,31,9
128,32,9
128,33,10
128,34,11
128,35,9
128,36,10
128,37,9
128,38,8
128,39,8
129,0,17
129,1,9
129,2,14
129,3,11
129,4,12
129,5,11
129,6,10
129,7,13
129,8,20
129,9,16
129,10,9
129,11,8
129,12,12
129,13,13
129,14,13
129,15,11
129,16,8
129,17,14
129,18,10
129,19,10
129,20,11
129,21,12
129,22,13
129,23,10
129,24,12
129,25,12
129,26,12
129,27,10
129,28,9
129,29,11
129,30,9
129,31,9
129,32,8
129,33,8
129,34,9
129,35,8
129,36,10
129,37,9
129,38,8
129,39,8
130,0,16
130,1,16
130,2,13
130,3,15
130,4,12
130,5,10
130,6,10
130,7,15
130,8,17
130,9,14
130,10,11
130,11,11
130,12,13
130,13,15
130,14,10
130,15,10
130,16,11
130,17,15
130,18,13
130,19,11
130,20,11
130,21,10
130,22,14
130,23,11
130,24,11
130,25,12
130,26,11
130,27,11
130,28,11
130,29,9
130,30,10
130,31,10
130,32,10
130,33,8
130,34,8
130,35,8
130,36,9
130,37,10
130,38,8
130,39,9
131,0,18
131,1,15
131,2,8
131,3,10
131,4,10
131,5,12
131,6,13
131,7,16
131,8,19
131,9,15
131,10,12
131,11,11
131,12,12
131,13,14
131,14,10
131,15,10
131,16,9
131,17,15
131,18,7
131,19,9
131,20,10
131,21,11
131,22,12
131,23,10
131,24,12
131,25,12
131,26,12
131,27,12
131,28,10
131,29,12
131,30,10
131,31,9
131,32,10
131,33,8
131,34,9
131,35,9
131,36,10
131,37,11
131,38,8
131,39,9
132,0,17
132,1,10
132,2,15
132,3,5
132,4,12
132,5,14
132,6,12
132,7,11
132,8,19
132,9,14
132,10,11
132,11,12
132,12,13
132,13,13
132,14,13
132,15,12
132,16,11
132,17,15
132,18,11
132,19,9
132,20,11
132,21,10
132,22,12
132,23,9
132,24,9
132,25,10
132,26,10
132,27,10
132,28,11
132,29,10
132,30,10
132,31,9
132,32,9
132,33,9
132,34,10
132,35,11
132,36,10
132,37,10
132,38,9
132,39,9
133,0,17
133,1,13
133,2,13
133,3,12
133,4,13
133,5,13
133,6,13
133,7,14
133,8,18
133,9,15
133,10,11
133,11,12
133,12,9
133,13,12
133,14,10
133,15,10
133,16,10
133,17,14
133,18,10
133,19,11
133,20,11
133,21,10
133,22,12
133,23,8
133,24,11
133,25,8
133,26,11
133,27,11
133,28,11
133,29,8
133,30,9
133,31,10
133,32,10
133,33,9
133,34,11
133,35,10
133,36,10
133,37,9
133,38,9
133,39,10
134,0,16
134,1,16
134,2,15
134,3,11
134,4,7
134,5,12
134,6,13
134,7,11
134,8,18
134,9,11
134,10,10
134,11,11
134,12,12
134,13,12
134,14,11
134,15,10
134,16,8
134,17,15
134,18,10
134,19,11
134,20,11
134,21,10
134,22,11
134,23,8
134,24,11
134,25,10
134,26,9
134,27,10
134,28,11
134,29,10
134,30,9
134,31,10
134,32,9
134,33,8
134,34,9
134,35,8
134,36,10
134,37,10
134,38,9
134,39,9
135,0,20
135,1,15
135,2,9
135,3,7
135,4,10
135,5,12
135,6,13
135,7,15
135,8,18
135,9,14
135,10,11
135,11,7
135,12,8
135,13,12
135,14,11
135,15,11
135,16,8
135,17,16
135,18,13
135,19,11
135,20,10
135,21,13
135,22,12
135,23,10
135,24,11
135,25,9
135,26,10
135,27,10
135,28,10
135,29,10
135,30,11
135,31,10
135,32,9
135,33,11
135,34,10
135,35,10
135,36,8
135,37,9
135,38,10
135,39,11
136,0,15
136,1,17
136,2,14
136,3,10
136,4,9
136,5,11
136,6,12
136,7,12
136,8,14
136,9,10
136,10,12
136,11,10
136,12,10
136,13,12
136,14,11
136,15,9
136,16,8
136,17,13
136,18,7
136,19,10
136,20,9
136,21,11
136,22,12
136,23,12
136,24,11
136,25,10
136,26,10
136,27,11
136,28,8
136,29,8
136,30,10
136,31,11
136,32,10
136,33,10
136,34,9
136,35,9
136,36,9
136,37,8
136,38,9
136,39,10
137,0,19
137,1,15
137,2,14
137,3,13
137,4,14
137,5,11
137,6,11
137,7,14
137,8,18
137,9,13
137,10,12
137,11,10
137,12,8
137,13,12
137,14,11
137,15,14
137,16,12
137,17,14
137,18,12
137,19,9
137,20,9
137,21,12
137,22,14
137,23,11
137,24,10
137,25,11
137,26,8
137,27,10
137,28,10
137,29,10
137,30,12
137,31,9
137,32,11
137,33,10
137,34,10
137,35,9
137,36,10
137,37,8
137,38,9
137,39,9
138,0,18
138,1,13
138,2,12
138,3,12
138,4,12
138,5,15
138,6,15
138,7,22
138,8,12
138,9,10
138,10,10
138,11,16
138,12,13
138,13,10
138,14,9
138,15,11
138,16,11
138,17,13
138,18,13
138,19,12
138,20,10
138,21,13
138,22,13
138,23,11
138,24,8
138,25,10
138,26,9
138,27,9
138,28,8
138,29,9
138,30,9
138,31,11
138,32,10
138,33,9
138,34,8
138,35,10
138,36,10
138,37,10
138,38,10
138,39,8
139,0,15
139,1,11
139,2,12
139,3,9
139,4,11
139,5,14
139,6,18
139,7,20
139,8,16
139,9,13
139,10,10
139,11,13
139,12,13
139,13,12
139,14,8
139,15,8
139,16,11
139,17,9
139,18,12
139,19,9
139,20,9
139,21,14
139,22,13
139,23,9
139,24,11
139,25,11
139,26,8
139,27,11
139,28,10
139,29,11
139,30,10
139,31,9
139,32,9
139,33,8
139,34,9
139,35,10
139,36,8
139,37,8
139,38,9
139,39,8
140,0,21
140,1,19
140,2,14
140,3,15
140,4,15
140,5,11
140,6,15
140,7,21
140,8,14
140,9,14
140,10,14
140,11,11
140,12,11
140,13,12
140,14,11
140,15,12
140,16,11
140,17,11
140,18,11
140,19,6
140,20,11
140,21,13
140,22,11
140,23,11
140,24,6
140,25,9
140,26,10
140,27,9
140,28,7
140,29,9
140,30,9
140,31,11
140,32,11
140,33,10
140,34,9
140,35,9
140,36,8
140,37,8
140,38,9
140,39,10
141,0,19
141,1,16
141,2,15
141,3,8
141,4,14
141,5,14
141,6,18
141,7,21
141,8,14
141,9,12
141,10,11
141,11,14
141,12,14
141,13,12
141,14,11
141,15,13
141,16,9
141,17,12
141,18,11
141,19,9
141,20,7
141,21,13
141,22,11
141,23,9
141,24,12
141,25,12
141,26,10
141,27,10
141,28,10
141,29,10
141,30,10
141,31,10
141,32,9
141,33,8
141,34,9
141,35,9
141,36,8
141,37,9
141,38,9
141,39,9
142,0,18
142,1,14
142,2,11
142,3,8
142,4,10
142,5,15
142,6,18
142,7,21
142,8,15
142,9,14
142,10,12
142,11,13
142,12,12
142,13,11
142,14,12
142,15,8
142,16,8
142,17,10
142,18,11
142,19,11
142,20,11
142,21,13
142,22,11
142,23,11
142,24,12
142,25,12
142,26,10
142,27,11
142,28,11
142,29,10
142,30,10
142,31,10
142,32,11
142,33,9
142,34,10
142,35,11
142,36,10
142,37,11
142,38,9
142,39,10
143,0,16
143,1,13
143,2,14
143,3,13
143,4,11
143,5,14
143,6,16
143,7,20
143,8,13
143,9,12
143,10,10
143,11,14
143,12,10
143,13,8
143,14,10
143,15,11
143,16,10
143,17,9
143,18,10
143,19,10
143,20,10
143,21,13
143,22,12
143,23,11
143,24,10
143,25,12
143,26,11
143,27,10
143,28,11
143,29,11
143,30,9
143,31,9
143,32,9
143,33,9
143,34,8
143,35,8
143,36,9
143,37,10
143,38,10
143,39,9
144,0,13
144,1,14
144,2,13
144,3,15
144,4,12
144,5,14
144,6,17
144,7,21
144,8,14
144,9,11
144,10,11
144,11,11
144,12,11
144,13,10
144,14,12
144,15,12
144,16,10
144,17,11
144,18,13
144,19,11
144,20,8
144,21,11
144,22,10
144,23,10
144,24,10
144,25,9
144,26,10
144,27,12
144,28,9
144,29,10
144,30,10
144,31,11
144,32,10
144,33,9
144,34,9
144,35,9
144,36,8
144,37,8
144,38,8
144,39,8
145,0,11
145,1,15
145,2,16
145,3,12
145,4,11
145,5,14
145,6,16
145,7,20
145,8,17
145,9,15
145,10,12
145,11,13
145,12,10
145,13,9
145,14,9
145,15,11
145,16,9
145,17,11
145,18,12
145,19,9
145,20,11
145,21,11
145,22,13
145,23,12
145,24,10
145,25,8
145,26,12
145,27,10
145,28,10
145,29,9
145,30,10
145,31,9
145,32,9
145,33,8
145,34,9
145,35,10
145,36,9
145,37,9
145,38,9
145,39,9
146,0,15
146,1,14
146,2,15
146,3,12
146,4,10
146,5,14
146,6,16
146,7,20
146,8,16
146,9,15
146,10,8
146,11,11
146,12,12
146,13,11
146,14,10
146,15,7
146,16,9
146,17,9
146,18,12
146,19,11
146,20,12
146,21,12
146,22,11
146,23,11
146,24,8
146,25,9
146,26,10
146,27,11
146,28,11
146,29,10
146,30,10
146,31,10
146,32,9
146,33,10
146,34,11
146,35,10
146,36,9
146,37,9
146,38,9
146,39,8
147,0,16
147,1,16
147,2,17
147,3,14
147,4,14
147,5,13
147,6,15
147,7,20
147,8,8
147,9,12
147,10,12
147,11,13
147,12,11
147,13,11
147,14,10
147,15,9
147,16,12
147,17,10
147,18,10
147,19,11
147,20,11
147,21,12
147,22,12
147,23,8
147,24,10
147,25,12
147,26,10
147,27,9
147,28,9
147,29,10
147,30,10
147,31,8
147,32,9
147,33,9
147,34,10
147,35,10
147,36,10
147,37,10
147,38,10
147,39,9
148,0,17
148,1,12
148,2,12
148,3,7
148,4,13
148,5,15
148,6,15
148,7,18
148,8,11
148,9,10
148,10,9
148,11,10
148,12,11
148,13,9
148,14,10
148,15,12
148,16,10
148,17,10
148,18,11
148,19,10
148,20,9
148,21,12
148,22,11
148,23,10
148,24,8
148,25,9
148,26,11
148,27,9
148,28,8
148,29,9
148,30,9
148,31,10
148,32,11
148,33,11
148,34,8
148,35,8
148,36,9
148,37,9
148,38,11
148,39,10
149,0,18
149,1,9
149,2,12
149,3,7
149,4,8
149,5,17
149,6,17
149,7,19
149,8,14
149,9,15
149,10,12
149,11,9
149,12,13
149,13,10
149,14,10
149,15,10
149,16,11
149,17,12
149,18,11
149,19,9
149,20,10
149,21,11
149,22,11
149,23,11
149,24,10
149,25,11
149,26,10
149,27,10
149,28,11
149,29,8
149,30,9
149,31,10
149,32,9
149,33,10
149,34,8
149,35,10
149,36,10
149,37,11
149,38,9
149,39,9
150,0,20
150,1,19
150,2,16
150,3,7
150,4,10
150,5,13
150,6,14
150,7,18
150,8,13
150,9,13
150,10,10
150,11,12
150,12,10
150,13,8
150,14,9
150,15,12
150,16,8
150,17,12
150,18,12
150,19,12
150,20,8
150,21,9
150,22,12
150,23,9
150,24,10
150,25,10
150,26,11
150,27,11
150,28,11
150,29,9
150,30,10
150,31,11
150,32,10
150,33,9
150,34,11
150,35,10
150,36,9
150,37,9
150,38,9
150,39,9
151,0,19
151,1,15
151,2,13
151,3,14
151,4,17
151,5,15
151,6,15
151,7,18
151,8,13
151,9,14
151,10,11
151,11,11
151,12,10
151,13,8
151,14,8
151,15,9
151,16,10
151,17,7
151,18,10
151,19,11
151,20,10
151,21,10
151,22,9
151,23,9
151,24,11
151,25,12
151,26,10
151,27,8
151,28,9
151,29,11
151,30,11
151,31,11
151,32,9
151,33,8
151,34,9
151,35,11
151,36,10
151,37,9
151,38,9
151,39,8
152,0,19
152,1,14
152,2,14
152,3,11
152,4,12
152,5,14
152,6,12
152,7,19
152,8,16
152,9,15
152,10,13
152,11,10
152,12,12
152,13,13
152,14,13
152,15,13
152,16,11
152,17,10
152,18,11
152,19,8
152,20,11
152,21,12
152,22,11
152,23,9
152,24,11
152,25,12
152,26,10
152,27,8
152,28,9
152,29,9
152,30,11
152,31,11
152,32,9
152,33,9
152,34,12
152,35,11
152,36,9
152,37,9
152,38,8
152,39,10
153,0,19
153,1,16
153,2,12
153,3,4
153,4,12
153,5,18
153,6,17
153,7,20
153,8,12
153,9,15
153,10,8
153,11,9
153,12,11
153,13,11
153,14,7
153,15,10
153,16,12
153,17,8
153,18,10
153,19,10
153,20,9
153,21,11
153,22,12
153,23,6
153,24,8
153,25,10
153,26,9
153,27,10
153,28,9
153,29,10
153,30,9
153,31,9
153,32,10
153,33,8
153,34,9
153,35,8
153,36,9
153,37,8
153,38,9
153,39,10
154,0,17
154,1,15
154,2,11
154,3,14
154,4,12
154,5,18
154,6,17
154,7,17
154,8,14
154,9,16
154,10,14
154,11,15
154,12,12
154,13,11
154,14,10
154,15,11
154,16,10
154,17,8
154,18,11
154,19,8
154,20,11
154,21,11
154,22,12
154,23,10
154,24,10
154,25,10
154,26,10
154,27,10
154,28,9
154,29,11
154,30,9
154,31,10
154,32,10
154,33,11
154,34,9
154,35,9
154,36,8
154,37,9
154,38,8
154,39,10
155,0,18
155,1,18
155,2,12
155,3,9
155,4,9
155,5,17
155,6,15
155,7,20
155,8,15
155,9,15
155,10,10
155,11,12
155,12,11
155,13,12
155,14,12
155,15,10
155,16,11
155,17,12
155,18,9
155,19,11
155,20,11
155,21,11
155,22,12
155,23,7
155,24,8
155,25,9
155,26,8
155,27,8
155,28,9
155,29,11
155,30,10
155,31,10
155,32,11
155,33,11
155,34,9
155,35,10
155,36,10
155,37,10
155,38,8
155,39,9
156,0,18
156,1,15
156,2,11
156,3,9
156,4,12
156,5,19
156,6,18
156,7,19
156,8,12
156,9,15
156,10,12
156,11,11
156,12,14
156,13,8
156,14,7
156,15,12
156,16,8
156,17,9
156,18,9
156,19,12
156,20,11
156,21,12
156,22,11
156,23,10
156,24,9
156,25,11
156,26,10
156,27,10
156,28,9
156,29,11
156,30,11
156,31,11
156,32,10
156,33,9
156,34,9
156,35,9
156,36,10
156,37,10
156,38,9
156,39,9
157,0,19
157,1,16
157,2,14
157,3,14
157,4,9
157,5,17
157,6,16
157,7,18
157,8,15
157,9,17
157,10,11
157,11,8
157,12,10
157,13,12
157,14,11
157,15,8
157,16,10
157,17,13
157,18,12
157,19,11
157,20,10
157,21,10
157,22,9
157,23,10
157,24,9
157,25,9
157,26,8
157,27,10
157,28,10
157,29,10
157,30,9
157,31,8
157,32,9
157,33,8
157,34,8
157,35,10
157,36,11
157,37,9
157,38,9
157,39,10
158,0,9
158,1,16
158,2,17
158,3,17
158,4,15
158,5,17
158,6,15
158,7,18
158,8,13
158,9,14
158,10,12
158,11,12
158,12,12
158,13,10
158,14,9
158,15,12
158,16,11
158,17,13
158,18,11
158,19,12
158,20,10
158,21,10
158,22,11
158,23,10
158,24,12
158,25,11
158,26,9
158,27,10
158,28,10
158,29,11
158,30,9
158,31,10
158,32,8
158,33,9
158,34,10
158,35,10
158,36,9
158,37,10
158,38,10
158,39,10
159,0,15
159,1,13
159,2,10
159,3,10
159,4,14
159,5,13
159,6,15
159,7,18
159,8,14
159,9,16
159,10,10
159,11,13
159,12,15
159,13,8
159,14,11
159,15,9
159,16,9
159,17,11
159,18,9
159,19,9
159,20,12
159,21,12
159,22,10
159,23,8
159,24,9
159,25,10
159,26,11
159,27,10
159,28,8
159,29,9
159,30,10
159,31,9
159,32,10
159,33,10
159,34,10
159,35,10
159,36,11
159,37,10
159,38,8
159,39,9
160,0,17
160,1,16
160,2,11
160,3,6
160,4,8
160,5,12
160,6,15
160,7,18
160,8,12
160,9,15
160,10,13
160,11,12
160,12,11
160,13,13
160,14,12
160,15,7
160,16,10
160,17,11
160,18,11
160,19,10
160,20,8
160,21,9
160,22,12
160,23,12
160,24,10
160,25,10
160,26,11
160,27,10
160,28,11
160,29,11
160,30,10
160,31,10
160,32,10
160,33,11
160,34,9
160,35,7
160,36,9
160,37,8
160,38,9
160,39,9
161,0,17
161,1,11
161,2,15
161,3,15
161,4,13
161,5,16
161,6,16
161,7,16
161,8,11
161,9,15
161,10,14
161,11,12
161,12,13
161,13,10
161,14,12
161,15,10
161,16,8
161,17,12
161,18,10
161,19,10
161,20,9
161,21,9
161,22,9
161,23,10
161,24,11
161,25,12
161,26,10
161,27,11
161,28,10
161,29,10
161,30,8
161,31,9
161,32,10
161,33,9
161,34,10
161,35,9
161,36,8
161,37,9
161,38,9
161,39,10
162,0,11
162,1,16
162,2,13
162,3,13
162,4,8
162,5,12
162,6,15
162,7,16
162,8,10
162,9,14
162,10,10
162,11,14
162,12,12
162,13,11
162,14,9
162,15,8
162,16,9
162,17,10
162,18,11
162,19,10
162,20,11
162,21,11
162,22,7
162,23,7
162,24,10
162,25,11
162,26,11
162,27,11
162,28,10
162,29,10
162,30,8
162,31,10
162,32,10
162,33,10
162,34,10
162,35,10
162,36,10
162,37,10
162,38,8
162,39,9
163,0,14
163,1,13
163,2,13
163,3,12
163,4,12
163,5,16
163,6,16
163,7,17
163,8,12
163,9,16
163,10,11
163,11,12
163,12,12
163,13,13
163,14,11
163,15,11
163,16,11
163,17,10
163,18,9
163,19,8
163,20,10
163,21,10
163,22,12
163,23,8
163,24,8
163,25,12
163,26,11
163,27,10
163,28,9
163,29,10
163,30,10
163,31,10
163,32,10
163,33,11
163,34,10
163,35,10
163,36,9
163,37,9
163,38,9
163,39,9
164,0,15
164,1,15
164,2,13
164,3,7
164,4,7
164,5,12
164,6,14
164,7,15
164,8,12
164,9,15
164,10,13
164,11,13
164,12,7
164,13,11
164,14,11
164,15,9
164,16,11
164,17,11
164,18,9
164,19,11
164,20,8
164,21,12
164,22,12
164,23,11
164,24,12
164,25,11
164,26,11
164,27,11
164,28,10
164,29,9
164,30,11
164,31,10
164,32,11
164,33,9
164,34,8
164,35,9
164,36,10
164,37,9
164,38,8
164,39,9
165,0,16
165,1,16
165,2,15
165,3,13
165,4,13
165,5,13
165,6,15
165,7,16
165,8,13
165,9,16
165,10,11
165,11,11
165,12,8
165,13,13
165,14,13
165,15,11
165,16,11
165,17,11
165,18,8
165,19,9
165,20,7
165,21,9
165,22,12
165,23,11
165,24,9
165,25,10
165,26,11
165,27,10
165,28,11
165,29,10
165,30,10
165,31,9
165,32,9
165,33,7
165,34,9
165,35,10
165,36,9
165,37,10
165,38,9
165,39,7
166,0,17
166,1,12
166,2,15
166,3,11
166,4,8
166,5,15
166,6,15
166,7,18
166,8,14
166,9,16
166,10,13
166,11,12
166,12,9
166,13,9
166,14,9
166,15,7
166,16,10
166,17,11
166,18,9
166,19,9
166,20,11
166,21,10
166,22,12
166,23,13
166,24,11
166,25,10
166,26,10
166,27,10
166,28,11
166,29,10
166,30,10
166,31,8
166,32,8
166,33,10
166,34,11
166,35,9
166,36,10
166,37,8
166,38,9
166,39,9
167,0,19
167,1,14
167,2,11
167,3,13
167,4,5
167,5,13
167,6,15
167,7,14
167,8,9
167,9,17
167,10,15
167,11,14
167,12,14
167,13,11
167,14,11
167,15,9
167,16,7
167,17,11
167,18,10
167,19,10
167,20,9
167,21,10
167,22,10
167,23,8
167,24,8
167,25,10
167,26,10
167,27,10
167,28,11
167,29,11
167,30,10
167,31,8
167,32,10
167,33,9
167,34,10
167,35,10
167,36,9
167,37,8
167,38,8
167,39,8
168,0,21
168,1,18
168,2,16
168,3,16
168,4,13
168,5,16
168,6,16
168,7,17
168,8,13
168,9,18
168,10,14
168,11,15
168,12,13
168,13,10
168,14,12
168,15,13
168,16,11
168,17,12
168,18,11
168,19,10
168,20,10
168,21,12
168,22,13
168,23,10
168,24,9
168,25,9
168,26,10
168,27,11
168,28,11
168,29,12
168,30,11
168,31,11
168,32,10
168,33,10
168,34,10
168,35,7
168,36,6
168,37,9
168,38,10
168,39,9
169,0,19
169,1,15
169,2,14
169,3,12
169,4,14
169,5,15
169,6,14
169,7,15
169,8,13
169,9,18
169,10,13
169,11,13
169,12,12
169,13,12
169,14,12
169,15,12
169,16,13
169,17,11
169,18,11
169,19,9
169,20,11
169,21,9
169,22,11
169,23,8
169,24,9
169,25,11
169,26,9
169,27,7
169,28,8
169,29,9
169,30,10
169,31,10
169,32,9
169,33,9
169,34,9
169,35,7
169,36,9
169,37,9
169,38,9
169,39,8
170,0,18
170,1,14
170,2,12
170,3,10
170,4,10
170,5,14
170,6,14
170,7,14
170,8,13
170,9,17
170,10,9
170,11,12
170,12,13
170,13,11
170,14,10
170,15,12
170,16,8
170,17,8
170,18,9
170,19,8
170,20,10
170,21,12
170,22,10
170,23,11
170,24,10
170,25,9
170,26,8
170,27,7
170,28,11
170,29,10
170,30,8
170,31,9
170,32,9
170,33,8
170,34,10
170,35,9
170,36,7
170,37,9
170,38,10
170,39,9
171,0,15
171,1,17
171,2,11
171,3,10
171,4,11
171,5,15
171,6,13
171,7,13
171,8,10
171,9,18
171,10,13
171,11,10
171,12,10
171,13,9
171,14,11
171,15,12
171,16,11
171,17,11
171,18,9
171,19,11
171,20,10
171,21,9
171,22,9
171,23,8
171,24,9
171,25,10
171,26,10
171,27,9
171,28,8
171,29,8
171,30,11
171,31,10
171,32,8
171,33,9
171,34,9
171,35,9
171,36,9
171,37,8
171,38,9
171,39,8
172,0,18
172,1,17
172,2,15
172,3,14
172,4,10
172,5,11
172,6,14
172,7,15
172,8,12
172,9,16
172,10,14
172,11,13
172,12,12
172,13,11
172,14,13
172,15,12
172,16,11
172,17,12
172,18,12
172,19,11
172,20,8
172,21,11
172,22,12
172,23,10
172,24,9
172,25,11
172,26,10
172,27,8
172,28,8
172,29,9
172,30,10
172,31,11
172,32,11
172,33,11
172,34,10
172,35,10
172,36,9
172,37,9
172,38,9
172,39,9
173,0,17
173,1,12
173,2,11
173,3,13
173,4,13
173,5,15
173,6,13
173,7,13
173,8,12
173,9,17
173,10,13
173,11,13
173,12,12
173,13,13
173,14,12
173,15,12
173,16,14
173,17,10
173,18,9
173,19,8
173,20,9
173,21,11
173,22,10
173,23,10
173,24,11
173,25,12
173,26,10
173,27,10
173,28,10
173,29,9
173,30,11
173,31,9
173,32,8
173,33,10
173,34,11
173,35,9
173,36,10
173,37,9
173,38,10
173,39,9
174,0,17
174,1,16
174,2,15
174,3,11
174,4,10
174,5,14
174,6,13
174,7,13
174,8,13
174,9,17
174,10,13
174,11,12
174,12,12
174,13,10
174,14,10
174,15,12
174,16,9
174,17,11
174,18,10
174,19,8
174,20,10
174,21,9
174,22,9
174,23,10
174,24,10
174,25,10
174,26,10
174,27,11
174,28,9
174,29,11
174,30,11
174,31,9
