id,n,magnitude
116,21,16
116,22,14
116,23,15
116,24,15
116,25,17
116,26,16
116,27,15
116,28,12
116,29,11
116,30,13
116,31,12
116,32,11
116,33,12
116,34,10
116,35,11
116,36,10
116,37,9
116,38,9
116,39,9
117,0,18
117,1,15
117,2,13
117,3,14
117,4,17
117,5,15
117,6,19
117,7,15
117,8,14
117,9,13
117,10,15
117,11,19
117,12,17
117,13,20
117,14,17
117,15,15
117,16,17
117,17,18
117,18,16
117,19,14
117,20,17
117,21,17
117,22,16
117,23,15
117,24,14
117,25,17
117,26,17
117,27,16
117,28,12
117,29,15
117,30,16
117,31,15
117,32,15
117,33,14
117,34,14
117,35,15
117,36,11
117,37,10
117,38,10
117,39,10
118,0,12
118,1,15
118,2,13
118,3,9
118,4,16
118,5,17
118,6,19
118,7,19
118,8,16
118,9,13
118,10,16
118,11,18
118,12,17
118,13,18
118,14,15
118,15,18
118,16,20
118,17,21
118,18,21
118,19,18
118,20,20
118,21,22
118,22,20
118,23,22
118,24,22
118,25,23
118,26,20
118,27,21
118,28,20
118,29,23
118,30,21
118,31,21
118,32,23
118,33,22
118,34,22
118,35,20
118,36,17
118,37,14
118,38,12
118,39,10
119,0,17
119,1,15
119,2,17
119,3,15
119,4,12
119,5,16
119,6,19
119,7,19
119,8,14
119,9,13
119,10,17
119,11,21
119,12,15
119,13,19
119,14,17
119,15,18
119,16,20
119,17,19
119,18,21
119,19,19
119,20,20
119,21,20
119,22,21
119,23,20
119,24,23
119,25,20
119,26,20
119,27,18
119,28,20
119,29,23
119,30,23
119,31,24
119,32,23
119,33,21
119,34,19
119,35,18
119,36,17
119,37,16
119,38,14
119,39,11
120,0,17
120,1,13
120,2,15
120,3,17
120,4,17
120,5,18
120,6,24
120,7,23
120,8,18
120,9,15
120,10,15
120,11,16
120,12,18
120,13,18
120,14,20
120,15,17
120,16,21
120,17,20
120,18,20
120,19,16
120,20,16
120,21,19
120,22,19
120,23,17
120,24,20
120,25,23
120,26,21
120,27,20
120,28,16
120,29,21
120,30,21
120,31,22
120,32,21
120,33,20
120,34,19
120,35,18
120,36,16
120,37,16
120,38,13
120,39,10
121,0,21
121,1,15
121,2,13
121,3,18
121,4,17
121,5,19
121,6,22
121,7,19
121,8,16
121,9,15
121,10,11
121,11,18
121,12,17
121,13,19
121,14,22
121,15,20
121,16,18
121,17,18
121,18,19
121,19,16
121,20,16
121,21,17
121,22,18
121,23,20
121,24,21
121,25,21
121,26,22
121,27,20
121,28,17
121,29,22
121,30,21
121,31,21
121,32,22
121,33,21
121,34,19
121,35,17
121,36,15
121,37,15
121,38,12
121,39,11
122,0,13
122,1,12
122,2,13
122,3,16
122,4,17
122,5,17
122,6,20
122,7,21
122,8,17
122,9,15
122,10,16
122,11,17
122,12,15
122,13,20
122,14,22
122,15,18
122,16,17
122,17,21
122,18,19
122,19,16
122,20,16
122,21,17
122,22,16
122,23,19
122,24,20
122,25,21
122,26,20
122,27,17
122,28,17
122,29,21
122,30,17
122,31,21
122,32,21
122,33,21
122,34,16
122,35,15
122,36,14
122,37,14
122,38,11
122,39,10
123,0,20
123,1,17
123,2,15
123,3,12
123,4,9
123,5,16
123,6,20
123,7,20
123,8,15
123,9,11
123,10,14
123,11,19
123,12,16
123,13,18
123,14,20
123,15,17
123,16,17
123,17,19
123,18,20
123,19,18
123,20,15
123,21,16
123,22,15
123,23,15
123,24,20
123,25,22
123,26,20
123,27,17
123,28,16
123,29,20
123,30,17
123,31,20
123,32,19
123,33,20
123,34,16
123,35,13
123,36,13
123,37,14
123,38,10
123,39,9
124,0,11
124,1,19
124,2,18
124,3,12
124,4,8
124,5,15
124,6,19
124,7,17
124,8,14
124,9,12
124,10,16
124,11,18
124,12,14
124,13,17
124,14,20
124,15,18
124,16,17
124,17,21
124,18,21
124,19,17
124,20,16
124,21,16
124,22,15
124,23,17
124,24,19
124,25,22
124,26,20
124,27,17
124,28,15
124,29,19
124,30,16
124,31,19
124,32,18
124,33,18
124,34,13
124,35,13
124,36,12
124,37,12
124,38,10
124,39,9
125,0,18
125,1,17
125,2,16
125,3,16
125,4,12
125,5,19
125,6,20
125,7,17
125,8,15
125,9,10
125,10,11
125,11,17
125,12,13
125,13,18
125,14,19
125,15,16
125,16,19
125,17,18
125,18,19
125,19,16
125,20,15
125,21,15
125,22,14
125,23,15
125,24,18
125,25,22
125,26,19
125,27,16
125,28,14
125,29,18
125,30,15
125,31,18
125,32,16
125,33,17
125,34,13
125,35,12
125,36,11
125,37,11
125,38,9
125,39,10
126,0,16
126,1,14
126,2,16
126,3,15
126,4,14
126,5,16
126,6,19
126,7,20
126,8,16
126,9,13
126,10,14
126,11,16
126,12,15
126,13,19
126,14,17
126,15,16
126,16,18
126,17,19
126,18,19
126,19,17
126,20,14
126,21,15
126,22,13
126,23,16
126,24,18
126,25,22
126,26,20
126,27,15
126,28,12
126,29,18
126,30,15
126,31,18
126,32,15
126,33,15
126,34,12
126,35,13
126,36,11
126,37,11
126,38,9
126,39,10
127,0,19
127,1,10
127,2,8
127,3,13
127,4,15
127,5,14
127,6,17
127,7,17
127,8,15
127,9,13
127,10,14
127,11,18
127,12,16
127,13,20
127,14,19
127,15,16
127,16,18
127,17,18
127,18,17
127,19,15
127,20,11
127,21,15
127,22,15
127,23,16
127,24,18
127,25,21
127,26,20
127,27,16
127,28,13
127,29,18
127,30,14
127,31,17
127,32,16
127,33,14
127,34,12
127,35,10
127,36,10
127,37,9
127,38,9
127,39,9
128,0,20
128,1,16
128,2,11
128,3,8
128,4,13
128,5,18
128,6,20
128,7,19
128,8,15
128,9,11
128,10,13
128,11,17
128,12,15
128,13,19
128,14,16
128,15,16
128,16,16
128,17,19
128,18,16
128,19,16
128,20,12
128,21,14
128,22,15
128,23,16
128,24,17
128,25,21
128,26,19
128,27,15
128,28,13
128,29,17
128,30,15
128,31,16
128,32,15
128,33,13
128,34,10
128,35,10
128,36,11
128,37,10
128,38,10
128,39,9
129,0,17
129,1,15
129,2,12
129,3,14
129,4,17
129,5,16
129,6,20
129,7,21
129,8,17
129,9,13
129,10,14
129,11,17
129,12,14
129,13,19
129,14,19
129,15,13
129,16,17
129,17,19
129,18,17
129,19,17
129,20,13
129,21,13
129,22,12
129,23,13
129,24,18
129,25,20
129,26,19
129,27,15
129,28,12
129,29,15
129,30,12
129,31,15
129,32,15
129,33,11
129,34,11
129,35,9
129,36,9
129,37,10
129,38,9
129,39,9
130,0,18
130,1,17
130,2,16
130,3,16
130,4,12
130,5,16
130,6,19
130,7,18
130,8,15
130,9,12
130,10,11
130,11,16
130,12,13
130,13,18
130,14,14
130,15,13
130,16,17
130,17,17
130,18,18
130,19,15
130,20,13
130,21,12
130,22,14
130,23,16
130,24,18
130,25,21
130,26,17
130,27,12
130,28,11
130,29,14
130,30,13
130,31,15
130,32,12
130,33,11
130,34,9
130,35,9
130,36,10
130,37,9
130,38,8
130,39,8
131,0,20
131,1,12
131,2,7
131,3,14
131,4,13
131,5,16
131,6,19
131,7,19
131,8,16
131,9,14
131,10,5
131,11,14
131,12,13
131,13,18
131,14,13
131,15,16
131,16,17
131,17,18
131,18,19
131,19,16
131,20,14
131,21,13
131,22,13
131,23,12
131,24,18
131,25,20
131,26,18
131,27,14
131,28,11
131,29,14
131,30,11
131,31,13
131,32,12
131,33,12
131,34,11
131,35,10
131,36,10
131,37,10
131,38,9
131,39,8
132,0,20
132,1,16
132,2,13
132,3,14
132,4,17
132,5,16
132,6,21
132,7,20
132,8,14
132,9,11
132,10,9
132,11,16
132,12,16
132,13,17
132,14,17
132,15,14
132,16,16
132,17,16
132,18,18
132,19,16
132,20,15
132,21,13
132,22,12
132,23,13
132,24,17
132,25,20
132,26,18
132,27,14
132,28,14
132,29,13
132,30,11
132,31,13
132,32,13
132,33,12
132,34,14
132,35,11
132,36,9
132,37,11
132,38,10
132,39,9
133,0,19
133,1,12
133,2,8
133,3,14
133,4,14
133,5,15
133,6,18
133,7,19
133,8,14
133,9,14
133,10,11
133,11,16
133,12,14
133,13,18
133,14,18
133,15,15
133,16,16
133,17,14
133,18,17
133,19,14
133,20,11
133,21,12
133,22,13
133,23,12
133,24,16
133,25,20
133,26,17
133,27,14
133,28,9
133,29,12
133,30,11
133,31,13
133,32,12
133,33,11
133,34,11
133,35,11
133,36,9
133,37,10
133,38,9
133,39,9
134,0,19
134,1,15
134,2,11
134,3,15
134,4,16
134,5,10
134,6,16
134,7,18
134,8,14
134,9,15
134,10,14
134,11,16
134,12,15
134,13,19
134,14,21
134,15,21
134,16,18
134,17,17
134,18,16
134,19,14
134,20,11
134,21,15
134,22,14
134,23,13
134,24,16
134,25,21
134,26,17
134,27,15
134,28,13
134,29,14
134,30,14
134,31,14
134,32,13
134,33,12
134,34,13
134,35,11
134,36,9
134,37,9
134,38,9
134,39,10
135,0,20
135,1,16
135,2,12
135,3,16
135,4,17
135,5,18
135,6,14
135,7,15
135,8,14
135,9,12
135,10,14
135,11,14
135,12,16
135,13,20
135,14,21
135,15,20
135,16,22
135,17,19
135,18,17
135,19,20
135,20,15
135,21,19
135,22,18
135,23,19
135,24,19
135,25,19
135,26,17
135,27,18
135,28,15
135,29,16
135,30,15
135,31,16
135,32,16
135,33,15
135,34,15
135,35,14
135,36,10
135,37,10
135,38,10
135,39,10
136,0,19
136,1,17
136,2,12
136,3,16
136,4,16
136,5,15
136,6,18
136,7,14
136,8,14
136,9,15
136,10,12
136,11,16
136,12,16
136,13,20
136,14,19
136,15,17
136,16,20
136,17,20
136,18,16
136,19,17
136,20,14
136,21,19
136,22,15
136,23,16
136,24,19
136,25,19
136,26,19
136,27,17
136,28,14
136,29,16
136,30,16
136,31,15
136,32,16
136,33,16
136,34,16
136,35,12
136,36,10
136,37,11
136,38,9
136,39,11
137,0,20
137,1,18
137,2,12
137,3,15
137,4,15
137,5,15
137,6,19
137,7,17
137,8,17
137,9,16
137,10,14
137,11,14
137,12,13
137,13,18
137,14,19
137,15,16
137,16,19
137,17,20
137,18,14
137,19,13
137,20,13
137,21,20
137,22,16
137,23,15
137,24,18
137,25,19
137,26,17
137,27,18
137,28,16
137,29,15
137,30,14
137,31,16
137,32,14
137,33,14
137,34,14
137,35,11
137,36,10
137,37,10
137,38,9
137,39,9
138,0,19
138,1,18
138,2,12
138,3,14
138,4,14
138,5,14
138,6,16
138,7,17
138,8,16
138,9,14
138,10,12
138,11,16
138,12,13
138,13,18
138,14,18
138,15,14
138,16,18
138,17,17
138,18,12
138,19,12
138,20,16
138,21,20
138,22,16
138,23,16
138,24,18
138,25,20
138,26,17
138,27,18
138,28,16
138,29,16
138,30,13
138,31,14
138,32,13
138,33,13
138,34,12
138,35,12
138,36,10
138,37,11
138,38,9
138,39,9
139,0,16
139,1,18
139,2,15
139,3,12
139,4,14
139,5,6
139,6,16
139,7,12
139,8,14
139,9,14
139,10,14
139,11,14
139,12,13
139,13,18
139,14,17
139,15,12
139,16,17
139,17,19
139,18,15
139,19,13
139,20,15
139,21,19
139,22,15
139,23,16
139,24,17
139,25,20
139,26,18
139,27,18
139,28,14
139,29,14
139,30,15
139,31,16
139,32,13
139,33,12
139,34,12
139,35,10
139,36,10
139,37,11
139,38,8
139,39,10
140,0,16
140,1,17
140,2,14
140,3,13
140,4,14
140,5,15
140,6,17
140,7,13
140,8,13
140,9,15
140,10,14
140,11,15
140,12,14
140,13,18
140,14,17
140,15,13
140,16,19
140,17,19
140,18,13
140,19,14
140,20,14
140,21,18
140,22,13
140,23,14
140,24,17
140,25,20
140,26,16
140,27,17
140,28,14
140,29,15
140,30,13
140,31,15
140,32,13
140,33,11
140,34,12
140,35,10
140,36,10
140,37,8
140,38,9
140,39,8
141,0,11
141,1,13
141,2,14
141,3,17
141,4,16
141,5,15
141,6,20
141,7,16
141,8,14
141,9,13
141,10,11
141,11,16
141,12,15
141,13,18
141,14,18
141,15,12
141,16,18
141,17,17
141,18,11
141,19,13
141,20,14
141,21,18
141,22,13
141,23,14
141,24,17
141,25,19
141,26,13
141,27,17
141,28,13
141,29,14
141,30,14
141,31,13
141,32,11
141,33,12
141,34,12
141,35,11
141,36,11
141,37,11
141,38,9
141,39,8
142,0,18
142,1,17
142,2,11
142,3,8
142,4,13
142,5,13
142,6,17
142,7,14
142,8,9
142,9,9
142,10,12
142,11,14
142,12,14
142,13,18
142,14,17
142,15,14
142,16,16
142,17,18
142,18,13
142,19,13
142,20,14
142,21,17
142,22,13
142,23,12
142,24,15
142,25,19
142,26,15
142,27,16
142,28,12
142,29,14
142,30,12
142,31,14
142,32,12
142,33,11
142,34,11
142,35,11
142,36,9
142,37,10
142,38,9
142,39,10
143,0,16
143,1,12
143,2,13
143,3,15
143,4,9
143,5,13
143,6,16
143,7,13
143,8,14
143,9,13
143,10,14
143,11,15
143,12,14
143,13,18
143,14,16
143,15,13
143,16,17
143,17,18
143,18,14
143,19,12
143,20,13
143,21,17
143,22,12
143,23,11
143,24,14
143,25,18
143,26,15
143,27,16
143,28,13
143,29,12
143,30,13
143,31,14
143,32,12
143,33,11
143,34,10
143,35,11
143,36,9
143,37,11
143,38,8
143,39,9
144,0,18
144,1,15
144,2,14
144,3,11
144,4,8
144,5,12
144,6,16
144,7,13
144,8,13
144,9,9
144,10,11
144,11,14
144,12,12
144,13,14
144,14,14
144,15,13
144,16,19
144,17,17
144,18,13
144,19,15
144,20,15
144,21,18
144,22,13
144,23,12
144,24,11
144,25,17
144,26,16
144,27,15
144,28,12
144,29,10
144,30,12
144,31,13
144,32,9
144,33,8
144,34,11
144,35,11
144,36,11
144,37,8
144,38,8
144,39,8
145,0,13
145,1,16
145,2,16
145,3,14
145,4,14
145,5,14
145,6,19
145,7,11
145,8,10
145,9,10
145,10,12
145,11,14
145,12,13
145,13,16
145,14,16
145,15,14
145,16,17
145,17,17
145,18,13
145,19,13
145,20,13
145,21,17
145,22,13
145,23,13
145,24,14
145,25,17
145,26,15
145,27,13
145,28,11
145,29,13
145,30,10
145,31,11
145,32,11
145,33,9
145,34,11
145,35,9
145,36,10
145,37,10
145,38,9
145,39,9
146,0,18
146,1,14
146,2,11
146,3,14
146,4,15
146,5,12
146,6,13
146,7,16
146,8,13
146,9,12
146,10,17
146,11,16
146,12,18
146,13,20
146,14,22
146,15,20
146,16,22
146,17,21
146,18,18
146,19,17
146,20,18
146,21,22
146,22,20
146,23,21
146,24,21
146,25,23
146,26,24
146,27,24
146,28,19
146,29,21
146,30,24
146,31,23
146,32,24
146,33,23
146,34,24
146,35,21
146,36,19
146,37,13
146,38,12
146,39,11
147,0,16
147,1,16
147,2,11
147,3,15
147,4,16
147,5,19
147,6,19
147,7,18
147,8,18
147,9,19
147,10,18
147,11,17
147,12,18
147,13,20
147,14,21
147,15,22
147,16,24
147,17,22
147,18,19
147,19,15
147,20,19
147,21,20
147,22,20
147,23,18
147,24,21
147,25,23
147,26,22
147,27,22
147,28,21
147,29,22
147,30,24
147,31,25
147,32,23
147,33,21
147,34,20
147,35,19
147,36,17
147,37,14
147,38,12
147,39,11
148,0,18
148,1,16
148,2,13
148,3,15
148,4,16
148,5,13
148,6,23
148,7,21
148,8,19
148,9,18
148,10,14
148,11,17
148,12,18
148,13,17
148,14,19
148,15,15
148,16,19
148,17,19
148,18,15
148,19,14
148,20,15
148,21,18
148,22,15
148,23,15
148,24,18
148,25,21
148,26,17
148,27,18
148,28,17
148,29,21
148,30,19
148,31,19
148,32,18
148,33,18
148,34,18
148,35,16
148,36,15
148,37,14
148,38,13
148,39,12
149,0,18
149,1,11
149,2,14
149,3,14
149,4,11
149,5,17
149,6,22
149,7,21
149,8,18
149,9,15
149,10,13
149,11,14
149,12,19
149,13,16
149,14,20
149,15,17
149,16,19
149,17,18
149,18,14
149,19,14
149,20,15
149,21,18
149,22,13
149,23,15
149,24,16
149,25,19
149,26,19
149,27,17
149,28,17
149,29,18
149,30,18
149,31,19
149,32,18
149,33,18
149,34,18
149,35,15
149,36,15
149,37,13
149,38,11
149,39,11
150,0,18
150,1,13
150,2,11
150,3,12
150,4,14
150,5,18
150,6,24
150,7,17
150,8,16
150,9,15
150,10,12
150,11,12
150,12,18
150,13,18
150,14,18
150,15,21
150,16,21
150,17,18
150,18,15
150,19,16
150,20,17
150,21,16
150,22,14
150,23,16
150,24,17
150,25,18
150,26,19
150,27,17
150,28,16
150,29,19
150,30,19
150,31,19
150,32,20
150,33,20
150,34,18
150,35,15
150,36,13
150,37,12
150,38,9
150,39,11
151,0,21
151,1,17
151,2,13
151,3,10
151,4,11
151,5,14
151,6,24
151,7,22
151,8,17
151,9,15
151,10,15
151,11,15
151,12,16
151,13,15
151,14,18
151,15,20
151,16,22
151,17,18
151,18,15
151,19,16
151,20,19
151,21,18
151,22,16
151,23,15
151,24,18
151,25,18
151,26,16
151,27,17
151,28,16
151,29,19
151,30,20
151,31,19
151,32,17
151,33,18
151,34,17
151,35,15
151,36,14
151,37,12
151,38,11
151,39,10
152,0,18
152,1,13
152,2,12
152,3,12
152,4,9
152,5,20
152,6,25
152,7,21
152,8,17
152,9,15
152,10,17
152,11,18
152,12,20
152,13,16
152,14,15
152,15,20
152,16,21
152,17,17
152,18,16
152,19,15
152,20,17
152,21,17
152,22,16
152,23,19
152,24,19
152,25,21
152,26,20
152,27,18
152,28,17
152,29,20
152,30,18
152,31,18
152,32,18
152,33,16
152,34,18
152,35,16
152,36,15
152,37,13
152,38,12
152,39,11
153,0,20
153,1,18
153,2,17
153,3,17
153,4,16
153,5,18
153,6,23
153,7,19
153,8,15
153,9,17
153,10,16
153,11,14
153,12,18
153,13,18
153,14,17
153,15,20
153,16,22
153,17,18
153,18,13
153,19,15
153,20,17
153,21,18
153,22,16
153,23,19
153,24,17
153,25,17
153,26,17
153,27,17
153,28,16
153,29,18
153,30,18
153,31,18
153,32,18
153,33,15
153,34,15
153,35,15
153,36,13
153,37,10
153,38,9
153,39,10
154,0,17
154,1,12
154,2,12
154,3,15
154,4,15
154,5,21
154,6,26
154,7,24
154,8,17
154,9,16
154,10,16
154,11,13
154,12,18
154,13,18
154,14,19
154,15,20
154,16,22
154,17,16
154,18,16
154,19,14
154,20,17
154,21,17
154,22,15
154,23,19
154,24,19
154,25,19
154,26,18
154,27,17
154,28,14
154,29,17
154,30,16
154,31,14
154,32,15
154,33,14
154,34,13
154,35,12
154,36,12
154,37,9
154,38,9
154,39,9
155,0,17
155,1,14
155,2,13
155,3,16
155,4,14
155,5,15
155,6,24
155,7,20
155,8,18
155,9,19
155,10,14
155,11,10
155,12,18
155,13,17
155,14,16
155,15,19
155,16,22
155,17,17
155,18,13
155,19,15
155,20,16
155,21,16
155,22,15
155,23,17
155,24,18
155,25,17
155,26,17
155,27,15
155,28,13
155,29,16
155,30,16
155,31,14
155,32,14
155,33,12
155,34,11
155,35,11
155,36,11
155,37,9
155,38,10
155,39,9
156,0,14
156,1,16
156,2,16
156,3,14
156,4,13
156,5,18
156,6,25
156,7,21
156,8,18
156,9,17
156,10,13
156,11,11
156,12,15
156,13,18
156,14,16
156,15,19
156,16,21
156,17,18
156,18,14
156,19,15
156,20,17
156,21,16
156,22,14
156,23,15
156,24,17
156,25,18
156,26,14
156,27,15
156,28,12
156,29,15
156,30,13
156,31,13
156,32,14
156,33,13
156,34,12
156,35,9
156,36,10
156,37,10
156,38,9
156,39,9
157,0,17
157,1,16
157,2,17
157,3,14
157,4,12
157,5,18
157,6,25
157,7,21
157,8,17
157,9,13
157,10,12
157,11,12
157,12,18
157,13,19
157,14,17
157,15,19
157,16,19
157,17,17
157,18,14
157,19,13
157,20,16
157,21,15
157,22,14
157,23,16
157,24,17
157,25,17
157,26,13
157,27,13
157,28,12
157,29,14
157,30,12
157,31,11
157,32,12
157,33,12
157,34,11
157,35,10
157,36,10
157,37,8
157,38,10
157,39,9
158,0,19
158,1,15
158,2,13
158,3,11
158,4,10
158,5,18
158,6,22
158,7,15
158,8,15
158,9,16
158,10,16
158,11,16
158,12,19
158,13,18
158,14,18
158,15,20
158,16,20
158,17,17
158,18,16
158,19,14
158,20,15
158,21,16
158,22,13
158,23,15
158,24,15
158,25,17
158,26,16
158,27,15
158,28,12
158,29,11
158,30,12
158,31,13
158,32,11
158,33,12
158,34,10
158,35,11
158,36,11
158,37,10
158,38,9
158,39,8
159,0,15
159,1,15
159,2,14
159,3,16
159,4,13
159,5,20
159,6,25
159,7,19
159,8,13
159,9,14
159,10,13
159,11,13
159,12,20
159,13,19
159,14,18
159,15,20
159,16,19
159,17,16
159,18,12
159,19,10
159,20,14
159,21,14
159,22,12
159,23,16
159,24,16
159,25,17
159,26,14
159,27,13
159,28,10
159,29,11
159,30,12
159,31,12
159,32,11
159,33,12
159,34,11
159,35,11
159,36,10
159,37,9
159,38,9
159,39,8
160,0,18
160,1,10
160,2,14
160,3,14
160,4,13
160,5,18
160,6,23
160,7,15
160,8,14
160,9,14
160,10,17
160,11,16
160,12,16
160,13,16
160,14,15
160,15,19
160,16,20
160,17,16
160,18,12
160,19,12
160,20,16
160,21,15
160,22,12
160,23,15
160,24,13
160,25,15
160,26,16
160,27,13
160,28,12
160,29,10
160,30,11
160,31,11
160,32,11
160,33,9
160,34,10
160,35,10
160,36,11
160,37,11
160,38,9
160,39,8
161,0,18
161,1,16
161,2,13
161,3,7
161,4,12
161,5,17
161,6,24
161,7,18
161,8,12
161,9,14
161,10,12
161,11,13
161,12,16
161,13,18
161,14,17
161,15,17
161,16,18
161,17,14
161,18,13
161,19,14
161,20,15
161,21,15
161,22,12
161,23,13
161,24,15
161,25,15
161,26,15
161,27,12
161,28,11
161,29,13
161,30,12
161,31,10
161,32,12
161,33,11
161,34,10
161,35,10
161,36,11
161,37,10
161,38,10
161,39,9
162,0,17
162,1,17
162,2,12
162,3,12
162,4,13
162,5,15
162,6,24
162,7,17
162,8,10
162,9,12
162,10,14
162,11,13
162,12,16
162,13,18
162,14,16
162,15,17
162,16,17
162,17,15
162,18,15
162,19,14
162,20,15
162,21,13
162,22,13
162,23,13
162,24,13
162,25,13
162,26,14
162,27,11
162,28,11
162,29,12
162,30,12
162,31,10
162,32,9
162,33,10
162,34,11
162,35,9
162,36,9
162,37,10
162,38,10
162,39,9
163,0,19
163,1,13
163,2,13
163,3,12
163,4,11
163,5,19
163,6,21
163,7,14
163,8,15
163,9,13
163,10,13
163,11,14
163,12,18
163,13,16
163,14,16
163,15,18
163,16,16
163,17,15
163,18,13
163,19,13
163,20,13
163,21,13
163,22,13
163,23,16
163,24,15
163,25,14
163,26,14
163,27,14
163,28,12
163,29,12
163,30,12
163,31,11
163,32,10
163,33,11
163,34,10
163,35,10
163,36,10
163,37,9
163,38,9
163,39,10
164,0,17
164,1,12
164,2,13
164,3,10
164,4,11
164,5,15
164,6,24
164,7,19
164,8,10
164,9,12
164,10,10
164,11,12
164,12,17
164,13,19
164,14,21
164,15,21
164,16,16
164,17,14
164,18,12
164,19,14
164,20,12
164,21,15
164,22,15
164,23,15
164,24,17
164,25,14
164,26,14
164,27,15
164,28,12
164,29,14
164,30,14
164,31,15
164,32,13
164,33,13
164,34,14
164,35,13
164,36,11
164,37,11
164,38,10
164,39,9
165,0,21
165,1,16
165,2,15
165,3,14
165,4,10
165,5,18
165,6,24
165,7,16
165,8,12
165,9,13
165,10,12
165,11,14
165,12,18
165,13,19
165,14,21
165,15,22
165,16,19
165,17,15
165,18,15
165,19,15
165,20,13
165,21,14
165,22,13
165,23,13
165,24,15
165,25,14
165,26,14
165,27,15
165,28,10
165,29,15
165,30,15
165,31,12
165,32,13
165,33,13
165,34,13
165,35,12
165,36,11
165,37,11
165,38,9
165,39,9
166,0,14
166,1,17
166,2,15
166,3,14
166,4,11
166,5,17
166,6,24
166,7,17
166,8,14
166,9,15
166,10,14
166,11,15
166,12,19
166,13,20
166,14,18
166,15,16
166,16,18
166,17,18
166,18,17
166,19,14
166,20,11
166,21,15
166,22,14
166,23,16
166,24,16
166,25,15
166,26,16
166,27,16
166,28,12
166,29,15
166,30,13
166,31,16
166,32,13
166,33,14
166,34,14
166,35,12
166,36,9
166,37,11
166,38,9
166,39,9
167,0,15
167,1,13
167,2,12
167,3,12
167,4,13
167,5,18
167,6,24
167,7,16
167,8,14
167,9,11
167,10,13
167,11,16
167,12,17
167,13,19
167,14,18
167,15,17
167,16,18
167,17,15
167,18,14
167,19,15
167,20,14
167,21,15
167,22,14
167,23,16
167,24,15
167,25,15
167,26,14
167,27,15
167,28,14
167,29,15
167,30,13
167,31,14
167,32,13
167,33,13
167,34,15
167,35,14
167,36,11
167,37,11
167,38,9
167,39,8
168,0,15
168,1,9
168,2,15
168,3,12
168,4,8
168,5,17
168,6,23
168,7,15
168,8,17
168,9,15
168,10,16
168,11,14
168,12,16
168,13,19
168,14,19
168,15,18
168,16,17
168,17,16
168,18,15
168,19,15
168,20,15
168,21,16
168,22,15
168,23,16
168,24,16
168,25,14
168,26,12
168,27,14
168,28,14
168,29,15
168,30,14
168,31,15
168,32,13
168,33,12
168,34,14
168,35,13
168,36,9
168,37,9
168,38,10
168,39,9
169,0,17
169,1,13
169,2,10
169,3,14
169,4,15
169,5,17
169,6,24
169,7,13
169,8,15
169,9,15
169,10,14
169,11,14
169,12,16
169,13,20
169,14,18
169,15,15
169,16,16
169,17,15
169,18,14
169,19,13
169,20,13
169,21,15
169,22,16
169,23,16
169,24,14
169,25,15
169,26,12
169,27,12
169,28,12
169,29,14
169,30,14
169,31,14
169,32,12
169,33,11
169,34,13
169,35,12
169,36,9
169,37,9
169,38,9
169,39,9
170,0,15
170,1,13
170,2,10
170,3,13
170,4,15
170,5,18
170,6,23
170,7,16
170,8,15
170,9,13
170,10,14
170,11,16
170,12,15
170,13,18
170,14,18
170,15,16
170,16,18
170,17,17
170,18,16
170,19,15
170,20,13
170,21,12
170,22,13
170,23,16
170,24,17
170,25,15
170,26,12
170,27,15
170,28,12
170,29,14
170,30,12
170,31,12
170,32,9
170,33,10
170,34,12
170,35,11
170,36,10
170,37,9
170,38,9
170,39,11
171,0,18
171,1,17
171,2,16
171,3,16
171,4,13
171,5,18
171,6,23
171,7,15
171,8,13
171,9,13
171,10,14
171,11,16
171,12,14
171,13,19
171,14,18
171,15,16
171,16,17
171,17,14
171,18,13
171,19,15
171,20,14
171,21,13
171,22,12
171,23,15
171,24,15
171,25,13
171,26,12
171,27,14
171,28,12
171,29,12
171,30,10
171,31,12
171,32,11
171,33,10
171,34,11
171,35,12
171,36,10
171,37,10
171,38,9
171,39,9
172,0,17
172,1,14
172,2,13
172,3,10
172,4,14
172,5,17
172,6,24
172,7,17
172,8,16
172,9,14
172,10,13
172,11,16
172,12,15
172,13,19
172,14,18
172,15,15
172,16,15
172,17,14
172,18,13
172,19,15
172,20,13
172,21,15
172,22,13
172,23,13
172,24,15
172,25,13
172,26,12
172,27,13
172,28,12
172,29,12
172,30,12
172,31,10
172,32,12
172,33,11
172,34,12
172,35,11
172,36,9
172,37,8
172,38,10
172,39,10
173,0,17
173,1,12
173,2,11
173,3,12
173,4,14
173,5,18
173,6,23
173,7,17
173,8,17
173,9,14
173,10,11
173,11,15
173,12,15
173,13,18
173,14,17
173,15,14
173,16,16
173,17,15
173,18,14
173,19,11
173,20,13
173,21,14
173,22,12
173,23,14
173,24,14
173,25,14
173,26,13
173,27,13
173,28,12
173,29,11
173,30,12
173,31,10
173,32,11
173,33,11
173,34,12
173,35,10
173,36,8
173,37,7
173,38,9
173,39,10
174,0,13
174,1,15
174,2,15
174,3,14
174,4,12
174,5,18
174,6,23
174,7,18
174,8,14
174,9,10
174,10,11
174,11,14
174,12,17
174,13,20
174,14,17
174,15,14
174,16,12
174,17,16
174,18,14
174,19,15
174,20,14
174,21,13
174,22,11
174,23,11
174,24,14
174,25,13
174,26,13
174,27,14
174,28,11
174,29,11
174,30,10
174,31,9
