id,n,magnitude
116,21,14
116,22,14
116,23,16
116,24,19
116,25,19
116,26,18
116,27,16
116,28,18
116,29,19
116,30,18
116,31,19
116,32,19
116,33,17
116,34,15
116,35,15
116,36,10
116,37,12
116,38,11
116,39,10
117,0,13
117,1,11
117,2,9
117,3,13
117,4,16
117,5,13
117,6,17
117,7,17
117,8,14
117,9,13
117,10,14
117,11,11
117,12,11
117,13,13
117,14,13
117,15,13
117,16,12
117,17,11
117,18,10
117,19,12
117,20,8
117,21,12
117,22,12
117,23,12
117,24,12
117,25,14
117,26,12
117,27,12
117,28,11
117,29,10
117,30,10
117,31,11
117,32,11
117,33,12
117,34,10
117,35,10
117,36,10
117,37,9
117,38,9
117,39,9
118,0,12
118,1,11
118,2,16
118,3,15
118,4,15
118,5,15
118,6,14
118,7,14
118,8,14
118,9,13
118,10,12
118,11,11
118,12,12
118,13,10
118,14,12
118,15,15
118,16,11
118,17,8
118,18,11
118,19,10
118,20,8
118,21,12
118,22,10
118,23,11
118,24,12
118,25,11
118,26,12
118,27,10
118,28,11
118,29,12
118,30,12
118,31,11
118,32,11
118,33,11
118,34,9
118,35,11
118,36,11
118,37,9
118,38,8
118,39,8
119,0,15
119,1,16
119,2,13
119,3,14
119,4,15
119,5,10
119,6,12
119,7,14
119,8,12
119,9,12
119,10,13
119,11,10
119,12,13
119,13,11
119,14,10
119,15,10
119,16,10
119,17,12
119,18,11
119,19,12
119,20,13
119,21,12
119,22,11
119,23,9
119,24,10
119,25,12
119,26,11
119,27,11
119,28,11
119,29,10
119,30,11
119,31,12
119,32,11
119,33,9
119,34,10
119,35,11
119,36,10
119,37,9
119,38,9
119,39,10
120,0,17
120,1,18
120,2,15
120,3,13
120,4,15
120,5,14
120,6,16
120,7,13
120,8,12
120,9,13
120,10,12
120,11,14
120,12,12
120,13,10
120,14,12
120,15,13
120,16,13
120,17,12
120,18,12
120,19,14
120,20,10
120,21,11
120,22,12
120,23,11
120,24,13
120,25,13
120,26,11
120,27,11
120,28,9
120,29,11
120,30,11
120,31,10
120,32,10
120,33,11
120,34,11
120,35,9
120,36,9
120,37,10
120,38,9
120,39,9
121,0,15
121,1,8
121,2,15
121,3,15
121,4,16
121,5,15
121,6,13
121,7,14
121,8,12
121,9,10
121,10,10
121,11,7
121,12,11
121,13,11
121,14,11
121,15,12
121,16,12
121,17,11
121,18,11
121,19,13
121,20,11
121,21,13
121,22,9
121,23,11
121,24,10
121,25,9
121,26,11
121,27,11
121,28,7
121,29,10
121,30,13
121,31,10
121,32,9
121,33,9
121,34,9
121,35,9
121,36,9
121,37,8
121,38,9
121,39,8
122,0,15
122,1,15
122,2,15
122,3,16
122,4,15
122,5,7
122,6,15
122,7,14
122,8,13
122,9,13
122,10,11
122,11,11
122,12,10
122,13,11
122,14,8
122,15,10
122,16,11
122,17,12
122,18,13
122,19,14
122,20,11
122,21,10
122,22,10
122,23,9
122,24,12
122,25,12
122,26,11
122,27,11
122,28,9
122,29,10
122,30,11
122,31,12
122,32,10
122,33,10
122,34,11
122,35,10
122,36,10
122,37,11
122,38,10
122,39,9
123,0,17
123,1,16
123,2,15
123,3,16
123,4,13
123,5,3
123,6,6
123,7,11
123,8,12
123,9,13
123,10,14
123,11,12
123,12,11
123,13,11
123,14,12
123,15,10
123,16,10
123,17,12
123,18,14
123,19,13
123,20,13
123,21,11
123,22,9
123,23,10
123,24,13
123,25,12
123,26,12
123,27,11
123,28,12
123,29,11
123,30,11
123,31,10
123,32,9
123,33,9
123,34,11
123,35,10
123,36,10
123,37,10
123,38,8
123,39,9
124,0,21
124,1,17
124,2,15
124,3,13
124,4,10
124,5,10
124,6,13
124,7,15
124,8,15
124,9,13
124,10,12
124,11,8
124,12,8
124,13,7
124,14,10
124,15,11
124,16,12
124,17,10
124,18,12
124,19,10
124,20,11
124,21,12
124,22,8
124,23,9
124,24,10
124,25,10
124,26,9
124,27,10
124,28,11
124,29,11
124,30,11
124,31,10
124,32,9
124,33,10
124,34,10
124,35,10
124,36,10
124,37,9
124,38,8
124,39,7
125,0,18
125,1,16
125,2,15
125,3,14
125,4,13
125,5,13
125,6,13
125,7,16
125,8,14
125,9,7
125,10,10
125,11,8
125,12,6
125,13,10
125,14,12
125,15,10
125,16,9
125,17,10
125,18,10
125,19,11
125,20,10
125,21,11
125,22,9
125,23,9
125,24,8
125,25,9
125,26,11
125,27,11
125,28,10
125,29,12
125,30,11
125,31,11
125,32,12
125,33,12
125,34,10
125,35,11
125,36,9
125,37,9
125,38,9
125,39,9
126,0,19
126,1,14
126,2,12
126,3,14
126,4,15
126,5,13
126,6,14
126,7,14
126,8,11
126,9,10
126,10,14
126,11,14
126,12,15
126,13,17
126,14,16
126,15,14
126,16,18
126,17,16
126,18,17
126,19,20
126,20,15
126,21,17
126,22,17
126,23,17
126,24,20
126,25,18
126,26,17
126,27,18
126,28,17
126,29,17
126,30,18
126,31,18
126,32,19
126,33,22
126,34,17
126,35,17
126,36,14
126,37,16
126,38,15
126,39,15
127,0,14
127,1,10
127,2,7
127,3,14
127,4,13
127,5,18
127,6,20
127,7,17
127,8,13
127,9,11
127,10,15
127,11,14
127,12,13
127,13,13
127,14,17
127,15,13
127,16,17
127,17,14
127,18,12
127,19,17
127,20,14
127,21,19
127,22,14
127,23,17
127,24,19
127,25,18
127,26,17
127,27,15
127,28,14
127,29,15
127,30,15
127,31,15
127,32,17
127,33,17
127,34,12
127,35,14
127,36,13
127,37,15
127,38,15
127,39,14
128,0,14
128,1,16
128,2,17
128,3,14
128,4,10
128,5,12
128,6,20
128,7,13
128,8,9
128,9,10
128,10,17
128,11,14
128,12,14
128,13,16
128,14,19
128,15,12
128,16,14
128,17,12
128,18,11
128,19,18
128,20,13
128,21,17
128,22,14
128,23,16
128,24,17
128,25,14
128,26,15
128,27,13
128,28,13
128,29,15
128,30,15
128,31,15
128,32,15
128,33,13
128,34,12
128,35,13
128,36,12
128,37,13
128,38,13
128,39,12
129,0,14
129,1,14
129,2,15
129,3,17
129,4,13
129,5,16
129,6,18
129,7,12
129,8,13
129,9,11
129,10,18
129,11,14
129,12,11
129,13,17
129,14,17
129,15,14
129,16,15
129,17,14
129,18,13
129,19,17
129,20,13
129,21,17
129,22,15
129,23,14
129,24,15
129,25,15
129,26,13
129,27,12
129,28,13
129,29,12
129,30,14
129,31,14
129,32,14
129,33,14
129,34,12
129,35,12
129,36,12
129,37,12
129,38,11
129,39,10
130,0,19
130,1,16
130,2,16
130,3,15
130,4,14
130,5,14
130,6,20
130,7,16
130,8,12
130,9,12
130,10,18
130,11,15
130,12,12
130,13,14
130,14,18
130,15,12
130,16,14
130,17,14
130,18,13
130,19,17
130,20,11
130,21,16
130,22,13
130,23,16
130,24,17
130,25,14
130,26,15
130,27,12
130,28,13
130,29,14
130,30,13
130,31,13
130,32,13
130,33,14
130,34,14
130,35,12
130,36,12
130,37,13
130,38,12
130,39,11
131,0,18
131,1,16
131,2,12
131,3,13
131,4,15
131,5,16
131,6,21
131,7,13
131,8,9
131,9,10
131,10,18
131,11,13
131,12,11
131,13,15
131,14,16
131,15,12
131,16,14
131,17,14
131,18,15
131,19,19
131,20,12
131,21,16
131,22,13
131,23,15
131,24,15
131,25,13
131,26,14
131,27,11
131,28,12
131,29,13
131,30,12
131,31,12
131,32,12
131,33,14
131,34,12
131,35,12
131,36,11
131,37,12
131,38,10
131,39,11
132,0,17
132,1,14
132,2,13
132,3,11
132,4,7
132,5,13
132,6,21
132,7,15
132,8,12
132,9,10
132,10,17
132,11,14
132,12,12
132,13,17
132,14,17
132,15,11
132,16,15
132,17,15
132,18,13
132,19,16
132,20,12
132,21,16
132,22,14
132,23,15
132,24,16
132,25,13
132,26,14
132,27,13
132,28,11
132,29,14
132,30,13
132,31,14
132,32,14
132,33,14
132,34,12
132,35,11
132,36,11
132,37,12
132,38,11
132,39,10
133,0,14
133,1,15
133,2,15
133,3,15
133,4,14
133,5,18
133,6,21
133,7,23
133,8,24
133,9,22
133,10,22
133,11,21
133,12,20
133,13,19
133,14,20
133,15,17
133,16,19
133,17,21
133,18,18
133,19,19
133,20,16
133,21,18
133,22,17
133,23,14
133,24,18
133,25,17
133,26,17
133,27,16
133,28,18
133,29,17
133,30,17
133,31,16
133,32,18
133,33,17
133,34,16
133,35,15
133,36,17
133,37,16
133,38,13
133,39,13
134,0,15
134,1,14
134,2,14
134,3,18
134,4,21
134,5,22
134,6,23
134,7,25
134,8,23
134,9,19
134,10,21
134,11,22
134,12,20
134,13,22
134,14,21
134,15,22
134,16,22
134,17,21
134,18,20
134,19,23
134,20,19
134,21,21
134,22,24
134,23,20
134,24,24
134,25,21
134,26,23
134,27,23
134,28,24
134,29,23
134,30,25
134,31,22
134,32,24
134,33,23
134,34,23
134,35,20
134,36,20
134,37,23
134,38,20
134,39,20
135,0,18
135,1,12
135,2,19
135,3,18
135,4,19
135,5,21
135,6,22
135,7,24
135,8,24
135,9,17
135,10,20
135,11,22
135,12,15
135,13,17
135,14,21
135,15,22
135,16,22
135,17,22
135,18,15
135,19,20
135,20,16
135,21,19
135,22,24
135,23,20
135,24,21
135,25,18
135,26,21
135,27,21
135,28,21
135,29,21
135,30,23
135,31,22
135,32,22
135,33,21
135,34,21
135,35,19
135,36,19
135,37,18
135,38,18
135,39,17
136,0,16
136,1,17
136,2,18
136,3,18
136,4,18
136,5,18
136,6,21
136,7,22
136,8,24
136,9,15
136,10,19
136,11,22
136,12,15
136,13,19
136,14,19
136,15,21
136,16,19
136,17,22
136,18,17
136,19,19
136,20,16
136,21,20
136,22,22
136,23,18
136,24,19
136,25,19
136,26,21
136,27,19
136,28,18
136,29,20
136,30,21
136,31,20
136,32,18
136,33,17
136,34,20
136,35,20
136,36,18
136,37,18
136,38,17
136,39,17
137,0,16
137,1,16
137,2,16
137,3,17
137,4,20
137,5,19
137,6,20
137,7,21
137,8,24
137,9,16
137,10,20
137,11,21
137,12,15
137,13,19
137,14,19
137,15,20
137,16,21
137,17,20
137,18,17
137,19,18
137,20,15
137,21,17
137,22,18
137,23,16
137,24,19
137,25,18
137,26,19
137,27,17
137,28,16
137,29,16
137,30,19
137,31,17
137,32,18
137,33,17
137,34,18
137,35,18
137,36,15
137,37,14
137,38,13
137,39,13
138,0,18
138,1,16
138,2,15
138,3,15
138,4,21
138,5,20
138,6,20
138,7,18
138,8,24
138,9,16
138,10,20
138,11,22
138,12,14
138,13,16
138,14,17
138,15,18
138,16,17
138,17,17
138,18,16
138,19,18
138,20,13
138,21,13
138,22,19
138,23,18
138,24,19
138,25,17
138,26,17
138,27,15
138,28,14
138,29,16
138,30,19
138,31,17
138,32,16
138,33,13
138,34,17
138,35,15
138,36,14
138,37,15
138,38,12
138,39,13
139,0,19
139,1,16
139,2,16
139,3,17
139,4,20
139,5,19
139,6,19
139,7,18
139,8,23
139,9,15
139,10,19
139,11,21
139,12,15
139,13,18
139,14,17
139,15,18
139,16,14
139,17,16
139,18,16
139,19,17
139,20,11
139,21,16
139,22,19
139,23,16
139,24,18
139,25,16
139,26,16
139,27,15
139,28,16
139,29,18
139,30,19
139,31,17
139,32,19
139,33,16
139,34,16
139,35,16
139,36,13
139,37,13
139,38,13
139,39,11
140,0,16
140,1,16
140,2,15
140,3,16
140,4,21
140,5,19
140,6,19
140,7,21
140,8,23
140,9,15
140,10,17
140,11,17
140,12,15
140,13,19
140,14,15
140,15,15
140,16,16
140,17,17
140,18,15
140,19,18
140,20,14
140,21,18
140,22,19
140,23,17
140,24,19
140,25,16
140,26,16
140,27,15
140,28,15
140,29,16
140,30,18
140,31,17
140,32,18
140,33,17
140,34,16
140,35,16
140,36,14
140,37,11
140,38,12
140,39,11
141,0,17
141,1,13
141,2,13
141,3,16
141,4,17
141,5,16
141,6,20
141,7,19
141,8,19
141,9,12
141,10,19
141,11,17
141,12,15
141,13,17
141,14,14
141,15,17
141,16,14
141,17,17
141,18,14
141,19,13
141,20,13
141,21,17
141,22,17
141,23,12
141,24,15
141,25,14
141,26,15
141,27,13
141,28,15
141,29,15
141,30,16
141,31,15
141,32,16
141,33,17
141,34,14
141,35,14
141,36,13
141,37,13
141,38,11
141,39,12
142,0,16
142,1,19
142,2,17
142,3,17
142,4,16
142,5,19
142,6,22
142,7,19
142,8,20
142,9,14
142,10,18
142,11,19
142,12,15
142,13,19
142,14,17
142,15,17
142,16,16
142,17,15
142,18,13
142,19,13
142,20,13
142,21,17
142,22,17
142,23,14
142,24,16
142,25,14
142,26,13
142,27,13
142,28,14
142,29,15
142,30,16
142,31,15
142,32,15
142,33,15
142,34,14
142,35,12
142,36,12
142,37,11
142,38,11
142,39,10
143,0,13
143,1,10
143,2,13
143,3,18
143,4,19
143,5,19
143,6,22
143,7,18
143,8,21
143,9,13
143,10,15
143,11,15
143,12,12
143,13,18
143,14,17
143,15,17
143,16,15
143,17,15
143,18,14
143,19,16
143,20,13
143,21,18
143,22,14
143,23,14
143,24,16
143,25,17
143,26,13
143,27,10
143,28,12
143,29,11
143,30,13
143,31,12
143,32,13
143,33,13
143,34,13
143,35,13
143,36,13
143,37,10
143,38,10
143,39,9
144,0,16
144,1,14
144,2,13
144,3,17
144,4,20
144,5,18
144,6,21
144,7,19
144,8,18
144,9,12
144,10,14
144,11,17
144,12,13
144,13,20
144,14,17
144,15,17
144,16,14
144,17,13
144,18,12
144,19,14
144,20,10
144,21,15
144,22,15
144,23,13
144,24,14
144,25,13
144,26,12
144,27,10
144,28,12
144,29,11
144,30,13
144,31,12
144,32,13
144,33,12
144,34,12
144,35,11
144,36,9
144,37,10
144,38,10
144,39,9
145,0,11
145,1,12
145,2,14
145,3,18
145,4,20
145,5,18
145,6,21
145,7,19
145,8,17
145,9,13
145,10,16
145,11,12
145,12,12
145,13,17
145,14,15
145,15,17
145,16,12
145,17,11
145,18,14
145,19,17
145,20,12
145,21,17
145,22,15
145,23,15
145,24,16
145,25,16
145,26,14
145,27,12
145,28,12
145,29,10
145,30,13
145,31,12
145,32,13
145,33,13
145,34,12
145,35,10
145,36,10
145,37,11
145,38,11
145,39,9
146,0,18
146,1,18
146,2,17
146,3,18
146,4,20
146,5,16
146,6,17
146,7,16
146,8,14
146,9,16
146,10,16
146,11,16
146,12,21
146,13,19
146,14,17
146,15,18
146,16,14
146,17,17
146,18,17
146,19,18
146,20,19
146,21,16
146,22,16
146,23,15
146,24,20
146,25,19
146,26,18
146,27,15
146,28,12
146,29,15
146,30,14
146,31,17
146,32,19
146,33,16
146,34,18
146,35,15
146,36,13
146,37,14
146,38,12
146,39,11
147,0,19
147,1,12
147,2,13
147,3,11
147,4,13
147,5,16
147,6,19
147,7,21
147,8,16
147,9,15
147,10,17
147,11,19
147,12,18
147,13,15
147,14,15
147,15,14
147,16,16
147,17,18
147,18,15
147,19,17
147,20,18
147,21,15
147,22,15
147,23,13
147,24,18
147,25,17
147,26,17
147,27,14
147,28,14
147,29,15
147,30,17
147,31,15
147,32,16
147,33,14
147,34,13
147,35,13
147,36,11
147,37,13
147,38,12
147,39,10
148,0,12
148,1,14
148,2,12
148,3,8
148,4,17
148,5,13
148,6,18
148,7,23
148,8,17
148,9,16
148,10,16
148,11,19
148,12,17
148,13,15
148,14,15
148,15,13
148,16,15
148,17,16
148,18,15
148,19,14
148,20,12
148,21,13
148,22,16
148,23,16
148,24,17
148,25,17
148,26,16
148,27,14
148,28,13
148,29,13
148,30,14
148,31,15
148,32,14
148,33,12
148,34,12
148,35,12
148,36,11
148,37,11
148,38,10
148,39,8
149,0,17
149,1,16
149,2,10
149,3,14
149,4,14
149,5,13
149,6,18
149,7,24
149,8,16
149,9,14
149,10,13
149,11,18
149,12,17
149,13,15
149,14,16
149,15,17
149,16,14
149,17,12
149,18,15
149,19,16
149,20,10
149,21,12
149,22,15
149,23,16
149,24,18
149,25,16
149,26,15
149,27,14
149,28,13
149,29,11
149,30,13
149,31,13
149,32,14
149,33,12
149,34,12
149,35,12
149,36,8
149,37,9
149,38,10
149,39,10
150,0,20
150,1,13
150,2,13
150,3,14
150,4,15
150,5,12
150,6,17
150,7,23
150,8,17
150,9,17
150,10,16
150,11,19
150,12,16
150,13,15
150,14,16
150,15,16
150,16,15
150,17,15
150,18,15
150,19,15
150,20,12
150,21,13
150,22,14
150,23,14
150,24,18
150,25,16
150,26,15
150,27,13
150,28,11
150,29,11
150,30,11
150,31,12
150,32,12
150,33,12
150,34,10
150,35,10
150,36,11
150,37,9
150,38,9
150,39,10
151,0,18
151,1,16
151,2,15
151,3,17
151,4,15
151,5,12
151,6,14
151,7,22
151,8,13
151,9,10
151,10,15
151,11,18
151,12,15
151,13,13
151,14,13
151,15,14
151,16,14
151,17,13
151,18,14
151,19,14
151,20,14
151,21,14
151,22,15
151,23,14
151,24,13
151,25,13
151,26,13
151,27,13
151,28,13
151,29,12
151,30,14
151,31,12
151,32,12
151,33,11
151,34,11
151,35,11
151,36,11
151,37,9
151,38,9
151,39,9
152,0,18
152,1,18
152,2,15
152,3,14
152,4,14
152,5,14
152,6,20
152,7,21
152,8,17
152,9,13
152,10,16
152,11,15
152,12,10
152,13,16
152,14,14
152,15,18
152,16,16
152,17,16
152,18,19
152,19,17
152,20,15
152,21,13
152,22,16
152,23,15
152,24,19
152,25,14
152,26,20
152,27,18
152,28,16
152,29,15
152,30,12
152,31,14
152,32,19
152,33,17
152,34,15
152,35,15
152,36,14
152,37,14
152,38,14
152,39,12
153,0,16
153,1,14
153,2,14
153,3,13
153,4,11
153,5,16
153,6,24
153,7,21
153,8,17
153,9,16
153,10,12
153,11,16
153,12,13
153,13,19
153,14,19
153,15,20
153,16,14
153,17,16
153,18,14
153,19,14
153,20,16
153,21,16
153,22,17
153,23,16
153,24,20
153,25,17
153,26,18
153,27,16
153,28,15
153,29,15
153,30,15
153,31,16
153,32,17
153,33,15
153,34,14
153,35,13
153,36,12
153,37,13
153,38,12
153,39,10
154,0,18
154,1,14
154,2,15
154,3,17
154,4,13
154,5,11
154,6,23
154,7,23
154,8,15
154,9,14
154,10,13
154,11,17
154,12,12
154,13,19
154,14,17
154,15,21
154,16,16
154,17,16
154,18,14
154,19,14
154,20,17
154,21,17
154,22,18
154,23,16
154,24,19
154,25,18
154,26,18
154,27,17
154,28,17
154,29,16
154,30,15
154,31,17
154,32,17
154,33,15
154,34,14
154,35,15
154,36,13
154,37,12
154,38,11
154,39,11
155,0,12
155,1,10
155,2,12
155,3,13
155,4,13
155,5,16
155,6,21
155,7,21
155,8,13
155,9,10
155,10,12
155,11,16
155,12,12
155,13,21
155,14,16
155,15,17
155,16,15
155,17,13
155,18,15
155,19,13
155,20,16
155,21,13
155,22,17
155,23,15
155,24,17
155,25,12
155,26,15
155,27,14
155,28,13
155,29,14
155,30,13
155,31,15
155,32,14
155,33,11
155,34,12
155,35,12
155,36,10
155,37,12
155,38,12
155,39,11
156,0,19
156,1,16
156,2,15
156,3,12
156,4,14
156,5,15
156,6,23
156,7,21
156,8,12
156,9,11
156,10,14
156,11,18
156,12,15
156,13,18
156,14,14
156,15,18
156,16,15
156,17,14
156,18,14
156,19,15
156,20,13
156,21,14
156,22,15
156,23,16
156,24,17
156,25,15
156,26,18
156,27,15
156,28,13
156,29,12
156,30,13
156,31,13
156,32,15
156,33,14
156,34,12
156,35,13
156,36,11
156,37,11
156,38,10
156,39,11
157,0,13
157,1,17
157,2,17
157,3,18
157,4,15
157,5,13
157,6,20
157,7,21
157,8,16
157,9,14
157,10,12
157,11,16
157,12,13
157,13,19
157,14,15
157,15,16
157,16,16
157,17,13
157,18,12
157,19,13
157,20,13
157,21,12
157,22,14
157,23,15
157,24,16
157,25,16
157,26,15
157,27,13
157,28,14
157,29,13
157,30,12
157,31,12
157,32,13
157,33,11
157,34,12
157,35,12
157,36,12
157,37,10
157,38,9
157,39,9
158,0,18
158,1,16
158,2,15
158,3,17
158,4,16
158,5,15
158,6,22
158,7,18
158,8,11
158,9,11
158,10,15
158,11,14
158,12,12
158,13,16
158,14,15
158,15,16
158,16,14
158,17,15
158,18,12
158,19,13
158,20,13
158,21,13
158,22,15
158,23,15
158,24,18
158,25,17
158,26,17
158,27,16
158,28,16
158,29,12
158,30,14
158,31,14
158,32,14
158,33,13
158,34,12
158,35,13
158,36,13
158,37,13
158,38,10
158,39,11
159,0,19
159,1,13
159,2,11
159,3,15
159,4,15
159,5,15
159,6,22
159,7,21
159,8,16
159,9,15
159,10,16
159,11,15
159,12,19
159,13,18
159,14,16
159,15,19
159,16,18
159,17,19
159,18,18
159,19,17
159,20,18
159,21,21
159,22,19
159,23,19
159,24,19
159,25,16
159,26,20
159,27,20
159,28,20
159,29,16
159,30,18
159,31,18
159,32,21
159,33,17
159,34,19
159,35,18
159,36,19
159,37,15
159,38,13
159,39,14
160,0,18
160,1,14
160,2,16
160,3,19
160,4,16
160,5,15
160,6,18
160,7,21
160,8,16
160,9,10
160,10,18
160,11,13
160,12,14
160,13,16
160,14,13
160,15,18
160,16,15
160,17,15
160,18,15
160,19,14
160,20,18
160,21,19
160,22,16
160,23,16
160,24,16
160,25,16
160,26,17
160,27,14
160,28,15
160,29,16
160,30,17
160,31,17
160,32,18
160,33,16
160,34,16
160,35,16
160,36,13
160,37,12
160,38,12
160,39,12
161,0,18
161,1,13
161,2,13
161,3,17
161,4,18
161,5,16
161,6,16
161,7,19
161,8,17
161,9,14
161,10,17
161,11,15
161,12,15
161,13,18
161,14,17
161,15,18
161,16,14
161,17,17
161,18,16
161,19,16
161,20,17
161,21,15
161,22,15
161,23,15
161,24,15
161,25,16
161,26,16
161,27,15
161,28,14
161,29,13
161,30,14
161,31,15
161,32,15
161,33,14
161,34,13
161,35,13
161,36,13
161,37,11
161,38,11
161,39,10
162,0,19
162,1,9
162,2,11
162,3,17
162,4,16
162,5,16
162,6,12
162,7,16
162,8,15
162,9,11
162,10,15
162,11,12
162,12,16
162,13,16
162,14,15
162,15,13
162,16,14
162,17,12
162,18,14
162,19,14
162,20,15
162,21,13
162,22,14
162,23,14
162,24,14
162,25,14
162,26,14
162,27,12
162,28,13
162,29,13
162,30,13
162,31,13
162,32,13
162,33,12
162,34,12
162,35,12
162,36,10
162,37,9
162,38,9
162,39,10
163,0,17
163,1,17
163,2,14
163,3,18
163,4,16
163,5,16
163,6,16
163,7,16
163,8,17
163,9,15
163,10,15
163,11,14
163,12,13
163,13,15
163,14,12
163,15,14
163,16,11
163,17,15
163,18,16
163,19,14
163,20,14
163,21,15
163,22,14
163,23,13
163,24,14
163,25,15
163,26,13
163,27,12
163,28,12
163,29,13
163,30,12
163,31,12
163,32,12
163,33,10
163,34,10
163,35,10
163,36,10
163,37,10
163,38,10
163,39,10
164,0,16
164,1,16
164,2,16
164,3,16
164,4,17
164,5,14
164,6,15
164,7,19
164,8,13
164,9,15
164,10,15
164,11,15
164,12,14
164,13,15
164,14,16
164,15,16
164,16,16
164,17,16
164,18,17
164,19,14
164,20,14
164,21,15
164,22,14
164,23,13
164,24,16
164,25,16
164,26,14
164,27,11
164,28,11
164,29,12
164,30,11
164,31,13
164,32,13
164,33,12
164,34,12
164,35,12
164,36,11
164,37,11
164,38,10
164,39,10
165,0,16
165,1,14
165,2,13
165,3,15
165,4,16
165,5,12
165,6,13
165,7,21
165,8,13
165,9,13
165,10,15
165,11,16
165,12,16
165,13,15
165,14,17
165,15,16
165,16,15
165,17,16
165,18,13
165,19,13
165,20,15
165,21,13
165,22,14
165,23,14
165,24,15
165,25,15
165,26,15
165,27,13
165,28,11
165,29,11
165,30,11
165,31,14
165,32,15
165,33,12
165,34,11
165,35,11
165,36,12
165,37,10
165,38,8
165,39,10
166,0,14
166,1,16
166,2,17
166,3,11
166,4,10
166,5,12
166,6,18
166,7,22
166,8,14
166,9,14
166,10,15
166,11,14
166,12,14
166,13,16
166,14,16
166,15,16
166,16,15
166,17,15
166,18,15
166,19,14
166,20,11
166,21,12
166,22,13
166,23,12
166,24,14
166,25,14
166,26,14
166,27,13
166,28,9
166,29,12
166,30,12
166,31,12
166,32,15
166,33,12
166,34,11
166,35,11
166,36,10
166,37,10
166,38,10
166,39,9
167,0,21
167,1,15
167,2,13
167,3,16
167,4,16
167,5,15
167,6,17
167,7,21
167,8,11
167,9,12
167,10,14
167,11,17
167,12,17
167,13,14
167,14,13
167,15,15
167,16,12
167,17,12
167,18,14
167,19,14
167,20,10
167,21,12
167,22,15
167,23,14
167,24,16
167,25,15
167,26,14
167,27,10
167,28,10
167,29,11
167,30,11
167,31,11
167,32,13
167,33,10
167,34,11
167,35,9
167,36,11
167,37,11
167,38,9
167,39,9
168,0,21
168,1,18
168,2,16
168,3,14
168,4,14
168,5,15
168,6,17
168,7,21
168,8,13
168,9,12
168,10,12
168,11,15
168,12,16
168,13,15
168,14,14
168,15,15
168,16,13
168,17,14
168,18,14
168,19,11
168,20,12
168,21,11
168,22,14
168,23,13
168,24,14
168,25,15
168,26,10
168,27,12
168,28,12
168,29,12
168,30,13
168,31,13
168,32,14
168,33,13
168,34,12
168,35,11
168,36,10
168,37,11
168,38,10
168,39,11
169,0,20
169,1,14
169,2,13
169,3,13
169,4,15
169,5,19
169,6,22
169,7,21
169,8,16
169,9,18
169,10,19
169,11,20
169,12,20
169,13,17
169,14,18
169,15,17
169,16,17
169,17,17
169,18,17
169,19,17
169,20,16
169,21,17
169,22,17
169,23,16
169,24,17
169,25,17
169,26,16
169,27,14
169,28,14
169,29,14
169,30,18
169,31,18
169,32,19
169,33,18
169,34,18
169,35,17
169,36,18
169,37,17
169,38,15
169,39,13
170,0,15
170,1,16
170,2,17
170,3,18
170,4,18
170,5,16
170,6,20
170,7,22
170,8,19
170,9,15
170,10,16
170,11,18
170,12,18
170,13,16
170,14,17
170,15,15
170,16,16
170,17,15
170,18,15
170,19,14
170,20,15
170,21,17
170,22,19
170,23,17
170,24,21
170,25,20
170,26,21
170,27,22
170,28,22
170,29,19
170,30,21
170,31,22
170,32,21
170,33,19
170,34,20
170,35,18
170,36,20
170,37,18
170,38,15
170,39,16
171,0,17
171,1,16
171,2,18
171,3,19
171,4,19
171,5,24
171,6,28
171,7,23
171,8,20
171,9,16
171,10,17
171,11,19
171,12,16
171,13,20
171,14,21
171,15,19
171,16,17
171,17,17
171,18,18
171,19,16
171,20,15
171,21,15
171,22,15
171,23,17
171,24,23
171,25,23
171,26,25
171,27,24
171,28,24
171,29,22
171,30,21
171,31,20
171,32,23
171,33,22
171,34,22
171,35,20
171,36,22
171,37,22
171,38,18
171,39,19
172,0,14
172,1,16
172,2,15
172,3,15
172,4,15
172,5,20
172,6,29
172,7,24
172,8,22
172,9,20
172,10,18
172,11,16
172,12,19
172,13,20
172,14,22
172,15,18
172,16,18
172,17,16
172,18,14
172,19,16
172,20,16
172,21,15
172,22,17
172,23,18
172,24,21
172,25,21
172,26,22
172,27,23
172,28,22
172,29,20
172,30,18
172,31,17
172,32,20
172,33,21
172,34,19
172,35,18
172,36,18
172,37,19
172,38,17
172,39,17
173,0,17
173,1,16
173,2,16
173,3,19
173,4,19
173,5,19
173,6,29
173,7,23
173,8,17
173,9,16
173,10,17
173,11,18
173,12,16
173,13,20
173,14,20
173,15,16
173,16,15
173,17,15
173,18,17
173,19,17
173,20,18
173,21,16
173,22,16
173,23,15
173,24,20
173,25,20
173,26,20
173,27,22
173,28,22
173,29,18
173,30,15
173,31,15
173,32,20
173,33,18
173,34,19
173,35,18
173,36,18
173,37,17
173,38,14
173,39,16
174,0,19
174,1,11
174,2,16
174,3,17
174,4,13
174,5,19
174,6,29
174,7,21
174,8,17
174,9,16
174,10,16
174,11,18
174,12,17
174,13,20
174,14,20
174,15,18
174,16,18
174,17,18
174,18,14
174,19,16
174,20,15
174,21,16
174,22,15
174,23,15
174,24,20
174,25,20
174,26,21
174,27,21
174,28,21
174,29,18
174,30,15
174,31,15
