id,n,magnitude
116,21,20
116,22,18
116,23,20
116,24,17
116,25,16
116,26,21
116,27,22
116,28,17
116,29,18
116,30,19
116,31,18
116,32,17
116,33,17
116,34,20
116,35,19
116,36,19
116,37,17
116,38,18
116,39,19
117,0,31
117,1,22
117,2,20
117,3,23
117,4,26
117,5,13
117,6,26
117,7,24
117,8,25
117,9,22
117,10,17
117,11,15
117,12,19
117,13,14
117,14,14
117,15,21
117,16,23
117,17,21
117,18,22
117,19,21
117,20,19
117,21,18
117,22,20
117,23,19
117,24,17
117,25,18
117,26,16
117,27,20
117,28,19
117,29,22
117,30,19
117,31,20
117,32,17
117,33,16
117,34,14
117,35,18
117,36,19
117,37,20
117,38,19
117,39,19
118,0,32
118,1,29
118,2,30
118,3,27
118,4,21
118,5,23
118,6,24
118,7,27
118,8,26
118,9,21
118,10,22
118,11,23
118,12,17
118,13,14
118,14,15
118,15,20
118,16,21
118,17,18
118,18,16
118,19,13
118,20,18
118,21,17
118,22,15
118,23,21
118,24,23
118,25,22
118,26,22
118,27,16
118,28,18
118,29,17
118,30,15
118,31,16
118,32,19
118,33,19
118,34,20
118,35,18
118,36,19
118,37,19
118,38,19
118,39,19
119,0,32
119,1,25
119,2,21
119,3,22
119,4,21
119,5,11
119,6,21
119,7,19
119,8,17
119,9,20
119,10,23
119,11,24
119,12,19
119,13,16
119,14,15
119,15,22
119,16,12
119,17,15
119,18,17
119,19,17
119,20,18
119,21,20
119,22,23
119,23,15
119,24,19
119,25,18
119,26,17
119,27,20
119,28,16
119,29,19
119,30,20
119,31,21
119,32,17
119,33,20
119,34,20
119,35,19
119,36,20
119,37,19
119,38,18
119,39,20
120,0,29
120,1,30
120,2,24
120,3,22
120,4,21
120,5,16
120,6,20
120,7,20
120,8,18
120,9,16
120,10,20
120,11,18
120,12,22
120,13,23
120,14,22
120,15,19
120,16,18
120,17,23
120,18,21
120,19,22
120,20,22
120,21,20
120,22,21
120,23,20
120,24,19
120,25,21
120,26,18
120,27,17
120,28,20
120,29,18
120,30,22
120,31,22
120,32,19
120,33,18
120,34,18
120,35,22
120,36,21
120,37,18
120,38,19
120,39,16
121,0,33
121,1,14
121,2,24
121,3,23
121,4,23
121,5,24
121,6,23
121,7,27
121,8,23
121,9,19
121,10,23
121,11,25
121,12,20
121,13,20
121,14,17
121,15,20
121,16,18
121,17,19
121,18,16
121,19,19
121,20,20
121,21,19
121,22,21
121,23,22
121,24,19
121,25,21
121,26,20
121,27,19
121,28,21
121,29,19
121,30,22
121,31,21
121,32,16
121,33,18
121,34,18
121,35,18
121,36,19
121,37,16
121,38,16
121,39,17
122,0,33
122,1,32
122,2,24
122,3,20
122,4,25
122,5,25
122,6,18
122,7,16
122,8,24
122,9,18
122,10,19
122,11,19
122,12,15
122,13,15
122,14,19
122,15,18
122,16,19
122,17,18
122,18,20
122,19,20
122,20,21
122,21,16
122,22,20
122,23,22
122,24,21
122,25,20
122,26,20
122,27,22
122,28,19
122,29,20
122,30,18
122,31,19
122,32,23
122,33,19
122,34,16
122,35,18
122,36,18
122,37,18
122,38,15
122,39,19
123,0,35
123,1,25
123,2,33
123,3,25
123,4,22
123,5,26
123,6,22
123,7,6
123,8,19
123,9,19
123,10,10
123,11,17
123,12,16
123,13,22
123,14,24
123,15,19
123,16,15
123,17,19
123,18,18
123,19,20
123,20,16
123,21,16
123,22,21
123,23,19
123,24,21
123,25,18
123,26,19
123,27,19
123,28,18
123,29,16
123,30,15
123,31,15
123,32,20
123,33,17
123,34,17
123,35,17
123,36,18
123,37,16
123,38,20
123,39,19
124,0,38
124,1,31
124,2,27
124,3,25
124,4,28
124,5,24
124,6,16
124,7,19
124,8,21
124,9,23
124,10,25
124,11,18
124,12,13
124,13,17
124,14,17
124,15,17
124,16,19
124,17,16
124,18,21
124,19,19
124,20,20
124,21,22
124,22,22
124,23,24
124,24,24
124,25,22
124,26,21
124,27,18
124,28,22
124,29,22
124,30,16
124,31,18
124,32,19
124,33,20
124,34,17
124,35,19
124,36,20
124,37,16
124,38,17
124,39,16
125,0,36
125,1,32
125,2,22
125,3,26
125,4,24
125,5,24
125,6,16
125,7,15
125,8,13
125,9,24
125,10,20
125,11,22
125,12,19
125,13,21
125,14,21
125,15,21
125,16,20
125,17,18
125,18,19
125,19,15
125,20,24
125,21,19
125,22,20
125,23,21
125,24,14
125,25,18
125,26,16
125,27,19
125,28,16
125,29,17
125,30,21
125,31,23
125,32,23
125,33,22
125,34,20
125,35,18
125,36,20
125,37,18
125,38,19
125,39,20
126,0,38
126,1,28
126,2,25
126,3,11
126,4,14
126,5,21
126,6,20
126,7,23
126,8,21
126,9,18
126,10,23
126,11,22
126,12,17
126,13,22
126,14,23
126,15,20
126,16,23
126,17,17
126,18,16
126,19,23
126,20,20
126,21,21
126,22,19
126,23,18
126,24,18
126,25,15
126,26,20
126,27,23
126,28,17
126,29,17
126,30,20
126,31,19
126,32,19
126,33,17
126,34,21
126,35,19
126,36,19
126,37,20
126,38,20
126,39,18
127,0,36
127,1,31
127,2,31
127,3,22
127,4,18
127,5,21
127,6,26
127,7,26
127,8,21
127,9,13
127,10,17
127,11,19
127,12,19
127,13,18
127,14,23
127,15,16
127,16,23
127,17,23
127,18,18
127,19,15
127,20,19
127,21,20
127,22,20
127,23,17
127,24,19
127,25,20
127,26,23
127,27,15
127,28,16
127,29,17
127,30,18
127,31,22
127,32,20
127,33,21
127,34,22
127,35,21
127,36,19
127,37,17
127,38,18
127,39,18
128,0,35
128,1,21
128,2,24
128,3,25
128,4,24
128,5,21
128,6,22
128,7,17
128,8,13
128,9,16
128,10,20
128,11,24
128,12,19
128,13,23
128,14,21
128,15,18
128,16,17
128,17,14
128,18,17
128,19,20
128,20,21
128,21,14
128,22,20
128,23,18
128,24,16
128,25,21
128,26,20
128,27,20
128,28,22
128,29,21
128,30,17
128,31,20
128,32,20
128,33,19
128,34,18
128,35,20
128,36,21
128,37,18
128,38,19
128,39,20
129,0,30
129,1,23
129,2,24
129,3,26
129,4,25
129,5,24
129,6,27
129,7,18
129,8,20
129,9,21
129,10,15
129,11,16
129,12,18
129,13,16
129,14,21
129,15,23
129,16,17
129,17,20
129,18,15
129,19,16
129,20,18
129,21,17
129,22,20
129,23,19
129,24,15
129,25,21
129,26,19
129,27,21
129,28,21
129,29,22
129,30,17
129,31,20
129,32,20
129,33,19
129,34,18
129,35,19
129,36,17
129,37,19
129,38,21
129,39,19
130,0,34
130,1,23
130,2,23
130,3,25
130,4,23
130,5,21
130,6,22
130,7,27
130,8,19
130,9,22
130,10,22
130,11,20
130,12,20
130,13,17
130,14,15
130,15,7
130,16,22
130,17,23
130,18,17
130,19,11
130,20,18
130,21,20
130,22,20
130,23,18
130,24,18
130,25,16
130,26,20
130,27,20
130,28,22
130,29,21
130,30,18
130,31,18
130,32,16
130,33,17
130,34,19
130,35,19
130,36,20
130,37,19
130,38,19
130,39,19
131,0,29
131,1,23
131,2,24
131,3,18
131,4,19
131,5,21
131,6,17
131,7,18
131,8,21
131,9,13
131,10,14
131,11,14
131,12,18
131,13,20
131,14,15
131,15,23
131,16,20
131,17,20
131,18,22
131,19,15
131,20,18
131,21,20
131,22,19
131,23,25
131,24,24
131,25,22
131,26,22
131,27,21
131,28,22
131,29,22
131,30,22
131,31,23
131,32,21
131,33,19
131,34,21
131,35,21
131,36,19
131,37,19
131,38,19
131,39,20
132,0,24
132,1,31
132,2,28
132,3,25
132,4,25
132,5,16
132,6,16
132,7,14
132,8,17
132,9,17
132,10,19
132,11,18
132,12,16
132,13,19
132,14,18
132,15,19
132,16,19
132,17,18
132,18,15
132,19,14
132,20,21
132,21,15
132,22,16
132,23,21
132,24,16
132,25,20
132,26,18
132,27,22
132,28,20
132,29,18
132,30,19
132,31,20
132,32,21
132,33,21
132,34,17
132,35,17
132,36,20
132,37,21
132,38,21
132,39,19
133,0,31
133,1,23
133,2,13
133,3,20
133,4,20
133,5,22
133,6,17
133,7,18
133,8,12
133,9,17
133,10,21
133,11,26
133,12,22
133,13,21
133,14,21
133,15,16
133,16,15
133,17,19
133,18,19
133,19,16
133,20,21
133,21,23
133,22,20
133,23,19
133,24,20
133,25,19
133,26,20
133,27,22
133,28,19
133,29,20
133,30,20
133,31,18
133,32,19
133,33,21
133,34,21
133,35,21
133,36,19
133,37,19
133,38,18
133,39,19
134,0,31
134,1,28
134,2,31
134,3,27
134,4,18
134,5,15
134,6,21
134,7,25
134,8,23
134,9,13
134,10,18
134,11,22
134,12,23
134,13,19
134,14,22
134,15,19
134,16,17
134,17,18
134,18,19
134,19,20
134,20,18
134,21,21
134,22,20
134,23,22
134,24,20
134,25,18
134,26,20
134,27,22
134,28,18
134,29,16
134,30,14
134,31,17
134,32,19
134,33,19
134,34,16
134,35,16
134,36,18
134,37,20
134,38,20
134,39,18
135,0,36
135,1,30
135,2,27
135,3,23
135,4,22
135,5,17
135,6,19
135,7,20
135,8,19
135,9,22
135,10,21
135,11,17
135,12,14
135,13,18
135,14,18
135,15,15
135,16,19
135,17,21
135,18,21
135,19,20
135,20,20
135,21,21
135,22,21
135,23,21
135,24,18
135,25,20
135,26,21
135,27,20
135,28,20
135,29,15
135,30,14
135,31,21
135,32,12
135,33,17
135,34,18
135,35,16
135,36,16
135,37,19
135,38,20
135,39,18
136,0,37
136,1,34
136,2,29
136,3,26
136,4,24
136,5,21
136,6,22
136,7,29
136,8,21
136,9,18
136,10,17
136,11,17
136,12,15
136,13,25
136,14,21
136,15,22
136,16,17
136,17,15
136,18,21
136,19,23
136,20,25
136,21,18
136,22,20
136,23,17
136,24,18
136,25,21
136,26,19
136,27,16
136,28,17
136,29,20
136,30,18
136,31,19
136,32,18
136,33,18
136,34,20
136,35,20
136,36,20
136,37,20
136,38,20
136,39,18
137,0,35
137,1,25
137,2,25
137,3,25
137,4,13
137,5,20
137,6,23
137,7,18
137,8,27
137,9,17
137,10,24
137,11,22
137,12,18
137,13,14
137,14,17
137,15,22
137,16,20
137,17,18
137,18,23
137,19,19
137,20,20
137,21,19
137,22,23
137,23,20
137,24,18
137,25,21
137,26,19
137,27,22
137,28,20
137,29,18
137,30,21
137,31,21
137,32,19
137,33,17
137,34,19
137,35,20
137,36,19
137,37,20
137,38,21
137,39,20
138,0,35
138,1,30
138,2,27
138,3,29
138,4,24
138,5,23
138,6,18
138,7,26
138,8,26
138,9,24
138,10,19
138,11,21
138,12,21
138,13,20
138,14,21
138,15,22
138,16,22
138,17,20
138,18,19
138,19,21
138,20,18
138,21,20
138,22,20
138,23,19
138,24,18
138,25,17
138,26,16
138,27,16
138,28,17
138,29,20
138,30,19
138,31,17
138,32,19
138,33,14
138,34,16
138,35,20
138,36,19
138,37,21
138,38,18
138,39,17
139,0,39
139,1,34
139,2,22
139,3,25
139,4,24
139,5,18
139,6,19
139,7,23
139,8,17
139,9,18
139,10,22
139,11,22
139,12,22
139,13,22
139,14,25
139,15,20
139,16,17
139,17,21
139,18,15
139,19,18
139,20,17
139,21,15
139,22,19
139,23,22
139,24,18
139,25,18
139,26,21
139,27,20
139,28,18
139,29,19
139,30,19
139,31,18
139,32,19
139,33,20
139,34,21
139,35,18
139,36,16
139,37,18
139,38,15
139,39,17
140,0,33
140,1,31
140,2,24
140,3,29
140,4,26
140,5,22
140,6,20
140,7,19
140,8,20
140,9,21
140,10,20
140,11,21
140,12,18
140,13,18
140,14,12
140,15,16
140,16,10
140,17,18
140,18,16
140,19,14
140,20,12
140,21,18
140,22,20
140,23,19
140,24,19
140,25,14
140,26,22
140,27,21
140,28,18
140,29,20
140,30,16
140,31,18
140,32,18
140,33,19
140,34,20
140,35,18
140,36,18
140,37,20
140,38,19
140,39,20
141,0,36
141,1,30
141,2,28
141,3,19
141,4,26
141,5,13
141,6,24
141,7,20
141,8,19
141,9,18
141,10,25
141,11,18
141,12,14
141,13,16
141,14,16
141,15,18
141,16,19
141,17,23
141,18,19
141,19,15
141,20,19
141,21,20
141,22,19
141,23,20
141,24,19
141,25,19
141,26,18
141,27,19
141,28,21
141,29,19
141,30,19
141,31,23
141,32,22
141,33,18
141,34,19
141,35,16
141,36,19
141,37,20
141,38,16
141,39,15
142,0,37
142,1,31
142,2,30
142,3,26
142,4,27
142,5,21
142,6,10
142,7,22
142,8,13
142,9,20
142,10,19
142,11,17
142,12,19
142,13,23
142,14,23
142,15,22
142,16,15
142,17,16
142,18,20
142,19,22
142,20,23
142,21,19
142,22,23
142,23,25
142,24,17
142,25,21
142,26,21
142,27,16
142,28,16
142,29,16
142,30,20
142,31,20
142,32,21
142,33,22
142,34,19
142,35,16
142,36,21
142,37,19
142,38,17
142,39,18
143,0,34
143,1,30
143,2,29
143,3,28
143,4,23
143,5,16
143,6,16
143,7,21
143,8,7
143,9,22
143,10,22
143,11,19
143,12,25
143,13,24
143,14,22
143,15,16
143,16,15
143,17,16
143,18,18
143,19,13
143,20,18
143,21,20
143,22,23
143,23,23
143,24,19
143,25,15
143,26,17
143,27,18
143,28,19
143,29,23
143,30,18
143,31,22
143,32,21
143,33,17
143,34,19
143,35,21
143,36,20
143,37,18
143,38,20
143,39,17
144,0,30
144,1,34
144,2,31
144,3,20
144,4,26
144,5,28
144,6,25
144,7,23
144,8,22
144,9,20
144,10,16
144,11,22
144,12,20
144,13,22
144,14,21
144,15,18
144,16,17
144,17,21
144,18,25
144,19,19
144,20,14
144,21,19
144,22,19
144,23,18
144,24,22
144,25,18
144,26,22
144,27,18
144,28,15
144,29,15
144,30,16
144,31,21
144,32,19
144,33,20
144,34,21
144,35,18
144,36,17
144,37,18
144,38,21
144,39,19
145,0,36
145,1,32
145,2,29
145,3,28
145,4,24
145,5,12
145,6,25
145,7,24
145,8,25
145,9,24
145,10,27
145,11,25
145,12,17
145,13,15
145,14,20
145,15,23
145,16,18
145,17,20
145,18,16
145,19,20
145,20,22
145,21,19
145,22,20
145,23,20
145,24,20
145,25,18
145,26,17
145,27,17
145,28,22
145,29,22
145,30,22
145,31,22
145,32,19
145,33,17
145,34,16
145,35,18
145,36,18
145,37,17
145,38,20
145,39,20
146,0,42
146,1,34
146,2,27
146,3,17
146,4,20
146,5,25
146,6,25
146,7,23
146,8,21
146,9,14
146,10,24
146,11,18
146,12,19
146,13,22
146,14,20
146,15,22
146,16,20
146,17,24
146,18,25
146,19,22
146,20,18
146,21,17
146,22,19
146,23,21
146,24,21
146,25,20
146,26,22
146,27,21
146,28,17
146,29,19
146,30,18
146,31,18
146,32,20
146,33,20
146,34,17
146,35,15
146,36,16
146,37,16
146,38,19
146,39,18
147,0,38
147,1,29
147,2,21
147,3,25
147,4,26
147,5,13
147,6,13
147,7,22
147,8,27
147,9,20
147,10,19
147,11,17
147,12,24
147,13,21
147,14,21
147,15,19
147,16,19
147,17,18
147,18,15
147,19,23
147,20,23
147,21,22
147,22,23
147,23,21
147,24,21
147,25,21
147,26,19
147,27,21
147,28,20
147,29,23
147,30,19
147,31,18
147,32,20
147,33,18
147,34,19
147,35,19
147,36,20
147,37,19
147,38,16
147,39,20
148,0,35
148,1,26
148,2,22
148,3,21
148,4,19
148,5,25
148,6,24
148,7,17
148,8,25
148,9,25
148,10,14
148,11,18
148,12,22
148,13,18
148,14,18
148,15,14
148,16,25
148,17,20
148,18,21
148,19,22
148,20,19
148,21,20
148,22,19
148,23,20
148,24,18
148,25,18
148,26,16
148,27,19
148,28,17
148,29,19
148,30,19
148,31,21
148,32,17
148,33,20
148,34,19
148,35,13
148,36,15
148,37,18
148,38,18
148,39,18
149,0,38
149,1,24
149,2,25
149,3,17
149,4,20
149,5,19
149,6,20
149,7,20
149,8,24
149,9,21
149,10,24
149,11,18
149,12,12
149,13,15
149,14,22
149,15,21
149,16,22
149,17,17
149,18,18
149,19,22
149,20,18
149,21,15
149,22,18
149,23,13
149,24,18
149,25,21
149,26,19
149,27,20
149,28,21
149,29,18
149,30,23
149,31,19
149,32,18
149,33,20
149,34,19
149,35,20
149,36,20
149,37,19
149,38,18
149,39,20
150,0,30
150,1,23
150,2,25
150,3,26
150,4,24
150,5,18
150,6,17
150,7,22
150,8,26
150,9,24
150,10,17
150,11,22
150,12,15
150,13,16
150,14,21
150,15,21
150,16,16
150,17,19
150,18,20
150,19,16
150,20,17
150,21,16
150,22,14
150,23,16
150,24,23
150,25,23
150,26,19
150,27,18
150,28,19
150,29,20
150,30,23
150,31,20
150,32,18
150,33,19
150,34,20
150,35,20
150,36,19
150,37,19
150,38,18
150,39,19
151,0,32
151,1,29
151,2,15
151,3,19
151,4,24
151,5,26
151,6,19
151,7,26
151,8,23
151,9,22
151,10,23
151,11,20
151,12,18
151,13,17
151,14,20
151,15,18
151,16,15
151,17,15
151,18,21
151,19,18
151,20,20
151,21,17
151,22,20
151,23,22
151,24,19
151,25,19
151,26,19
151,27,17
151,28,19
151,29,19
151,30,18
151,31,19
151,32,16
151,33,20
151,34,19
151,35,17
151,36,19
151,37,18
151,38,18
151,39,17
152,0,35
152,1,23
152,2,23
152,3,27
152,4,28
152,5,27
152,6,14
152,7,22
152,8,22
152,9,24
152,10,22
152,11,9
152,12,20
152,13,19
152,14,22
152,15,21
152,16,18
152,17,17
152,18,18
152,19,21
152,20,20
152,21,20
152,22,18
152,23,19
152,24,20
152,25,20
152,26,23
152,27,19
152,28,18
152,29,16
152,30,20
152,31,20
152,32,18
152,33,18
152,34,17
152,35,19
152,36,22
152,37,22
152,38,20
152,39,17
153,0,38
153,1,29
153,2,27
153,3,27
153,4,19
153,5,22
153,6,24
153,7,23
153,8,19
153,9,15
153,10,19
153,11,23
153,12,24
153,13,17
153,14,18
153,15,13
153,16,16
153,17,20
153,18,17
153,19,21
153,20,17
153,21,19
153,22,23
153,23,18
153,24,18
153,25,20
153,26,21
153,27,19
153,28,16
153,29,17
153,30,20
153,31,17
153,32,21
153,33,20
153,34,18
153,35,17
153,36,20
153,37,20
153,38,17
153,39,20
154,0,37
154,1,26
154,2,21
154,3,24
154,4,28
154,5,28
154,6,25
154,7,13
154,8,20
154,9,20
154,10,22
154,11,21
154,12,24
154,13,17
154,14,21
154,15,23
154,16,22
154,17,25
154,18,25
154,19,24
154,20,20
154,21,18
154,22,22
154,23,21
154,24,17
154,25,22
154,26,22
154,27,18
154,28,19
154,29,21
154,30,18
154,31,16
154,32,18
154,33,20
154,34,19
154,35,18
154,36,20
154,37,21
154,38,17
154,39,18
155,0,20
155,1,28
155,2,31
155,3,29
155,4,27
155,5,24
155,6,21
155,7,20
155,8,21
155,9,22
155,10,19
155,11,22
155,12,21
155,13,17
155,14,22
155,15,22
155,16,20
155,17,23
155,18,21
155,19,20
155,20,19
155,21,22
155,22,20
155,23,21
155,24,18
155,25,17
155,26,20
155,27,21
155,28,19
155,29,20
155,30,19
155,31,18
155,32,19
155,33,16
155,34,15
155,35,17
155,36,18
155,37,18
155,38,21
155,39,19
156,0,41
156,1,29
156,2,22
156,3,22
156,4,9
156,5,14
156,6,22
156,7,26
156,8,23
156,9,18
156,10,18
156,11,17
156,12,20
156,13,20
156,14,18
156,15,17
156,16,21
156,17,18
156,18,15
156,19,18
156,20,18
156,21,17
156,22,18
156,23,21
156,24,21
156,25,23
156,26,16
156,27,18
156,28,21
156,29,19
156,30,17
156,31,15
156,32,18
156,33,16
156,34,18
156,35,21
156,36,18
156,37,15
156,38,19
156,39,21
157,0,41
157,1,36
157,2,28
157,3,22
157,4,26
157,5,22
157,6,24
157,7,26
157,8,22
157,9,19
157,10,16
157,11,13
157,12,17
157,13,18
157,14,16
157,15,11
157,16,14
157,17,13
157,18,16
157,19,21
157,20,19
157,21,16
157,22,18
157,23,19
157,24,18
157,25,21
157,26,19
157,27,23
157,28,21
157,29,17
157,30,19
157,31,19
157,32,15
157,33,19
157,34,17
157,35,17
157,36,16
157,37,18
157,38,19
157,39,18
158,0,34
158,1,33
158,2,21
158,3,26
158,4,25
158,5,22
158,6,25
158,7,24
158,8,23
158,9,19
158,10,18
158,11,23
158,12,23
158,13,20
158,14,21
158,15,20
158,16,17
158,17,21
158,18,20
158,19,19
158,20,16
158,21,21
158,22,19
158,23,18
158,24,20
158,25,18
158,26,18
158,27,22
158,28,19
158,29,16
158,30,15
158,31,17
158,32,17
158,33,16
158,34,18
158,35,18
158,36,19
158,37,18
158,38,17
158,39,17
159,0,20
159,1,25
159,2,20
159,3,17
159,4,17
159,5,24
159,6,26
159,7,28
159,8,26
159,9,17
159,10,16
159,11,18
159,12,14
159,13,16
159,14,22
159,15,18
159,16,15
159,17,19
159,18,23
159,19,16
159,20,10
159,21,17
159,22,18
159,23,20
159,24,21
159,25,18
159,26,22
159,27,21
159,28,21
159,29,15
159,30,20
159,31,19
159,32,19
159,33,21
159,34,17
159,35,18
159,36,19
159,37,18
159,38,19
159,39,20
160,0,27
160,1,28
160,2,29
160,3,24
160,4,26
160,5,22
160,6,22
160,7,13
160,8,24
160,9,24
160,10,12
160,11,13
160,12,17
160,13,22
160,14,24
160,15,28
160,16,21
160,17,18
160,18,19
160,19,22
160,20,20
160,21,19
160,22,23
160,23,22
160,24,22
160,25,21
160,26,23
160,27,20
160,28,20
160,29,19
160,30,17
160,31,18
160,32,21
160,33,22
160,34,21
160,35,20
160,36,18
160,37,18
160,38,17
160,39,19
161,0,27
161,1,29
161,2,29
161,3,22
161,4,27
161,5,27
161,6,22
161,7,25
161,8,17
161,9,16
161,10,23
161,11,26
161,12,26
161,13,16
161,14,18
161,15,18
161,16,18
161,17,15
161,18,22
161,19,22
161,20,17
161,21,20
161,22,21
161,23,21
161,24,23
161,25,20
161,26,21
161,27,20
161,28,17
161,29,19
161,30,21
161,31,21
161,32,18
161,33,19
161,34,20
161,35,19
161,36,20
161,37,20
161,38,18
161,39,18
162,0,31
162,1,25
162,2,18
162,3,24
162,4,21
162,5,22
162,6,13
162,7,18
162,8,20
162,9,18
162,10,18
162,11,21
162,12,19
162,13,19
162,14,19
162,15,21
162,16,15
162,17,15
162,18,16
162,19,16
162,20,19
162,21,20
162,22,21
162,23,22
162,24,22
162,25,22
162,26,18
162,27,19
162,28,15
162,29,16
162,30,18
162,31,20
162,32,18
162,33,22
162,34,20
162,35,20
162,36,19
162,37,18
162,38,19
162,39,19
163,0,32
163,1,31
163,2,30
163,3,21
163,4,15
163,5,16
163,6,23
163,7,22
163,8,15
163,9,20
163,10,19
163,11,23
163,12,16
163,13,17
163,14,19
163,15,15
163,16,16
163,17,17
163,18,18
163,19,18
163,20,24
163,21,18
163,22,16
163,23,19
163,24,21
163,25,22
163,26,20
163,27,20
163,28,18
163,29,18
163,30,19
163,31,20
163,32,19
163,33,20
163,34,19
163,35,19
163,36,18
163,37,19
163,38,18
163,39,18
164,0,37
164,1,24
164,2,25
164,3,24
164,4,17
164,5,24
164,6,20
164,7,17
164,8,19
164,9,21
164,10,21
164,11,19
164,12,21
164,13,20
164,14,20
164,15,15
164,16,17
164,17,15
164,18,20
164,19,18
164,20,19
164,21,18
164,22,18
164,23,20
164,24,20
164,25,23
164,26,22
164,27,21
164,28,21
164,29,21
164,30,19
164,31,18
164,32,21
164,33,18
164,34,16
164,35,17
164,36,19
164,37,19
164,38,19
164,39,20
165,0,41
165,1,21
165,2,13
165,3,17
165,4,22
165,5,25
165,6,22
165,7,19
165,8,19
165,9,21
165,10,22
165,11,24
165,12,19
165,13,16
165,14,17
165,15,23
165,16,21
165,17,17
165,18,17
165,19,16
165,20,16
165,21,19
165,22,17
165,23,19
165,24,21
165,25,20
165,26,24
165,27,19
165,28,17
165,29,16
165,30,18
165,31,21
165,32,18
165,33,19
165,34,19
165,35,17
165,36,18
165,37,19
165,38,18
165,39,19
166,0,41
166,1,29
166,2,18
166,3,25
166,4,28
166,5,24
166,6,17
166,7,18
166,8,20
166,9,17
166,10,17
166,11,18
166,12,19
166,13,15
166,14,18
166,15,16
166,16,21
166,17,17
166,18,17
166,19,18
166,20,11
166,21,18
166,22,21
166,23,20
166,24,19
166,25,16
166,26,17
166,27,21
166,28,18
166,29,20
166,30,17
166,31,20
166,32,21
166,33,20
166,34,17
166,35,15
166,36,20
166,37,19
166,38,19
166,39,19
167,0,20
167,1,31
167,2,19
167,3,25
167,4,21
167,5,25
167,6,25
167,7,22
167,8,21
167,9,17
167,10,14
167,11,5
167,12,12
167,13,18
167,14,19
167,15,19
167,16,19
167,17,22
167,18,17
167,19,20
167,20,20
167,21,19
167,22,16
167,23,23
167,24,20
167,25,20
167,26,19
167,27,18
167,28,15
167,29,19
167,30,19
167,31,17
167,32,20
167,33,18
167,34,20
167,35,20
167,36,19
167,37,15
167,38,18
167,39,17
168,0,31
168,1,29
168,2,28
168,3,22
168,4,8
168,5,25
168,6,20
168,7,23
168,8,21
168,9,23
168,10,23
168,11,18
168,12,19
168,13,19
168,14,17
168,15,21
168,16,23
168,17,17
168,18,20
168,19,22
168,20,24
168,21,22
168,22,16
168,23,16
168,24,18
168,25,22
168,26,19
168,27,19
168,28,18
168,29,23
168,30,21
168,31,20
168,32,16
168,33,21
168,34,20
168,35,18
168,36,19
168,37,17
168,38,19
168,39,18
169,0,35
169,1,29
169,2,14
169,3,18
169,4,26
169,5,27
169,6,19
169,7,22
169,8,24
169,9,19
169,10,13
169,11,23
169,12,25
169,13,17
169,14,16
169,15,23
169,16,17
169,17,17
169,18,19
169,19,17
169,20,17
169,21,20
169,22,22
169,23,22
169,24,21
169,25,16
169,26,18
169,27,17
169,28,19
169,29,17
169,30,22
169,31,20
169,32,20
169,33,18
169,34,19
169,35,20
169,36,18
169,37,18
169,38,19
169,39,17
170,0,34
170,1,29
170,2,23
170,3,20
170,4,20
170,5,25
170,6,18
170,7,13
170,8,20
170,9,20
170,10,9
170,11,14
170,12,15
170,13,16
170,14,16
170,15,18
170,16,21
170,17,23
170,18,19
170,19,19
170,20,23
170,21,17
170,22,16
170,23,22
170,24,21
170,25,13
170,26,21
170,27,19
170,28,23
170,29,22
170,30,17
170,31,16
170,32,20
170,33,19
170,34,20
170,35,18
170,36,21
170,37,21
170,38,18
170,39,17
171,0,21
171,1,30
171,2,18
171,3,23
171,4,18
171,5,24
171,6,19
171,7,16
171,8,14
171,9,17
171,10,19
171,11,20
171,12,19
171,13,17
171,14,21
171,15,22
171,16,18
171,17,21
171,18,21
171,19,20
171,20,18
171,21,18
171,22,20
171,23,20
171,24,22
171,25,22
171,26,19
171,27,21
171,28,19
171,29,20
171,30,21
171,31,22
171,32,20
171,33,16
171,34,17
171,35,18
171,36,17
171,37,21
171,38,19
171,39,18
172,0,38
172,1,25
172,2,22
172,3,27
172,4,29
172,5,26
172,6,18
172,7,15
172,8,16
172,9,19
172,10,14
172,11,20
172,12,20
172,13,22
172,14,25
172,15,18
172,16,21
172,17,22
172,18,21
172,19,17
172,20,20
172,21,21
172,22,22
172,23,24
172,24,21
172,25,19
172,26,20
172,27,22
172,28,19
172,29,18
172,30,22
172,31,19
172,32,20
172,33,17
172,34,17
172,35,18
172,36,17
172,37,18
172,38,20
172,39,19
173,0,22
173,1,32
173,2,28
173,3,24
173,4,19
173,5,23
173,6,21
173,7,23
173,8,19
173,9,17
173,10,23
173,11,21
173,12,18
173,13,19
173,14,20
173,15,18
173,16,18
173,17,19
173,18,20
173,19,15
173,20,18
173,21,16
173,22,18
173,23,19
173,24,19
173,25,20
173,26,19
173,27,20
173,28,20
173,29,18
173,30,19
173,31,20
173,32,21
173,33,20
173,34,19
173,35,19
173,36,19
173,37,18
173,38,18
173,39,18
174,0,30
174,1,25
174,2,25
174,3,23
174,4,23
174,5,19
174,6,18
174,7,21
174,8,19
174,9,20
174,10,23
174,11,22
174,12,17
174,13,23
174,14,22
174,15,21
174,16,15
174,17,19
174,18,22
174,19,19
174,20,20
174,21,17
174,22,19
174,23,23
174,24,22
174,25,20
174,26,22
174,27,22
174,28,20
174,29,24
174,30,20
174,31,19
