id,n,magnitude
116,21,13
116,22,12
116,23,13
116,24,14
116,25,13
116,26,15
116,27,11
116,28,11
116,29,12
116,30,11
116,31,12
116,32,12
116,33,12
116,34,11
116,35,12
116,36,10
116,37,10
116,38,8
116,39,8
117,0,21
117,1,18
117,2,15
117,3,16
117,4,16
117,5,16
117,6,19
117,7,18
117,8,17
117,9,13
117,10,11
117,11,12
117,12,19
117,13,20
117,14,18
117,15,18
117,16,16
117,17,14
117,18,14
117,19,15
117,20,14
117,21,14
117,22,13
117,23,12
117,24,13
117,25,12
117,26,14
117,27,12
117,28,11
117,29,11
117,30,13
117,31,13
117,32,10
117,33,10
117,34,11
117,35,10
117,36,9
117,37,10
117,38,10
117,39,9
118,0,15
118,1,17
118,2,12
118,3,16
118,4,16
118,5,16
118,6,19
118,7,18
118,8,15
118,9,14
118,10,14
118,11,13
118,12,19
118,13,17
118,14,15
118,15,19
118,16,13
118,17,12
118,18,15
118,19,12
118,20,9
118,21,13
118,22,13
118,23,11
118,24,10
118,25,11
118,26,14
118,27,11
118,28,11
118,29,11
118,30,11
118,31,11
118,32,9
118,33,12
118,34,11
118,35,10
118,36,8
118,37,8
118,38,9
118,39,8
119,0,18
119,1,16
119,2,15
119,3,15
119,4,16
119,5,17
119,6,19
119,7,12
119,8,17
119,9,15
119,10,12
119,11,13
119,12,19
119,13,18
119,14,14
119,15,17
119,16,14
119,17,12
119,18,13
119,19,12
119,20,12
119,21,10
119,22,11
119,23,13
119,24,15
119,25,14
119,26,15
119,27,13
119,28,13
119,29,11
119,30,12
119,31,12
119,32,13
119,33,12
119,34,12
119,35,11
119,36,11
119,37,10
119,38,9
119,39,8
120,0,20
120,1,16
120,2,12
120,3,12
120,4,14
120,5,16
120,6,18
120,7,16
120,8,17
120,9,16
120,10,13
120,11,14
120,12,18
120,13,17
120,14,17
120,15,18
120,16,12
120,17,11
120,18,13
120,19,12
120,20,14
120,21,11
120,22,11
120,23,13
120,24,14
120,25,14
120,26,13
120,27,12
120,28,12
120,29,11
120,30,12
120,31,12
120,32,12
120,33,11
120,34,12
120,35,12
120,36,10
120,37,10
120,38,8
120,39,7
121,0,16
121,1,6
121,2,12
121,3,11
121,4,10
121,5,14
121,6,15
121,7,16
121,8,15
121,9,14
121,10,12
121,11,14
121,12,19
121,13,16
121,14,17
121,15,16
121,16,15
121,17,12
121,18,14
121,19,15
121,20,12
121,21,11
121,22,13
121,23,13
121,24,13
121,25,13
121,26,12
121,27,11
121,28,11
121,29,13
121,30,13
121,31,13
121,32,12
121,33,11
121,34,13
121,35,11
121,36,10
121,37,11
121,38,10
121,39,8
122,0,19
122,1,18
122,2,12
122,3,11
122,4,16
122,5,12
122,6,16
122,7,19
122,8,14
122,9,12
122,10,16
122,11,15
122,12,16
122,13,18
122,14,16
122,15,15
122,16,13
122,17,12
122,18,13
122,19,11
122,20,14
122,21,11
122,22,13
122,23,12
122,24,11
122,25,7
122,26,12
122,27,12
122,28,12
122,29,11
122,30,13
122,31,11
122,32,11
122,33,12
122,34,12
122,35,11
122,36,10
122,37,10
122,38,10
122,39,9
123,0,20
123,1,15
123,2,13
123,3,16
123,4,16
123,5,15
123,6,17
123,7,16
123,8,16
123,9,13
123,10,13
123,11,15
123,12,20
123,13,18
123,14,17
123,15,14
123,16,12
123,17,13
123,18,14
123,19,13
123,20,12
123,21,14
123,22,12
123,23,8
123,24,11
123,25,11
123,26,14
123,27,12
123,28,12
123,29,11
123,30,10
123,31,11
123,32,10
123,33,10
123,34,11
123,35,9
123,36,8
123,37,10
123,38,9
123,39,10
124,0,18
124,1,13
124,2,15
124,3,16
124,4,17
124,5,15
124,6,17
124,7,15
124,8,16
124,9,13
124,10,14
124,11,16
124,12,18
124,13,18
124,14,18
124,15,17
124,16,16
124,17,13
124,18,12
124,19,10
124,20,14
124,21,13
124,22,11
124,23,10
124,24,12
124,25,9
124,26,13
124,27,12
124,28,12
124,29,10
124,30,11
124,31,11
124,32,11
124,33,10
124,34,9
124,35,9
124,36,9
124,37,9
124,38,8
124,39,8
125,0,14
125,1,15
125,2,12
125,3,9
125,4,11
125,5,16
125,6,17
125,7,16
125,8,16
125,9,15
125,10,11
125,11,16
125,12,19
125,13,17
125,14,16
125,15,16
125,16,15
125,17,12
125,18,13
125,19,12
125,20,11
125,21,14
125,22,15
125,23,11
125,24,13
125,25,10
125,26,11
125,27,12
125,28,12
125,29,10
125,30,11
125,31,11
125,32,10
125,33,10
125,34,9
125,35,9
125,36,9
125,37,10
125,38,9
125,39,9
126,0,19
126,1,17
126,2,15
126,3,12
126,4,13
126,5,14
126,6,19
126,7,16
126,8,18
126,9,14
126,10,10
126,11,15
126,12,18
126,13,18
126,14,17
126,15,18
126,16,14
126,17,15
126,18,15
126,19,11
126,20,10
126,21,12
126,22,14
126,23,12
126,24,13
126,25,13
126,26,13
126,27,10
126,28,10
126,29,10
126,30,11
126,31,12
126,32,11
126,33,11
126,34,10
126,35,11
126,36,9
126,37,8
126,38,9
126,39,10
127,0,20
127,1,17
127,2,12
127,3,13
127,4,17
127,5,16
127,6,20
127,7,16
127,8,17
127,9,11
127,10,12
127,11,15
127,12,17
127,13,16
127,14,15
127,15,16
127,16,14
127,17,14
127,18,12
127,19,10
127,20,12
127,21,14
127,22,14
127,23,11
127,24,13
127,25,10
127,26,11
127,27,11
127,28,11
127,29,9
127,30,11
127,31,11
127,32,9
127,33,10
127,34,8
127,35,10
127,36,10
127,37,9
127,38,10
127,39,9
128,0,19
128,1,17
128,2,14
128,3,15
128,4,16
128,5,13
128,6,19
128,7,18
128,8,18
128,9,14
128,10,13
128,11,15
128,12,18
128,13,16
128,14,15
128,15,18
128,16,16
128,17,14
128,18,14
128,19,7
128,20,8
128,21,12
128,22,12
128,23,12
128,24,14
128,25,12
128,26,12
128,27,11
128,28,9
128,29,10
128,30,11
128,31,10
128,32,11
128,33,13
128,34,12
128,35,11
128,36,9
128,37,10
128,38,9
128,39,10
129,0,18
129,1,17
129,2,15
129,3,11
129,4,11
129,5,15
129,6,20
129,7,16
129,8,16
129,9,13
129,10,11
129,11,15
129,12,18
129,13,15
129,14,16
129,15,17
129,16,13
129,17,12
129,18,13
129,19,13
129,20,11
129,21,12
129,22,13
129,23,12
129,24,13
129,25,11
129,26,8
129,27,9
129,28,10
129,29,12
129,30,11
129,31,10
129,32,9
129,33,10
129,34,11
129,35,11
129,36,10
129,37,9
129,38,8
129,39,9
130,0,14
130,1,15
130,2,14
130,3,13
130,4,15
130,5,11
130,6,15
130,7,15
130,8,18
130,9,13
130,10,14
130,11,16
130,12,18
130,13,17
130,14,16
130,15,18
130,16,13
130,17,11
130,18,12
130,19,15
130,20,11
130,21,12
130,22,12
130,23,12
130,24,12
130,25,11
130,26,12
130,27,13
130,28,12
130,29,12
130,30,13
130,31,14
130,32,11
130,33,11
130,34,11
130,35,12
130,36,11
130,37,12
130,38,12
130,39,10
131,0,16
131,1,13
131,2,14
131,3,14
131,4,14
131,5,19
131,6,22
131,7,16
131,8,17
131,9,12
131,10,15
131,11,12
131,12,16
131,13,21
131,14,19
131,15,17
131,16,14
131,17,14
131,18,14
131,19,12
131,20,13
131,21,16
131,22,13
131,23,13
131,24,16
131,25,12
131,26,14
131,27,13
131,28,11
131,29,14
131,30,15
131,31,15
131,32,16
131,33,13
131,34,11
131,35,12
131,36,11
131,37,12
131,38,10
131,39,9
132,0,12
132,1,9
132,2,14
132,3,17
132,4,15
132,5,21
132,6,23
132,7,17
132,8,19
132,9,14
132,10,17
132,11,18
132,12,20
132,13,20
132,14,16
132,15,15
132,16,17
132,17,13
132,18,12
132,19,14
132,20,12
132,21,15
132,22,13
132,23,13
132,24,13
132,25,14
132,26,14
132,27,14
132,28,11
132,29,12
132,30,15
132,31,13
132,32,13
132,33,13
132,34,12
132,35,13
132,36,10
132,37,10
132,38,11
132,39,12
133,0,15
133,1,11
133,2,15
133,3,15
133,4,16
133,5,18
133,6,16
133,7,15
133,8,20
133,9,16
133,10,19
133,11,18
133,12,17
133,13,19
133,14,17
133,15,19
133,16,15
133,17,13
133,18,13
133,19,13
133,20,13
133,21,15
133,22,14
133,23,11
133,24,15
133,25,12
133,26,16
133,27,14
133,28,11
133,29,13
133,30,14
133,31,15
133,32,13
133,33,12
133,34,11
133,35,12
133,36,11
133,37,11
133,38,10
133,39,11
134,0,20
134,1,16
134,2,14
134,3,15
134,4,15
134,5,20
134,6,22
134,7,14
134,8,19
134,9,16
134,10,16
134,11,15
134,12,18
134,13,19
134,14,17
134,15,17
134,16,16
134,17,15
134,18,14
134,19,15
134,20,13
134,21,14
134,22,15
134,23,14
134,24,14
134,25,12
134,26,13
134,27,13
134,28,11
134,29,14
134,30,13
134,31,14
134,32,13
134,33,11
134,34,12
134,35,10
134,36,9
134,37,11
134,38,9
134,39,11
135,0,15
135,1,15
135,2,14
135,3,13
135,4,8
135,5,14
135,6,22
135,7,16
135,8,18
135,9,16
135,10,18
135,11,17
135,12,18
135,13,20
135,14,19
135,15,19
135,16,15
135,17,14
135,18,11
135,19,12
135,20,11
135,21,13
135,22,15
135,23,13
135,24,13
135,25,10
135,26,13
135,27,13
135,28,11
135,29,12
135,30,14
135,31,14
135,32,13
135,33,12
135,34,12
135,35,11
135,36,10
135,37,10
135,38,10
135,39,10
136,0,20
136,1,18
136,2,16
136,3,14
136,4,13
136,5,13
136,6,17
136,7,15
136,8,19
136,9,15
136,10,17
136,11,15
136,12,16
136,13,20
136,14,17
136,15,17
136,16,16
136,17,13
136,18,12
136,19,13
136,20,12
136,21,12
136,22,13
136,23,11
136,24,12
136,25,12
136,26,13
136,27,11
136,28,9
136,29,11
136,30,13
136,31,12
136,32,12
136,33,12
136,34,10
136,35,11
136,36,10
136,37,11
136,38,10
136,39,8
137,0,14
137,1,12
137,2,14
137,3,16
137,4,13
137,5,16
137,6,20
137,7,16
137,8,16
137,9,15
137,10,16
137,11,17
137,12,17
137,13,18
137,14,14
137,15,16
137,16,15
137,17,15
137,18,13
137,19,14
137,20,11
137,21,13
137,22,14
137,23,11
137,24,12
137,25,11
137,26,12
137,27,12
137,28,12
137,29,10
137,30,13
137,31,12
137,32,12
137,33,12
137,34,11
137,35,11
137,36,11
137,37,11
137,38,9
137,39,10
138,0,16
138,1,14
138,2,8
138,3,11
138,4,17
138,5,17
138,6,22
138,7,17
138,8,18
138,9,14
138,10,17
138,11,17
138,12,16
138,13,18
138,14,16
138,15,16
138,16,14
138,17,13
138,18,14
138,19,14
138,20,10
138,21,11
138,22,14
138,23,13
138,24,13
138,25,11
138,26,14
138,27,11
138,28,11
138,29,12
138,30,12
138,31,12
138,32,10
138,33,10
138,34,10
138,35,8
138,36,9
138,37,10
138,38,8
138,39,8
139,0,18
139,1,12
139,2,12
139,3,14
139,4,16
139,5,17
139,6,19
139,7,14
139,8,18
139,9,16
139,10,16
139,11,14
139,12,16
139,13,19
139,14,19
139,15,13
139,16,12
139,17,15
139,18,12
139,19,13
139,20,13
139,21,14
139,22,14
139,23,10
139,24,15
139,25,13
139,26,12
139,27,12
139,28,11
139,29,10
139,30,12
139,31,13
139,32,11
139,33,11
139,34,12
139,35,11
139,36,10
139,37,9
139,38,10
139,39,11
140,0,19
140,1,16
140,2,13
140,3,14
140,4,12
140,5,17
140,6,18
140,7,19
140,8,19
140,9,16
140,10,15
140,11,10
140,12,15
140,13,17
140,14,15
140,15,13
140,16,13
140,17,12
140,18,14
140,19,13
140,20,9
140,21,12
140,22,13
140,23,12
140,24,13
140,25,12
140,26,13
140,27,10
140,28,11
140,29,12
140,30,12
140,31,15
140,32,10
140,33,10
140,34,12
140,35,11
140,36,11
140,37,11
140,38,9
140,39,10
141,0,16
141,1,15
141,2,15
141,3,11
141,4,15
141,5,17
141,6,19
141,7,19
141,8,19
141,9,15
141,10,16
141,11,14
141,12,16
141,13,16
141,14,16
141,15,13
141,16,13
141,17,12
141,18,13
141,19,12
141,20,10
141,21,13
141,22,12
141,23,12
141,24,13
141,25,11
141,26,13
141,27,12
141,28,11
141,29,11
141,30,14
141,31,14
141,32,11
141,33,11
141,34,11
141,35,10
141,36,9
141,37,12
141,38,10
141,39,11
142,0,19
142,1,18
142,2,17
142,3,17
142,4,14
142,5,18
142,6,20
142,7,18
142,8,19
142,9,15
142,10,16
142,11,15
142,12,13
142,13,16
142,14,16
142,15,17
142,16,13
142,17,14
142,18,11
142,19,13
142,20,14
142,21,14
142,22,10
142,23,11
142,24,12
142,25,11
142,26,12
142,27,14
142,28,12
142,29,11
142,30,14
142,31,12
142,32,9
142,33,11
142,34,9
142,35,10
142,36,11
142,37,11
142,38,10
142,39,10
143,0,13
143,1,15
143,2,15
143,3,11
143,4,15
143,5,15
143,6,16
143,7,16
143,8,19
143,9,15
143,10,15
143,11,14
143,12,15
143,13,17
143,14,16
143,15,16
143,16,14
143,17,13
143,18,13
143,19,13
143,20,13
143,21,9
143,22,10
143,23,12
143,24,11
143,25,9
143,26,12
143,27,12
143,28,13
143,29,12
143,30,11
143,31,10
143,32,11
143,33,11
143,34,8
143,35,10
143,36,9
143,37,10
143,38,10
143,39,10
144,0,20
144,1,15
144,2,13
144,3,11
144,4,12
144,5,17
144,6,20
144,7,14
144,8,18
144,9,12
144,10,14
144,11,14
144,12,16
144,13,13
144,14,14
144,15,14
144,16,12
144,17,11
144,18,11
144,19,13
144,20,10
144,21,11
144,22,10
144,23,11
144,24,13
144,25,11
144,26,12
144,27,13
144,28,11
144,29,11
144,30,13
144,31,12
144,32,11
144,33,12
144,34,11
144,35,11
144,36,10
144,37,9
144,38,10
144,39,9
145,0,17
145,1,14
145,2,13
145,3,12
145,4,15
145,5,18
145,6,19
145,7,17
145,8,19
145,9,13
145,10,13
145,11,10
145,12,17
145,13,15
145,14,16
145,15,17
145,16,13
145,17,13
145,18,13
145,19,12
145,20,11
145,21,12
145,22,10
145,23,11
145,24,13
145,25,12
145,26,13
145,27,11
145,28,9
145,29,10
145,30,12
145,31,11
145,32,10
145,33,10
145,34,10
145,35,9
145,36,10
145,37,10
145,38,9
145,39,8
146,0,20
146,1,15
146,2,13
146,3,12
146,4,14
146,5,15
146,6,16
146,7,15
146,8,19
146,9,14
146,10,16
146,11,13
146,12,14
146,13,16
146,14,17
146,15,16
146,16,13
146,17,11
146,18,8
146,19,11
146,20,9
146,21,8
146,22,11
146,23,11
146,24,12
146,25,10
146,26,11
146,27,11
146,28,10
146,29,10
146,30,11
146,31,9
146,32,8
146,33,9
146,34,10
146,35,10
146,36,9
146,37,9
146,38,9
146,39,9
147,0,19
147,1,14
147,2,13
147,3,17
147,4,18
147,5,17
147,6,19
147,7,14
147,8,18
147,9,13
147,10,13
147,11,14
147,12,13
147,13,15
147,14,13
147,15,16
147,16,14
147,17,12
147,18,11
147,19,10
147,20,9
147,21,11
147,22,11
147,23,9
147,24,12
147,25,9
147,26,9
147,27,11
147,28,11
147,29,10
147,30,10
147,31,10
147,32,11
147,33,11
147,34,10
147,35,9
147,36,9
147,37,9
147,38,9
147,39,9
148,0,16
148,1,14
148,2,14
148,3,16
148,4,15
148,5,12
148,6,18
148,7,16
148,8,18
148,9,14
148,10,10
148,11,10
148,12,13
148,13,15
148,14,14
148,15,16
148,16,15
148,17,15
148,18,13
148,19,10
148,20,10
148,21,12
148,22,12
148,23,11
148,24,13
148,25,10
148,26,11
148,27,11
148,28,10
148,29,11
148,30,11
148,31,10
148,32,9
148,33,10
148,34,10
148,35,10
148,36,9
148,37,10
148,38,9
148,39,8
149,0,18
149,1,16
149,2,16
149,3,13
149,4,15
149,5,17
149,6,16
149,7,14
149,8,16
149,9,13
149,10,13
149,11,15
149,12,13
149,13,16
149,14,13
149,15,14
149,16,11
149,17,9
149,18,12
149,19,11
149,20,9
149,21,10
149,22,11
149,23,9
149,24,11
149,25,9
149,26,11
149,27,10
149,28,10
149,29,10
149,30,11
149,31,10
149,32,9
149,33,10
149,34,10
149,35,11
149,36,9
149,37,9
149,38,10
149,39,8
150,0,19
150,1,15
150,2,14
150,3,9
150,4,14
150,5,15
150,6,16
150,7,15
150,8,17
150,9,12
150,10,16
150,11,12
150,12,13
150,13,17
150,14,16
150,15,14
150,16,11
150,17,14
150,18,10
150,19,14
150,20,11
150,21,14
150,22,12
150,23,12
150,24,13
150,25,12
150,26,13
150,27,12
150,28,13
150,29,14
150,30,15
150,31,13
150,32,11
150,33,12
150,34,13
150,35,15
150,36,11
150,37,11
150,38,11
150,39,12
151,0,16
151,1,18
151,2,16
151,3,16
151,4,14
151,5,19
151,6,20
151,7,18
151,8,18
151,9,13
151,10,15
151,11,13
151,12,15
151,13,21
151,14,19
151,15,19
151,16,17
151,17,12
151,18,11
151,19,14
151,20,13
151,21,15
151,22,13
151,23,12
151,24,15
151,25,11
151,26,15
151,27,14
151,28,13
151,29,15
151,30,14
151,31,13
151,32,13
151,33,14
151,34,14
151,35,13
151,36,10
151,37,10
151,38,12
151,39,9
152,0,19
152,1,15
152,2,16
152,3,13
152,4,13
152,5,17
152,6,19
152,7,16
152,8,16
152,9,14
152,10,16
152,11,14
152,12,16
152,13,19
152,14,17
152,15,18
152,16,15
152,17,14
152,18,13
152,19,13
152,20,11
152,21,14
152,22,12
152,23,13
152,24,15
152,25,12
152,26,15
152,27,14
152,28,11
152,29,14
152,30,13
152,31,13
152,32,14
152,33,12
152,34,11
152,35,13
152,36,10
152,37,11
152,38,10
152,39,12
153,0,18
153,1,18
153,2,16
153,3,11
153,4,17
153,5,18
153,6,20
153,7,16
153,8,18
153,9,10
153,10,16
153,11,15
153,12,17
153,13,20
153,14,15
153,15,17
153,16,14
153,17,13
153,18,8
153,19,13
153,20,13
153,21,13
153,22,12
153,23,14
153,24,15
153,25,14
153,26,12
153,27,13
153,28,13
153,29,14
153,30,12
153,31,10
153,32,10
153,33,12
153,34,11
153,35,12
153,36,9
153,37,10
153,38,10
153,39,11
154,0,20
154,1,15
154,2,14
154,3,14
154,4,15
154,5,18
154,6,20
154,7,14
154,8,17
154,9,12
154,10,16
154,11,13
154,12,16
154,13,20
154,14,16
154,15,17
154,16,15
154,17,14
154,18,13
154,19,15
154,20,12
154,21,13
154,22,11
154,23,12
154,24,12
154,25,11
154,26,13
154,27,12
154,28,13
154,29,14
154,30,13
154,31,12
154,32,10
154,33,12
154,34,13
154,35,12
154,36,10
154,37,10
154,38,9
154,39,9
155,0,14
155,1,12
155,2,15
155,3,16
155,4,15
155,5,17
155,6,20
155,7,16
155,8,18
155,9,13
155,10,17
155,11,15
155,12,15
155,13,20
155,14,15
155,15,15
155,16,13
155,17,15
155,18,14
155,19,13
155,20,13
155,21,13
155,22,11
155,23,11
155,24,11
155,25,12
155,26,12
155,27,13
155,28,11
155,29,13
155,30,11
155,31,10
155,32,11
155,33,12
155,34,12
155,35,12
155,36,10
155,37,10
155,38,11
155,39,11
156,0,16
156,1,15
156,2,14
156,3,13
156,4,8
156,5,17
156,6,20
156,7,17
156,8,17
156,9,11
156,10,13
156,11,12
156,12,13
156,13,20
156,14,17
156,15,17
156,16,14
156,17,14
156,18,11
156,19,14
156,20,12
156,21,12
156,22,11
156,23,10
156,24,12
156,25,10
156,26,11
156,27,12
156,28,11
156,29,12
156,30,12
156,31,11
156,32,12
156,33,12
156,34,11
156,35,11
156,36,11
156,37,10
156,38,9
156,39,9
157,0,17
157,1,13
157,2,17
157,3,14
157,4,14
157,5,17
157,6,20
157,7,13
157,8,15
157,9,13
157,10,15
157,11,15
157,12,17
157,13,18
157,14,16
157,15,16
157,16,10
157,17,10
157,18,12
157,19,13
157,20,10
157,21,13
157,22,9
157,23,10
157,24,11
157,25,12
157,26,13
157,27,11
157,28,11
157,29,11
157,30,11
157,31,11
157,32,11
157,33,11
157,34,11
157,35,10
157,36,9
157,37,10
157,38,11
157,39,10
158,0,21
158,1,14
158,2,11
158,3,11
158,4,14
158,5,16
158,6,20
158,7,16
158,8,18
158,9,18
158,10,17
158,11,19
158,12,19
158,13,21
158,14,24
158,15,25
158,16,21
158,17,19
158,18,17
158,19,14
158,20,17
158,21,19
158,22,19
158,23,18
158,24,21
158,25,20
158,26,20
158,27,18
158,28,19
158,29,20
158,30,16
158,31,17
158,32,21
158,33,22
158,34,22
158,35,19
158,36,18
158,37,16
158,38,16
158,39,16
159,0,13
159,1,15
159,2,13
159,3,10
159,4,17
159,5,17
159,6,23
159,7,28
159,8,22
159,9,21
159,10,17
159,11,16
159,12,20
159,13,21
159,14,21
159,15,22
159,16,18
159,17,18
159,18,16
159,19,18
159,20,17
159,21,17
159,22,16
159,23,17
159,24,17
159,25,19
159,26,20
159,27,19
159,28,20
159,29,21
159,30,21
159,31,21
159,32,21
159,33,19
159,34,19
159,35,21
159,36,20
159,37,19
159,38,16
159,39,15
160,0,20
160,1,16
160,2,12
160,3,12
160,4,17
160,5,16
160,6,19
160,7,27
160,8,22
160,9,18
160,10,16
160,11,18
160,12,18
160,13,22
160,14,20
160,15,21
160,16,19
160,17,17
160,18,15
160,19,17
160,20,16
160,21,16
160,22,19
160,23,15
160,24,17
160,25,17
160,26,20
160,27,18
160,28,20
160,29,19
160,30,20
160,31,20
160,32,19
160,33,18
160,34,19
160,35,20
160,36,18
160,37,19
160,38,16
160,39,15
161,0,18
161,1,13
161,2,13
161,3,17
161,4,19
161,5,20
161,6,23
161,7,25
161,8,21
161,9,16
161,10,16
161,11,18
161,12,16
161,13,22
161,14,20
161,15,19
161,16,15
161,17,17
161,18,17
161,19,19
161,20,16
161,21,15
161,22,16
161,23,16
161,24,15
161,25,16
161,26,19
161,27,18
161,28,18
161,29,17
161,30,20
161,31,19
161,32,20
161,33,18
161,34,17
161,35,17
161,36,17
161,37,17
161,38,15
161,39,14
162,0,12
162,1,14
162,2,13
162,3,16
162,4,16
162,5,19
162,6,22
162,7,22
162,8,19
162,9,16
162,10,19
162,11,18
162,12,16
162,13,22
162,14,20
162,15,17
162,16,13
162,17,17
162,18,16
162,19,17
162,20,15
162,21,14
162,22,16
162,23,13
162,24,15
162,25,14
162,26,16
162,27,16
162,28,18
162,29,18
162,30,18
162,31,17
162,32,18
162,33,16
162,34,14
162,35,14
162,36,15
162,37,15
162,38,11
162,39,11
163,0,18
163,1,15
163,2,17
163,3,14
163,4,17
163,5,21
163,6,24
163,7,24
163,8,23
163,9,15
163,10,17
163,11,17
163,12,16
163,13,21
163,14,21
163,15,17
163,16,14
163,17,17
163,18,16
163,19,18
163,20,15
163,21,14
163,22,15
163,23,13
163,24,18
163,25,15
163,26,17
163,27,16
163,28,17
163,29,16
163,30,17
163,31,16
163,32,17
163,33,15
163,34,13
163,35,14
163,36,14
163,37,14
163,38,10
163,39,10
164,0,18
164,1,15
164,2,15
164,3,15
164,4,15
164,5,19
164,6,23
164,7,25
164,8,22
164,9,14
164,10,18
164,11,16
164,12,15
164,13,21
164,14,18
164,15,18
164,16,14
164,17,16
164,18,14
164,19,18
164,20,16
164,21,15
164,22,15
164,23,13
164,24,17
164,25,15
164,26,17
164,27,16
164,28,15
164,29,17
164,30,15
164,31,14
164,32,17
164,33,16
164,34,14
164,35,13
164,36,12
164,37,13
164,38,12
164,39,11
165,0,17
165,1,16
165,2,16
165,3,17
165,4,19
165,5,19
165,6,24
165,7,25
165,8,21
165,9,17
165,10,19
165,11,19
165,12,17
165,13,20
165,14,18
165,15,18
165,16,15
165,17,17
165,18,15
165,19,18
165,20,12
165,21,13
165,22,14
165,23,12
165,24,15
165,25,12
165,26,17
165,27,16
165,28,16
165,29,16
165,30,15
165,31,14
165,32,15
165,33,16
165,34,14
165,35,16
165,36,13
165,37,11
165,38,10
165,39,9
166,0,18
166,1,17
166,2,16
166,3,17
166,4,18
166,5,20
166,6,23
166,7,24
166,8,22
166,9,13
166,10,15
166,11,16
166,12,19
166,13,21
166,14,17
166,15,18
166,16,14
166,17,15
166,18,14
166,19,15
166,20,11
166,21,14
166,22,16
166,23,13
166,24,13
166,25,15
166,26,16
166,27,13
166,28,14
166,29,16
166,30,16
166,31,15
166,32,13
166,33,13
166,34,13
166,35,15
166,36,12
166,37,11
166,38,11
166,39,10
167,0,14
167,1,11
167,2,13
167,3,17
167,4,9
167,5,15
167,6,23
167,7,22
167,8,22
167,9,12
167,10,16
167,11,16
167,12,14
167,13,20
167,14,16
167,15,19
167,16,15
167,17,16
167,18,13
167,19,16
167,20,15
167,21,15
167,22,13
167,23,12
167,24,14
167,25,14
167,26,15
167,27,15
167,28,14
167,29,12
167,30,11
167,31,13
167,32,10
167,33,12
167,34,13
167,35,13
167,36,11
167,37,11
167,38,9
167,39,9
168,0,8
168,1,14
168,2,15
168,3,15
168,4,18
168,5,20
168,6,22
168,7,22
168,8,21
168,9,15
168,10,15
168,11,16
168,12,18
168,13,20
168,14,17
168,15,17
168,16,14
168,17,14
168,18,14
168,19,16
168,20,14
168,21,13
168,22,15
168,23,13
168,24,13
168,25,15
168,26,15
168,27,14
168,28,15
168,29,16
168,30,16
168,31,15
168,32,17
168,33,17
168,34,15
168,35,15
168,36,13
168,37,13
168,38,12
168,39,11
169,0,17
169,1,15
169,2,15
169,3,13
169,4,14
169,5,19
169,6,22
169,7,23
169,8,21
169,9,16
169,10,15
169,11,17
169,12,16
169,13,21
169,14,19
169,15,20
169,16,17
169,17,17
169,18,16
169,19,17
169,20,14
169,21,14
169,22,14
169,23,14
169,24,14
169,25,14
169,26,15
169,27,17
169,28,15
169,29,14
169,30,15
169,31,14
169,32,17
169,33,16
169,34,15
169,35,15
169,36,13
169,37,13
169,38,11
169,39,10
170,0,14
170,1,13
170,2,14
170,3,14
170,4,13
170,5,18
170,6,21
170,7,22
170,8,21
170,9,16
170,10,18
170,11,17
170,12,18
170,13,23
170,14,18
170,15,19
170,16,15
170,17,16
170,18,15
170,19,17
170,20,14
170,21,16
170,22,15
170,23,13
170,24,16
170,25,14
170,26,17
170,27,16
170,28,15
170,29,17
170,30,15
170,31,14
170,32,14
170,33,15
170,34,15
170,35,15
170,36,12
170,37,12
170,38,11
170,39,11
171,0,21
171,1,16
171,2,14
171,3,15
171,4,19
171,5,20
171,6,20
171,7,23
171,8,21
171,9,16
171,10,18
171,11,16
171,12,15
171,13,20
171,14,18
171,15,19
171,16,16
171,17,17
171,18,13
171,19,17
171,20,13
171,21,14
171,22,13
171,23,12
171,24,15
171,25,12
171,26,16
171,27,14
171,28,14
171,29,15
171,30,15
171,31,13
171,32,13
171,33,14
171,34,14
171,35,14
171,36,12
171,37,10
171,38,8
171,39,10
172,0,21
172,1,16
172,2,13
172,3,16
172,4,13
172,5,17
172,6,21
172,7,24
172,8,21
172,9,14
172,10,18
172,11,15
172,12,14
172,13,20
172,14,17
172,15,19
172,16,16
172,17,16
172,18,16
172,19,17
172,20,12
172,21,13
172,22,13
172,23,9
172,24,13
172,25,13
172,26,16
172,27,15
172,28,14
172,29,16
172,30,14
172,31,12
172,32,13
172,33,12
172,34,12
172,35,16
172,36,11
172,37,9
172,38,9
172,39,10
173,0,17
173,1,16
173,2,14
173,3,14
173,4,17
173,5,20
173,6,21
173,7,23
173,8,20
173,9,14
173,10,18
173,11,16
173,12,16
173,13,20
173,14,17
173,15,20
173,16,14
173,17,12
173,18,14
173,19,14
173,20,13
173,21,15
173,22,15
173,23,12
173,24,12
173,25,13
173,26,16
173,27,14
173,28,14
173,29,13
173,30,12
173,31,12
173,32,13
173,33,10
173,34,11
173,35,12
173,36,10
173,37,11
173,38,9
173,39,9
174,0,15
174,1,17
174,2,16
174,3,14
174,4,16
174,5,18
174,6,21
174,7,21
174,8,21
174,9,13
174,10,18
174,11,16
174,12,17
174,13,19
174,14,15
174,15,16
174,16,15
174,17,14
174,18,13
174,19,15
174,20,14
174,21,14
174,22,12
174,23,11
174,24,12
174,25,12
174,26,13
174,27,13
174,28,12
174,29,13
174,30,14
174,31,12
