id,n,magnitude
116,21,12
116,22,10
116,23,9
116,24,10
116,25,10
116,26,9
116,27,11
116,28,10
116,29,9
116,30,11
116,31,10
116,32,9
116,33,9
116,34,9
116,35,9
116,36,10
116,37,10
116,38,10
116,39,10
117,0,12
117,1,15
117,2,16
117,3,15
117,4,14
117,5,14
117,6,16
117,7,21
117,8,17
117,9,12
117,10,15
117,11,11
117,12,15
117,13,11
117,14,11
117,15,12
117,16,9
117,17,10
117,18,12
117,19,13
117,20,14
117,21,11
117,22,10
117,23,8
117,24,10
117,25,9
117,26,8
117,27,8
117,28,8
117,29,11
117,30,11
117,31,10
117,32,10
117,33,9
117,34,10
117,35,9
117,36,9
117,37,10
117,38,8
117,39,9
118,0,21
118,1,19
118,2,15
118,3,13
118,4,9
118,5,15
118,6,18
118,7,21
118,8,17
118,9,12
118,10,15
118,11,9
118,12,12
118,13,12
118,14,13
118,15,9
118,16,11
118,17,10
118,18,10
118,19,12
118,20,11
118,21,9
118,22,10
118,23,10
118,24,11
118,25,12
118,26,12
118,27,9
118,28,10
118,29,10
118,30,10
118,31,10
118,32,10
118,33,10
118,34,10
118,35,9
118,36,9
118,37,9
118,38,9
118,39,8
119,0,12
119,1,17
119,2,13
119,3,9
119,4,11
119,5,12
119,6,17
119,7,21
119,8,16
119,9,15
119,10,14
119,11,12
119,12,15
119,13,13
119,14,13
119,15,10
119,16,10
119,17,9
119,18,10
119,19,11
119,20,11
119,21,12
119,22,11
119,23,10
119,24,12
119,25,12
119,26,11
119,27,11
119,28,10
119,29,9
119,30,10
119,31,9
119,32,8
119,33,9
119,34,10
119,35,9
119,36,10
119,37,8
119,38,9
119,39,9
120,0,16
120,1,15
120,2,12
120,3,15
120,4,14
120,5,15
120,6,13
120,7,22
120,8,17
120,9,11
120,10,14
120,11,11
120,12,15
120,13,9
120,14,10
120,15,10
120,16,10
120,17,12
120,18,11
120,19,9
120,20,9
120,21,11
120,22,11
120,23,10
120,24,9
120,25,11
120,26,10
120,27,11
120,28,11
120,29,10
120,30,10
120,31,11
120,32,9
120,33,9
120,34,8
120,35,10
120,36,8
120,37,9
120,38,10
120,39,10
121,0,14
121,1,15
121,2,16
121,3,14
121,4,10
121,5,12
121,6,17
121,7,21
121,8,16
121,9,13
121,10,16
121,11,9
121,12,13
121,13,10
121,14,11
121,15,8
121,16,10
121,17,11
121,18,9
121,19,11
121,20,10
121,21,10
121,22,10
121,23,12
121,24,11
121,25,11
121,26,9
121,27,11
121,28,11
121,29,10
121,30,9
121,31,11
121,32,11
121,33,10
121,34,9
121,35,10
121,36,11
121,37,11
121,38,9
121,39,9
122,0,17
122,1,17
122,2,15
122,3,13
122,4,13
122,5,12
122,6,18
122,7,21
122,8,16
122,9,12
122,10,16
122,11,11
122,12,13
122,13,11
122,14,12
122,15,9
122,16,11
122,17,10
122,18,12
122,19,8
122,20,9
122,21,11
122,22,11
122,23,9
122,24,10
122,25,11
122,26,10
122,27,9
122,28,8
122,29,9
122,30,9
122,31,11
122,32,10
122,33,11
122,34,11
122,35,11
122,36,10
122,37,8
122,38,10
122,39,10
123,0,18
123,1,15
123,2,10
123,3,8
123,4,14
123,5,12
123,6,17
123,7,21
123,8,14
123,9,12
123,10,12
123,11,10
123,12,10
123,13,11
123,14,11
123,15,11
123,16,10
123,17,12
123,18,11
123,19,11
123,20,10
123,21,10
123,22,10
123,23,9
123,24,10
123,25,11
123,26,12
123,27,11
123,28,11
123,29,9
123,30,9
123,31,11
123,32,10
123,33,10
123,34,10
123,35,10
123,36,9
123,37,10
123,38,10
123,39,10
124,0,15
124,1,15
124,2,12
124,3,13
124,4,14
124,5,11
124,6,17
124,7,20
124,8,19
124,9,15
124,10,16
124,11,17
124,12,12
124,13,13
124,14,13
124,15,8
124,16,10
124,17,10
124,18,13
124,19,10
124,20,10
124,21,11
124,22,9
124,23,10
124,24,12
124,25,14
124,26,12
124,27,12
124,28,13
124,29,12
124,30,11
124,31,10
124,32,10
124,33,10
124,34,10
124,35,9
124,36,9
124,37,10
124,38,10
124,39,9
125,0,17
125,1,13
125,2,13
125,3,15
125,4,14
125,5,14
125,6,17
125,7,20
125,8,21
125,9,15
125,10,15
125,11,17
125,12,13
125,13,12
125,14,14
125,15,14
125,16,14
125,17,12
125,18,9
125,19,12
125,20,8
125,21,12
125,22,13
125,23,12
125,24,11
125,25,13
125,26,11
125,27,11
125,28,11
125,29,13
125,30,12
125,31,10
125,32,9
125,33,11
125,34,11
125,35,10
125,36,8
125,37,9
125,38,9
125,39,8
126,0,21
126,1,14
126,2,11
126,3,12
126,4,12
126,5,11
126,6,16
126,7,20
126,8,21
126,9,13
126,10,16
126,11,16
126,12,9
126,13,11
126,14,11
126,15,10
126,16,11
126,17,12
126,18,11
126,19,11
126,20,12
126,21,11
126,22,12
126,23,11
126,24,12
126,25,11
126,26,11
126,27,11
126,28,11
126,29,11
126,30,12
126,31,11
126,32,11
126,33,10
126,34,11
126,35,10
126,36,10
126,37,9
126,38,9
126,39,9
127,0,19
127,1,14
127,2,12
127,3,14
127,4,14
127,5,12
127,6,14
127,7,21
127,8,19
127,9,13
127,10,15
127,11,18
127,12,10
127,13,12
127,14,12
127,15,10
127,16,13
127,17,10
127,18,9
127,19,11
127,20,11
127,21,12
127,22,13
127,23,12
127,24,12
127,25,11
127,26,10
127,27,11
127,28,12
127,29,12
127,30,12
127,31,9
127,32,9
127,33,11
127,34,10
127,35,9
127,36,9
127,37,7
127,38,9
127,39,9
128,0,16
128,1,11
128,2,9
128,3,8
128,4,11
128,5,17
128,6,17
128,7,20
128,8,20
128,9,16
128,10,14
128,11,16
128,12,15
128,13,11
128,14,13
128,15,10
128,16,11
128,17,11
128,18,11
128,19,13
128,20,10
128,21,13
128,22,13
128,23,11
128,24,9
128,25,10
128,26,9
128,27,11
128,28,12
128,29,12
128,30,9
128,31,9
128,32,10
128,33,11
128,34,10
128,35,9
128,36,9
128,37,10
128,38,9
128,39,9
129,0,17
129,1,15
129,2,12
129,3,13
129,4,12
129,5,13
129,6,14
129,7,20
129,8,19
129,9,14
129,10,15
129,11,17
129,12,12
129,13,12
129,14,12
129,15,8
129,16,12
129,17,9
129,18,12
129,19,12
129,20,10
129,21,11
129,22,13
129,23,13
129,24,12
129,25,10
129,26,12
129,27,11
129,28,10
129,29,10
129,30,9
129,31,9
129,32,11
129,33,11
129,34,9
129,35,8
129,36,9
129,37,9
129,38,8
129,39,9
130,0,15
130,1,13
130,2,13
130,3,14
130,4,13
130,5,10
130,6,16
130,7,21
130,8,20
130,9,14
130,10,14
130,11,17
130,12,9
130,13,12
130,14,14
130,15,13
130,16,13
130,17,12
130,18,12
130,19,13
130,20,11
130,21,13
130,22,12
130,23,11
130,24,9
130,25,9
130,26,11
130,27,11
130,28,11
130,29,8
130,30,10
130,31,9
130,32,10
130,33,10
130,34,11
130,35,8
130,36,10
130,37,10
130,38,10
130,39,10
131,0,17
131,1,13
131,2,13
131,3,14
131,4,16
131,5,13
131,6,15
131,7,20
131,8,18
131,9,10
131,10,10
131,11,15
131,12,12
131,13,13
131,14,12
131,15,9
131,16,12
131,17,10
131,18,11
131,19,11
131,20,10
131,21,12
131,22,12
131,23,10
131,24,12
131,25,11
131,26,10
131,27,9
131,28,8
131,29,10
131,30,10
131,31,11
131,32,10
131,33,11
131,34,9
131,35,8
131,36,8
131,37,7
131,38,10
131,39,9
132,0,14
132,1,10
132,2,12
132,3,16
132,4,15
132,5,12
132,6,14
132,7,18
132,8,18
132,9,14
132,10,15
132,11,16
132,12,10
132,13,9
132,14,11
132,15,11
132,16,11
132,17,11
132,18,12
132,19,10
132,20,10
132,21,12
132,22,12
132,23,11
132,24,11
132,25,12
132,26,10
132,27,11
132,28,9
132,29,10
132,30,11
132,31,10
132,32,10
132,33,11
132,34,10
132,35,9
132,36,10
132,37,9
132,38,9
132,39,9
133,0,16
133,1,16
133,2,15
133,3,15
133,4,13
133,5,11
133,6,14
133,7,18
133,8,16
133,9,11
133,10,11
133,11,17
133,12,12
133,13,10
133,14,13
133,15,9
133,16,9
133,17,14
133,18,13
133,19,13
133,20,8
133,21,10
133,22,11
133,23,11
133,24,11
133,25,11
133,26,10
133,27,10
133,28,9
133,29,11
133,30,11
133,31,10
133,32,8
133,33,9
133,34,10
133,35,10
133,36,10
133,37,9
133,38,8
133,39,9
134,0,18
134,1,15
134,2,14
134,3,13
134,4,11
134,5,13
134,6,15
134,7,16
134,8,17
134,9,11
134,10,9
134,11,16
134,12,11
134,13,13
134,14,12
134,15,10
134,16,10
134,17,9
134,18,10
134,19,10
134,20,12
134,21,14
134,22,12
134,23,11
134,24,10
134,25,7
134,26,12
134,27,10
134,28,7
134,29,10
134,30,10
134,31,10
134,32,10
134,33,9
134,34,10
134,35,10
134,36,11
134,37,8
134,38,8
134,39,8
135,0,18
135,1,17
135,2,13
135,3,13
135,4,14
135,5,11
135,6,12
135,7,16
135,8,17
135,9,13
135,10,14
135,11,16
135,12,10
135,13,7
135,14,9
135,15,11
135,16,9
135,17,9
135,18,9
135,19,11
135,20,11
135,21,11
135,22,10
135,23,10
135,24,11
135,25,10
135,26,11
135,27,11
135,28,12
135,29,11
135,30,10
135,31,10
135,32,11
135,33,10
135,34,9
135,35,10
135,36,10
135,37,9
135,38,10
135,39,10
136,0,14
136,1,11
136,2,13
136,3,10
136,4,11
136,5,10
136,6,11
136,7,12
136,8,13
136,9,12
136,10,10
136,11,12
136,12,12
136,13,8
136,14,8
136,15,11
136,16,9
136,17,11
136,18,10
136,19,10
136,20,8
136,21,11
136,22,10
136,23,11
136,24,10
136,25,9
136,26,9
136,27,11
136,28,11
136,29,9
136,30,10
136,31,11
136,32,9
136,33,9
136,34,9
136,35,9
136,36,10
136,37,8
136,38,10
136,39,10
137,0,16
137,1,12
137,2,11
137,3,10
137,4,11
137,5,13
137,6,14
137,7,15
137,8,14
137,9,12
137,10,9
137,11,11
137,12,11
137,13,13
137,14,9
137,15,11
137,16,11
137,17,13
137,18,12
137,19,11
137,20,12
137,21,10
137,22,11
137,23,11
137,24,10
137,25,11
137,26,11
137,27,10
137,28,10
137,29,9
137,30,10
137,31,10
137,32,12
137,33,12
137,34,11
137,35,11
137,36,9
137,37,9
137,38,10
137,39,9
138,0,19
138,1,16
138,2,13
138,3,14
138,4,14
138,5,17
138,6,15
138,7,16
138,8,15
138,9,15
138,10,12
138,11,13
138,12,16
138,13,14
138,14,11
138,15,15
138,16,12
138,17,13
138,18,13
138,19,11
138,20,11
138,21,11
138,22,12
138,23,10
138,24,9
138,25,12
138,26,12
138,27,12
138,28,13
138,29,11
138,30,10
138,31,9
138,32,10
138,33,10
138,34,10
138,35,9
138,36,9
138,37,9
138,38,9
138,39,10
139,0,18
139,1,14
139,2,11
139,3,14
139,4,12
139,5,13
139,6,9
139,7,12
139,8,15
139,9,15
139,10,10
139,11,11
139,12,16
139,13,16
139,14,9
139,15,12
139,16,12
139,17,12
139,18,14
139,19,10
139,20,9
139,21,10
139,22,11
139,23,11
139,24,11
139,25,12
139,26,11
139,27,11
139,28,13
139,29,9
139,30,11
139,31,10
139,32,11
139,33,10
139,34,11
139,35,8
139,36,9
139,37,10
139,38,10
139,39,10
140,0,21
140,1,17
140,2,13
140,3,11
140,4,14
140,5,12
140,6,14
140,7,15
140,8,10
140,9,10
140,10,9
140,11,10
140,12,13
140,13,17
140,14,9
140,15,11
140,16,10
140,17,13
140,18,11
140,19,10
140,20,12
140,21,11
140,22,10
140,23,11
140,24,12
140,25,12
140,26,13
140,27,12
140,28,11
140,29,9
140,30,9
140,31,10
140,32,11
140,33,11
140,34,9
140,35,8
140,36,8
140,37,9
140,38,9
140,39,9
141,0,17
141,1,12
141,2,12
141,3,8
141,4,12
141,5,15
141,6,12
141,7,14
141,8,11
141,9,12
141,10,9
141,11,11
141,12,15
141,13,17
141,14,9
141,15,12
141,16,11
141,17,10
141,18,12
141,19,9
141,20,12
141,21,10
141,22,10
141,23,11
141,24,12
141,25,13
141,26,12
141,27,11
141,28,11
141,29,8
141,30,10
141,31,10
141,32,11
141,33,12
141,34,11
141,35,10
141,36,10
141,37,8
141,38,9
141,39,10
142,0,18
142,1,15
142,2,13
142,3,13
142,4,13
142,5,17
142,6,13
142,7,12
142,8,9
142,9,14
142,10,12
142,11,11
142,12,14
142,13,17
142,14,13
142,15,15
142,16,9
142,17,12
142,18,12
142,19,11
142,20,12
142,21,11
142,22,10
142,23,10
142,24,12
142,25,11
142,26,10
142,27,11
142,28,12
142,29,9
142,30,9
142,31,10
142,32,11
142,33,10
142,34,8
142,35,10
142,36,10
142,37,11
142,38,10
142,39,10
143,0,15
143,1,14
143,2,14
143,3,13
143,4,12
143,5,17
143,6,15
143,7,16
143,8,13
143,9,13
143,10,11
143,11,9
143,12,14
143,13,17
143,14,12
143,15,13
143,16,13
143,17,12
143,18,13
143,19,10
143,20,11
143,21,11
143,22,9
143,23,11
143,24,12
143,25,11
143,26,11
143,27,9
143,28,11
143,29,11
143,30,11
143,31,11
143,32,12
143,33,10
143,34,10
143,35,10
143,36,10
143,37,9
143,38,9
143,39,11
144,0,20
144,1,19
144,2,14
144,3,12
144,4,14
144,5,18
144,6,15
144,7,13
144,8,10
144,9,14
144,10,10
144,11,10
144,12,15
144,13,16
144,14,12
144,15,13
144,16,9
144,17,12
144,18,14
144,19,14
144,20,14
144,21,11
144,22,9
144,23,11
144,24,11
144,25,12
144,26,12
144,27,9
144,28,10
144,29,8
144,30,10
144,31,9
144,32,10
144,33,10
144,34,9
144,35,9
144,36,9
144,37,10
144,38,10
144,39,9
145,0,17
145,1,13
145,2,14
145,3,12
145,4,12
145,5,16
145,6,14
145,7,11
145,8,12
145,9,13
145,10,6
145,11,6
145,12,13
145,13,14
145,14,9
145,15,11
145,16,10
145,17,11
145,18,12
145,19,10
145,20,10
145,21,11
145,22,11
145,23,12
145,24,12
145,25,11
145,26,10
145,27,10
145,28,12
145,29,10
145,30,10
145,31,9
145,32,12
145,33,9
145,34,9
145,35,9
145,36,7
145,37,10
145,38,8
145,39,10
146,0,12
146,1,7
146,2,9
146,3,10
146,4,15
146,5,14
146,6,13
146,7,4
146,8,11
146,9,12
146,10,12
146,11,12
146,12,15
146,13,16
146,14,10
146,15,13
146,16,9
146,17,12
146,18,11
146,19,11
146,20,12
146,21,11
146,22,11
146,23,10
146,24,10
146,25,9
146,26,10
146,27,11
146,28,12
146,29,11
146,30,9
146,31,10
146,32,11
146,33,11
146,34,9
146,35,10
146,36,11
146,37,10
146,38,9
146,39,8
147,0,15
147,1,6
147,2,13
147,3,12
147,4,7
147,5,17
147,6,14
147,7,10
147,8,11
147,9,13
147,10,9
147,11,8
147,12,12
147,13,16
147,14,12
147,15,12
147,16,9
147,17,9
147,18,10
147,19,10
147,20,9
147,21,9
147,22,12
147,23,11
147,24,10
147,25,11
147,26,11
147,27,11
147,28,12
147,29,12
147,30,9
147,31,10
147,32,11
147,33,10
147,34,9
147,35,10
147,36,10
147,37,9
147,38,11
147,39,9
148,0,14
148,1,14
148,2,9
148,3,10
148,4,12
148,5,16
148,6,14
148,7,13
148,8,10
148,9,12
148,10,10
148,11,11
148,12,15
148,13,15
148,14,9
148,15,12
148,16,9
148,17,10
148,18,13
148,19,11
148,20,8
148,21,9
148,22,11
148,23,12
148,24,11
148,25,10
148,26,10
148,27,10
148,28,10
148,29,10
148,30,11
148,31,8
148,32,9
148,33,9
148,34,10
148,35,10
148,36,10
148,37,9
148,38,8
148,39,9
149,0,9
149,1,14
149,2,14
149,3,11
149,4,9
149,5,15
149,6,7
149,7,9
149,8,9
149,9,12
149,10,12
149,11,12
149,12,14
149,13,15
149,14,12
149,15,13
149,16,11
149,17,12
149,18,13
149,19,11
149,20,9
149,21,11
149,22,11
149,23,11
149,24,10
149,25,9
149,26,12
149,27,10
149,28,12
149,29,10
149,30,9
149,31,9
149,32,9
149,33,10
149,34,10
149,35,10
149,36,9
149,37,9
149,38,10
149,39,9
150,0,16
150,1,16
150,2,13
150,3,13
150,4,14
150,5,13
150,6,11
150,7,11
150,8,12
150,9,14
150,10,9
150,11,11
150,12,14
150,13,15
150,14,12
150,15,13
150,16,12
150,17,12
150,18,12
150,19,11
150,20,11
150,21,12
150,22,9
150,23,9
150,24,10
150,25,11
150,26,10
150,27,10
150,28,12
150,29,10
150,30,10
150,31,10
150,32,10
150,33,10
150,34,11
150,35,11
150,36,9
150,37,9
150,38,10
150,39,9
151,0,22
151,1,17
151,2,12
151,3,16
151,4,16
151,5,15
151,6,16
151,7,14
151,8,11
151,9,13
151,10,11
151,11,10
151,12,15
151,13,17
151,14,10
151,15,11
151,16,10
151,17,12
151,18,13
151,19,10
151,20,10
151,21,10
151,22,11
151,23,11
151,24,12
151,25,11
151,26,10
151,27,11
151,28,11
151,29,11
151,30,10
151,31,9
151,32,10
151,33,9
151,34,10
151,35,9
151,36,9
151,37,8
151,38,9
151,39,8
152,0,16
152,1,15
152,2,10
152,3,8
152,4,5
152,5,15
152,6,13
152,7,13
152,8,9
152,9,12
152,10,12
152,11,13
152,12,15
152,13,14
152,14,9
152,15,11
152,16,13
152,17,12
152,18,14
152,19,11
152,20,12
152,21,10
152,22,11
152,23,12
152,24,10
152,25,10
152,26,9
152,27,10
152,28,7
152,29,10
152,30,10
152,31,11
152,32,10
152,33,8
152,34,10
152,35,10
152,36,9
152,37,9
152,38,8
152,39,9
153,0,11
153,1,12
153,2,13
153,3,18
153,4,16
153,5,10
153,6,13
153,7,15
153,8,11
153,9,13
153,10,9
153,11,6
153,12,14
153,13,15
153,14,10
153,15,11
153,16,9
153,17,11
153,18,12
153,19,10
153,20,11
153,21,9
153,22,9
153,23,12
153,24,9
153,25,8
153,26,12
153,27,10
153,28,9
153,29,9
153,30,10
153,31,8
153,32,11
153,33,10
153,34,9
153,35,9
153,36,9
153,37,8
153,38,8
153,39,9
154,0,18
154,1,16
154,2,12
154,3,8
154,4,10
154,5,15
154,6,14
154,7,15
154,8,10
154,9,13
154,10,10
154,11,12
154,12,12
154,13,12
154,14,8
154,15,12
154,16,12
154,17,10
154,18,11
154,19,11
154,20,10
154,21,9
154,22,9
154,23,12
154,24,12
154,25,10
154,26,11
154,27,10
154,28,8
154,29,11
154,30,11
154,31,10
154,32,9
154,33,9
154,34,10
154,35,10
154,36,10
154,37,9
154,38,9
154,39,8
155,0,17
155,1,16
155,2,16
155,3,12
155,4,9
155,5,12
155,6,9
155,7,12
155,8,13
155,9,11
155,10,12
155,11,11
155,12,13
155,13,15
155,14,11
155,15,11
155,16,12
155,17,13
155,18,10
155,19,9
155,20,8
155,21,6
155,22,10
155,23,9
155,24,11
155,25,11
155,26,9
155,27,10
155,28,9
155,29,10
155,30,12
155,31,11
155,32,10
155,33,9
155,34,9
155,35,9
155,36,9
155,37,10
155,38,9
155,39,10
156,0,18
156,1,12
156,2,12
156,3,13
156,4,12
156,5,10
156,6,13
156,7,11
156,8,10
156,9,11
156,10,9
156,11,8
156,12,12
156,13,14
156,14,9
156,15,9
156,16,12
156,17,11
156,18,9
156,19,7
156,20,10
156,21,13
156,22,10
156,23,8
156,24,12
156,25,11
156,26,11
156,27,9
156,28,9
156,29,9
156,30,11
156,31,10
156,32,11
156,33,12
156,34,10
156,35,9
156,36,10
156,37,10
156,38,8
156,39,8
157,0,17
157,1,11
157,2,12
157,3,16
157,4,15
157,5,16
157,6,14
157,7,10
157,8,9
157,9,12
157,10,10
157,11,9
157,12,11
157,13,15
157,14,12
157,15,12
157,16,11
157,17,12
157,18,13
157,19,12
157,20,9
157,21,8
157,22,12
157,23,13
157,24,12
157,25,11
157,26,10
157,27,9
157,28,11
157,29,9
157,30,11
157,31,12
157,32,9
157,33,10
157,34,11
157,35,11
157,36,10
157,37,9
157,38,10
157,39,10
158,0,16
158,1,12
158,2,11
158,3,15
158,4,15
158,5,18
158,6,21
158,7,16
158,8,13
158,9,11
158,10,14
158,11,15
158,12,14
158,13,15
158,14,11
158,15,12
158,16,14
158,17,13
158,18,10
158,19,13
158,20,13
158,21,12
158,22,11
158,23,8
158,24,11
158,25,13
158,26,12
158,27,11
158,28,11
158,29,13
158,30,12
158,31,12
158,32,12
158,33,11
158,34,12
158,35,12
158,36,11
158,37,10
158,38,10
158,39,9
159,0,18
159,1,15
159,2,14
159,3,13
159,4,12
159,5,17
159,6,22
159,7,17
159,8,12
159,9,11
159,10,17
159,11,14
159,12,13
159,13,15
159,14,10
159,15,11
159,16,12
159,17,13
159,18,9
159,19,15
159,20,11
159,21,12
159,22,10
159,23,11
159,24,14
159,25,12
159,26,10
159,27,10
159,28,13
159,29,13
159,30,12
159,31,11
159,32,11
159,33,9
159,34,11
159,35,9
159,36,9
159,37,10
159,38,9
159,39,8
160,0,18
160,1,16
160,2,12
160,3,11
160,4,14
160,5,19
160,6,22
160,7,14
160,8,10
160,9,10
160,10,16
160,11,12
160,12,12
160,13,16
160,14,13
160,15,9
160,16,12
160,17,11
160,18,12
160,19,15
160,20,12
160,21,13
160,22,12
160,23,11
160,24,12
160,25,10
160,26,12
160,27,11
160,28,11
160,29,12
160,30,13
160,31,10
160,32,11
160,33,11
160,34,11
160,35,10
160,36,9
160,37,10
160,38,9
160,39,9
161,0,19
161,1,14
161,2,11
161,3,13
161,4,10
161,5,18
161,6,22
161,7,14
161,8,13
161,9,10
161,10,16
161,11,14
161,12,16
161,13,14
161,14,9
161,15,11
161,16,11
161,17,12
161,18,12
161,19,13
161,20,10
161,21,12
161,22,11
161,23,12
161,24,11
161,25,10
161,26,11
161,27,10
161,28,12
161,29,10
161,30,9
161,31,10
161,32,10
161,33,11
161,34,11
161,35,11
161,36,10
161,37,9
161,38,10
161,39,10
162,0,11
162,1,13
162,2,12
162,3,13
162,4,14
162,5,17
162,6,22
162,7,13
162,8,10
162,9,11
162,10,17
162,11,13
162,12,15
162,13,15
162,14,12
162,15,11
162,16,11
162,17,15
162,18,13
162,19,14
162,20,10
162,21,11
162,22,10
162,23,11
162,24,12
162,25,10
162,26,11
162,27,9
162,28,10
162,29,12
162,30,10
162,31,10
162,32,10
162,33,10
162,34,9
162,35,8
162,36,9
162,37,8
162,38,8
162,39,7
163,0,15
163,1,12
163,2,14
163,3,13
163,4,13
163,5,17
163,6,23
163,7,15
163,8,12
163,9,12
163,10,18
163,11,13
163,12,14
163,13,15
163,14,9
163,15,10
163,16,11
163,17,12
163,18,11
163,19,13
163,20,8
163,21,13
163,22,11
163,23,11
163,24,11
163,25,13
163,26,12
163,27,12
163,28,12
163,29,12
163,30,11
163,31,9
163,32,10
163,33,10
163,34,10
163,35,10
163,36,10
163,37,9
163,38,7
163,39,9
164,0,15
164,1,14
164,2,14
164,3,8
164,4,6
164,5,15
164,6,22
164,7,14
164,8,10
164,9,12
164,10,17
164,11,10
164,12,10
164,13,15
164,14,13
164,15,11
164,16,12
164,17,11
164,18,11
164,19,12
164,20,9
164,21,13
164,22,11
164,23,9
164,24,13
164,25,12
164,26,12
164,27,11
164,28,12
164,29,10
164,30,9
164,31,9
164,32,11
164,33,10
164,34,9
164,35,9
164,36,11
164,37,11
164,38,10
164,39,10
165,0,15
165,1,13
165,2,14
165,3,7
165,4,10
165,5,19
165,6,23
165,7,12
165,8,11
165,9,13
165,10,16
165,11,11
165,12,12
165,13,14
165,14,11
165,15,11
165,16,11
165,17,11
165,18,11
165,19,11
165,20,11
165,21,13
165,22,9
165,23,11
165,24,15
165,25,13
165,26,12
165,27,11
165,28,11
165,29,11
165,30,9
165,31,10
165,32,8
165,33,11
165,34,8
165,35,9
165,36,8
165,37,10
165,38,10
165,39,7
166,0,17
166,1,14
166,2,14
166,3,13
166,4,11
166,5,11
166,6,22
166,7,12
166,8,12
166,9,10
166,10,18
166,11,13
166,12,13
166,13,14
166,14,12
166,15,12
166,16,13
166,17,14
166,18,12
166,19,13
166,20,9
166,21,10
166,22,10
166,23,11
166,24,12
166,25,11
166,26,10
166,27,10
166,28,10
166,29,11
166,30,11
166,31,10
166,32,9
166,33,11
166,34,9
166,35,8
166,36,9
166,37,8
166,38,9
166,39,10
167,0,17
167,1,13
167,2,15
167,3,12
167,4,11
167,5,18
167,6,22
167,7,13
167,8,11
167,9,12
167,10,16
167,11,13
167,12,10
167,13,10
167,14,10
167,15,10
167,16,13
167,17,14
167,18,13
167,19,13
167,20,9
167,21,10
167,22,11
167,23,11
167,24,13
167,25,11
167,26,9
167,27,10
167,28,11
167,29,10
167,30,9
167,31,9
167,32,11
167,33,9
167,34,10
167,35,9
167,36,9
167,37,9
167,38,9
167,39,8
168,0,13
168,1,9
168,2,14
168,3,15
168,4,9
168,5,16
168,6,22
168,7,13
168,8,7
168,9,14
168,10,18
168,11,11
168,12,13
168,13,13
168,14,8
168,15,9
168,16,12
168,17,13
168,18,13
168,19,12
168,20,10
168,21,10
168,22,9
168,23,9
168,24,11
168,25,10
168,26,9
168,27,12
168,28,8
168,29,9
168,30,10
168,31,11
168,32,9
168,33,9
168,34,10
168,35,10
168,36,10
168,37,10
168,38,9
168,39,9
169,0,13
169,1,12
169,2,13
169,3,13
169,4,13
169,5,17
169,6,23
169,7,14
169,8,11
169,9,12
169,10,16
169,11,12
169,12,13
169,13,14
169,14,12
169,15,9
169,16,12
169,17,13
169,18,11
169,19,13
169,20,8
169,21,11
169,22,12
169,23,12
169,24,12
169,25,9
169,26,10
169,27,10
169,28,9
169,29,9
169,30,10
169,31,10
169,32,10
169,33,9
169,34,8
169,35,8
169,36,10
169,37,10
169,38,10
169,39,10
170,0,20
170,1,17
170,2,15
170,3,13
170,4,15
170,5,15
170,6,22
170,7,14
170,8,12
170,9,12
170,10,15
170,11,11
170,12,10
170,13,12
170,14,11
170,15,12
170,16,12
170,17,12
170,18,10
170,19,12
170,20,10
170,21,10
170,22,9
170,23,10
170,24,11
170,25,12
170,26,12
170,27,11
170,28,10
170,29,10
170,30,10
170,31,8
170,32,10
170,33,10
170,34,9
170,35,9
170,36,10
170,37,9
170,38,11
170,39,10
171,0,18
171,1,15
171,2,13
171,3,11
171,4,9
171,5,18
171,6,23
171,7,14
171,8,10
171,9,9
171,10,16
171,11,9
171,12,14
171,13,15
171,14,14
171,15,14
171,16,11
171,17,9
171,18,12
171,19,13
171,20,9
171,21,11
171,22,12
171,23,11
171,24,10
171,25,11
171,26,10
171,27,11
171,28,11
171,29,11
171,30,10
171,31,10
171,32,11
171,33,9
171,34,9
171,35,11
171,36,9
171,37,10
171,38,9
171,39,9
172,0,16
172,1,11
172,2,10
172,3,14
172,4,11
172,5,18
172,6,22
172,7,10
172,8,12
172,9,12
172,10,16
172,11,11
172,12,11
172,13,10
172,14,12
172,15,12
172,16,12
172,17,12
172,18,10
172,19,12
172,20,11
172,21,10
172,22,9
172,23,9
172,24,9
172,25,9
172,26,9
172,27,10
172,28,10
172,29,10
172,30,10
172,31,10
172,32,10
172,33,9
172,34,9
172,35,10
172,36,10
172,37,10
172,38,10
172,39,9
173,0,19
173,1,16
173,2,13
173,3,8
173,4,10
173,5,16
173,6,22
173,7,9
173,8,13
173,9,11
173,10,16
173,11,11
173,12,9
173,13,9
173,14,10
173,15,11
173,16,12
173,17,13
173,18,12
173,19,13
173,20,10
173,21,11
173,22,9
173,23,10
173,24,10
173,25,13
173,26,12
173,27,11
173,28,10
173,29,10
173,30,10
173,31,11
173,32,8
173,33,10
173,34,9
173,35,9
173,36,10
173,37,9
173,38,9
173,39,9
174,0,20
174,1,15
174,2,8
174,3,13
174,4,13
174,5,15
174,6,22
174,7,14
174,8,13
174,9,10
174,10,13
174,11,11
174,12,13
174,13,12
174,14,12
174,15,10
174,16,11
174,17,9
174,18,11
174,19,14
174,20,11
174,21,11
174,22,10
174,23,12
174,24,9
174,25,9
174,26,10
174,27,12
174,28,9
174,29,9
174,30,10
174,31,10
