id,n,magnitude
116,21,16
116,22,18
116,23,16
116,24,19
116,25,21
116,26,20
116,27,18
116,28,16
116,29,17
116,30,18
116,31,19
116,32,21
116,33,18
116,34,19
116,35,16
116,36,17
116,37,16
116,38,19
116,39,22
117,0,23
117,1,33
117,2,25
117,3,22
117,4,24
117,5,27
117,6,23
117,7,18
117,8,18
117,9,22
117,10,17
117,11,17
117,12,15
117,13,19
117,14,18
117,15,18
117,16,19
117,17,23
117,18,17
117,19,23
117,20,19
117,21,18
117,22,22
117,23,16
117,24,15
117,25,24
117,26,21
117,27,22
117,28,21
117,29,22
117,30,18
117,31,17
117,32,20
117,33,19
117,34,21
117,35,21
117,36,20
117,37,20
117,38,17
117,39,18
118,0,23
118,1,29
118,2,28
118,3,19
118,4,24
118,5,18
118,6,24
118,7,14
118,8,17
118,9,24
118,10,17
118,11,18
118,12,15
118,13,20
118,14,18
118,15,18
118,16,22
118,17,20
118,18,19
118,19,22
118,20,21
118,21,22
118,22,17
118,23,18
118,24,20
118,25,23
118,26,17
118,27,20
118,28,19
118,29,19
118,30,22
118,31,22
118,32,21
118,33,19
118,34,19
118,35,21
118,36,19
118,37,18
118,38,16
118,39,18
119,0,37
119,1,32
119,2,24
119,3,20
119,4,21
119,5,20
119,6,19
119,7,23
119,8,20
119,9,23
119,10,23
119,11,21
119,12,20
119,13,16
119,14,21
119,15,13
119,16,17
119,17,13
119,18,18
119,19,17
119,20,20
119,21,22
119,22,19
119,23,21
119,24,20
119,25,23
119,26,22
119,27,21
119,28,22
119,29,17
119,30,19
119,31,21
119,32,19
119,33,17
119,34,17
119,35,20
119,36,21
119,37,20
119,38,17
119,39,15
120,0,32
120,1,27
120,2,23
120,3,24
120,4,19
120,5,22
120,6,23
120,7,22
120,8,18
120,9,12
120,10,24
120,11,24
120,12,23
120,13,21
120,14,16
120,15,20
120,16,17
120,17,21
120,18,19
120,19,24
120,20,24
120,21,23
120,22,23
120,23,18
120,24,17
120,25,21
120,26,18
120,27,20
120,28,16
120,29,19
120,30,19
120,31,17
120,32,17
120,33,19
120,34,16
120,35,17
120,36,21
120,37,21
120,38,19
120,39,21
121,0,32
121,1,25
121,2,30
121,3,23
121,4,22
121,5,22
121,6,18
121,7,17
121,8,22
121,9,21
121,10,19
121,11,20
121,12,25
121,13,16
121,14,24
121,15,22
121,16,18
121,17,17
121,18,25
121,19,22
121,20,19
121,21,17
121,22,17
121,23,18
121,24,22
121,25,19
121,26,18
121,27,20
121,28,19
121,29,21
121,30,21
121,31,20
121,32,20
121,33,19
121,34,20
121,35,21
121,36,20
121,37,21
121,38,18
121,39,17
122,0,30
122,1,24
122,2,24
122,3,24
122,4,22
122,5,15
122,6,24
122,7,20
122,8,23
122,9,18
122,10,18
122,11,15
122,12,17
122,13,18
122,14,14
122,15,23
122,16,15
122,17,17
122,18,14
122,19,18
122,20,22
122,21,20
122,22,19
122,23,20
122,24,21
122,25,18
122,26,20
122,27,17
122,28,18
122,29,21
122,30,21
122,31,17
122,32,19
122,33,18
122,34,17
122,35,19
122,36,16
122,37,18
122,38,17
122,39,19
123,0,38
123,1,31
123,2,24
123,3,13
123,4,22
123,5,26
123,6,24
123,7,27
123,8,25
123,9,26
123,10,14
123,11,19
123,12,21
123,13,21
123,14,16
123,15,16
123,16,17
123,17,20
123,18,19
123,19,20
123,20,17
123,21,21
123,22,22
123,23,14
123,24,19
123,25,20
123,26,18
123,27,16
123,28,19
123,29,20
123,30,18
123,31,19
123,32,17
123,33,17
123,34,19
123,35,18
123,36,17
123,37,20
123,38,18
123,39,19
124,0,37
124,1,29
124,2,26
124,3,22
124,4,19
124,5,19
124,6,19
124,7,20
124,8,16
124,9,20
124,10,18
124,11,23
124,12,18
124,13,22
124,14,24
124,15,25
124,16,21
124,17,18
124,18,23
124,19,18
124,20,19
124,21,23
124,22,24
124,23,19
124,24,24
124,25,21
124,26,20
124,27,21
124,28,20
124,29,22
124,30,20
124,31,20
124,32,19
124,33,18
124,34,18
124,35,20
124,36,18
124,37,18
124,38,16
124,39,18
125,0,37
125,1,27
125,2,24
125,3,28
125,4,27
125,5,21
125,6,21
125,7,17
125,8,21
125,9,19
125,10,24
125,11,26
125,12,20
125,13,19
125,14,19
125,15,23
125,16,25
125,17,18
125,18,16
125,19,18
125,20,23
125,21,20
125,22,18
125,23,18
125,24,16
125,25,17
125,26,19
125,27,20
125,28,17
125,29,19
125,30,21
125,31,21
125,32,21
125,33,21
125,34,19
125,35,19
125,36,19
125,37,17
125,38,17
125,39,18
126,0,29
126,1,31
126,2,34
126,3,28
126,4,17
126,5,20
126,6,19
126,7,22
126,8,20
126,9,19
126,10,26
126,11,23
126,12,14
126,13,19
126,14,18
126,15,18
126,16,19
126,17,19
126,18,18
126,19,17
126,20,18
126,21,19
126,22,16
126,23,16
126,24,21
126,25,18
126,26,18
126,27,18
126,28,13
126,29,17
126,30,21
126,31,19
126,32,18
126,33,20
126,34,19
126,35,20
126,36,17
126,37,19
126,38,18
126,39,18
127,0,42
127,1,30
127,2,26
127,3,22
127,4,22
127,5,20
127,6,17
127,7,24
127,8,16
127,9,21
127,10,16
127,11,17
127,12,22
127,13,17
127,14,18
127,15,21
127,16,16
127,17,23
127,18,22
127,19,21
127,20,21
127,21,21
127,22,19
127,23,16
127,24,16
127,25,21
127,26,19
127,27,21
127,28,19
127,29,20
127,30,20
127,31,17
127,32,16
127,33,18
127,34,18
127,35,17
127,36,19
127,37,17
127,38,16
127,39,18
128,0,28
128,1,29
128,2,27
128,3,23
128,4,22
128,5,10
128,6,24
128,7,25
128,8,25
128,9,22
128,10,18
128,11,25
128,12,21
128,13,21
128,14,21
128,15,21
128,16,17
128,17,17
128,18,22
128,19,20
128,20,16
128,21,20
128,22,22
128,23,24
128,24,21
128,25,16
128,26,19
128,27,20
128,28,19
128,29,18
128,30,19
128,31,21
128,32,19
128,33,20
128,34,19
128,35,19
128,36,20
128,37,17
128,38,18
128,39,20
129,0,36
129,1,31
129,2,26
129,3,25
129,4,26
129,5,22
129,6,25
129,7,19
129,8,16
129,9,24
129,10,25
129,11,12
129,12,16
129,13,23
129,14,21
129,15,18
129,16,19
129,17,16
129,18,20
129,19,18
129,20,11
129,21,20
129,22,21
129,23,21
129,24,20
129,25,21
129,26,20
129,27,17
129,28,20
129,29,18
129,30,21
129,31,18
129,32,17
129,33,20
129,34,20
129,35,19
129,36,18
129,37,18
129,38,16
129,39,17
130,0,39
130,1,34
130,2,29
130,3,29
130,4,24
130,5,19
130,6,19
130,7,24
130,8,20
130,9,23
130,10,19
130,11,16
130,12,19
130,13,21
130,14,23
130,15,24
130,16,22
130,17,18
130,18,20
130,19,19
130,20,18
130,21,19
130,22,18
130,23,16
130,24,22
130,25,14
130,26,21
130,27,19
130,28,20
130,29,19
130,30,19
130,31,18
130,32,22
130,33,21
130,34,19
130,35,18
130,36,17
130,37,17
130,38,18
130,39,16
131,0,41
131,1,32
131,2,18
131,3,21
131,4,23
131,5,21
131,6,25
131,7,20
131,8,17
131,9,23
131,10,15
131,11,20
131,12,18
131,13,18
131,14,25
131,15,22
131,16,25
131,17,15
131,18,18
131,19,21
131,20,11
131,21,18
131,22,22
131,23,19
131,24,18
131,25,20
131,26,21
131,27,17
131,28,19
131,29,16
131,30,18
131,31,15
131,32,18
131,33,18
131,34,18
131,35,16
131,36,15
131,37,19
131,38,19
131,39,19
132,0,39
132,1,33
132,2,32
132,3,27
132,4,26
132,5,23
132,6,27
132,7,22
132,8,23
132,9,23
132,10,18
132,11,22
132,12,20
132,13,18
132,14,19
132,15,17
132,16,20
132,17,21
132,18,16
132,19,23
132,20,22
132,21,16
132,22,21
132,23,20
132,24,24
132,25,18
132,26,20
132,27,22
132,28,19
132,29,20
132,30,23
132,31,16
132,32,18
132,33,20
132,34,21
132,35,19
132,36,18
132,37,21
132,38,18
132,39,19
133,0,33
133,1,29
133,2,19
133,3,25
133,4,26
133,5,19
133,6,21
133,7,17
133,8,18
133,9,16
133,10,17
133,11,25
133,12,16
133,13,24
133,14,22
133,15,17
133,16,17
133,17,23
133,18,23
133,19,18
133,20,23
133,21,21
133,22,21
133,23,21
133,24,24
133,25,18
133,26,14
133,27,17
133,28,20
133,29,21
133,30,20
133,31,17
133,32,19
133,33,21
133,34,20
133,35,20
133,36,15
133,37,17
133,38,19
133,39,14
134,0,8
134,1,21
134,2,29
134,3,21
134,4,20
134,5,14
134,6,12
134,7,19
134,8,19
134,9,20
134,10,14
134,11,21
134,12,16
134,13,20
134,14,21
134,15,18
134,16,19
134,17,21
134,18,22
134,19,23
134,20,18
134,21,17
134,22,17
134,23,21
134,24,24
134,25,20
134,26,22
134,27,20
134,28,20
134,29,22
134,30,13
134,31,18
134,32,20
134,33,19
134,34,20
134,35,20
134,36,19
134,37,20
134,38,17
134,39,16
135,0,36
135,1,29
135,2,26
135,3,24
135,4,13
135,5,23
135,6,23
135,7,19
135,8,21
135,9,25
135,10,16
135,11,12
135,12,23
135,13,20
135,14,17
135,15,21
135,16,22
135,17,20
135,18,20
135,19,20
135,20,19
135,21,19
135,22,19
135,23,19
135,24,18
135,25,19
135,26,19
135,27,19
135,28,18
135,29,19
135,30,19
135,31,19
135,32,18
135,33,21
135,34,20
135,35,22
135,36,19
135,37,17
135,38,16
135,39,19
136,0,32
136,1,30
136,2,20
136,3,26
136,4,22
136,5,18
136,6,18
136,7,20
136,8,16
136,9,14
136,10,18
136,11,23
136,12,25
136,13,20
136,14,16
136,15,27
136,16,27
136,17,23
136,18,17
136,19,20
136,20,22
136,21,19
136,22,17
136,23,18
136,24,21
136,25,22
136,26,20
136,27,21
136,28,22
136,29,21
136,30,20
136,31,20
136,32,16
136,33,18
136,34,17
136,35,18
136,36,21
136,37,19
136,38,18
136,39,16
137,0,29
137,1,30
137,2,29
137,3,22
137,4,9
137,5,17
137,6,25
137,7,29
137,8,23
137,9,21
137,10,21
137,11,24
137,12,24
137,13,16
137,14,17
137,15,19
137,16,18
137,17,24
137,18,18
137,19,18
137,20,20
137,21,21
137,22,22
137,23,23
137,24,20
137,25,17
137,26,21
137,27,20
137,28,20
137,29,14
137,30,16
137,31,19
137,32,16
137,33,19
137,34,20
137,35,19
137,36,19
137,37,18
137,38,17
137,39,18
138,0,42
138,1,34
138,2,22
138,3,23
138,4,22
138,5,22
138,6,24
138,7,20
138,8,20
138,9,26
138,10,19
138,11,15
138,12,18
138,13,20
138,14,18
138,15,14
138,16,17
138,17,21
138,18,23
138,19,23
138,20,22
138,21,21
138,22,16
138,23,16
138,24,20
138,25,18
138,26,19
138,27,17
138,28,19
138,29,20
138,30,19
138,31,15
138,32,18
138,33,18
138,34,18
138,35,17
138,36,20
138,37,19
138,38,19
138,39,18
139,0,39
139,1,33
139,2,30
139,3,29
139,4,30
139,5,24
139,6,25
139,7,19
139,8,24
139,9,17
139,10,20
139,11,22
139,12,22
139,13,19
139,14,21
139,15,21
139,16,18
139,17,23
139,18,27
139,19,19
139,20,16
139,21,18
139,22,23
139,23,21
139,24,22
139,25,17
139,26,18
139,27,17
139,28,21
139,29,20
139,30,21
139,31,20
139,32,19
139,33,17
139,34,20
139,35,18
139,36,18
139,37,19
139,38,19
139,39,18
140,0,33
140,1,26
140,2,25
140,3,21
140,4,21
140,5,23
140,6,20
140,7,16
140,8,20
140,9,23
140,10,23
140,11,24
140,12,23
140,13,20
140,14,17
140,15,18
140,16,21
140,17,17
140,18,17
140,19,20
140,20,21
140,21,18
140,22,21
140,23,20
140,24,21
140,25,19
140,26,17
140,27,21
140,28,20
140,29,20
140,30,20
140,31,21
140,32,20
140,33,21
140,34,19
140,35,16
140,36,19
140,37,19
140,38,20
140,39,22
141,0,36
141,1,33
141,2,26
141,3,19
141,4,24
141,5,19
141,6,18
141,7,21
141,8,21
141,9,18
141,10,14
141,11,19
141,12,23
141,13,24
141,14,19
141,15,21
141,16,20
141,17,21
141,18,19
141,19,16
141,20,23
141,21,19
141,22,11
141,23,13
141,24,14
141,25,16
141,26,18
141,27,17
141,28,22
141,29,18
141,30,12
141,31,19
141,32,18
141,33,16
141,34,18
141,35,20
141,36,18
141,37,17
141,38,18
141,39,17
142,0,37
142,1,26
142,2,20
142,3,22
142,4,21
142,5,25
142,6,24
142,7,10
142,8,19
142,9,20
142,10,19
142,11,25
142,12,20
142,13,17
142,14,20
142,15,25
142,16,21
142,17,21
142,18,17
142,19,19
142,20,19
142,21,18
142,22,16
142,23,21
142,24,21
142,25,19
142,26,20
142,27,19
142,28,19
142,29,18
142,30,20
142,31,19
142,32,19
142,33,19
142,34,15
142,35,17
142,36,16
142,37,17
142,38,20
142,39,17
143,0,22
143,1,28
143,2,24
143,3,29
143,4,27
143,5,27
143,6,28
143,7,22
143,8,26
143,9,23
143,10,21
143,11,21
143,12,20
143,13,24
143,14,19
143,15,20
143,16,20
143,17,20
143,18,20
143,19,16
143,20,10
143,21,21
143,22,19
143,23,15
143,24,17
143,25,20
143,26,19
143,27,14
143,28,17
143,29,23
143,30,23
143,31,20
143,32,20
143,33,19
143,34,18
143,35,18
143,36,20
143,37,17
143,38,17
143,39,20
144,0,38
144,1,35
144,2,28
144,3,28
144,4,27
144,5,23
144,6,24
144,7,13
144,8,24
144,9,25
144,10,23
144,11,19
144,12,22
144,13,19
144,14,19
144,15,25
144,16,16
144,17,18
144,18,18
144,19,18
144,20,19
144,21,21
144,22,22
144,23,22
144,24,20
144,25,20
144,26,14
144,27,16
144,28,21
144,29,22
144,30,21
144,31,20
144,32,15
144,33,19
144,34,21
144,35,20
144,36,19
144,37,20
144,38,19
144,39,18
145,0,42
145,1,32
145,2,29
145,3,23
145,4,25
145,5,23
145,6,16
145,7,14
145,8,21
145,9,25
145,10,19
145,11,22
145,12,15
145,13,21
145,14,15
145,15,18
145,16,22
145,17,17
145,18,19
145,19,23
145,20,23
145,21,23
145,22,20
145,23,22
145,24,24
145,25,21
145,26,20
145,27,20
145,28,20
145,29,22
145,30,20
145,31,22
145,32,18
145,33,20
145,34,20
145,35,20
145,36,17
145,37,18
145,38,19
145,39,18
146,0,39
146,1,35
146,2,27
146,3,16
146,4,13
146,5,16
146,6,25
146,7,21
146,8,24
146,9,20
146,10,25
146,11,10
146,12,24
146,13,20
146,14,23
146,15,20
146,16,19
146,17,18
146,18,17
146,19,22
146,20,16
146,21,13
146,22,16
146,23,21
146,24,22
146,25,23
146,26,22
146,27,22
146,28,18
146,29,18
146,30,19
146,31,18
146,32,18
146,33,18
146,34,17
146,35,18
146,36,18
146,37,19
146,38,20
146,39,17
147,0,25
147,1,20
147,2,24
147,3,30
147,4,24
147,5,19
147,6,13
147,7,22
147,8,19
147,9,17
147,10,20
147,11,21
147,12,22
147,13,21
147,14,14
147,15,15
147,16,19
147,17,21
147,18,21
147,19,20
147,20,19
147,21,21
147,22,21
147,23,21
147,24,22
147,25,22
147,26,21
147,27,22
147,28,19
147,29,20
147,30,20
147,31,18
147,32,19
147,33,17
147,34,20
147,35,21
147,36,21
147,37,17
147,38,19
147,39,17
148,0,36
148,1,34
148,2,31
148,3,18
148,4,18
148,5,17
148,6,16
148,7,17
148,8,21
148,9,23
148,10,21
148,11,22
148,12,22
148,13,15
148,14,16
148,15,12
148,16,15
148,17,18
148,18,19
148,19,18
148,20,18
148,21,22
148,22,23
148,23,19
148,24,15
148,25,20
148,26,20
148,27,18
148,28,19
148,29,20
148,30,22
148,31,18
148,32,16
148,33,21
148,34,19
148,35,16
148,36,18
148,37,22
148,38,21
148,39,20
149,0,40
149,1,34
149,2,25
149,3,27
149,4,22
149,5,16
149,6,19
149,7,27
149,8,25
149,9,21
149,10,20
149,11,19
149,12,18
149,13,17
149,14,18
149,15,14
149,16,20
149,17,20
149,18,21
149,19,17
149,20,23
149,21,19
149,22,20
149,23,19
149,24,18
149,25,19
149,26,18
149,27,20
149,28,21
149,29,20
149,30,22
149,31,20
149,32,19
149,33,19
149,34,22
149,35,20
149,36,19
149,37,19
149,38,17
149,39,16
150,0,40
150,1,32
150,2,17
150,3,21
150,4,30
150,5,26
150,6,22
150,7,21
150,8,19
150,9,18
150,10,20
150,11,20
150,12,20
150,13,23
150,14,25
150,15,23
150,16,22
150,17,21
150,18,17
150,19,17
150,20,18
150,21,18
150,22,18
150,23,21
150,24,23
150,25,16
150,26,18
150,27,22
150,28,21
150,29,18
150,30,20
150,31,20
150,32,20
150,33,18
150,34,20
150,35,17
150,36,20
150,37,18
150,38,17
150,39,17
151,0,43
151,1,38
151,2,26
151,3,25
151,4,31
151,5,27
151,6,21
151,7,21
151,8,10
151,9,18
151,10,17
151,11,19
151,12,23
151,13,21
151,14,24
151,15,16
151,16,21
151,17,24
151,18,20
151,19,17
151,20,20
151,21,21
151,22,21
151,23,16
151,24,18
151,25,19
151,26,21
151,27,20
151,28,18
151,29,18
151,30,18
151,31,19
151,32,22
151,33,22
151,34,14
151,35,14
151,36,17
151,37,17
151,38,16
151,39,18
152,0,32
152,1,34
152,2,27
152,3,7
152,4,22
152,5,25
152,6,24
152,7,21
152,8,16
152,9,17
152,10,18
152,11,12
152,12,16
152,13,16
152,14,21
152,15,22
152,16,16
152,17,19
152,18,24
152,19,23
152,20,23
152,21,24
152,22,23
152,23,23
152,24,25
152,25,20
152,26,18
152,27,17
152,28,23
152,29,18
152,30,20
152,31,19
152,32,20
152,33,21
152,34,21
152,35,18
152,36,18
152,37,20
152,38,20
152,39,20
153,0,40
153,1,33
153,2,28
153,3,25
153,4,26
153,5,24
153,6,25
153,7,24
153,8,19
153,9,14
153,10,18
153,11,22
153,12,20
153,13,21
153,14,24
153,15,23
153,16,19
153,17,18
153,18,21
153,19,21
153,20,20
153,21,19
153,22,20
153,23,20
153,24,21
153,25,20
153,26,24
153,27,20
153,28,22
153,29,22
153,30,17
153,31,18
153,32,18
153,33,16
153,34,16
153,35,18
153,36,20
153,37,17
153,38,16
153,39,17
154,0,37
154,1,28
154,2,27
154,3,20
154,4,23
154,5,22
154,6,21
154,7,24
154,8,24
154,9,19
154,10,14
154,11,21
154,12,20
154,13,20
154,14,21
154,15,23
154,16,20
154,17,23
154,18,19
154,19,17
154,20,18
154,21,20
154,22,20
154,23,18
154,24,21
154,25,23
154,26,20
154,27,21
154,28,13
154,29,16
154,30,14
154,31,15
154,32,21
154,33,22
154,34,18
154,35,19
154,36,20
154,37,17
154,38,18
154,39,19
155,0,29
155,1,27
155,2,27
155,3,22
155,4,28
155,5,23
155,6,26
155,7,21
155,8,21
155,9,19
155,10,22
155,11,22
155,12,27
155,13,21
155,14,18
155,15,20
155,16,24
155,17,20
155,18,20
155,19,19
155,20,23
155,21,23
155,22,14
155,23,22
155,24,19
155,25,19
155,26,17
155,27,18
155,28,18
155,29,18
155,30,18
155,31,21
155,32,19
155,33,19
155,34,17
155,35,19
155,36,19
155,37,16
155,38,19
155,39,20
156,0,31
156,1,29
156,2,22
156,3,7
156,4,15
156,5,19
156,6,16
156,7,11
156,8,13
156,9,18
156,10,19
156,11,14
156,12,18
156,13,18
156,14,21
156,15,24
156,16,21
156,17,20
156,18,20
156,19,22
156,20,19
156,21,19
156,22,21
156,23,18
156,24,18
156,25,18
156,26,21
156,27,13
156,28,18
156,29,18
156,30,19
156,31,22
156,32,18
156,33,16
156,34,16
156,35,17
156,36,19
156,37,20
156,38,18
156,39,18
157,0,19
157,1,19
157,2,29
157,3,23
157,4,26
157,5,12
157,6,18
157,7,17
157,8,17
157,9,25
157,10,21
157,11,19
157,12,19
157,13,24
157,14,19
157,15,21
157,16,23
157,17,22
157,18,23
157,19,16
157,20,19
157,21,23
157,22,20
157,23,20
157,24,21
157,25,18
157,26,21
157,27,20
157,28,22
157,29,18
157,30,18
157,31,17
157,32,22
157,33,20
157,34,17
157,35,19
157,36,20
157,37,17
157,38,17
157,39,17
158,0,33
158,1,30
158,2,28
158,3,28
158,4,25
158,5,7
158,6,15
158,7,26
158,8,22
158,9,20
158,10,22
158,11,17
158,12,18
158,13,16
158,14,19
158,15,15
158,16,17
158,17,12
158,18,16
158,19,23
158,20,20
158,21,20
158,22,21
158,23,21
158,24,20
158,25,22
158,26,22
158,27,24
158,28,22
158,29,19
158,30,19
158,31,20
158,32,20
158,33,19
158,34,17
158,35,16
158,36,18
158,37,17
158,38,19
158,39,21
159,0,37
159,1,29
159,2,27
159,3,23
159,4,26
159,5,17
159,6,19
159,7,20
159,8,25
159,9,19
159,10,20
159,11,24
159,12,20
159,13,19
159,14,19
159,15,14
159,16,19
159,17,17
159,18,15
159,19,21
159,20,18
159,21,19
159,22,21
159,23,17
159,24,18
159,25,20
159,26,18
159,27,22
159,28,21
159,29,23
159,30,21
159,31,18
159,32,17
159,33,19
159,34,17
159,35,18
159,36,19
159,37,19
159,38,20
159,39,19
160,0,31
160,1,30
160,2,26
160,3,30
160,4,28
160,5,18
160,6,20
160,7,16
160,8,23
160,9,18
160,10,18
160,11,23
160,12,18
160,13,11
160,14,12
160,15,15
160,16,21
160,17,20
160,18,19
160,19,19
160,20,19
160,21,16
160,22,21
160,23,26
160,24,21
160,25,22
160,26,21
160,27,19
160,28,20
160,29,20
160,30,20
160,31,20
160,32,16
160,33,21
160,34,19
160,35,20
160,36,18
160,37,19
160,38,16
160,39,17
161,0,30
161,1,27
161,2,32
161,3,24
161,4,23
161,5,18
161,6,21
161,7,24
161,8,20
161,9,20
161,10,20
161,11,14
161,12,18
161,13,20
161,14,14
161,15,23
161,16,13
161,17,21
161,18,21
161,19,24
161,20,18
161,21,18
161,22,17
161,23,19
161,24,19
161,25,21
161,26,20
161,27,19
161,28,16
161,29,18
161,30,22
161,31,21
161,32,13
161,33,16
161,34,21
161,35,18
161,36,20
161,37,19
161,38,17
161,39,17
162,0,30
162,1,34
162,2,36
162,3,26
162,4,26
162,5,14
162,6,24
162,7,26
162,8,19
162,9,16
162,10,20
162,11,15
162,12,17
162,13,14
162,14,21
162,15,19
162,16,18
162,17,19
162,18,20
162,19,20
162,20,24
162,21,21
162,22,21
162,23,22
162,24,24
162,25,22
162,26,21
162,27,21
162,28,18
162,29,20
162,30,18
162,31,18
162,32,15
162,33,20
162,34,18
162,35,19
162,36,20
162,37,20
162,38,19
162,39,17
163,0,26
163,1,30
163,2,24
163,3,23
163,4,26
163,5,19
163,6,16
163,7,24
163,8,24
163,9,23
163,10,19
163,11,16
163,12,25
163,13,19
163,14,18
163,15,19
163,16,18
163,17,18
163,18,17
163,19,18
163,20,16
163,21,21
163,22,19
163,23,24
163,24,20
163,25,20
163,26,19
163,27,18
163,28,20
163,29,22
163,30,22
163,31,17
163,32,16
163,33,16
163,34,19
163,35,19
163,36,19
163,37,19
163,38,19
163,39,19
164,0,38
164,1,31
164,2,21
164,3,21
164,4,26
164,5,23
164,6,16
164,7,18
164,8,22
164,9,24
164,10,19
164,11,21
164,12,24
164,13,20
164,14,16
164,15,18
164,16,18
164,17,20
164,18,20
164,19,19
164,20,17
164,21,18
164,22,15
164,23,21
164,24,19
164,25,18
164,26,18
164,27,18
164,28,17
164,29,16
164,30,16
164,31,21
164,32,19
164,33,18
164,34,15
164,35,15
164,36,17
164,37,19
164,38,23
164,39,20
165,0,34
165,1,33
165,2,28
165,3,21
165,4,22
165,5,19
165,6,23
165,7,23
165,8,21
165,9,20
165,10,19
165,11,20
165,12,19
165,13,16
165,14,23
165,15,18
165,16,17
165,17,18
165,18,21
165,19,21
165,20,16
165,21,16
165,22,16
165,23,17
165,24,21
165,25,21
165,26,22
165,27,20
165,28,20
165,29,22
165,30,18
165,31,22
165,32,20
165,33,18
165,34,17
165,35,14
165,36,15
165,37,20
165,38,17
165,39,17
166,0,42
166,1,31
166,2,30
166,3,22
166,4,24
166,5,23
166,6,24
166,7,22
166,8,12
166,9,20
166,10,24
166,11,29
166,12,17
166,13,21
166,14,21
166,15,21
166,16,17
166,17,21
166,18,14
166,19,17
166,20,19
166,21,20
166,22,18
166,23,21
166,24,21
166,25,17
166,26,21
166,27,21
166,28,19
166,29,16
166,30,18
166,31,20
166,32,23
166,33,18
166,34,18
166,35,20
166,36,20
166,37,21
166,38,17
166,39,16
167,0,30
167,1,26
167,2,28
167,3,26
167,4,23
167,5,25
167,6,23
167,7,18
167,8,9
167,9,18
167,10,15
167,11,13
167,12,24
167,13,22
167,14,20
167,15,18
167,16,18
167,17,22
167,18,20
167,19,21
167,20,22
167,21,17
167,22,16
167,23,20
167,24,20
167,25,19
167,26,19
167,27,19
167,28,20
167,29,19
167,30,21
167,31,20
167,32,20
167,33,21
167,34,20
167,35,18
167,36,18
167,37,18
167,38,19
167,39,19
168,0,27
168,1,28
168,2,26
168,3,24
168,4,29
168,5,25
168,6,24
168,7,17
168,8,17
168,9,19
168,10,17
168,11,15
168,12,20
168,13,25
168,14,17
168,15,16
168,16,20
168,17,18
168,18,18
168,19,20
168,20,20
168,21,18
168,22,20
168,23,18
168,24,23
168,25,19
168,26,17
168,27,22
168,28,21
168,29,21
168,30,18
168,31,18
168,32,21
168,33,18
168,34,19
168,35,18
168,36,18
168,37,17
168,38,18
168,39,19
169,0,33
169,1,24
169,2,20
169,3,22
169,4,20
169,5,15
169,6,16
169,7,15
169,8,20
169,9,23
169,10,18
169,11,22
169,12,13
169,13,21
169,14,22
169,15,19
169,16,20
169,17,18
169,18,17
169,19,23
169,20,25
169,21,23
169,22,17
169,23,23
169,24,23
169,25,21
169,26,19
169,27,14
169,28,19
169,29,19
169,30,21
169,31,18
169,32,19
169,33,20
169,34,19
169,35,17
169,36,18
169,37,19
169,38,20
169,39,19
170,0,36
170,1,32
170,2,22
170,3,26
170,4,21
170,5,23
170,6,24
170,7,22
170,8,19
170,9,22
170,10,16
170,11,23
170,12,23
170,13,24
170,14,24
170,15,20
170,16,15
170,17,21
170,18,21
170,19,23
170,20,14
170,21,17
170,22,19
170,23,19
170,24,21
170,25,20
170,26,19
170,27,22
170,28,22
170,29,25
170,30,23
170,31,18
170,32,15
170,33,19
170,34,19
170,35,17
170,36,19
170,37,19
170,38,16
170,39,17
171,0,30
171,1,24
171,2,27
171,3,23
171,4,24
171,5,18
171,6,22
171,7,24
171,8,17
171,9,24
171,10,22
171,11,18
171,12,21
171,13,19
171,14,16
171,15,22
171,16,22
171,17,19
171,18,20
171,19,22
171,20,21
171,21,22
171,22,18
171,23,19
171,24,18
171,25,21
171,26,19
171,27,16
171,28,18
171,29,18
171,30,18
171,31,18
171,32,19
171,33,18
171,34,18
171,35,19
171,36,18
171,37,18
171,38,18
171,39,19
172,0,29
172,1,15
172,2,17
172,3,27
172,4,28
172,5,22
172,6,25
172,7,31
172,8,21
172,9,17
172,10,17
172,11,19
172,12,26
172,13,23
172,14,17
172,15,16
172,16,15
172,17,16
172,18,20
172,19,23
172,20,17
172,21,19
172,22,20
172,23,20
172,24,24
172,25,22
172,26,17
172,27,19
172,28,22
172,29,22
172,30,22
172,31,19
172,32,20
172,33,21
172,34,19
172,35,20
172,36,18
172,37,19
172,38,18
172,39,18
173,0,40
173,1,29
173,2,28
173,3,30
173,4,28
173,5,16
173,6,22
173,7,21
173,8,22
173,9,18
173,10,21
173,11,24
173,12,19
173,13,20
173,14,19
173,15,22
173,16,22
173,17,21
173,18,24
173,19,22
173,20,26
173,21,20
173,22,18
173,23,18
173,24,18
173,25,18
173,26,20
173,27,14
173,28,18
173,29,19
173,30,16
173,31,16
173,32,20
173,33,17
173,34,16
173,35,17
173,36,20
173,37,20
173,38,19
173,39,21
174,0,32
174,1,31
174,2,31
174,3,22
174,4,17
174,5,16
174,6,22
174,7,18
174,8,24
174,9,22
174,10,18
174,11,24
174,12,12
174,13,20
174,14,24
174,15,23
174,16,22
174,17,19
174,18,23
174,19,21
174,20,14
174,21,19
174,22,14
174,23,19
174,24,20
174,25,22
174,26,22
174,27,18
174,28,24
174,29,20
174,30,19
174,31,21
