id,n,magnitude
116,21,13
116,22,13
116,23,10
116,24,9
116,25,10
116,26,11
116,27,10
116,28,9
116,29,11
116,30,10
116,31,10
116,32,7
116,33,9
116,34,9
116,35,9
116,36,9
116,37,9
116,38,9
116,39,8
117,0,20
117,1,16
117,2,15
117,3,15
117,4,15
117,5,19
117,6,21
117,7,18
117,8,18
117,9,13
117,10,14
117,11,14
117,12,15
117,13,15
117,14,13
117,15,9
117,16,12
117,17,11
117,18,11
117,19,8
117,20,11
117,21,11
117,22,11
117,23,11
117,24,10
117,25,11
117,26,10
117,27,11
117,28,10
117,29,10
117,30,9
117,31,10
117,32,7
117,33,8
117,34,9
117,35,8
117,36,10
117,37,10
117,38,9
117,39,7
118,0,13
118,1,10
118,2,13
118,3,14
118,4,9
118,5,18
118,6,19
118,7,17
118,8,18
118,9,13
118,10,12
118,11,11
118,12,13
118,13,13
118,14,8
118,15,9
118,16,10
118,17,12
118,18,10
118,19,11
118,20,12
118,21,10
118,22,10
118,23,11
118,24,11
118,25,11
118,26,10
118,27,10
118,28,9
118,29,12
118,30,9
118,31,8
118,32,9
118,33,10
118,34,9
118,35,9
118,36,9
118,37,10
118,38,10
118,39,9
119,0,19
119,1,18
119,2,18
119,3,16
119,4,15
119,5,18
119,6,19
119,7,18
119,8,18
119,9,12
119,10,13
119,11,13
119,12,14
119,13,14
119,14,11
119,15,10
119,16,13
119,17,11
119,18,12
119,19,12
119,20,13
119,21,11
119,22,10
119,23,10
119,24,11
119,25,11
119,26,10
119,27,11
119,28,10
119,29,10
119,30,12
119,31,10
119,32,9
119,33,9
119,34,8
119,35,8
119,36,9
119,37,9
119,38,9
119,39,9
120,0,19
120,1,17
120,2,14
120,3,13
120,4,9
120,5,18
120,6,19
120,7,19
120,8,17
120,9,12
120,10,13
120,11,12
120,12,11
120,13,11
120,14,11
120,15,13
120,16,10
120,17,9
120,18,9
120,19,11
120,20,10
120,21,11
120,22,11
120,23,8
120,24,9
120,25,11
120,26,10
120,27,10
120,28,10
120,29,10
120,30,9
120,31,9
120,32,9
120,33,8
120,34,9
120,35,8
120,36,8
120,37,10
120,38,10
120,39,10
121,0,17
121,1,14
121,2,10
121,3,12
121,4,14
121,5,14
121,6,19
121,7,18
121,8,17
121,9,13
121,10,14
121,11,10
121,12,11
121,13,12
121,14,11
121,15,11
121,16,11
121,17,10
121,18,11
121,19,12
121,20,12
121,21,12
121,22,11
121,23,9
121,24,10
121,25,11
121,26,9
121,27,9
121,28,11
121,29,11
121,30,10
121,31,9
121,32,10
121,33,10
121,34,9
121,35,8
121,36,10
121,37,10
121,38,9
121,39,9
122,0,20
122,1,18
122,2,15
122,3,9
122,4,11
122,5,18
122,6,19
122,7,17
122,8,16
122,9,7
122,10,12
122,11,11
122,12,11
122,13,14
122,14,12
122,15,13
122,16,13
122,17,10
122,18,9
122,19,11
122,20,12
122,21,11
122,22,11
122,23,12
122,24,9
122,25,10
122,26,12
122,27,11
122,28,10
122,29,11
122,30,11
122,31,9
122,32,7
122,33,9
122,34,11
122,35,10
122,36,10
122,37,9
122,38,9
122,39,9
123,0,16
123,1,11
123,2,12
123,3,6
123,4,12
123,5,17
123,6,18
123,7,16
123,8,17
123,9,14
123,10,13
123,11,11
123,12,9
123,13,13
123,14,13
123,15,11
123,16,9
123,17,10
123,18,12
123,19,9
123,20,12
123,21,10
123,22,10
123,23,9
123,24,9
123,25,11
123,26,9
123,27,10
123,28,11
123,29,9
123,30,10
123,31,10
123,32,11
123,33,10
123,34,8
123,35,9
123,36,9
123,37,10
123,38,8
123,39,9
124,0,18
124,1,17
124,2,13
124,3,16
124,4,17
124,5,14
124,6,17
124,7,17
124,8,17
124,9,13
124,10,12
124,11,9
124,12,10
124,13,12
124,14,13
124,15,12
124,16,11
124,17,11
124,18,8
124,19,9
124,20,10
124,21,10
124,22,9
124,23,8
124,24,10
124,25,11
124,26,9
124,27,10
124,28,9
124,29,10
124,30,12
124,31,9
124,32,10
124,33,11
124,34,9
124,35,10
124,36,10
124,37,10
124,38,9
124,39,10
125,0,20
125,1,18
125,2,16
125,3,15
125,4,14
125,5,11
125,6,16
125,7,18
125,8,16
125,9,9
125,10,13
125,11,14
125,12,8
125,13,13
125,14,12
125,15,13
125,16,11
125,17,10
125,18,13
125,19,10
125,20,13
125,21,10
125,22,11
125,23,11
125,24,10
125,25,10
125,26,9
125,27,9
125,28,11
125,29,10
125,30,9
125,31,10
125,32,10
125,33,10
125,34,10
125,35,9
125,36,11
125,37,10
125,38,8
125,39,9
126,0,21
126,1,16
126,2,14
126,3,14
126,4,13
126,5,15
126,6,16
126,7,18
126,8,16
126,9,14
126,10,15
126,11,11
126,12,6
126,13,9
126,14,9
126,15,12
126,16,10
126,17,10
126,18,11
126,19,11
126,20,12
126,21,10
126,22,9
126,23,9
126,24,9
126,25,11
126,26,12
126,27,11
126,28,10
126,29,10
126,30,9
126,31,8
126,32,8
126,33,9
126,34,9
126,35,10
126,36,9
126,37,10
126,38,9
126,39,9
127,0,17
127,1,15
127,2,12
127,3,14
127,4,11
127,5,13
127,6,17
127,7,17
127,8,15
127,9,11
127,10,13
127,11,12
127,12,11
127,13,11
127,14,11
127,15,9
127,16,11
127,17,11
127,18,10
127,19,8
127,20,13
127,21,12
127,22,11
127,23,8
127,24,10
127,25,11
127,26,10
127,27,8
127,28,9
127,29,9
127,30,10
127,31,10
127,32,11
127,33,9
127,34,10
127,35,8
127,36,8
127,37,10
127,38,9
127,39,7
128,0,17
128,1,17
128,2,15
128,3,12
128,4,10
128,5,15
128,6,18
128,7,17
128,8,16
128,9,11
128,10,11
128,11,11
128,12,11
128,13,14
128,14,11
128,15,12
128,16,9
128,17,12
128,18,11
128,19,11
128,20,11
128,21,9
128,22,10
128,23,11
128,24,11
128,25,9
128,26,10
128,27,11
128,28,12
128,29,11
128,30,7
128,31,9
128,32,11
128,33,10
128,34,10
128,35,11
128,36,8
128,37,9
128,38,8
128,39,11
129,0,20
129,1,15
129,2,11
129,3,16
129,4,12
129,5,18
129,6,17
129,7,16
129,8,16
129,9,12
129,10,14
129,11,12
129,12,10
129,13,12
129,14,10
129,15,8
129,16,11
129,17,11
129,18,9
129,19,9
129,20,12
129,21,9
129,22,10
129,23,9
129,24,10
129,25,10
129,26,9
129,27,10
129,28,12
129,29,11
129,30,11
129,31,7
129,32,10
129,33,8
129,34,11
129,35,9
129,36,10
129,37,8
129,38,9
129,39,8
130,0,18
130,1,15
130,2,12
130,3,13
130,4,16
130,5,15
130,6,16
130,7,14
130,8,18
130,9,12
130,10,12
130,11,12
130,12,8
130,13,11
130,14,11
130,15,12
130,16,11
130,17,11
130,18,11
130,19,9
130,20,10
130,21,11
130,22,9
130,23,11
130,24,10
130,25,11
130,26,9
130,27,7
130,28,9
130,29,9
130,30,8
130,31,10
130,32,10
130,33,9
130,34,10
130,35,8
130,36,9
130,37,9
130,38,9
130,39,8
131,0,14
131,1,15
131,2,14
131,3,11
131,4,12
131,5,17
131,6,18
131,7,16
131,8,17
131,9,11
131,10,10
131,11,11
131,12,10
131,13,12
131,14,10
131,15,8
131,16,9
131,17,11
131,18,11
131,19,11
131,20,12
131,21,9
131,22,12
131,23,9
131,24,12
131,25,10
131,26,10
131,27,9
131,28,9
131,29,10
131,30,9
131,31,10
131,32,11
131,33,9
131,34,10
131,35,10
131,36,9
131,37,9
131,38,9
131,39,11
132,0,13
132,1,11
132,2,12
132,3,18
132,4,14
132,5,17
132,6,19
132,7,17
132,8,16
132,9,13
132,10,9
132,11,10
132,12,8
132,13,11
132,14,11
132,15,11
132,16,11
132,17,11
132,18,9
132,19,7
132,20,9
132,21,9
132,22,7
132,23,9
132,24,10
132,25,12
132,26,10
132,27,10
132,28,11
132,29,11
132,30,10
132,31,11
132,32,11
132,33,9
132,34,11
132,35,9
132,36,10
132,37,8
132,38,9
132,39,10
133,0,19
133,1,16
133,2,13
133,3,12
133,4,10
133,5,15
133,6,17
133,7,15
133,8,13
133,9,5
133,10,12
133,11,13
133,12,10
133,13,10
133,14,12
133,15,13
133,16,7
133,17,10
133,18,8
133,19,10
133,20,10
133,21,9
133,22,11
133,23,11
133,24,10
133,25,9
133,26,11
133,27,9
133,28,11
133,29,10
133,30,9
133,31,10
133,32,11
133,33,10
133,34,10
133,35,10
133,36,8
133,37,8
133,38,9
133,39,10
134,0,14
134,1,17
134,2,14
134,3,13
134,4,14
134,5,12
134,6,15
134,7,17
134,8,16
134,9,13
134,10,12
134,11,12
134,12,11
134,13,12
134,14,11
134,15,7
134,16,5
134,17,9
134,18,9
134,19,5
134,20,11
134,21,10
134,22,9
134,23,9
134,24,11
134,25,11
134,26,10
134,27,11
134,28,8
134,29,9
134,30,10
134,31,11
134,32,10
134,33,11
134,34,8
134,35,8
134,36,9
134,37,9
134,38,10
134,39,9
135,0,17
135,1,15
135,2,14
135,3,14
135,4,10
135,5,14
135,6,15
135,7,16
135,8,15
135,9,13
135,10,12
135,11,10
135,12,11
135,13,6
135,14,11
135,15,11
135,16,11
135,17,12
135,18,12
135,19,9
135,20,11
135,21,9
135,22,10
135,23,9
135,24,9
135,25,9
135,26,10
135,27,11
135,28,11
135,29,9
135,30,10
135,31,9
135,32,7
135,33,8
135,34,10
135,35,10
135,36,10
135,37,10
135,38,10
135,39,9
136,0,20
136,1,16
136,2,13
136,3,10
136,4,11
136,5,7
136,6,14
136,7,15
136,8,11
136,9,8
136,10,13
136,11,8
136,12,10
136,13,10
136,14,8
136,15,9
136,16,8
136,17,11
136,18,12
136,19,13
136,20,11
136,21,10
136,22,9
136,23,9
136,24,10
136,25,10
136,26,11
136,27,9
136,28,10
136,29,9
136,30,10
136,31,9
136,32,10
136,33,10
136,34,11
136,35,10
136,36,10
136,37,10
136,38,10
136,39,10
137,0,19
137,1,18
137,2,14
137,3,15
137,4,15
137,5,13
137,6,13
137,7,16
137,8,10
137,9,9
137,10,10
137,11,10
137,12,11
137,13,9
137,14,9
137,15,11
137,16,8
137,17,10
137,18,9
137,19,8
137,20,9
137,21,10
137,22,11
137,23,10
137,24,9
137,25,9
137,26,10
137,27,10
137,28,10
137,29,11
137,30,11
137,31,11
137,32,10
137,33,9
137,34,12
137,35,9
137,36,8
137,37,9
137,38,10
137,39,10
138,0,18
138,1,16
138,2,12
138,3,10
138,4,12
138,5,11
138,6,15
138,7,17
138,8,14
138,9,11
138,10,12
138,11,12
138,12,9
138,13,11
138,14,12
138,15,11
138,16,9
138,17,9
138,18,11
138,19,10
138,20,11
138,21,13
138,22,10
138,23,10
138,24,10
138,25,10
138,26,10
138,27,10
138,28,11
138,29,10
138,30,11
138,31,9
138,32,8
138,33,9
138,34,9
138,35,8
138,36,9
138,37,9
138,38,10
138,39,9
139,0,22
139,1,17
139,2,14
139,3,14
139,4,13
139,5,13
139,6,7
139,7,15
139,8,13
139,9,8
139,10,11
139,11,12
139,12,7
139,13,9
139,14,10
139,15,9
139,16,11
139,17,8
139,18,9
139,19,9
139,20,11
139,21,10
139,22,9
139,23,8
139,24,12
139,25,9
139,26,9
139,27,11
139,28,10
139,29,9
139,30,9
139,31,8
139,32,10
139,33,10
139,34,9
139,35,9
139,36,9
139,37,9
139,38,10
139,39,10
140,0,13
140,1,9
140,2,12
140,3,14
140,4,15
140,5,13
140,6,9
140,7,14
140,8,9
140,9,8
140,10,9
140,11,9
140,12,10
140,13,9
140,14,12
140,15,10
140,16,8
140,17,10
140,18,9
140,19,8
140,20,8
140,21,11
140,22,7
140,23,6
140,24,10
140,25,10
140,26,9
140,27,9
140,28,8
140,29,9
140,30,10
140,31,9
140,32,9
140,33,9
140,34,8
140,35,9
140,36,9
140,37,10
140,38,11
140,39,10
141,0,15
141,1,9
141,2,9
141,3,10
141,4,9
141,5,12
141,6,7
141,7,13
141,8,12
141,9,11
141,10,11
141,11,11
141,12,13
141,13,12
141,14,12
141,15,9
141,16,10
141,17,11
141,18,11
141,19,11
141,20,9
141,21,9
141,22,7
141,23,10
141,24,10
141,25,11
141,26,10
141,27,10
141,28,9
141,29,11
141,30,9
141,31,8
141,32,10
141,33,10
141,34,10
141,35,9
141,36,9
141,37,10
141,38,9
141,39,9
142,0,17
142,1,15
142,2,14
142,3,14
142,4,14
142,5,14
142,6,16
142,7,16
142,8,15
142,9,11
142,10,13
142,11,12
142,12,11
142,13,9
142,14,7
142,15,7
142,16,10
142,17,10
142,18,9
142,19,10
142,20,12
142,21,11
142,22,9
142,23,9
142,24,10
142,25,9
142,26,10
142,27,8
142,28,9
142,29,11
142,30,10
142,31,9
142,32,11
142,33,11
142,34,9
142,35,10
142,36,11
142,37,9
142,38,10
142,39,10
143,0,17
143,1,16
143,2,14
143,3,8
143,4,10
143,5,15
143,6,15
143,7,16
143,8,12
143,9,10
143,10,10
143,11,10
143,12,9
143,13,11
143,14,11
143,15,13
143,16,11
143,17,10
143,18,10
143,19,9
143,20,11
143,21,10
143,22,11
143,23,12
143,24,11
143,25,11
143,26,11
143,27,10
143,28,9
143,29,11
143,30,10
143,31,9
143,32,11
143,33,11
143,34,10
143,35,9
143,36,9
143,37,10
143,38,8
143,39,9
144,0,12
144,1,12
144,2,12
144,3,9
144,4,8
144,5,12
144,6,15
144,7,14
144,8,11
144,9,11
144,10,11
144,11,11
144,12,12
144,13,13
144,14,11
144,15,7
144,16,11
144,17,10
144,18,8
144,19,8
144,20,10
144,21,11
144,22,9
144,23,11
144,24,10
144,25,10
144,26,11
144,27,11
144,28,9
144,29,12
144,30,12
144,31,10
144,32,10
144,33,11
144,34,10
144,35,10
144,36,9
144,37,8
144,38,9
144,39,9
145,0,18
145,1,14
145,2,10
145,3,11
145,4,11
145,5,12
145,6,15
145,7,13
145,8,14
145,9,11
145,10,12
145,11,14
145,12,11
145,13,9
145,14,8
145,15,10
145,16,7
145,17,11
145,18,10
145,19,11
145,20,8
145,21,10
145,22,9
145,23,10
145,24,9
145,25,10
145,26,12
145,27,10
145,28,11
145,29,11
145,30,10
145,31,9
145,32,9
145,33,9
145,34,9
145,35,9
145,36,10
145,37,11
145,38,9
145,39,9
146,0,17
146,1,12
146,2,15
146,3,15
146,4,10
146,5,13
146,6,15
146,7,14
146,8,11
146,9,10
146,10,10
146,11,8
146,12,10
146,13,11
146,14,11
146,15,11
146,16,10
146,17,8
146,18,10
146,19,8
146,20,10
146,21,12
146,22,10
146,23,10
146,24,12
146,25,12
146,26,12
146,27,9
146,28,9
146,29,10
146,30,8
146,31,10
146,32,11
146,33,10
146,34,11
146,35,10
146,36,10
146,37,9
146,38,10
146,39,9
147,0,14
147,1,12
147,2,11
147,3,9
147,4,14
147,5,14
147,6,9
147,7,11
147,8,12
147,9,11
147,10,7
147,11,12
147,12,9
147,13,10
147,14,12
147,15,11
147,16,10
147,17,10
147,18,9
147,19,10
147,20,11
147,21,10
147,22,11
147,23,11
147,24,11
147,25,10
147,26,10
147,27,10
147,28,11
147,29,10
147,30,10
147,31,8
147,32,10
147,33,10
147,34,10
147,35,10
147,36,9
147,37,9
147,38,9
147,39,8
148,0,20
148,1,16
148,2,11
148,3,11
148,4,12
148,5,14
148,6,6
148,7,14
148,8,15
148,9,14
148,10,11
148,11,8
148,12,11
148,13,11
148,14,11
148,15,10
148,16,11
148,17,8
148,18,12
148,19,12
148,20,13
148,21,10
148,22,8
148,23,10
148,24,11
148,25,11
148,26,9
148,27,10
148,28,11
148,29,8
148,30,9
148,31,10
148,32,9
148,33,9
148,34,9
148,35,8
148,36,9
148,37,9
148,38,8
148,39,7
149,0,19
149,1,18
149,2,16
149,3,13
149,4,13
149,5,12
149,6,11
149,7,14
149,8,13
149,9,11
149,10,8
149,11,9
149,12,11
149,13,11
149,14,13
149,15,8
149,16,11
149,17,10
149,18,10
149,19,12
149,20,12
149,21,9
149,22,11
149,23,12
149,24,9
149,25,10
149,26,10
149,27,11
149,28,11
149,29,10
149,30,8
149,31,11
149,32,11
149,33,10
149,34,9
149,35,9
149,36,10
149,37,9
149,38,8
149,39,9
150,0,17
150,1,16
150,2,15
150,3,7
150,4,12
150,5,15
150,6,13
150,7,14
150,8,10
150,9,12
150,10,12
150,11,11
150,12,11
150,13,9
150,14,12
150,15,10
150,16,11
150,17,10
150,18,10
150,19,9
150,20,8
150,21,8
150,22,12
150,23,11
150,24,12
150,25,11
150,26,9
150,27,11
150,28,10
150,29,10
150,30,9
150,31,9
150,32,10
150,33,9
150,34,10
150,35,10
150,36,9
150,37,9
150,38,9
150,39,9
151,0,15
151,1,10
151,2,13
151,3,10
151,4,13
151,5,15
151,6,20
151,7,20
151,8,16
151,9,15
151,10,16
151,11,12
151,12,7
151,13,10
151,14,15
151,15,13
151,16,14
151,17,13
151,18,14
151,19,11
151,20,11
151,21,12
151,22,13
151,23,12
151,24,11
151,25,17
151,26,18
151,27,12
151,28,9
151,29,11
151,30,13
151,31,11
151,32,11
151,33,10
151,34,10
151,35,8
151,36,9
151,37,9
151,38,8
151,39,8
152,0,18
152,1,16
152,2,17
152,3,16
152,4,16
152,5,20
152,6,16
152,7,14
152,8,15
152,9,13
152,10,13
152,11,12
152,12,12
152,13,14
152,14,17
152,15,11
152,16,11
152,17,14
152,18,12
152,19,11
152,20,14
152,21,12
152,22,9
152,23,12
152,24,12
152,25,15
152,26,14
152,27,12
152,28,11
152,29,13
152,30,13
152,31,13
152,32,13
152,33,9
152,34,9
152,35,10
152,36,12
152,37,11
152,38,8
152,39,10
153,0,21
153,1,15
153,2,16
153,3,16
153,4,11
153,5,20
153,6,19
153,7,15
153,8,17
153,9,16
153,10,14
153,11,11
153,12,13
153,13,13
153,14,17
153,15,10
153,16,14
153,17,14
153,18,13
153,19,10
153,20,12
153,21,12
153,22,10
153,23,10
153,24,13
153,25,13
153,26,12
153,27,12
153,28,11
153,29,13
153,30,15
153,31,12
153,32,11
153,33,10
153,34,9
153,35,10
153,36,9
153,37,9
153,38,10
153,39,9
154,0,15
154,1,13
154,2,14
154,3,14
154,4,10
154,5,18
154,6,15
154,7,14
154,8,17
154,9,17
154,10,11
154,11,10
154,12,10
154,13,13
154,14,18
154,15,12
154,16,11
154,17,12
154,18,12
154,19,11
154,20,13
154,21,13
154,22,11
154,23,9
154,24,12
154,25,14
154,26,12
154,27,12
154,28,11
154,29,11
154,30,13
154,31,11
154,32,10
154,33,11
154,34,11
154,35,10
154,36,10
154,37,10
154,38,10
154,39,9
155,0,18
155,1,16
155,2,16
155,3,15
155,4,14
155,5,17
155,6,14
155,7,17
155,8,15
155,9,12
155,10,11
155,11,12
155,12,11
155,13,11
155,14,18
155,15,12
155,16,12
155,17,12
155,18,9
155,19,9
155,20,12
155,21,9
155,22,11
155,23,12
155,24,10
155,25,13
155,26,12
155,27,12
155,28,10
155,29,9
155,30,11
155,31,11
155,32,9
155,33,10
155,34,11
155,35,9
155,36,9
155,37,10
155,38,9
155,39,10
156,0,19
156,1,17
156,2,14
156,3,13
156,4,14
156,5,19
156,6,17
156,7,16
156,8,17
156,9,15
156,10,13
156,11,14
156,12,12
156,13,14
156,14,18
156,15,12
156,16,12
156,17,12
156,18,8
156,19,8
156,20,12
156,21,11
156,22,10
156,23,12
156,24,11
156,25,11
156,26,11
156,27,12
156,28,11
156,29,12
156,30,14
156,31,11
156,32,11
156,33,11
156,34,11
156,35,10
156,36,10
156,37,10
156,38,10
156,39,10
157,0,17
157,1,13
157,2,14
157,3,14
157,4,13
157,5,18
157,6,14
157,7,14
157,8,15
157,9,15
157,10,12
157,11,12
157,12,12
157,13,13
157,14,19
157,15,13
157,16,14
157,17,13
157,18,6
157,19,12
157,20,11
157,21,8
157,22,10
157,23,12
157,24,13
157,25,14
157,26,11
157,27,12
157,28,12
157,29,12
157,30,13
157,31,11
157,32,12
157,33,10
157,34,10
157,35,11
157,36,9
157,37,10
157,38,10
157,39,8
158,0,18
158,1,14
158,2,14
158,3,14
158,4,12
158,5,18
158,6,17
158,7,17
158,8,15
158,9,14
158,10,12
158,11,10
158,12,7
158,13,14
158,14,19
158,15,12
158,16,12
158,17,11
158,18,11
158,19,10
158,20,12
158,21,12
158,22,12
158,23,10
158,24,11
158,25,12
158,26,11
158,27,11
158,28,12
158,29,10
158,30,11
158,31,10
158,32,11
158,33,10
158,34,9
158,35,10
158,36,11
158,37,10
158,38,9
158,39,9
159,0,19
159,1,17
159,2,16
159,3,16
159,4,10
159,5,18
159,6,15
159,7,17
159,8,16
159,9,15
159,10,13
159,11,14
159,12,14
159,13,13
159,14,18
159,15,7
159,16,9
159,17,13
159,18,13
159,19,12
159,20,13
159,21,10
159,22,11
159,23,12
159,24,11
159,25,13
159,26,12
159,27,10
159,28,10
159,29,11
159,30,13
159,31,12
159,32,10
159,33,10
159,34,10
159,35,10
159,36,10
159,37,9
159,38,9
159,39,9
160,0,14
160,1,16
160,2,17
160,3,14
160,4,10
160,5,17
160,6,15
160,7,15
160,8,14
160,9,13
160,10,11
160,11,10
160,12,13
160,13,15
160,14,18
160,15,14
160,16,13
160,17,13
160,18,10
160,19,11
160,20,13
160,21,11
160,22,12
160,23,10
160,24,11
160,25,12
160,26,11
160,27,12
160,28,10
160,29,9
160,30,11
160,31,10
160,32,10
160,33,10
160,34,10
160,35,10
160,36,11
160,37,10
160,38,9
160,39,8
161,0,17
161,1,14
161,2,12
161,3,13
161,4,13
161,5,20
161,6,15
161,7,15
161,8,16
161,9,16
161,10,14
161,11,10
161,12,13
161,13,14
161,14,18
161,15,15
161,16,12
161,17,14
161,18,13
161,19,12
161,20,12
161,21,12
161,22,8
161,23,10
161,24,11
161,25,12
161,26,12
161,27,12
161,28,11
161,29,10
161,30,10
161,31,8
161,32,10
161,33,9
161,34,10
161,35,9
161,36,8
161,37,9
161,38,8
161,39,9
162,0,14
162,1,14
162,2,12
162,3,14
162,4,16
162,5,19
162,6,15
162,7,15
162,8,14
162,9,12
162,10,7
162,11,9
162,12,7
162,13,11
162,14,18
162,15,11
162,16,9
162,17,12
162,18,11
162,19,11
162,20,11
162,21,10
162,22,11
162,23,11
162,24,10
162,25,11
162,26,11
162,27,11
162,28,12
162,29,11
162,30,11
162,31,11
162,32,10
162,33,11
162,34,11
162,35,11
162,36,10
162,37,9
162,38,8
162,39,8
163,0,13
163,1,14
163,2,15
163,3,12
163,4,12
163,5,18
163,6,15
163,7,17
163,8,18
163,9,16
163,10,13
163,11,9
163,12,5
163,13,7
163,14,18
163,15,11
163,16,13
163,17,14
163,18,12
163,19,11
163,20,11
163,21,10
163,22,11
163,23,10
163,24,12
163,25,11
163,26,10
163,27,10
163,28,10
163,29,10
163,30,10
163,31,9
163,32,9
163,33,11
163,34,9
163,35,9
163,36,10
163,37,9
163,38,9
163,39,10
164,0,17
164,1,14
164,2,15
164,3,13
164,4,9
164,5,17
164,6,15
164,7,16
164,8,17
164,9,17
164,10,11
164,11,10
164,12,10
164,13,11
164,14,19
164,15,15
164,16,11
164,17,11
164,18,11
164,19,10
164,20,10
164,21,9
164,22,12
164,23,11
164,24,11
164,25,9
164,26,10
164,27,10
164,28,10
164,29,10
164,30,9
164,31,9
164,32,8
164,33,12
164,34,10
164,35,10
164,36,9
164,37,10
164,38,9
164,39,9
165,0,17
165,1,13
165,2,14
165,3,14
165,4,11
165,5,18
165,6,15
165,7,15
165,8,16
165,9,15
165,10,13
165,11,8
165,12,11
165,13,13
165,14,18
165,15,12
165,16,12
165,17,12
165,18,13
165,19,11
165,20,10
165,21,11
165,22,12
165,23,12
165,24,12
165,25,10
165,26,9
165,27,10
165,28,12
165,29,11
165,30,10
165,31,10
165,32,9
165,33,10
165,34,10
165,35,8
165,36,9
165,37,9
165,38,9
165,39,8
166,0,22
166,1,17
166,2,14
166,3,12
166,4,11
166,5,18
166,6,16
166,7,17
166,8,17
166,9,14
166,10,12
166,11,11
166,12,13
166,13,13
166,14,18
166,15,11
166,16,11
166,17,11
166,18,11
166,19,10
166,20,9
166,21,10
166,22,10
166,23,10
166,24,10
166,25,9
166,26,12
166,27,11
166,28,11
166,29,10
166,30,9
166,31,10
166,32,10
166,33,10
166,34,10
166,35,9
166,36,8
166,37,9
166,38,9
166,39,10
167,0,18
167,1,13
167,2,16
167,3,11
167,4,9
167,5,17
167,6,14
167,7,16
167,8,17
167,9,17
167,10,14
167,11,13
167,12,10
167,13,13
167,14,17
167,15,11
167,16,12
167,17,11
167,18,13
167,19,10
167,20,9
167,21,11
167,22,10
167,23,10
167,24,12
167,25,12
167,26,11
167,27,10
167,28,11
167,29,9
167,30,9
167,31,9
167,32,11
167,33,11
167,34,10
167,35,11
167,36,10
167,37,9
167,38,8
167,39,9
168,0,14
168,1,15
168,2,17
168,3,14
168,4,14
168,5,16
168,6,14
168,7,15
168,8,15
168,9,14
168,10,9
168,11,10
168,12,13
168,13,14
168,14,18
168,15,13
168,16,13
168,17,12
168,18,11
168,19,10
168,20,10
168,21,11
168,22,12
168,23,10
168,24,10
168,25,11
168,26,11
168,27,10
168,28,10
168,29,12
168,30,9
168,31,10
168,32,10
168,33,11
168,34,10
168,35,10
168,36,10
168,37,11
168,38,8
168,39,9
169,0,22
169,1,17
169,2,13
169,3,15
169,4,14
169,5,14
169,6,14
169,7,16
169,8,17
169,9,15
169,10,12
169,11,8
169,12,11
169,13,14
169,14,18
169,15,13
169,16,11
169,17,11
169,18,9
169,19,8
169,20,10
169,21,10
169,22,11
169,23,9
169,24,10
169,25,11
169,26,12
169,27,11
169,28,12
169,29,10
169,30,10
169,31,10
169,32,11
169,33,10
169,34,10
169,35,10
169,36,9
169,37,8
169,38,8
169,39,7
170,0,19
170,1,17
170,2,16
170,3,15
170,4,11
170,5,16
170,6,13
170,7,17
170,8,15
170,9,14
170,10,10
170,11,10
170,12,11
170,13,11
170,14,18
170,15,10
170,16,9
170,17,12
170,18,12
170,19,9
170,20,9
170,21,8
170,22,11
170,23,9
170,24,10
170,25,10
170,26,9
170,27,11
170,28,9
170,29,10
170,30,11
170,31,10
170,32,11
170,33,10
170,34,10
170,35,9
170,36,9
170,37,10
170,38,10
170,39,9
171,0,17
171,1,15
171,2,18
171,3,15
171,4,12
171,5,12
171,6,13
171,7,16
171,8,16
171,9,15
171,10,14
171,11,14
171,12,10
171,13,14
171,14,18
171,15,11
171,16,11
171,17,11
171,18,9
171,19,9
171,20,7
171,21,10
171,22,12
171,23,11
171,24,10
171,25,9
171,26,9
171,27,11
171,28,8
171,29,7
171,30,8
171,31,9
171,32,11
171,33,9
171,34,10
171,35,9
171,36,9
171,37,9
171,38,10
171,39,10
172,0,16
172,1,17
172,2,17
172,3,15
172,4,12
172,5,18
172,6,16
172,7,16
172,8,15
172,9,16
172,10,12
172,11,8
172,12,11
172,13,10
172,14,18
172,15,12
172,16,9
172,17,9
172,18,10
172,19,9
172,20,10
172,21,10
172,22,9
172,23,7
172,24,12
172,25,12
172,26,10
172,27,10
172,28,8
172,29,8
172,30,8
172,31,10
172,32,10
172,33,10
172,34,10
172,35,11
172,36,11
172,37,10
172,38,10
172,39,9
173,0,20
173,1,17
173,2,16
173,3,13
173,4,14
173,5,17
173,6,13
173,7,16
173,8,14
173,9,13
173,10,12
173,11,7
173,12,9
173,13,12
173,14,17
173,15,10
173,16,12
173,17,12
173,18,10
173,19,11
173,20,11
173,21,10
173,22,9
173,23,11
173,24,11
173,25,11
173,26,9
173,27,10
173,28,11
173,29,12
173,30,10
173,31,9
173,32,10
173,33,10
173,34,9
173,35,9
173,36,10
173,37,9
173,38,9
173,39,10
174,0,15
174,1,17
174,2,18
174,3,15
174,4,11
174,5,17
174,6,16
174,7,17
174,8,16
174,9,16
174,10,12
174,11,7
174,12,12
174,13,14
174,14,18
174,15,11
174,16,11
174,17,10
174,18,11
174,19,12
174,20,11
174,21,11
174,22,11
174,23,9
174,24,9
174,25,12
174,26,11
174,27,10
174,28,7
174,29,11
174,30,10
174,31,10
