id,n,magnitude
116,21,17
116,22,19
116,23,17
116,24,17
116,25,18
116,26,12
116,27,11
116,28,12
116,29,10
116,30,11
116,31,12
116,32,13
116,33,12
116,34,10
116,35,11
116,36,9
116,37,9
116,38,10
116,39,9
117,0,15
117,1,15
117,2,16
117,3,10
117,4,13
117,5,20
117,6,24
117,7,25
117,8,19
117,9,17
117,10,16
117,11,13
117,12,16
117,13,18
117,14,20
117,15,18
117,16,16
117,17,14
117,18,17
117,19,13
117,20,16
117,21,15
117,22,18
117,23,15
117,24,16
117,25,19
117,26,13
117,27,12
117,28,12
117,29,10
117,30,12
117,31,12
117,32,13
117,33,12
117,34,10
117,35,9
117,36,10
117,37,9
117,38,9
117,39,9
118,0,20
118,1,14
118,2,11
118,3,14
118,4,14
118,5,18
118,6,24
118,7,23
118,8,21
118,9,16
118,10,14
118,11,14
118,12,15
118,13,18
118,14,21
118,15,17
118,16,16
118,17,17
118,18,17
118,19,12
118,20,11
118,21,15
118,22,19
118,23,16
118,24,15
118,25,17
118,26,12
118,27,12
118,28,13
118,29,11
118,30,11
118,31,11
118,32,11
118,33,13
118,34,11
118,35,10
118,36,9
118,37,7
118,38,7
118,39,9
119,0,17
119,1,13
119,2,11
119,3,16
119,4,14
119,5,14
119,6,24
119,7,25
119,8,20
119,9,15
119,10,15
119,11,15
119,12,16
119,13,17
119,14,20
119,15,18
119,16,16
119,17,16
119,18,15
119,19,16
119,20,14
119,21,16
119,22,18
119,23,15
119,24,15
119,25,16
119,26,12
119,27,11
119,28,12
119,29,11
119,30,13
119,31,12
119,32,9
119,33,11
119,34,8
119,35,9
119,36,8
119,37,10
119,38,11
119,39,9
120,0,17
120,1,16
120,2,13
120,3,14
120,4,15
120,5,18
120,6,22
120,7,24
120,8,22
120,9,13
120,10,18
120,11,15
120,12,17
120,13,19
120,14,21
120,15,19
120,16,17
120,17,16
120,18,13
120,19,14
120,20,14
120,21,15
120,22,18
120,23,14
120,24,15
120,25,17
120,26,10
120,27,11
120,28,9
120,29,12
120,30,13
120,31,13
120,32,12
120,33,10
120,34,10
120,35,9
120,36,10
120,37,10
120,38,9
120,39,9
121,0,16
121,1,12
121,2,17
121,3,14
121,4,16
121,5,18
121,6,24
121,7,23
121,8,18
121,9,16
121,10,16
121,11,13
121,12,15
121,13,18
121,14,20
121,15,17
121,16,16
121,17,16
121,18,14
121,19,15
121,20,14
121,21,16
121,22,18
121,23,14
121,24,15
121,25,18
121,26,13
121,27,13
121,28,13
121,29,14
121,30,13
121,31,13
121,32,14
121,33,14
121,34,12
121,35,12
121,36,10
121,37,10
121,38,9
121,39,10
122,0,18
122,1,17
122,2,15
122,3,16
122,4,12
122,5,16
122,6,23
122,7,25
122,8,22
122,9,17
122,10,11
122,11,12
122,12,15
122,13,17
122,14,21
122,15,19
122,16,16
122,17,16
122,18,14
122,19,14
122,20,12
122,21,17
122,22,17
122,23,15
122,24,16
122,25,18
122,26,13
122,27,11
122,28,11
122,29,10
122,30,12
122,31,13
122,32,14
122,33,13
122,34,11
122,35,11
122,36,11
122,37,10
122,38,8
122,39,8
123,0,15
123,1,15
123,2,18
123,3,16
123,4,9
123,5,13
123,6,23
123,7,25
123,8,21
123,9,17
123,10,11
123,11,11
123,12,16
123,13,18
123,14,20
123,15,19
123,16,17
123,17,13
123,18,16
123,19,15
123,20,15
123,21,17
123,22,17
123,23,15
123,24,15
123,25,15
123,26,11
123,27,12
123,28,12
123,29,12
123,30,14
123,31,13
123,32,13
123,33,13
123,34,10
123,35,10
123,36,10
123,37,9
123,38,9
123,39,10
124,0,10
124,1,9
124,2,15
124,3,13
124,4,15
124,5,17
124,6,24
124,7,26
124,8,19
124,9,17
124,10,11
124,11,12
124,12,15
124,13,18
124,14,20
124,15,16
124,16,15
124,17,16
124,18,15
124,19,14
124,20,14
124,21,15
124,22,14
124,23,12
124,24,14
124,25,19
124,26,13
124,27,12
124,28,12
124,29,13
124,30,16
124,31,14
124,32,14
124,33,12
124,34,11
124,35,12
124,36,12
124,37,11
124,38,11
124,39,10
125,0,19
125,1,15
125,2,13
125,3,13
125,4,13
125,5,14
125,6,21
125,7,24
125,8,21
125,9,16
125,10,16
125,11,15
125,12,16
125,13,18
125,14,20
125,15,13
125,16,15
125,17,16
125,18,13
125,19,15
125,20,15
125,21,15
125,22,14
125,23,14
125,24,14
125,25,19
125,26,15
125,27,12
125,28,11
125,29,14
125,30,15
125,31,13
125,32,14
125,33,14
125,34,12
125,35,11
125,36,10
125,37,10
125,38,9
125,39,10
126,0,20
126,1,16
126,2,15
126,3,15
126,4,12
126,5,16
126,6,23
126,7,24
126,8,16
126,9,13
126,10,13
126,11,16
126,12,17
126,13,16
126,14,19
126,15,14
126,16,16
126,17,15
126,18,14
126,19,14
126,20,15
126,21,15
126,22,14
126,23,16
126,24,15
126,25,19
126,26,15
126,27,13
126,28,11
126,29,13
126,30,15
126,31,14
126,32,16
126,33,16
126,34,14
126,35,12
126,36,10
126,37,11
126,38,10
126,39,10
127,0,15
127,1,13
127,2,16
127,3,17
127,4,16
127,5,16
127,6,23
127,7,23
127,8,17
127,9,14
127,10,16
127,11,12
127,12,16
127,13,17
127,14,20
127,15,12
127,16,15
127,17,16
127,18,15
127,19,13
127,20,15
127,21,14
127,22,16
127,23,16
127,24,15
127,25,16
127,26,14
127,27,14
127,28,13
127,29,14
127,30,17
127,31,15
127,32,15
127,33,15
127,34,15
127,35,15
127,36,11
127,37,10
127,38,9
127,39,10
128,0,19
128,1,17
128,2,15
128,3,14
128,4,16
128,5,14
128,6,18
128,7,19
128,8,21
128,9,12
128,10,14
128,11,14
128,12,17
128,13,17
128,14,19
128,15,15
128,16,15
128,17,14
128,18,13
128,19,11
128,20,14
128,21,17
128,22,18
128,23,16
128,24,15
128,25,16
128,26,15
128,27,15
128,28,15
128,29,13
128,30,16
128,31,15
128,32,15
128,33,14
128,34,14
128,35,14
128,36,9
128,37,11
128,38,9
128,39,9
129,0,19
129,1,16
129,2,15
129,3,15
129,4,11
129,5,13
129,6,21
129,7,23
129,8,16
129,9,16
129,10,12
129,11,11
129,12,18
129,13,16
129,14,16
129,15,15
129,16,15
129,17,14
129,18,15
129,19,13
129,20,14
129,21,16
129,22,18
129,23,17
129,24,17
129,25,20
129,26,15
129,27,13
129,28,13
129,29,14
129,30,17
129,31,15
129,32,18
129,33,18
129,34,16
129,35,13
129,36,11
129,37,11
129,38,10
129,39,9
130,0,14
130,1,15
130,2,17
130,3,16
130,4,15
130,5,13
130,6,22
130,7,25
130,8,20
130,9,17
130,10,15
130,11,16
130,12,19
130,13,18
130,14,20
130,15,18
130,16,15
130,17,15
130,18,15
130,19,15
130,20,14
130,21,15
130,22,18
130,23,19
130,24,18
130,25,18
130,26,15
130,27,13
130,28,10
130,29,14
130,30,17
130,31,14
130,32,16
130,33,15
130,34,14
130,35,13
130,36,10
130,37,9
130,38,10
130,39,10
131,0,21
131,1,15
131,2,13
131,3,17
131,4,12
131,5,15
131,6,18
131,7,21
131,8,20
131,9,16
131,10,15
131,11,15
131,12,18
131,13,17
131,14,20
131,15,19
131,16,18
131,17,15
131,18,13
131,19,14
131,20,14
131,21,15
131,22,18
131,23,18
131,24,17
131,25,19
131,26,14
131,27,13
131,28,11
131,29,12
131,30,15
131,31,13
131,32,15
131,33,15
131,34,14
131,35,12
131,36,11
131,37,11
131,38,10
131,39,10
132,0,17
132,1,16
132,2,16
132,3,12
132,4,12
132,5,17
132,6,23
132,7,24
132,8,20
132,9,17
132,10,12
132,11,14
132,12,17
132,13,18
132,14,20
132,15,18
132,16,17
132,17,13
132,18,15
132,19,13
132,20,14
132,21,15
132,22,18
132,23,16
132,24,15
132,25,19
132,26,17
132,27,14
132,28,12
132,29,14
132,30,15
132,31,16
132,32,19
132,33,16
132,34,15
132,35,13
132,36,11
132,37,11
132,38,11
132,39,10
133,0,20
133,1,16
133,2,15
133,3,15
133,4,15
133,5,17
133,6,22
133,7,21
133,8,18
133,9,15
133,10,15
133,11,14
133,12,18
133,13,19
133,14,19
133,15,19
133,16,17
133,17,16
133,18,11
133,19,9
133,20,15
133,21,17
133,22,16
133,23,15
133,24,14
133,25,19
133,26,15
133,27,15
133,28,11
133,29,12
133,30,12
133,31,13
133,32,16
133,33,16
133,34,15
133,35,10
133,36,9
133,37,10
133,38,9
133,39,9
134,0,14
134,1,12
134,2,17
134,3,15
134,4,9
134,5,19
134,6,22
134,7,19
134,8,14
134,9,13
134,10,16
134,11,14
134,12,18
134,13,19
134,14,19
134,15,19
134,16,16
134,17,16
134,18,15
134,19,15
134,20,15
134,21,17
134,22,17
134,23,18
134,24,15
134,25,18
134,26,15
134,27,15
134,28,13
134,29,13
134,30,13
134,31,12
134,32,15
134,33,14
134,34,12
134,35,10
134,36,9
134,37,9
134,38,10
134,39,10
135,0,14
135,1,14
135,2,12
135,3,14
135,4,13
135,5,19
135,6,23
135,7,21
135,8,15
135,9,13
135,10,15
135,11,14
135,12,18
135,13,17
135,14,18
135,15,19
135,16,17
135,17,16
135,18,14
135,19,14
135,20,15
135,21,13
135,22,13
135,23,16
135,24,14
135,25,18
135,26,12
135,27,13
135,28,13
135,29,15
135,30,13
135,31,14
135,32,16
135,33,14
135,34,13
135,35,12
135,36,11
135,37,12
135,38,9
135,39,9
136,0,11
136,1,12
136,2,16
136,3,13
136,4,15
136,5,19
136,6,23
136,7,23
136,8,19
136,9,14
136,10,14
136,11,17
136,12,19
136,13,18
136,14,18
136,15,18
136,16,15
136,17,14
136,18,13
136,19,12
136,20,14
136,21,13
136,22,12
136,23,16
136,24,14
136,25,18
136,26,14
136,27,14
136,28,12
136,29,13
136,30,13
136,31,12
136,32,15
136,33,14
136,34,11
136,35,12
136,36,10
136,37,9
136,38,10
136,39,10
137,0,18
137,1,10
137,2,15
137,3,15
137,4,13
137,5,19
137,6,23
137,7,23
137,8,15
137,9,12
137,10,18
137,11,16
137,12,19
137,13,18
137,14,16
137,15,17
137,16,16
137,17,14
137,18,14
137,19,13
137,20,13
137,21,16
137,22,16
137,23,16
137,24,14
137,25,17
137,26,12
137,27,13
137,28,13
137,29,13
137,30,14
137,31,13
137,32,13
137,33,14
137,34,13
137,35,14
137,36,11
137,37,10
137,38,9
137,39,9
138,0,21
138,1,14
138,2,13
138,3,11
138,4,12
138,5,19
138,6,23
138,7,23
138,8,17
138,9,15
138,10,13
138,11,14
138,12,18
138,13,19
138,14,18
138,15,15
138,16,13
138,17,12
138,18,11
138,19,14
138,20,16
138,21,15
138,22,14
138,23,16
138,24,15
138,25,17
138,26,12
138,27,14
138,28,12
138,29,13
138,30,12
138,31,10
138,32,12
138,33,15
138,34,11
138,35,11
138,36,9
138,37,12
138,38,11
138,39,10
139,0,16
139,1,16
139,2,14
139,3,15
139,4,16
139,5,20
139,6,21
139,7,20
139,8,16
139,9,15
139,10,14
139,11,15
139,12,20
139,13,18
139,14,17
139,15,15
139,16,16
139,17,14
139,18,16
139,19,14
139,20,13
139,21,15
139,22,16
139,23,16
139,24,15
139,25,16
139,26,14
139,27,15
139,28,12
139,29,13
139,30,13
139,31,12
139,32,14
139,33,13
139,34,11
139,35,11
139,36,9
139,37,9
139,38,10
139,39,9
140,0,19
140,1,8
140,2,13
140,3,13
140,4,13
140,5,18
140,6,23
140,7,21
140,8,19
140,9,15
140,10,16
140,11,16
140,12,19
140,13,18
140,14,16
140,15,15
140,16,14
140,17,11
140,18,15
140,19,16
140,20,11
140,21,14
140,22,17
140,23,13
140,24,12
140,25,14
140,26,13
140,27,13
140,28,13
140,29,11
140,30,13
140,31,14
140,32,16
140,33,17
140,34,15
140,35,12
140,36,11
140,37,11
140,38,10
140,39,9
141,0,16
141,1,12
141,2,13
141,3,12
141,4,12
141,5,17
141,6,21
141,7,24
141,8,20
141,9,14
141,10,19
141,11,20
141,12,18
141,13,17
141,14,16
141,15,17
141,16,17
141,17,14
141,18,17
141,19,17
141,20,16
141,21,16
141,22,18
141,23,20
141,24,20
141,25,25
141,26,21
141,27,20
141,28,19
141,29,18
141,30,23
141,31,23
141,32,24
141,33,25
141,34,22
141,35,23
141,36,20
141,37,18
141,38,16
141,39,16
142,0,20
142,1,16
142,2,17
142,3,17
142,4,15
142,5,22
142,6,25
142,7,24
142,8,21
142,9,15
142,10,20
142,11,19
142,12,19
142,13,19
142,14,21
142,15,20
142,16,17
142,17,16
142,18,14
142,19,18
142,20,18
142,21,16
142,22,15
142,23,20
142,24,20
142,25,25
142,26,19
142,27,20
142,28,18
142,29,18
142,30,22
142,31,20
142,32,23
142,33,21
142,34,19
142,35,17
142,36,17
142,37,14
142,38,13
142,39,12
143,0,18
143,1,13
143,2,15
143,3,17
143,4,17
143,5,22
143,6,24
143,7,26
143,8,22
143,9,16
143,10,21
143,11,20
143,12,19
143,13,20
143,14,22
143,15,20
143,16,18
143,17,16
143,18,12
143,19,16
143,20,18
143,21,17
143,22,16
143,23,20
143,24,21
143,25,24
143,26,18
143,27,20
143,28,18
143,29,19
143,30,21
143,31,19
143,32,22
143,33,19
143,34,17
143,35,15
143,36,13
143,37,11
143,38,12
143,39,11
144,0,21
144,1,19
144,2,14
144,3,12
144,4,16
144,5,23
144,6,23
144,7,25
144,8,19
144,9,17
144,10,21
144,11,18
144,12,18
144,13,19
144,14,21
144,15,21
144,16,18
144,17,11
144,18,14
144,19,16
144,20,17
144,21,17
144,22,19
144,23,18
144,24,20
144,25,23
144,26,18
144,27,19
144,28,15
144,29,17
144,30,18
144,31,17
144,32,19
144,33,17
144,34,15
144,35,13
144,36,11
144,37,11
144,38,10
144,39,9
145,0,19
145,1,18
145,2,14
145,3,10
145,4,15
145,5,23
145,6,25
145,7,26
145,8,23
145,9,19
145,10,20
145,11,18
145,12,19
145,13,18
145,14,19
145,15,19
145,16,16
145,17,14
145,18,14
145,19,15
145,20,15
145,21,17
145,22,17
145,23,17
145,24,20
145,25,24
145,26,16
145,27,18
145,28,16
145,29,17
145,30,18
145,31,16
145,32,16
145,33,15
145,34,13
145,35,13
145,36,11
145,37,10
145,38,9
145,39,10
146,0,10
146,1,16
146,2,13
146,3,15
146,4,16
146,5,22
146,6,22
146,7,25
146,8,19
146,9,18
146,10,20
146,11,18
146,12,18
146,13,19
146,14,21
146,15,21
146,16,18
146,17,14
146,18,15
146,19,16
146,20,16
146,21,17
146,22,19
146,23,18
146,24,19
146,25,22
146,26,15
146,27,17
146,28,15
146,29,16
146,30,16
146,31,15
146,32,14
146,33,14
146,34,10
146,35,11
146,36,10
146,37,10
146,38,10
146,39,9
147,0,15
147,1,14
147,2,15
147,3,17
147,4,11
147,5,22
147,6,23
147,7,25
147,8,22
147,9,18
147,10,19
147,11,16
147,12,16
147,13,17
147,14,20
147,15,20
147,16,15
147,17,16
147,18,16
147,19,14
147,20,15
147,21,17
147,22,18
147,23,18
147,24,18
147,25,21
147,26,16
147,27,15
147,28,12
147,29,15
147,30,15
147,31,13
147,32,14
147,33,11
147,34,11
147,35,11
147,36,10
147,37,10
147,38,10
147,39,10
148,0,12
148,1,10
148,2,15
148,3,13
148,4,15
148,5,22
148,6,24
148,7,25
148,8,20
148,9,16
148,10,18
148,11,17
148,12,17
148,13,18
148,14,19
148,15,18
148,16,17
148,17,17
148,18,14
148,19,14
148,20,13
148,21,17
148,22,18
148,23,18
148,24,17
148,25,20
148,26,14
148,27,14
148,28,12
148,29,13
148,30,15
148,31,13
148,32,12
148,33,11
148,34,10
148,35,10
148,36,10
148,37,9
148,38,8
148,39,10
149,0,19
149,1,16
149,2,14
149,3,14
149,4,15
149,5,21
149,6,20
149,7,24
149,8,20
149,9,12
149,10,16
149,11,15
149,12,19
149,13,18
149,14,20
149,15,17
149,16,16
149,17,14
149,18,15
149,19,16
149,20,14
149,21,15
149,22,17
149,23,17
149,24,15
149,25,19
149,26,15
149,27,14
149,28,11
149,29,12
149,30,14
149,31,10
149,32,12
149,33,11
149,34,10
149,35,10
149,36,9
149,37,9
149,38,9
149,39,10
150,0,18
150,1,14
150,2,11
150,3,14
150,4,11
150,5,21
150,6,23
150,7,26
150,8,21
150,9,14
150,10,15
150,11,14
150,12,18
150,13,18
150,14,20
150,15,18
150,16,17
150,17,14
150,18,14
150,19,14
150,20,14
150,21,14
150,22,17
150,23,15
150,24,17
150,25,18
150,26,14
150,27,14
150,28,10
150,29,12
150,30,13
150,31,9
150,32,11
150,33,10
150,34,10
150,35,9
150,36,9
150,37,9
150,38,9
150,39,10
151,0,20
151,1,16
151,2,14
151,3,17
151,4,17
151,5,21
151,6,22
151,7,25
151,8,20
151,9,13
151,10,12
151,11,15
151,12,17
151,13,18
151,14,20
151,15,19
151,16,15
151,17,14
151,18,15
151,19,14
151,20,14
151,21,13
151,22,16
151,23,15
151,24,16
151,25,18
151,26,12
151,27,14
151,28,11
151,29,11
151,30,12
151,31,13
151,32,12
151,33,11
151,34,9
151,35,10
151,36,10
151,37,9
151,38,9
151,39,10
152,0,18
152,1,10
152,2,14
152,3,15
152,4,14
152,5,21
152,6,19
152,7,25
152,8,22
152,9,18
152,10,15
152,11,14
152,12,18
152,13,17
152,14,20
152,15,18
152,16,13
152,17,15
152,18,13
152,19,13
152,20,15
152,21,14
152,22,15
152,23,14
152,24,14
152,25,17
152,26,12
152,27,13
152,28,12
152,29,12
152,30,13
152,31,12
152,32,11
152,33,10
152,34,11
152,35,11
152,36,10
152,37,10
152,38,9
152,39,9
153,0,16
153,1,16
153,2,16
153,3,15
153,4,14
153,5,19
153,6,23
153,7,25
153,8,19
153,9,16
153,10,18
153,11,13
153,12,16
153,13,18
153,14,19
153,15,18
153,16,15
153,17,16
153,18,13
153,19,13
153,20,15
153,21,12
153,22,17
153,23,18
153,24,17
153,25,20
153,26,16
153,27,14
153,28,13
153,29,13
153,30,16
153,31,18
153,32,19
153,33,17
153,34,14
153,35,15
153,36,13
153,37,12
153,38,12
153,39,10
154,0,19
154,1,15
154,2,13
154,3,15
154,4,14
154,5,19
154,6,23
154,7,22
154,8,21
154,9,19
154,10,14
154,11,16
154,12,16
154,13,14
154,14,18
154,15,14
154,16,13
154,17,14
154,18,12
154,19,13
154,20,16
154,21,14
154,22,14
154,23,18
154,24,15
154,25,18
154,26,18
154,27,15
154,28,15
154,29,16
154,30,14
154,31,14
154,32,15
154,33,13
154,34,14
154,35,13
154,36,10
154,37,12
154,38,12
154,39,10
155,0,19
155,1,15
155,2,15
155,3,10
155,4,14
155,5,19
155,6,16
155,7,20
155,8,19
155,9,13
155,10,16
155,11,15
155,12,15
155,13,12
155,14,16
155,15,19
155,16,16
155,17,16
155,18,11
155,19,12
155,20,13
155,21,13
155,22,14
155,23,16
155,24,12
155,25,14
155,26,12
155,27,12
155,28,12
155,29,13
155,30,12
155,31,12
155,32,12
155,33,14
155,34,13
155,35,12
155,36,11
155,37,12
155,38,10
155,39,10
156,0,15
156,1,14
156,2,13
156,3,12
156,4,13
156,5,18
156,6,23
156,7,24
156,8,19
156,9,15
156,10,17
156,11,19
156,12,20
156,13,20
156,14,18
156,15,18
156,16,16
156,17,19
156,18,20
156,19,18
156,20,14
156,21,12
156,22,19
156,23,24
156,24,20
156,25,25
156,26,23
156,27,19
156,28,18
156,29,21
156,30,23
156,31,25
156,32,24
156,33,26
156,34,23
156,35,25
156,36,19
156,37,21
156,38,19
156,39,16
157,0,13
157,1,12
157,2,12
157,3,14
157,4,14
157,5,21
157,6,22
157,7,22
157,8,20
157,9,16
157,10,15
157,11,17
157,12,18
157,13,20
157,14,23
157,15,18
157,16,17
157,17,19
157,18,17
157,19,17
157,20,16
157,21,13
157,22,17
157,23,23
157,24,20
157,25,24
157,26,22
157,27,20
157,28,18
157,29,22
157,30,23
157,31,22
157,32,22
157,33,21
157,34,20
157,35,22
157,36,17
157,37,17
157,38,15
157,39,13
158,0,19
158,1,17
158,2,13
158,3,14
158,4,13
158,5,20
158,6,25
158,7,24
158,8,20
158,9,16
158,10,17
158,11,15
158,12,18
158,13,22
158,14,22
158,15,19
158,16,19
158,17,17
158,18,17
158,19,18
158,20,16
158,21,13
158,22,14
158,23,22
158,24,19
158,25,24
158,26,21
158,27,18
158,28,17
158,29,20
158,30,21
158,31,18
158,32,20
158,33,19
158,34,17
158,35,17
158,36,14
158,37,13
158,38,12
158,39,12
159,0,20
159,1,15
159,2,15
159,3,15
159,4,15
159,5,22
159,6,25
159,7,22
159,8,17
159,9,17
159,10,15
159,11,16
159,12,18
159,13,21
159,14,21
159,15,19
159,16,18
159,17,19
159,18,16
159,19,17
159,20,16
159,21,16
159,22,16
159,23,22
159,24,18
159,25,23
159,26,20
159,27,17
159,28,17
159,29,20
159,30,20
159,31,16
159,32,18
159,33,17
159,34,15
159,35,15
159,36,10
159,37,10
159,38,11
159,39,10
160,0,16
160,1,14
160,2,14
160,3,15
160,4,17
160,5,21
160,6,25
160,7,24
160,8,19
160,9,15
160,10,14
160,11,15
160,12,18
160,13,22
160,14,21
160,15,18
160,16,17
160,17,17
160,18,16
160,19,17
160,20,15
160,21,15
160,22,16
160,23,22
160,24,17
160,25,23
160,26,20
160,27,18
160,28,16
160,29,18
160,30,19
160,31,15
160,32,18
160,33,15
160,34,13
160,35,14
160,36,10
160,37,11
160,38,9
160,39,9
161,0,19
161,1,13
161,2,17
161,3,12
161,4,16
161,5,20
161,6,24
161,7,23
161,8,17
161,9,14
161,10,14
161,11,14
161,12,18
161,13,22
161,14,21
161,15,17
161,16,16
161,17,19
161,18,16
161,19,17
161,20,15
161,21,15
161,22,17
161,23,22
161,24,19
161,25,23
161,26,20
161,27,17
161,28,15
161,29,18
161,30,17
161,31,15
161,32,17
161,33,14
161,34,12
161,35,13
161,36,8
161,37,8
161,38,10
161,39,9
162,0,19
162,1,15
162,2,10
162,3,14
162,4,16
162,5,20
162,6,26
162,7,18
162,8,19
162,9,15
162,10,14
162,11,14
162,12,17
162,13,21
162,14,21
162,15,19
162,16,16
162,17,17
162,18,17
162,19,16
162,20,16
162,21,16
162,22,17
162,23,21
162,24,18
162,25,22
162,26,19
162,27,15
162,28,14
162,29,16
162,30,15
162,31,14
162,32,15
162,33,13
162,34,11
162,35,12
162,36,9
162,37,9
162,38,9
162,39,9
163,0,19
163,1,12
163,2,15
163,3,14
163,4,13
163,5,22
163,6,24
163,7,19
163,8,18
163,9,15
163,10,13
163,11,15
163,12,19
163,13,22
163,14,20
163,15,17
163,16,15
163,17,18
163,18,14
163,19,15
163,20,17
163,21,16
163,22,16
163,23,21
163,24,17
163,25,21
163,26,18
163,27,15
163,28,12
163,29,15
163,30,15
163,31,13
163,32,13
163,33,12
163,34,12
163,35,12
163,36,10
163,37,9
163,38,9
163,39,9
164,0,19
164,1,18
164,2,14
164,3,15
164,4,17
164,5,16
164,6,26
164,7,24
164,8,16
164,9,13
164,10,16
164,11,18
164,12,18
164,13,22
164,14,21
164,15,16
164,16,12
164,17,17
164,18,15
164,19,11
164,20,16
164,21,18
164,22,17
164,23,20
164,24,17
164,25,21
164,26,18
164,27,15
164,28,12
164,29,13
164,30,13
164,31,10
164,32,12
164,33,11
164,34,11
164,35,10
164,36,12
164,37,11
164,38,9
164,39,9
165,0,14
165,1,10
165,2,11
165,3,14
165,4,15
165,5,22
165,6,26
165,7,23
165,8,19
165,9,16
165,10,12
165,11,12
165,12,19
165,13,22
165,14,21
165,15,16
165,16,14
165,17,17
165,18,14
165,19,13
165,20,17
165,21,15
165,22,14
165,23,18
165,24,17
165,25,21
165,26,17
165,27,14
165,28,12
165,29,12
165,30,13
165,31,12
165,32,12
165,33,10
165,34,9
165,35,10
165,36,10
165,37,10
165,38,9
165,39,9
166,0,17
166,1,16
166,2,13
166,3,10
166,4,13
166,5,18
166,6,26
166,7,24
166,8,15
166,9,15
166,10,18
166,11,16
166,12,18
166,13,21
166,14,20
166,15,17
166,16,15
166,17,18
166,18,17
166,19,15
166,20,14
166,21,15
166,22,16
166,23,19
166,24,17
166,25,20
166,26,15
166,27,12
166,28,12
166,29,13
166,30,12
166,31,9
166,32,12
166,33,10
166,34,11
166,35,11
166,36,9
166,37,10
166,38,10
166,39,8
167,0,20
167,1,15
167,2,15
167,3,16
167,4,19
167,5,20
167,6,26
167,7,24
167,8,19
167,9,14
167,10,17
167,11,18
167,12,19
167,13,22
167,14,20
167,15,17
167,16,15
167,17,17
167,18,13
167,19,14
167,20,15
167,21,15
167,22,15
167,23,18
167,24,15
167,25,20
167,26,16
167,27,10
167,28,10
167,29,13
167,30,13
167,31,13
167,32,12
167,33,11
167,34,11
167,35,10
167,36,8
167,37,9
167,38,9
167,39,10
168,0,16
168,1,16
168,2,17
168,3,14
168,4,15
168,5,19
168,6,25
168,7,21
168,8,18
168,9,13
168,10,16
168,11,16
168,12,17
168,13,22
168,14,20
168,15,16
168,16,17
168,17,17
168,18,14
168,19,13
168,20,14
168,21,14
168,22,14
168,23,18
168,24,16
168,25,19
168,26,14
168,27,11
168,28,10
168,29,12
168,30,12
168,31,11
168,32,11
168,33,12
168,34,10
168,35,10
168,36,11
168,37,10
168,38,10
168,39,8
169,0,19
169,1,18
169,2,17
169,3,17
169,4,16
169,5,21
169,6,25
169,7,18
169,8,16
169,9,10
169,10,14
169,11,13
169,12,18
169,13,19
169,14,19
169,15,16
169,16,16
169,17,16
169,18,14
169,19,15
169,20,14
169,21,13
169,22,14
169,23,18
169,24,17
169,25,19
169,26,16
169,27,11
169,28,13
169,29,13
169,30,15
169,31,14
169,32,14
169,33,14
169,34,14
169,35,14
169,36,10
169,37,11
169,38,10
169,39,9
170,0,20
170,1,15
170,2,10
170,3,13
170,4,18
170,5,21
170,6,24
170,7,20
170,8,18
170,9,14
170,10,15
170,11,12
170,12,17
170,13,20
170,14,19
170,15,15
170,16,15
170,17,16
170,18,14
170,19,13
170,20,14
170,21,12
170,22,13
170,23,18
170,24,15
170,25,18
170,26,15
170,27,13
170,28,13
170,29,15
170,30,15
170,31,15
170,32,14
170,33,15
170,34,15
170,35,14
170,36,11
170,37,11
170,38,10
170,39,9
171,0,19
171,1,13
171,2,7
171,3,8
171,4,15
171,5,19
171,6,23
171,7,22
171,8,18
171,9,15
171,10,18
171,11,16
171,12,17
171,13,18
171,14,13
171,15,18
171,16,16
171,17,16
171,18,14
171,19,17
171,20,13
171,21,15
171,22,17
171,23,17
171,24,21
171,25,20
171,26,19
171,27,19
171,28,17
171,29,19
171,30,19
171,31,18
171,32,19
171,33,21
171,34,21
171,35,20
171,36,17
171,37,16
171,38,15
171,39,12
172,0,16
172,1,9
172,2,8
172,3,14
172,4,16
172,5,19
172,6,22
172,7,22
172,8,13
172,9,11
172,10,16
172,11,18
172,12,18
172,13,19
172,14,20
172,15,19
172,16,17
172,17,18
172,18,19
172,19,18
172,20,14
172,21,15
172,22,19
172,23,20
172,24,22
172,25,25
172,26,20
172,27,16
172,28,19
172,29,22
172,30,22
172,31,23
172,32,24
172,33,24
172,34,23
172,35,23
172,36,20
172,37,21
172,38,18
172,39,15
173,0,17
173,1,13
173,2,11
173,3,12
173,4,17
173,5,14
173,6,23
173,7,23
173,8,19
173,9,15
173,10,19
173,11,20
173,12,21
173,13,20
173,14,24
173,15,24
173,16,19
173,17,20
173,18,17
173,19,16
173,20,18
173,21,19
173,22,17
173,23,20
173,24,24
173,25,24
173,26,20
173,27,17
173,28,18
173,29,19
173,30,25
173,31,23
173,32,25
173,33,22
173,34,22
173,35,20
173,36,19
173,37,18
173,38,16
173,39,13
174,0,18
174,1,16
174,2,13
174,3,13
174,4,19
174,5,20
174,6,26
174,7,24
174,8,20
174,9,17
174,10,18
174,11,18
174,12,18
174,13,20
174,14,25
174,15,25
174,16,19
174,17,19
174,18,18
174,19,16
174,20,19
174,21,18
174,22,17
174,23,19
174,24,24
174,25,23
174,26,19
174,27,20
174,28,18
174,29,19
174,30,23
174,31,21
