id,n,magnitude
116,21,10
116,22,13
116,23,11
116,24,11
116,25,11
116,26,10
116,27,9
116,28,10
116,29,11
116,30,9
116,31,8
116,32,10
116,33,10
116,34,10
116,35,8
116,36,10
116,37,10
116,38,10
116,39,8
117,0,19
117,1,18
117,2,14
117,3,10
117,4,14
117,5,17
117,6,19
117,7,17
117,8,15
117,9,11
117,10,9
117,11,14
117,12,12
117,13,11
117,14,10
117,15,16
117,16,11
117,17,10
117,18,12
117,19,12
117,20,12
117,21,11
117,22,13
117,23,12
117,24,13
117,25,12
117,26,11
117,27,11
117,28,11
117,29,11
117,30,11
117,31,10
117,32,10
117,33,10
117,34,9
117,35,9
117,36,10
117,37,9
117,38,8
117,39,9
118,0,17
118,1,12
118,2,14
118,3,15
118,4,10
118,5,19
118,6,19
118,7,16
118,8,13
118,9,12
118,10,12
118,11,14
118,12,13
118,13,12
118,14,12
118,15,17
118,16,14
118,17,10
118,18,11
118,19,11
118,20,11
118,21,9
118,22,12
118,23,11
118,24,13
118,25,12
118,26,11
118,27,10
118,28,11
118,29,12
118,30,10
118,31,8
118,32,9
118,33,10
118,34,10
118,35,10
118,36,9
118,37,9
118,38,8
118,39,8
119,0,14
119,1,11
119,2,12
119,3,14
119,4,13
119,5,18
119,6,17
119,7,17
119,8,17
119,9,17
119,10,10
119,11,14
119,12,14
119,13,12
119,14,11
119,15,16
119,16,12
119,17,13
119,18,16
119,19,12
119,20,13
119,21,11
119,22,14
119,23,12
119,24,14
119,25,16
119,26,13
119,27,12
119,28,12
119,29,9
119,30,11
119,31,10
119,32,10
119,33,11
119,34,11
119,35,11
119,36,9
119,37,8
119,38,7
119,39,9
120,0,14
120,1,11
120,2,13
120,3,7
120,4,12
120,5,14
120,6,16
120,7,21
120,8,22
120,9,14
120,10,13
120,11,15
120,12,15
120,13,12
120,14,12
120,15,18
120,16,15
120,17,14
120,18,18
120,19,14
120,20,12
120,21,13
120,22,17
120,23,14
120,24,12
120,25,15
120,26,15
120,27,13
120,28,13
120,29,11
120,30,13
120,31,11
120,32,12
120,33,11
120,34,11
120,35,10
120,36,10
120,37,10
120,38,7
120,39,8
121,0,16
121,1,17
121,2,15
121,3,19
121,4,20
121,5,14
121,6,16
121,7,21
121,8,19
121,9,13
121,10,10
121,11,14
121,12,13
121,13,12
121,14,13
121,15,18
121,16,14
121,17,14
121,18,18
121,19,12
121,20,13
121,21,13
121,22,15
121,23,14
121,24,15
121,25,17
121,26,15
121,27,13
121,28,12
121,29,10
121,30,11
121,31,11
121,32,10
121,33,12
121,34,11
121,35,10
121,36,10
121,37,9
121,38,9
121,39,9
122,0,16
122,1,17
122,2,16
122,3,18
122,4,20
122,5,16
122,6,16
122,7,22
122,8,20
122,9,12
122,10,10
122,11,15
122,12,14
122,13,13
122,14,13
122,15,18
122,16,13
122,17,11
122,18,16
122,19,12
122,20,12
122,21,13
122,22,15
122,23,12
122,24,11
122,25,16
122,26,13
122,27,13
122,28,12
122,29,11
122,30,12
122,31,10
122,32,10
122,33,10
122,34,11
122,35,10
122,36,9
122,37,11
122,38,9
122,39,8
123,0,20
123,1,13
123,2,14
123,3,15
123,4,19
123,5,17
123,6,17
123,7,21
123,8,18
123,9,14
123,10,11
123,11,15
123,12,13
123,13,11
123,14,12
123,15,17
123,16,10
123,17,12
123,18,15
123,19,10
123,20,12
123,21,10
123,22,15
123,23,12
123,24,11
123,25,15
123,26,12
123,27,12
123,28,11
123,29,10
123,30,12
123,31,10
123,32,10
123,33,12
123,34,10
123,35,9
123,36,10
123,37,10
123,38,10
123,39,9
124,0,21
124,1,17
124,2,16
124,3,16
124,4,18
124,5,15
124,6,17
124,7,22
124,8,19
124,9,14
124,10,13
124,11,14
124,12,13
124,13,10
124,14,11
124,15,17
124,16,14
124,17,11
124,18,17
124,19,13
124,20,12
124,21,10
124,22,14
124,23,11
124,24,13
124,25,13
124,26,11
124,27,12
124,28,10
124,29,10
124,30,12
124,31,9
124,32,10
124,33,11
124,34,9
124,35,10
124,36,10
124,37,9
124,38,9
124,39,9
125,0,21
125,1,15
125,2,14
125,3,16
125,4,19
125,5,16
125,6,18
125,7,22
125,8,19
125,9,12
125,10,13
125,11,16
125,12,14
125,13,12
125,14,12
125,15,17
125,16,14
125,17,11
125,18,16
125,19,11
125,20,14
125,21,11
125,22,15
125,23,12
125,24,12
125,25,13
125,26,10
125,27,9
125,28,12
125,29,11
125,30,11
125,31,9
125,32,9
125,33,9
125,34,10
125,35,9
125,36,10
125,37,8
125,38,9
125,39,9
126,0,18
126,1,14
126,2,11
126,3,9
126,4,19
126,5,18
126,6,17
126,7,21
126,8,17
126,9,12
126,10,13
126,11,14
126,12,11
126,13,13
126,14,13
126,15,16
126,16,11
126,17,10
126,18,16
126,19,13
126,20,13
126,21,12
126,22,14
126,23,9
126,24,10
126,25,12
126,26,12
126,27,12
126,28,10
126,29,11
126,30,11
126,31,9
126,32,8
126,33,10
126,34,9
126,35,10
126,36,9
126,37,9
126,38,9
126,39,9
127,0,21
127,1,15
127,2,9
127,3,15
127,4,18
127,5,13
127,6,10
127,7,20
127,8,20
127,9,13
127,10,12
127,11,15
127,12,13
127,13,12
127,14,14
127,15,17
127,16,14
127,17,13
127,18,17
127,19,10
127,20,12
127,21,12
127,22,15
127,23,8
127,24,11
127,25,14
127,26,11
127,27,11
127,28,10
127,29,12
127,30,8
127,31,9
127,32,10
127,33,9
127,34,9
127,35,10
127,36,9
127,37,9
127,38,9
127,39,10
128,0,17
128,1,15
128,2,12
128,3,16
128,4,19
128,5,16
128,6,16
128,7,20
128,8,17
128,9,11
128,10,8
128,11,14
128,12,15
128,13,14
128,14,12
128,15,17
128,16,12
128,17,12
128,18,18
128,19,13
128,20,11
128,21,10
128,22,13
128,23,9
128,24,12
128,25,12
128,26,12
128,27,13
128,28,11
128,29,10
128,30,10
128,31,9
128,32,10
128,33,11
128,34,10
128,35,9
128,36,9
128,37,8
128,38,8
128,39,8
129,0,16
129,1,14
129,2,13
129,3,15
129,4,18
129,5,13
129,6,13
129,7,19
129,8,18
129,9,14
129,10,14
129,11,15
129,12,13
129,13,13
129,14,13
129,15,16
129,16,12
129,17,12
129,18,17
129,19,10
129,20,10
129,21,10
129,22,14
129,23,9
129,24,10
129,25,13
129,26,12
129,27,11
129,28,12
129,29,8
129,30,11
129,31,9
129,32,9
129,33,10
129,34,11
129,35,10
129,36,10
129,37,8
129,38,8
129,39,9
130,0,10
130,1,12
130,2,12
130,3,9
130,4,19
130,5,11
130,6,16
130,7,19
130,8,16
130,9,12
130,10,13
130,11,13
130,12,13
130,13,14
130,14,14
130,15,17
130,16,13
130,17,13
130,18,17
130,19,11
130,20,10
130,21,7
130,22,13
130,23,10
130,24,11
130,25,12
130,26,11
130,27,9
130,28,9
130,29,9
130,30,10
130,31,11
130,32,11
130,33,9
130,34,9
130,35,9
130,36,9
130,37,9
130,38,8
130,39,9
131,0,18
131,1,14
131,2,14
131,3,8
131,4,19
131,5,16
131,6,17
131,7,19
131,8,17
131,9,12
131,10,14
131,11,16
131,12,12
131,13,11
131,14,11
131,15,18
131,16,13
131,17,14
131,18,16
131,19,9
131,20,11
131,21,11
131,22,14
131,23,12
131,24,13
131,25,13
131,26,9
131,27,10
131,28,10
131,29,11
131,30,10
131,31,10
131,32,11
131,33,11
131,34,10
131,35,9
131,36,9
131,37,10
131,38,10
131,39,10
132,0,18
132,1,13
132,2,12
132,3,15
132,4,19
132,5,9
132,6,17
132,7,19
132,8,18
132,9,13
132,10,13
132,11,15
132,12,13
132,13,13
132,14,12
132,15,17
132,16,10
132,17,13
132,18,17
132,19,11
132,20,11
132,21,10
132,22,14
132,23,13
132,24,13
132,25,12
132,26,11
132,27,11
132,28,12
132,29,8
132,30,10
132,31,11
132,32,10
132,33,10
132,34,9
132,35,9
132,36,10
132,37,10
132,38,10
132,39,10
133,0,14
133,1,9
133,2,11
133,3,16
133,4,20
133,5,17
133,6,17
133,7,19
133,8,16
133,9,15
133,10,13
133,11,15
133,12,13
133,13,15
133,14,13
133,15,17
133,16,12
133,17,12
133,18,16
133,19,11
133,20,10
133,21,8
133,22,13
133,23,11
133,24,13
133,25,10
133,26,10
133,27,10
133,28,11
133,29,9
133,30,9
133,31,10
133,32,11
133,33,11
133,34,11
133,35,11
133,36,9
133,37,10
133,38,10
133,39,9
134,0,19
134,1,18
134,2,16
134,3,17
134,4,18
134,5,11
134,6,14
134,7,19
134,8,18
134,9,12
134,10,15
134,11,16
134,12,12
134,13,12
134,14,13
134,15,15
134,16,14
134,17,14
134,18,15
134,19,11
134,20,13
134,21,9
134,22,11
134,23,10
134,24,9
134,25,11
134,26,11
134,27,11
134,28,11
134,29,11
134,30,11
134,31,10
134,32,10
134,33,10
134,34,10
134,35,10
134,36,10
134,37,10
134,38,9
134,39,9
135,0,19
135,1,17
135,2,14
135,3,15
135,4,18
135,5,14
135,6,13
135,7,19
135,8,19
135,9,15
135,10,14
135,11,15
135,12,14
135,13,11
135,14,10
135,15,14
135,16,13
135,17,14
135,18,16
135,19,13
135,20,13
135,21,5
135,22,11
135,23,11
135,24,10
135,25,10
135,26,9
135,27,11
135,28,11
135,29,11
135,30,10
135,31,9
135,32,9
135,33,9
135,34,10
135,35,9
135,36,11
135,37,11
135,38,8
135,39,9
136,0,16
136,1,12
136,2,8
136,3,10
136,4,16
136,5,15
136,6,13
136,7,19
136,8,18
136,9,13
136,10,12
136,11,14
136,12,12
136,13,10
136,14,13
136,15,16
136,16,13
136,17,13
136,18,16
136,19,11
136,20,10
136,21,8
136,22,13
136,23,10
136,24,11
136,25,9
136,26,9
136,27,11
136,28,10
136,29,9
136,30,11
136,31,9
136,32,10
136,33,11
136,34,10
136,35,10
136,36,9
136,37,9
136,38,9
136,39,7
137,0,19
137,1,15
137,2,14
137,3,16
137,4,18
137,5,12
137,6,13
137,7,18
137,8,16
137,9,13
137,10,11
137,11,15
137,12,13
137,13,11
137,14,12
137,15,16
137,16,12
137,17,13
137,18,15
137,19,10
137,20,10
137,21,12
137,22,13
137,23,9
137,24,11
137,25,10
137,26,10
137,27,10
137,28,10
137,29,9
137,30,6
137,31,8
137,32,7
137,33,11
137,34,10
137,35,9
137,36,9
137,37,8
137,38,9
137,39,8
138,0,18
138,1,14
138,2,12
138,3,12
138,4,18
138,5,11
138,6,15
138,7,19
138,8,16
138,9,12
138,10,13
138,11,16
138,12,13
138,13,12
138,14,12
138,15,16
138,16,14
138,17,14
138,18,14
138,19,11
138,20,9
138,21,9
138,22,12
138,23,9
138,24,10
138,25,13
138,26,11
138,27,9
138,28,10
138,29,10
138,30,10
138,31,10
138,32,10
138,33,9
138,34,11
138,35,8
138,36,8
138,37,9
138,38,9
138,39,10
139,0,21
139,1,16
139,2,14
139,3,16
139,4,17
139,5,4
139,6,13
139,7,18
139,8,18
139,9,14
139,10,13
139,11,16
139,12,15
139,13,12
139,14,7
139,15,14
139,16,12
139,17,13
139,18,15
139,19,13
139,20,9
139,21,11
139,22,12
139,23,11
139,24,12
139,25,12
139,26,9
139,27,9
139,28,10
139,29,10
139,30,9
139,31,9
139,32,9
139,33,9
139,34,10
139,35,9
139,36,9
139,37,10
139,38,10
139,39,7
140,0,13
140,1,15
140,2,14
140,3,16
140,4,18
140,5,14
140,6,16
140,7,19
140,8,17
140,9,11
140,10,10
140,11,13
140,12,12
140,13,13
140,14,8
140,15,14
140,16,15
140,17,13
140,18,14
140,19,12
140,20,11
140,21,11
140,22,12
140,23,9
140,24,10
140,25,11
140,26,9
140,27,10
140,28,9
140,29,11
140,30,10
140,31,8
140,32,8
140,33,9
140,34,11
140,35,10
140,36,9
140,37,9
140,38,10
140,39,10
141,0,17
141,1,11
141,2,13
141,3,15
141,4,17
141,5,13
141,6,15
141,7,19
141,8,18
141,9,13
141,10,11
141,11,16
141,12,12
141,13,12
141,14,10
141,15,12
141,16,10
141,17,13
141,18,15
141,19,9
141,20,11
141,21,11
141,22,12
141,23,11
141,24,11
141,25,12
141,26,10
141,27,11
141,28,10
141,29,11
141,30,11
141,31,10
141,32,8
141,33,10
141,34,10
141,35,9
141,36,10
141,37,9
141,38,9
141,39,10
142,0,20
142,1,15
142,2,11
142,3,14
142,4,15
142,5,13
142,6,15
142,7,20
142,8,17
142,9,13
142,10,11
142,11,15
142,12,11
142,13,12
142,14,10
142,15,13
142,16,15
142,17,15
142,18,15
142,19,13
142,20,11
142,21,11
142,22,13
142,23,12
142,24,13
142,25,12
142,26,13
142,27,12
142,28,11
142,29,12
142,30,13
142,31,11
142,32,10
142,33,12
142,34,11
142,35,12
142,36,9
142,37,11
142,38,9
142,39,9
143,0,17
143,1,14
143,2,15
143,3,11
143,4,16
143,5,13
143,6,16
143,7,19
143,8,16
143,9,6
143,10,12
143,11,9
143,12,11
143,13,12
143,14,10
143,15,14
143,16,11
143,17,13
143,18,15
143,19,10
143,20,9
143,21,13
143,22,13
143,23,11
143,24,10
143,25,12
143,26,11
143,27,11
143,28,10
143,29,11
143,30,10
143,31,10
143,32,10
143,33,11
143,34,10
143,35,10
143,36,10
143,37,10
143,38,10
143,39,9
144,0,18
144,1,17
144,2,15
144,3,11
144,4,18
144,5,13
144,6,15
144,7,20
144,8,17
144,9,12
144,10,14
144,11,16
144,12,12
144,13,13
144,14,12
144,15,14
144,16,11
144,17,11
144,18,14
144,19,13
144,20,11
144,21,10
144,22,14
144,23,11
144,24,11
144,25,11
144,26,9
144,27,11
144,28,9
144,29,9
144,30,10
144,31,11
144,32,11
144,33,10
144,34,11
144,35,9
144,36,10
144,37,9
144,38,9
144,39,8
145,0,15
145,1,12
145,2,16
145,3,17
145,4,17
145,5,15
145,6,13
145,7,16
145,8,15
145,9,12
145,10,13
145,11,13
145,12,12
145,13,11
145,14,10
145,15,14
145,16,15
145,17,14
145,18,16
145,19,13
145,20,12
145,21,11
145,22,13
145,23,10
145,24,10
145,25,12
145,26,12
145,27,11
145,28,10
145,29,10
145,30,11
145,31,11
145,32,11
145,33,10
145,34,10
145,35,10
145,36,10
145,37,9
145,38,9
145,39,9
146,0,15
146,1,15
146,2,13
146,3,14
146,4,17
146,5,15
146,6,16
146,7,17
146,8,14
146,9,11
146,10,14
146,11,14
146,12,11
146,13,13
146,14,13
146,15,15
146,16,9
146,17,10
146,18,10
146,19,10
146,20,7
146,21,8
146,22,11
146,23,11
146,24,10
146,25,9
146,26,10
146,27,13
146,28,12
146,29,11
146,30,12
146,31,10
146,32,11
146,33,11
146,34,10
146,35,9
146,36,9
146,37,10
146,38,9
146,39,9
147,0,19
147,1,15
147,2,12
147,3,14
147,4,15
147,5,11
147,6,13
147,7,16
147,8,14
147,9,10
147,10,10
147,11,13
147,12,12
147,13,13
147,14,13
147,15,14
147,16,13
147,17,12
147,18,10
147,19,11
147,20,10
147,21,11
147,22,10
147,23,9
147,24,10
147,25,9
147,26,8
147,27,11
147,28,11
147,29,9
147,30,10
147,31,10
147,32,10
147,33,9
147,34,8
147,35,9
147,36,9
147,37,10
147,38,9
147,39,9
148,0,15
148,1,16
148,2,17
148,3,12
148,4,12
148,5,13
148,6,15
148,7,15
148,8,17
148,9,13
148,10,10
148,11,11
148,12,12
148,13,13
148,14,11
148,15,15
148,16,15
148,17,13
148,18,11
148,19,11
148,20,9
148,21,10
148,22,11
148,23,9
148,24,10
148,25,7
148,26,12
148,27,10
148,28,12
148,29,11
148,30,11
148,31,9
148,32,9
148,33,11
148,34,10
148,35,8
148,36,8
148,37,10
148,38,9
148,39,9
149,0,21
149,1,16
149,2,12
149,3,14
149,4,16
149,5,16
149,6,11
149,7,15
149,8,17
149,9,15
149,10,12
149,11,14
149,12,10
149,13,12
149,14,12
149,15,15
149,16,11
149,17,9
149,18,11
149,19,11
149,20,6
149,21,10
149,22,12
149,23,10
149,24,8
149,25,9
149,26,10
149,27,10
149,28,11
149,29,10
149,30,11
149,31,10
149,32,11
149,33,10
149,34,9
149,35,11
149,36,10
149,37,9
149,38,10
149,39,9
150,0,18
150,1,13
150,2,17
150,3,15
150,4,13
150,5,16
150,6,10
150,7,14
150,8,17
150,9,15
150,10,11
150,11,7
150,12,14
150,13,13
150,14,12
150,15,13
150,16,12
150,17,10
150,18,11
150,19,9
150,20,8
150,21,9
150,22,11
150,23,11
150,24,11
150,25,11
150,26,9
150,27,11
150,28,11
150,29,10
150,30,11
150,31,11
150,32,9
150,33,9
150,34,9
150,35,9
150,36,10
150,37,8
150,38,9
150,39,9
151,0,20
151,1,17
151,2,15
151,3,13
151,4,13
151,5,13
151,6,10
151,7,15
151,8,18
151,9,16
151,10,13
151,11,14
151,12,9
151,13,14
151,14,14
151,15,14
151,16,12
151,17,12
151,18,11
151,19,12
151,20,10
151,21,12
151,22,12
151,23,11
151,24,9
151,25,10
151,26,10
151,27,8
151,28,10
151,29,9
151,30,12
151,31,10
151,32,8
151,33,7
151,34,9
151,35,8
151,36,8
151,37,10
151,38,8
151,39,8
152,0,20
152,1,17
152,2,11
152,3,14
152,4,10
152,5,17
152,6,14
152,7,13
152,8,15
152,9,15
152,10,13
152,11,11
152,12,12
152,13,13
152,14,13
152,15,14
152,16,14
152,17,12
152,18,12
152,19,11
152,20,10
152,21,9
152,22,11
152,23,8
152,24,10
152,25,12
152,26,9
152,27,10
152,28,11
152,29,10
152,30,10
152,31,11
152,32,9
152,33,9
152,34,8
152,35,9
152,36,11
152,37,10
152,38,10
152,39,9
153,0,15
153,1,9
153,2,15
153,3,17
153,4,15
153,5,14
153,6,13
153,7,15
153,8,16
153,9,12
153,10,12
153,11,13
153,12,14
153,13,14
153,14,13
153,15,10
153,16,14
153,17,14
153,18,12
153,19,9
153,20,10
153,21,11
153,22,12
153,23,14
153,24,12
153,25,14
153,26,13
153,27,13
153,28,11
153,29,10
153,30,10
153,31,9
153,32,9
153,33,11
153,34,10
153,35,9
153,36,9
153,37,10
153,38,7
153,39,9
154,0,13
154,1,16
154,2,15
154,3,14
154,4,10
154,5,13
154,6,14
154,7,14
154,8,15
154,9,15
154,10,14
154,11,13
154,12,14
154,13,13
154,14,13
154,15,13
154,16,15
154,17,17
154,18,14
154,19,13
154,20,12
154,21,12
154,22,13
154,23,14
154,24,13
154,25,14
154,26,13
154,27,14
154,28,12
154,29,11
154,30,10
154,31,11
154,32,9
154,33,11
154,34,10
154,35,10
154,36,9
154,37,10
154,38,9
154,39,9
155,0,19
155,1,17
155,2,15
155,3,12
155,4,11
155,5,14
155,6,13
155,7,15
155,8,16
155,9,12
155,10,14
155,11,11
155,12,14
155,13,9
155,14,12
155,15,14
155,16,13
155,17,15
155,18,13
155,19,6
155,20,10
155,21,12
155,22,14
155,23,14
155,24,11
155,25,12
155,26,12
155,27,13
155,28,11
155,29,11
155,30,11
155,31,9
155,32,10
155,33,11
155,34,9
155,35,8
155,36,10
155,37,11
155,38,9
155,39,9
156,0,16
156,1,17
156,2,15
156,3,15
156,4,15
156,5,16
156,6,13
156,7,14
156,8,14
156,9,16
156,10,13
156,11,8
156,12,14
156,13,13
156,14,13
156,15,14
156,16,13
156,17,14
156,18,13
156,19,11
156,20,11
156,21,10
156,22,12
156,23,12
156,24,13
156,25,11
156,26,10
156,27,10
156,28,10
156,29,9
156,30,9
156,31,10
156,32,10
156,33,9
156,34,11
156,35,10
156,36,8
156,37,9
156,38,8
156,39,8
157,0,15
157,1,15
157,2,11
157,3,12
157,4,10
157,5,13
157,6,13
157,7,10
157,8,12
157,9,12
157,10,13
157,11,13
157,12,11
157,13,13
157,14,15
157,15,14
157,16,10
157,17,11
157,18,13
157,19,13
157,20,12
157,21,12
157,22,16
157,23,12
157,24,18
157,25,15
157,26,14
157,27,11
157,28,11
157,29,12
157,30,13
157,31,11
157,32,9
157,33,10
157,34,10
157,35,11
157,36,10
157,37,9
157,38,9
157,39,9
158,0,17
158,1,16
158,2,15
158,3,13
158,4,15
158,5,17
158,6,21
158,7,20
158,8,13
158,9,13
158,10,15
158,11,20
158,12,16
158,13,13
158,14,14
158,15,15
158,16,14
158,17,13
158,18,15
158,19,13
158,20,16
158,21,12
158,22,18
158,23,14
158,24,18
158,25,14
158,26,14
158,27,12
158,28,12
158,29,12
158,30,13
158,31,12
158,32,10
158,33,12
158,34,10
158,35,10
158,36,11
158,37,9
158,38,9
158,39,8
159,0,18
159,1,12
159,2,10
159,3,15
159,4,15
159,5,16
159,6,21
159,7,20
159,8,16
159,9,15
159,10,16
159,11,19
159,12,10
159,13,13
159,14,16
159,15,16
159,16,15
159,17,16
159,18,14
159,19,8
159,20,13
159,21,11
159,22,16
159,23,13
159,24,18
159,25,13
159,26,12
159,27,12
159,28,11
159,29,10
159,30,10
159,31,10
159,32,11
159,33,9
159,34,10
159,35,11
159,36,9
159,37,9
159,38,9
159,39,10
160,0,15
160,1,15
160,2,8
160,3,13
160,4,8
160,5,14
160,6,20
160,7,22
160,8,17
160,9,15
160,10,14
160,11,17
160,12,17
160,13,11
160,14,14
160,15,14
160,16,11
160,17,14
160,18,14
160,19,11
160,20,14
160,21,10
160,22,16
160,23,13
160,24,17
160,25,13
160,26,12
160,27,11
160,28,11
160,29,11
160,30,13
160,31,12
160,32,9
160,33,9
160,34,10
160,35,10
160,36,8
160,37,9
160,38,10
160,39,9
161,0,17
161,1,14
161,2,12
161,3,11
161,4,11
161,5,17
161,6,20
161,7,20
161,8,15
161,9,15
161,10,13
161,11,18
161,12,15
161,13,14
161,14,15
161,15,18
161,16,14
161,17,11
161,18,13
161,19,9
161,20,15
161,21,13
161,22,15
161,23,10
161,24,16
161,25,14
161,26,13
161,27,12
161,28,11
161,29,10
161,30,11
161,31,10
161,32,10
161,33,9
161,34,9
161,35,11
161,36,10
161,37,11
161,38,8
161,39,9
162,0,16
162,1,14
162,2,14
162,3,12
162,4,11
162,5,19
162,6,19
162,7,19
162,8,16
162,9,16
162,10,14
162,11,19
162,12,16
162,13,14
162,14,15
162,15,17
162,16,14
162,17,13
162,18,14
162,19,12
162,20,13
162,21,12
162,22,14
162,23,12
162,24,17
162,25,13
162,26,11
162,27,12
162,28,13
162,29,11
162,30,9
162,31,10
162,32,11
162,33,11
162,34,10
162,35,9
162,36,9
162,37,10
162,38,10
162,39,9
163,0,16
163,1,14
163,2,12
163,3,15
163,4,16
163,5,19
163,6,18
163,7,21
163,8,15
163,9,12
163,10,15
163,11,17
163,12,15
163,13,15
163,14,14
163,15,17
163,16,12
163,17,10
163,18,12
163,19,10
163,20,15
163,21,11
163,22,14
163,23,9
163,24,17
163,25,13
163,26,11
163,27,12
163,28,13
163,29,11
163,30,12
163,31,10
163,32,10
163,33,11
163,34,10
163,35,10
163,36,9
163,37,10
163,38,10
163,39,9
164,0,17
164,1,13
164,2,15
164,3,18
164,4,17
164,5,19
164,6,20
164,7,18
164,8,14
164,9,13
164,10,13
164,11,16
164,12,15
164,13,16
164,14,16
164,15,16
164,16,13
164,17,11
164,18,15
164,19,11
164,20,14
164,21,12
164,22,14
164,23,13
164,24,17
164,25,12
164,26,12
164,27,11
164,28,10
164,29,10
164,30,13
164,31,11
164,32,11
164,33,10
164,34,9
164,35,11
164,36,9
164,37,9
164,38,9
164,39,9
165,0,16
165,1,16
165,2,15
165,3,15
165,4,16
165,5,18
165,6,20
165,7,20
165,8,17
165,9,11
165,10,14
165,11,17
165,12,15
165,13,15
165,14,13
165,15,18
165,16,12
165,17,13
165,18,13
165,19,11
165,20,12
165,21,11
165,22,14
165,23,11
165,24,15
165,25,13
165,26,12
165,27,11
165,28,11
165,29,12
165,30,11
165,31,12
165,32,11
165,33,11
165,34,10
165,35,10
165,36,10
165,37,8
165,38,9
165,39,8
166,0,11
166,1,13
166,2,12
166,3,15
166,4,17
166,5,18
166,6,20
166,7,20
166,8,17
166,9,14
166,10,15
166,11,17
166,12,15
166,13,14
166,14,13
166,15,16
166,16,15
166,17,11
166,18,12
166,19,8
166,20,13
166,21,12
166,22,15
166,23,12
166,24,16
166,25,11
166,26,12
166,27,9
166,28,10
166,29,10
166,30,11
166,31,9
166,32,11
166,33,9
166,34,8
166,35,10
166,36,10
166,37,10
166,38,10
166,39,11
167,0,13
167,1,12
167,2,12
167,3,14
167,4,13
167,5,19
167,6,20
167,7,19
167,8,16
167,9,13
167,10,16
167,11,18
167,12,15
167,13,16
167,14,14
167,15,18
167,16,14
167,17,12
167,18,12
167,19,11
167,20,14
167,21,11
167,22,12
167,23,9
167,24,15
167,25,11
167,26,12
167,27,8
167,28,9
167,29,9
167,30,12
167,31,11
167,32,10
167,33,9
167,34,9
167,35,10
167,36,9
167,37,9
167,38,8
167,39,9
168,0,18
168,1,17
168,2,14
168,3,13
168,4,14
168,5,20
168,6,19
168,7,17
168,8,13
168,9,10
168,10,10
168,11,15
168,12,13
168,13,15
168,14,12
168,15,16
168,16,17
168,17,13
168,18,10
168,19,11
168,20,14
168,21,12
168,22,14
168,23,11
168,24,15
168,25,11
168,26,12
168,27,10
168,28,9
168,29,8
168,30,10
168,31,9
168,32,11
168,33,10
168,34,9
168,35,10
168,36,10
168,37,9
168,38,9
168,39,10
169,0,15
169,1,15
169,2,15
169,3,13
169,4,13
169,5,20
169,6,19
169,7,18
169,8,14
169,9,14
169,10,15
169,11,17
169,12,15
169,13,12
169,14,11
169,15,16
169,16,16
169,17,9
169,18,11
169,19,11
169,20,13
169,21,11
169,22,13
169,23,12
169,24,14
169,25,9
169,26,12
169,27,11
169,28,10
169,29,10
169,30,12
169,31,9
169,32,10
169,33,10
169,34,9
169,35,9
169,36,9
169,37,10
169,38,8
169,39,10
170,0,16
170,1,17
170,2,15
170,3,15
170,4,15
170,5,20
170,6,20
170,7,19
170,8,16
170,9,15
170,10,14
170,11,15
170,12,14
170,13,14
170,14,14
170,15,16
170,16,14
170,17,13
170,18,12
170,19,12
170,20,14
170,21,11
170,22,12
170,23,11
170,24,15
170,25,10
170,26,12
170,27,11
170,28,12
170,29,10
170,30,10
170,31,10
170,32,9
170,33,8
170,34,9
170,35,9
170,36,9
170,37,9
170,38,9
170,39,10
171,0,17
171,1,15
171,2,15
171,3,15
171,4,16
171,5,20
171,6,16
171,7,17
171,8,17
171,9,12
171,10,14
171,11,17
171,12,13
171,13,14
171,14,15
171,15,16
171,16,14
171,17,14
171,18,12
171,19,11
171,20,13
171,21,9
171,22,13
171,23,10
171,24,15
171,25,10
171,26,9
171,27,8
171,28,11
171,29,10
171,30,10
171,31,11
171,32,9
171,33,9
171,34,9
171,35,9
171,36,8
171,37,8
171,38,7
171,39,10
172,0,17
172,1,12
172,2,11
172,3,10
172,4,11
172,5,19
172,6,19
172,7,13
172,8,10
172,9,12
172,10,12
172,11,14
172,12,15
172,13,15
172,14,14
172,15,17
172,16,14
172,17,15
172,18,11
172,19,11
172,20,13
172,21,9
172,22,11
172,23,12
172,24,12
172,25,10
172,26,11
172,27,12
172,28,10
172,29,11
172,30,9
172,31,7
172,32,10
172,33,9
172,34,8
172,35,10
172,36,10
172,37,10
172,38,10
172,39,10
173,0,19
173,1,15
173,2,12
173,3,14
173,4,15
173,5,17
173,6,20
173,7,19
173,8,15
173,9,14
173,10,16
173,11,16
173,12,12
173,13,14
173,14,13
173,15,18
173,16,13
173,17,11
173,18,10
173,19,11
173,20,13
173,21,12
173,22,12
173,23,12
173,24,12
173,25,13
173,26,13
173,27,13
173,28,8
173,29,9
173,30,11
173,31,10
173,32,10
173,33,12
173,34,11
173,35,10
173,36,10
173,37,9
173,38,9
173,39,8
174,0,15
174,1,14
174,2,10
174,3,14
174,4,15
174,5,20
174,6,20
174,7,17
174,8,19
174,9,13
174,10,10
174,11,14
174,12,15
174,13,14
174,14,14
174,15,17
174,16,15
174,17,10
174,18,11
174,19,12
174,20,12
174,21,10
174,22,12
174,23,9
174,24,12
174,25,10
174,26,11
174,27,10
174,28,11
174,29,11
174,30,11
174,31,11
