id,n,magnitude
116,21,10
116,22,11
116,23,10
116,24,10
116,25,11
116,26,10
116,27,11
116,28,10
116,29,10
116,30,10
116,31,11
116,32,10
116,33,8
116,34,9
116,35,10
116,36,10
116,37,8
116,38,8
116,39,9
117,0,14
117,1,13
117,2,15
117,3,13
117,4,15
117,5,16
117,6,19
117,7,18
117,8,15
117,9,10
117,10,7
117,11,11
117,12,11
117,13,10
117,14,13
117,15,11
117,16,8
117,17,9
117,18,13
117,19,11
117,20,10
117,21,10
117,22,10
117,23,9
117,24,10
117,25,11
117,26,11
117,27,11
117,28,9
117,29,9
117,30,10
117,31,11
117,32,11
117,33,10
117,34,8
117,35,9
117,36,9
117,37,8
117,38,10
117,39,9
118,0,13
118,1,13
118,2,16
118,3,11
118,4,14
118,5,14
118,6,18
118,7,17
118,8,13
118,9,13
118,10,11
118,11,12
118,12,13
118,13,12
118,14,10
118,15,10
118,16,10
118,17,8
118,18,11
118,19,10
118,20,11
118,21,10
118,22,10
118,23,9
118,24,9
118,25,9
118,26,10
118,27,8
118,28,10
118,29,10
118,30,10
118,31,11
118,32,11
118,33,10
118,34,11
118,35,11
118,36,11
118,37,9
118,38,10
118,39,9
119,0,16
119,1,16
119,2,13
119,3,5
119,4,11
119,5,16
119,6,19
119,7,17
119,8,14
119,9,11
119,10,13
119,11,11
119,12,11
119,13,11
119,14,12
119,15,12
119,16,10
119,17,10
119,18,13
119,19,11
119,20,11
119,21,10
119,22,11
119,23,11
119,24,12
119,25,11
119,26,11
119,27,12
119,28,11
119,29,10
119,30,8
119,31,10
119,32,10
119,33,10
119,34,10
119,35,11
119,36,9
119,37,9
119,38,9
119,39,9
120,0,18
120,1,18
120,2,12
120,3,11
120,4,14
120,5,12
120,6,17
120,7,18
120,8,11
120,9,14
120,10,10
120,11,7
120,12,10
120,13,7
120,14,10
120,15,11
120,16,11
120,17,6
120,18,10
120,19,9
120,20,12
120,21,8
120,22,9
120,23,8
120,24,10
120,25,10
120,26,8
120,27,9
120,28,9
120,29,9
120,30,10
120,31,10
120,32,10
120,33,11
120,34,9
120,35,9
120,36,9
120,37,8
120,38,7
120,39,9
121,0,19
121,1,13
121,2,15
121,3,9
121,4,12
121,5,14
121,6,18
121,7,16
121,8,14
121,9,12
121,10,7
121,11,10
121,12,12
121,13,11
121,14,9
121,15,9
121,16,8
121,17,9
121,18,11
121,19,10
121,20,11
121,21,11
121,22,11
121,23,11
121,24,11
121,25,11
121,26,10
121,27,10
121,28,10
121,29,10
121,30,9
121,31,10
121,32,8
121,33,10
121,34,9
121,35,10
121,36,9
121,37,9
121,38,9
121,39,9
122,0,14
122,1,17
122,2,17
122,3,12
122,4,14
122,5,16
122,6,18
122,7,16
122,8,12
122,9,9
122,10,7
122,11,9
122,12,7
122,13,10
122,14,10
122,15,10
122,16,11
122,17,11
122,18,12
122,19,11
122,20,13
122,21,11
122,22,11
122,23,10
122,24,10
122,25,10
122,26,8
122,27,9
122,28,8
122,29,10
122,30,10
122,31,7
122,32,8
122,33,10
122,34,9
122,35,8
122,36,8
122,37,9
122,38,9
122,39,10
123,0,21
123,1,18
123,2,13
123,3,15
123,4,17
123,5,15
123,6,18
123,7,18
123,8,14
123,9,13
123,10,11
123,11,13
123,12,13
123,13,10
123,14,12
123,15,13
123,16,12
123,17,12
123,18,12
123,19,11
123,20,11
123,21,11
123,22,11
123,23,9
123,24,9
123,25,12
123,26,10
123,27,10
123,28,10
123,29,9
123,30,9
123,31,9
123,32,10
123,33,10
123,34,10
123,35,10
123,36,8
123,37,9
123,38,10
123,39,9
124,0,19
124,1,16
124,2,11
124,3,11
124,4,16
124,5,15
124,6,17
124,7,19
124,8,15
124,9,18
124,10,17
124,11,14
124,12,10
124,13,11
124,14,11
124,15,14
124,16,12
124,17,11
124,18,11
124,19,11
124,20,12
124,21,10
124,22,9
124,23,10
124,24,11
124,25,10
124,26,12
124,27,10
124,28,10
124,29,9
124,30,9
124,31,10
124,32,10
124,33,10
124,34,9
124,35,10
124,36,9
124,37,9
124,38,9
124,39,9
125,0,17
125,1,14
125,2,13
125,3,9
125,4,15
125,5,14
125,6,18
125,7,18
125,8,18
125,9,21
125,10,15
125,11,10
125,12,11
125,13,10
125,14,12
125,15,15
125,16,13
125,17,12
125,18,11
125,19,11
125,20,11
125,21,10
125,22,9
125,23,11
125,24,8
125,25,9
125,26,9
125,27,9
125,28,8
125,29,11
125,30,10
125,31,10
125,32,10
125,33,10
125,34,11
125,35,11
125,36,10
125,37,10
125,38,9
125,39,10
126,0,16
126,1,17
126,2,16
126,3,10
126,4,15
126,5,14
126,6,19
126,7,18
126,8,18
126,9,20
126,10,15
126,11,9
126,12,8
126,13,13
126,14,11
126,15,18
126,16,13
126,17,13
126,18,13
126,19,13
126,20,15
126,21,13
126,22,11
126,23,9
126,24,10
126,25,10
126,26,11
126,27,8
126,28,9
126,29,10
126,30,10
126,31,10
126,32,10
126,33,9
126,34,9
126,35,9
126,36,7
126,37,8
126,38,10
126,39,9
127,0,11
127,1,11
127,2,6
127,3,14
127,4,17
127,5,13
127,6,19
127,7,16
127,8,14
127,9,18
127,10,13
127,11,14
127,12,13
127,13,12
127,14,13
127,15,16
127,16,13
127,17,13
127,18,14
127,19,14
127,20,13
127,21,10
127,22,10
127,23,11
127,24,11
127,25,11
127,26,10
127,27,9
127,28,9
127,29,12
127,30,12
127,31,9
127,32,10
127,33,11
127,34,10
127,35,10
127,36,9
127,37,9
127,38,9
127,39,8
128,0,17
128,1,11
128,2,8
128,3,12
128,4,15
128,5,13
128,6,18
128,7,18
128,8,15
128,9,18
128,10,11
128,11,9
128,12,12
128,13,11
128,14,10
128,15,16
128,16,11
128,17,12
128,18,13
128,19,11
128,20,13
128,21,11
128,22,11
128,23,12
128,24,9
128,25,9
128,26,12
128,27,9
128,28,11
128,29,10
128,30,9
128,31,9
128,32,10
128,33,8
128,34,9
128,35,9
128,36,11
128,37,9
128,38,8
128,39,9
129,0,18
129,1,14
129,2,10
129,3,10
129,4,15
129,5,9
129,6,17
129,7,17
129,8,13
129,9,16
129,10,14
129,11,12
129,12,14
129,13,13
129,14,10
129,15,16
129,16,12
129,17,13
129,18,13
129,19,13
129,20,12
129,21,10
129,22,7
129,23,9
129,24,11
129,25,11
129,26,11
129,27,8
129,28,8
129,29,10
129,30,11
129,31,10
129,32,9
129,33,10
129,34,9
129,35,9
129,36,8
129,37,8
129,38,8
129,39,9
130,0,18
130,1,16
130,2,13
130,3,14
130,4,15
130,5,12
130,6,17
130,7,17
130,8,13
130,9,17
130,10,13
130,11,12
130,12,6
130,13,11
130,14,9
130,15,16
130,16,9
130,17,10
130,18,12
130,19,12
130,20,10
130,21,8
130,22,7
130,23,9
130,24,10
130,25,10
130,26,11
130,27,11
130,28,10
130,29,9
130,30,10
130,31,11
130,32,9
130,33,10
130,34,10
130,35,10
130,36,10
130,37,10
130,38,10
130,39,10
131,0,10
131,1,13
131,2,12
131,3,13
131,4,13
131,5,13
131,6,18
131,7,17
131,8,15
131,9,16
131,10,12
131,11,11
131,12,8
131,13,11
131,14,9
131,15,13
131,16,10
131,17,12
131,18,12
131,19,11
131,20,10
131,21,10
131,22,9
131,23,9
131,24,10
131,25,11
131,26,10
131,27,9
131,28,11
131,29,10
131,30,7
131,31,9
131,32,10
131,33,10
131,34,8
131,35,10
131,36,10
131,37,9
131,38,8
131,39,9
132,0,19
132,1,14
132,2,12
132,3,10
132,4,17
132,5,14
132,6,15
132,7,18
132,8,15
132,9,16
132,10,14
132,11,12
132,12,9
132,13,9
132,14,9
132,15,14
132,16,12
132,17,13
132,18,9
132,19,12
132,20,12
132,21,8
132,22,10
132,23,11
132,24,11
132,25,11
132,26,8
132,27,10
132,28,9
132,29,11
132,30,10
132,31,9
132,32,9
132,33,10
132,34,9
132,35,9
132,36,10
132,37,8
132,38,8
132,39,9
133,0,18
133,1,13
133,2,8
133,3,11
133,4,13
133,5,11
133,6,14
133,7,14
133,8,13
133,9,16
133,10,13
133,11,13
133,12,12
133,13,13
133,14,13
133,15,15
133,16,13
133,17,13
133,18,12
133,19,12
133,20,12
133,21,11
133,22,9
133,23,10
133,24,11
133,25,9
133,26,10
133,27,10
133,28,9
133,29,8
133,30,9
133,31,9
133,32,9
133,33,10
133,34,10
133,35,10
133,36,10
133,37,10
133,38,9
133,39,9
134,0,16
134,1,16
134,2,11
134,3,12
134,4,14
134,5,13
134,6,13
134,7,14
134,8,13
134,9,15
134,10,13
134,11,12
134,12,10
134,13,10
134,14,8
134,15,15
134,16,11
134,17,12
134,18,12
134,19,11
134,20,13
134,21,12
134,22,11
134,23,9
134,24,7
134,25,10
134,26,10
134,27,9
134,28,10
134,29,10
134,30,9
134,31,10
134,32,9
134,33,11
134,34,9
134,35,8
134,36,9
134,37,9
134,38,9
134,39,9
135,0,17
135,1,12
135,2,8
135,3,11
135,4,15
135,5,12
135,6,13
135,7,13
135,8,14
135,9,16
135,10,10
135,11,12
135,12,12
135,13,10
135,14,8
135,15,14
135,16,11
135,17,12
135,18,11
135,19,12
135,20,7
135,21,11
135,22,11
135,23,12
135,24,11
135,25,9
135,26,9
135,27,9
135,28,11
135,29,9
135,30,9
135,31,8
135,32,9
135,33,10
135,34,10
135,35,10
135,36,9
135,37,9
135,38,8
135,39,10
136,0,20
136,1,17
136,2,15
136,3,14
136,4,16
136,5,12
136,6,12
136,7,13
136,8,15
136,9,17
136,10,12
136,11,12
136,12,9
136,13,11
136,14,13
136,15,16
136,16,10
136,17,12
136,18,11
136,19,10
136,20,12
136,21,11
136,22,12
136,23,11
136,24,10
136,25,7
136,26,10
136,27,10
136,28,10
136,29,9
136,30,9
136,31,8
136,32,10
136,33,10
136,34,9
136,35,9
136,36,10
136,37,10
136,38,9
136,39,9
137,0,18
137,1,17
137,2,16
137,3,15
137,4,14
137,5,14
137,6,10
137,7,12
137,8,13
137,9,15
137,10,12
137,11,11
137,12,10
137,13,9
137,14,10
137,15,16
137,16,9
137,17,11
137,18,10
137,19,11
137,20,10
137,21,10
137,22,8
137,23,9
137,24,10
137,25,9
137,26,8
137,27,11
137,28,10
137,29,10
137,30,11
137,31,10
137,32,9
137,33,9
137,34,9
137,35,9
137,36,9
137,37,10
137,38,9
137,39,9
138,0,21
138,1,15
138,2,11
138,3,12
138,4,15
138,5,13
138,6,9
138,7,11
138,8,14
138,9,13
138,10,12
138,11,11
138,12,11
138,13,11
138,14,11
138,15,14
138,16,11
138,17,11
138,18,10
138,19,11
138,20,11
138,21,11
138,22,11
138,23,8
138,24,10
138,25,12
138,26,10
138,27,10
138,28,8
138,29,10
138,30,13
138,31,12
138,32,11
138,33,8
138,34,9
138,35,11
138,36,9
138,37,10
138,38,10
138,39,10
139,0,18
139,1,16
139,2,14
139,3,13
139,4,15
139,5,14
139,6,10
139,7,9
139,8,14
139,9,15
139,10,14
139,11,12
139,12,7
139,13,10
139,14,9
139,15,13
139,16,12
139,17,13
139,18,13
139,19,10
139,20,9
139,21,10
139,22,11
139,23,11
139,24,10
139,25,8
139,26,9
139,27,12
139,28,9
139,29,10
139,30,9
139,31,10
139,32,11
139,33,10
139,34,9
139,35,9
139,36,9
139,37,9
139,38,9
139,39,9
140,0,11
140,1,11
140,2,9
140,3,14
140,4,16
140,5,13
140,6,10
140,7,10
140,8,13
140,9,15
140,10,8
140,11,9
140,12,9
140,13,10
140,14,8
140,15,12
140,16,9
140,17,9
140,18,11
140,19,12
140,20,9
140,21,7
140,22,9
140,23,11
140,24,11
140,25,9
140,26,9
140,27,11
140,28,9
140,29,8
140,30,9
140,31,11
140,32,10
140,33,9
140,34,10
140,35,9
140,36,9
140,37,10
140,38,9
140,39,8
141,0,14
141,1,13
141,2,15
141,3,13
141,4,16
141,5,12
141,6,8
141,7,11
141,8,13
141,9,14
141,10,13
141,11,11
141,12,9
141,13,10
141,14,9
141,15,11
141,16,11
141,17,12
141,18,11
141,19,12
141,20,9
141,21,9
141,22,8
141,23,6
141,24,8
141,25,11
141,26,10
141,27,8
141,28,9
141,29,8
141,30,8
141,31,8
141,32,9
141,33,8
141,34,10
141,35,11
141,36,10
141,37,10
141,38,10
141,39,10
142,0,19
142,1,16
142,2,16
142,3,13
142,4,15
142,5,11
142,6,12
142,7,13
142,8,14
142,9,14
142,10,11
142,11,9
142,12,11
142,13,10
142,14,10
142,15,13
142,16,10
142,17,11
142,18,12
142,19,11
142,20,11
142,21,10
142,22,11
142,23,11
142,24,11
142,25,11
142,26,11
142,27,10
142,28,9
142,29,10
142,30,8
142,31,10
142,32,10
142,33,9
142,34,10
142,35,11
142,36,11
142,37,10
142,38,8
142,39,9
143,0,17
143,1,12
143,2,10
143,3,13
143,4,15
143,5,9
143,6,9
143,7,10
143,8,14
143,9,14
143,10,11
143,11,11
143,12,11
143,13,10
143,14,11
143,15,13
143,16,7
143,17,11
143,18,11
143,19,11
143,20,10
143,21,9
143,22,9
143,23,10
143,24,12
143,25,9
143,26,10
143,27,10
143,28,9
143,29,9
143,30,7
143,31,8
143,32,8
143,33,9
143,34,10
143,35,9
143,36,10
143,37,9
143,38,9
143,39,10
144,0,14
144,1,13
144,2,9
144,3,10
144,4,13
144,5,13
144,6,13
144,7,11
144,8,13
144,9,12
144,10,12
144,11,13
144,12,13
144,13,9
144,14,6
144,15,12
144,16,12
144,17,12
144,18,13
144,19,12
144,20,11
144,21,12
144,22,11
144,23,11
144,24,10
144,25,10
144,26,9
144,27,10
144,28,9
144,29,9
144,30,9
144,31,10
144,32,10
144,33,11
144,34,8
144,35,9
144,36,10
144,37,9
144,38,10
144,39,8
145,0,16
145,1,16
145,2,13
145,3,12
145,4,15
145,5,13
145,6,10
145,7,10
145,8,13
145,9,13
145,10,9
145,11,6
145,12,9
145,13,10
145,14,8
145,15,13
145,16,9
145,17,12
145,18,8
145,19,11
145,20,10
145,21,11
145,22,10
145,23,9
145,24,10
145,25,8
145,26,10
145,27,10
145,28,10
145,29,10
145,30,10
145,31,10
145,32,9
145,33,9
145,34,9
145,35,9
145,36,9
145,37,10
145,38,9
145,39,8
146,0,17
146,1,10
146,2,7
146,3,8
146,4,13
146,5,13
146,6,13
146,7,15
146,8,14
146,9,13
146,10,11
146,11,12
146,12,8
146,13,8
146,14,12
146,15,15
146,16,11
146,17,9
146,18,12
146,19,10
146,20,10
146,21,11
146,22,10
146,23,10
146,24,10
146,25,8
146,26,9
146,27,8
146,28,8
146,29,8
146,30,9
146,31,9
146,32,9
146,33,10
146,34,10
146,35,9
146,36,8
146,37,9
146,38,9
146,39,9
147,0,7
147,1,13
147,2,16
147,3,12
147,4,13
147,5,13
147,6,14
147,7,18
147,8,15
147,9,13
147,10,13
147,11,9
147,12,11
147,13,12
147,14,11
147,15,14
147,16,10
147,17,10
147,18,11
147,19,12
147,20,11
147,21,8
147,22,10
147,23,10
147,24,9
147,25,9
147,26,10
147,27,7
147,28,10
147,29,11
147,30,11
147,31,9
147,32,10
147,33,11
147,34,10
147,35,10
147,36,9
147,37,9
147,38,8
147,39,10
148,0,14
148,1,14
148,2,14
148,3,10
148,4,12
148,5,13
148,6,8
148,7,17
148,8,15
148,9,14
148,10,12
148,11,11
148,12,11
148,13,10
148,14,11
148,15,13
148,16,12
148,17,9
148,18,8
148,19,9
148,20,9
148,21,10
148,22,11
148,23,10
148,24,11
148,25,11
148,26,9
148,27,9
148,28,10
148,29,10
148,30,10
148,31,10
148,32,9
148,33,10
148,34,10
148,35,9
148,36,9
148,37,9
148,38,8
148,39,9
149,0,17
149,1,17
149,2,15
149,3,12
149,4,13
149,5,11
149,6,15
149,7,19
149,8,17
149,9,11
149,10,10
149,11,9
149,12,12
149,13,9
149,14,10
149,15,11
149,16,12
149,17,10
149,18,10
149,19,10
149,20,9
149,21,10
149,22,13
149,23,11
149,24,12
149,25,10
149,26,8
149,27,10
149,28,9
149,29,10
149,30,10
149,31,10
149,32,9
149,33,9
149,34,10
149,35,10
149,36,10
149,37,9
149,38,10
149,39,9
150,0,14
150,1,11
150,2,9
150,3,12
150,4,15
150,5,12
150,6,13
150,7,17
150,8,14
150,9,11
150,10,13
150,11,11
150,12,12
150,13,10
150,14,12
150,15,11
150,16,11
150,17,11
150,18,8
150,19,8
150,20,11
150,21,11
150,22,10
150,23,7
150,24,8
150,25,10
150,26,10
150,27,9
150,28,11
150,29,8
150,30,8
150,31,10
150,32,8
150,33,9
150,34,10
150,35,9
150,36,9
150,37,9
150,38,9
150,39,8
151,0,16
151,1,16
151,2,10
151,3,15
151,4,14
151,5,10
151,6,15
151,7,19
151,8,15
151,9,13
151,10,12
151,11,14
151,12,13
151,13,12
151,14,9
151,15,15
151,16,13
151,17,11
151,18,10
151,19,10
151,20,10
151,21,9
151,22,10
151,23,10
151,24,10
151,25,11
151,26,10
151,27,10
151,28,11
151,29,10
151,30,11
151,31,11
151,32,9
151,33,8
151,34,9
151,35,10
151,36,10
151,37,9
151,38,9
151,39,9
152,0,17
152,1,14
152,2,11
152,3,13
152,4,12
152,5,12
152,6,13
152,7,18
152,8,17
152,9,13
152,10,13
152,11,13
152,12,8
152,13,12
152,14,12
152,15,13
152,16,8
152,17,11
152,18,12
152,19,10
152,20,9
152,21,9
152,22,10
152,23,11
152,24,12
152,25,10
152,26,11
152,27,10
152,28,12
152,29,9
152,30,8
152,31,9
152,32,10
152,33,10
152,34,9
152,35,10
152,36,10
152,37,10
152,38,9
152,39,8
153,0,16
153,1,12
153,2,15
153,3,12
153,4,15
153,5,14
153,6,10
153,7,16
153,8,16
153,9,13
153,10,12
153,11,10
153,12,9
153,13,12
153,14,12
153,15,11
153,16,8
153,17,7
153,18,8
153,19,7
153,20,10
153,21,9
153,22,10
153,23,8
153,24,11
153,25,11
153,26,10
153,27,10
153,28,11
153,29,10
153,30,10
153,31,10
153,32,11
153,33,10
153,34,10
153,35,9
153,36,8
153,37,9
153,38,9
153,39,9
154,0,17
154,1,13
154,2,13
154,3,12
154,4,14
154,5,13
154,6,13
154,7,18
154,8,15
154,9,12
154,10,9
154,11,9
154,12,8
154,13,10
154,14,12
154,15,13
154,16,10
154,17,10
154,18,12
154,19,8
154,20,9
154,21,10
154,22,9
154,23,10
154,24,9
154,25,8
154,26,10
154,27,11
154,28,9
154,29,10
154,30,10
154,31,8
154,32,10
154,33,10
154,34,11
154,35,8
154,36,8
154,37,10
154,38,10
154,39,8
155,0,15
155,1,12
155,2,8
155,3,14
155,4,15
155,5,9
155,6,8
155,7,17
155,8,17
155,9,13
155,10,10
155,11,10
155,12,11
155,13,9
155,14,10
155,15,10
155,16,10
155,17,7
155,18,7
155,19,9
155,20,9
155,21,9
155,22,10
155,23,10
155,24,9
155,25,9
155,26,10
155,27,11
155,28,10
155,29,9
155,30,10
155,31,11
155,32,9
155,33,9
155,34,9
155,35,10
155,36,10
155,37,9
155,38,9
155,39,10
156,0,18
156,1,15
156,2,10
156,3,13
156,4,14
156,5,8
156,6,11
156,7,18
156,8,14
156,9,13
156,10,13
156,11,9
156,12,9
156,13,11
156,14,11
156,15,11
156,16,10
156,17,8
156,18,10
156,19,11
156,20,11
156,21,10
156,22,9
156,23,11
156,24,11
156,25,10
156,26,11
156,27,11
156,28,8
156,29,10
156,30,9
156,31,9
156,32,10
156,33,7
156,34,9
156,35,11
156,36,10
156,37,10
156,38,9
156,39,9
157,0,19
157,1,15
157,2,14
157,3,15
157,4,16
157,5,11
157,6,11
157,7,17
157,8,15
157,9,13
157,10,10
157,11,10
157,12,9
157,13,11
157,14,12
157,15,12
157,16,12
157,17,12
157,18,9
157,19,12
157,20,10
157,21,9
157,22,10
157,23,11
157,24,11
157,25,10
157,26,10
157,27,9
157,28,10
157,29,10
157,30,9
157,31,9
157,32,8
157,33,9
157,34,9
157,35,10
157,36,9
157,37,10
157,38,9
157,39,9
158,0,16
158,1,13
158,2,15
158,3,14
158,4,14
158,5,12
158,6,13
158,7,17
158,8,15
158,9,13
158,10,11
158,11,11
158,12,11
158,13,10
158,14,11
158,15,11
158,16,11
158,17,9
158,18,10
158,19,12
158,20,10
158,21,9
158,22,9
158,23,10
158,24,9
158,25,9
158,26,10
158,27,10
158,28,12
158,29,10
158,30,10
158,31,10
158,32,11
158,33,9
158,34,9
158,35,10
158,36,10
158,37,10
158,38,9
158,39,9
159,0,21
159,1,16
159,2,10
159,3,12
159,4,14
159,5,13
159,6,12
159,7,18
159,8,16
159,9,12
159,10,9
159,11,11
159,12,11
159,13,10
159,14,11
159,15,13
159,16,10
159,17,11
159,18,9
159,19,11
159,20,9
159,21,9
159,22,10
159,23,10
159,24,7
159,25,10
159,26,10
159,27,9
159,28,9
159,29,8
159,30,10
159,31,10
159,32,9
159,33,9
159,34,8
159,35,9
159,36,9
159,37,8
159,38,9
159,39,8
160,0,17
160,1,14
160,2,11
160,3,8
160,4,10
160,5,12
160,6,11
160,7,16
160,8,16
160,9,11
160,10,10
160,11,11
160,12,11
160,13,10
160,14,14
160,15,14
160,16,11
160,17,10
160,18,7
160,19,10
160,20,10
160,21,9
160,22,9
160,23,9
160,24,9
160,25,10
160,26,7
160,27,10
160,28,10
160,29,10
160,30,9
160,31,8
160,32,11
160,33,12
160,34,10
160,35,9
160,36,10
160,37,10
160,38,10
160,39,9
161,0,18
161,1,16
161,2,13
161,3,14
161,4,14
161,5,10
161,6,14
161,7,17
161,8,15
161,9,11
161,10,12
161,11,12
161,12,11
161,13,12
161,14,12
161,15,9
161,16,10
161,17,7
161,18,8
161,19,8
161,20,9
161,21,13
161,22,9
161,23,8
161,24,10
161,25,9
161,26,9
161,27,9
161,28,8
161,29,11
161,30,10
161,31,10
161,32,9
161,33,9
161,34,9
161,35,9
161,36,9
161,37,9
161,38,9
161,39,9
162,0,16
162,1,13
162,2,11
162,3,13
162,4,11
162,5,8
162,6,10
162,7,17
162,8,14
162,9,11
162,10,11
162,11,9
162,12,10
162,13,11
162,14,14
162,15,14
162,16,10
162,17,5
162,18,10
162,19,10
162,20,9
162,21,9
162,22,10
162,23,10
162,24,10
162,25,11
162,26,10
162,27,10
162,28,10
162,29,10
162,30,9
162,31,8
162,32,9
162,33,8
162,34,10
162,35,9
162,36,9
162,37,10
162,38,9
162,39,8
163,0,18
163,1,14
163,2,11
163,3,12
163,4,9
163,5,10
163,6,6
163,7,15
163,8,16
163,9,10
163,10,10
163,11,10
163,12,11
163,13,9
163,14,11
163,15,10
163,16,10
163,17,10
163,18,9
163,19,11
163,20,11
163,21,10
163,22,10
163,23,11
163,24,11
163,25,10
163,26,9
163,27,8
163,28,11
163,29,10
163,30,11
163,31,10
163,32,10
163,33,9
163,34,10
163,35,9
163,36,9
163,37,10
163,38,9
163,39,10
164,0,15
164,1,10
164,2,9
164,3,11
164,4,14
164,5,7
164,6,9
164,7,17
164,8,16
164,9,9
164,10,10
164,11,8
164,12,9
164,13,10
164,14,11
164,15,14
164,16,10
164,17,10
164,18,10
164,19,11
164,20,8
164,21,9
164,22,7
164,23,8
164,24,9
164,25,11
164,26,11
164,27,10
164,28,9
164,29,8
164,30,10
164,31,10
164,32,11
164,33,9
164,34,7
164,35,10
164,36,10
164,37,9
164,38,8
164,39,10
165,0,18
165,1,14
165,2,14
165,3,12
165,4,12
165,5,13
165,6,11
165,7,17
165,8,13
165,9,10
165,10,10
165,11,10
165,12,11
165,13,11
165,14,13
165,15,12
165,16,10
165,17,11
165,18,12
165,19,11
165,20,11
165,21,9
165,22,7
165,23,7
165,24,11
165,25,12
165,26,9
165,27,9
165,28,9
165,29,8
165,30,9
165,31,9
165,32,11
165,33,10
165,34,8
165,35,8
165,36,8
165,37,9
165,38,9
165,39,10
166,0,18
166,1,15
166,2,14
166,3,14
166,4,12
166,5,13
166,6,17
166,7,14
166,8,15
166,9,15
166,10,13
166,11,12
166,12,15
166,13,14
166,14,12
166,15,12
166,16,10
166,17,12
166,18,11
166,19,10
166,20,9
166,21,10
166,22,10
166,23,10
166,24,10
166,25,9
166,26,10
166,27,9
166,28,8
166,29,9
166,30,10
166,31,10
166,32,9
166,33,9
166,34,10
166,35,8
166,36,9
166,37,9
166,38,9
166,39,9
167,0,17
167,1,14
167,2,15
167,3,16
167,4,15
167,5,17
167,6,19
167,7,22
167,8,19
167,9,16
167,10,12
167,11,13
167,12,13
167,13,11
167,14,14
167,15,16
167,16,11
167,17,13
167,18,10
167,19,11
167,20,12
167,21,11
167,22,9
167,23,9
167,24,11
167,25,11
167,26,9
167,27,7
167,28,10
167,29,10
167,30,9
167,31,9
167,32,9
167,33,8
167,34,9
167,35,9
167,36,9
167,37,8
167,38,10
167,39,10
168,0,12
168,1,9
168,2,9
168,3,9
168,4,15
168,5,17
168,6,17
168,7,23
168,8,18
168,9,15
168,10,14
168,11,16
168,12,16
168,13,14
168,14,13
168,15,15
168,16,10
168,17,12
168,18,11
168,19,9
168,20,11
168,21,11
168,22,11
168,23,11
168,24,10
168,25,10
168,26,7
168,27,9
168,28,10
168,29,10
168,30,9
168,31,10
168,32,9
168,33,11
168,34,10
168,35,9
168,36,9
168,37,10
168,38,10
168,39,8
169,0,14
169,1,13
169,2,15
169,3,15
169,4,14
169,5,18
169,6,18
169,7,20
169,8,16
169,9,14
169,10,12
169,11,16
169,12,14
169,13,13
169,14,13
169,15,15
169,16,11
169,17,14
169,18,13
169,19,11
169,20,9
169,21,10
169,22,10
169,23,9
169,24,10
169,25,10
169,26,10
169,27,10
169,28,10
169,29,10
169,30,10
169,31,10
169,32,11
169,33,11
169,34,11
169,35,10
169,36,10
169,37,9
169,38,9
169,39,9
170,0,12
170,1,18
170,2,15
170,3,16
170,4,17
170,5,18
170,6,15
170,7,20
170,8,16
170,9,12
170,10,10
170,11,15
170,12,14
170,13,10
170,14,12
170,15,14
170,16,11
170,17,13
170,18,12
170,19,12
170,20,9
170,21,10
170,22,11
170,23,9
170,24,8
170,25,10
170,26,11
170,27,9
170,28,6
170,29,8
170,30,8
170,31,11
170,32,10
170,33,11
170,34,8
170,35,11
170,36,10
170,37,10
170,38,10
170,39,8
171,0,21
171,1,17
171,2,14
171,3,15
171,4,15
171,5,19
171,6,18
171,7,21
171,8,15
171,9,10
171,10,12
171,11,15
171,12,14
171,13,13
171,14,12
171,15,14
171,16,11
171,17,14
171,18,13
171,19,12
171,20,10
171,21,11
171,22,8
171,23,11
171,24,8
171,25,8
171,26,7
171,27,8
171,28,10
171,29,11
171,30,11
171,31,11
171,32,9
171,33,9
171,34,10
171,35,10
171,36,10
171,37,9
171,38,9
171,39,10
172,0,20
172,1,17
172,2,16
172,3,15
172,4,15
172,5,19
172,6,18
172,7,21
172,8,18
172,9,14
172,10,14
172,11,15
172,12,14
172,13,13
172,14,12
172,15,13
172,16,12
172,17,14
172,18,14
172,19,13
172,20,14
172,21,12
172,22,8
172,23,7
172,24,9
172,25,9
172,26,10
172,27,6
172,28,10
172,29,10
172,30,10
172,31,9
172,32,8
172,33,10
172,34,10
172,35,9
172,36,9
172,37,9
172,38,10
172,39,8
173,0,19
173,1,15
173,2,14
173,3,16
173,4,16
173,5,17
173,6,15
173,7,17
173,8,14
173,9,12
173,10,12
173,11,14
173,12,16
173,13,14
173,14,11
173,15,11
173,16,11
173,17,13
173,18,13
173,19,13
173,20,12
173,21,12
173,22,10
173,23,10
173,24,11
173,25,11
173,26,9
173,27,11
173,28,10
173,29,10
173,30,9
173,31,9
173,32,10
173,33,10
173,34,8
173,35,9
173,36,9
173,37,10
173,38,10
173,39,9
174,0,17
174,1,17
174,2,13
174,3,11
174,4,15
174,5,16
174,6,18
174,7,21
174,8,17
174,9,12
174,10,13
174,11,14
174,12,15
174,13,14
174,14,12
174,15,9
174,16,9
174,17,10
174,18,11
174,19,12
174,20,10
174,21,10
174,22,11
174,23,8
174,24,10
174,25,9
174,26,9
174,27,10
174,28,9
174,29,8
174,30,10
174,31,8
