id,n,magnitude
116,21,11
116,22,12
116,23,12
116,24,11
116,25,12
116,26,9
116,27,7
116,28,9
116,29,10
116,30,11
116,31,11
116,32,10
116,33,9
116,34,11
116,35,10
116,36,9
116,37,10
116,38,9
116,39,9
117,0,17
117,1,13
117,2,10
117,3,14
117,4,10
117,5,14
117,6,21
117,7,14
117,8,8
117,9,9
117,10,15
117,11,13
117,12,7
117,13,9
117,14,11
117,15,10
117,16,9
117,17,11
117,18,9
117,19,11
117,20,9
117,21,10
117,22,11
117,23,12
117,24,12
117,25,11
117,26,10
117,27,12
117,28,12
117,29,10
117,30,10
117,31,9
117,32,10
117,33,11
117,34,9
117,35,8
117,36,10
117,37,10
117,38,10
117,39,10
118,0,16
118,1,17
118,2,16
118,3,13
118,4,11
118,5,15
118,6,21
118,7,15
118,8,10
118,9,11
118,10,12
118,11,12
118,12,8
118,13,9
118,14,13
118,15,11
118,16,10
118,17,12
118,18,10
118,19,10
118,20,11
118,21,12
118,22,9
118,23,10
118,24,9
118,25,9
118,26,9
118,27,10
118,28,11
118,29,10
118,30,9
118,31,9
118,32,10
118,33,10
118,34,10
118,35,8
118,36,8
118,37,8
118,38,8
118,39,9
119,0,18
119,1,14
119,2,15
119,3,14
119,4,12
119,5,14
119,6,21
119,7,12
119,8,7
119,9,11
119,10,11
119,11,11
119,12,8
119,13,10
119,14,10
119,15,9
119,16,11
119,17,11
119,18,8
119,19,8
119,20,10
119,21,12
119,22,10
119,23,8
119,24,8
119,25,10
119,26,11
119,27,10
119,28,10
119,29,11
119,30,10
119,31,10
119,32,9
119,33,9
119,34,10
119,35,9
119,36,10
119,37,10
119,38,10
119,39,10
120,0,19
120,1,17
120,2,14
120,3,11
120,4,9
120,5,15
120,6,22
120,7,14
120,8,10
120,9,13
120,10,10
120,11,11
120,12,7
120,13,9
120,14,7
120,15,10
120,16,11
120,17,10
120,18,12
120,19,10
120,20,8
120,21,10
120,22,8
120,23,10
120,24,11
120,25,11
120,26,12
120,27,10
120,28,11
120,29,10
120,30,11
120,31,9
120,32,10
120,33,9
120,34,9
120,35,9
120,36,9
120,37,10
120,38,9
120,39,9
121,0,18
121,1,9
121,2,10
121,3,6
121,4,12
121,5,14
121,6,20
121,7,15
121,8,10
121,9,8
121,10,13
121,11,11
121,12,10
121,13,11
121,14,11
121,15,10
121,16,9
121,17,11
121,18,9
121,19,10
121,20,9
121,21,9
121,22,8
121,23,11
121,24,9
121,25,10
121,26,7
121,27,9
121,28,11
121,29,10
121,30,9
121,31,9
121,32,10
121,33,9
121,34,9
121,35,9
121,36,9
121,37,9
121,38,10
121,39,10
122,0,17
122,1,14
122,2,13
122,3,11
122,4,12
122,5,13
122,6,21
122,7,13
122,8,10
122,9,12
122,10,13
122,11,10
122,12,11
122,13,12
122,14,10
122,15,10
122,16,10
122,17,11
122,18,7
122,19,10
122,20,11
122,21,9
122,22,12
122,23,12
122,24,10
122,25,10
122,26,10
122,27,9
122,28,11
122,29,10
122,30,10
122,31,8
122,32,10
122,33,9
122,34,10
122,35,9
122,36,9
122,37,8
122,38,9
122,39,10
123,0,17
123,1,15
123,2,14
123,3,11
123,4,4
123,5,11
123,6,20
123,7,9
123,8,10
123,9,8
123,10,10
123,11,11
123,12,10
123,13,10
123,14,10
123,15,10
123,16,9
123,17,10
123,18,11
123,19,9
123,20,8
123,21,9
123,22,8
123,23,9
123,24,9
123,25,12
123,26,11
123,27,12
123,28,10
123,29,8
123,30,7
123,31,10
123,32,11
123,33,10
123,34,10
123,35,9
123,36,8
123,37,8
123,38,9
123,39,9
124,0,18
124,1,15
124,2,13
124,3,9
124,4,8
124,5,15
124,6,22
124,7,13
124,8,12
124,9,10
124,10,10
124,11,10
124,12,11
124,13,10
124,14,10
124,15,10
124,16,11
124,17,12
124,18,10
124,19,9
124,20,12
124,21,8
124,22,10
124,23,10
124,24,11
124,25,10
124,26,9
124,27,10
124,28,10
124,29,9
124,30,9
124,31,7
124,32,10
124,33,8
124,34,8
124,35,10
124,36,9
124,37,10
124,38,10
124,39,9
125,0,18
125,1,14
125,2,10
125,3,14
125,4,15
125,5,17
125,6,21
125,7,15
125,8,9
125,9,9
125,10,10
125,11,10
125,12,11
125,13,12
125,14,11
125,15,11
125,16,10
125,17,10
125,18,7
125,19,8
125,20,12
125,21,11
125,22,10
125,23,10
125,24,11
125,25,12
125,26,11
125,27,9
125,28,10
125,29,9
125,30,9
125,31,9
125,32,10
125,33,10
125,34,9
125,35,10
125,36,9
125,37,10
125,38,9
125,39,9
126,0,15
126,1,10
126,2,10
126,3,7
126,4,10
126,5,14
126,6,21
126,7,13
126,8,11
126,9,12
126,10,11
126,11,11
126,12,12
126,13,12
126,14,11
126,15,10
126,16,11
126,17,12
126,18,9
126,19,10
126,20,9
126,21,11
126,22,10
126,23,9
126,24,10
126,25,9
126,26,7
126,27,8
126,28,9
126,29,9
126,30,9
126,31,8
126,32,8
126,33,8
126,34,9
126,35,8
126,36,10
126,37,10
126,38,10
126,39,9
127,0,19
127,1,16
127,2,13
127,3,15
127,4,15
127,5,14
127,6,20
127,7,12
127,8,12
127,9,12
127,10,10
127,11,12
127,12,6
127,13,8
127,14,10
127,15,11
127,16,10
127,17,11
127,18,10
127,19,9
127,20,11
127,21,11
127,22,12
127,23,9
127,24,12
127,25,9
127,26,10
127,27,10
127,28,10
127,29,12
127,30,11
127,31,10
127,32,11
127,33,10
127,34,10
127,35,11
127,36,9
127,37,8
127,38,9
127,39,8
128,0,18
128,1,13
128,2,12
128,3,14
128,4,13
128,5,11
128,6,20
128,7,15
128,8,12
128,9,12
128,10,12
128,11,13
128,12,11
128,13,12
128,14,9
128,15,11
128,16,9
128,17,14
128,18,11
128,19,11
128,20,8
128,21,10
128,22,10
128,23,9
128,24,11
128,25,10
128,26,10
128,27,9
128,28,9
128,29,9
128,30,12
128,31,10
128,32,9
128,33,9
128,34,9
128,35,9
128,36,10
128,37,9
128,38,9
128,39,9
129,0,18
129,1,14
129,2,11
129,3,14
129,4,15
129,5,15
129,6,20
129,7,17
129,8,14
129,9,13
129,10,10
129,11,15
129,12,12
129,13,10
129,14,7
129,15,13
129,16,13
129,17,13
129,18,12
129,19,10
129,20,9
129,21,10
129,22,9
129,23,8
129,24,8
129,25,10
129,26,11
129,27,11
129,28,10
129,29,8
129,30,11
129,31,10
129,32,10
129,33,9
129,34,8
129,35,9
129,36,9
129,37,9
129,38,9
129,39,8
130,0,18
130,1,15
130,2,15
130,3,16
130,4,15
130,5,20
130,6,19
130,7,12
130,8,15
130,9,15
130,10,15
130,11,11
130,12,10
130,13,12
130,14,11
130,15,11
130,16,17
130,17,14
130,18,14
130,19,9
130,20,12
130,21,11
130,22,9
130,23,9
130,24,12
130,25,12
130,26,11
130,27,10
130,28,10
130,29,10
130,30,11
130,31,9
130,32,9
130,33,10
130,34,9
130,35,10
130,36,10
130,37,10
130,38,10
130,39,10
131,0,17
131,1,13
131,2,12
131,3,12
131,4,14
131,5,21
131,6,23
131,7,17
131,8,13
131,9,15
131,10,18
131,11,12
131,12,10
131,13,15
131,14,12
131,15,12
131,16,18
131,17,13
131,18,13
131,19,10
131,20,9
131,21,12
131,22,12
131,23,8
131,24,9
131,25,10
131,26,10
131,27,9
131,28,10
131,29,11
131,30,10
131,31,10
131,32,10
131,33,9
131,34,8
131,35,10
131,36,9
131,37,11
131,38,10
131,39,8
132,0,20
132,1,17
132,2,13
132,3,11
132,4,12
132,5,20
132,6,21
132,7,14
132,8,11
132,9,14
132,10,16
132,11,10
132,12,11
132,13,15
132,14,10
132,15,11
132,16,16
132,17,9
132,18,14
132,19,10
132,20,11
132,21,10
132,22,12
132,23,11
132,24,11
132,25,10
132,26,10
132,27,10
132,28,9
132,29,9
132,30,10
132,31,9
132,32,8
132,33,10
132,34,9
132,35,9
132,36,9
132,37,10
132,38,10
132,39,10
133,0,17
133,1,14
133,2,13
133,3,10
133,4,11
133,5,21
133,6,22
133,7,13
133,8,11
133,9,14
133,10,15
133,11,10
133,12,12
133,13,15
133,14,10
133,15,12
133,16,17
133,17,13
133,18,13
133,19,12
133,20,10
133,21,10
133,22,12
133,23,10
133,24,11
133,25,11
133,26,9
133,27,10
133,28,10
133,29,7
133,30,9
133,31,9
133,32,11
133,33,9
133,34,10
133,35,8
133,36,8
133,37,9
133,38,9
133,39,9
134,0,18
134,1,16
134,2,14
134,3,15
134,4,12
134,5,19
134,6,17
134,7,8
134,8,8
134,9,13
134,10,16
134,11,11
134,12,9
134,13,14
134,14,11
134,15,13
134,16,17
134,17,13
134,18,14
134,19,11
134,20,11
134,21,9
134,22,12
134,23,11
134,24,12
134,25,12
134,26,11
134,27,9
134,28,10
134,29,11
134,30,9
134,31,9
134,32,10
134,33,9
134,34,10
134,35,9
134,36,8
134,37,8
134,38,9
134,39,9
135,0,17
135,1,16
135,2,8
135,3,6
135,4,7
135,5,18
135,6,22
135,7,16
135,8,12
135,9,13
135,10,16
135,11,12
135,12,9
135,13,13
135,14,11
135,15,12
135,16,16
135,17,13
135,18,13
135,19,10
135,20,12
135,21,10
135,22,13
135,23,9
135,24,6
135,25,10
135,26,11
135,27,10
135,28,9
135,29,10
135,30,9
135,31,9
135,32,9
135,33,10
135,34,9
135,35,8
135,36,8
135,37,9
135,38,10
135,39,8
136,0,22
136,1,15
136,2,13
136,3,13
136,4,10
136,5,18
136,6,19
136,7,15
136,8,10
136,9,13
136,10,14
136,11,10
136,12,10
136,13,13
136,14,10
136,15,9
136,16,17
136,17,10
136,18,13
136,19,11
136,20,8
136,21,8
136,22,10
136,23,8
136,24,11
136,25,11
136,26,11
136,27,12
136,28,12
136,29,10
136,30,11
136,31,9
136,32,7
136,33,9
136,34,10
136,35,10
136,36,10
136,37,10
136,38,9
136,39,10
137,0,19
137,1,15
137,2,13
137,3,13
137,4,12
137,5,19
137,6,21
137,7,14
137,8,9
137,9,13
137,10,14
137,11,10
137,12,11
137,13,14
137,14,11
137,15,11
137,16,17
137,17,11
137,18,13
137,19,13
137,20,12
137,21,10
137,22,11
137,23,11
137,24,11
137,25,9
137,26,9
137,27,9
137,28,9
137,29,11
137,30,10
137,31,10
137,32,10
137,33,11
137,34,10
137,35,9
137,36,9
137,37,9
137,38,9
137,39,10
138,0,11
138,1,15
138,2,14
138,3,9
138,4,14
138,5,18
138,6,20
138,7,12
138,8,11
138,9,13
138,10,14
138,11,10
138,12,8
138,13,13
138,14,10
138,15,9
138,16,14
138,17,10
138,18,13
138,19,10
138,20,11
138,21,11
138,22,13
138,23,10
138,24,11
138,25,10
138,26,9
138,27,11
138,28,7
138,29,9
138,30,11
138,31,8
138,32,11
138,33,8
138,34,8
138,35,9
138,36,9
138,37,9
138,38,10
138,39,9
139,0,16
139,1,14
139,2,13
139,3,13
139,4,14
139,5,19
139,6,19
139,7,15
139,8,12
139,9,10
139,10,14
139,11,11
139,12,12
139,13,12
139,14,9
139,15,10
139,16,17
139,17,12
139,18,13
139,19,11
139,20,10
139,21,10
139,22,12
139,23,11
139,24,10
139,25,10
139,26,10
139,27,9
139,28,10
139,29,8
139,30,8
139,31,9
139,32,10
139,33,8
139,34,9
139,35,10
139,36,8
139,37,8
139,38,9
139,39,10
140,0,18
140,1,13
140,2,13
140,3,9
140,4,5
140,5,18
140,6,20
140,7,12
140,8,9
140,9,11
140,10,14
140,11,13
140,12,7
140,13,14
140,14,11
140,15,9
140,16,15
140,17,7
140,18,10
140,19,10
140,20,11
140,21,11
140,22,13
140,23,10
140,24,10
140,25,13
140,26,11
140,27,9
140,28,8
140,29,9
140,30,11
140,31,11
140,32,9
140,33,9
140,34,10
140,35,9
140,36,9
140,37,10
140,38,10
140,39,9
141,0,17
141,1,12
141,2,13
141,3,13
141,4,14
141,5,18
141,6,15
141,7,11
141,8,10
141,9,14
141,10,14
141,11,12
141,12,11
141,13,13
141,14,7
141,15,7
141,16,15
141,17,10
141,18,10
141,19,10
141,20,11
141,21,11
141,22,12
141,23,12
141,24,12
141,25,9
141,26,10
141,27,10
141,28,10
141,29,10
141,30,9
141,31,11
141,32,11
141,33,11
141,34,10
141,35,10
141,36,9
141,37,9
141,38,9
141,39,10
142,0,22
142,1,18
142,2,15
142,3,13
142,4,13
142,5,18
142,6,18
142,7,12
142,8,10
142,9,11
142,10,12
142,11,8
142,12,7
142,13,11
142,14,13
142,15,12
142,16,14
142,17,9
142,18,11
142,19,9
142,20,9
142,21,8
142,22,10
142,23,12
142,24,9
142,25,10
142,26,8
142,27,8
142,28,11
142,29,10
142,30,8
142,31,10
142,32,9
142,33,9
142,34,10
142,35,9
142,36,10
142,37,9
142,38,9
142,39,9
143,0,17
143,1,13
143,2,14
143,3,15
143,4,16
143,5,16
143,6,15
143,7,7
143,8,10
143,9,13
143,10,9
143,11,6
143,12,8
143,13,12
143,14,10
143,15,11
143,16,14
143,17,12
143,18,13
143,19,12
143,20,10
143,21,10
143,22,12
143,23,10
143,24,10
143,25,10
143,26,10
143,27,10
143,28,10
143,29,10
143,30,9
143,31,9
143,32,10
143,33,10
143,34,9
143,35,9
143,36,10
143,37,9
143,38,8
143,39,9
144,0,17
144,1,15
144,2,9
144,3,11
144,4,6
144,5,17
144,6,19
144,7,12
144,8,9
144,9,13
144,10,10
144,11,7
144,12,10
144,13,14
144,14,11
144,15,10
144,16,14
144,17,12
144,18,12
144,19,13
144,20,10
144,21,9
144,22,11
144,23,11
144,24,12
144,25,11
144,26,10
144,27,10
144,28,10
144,29,11
144,30,10
144,31,9
144,32,8
144,33,8
144,34,8
144,35,10
144,36,10
144,37,10
144,38,9
144,39,9
145,0,18
145,1,15
145,2,15
145,3,12
145,4,10
145,5,17
145,6,17
145,7,12
145,8,10
145,9,13
145,10,12
145,11,12
145,12,12
145,13,12
145,14,11
145,15,10
145,16,13
145,17,9
145,18,13
145,19,13
145,20,12
145,21,11
145,22,11
145,23,12
145,24,9
145,25,10
145,26,9
145,27,10
145,28,10
145,29,10
145,30,11
145,31,7
145,32,8
145,33,8
145,34,9
145,35,9
145,36,10
145,37,9
145,38,10
145,39,9
146,0,18
146,1,16
146,2,13
146,3,11
146,4,13
146,5,16
146,6,16
146,7,12
146,8,10
146,9,11
146,10,13
146,11,9
146,12,11
146,13,12
146,14,11
146,15,12
146,16,14
146,17,8
146,18,9
146,19,11
146,20,11
146,21,11
146,22,10
146,23,8
146,24,9
146,25,10
146,26,8
146,27,9
146,28,9
146,29,9
146,30,11
146,31,7
146,32,9
146,33,10
146,34,10
146,35,10
146,36,11
146,37,10
146,38,9
146,39,8
147,0,18
147,1,13
147,2,11
147,3,12
147,4,14
147,5,19
147,6,18
147,7,11
147,8,11
147,9,12
147,10,9
147,11,9
147,12,11
147,13,11
147,14,10
147,15,12
147,16,14
147,17,9
147,18,12
147,19,9
147,20,11
147,21,9
147,22,9
147,23,9
147,24,11
147,25,10
147,26,12
147,27,11
147,28,10
147,29,10
147,30,11
147,31,11
147,32,9
147,33,11
147,34,10
147,35,9
147,36,8
147,37,8
147,38,8
147,39,9
148,0,20
148,1,18
148,2,16
148,3,9
148,4,3
148,5,17
148,6,15
148,7,7
148,8,10
148,9,11
148,10,11
148,11,9
148,12,9
148,13,11
148,14,12
148,15,9
148,16,14
148,17,12
148,18,11
148,19,8
148,20,10
148,21,10
148,22,11
148,23,11
148,24,8
148,25,10
148,26,10
148,27,10
148,28,9
148,29,10
148,30,12
148,31,11
148,32,10
148,33,9
148,34,9
148,35,9
148,36,9
148,37,9
148,38,8
148,39,8
149,0,19
149,1,19
149,2,15
149,3,10
149,4,11
149,5,17
149,6,17
149,7,12
149,8,13
149,9,13
149,10,10
149,11,10
149,12,11
149,13,13
149,14,9
149,15,6
149,16,12
149,17,11
149,18,12
149,19,12
149,20,9
149,21,12
149,22,11
149,23,9
149,24,9
149,25,11
149,26,11
149,27,12
149,28,11
149,29,10
149,30,11
149,31,10
149,32,9
149,33,9
149,34,9
149,35,10
149,36,9
149,37,10
149,38,10
149,39,9
150,0,20
150,1,16
150,2,12
150,3,11
150,4,11
150,5,17
150,6,17
150,7,13
150,8,12
150,9,12
150,10,13
150,11,6
150,12,11
150,13,11
150,14,10
150,15,14
150,16,14
150,17,8
150,18,10
150,19,9
150,20,9
150,21,11
150,22,9
150,23,12
150,24,11
150,25,12
150,26,11
150,27,10
150,28,9
150,29,9
150,30,11
150,31,10
150,32,9
150,33,10
150,34,10
150,35,10
150,36,10
150,37,10
150,38,9
150,39,9
151,0,17
151,1,11
151,2,11
151,3,14
151,4,16
151,5,20
151,6,19
151,7,16
151,8,14
151,9,15
151,10,10
151,11,9
151,12,9
151,13,12
151,14,9
151,15,13
151,16,13
151,17,13
151,18,14
151,19,10
151,20,10
151,21,11
151,22,11
151,23,11
151,24,11
151,25,12
151,26,12
151,27,11
151,28,10
151,29,8
151,30,10
151,31,10
151,32,10
151,33,10
151,34,10
151,35,11
151,36,10
151,37,9
151,38,8
151,39,8
152,0,18
152,1,17
152,2,10
152,3,13
152,4,14
152,5,20
152,6,14
152,7,16
152,8,15
152,9,17
152,10,14
152,11,13
152,12,12
152,13,12
152,14,10
152,15,8
152,16,14
152,17,11
152,18,13
152,19,10
152,20,7
152,21,10
152,22,10
152,23,9
152,24,11
152,25,9
152,26,10
152,27,11
152,28,9
152,29,9
152,30,11
152,31,9
152,32,8
152,33,9
152,34,10
152,35,9
152,36,10
152,37,9
152,38,9
152,39,10
153,0,20
153,1,16
153,2,15
153,3,11
153,4,12
153,5,22
153,6,18
153,7,14
153,8,13
153,9,15
153,10,13
153,11,12
153,12,14
153,13,13
153,14,9
153,15,10
153,16,11
153,17,12
153,18,13
153,19,8
153,20,12
153,21,12
153,22,10
153,23,11
153,24,12
153,25,11
153,26,11
153,27,12
153,28,9
153,29,9
153,30,10
153,31,10
153,32,9
153,33,8
153,34,9
153,35,10
153,36,9
153,37,8
153,38,10
153,39,9
154,0,20
154,1,15
154,2,16
154,3,13
154,4,13
154,5,23
154,6,20
154,7,16
154,8,15
154,9,16
154,10,13
154,11,10
154,12,12
154,13,11
154,14,10
154,15,9
154,16,12
154,17,11
154,18,13
154,19,13
154,20,12
154,21,11
154,22,9
154,23,9
154,24,10
154,25,10
154,26,10
154,27,10
154,28,9
154,29,11
154,30,10
154,31,9
154,32,11
154,33,9
154,34,11
154,35,11
154,36,9
154,37,9
154,38,11
154,39,10
155,0,18
155,1,11
155,2,8
155,3,10
155,4,13
155,5,22
155,6,21
155,7,16
155,8,16
155,9,15
155,10,14
155,11,11
155,12,14
155,13,13
155,14,12
155,15,12
155,16,12
155,17,12
155,18,10
155,19,7
155,20,12
155,21,11
155,22,9
155,23,10
155,24,11
155,25,9
155,26,10
155,27,11
155,28,8
155,29,9
155,30,11
155,31,11
155,32,11
155,33,10
155,34,9
155,35,10
155,36,10
155,37,10
155,38,10
155,39,10
156,0,18
156,1,18
156,2,15
156,3,15
156,4,14
156,5,20
156,6,19
156,7,12
156,8,16
156,9,15
156,10,13
156,11,9
156,12,12
156,13,11
156,14,9
156,15,13
156,16,12
156,17,9
156,18,10
156,19,10
156,20,11
156,21,10
156,22,9
156,23,9
156,24,10
156,25,9
156,26,10
156,27,11
156,28,10
156,29,10
156,30,10
156,31,10
156,32,9
156,33,9
156,34,10
156,35,10
156,36,11
156,37,10
156,38,10
156,39,9
157,0,20
157,1,17
157,2,16
157,3,11
157,4,10
157,5,21
157,6,22
157,7,12
157,8,14
157,9,16
157,10,15
157,11,9
157,12,14
157,13,14
157,14,14
157,15,14
157,16,11
157,17,11
157,18,11
157,19,11
157,20,8
157,21,8
157,22,8
157,23,8
157,24,9
157,25,9
157,26,10
157,27,10
157,28,11
157,29,9
157,30,9
157,31,9
157,32,10
157,33,9
157,34,10
157,35,10
157,36,8
157,37,8
157,38,9
157,39,8
158,0,16
158,1,16
158,2,14
158,3,11
158,4,14
158,5,21
158,6,19
158,7,15
158,8,14
158,9,14
158,10,13
158,11,12
158,12,15
158,13,15
158,14,11
158,15,12
158,16,12
158,17,11
158,18,11
158,19,10
158,20,12
158,21,11
158,22,12
158,23,12
158,24,13
158,25,11
158,26,7
158,27,8
158,28,9
158,29,10
158,30,10
158,31,10
158,32,9
158,33,9
158,34,11
158,35,10
158,36,10
158,37,10
158,38,10
158,39,10
159,0,15
159,1,15
159,2,14
159,3,15
159,4,14
159,5,18
159,6,20
159,7,15
159,8,12
159,9,15
159,10,13
159,11,11
159,12,12
159,13,11
159,14,8
159,15,12
159,16,12
159,17,11
159,18,11
159,19,10
159,20,9
159,21,9
159,22,12
159,23,9
159,24,9
159,25,9
159,26,7
159,27,8
159,28,9
159,29,11
159,30,11
159,31,9
159,32,10
159,33,10
159,34,10
159,35,9
159,36,10
159,37,10
159,38,9
159,39,8
160,0,19
160,1,14
160,2,13
160,3,12
160,4,9
160,5,19
160,6,19
160,7,12
160,8,15
160,9,12
160,10,12
160,11,6
160,12,13
160,13,14
160,14,7
160,15,11
160,16,10
160,17,11
160,18,8
160,19,9
160,20,7
160,21,10
160,22,9
160,23,10
160,24,10
160,25,8
160,26,9
160,27,10
160,28,10
160,29,8
160,30,11
160,31,10
160,32,8
160,33,8
160,34,8
160,35,7
160,36,9
160,37,10
160,38,9
160,39,10
161,0,13
161,1,14
161,2,12
161,3,13
161,4,11
161,5,20
161,6,21
161,7,16
161,8,16
161,9,15
161,10,14
161,11,11
161,12,11
161,13,13
161,14,11
161,15,12
161,16,12
161,17,11
161,18,11
161,19,10
161,20,10
161,21,10
161,22,12
161,23,10
161,24,10
161,25,10
161,26,10
161,27,11
161,28,11
161,29,11
161,30,11
161,31,11
161,32,9
161,33,9
161,34,10
161,35,10
161,36,9
161,37,9
161,38,8
161,39,9
162,0,16
162,1,16
162,2,10
162,3,14
162,4,12
162,5,20
162,6,21
162,7,15
162,8,15
162,9,13
162,10,12
162,11,11
162,12,13
162,13,14
162,14,9
162,15,10
162,16,15
162,17,11
162,18,9
162,19,10
162,20,13
162,21,12
162,22,11
162,23,9
162,24,10
162,25,10
162,26,8
162,27,7
162,28,11
162,29,10
162,30,9
162,31,9
162,32,9
162,33,9
162,34,9
162,35,9
162,36,10
162,37,9
162,38,9
162,39,9
163,0,15
163,1,15
163,2,14
163,3,14
163,4,14
163,5,19
163,6,19
163,7,11
163,8,14
163,9,16
163,10,13
163,11,11
163,12,14
163,13,14
163,14,11
163,15,13
163,16,13
163,17,12
163,18,10
163,19,12
163,20,12
163,21,11
163,22,9
163,23,9
163,24,10
163,25,11
163,26,11
163,27,10
163,28,8
163,29,9
163,30,9
163,31,9
163,32,9
163,33,10
163,34,11
163,35,10
163,36,10
163,37,9
163,38,9
163,39,9
164,0,13
164,1,12
164,2,13
164,3,11
164,4,15
164,5,20
164,6,19
164,7,15
164,8,14
164,9,14
164,10,14
164,11,11
164,12,10
164,13,10
164,14,11
164,15,14
164,16,14
164,17,11
164,18,12
164,19,14
164,20,13
164,21,12
164,22,12
164,23,9
164,24,9
164,25,10
164,26,10
164,27,11
164,28,11
164,29,10
164,30,9
164,31,10
164,32,8
164,33,10
164,34,8
164,35,11
164,36,11
164,37,10
164,38,9
164,39,8
165,0,11
165,1,10
165,2,15
165,3,13
165,4,14
165,5,20
165,6,19
165,7,13
165,8,13
165,9,15
165,10,14
165,11,14
165,12,15
165,13,13
165,14,11
165,15,11
165,16,8
165,17,11
165,18,10
165,19,8
165,20,9
165,21,10
165,22,10
165,23,10
165,24,10
165,25,9
165,26,10
165,27,9
165,28,9
165,29,9
165,30,9
165,31,10
165,32,10
165,33,10
165,34,9
165,35,9
165,36,9
165,37,9
165,38,10
165,39,9
166,0,19
166,1,16
166,2,14
166,3,13
166,4,15
166,5,20
166,6,20
166,7,14
166,8,14
166,9,15
166,10,12
166,11,11
166,12,11
166,13,13
166,14,11
166,15,10
166,16,12
166,17,9
166,18,11
166,19,9
166,20,11
166,21,11
166,22,10
166,23,9
166,24,11
166,25,9
166,26,10
166,27,10
166,28,11
166,29,10
166,30,12
166,31,9
166,32,9
166,33,8
166,34,9
166,35,9
166,36,10
166,37,10
166,38,9
166,39,9
167,0,19
167,1,16
167,2,15
167,3,12
167,4,8
167,5,18
167,6,20
167,7,15
167,8,13
167,9,12
167,10,13
167,11,9
167,12,11
167,13,12
167,14,10
167,15,11
167,16,10
167,17,12
167,18,11
167,19,12
167,20,13
167,21,12
167,22,10
167,23,11
167,24,10
167,25,10
167,26,9
167,27,10
167,28,9
167,29,10
167,30,9
167,31,10
167,32,10
167,33,8
167,34,10
167,35,9
167,36,10
167,37,10
167,38,10
167,39,10
168,0,16
168,1,13
168,2,11
168,3,8
168,4,11
168,5,19
168,6,20
168,7,14
168,8,13
168,9,14
168,10,14
168,11,10
168,12,12
168,13,13
168,14,8
168,15,11
168,16,9
168,17,9
168,18,11
168,19,10
168,20,11
168,21,10
168,22,10
168,23,10
168,24,10
168,25,11
168,26,10
168,27,11
168,28,9
168,29,10
168,30,11
168,31,10
168,32,9
168,33,10
168,34,10
168,35,9
168,36,10
168,37,9
168,38,9
168,39,8
169,0,17
169,1,15
169,2,15
169,3,14
169,4,13
169,5,20
169,6,20
169,7,15
169,8,15
169,9,13
169,10,12
169,11,9
169,12,14
169,13,14
169,14,12
169,15,13
169,16,8
169,17,9
169,18,10
169,19,10
169,20,9
169,21,8
169,22,13
169,23,10
169,24,8
169,25,11
169,26,9
169,27,8
169,28,7
169,29,9
169,30,10
169,31,9
169,32,11
169,33,10
169,34,10
169,35,9
169,36,9
169,37,10
169,38,8
169,39,7
170,0,15
170,1,14
170,2,14
170,3,11
170,4,14
170,5,19
170,6,17
170,7,11
170,8,12
170,9,10
170,10,11
170,11,10
170,12,13
170,13,14
170,14,13
170,15,13
170,16,12
170,17,7
170,18,12
170,19,11
170,20,13
170,21,12
170,22,11
170,23,11
170,24,9
170,25,10
170,26,11
170,27,10
170,28,8
170,29,9
170,30,10
170,31,10
170,32,10
170,33,11
170,34,9
170,35,9
170,36,8
170,37,9
170,38,8
170,39,9
171,0,18
171,1,16
171,2,17
171,3,14
171,4,14
171,5,19
171,6,18
171,7,15
171,8,13
171,9,11
171,10,11
171,11,11
171,12,13
171,13,12
171,14,10
171,15,14
171,16,10
171,17,11
171,18,12
171,19,11
171,20,11
171,21,11
171,22,11
171,23,10
171,24,12
171,25,10
171,26,10
171,27,10
171,28,10
171,29,8
171,30,9
171,31,9
171,32,10
171,33,9
171,34,8
171,35,9
171,36,9
171,37,10
171,38,11
171,39,10
172,0,18
172,1,15
172,2,13
172,3,10
172,4,13
172,5,17
172,6,19
172,7,16
172,8,13
172,9,12
172,10,10
172,11,12
172,12,13
172,13,13
172,14,13
172,15,13
172,16,12
172,17,11
172,18,11
172,19,10
172,20,10
172,21,9
172,22,10
172,23,10
172,24,7
172,25,10
172,26,9
172,27,11
172,28,11
172,29,9
172,30,10
172,31,10
172,32,10
172,33,10
172,34,8
172,35,7
172,36,7
172,37,8
172,38,10
172,39,9
173,0,19
173,1,18
173,2,16
173,3,10
173,4,13
173,5,21
173,6,21
173,7,17
173,8,14
173,9,15
173,10,13
173,11,13
173,12,13
173,13,14
173,14,11
173,15,10
173,16,12
173,17,12
173,18,11
173,19,9
173,20,9
173,21,10
173,22,11
173,23,10
173,24,8
173,25,10
173,26,11
173,27,10
173,28,11
173,29,9
173,30,9
173,31,11
173,32,10
173,33,9
173,34,10
173,35,9
173,36,9
173,37,10
173,38,9
173,39,9
174,0,18
174,1,13
174,2,15
174,3,10
174,4,14
174,5,20
174,6,20
174,7,17
174,8,18
174,9,15
174,10,11
174,11,12
174,12,11
174,13,13
174,14,12
174,15,12
174,16,12
174,17,10
174,18,11
174,19,9
174,20,7
174,21,11
174,22,10
174,23,11
174,24,10
174,25,9
174,26,11
174,27,8
174,28,10
174,29,10
174,30,9
174,31,10
