id,n,magnitude
116,21,12
116,22,9
116,23,10
116,24,10
116,25,10
116,26,9
116,27,10
116,28,10
116,29,10
116,30,9
116,31,9
116,32,10
116,33,9
116,34,9
116,35,10
116,36,10
116,37,10
116,38,9
116,39,8
117,0,17
117,1,15
117,2,17
117,3,13
117,4,10
117,5,14
117,6,18
117,7,18
117,8,12
117,9,12
117,10,12
117,11,11
117,12,12
117,13,12
117,14,9
117,15,10
117,16,10
117,17,9
117,18,10
117,19,11
117,20,9
117,21,9
117,22,9
117,23,6
117,24,9
117,25,11
117,26,8
117,27,10
117,28,12
117,29,10
117,30,11
117,31,12
117,32,11
117,33,11
117,34,10
117,35,11
117,36,10
117,37,9
117,38,9
117,39,9
118,0,20
118,1,16
118,2,15
118,3,16
118,4,14
118,5,9
118,6,17
118,7,18
118,8,13
118,9,11
118,10,11
118,11,11
118,12,9
118,13,12
118,14,11
118,15,10
118,16,12
118,17,9
118,18,10
118,19,10
118,20,9
118,21,9
118,22,10
118,23,9
118,24,10
118,25,9
118,26,10
118,27,8
118,28,10
118,29,10
118,30,10
118,31,10
118,32,10
118,33,9
118,34,9
118,35,9
118,36,8
118,37,9
118,38,10
118,39,9
119,0,19
119,1,15
119,2,14
119,3,14
119,4,15
119,5,14
119,6,18
119,7,18
119,8,9
119,9,8
119,10,8
119,11,9
119,12,10
119,13,10
119,14,11
119,15,10
119,16,10
119,17,9
119,18,11
119,19,12
119,20,8
119,21,12
119,22,11
119,23,10
119,24,11
119,25,12
119,26,11
119,27,10
119,28,9
119,29,9
119,30,9
119,31,11
119,32,10
119,33,8
119,34,10
119,35,10
119,36,11
119,37,9
119,38,9
119,39,9
120,0,19
120,1,13
120,2,14
120,3,12
120,4,12
120,5,11
120,6,19
120,7,19
120,8,14
120,9,12
120,10,11
120,11,14
120,12,10
120,13,12
120,14,11
120,15,11
120,16,10
120,17,6
120,18,11
120,19,11
120,20,11
120,21,12
120,22,7
120,23,9
120,24,10
120,25,12
120,26,11
120,27,10
120,28,11
120,29,11
120,30,11
120,31,10
120,32,10
120,33,10
120,34,9
120,35,7
120,36,9
120,37,10
120,38,7
120,39,8
121,0,13
121,1,14
121,2,10
121,3,12
121,4,10
121,5,12
121,6,18
121,7,18
121,8,11
121,9,12
121,10,10
121,11,8
121,12,10
121,13,12
121,14,9
121,15,11
121,16,11
121,17,7
121,18,9
121,19,11
121,20,10
121,21,12
121,22,9
121,23,9
121,24,10
121,25,11
121,26,12
121,27,9
121,28,9
121,29,10
121,30,8
121,31,11
121,32,10
121,33,9
121,34,10
121,35,11
121,36,8
121,37,8
121,38,8
121,39,9
122,0,22
122,1,16
122,2,13
122,3,11
122,4,7
122,5,13
122,6,18
122,7,17
122,8,13
122,9,12
122,10,11
122,11,7
122,12,9
122,13,9
122,14,9
122,15,12
122,16,10
122,17,11
122,18,7
122,19,9
122,20,10
122,21,10
122,22,9
122,23,9
122,24,9
122,25,10
122,26,10
122,27,9
122,28,10
122,29,9
122,30,9
122,31,9
122,32,10
122,33,10
122,34,10
122,35,10
122,36,10
122,37,8
122,38,9
122,39,11
123,0,21
123,1,17
123,2,8
123,3,13
123,4,13
123,5,17
123,6,19
123,7,18
123,8,12
123,9,10
123,10,10
123,11,9
123,12,6
123,13,7
123,14,12
123,15,10
123,16,11
123,17,10
123,18,13
123,19,11
123,20,8
123,21,8
123,22,9
123,23,12
123,24,12
123,25,10
123,26,10
123,27,10
123,28,9
123,29,8
123,30,10
123,31,11
123,32,10
123,33,10
123,34,11
123,35,9
123,36,10
123,37,10
123,38,9
123,39,9
124,0,18
124,1,15
124,2,6
124,3,12
124,4,13
124,5,11
124,6,17
124,7,18
124,8,13
124,9,10
124,10,10
124,11,6
124,12,11
124,13,13
124,14,12
124,15,12
124,16,12
124,17,10
124,18,12
124,19,10
124,20,8
124,21,11
124,22,10
124,23,11
124,24,10
124,25,9
124,26,8
124,27,8
124,28,9
124,29,9
124,30,11
124,31,10
124,32,9
124,33,9
124,34,7
124,35,8
124,36,10
124,37,9
124,38,10
124,39,10
125,0,17
125,1,16
125,2,13
125,3,8
125,4,10
125,5,13
125,6,17
125,7,19
125,8,20
125,9,15
125,10,12
125,11,11
125,12,14
125,13,12
125,14,13
125,15,11
125,16,10
125,17,13
125,18,14
125,19,13
125,20,10
125,21,9
125,22,9
125,23,11
125,24,11
125,25,13
125,26,10
125,27,10
125,28,8
125,29,11
125,30,11
125,31,9
125,32,10
125,33,9
125,34,10
125,35,11
125,36,9
125,37,9
125,38,9
125,39,9
126,0,18
126,1,17
126,2,18
126,3,16
126,4,16
126,5,18
126,6,18
126,7,18
126,8,19
126,9,13
126,10,8
126,11,14
126,12,12
126,13,10
126,14,13
126,15,5
126,16,12
126,17,12
126,18,13
126,19,11
126,20,9
126,21,12
126,22,12
126,23,12
126,24,14
126,25,13
126,26,11
126,27,9
126,28,10
126,29,9
126,30,10
126,31,10
126,32,12
126,33,11
126,34,11
126,35,9
126,36,10
126,37,10
126,38,9
126,39,9
127,0,22
127,1,16
127,2,14
127,3,13
127,4,14
127,5,18
127,6,19
127,7,19
127,8,18
127,9,13
127,10,12
127,11,12
127,12,10
127,13,10
127,14,11
127,15,6
127,16,10
127,17,10
127,18,13
127,19,12
127,20,12
127,21,11
127,22,11
127,23,10
127,24,13
127,25,14
127,26,10
127,27,11
127,28,11
127,29,9
127,30,10
127,31,11
127,32,10
127,33,10
127,34,9
127,35,8
127,36,9
127,37,8
127,38,8
127,39,9
128,0,17
128,1,14
128,2,17
128,3,16
128,4,16
128,5,16
128,6,19
128,7,18
128,8,18
128,9,14
128,10,10
128,11,13
128,12,12
128,13,12
128,14,11
128,15,10
128,16,11
128,17,11
128,18,12
128,19,10
128,20,11
128,21,10
128,22,12
128,23,12
128,24,10
128,25,12
128,26,12
128,27,10
128,28,9
128,29,8
128,30,11
128,31,8
128,32,9
128,33,9
128,34,9
128,35,10
128,36,9
128,37,9
128,38,10
128,39,10
129,0,17
129,1,15
129,2,13
129,3,14
129,4,17
129,5,17
129,6,17
129,7,16
129,8,18
129,9,13
129,10,11
129,11,12
129,12,7
129,13,11
129,14,12
129,15,7
129,16,10
129,17,11
129,18,12
129,19,12
129,20,11
129,21,12
129,22,11
129,23,12
129,24,12
129,25,13
129,26,12
129,27,10
129,28,9
129,29,10
129,30,10
129,31,11
129,32,11
129,33,10
129,34,8
129,35,11
129,36,10
129,37,11
129,38,10
129,39,8
130,0,16
130,1,13
130,2,14
130,3,11
130,4,14
130,5,16
130,6,18
130,7,18
130,8,19
130,9,14
130,10,11
130,11,13
130,12,7
130,13,10
130,14,12
130,15,8
130,16,10
130,17,10
130,18,9
130,19,9
130,20,11
130,21,10
130,22,11
130,23,10
130,24,12
130,25,13
130,26,11
130,27,8
130,28,9
130,29,10
130,30,10
130,31,10
130,32,8
130,33,10
130,34,9
130,35,9
130,36,8
130,37,9
130,38,11
130,39,9
131,0,14
131,1,10
131,2,11
131,3,13
131,4,17
131,5,17
131,6,18
131,7,17
131,8,18
131,9,15
131,10,9
131,11,14
131,12,12
131,13,12
131,14,10
131,15,10
131,16,12
131,17,11
131,18,12
131,19,13
131,20,10
131,21,9
131,22,9
131,23,11
131,24,12
131,25,12
131,26,9
131,27,10
131,28,11
131,29,10
131,30,10
131,31,9
131,32,10
131,33,9
131,34,8
131,35,10
131,36,10
131,37,8
131,38,8
131,39,8
132,0,18
132,1,18
132,2,16
132,3,14
132,4,15
132,5,15
132,6,19
132,7,18
132,8,19
132,9,13
132,10,11
132,11,15
132,12,11
132,13,12
132,14,13
132,15,12
132,16,13
132,17,13
132,18,12
132,19,8
132,20,10
132,21,11
132,22,11
132,23,13
132,24,13
132,25,12
132,26,10
132,27,11
132,28,10
132,29,10
132,30,10
132,31,10
132,32,10
132,33,9
132,34,10
132,35,10
132,36,9
132,37,9
132,38,9
132,39,9
133,0,17
133,1,12
133,2,11
133,3,12
133,4,14
133,5,14
133,6,18
133,7,17
133,8,18
133,9,14
133,10,10
133,11,13
133,12,10
133,13,11
133,14,12
133,15,12
133,16,9
133,17,9
133,18,9
133,19,10
133,20,11
133,21,10
133,22,9
133,23,10
133,24,10
133,25,11
133,26,8
133,27,10
133,28,11
133,29,9
133,30,11
133,31,9
133,32,9
133,33,10
133,34,10
133,35,10
133,36,9
133,37,9
133,38,10
133,39,9
134,0,19
134,1,17
134,2,13
134,3,11
134,4,16
134,5,18
134,6,18
134,7,16
134,8,18
134,9,13
134,10,13
134,11,14
134,12,12
134,13,11
134,14,11
134,15,10
134,16,10
134,17,9
134,18,13
134,19,9
134,20,8
134,21,10
134,22,11
134,23,11
134,24,12
134,25,12
134,26,11
134,27,8
134,28,8
134,29,9
134,30,9
134,31,11
134,32,9
134,33,9
134,34,9
134,35,7
134,36,9
134,37,10
134,38,9
134,39,8
135,0,14
135,1,14
135,2,15
135,3,13
135,4,17
135,5,18
135,6,19
135,7,9
135,8,17
135,9,13
135,10,12
135,11,12
135,12,12
135,13,9
135,14,10
135,15,9
135,16,9
135,17,12
135,18,13
135,19,11
135,20,11
135,21,10
135,22,11
135,23,12
135,24,12
135,25,12
135,26,11
135,27,9
135,28,8
135,29,9
135,30,9
135,31,10
135,32,10
135,33,10
135,34,8
135,35,10
135,36,9
135,37,10
135,38,9
135,39,9
136,0,17
136,1,8
136,2,11
136,3,7
136,4,13
136,5,16
136,6,17
136,7,13
136,8,17
136,9,14
136,10,11
136,11,15
136,12,12
136,13,13
136,14,13
136,15,10
136,16,13
136,17,9
136,18,11
136,19,11
136,20,9
136,21,11
136,22,10
136,23,10
136,24,9
136,25,13
136,26,10
136,27,9
136,28,10
136,29,9
136,30,10
136,31,10
136,32,10
136,33,10
136,34,11
136,35,11
136,36,9
136,37,10
136,38,11
136,39,9
137,0,20
137,1,15
137,2,7
137,3,13
137,4,16
137,5,14
137,6,19
137,7,14
137,8,15
137,9,12
137,10,11
137,11,13
137,12,12
137,13,13
137,14,15
137,15,11
137,16,10
137,17,10
137,18,10
137,19,10
137,20,12
137,21,10
137,22,11
137,23,9
137,24,10
137,25,11
137,26,10
137,27,10
137,28,10
137,29,10
137,30,10
137,31,11
137,32,10
137,33,9
137,34,8
137,35,10
137,36,7
137,37,9
137,38,9
137,39,9
138,0,18
138,1,14
138,2,15
138,3,12
138,4,13
138,5,16
138,6,18
138,7,13
138,8,16
138,9,13
138,10,9
138,11,12
138,12,10
138,13,10
138,14,10
138,15,9
138,16,11
138,17,11
138,18,10
138,19,9
138,20,11
138,21,9
138,22,10
138,23,10
138,24,13
138,25,11
138,26,9
138,27,10
138,28,10
138,29,11
138,30,9
138,31,11
138,32,10
138,33,9
138,34,10
138,35,9
138,36,8
138,37,8
138,38,9
138,39,10
139,0,18
139,1,17
139,2,13
139,3,13
139,4,17
139,5,18
139,6,18
139,7,12
139,8,17
139,9,11
139,10,9
139,11,14
139,12,9
139,13,9
139,14,11
139,15,12
139,16,11
139,17,10
139,18,8
139,19,8
139,20,6
139,21,10
139,22,11
139,23,12
139,24,11
139,25,12
139,26,12
139,27,11
139,28,9
139,29,9
139,30,8
139,31,9
139,32,11
139,33,9
139,34,8
139,35,9
139,36,9
139,37,8
139,38,10
139,39,9
140,0,16
140,1,13
140,2,12
140,3,13
140,4,13
140,5,14
140,6,15
140,7,11
140,8,17
140,9,12
140,10,9
140,11,9
140,12,8
140,13,12
140,14,13
140,15,13
140,16,10
140,17,9
140,18,9
140,19,10
140,20,9
140,21,10
140,22,12
140,23,11
140,24,10
140,25,11
140,26,10
140,27,9
140,28,9
140,29,10
140,30,11
140,31,10
140,32,10
140,33,11
140,34,10
140,35,9
140,36,9
140,37,10
140,38,8
140,39,8
141,0,20
141,1,16
141,2,16
141,3,13
141,4,16
141,5,17
141,6,18
141,7,11
141,8,16
141,9,12
141,10,8
141,11,14
141,12,10
141,13,10
141,14,10
141,15,13
141,16,10
141,17,10
141,18,11
141,19,11
141,20,11
141,21,10
141,22,9
141,23,10
141,24,10
141,25,11
141,26,10
141,27,10
141,28,11
141,29,10
141,30,10
141,31,10
141,32,8
141,33,9
141,34,10
141,35,10
141,36,9
141,37,10
141,38,9
141,39,8
142,0,17
142,1,14
142,2,15
142,3,10
142,4,15
142,5,16
142,6,18
142,7,9
142,8,15
142,9,13
142,10,8
142,11,12
142,12,10
142,13,10
142,14,11
142,15,12
142,16,12
142,17,10
142,18,9
142,19,8
142,20,8
142,21,8
142,22,10
142,23,9
142,24,10
142,25,11
142,26,10
142,27,8
142,28,9
142,29,10
142,30,9
142,31,8
142,32,9
142,33,9
142,34,10
142,35,9
142,36,10
142,37,8
142,38,8
142,39,10
143,0,13
143,1,8
143,2,13
143,3,14
143,4,16
143,5,17
143,6,18
143,7,15
143,8,16
143,9,12
143,10,6
143,11,11
143,12,9
143,13,11
143,14,12
143,15,12
143,16,12
143,17,11
143,18,10
143,19,10
143,20,12
143,21,10
143,22,11
143,23,8
143,24,11
143,25,10
143,26,10
143,27,9
143,28,9
143,29,9
143,30,9
143,31,10
143,32,10
143,33,10
143,34,11
143,35,9
143,36,8
143,37,9
143,38,9
143,39,9
144,0,21
144,1,15
144,2,15
144,3,10
144,4,14
144,5,18
144,6,16
144,7,14
144,8,17
144,9,12
144,10,9
144,11,11
144,12,10
144,13,12
144,14,13
144,15,10
144,16,8
144,17,10
144,18,10
144,19,10
144,20,9
144,21,10
144,22,11
144,23,9
144,24,11
144,25,10
144,26,10
144,27,9
144,28,9
144,29,9
144,30,6
144,31,9
144,32,8
144,33,9
144,34,9
144,35,10
144,36,9
144,37,10
144,38,10
144,39,10
145,0,20
145,1,15
145,2,13
145,3,13
145,4,14
145,5,17
145,6,17
145,7,14
145,8,17
145,9,11
145,10,9
145,11,13
145,12,8
145,13,11
145,14,12
145,15,11
145,16,9
145,17,10
145,18,11
145,19,10
145,20,9
145,21,10
145,22,11
145,23,11
145,24,10
145,25,9
145,26,10
145,27,12
145,28,9
145,29,8
145,30,10
145,31,9
145,32,9
145,33,9
145,34,10
145,35,9
145,36,11
145,37,9
145,38,9
145,39,10
146,0,14
146,1,16
146,2,11
146,3,13
146,4,15
146,5,15
146,6,18
146,7,16
146,8,16
146,9,11
146,10,13
146,11,12
146,12,9
146,13,11
146,14,10
146,15,10
146,16,10
146,17,10
146,18,11
146,19,12
146,20,9
146,21,11
146,22,9
146,23,9
146,24,10
146,25,7
146,26,10
146,27,10
146,28,10
146,29,10
146,30,9
146,31,10
146,32,7
146,33,10
146,34,10
146,35,8
146,36,10
146,37,9
146,38,10
146,39,9
147,0,16
147,1,12
147,2,12
147,3,13
147,4,15
147,5,16
147,6,18
147,7,15
147,8,17
147,9,11
147,10,10
147,11,10
147,12,12
147,13,11
147,14,9
147,15,10
147,16,12
147,17,12
147,18,11
147,19,11
147,20,10
147,21,11
147,22,11
147,23,12
147,24,11
147,25,13
147,26,10
147,27,9
147,28,9
147,29,11
147,30,10
147,31,9
147,32,11
147,33,11
147,34,9
147,35,9
147,36,10
147,37,10
147,38,9
147,39,8
148,0,11
148,1,11
148,2,7
148,3,16
148,4,16
148,5,16
148,6,18
148,7,15
148,8,16
148,9,13
148,10,10
148,11,12
148,12,12
148,13,11
148,14,11
148,15,10
148,16,10
148,17,10
148,18,12
148,19,10
148,20,12
148,21,9
148,22,9
148,23,9
148,24,10
148,25,10
148,26,9
148,27,11
148,28,10
148,29,11
148,30,10
148,31,10
148,32,10
148,33,11
148,34,10
148,35,9
148,36,9
148,37,10
148,38,7
148,39,9
149,0,18
149,1,14
149,2,5
149,3,11
149,4,16
149,5,18
149,6,18
149,7,16
149,8,18
149,9,12
149,10,11
149,11,12
149,12,11
149,13,10
149,14,10
149,15,10
149,16,12
149,17,12
149,18,10
149,19,11
149,20,9
149,21,8
149,22,9
149,23,11
149,24,11
149,25,9
149,26,10
149,27,9
149,28,8
149,29,10
149,30,10
149,31,9
149,32,9
149,33,9
149,34,10
149,35,9
149,36,9
149,37,9
149,38,9
149,39,9
150,0,16
150,1,15
150,2,14
150,3,13
150,4,15
150,5,12
150,6,15
150,7,14
150,8,17
150,9,11
150,10,8
150,11,12
150,12,10
150,13,10
150,14,11
150,15,8
150,16,8
150,17,6
150,18,10
150,19,11
150,20,11
150,21,11
150,22,11
150,23,7
150,24,11
150,25,11
150,26,11
150,27,11
150,28,8
150,29,9
150,30,9
150,31,10
150,32,8
150,33,8
150,34,9
150,35,10
150,36,10
150,37,11
150,38,8
150,39,9
151,0,17
151,1,15
151,2,14
151,3,14
151,4,15
151,5,14
151,6,18
151,7,17
151,8,16
151,9,12
151,10,11
151,11,16
151,12,9
151,13,10
151,14,11
151,15,13
151,16,12
151,17,12
151,18,9
151,19,5
151,20,10
151,21,10
151,22,9
151,23,9
151,24,9
151,25,9
151,26,9
151,27,10
151,28,9
151,29,9
151,30,10
151,31,10
151,32,10
151,33,9
151,34,9
151,35,9
151,36,9
151,37,9
151,38,9
151,39,8
152,0,18
152,1,15
152,2,14
152,3,13
152,4,13
152,5,16
152,6,15
152,7,13
152,8,16
152,9,12
152,10,11
152,11,11
152,12,10
152,13,11
152,14,12
152,15,13
152,16,13
152,17,10
152,18,9
152,19,11
152,20,12
152,21,11
152,22,11
152,23,11
152,24,10
152,25,12
152,26,9
152,27,8
152,28,10
152,29,11
152,30,9
152,31,10
152,32,8
152,33,9
152,34,9
152,35,9
152,36,10
152,37,10
152,38,7
152,39,10
153,0,17
153,1,11
153,2,13
153,3,12
153,4,16
153,5,16
153,6,17
153,7,16
153,8,14
153,9,14
153,10,11
153,11,12
153,12,11
153,13,11
153,14,8
153,15,12
153,16,10
153,17,11
153,18,12
153,19,10
153,20,11
153,21,11
153,22,9
153,23,9
153,24,9
153,25,9
153,26,9
153,27,11
153,28,10
153,29,10
153,30,11
153,31,11
153,32,9
153,33,8
153,34,9
153,35,10
153,36,10
153,37,9
153,38,9
153,39,8
154,0,22
154,1,18
154,2,13
154,3,13
154,4,12
154,5,15
154,6,17
154,7,12
154,8,12
154,9,10
154,10,11
154,11,11
154,12,9
154,13,12
154,14,11
154,15,11
154,16,10
154,17,9
154,18,11
154,19,10
154,20,9
154,21,8
154,22,10
154,23,8
154,24,9
154,25,9
154,26,12
154,27,11
154,28,9
154,29,9
154,30,11
154,31,11
154,32,10
154,33,10
154,34,11
154,35,9
154,36,9
154,37,9
154,38,8
154,39,8
155,0,14
155,1,15
155,2,10
155,3,10
155,4,11
155,5,15
155,6,16
155,7,15
155,8,16
155,9,11
155,10,12
155,11,10
155,12,7
155,13,9
155,14,11
155,15,11
155,16,9
155,17,7
155,18,10
155,19,10
155,20,8
155,21,9
155,22,11
155,23,11
155,24,11
155,25,11
155,26,10
155,27,9
155,28,11
155,29,10
155,30,10
155,31,10
155,32,9
155,33,11
155,34,9
155,35,10
155,36,9
155,37,7
155,38,9
155,39,9
156,0,19
156,1,12
156,2,13
156,3,13
156,4,16
156,5,14
156,6,15
156,7,15
156,8,16
156,9,15
156,10,9
156,11,9
156,12,9
156,13,11
156,14,11
156,15,8
156,16,12
156,17,12
156,18,10
156,19,10
156,20,11
156,21,10
156,22,8
156,23,10
156,24,11
156,25,11
156,26,9
156,27,10
156,28,10
156,29,10
156,30,8
156,31,11
156,32,9
156,33,10
156,34,9
156,35,10
156,36,9
156,37,9
156,38,9
156,39,9
157,0,20
157,1,16
157,2,13
157,3,12
157,4,13
157,5,14
157,6,14
157,7,12
157,8,12
157,9,11
157,10,12
157,11,13
157,12,10
157,13,10
157,14,11
157,15,8
157,16,11
157,17,10
157,18,9
157,19,9
157,20,10
157,21,10
157,22,10
157,23,8
157,24,10
157,25,11
157,26,11
157,27,9
157,28,10
157,29,10
157,30,10
157,31,9
157,32,10
157,33,10
157,34,10
157,35,10
157,36,8
157,37,9
157,38,8
157,39,9
158,0,15
158,1,16
158,2,14
158,3,15
158,4,17
158,5,16
158,6,14
158,7,14
158,8,16
158,9,12
158,10,11
158,11,11
158,12,12
158,13,12
158,14,11
158,15,10
158,16,10
158,17,12
158,18,10
158,19,11
158,20,11
158,21,10
158,22,10
158,23,10
158,24,10
158,25,11
158,26,11
158,27,11
158,28,10
158,29,9
158,30,11
158,31,10
158,32,9
158,33,8
158,34,8
158,35,9
158,36,9
158,37,8
158,38,9
158,39,9
159,0,20
159,1,15
159,2,12
159,3,10
159,4,11
159,5,14
159,6,8
159,7,13
159,8,15
159,9,12
159,10,12
159,11,9
159,12,10
159,13,10
159,14,9
159,15,9
159,16,11
159,17,10
159,18,9
159,19,8
159,20,9
159,21,10
159,22,10
159,23,10
159,24,11
159,25,10
159,26,10
159,27,9
159,28,9
159,29,11
159,30,10
159,31,10
159,32,9
159,33,10
159,34,10
159,35,9
159,36,8
159,37,9
159,38,8
159,39,9
160,0,19
160,1,12
160,2,11
160,3,12
160,4,15
160,5,10
160,6,15
160,7,9
160,8,13
160,9,14
160,10,10
160,11,13
160,12,10
160,13,11
160,14,8
160,15,8
160,16,11
160,17,12
160,18,11
160,19,5
160,20,7
160,21,8
160,22,8
160,23,9
160,24,7
160,25,6
160,26,10
160,27,10
160,28,10
160,29,10
160,30,9
160,31,8
160,32,9
160,33,10
160,34,11
160,35,10
160,36,9
160,37,9
160,38,9
160,39,8
161,0,17
161,1,15
161,2,14
161,3,15
161,4,15
161,5,17
161,6,13
161,7,14
161,8,15
161,9,12
161,10,11
161,11,12
161,12,10
161,13,9
161,14,8
161,15,9
161,16,8
161,17,11
161,18,10
161,19,9
161,20,9
161,21,9
161,22,11
161,23,12
161,24,11
161,25,10
161,26,10
161,27,9
161,28,11
161,29,8
161,30,11
161,31,11
161,32,10
161,33,10
161,34,9
161,35,9
161,36,10
161,37,10
161,38,10
161,39,9
162,0,18
162,1,18
162,2,16
162,3,13
162,4,12
162,5,12
162,6,13
162,7,13
162,8,15
162,9,12
162,10,12
162,11,10
162,12,11
162,13,13
162,14,11
162,15,10
162,16,12
162,17,10
162,18,10
162,19,10
162,20,10
162,21,9
162,22,9
162,23,8
162,24,8
162,25,10
162,26,11
162,27,10
162,28,9
162,29,9
162,30,11
162,31,11
162,32,10
162,33,11
162,34,10
162,35,10
162,36,9
162,37,10
162,38,10
162,39,9
163,0,20
163,1,17
163,2,12
163,3,10
163,4,13
163,5,15
163,6,16
163,7,15
163,8,14
163,9,12
163,10,10
163,11,7
163,12,8
163,13,11
163,14,10
163,15,9
163,16,8
163,17,10
163,18,11
163,19,10
163,20,12
163,21,11
163,22,11
163,23,10
163,24,11
163,25,7
163,26,11
163,27,10
163,28,8
163,29,9
163,30,10
163,31,8
163,32,11
163,33,11
163,34,10
163,35,9
163,36,9
163,37,9
163,38,7
163,39,9
164,0,21
164,1,14
164,2,12
164,3,13
164,4,13
164,5,13
164,6,11
164,7,11
164,8,14
164,9,11
164,10,11
164,11,12
164,12,7
164,13,11
164,14,12
164,15,9
164,16,7
164,17,9
164,18,9
164,19,11
164,20,10
164,21,8
164,22,11
164,23,9
164,24,9
164,25,7
164,26,7
164,27,9
164,28,10
164,29,10
164,30,9
164,31,10
164,32,10
164,33,8
164,34,10
164,35,10
164,36,9
164,37,10
164,38,9
164,39,9
165,0,15
165,1,16
165,2,15
165,3,15
165,4,16
165,5,11
165,6,10
165,7,12
165,8,12
165,9,10
165,10,11
165,11,12
165,12,10
165,13,12
165,14,9
165,15,9
165,16,13
165,17,11
165,18,10
165,19,9
165,20,6
165,21,10
165,22,9
165,23,10
165,24,10
165,25,9
165,26,12
165,27,11
165,28,10
165,29,10
165,30,10
165,31,10
165,32,11
165,33,7
165,34,9
165,35,10
165,36,10
165,37,10
165,38,9
165,39,9
166,0,18
166,1,14
166,2,12
166,3,13
166,4,11
166,5,9
166,6,11
166,7,13
166,8,14
166,9,11
166,10,12
166,11,11
166,12,12
166,13,12
166,14,11
166,15,10
166,16,11
166,17,10
166,18,10
166,19,9
166,20,10
166,21,12
166,22,11
166,23,10
166,24,11
166,25,10
166,26,11
166,27,10
166,28,11
166,29,9
166,30,10
166,31,10
166,32,9
166,33,9
166,34,9
166,35,10
166,36,9
166,37,9
166,38,8
166,39,9
167,0,17
167,1,15
167,2,13
167,3,5
167,4,13
167,5,14
167,6,15
167,7,14
167,8,7
167,9,7
167,10,11
167,11,11
167,12,13
167,13,12
167,14,10
167,15,10
167,16,11
167,17,9
167,18,11
167,19,11
167,20,7
167,21,10
167,22,9
167,23,8
167,24,11
167,25,10
167,26,10
167,27,10
167,28,9
167,29,9
167,30,9
167,31,10
167,32,10
167,33,10
167,34,9
167,35,8
167,36,9
167,37,8
167,38,11
167,39,10
168,0,13
168,1,10
168,2,8
168,3,12
168,4,11
168,5,11
168,6,15
168,7,9
168,8,10
168,9,9
168,10,8
168,11,11
168,12,7
168,13,7
168,14,12
168,15,11
168,16,12
168,17,9
168,18,9
168,19,9
168,20,10
168,21,10
168,22,10
168,23,10
168,24,10
168,25,10
168,26,12
168,27,10
168,28,10
168,29,10
168,30,10
168,31,10
168,32,12
168,33,10
168,34,9
168,35,9
168,36,10
168,37,9
168,38,10
168,39,10
169,0,7
169,1,15
169,2,10
169,3,10
169,4,14
169,5,11
169,6,10
169,7,9
169,8,8
169,9,11
169,10,10
169,11,12
169,12,12
169,13,8
169,14,10
169,15,9
169,16,10
169,17,10
169,18,10
169,19,10
169,20,12
169,21,11
169,22,11
169,23,12
169,24,10
169,25,12
169,26,10
169,27,11
169,28,11
169,29,10
169,30,8
169,31,8
169,32,8
169,33,9
169,34,11
169,35,9
169,36,9
169,37,8
169,38,8
169,39,8
170,0,12
170,1,11
170,2,15
170,3,12
170,4,12
170,5,14
170,6,15
170,7,12
170,8,12
170,9,11
170,10,12
170,11,13
170,12,11
170,13,12
170,14,11
170,15,9
170,16,9
170,17,8
170,18,8
170,19,10
170,20,8
170,21,11
170,22,10
170,23,10
170,24,11
170,25,8
170,26,10
170,27,9
170,28,10
170,29,9
170,30,10
170,31,11
170,32,9
170,33,10
170,34,11
170,35,9
170,36,9
170,37,10
170,38,9
170,39,9
171,0,10
171,1,17
171,2,15
171,3,13
171,4,15
171,5,15
171,6,15
171,7,13
171,8,14
171,9,12
171,10,10
171,11,10
171,12,13
171,13,10
171,14,11
171,15,12
171,16,9
171,17,7
171,18,10
171,19,12
171,20,10
171,21,8
171,22,7
171,23,10
171,24,10
171,25,6
171,26,10
171,27,10
171,28,9
171,29,11
171,30,10
171,31,11
171,32,10
171,33,10
171,34,9
171,35,7
171,36,9
171,37,8
171,38,8
171,39,8
172,0,21
172,1,17
172,2,17
172,3,13
172,4,13
172,5,11
172,6,15
172,7,15
172,8,14
172,9,13
172,10,9
172,11,11
172,12,13
172,13,12
172,14,12
172,15,13
172,16,10
172,17,12
172,18,11
172,19,11
172,20,11
172,21,11
172,22,10
172,23,10
172,24,11
172,25,10
172,26,10
172,27,9
172,28,10
172,29,8
172,30,8
172,31,9
172,32,8
172,33,10
172,34,11
172,35,11
172,36,9
172,37,9
172,38,10
172,39,9
173,0,21
173,1,18
173,2,16
173,3,11
173,4,13
173,5,13
173,6,12
173,7,11
173,8,13
173,9,10
173,10,7
173,11,8
173,12,11
173,13,13
173,14,12
173,15,10
173,16,10
173,17,10
173,18,10
173,19,10
173,20,10
173,21,8
173,22,8
173,23,9
173,24,10
173,25,10
173,26,8
173,27,9
173,28,9
173,29,8
173,30,11
173,31,11
173,32,8
173,33,9
173,34,10
173,35,11
173,36,10
173,37,9
173,38,9
173,39,9
174,0,21
174,1,17
174,2,15
174,3,11
174,4,15
174,5,11
174,6,13
174,7,11
174,8,8
174,9,11
174,10,9
174,11,8
174,12,12
174,13,10
174,14,8
174,15,12
174,16,8
174,17,9
174,18,11
174,19,10
174,20,8
174,21,10
174,22,11
174,23,8
174,24,8
174,25,11
174,26,11
174,27,10
174,28,10
174,29,10
174,30,11
174,31,10
