id,n,magnitude
116,21,11
116,22,15
116,23,13
116,24,13
116,25,15
116,26,12
116,27,10
116,28,12
116,29,12
116,30,14
116,31,15
116,32,12
116,33,14
116,34,13
116,35,10
116,36,10
116,37,9
116,38,9
116,39,10
117,0,17
117,1,17
117,2,16
117,3,16
117,4,13
117,5,19
117,6,20
117,7,22
117,8,18
117,9,10
117,10,10
117,11,14
117,12,17
117,13,16
117,14,14
117,15,10
117,16,11
117,17,17
117,18,12
117,19,12
117,20,12
117,21,12
117,22,12
117,23,14
117,24,13
117,25,15
117,26,13
117,27,12
117,28,12
117,29,11
117,30,13
117,31,17
117,32,17
117,33,12
117,34,11
117,35,10
117,36,10
117,37,8
117,38,8
117,39,9
118,0,18
118,1,16
118,2,14
118,3,18
118,4,19
118,5,20
118,6,19
118,7,22
118,8,17
118,9,12
118,10,15
118,11,13
118,12,14
118,13,16
118,14,15
118,15,12
118,16,12
118,17,15
118,18,12
118,19,11
118,20,10
118,21,12
118,22,13
118,23,14
118,24,15
118,25,15
118,26,12
118,27,10
118,28,10
118,29,11
118,30,11
118,31,14
118,32,14
118,33,14
118,34,12
118,35,10
118,36,9
118,37,9
118,38,11
118,39,10
119,0,20
119,1,17
119,2,13
119,3,13
119,4,13
119,5,18
119,6,19
119,7,21
119,8,14
119,9,12
119,10,15
119,11,11
119,12,12
119,13,16
119,14,15
119,15,13
119,16,10
119,17,13
119,18,14
119,19,10
119,20,11
119,21,10
119,22,11
119,23,11
119,24,11
119,25,13
119,26,11
119,27,12
119,28,11
119,29,10
119,30,12
119,31,13
119,32,11
119,33,13
119,34,11
119,35,10
119,36,9
119,37,9
119,38,8
119,39,9
120,0,18
120,1,18
120,2,5
120,3,16
120,4,16
120,5,19
120,6,20
120,7,22
120,8,19
120,9,12
120,10,14
120,11,14
120,12,13
120,13,15
120,14,16
120,15,12
120,16,11
120,17,15
120,18,12
120,19,14
120,20,12
120,21,9
120,22,9
120,23,10
120,24,13
120,25,14
120,26,12
120,27,11
120,28,11
120,29,10
120,30,10
120,31,13
120,32,11
120,33,11
120,34,10
120,35,11
120,36,9
120,37,10
120,38,9
120,39,10
121,0,15
121,1,17
121,2,17
121,3,17
121,4,16
121,5,19
121,6,19
121,7,20
121,8,16
121,9,11
121,10,12
121,11,14
121,12,15
121,13,15
121,14,12
121,15,11
121,16,9
121,17,13
121,18,13
121,19,12
121,20,10
121,21,12
121,22,15
121,23,13
121,24,12
121,25,13
121,26,10
121,27,9
121,28,10
121,29,11
121,30,11
121,31,11
121,32,9
121,33,9
121,34,10
121,35,10
121,36,9
121,37,9
121,38,9
121,39,9
122,0,19
122,1,17
122,2,14
122,3,16
122,4,15
122,5,17
122,6,19
122,7,20
122,8,12
122,9,11
122,10,15
122,11,13
122,12,14
122,13,16
122,14,14
122,15,14
122,16,11
122,17,13
122,18,12
122,19,11
122,20,11
122,21,11
122,22,12
122,23,10
122,24,10
122,25,12
122,26,11
122,27,10
122,28,12
122,29,12
122,30,12
122,31,11
122,32,9
122,33,10
122,34,9
122,35,8
122,36,10
122,37,9
122,38,9
122,39,9
123,0,20
123,1,17
123,2,14
123,3,15
123,4,13
123,5,17
123,6,18
123,7,22
123,8,16
123,9,10
123,10,14
123,11,16
123,12,15
123,13,16
123,14,16
123,15,14
123,16,12
123,17,14
123,18,13
123,19,12
123,20,12
123,21,9
123,22,12
123,23,13
123,24,13
123,25,13
123,26,10
123,27,9
123,28,12
123,29,11
123,30,10
123,31,11
123,32,9
123,33,10
123,34,9
123,35,8
123,36,9
123,37,8
123,38,8
123,39,10
124,0,20
124,1,18
124,2,17
124,3,16
124,4,7
124,5,18
124,6,20
124,7,21
124,8,16
124,9,12
124,10,15
124,11,15
124,12,15
124,13,13
124,14,14
124,15,13
124,16,9
124,17,13
124,18,11
124,19,10
124,20,9
124,21,9
124,22,12
124,23,11
124,24,12
124,25,13
124,26,11
124,27,11
124,28,10
124,29,10
124,30,11
124,31,11
124,32,10
124,33,9
124,34,10
124,35,9
124,36,7
124,37,8
124,38,10
124,39,10
125,0,14
125,1,14
125,2,13
125,3,16
125,4,17
125,5,19
125,6,21
125,7,22
125,8,15
125,9,12
125,10,10
125,11,14
125,12,7
125,13,14
125,14,13
125,15,12
125,16,10
125,17,12
125,18,9
125,19,11
125,20,8
125,21,8
125,22,13
125,23,13
125,24,13
125,25,14
125,26,10
125,27,10
125,28,10
125,29,12
125,30,12
125,31,13
125,32,13
125,33,12
125,34,10
125,35,12
125,36,10
125,37,10
125,38,9
125,39,9
126,0,16
126,1,13
126,2,13
126,3,14
126,4,11
126,5,20
126,6,20
126,7,22
126,8,17
126,9,9
126,10,11
126,11,13
126,12,13
126,13,16
126,14,14
126,15,12
126,16,12
126,17,13
126,18,10
126,19,12
126,20,11
126,21,11
126,22,13
126,23,12
126,24,12
126,25,10
126,26,9
126,27,10
126,28,11
126,29,11
126,30,11
126,31,11
126,32,13
126,33,11
126,34,10
126,35,10
126,36,9
126,37,8
126,38,8
126,39,9
127,0,16
127,1,16
127,2,13
127,3,12
127,4,15
127,5,21
127,6,19
127,7,21
127,8,16
127,9,12
127,10,11
127,11,13
127,12,14
127,13,15
127,14,12
127,15,12
127,16,11
127,17,12
127,18,9
127,19,11
127,20,11
127,21,11
127,22,12
127,23,10
127,24,12
127,25,14
127,26,10
127,27,11
127,28,10
127,29,9
127,30,10
127,31,11
127,32,11
127,33,10
127,34,8
127,35,9
127,36,9
127,37,10
127,38,10
127,39,8
128,0,14
128,1,12
128,2,14
128,3,15
128,4,14
128,5,21
128,6,21
128,7,23
128,8,14
128,9,12
128,10,14
128,11,14
128,12,14
128,13,16
128,14,17
128,15,15
128,16,13
128,17,14
128,18,14
128,19,12
128,20,9
128,21,11
128,22,16
128,23,14
128,24,14
128,25,16
128,26,18
128,27,16
128,28,14
128,29,15
128,30,19
128,31,20
128,32,18
128,33,17
128,34,16
128,35,16
128,36,16
128,37,13
128,38,12
128,39,10
129,0,15
129,1,15
129,2,14
129,3,15
129,4,16
129,5,20
129,6,19
129,7,22
129,8,16
129,9,11
129,10,14
129,11,14
129,12,12
129,13,18
129,14,18
129,15,13
129,16,16
129,17,16
129,18,16
129,19,18
129,20,19
129,21,17
129,22,17
129,23,17
129,24,17
129,25,20
129,26,20
129,27,17
129,28,19
129,29,19
129,30,21
129,31,20
129,32,21
129,33,21
129,34,20
129,35,22
129,36,18
129,37,15
129,38,13
129,39,13
130,0,16
130,1,16
130,2,18
130,3,16
130,4,14
130,5,20
130,6,21
130,7,19
130,8,14
130,9,12
130,10,15
130,11,16
130,12,15
130,13,15
130,14,14
130,15,14
130,16,12
130,17,17
130,18,16
130,19,12
130,20,14
130,21,14
130,22,14
130,23,18
130,24,17
130,25,20
130,26,18
130,27,16
130,28,17
130,29,17
130,30,18
130,31,19
130,32,19
130,33,16
130,34,16
130,35,16
130,36,17
130,37,14
130,38,13
130,39,11
131,0,19
131,1,16
131,2,16
131,3,15
131,4,13
131,5,18
131,6,18
131,7,21
131,8,17
131,9,15
131,10,18
131,11,18
131,12,14
131,13,13
131,14,14
131,15,13
131,16,13
131,17,18
131,18,16
131,19,14
131,20,13
131,21,14
131,22,13
131,23,16
131,24,18
131,25,20
131,26,14
131,27,16
131,28,18
131,29,16
131,30,17
131,31,17
131,32,17
131,33,16
131,34,15
131,35,14
131,36,15
131,37,13
131,38,12
131,39,10
132,0,11
132,1,15
132,2,14
132,3,14
132,4,17
132,5,17
132,6,18
132,7,18
132,8,13
132,9,16
132,10,18
132,11,16
132,12,15
132,13,13
132,14,13
132,15,17
132,16,14
132,17,18
132,18,14
132,19,12
132,20,13
132,21,13
132,22,12
132,23,13
132,24,18
132,25,18
132,26,13
132,27,14
132,28,16
132,29,17
132,30,17
132,31,16
132,32,15
132,33,15
132,34,15
132,35,14
132,36,13
132,37,10
132,38,12
132,39,10
133,0,20
133,1,17
133,2,17
133,3,13
133,4,15
133,5,20
133,6,20
133,7,22
133,8,17
133,9,15
133,10,18
133,11,16
133,12,12
133,13,14
133,14,15
133,15,19
133,16,17
133,17,18
133,18,15
133,19,13
133,20,14
133,21,14
133,22,13
133,23,14
133,24,18
133,25,18
133,26,15
133,27,14
133,28,17
133,29,16
133,30,17
133,31,17
133,32,15
133,33,14
133,34,12
133,35,13
133,36,13
133,37,10
133,38,11
133,39,10
134,0,17
134,1,10
134,2,15
134,3,17
134,4,16
134,5,18
134,6,19
134,7,20
134,8,17
134,9,14
134,10,18
134,11,18
134,12,12
134,13,16
134,14,15
134,15,18
134,16,14
134,17,18
134,18,16
134,19,14
134,20,14
134,21,14
134,22,14
134,23,14
134,24,17
134,25,17
134,26,12
134,27,12
134,28,14
134,29,14
134,30,16
134,31,15
134,32,14
134,33,15
134,34,13
134,35,15
134,36,14
134,37,12
134,38,10
134,39,9
135,0,19
135,1,16
135,2,14
135,3,14
135,4,18
135,5,20
135,6,20
135,7,17
135,8,14
135,9,15
135,10,18
135,11,17
135,12,12
135,13,13
135,14,15
135,15,17
135,16,16
135,17,18
135,18,16
135,19,12
135,20,14
135,21,12
135,22,14
135,23,16
135,24,17
135,25,16
135,26,11
135,27,13
135,28,15
135,29,15
135,30,15
135,31,16
135,32,13
135,33,13
135,34,13
135,35,11
135,36,12
135,37,11
135,38,9
135,39,9
136,0,22
136,1,18
136,2,13
136,3,16
136,4,19
136,5,19
136,6,19
136,7,19
136,8,16
136,9,13
136,10,16
136,11,17
136,12,11
136,13,12
136,14,13
136,15,14
136,16,15
136,17,17
136,18,15
136,19,13
136,20,15
136,21,14
136,22,13
136,23,15
136,24,18
136,25,17
136,26,12
136,27,14
136,28,15
136,29,14
136,30,14
136,31,14
136,32,12
136,33,13
136,34,13
136,35,12
136,36,12
136,37,10
136,38,9
136,39,10
137,0,19
137,1,15
137,2,14
137,3,12
137,4,15
137,5,20
137,6,17
137,7,19
137,8,14
137,9,15
137,10,18
137,11,16
137,12,10
137,13,14
137,14,14
137,15,13
137,16,14
137,17,18
137,18,15
137,19,10
137,20,13
137,21,14
137,22,13
137,23,14
137,24,16
137,25,16
137,26,12
137,27,13
137,28,13
137,29,14
137,30,14
137,31,15
137,32,14
137,33,13
137,34,12
137,35,12
137,36,12
137,37,10
137,38,10
137,39,8
138,0,16
138,1,13
138,2,16
138,3,17
138,4,17
138,5,21
138,6,19
138,7,17
138,8,14
138,9,13
138,10,16
138,11,18
138,12,13
138,13,12
138,14,14
138,15,15
138,16,16
138,17,18
138,18,15
138,19,12
138,20,13
138,21,14
138,22,13
138,23,12
138,24,16
138,25,16
138,26,13
138,27,12
138,28,15
138,29,12
138,30,14
138,31,15
138,32,13
138,33,13
138,34,11
138,35,11
138,36,9
138,37,9
138,38,9
138,39,9
139,0,16
139,1,15
139,2,14
139,3,14
139,4,16
139,5,17
139,6,19
139,7,19
139,8,16
139,9,14
139,10,18
139,11,16
139,12,11
139,13,10
139,14,14
139,15,17
139,16,13
139,17,16
139,18,12
139,19,9
139,20,13
139,21,13
139,22,12
139,23,14
139,24,16
139,25,17
139,26,12
139,27,11
139,28,14
139,29,11
139,30,13
139,31,13
139,32,11
139,33,13
139,34,10
139,35,11
139,36,11
139,37,10
139,38,10
139,39,9
140,0,18
140,1,15
140,2,15
140,3,14
140,4,13
140,5,19
140,6,19
140,7,19
140,8,17
140,9,17
140,10,17
140,11,16
140,12,9
140,13,11
140,14,14
140,15,16
140,16,13
140,17,17
140,18,14
140,19,12
140,20,14
140,21,14
140,22,12
140,23,15
140,24,15
140,25,14
140,26,12
140,27,13
140,28,14
140,29,12
140,30,13
140,31,14
140,32,11
140,33,11
140,34,10
140,35,10
140,36,11
140,37,10
140,38,11
140,39,10
141,0,17
141,1,12
141,2,14
141,3,14
141,4,15
141,5,17
141,6,19
141,7,19
141,8,16
141,9,16
141,10,17
141,11,16
141,12,12
141,13,13
141,14,16
141,15,15
141,16,16
141,17,16
141,18,14
141,19,13
141,20,16
141,21,15
141,22,15
141,23,16
141,24,21
141,25,22
141,26,19
141,27,18
141,28,17
141,29,16
141,30,19
141,31,18
141,32,20
141,33,19
141,34,19
141,35,17
141,36,15
141,37,16
141,38,14
141,39,14
142,0,21
142,1,15
142,2,14
142,3,14
142,4,15
142,5,14
142,6,15
142,7,20
142,8,18
142,9,15
142,10,16
142,11,16
142,12,12
142,13,15
142,14,17
142,15,18
142,16,18
142,17,16
142,18,15
142,19,12
142,20,17
142,21,15
142,22,18
142,23,18
142,24,22
142,25,20
142,26,18
142,27,19
142,28,19
142,29,18
142,30,19
142,31,19
142,32,20
142,33,18
142,34,20
142,35,20
142,36,19
142,37,18
142,38,14
142,39,14
143,0,18
143,1,16
143,2,14
143,3,16
143,4,13
143,5,11
143,6,18
143,7,19
143,8,17
143,9,14
143,10,10
143,11,14
143,12,14
143,13,16
143,14,17
143,15,15
143,16,16
143,17,20
143,18,19
143,19,17
143,20,17
143,21,15
143,22,19
143,23,20
143,24,21
143,25,23
143,26,22
143,27,23
143,28,22
143,29,22
143,30,22
143,31,23
143,32,23
143,33,23
143,34,22
143,35,21
143,36,20
143,37,18
143,38,16
143,39,14
144,0,18
144,1,14
144,2,12
144,3,16
144,4,16
144,5,16
144,6,23
144,7,19
144,8,19
144,9,14
144,10,15
144,11,13
144,12,14
144,13,16
144,14,19
144,15,18
144,16,17
144,17,22
144,18,20
144,19,16
144,20,17
144,21,15
144,22,19
144,23,20
144,24,21
144,25,23
144,26,23
144,27,22
144,28,22
144,29,19
144,30,22
144,31,22
144,32,23
144,33,24
144,34,21
144,35,20
144,36,18
144,37,18
144,38,15
144,39,13
145,0,17
145,1,13
145,2,15
145,3,14
145,4,15
145,5,15
145,6,18
145,7,18
145,8,18
145,9,13
145,10,16
145,11,17
145,12,16
145,13,17
145,14,19
145,15,16
145,16,12
145,17,20
145,18,19
145,19,14
145,20,13
145,21,18
145,22,22
145,23,20
145,24,22
145,25,24
145,26,22
145,27,21
145,28,19
145,29,18
145,30,19
145,31,22
145,32,23
145,33,23
145,34,19
145,35,19
145,36,17
145,37,15
145,38,13
145,39,12
146,0,19
146,1,16
146,2,14
146,3,15
146,4,15
146,5,15
146,6,23
146,7,23
146,8,18
146,9,13
146,10,17
146,11,16
146,12,13
146,13,18
146,14,21
146,15,14
146,16,11
146,17,20
146,18,19
146,19,17
146,20,16
146,21,17
146,22,20
146,23,20
146,24,22
146,25,21
146,26,21
146,27,20
146,28,19
146,29,19
146,30,22
146,31,21
146,32,22
146,33,20
146,34,19
146,35,17
146,36,16
146,37,14
146,38,13
146,39,11
147,0,18
147,1,14
147,2,16
147,3,16
147,4,17
147,5,15
147,6,22
147,7,22
147,8,19
147,9,12
147,10,16
147,11,15
147,12,14
147,13,17
147,14,18
147,15,16
147,16,15
147,17,21
147,18,18
147,19,14
147,20,13
147,21,17
147,22,20
147,23,17
147,24,19
147,25,23
147,26,20
147,27,20
147,28,18
147,29,19
147,30,21
147,31,20
147,32,19
147,33,18
147,34,18
147,35,16
147,36,14
147,37,12
147,38,12
147,39,10
148,0,17
148,1,12
148,2,13
148,3,17
148,4,18
148,5,16
148,6,20
148,7,21
148,8,18
148,9,17
148,10,15
148,11,16
148,12,13
148,13,16
148,14,19
148,15,19
148,16,14
148,17,21
148,18,18
148,19,12
148,20,16
148,21,16
148,22,20
148,23,17
148,24,21
148,25,21
148,26,18
148,27,20
148,28,19
148,29,19
148,30,21
148,31,19
148,32,18
148,33,19
148,34,15
148,35,13
148,36,12
148,37,11
148,38,11
148,39,10
149,0,15
149,1,18
149,2,16
149,3,14
149,4,15
149,5,16
149,6,22
149,7,23
149,8,19
149,9,15
149,10,16
149,11,12
149,12,12
149,13,17
149,14,20
149,15,19
149,16,13
149,17,21
149,18,20
149,19,17
149,20,15
149,21,17
149,22,20
149,23,19
149,24,21
149,25,19
149,26,17
149,27,16
149,28,18
149,29,17
149,30,20
149,31,15
149,32,16
149,33,17
149,34,15
149,35,12
149,36,12
149,37,10
149,38,10
149,39,8
150,0,15
150,1,18
150,2,18
150,3,16
150,4,16
150,5,17
150,6,21
150,7,22
150,8,20
150,9,14
150,10,17
150,11,18
150,12,16
150,13,17
150,14,20
150,15,19
150,16,17
150,17,22
150,18,19
150,19,15
150,20,15
150,21,15
150,22,19
150,23,19
150,24,20
150,25,22
150,26,19
150,27,18
150,28,16
150,29,15
150,30,20
150,31,17
150,32,16
150,33,14
150,34,14
150,35,11
150,36,11
150,37,11
150,38,9
150,39,9
151,0,16
151,1,14
151,2,14
151,3,14
151,4,15
151,5,16
151,6,22
151,7,23
151,8,21
151,9,12
151,10,16
151,11,15
151,12,15
151,13,15
151,14,17
151,15,17
151,16,14
151,17,21
151,18,19
151,19,16
151,20,14
151,21,14
151,22,17
151,23,20
151,24,21
151,25,20
151,26,18
151,27,17
151,28,15
151,29,15
151,30,17
151,31,16
151,32,14
151,33,14
151,34,13
151,35,11
151,36,11
151,37,11
151,38,9
151,39,9
152,0,18
152,1,13
152,2,15
152,3,11
152,4,14
152,5,13
152,6,23
152,7,23
152,8,21
152,9,15
152,10,12
152,11,15
152,12,15
152,13,17
152,14,20
152,15,17
152,16,15
152,17,20
152,18,20
152,19,15
152,20,12
152,21,11
152,22,18
152,23,19
152,24,22
152,25,20
152,26,19
152,27,17
152,28,17
152,29,16
152,30,17
152,31,15
152,32,15
152,33,14
152,34,11
152,35,11
152,36,12
152,37,10
152,38,9
152,39,10
153,0,7
153,1,15
153,2,15
153,3,17
153,4,16
153,5,16
153,6,20
153,7,20
153,8,20
153,9,13
153,10,10
153,11,12
153,12,12
153,13,17
153,14,18
153,15,18
153,16,15
153,17,19
153,18,19
153,19,16
153,20,16
153,21,15
153,22,19
153,23,17
153,24,19
153,25,19
153,26,17
153,27,15
153,28,15
153,29,15
153,30,17
153,31,13
153,32,14
153,33,13
153,34,12
153,35,11
153,36,12
153,37,9
153,38,10
153,39,9
154,0,19
154,1,16
154,2,16
154,3,13
154,4,16
154,5,15
154,6,24
154,7,23
154,8,20
154,9,14
154,10,15
154,11,14
154,12,15
154,13,15
154,14,17
154,15,16
154,16,13
154,17,18
154,18,18
154,19,16
154,20,13
154,21,12
154,22,18
154,23,18
154,24,19
154,25,19
154,26,18
154,27,17
154,28,15
154,29,13
154,30,16
154,31,17
154,32,15
154,33,12
154,34,12
154,35,10
154,36,9
154,37,9
154,38,9
154,39,9
155,0,17
155,1,14
155,2,13
155,3,16
155,4,13
155,5,16
155,6,23
155,7,22
155,8,19
155,9,12
155,10,14
155,11,14
155,12,8
155,13,16
155,14,19
155,15,17
155,16,14
155,17,19
155,18,15
155,19,15
155,20,13
155,21,12
155,22,17
155,23,18
155,24,20
155,25,17
155,26,16
155,27,14
155,28,14
155,29,14
155,30,16
155,31,15
155,32,14
155,33,12
155,34,11
155,35,9
155,36,9
155,37,9
155,38,8
155,39,8
156,0,21
156,1,18
156,2,16
156,3,11
156,4,13
156,5,19
156,6,23
156,7,21
156,8,19
156,9,13
156,10,15
156,11,14
156,12,9
156,13,15
156,14,19
156,15,18
156,16,15
156,17,19
156,18,15
156,19,15
156,20,14
156,21,15
156,22,17
156,23,16
156,24,19
156,25,18
156,26,16
156,27,16
156,28,14
156,29,12
156,30,14
156,31,15
156,32,14
156,33,13
156,34,12
156,35,11
156,36,11
156,37,9
156,38,9
156,39,9
157,0,19
157,1,15
157,2,16
157,3,17
157,4,16
157,5,19
157,6,25
157,7,22
157,8,20
157,9,14
157,10,14
157,11,16
157,12,10
157,13,10
157,14,11
157,15,19
157,16,16
157,17,20
157,18,19
157,19,15
157,20,15
157,21,18
157,22,18
157,23,17
157,24,18
157,25,17
157,26,18
157,27,16
157,28,19
157,29,18
157,30,18
157,31,18
157,32,19
157,33,18
157,34,16
157,35,16
157,36,14
157,37,13
157,38,11
157,39,10
158,0,19
158,1,16
158,2,15
158,3,15
158,4,15
158,5,17
158,6,22
158,7,17
158,8,18
158,9,9
158,10,13
158,11,13
158,12,15
158,13,14
158,14,15
158,15,15
158,16,14
158,17,19
158,18,16
158,19,14
158,20,14
158,21,14
158,22,15
158,23,15
158,24,16
158,25,14
158,26,14
158,27,13
158,28,14
158,29,15
158,30,15
158,31,12
158,32,12
158,33,13
158,34,12
158,35,9
158,36,9
158,37,8
158,38,9
158,39,9
159,0,19
159,1,17
159,2,15
159,3,10
159,4,9
159,5,15
159,6,21
159,7,19
159,8,17
159,9,11
159,10,14
159,11,10
159,12,11
159,13,13
159,14,11
159,15,14
159,16,9
159,17,14
159,18,13
159,19,13
159,20,11
159,21,10
159,22,14
159,23,11
159,24,14
159,25,12
159,26,12
159,27,13
159,28,12
159,29,13
159,30,13
159,31,13
159,32,11
159,33,10
159,34,11
159,35,10
159,36,10
159,37,8
159,38,8
159,39,8
160,0,19
160,1,16
160,2,16
160,3,17
160,4,13
160,5,13
160,6,20
160,7,19
160,8,16
160,9,11
160,10,14
160,11,11
160,12,9
160,13,11
160,14,10
160,15,10
160,16,9
160,17,16
160,18,14
160,19,13
160,20,11
160,21,11
160,22,14
160,23,12
160,24,14
160,25,15
160,26,14
160,27,12
160,28,12
160,29,11
160,30,11
160,31,11
160,32,12
160,33,11
160,34,10
160,35,10
160,36,8
160,37,9
160,38,10
160,39,9
161,0,17
161,1,13
161,2,12
161,3,14
161,4,9
161,5,15
161,6,19
161,7,16
161,8,14
161,9,11
161,10,11
161,11,12
161,12,11
161,13,14
161,14,12
161,15,11
161,16,13
161,17,15
161,18,12
161,19,11
161,20,12
161,21,10
161,22,12
161,23,11
161,24,12
161,25,14
161,26,14
161,27,12
161,28,12
161,29,10
161,30,10
161,31,12
161,32,10
161,33,11
161,34,10
161,35,10
161,36,10
161,37,9
161,38,8
161,39,8
162,0,23
162,1,17
162,2,16
162,3,18
162,4,15
162,5,15
162,6,20
162,7,17
162,8,16
162,9,12
162,10,12
162,11,10
162,12,10
162,13,9
162,14,10
162,15,13
162,16,11
162,17,13
162,18,12
162,19,12
162,20,10
162,21,9
162,22,10
162,23,10
162,24,10
162,25,12
162,26,12
162,27,12
162,28,11
162,29,10
162,30,10
162,31,10
162,32,11
162,33,10
162,34,9
162,35,9
162,36,10
162,37,9
162,38,9
162,39,9
163,0,18
163,1,17
163,2,15
163,3,15
163,4,11
163,5,14
163,6,19
163,7,15
163,8,15
163,9,11
163,10,9
163,11,11
163,12,10
163,13,10
163,14,13
163,15,11
163,16,10
163,17,14
163,18,12
163,19,8
163,20,9
163,21,12
163,22,13
163,23,12
163,24,13
163,25,13
163,26,11
163,27,10
163,28,10
163,29,10
163,30,10
163,31,10
163,32,10
163,33,11
163,34,10
163,35,8
163,36,9
163,37,8
163,38,9
163,39,9
164,0,14
164,1,16
164,2,13
164,3,14
164,4,13
164,5,11
164,6,16
164,7,14
164,8,9
164,9,9
164,10,9
164,11,11
164,12,11
164,13,11
164,14,14
164,15,13
164,16,12
164,17,14
164,18,9
164,19,9
164,20,9
164,21,9
164,22,12
164,23,12
164,24,12
164,25,13
164,26,10
164,27,9
164,28,11
164,29,10
164,30,10
164,31,11
164,32,12
164,33,12
164,34,10
164,35,10
164,36,11
164,37,10
164,38,9
164,39,10
165,0,19
165,1,14
165,2,10
165,3,13
165,4,13
165,5,15
165,6,18
165,7,14
165,8,12
165,9,11
165,10,12
165,11,7
165,12,10
165,13,14
165,14,13
165,15,11
165,16,13
165,17,12
165,18,10
165,19,11
165,20,10
165,21,11
165,22,13
165,23,11
165,24,11
165,25,11
165,26,11
165,27,9
165,28,9
165,29,11
165,30,11
165,31,10
165,32,10
165,33,10
165,34,8
165,35,11
165,36,9
165,37,9
165,38,9
165,39,10
166,0,12
166,1,15
166,2,14
166,3,9
166,4,7
166,5,12
166,6,14
166,7,13
166,8,12
166,9,12
166,10,14
166,11,10
166,12,13
166,13,11
166,14,10
166,15,10
166,16,11
166,17,13
166,18,9
166,19,9
166,20,12
166,21,12
166,22,11
166,23,12
166,24,11
166,25,13
166,26,11
166,27,9
166,28,9
166,29,12
166,30,12
166,31,10
166,32,9
166,33,10
166,34,8
166,35,8
166,36,8
166,37,8
166,38,9
166,39,9
167,0,14
167,1,18
167,2,17
167,3,13
167,4,10
167,5,11
167,6,12
167,7,14
167,8,13
167,9,11
167,10,12
167,11,11
167,12,10
167,13,11
167,14,12
167,15,11
167,16,11
167,17,13
167,18,12
167,19,10
167,20,9
167,21,11
167,22,11
167,23,11
167,24,12
167,25,10
167,26,9
167,27,10
167,28,11
167,29,9
167,30,10
167,31,9
167,32,9
167,33,11
167,34,10
167,35,8
167,36,10
167,37,9
167,38,9
167,39,8
168,0,11
168,1,12
168,2,14
168,3,11
168,4,8
168,5,13
168,6,11
168,7,13
168,8,8
168,9,9
168,10,11
168,11,12
168,12,10
168,13,7
168,14,11
168,15,11
168,16,12
168,17,14
168,18,12
168,19,10
168,20,9
168,21,13
168,22,13
168,23,12
168,24,10
168,25,9
168,26,10
168,27,11
168,28,10
168,29,9
168,30,11
168,31,10
168,32,11
168,33,11
168,34,10
168,35,9
168,36,9
168,37,10
168,38,9
168,39,8
169,0,19
169,1,15
169,2,14
169,3,13
169,4,10
169,5,13
169,6,14
169,7,13
169,8,13
169,9,10
169,10,12
169,11,12
169,12,12
169,13,9
169,14,11
169,15,13
169,16,11
169,17,12
169,18,11
169,19,11
169,20,8
169,21,10
169,22,12
169,23,8
169,24,10
169,25,12
169,26,10
169,27,10
169,28,8
169,29,7
169,30,9
169,31,10
169,32,11
169,33,12
169,34,9
169,35,9
169,36,10
169,37,9
169,38,10
169,39,10
170,0,22
170,1,16
170,2,14
170,3,13
170,4,8
170,5,9
170,6,13
170,7,9
170,8,9
170,9,11
170,10,9
170,11,9
170,12,9
170,13,8
170,14,10
170,15,9
170,16,9
170,17,10
170,18,7
170,19,6
170,20,10
170,21,8
170,22,9
170,23,11
170,24,12
170,25,12
170,26,10
170,27,11
170,28,11
170,29,11
170,30,8
170,31,8
170,32,12
170,33,11
170,34,9
170,35,7
170,36,9
170,37,8
170,38,8
170,39,10
171,0,19
171,1,16
171,2,14
171,3,12
171,4,10
171,5,12
171,6,14
171,7,13
171,8,11
171,9,6
171,10,9
171,11,7
171,12,9
171,13,14
171,14,13
171,15,11
171,16,12
171,17,13
171,18,11
171,19,14
171,20,12
171,21,11
171,22,13
171,23,13
171,24,12
171,25,12
171,26,13
171,27,13
171,28,13
171,29,13
171,30,15
171,31,16
171,32,16
171,33,16
171,34,16
171,35,14
171,36,13
171,37,13
171,38,12
171,39,10
172,0,19
172,1,14
172,2,12
172,3,8
172,4,14
172,5,19
172,6,17
172,7,16
172,8,16
172,9,12
172,10,13
172,11,13
172,12,11
172,13,13
172,14,14
172,15,12
172,16,12
172,17,16
172,18,17
172,19,17
172,20,16
172,21,12
172,22,15
172,23,16
172,24,17
172,25,19
172,26,20
172,27,18
172,28,17
172,29,16
172,30,20
172,31,18
172,32,19
172,33,19
172,34,19
172,35,17
172,36,18
172,37,17
172,38,14
172,39,12
173,0,13
173,1,11
173,2,13
173,3,14
173,4,14
173,5,19
173,6,22
173,7,18
173,8,16
173,9,14
173,10,16
173,11,13
173,12,13
173,13,14
173,14,15
173,15,12
173,16,13
173,17,15
173,18,17
173,19,18
173,20,16
173,21,17
173,22,16
173,23,19
173,24,18
173,25,19
173,26,19
173,27,19
173,28,16
173,29,16
173,30,20
173,31,18
173,32,20
173,33,19
173,34,17
173,35,17
173,36,16
173,37,15
173,38,13
173,39,10
174,0,14
174,1,10
174,2,17
174,3,17
174,4,15
174,5,18
174,6,23
174,7,18
174,8,16
174,9,13
174,10,14
174,11,15
174,12,15
174,13,13
174,14,14
174,15,15
174,16,13
174,17,17
174,18,17
174,19,16
174,20,14
174,21,17
174,22,14
174,23,17
174,24,17
174,25,17
174,26,18
174,27,17
174,28,17
174,29,14
174,30,18
174,31,17
